t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6023379999999979,0.0034223749999999996,176.0,4.17017072956324,0.1782425091020186,1.0835517554846281,-0.0012097188585419966,6.190161773185443e-5,-0.0004989576619772347,0.06670952966980746,0.3701168650529785,-0.07757073376609583,-0.9315704222587845,-0.10114010318268042,-0.3263261980955731,0.1737351545206662,1.3036361784661563,0.7853597073418565,-2.8873194093562815,0.38351092605304127,1.1542840632317986,-0.6842196041591774
0.6023379999999979,0.0034223749999999996,176.0,4.221326977425549,0.21030537315274217,1.060522158222408,-0.0009914643247150845,5.77845187557283e-5,-0.00040406202189807836,0.06671593311907147,0.3952950654091452,-0.0935899867694862,-0.9946345170255378,-0.10830618665715712,-0.24562834911524184,0.20329482612551478,1.117118530524044,0.8705140525520749,-2.4660123132662046,0.40787190454363464,0.9504539803211156,-0.7622078658949172
0.6023379999999979,0.0034223749999999996,176.0,4.270670894433371,0.24607160816933088,1.0412037198593873,-0.0007909258636709328,5.936089235662167e-5,-0.00031887627299063937,0.06670578667162129,0.41923524514249044,-0.09091875109082033,-1.0525504651880389,-0.10839634528225234,-0.17479281036520267,0.19879970618105075,0.9339095784375272,0.9119213707894716,-2.049649703182182,0.42607872614511727,0.7393950624263281,-0.8035250255072182
0.6023379999999979,0.0034223749999999996,176.0,4.3179716717210725,0.28424902775683425,1.0252650504245713,-0.0006106593332407998,5.4576692327418336e-5,-0.0002417461551072743,0.06669111454452249,0.4394876570607769,-0.07366336626755557,-1.1021759799002062,-0.1203754002717697,-0.09145313948089787,0.23562565313250022,0.7584901182347066,0.9172047381721313,-1.665698188817224,0.4152405699390757,0.5179434199672198,-0.7968293379003617
0.6023379999999979,0.0034223749999999996,176.0,4.363333332801863,0.323841388630672,1.012112929907039,-0.00044814295583250766,4.654351402939894e-5,-0.00017711785592683697,0.06667124072105789,0.4565041398217886,-0.046730076193217285,-1.142604563854719,-0.11933107624346215,-0.012340545985384366,0.23582232440526435,0.6256796533218744,0.8922669964531875,-1.3670213627502736,0.39652127403431037,0.2890702270757557,-0.7729359202097252
0.6023379999999979,0.0034223749999999996,176.0,4.407029317802934,0.3641328537735677,1.0009939228456846,-0.0003084148144170208,3.8158870830492714e-5,-0.00012229361848668032,0.06664565118880207,0.47044654596990093,-0.01269293444651462,-1.1753933789876223,-0.11688691267522686,0.07179127108951214,0.23939226776648564,0.5263333491439736,0.8647965363160124,-1.1443167325297545,0.37737640645406106,0.04313916799288342,-0.7479096236407852
0.6023379999999979,0.0034223749999999996,176.0,4.449311429902013,0.4048190920545879,0.9911987072281778,-0.0001918871420732355,2.6152564878524222e-5,-7.7306839009461e-5,0.06659666139624386,0.4821975135304907,0.027186186406070803,-1.2018338725900894,-0.11663506370479151,0.15700172506073895,0.256736243557309,0.46055758071955305,0.8456142928381055,-0.9952444317094192,0.3546133163158569,-0.20733610469772518,-0.7289792291333146
0.6023379999999979,0.0034223749999999996,176.0,4.490484176796578,0.4458334393888278,0.9819009550896056,-9.341278752163141e-5,2.1418377653719715e-5,-4.1165376498739455e-5,0.0663940940588774,0.4922431323559274,0.07384959275316919,-1.2241534852042393,-0.11603415136381345,0.23912282558510492,0.2604516092408611,0.411279188000087,0.8762484899307097,-0.8811042713951782,0.36012798538753293,-0.4664563136231553,-0.7602143385668942
0.6023379999999979,0.0034223749999999996,176.0,4.530785337063737,0.4872852868178927,0.9724649373234728,-2.65360974707793e-5,1.5783269471918135e-5,-1.8207110501480853e-5,0.06511796946752489,0.5004919290475824,0.12752098383551358,-1.2409710821302395,-0.12553839665569236,0.3141960388276303,0.2975945899448388,0.383336510554417,0.9190456814529989,-0.8138847985817325,0.36142042145690256,-0.6995442800182673,-0.7935072847973069
0.6023379999999979,0.0034223749999999996,176.0,4.570392028081785,0.5296074811107582,0.9625582109906877,1.7088603575828067e-5,6.505858999309757e-6,7.944117196944237e-7,0.06566525636738087,0.5077386875923958,0.19016945573469063,-1.2552089894064145,-0.132893642172313,0.37123606486041627,0.312568037093379,0.365572413786155,1.0071465636661399,-0.7602722996416097,0.39284255392754663,-0.9214353165382703,-0.8742529214938268
0.6023379999999979,0.0034223749999999996,176.0,4.609339055765765,0.5734074686886294,0.9523302531808073,0.00012609127865461633,1.9057693246701524e-5,2.768372860596688e-5,0.0665623549504569,0.5132112272490484,0.26343676483731193,-1.263932722882892,-0.15015720542700756,0.43579542254614684,0.3614819169825155,0.3273487123128948,1.146079270438146,-0.6685200912633957,0.4385631968867726,-1.1218065807449458,-0.9959220650111387
0.6023379999999979,0.0034223749999999996,176.0,4.647512687580328,0.6193362722297029,0.9423889471853636,0.00023998715680262442,2.3378964844142375e-5,6.271260420364387e-5,0.06683591986571807,0.5161752082653257,0.35011449559693864,-1.2654007954963395,-0.17204899691918052,0.47972440853462206,0.42815811767303374,0.27810376784418855,1.340556287603075,-0.5309685230301544,0.5115945401723622,-1.2890068676754016,-1.168507290683895
0.6023379999999979,0.0034223749999999996,176.0,4.684732039063925,0.6679356562574699,0.9335217364649239,0.0003585737023547175,2.3269483376346383e-5,9.706736411045116e-5,0.06695714650527833,0.5153938187428758,0.4526699768426915,-1.2545978322745075,-0.21139080815464728,0.503064446689228,0.5235349100133874,0.1927884166440699,1.5989913667009352,-0.2818474948629149,0.5970032190129946,-1.409241386458344,-1.387600558546288
0.6023379999999979,0.0034223749999999996,176.0,4.720821102202583,0.71974170589624,0.92636903679649,0.0004785280865570471,2.4869420173502262e-5,0.00013373080516909582,0.06699639040435666,0.5093438725175399,0.5715772499860169,-1.2292124856908289,-0.24971733514023325,0.48867883468404205,0.6211714421092908,0.08481311956521753,1.8840475118838178,0.004264913309432405,0.6985288858013301,-1.4277560450656155,-1.6343301767435854
0.6023379999999979,0.0034223749999999996,176.0,4.755571402362102,0.7753171668884851,0.9216044308739592,0.000604159553027316,3.8411399865087665e-5,0.00017337222456697274,0.06700282201447184,0.495929107607215,0.7076392498006255,-1.1835977444591452,-0.2757902578446806,0.44049675052551085,0.6750451838804901,-0.07451517785793935,2.1895152050377127,0.40192731345428756,0.8297281559240732,-1.3044428446683711,-1.9137249471930324
0.6023379999999979,0.0034223749999999996,176.0,4.78866003018127,0.835339673069136,0.9201903983340672,0.0007320251598500509,5.400728812356571e-5,0.0002232343937567587,0.06700270280552975,0.4736951930104804,0.8637078426527973,-1.1147542573109577,-0.31074819835026274,0.31050106834785396,0.7909174471767123,-0.2837231386695339,2.501760117591299,0.9274239322398151,0.943799353055051,-0.9961265950664666,-2.1910119192410367
0.6023379999999979,0.0034223749999999996,176.0,4.819505300997387,0.9005093368536474,0.9235597572715452,0.000870230920355159,5.870548208349121e-5,0.0002659191394288824,0.06700116837574825,0.4379397697373964,1.039996619977017,-1.0065616002882076,-0.34667753373814164,0.06398086379475755,0.8719230191619175,-0.5910836168243712,2.7227251835378032,1.7207177068070396,1.0161570069017145,-0.43649781666371135,-2.37604764979966
0.6023379999999979,0.0034223749999999996,176.0,4.847501954818477,0.9712212049534308,0.9334003924228985,0.0010115781395840825,7.358288128051901e-5,0.0003219973108979518,0.06698621966201863,0.3811824322604775,1.2310717879302944,-0.8444109481580712,-0.33675561006687965,-0.2729160267334945,0.8520262676929662,-0.9983949079765242,2.685901273989843,2.740588287833758,1.0194008470830977,0.43541148041939215,-2.349145663922967
0.6023379999999979,0.0034223749999999996,176.0,4.871543839561592,1.0477619913655323,0.9527498486518745,0.0011592308102350182,8.85009800668708e-5,0.00038645592094316424,0.06696504613100902,0.2948807577506065,1.4267071132176723,-0.6041667022988274,-0.2536258308648609,-0.7095704149686473,0.6489855980026212,-1.5008031823871943,2.1013492785111545,3.987986900216358,0.8412273146454459,1.5884897303727958,-1.8477234476462956
0.6023379999999979,0.0034223749999999996,176.0,4.889962583494074,1.129287717637466,0.9860019491825962,0.001310817527941984,0.00010699678948043712,0.0004650480386933211,0.06694238532244048,0.16630755202101263,1.596932869674051,-0.25273988367571487,-0.03906370882324588,-1.1398047788115926,0.12528580188466032,-1.9937236414648924,0.5312429232775707,5.178275329593641,0.3355357749202265,2.7385634415968645,-0.4921792144543244
0.6023379999999979,0.0034223749999999996,176.0,4.900514428363298,1.212259854946363,1.0388423181188078,0.0014661465816994865,0.00011582153875175537,0.0005608860649749623,0.06690120746452022,-0.018786651953175998,1.6705502479215968,0.24542994298194282,0.35557669491144284,-1.2155708972482155,-0.8359672941985591,-2.1564101297512743,-2.378537701910387,5.455966298708469,-0.6220862124488401,2.96357415964332,2.0229610069989397
0.6023379999999979,0.0034223749999999996,176.0,4.900566462116852,1.2878938535400382,1.1179544868491018,0.0016285242392702938,8.456630306574144e-5,0.0006651879325930681,0.0668502237508423,-0.26392299833293587,1.5049854859247351,0.8948641210113869,0.8259272414672699,-0.26709715165002923,-1.9512004306298476,-1.3557050119249405,-5.817214283726716,3.156032929495745,-1.7949688133871469,0.4808931194783729,4.991287042259449
0.6023379999999979,0.0034223749999999996,176.0,4.8885876687324625,1.3384771924528174,1.2262430811391143,0.0018132351504349196,2.2950329324019405e-5,0.0007440028497620794,0.06679329151319831,-0.5239464376500067,0.8913959175602912,1.563907828856624,0.9121699401240007,2.000444382905764,-1.9872260848484096,0.6933143026501738,-5.944072930124643,-2.3676417317706675,-1.9273576637966896,-5.520342411438721,5.031902990000658
0.6023379999999979,0.0034223749999999996,176.0,4.868036790909234,1.339009477809072,1.352902447134065,0.0020197793175251223,-1.892949881204909e-5,0.00078268335567851,0.06672186219736875,-0.6630966648380778,-0.2675400814234718,1.8848307790477388,0.0640633733999787,3.6120422882240324,0.4100529672161472,2.013724136152998,1.3979755786224184,-5.617174587723246,0.3734003223015143,-9.692673911806471,-1.462038952022402
0.6023379999999979,0.0034223749999999996,176.0,4.850404195224429,1.2715208430165137,1.465803979370507,0.0022303727667289442,-4.332345400555332e-6,0.0008307516199271023,0.06667728864238305,-0.5112938306873946,-1.6633332975121424,1.404865387160683,-0.9443092137040672,1.475250551402938,2.9421392283422323,-0.5293898901147283,9.24968809707655,1.7046096773269417,2.9218852481919657,-3.677521973287891,-8.305378883372478
0.6023379999999979,0.0034223749999999996,176.0,4.853010882621399,1.1494638831809463,1.5183528782899225,0.0024242922311886552,-9.45936871449904e-6,0.0009277825382232926,0.06670641196651422,-0.013504309958948857,-2.5786230146768445,0.003073392336629066,-0.39666043030947207,-1.9758634826759611,1.0331664404325775,-4.703033025894744,3.212948685272364,12.995714163545427,1.0042878453655537,5.787366831062532,-2.8162882549628887
0.6023379999999979,0.0034223749999999996,176.0,4.887263983271643,1.0277483384087787,1.4817341354589402,0.0026295566557823858,-5.860813815000041e-5,0.0009896278505294271,0.06681197128089959,0.6794795508627767,-2.2480570220200846,-1.8744906380744324,1.0992821616365636,0.46667646258403545,-3.3137861533865762,-3.4364706533114093,-10.454738354370347,9.000940901159085,-3.5601396146320345,-1.3743756036131176,9.355456192733795
0.6023379999999979,0.0034223749999999996,176.0,4.9458576603183255,0.9771004931359731,1.3791007086142986,0.00284028932946631,-5.823347340840816e-5,0.001033546027253212,0.06696390149647657,1.1404984670023526,-0.3505799358027644,-3.0458186950306074,0.27448187484513875,6.332721081487338,-0.8954504476048164,1.075995778951721,-2.467309451285368,-3.136621818477812,-1.2084900588602416,-17.76185208284656,2.1928275764402274
0.6023379999999979,0.0034223749999999996,176.0,5.001451724103732,1.0238852417686795,1.286198262574877,0.0030419123065200692,-6.435222063699737e-5,0.0011129043277588809,0.06708575923559984,0.9302420465281865,1.8788127545176303,-2.3536877291512943,-1.3517023399781167,3.597426327296175,3.7534512815797574,-2.9742445558521036,11.577729055948833,8.69252081203905,3.404130077221823,-9.392316136818224,-10.226026715970713
0.6023379999999979,0.0034223749999999996,176.0,5.030861314793109,1.1208740813248714,1.2639641001236401,0.0032572123679434307,-5.8453682359831736e-5,0.0011698514193037343,0.067153043758057,0.23222279630249565,2.7712516069777804,-0.3695029834828529,0.012824301220355341,0.16345807412077795,0.2773187938014981,-7.901637681192881,-0.1147992760362277,22.00078508615548,-0.13586142518324537,-0.44716356745415353,0.10197497481587407
0.6023379999999979,0.0034223749999999996,176.0,5.032403842256811,1.199314054888167,1.313881411183136,0.0034645979257396375,-4.1654660803261066e-5,0.0012544530174457636,0.06718999142285516,-0.47278864210523586,1.8581272464731833,1.5501836334756105,1.4262088015654157,5.288497107040932,-3.162449165128323,-5.135597379904726,-10.513913987895908,13.877761066527066,-3.530199856061805,-14.805911774742096,9.087705186330494
0.6023379999999979,0.0034223749999999996,176.0,5.020194258962947,1.2183161539271683,1.3951922088181545,0.0036714037075880673,-5.232973242090952e-5,0.0013244176737283071,0.06724684982232201,-0.7353491935208278,-0.2335968045719532,2.1751314185771777,0.1655952796588363,9.31329209708234,0.5384191322778543,-2.893510055622116,1.2899060433757745,8.133996501728976,0.06312108992267998,-25.551347393683553,-1.4555013230346174
0.6023379999999979,0.0034223749999999996,176.0,5.011269105412538,1.1762049031216693,1.4606195120044916,0.003871827451092692,-4.888591611418725e-5,0.0013722251289450108,0.067376459353903,-0.4022741368180127,-2.0986775829356237,1.1392988750813158,-0.8013946872563132,5.97472238765573,2.7904776753724483,-7.22647155674159,8.486363503390391,20.700777149223303,2.3683157738800644,-16.322585395701367,-7.68496881613407
0.6023379999999979,0.0034223749999999996,176.0,5.020128646595859,1.1074562072979481,1.47270939463259,0.004047713530883286,-5.096131405283125e-5,0.0014356437323930762,0.06759263935563699,0.26168866921246026,-2.495202697695219,-0.7528375534940209,0.23594925873757305,5.112658093312322,-0.5775824125779758,-10.135373439155725,-2.1865582584756127,28.48883358290194,-1.0708942807291717,-14.278198593613205,1.9506089997380374
0.6023379999999979,0.0034223749999999996,176.0,5.044962377377685,1.0678456631700814,1.4403891262154402,0.004214400403126997,-6.907229281258073e-5,0.0014891868573482145,0.06783784268333987,0.7384252474838859,-1.421893282776095,-2.0403268231128378,0.6047756099715471,9.503325674127035,-1.620583304370895,-8.974977336523594,-5.693803011106526,25.09686721294438,-2.4185269341202362,-27.156638444873597,5.089027401134986
0.6023379999999979,0.0034223749999999996,176.0,5.06978238470011,1.0680378324358162,1.408763653732034,0.0043798131669380465,-7.762313536168337e-5,0.0015396476519886617,0.06805277877038969,0.7997814841336193,-0.14194223791682095,-2.1463987782889986,0.06509743780380867,11.908187011482248,0.10166110671635459,-9.467618679684263,-0.4982473214317208,26.810378494499627,-0.8941908677650842,-34.07956550969351,0.43314988362791074
0.6023379999999979,0.0034223749999999996,176.0,5.087584813767085,1.0827311376084805,1.3953810837964276,0.0045449681281850675,-8.186594265629726e-5,0.0015941705296203341,0.06822195547183789,0.6521646856968102,0.5583131725125637,-1.6907288713268978,-0.16285650388163636,12.245455771565814,0.9369658455832802,-11.099913414956983,1.780228847986557,31.65431081982685,-0.18730537926804214,-34.99485099978764,-1.6173723441049175
0.6023379999999979,0.0034223749999999996,176.0,5.099744744055134,1.0963019168805253,1.3951058068590905,0.00471367110599923,-8.569206056216679e-5,0.0016503046398031465,0.06835480999528779,0.4902054790129414,0.742444756522377,-1.2212548029918078,-0.10638305099613285,12.41409990533677,0.92541189659736,-12.209254611102358,1.5010284366895559,34.900236885615264,-0.27536340129523135,-35.4818256153983,-1.3946453856934213
0.6023379999999979,0.0034223749999999996,176.0,5.108595711376496,1.1050905273200269,1.4009653423817263,0.004890437047688676,-8.80636804807921e-5,0.001708730765831145,0.06846377394794799,0.37657030996258684,0.6524395673663999,-0.9033263638921327,-0.016103876204455247,12.72857747317126,0.7549884449550858,-12.743360885749764,0.8531219094495489,36.47891507485092,-0.49062498275778976,-36.397346244160985,-0.8370180332450963
0.6023379999999979,0.0034223749999999996,176.0,5.115607201957795,1.110094399833684,1.4088502646017511,0.005083632693689908,-9.072614244284544e-5,0.0017731642093209874,0.06855493932782973,0.3071418406789874,0.4538204004952059,-0.7172725738834462,0.04477893953796199,13.027710002249675,0.6280336787200607,-12.980069056841508,0.44040460905577233,37.212941223792704,-0.6363412486180497,-37.24985216974441,-0.48518354859373375
0.6023379999999979,0.0034223749999999996,176.0,5.121522917913649,1.1132998652079453,1.4168299232431227,0.005308959170496515,-9.454652445776943e-5,0.0018484733363676397,0.06863187841164033,0.2598647528763819,0.23093580143553344,-0.5958323523740006,0.0740861623259101,13.20215588675698,0.5701994204807793,-13.079066539933176,0.237544269179948,37.55873819117495,-0.7151932715232189,-37.7734988725313,-0.31163043150585834
0.6023379999999979,0.0034223749999999996,176.0,5.12670874378197,1.1164637035824634,1.4240583302180567,0.005595304071862028,-9.949655867813862e-5,0.0019453966318627332,0.06869656932779748,0.21310179582881658,0.02443351329156685,-0.47465280230378726,0.08892693433788866,13.259016624652135,0.5478335410950962,-13.105555275739407,0.15869400510645457,37.695634602142455,-0.7483199972113982,-37.93827771408453,-0.2476209394443434
0.6023379999999979,0.0034223749999999996,176.0,5.1314061540036375,1.1207055701203532,1.430012111849172,0.006003385012356319,-0.00010663005987661932,0.002085148345680689,0.06875125147767669,0.15296509233062222,-0.13991405063053589,-0.3121228545439102,0.09334529261210087,13.227208647536822,0.5621942842583278,-13.06264825830671,0.19595239836896444,37.63168590297292,-0.7371114458708985,-37.82765063525566,-0.2892976909810655
0.6023379999999979,0.0034223749999999996,176.0,5.1358591245555445,1.1264888995042408,1.4341180419595754,0.0066867849294396705,-0.00011895774400185063,0.002320679781088501,0.06879732528924676,0.07440480598585264,-0.23559788970186157,-0.09190695109824953,0.08956485466291436,13.133022316757378,0.6144856947542486,-12.911194743274942,0.33951946476087397,37.252893615058206,-0.6853223056588638,-37.5561003841885,-0.4290843194237879
0.6023379999999979,0.0034223749999999996,176.0,5.140309320415993,1.1335778151599718,1.4357457013039512,0.00818747612044366,-0.00014633913560199819,0.002840409832191061,0.06883692625970059,-0.017923076563004875,-0.23538755534644318,0.17477196900673275,0.09078183727490138,13.006677191660467,0.6693230384211719,-12.582521814591884,0.47741182649924463,36.35253997178331,-0.6285407318718383,-37.16688497205509,-0.5681936637741473
0.6023379999999979,0.0034223749999999996,176.0,5.144913799843653,1.1410507571770894,1.434451406129396,0.015274619116662346,-0.00027755723841255874,0.005298509233773169,0.06887140088452462,-0.11041179486466379,-0.12296372152335427,0.44968151471445805,0.11940969741519217,12.724551362867784,0.6479771957405499,-11.962791378652108,0.39264039423287633,34.589696134482665,-0.6289125290742158,-36.3539022923915,-0.5120500916480705
0.6023379999999979,0.0034223749999999996,176.0,5.114581169071707,-1.1422791235537086,1.4195345551339238,-0.01529300046096622,-0.00024321189550983852,-0.005324792039194117,0.06885066241385646,-0.10180137491409053,0.008638859747844802,0.449255352486854,0.17253740958913966,-12.777423698883634,0.4494694523220064,12.001675535192796,0.07357959450406021,-34.53295717075119,-0.6450492207472667,36.421517449946975,-0.24611700409320103
0.6023379999999979,0.0034223749999999996,176.0,5.109695720651225,-1.1352042036525736,1.4216677230711234,-0.008197595106508531,-0.00012896532357522438,-0.0028543890800073806,0.06881514452105922,-0.014851596045846793,0.15473709112169087,0.18998115192651055,0.13319313700057475,-13.070689045360409,0.5056163870177646,12.611219170881359,0.27780780953750456,-36.267703254371824,-0.6058871521310881,37.266320287207314,-0.41100094653807917
0.6023379999999979,0.0034223749999999996,176.0,5.104959212387335,-1.1281663512349644,1.4208765127949756,-0.0066951617820024435,-0.0001047242855569447,-0.002332341100855283,0.06877445802346667,0.07626283560057821,0.18947374692252902,-0.07427856519707926,0.12443521626900439,-13.18809279131112,0.4729013629127879,12.948889630893195,0.21167351716772498,-37.19748495160178,-0.6403081231991518,37.62853034702212,-0.3361087334367291
0.6023379999999979,0.0034223749999999996,176.0,5.100254312432807,-1.1221167519326825,1.4174803785003771,-0.006011039239016517,-9.39638299438264e-5,-0.0020955850949330576,0.06872752642850971,0.15771924461942788,0.1236274649194078,-0.3044712803572131,0.12551929989721894,-13.263747838444726,0.4246042841724978,13.112199415398166,0.08889693489099051,-37.61404811219264,-0.6863470717713078,37.86872837294811,-0.21441623478820937
0.6023379999999979,0.0034223749999999996,176.0,5.095355845596549,-1.1173867294895439,1.4120622820018491,-0.0056022970292741925,-8.791248691227808e-5,-0.0019557540843942725,0.06867218460490596,0.22370228723468155,-0.017941552473493882,-0.48549849363840375,0.12144375346694256,-13.294027269288899,0.40455871656307707,13.155508856100926,0.04715719454636413,-37.68201273587347,-0.7007320301906486,37.958907531191,-0.16860094801330713
0.6023379999999979,0.0034223749999999996,176.0,5.090006058295436,-1.1135962186257296,1.405244066628746,-0.005315614397831152,-8.496627608000411e-5,-0.0018582641976160807,0.06860703614751165,0.27856307759855736,-0.20682857636650004,-0.631206110556397,0.09296198683081865,-13.245772105981326,0.45301962780327754,13.130478963779863,0.13318641671777087,-37.5427258401504,-0.6708753189031674,37.84738133877162,-0.22614840354858962
0.6023379999999979,0.0034223749999999996,176.0,5.083920887094323,-1.1097050303144471,1.3976797999515416,-0.005090141167722325,-8.18919997983626e-5,-0.0017821380822047087,0.06852976291277145,0.33429969117544134,-0.41231166957372073,-0.7785639984504189,0.05725417013373732,-13.079854230499228,0.523273788573262,13.011880114463633,0.35559181661996386,-37.1442485407936,-0.5918285910023743,37.37035345325016,-0.41284598675370116
0.6023379999999979,0.0034223749999999996,176.0,5.076667012165105,-1.1041180828369335,1.390410020705448,-0.004896490978127455,-8.025673942184972e-5,-0.0017176616123445849,0.06843878088298644,0.4102976460865323,-0.5860252188689116,-0.9849435132797262,-0.016748311191242274,-12.819960915394775,0.6843901564136907,12.740327480099895,0.7654382495690323,-36.306327935896476,-0.4584038301312803,36.5714970664458,-0.7486899383777899
0.6023379999999979,0.0034223749999999996,176.0,5.067446406011318,-1.0950950221156093,1.385542795159139,-0.004719569890049107,-7.681219031837184e-5,-0.0016588120968026353,0.06832940871098886,0.5266131252443441,-0.6364882540368806,-1.311194426099415,-0.08661861088689034,-12.556810929984668,0.7833710977949557,12.16338491448092,1.3106639318884161,-34.602732950597925,-0.2759978985408971,35.794612909945194,-1.2240453210015283
0.6023379999999979,0.0034223749999999996,176.0,5.05478429017081,-1.082185171645004,1.3872294060037627,-0.004550848368573916,-7.405671321680564e-5,-0.0016024651425869307,0.06819473120459278,0.6791473935951249,-0.39920060054875073,-1.75405010316301,-0.1036516146040631,-12.38971816899207,0.7051679039698483,11.049232950525125,1.2457064203657304,-31.349051344730867,-0.29820019744711695,35.32470434860659,-1.142054805761663
0.6023379999999979,0.0034223749999999996,176.0,5.036543181438664,-1.069743712467813,1.4018647091135998,-0.0043853192269465045,-7.068588814306001e-5,-0.0015480209378687928,0.06802436401023433,0.7991048588230321,0.34173348144193194,-2.128488108952194,0.16608713610888343,-11.862095600861998,-0.21954661050862279,9.610172056920192,-1.4140307305060065,-27.074245546207155,-1.1211023466745862,33.87577377679411,1.2479435943971215
0.6023379999999979,0.0034223749999999996,176.0,5.011926204219657,-1.0734334856392065,1.4328540131653542,-0.004220258045550128,-6.273269661338615e-5,-0.0014968574120549146,0.06780988837013739,0.6956771113192137,1.58616682766019,-1.8971536208893107,0.630602360843066,-9.130577015675122,-1.6865642533051557,9.435814536656636,-5.848581383650337,-26.315653080486967,-2.404537885519174,26.046524273109192,5.217979022807265
0.6023379999999979,0.0034223749999999996,176.0,4.988468417078446,-1.1160006144989396,1.461003702437448,-0.004052378461242359,-4.352442710962043e-5,-0.0014426281418574139,0.06757068732486268,0.1933210007756166,2.5131140909687177,-0.5315169427333188,0.11533295035630647,-5.038320395334833,-0.17237476364016527,10.265880852402963,-0.7813961983498882,-28.802318628099844,-0.5770771249955652,14.042317681647868,0.6660632479935821
0.6023379999999979,0.0034223749999999996,176.0,4.981491850785439,-1.1831688076974198,1.4431646928340829,-0.0038755135350491913,-4.2029817673289293e-5,-0.0013772923683764966,0.06736272937396287,-0.4515708207186621,1.9438282152323731,1.3050678519913217,-0.7919411072619099,-6.473678651057097,2.8324456726255884,6.747737247911181,8.69947650382146,-19.23005533961998,2.4707941173803096,17.77736910333242,-7.90753539655954
0.6023379999999979,0.0034223749999999996,176.0,4.991321257532366,-1.2193833581719837,1.374816883288835,-0.0036741305516509895,-4.497861848528963e-5,-0.0013285919734385963,0.06723983314883436,-0.7296083858638179,0.0034948971823174253,2.178113900359052,0.3592402558024876,-9.33085050406021,-0.011499686800595266,2.8934208438497633,-0.34662489648332867,-8.015413257758416,-0.41267022490406763,25.640994841241195,-0.012615359319157277
0.6023379999999979,0.0034223749999999996,176.0,5.002702644127172,-1.1940451177820979,1.2957256098326906,-0.0034670934127292354,-3.300788717953265e-5,-0.001258552116643097,0.06718162398254966,-0.4140608278540884,-2.0118133267918497,1.3947807012446682,1.4308838779350141,-4.755019602452865,-3.212651961291115,5.70765502658957,-10.517196820019725,-15.458503869543659,-3.4971418068543203,13.27093837685777,9.086312942084708
0.6023379999999979,0.0034223749999999996,176.0,4.999031306791819,-1.1132179885158906,1.2518774702888997,-0.00325938783331066,-5.0224433104125737e-5,-0.0011759737295309282,0.06713791769331479,0.30594990839398434,-2.7664055999054793,-0.5691871209091209,-0.15870350371654285,-0.23292074608158858,0.7230559963097941,7.899450166882319,1.4727656653293006,-21.967639890443238,0.3645621485075511,0.5660995801529245,-1.314062161612753
0.6023379999999979,0.0034223749999999996,176.0,4.967507372282139,-1.0190971009957157,1.280123339973698,-0.003044282366739688,-5.997946874880819e-5,-0.0011196400735529245,0.06706195992331448,0.9793076011635969,-1.7387013868453585,-2.480363071256799,-1.3338241812099088,-4.116446407412625,3.6740695853309915,2.482042028789578,11.372756561565541,-7.249954892339471,3.3367931830486737,10.82794760793618,-10.03893238035561
0.6023379999999979,0.0034223749999999996,176.0,4.911212836268541,-0.979283357970047,1.374928582500565,-0.0028424341829282242,-5.006341816071623e-5,-0.001040561232475257,0.06693779844777495,1.1407459319000253,0.5148840541414983,-3.029797052465451,0.436254095444143,-6.21897444804111,-1.3534051005165955,-0.9364305847006773,-3.834049285358629,2.76660365075586,-1.618010546355621,17.379088686442035,3.3977951899144827
0.6023379999999979,0.0034223749999999996,176.0,4.853864541567748,-1.0357421857208475,1.4736554444418033,-0.0026313560458375847,-5.23317451061244e-5,-0.0009949179131894977,0.06679047005596546,0.6487114888918486,2.3235939307079696,-1.7660666447612055,1.067164467947734,-0.11754050482273401,-3.182030827892923,3.8085242719351955,-10.012741011750848,-10.04607366177467,-3.3993191212110405,0.3566533454105308,8.94557654380311
0.6023379999999979,0.0034223749999999996,176.0,4.821534000176293,-1.158218342341462,1.5042067028835036,-0.002422569272936366,-2.1299448998760024e-6,-0.0009384554823547924,0.06669626715805237,-0.04411027303381024,2.5586143702004778,0.11015184473291839,-0.4800882352480619,1.8252549901378294,1.306361115883608,4.624859873628861,4.09449571343848,-12.725179726739333,1.3011550375646328,-5.4750573760753145,-3.614407478190415
0.6023379999999979,0.0034223749999999996,176.0,4.8202504331519505,-1.2771593243987913,1.4472882371676963,-0.002229487540522404,7.069890716959455e-6,-0.0008365768095759747,0.06667728075359095,-0.5271935071122374,1.5870505492182474,1.4628128197249695,-0.9152175048396195,-1.730157702975954,2.8909532858529734,0.29263039932562623,9.113044726260254,-1.0032556124584018,2.8991500494898115,4.3854767823811445,-8.197827221420633
0.6023379999999979,0.0034223749999999996,176.0,4.838190633544277,-1.3401642923089243,1.3330613640281321,-0.002019646400857224,-1.0979143567216293e-5,-0.0007840534170570817,0.06672952606734518,-0.6617306447928074,0.1865113173152977,1.8867364919609586,0.13290568476259046,-3.6288801485801394,0.22246494177322718,-2.02507731850006,0.8120388693255373,5.678661954895401,0.20086283591856996,9.75767715388639,-0.9449445540881312
