t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.24298862500000024,0.0034223749999999996,71.0,2.658330958701411,-0.7608788905682892,0.25551491779871927,-0.0009409618292448513,-0.00042653734643067034,-0.00023912850516974853,0.06710354082787784,0.8437844645178418,-0.004789393644398177,-1.812657034439634,0.5151159269386736,-1.031006505991256,0.5948616374934543,0.32596039943274113,1.1547967038459732,1.180215476690991,-1.8603677342967726,6.30289170147612,-1.6699126307846446
0.24298862500000024,0.0034223749999999996,71.0,2.6286090338447714,-0.7296959549979606,0.25815884005919215,-0.000839029516367603,-0.00038844144394927014,-0.00021267825017393338,0.06704547287816526,0.8338098550464963,0.06948286884171419,-1.796803596559335,0.5587266828856807,-0.8682609219032182,0.41528488577896683,0.3449407153408023,0.7471814870198955,1.2167108042505705,-1.832391615132458,5.804827043729661,-1.305908169905575
0.24298862500000024,0.0034223749999999996,71.0,2.5981518295776485,-0.698791071128957,0.26108716344523814,-0.0007414557715812624,-0.0003523606999427848,-0.00019024945555531727,0.06698152934368254,0.8229911851835632,0.1291730901362075,-1.7760467477189885,0.5997034390029755,-0.7238018019718783,0.2939862627432665,0.3729320231818449,0.42760343134194434,1.2101129392913852,-1.782591673309857,5.282210981519487,-1.027306870344919
0.24298862500000024,0.0034223749999999996,71.0,2.566941898134793,-0.6680142164656355,0.2641588438470805,-0.000646422220115053,-0.00031882141550322585,-0.00017248848704167396,0.06691403519416783,0.8107861728497026,0.17520176523648107,-1.7515311829778373,0.6325519422282111,-0.596989328953396,0.1664952817459406,0.4081282790257427,0.19871660382862555,1.1729778777523576,-1.7020178534983175,4.735666817828956,-0.8312685460568368
0.24298862500000024,0.0034223749999999996,71.0,2.534990639193732,-0.637223454666931,0.26733482129387365,-0.0005543791147887213,-0.00028719177692650366,-0.00015342686328702552,0.06684225745654146,0.7979840169766345,0.2101927344966828,-1.7239734048372104,0.6661018434140897,-0.4684998764326418,0.05578152677541707,0.4278187139543154,0.025365406465615636,1.1327699468562518,-1.6025643400810048,4.178294249999385,-0.6914672498797056
0.24298862500000024,0.0034223749999999996,71.0,2.5022088046952597,-0.6063091758686013,0.2705755475846248,-0.00046654174722603246,-0.00025249051976716026,-0.00013454356735454506,0.06678431754642172,0.7841628041925166,0.23521757742985394,-1.693196700144577,0.7003811207035329,-0.3403099231905745,-0.05767091086150358,0.431831885196341,-0.1026072660516633,1.1097167656063398,-1.4821002538348478,3.6168003140059057,-0.5977738546518695
0.24298862500000024,0.0034223749999999996,71.0,2.46857139942585,-0.5751663673432644,0.27392317652755577,-0.0003810377646656716,-0.00021706591535710517,-0.00011586474596538349,0.0667312299291555,0.7688289233025833,0.2521750447728519,-1.6598831919275265,0.7229764445492375,-0.23424169137622586,-0.14795297205045402,0.4159432587429696,-0.19150766158079183,1.0815039748398716,-1.3416046589012305,3.0746872578837747,-0.5314687829684448
0.24298862500000024,0.0034223749999999996,71.0,2.4339906595802527,-0.5437276470727388,0.2774509961926139,-0.0002984922939664792,-0.00017497958614339285,-9.484248246116231e-5,0.06671512260446938,0.7517684965019239,0.2615267241412184,-1.62179616453006,0.75413687257794,-0.11885467089621554,-0.2903440550955666,0.39293746726738,-0.25024486184902506,1.0503455295599102,-1.1783755493241457,2.556350161490281,-0.5038920107289142
0.24298862500000024,0.0034223749999999996,71.0,2.3984291041547348,-0.5119329868571658,0.28117418230896674,-0.00021718113125421726,-0.00012882426229999245,-7.087644522351922e-5,0.06672943318049739,0.732483877698828,0.2639886737144838,-1.5791508072993103,0.7791170785375517,-0.011115136786889183,-0.4216287594771874,0.35469049205005254,-0.2927572223246423,1.0075233956642182,-1.0093889102537832,2.0637524358153705,-0.4863598562129101
0.24298862500000024,0.0034223749999999996,71.0,2.361848382786481,-0.47972672402067756,0.28503594124352766,-0.00013689286608043169,-7.716631156148645e-5,-4.404287081998354e-5,0.06678131935690819,0.7108539998763559,0.260328756531891,-1.5330647766116998,0.7929157680555452,0.07533886546995591,-0.5358783323548231,0.3045425704585116,-0.3163506711196592,0.9314596222907688,-0.8354169524930766,1.6190307718426271,-0.4765650969358857
0.24298862500000024,0.0034223749999999996,71.0,2.3242580739472016,-0.4470284470456,0.2888552135621448,-5.603465669258539e-5,-2.49620175476632e-5,-1.6548551687781116e-5,0.06687884574450693,0.6876383175791907,0.25112718626911273,-1.485985967987661,0.8082555610412545,0.14047700428684337,-0.6216802344179723,0.2615604878629542,-0.32537499576321943,0.8073450510455745,-0.6769523877771774,1.2088482398709326,-0.4828805652780363
0.24298862500000024,0.0034223749999999996,71.0,2.2857584340099737,-0.41368319625394107,0.29214464614043484,-5.147734678213572e-6,-1.5951702508444242e-6,-1.404859521481326e-6,0.06688401261896015,0.6627360697661675,0.23825971734418133,-1.4397613638370832,0.8022226136745599,0.1685887656982003,-0.6504125117771731,0.2276264161687329,-0.28445101315970633,0.5774616827641217,-0.5223436413417385,0.8650680388999692,-0.5177716005148534
0.24298862500000024,0.0034223749999999996,71.0,2.2464224089562133,-0.3794883044818028,0.29449226355271135,-3.636066671794457e-5,1.2268161053901067e-6,-8.037570698537969e-6,0.0672184166394593,0.637864782105461,0.22453332414073193,-1.400873372924525,0.7732432226025461,0.1693235487866842,-0.6351416399775861,0.18714426252817132,-0.21867473022471587,0.33480187603673056,-0.3580589982350888,0.5425884158697197,-0.5545684923778302
0.24298862500000024,0.0034223749999999996,71.0,2.2061945267598095,-0.3443582503397056,0.29608153171852186,-5.988204373085419e-5,9.54169254178264e-5,4.972374624939299e-7,0.06809222933408807,0.6126966724993714,0.21154369287759506,-1.36702205902291,0.7590683196008298,0.1902045830428375,-0.6959305412349265,0.13621324097838278,-0.15072746605215082,0.18231496970117594,-0.15431025278273164,0.2361654900763014,-0.6083408535486785
0.24298862500000024,0.0034223749999999996,71.0,2.164865023216589,-0.3084056444615855,0.29790259976288075,7.000897472702813e-5,0.00021639000733775752,5.4692038311635695e-5,0.06750125026492194,0.5844751504361179,0.19836622432675277,-1.3297147481133265,0.745768424553248,0.23462057485346152,-0.8420975821161667,0.016588850561375247,-0.10495239985199067,0.2045130367650445,0.11199818584103688,-0.08702406791389478,-0.6408160247012575
0.24298862500000024,0.0034223749999999996,71.0,2.122215560552009,-0.2718446014863804,0.30091371141659334,0.00021525195510084018,0.0003033098779837581,0.00011114409994609923,0.06725657201167999,0.5509720531712073,0.18253967445950312,-1.2800846423886576,0.725529985119836,0.2869684013250152,-1.0115669303796038,-0.17826120200519083,-0.09501818236781526,0.4114525960336453,0.42715074243407875,-0.44125877590896057,-0.6305118027520203
0.24298862500000024,0.0034223749999999996,71.0,2.0781403494619504,-0.23491164781357807,0.30587093073534916,0.0003837376182794138,0.00039921614109301345,0.0001784087905990576,0.06718990088271647,0.5115773079542735,0.16140223807670734,-1.212681258712528,0.6800230398570509,0.32805495425833187,-1.1362546315734405,-0.4262112114187246,-0.1174654059605017,0.739498013403374,0.7564109597083026,-0.8018751257588856,-0.5625576338965488
0.24298862500000024,0.0034223749999999996,71.0,2.03271003019523,-0.19783765013766544,0.3131154102926419,0.0005793273080194688,0.0005175797302379745,0.0002586607680269674,0.06718788564440281,0.4682418645385069,0.13241571653665055,-1.1245039233940035,0.6037002482235085,0.36017417574624677,-1.2431583267916544,-0.6739599276574948,-0.16553469217890815,1.0916381065376453,1.0849508748544066,-1.1094816223340334,-0.4381655560446013
0.24298862500000024,0.0034223749999999996,71.0,1.9861864325480445,-0.16072717096726105,0.3225606300791028,0.0007817768463037672,0.0006428047177665708,0.00034137779751512303,0.06719389221572264,0.42471802542358467,0.09558301152469471,-1.0193734779518169,0.49240497076594303,0.36683555810918533,-1.2555379064728538,-0.8815057009982994,-0.21599957328374417,1.4418260318320495,1.4062818228742584,-1.3440433683667172,-0.27640539748219856
0.24298862500000024,0.0034223749999999996,71.0,1.938935002120437,-0.12335275936407812,0.333522050201323,0.0009444569328356425,0.0008042353114005015,0.00041394301226747713,0.06719874787686135,0.38559347911880154,0.052775822465744596,-0.8999293316433316,0.3826738777383099,0.36017238328194656,-1.2436301334068318,-0.9657146386957144,-0.22697889072712932,1.6154909400144724,1.677439274414089,-1.353817729259484,-0.15569498701118
0.24298862500000024,0.0034223749999999996,71.0,1.8913617646563379,-0.08483691594946512,0.34419978932726464,0.0009488845704366819,0.000995561928122825,0.00042723715699561986,0.06722908757451114,0.35262967259253725,0.014315701901614426,-0.776729716715368,0.277599572582685,0.29981478601527445,-1.2094768130488645,-0.8682209499766641,-0.11080891399628762,1.4796443109452273,1.8883409367918795,-1.0857964374454754,-0.16679065858639655
0.24298862500000024,0.0034223749999999996,71.0,1.843892683524036,-0.043861219579764216,0.3514125881133919,0.0005691140232800543,0.0010225568415565013,0.00026815849342732336,0.06742819187602711,0.3251827927281245,-0.005281817370135406,-0.6659491573394257,0.19090971847796762,0.17710902199490222,-1.1336059882909686,-0.5553116803837458,0.11902792256732653,0.9487343440258356,2.0116339097721436,-0.5913045209649863,-0.30993764104529403
0.24298862500000024,0.0034223749999999996,71.0,1.7971391285589062,0.00015388586178302388,0.3514430731965179,7.94767165087231e-8,1.216611791257686e-5,-3.792236951946303e-8,0.06799683311490835,0.3048345575956678,0.0002635507894355732,-0.5876893299146211,0.1181811456733392,-0.00767730172217964,-1.12944826934558,0.014811750653187796,0.33798233286455065,0.015687703573953975,2.1349792927062445,0.01056191509545348,-0.45616347853789013
0.24298862500000024,0.0034223749999999996,71.0,1.8439493638697726,0.04417751080141637,0.3518582882406567,-0.000557069248836301,0.00105088631726187,-0.0002748747503708297,0.06744166188321413,0.32609316890050105,0.005743265610503298,-0.6627361794792056,0.18522283651802696,-0.1769694560347626,-1.1188364998353202,0.5475862825979296,0.1285043284598053,-0.8704761934712606,2.031270488607663,0.5782437758683814,-0.3137271649778322
0.24298862500000024,0.0034223749999999996,71.0,1.8914928205968995,0.08524411281048273,0.3452138154238466,-0.0009636074065265646,0.0010342723550992878,-0.00044648333952304955,0.06720870976136889,0.3539774171073298,-0.0127320963903831,-0.7693293198413179,0.26566769209871766,-0.2966818471339859,-1.1602752845149253,0.868079395252941,-0.10108010704475534,-1.412879016595291,1.9220886548800526,1.0668565124638283,-0.16458758505396276
0.24298862500000024,0.0034223749999999996,71.0,1.939135322794182,0.12381261877597617,0.33507031757295924,-0.0009815306036122867,0.0008332746107381232,-0.0004397865531512439,0.06714987073406845,0.3874395510257221,-0.0505623761228284,-0.8893944516743073,0.36978056448999563,-0.3639085738835102,-1.1797828299661903,0.9826575836624609,-0.23536271127773126,-1.6073511572135584,1.7246938640818639,1.3472757961073574,-0.13441785321226415
0.24298862500000024,0.0034223749999999996,71.0,1.9864596228788634,0.1611347858036737,0.3245237721670088,-0.0008273865403920034,0.00066407866875412,-0.000368429330023163,0.06711364172959007,0.4269156020672118,-0.09373784925826441,-1.006216401821343,0.4801742773788193,-0.3747047620543529,-1.171327312513286,0.9049856328109831,-0.23945193097924664,-1.4635146811938062,1.4554361732251273,1.3409297852211068,-0.24072234639957274
0.24298862500000024,0.0034223749999999996,71.0,2.0330426546432987,0.1981282691572634,0.31547649256820226,-0.0006283464680683812,0.0005291207841351598,-0.0002835498971982316,0.06707265567537017,0.4709455191452263,-0.13164084054808683,-1.109083019617051,0.5880046740360685,-0.37125599312783447,-1.1215407091421186,0.6973448640573274,-0.19652209283464275,-1.1442571472201144,1.1253829563786073,1.108263897870072,-0.39148258120142554
0.24298862500000024,0.0034223749999999996,71.0,2.0784650243426435,0.23509619418922406,0.30870782679050884,-0.00043508697120506917,0.0003973186759091517,-0.00019638174778590834,0.06703114968839126,0.5140677009816835,-0.16159422081058972,-1.19346523616796,0.6625580950456331,-0.32677471256610907,-0.9850870134986324,0.4407370430954391,-0.15625145043436442,-0.8219073980530242,0.7886860986973036,0.787576865242563,-0.5063066446112687
0.24298862500000024,0.0034223749999999996,71.0,2.122446114009359,0.271978085240117,0.3043037573194512,-0.0002670067164206971,0.00028901988630941513,-0.00011969411384388039,0.06702996838934755,0.5529555785098216,-0.1833196011498855,-1.2573364627640318,0.696997157314533,-0.26357777868459814,-0.8195439745535819,0.18293858372351368,-0.14221864663364758,-0.5209137676558443,0.4537269297235779,0.40869835660434267,-0.5547785106808856
0.24298862500000024,0.0034223749999999996,71.0,2.164939024260626,0.30850237015482634,0.3017606682939116,-0.0001223239756665917,0.0001984223884889798,-5.432124540952712e-5,0.06714890427888053,0.5851319509762117,-0.19951520292189404,-1.303615721127124,0.7089460130133155,-0.1981146849452907,-0.6475951871952559,-0.014187622096406494,-0.16639468703370197,-0.3455602819090755,0.14317182293737016,0.032673586103662056,-0.5425513259796139
0.24298862500000024,0.0034223749999999996,71.0,2.206122189607819,0.3443611318981681,0.30006520789322894,3.637603386354162e-5,9.893411516165946e-5,1.034205876062785e-5,0.06809715029911043,0.611832281796296,-0.21366474014058903,-1.3397596959127807,0.7241566497694245,-0.16315619886995247,-0.5573045798122284,-0.12888020627108224,-0.22856141264846455,-0.3550892550337282,-0.10826353674070117,-0.3095653597907412,-0.49559523712096
0.24298862500000024,0.0034223749999999996,71.0,2.246275699925652,0.37931011484270755,0.2980791758359363,3.2152781572593266e-5,6.3730604063149e-7,9.598879064994532e-6,0.06730655871762792,0.6361378716809635,-0.2282592936570331,-1.3758653242995813,0.7461438469740943,-0.15674408470068651,-0.5636168533263841,-0.18467986711787596,-0.3058237596195329,-0.5116926085891011,-0.30341495963489973,-0.641298029844356,-0.4403200873545615
0.24298862500000024,0.0034223749999999996,71.0,2.285601131301877,0.41327332132446826,0.29489219776197817,1.0780099867102144e-6,-1.476693729566047e-7,2.6350601944233164e-7,0.06701964972071453,0.660505478259185,-0.24440518418989426,-1.4200969550245286,0.7778445928420814,-0.1849126853218927,-0.6651802534697622,-0.21745756309049213,-0.36764176134995247,-0.7525864364658967,-0.4561914715936613,-0.9731625020631294,-0.41020283149212855
0.24298862500000024,0.0034223749999999996,71.0,2.3241397688050873,0.44638850399908675,0.29046854077928924,0.00010437962909405434,-1.722422018814422e-5,2.2679439689386433e-5,0.06708028512345268,0.6853146835304215,-0.25916581314528586,-1.4733822581486058,0.7890320264481279,-0.1813268019761116,-0.7135919948801847,-0.25464916521219044,-0.3955180246794629,-0.949090925610449,-0.6083588448330913,-1.3326045878236539,-0.39351400176866463
0.24298862500000024,0.0034223749999999996,71.0,2.361810019416523,0.4788926485975919,0.28531811876869134,0.00020839739435871488,-6.092412045313603e-5,4.831126039706968e-5,0.06694187784636688,0.7089359221323968,-0.26953002177595087,-1.5288401858670624,0.7782494734817924,-0.13393489828676103,-0.6928124336139968,-0.30475278265836236,-0.3652053699730246,-1.022206961755071,-0.7723656244787092,-1.7676562461239245,-0.4130441035087683
0.24298862500000024,0.0034223749999999996,71.0,2.3984921853555035,0.5109799038606739,0.2801529950303745,0.00030344732739780134,-0.00011340913519512006,7.49760989581908e-5,0.06685686691675728,0.7310813646366977,-0.2734065082963033,-1.5826384804440687,0.7701834679645956,-0.056058742664791446,-0.6000816809988754,-0.3629563810019743,-0.3162109574504285,-1.0385675282494553,-0.9677735163679773,-2.241229479164966,-0.4539725105141669
0.24298862500000024,0.0034223749999999996,71.0,2.4341378480126115,0.5427481563060627,0.2753824937216506,0.00039241411389104167,-0.00016548329857552266,9.889690404944924e-5,0.06681318061295574,0.7508291970274048,-0.2702285612859987,-1.6309397725850747,0.7485830763238999,0.05571057549226316,-0.45754454990184223,-0.4068194719024441,-0.24841964980592718,-1.0213626113070906,-1.1628212460012164,-2.7650388489774977,-0.500163426517973
0.24298862500000024,0.0034223749999999996,71.0,2.4687776979758542,0.5742360355194152,0.2711296314692537,0.0004766016000190103,-0.0002140210227127278,0.0001191599438425807,0.06680537558540636,0.7681940310402645,-0.2595267887097622,-1.6722115194016478,0.7203479239360603,0.17920616747460102,-0.2937513287514063,-0.43178737162906655,-0.17102384395943776,-1.0054921539454553,-1.3548046207133468,-3.3119871029952916,-0.5493240799766229
0.24298862500000024,0.0034223749999999996,71.0,2.5024629182017772,0.6054783204781771,0.2672959832291884,0.0005598101714040027,-0.0002536443402240268,0.0001365726362678566,0.06683640685148587,0.7838898653303612,-0.2410096614370685,-1.707031153277788,0.7017494661891719,0.29407509090327094,-0.1884021732868036,-0.4449567441079406,-0.07049147243081672,-1.019512843536997,-1.528562396548416,-3.871950732428811,-0.6312579937583553
0.24298862500000024,0.0034223749999999996,71.0,2.5353066881280424,0.6365323734198471,0.26374179562463107,0.0006424606513710267,-0.0002912295506871455,0.00015369049153711245,0.06687727997579725,0.7982266842133352,-0.21405367810884962,-1.7385181143716857,0.676352637566628,0.4296271413539358,-0.06017901878684996,-0.43811298757072104,0.06632775902715536,-1.0346658294896156,-1.6803748585338412,-4.4515188454764205,-0.7426803965937826
0.24298862500000024,0.0034223749999999996,71.0,2.5673208337250437,0.667501116876774,0.26039582858737886,0.000726548596235621,-0.00032580899796423357,0.00017212502927461718,0.06693196133613945,0.8117630745142375,-0.17689750249771252,-1.766019048128329,0.6530639784159035,0.5726944198576573,0.06772608544774261,-0.4192399487791467,0.2503649677657165,-1.0642654847755737,-1.8125871926900796,-5.027513568419465,-0.9034289461816196
0.24298862500000024,0.0034223749999999996,71.0,2.5985758857677723,0.6984714611175781,0.2573858635904828,0.0008099230973414058,-0.0003660270736956133,0.00019103858626863068,0.06698054214963703,0.8245672036767882,-0.12879356834490355,-1.7893387554796227,0.6293492993144357,0.7253322917004893,0.22974858697002407,-0.3893853341827861,0.49049639985355825,-1.0816461496913379,-1.9286822242169237,-5.5937273611477,-1.1198456991679944
0.24298862500000024,0.0034223749999999996,71.0,2.6290158027347696,0.7295298109490073,0.25485380371315225,0.0008937374946154151,-0.00040915496982261225,0.0002163017327317749,0.06702653606377638,0.8355359688830928,-0.06799446434486454,-1.806989686343052,0.5934588651420541,0.906609047781013,0.42642147907882766,-0.36820865095226024,0.8136518469194032,-1.0666238232536283,-2.0248897017463907,-6.1308780200450705,-1.4071107120614577
0.24298862500000024,0.0034223749999999996,71.0,2.6586338854761142,0.7607590701798264,0.25296275282209474,0.0009791940695700416,-0.00045739092228082334,0.00024467214636032016,0.06706962742779349,0.8446785842615647,0.005862380353408969,-1.8175201855134615,0.5516528885984623,1.102545275823073,0.6773330384596781,-0.3534121144416343,1.213953806147546,-1.0250275043694204,-2.0864505750763187,-6.63566392194359,-1.7656066947460083
0.24298862500000024,0.0034223749999999996,71.0,2.687434184328108,0.7922831272622023,0.2517278287672108,0.0010714710210997015,-0.0005052837892188963,0.0002742433889315206,0.06711458418737999,0.851129514490474,0.09506568536254795,-1.8199340127741228,0.5030147332554484,1.2796790225771362,0.9382103646349194,-0.33094912004486027,1.7057852506703732,-0.9565933035775193,-2.0993006439907176,-7.069798590817685,-2.2087999839258208
0.24298862500000024,0.0034223749999999996,71.0,2.715442512418663,0.8243291299103978,0.25110427914261807,0.0011746213784158662,-0.0005489528998964424,0.0003034938664821643,0.06715951726668112,0.8546613873009488,0.20232994016097489,-1.8142715854394278,0.4428159582045772,1.426385002872361,1.1850098963300553,-0.311134441288245,2.3170439851114284,-0.8342260472330469,-2.0406213156439277,-7.39151975397592,-2.759859943316007
0.24298862500000024,0.0034223749999999996,71.0,2.742666854448379,0.8570899102861208,0.2511380250511065,0.0012885917742325413,-0.000591277135885189,0.0003331610958158801,0.0672014798072699,0.854822169301552,0.33146501559003766,-1.7989957112011017,0.380876211450106,1.5310377193791191,1.421111449751503,-0.31000784866495784,3.0701480847593077,-0.6078108720230584,-1.910682371582336,-7.5660504571696405,-3.4510242962094146
0.24298862500000024,0.0034223749999999996,71.0,2.769039761464419,0.8908380696937473,0.25194144780989464,0.0014167206349450707,-0.0006269080025408379,0.000365348890733719,0.06724323323096582,0.8503872302821813,0.48598439208289324,-1.7701096098029412,0.29175174414596816,1.5926618190350779,1.7014743773162972,-0.3514335353204105,3.9823476564652687,-0.14376176354928388,-1.6943835267002192,-7.544457297005277,-4.2740994006112425
0.24298862500000024,0.0034223749999999996,71.0,2.7944404806907324,0.9258597643791434,0.25387972898146827,0.001561137927623325,-0.0006543695082847356,0.00039333296117143425,0.06728239286168673,0.8387104868578699,0.669945922091689,-1.7200531737667801,0.19104228198138462,1.5519040911938966,1.9969107294535535,-0.4526032948170149,5.030968840310676,0.6409392286532098,-1.3865361701956254,-7.213531005631622,-5.222011122292054
0.24298862500000024,0.0034223749999999996,71.0,2.818719039626244,0.9623706572333821,0.25738076859646825,0.0017215012172607572,-0.00067135363686549,0.00041792040140190565,0.06731946638703785,0.8162752032168146,0.8863459385878497,-1.6379894919015885,0.06853969284412603,1.375814684445728,2.288528151439555,-0.6597986627922003,6.133058723981072,1.8828258534733555,-1.0055773046852432,-6.427664718824645,-6.201598416825199
0.24298862500000024,0.0034223749999999996,71.0,2.8415838862736664,1.0004887035771037,0.26313399415634503,0.0018947592090199084,-0.0006810071755586674,0.0004392799381897851,0.067358381659796,0.778629544869673,1.1342657217061343,-1.5094506078873624,-0.05105860966523479,1.004202118185014,2.589360858447522,-1.0460893844744354,7.104806269170124,3.7473282503407903,-0.5928215705482331,-5.060792840824089,-7.053747659504891
0.24298862500000024,0.0034223749999999996,71.0,2.8627232244454146,1.0404890743131625,0.27203441865010725,0.002083445226578184,-0.000664477120378193,0.00046231252331543286,0.06740454843878729,0.7173159314314974,1.4099679962001965,-1.3098416210963433,-0.14777637352772932,0.4424408597621758,2.7741775664593216,-1.695977921174146,7.555205035828494,6.4568294161360695,-0.22255200528568087,-3.0570202133685838,-7.407428662300767
0.24298862500000024,0.0034223749999999996,71.0,2.881582630951354,1.082018906554993,0.2854358571190619,0.0022856188040688737,-0.0006120965984086631,0.0004862908664528518,0.06746562282000494,0.6216498909983335,1.6899394433047974,-1.0081475045091897,-0.14978403278945035,-0.3326490823964374,2.636541227974361,-2.6267680347545515,6.827380022736289,9.934068656265822,-0.10035668848321777,-0.6746743059470715,-6.677595989946817
0.24298862500000024,0.0034223749999999996,71.0,2.8974835101507956,1.1238474334092736,0.30496317094190484,0.002493051999835907,-0.0005193804248715525,0.0005235418170108255,0.06754589136101322,0.4805492703175208,1.9222814795233396,-0.5764475381991242,0.02172243764828341,-1.048800984334193,1.9895100082980062,-3.7364383863532824,4.210417774024386,13.671090055956295,-0.45288600095362064,1.1604175426649648,-4.232140211672681
0.24298862500000024,0.0034223749999999996,71.0,2.909725963786857,1.1632688022631656,0.3320836939001471,0.0026955024875898884,-0.0003977294569455499,0.0005841474334549354,0.06763332096956072,0.2892509522616185,2.0180907236225667,-0.012200145669109541,0.4324167805788286,-1.1873563547869894,0.7086176180200819,-4.673521285092207,-0.3747505190540983,16.402382475921655,-1.4038463967002228,0.6965530652084456,-0.057666261524729756
0.24298862500000024,0.0034223749999999996,71.0,2.917979099475411,1.195896209382199,0.3668988756257748,0.0028837878290785515,-0.00028645609070011494,0.0006743107415489988,0.06770984797452709,0.06105602166603516,1.8698211054052027,0.6226417465332377,1.0035848662403293,-0.05962730131709068,-0.8515530436103182,-4.979935767940964,-5.373899819711504,16.762539043656894,-2.6745334042794022,-3.7428018009298922,4.370314953471185
0.24298862500000024,0.0034223749999999996,71.0,2.922726389299752,1.2170125444183912,0.4068882889546947,0.003060722812220692,-0.00021562438622537282,0.0007762385139923822,0.06777369805703864,-0.16387840106043652,1.4174066366316758,1.1882534792936066,1.4636083518170535,2.4486461771309913,-1.8103350865633978,-4.5634997734739295,-7.873273108015975,15.03221101231231,-3.526931922874538,-11.834092112956107,6.409664756198919
0.24298862500000024,0.0034223749999999996,71.0,2.92547582698891,1.2239924618039717,0.44670756882613266,0.003232964151953296,-0.00018815900932015015,0.0008659058321561488,0.06784287096319275,-0.3323080772423552,0.7222479198722176,1.518193146853218,1.5347786332746156,5.3706631575385115,-1.5160324005303325,-4.034715817350401,-6.193105856225252,13.777386776470058,-3.4179493309213473,-20.333933105195815,4.658327222950637
0.24298862500000024,0.0034223749999999996,71.0,2.928103675852828,1.2183853850866855,0.48063591926556376,0.0034024912350788285,-0.00018840084716081123,0.000936175537910796,0.06793195578375924,-0.41010301867737275,-0.03935642354342253,1.530185942667488,1.2457058687838396,7.514639850955587,-0.3269149597881147,-4.168123042606287,-2.0666160341301376,15.364185855817993,-2.639647764093415,-25.921815607522053,0.8209101653462972
0.24298862500000024,0.0034223749999999996,71.0,2.931983323923361,1.2048628454197667,0.5053034604398166,0.0035684208535281497,-0.0002009767742245739,0.0009883379366977675,0.06804841380184759,-0.39977848963010953,-0.6841529447363884,1.2732019140201012,0.8449615013280091,8.523418098066257,0.8810995541640787,-5.036754625768292,1.4826691569944859,19.515629139375285,-1.9327444755358034,-28.228982929951886,-2.3276306583225015
0.24298862500000024,0.0034223749999999996,71.0,2.9375853200775794,1.188464747279873,0.5204821596661356,0.003729030340074274,-0.00021767449777113063,0.0010287294410962192,0.06818824755178023,-0.3301272384341053,-1.1129602073020304,0.8703698047872144,0.5273172498865263,8.832243947461269,1.613031940984997,-6.189307522660022,3.051055691813128,24.300162882754876,-1.6919144709293827,-28.960630975006328,-3.5783729416996564
0.24298862500000024,0.0034223749999999996,71.0,2.9446854613359674,1.1727125906570237,0.5279476584044845,0.003884670424411382,-0.00023574232997697963,0.0010624178958726807,0.06833765162248776,-0.2334182244004598,-1.3197068602153381,0.4366306117190498,0.3366475415186198,8.911681027603835,1.8793040706751034,-7.190103399048413,3.056610521001827,28.25240124616646,-1.8448048939552253,-29.612142410756544,-3.393258062520447
0.24298862500000024,0.0034223749999999996,71.0,2.9527509125671476,1.1593079229287584,0.5299854772655068,0.004037315049086273,-0.00025483212563539947,0.0010926901436555062,0.06848562072633488,-0.1329583655681167,-1.3453102506367998,0.044922817374612456,0.23561387134573447,9.018557057074458,1.9485309342472963,-7.886730452404559,2.392718471749006,30.925190532840197,-2.178496299666028,-30.648809767021156,-2.6283323430947405
0.24298862500000024,0.0034223749999999996,71.0,2.9612350100075733,1.1486410561469724,0.5286531295251321,0.004190338171230487,-0.0002750232520449352,0.001122310267544879,0.06862337444778308,-0.04078826570590663,-1.2472431317779304,-0.27716604392161703,0.18356036551969757,9.14582684375805,1.967905925438082,-8.289827446676215,1.710421716333391,32.511483109676,-2.5070211756395335,-31.881891606126555,-1.8939820818530895
0.24298862500000024,0.0034223749999999996,71.0,2.9696189214405835,1.1401871279986135,0.5255445123118649,0.004350055869194386,-0.0002963991746446021,0.0011512619892638694,0.06874496816006427,0.0405797451056516,-1.0802859064383945,-0.5367554373754954,0.1435462790110423,9.190448212461204,2.034253173291473,-8.471068363806394,1.2764506206353596,33.36484753513439,-2.7584600363326484,-33.00003684749678,-1.4199968996464016
0.24298862500000024,0.0034223749999999996,71.0,2.9775529777095513,1.1332376073321373,0.5217133560014784,0.004524278353089507,-0.00031903034772863033,0.001184289914146804,0.06884930831801148,0.11214105982776898,-0.8857351416370434,-0.7504770412076484,0.11286828851282521,9.193943007936364,2.1024636485526367,-8.506306129714837,1.0920200212788065,33.687397320959946,-2.8997624172870204,-33.713211962099194,-1.204888309791631
0.24298862500000024,0.0034223749999999996,71.0,2.9847820715996063,1.1270507625607935,0.5178686223437534,0.0047272205669466,-0.00034352957522591104,0.0012251323409419824,0.0689368595045008,0.1771136033552158,-0.6943241821951125,-0.9405079195348114,0.07524811093835582,9.098654064731987,2.1937568093198787,-8.43200409061146,1.1222085509167838,33.626459556740755,-2.9501438703797964,-33.98156226464823,-1.1974566618551397
