t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10609362500000004,0.0034223749999999996,31.0,2.199199278084275,-0.758351349248061,0.13881883471478385,9.609745328473948e-6,-0.0005526851910935262,-0.0002310805378542291,0.06207435873649933,1.8980343023535393,1.9027817938847285,-0.6338748867440437,2.775983678494192,-0.5699843417511594,9.065137570463628,3.496113943613253,0.022681063508303186,12.174811939679886,-0.5909713276814762,11.450508723567191,-2.7986647420025057
0.10609362500000004,0.0034223749999999996,31.0,2.175236122217063,-0.7306362697312433,0.14262684928260771,5.4765985432515144e-5,-0.00047218584934562006,-0.00019118599956038246,0.06296124949689011,1.9268272133956232,1.9533675079669337,-0.5210932835235121,2.6529367085595394,-0.4947833702099741,9.223298589004226,3.3615089471111266,-0.3740136855202543,12.53083967952224,-0.23019856417064194,10.848401705323342,-2.27892302303929
0.10609362500000004,0.0034223749999999996,31.0,2.150363919100936,-0.7026175790349735,0.14672178677273967,8.554371737332286e-5,-0.000410235716299908,-0.0001599237468237988,0.06376651779135017,1.954640244900043,1.9929695747923295,-0.4063035327750304,2.526786474497697,-0.41793882196196325,9.377295443419746,3.2137732861059725,-0.7089205285899626,12.813454229723446,0.14336886607675037,10.278860574633313,-1.8178659459077386
0.10609362500000004,0.0034223749999999996,31.0,2.1245838507970127,-0.6742842801480409,0.1509916886538725,0.00010687935876530718,-0.00036340165958902333,-0.00013555931629030164,0.06446445278399082,1.9816067188092568,2.0215585493734176,-0.2912248895646776,2.4023979354780964,-0.3397054198797379,9.525916486869438,3.059209615676105,-0.9892124203098258,13.025510090015313,0.5138259209678228,9.747827150265714,-1.4131855151682637
0.10609362500000004,0.0034223749999999996,31.0,2.0978893344804415,-0.6456190785159543,0.15533322078554107,0.00012225942050206535,-0.0003284472418970942,-0.00011648423992315822,0.06505136355494977,2.0077028824266647,2.0391812632093105,-0.1776158511505083,2.2854405330247634,-0.25808556225046747,9.666705572242874,2.9042721556960545,-1.2235854359856932,13.171120832338072,0.8684561897508262,9.25532070137879,-1.061855097039072
0.10609362500000004,0.0034223749999999996,31.0,2.0702653465024348,-0.6166051198705599,0.1596606400736574,0.00013405561781089674,-0.0003026860488752615,-0.00010138839268660421,0.06553738379456037,2.0327391703153643,2.045881773616139,-0.0672294131735129,2.182973257776864,-0.16840950429988646,9.7944926780508,2.756156424801864,-1.420730543482062,13.253877984803962,1.1986021316551168,8.797067630311107,-0.7622427142947957
0.10609362500000004,0.0034223749999999996,31.0,2.0416902270504047,-0.5872327337477706,0.16390868828743127,0.00014381384737152637,-0.00028398868653942806,-8.917583290311671e-5,0.06593981903020621,2.0563588617780377,2.0415765901532072,0.03801120511364281,2.1033981614634594,-0.06299244601877454,9.905865906956134,2.6219552807930095,-1.5882818794950002,13.277187160168191,1.497826385572823,8.365870428305225,-0.5151162819684574
0.10609362500000004,0.0034223749999999996,31.0,2.012139684474331,-0.5575066011716366,0.16803173072675945,0.0001525162273759069,-0.00027051336129768573,-7.894927358270592e-5,0.06627842306667944,2.078005887788836,2.0259300938451377,0.13625454409816196,2.0572786463869077,0.06854382264110566,9.991762163882173,2.5086307957274934,-1.7323414966331452,13.242816019894654,1.7616416880349235,7.952606944737378,-0.3249371497537706
0.10609362500000004,0.0034223749999999996,31.0,1.9815826116999276,-0.5274486533515733,0.17201828767201144,0.00016087877396675767,-0.00026087986695056466,-6.997955979717494e-5,0.06657259293812269,2.0968818088730967,1.998358957450193,0.22563416279438941,2.0564504007207436,0.2384775505074172,10.04168782744603,2.422527059451264,-1.8574616153929013,13.153582946562361,1.9848666252909077,7.5470901382732425,-0.19898878532783573
0.10609362500000004,0.0034223749999999996,31.0,1.9499867061973668,-0.49710365224143327,0.17588701600482365,0.00016912044794154094,-0.0002535193390235337,-6.159408925682756e-5,0.06683915215445872,2.1119098295901666,1.9579310071426994,0.30447345346615856,2.1115330824163974,0.45816869097020296,10.042607712679478,2.369788209307303,-1.9666206893137852,13.013686881753266,2.158906346737877,7.137956758533329,-0.14491239310261742
0.10609362500000004,0.0034223749999999996,31.0,1.9173268272988857,-0.46654107011470947,0.17968252906577575,0.00017705117280394307,-0.0002468938899803945,-5.339650868767218e-5,0.06709005844448729,2.121824502405469,1.9033914429170677,0.3715518058155231,2.2271444861456904,0.7331923052201627,9.980723743036984,2.3579210824589385,-2.061315313483503,12.828716128810855,2.2701680884956086,6.712900038576168,-0.16582917266218758
0.10609362500000004,0.0034223749999999996,31.0,1.8835970917351699,-0.4358485902637724,0.18347982185764158,0.00018409183403355557,-0.00023974361585680316,-4.554538278140592e-5,0.06733182267097572,2.1255610179010325,1.8334552957313253,0.4263985273359326,2.3956379262584857,1.056820184120309,9.847710062852647,2.398563228396542,-2.1418405737209527,12.605188259086486,2.302709398022439,6.260805942759703,-0.25379735253753094
0.10609362500000004,0.0034223749999999996,31.0,1.848838871566499,-0.4051207481380693,0.18736695563578634,0.00018911065626517077,-0.0002312125975307921,-3.8958143810757135e-5,0.06756630729736653,2.122996422721849,1.7472653398576,0.46945249203381195,2.591624696370357,1.4038292050163055,9.650161556504598,2.510079253874441,-2.207208194878027,12.346950987536495,2.2462753538822358,5.7757055554203145,-0.38441650149232676
0.10609362500000004,0.0034223749999999996,31.0,1.8131754535538127,-0.374441281239329,0.1914069120042059,0.00019046301591871568,-0.0002211097092861503,-3.525014474714933e-5,0.06779461894956335,2.115957616371236,1.6450615576602536,0.501755304120922,2.7729136176612674,1.729738431364417,9.420431817126062,2.717921210239328,-2.254993742127907,12.049137396016734,2.1110772959409356,5.262968433919173,-0.5179198755333769
0.10609362500000004,0.0034223749999999996,31.0,1.7768410073551262,-0.34386628561725574,0.19556431130586488,0.00018623050482726496,-0.00020979283784139114,-3.6051434793359896e-5,0.06802121027192148,2.1090192936048258,1.5287378688951108,0.5239232711465663,2.8941881218390773,1.9818353959439485,9.221184106896821,3.0493172303166385,-2.2821709422623395,11.690374696930071,1.943983291844425,4.743471227591414,-0.612017179576738
0.10609362500000004,0.0034223749999999996,31.0,1.7401740896280287,-0.3134222820181352,0.19959182111970356,0.00017479819196913925,-0.00019762134836346867,-4.180548880822398e-5,0.06825297701564303,2.1091289633480805,1.4016346317774468,0.5343885205619195,2.936685694354369,2.1244809731580827,9.132174119246493,3.518995232195754,-2.2883351303235298,11.225366564174225,1.8322792643546935,4.246746461184343,-0.648350564030848
0.10609362500000004,0.0034223749999999996,31.0,1.7035178213206073,-0.28314099124082964,0.2028918795505026,0.00015562074221104542,-0.00018420942616425036,-5.062569359437739e-5,0.0684923715572688,2.1226174946471574,1.2668791445404846,0.5272142626283557,2.949781107811554,2.1693621983581703,9.20857006467713,4.103152690415546,-2.2814360427299434,10.582247685457224,1.8737571442880845,3.7855125997045715,-0.6683450650816075
0.10609362500000004,0.0034223749999999996,31.0,1.666932315572879,-0.253143363455799,0.20442042694465745,0.00012989421730719484,-0.000168010660112179,-5.790025204230482e-5,0.0687341665670217,2.1482127281729912,1.1245390493852634,0.49022154022803666,3.0841773897611935,2.184782286614937,9.409000471209604,4.702543814911989,-2.281179387160751,9.67508874412819,2.0926623851855326,3.3181350415484445,-0.8029980026004485
0.10609362500000004,0.0034223749999999996,31.0,1.6296685179949182,-0.22371284797626526,0.20280999452980464,0.00010094527815027578,-0.0001467503485702723,-5.745759511352683e-5,0.06898265564770774,2.1675015360121983,0.9701007166679386,0.40588964626640067,3.557728090975267,2.2516653963577893,9.519780691807558,5.11937016962495,-2.307354099177383,8.451440443196228,2.314323263113785,2.730312656258617,-1.2503739917978818
0.10609362500000004,0.0034223749999999996,31.0,1.5897003606856797,-0.19516706833566877,0.19701772861045438,7.336262994136087e-5,-0.00011851006671566357,-4.546894846175462e-5,0.06927539345004939,2.142399166453006,0.7982345270656451,0.26075255138113634,4.47257664006969,2.3685582681557693,9.174306112649457,5.118473568325347,-2.3473622429377072,6.981549952556461,2.118404054812951,1.887318924569928,-2.1252143971319852
0.10609362500000004,0.0034223749999999996,31.0,1.544223733913953,-0.16738800718961014,0.18752390343634495,4.893911193939563e-5,-8.2370727113025e-5,-2.5716546257966272e-5,0.06959421036724255,2.0337151552807318,0.6114802712929854,0.06427469706678475,5.57208395283233,2.397306369218263,8.106736163835375,4.603449858431437,-2.334980241504337,5.503432711635994,1.0774516855869376,0.775550315523089,-3.2371037113279697
0.10609362500000004,0.0034223749999999996,31.0,1.4916069405185488,-0.13939734195709802,0.176884421022179,2.275031904128614e-5,-3.773002177603391e-5,-8.040869524423845e-6,0.06971120277031782,1.8324964519301055,0.42441780723505806,-0.14445133122825754,6.337298998707579,2.1764384118837596,6.479122156319023,3.728523789212851,-2.1879979922071415,4.277684371580917,-0.8095649417729016,-0.3885796678365994,-4.149301006500452
0.10609362500000004,0.0034223749999999996,31.0,1.432978742860538,-0.10966766200003639,0.16807615485746538,1.7035110910010755e-5,-2.8742433610849233e-5,-3.824966470967486e-6,0.06934282943649552,1.566608173966575,0.2565880895407341,-0.32195124239648537,6.4579098654266245,1.7024041932060379,4.796681303440598,2.740567973650228,-1.8804492488444582,3.3591213392259354,-3.0539178284154276,-1.2636708196317965,-4.577460616582165
0.10609362500000004,0.0034223749999999996,31.0,1.3713732465771988,-0.07690453094563948,0.16200128233576028,8.517346594056065e-5,-0.0001662324708633554,-1.3090441603344819e-5,0.068785692448177,1.2783341208197485,0.12378274980564428,-0.4495789398963621,6.011351524705392,1.121916446767951,3.4682974825060517,1.7732481578011252,-1.4574998539857613,2.566607139746885,-5.046547748351244,-1.6030012217602003,-4.553851670719654
0.10609362500000004,0.0034223749999999996,31.0,1.309788119118977,-0.04042739776799587,0.15707218244230686,0.00011714337562507241,-0.000320131067880519,-1.095221914659862e-5,0.06870103728481601,1.0067315027318227,0.03459135061370723,-0.5346213178072544,5.248018498945816,0.5891857093484136,2.553921618975662,0.867049464739942,-0.9964977539073362,1.6733034033694834,-6.350897621314445,-1.3737389352316483,-4.251520745038473
0.10609362500000004,0.0034223749999999996,31.0,1.2503084120505916,-0.0002224287080372011,0.15062208246460598,6.034867317778777e-6,-3.811150791634746e-5,3.3320841827409995e-7,0.06917240948051508,0.7814228605139286,-0.012175966201893668,-0.5968944688607358,4.379056674204903,0.17521795313994276,1.9649858131919826,0.07469881772219833,-0.5899416686460643,0.5805634702089377,-6.844523386101066,-0.7290793396368621,-3.789115005558852
0.10609362500000004,0.0034223749999999996,31.0,1.3089949194144654,0.04075969623812014,0.1611133653996875,-3.3063752888513515e-5,-0.00038223947464575823,1.844036270633602e-5,0.06942264059482149,0.9823355013760813,-0.04929427145833604,-0.5085586181954344,5.287279449072295,-0.29835447237366547,2.517452433464833,-0.7378800617158702,-0.935648227496577,-0.6403973262907905,-6.371091326286483,0.07401669679022094,-4.351631221575717
0.10609362500000004,0.0034223749999999996,31.0,1.37037897353098,0.07820088245799846,0.16844909900669436,-9.893921849337406e-5,-0.00032756387305632267,3.194590214284706e-5,0.06931545235390381,1.2446448835322863,-0.12662372687172113,-0.4087721493711692,6.1123449540287815,-0.9218732463758559,3.3574008809728553,-1.7482653525714038,-1.3826495482072738,-1.8608931720218915,-5.10725224754984,0.5831503821473051,-4.729695405821509
0.10609362500000004,0.0034223749999999996,31.0,1.4322787256732108,0.111524195940148,0.17517291575916258,-8.041605264823867e-5,-0.00017315241633311277,2.8020901551706973e-5,0.0694608207333561,1.535426139922913,-0.2535609123708809,-0.2763365635211601,6.570446477217924,-1.604259080754427,4.627268934769867,-2.86621972679424,-1.794015737321937,-3.0058126129900407,-3.138414231596164,0.5697228242919279,-4.7764307398959795
0.10609362500000004,0.0034223749999999996,31.0,1.4910243712167104,0.14133074937142912,0.18350538373169892,-1.806025442967176e-5,-3.219587723269292e-5,7.964343107232418e-6,0.07007655207469682,1.8014677481098407,-0.42027470971488473,-0.10380991588721677,6.399923548689611,-2.170648210114349,6.2319586654431305,-3.9609892108119924,-2.0526939960142,-4.220223634028271,-0.9414674753289785,-0.012656827060932869,-4.347229552675408
0.10609362500000004,0.0034223749999999996,31.0,1.5433938864585384,0.1691273355406835,0.19287906350545023,-3.4010983463904506e-5,-5.5169148728160904e-5,1.8427551597316967e-5,0.06961113439544167,1.9956695934037152,-0.6058942868962828,0.08888576086906627,5.6074672647392445,-2.479125087424771,7.713970858194671,-4.8181212155808675,-2.1362537311992273,-5.6398211418435285,0.8249680915748431,-0.931423881255862,-3.4712135335400074
0.10609362500000004,0.0034223749999999996,31.0,1.5886994472558982,0.1965739330358062,0.2005984564308239,-7.947370112592567e-5,-0.0001159864373340533,4.3681154668500274e-5,0.06937324542378809,2.0983745897214265,-0.7893267417683344,0.2623306212549084,4.586131582350072,-2.547855926934596,8.635469182329516,-5.197194072656896,-2.1188218485483934,-7.183810592854332,1.7355271586289405,-1.836533166818625,-2.4673097338016845
0.10609362500000004,0.0034223749999999996,31.0,1.628994350242167,0.22463108225275394,0.2046212259436792,-0.00012432556363608895,-0.000161135018046437,5.728300318726042e-5,0.06910525036259504,2.1290867907169706,-0.9591786870778877,0.38756272681819726,3.8107738099172974,-2.5250326666796217,8.945719230758892,-5.038787217596692,-2.0996381424464734,-8.608244725728158,1.91996987444891,-2.5375093274829177,-1.711135667470824
0.10609362500000004,0.0034223749999999996,31.0,1.6670381226683746,0.25340924984187435,0.20491579314241729,-0.00016508750525211924,-0.00019355510438128808,5.64867953879268e-5,0.06883573753578952,2.1281127539392375,-1.1161158456108162,0.46311000637779237,3.4302226907667666,-2.507589200206721,8.945878516567468,-4.522644106526854,-2.127435421477046,-9.736271516292856,1.8253204898002762,-3.0695599456882405,-1.3027872692897176
0.10609362500000004,0.0034223749999999996,31.0,1.7045499576433194,0.282678309777718,0.20267229145690416,-0.00019740388518558335,-0.00021805729082670047,4.7870023500106294e-5,0.0685673088612442,2.1265805741746773,-1.2652890813950513,0.5036012086749988,3.297208715228934,-2.4729272421049315,8.95141196950897,-3.894863525644487,-2.1953924688816437,-10.553847728104532,1.7935095580724199,-3.556847751418882,-1.1018162463472867
0.10609362500000004,0.0034223749999999996,31.0,1.7420226059817456,0.31227452974439945,0.199186598519552,-0.0002188312778462368,-0.00023863064867531833,3.9421092305707e-5,0.06830710810757488,2.1355977748820667,-1.4087805756569014,0.523624489128203,3.21173536240717,-2.3484381147145177,9.104778747625218,-3.3253164383752782,-2.2754655848076326,-11.138840688036364,1.9217562261948162,-4.083033911781756,-0.9362697775995328
0.10609362500000004,0.0034223749999999996,31.0,1.7792768257329379,0.3421585580283524,0.19534915037195422,-0.00022905636656008355,-0.0002568294905565992,3.623787042591964e-5,0.06805348494455418,2.152409835019818,-1.5441974154567182,0.5314894917907559,3.0575352962137448,-2.0918793602580315,9.394486327523682,-2.8869785321390893,-2.3443939001497704,-11.581700023514625,2.1474546199106337,-4.657550859554197,-0.713141396063975
0.10609362500000004,0.0034223749999999996,31.0,1.8159554445974915,0.37232311594619644,0.19159586419804545,-0.00022967136992915564,-0.00027210145777124475,3.953200502656658e-5,0.06779813443583542,2.1696360698893713,-1.6672663402993495,0.5296060812495936,2.8157276689904047,-1.7195427452888077,9.73744306893056,-2.587336373946173,-2.3905598307295404,-11.950504915353502,2.3661590860892594,-5.245358807533267,-0.4251678382608518
0.10609362500000004,0.0034223749999999996,31.0,1.8517677220105113,0.40272201336189306,0.18803806661916017,-0.00022358305885638596,-0.0002833588862528821,4.74786694028634e-5,0.06753698683600846,2.1811016554674807,-1.7745668106184702,0.5168203816886012,2.5279973197886942,-1.288342635715759,10.047933201793345,-2.40160012916231,-2.4110400217867025,-12.28345903882163,2.502482082716608,-5.807791849563072,-0.11695729800199489
0.10609362500000004,0.0034223749999999996,31.0,1.8865535701312814,0.43325791184593127,0.18461602733905338,-0.00021389882015625125,-0.0002904389401249554,5.72160255230579e-5,0.0672739065835806,2.1839146920919696,-1.8646925902809162,0.49080679189749443,2.253179570363833,-0.8623853923147697,10.273348755972163,-2.297153981658994,-2.4068549113209943,-12.593070114261085,2.5298938973323777,-6.325015727596061,0.15367534095716
0.10609362500000004,0.0034223749999999996,31.0,1.920261503613307,0.4638041741680692,0.18121436900721827,-0.00020293628027920736,-0.0002944444339247562,6.666580998602235e-5,0.06701463374531356,2.178155212601216,-1.938033463006633,0.4497951384352927,2.03678262164432,-0.4881529534552557,10.399416033363108,-2.248136226389672,-2.379560227684161,-12.875251762222709,2.4587822752045976,-6.797490973087416,0.3427776060398426
0.10609362500000004,0.0034223749999999996,31.0,1.9529027329743618,0.49423298278167516,0.177726807802609,-0.00019192223663173723,-0.00029719722915765175,7.514739460177564e-5,0.06675935441798773,2.1655761310358574,-1.9959707547429382,0.3933627439028363,1.8995216063879663,-0.1863303012223941,10.437939346671516,-2.2400723236969204,-2.3298409246737197,-13.119006312132298,2.3146851492315945,-7.237450256318106,0.4303193182857387
0.10609362500000004,0.0034223749999999996,31.0,1.9845124044618028,0.5244358883428278,0.17408126588618913,-0.00018120829790459927,-0.00030058343272985357,8.301486587812777e-5,0.06649984608778955,2.1483301100596,-2.0401060738778236,0.32242267366425237,1.8406456932543804,0.043787254466295666,10.411084733210753,-2.267397719154232,-2.257365582396883,-13.313404668424162,2.121487354814654,-7.660524695471452,0.4167198891424939
0.10609362500000004,0.0034223749999999996,31.0,2.0151255900914755,0.5543337832804183,0.17024492395753996,-0.00017060427242743495,-0.0003062410804033587,9.107749406782507e-5,0.06622083996367699,2.1282010694603795,-2.071796278336302,0.2387764974339752,1.8473765515933795,0.21507546625397408,10.340557958403943,-2.328559593303329,-2.1608343164498853,-13.45087697315117,1.894290375850441,-8.081334979654853,0.3134577648565046
0.10609362500000004,0.0034223749999999996,31.0,2.0447709420472133,0.5838801156417314,0.16621459431901556,-0.0001601764323179901,-0.00031669908784097656,0.00010058444036918225,0.06590195586990844,2.106349525528959,-2.0919320589594155,0.14462765934861518,1.9033975536935421,0.34431132716238316,10.242472964205255,-2.4218430973476806,-2.037754338447462,-13.526927355062348,1.6393252191276737,-8.512002245343139,0.134356784753918
0.10609362500000004,0.0034223749999999996,31.0,2.0734693682896546,0.6130578260638808,0.16201184382389885,-0.0001485921589843167,-0.00033239382996645326,0.00011215139464926897,0.06552053194021967,2.0833942446101354,-2.100943132935055,0.04222671489492868,1.993913582652539,0.4470114619459378,10.12725130887193,-2.543453677417764,-1.884189315443156,-13.539036470802806,1.3573048872369708,-8.962286389920514,-0.10972426720938697
0.10609362500000004,0.0034223749999999996,31.0,2.101231684159589,0.6418703801585991,0.15769176444589322,-0.00013495506312543042,-0.0003552358419817899,0.0001267661761543551,0.06505395539771086,2.059613628517954,-2.0990054652023593,-0.06632248816281669,2.107427883020717,0.535052155455128,10.002594640533681,-2.6873394528836565,-1.6948251019261553,-13.486265300274724,1.0482985186637468,-9.440691166655716,-0.4126027810945612
0.10609362500000004,0.0034223749999999996,31.0,2.1280657255199436,0.6703373085436876,0.15332700721836326,-0.00011778884282507865,-0.0003871810689771934,0.00014549072294354283,0.06448282448443537,2.035086586287918,-2.0860599760545595,-0.1789742355884547,2.235673553060282,0.6165237857258847,9.870132892534057,-2.8463245960553585,-1.462775812072633,-13.36589767117292,0.714904572296398,-9.953800785978208,-0.7728977409876544
0.10609362500000004,0.0034223749999999996,31.0,2.1539747429075837,0.698484848128056,0.14900918328006116,-9.48631510026434e-5,-0.0004306117472928494,0.00016952715729717083,0.06379584588229856,2.0097649170866343,-2.0619519733574085,-0.29388690556999786,2.372026556250357,0.695996060834279,9.733357595552135,-3.012368137865115,-1.1800754620581955,-13.175210776565368,0.36284654417543116,-10.505464689597199,-1.19195109419216
0.10609362500000004,0.0034223749999999996,31.0,2.17895719156724,0.7263374106270438,0.14484676670036797,-6.297401255800724e-5,-0.0004883326830038618,0.0002003177489700367,0.0629961678400038,1.9835020489330157,-2.026561000999085,-0.4092205489688622,2.5110893825093394,0.7751965000918323,9.593271431283918,-3.17774836689504,-0.8387985809333383,-12.910690505938994,0.0028764583924124616,-11.095489707948127,-1.672290801575995
0.10609362500000004,0.0034223749999999996,31.0,2.203007598337468,0.7539099224702679,0.14095689173604795,-1.7675456065892946e-5,-0.0005633155848234492,0.00023941696020765509,0.06210828536213602,1.9560559212096897,-1.979883207369933,-0.5231523061173073,2.6479780757672944,0.8535300709253715,9.449892973964584,-3.334714444378008,-0.4325964840946751,-12.569789001754623,-0.3501041621706771,-11.71798686284054,-2.2153815916726094
0.10609362500000004,0.0034223749999999996,31.0,2.2261192033449158,0.7812014742494608,0.13745717846066713,4.6708186375355694e-5,-0.0006578885778136874,0.00028805912923442374,0.06118265467436602,1.9271422658882553,-1.9221272326213688,-0.6338998449468314,2.7782276993970383,0.9287208736616481,9.302817902377924,-3.4746527744075144,0.041597578321942906,-12.153304484555518,-0.6785125294629222,-12.36067365970854,-2.8198252777189787
0.10609362500000004,0.0034223749999999996,31.0,2.248290182020554,0.8081953175602615,0.13444855642313194,0.0001363983411125659,-0.0007721904716089464,0.00034626853822041143,0.06029341579828406,1.8965629086405142,-1.8536758604418204,-0.7398013056015548,2.8979872145288232,0.9976851149923852,9.152056015115425,-3.58693676001745,0.5828602172331663,-11.666818364594954,-0.9647504820919504,-13.005762879544482,-3.4808474317619953
0.10609362500000004,0.0034223749999999996,31.0,2.269528731904465,0.8348582916370325,0.13201462890437105,0.000256380069732961,-0.0009022384015131819,0.0004116873512947896,0.059525888103991134,1.8643943845311413,-1.7751667157793243,-0.8394062157484593,3.004783566514115,1.0576041239986176,9.000421145816091,-3.658916113597381,1.1866243125652476,-11.120993713143712,-1.1932290990670378,-13.633456343248628,-4.191407879079363
0.10609362500000004,0.0034223749999999996,31.0,2.2898578477114198,0.8611505284729739,0.13020906136201188,0.00040801855490455363,-0.0010389128951444483,0.0004788355927498676,0.05895589129985839,1.8311537880838333,-1.6872993086949404,-0.9315295696235445,3.098064617149491,1.1068101417344962,8.854975698461336,-3.6773322778981687,1.8473667780567375,-10.526964461321203,-1.3524708882064562,-14.226378988739974,-4.94543139520622
0.10609362500000004,0.0034223749999999996,31.0,2.309314666147641,0.8870295701595906,0.12906555946355808,0.0005878152890634581,-0.0011696617126699322,0.0005399850452968803,0.05862811013134663,1.7978653703627898,-1.590821459977491,-1.0151650944223896,3.1797780214250295,1.1450924219198606,8.728230598986228,-3.631716928347056,2.561435427436709,-9.889388121679435,-1.4348619497828203,-14.773728940230088,-5.741213448861736
0.10609362500000004,0.0034223749999999996,31.0,2.3279438383088698,0.9124546648154546,0.12860736341976736,0.0007890206255593841,-0.001282304037124321,0.0005875578879248483,0.05854606325267828,1.7659608495147334,-1.486481464853819,-1.0892620485534117,3.2543561193211743,1.173104520913571,8.637262765500155,-3.518594934674518,3.329002499789525,-9.196859471918236,-1.4355345483424407,-15.272425655680841,-6.583358619110705
0.10609362500000004,0.0034223749999999996,31.0,2.3457858155125337,0.9373802353611566,0.1288674137698266,0.0010046598973598576,-0.0013674627457510298,0.0006163289200373193,0.058678453370464186,1.737030279600343,-1.3752437654506964,-1.152355480570258,3.328097045211045,1.1914090291568902,8.60200697343214,-3.346056850684655,4.1520659587768804,-8.412371103408317,-1.3511401858281735,-15.72511245253013,-7.4801630039879266
0.10609362500000004,0.0034223749999999996,31.0,2.362862275377575,0.961737727774785,0.129909448457962,0.0012295143864307046,-0.0014190046622101684,0.0006247766779666783,0.0589747170175367,1.712464579024429,-1.2588161856668545,-1.202138644139483,3.407761854752704,1.1997122074228241,8.642657190806473,-3.1383975189041506,5.026283012807409,-7.4665169742417286,-1.180375242931152,-16.13675390955817,-8.434044867560136
0.10609362500000004,0.0034223749999999996,31.0,2.3791621574141417,0.9854067556216302,0.13184189618083156,0.0014591804674630464,-0.0014334642712668854,0.0006155930641180112,0.05937793712581455,1.6930411096773188,-1.1405269179147668,-1.2351856891517201,3.4985560894206773,1.1969770868127267,8.775433575694636,-2.939984637040654,5.9262793189997165,-6.261498576303662,-0.9275863910746031,-16.513642440803665,-9.424835408420403
0.10609362500000004,0.0034223749999999996,31.0,2.3946325557596486,1.0081845798711042,0.13481214049040335,0.0016878044471424283,-0.001411492410770242,0.0005959627906679548,0.05983037770913309,1.678530716576109,-1.026335679170948,-1.2472455025094342,3.602185077707312,1.1833062035231534,9.00582263282138,-2.8148522277539794,6.790768062520326,-4.698579760114299,-0.6094866755699625,-16.868377330928695,-10.392953140227629
0.10609362500000004,0.0034223749999999996,31.0,2.4091791285817172,1.029772263426939,0.13897082881929834,0.001907475353239534,-0.0013607297744466008,0.0005765328610503177,0.06027636386348858,1.6674962374055067,-0.9253342825654635,-1.2345721575132214,3.716220981955166,1.1643014307048067,9.32158569398669,-2.836141879284453,7.5232292767641855,-2.732867653828535,-0.26190651781833096,-17.229290754845753,-11.239450258719351
0.10609362500000004,0.0034223749999999996,31.0,2.4226798259482236,1.0498003578927666,0.1444091939285661,0.0021107426616123522,-0.001295969661816739,0.0005680499526450732,0.06066911919943426,1.6575224173641725,-0.848774096371701,-1.1961778674774808,3.835685953561384,1.1560829545515519,9.692015364950375,-3.0628471716046906,8.023192868411837,-0.4301650675984903,0.06087920410845274,-17.642726728359545,-11.858878821973216
0.10609362500000004,0.0034223749999999996,31.0,2.4350115645853188,1.0679038393837703,0.15109516602583076,0.0022937389033531805,-0.001234255103995958,0.0005773721336124126,0.060980422470328075,1.6459606636509374,-0.8071822659971634,-1.1357523561457683,3.9559906099387185,1.1853664949563942,10.078384605519497,-3.5130607928538247,8.23880906231982,2.023458955183733,0.3009004025227932,-18.15372767474807,-12.194799672258544
0.10609362500000004,0.0034223749999999996,31.0,2.44608194862749,1.083824636331091,0.1588460462353569,0.0024566997641064787,-0.0011886513378844765,0.0006059490156650718,0.06120520719758358,1.6308564566580266,-0.806646416726785,-1.061526369254406,4.074739575057949,1.2801163607540464,10.450413625662597,-4.152533797843086,8.20124165828936,4.38385486900373,0.4204090196022082,-18.76961184597836,-12.275981233347292
0.10609362500000004,0.0034223749999999996,31.0,2.4558541527263476,1.0974941085770336,0.16735782920277908,0.002602298120283772,-0.0011655289034943547,0.0006512716489254433,0.061356963358581415,1.6114650772336416,-0.8464755495088611,-0.9836789931762557,4.190913690435444,1.4550241343102341,10.795835316061478,-4.908937061575491,8.009197272848967,6.443608573669551,0.4177633828446326,-19.436182297473508,-12.200110963284413
0.10609362500000004,0.0034223749999999996,31.0,2.464355371599169,1.109054161743878,0.17627457628740856,0.002734059086232214,-0.001165724519731094,0.0007093095058995555,0.06145831041224104,1.5880526729670796,-0.9196343095278229,-0.9109153685748349,4.302746574650756,1.7026982346370618,11.116298427265612,-5.700963930146564,7.7780147551008305,8.0928820092777,0.32288567572395377,-20.050566523475364,-12.080761329751587
0.10609362500000004,0.0034223749999999996,31.0,2.471668218696321,1.1188114867679495,0.18525937642849172,0.002855836083706805,-0.0011871782268547755,0.0007763101749946917,0.06153268792355775,1.561267359217322,-1.015313552264234,-0.8483069072185937,4.406626890062352,1.9966310150206974,11.415740413830877,-6.46182969821206,7.5951880577394535,9.319268331049257,0.1782634402161297,-20.500567896381384,-12.00181494780181
0.10609362500000004,0.0034223749999999996,31.0,2.4779124998998387,1.127154111193356,0.1940374661969672,0.002972206307987356,-0.0012272704693221139,0.0008497169280353531,0.061599545359946724,1.5316108836358753,-1.1218832963365675,-0.79713106848138,4.497753419777731,2.3020044304101077,11.691555994392285,-7.147119775328845,7.505649527782673,10.170353446270074,0.02107213712236285,-20.701486442582432,-12.003402947560405
