t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1540068750000001,0.0034223749999999996,45.0,2.8023726105940368,-1.124984732852509,0.3135814157551854,-0.003263772548845568,-0.0008221152052306939,-0.00042685446679700876,0.06347622346654733,0.89964816167647,0.45670281232097293,-0.4680175661692674,2.7605531143066546,-0.07980058219604974,7.045626697826198,5.7903852745452795,5.36847830930027,-21.911095512807304,-2.668053563786112,21.042007221404994,-8.12903142360692
0.1540068750000001,0.0034223749999999996,45.0,2.7962805347973068,-1.1235877730142318,0.30139193534897535,-0.0031158087747016196,-0.0008005322608652672,-0.0003885113943200377,0.06349383353967022,0.9236983193599024,0.21354900484143452,-0.44515472383373444,2.544103445487908,0.19358326012822114,6.844193080952851,5.414829548050697,5.1154182614637405,-21.177116721984373,-2.4836001288223652,19.420995618791572,-7.659521706951644
0.1540068750000001,0.0034223749999999996,45.0,2.7893453927076632,-1.1185349703606955,0.28736933556579486,-0.002967467537443277,-0.0007937592524562023,-0.0003522434457765536,0.0634547441625705,0.966039863873692,-0.022803599612192693,-0.4911623147485412,2.3662507948516938,0.449009053808861,6.75519296439226,4.920553956028735,5.299156950873056,-20.020340432447338,-2.089321564153517,17.16722164490084,-7.665407745724749
0.1540068750000001,0.0034223749999999996,45.0,2.7812567089979345,-1.1085833046042979,0.27208010101717195,-0.002815541964853183,-0.0008099557473756776,-0.00031863373405738337,0.06334203324354959,1.0219241319686907,-0.2161961560322622,-0.6163068719493671,2.249085360783157,0.5778935046916158,6.7425903219654755,4.222132599532631,6.153715865570568,-18.077537102893594,-1.5415390975532122,14.552033967505956,-8.402801226353722
0.1540068750000001,0.0034223749999999996,45.0,2.7716785330360065,-1.0929643493614913,0.2567094989710995,-0.0026554280470168787,-0.0008613946444974243,-0.0002913048941457059,0.06313046128385433,1.0803781045362255,-0.32206678114707166,-0.804019761458597,2.2036133856948235,0.4784447276576021,6.700069535676123,3.3112207499829975,7.581899938496071,-14.936832362498997,-1.0308030387625633,12.208748353280745,-9.785513324190882
0.1540068750000001,0.0034223749999999996,45.0,2.7603817212130486,-1.0717537388638887,0.24277189942020008,-0.0024787157639031407,-0.0009602786256473949,-0.0002778570459446724,0.0628010676580071,1.1287876024722208,-0.3111165832133348,-1.0081998585802432,2.2238727270047094,0.16950366510130563,6.491060089613335,2.3398705012192114,8.964704982126696,-10.58363821081311,-0.8142702091267995,10.832037846178919,-11.188577709131419
0.1540068750000001,0.0034223749999999996,45.0,2.7473453863237443,-1.0460781616401256,0.23150547469734586,-0.0022765301334802764,-0.00110070964861334,-0.00029033328797281165,0.06234481516825796,1.1604844322601886,-0.19276105193198365,-1.1747132686772606,2.2700898251919646,-0.22300298447434846,6.1050030739185415,1.5956363255627957,9.531229844540203,-5.83912525009806,-1.027972091763425,10.608540508040443,-11.80131966973211
0.1540068750000001,0.0034223749999999996,45.0,2.7327732240792355,-1.0176254162687537,0.2233028653732798,-0.0020459186626642085,-0.0012498935201243624,-0.0003357417465007939,0.061797200567308176,1.178593132465223,-0.010164783548721315,-1.2760096804501062,2.3271121160050217,-0.5651797703399565,5.645662765719708,1.2652822147822542,9.03468556215547,-1.7422019677075296,-1.5712580828465792,11.048466061505785,-11.361797678160473
0.1540068750000001,0.0034223749999999996,45.0,2.7169716037799607,-0.9879238151689234,0.21780293450035967,-0.001804936028644648,-0.001356502678082594,-0.0004007115013164495,0.061220327833747076,1.190942063237304,0.18966347231682376,-1.315361724571094,2.3764404629262375,-0.7965882266834892,5.24728611460128,1.315200696235429,7.835981141702309,1.1040770159405053,-2.2322998818924367,11.590637319939164,-10.212421604628537
0.1540068750000001,0.0034223749999999996,45.0,2.7002130734670358,-0.9579451823339992,0.2142959290277676,-0.0015769120113385351,-0.0013980652568552087,-0.00046189812109354933,0.06066716142729259,1.2046622579817967,0.37691750251772116,-1.3132992732927558,2.421920098371924,-0.9280425670427482,4.991980265357469,1.5974911198259634,6.448772426060676,2.8080638469655637,-2.853147539285,11.947252087589584,-8.870692524432584
0.1540068750000001,0.0034223749999999996,45.0,2.6826718692856915,-0.9281013614293081,0.21216492831159395,-0.0013686605944216118,-0.0013863929342276403,-0.0005055787426394075,0.060156454827289395,1.2230294725624407,0.541647317586078,-1.2884469816096475,2.477645416699209,-0.9970340292359172,4.839447954178615,1.965264382302696,5.164221325063783,3.793615080615452,-3.3602835841014906,12.06096776705753,-7.64186674176299
0.1540068750000001,0.0034223749999999996,45.0,2.66444664329385,-0.8984598043896734,0.2110173477114032,-0.0011758766784189917,-0.0013374673805962663,-0.000528062272066001,0.05970589790309998,1.24691259332825,0.6834745164781317,-1.2512938047163509,2.5377717264813673,-1.0236212041453907,4.757519430847829,2.3484570150563515,4.07602202984521,4.400536687187871,-3.749641738584035,11.976982136637892,-6.613793756326573
0.1540068750000001,0.0034223749999999996,45.0,2.6455017481284298,-0.8689204279323687,0.2106524989936399,-0.0009907673300889807,-0.0012626450372710805,-0.0005296613479385248,0.059344525823390185,1.275970504859479,0.8061413510066192,-1.2081562837030029,2.6007301857919285,-1.0174418691194111,4.744092375439415,2.703897429562606,3.1731149922570148,4.817563776347848,-4.026816105344675,11.759757194890007,-5.773845178048962
0.1540068750000001,0.0034223749999999996,45.0,2.6258174468856943,-0.8393712685844065,0.21100795535476768,-0.0008122272762909549,-0.0011651010130407158,-0.0005116322001563186,0.05912358282423565,1.3088780109850138,0.9133153067032991,-1.1613188786074629,2.6613896002294894,-0.9809488448657226,4.763531685971868,3.0184009419814757,2.417209299950549,5.151437407161643,-4.201271282055431,11.437763577022892,-5.0785989001800385
0.1540068750000001,0.0034223749999999996,45.0,2.6053211773263047,-0.8097174395103243,0.2120985362451612,-0.0006392651972705222,-0.0010512489352282664,-0.000477893924208937,0.059102525591145816,1.3441951944233683,1.0081258615299495,-1.1117603015480257,2.7068074622977867,-0.9259782246393513,4.812897726281246,3.294350406825655,1.7769770401857503,5.46030192096221,-4.289851028120678,11.021058578795133,-4.483784502483531
0.1540068750000001,0.0034223749999999996,45.0,2.5839190947854784,-0.7799392718402607,0.21397449048376158,-0.0004792116518587352,-0.0009285359783377549,-0.0004318035939746747,0.059338429713616164,1.380366431682005,1.0927058549847213,-1.0596892766667785,2.7459710581063996,-0.8310661490844009,4.876026476874454,3.5085536456634854,1.2226107210662696,5.78883573684121,-4.275877113460606,10.524374700906405,-3.9685817791726614
0.1540068750000001,0.0034223749999999996,45.0,2.5615470641335003,-0.7500466498756146,0.2166597809265627,-0.0003385806515507184,-0.000807938525149024,-0.00038076081016530003,0.05984227401337859,1.415779917421664,1.167700984214367,-1.0046952708918968,2.763958166179011,-0.7114022720487702,4.949616953599803,3.673738912194384,0.7445074487196902,6.12469817109201,-4.1825009596010965,9.950722770489993,-3.508465614898699
0.1540068750000001,0.0034223749999999996,45.0,2.5381614281720895,-0.7200941535649551,0.22013928763509563,-0.00021970246875157562,-0.0006988769530563085,-0.00033159619482076475,0.06058169032988762,1.4503909287402827,1.2333153052516141,-0.9455553498498358,2.7631527376988254,-0.5728753957375985,5.034166531216955,3.811526227567426,0.3357181621920162,6.505303624601674,-4.029875223809,9.301510320434568,-3.0988708998908456
0.1540068750000001,0.0034223749999999996,45.0,2.5137540276020682,-0.6901850778018039,0.22428927144855468,-0.00012714370367205002,-0.000604662417661209,-0.00028749730760381184,0.0614908308980323,1.4828127131010664,1.287888905036256,-0.8840023813411657,2.747424673577646,-0.411591296998125,5.100157028379286,3.9001518918887137,-0.0058551630267906635,6.837430668032674,-3.7967516768296985,8.625000134988097,-2.7415695105508573
0.1540068750000001,0.0034223749999999996,45.0,2.4883112498170132,-0.6603330040599175,0.22912913216096245,-5.4258930012461866e-5,-0.0005278466452062932,-0.00024836318577969467,0.062483402345324596,1.5131454342384447,1.3321247342584217,-0.8199433621388696,2.725262359834439,-0.22191794390450345,5.188367950034938,3.9470635357451287,-0.2884835664776799,7.1549056904982935,-3.518433176356712,7.939110944181793,-2.4367787933567544
0.1540068750000001,0.0034223749999999996,45.0,2.4618791239656033,-0.6306043988957412,0.2344517026655619,1.5429447784326124e-6,-0.00046553778258378854,-0.00021505010106516985,0.06349153105213785,1.5415797943734124,1.3642203099783825,-0.7548610451365247,2.6975869705109687,-0.01814182072855462,5.2692194312280725,3.9662064586401766,-0.5158847725307842,7.416323832987326,-3.210855193313402,7.25319807310523,-2.181702197980183
0.1540068750000001,0.0034223749999999996,45.0,2.434460325419458,-0.6010231840739974,0.24013273794600998,4.4564587626909916e-5,-0.0004151407411375021,-0.00018684053549700944,0.0644568902720644,1.5681059203122434,1.3834842022810734,-0.6901541038779925,2.6795247878794743,0.20516148156843003,5.319732189396618,3.957926663126892,-0.6866567136288785,7.628279413721306,-2.8831808223569366,6.5833268731461905,-1.9928680742505933
0.1540068750000001,0.0034223749999999996,45.0,2.406082186072825,-0.5715921753132445,0.24601568368182303,7.846078820476483e-5,-0.00037403832261734645,-0.0001624146196402444,0.06534498947182994,1.5925173806435766,1.3892435395697422,-0.6266774504259739,2.6689869401914534,0.4407616359933262,5.347565423794217,3.9240472176109193,-0.8193126969435602,7.782482087250453,-2.559175831245502,5.931098390929614,-1.849674243247902
0.1540068750000001,0.0034223749999999996,45.0,2.3767468824358198,-0.5423186716528527,0.251999371498259,0.0001058993972740246,-0.0003394995219239432,-0.00014077083471349328,0.06614242001052717,1.6140464153211476,1.3820762203565569,-0.5665604057527821,2.676180107894013,0.679880187241599,5.350980140619822,3.881168158259252,-0.932932443878597,7.890554441579473,-2.2512044623833485,5.285808853020433,-1.7432476640154217
0.1540068750000001,0.0034223749999999996,45.0,2.3463832713374035,-0.5131999487300939,0.25801320457866656,0.0001267736276782267,-0.00030979324796735107,-0.00012176201372328696,0.06683780626929178,1.6322274985781806,1.35974884290663,-0.5091546577869386,2.6894567460558747,0.9219255487700466,5.328961018706404,3.8235835700194034,-0.9963867063862187,7.923285459155871,-1.9786950577141014,4.6702995133921235,-1.6930700396696605
0.1540068750000001,0.0034223749999999996,45.0,2.3149994605687136,-0.4842315246207536,0.26399834297961955,0.00014334689621003604,-0.0002829764897880588,-0.00010418216752064089,0.06743175459120704,1.6467326402579825,1.3240235840603682,-0.4578938497264739,2.703559463654583,1.1398754173050458,5.305836060813923,3.763814760779076,-1.043469399633032,7.91897643270346,-1.7605841620291485,4.071845090443047,-1.660090064021552
0.1540068750000001,0.0034223749999999996,45.0,2.282584355046875,-0.4554370238624781,0.2699247116300907,0.00015455702754255642,-0.0002579859985949299,-8.914042323965505e-5,0.06792061692599603,1.6564614499025954,1.2754999495325614,-0.41181881947553156,2.733127147147393,1.3463395815590045,5.252287384677648,3.715565992935218,-1.0824608200139825,7.859537624072349,-1.5749303791798341,3.482677933502578,-1.6506663271334103
0.1540068750000001,0.0034223749999999996,45.0,2.2491897111874826,-0.42681001697476734,0.27570700649703667,0.0001592620942692806,-0.00023468497080488156,-7.70502232597532e-5,0.06830904494235816,1.6620681787440001,1.2148823699632674,-0.37273640056527846,2.7618315729798977,1.5152598661160945,5.1988944283311955,3.6922290252774195,-1.1052657443106284,7.733950192037642,-1.4279545122278328,2.922678288373223,-1.6565658286692742
0.1540068750000001,0.0034223749999999996,45.0,2.214917513615619,-0.39832279975156526,0.28118746417856083,0.00015740423402376606,-0.00021271557715710776,-6.756111303908933e-5,0.06862402653477949,1.664632387297158,1.143641048132474,-0.34186573476100235,2.793292330177501,1.6442902705391798,5.162378501151145,3.6962186601866795,-1.1175697042671562,7.536245404045841,-1.3084903675788535,2.402422029138839,-1.675722625910339
0.1540068750000001,0.0034223749999999996,45.0,2.179888533759818,-0.36994319518840024,0.28612434209634124,0.00014935972921852173,-0.00019160260609123943,-5.9885693259519466e-5,0.06888999753687013,1.665091799658007,1.0632042570526554,-0.32080777615019346,2.8398537186955695,1.7404503038212917,5.151249075431607,3.7200492608226376,-1.1285625246228017,7.259903083380089,-1.2046508963566982,1.9265386051093227,-1.7112911940727693
0.1540068750000001,0.0034223749999999996,45.0,2.1441894315739924,-0.3416603204547635,0.2901322598138422,0.0001355087995510345,-0.00017067942930065999,-5.301505623286874e-5,0.06913735051819274,1.6629905072378213,0.9743731362588757,-0.31198303973561775,2.9137134927119566,1.8058214999753242,5.1634198859950775,3.7516418527811153,-1.141621784237855,6.876957847328235,-1.1193272737026834,1.4857460309732042,-1.7720917084741008
0.1540068750000001,0.0034223749999999996,45.0,2.107764677790437,-0.3134956921688241,0.2926906240370544,0.00011740000271075518,-0.00014826745584021147,-4.5015617535224164e-5,0.06938275907123294,1.657432802698004,0.8781187973080928,-0.31739287709040154,3.0517021593984284,1.8716286453662523,5.1514562527345,3.7444779520384333,-1.178874129128963,6.413957443824814,-1.0676099250317101,1.0624192692136094,-1.8728280302694684
0.1540068750000001,0.0034223749999999996,45.0,2.0702276428665134,-0.2855441854904462,0.2933106052169507,9.564003019296456e-5,-0.0001224208625547241,-3.5512471640708566e-5,0.06962350739920892,1.642746665441949,0.7740179098606307,-0.33902965831619625,3.24799415698651,1.91645014807,5.078322262452302,3.6843511369004407,-1.2257075930807204,5.873700555042786,-1.084839980378824,0.6229682384143647,-2.022286563905787
0.1540068750000001,0.0034223749999999996,45.0,2.030870248603322,-0.25786078317066197,0.2915853393484575,7.030865935203848e-5,-9.142012120555959e-5,-2.4518939606445463e-5,0.0698396771773823,1.6125690681757103,0.6630670790462653,-0.3772297805876459,3.492461972116392,1.923566479984105,4.891738584599787,3.550885401150319,-1.2760811224170816,5.294231680858577,-1.2373630490846863,0.15637053227638276,-2.216380849699307
0.1540068750000001,0.0034223749999999996,45.0,1.9886759271748606,-0.23039214982627165,0.2875848191198298,4.1506963651758845e-5,-5.462438746912365e-5,-1.317120018073473e-5,0.0699810237510879,1.560284994985292,0.5479624248079992,-0.430751728629154,3.7455167161919873,1.8639644054700244,4.5754810682604505,3.345902052156733,-1.299157265362955,4.708571274279144,-1.5721257066583216,-0.34026307696914154,-2.446359450829032
0.1540068750000001,0.0034223749999999996,45.0,1.9427676196913337,-0.20280400964696926,0.2819560041403561,1.0164084206594212e-5,-1.3557424673141656e-5,-2.890760640322995e-6,0.06999027855010613,1.4820456012659746,0.4325847324987156,-0.495135112837288,3.9623150284568314,1.7330241890970148,4.136184487927257,3.0786948096647406,-1.2800254662734183,4.150547313276852,-2.1155884034397876,-0.8413182771546571,-2.6822895621834055
0.1540068750000001,0.0034223749999999996,45.0,1.8928672252710848,-0.17446846858744997,0.27573275258225666,4.102606628838366e-5,-5.6602890120059025e-5,-1.074155065481007e-5,0.07001007222491333,1.3786418203750186,0.32232028778884725,-0.5611757249249014,4.093816733223836,1.5183280486705633,3.659277985530247,2.77534963561446,-1.2085131452870623,3.6558457730900074,-2.8543187170181477,-1.2693347442288694,-2.8853035879367757
0.1540068750000001,0.0034223749999999996,45.0,1.8393765831746627,-0.1446751170143283,0.2698578352607972,0.00010384436292572614,-0.0001541685511911816,-2.5459277122229666e-5,0.06949046088948836,1.2550960331969954,0.22206698394000302,-0.6247868116460803,4.122646141015347,1.254785631024105,3.192363488238503,2.4116922419543565,-1.1010908065362577,3.2133322005512563,-3.7168157804446573,-1.5657682136137507,-3.021555334479092
0.1540068750000001,0.0034223749999999996,45.0,1.7830321286034119,-0.11283590113089381,0.26470811183070364,0.0001681136036577852,-0.000281911050916402,-3.778684815238735e-5,0.06904611264708654,1.1155290077028008,0.13484929099364804,-0.6822685134403826,4.043794960492215,0.9693707502249408,2.7420496927413804,1.9634046324060879,-0.9572538123034721,2.7278664330405937,-4.55163149263105,-1.6646609448270713,-3.0865411481887377
0.1540068750000001,0.0034223749999999996,45.0,1.724677354595664,-0.07853202262912597,0.2599169158457688,0.00021423349088268653,-0.0004393353781871896,-3.993547965476474e-5,0.0688015684849806,0.9659834364518178,0.064030213924264,-0.7329911675767804,3.853094174492768,0.7000121724768679,2.3695008827625283,1.3945288932666051,-0.7951089031887408,2.160505010505533,-5.224157253170612,-1.5335610614164061,-3.0579852713040236
0.1540068750000001,0.0034223749999999996,45.0,1.6657432568411867,-0.04131998467811129,0.25405025156480543,0.0001868469099709706,-0.0005478739674381847,-2.1524443794468076e-5,0.0687902213756604,0.8200459453899498,0.012342207254247877,-0.780113121209976,3.5087677952812073,0.4469785805387097,2.0404999389889578,0.7403793648968161,-0.6104791276377715,1.3837701827772242,-5.527461343934962,-1.1667835896454792,-2.8982886676434387
0.1540068750000001,0.0034223749999999996,45.0,1.608325397984429,-0.0010409979700268164,0.24475189061985994,3.006425689571052e-6,-2.0088835976202747e-5,2.878319099667852e-7,0.06912611134523106,0.6998702329760444,-0.01891793048031,-0.8267109306633704,3.015615180090187,0.21705075401756554,1.7447675723177256,0.10733230861082434,-0.45184962929689754,0.4274625698930753,-5.392613095529567,-0.6565166173183458,-2.563765550793287
0.1540068750000001,0.0034223749999999996,45.0,1.6643243992511842,0.04030041054774452,0.25871813343899414,-3.87020980166516e-5,-0.0005208103427659412,3.2069060405021745e-5,0.06939869588550236,0.7977885973311222,-0.04074281700722423,-0.7616239254044321,3.5039454444502054,-0.0595054386064269,2.0688750247595142,-0.5369539829210035,-0.5819034214450329,-0.6016440547334554,-5.540922428700875,-0.04155227614980094,-2.9220420230051696
0.1540068750000001,0.0034223749999999996,45.0,1.7222917459610365,0.07890345686573265,0.2679998946424877,-0.00014785150323552333,-0.0005636227692771147,6.214978133381392e-5,0.06933325959322914,0.9273779513678035,-0.07764338137455186,-0.700654332960149,3.895359844786389,-0.39656514034605145,2.3631490432160995,-1.2503912933415855,-0.7760067917041138,-1.5378830332031708,-5.298195683197189,0.4665147665250356,-3.119353053082271
0.1540068750000001,0.0034223749999999996,45.0,1.7806694166826489,0.11411357257070734,0.2742541911026382,-0.00017783144907822828,-0.00041554287024439594,6.356339706999396e-5,0.06933273493290076,1.075154128336651,-0.13795717115868866,-0.6410676162550192,4.132659369640689,-0.7629315030662457,2.6805890036379214,-1.9043914685759693,-0.9713167443993999,-2.365458761538732,-4.688297296882118,0.8153633221716245,-3.1613426252412893
0.1540068750000001,0.0034223749999999996,45.0,1.8375381343266624,0.14621570063626085,0.279292864023131,-0.0001344684225577814,-0.0002365723067904211,4.442450416564734e-5,0.06952816426458301,1.2215421975553928,-0.22088270769612767,-0.5797622247719951,4.214763995626269,-1.1266902797374194,3.091262914605816,-2.4410040983525256,-1.1273160255911567,-3.110164318915028,-3.8772713307288025,0.9569263949357139,-3.087447970035108
0.1540068750000001,0.0034223749999999996,45.0,1.891424970412183,0.17594328975554255,0.2841232743401118,-5.860966559722677e-5,-8.644971588297018e-5,1.8709390146510008e-5,0.06987623025159004,1.3517785232904977,-0.3207084539844377,-0.5175905373201763,4.158051291184556,-1.4436627532505306,3.5315401270636,-2.8740665082070422,-1.2198484864977839,-3.730446929306357,-3.013028488499008,0.8724121367741844,-2.9382028046867714
0.1540068750000001,0.0034223749999999996,45.0,1.9414581715922747,0.20413957682141906,0.28880352687837046,-1.2823019197165439e-5,-1.700159983168993e-5,4.0882854618440895e-6,0.06985650500197753,1.4580294201298858,-0.4310419671173923,-0.45767807103275876,3.9968479466370397,-1.694261216610763,3.968674912535562,-3.2081319286389256,-1.259438340071673,-4.345015918098505,-2.264915656918453,0.6226603307738071,-2.737409606565368
0.1540068750000001,0.0034223749999999996,45.0,1.9874553327048858,0.23157533360187962,0.2926596465369175,-5.481674284160526e-5,-6.828268190412713e-5,1.7880832614231482e-5,0.06985924247263481,1.53764202970623,-0.5460661852504433,-0.4030652546409297,3.7682218621005674,-1.8587196753639519,4.360626036771074,-3.4572887088136013,-1.2500303357632094,-4.950162835335966,-1.713441209159635,0.26418506024463184,-2.518191526337357
0.1540068750000001,0.0034223749999999996,45.0,2.0299404356044803,0.2588151612139843,0.29488735237956887,-9.314290783762324e-5,-0.00011099553601516262,3.080987441551952e-5,0.06975571286509907,1.592570661345469,-0.6605464654093104,-0.3599140330298237,3.5248150485686933,-1.9533019943520182,4.643488193707395,-3.616506468900075,-1.211626944911191,-5.556594634389649,-1.372417206477317,-0.1168523274186494,-2.3131881036574997
0.1540068750000001,0.0034223749999999996,45.0,2.069873390471018,0.28613131028020355,0.2950604129374807,-0.00012609734674003727,-0.00014590055766576236,4.1838324306765404e-5,0.06958653680792758,1.6284544899319973,-0.7716916250361098,-0.3306379075934706,3.305224155653322,-1.9823655915771188,4.82586508718919,-3.697198729430845,-1.1660310070095763,-6.125964071992119,-1.201841498162657,-0.5010049740729695,-2.1391931486437463
0.1540068750000001,0.0034223749999999996,45.0,2.1081971972040674,0.3135697390068084,0.2932589773945887,-0.00015331199110125933,-0.00017527425653012852,5.0737212430646586e-5,0.0693903692203258,1.6519470627893378,-0.8776581126257654,-0.31483547630132963,3.136089863171069,-1.9673099156728757,4.933045058537345,-3.7134520080987885,-1.138497227147649,-6.630552483261717,-1.1495730046623198,-0.8963354558890986,-1.9975926360234177
0.1540068750000001,0.0034223749999999996,45.0,2.145471543142723,0.34112988758887236,0.2899450139594612,-0.00017448293400640176,-0.00020161861120038464,5.843548084176112e-5,0.06918256881372488,1.6681524582664182,-0.9775679606387044,-0.3115568731839533,3.0178005679898923,-1.9152361462542584,5.015739007868739,-3.6935326153715136,-1.131256291790669,-7.051129809823483,-1.1568224283803328,-1.315420291718147,-1.8865442761992202
0.1540068750000001,0.0034223749999999996,45.0,2.181942396451775,0.36879237921637803,0.2855922342364997,-0.00018851750672083112,-0.00022709871605940346,6.582813325319443e-5,0.06895981654546939,1.681145830824322,-1.0716395107030208,-0.31946686683722203,2.950403722663108,-1.8460506711648095,5.10568956027511,-3.6550239904433495,-1.144955990887532,-7.375116593964718,-1.1950116713990313,-1.7906181575031652,-1.8054477317755717
0.1540068750000001,0.0034223749999999996,45.0,2.217582942024843,0.3965989392818691,0.28064825283284683,-0.00019439844519765026,-0.00025242646989756095,7.508948565402161e-5,0.06869894923150803,1.6900928618380218,-1.1575018799798074,-0.3359017325343535,2.9036565341174785,-1.7358914992560395,5.190558099223352,-3.6393045501734473,-1.166558153098049,-7.626627543269406,-1.259952721397436,-2.314160141189931,-1.7370983810194331
0.1540068750000001,0.0034223749999999996,45.0,2.2522813640975627,0.42459325263872755,0.27539519331383366,-0.00019153214866602178,-0.000277945699737481,8.709411625968604e-5,0.06837006006483454,1.6949057053511165,-1.2343073234307282,-0.36083990030344787,2.8615157513426914,-1.578378305352091,5.302844371280605,-3.6542113956394378,-1.1848721876119297,-7.803333731438059,-1.3543205864903614,-2.893442774263362,-1.6766435637307617
0.1540068750000001,0.0034223749999999996,45.0,2.2859360114107856,0.4528099371510404,0.26997425068710595,-0.00018043111319872768,-0.0003033962806802332,0.0001021954146712649,0.06795148808077715,1.6943684435935036,-1.3001598600367479,-0.3930517046300227,2.816460648502029,-1.3732469153572537,5.420242132540695,-3.7019267274006142,-1.1898944747973372,-7.915664427257005,-1.4887500108775769,-3.514290308834253,-1.6265661737046906
0.1540068750000001,0.0034223749999999996,45.0,2.3184887662471425,0.48126271028005285,0.2644491989035961,-0.00016224649507933802,-0.00032874609311734954,0.00012016273120593271,0.06742752395481573,1.6875652702176072,-1.3533161827215898,-0.4318309472683232,2.7691158841789147,-1.1285804332020308,5.517440963857371,-3.7757368753483047,-1.1752924631610278,-7.970617471067818,-1.670943207357297,-4.159298888855006,-1.5938234210178899
0.1540068750000001,0.0034223749999999996,45.0,2.349927127656323,0.5099468651646215,0.2588442845025137,-0.00013933777543233917,-0.0003542139605286699,0.00013974186040198856,0.06680491911866158,1.6745005767192915,-1.3930780270729963,-0.47645188417137185,2.7373772051066485,-0.8804279534295759,5.569579429454613,-3.850849619446375,-1.1500730183072878,-7.994229134803516,-1.8964242991010578,-4.798857276465531,-1.5873041867993558
0.1540068750000001,0.0034223749999999996,45.0,2.3803047837630107,0.5388170338237874,0.25314415447941163,-0.00011321719860946425,-0.0003811699206094924,0.00016012158635969723,0.06609394512752227,1.6564527164588356,-1.4189215472688097,-0.5277853811886333,2.714106698617811,-0.6138068027004935,5.600169749866769,-3.92364519812454,-1.105395455853052,-7.978006765581654,-2.1779170474560825,-5.450594309053782,-1.608711242764762
0.1540068750000001,0.0034223749999999996,45.0,2.4096699764852594,0.5678752182692184,0.2473916279240678,-8.054123907157673e-5,-0.0004124061349882812,0.00018218935943425393,0.06529491466547406,1.6342628169690212,-1.4296612058616316,-0.5829061986151841,2.704688987999495,-0.35525919715260834,5.5892551619997155,-3.9798691766872563,-1.0166768246435176,-7.880905569895605,-2.4924509612348453,-6.128873884919532,-1.688012163355979
0.1540068750000001,0.0034223749999999996,45.0,2.4380537516274927,0.5970897873643101,0.24164292730407633,-4.328396405825523e-5,-0.000449293794790036,0.00020637889179010287,0.06441812799093932,1.6092420834363808,-1.4267280713001056,-0.6423415424284378,2.7153189868872216,-0.10841959998706277,5.544466176241688,-4.019816634701709,-0.8991336199314021,-7.744088666321591,-2.8233968790907586,-6.803374734990805,-1.8161853669558181
0.1540068750000001,0.0034223749999999996,45.0,2.465511373421167,0.6264731755492687,0.23603474822660492,2.6676649599345098e-6,-0.0004949686465998195,0.0002337984080657655,0.06346691884174212,1.582177934894532,-1.4101590268773407,-0.7041571502692101,2.7373692698470955,0.12293373831281368,5.477372845700497,-4.032148187462848,-0.7397086558782004,-7.549642628171958,-3.1549550265539414,-7.494346471006452,-1.9976606139689002
0.1540068750000001,0.0034223749999999996,45.0,2.4920037513758952,0.6560195435707226,0.23071828853036785,6.085169761614648e-5,-0.0005518840082594134,0.00026573341531344334,0.062468821257884916,1.5534558906551836,-1.380554185182911,-0.7670592349151543,2.768439641276921,0.33280339649582513,5.389933384622564,-4.013480766386196,-0.5198431689792434,-7.293772051810947,-3.469160197690198,-8.20378930990232,-2.2485964722976743
0.1540068750000001,0.0034223749999999996,45.0,2.5175136531940674,0.6857063945350974,0.22585045750241697,0.00013496305888721614,-0.000622445992406338,0.0003030739076659145,0.06147663355519044,1.5229840290529058,-1.3386759834521187,-0.8295037481978924,2.796839358605745,0.5290431607846171,5.297836187857344,-3.96801466244386,-0.24138155378041515,-6.98114949272346,-3.752213878102301,-8.913427046664985,-2.555457804825328
0.1540068750000001,0.0034223749999999996,45.0,2.5419744170522103,0.7154615121588895,0.22167143684115084,0.00022727010522808857,-0.0007095189799557524,0.0003455969790809383,0.06055162873379381,1.4903100617348435,-1.2863817716907955,-0.8898436837166377,2.818277686290465,0.702284746855632,5.2276049526821255,-3.884264367956869,0.09965683086589233,-6.646516586242276,-3.989830780729521,-9.613214230732314,-2.917934517156359
0.1540068750000001,0.0034223749999999996,45.0,2.5654088808347066,0.7452838951171415,0.21814081357106155,0.0003460552251898488,-0.0008108285741277815,0.0003928171496401249,0.059777090327271534,1.4554972126156642,-1.223146968532803,-0.9484239797739821,2.8273518805940303,0.850270290511212,5.14550836343858,-3.749723154851593,0.5096073439735901,-6.264467911388519,-4.150435406262246,-10.288954564827824,-3.33695922456762
0.1540068750000001,0.0034223749999999996,45.0,2.587804248597429,0.7750557488406672,0.2154226561475785,0.0004842982404560031,-0.000924999334920404,0.0004426981285578174,0.05922121596674709,1.4198289497823708,-1.1507099663914695,-1.002573849042615,2.817304439199945,0.9781020701624211,5.074461639816996,-3.586537115569963,0.9884112985100453,-5.9257295823937195,-4.2505808824725895,-10.886180458778439,-3.8057157377099893
