t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6126051249999979,0.0034223749999999996,179.0,3.689895674687346,0.9485571900782526,0.5628051616310343,0.0013217921788698447,0.00011300306339325901,0.00042766254117587103,0.06699726414287015,0.4901398420955053,1.2603980200921006,-1.1213320604137265,-0.7086494899615937,0.44376969612939654,1.407585930609232,-0.8647173467283616,4.158630323139558,2.482487179077691,1.7549076733286828,-1.488617040751977,-3.4499808331779698
0.6126051249999979,0.0034223749999999996,179.0,3.7159682894575523,1.008618615102234,0.5722895417111712,0.0014855022774875255,0.00014203987210343303,0.0005081820112384703,0.06696573801696638,0.41362385273161556,1.5138834356898945,-0.915015172300387,-0.717615690775815,-0.13447301647867044,1.3850588630094498,-1.6126757070120372,4.214991986201471,4.172420721525755,1.7930641132661416,0.03446213964176237,-3.4973762954256533
0.6126051249999979,0.0034223749999999996,179.0,3.7383794429175206,1.0730844271284774,0.5901361407414853,0.001650389346258037,0.00015913128766629852,0.0006131915351356433,0.06693460966532375,0.29197038888576554,1.7692177466181098,-0.5999497303453976,-0.5950009794467238,-0.9138149922380522,1.0608542152206981,-2.5491987451350795,3.278290846322229,6.272937914034577,1.468238098642999,1.9770577075688878,-2.6832898668755045
0.6126051249999979,0.0034223749999999996,179.0,3.7555522810069597,1.1406955525338622,0.6200928633985558,0.001822456575618738,0.0001578695272186735,0.0007269784861091842,0.06691293676594838,0.10740761806458109,1.976179000674812,-0.13391671131448046,-0.21489628316478615,-1.6125430880419211,0.13124018726845055,-3.4449019625979056,0.6016333854238691,8.20343882100874,0.5022760722926941,3.698524903487064,-0.38673710225908303
0.6126051249999979,0.0034223749999999996,179.0,3.7654680654813477,1.2073796236539336,0.6664621919976665,0.002004330400914428,0.0001289677069856984,0.0008422228650442316,0.06688075946099033,-0.15429056564429922,2.0265279167274453,0.5132542815513602,0.46869717417026685,-1.5260018664763308,-1.4969655379612183,-3.6325331851050775,-4.052385830648644,8.36386574137296,-1.2149857017841927,3.430511600696076,3.5836886564783783
0.6126051249999979,0.0034223749999999996,179.0,3.766286501071069,1.2644650121003642,0.7330616746207548,0.002199037410889182,8.247881360748289e-5,0.0009468493624910405,0.06684479505332312,-0.4807656092299081,1.7409433826556182,1.3036537418195142,1.1935382967863415,0.33761598746816346,-3.1149002779039368,-2.19299851215774,-8.602097731230716,4.641648495557758,-2.9445463027332326,-1.281744443170325,7.408559434444364
0.6126051249999979,0.0034223749999999996,179.0,3.7580659756060375,1.2975460860699959,0.8184651673882588,0.002402847887148577,3.6444534942020895e-5,0.0010434485992286227,0.06682110401513593,-0.7911214709165141,0.9291647046364754,2.0355008019908096,1.1632315024475157,3.98234771567793,-2.810987015130101,0.6220077786621965,-7.496588224857238,-2.165537400044117,-2.710268244367181,-10.078699203824739,6.333356722409734
0.6126051249999979,0.0034223749999999996,179.0,3.7455473565093524,1.2919130300066022,0.9097174773356683,0.002606358381626757,-1.9462065166997915e-5,0.0011452763765147267,0.06682353835979128,-0.9249781813694773,-0.40171621028724414,2.319175763984987,-0.17565080487211213,6.4425410609843885,0.6400816084621618,1.6124798650715713,2.248293434811708,-4.186128211863524,0.5992685193955726,-15.385068967314036,-2.0726426299395913
0.6126051249999979,0.0034223749999999996,179.0,3.7377299218177966,1.245791196430874,0.9840860859818923,0.0028252459404998157,-6.938570142628026e-5,0.0012145838541415992,0.06685446091084284,-0.7367803349551914,-1.8507106816915038,1.813450738068754,-1.5450948291419193,4.447625123846883,3.999977462799302,-2.2032196101962853,11.046287698514355,5.525845162371183,3.678307765763123,-10.00992612464188,-9.50119286937244
0.6126051249999979,0.0034223749999999996,179.0,3.742018117150153,1.1755812081875803,1.023564704566576,0.0030544863707969118,-7.381400271929644e-5,0.0012640333116703106,0.06689557676373029,-0.2412203592345597,-2.799664564043116,0.5756011034364402,-1.063203633084741,0.731859452824114,2.737801824077308,-7.481701998878572,6.91022450615454,18.412499340841745,2.2857918593379924,-1.376478255834686,-5.847020873069805
0.6126051249999979,0.0034223749999999996,179.0,3.7604898221119867,1.1036900893258708,1.023984668483566,0.0032713158228392086,-3.582832096767308e-5,0.001338638203495923,0.06696453736090148,0.38744136388105765,-2.86220634258426,-0.9588039376825901,0.7274895983823307,0.9880857649744248,-1.6506467015143935,-8.573471875981348,-5.182672940151582,20.82665792798148,-1.9293073139560584,-2.404142838298038,4.455183341769253
0.6126051249999979,0.0034223749999999996,179.0,3.7913937869633143,1.0501791866735415,0.9907782843454117,0.0034679024678099116,-1.4847103351665959e-5,0.0014454754969836733,0.06707469209214297,0.9370271349720148,-2.0054249101038844,-2.2730561187975384,1.5998120808391694,5.8250573072715675,-3.6907389008126423,-5.322612679432283,-10.477538617465552,12.79977512363318,-3.8452895694968245,-13.770228204272911,8.877726536626362
0.6126051249999979,0.0034223749999999996,179.0,3.8290283759099935,1.0320397832176054,0.9394348027596221,0.0036621954468546688,-3.174148445900722e-5,0.0015342126724532702,0.06722768806121272,1.2066539131478264,-0.5024926224118117,-2.8852187291641567,0.5113018471784165,10.21212578019296,-0.9619272162337653,-3.044852238522989,-2.8473145927358123,7.457171304981245,-1.265962663758956,-23.98460427057498,2.336012745557391
0.6126051249999979,0.0034223749999999996,179.0,3.8631622828399816,1.0520809997028258,0.8962339170145197,0.0038597875596099026,-4.177785740336267e-5,0.0015891027911322222,0.06741250032238953,1.08732886067106,1.0200767546461418,-2.5463891107681507,-0.9141689351333968,10.144624090675679,2.477365977675479,-5.918035466108052,6.7821503008668,14.72470878135562,2.0850692498707812,-24.053830665156454,-5.867981365733375
0.6126051249999979,0.0034223749999999996,179.0,3.886048704841812,1.0905573747443265,0.8799142704245453,0.004046372478779646,-3.533200527506605e-5,0.001647916956357803,0.06760745053001717,0.6929403894920834,1.9030995546150355,-1.5548023598588596,-0.9037521298145573,8.652645611175913,2.3871303403077504,-10.865126358239385,6.695616038452162,26.798171331613666,2.0807246980311573,-20.778433215341675,-5.791863908637608
0.6126051249999979,0.0034223749999999996,179.0,3.89861251530695,1.1241017097568125,0.8871134738449253,0.004221091307548278,-3.246397161720869e-5,0.0017177986146114516,0.06779308704256991,0.273242043932129,2.0008270052891266,-0.525784213209564,-0.1362171713445911,9.336351928221122,0.5317321444109298,-13.550558894869555,1.465829533481383,33.205103026740666,0.23660990265078138,-22.570356214402068,-1.329612362136789
0.6126051249999979,0.0034223749999999996,179.0,3.905980131955326,1.1437273168904623,0.904508017118203,0.004390629481214617,-3.489028449961089e-5,0.001788824920536826,0.06796310681883365,-0.009577303373905569,1.6326883961648173,0.15366775065627897,0.31375176883606987,11.326499209184115,-0.5121354220407583,-14.21805694017035,-1.621556190050807,34.73604108271517,-0.8877809052002179,-27.476223951241746,1.307804421214739
0.6126051249999979,0.0034223749999999996,179.0,3.911919612652326,1.151306549274614,0.9225888749151642,0.004557864173780336,-3.834820211729736e-5,0.0018595324949145786,0.06811318516207414,-0.1353405276612205,1.1493372467005023,0.44595305253704787,0.3640061577829482,13.073063086591851,-0.5824986246684466,-14.444458257317693,-1.9825966164701123,35.26941569654656,-1.0533959624226776,-31.717349625178837,1.6185904586871611
0.6126051249999979,0.0034223749999999996,179.0,3.917973920846909,1.1513606245943786,0.9375499954670418,0.004726571210637218,-4.1362771711591915e-5,0.0019308604097860315,0.06824342604870072,-0.14859143486176934,0.7328781085559014,0.4654722125394892,0.26430986564290293,14.161790146050489,-0.3040880959223323,-14.803930657906674,-1.3380882448880114,36.15933539073997,-0.8538310855207607,-34.3202445347229,1.0737783792451103
0.6126051249999979,0.0034223749999999996,179.0,3.9243511043060995,1.147592398619209,0.9489367715536897,0.004902326794687734,-4.3883608819172526e-5,0.0020050855569642197,0.06835560610453263,-0.09865224668091423,0.42700872629730274,0.33394933756278145,0.1626503242256623,14.760546368382954,-0.03661518755765094,-15.227409999456148,-0.7072779746513209,37.213594073222886,-0.6481063734182969,-35.70018895925734,0.544627650425659
0.6126051249999979,0.0034223749999999996,179.0,3.9306983361227994,1.1423641817334416,0.9576937857184161,0.0050943192473360994,-4.620885569651894e-5,0.0020858869847249677,0.06845205229811924,-0.02171744600321994,0.20693379619597843,0.1388713521337041,0.09879126272634278,15.08319711380389,0.13376441736843092,-15.566987001751981,-0.32735520537475,38.07332537762974,-0.5219027519260615,-36.40976557897747,0.22856394264840663
0.6126051249999979,0.0034223749999999996,179.0,3.9365323948596354,1.1370230704802393,0.9650899733872109,0.005318197468492251,-4.884818720487095e-5,0.00217990604837463,0.06853465040088624,0.05956775379065638,0.024318093154510678,-0.06555161157819822,0.06376798573800753,15.239911550656029,0.224251334245677,-15.75809902642597,-0.15863766302676452,38.550577923339546,-0.4679932104810341,-36.7255867840726,0.09486967728875748
0.6126051249999979,0.0034223749999999996,179.0,3.941461044474543,1.1323441568165422,0.9721830661090742,0.0056033229744195555,-5.219561691200577e-5,0.0022981471203827324,0.06860556663225857,0.13109462842699882,-0.1623655067952968,-0.24614394669579245,0.05100833810384016,15.268493827921096,0.25688137192327487,-15.801161231313477,-0.14956152634345293,38.66107221856498,-0.4680697603416244,-36.75455044641799,0.09855318823961308
0.6126051249999979,0.0034223749999999996,179.0,3.9452685757823525,1.1288802082031175,0.9795950534863298,0.006010619150164853,-5.750001788846568e-5,0.0024669028950032156,0.06866562494650622,0.18285180214572946,-0.37752703490364775,-0.37910449704139776,0.05504185482065674,15.156621577057239,0.24524887349640412,-15.733820619683927,-0.26308307191569935,38.49749080658342,-0.5089747656287498,-36.47711982333206,0.20804121709504253
0.6126051249999979,0.0034223749999999996,179.0,3.9479296620801376,1.127071034903581,0.9874897789899285,0.0066938003375781215,-6.642147807167102e-5,0.0027483492733917318,0.06871581775264618,0.2074052271861955,-0.6253188962191225,-0.44636555315818205,0.06658771740275463,14.86740867105386,0.21151983261269952,-15.59660130424226,-0.4335096551384969,38.16007827603807,-0.5667983813213213,-35.808754351643124,0.3669219377357435
0.6126051249999979,0.0034223749999999996,179.0,3.949602662470453,1.1272260570979504,0.9955879501020635,0.008195887239196415,-8.505547894183159e-5,0.0033650621369128845,0.06875758783299142,0.200263810429383,-0.8896966904156208,-0.436630652569061,0.06974025769245298,14.351324016884451,0.1964541828012546,-15.395444576225207,-0.5369302003893383,37.66508071631638,-0.5996823362920873,-34.64244848332942,0.4671899426968834
0.6126051249999979,0.0034223749999999996,179.0,3.9505716710724954,1.129339155109653,1.00329016739071,0.01529286400716559,-0.00016601936971919796,0.006275092161898226,0.06879114762143361,0.16298860567078455,-1.1427520250858547,-0.3527743191132596,0.04268274479637124,13.55006789845164,0.24625343854872003,-15.02317389428925,-0.4326011542251076,36.75619134891559,-0.5497992154205202,-32.79868391666145,0.38991840942873646
0.6126051249999979,0.0034223749999999996,179.0,3.919043806641986,-1.133313329754507,0.9900336663862921,-0.015293911362937927,-0.000165585642344863,-0.006282158135452011,0.06879083573888754,0.11122201423925711,1.1457814689428432,-0.22118606178844522,-0.026197997549011667,-13.555274089698992,0.41306325564827195,15.04863626217298,0.04503819402692967,-36.81582161820781,-0.3782832388551118,32.699500376671,-0.018840196477918125
0.6126051249999979,0.0034223749999999996,179.0,3.9179333340356215,-1.1303662626954873,0.982660017818676,-0.008196843181357012,-8.513122540333881e-5,-0.0033681508053497507,0.068756885032289,0.15996228418267894,0.9076332477900041,-0.33388702051913055,0.013782415495297058,-14.355175095328374,0.3289400918700684,15.434266229210099,-0.1828129785716211,-37.75798781422705,-0.47674659681624304,34.491335054416815,0.16903056307632405
0.6126051249999979,0.0034223749999999996,179.0,3.9162139390604396,-1.1293250391415308,0.9746495671345893,-0.006694951861978207,-6.638538003533679e-5,-0.0027502501261681598,0.06871482413098254,0.1802022736578503,0.6477889327564814,-0.3758358005806466,0.027926228419392046,-14.85294591343557,0.3035714934614846,15.625994404660599,-0.18071916418566794,-38.22803526174273,-0.48166821170230933,35.662992170220114,0.15279293576627617
0.6126051249999979,0.0034223749999999996,179.0,3.9136136348454698,-1.1302776213421957,0.9665779596741629,-0.006011965759026872,-5.737046909781154e-5,-0.0024682830063153635,0.06866423821823599,0.16877778549939082,0.3930139891535741,-0.34043272475388625,0.026011958879934863,-15.154034140298913,0.3131015861650556,15.752595468101307,-0.06466333634245633,-38.540024738408626,-0.442719872875595,36.38781636315022,0.038651377462522125
0.6126051249999979,0.0034223749999999996,179.0,3.9099628135860516,-1.1329863917411174,0.9587627410196211,-0.005604755580653294,-5.1990475440327416e-5,-0.0022991670104413626,0.0686041122715877,0.12882571737396545,0.16036934114128054,-0.23580275466767303,0.026075014079004817,-15.275720129273918,0.31374894082478855,15.812527456046018,0.030834417462475915,-38.68699720733214,-0.40809364726410713,36.710411528447466,-0.056909431541480655
0.6126051249999979,0.0034223749999999996,179.0,3.9052575629370305,-1.1369876897849311,0.9511018005380546,-0.005319733612841784,-4.85435371854123e-5,-0.002180134744630689,0.06853298070961407,0.06799000535347324,-0.051335947238403935,-0.08059102075530761,0.040530153366501794,-15.246019546784032,0.27547066573602086,15.773234322534897,0.014906446897477619,-38.587482767873816,-0.4104749766181926,36.69308784080399,-0.05543660026397969
0.6126051249999979,0.0034223749999999996,179.0,3.899680568005488,-1.141663024524964,0.9430543030247692,-0.0050958121699401435,-4.6157922750945354e-5,-0.0020861083868527336,0.06844999206557373,-0.00285498210900606,-0.26252430788571796,0.09919963196976667,0.07685341727933341,-15.072254395803983,0.17960186717971852,15.601379015725056,-0.1658093531362493,-38.159152997152354,-0.4686819020021878,36.34388094280434,0.0889559358569155
0.6126051249999979,0.0034223749999999996,179.0,3.8935736150794367,-1.146097602664751,0.9336846850134878,-0.004903823536746604,-4.419104132933471e-5,-0.002005103584811539,0.06835351030100399,-0.0677024156142521,-0.5093700773419604,0.26548614450506464,0.14092369691405798,-14.713066059697015,0.010006996787096392,15.29662549044248,-0.5516136542392452,-37.40115532564821,-0.5956550427212113,35.549095528717864,0.4106899573251866
0.6126051249999979,0.0034223749999999996,179.0,3.8873373807542824,-1.1488032067489318,0.9219172542519897,-0.004728190510516582,-4.218355155196977e-5,-0.0019304788870356578,0.06824097241651672,-0.10205564836086022,-0.8303266022928963,0.35953057547945366,0.23079463633856526,-14.040682463846398,-0.23247514402315994,14.927011075188116,-1.115704098574148,-36.483300964300625,-0.7775361511932969,34.02439402981644,0.8849094622355833
0.6126051249999979,0.0034223749999999996,179.0,3.881204855018495,-1.1473539796622645,0.9071018494448381,-0.004559548677674247,-3.949645934177639e-5,-0.0018588926099535337,0.06811032201119038,-0.06960643308282918,-1.2384792117506949,0.2930386252988065,0.2931701476735673,-12.900554756390264,-0.42141827935209303,14.612896707281923,-1.5091586859151302,-35.70971381353074,-0.8901214011223487,31.31742856303337,1.2159885382415632
0.6126051249999979,0.0034223749999999996,179.0,3.8748094376380187,-1.1382071758153485,0.8900912799408904,-0.004392330284263749,-3.670478764598169e-5,-0.0017877779567378872,0.06796017378369953,0.07548068864115011,-1.675871733398393,-0.04770138437720928,0.17867472063983345,-11.222578657149334,-0.19190943825270532,14.322944624397996,-0.6927953356584751,-35.03516965227553,-0.566806463170082,27.24588674460455,0.5141206150186417
0.6126051249999979,0.0034223749999999996,179.0,3.8664671675697524,-1.1174866157351615,0.8750447359312671,-0.004223343711743241,-3.538271219571572e-5,-0.0017159957993443317,0.06778982294194336,0.3674174817827427,-1.9540209912459237,-0.7523339322586695,-0.31153061539988774,-9.53737993792402,0.9604454862456699,13.363807261854918,2.672474028353092,-32.806453269324614,0.6457915563850701,23.09943544155825,-2.3609434129532048
0.6126051249999979,0.0034223749999999996,179.0,3.852504000873074,-1.0844787425403175,0.8712823974087817,-0.0040481802591573164,-3.739966677127442e-5,-0.0016463003712920443,0.06760401830572417,0.7736009110896822,-1.7394234955117185,-1.752331280980965,-0.9512070608615341,-9.267351187727431,2.5283958475994996,10.319911222568782,7.114274953748333,-25.500577005405656,2.2069355968322277,22.333365358008276,-6.16306789288679
0.6126051249999979,0.0034223749999999996,179.0,3.828338498893987,-1.0491310800431688,0.8908117593882988,-0.00386132061639619,-4.2274785809011986e-5,-0.0015874903622008398,0.0674101211439975,1.125044334909115,-0.7646436901301111,-2.6429600168410534,-0.7064981019121805,-10.655102480950797,1.9970530504955761,5.503076284462968,5.466300035305097,-13.692659260155533,1.61030091369328,25.3611052530721,-4.759801933392916
0.6126051249999979,0.0034223749999999996,179.0,3.7938870775173226,-1.0342848779922484,0.9349070043480594,-0.0036634069731444783,-2.9687923544426138e-5,-0.0015327178746256996,0.06722671750642739,1.1849021149953802,0.7657679524200544,-2.8377959859924453,0.7770394852129741,-9.928265172364691,-1.5963834950819558,3.3585048282017196,-4.607452418526077,-8.18167672681301,-1.8744319141930015,23.35398661793541,3.830412933313107
0.6126051249999979,0.0034223749999999996,179.0,3.7572288461018357,-1.0573767482364806,0.9839529388912445,-0.0034691089321594462,-1.2185962671739905e-5,-0.0014438008432757436,0.0670744626261924,0.8679200453783107,2.183027479501448,-2.1078634112674237,1.6031452004930284,-5.0945642737339405,-3.696394694286153,6.007916141398437,-10.465795650830788,-14.471848498866715,-3.818558628656666,11.998946417556317,8.862650450337762
0.6126051249999979,0.0034223749999999996,179.0,3.7281922569798374,-1.1135784708464307,1.012627541988413,-0.0032717513581670262,-3.3279907659831285e-5,-0.0013386891257235137,0.06696536258613348,0.30124159809420803,2.909212325389414,-0.7485079693527927,0.5108265608219869,-0.713161723273189,-1.1009016941298655,8.788813233813752,-3.5609777908981073,-21.394143452552974,-1.3425809692354105,1.6920137310074421,3.0501512300761164
0.6126051249999979,0.0034223749999999996,179.0,3.7118197153714663,-1.185037008755359,1.0070336857851132,-0.0030539006500510057,-7.25423957122571e-5,-0.00126634705009207,0.0668971656222853,-0.31433536174199606,2.725221697309573,0.7583513869183721,-1.2193900493141838,-1.1600182672256338,3.146604968261039,7.042507920970519,8.109271304204631,-17.369487935347827,2.697069366345527,2.3840438805088198,-6.889881254890426
0.6126051249999979,0.0034223749999999996,179.0,3.709145083833421,-1.2518993108967091,0.9634722687985117,-0.002823989556486873,-6.972800800748727e-5,-0.001219356399379244,0.06685100257501746,-0.7771088011507775,1.700254515538275,1.9196801080036803,-1.4635404068240432,-5.008532552304665,3.8250361777263704,1.6969377105083798,10.56948684260438,-4.252546018214338,3.494243804101158,11.371919021933522,-9.105946435780329
0.6126051249999979,0.0034223749999999996,179.0,3.7175547561160838,-1.2930849145749002,0.8875307757309379,-0.002602979982331169,-1.681152154907625e-5,-0.0011544538187926836,0.06682135741374205,-0.9271917037440943,0.23929302692262797,2.3341223712784576,0.009856155110492308,-6.542270142757028,0.18637263190238818,-1.6210630569064681,0.9418014922131616,4.293833262457022,0.1330701980825731,15.58659769310508,-0.9516576473236534
0.6126051249999979,0.0034223749999999996,179.0,3.7295938158929225,-1.2942506308370563,0.7973495127449425,-0.0023994088503492663,4.486618513965468e-5,-0.0010520871554508993,0.06681872073701364,-0.7663276671673885,-1.0511332656165393,1.9839733834171152,1.2478925464701127,-3.664653801308665,-3.045425601430423,-0.2535750254549682,-8.144909547226439,1.3382465662192558,-2.921806668145999,9.316226612761742,6.897017000756316
0.6126051249999979,0.0034223749999999996,179.0,3.736747346174431,-1.2585184115752832,0.7145187602970275,-0.00219833903032118,9.675552355885215e-5,-0.0009478865473135623,0.0668414308981004,-0.44663915571069834,-1.8047023845976673,1.22758836849644,1.1445421296967606,-0.04383913902229383,-3.0361747664787977,2.5085032756674717,-8.361730040000957,-5.381420827535941,-2.8370964525574887,0.5910960964501726,7.217187910304183
0.6126051249999979,0.0034223749999999996,179.0,3.7348556251461473,-1.2004992364572928,0.6505791186770691,-0.002008328050054727,0.0001391643520360782,-0.0008318346408733014,0.06687706365213401,-0.12320079494010608,-2.0466779592355326,0.4423445838917285,0.3817812863636837,1.6425754944113546,-1.298974155926018,3.7440551066420804,-3.537761456496409,-8.666166815184955,-1.004389190383332,-3.6411744729889914,3.15598017013272
0.6126051249999979,0.0034223749999999996,179.0,3.724062143085127,-1.1340017886003055,0.6063886435544469,-0.001825416366715011,0.00016570069207113756,-0.0007186918213957352,0.06690527129252799,0.1317837070071564,-1.9721069253547552,-0.19076587151505636,-0.28787841493704497,1.581154631473038,0.2824726459774816,3.4192096311182527,1.0094637264663915,-8.161528848346812,0.6621447225183141,-3.59607003253097,-0.7215853115293449
0.6126051249999979,0.0034223749999999996,179.0,3.706281206192326,-1.0671042065772496,0.5780376427594284,-0.0016553812061354074,0.00016913346831951307,-0.0005998568068467195,0.0669316863741537,0.30987063221433303,-1.7543957413478206,-0.6419731784319949,-0.6372250179054406,0.827762844011472,1.1432213120956083,2.479398085711717,3.5016258959143896,-6.119335992259947,1.561143421814479,-1.7768869083881706,-2.8644008780089565
0.6126051249999979,0.0034223749999999996,179.0,3.683466865116206,-1.003514759424549,0.5612472381618645,-0.0014881217993300646,0.0001420668898447088,-0.0005025305771972815,0.06696297887165295,0.4261294626532467,-1.4957382572341524,-0.9447098637348579,-0.745512096132048,0.08019216315011263,1.4320131993853442,1.5361872945277606,4.305722027959727,-4.026983381285541,1.8390442695363052,0.19526223169681267,-3.560209931827679
0.6126051249999979,0.0034223749999999996,179.0,3.6571449182121016,-0.944321154585534,0.5524530901578826,-0.0013228295457244537,0.00011625037436606317,-0.0004249120043457635,0.06699421444999963,0.4998191105096626,-1.2428889671324865,-1.144390639565322,-0.7176584964572768,-0.5155165574666836,1.4133699498049017,0.8058884529696496,4.1809553676795055,-2.36865068468276,1.775995470359435,1.6670580167501958,-3.4632968712222185
0.6126051249999979,0.0034223749999999996,179.0,3.6283260304714546,-0.8895688825377419,0.5491831856922166,-0.0011630087414473834,9.606224507403167e-5,-0.0003572712334708488,0.06702368282048517,0.5444595355841644,-1.0126993720917967,-1.2723946636216943,-0.6282237712683264,-0.8951105039279047,1.2444470640305323,0.2889339477714711,3.6485605716613065,-1.187168807059284,1.5695047066154941,2.5968936797270685,-3.0203368003929847
0.6126051249999979,0.0034223749999999996,179.0,3.5976608081662556,-0.8387889928258102,0.549642145459924,-0.0010105315373882013,8.175983454294854e-5,-0.00029668545662051417,0.06704130247243549,0.5695417265768126,-0.810023117390432,-1.3522151467587262,-0.5201817031210476,-1.0962841191021409,1.0315888445839785,-0.06788320706965512,2.993359841976222,-0.3666707394485068,1.320423048118719,3.0753935425137815,-2.473178138855174
0.6126051249999979,0.0034223749999999996,179.0,3.5655851692419978,-0.7915503738213856,0.5528393464491813,-0.0008645306878205918,6.946827755438835e-5,-0.00024351711353242097,0.06706451320572823,0.5806409334194456,-0.6356684326854262,-1.3961380991799486,-0.42366995647802574,-1.1756371035616524,0.8202275706098465,-0.2872668792496019,2.371044418854934,0.15393277568613778,1.0837522249881166,3.236923553208533,-1.9473744623769
0.6126051249999979,0.0034223749999999996,179.0,3.532412747783008,-0.747235503058145,0.5578175499191443,-0.000724298391034132,6.022669061741313e-5,-0.0001962576964548568,0.06708198592758294,0.58280515632788,-0.4870476971334605,-1.4160993597279423,-0.3326894869730114,-1.167960721200132,0.6267517184158263,-0.42224487214892753,1.8238837558321594,0.4954550547493157,0.8805442567864434,3.176169225000094,-1.4911942688591462
0.6126051249999979,0.0034223749999999996,179.0,3.4983085589773126,-0.7053064987273965,0.5640653697259549,-0.0005900464575999369,4.906283866668122e-5,-0.00015254966076942144,0.06709961627894685,0.5789225376259779,-0.3614681363640171,-1.4190324222578212,-0.2621076702933513,-1.1025762638257544,0.46856068164398107,-0.5013993331725115,1.3728940520760573,0.7063722765694663,0.7094969861232377,2.971842163654887,-1.1107863817827044
0.6126051249999979,0.0034223749999999996,179.0,3.4634083930447095,-0.6652808875768562,0.5711727356639679,-0.00046143481293488406,4.4165606062567714e-5,-0.0001104234202364605,0.06710364218604516,0.5716113573544311,-0.25497633772986195,-1.410736263136275,-0.20371130239311436,-0.9917837905746418,0.3863848513586511,-0.5675442457530455,1.0055148686237083,0.8728544890158706,0.5607243521974086,2.66315846961373,-0.8018035662305937
0.6126051249999979,0.0034223749999999996,179.0,3.427755601015072,-0.6267503774384742,0.5789431850920286,-0.00033580292498740244,4.3700047863328344e-5,-7.400640825096691e-5,0.06708144926690914,0.560171955442446,-0.16813888430920834,-1.393112986240205,-0.16240989310203946,-0.8891031373207909,0.2764668992501886,-0.5814826732996342,0.7424279478223703,0.9704715203538803,0.4626032507205426,2.3090959279773227,-0.5800180547203317
0.6126051249999979,0.0034223749999999996,179.0,3.3914096331556216,-0.5894054834517316,0.5870222505827868,-0.00021547846160713437,4.33546246147365e-5,-3.9694884120846924e-5,0.06702600693941034,0.5472510391599494,-0.09659706376882406,-1.3686454923039546,-0.12821077139437806,-0.7676598323675377,0.18886018595723195,-0.58369491995298,0.5511383003904063,1.0318555355440457,0.39568596792725086,1.9360998391583797,-0.42292752899602815
0.6126051249999979,0.0034223749999999996,179.0,3.3544628460927584,-0.5528967146261204,0.5950764796051671,-9.74359109188528e-5,3.6110795527766666e-5,-9.036671161855957e-6,0.06686370285066569,0.5332708870818845,-0.03880604374906585,-1.339320801696911,-0.10430464248678317,-0.6388417504620252,0.13291204327935618,-0.5833009333139838,0.42184966144956165,1.0668612892820661,0.3524697380990977,1.5559314473143315,-0.31754501896277826
0.6126051249999979,0.0034223749999999996,179.0,3.316966475233246,-0.516845050131058,0.6026893818896146,-1.4222005679933771e-6,1.6586493309663182e-6,4.3784768653807036e-7,0.06602838754386386,0.5188128327342754,0.007320976680859098,-1.3075388372723318,-0.09207697586624691,-0.5142009761635353,0.08898130419461012,-0.5685360044149497,0.3644570227892105,1.045209128603106,0.3459059257483122,1.1977141659768598,-0.2723800469229627
0.6126051249999979,0.0034223749999999996,179.0,3.2789273895013467,-0.480906119465536,0.6095997739960036,2.0685281959135645e-5,3.855129572216994e-5,2.6435761917038572e-5,0.06639288789931536,0.5044625609224903,0.04449811673504217,-1.2753904215597496,-0.09083329616573432,-0.3944452284428275,0.07911681163007193,-0.5570544582218765,0.3590548917696609,1.0148492671658755,0.35924536287570186,0.8481498689213832,-0.2682215956039265
0.6126051249999979,0.0034223749999999996,179.0,3.2402891401361833,-0.44478236691501555,0.6157634859607609,9.586183341890988e-5,6.049691530774328e-5,6.152189383654496e-5,0.066636558544097,0.48950830528392186,0.07379325209277872,-1.241705352389669,-0.09225263447725046,-0.26922748750299996,0.06042899372381519,-0.5804666912044377,0.3843663352118284,1.0295840117101753,0.40181823833707675,0.4933267121973628,-0.2921137007345781
0.6126051249999979,0.0034223749999999996,179.0,3.200891334213444,-0.408327818865739,0.6215605587272712,0.00019748666727973312,7.658582654736152e-5,0.00010403684648583304,0.06665945718572919,0.4740001803239827,0.09801018957533242,-1.2066540085432407,-0.10947380029211484,-0.14841812482756764,0.07085298729306058,-0.6118755583188663,0.4277646163376288,1.0650109049172758,0.4501218442539976,0.1347444306093073,-0.31829081604551385
0.6126051249999979,0.0034223749999999996,179.0,3.1605542916356177,-0.3715066458663489,0.6274977858789177,0.000318168805208038,9.77710102569898e-5,0.00015748360198367865,0.06666581299483264,0.45743765160831396,0.11779726047887144,-1.1694853084375567,-0.12217350775912673,-0.025274157644883943,0.06799564826729984,-0.6868084277227551,0.49831193790105904,1.177329503974129,0.5183429775044229,-0.2141872455293254,-0.37613843014193193
0.6126051249999979,0.0034223749999999996,179.0,3.1190998824230025,-0.3344224276985059,0.634097434273172,0.00046241598790057144,0.00011636859295690903,0.00022298591191323902,0.06667788132582976,0.43854932433149796,0.13286118227310298,-1.1269413281489995,-0.13687604582989543,0.09687848852047673,0.07363483136081422,-0.8006175918492966,0.5757331759415993,1.357503133113735,0.5860421296749185,-0.5622810201559854,-0.4388571301117046
