t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.12320550000000006,0.0034223749999999996,36.0,2.7676843125010238,-0.9836018009083946,0.35725188857273577,0.00034431946358382085,-0.0008558183436336313,-0.0005602539766969544,0.056113075122686706,1.1179229149596335,1.1360562098016258,2.040184588892779,-7.007915772268101,-12.776619148838975,4.2418904391454175,-4.066922508970491,-5.410314856364099,4.609369410710262,-11.104157260781472,-2.5790507338405058,12.418230628632218
0.12320550000000006,0.0034223749999999996,36.0,2.755809895894445,-0.9607654183098963,0.3538992456210519,0.0005149811405985086,-0.00100661782942638,-0.0006563614646521188,0.05601376022755908,1.1380336311351553,1.1617633888950651,2.064439884137951,-6.722143261972,-12.21527311009668,3.2371275950200262,-4.6098257222684085,-6.220140782406679,5.095464312716875,-10.543166510593037,-3.015941293405349,12.942284044378681
0.12320550000000006,0.0034223749999999996,36.0,2.741973073189947,-0.9368580529902731,0.3539187641682523,0.0007397643766125174,-0.0011403277720553441,-0.0007425932853132334,0.056267710318136634,1.117035035809702,1.1686458777762103,2.1527759321702518,-6.386214621890898,-11.515697836073784,1.946294257221879,-4.83301070743315,-6.985097307817759,5.183296990622801,-10.530909624352729,-4.074847699300871,13.371311929708675
0.12320550000000006,0.0034223749999999996,36.0,2.7264509259534235,-0.9123915954448604,0.35733551180132833,0.0009972913625173217,-0.001252433422773547,-0.0008033943718470777,0.05689532012033878,1.0597765636493683,1.1463612392170512,2.3028373490597267,-6.023867346207869,-10.692165986559456,0.49500558519996457,-4.812322578144701,-7.586378674816584,4.7310298159260995,-11.07512541434047,-5.729250463675264,13.610246021024462
0.12320550000000006,0.0034223749999999996,36.0,2.709443411764709,-0.8878282113049255,0.363685374400796,0.001264396596922861,-0.0013497316862714868,-0.0008282780905839963,0.05784697373492155,0.9704047876240725,1.0863457715499831,2.499430897173565,-5.579603450068465,-9.716184283709254,-0.9849813660519714,-4.591916125500385,-7.910438709826129,3.767756286611673,-12.09878883665998,-7.877917355458206,13.490042159894601
0.12320550000000006,0.0034223749999999996,36.0,2.690998548717249,-0.8635559398723959,0.3724898094768959,0.0015234772684269782,-0.001443193186410304,-0.0008146074900387527,0.059030334338984726,0.8495907209159805,0.982310068581075,2.723763662501907,-4.976318172896577,-8.533073615631984,-2.3806110387212813,-4.138189327880027,-7.849544560067751,2.432611422723797,-13.492078279353976,-10.398220946409722,12.825862732964316
0.12320550000000006,0.0034223749999999996,36.0,2.6711104226715183,-0.8398546328036182,0.38316284696861264,0.001763276628117487,-0.0015405600727013133,-0.0007713196089064417,0.060338246453277004,0.6987063029910242,0.8316482413442228,2.9547341550378285,-4.174890330273224,-7.112995233864443,-3.5802122304708006,-3.3829642291349784,-7.303546005553569,0.9307215404791473,-15.075621796213431,-13.088658836072568,11.478436335826803
0.12320550000000006,0.0034223749999999996,36.0,2.649773596570623,-0.8168818083632075,0.3951197996681926,0.001979525375542714,-0.0016443237614569104,-0.0007149941422889942,0.061667359127497726,0.5216901650122622,0.6366976633108888,3.1727839066777044,-3.1942545866646403,-5.487601297242502,-4.493743245627062,-2.2888712858175486,-6.219253670203002,-0.4909034691198185,-16.634131093628483,-15.692420088036098,9.413508256867653
0.12320550000000006,0.0034223749999999996,36.0,2.6270152242544147,-0.7946664657920929,0.4078286808654041,0.002174840263603697,-0.001752837025118975,-0.0006613493635748021,0.06293109162975484,0.32511801314649624,0.404827976730612,3.361845715063927,-2.084608756435434,-3.7290043945706306,-5.0651265612706124,-0.8941439811689769,-4.634835572215359,-1.6198569247440018,-17.957403472993295,-17.935300773493957,6.719444328650784
0.12320550000000006,0.0034223749999999996,36.0,2.6029259575754464,-0.7731140195082737,0.4207978482162279,0.002354102363541291,-0.00186504358240877,-0.0006200247696239879,0.06407140059189628,0.11849381799101527,0.1482517508344993,3.511947929144329,-0.9267262207702036,-1.9634825877888464,-5.27567189367314,0.6875606994541982,-2.692140577806411,-2.2813613430444284,-18.903505111248283,-19.610639679873152,3.618866798576609
0.12320550000000006,0.0034223749999999996,36.0,2.5776151332773387,-0.7520386017163259,0.43365527174613644,0.002524265209464788,-0.0019783604106046065,-0.0005932442651913684,0.06505569872055947,-0.08887289123885517,-0.11897583811827124,3.620195467495349,0.22174005795012877,-0.28786905690805703,-5.178916831775186,2.3133854490255703,-0.5851987435866078,-2.4325992545042037,-19.41542770507006,-20.617418457038678,0.3634586856364791
0.12320550000000006,0.0034223749999999996,36.0,2.5512122621427653,-0.7312021281853331,0.44611594004532296,0.002690307071397848,-0.002093244860080334,-0.0005781845014881825,0.06587616310502183,-0.28899748418448695,-0.3834234063111799,3.689501255664859,1.3220077688574872,1.2297095253677952,-4.838232495307048,3.8509361727604645,1.483443586537885,-2.1177459825860487,-19.522734614560953,-20.97848088650077,-2.8054513553953755
0.12320550000000006,0.0034223749999999996,36.0,2.5238355930063534,-0.7103526038920626,0.457988838074161,0.002854401705241909,-0.0022104667350986602,-0.0005698685355369228,0.06654067061323554,-0.47650230313300446,-0.6346819600064787,3.7266658033622195,2.3551417272953445,2.561914281188462,-4.316118216249531,5.213674683895355,3.3594258124209833,-1.4440052046586156,-19.307695848681924,-20.80422119608707,-5.714567539716332
0.12320550000000006,0.0034223749999999996,36.0,2.495594217549249,-0.689253483081724,0.4691476796399922,0.003017292572797326,-0.0023318292252756047,-0.0005639938199331628,0.06706787660382296,-0.6483407071364132,-0.8659598522089387,3.740024944080465,3.3110535371608805,3.709208426168281,-3.665846739177539,6.365880378260842,4.956054583931241,-0.5396223118882859,-18.868580143439853,-20.241849931353357,-8.267108121092106
0.12320550000000006,0.0034223749999999996,36.0,2.4665786426158034,-0.6677038223899379,0.4795295906228067,0.0031787760825416874,-0.0024585064816750957,-0.0005577962508831163,0.0674816071694928,-0.8034711675269838,-1.0741489319951256,3.7376730240874902,4.182960438368013,4.687372970515317,-2.930466399355187,7.313224822279764,6.250450736105689,0.4804641251868729,-18.295456122392945,-19.433912316138755,-10.433411174473715
0.12320550000000006,0.0034223749999999996,36.0,2.4368635006171973,-0.6455517550393295,0.48911640888059293,0.0033359578101086118,-0.002593899163891608,-0.0005476541773724958,0.06780798497000406,-0.9430940368768489,-1.2597698389130587,3.7276293195075927,4.989663672521838,5.544941942451534,-2.1519850296058007,8.071173935458836,7.253224859395534,1.5147762266007212,-17.66784584498214,-18.494785918835717,-12.242888531917364
0.12320550000000006,0.0034223749999999996,36.0,2.4065399415053856,-0.6226607176951667,0.4978867984488527,0.003487897693072785,-0.00273627359189939,-0.0005386308700134077,0.06807195905030228,-1.0658588021203659,-1.4225391693390674,3.7132284366582224,5.676342510159042,6.250476247184217,-1.353627969228643,8.697737570850952,8.025253621005515,2.5410108903554405,-17.04018774642971,-17.52115950826901,-13.701596131164573
0.12320550000000006,0.0034223749999999996,36.0,2.375673526329078,-0.5989515692094551,0.5058927276569763,0.0036344775893076497,-0.0028829024392995365,-0.0005317972217034262,0.06829294596811814,-1.1723873210822042,-1.564567873679313,3.7001016972328102,6.258272907294011,6.844185346463289,-0.5846272490748813,9.209567843014907,8.603577265656519,3.495899010986075,-16.442912117526028,-16.546722109996523,-14.861850172950502
0.12320550000000006,0.0034223749999999996,36.0,2.344350160710381,-0.5743571438520817,0.513169764708743,0.0037717915859300398,-0.003035042731893478,-0.0005302265004715472,0.06848923391744213,-1.2625367237179588,-1.687556647041933,3.691920743158582,6.745584023224864,7.335149189406393,0.13157143830049153,9.653226133840958,9.026105875991153,4.341836823227444,-15.925302196029692,-15.62055653801747,-15.771689899216037
0.12320550000000006,0.0034223749999999996,36.0,2.3126646333834113,-0.548831187146057,0.5197729180502951,0.0038986593852809604,-0.003190605285847996,-0.0005370281027183804,0.06867256873245951,-1.3352049158161567,-1.79277443359224,3.691777481505328,7.123114560180558,7.723710096875736,0.74987618960899,10.048597488825603,9.329993010036663,5.088507493210327,-15.511101934563154,-14.765357891324449,-16.453107570217217
0.12320550000000006,0.0034223749999999996,36.0,2.280749626256443,-0.5223191061364586,0.5257591938514417,0.004012661513143949,-0.0033484648852641213,-0.0005574642579639785,0.06885049869568623,-1.3880739008668221,-1.8801381153655912,3.7031042841507884,7.390836883556195,8.013913395411608,1.247525484589472,10.4184925217347,9.560686220460816,5.716344366984322,-15.26589315296983,-13.997303089655025,-16.951523104017024
0.12320550000000006,0.0034223749999999996,36.0,2.2487803008692673,-0.4947358836369094,0.5311931894426842,0.004114322421961851,-0.0035011317905911284,-0.0005979441072927464,0.06903058263560131,-1.416998054662055,-1.9479170882155128,3.729799596658548,7.511077366007191,8.188921369466199,1.51705455412465,10.77421254674163,9.726588085250725,6.1900315599852895,-15.165441372795616,-13.367537220282488,-17.2376654512579
0.12320550000000006,0.0034223749999999996,36.0,2.2169770769864106,-0.46596570610044297,0.5361370640397709,0.004199110798080424,-0.0036551371272351314,-0.0006689494353091141,0.06921299607609009,-1.415619226156615,-1.9920246141144473,3.7777774415931744,7.4543413894991915,8.218940311748637,1.543700616759983,11.125550274782363,9.882764239460675,6.466138068951941,-15.319620236328966,-12.890985837861056,-17.337105628959872
0.12320550000000006,0.0034223749999999996,36.0,2.1855751118030264,-0.4358574315037951,0.5406247234980782,0.004264387623767427,-0.003807740794323988,-0.0007719553548582682,0.06939529116233717,-1.3751913011840395,-2.005169944339775,3.851825312242829,7.151965777589883,8.06592821462786,1.1973546133576627,11.429374529086994,10.049923779758771,6.4355309113099795,-15.734841943069027,-12.610675070295892,-17.201889557348654
0.12320550000000006,0.0034223749999999996,36.0,2.154789405321874,-0.40424467935489067,0.5446495228560876,0.004301847785541911,-0.003960407205318369,-0.0009082390062051474,0.06956731900755699,-1.2859783535889668,-1.9773995575782628,3.9558197876611194,6.523185915786175,7.665702215748777,0.3931422809644457,11.603763115653171,10.24200260390974,5.961803331155686,-16.42346416253055,-12.559046497256894,-16.765188519695936
0.12320550000000006,0.0034223749999999996,36.0,2.1246967729299495,-0.3710402642441389,0.5481704213694875,0.0042962767866504305,-0.0041231966710156675,-0.0010703303469286342,0.06971388788105086,-1.1416815384542907,-1.8988886946958914,4.087591984987803,5.51887619831586,6.945811591138772,-0.8573317303314989,11.510340562504302,10.417739647886297,4.9416748452029715,-17.347642768440355,-12.729598319434404,-15.936615846202168
0.12320550000000006,0.0034223749999999996,36.0,2.095115697345663,-0.3363595568837329,0.5511875094285732,0.004237343167153214,-0.004302133814548536,-0.0012294811018742314,0.06982424414790146,-0.9471945488898519,-1.7638313810843453,4.235842795001696,4.172251151747118,5.8777324032738925,-2.4669645036361105,10.926665723626805,10.486362571508012,3.319430315240556,-18.360106838104286,-13.010990495241206,-14.658613723255133
0.12320550000000006,0.0034223749999999996,36.0,2.065500810018248,-0.3007273626964633,0.5539557574198813,0.004121380994750167,-0.004493907873571523,-0.0013400995419206726,0.06991523731490033,-0.7293267089537259,-1.5817703698537966,4.381897758254154,2.71811502920972,4.553869617658518,-4.148866921069685,9.741497629271873,10.271388626606837,1.3886698801581805,-19.275503128375707,-13.201323893913965,-12.989503655816593
0.12320550000000006,0.0034223749999999996,36.0,2.0351006594223153,-0.26514011591959286,0.5572355579525546,0.0039558164046211135,-0.004670406136845868,-0.0013656425065733592,0.07005107126952209,-0.5366804405366057,-1.3843043719189039,4.509609096663786,1.6076585880176908,3.2251808854140025,-5.582143078681036,8.15646222864287,9.711048096419125,-0.2657741336475195,-20.02368651962662,-13.061068396998769,-11.318706684436815
0.12320550000000006,0.0034223749999999996,36.0,2.003362209539288,-0.2308127669410478,0.562420085819858,0.0037861569833318436,-0.004761602078743216,-0.0012859279337192465,0.07032964387531601,-0.432666922282593,-1.2142027525142818,4.62436760626308,1.3691277956276153,2.300383812595003,-6.7329649916305705,6.608910869916761,8.976407246563586,-0.9935768511833303,-20.767307752717997,-12.427977434001638,-10.345535042191221
0.12320550000000006,0.0034223749999999996,36.0,1.9704399339160596,-0.19870147370373653,0.5707794545031122,0.003635070236562852,-0.004713353081341917,-0.0011306166230361926,0.07080202709979519,-0.4756853557484175,-1.104337937815053,4.7458601780909495,2.448869612149291,2.0617702951941497,-7.65060679538326,5.551637401839477,8.394533620431329,-0.4261644804643636,-21.798720868107026,-11.275251648634871,-10.843403232580622
0.12320550000000006,0.0034223749999999996,36.0,1.9380595990590124,-0.16871538016924478,0.5810284206211342,0.0034162582932531532,-0.0045726629961507234,-0.0009426035502380756,0.07136886861049638,-0.6647853473163923,-1.036804082455817,4.887237993174479,4.8229937199298405,2.3333727277770775,-8.05932080145639,4.956545874871916,8.05181169377176,1.126801061169225,-23.15607865681377,-9.699577768225426,-12.874805413701612
0.12320550000000006,0.0034223749999999996,36.0,1.912219758308164,-0.1387992618562659,0.5847670212811052,0.0029902268797294958,-0.004439362413986953,-0.000774042377342604,0.07197345055580294,-0.7649574635069429,-0.8996987958894817,5.098797301942197,6.53777651457511,2.303145193242848,-8.31161810185791,4.175919087207717,7.398765400335633,2.1420187646869997,-25.173140398460074,-8.408691137029141,-13.936541914910736
0.12320550000000006,0.0034223749999999996,36.0,1.9039714172051754,-0.10638588966652195,0.5610347576309703,0.002454755276540244,-0.004223435146942267,-0.0007686901322079217,0.07293578782898469,-0.05272965904827744,-0.5111944902600799,5.463659350397946,1.4838021490592426,0.7595934658256255,-11.598736355220407,2.192860704425826,4.553976166952131,0.43415812697849554,-28.101368615848905,-8.356195127820511,-6.037778316011397
0.12320550000000006,0.0034223749999999996,36.0,1.8991142484488377,-0.0769412325837733,0.47674804187329145,0.002031492271512298,-0.0038133208713774453,-0.0011682182922112096,0.0743327907052548,2.040224753716055,0.13750967206940848,4.9185731697592185,-13.62137942005755,-2.6212435721283764,-6.28503486133015,-1.2673206830808705,-3.3548469815162782,0.17671066511517672,-15.758234412304544,-4.823367475043791,16.976226401573825
0.12320550000000006,0.0034223749999999996,36.0,1.835778288167595,-0.0600608405643263,0.3568783308563466,0.001621045280016627,-0.003563135871719314,-0.001299683294156532,0.07626080271804872,3.089905086365892,0.34898272409112663,2.3683790947759276,-6.730223448901084,-0.8839662399017825,11.539847335126275,0.27162386036953357,-6.631390114010642,3.175706135263035,7.4838900836183155,0.9999012506886931,13.361613562911732
0.12320550000000006,0.0034223749999999996,36.0,1.7266706333778017,-0.04323539678868328,0.2797093699081487,0.0015299709991664942,-0.003942397618153334,-0.00039944046677499456,0.07335522617629893,2.496793438502882,0.17474247399352635,0.6066596382102698,4.673138043262453,0.6966574182948194,10.261839345600773,1.191448263692003,-4.3625769851842415,2.188424993781937,5.69806446724625,0.3634492036026177,-0.31056105807821455
0.12320550000000006,0.0034223749999999996,36.0,1.6184251224344135,-0.01662744874310838,0.2443420753317772,0.0010192106826983492,-0.0043323066005961225,-3.902143035661037e-5,0.07099949228721797,1.7566382866272992,0.027508224704689874,-0.13336721054477113,6.871443331358037,0.40375795003496623,5.65106153316827,0.4650127215219102,-2.44405235877256,0.9956298807799885,-0.749627673857993,-0.4555530643887277,-4.427390972585484
0.12320550000000006,0.0034223749999999996,36.0,1.6180938783355265,0.018133562282145268,0.24638325150772017,8.355753663555283e-5,-0.003052197347997876,0.0001572053263049793,0.07185045052841639,1.7511477031175857,-0.05786176977852167,-0.1299804158029778,6.930713427248357,-0.18185221902961424,5.72407445067604,-0.5427786884485465,-2.4092982774338516,-0.22460807938102065,-0.8088785817084525,-0.3401416588618033,-4.521415149814494
0.12320550000000006,0.0034223749999999996,36.0,1.7272063505340294,0.04549803097651381,0.28458867012215366,-0.0006462802628923555,-0.00357960845659691,0.0007415153287818598,0.07394344809267872,2.507610775292962,-0.21852769528605626,0.6236361870048133,4.724556601683198,-0.6590470128463026,10.411705308439373,-1.624411915946802,-4.295052154747612,-2.012910778859805,5.874025666809679,-1.013170807256303,-0.4295044469355805
0.12320550000000006,0.0034223749999999996,36.0,1.8375987266828229,0.06027570628472085,0.36423259924815604,-0.0013289475340059554,-0.0033082320915395038,0.001640980760114559,0.07483524361863847,3.1023234831208146,-0.4347487268349653,2.4463561485715766,-7.265118913247978,1.0558524183383622,11.487405101552893,-0.5824399577462187,-6.497007162099782,-3.9482905663761345,7.304079622689667,-1.7721250673198838,13.762126075347759
0.12320550000000006,0.0034223749999999996,36.0,1.8998698590919827,0.0734016619288514,0.483477102337633,-0.0019939749439756268,-0.003559449572007361,0.001095834526632112,0.07347833117297115,1.9778217590379026,-0.25880643281463084,4.947013033549494,-13.34712710248391,3.329216300882609,-6.80278053971968,2.060916428381382,-2.965533239239469,-0.9778613678401248,-16.407436913558154,4.359053730450094,16.312660341723383
0.12320550000000006,0.0034223749999999996,36.0,1.9079323748280057,0.09953747293057545,0.5609802632218275,-0.00238041563657411,-0.003942044549596889,0.0006581498970615351,0.07269032239766386,0.09058868071053465,0.32946195006212725,5.407780176486049,0.19150725095575383,0.387256225370454,-12.278684317755506,-0.6543637118169099,4.382349260928935,0.10584881804157825,-27.377785322474356,8.503368494733119,-4.573856511884691
0.12320550000000006,0.0034223749999999996,36.0,1.9212424504325738,0.130180218456369,0.5802132748642763,-0.0028270303562739248,-0.00424109174522388,0.0007173239127803927,0.07198771216353418,-0.44181261317176357,0.674930642832094,5.108182237845171,3.7695325186071984,-0.9343478448489977,-10.179631701640796,-2.6302345473962214,6.9452294849329705,-0.17186954390969197,-25.101134328814076,9.176775451561527,-10.714762003540184
0.12320550000000006,0.0034223749999999996,36.0,1.9481756150403575,0.1606590744067962,0.5758455800324189,-0.003145221042545448,-0.0045525531830474825,0.0009346201691016765,0.07135451401422128,-0.3543285713602232,0.829193736513237,4.904930760099538,2.0868119959211557,-0.964128062292477,-9.30555380433568,-3.6503775001807717,7.652317747947458,1.0860663194307063,-23.139439490785122,10.384177315361345,-9.739129743868613
0.12320550000000006,0.0034223749999999996,36.0,1.9792115303951285,0.19270836150371098,0.5680377562299036,-0.0033388474083793627,-0.00482399734628368,0.0011754726455097974,0.0707091417253248,-0.27609724225727794,0.9688946650804283,4.762212660171051,0.5666484155473216,-1.0955309080768383,-8.210241346431046,-4.843283670445812,8.316078948144126,2.1368010310126055,-21.78830038932701,11.594972260209332,-8.88272736369145
0.12320550000000006,0.0034223749999999996,36.0,2.0099255335527704,0.2274085804331003,0.563258258084083,-0.0035593858874352737,-0.004913033373077213,0.001385558718018036,0.07026970404384877,-0.3616122235472643,1.1731800280746543,4.647910921171039,0.48148102240587737,-1.9805155045366696,-7.025172175560163,-6.7018300753294735,9.300313872145386,1.9081639885166488,-20.93048997190352,12.371897857442733,-9.781794894551266
0.12320550000000006,0.0034223749999999996,36.0,2.039039747880504,0.26432292829948717,0.5612809424210046,-0.003832350100066707,-0.004814499668344783,0.0014923203812134073,0.07007772296892316,-0.584083565454387,1.433940782379735,4.5277799605867095,1.6474040657625397,-3.5187693147396293,-5.572492534289688,-8.944656702336092,10.265305903996222,0.23318767394328077,-20.202446792484746,12.55871278871284,-11.912709969758765
0.12320550000000006,0.0034223749999999996,36.0,2.066762702048921,0.3021189294042184,0.5601895606169267,-0.004082648220192199,-0.004627711333547927,0.0014524424001922344,0.07000610998665545,-0.8718772326096673,1.7010185308414638,4.374227468211099,3.504248245908801,-5.245063113598655,-3.62412700955584,-10.878479695461268,10.804604713533237,-2.3131968029386947,-19.183091574323146,12.18850565027323,-14.30885295944204
0.12320550000000006,0.0034223749999999996,36.0,2.09408673051565,0.3393374169391131,0.5586122375389807,-0.004251833515974465,-0.004436405703452771,0.001308547980821465,0.06993315746159424,-1.152643774702042,1.9253220809004155,4.19311818796227,5.400484867862254,-6.702195056291868,-1.3817576137331335,-12.063477265509935,10.865267686375478,-4.848493423202735,-17.845284414307695,11.545526069183536,-16.26575255423772
0.12320550000000006,0.0034223749999999996,36.0,2.1220159508371492,0.37496836970435765,0.5561543622317261,-0.004342973402577793,-0.004261650860956229,0.0011182726581642254,0.06980869150822439,-1.3784967633112444,2.0804320797211218,4.014777679156731,6.887740965125437,-7.735058087489556,0.6155920816264948,-12.460220621040945,10.664200512716308,-6.748263991907901,-16.421657748043994,10.954762350383849,-17.551941477841744
0.12320550000000006,0.0034223749999999996,36.0,2.1510798895678684,0.408655103467231,0.5529219510318159,-0.0043679583058916435,-0.004102910927630439,0.0009347372679727752,0.06963580880709204,-1.5324253795468628,2.166887614963986,3.864223163050112,7.840520434189595,-8.371168216904588,2.0393998152488413,-12.364064044752293,10.452493646421871,-7.83221397721067,-15.203478700789878,10.615903856795049,-18.2930140806115
0.12320550000000006,0.0034223749999999996,36.0,2.1812772751177802,0.44050683717368017,0.5491452628743982,-0.004345336167770205,-0.003949456217411662,0.0007878318693981303,0.0694406804822649,-1.6217734745072327,2.199540780110495,3.7508214929285515,8.34555135266441,-8.704674697894326,2.892581510789891,-12.08062069759151,10.31049691504517,-8.293848178314017,-14.33034612415954,10.584628652126176,-18.656048267709593
0.12320550000000006,0.0034223749999999996,36.0,2.2123310264739193,0.4707722434884693,0.5449755024947341,-0.004291096311309594,-0.0037942045076895343,0.0006800302397398725,0.06924458714174511,-1.661600587265136,2.1933340102174212,3.6723477898388848,8.53139785446207,-8.838089325916478,3.2556959776910146,-11.750803083643012,10.239873490587106,-8.336812041323434,-13.799855518819612,10.820622833959256,-18.771271345049158
0.12320550000000006,0.0034223749999999996,36.0,2.243885659482957,0.4997074717301287,0.5404699860954565,-0.004211234979558289,-0.00364018079756473,0.0006073414485830574,0.06905940138470529,-1.6664921088267983,2.160404216718956,3.6219137779710677,8.51490894618442,-8.840212897609852,3.299846598118257,-11.447569801433785,10.208979083634752,-8.12447005859689,-13.579446316007699,11.262064216395824,-18.72388802981918
0.12320550000000006,0.0034223749999999996,36.0,2.2756414751403233,0.5274811188260288,0.535603966182616,-0.004117232288028696,-0.0034821695335188604,0.0005629863144499946,0.06888597594836667,-1.6459995786550452,2.1077220819639337,3.5933431732274426,8.378467853487555,-8.748543912121427,3.080859112779504,-11.175943671881232,10.174882915014589,-7.76420346123892,-13.597614353439388,11.854397224925211,-18.553350768502163
0.12320550000000006,0.0034223749999999996,36.0,2.3073589800346244,0.5541928085276902,0.5303152521539073,-0.004006910601910893,-0.0033216685823748092,0.0005389459711678199,0.06872188761162348,-1.6058950818242115,2.0385139366448817,3.5811087697494566,8.145064498910402,-8.565933223143627,2.6939809777289216,-10.931641178391999,10.091226263547338,-7.253011591416327,-13.804129894348778,12.577881353065317,-18.23629076245776
0.12320550000000006,0.0034223749999999996,36.0,2.338874716335449,0.5798907985056385,0.5245217300555644,-0.003884271514523277,-0.003162385257119613,0.0005252544075956202,0.06855681730477475,-1.549882573559837,1.953761505677156,3.5834710655897135,7.859832548512932,-8.35684192340286,2.1500026642045977,-10.682179687875605,9.956054419414535,-6.638686957183243,-14.18621518921076,13.406520948003973,-17.81588696792749
0.12320550000000006,0.0034223749999999996,36.0,2.3700809534612706,0.6045858465683727,0.5181317488409937,-0.003751052302481728,-0.0030060756684180687,0.0005202586741771957,0.06838076054515618,-1.477830593683199,1.851277619563103,3.597726846766153,7.498145934698515,-8.071537552660159,1.488441035443454,-10.409763217107454,9.723655107236667,-5.882853076439638,-14.714028556197704,14.343265317990536,-17.221801041935198
0.12320550000000006,0.0034223749999999996,36.0,2.4008855903753497,0.6283025797736208,0.5110744404835453,-0.0036085182879982995,-0.0028546979096602245,0.0005207149541975342,0.06818083532277881,-1.38993798780408,1.7291192427319457,3.621829208972886,7.0564691878924775,-7.701699493404014,0.7254926525144132,-10.082843393976614,9.356026101642176,-4.9864720158326,-15.365643697933097,15.38402805356322,-16.412495289534654
0.12320550000000006,0.0034223749999999996,36.0,2.4312391810010165,0.6510608643816277,0.5032667645848807,-0.0034605255925376824,-0.0027067283406298995,0.0005233569671484269,0.06793985421640383,-1.2849029146053588,1.5839464457466934,3.653434610313008,6.5263827442354545,-7.229633935532534,-0.1313062819385591,-9.661263042619654,8.803731367332905,-3.94464327555943,-16.11856496006027,16.516635166808918,-15.33011411156836
0.12320550000000006,0.0034223749999999996,36.0,2.461081080060954,0.6729307331305844,0.4946379934326237,-0.0033046515685805668,-0.0025680571825631698,0.0005262296710377661,0.06763938300757617,-1.1607394110171225,1.4128026274777017,3.6901435855800657,5.915615083146832,-6.638575243968399,-1.0475483433299326,-9.110567164646675,8.032784850222368,-2.740766308103016,-16.968679391250678,17.703629674269205,-13.948399933369194
0.12320550000000006,0.0034223749999999996,36.0,2.4903452404079887,0.694008647421647,0.48517845849292124,-0.003145918921890863,-0.0024342406329225467,0.0005280358999435037,0.06725811352373301,-1.0164285122291155,1.212667617549895,3.724207553700254,5.195394219843328,-5.890075838503425,-2.0280099914557193,-8.363356369829866,6.9566647263568475,-1.4365502278789524,-17.82202998180253,18.87823771808078,-12.152058946200189
0.12320550000000006,0.0034223749999999996,36.0,2.518941331195932,0.7144651048927606,0.4748986253353284,-0.002984136307090523,-0.002307163291262597,0.0005273504411985971,0.06677118967701624,-0.8521688569073468,0.9846718288286026,3.7502599314506786,4.380396420719688,-4.957035728064793,-3.0094144843015234,-7.377434220762522,5.541122712955051,-0.1311925196096107,-18.644007004325903,19.92453263726708,-9.921519133674758
0.12320550000000006,0.0034223749999999996,36.0,2.546786101374601,0.7344942418826331,0.46382524647989176,-0.0028215278736340357,-0.0021834225591398845,0.0005294922867478483,0.06615411903329026,-0.6670236884765771,0.7295955432447182,3.7582778615664814,3.4532200702351674,-3.78895081476918,-3.9610079884179568,-6.126926516121363,3.771080070373108,1.0657073874496459,-19.324048675308312,20.691972441167376,-7.224300140608272
0.12320550000000006,0.0034223749999999996,36.0,2.57376042845393,0.7543479740692665,0.45204734803768765,-0.0026582897706320997,-0.0020609209360592756,0.0005391041546666702,0.06538640504490666,-0.46323240278075634,0.45324694367096446,3.7377356620512376,2.4083325432655394,-2.3598570883723986,-4.818128656080462,-4.621400823459249,1.6976098490988822,1.9954344253294483,-19.743379327595058,21.0031667809024,-4.105942392364425
0.12320550000000006,0.0034223749999999996,36.0,2.5997216376791323,0.7743073549727887,0.43972537779110654,-0.002493077382406241,-0.0019386922863901378,0.0005617815538540496,0.0644566395828024,-0.2458992947956267,0.1657856557935028,3.6788614596075946,1.2512307999591474,-0.6751145909482832,-5.490660195358171,-2.927763823752942,-0.54911585255498,2.495447587420537,-19.784490956494693,20.696426465571005,-0.7021149474041661
0.12320550000000006,0.0034223749999999996,36.0,2.6245127830911272,0.7946498766251714,0.42711123041569743,-0.0023214943470465715,-0.0018167897264071376,0.0006013363343126691,0.0633689477352418,-0.023192150426769413,-0.11889709122061369,3.5753279209528004,0.01197020629542482,1.2099977242004467,-5.87292717035806,-1.171934317990521,-2.770001282989892,2.4507883783507727,-19.369363975731716,19.68162493341896,2.758031076694462
0.12320550000000006,0.0034223749999999996,36.0,2.647981611421766,0.8156105073096197,0.4145636601766571,-0.0021358466265875113,-0.0016987011335518824,0.0006582049386179694,0.06214936791350222,0.19432438846690697,-0.3849540629433317,3.4272417637212693,-1.2521691653095761,3.196002376475204,-5.853670419648019,0.4864882104376503,-4.74392508513174,1.8379611296946385,-18.505418838529145,17.990961730286656,5.996094250441316
0.12320550000000006,0.0034223749999999996,36.0,2.67000734679138,0.8373288796904941,0.40255703990942315,-0.001930388748713888,-0.0015864146678123408,0.0007226886166263573,0.06084970599069168,0.3957033940667198,-0.6181219198147783,3.241410444645951,-2.438196186470744,5.130349721022283,-5.410967989462283,1.8997338499282919,-6.285291794327521,0.7856839628815449,-17.2872135449104,15.784648836378391,8.723487980798259
