t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.07529224999999999,0.0034223749999999996,22.0,1.328147838944803,0.47963453216706586,0.04805007396993559,-0.0019977072058045796,-0.002697412250434531,0.0002627839745120322,0.06863829091620523,1.0948190131056108,-0.8836205638279542,-1.1599129872023282,3.782774041228304,-3.3811348138660753,1.848104971254875,-4.201486726449246,2.1407549793597584,-4.672158886675143,-8.1922095973394,3.351316056147085,-5.923529020588055
0.07529224999999999,0.0034223749999999996,22.0,1.362838758304536,0.5135529137690235,0.04625553639209888,-0.0019508473658165575,-0.0027493006604197316,0.0002528401122976025,0.06858056311549195,1.0986585338579082,-0.9307183667231039,-1.2428654558901635,3.8005892031956248,-3.4295613183513,1.7582085914903411,-4.197672778978336,2.3775955152265453,-4.642027102996377,-8.539863991504571,3.288459020343078,-6.178184718422159
0.07529224999999999,0.0034223749999999996,22.0,1.3967281882828821,0.5468345653969582,0.04458748639701765,-0.0018760208216732817,-0.0027879297959032172,0.0002487224721538078,0.06852709588421542,1.1024083165721112,-0.9699309406723249,-1.325578543849303,3.8211249626122785,-3.4474449946076877,1.692973046200808,-4.195881379159629,2.5690788568124403,-4.587455824812995,-8.865169658893361,3.1500094611603133,-6.390203819424712
0.07529224999999999,0.0034223749999999996,22.0,1.4298058765060577,0.5794414872527932,0.043059573331127136,-0.0017801055176886304,-0.0028100928744061926,0.00024957341721027745,0.0684774236169738,1.105826515179863,-1.0019029189407138,-1.4071419388684814,3.837239488370801,-3.438768561906518,1.6339555174939715,-4.193468401664392,2.717058550633347,-4.531820581895948,-9.164883895206064,2.9306596161172647,-6.5542980390041485
0.07529224999999999,0.0034223749999999996,22.0,1.462062454130905,0.6113413408164219,0.04165599832189251,-0.0016669504961462985,-0.002815928969784902,0.00025446475499323913,0.06842984896276012,1.108855956893268,-1.0274118707640802,-1.4876396875342233,3.8453454193799135,-3.4072271364865796,1.5651917276877496,-4.187358550304162,2.825956691197231,-4.484240156906173,-9.437633959287885,2.62344666846387,-6.671302110577138
0.07529224999999999,0.0034223749999999996,22.0,1.4934900372354114,0.6425091408301321,0.040352799888413005,-0.001536780726195443,-0.0028077736391739034,0.0002626021843553599,0.06838140823836973,1.109257631007076,-1.0475485173354455,-1.5585319505533737,3.8418386724820497,-3.3547012592937593,1.482002168865382,-4.165025341905601,2.9041442891295484,-4.477994906496027,-9.67945174975236,2.2151622223947847,-6.745982961611587
0.07529224999999999,0.0034223749999999996,22.0,1.5240842124791145,0.6729280196078409,0.0391250542513096,-0.0013865936821502876,-0.0027884516958760794,0.00027327761644236953,0.06832798422003347,1.1119705239707611,-1.0619794728145726,-1.6392510610155175,3.831533730601917,-3.284066894347374,1.367660049121744,-4.143700296798701,2.9556108611994634,-4.421689181446212,-9.8967230238282,1.7035051897712,-6.787144591801364
0.07529224999999999,0.0034223749999999996,22.0,1.5538405264153679,0.7025885810237097,0.03796592076420173,-0.0012110517484007566,-0.0027597608348914333,0.00028573305299238005,0.06826419063724493,1.1145166633598902,-1.0713784665136252,-1.719697025714705,3.812546248497897,-3.1947638092216284,1.2285382226450807,-4.110765515562707,2.991323414515352,-4.33238314533717,-10.083145820934291,1.0741027555528755,-6.803869663013232
0.07529224999999999,0.0034223749999999996,22.0,1.5827553169910826,0.7314880961475455,0.0368860791282044,-0.0010038722455962402,-0.0027205648295294364,0.00029891893424843346,0.06818353309783111,1.1168405347767831,-1.0756583166732043,-1.799232572105174,3.7858688165581755,-3.0862609487897235,1.0669540729161817,-4.063277914236485,3.020171716097517,-4.187317039152371,-10.233710453805475,0.32031165833976155,-6.806040532655691
0.07529224999999999,0.0034223749999999996,22.0,1.6108248789724735,0.759628731035584,0.03591647643464665,-0.0007599409544324576,-0.002665117166682254,0.00031124389699782584,0.06807875949869564,1.1187593908118492,-1.074528493407008,-1.8767280760471599,3.7524624037593513,-2.957638213568403,0.886679676796141,-3.998014301790199,3.0503251577000645,-3.9686271220393246,-10.34126552950202,-0.5589554202171942,-6.802787561459414
0.07529224999999999,0.0034223749999999996,22.0,1.6380453880643602,0.7870152375997628,0.03510609801456978,-0.0004788566007329504,-0.0025817323739940863,0.00032033761369093495,0.0679432305130371,1.1199826949861293,-1.0676465913989646,-1.9508092731700988,3.7129791303132276,-2.807885230099192,0.692348489276839,-3.9116449665211324,3.088423186487726,-3.6690187164161725,-10.397773786960265,-1.557915630734086,-6.801402316800958
0.07529224999999999,0.0034223749999999996,22.0,1.6644133122845854,0.8136522573056354,0.0345161784258746,-0.0001701134823306136,-0.002453895823893809,0.00032309022045724697,0.06777420894588644,1.1201747315639405,-1.054795667967639,-2.0201975817537337,3.6675568031269634,-2.6360914876128883,0.4893371852190189,-3.801005095425441,3.139075711220171,-3.2951885542884556,-10.396134994230462,-2.6641739192414824,-6.80663251434714
0.07529224999999999,0.0034223749999999996,22.0,1.6899262636033139,0.8395417408431951,0.0342114897335647,0.00014244950855740968,-0.0022662907229141003,0.00031637110085825526,0.06757818160563135,1.1190512907238073,-1.0360296836691723,-2.084036050648155,3.6157220840866984,-2.4415217161583116,0.2838242626129237,-3.6634702140900335,3.2049900831207294,-2.8674391563739237,-10.331870050431604,-3.8606190210270226,-6.820712167207441
0.07529224999999999,0.0034223749999999996,22.0,1.714584078377329,0.8646811914411522,0.034250090585505925,0.00042280423283133195,-0.002015797474964411,0.0002986105196972604,0.06737511461528277,1.1164827192769058,-1.0117285894539352,-2.142089241838011,3.5564105030160533,-2.223600003942816,0.08272715125927818,-3.497525596578434,3.2878192359325378,-2.415244096000639,-10.204014887357042,-5.128216898794046,-6.844229738948583
0.07529224999999999,0.0034223749999999996,22.0,1.7383897613897774,0.889063380858032,0.03467349371915446,0.0006359068356631565,-0.0017199772401100364,0.0002713438616187987,0.06719512458248716,1.1125612773755709,-0.9825306039867178,-2.1947379188342295,3.488068138366547,-1.9818165513460162,-0.10632897901176949,-3.3036699874394975,3.3894898857853226,-1.9700383202797467,-10.015234612180166,-6.448491172458684,-6.87755802415188
0.07529224999999999,0.0034223749999999996,22.0,1.7613498601762276,0.9126778175832285,0.03549931686401567,0.0007646837488400049,-0.0014123147186187442,0.0002389949112339475,0.06706554136609197,1.1075926967396874,-0.9491541593282119,-2.242751403810085,3.4088000541688643,-1.7155704409897026,-0.2744847231893017,-3.085721124914821,3.5135328634519825,-1.5569427304019332,-9.771823284159662,-7.80508102029403,-6.922332917620854
0.07529224999999999,0.0034223749999999996,22.0,1.783473889392179,0.9355136935843591,0.03671809579956871,0.0008154771261647539,-0.001125842301114734,0.00020665275972728167,0.06699836148468087,1.1019938649291727,-0.9121664859610287,-2.2868887828186457,3.316607305868402,-1.4240936694763584,-0.41074338182921855,-2.8523100087240283,3.6659095702062405,-1.1866199643778992,-9.48380039335468,-9.184743104452473,-6.982516876074653
0.07529224999999999,0.0034223749999999996,22.0,1.80477257169135,0.9575635095090319,0.03829526444247169,0.0008085798761830033,-0.0008801802265168802,0.00017787995131468706,0.06698905233854234,1.0961121586643936,-0.871782734603923,-2.327427951633758,3.209855103748111,-1.106755548495504,-0.5019600015037885,-2.6180353143454957,3.8549273587056443,-0.848368236854432,-9.164367005817848,-10.577942730713607,-7.064782462453751
0.07529224999999999,0.0034223749999999996,22.0,1.8252548526176802,0.9788262370834752,0.04017857308247662,0.0007656650617999781,-0.0006804688985328222,0.0001541327070912158,0.06702422843042417,1.090011528980263,-0.8277838224038645,-2.3637330127980416,3.088109231448622,-0.7639097604644499,-0.5346341379611594,-2.403725310858768,4.089907500711304,-0.5056899561769527,-8.828318905112724,-11.97837867577771,-7.178016732159934
0.07529224999999999,0.0034223749999999996,22.0,1.8449238806256032,0.9993087728540585,0.042310448877381016,0.0007033624020818749,-0.000523156144013417,0.00013535970307679773,0.0670891786654383,1.0832835642518792,-0.7796268012863312,-2.3939511316750544,2.9532692541536254,-0.39807787339536727,-0.4981032639872722,-2.235451233412198,4.37829305031568,-0.09517501506387661,-8.490127237697106,-13.381019192546784,-7.33156230446931
0.07529224999999999,0.0034223749999999996,22.0,1.8637724944277891,1.0190245741504715,0.04464376729345774,0.000632636016471964,-0.00040154322388566286,0.0001207578600317002,0.0671713855557233,1.0749367328236936,-0.7267898457512373,-2.4149028243674335,2.810596652527563,-0.01500139986976113,-0.38804818549602127,-2.1420789217528493,4.72107118983261,0.4703564487874357,-8.162722906645117,-14.77907625163334,-7.5316678423601635
0.07529224999999999,0.0034223749999999996,22.0,1.8817792973685672,1.037988820356126,0.047157951115130645,0.0005603548644369198,-0.00030873604626358047,0.00010925975118839779,0.0672612092385837,1.063402295412314,-0.6693357555242309,-2.4222179248370486,2.669044745820762,0.3759418747192768,-0.20928379543624115,-2.151266801621889,5.107068597152848,1.292448960210375,-7.85750143552535,-16.160919870816112,-7.776113342973611
0.07529224999999999,0.0034223749999999996,22.0,1.898906994476561,1.056210398392272,0.049870521992804805,0.0004908436194026264,-0.00023864797866643333,9.980474306894132e-5,0.06735168194914791,1.045712064191679,-0.6083417041168345,-2.40591482070541,2.5405644467452544,0.7620820436520772,-0.007451928218453252,-2.2786280141171593,5.507959964695954,2.4735951331885557,-7.554389991665251,-17.510215529886803,-8.04852441144121
0.07529224999999999,0.0034223749999999996,22.0,1.9151048154696941,1.0736825925436582,0.052838408330120004,0.00042680559043156393,-0.00018613366747205652,9.151659347753988e-5,0.06743845187287682,1.0218516679975,-0.5473996108794106,-2.371023580085461,2.437723856879211,1.1301557410916863,0.25318430451068125,-2.5438276953009153,5.877766408400741,4.072447627503791,-7.326214839159789,-18.798166105670575,-8.31549026527995
0.07529224999999999,0.0034223749999999996,22.0,1.9303163522846405,1.0903762193057902,0.05614452862411867,0.0003697275544467111,-0.00014690087814954732,8.380722251996524e-5,0.06751995699954819,0.9888077356342339,-0.49120528793772467,-2.308242175201436,2.371576665275567,1.4674093688610654,0.5100076402867998,-2.9322911173108914,6.159786174802532,6.101983689024323,-7.152179360211969,-19.997967519369585,-8.531362840078096
0.07529224999999999,0.0034223749999999996,22.0,1.944490751029434,1.1062392272371628,0.05987328513114583,0.00032004779402702437,-0.00011746138806312403,7.637887838977192e-5,0.06759745282603195,0.9454406860266499,-0.44590622727117296,-2.2158049943136926,2.3485835851170966,1.7648474774103327,0.7295114749976217,-3.415533749578546,6.302324661541698,8.491262781828837,-7.039120855795462,-21.079374241755573,-8.650908246658805
0.07529224999999999,0.0034223749999999996,22.0,1.9575968884927193,1.121206398006508,0.06407626157757682,0.00027734191942661857,-9.509202517181009e-5,6.912715557927406e-5,0.06767374467898418,0.8917110928064094,-0.4174011395067427,-2.0949574437860905,2.368799973993057,2.0180251588560925,0.8838129512599726,-3.9485626761733386,6.2781205826546165,11.091453153065451,-6.98638354043839,-22.01140428745603,-8.646920556647672
0.07529224999999999,0.0034223749999999996,22.0,1.9696324862274337,1.1352159610960264,0.06874782850398652,0.00024060827584504533,-7.777202184644684e-5,6.203507956372637e-5,0.06775102873442349,0.8288047635292733,-0.40968357802107147,-1.950050606479235,2.4256729510389077,2.2262976780101127,0.9565627713260226,-4.477826507213086,6.097068989896741,13.703135189464657,-6.983359362181359,-22.761526055468597,-8.522741940935644
0.07529224999999999,0.0034223749999999996,22.0,1.9806272835225531,1.148227418568402,0.07381455078983089,0.0002086112070743672,-6.405995901646579e-5,5.51057281349257e-5,0.06782891311323358,0.7589895419212873,-0.42356136907231845,-1.7878053517747512,2.5077535430072433,2.390982761557545,0.9454134259249587,-4.951880988269719,5.804774520729416,16.12015193498652,-7.010468490036481,-23.296538658959495,-8.31252806373665
0.07529224999999999,0.0034223749999999996,22.0,1.9906383069657656,1.1602324071797083,0.0791434926256489,0.0001801839784572578,-5.2953887043948134e-5,4.834919789171585e-5,0.06790403946875823,0.6852390508757831,-0.4563627440048236,-1.6160539111409562,2.6017120291343687,2.5138907802792656,0.860067282193175,-5.330941120209375,5.467003133420191,18.172219287192473,-7.043820000888505,-23.588230827670493,-8.068715162554565
0.07529224999999999,0.0034223749999999996,22.0,1.9997391719362767,1.1712540697307865,0.08456486924529658,0.00015440919348884026,-4.3757407284648696e-5,4.178996081518444e-5,0.06797151343812154,0.6107547416135497,-0.5027239541089403,-1.4424627594110162,2.6954337164496995,2.597087522906016,0.7174134197723648,-5.592318722694112,5.148472520245183,19.751435001128034,-7.061463461739997,-23.622749054105224,-7.843906236694895
0.07529224999999999,0.0034223749999999996,22.0,2.00800731805527,1.1813365052515181,0.08989976499721669,0.0001306724449102119,-3.598110375500391e-5,3.5472271397318974e-5,0.06802684943886078,0.5385261973856524,-0.5560422733624178,-1.2736286043269018,2.780100658797521,2.643548917959443,0.5363567303283006,-5.731019140455023,4.896069990028815,20.818472814580925,-7.048425602147317,-23.408622018829764,-7.676170648826324
0.07529224999999999,0.0034223749999999996,22.0,2.015512608230984,1.1905298870357839,0.0949848659089945,0.00010862696100116866,-2.927733652543072e-5,2.945486483416526e-5,0.06806740620974953,0.47101452402132127,-0.6099919793295118,-1.114665821303856,2.850843481618229,2.6577877234712175,0.3342011798334868,-5.7567220243689645,4.731855195666738,21.393478662602128,-6.998832544332551,-22.97861842014396,-7.58269867728497
0.07529224999999999,0.0034223749999999996,22.0,2.0223097464709086,1.198877464430199,0.09968907685155838,8.811153893360525e-5,-2.3398334837954596e-5,2.3797295265681577e-5,0.06809285224902727,0.409986747001811,-0.6596172748866259,-0.9691673433545959,2.9062372186241396,2.6458264399908042,0.12504888228296823,-5.689056917253077,4.655250944418272,21.53963636451,-6.915095565634336,-22.384450318104264,-7.561488163042408
0.07529224999999999,0.0034223749999999996,22.0,2.0284350448986035,1.2064079859621817,0.10392110804856444,6.907301460425876e-5,-1.817130730991151e-5,1.85485184595882e-5,0.06810480814942685,0.3564849068534,-0.7018209241637702,-0.8393637383035946,2.9472264207384664,2.6145609894347652,-0.08034567951240851,-5.552719814245656,4.650475462058165,21.345569611462313,-6.80530402906399,-21.68715478785888,-7.597701882796628
0.07529224999999999,0.0034223749999999996,22.0,2.033907069921494,1.2131341450784194,0.10762903077967755,5.1483040106901356e-5,-1.3473703768440156e-5,1.3733724257992411e-5,0.06810611952039655,0.31089851667128987,-0.7353106410577198,-0.726347482646598,2.9760132278918143,2.5709114736841547,-0.2740525181569689,-5.373348600301957,4.6950269964786004,20.909866035123834,-6.680187917522877,-20.9472726948411,-7.6710402243704054
0.07529224999999999,0.0034223749999999996,22.0,2.038729627160935,1.2190550274814718,0.11079484236775543,3.5223414651143904e-5,-9.197988252327391e-6,9.332656014479966e-6,0.06810009595873054,0.27309909107421393,-0.7602211022368093,-0.630319978199362,2.9952006465444523,2.5211504863855656,-0.4503472646671682,-5.174548406043029,4.766485413161787,20.329115424780664,-6.550632565775887,-20.217737842326684,-7.761686059706223
0.07529224999999999,0.0034223749999999996,22.0,2.0428961551738114,1.224160857144261,0.11342566319886777,1.97304339845718e-5,-5.1508338664553816e-6,5.194218834063082e-6,0.06808988572268372,0.24260455855502894,-0.7776002541841285,-0.5508276166187503,3.0072771857619887,2.4705355321610853,-0.6052095422578331,-4.9761612273321845,4.846525922158866,19.689795245825394,-6.4261325140125125,-19.540489766463693,-7.85380310792085
0.07529224999999999,0.0034223749999999996,22.0,2.011126324776743,-1.2306625208099216,0.10782045113442382,-0.010690865433373428,-0.001366152958361489,-0.0021813702873843778,0.06831850065303999,0.1449489675117507,0.6840742729233102,-0.3287565631695914,2.496823127127853,-3.3493924527521313,-0.7553555429733587,4.818541187228639,4.220934086493913,-18.935129316277326,-5.660625918220244,20.154353878324358,-6.717757213621751
0.07529224999999999,0.0034223749999999996,22.0,2.007219638180319,-1.2259449536591978,0.10563186459974898,-0.005714940385019252,-0.0007313205710854048,-0.0011697025072898637,0.06832919161642653,0.1718748991677723,0.6713033001901006,-0.4061571762238544,2.4766649679522517,-3.5093733470664867,-0.6019603655388486,5.1015987996091,4.149075308964372,-19.970718266171353,-5.813297048195295,21.09964141683291,-6.625740276916605
0.07529224999999999,0.0034223749999999996,22.0,2.002633126999651,-1.2203897366692598,0.10295614932023692,-0.004652035433872867,-0.0005981582224766386,-0.0009548985604172757,0.06833890096656901,0.2058431784259984,0.6524299454217265,-0.5013590501978507,2.449485780264638,-3.62293013928766,-0.4678090619427548,5.3427727826076294,4.076111974987855,-20.73320981657684,-5.943433578944538,21.8486849744391,-6.525597755252503
0.07529224999999999,0.0034223749999999996,22.0,1.9973755348214424,-1.2140057713285393,0.09977800420124917,-0.004160875160812037,-0.0005386802550369845,-0.0008564061685045503,0.06834884843136033,0.2475113143230989,0.6263211205681037,-0.615236013678046,2.413704650877268,-3.7285390812114163,-0.3285006282038893,5.56780810402776,4.01518173781632,-21.361096431450747,-6.072494507333608,22.588172219427747,-6.428886388693568
0.07529224999999999,0.0034223749999999996,22.0,1.9914479685550053,-1.2067970462184745,0.09610207815226038,-0.0038615941768541822,-0.0005044867839270203,-0.0007965431388571647,0.06835834795824618,0.2972747510009904,0.5924899407357285,-0.7480394372077052,2.3677636569383296,-3.8228877620941386,-0.18598740338994157,5.757315924599779,3.98408482861064,-21.781839200080796,-6.194877044906744,23.297380029491094,-6.35184848554897
0.07529224999999999,0.0034223749999999996,22.0,1.984839923133166,-1.1987592314155082,0.0919614654359599,-0.0036468558013576934,-0.0004820123567152615,-0.0007530670127143831,0.06836612228787416,0.3550907288517286,0.5515556984136721,-0.8990800886811326,2.3105296226237244,-3.897412328173703,-0.04604462738689336,5.884186498373001,4.002839096941185,-21.89676679600133,-6.301640971426268,23.928132572221923,-6.313368719564896
0.07529224999999999,0.0034223749999999996,22.0,1.9775256332125577,-1.1898769420308302,0.08742497138896427,-0.0034743508698534334,-0.00046601060346590885,-0.0007168998928097521,0.06837035269844785,0.42030117120431576,0.5056739478294978,-1.0664127089194955,2.241966714907346,-3.941718185523868,0.08287259697269327,5.9188576326308375,4.088585207763143,-21.60574067541763,-6.384031642903529,24.423015338179276,-6.330551922670492
0.07529224999999999,0.0034223749999999996,22.0,1.969462415096283,-1.1801239372974976,0.08259935548562403,-0.00332407341370591,-0.00045415630517948465,-0.0006834484680609794,0.06836870255650386,0.4914966363646155,0.458717458428797,-1.246536056953991,2.164078304187728,-3.9451502594880643,0.18926668369949654,5.833965430269645,4.248186983121322,-20.825418523889788,-6.436429045775542,24.725764139174288,-6.412265287309059
0.07529224999999999,0.0034223749999999996,22.0,1.960591731101319,-1.1694672017879886,0.07762553271288629,-0.0031854043194906017,-0.00044548877479814455,-0.0006500154497780337,0.068358488793807,0.5664592698031732,0.416040895708311,-1.434196550339072,2.0818793930118327,-3.8981331959387395,0.25834010949933495,5.6100162113260765,4.470551463455458,-19.509097911164627,-6.4592796418577585,24.79113500888442,-6.552430856467276
0.07529224999999999,0.0034223749999999996,22.0,1.9508443995647649,-1.1578757456691797,0.07266565750487436,-0.003052230014430214,-0.0004399027848648466,-0.0006148667521390427,0.06833705005022388,0.6422396409692666,0.38366168707185627,-1.6223943552805316,2.003949812953124,-3.7931248429564492,0.27291406269222207,5.241667624820157,4.722281688895564,-17.66662132122958,-6.461022469640507,24.59270007598735,-6.726231501848704
0.07529224999999999,0.0034223749999999996,22.0,1.9401497476948504,-1.145331864901496,0.0678819998864384,-0.002920763416269195,-0.00043805772776579896,-0.0005769178980404398,0.0683023318271671,0.7154032948917094,0.36694910800811636,-1.8027656372488612,1.941949312079572,-3.6249774192897894,0.2164015043048187,4.743114450862714,4.950854734724779,-15.378999920751992,-6.457739366355484,24.12577250569282,-6.892804046804366
0.07529224999999999,0.0034223749999999996,22.0,1.9284472965422137,-1.1318404702807898,0.06341101070852971,-0.002788444643956523,-0.0004413666303322932,-0.0005356827727971206,0.06825357065657287,0.782452815152523,0.3691795256679119,-1.9664676102172134,1.908682277997095,-3.3909286237277807,0.07791763822075883,4.15029543484596,5.097338090820679,-12.79972493168419,-6.469890231246849,23.404669904601654,-7.006020368817798
0.07529224999999999,0.0034223749999999996,22.0,1.9156980227725173,-1.1174316163820313,0.059339784209431826,-0.002653330480957665,-0.0004518881878395922,-0.0004913710341752867,0.06819180468693523,0.840364808147325,0.390528987575239,-2.105511952662858,1.914935408517552,-3.090902940834143,-0.1419281720113811,3.517713415726595,5.11551389577989,-10.135779829428264,-6.516977003304643,22.456733897337163,-7.03044930429745
0.07529224999999999,0.0034223749999999996,22.0,1.9018921367574562,-1.1021540769759754,0.05569044677670464,-0.0025137787657928006,-0.0004719783356896106,-0.0004450100638117556,0.06811980009671217,0.88713010101874,0.42793166342863137,-2.214192037485953,1.966119255398634,-2.7285597376037813,-0.42716066909260536,2.9093574467893544,4.989181391669846,-7.608492944785044,-6.6123079795656245,21.316911812563443,-6.955300647068458
0.07529224999999999,0.0034223749999999996,22.0,1.8870486691815103,-1.0860610474133743,0.052428310556019674,-0.002368346044678458,-0.0005036248374643738,-0.00039847682171051445,0.06804125904937804,0.9220674089181484,0.47614105877174395,-2.2901699085382985,2.0601755773637254,-2.312764244974092,-0.7475166529889123,2.3857286121353756,4.737498532853897,-5.405377689911557,-6.760834663758907,20.024906631331554,-6.79767411021762
0.07529224999999999,0.0034223749999999996,22.0,1.8712091575490775,-1.0691959756167135,0.04947935676450871,-0.002215894365456047,-0.000547549831253006,-0.00035419312974797716,0.06795950877988206,0.9467973685988826,0.5294366905479089,-2.3414869897947166,2.187751832232933,-1.8577514608585077,-1.0537209861003678,1.9914166877395527,4.40631890226395,-3.638623123308683,-6.97064305581383,18.620602338368982,-6.594070734496881
0.07529224999999999,0.0034223749999999996,22.0,1.854426054009491,-1.0515831932217656,0.04676120611612443,-0.002055734348017947,-0.0006026316213292431,-0.0003145037837911966,0.06787642844723807,0.9613154285904647,0.5823889970847742,-2.358860780779004,2.334650178300002,-1.3826653796774468,-1.327831119756099,1.748659423789008,4.050130215920354,-2.3407065386655597,-7.214716284563839,17.151459390225725,-6.384780394220339
0.07529224999999999,0.0034223749999999996,22.0,1.8367507303760875,-1.0332267444696113,0.04421070706334028,-0.0018876621535241097,-0.0006658943950705675,-0.00028096218250476293,0.0677922060008401,0.9689483088195997,0.6319267675330872,-2.3549005555753255,2.485567367771162,-0.9070046788567709,-1.5289411524009522,1.6552221065744388,3.714887477673564,-1.4599446333782684,-7.496321560433878,15.652011506201712,-6.200454845444717
0.07529224999999999,0.0034223749999999996,22.0,1.8182246087717793,-1.0141157462851842,0.04180068381756166,-0.0017117502198073639,-0.0007331098680528604,-0.00025393727897892354,0.06770597092847412,0.9722374220839755,0.6766747913057318,-2.335944276564726,2.6277239040613756,-0.44811866795203725,-1.639919261412088,1.6904395582327685,3.428683166031851,-0.8995051433906891,-7.808343327593397,14.150421181440898,-6.05640707009323
0.07529224999999999,0.0034223749999999996,22.0,1.7988751180871985,-0.994232529777012,0.03954248373834538,-0.0015279549955829488,-0.0007995213320100748,-0.00023271833707096584,0.0676168836452685,0.9733953875926261,0.716682954939242,-2.307651574355592,2.7531507444302936,-0.018453277592788742,-1.6580035297213904,1.8230213941826687,3.2012883610846803,-0.546582894918625,-8.14289738146134,12.664454238432464,-5.954439105514992
0.07529224999999999,0.0034223749999999996,22.0,1.7787159876298992,-0.9735600745857975,0.0374770046303283,-0.001335819965430331,-0.0008601147126292318,-0.00021590371741544078,0.06752535541827628,0.974036508745349,0.7527333673341478,-2.274325063627746,2.859054203452016,0.3752808664751605,-1.5921340911219388,2.0190471687277167,3.0292525178463667,-0.2971506474825447,-8.490104873765466,11.20298296105682,-5.888306721298404
0.07529224999999999,0.0034223749999999996,22.0,1.757750158001285,-0.952086832586351,0.035659836801682804,-0.0011347133148174769,-0.0009092283046495663,-0.00020174497513306144,0.06743442196015241,0.9750895108239997,0.7857132105458758,-2.238641955632327,2.946556491376126,0.7313482095338565,-1.4581388005474971,2.2477725837687252,2.902410200735379,-0.0697198950447724,-8.837621860334657,9.769205678299574,-5.848966692111512
0.07529224999999999,0.0034223749999999996,22.0,1.7359735196586776,-0.929808579738949,0.03414598041433047,-0.0009250970301571854,-0.0009399092048891248,-0.00018833899241041535,0.06735121104650038,0.9768641077922596,0.8162063178372553,-2.201712671741814,3.018752167479659,1.051291517108287,-1.273763197550527,2.4845696883587878,2.809070213069681,0.19023884638800112,-9.171267036133885,8.364179611568957,-5.827822380549344
0.07529224999999999,0.0034223749999999996,22.0,1.7133783140143186,-0.9067278464121034,0.032977687861254164,-0.0007110238092767167,-0.0009442071190768489,-0.00017385283812565566,0.06728747225472291,0.9792165679594904,0.8443287937026042,-2.1633665919680563,3.0790479166329776,1.3381194025435705,-1.0551475808140007,2.711573155009766,2.7390234314264523,0.5112271494930292,-9.476352637436086,6.98977283146341,-5.818071348059425
0.07529224999999999,0.0034223749999999996,22.0,1.6899557341229583,-0.8828518140940264,0.032176921419392615,-0.000502590730730831,-0.0009159169729041063,-0.0001570325919866063,0.06725682753175463,0.9817535608763546,0.86976013365631,-2.122579649071806,3.130260323881499,1.5949846116152062,-0.8153869167857527,2.9170760921679304,2.6847197471974376,0.8987850904407723,-9.739098774934487,5.650721909264542,-5.814980071078945
0.07529224999999999,0.0034223749999999996,22.0,1.6656976999437125,-0.8581895821222167,0.031742525833871035,-0.00031504271844291776,-0.0008554521342076672,-0.00013788673271850378,0.06726763144896966,0.9840229921986046,0.8918958449404435,-2.0779687047939785,3.174394105459199,1.824550323640409,-0.5648046327510142,3.094494953035033,2.6413237455731577,1.3395013336179857,-9.947778861065018,4.35582447929241,-5.815717851032355
0.07529224999999999,0.0034223749999999996,22.0,1.6405979329914233,-0.8327495845800582,0.03165153682692163,-0.00016247704306744347,-0.0007724438069771429,-0.0001178421768509808,0.06731624409912938,0.9856568650466698,0.9100485432467317,-2.0282708047039613,3.2127597368864005,2.028877060467543,-0.31189265974555164,3.2413095591138017,2.606181216999966,1.8062413531752737,-10.093717834133235,3.1182595179939843,-5.818940953886352
0.07529224999999999,0.0034223749999999996,22.0,1.6146524477689925,-0.8065377498243768,0.031863778351140584,-5.062351557303363e-5,-0.0006818315409227414,-9.891494546414836e-5,0.06738841707552073,0.9864488153109787,0.9236347183258529,-1.9727162250452739,3.246132336373933,2.2095400750524172,-0.06394682551300032,3.3580857266986257,2.5779543001335536,2.2651526002791877,-10.172298474609882,1.9546827900596886,-5.824086636507493
0.07529224999999999,0.0034223749999999996,22.0,1.587859551987571,-0.7795567549444496,0.032328739284120535,2.4404572776915838e-5,-0.000596521006376477,-8.259367428970213e-5,0.06746785923897189,0.9863660018189178,0.9322987602186162,-1.9112167133716322,3.2748321667376317,2.367794349533052,0.17276405770133904,3.4475413975917815,2.555578307176672,2.6839945594907375,-10.183562055506833,0.8828855146870744,-5.8304104739143
0.07529224999999999,0.0034223749999999996,22.0,1.5602194780369494,-0.7518064376757502,0.03299351748557207,7.156039154320644e-5,-0.000523282690050124,-6.939851367898073e-5,0.06754323051325167,0.9855102613923905,0.9359469515983931,-1.8443352801914172,3.2987571552911756,2.504716094459991,0.39297392618283605,3.5136421623317498,2.5372573922407273,3.0397492802541786,-10.13181093476945,-0.08128990810366621,-5.836014547531903
0.07529224999999999,0.0034223749999999996,22.0,1.53173384050406,-0.7232851337730731,0.03381043053146634,9.994097765055492e-5,-0.0004633930327137785,-5.913148253794149e-5,0.0676094215278588,0.9840539833256946,0.9346924036544725,-1.77306986848711,3.3174498023818098,2.6212709557914864,0.5924965043719207,3.5608202387617003,2.519777979386373,3.323018692496171,-10.024237694447123,-0.9265322822631264,-5.837227781768179
