t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5646918749999982,0.0034223749999999996,165.0,6.274452153603002,0.8026260558801726,2.4137439412607278,-0.028685511213927498,-0.001286529446550464,-0.008030867977477249,0.03911812252698216,-2.623878344681251,-1.1327261782409836,-0.7440585717036545,-2.478896523746613,-2.7607137793778613,2.145061293025116,16.161809968980243,2.12476746574248,-24.612585200913387,0.4509536528360196,36.56042337435566,0.3541290580041265
0.5646918749999982,0.0034223749999999996,165.0,6.343349654426333,-0.8088241629355064,2.394597562807628,2.7891950039936878e-5,-2.464301171776965e-7,2.761577556865313e-6,0.04020113641823893,-2.555812899316756,0.7386185985312894,-0.5037307845907706,0.4077556510835228,-2.010544209139936,1.7643373538233678,-11.704495899128911,-1.363858660985763,36.505435097538395,2.23733192730292,-43.65011605845363,0.9561030099022398
0.5646918749999982,0.0034223749999999996,165.0,6.359163958360813,-0.804775982562517,2.3967917212349863,9.238707224298309e-5,9.724586258182054e-7,5.827453874293024e-6,0.040434742224758846,-2.578935872602361,0.5940818504818413,-0.3284726729825569,1.4987608804296546,-3.0371404785184852,1.14216338205676,-10.041521886623372,-2.713859847603276,37.18006751125423,3.135788496056788,-43.713412210081806,1.2150989671736234
0.5646918749999982,0.0034223749999999996,165.0,6.377340074595037,-0.8000921259893957,2.3986985056390733,0.00013635251616085333,4.506660097913693e-6,2.5577963354086106e-6,0.04070372048993816,-2.5757187521508893,0.4300662747160989,-0.1393926580964727,2.723495613029529,-4.166964685347745,0.3252326468281015,-7.827008570436062,-4.360847633774022,36.45240248681876,3.9441760848802585,-42.183820477555265,1.6373520207444943
0.5646918749999982,0.0034223749999999996,165.0,6.397300279927492,-0.7941157210569202,2.3989196219896622,0.0001828704580894775,9.911828307151184e-6,-8.37639500090191e-6,0.041004962308079936,-2.5450777766223287,0.28768187824649877,0.07137016435752712,4.097776523977954,-6.09715840884922,-0.4601533123773077,-5.109643178887803,-6.283324912372873,34.54480287586001,4.517110620450037,-39.13357151277764,2.1855483883949143
0.5646918749999982,0.0034223749999999996,165.0,6.418217282792635,-0.7866861971465028,2.395711035301651,0.00022949811752755737,1.5849273146464984e-5,-3.3104172820297976e-5,0.04139309552215085,-2.4850048100660596,0.1911160807299081,0.2941874125013908,5.57522313152839,-9.3863010773197,-1.087862068179413,-1.9578919415093954,-8.42380799624327,32.00096721375822,4.702107354926033,-35.144793696698414,2.8485848647148715
0.5646918749999982,0.0034223749999999996,165.0,6.439034313254656,-0.7783140739992979,2.387689982731992,0.00027131672205881884,2.140247519998089e-5,-7.501469581777945e-5,0.041914927738066765,-2.393118902507585,0.13850038101383572,0.49701226164204465,6.947087328900452,-13.40678116105763,-1.6568524945085963,1.5374294020863106,-10.475973052816089,29.46383198803288,4.525433034622905,-31.130578003560935,3.528885723915631
0.5646918749999982,0.0034223749999999996,165.0,6.458842084307795,-0.7692259262042294,2.3748726766961052,0.00030705392972195904,2.6707289408604442e-5,-0.00012715641378895906,0.04248926609293942,-2.269115765305848,0.11639727337592554,0.6707729815862823,8.029482345507832,-16.572139385846825,-2.00921309678085,5.326018351301054,-12.002384009413275,27.665799157338586,4.254457474824946,-28.549425343717846,3.9729016639054193
0.5646918749999982,0.0034223749999999996,165.0,6.4778706117573375,-0.7591098152274062,2.3584819049873893,0.00034250183848909385,3.158544132246202e-5,-0.00017948340333158908,0.04300190278840291,-2.1013231135983186,0.11892304281986474,0.841660870802512,8.879859133031148,-17.955739205383125,-1.8111050570254794,9.29236453492321,-13.044880808576169,26.692965276003278,4.0806496148779745,-27.893046123613757,4.165021675545026
0.5646918749999982,0.0034223749999999996,165.0,6.496763130885543,-0.7480191808860059,2.338789175825967,0.0003780172623743663,3.7042148543847296e-5,-0.00023270120663968727,0.043529818717220184,-1.8830307161784186,0.17687074199123293,1.0178812226809493,9.3967131953074,-17.971343144765946,-1.3540074499780657,12.962028076303374,-14.056194897149417,25.619710972070216,4.067607999280624,-27.608257708839176,4.659481701842032
0.5646918749999982,0.0034223749999999996,165.0,6.514143285372235,-0.7375699153902675,2.313185949928883,0.0004016111920960534,4.384236386158793e-5,-0.00029788881816882295,0.044287061237933634,-1.6768698864200964,0.3922550814606933,1.1146906768793303,9.347029347054153,-17.433308033382193,-1.0522557950333522,15.539251757042468,-15.728402327023042,23.11708171839745,4.345325865709826,-24.7166936357852,6.381372979968897
0.5646918749999982,0.0034223749999999996,165.0,6.527550085261043,-0.7343562042879486,2.280323586488201,0.0004006689181108099,3.9329031327816876e-5,-0.00038116338831434965,0.045419030710608155,-1.6432966067405952,0.8233445988374022,0.9396777562296454,8.850191575958277,-16.609925407273007,-0.1946594516600546,16.639320820560883,-16.399482991033324,19.467768618013423,3.8881430640752765,-18.42939655268338,7.5492914150750545
0.5646918749999982,0.0034223749999999996,165.0,6.543220954272734,-0.7504103345307721,2.2507591586467863,0.00039003191322940577,1.729703434122776e-5,-0.00046792970554334636,0.0466717334625139,-1.8780562282119286,1.232677408259323,0.4752995177057023,5.414205514394747,-18.084322466451862,-0.6374932530758841,16.28186876902811,-8.686916657749027,16.34057476151164,1.0956919739397082,-14.077984233477318,3.272711143354291
0.5646918749999982,0.0034223749999999996,165.0,6.574718381100759,-0.7839923674325936,2.244441712076842,0.0004293533416369961,-3.553411928479828e-6,-0.0005595445904135407,0.0467448426226951,-2.2229282021691623,0.7849314483817651,-0.03282314713349778,3.3347625055510965,-22.71333686616719,-0.33694395559574647,8.93192854626745,-1.3753621345812304,10.322457176410632,0.19207815307704165,-13.477952297362135,-1.95940037096986
0.5646918749999982,0.0034223749999999996,165.0,6.606307240653391,-0.7987220723377347,2.265976285693679,0.0005776097957006551,-1.3256421543918048e-5,-0.0006510794701780448,0.04546520073117053,-2.113526872203992,-0.14055702072440024,-0.16186068564220116,7.861408117084412,-18.481398572262258,3.1288292380352,4.609478170186241,-6.306316066879773,7.043092975238334,2.7927965036531703,-12.219072838949792,-1.5550920502046424
0.5646918749999982,0.0034223749999999996,165.0,6.608503719223298,-0.7887267189810621,2.3005849816598714,0.0008195395284379249,4.811283557900325e-5,-0.0007733826392829594,0.04327221183472174,-1.905083937733966,-0.6799115835705811,-0.09211731359771673,8.470173292451634,-13.28839928513716,3.1231386128929213,7.839861933443782,-8.544929264966997,10.240727520637922,4.232688785058875,-11.623354195288986,0.07475597251535393
0.5646918749999982,0.0034223749999999996,165.0,6.600829239967073,-0.7566314922115377,2.3314281923446023,0.0011074506097756066,0.00024625557106409154,-0.0010012351004497562,0.04026469157575176,-1.4392366230147695,-1.2023395144302254,0.4062391626419345,5.138163826459248,-8.686088948104597,-2.470337701553828,14.880164310982236,-6.657874563094865,17.87224813434418,3.7399582937651807,-10.026433806165128,1.5197107366356066
0.5646918749999982,0.0034223749999999996,165.0,6.568716779283307,-0.6983129997596549,2.315363995089408,0.001410576075216831,0.0002823524472980243,-0.0012880597030490806,0.038142417077451404,-0.6222959319858783,-0.9531329549411154,1.6491739697931513,6.067116566300754,-9.622506314343036,-6.058796288217815,13.02230537188753,-8.259813320658742,12.50055728082768,-0.6589873580682926,-13.85082224436796,2.1926967543579985
0.5646918749999982,0.0034223749999999996,165.0,6.476178447881696,-0.6185933331464335,2.169470340035548,0.0009035551064925441,6.73986904763016e-5,-0.0012997003582560314,0.0450086024110386,-0.1634633967036785,1.9234956342487504,1.60548183492687,7.960456356148507,-14.621101030336854,4.706675547553441,33.9662891003894,-20.000796840979532,19.332540211573257,6.648694183798951,-17.329534877772225,12.040340484831052
0.5646918749999982,0.0034223749999999996,165.0,6.485976054777615,-0.6533007845991486,2.0697020836484423,0.00041168824606479604,-0.0007946565816113178,-0.0012992726625704425,0.04979165421652912,-0.6248517090295969,2.1204743758967384,0.6753294810179661,5.480312823355515,-13.08241937188531,0.4439300141813719,2.0156838618403934,-8.665737277824983,6.973394725025852,-8.12312342772288,4.2206473226935595,3.1854244544694574
0.5646918749999982,0.0034223749999999996,165.0,6.50706909328884,-0.7358576630127789,2.0293499325083864,-2.463975849627249e-5,-0.0007598577854065095,-0.0016629202152165885,0.05084783317239867,-0.8890441484321698,2.454728638199615,0.27473280686405305,-2.3972739429978436,-3.133252000373503,1.343977818657351,10.023643579141563,-0.14660500139897495,-0.29175673317477324,-4.5956977912441515,-0.5995353561877452,2.5438789443968233
0.5646918749999982,0.0034223749999999996,165.0,6.603726224349503,-0.8343067079324078,2.0100869190316093,-0.0003286783397463875,-0.0010065717419974018,-0.002164157058756051,0.04791671348054644,-1.628118355526702,0.9359671689458506,0.643000171700304,0.5042054904300354,-13.54813267269179,1.5087089955560582,-4.531454182189882,3.1485496172386487,0.8183517329808228,-2.1357341910053136,2.667901347050722,-3.652755107668688
0.5646918749999982,0.0034223749999999996,165.0,6.732605797566271,-0.8142833083663312,1.9946193619471184,0.0006381438365430322,-0.0009554986263740788,-0.0031511142773862303,0.04408363089597153,-0.8132859517620582,-0.5057982638164147,0.7036584071635384,6.969218523902931,-2.6922587588151217,-1.901499940081011,2.3993717787191704,-5.452162316925382,1.4286355595177782,-3.548855741700804,0.6015403475131873,-1.517056206977536
0.5646918749999982,0.0034223749999999996,165.0,6.79926103556616,-0.7227446311312945,2.0193914760060507,0.0008092478518170157,-0.0007430562667172791,-0.004074624936930258,0.042433714455625354,-0.030484654067164718,-0.852041155742465,0.6542616477775088,0.9242919635752469,2.2319522030617662,-1.4519470586214682,5.986329095839238,-0.7897075324576539,0.17247134947738346,-2.2715921296848607,-0.6008986350128067,-0.1345844311175934
0.5646918749999982,0.0034223749999999996,165.0,6.81289904543756,-0.6419252548791581,2.07507847021747,0.0014261150633073936,-0.0012008868990445233,-0.004731428830355567,0.04141928390511863,0.36440103729229245,-0.8521732468807057,0.6940217568003336,-1.8662014726209597,0.3390909366620205,-0.9398334102713096,4.795995603331726,1.441097635208153,0.48155204902489795,-2.1842605502072434,-0.911711966828749,0.4251038374128042
0.5646918749999982,0.0034223749999999996,165.0,6.806321057267383,-0.5887864878797576,2.1406715420992377,0.002236109806787479,-0.0009287195079855646,-0.005380898666325775,0.04085550376677341,0.5299387696247021,-0.8645705026443192,0.8060813106487151,-2.2532434851785372,-0.9072445312767902,-1.3736182318165546,4.600036201842247,1.5847459398188004,1.09033085725279,-2.3912998644002745,-1.2700583550796538,0.6684975453597392
0.5646918749999982,0.0034223749999999996,165.0,6.794576759450312,-0.5542425009411014,2.2061301571379532,0.002824500167572871,-0.00034046672369680733,-0.005904026905821596,0.040783217168783,0.6089764759423013,-0.9177585918168185,0.9430608847445527,-2.1872527292676303,-1.273217070834749,-2.1304740975501595,5.213484039732036,1.543979942322151,1.7210319177034477,-2.5552931687502287,-1.4803714884724843,0.6432727869454824
0.5646918749999982,0.0034223749999999996,165.0,6.7812462346287115,-0.5303112558404163,2.267505819278423,0.0033317998757082007,2.142016193066296e-5,-0.006144199254016612,0.041180267009506145,0.648206355338774,-0.9922753473080348,1.0797787903706806,-2.0382945703046134,-1.1395401713559008,-2.7911300264198218,5.911201813740306,1.6380450537609703,2.347997664801161,-2.8220947064450437,-1.6452470070733294,0.40024951654364316
0.5646918749999982,0.0034223749999999996,165.0,6.766112884653709,-0.5118054905644855,2.3230055795434983,0.0037476178842933434,-1.0350285358974146e-5,-0.006120032026222461,0.04206531548434223,0.6579748596701204,-1.0696869451195588,1.2047174885193994,-1.8055520897141968,-0.7605269726758277,-3.1757252826778886,6.3623023032591375,1.8154651776534356,2.879449447730384,-3.237209998251249,-1.7020782417530975,-0.009913087939237841
0.5646918749999982,0.0034223749999999996,165.0,6.748682103213539,-0.4957680862286068,2.372553875613326,0.004038160792507784,-0.00037192422936749184,-0.005849920793740677,0.04345558073348798,0.6425370948312306,-1.138456618116475,1.3156561296015796,-1.5061210885281893,-0.22937022889736502,-3.2647624138064257,6.5573153921854095,1.9669158515995506,3.28188205787818,-3.7451922256988173,-1.6531540412026504,-0.460794763071361
0.5646918749999982,0.0034223749999999996,165.0,6.729779367053855,-0.48012157522669574,2.4155110219591998,0.004119534753911368,-0.0009823753210929224,-0.005355069260516906,0.04542894678167012,0.6115622566016079,-1.1925103667475534,1.4129734099090299,-1.170586387358155,0.4165845896402702,-3.1570275408972237,6.484456337820801,2.084969313279017,3.4702239141416316,-4.350392590232331,-1.4314554678142952,-0.9143829259208588
0.5646918749999982,0.0034223749999999996,165.0,6.710936409431673,-0.46289957612506855,2.451334961999837,0.003923865943078685,-0.0017232863490336645,-0.0046826955265951735,0.04804649813690398,0.580861541154032,-1.2249227822165945,1.499067943810413,-0.846331154080739,1.085442899131224,-2.9831878414004436,6.140070333928388,2.201682393135268,3.392596395574766,-4.971416590212853,-1.0235023581199119,-1.355351239054528
0.5646918749999982,0.0034223749999999996,165.0,6.693155712603366,-0.4430230952665004,2.480311017088835,0.0034606465428267063,-0.0024572151964395448,-0.003863758939879533,0.051361905814181825,0.5628433222707933,-1.233032126873751,1.5767272682136508,-0.5938034947713178,1.698310578772287,-2.8458974310811547,5.5934559848403795,2.33520280518785,3.0782101205947487,-5.491945639759666,-0.5384513972067042,-1.7413993104165324
0.5646918749999982,0.0034223749999999996,165.0,6.67699220207328,-0.420295711582195,2.502706269873034,0.0028040078535039956,-0.0030545453632361205,-0.0029198567740629936,0.05538934824288448,0.5662677455544901,-1.219406852298163,1.6486978726742634,-0.4814829357687045,2.2112092858049706,-2.805794734403014,4.988922225747832,2.491109818013714,2.6198846582792354,-5.880678459024882,-0.11553388567959119,-2.0096268822450063
0.5646918749999982,0.0034223749999999996,165.0,6.662999486560078,-0.3948004496915098,2.5186173863375476,0.0020705992128698617,-0.003429202907231949,-0.0019447126403570685,0.05981155390726374,0.5977755442578906,-1.1871778173328682,1.717851501481022,-0.5441134266821201,2.6257955358267973,-2.8898960641683713,4.378717700524051,2.6591384923236925,2.096326503098518,-6.171905061494837,0.175603010377096,-2.1150250656415692
0.5646918749999982,0.0034223749999999996,165.0,6.651353091400276,-0.36707228872084063,2.5282309418047046,0.0013745775405389809,-0.0035543039988352922,-0.0010126358723347314,0.06421107135173745,0.6588539983436378,-1.1407281407145438,1.7836600027915512,-0.7924752959883289,2.924396123901958,-3.0916914746987265,3.7856470837125333,2.844622858735742,1.5695073863674374,-6.346687498536408,0.3374898130039602,-2.052147562747419
0.5646918749999982,0.0034223749999999996,165.0,6.642376248165056,-0.33731786541659986,2.5311573365108053,0.000787673376820686,-0.003503896765603905,-0.000183865136137567,0.0678023744472841,0.7533437700128465,-1.078973258468403,1.8455658711299308,-1.2307704921167328,3.0832362877743016,-3.3793887572848766,3.198153159302096,3.043377503520344,1.045524270315361,-6.43525549106195,0.3630902556605434,-1.8126070114036175
0.5646918749999982,0.0034223749999999996,165.0,6.636292875506225,-0.30574810902387295,2.5263714677624436,0.0003245877259341912,-0.0033378143496485147,0.0005423662316790043,0.07013353384053649,0.8853285953021706,-0.9999326430361064,1.8989167386103027,-1.8523945412478653,3.076252729849415,-3.6881267912062605,2.5951763081159536,3.239167023347644,0.5266749937375692,-6.401770113232696,0.257561980650013,-1.3867724820997784
0.5646918749999982,0.0034223749999999996,165.0,6.633165926504748,-0.27258588804778355,2.5119746824247575,-2.4394930474601245e-5,-0.0030464504206746323,0.001201478150666047,0.07146716521377358,1.0591760012637905,-0.9011856810370559,1.9345441102128471,-2.639286618230227,2.885462293662087,-3.936865629389045,1.9541248774930056,3.3993486339432004,0.019046039731024506,-6.168972081397326,0.03551880157703782,-0.7600620157129784
0.5646918749999982,0.0034223749999999996,165.0,6.632516890712004,-0.23813815092264765,2.4848274085445334,-0.00024561005771048375,-0.002556370337415812,0.0018115281294344547,0.0725171297320246,1.278285942822969,-0.780959536089874,1.9378613145511974,-3.545157708830259,2.5020928996792864,-4.036068528021633,1.2699180481252619,3.4801047529108216,-0.45510055054928805,-5.632385713764172,-0.28137798196530467,0.06505295591943393
0.5646918749999982,0.0034223749999999996,165.0,6.632686714894645,-0.20279368187868957,2.440190435592867,-0.00027396335928121904,-0.0017958066731059291,0.002300083559528373,0.07393337028983438,1.5437180140566893,-0.6364945293986849,1.8887048604987124,-4.455543962591832,1.9119851199586944,-3.8843299102494173,0.6129111708485163,3.431377167325524,-0.8375440408797308,-4.734129183247214,-0.6759660711694386,1.0241667952663112
0.5646918749999982,0.0034223749999999996,165.0,6.629295393256416,-0.16712110369045594,2.3725047375380854,-0.00015596797277095842,-0.0006240810505283466,0.0024771455434714814,0.07599454770417341,1.8465761999987829,-0.4650189308437201,1.7591576309597932,-5.078341270708048,1.0893199386964123,-3.353478937182059,-0.08785294089298643,3.0660506683804276,-1.1651793022939174,-3.467880092233723,-1.0676298509261035,2.0122906023276306
0.5646918749999982,0.0034223749999999996,165.0,6.612252944228713,-0.13264430388923057,2.2777721741893955,-0.00015986116853007717,0.0008526522101929351,0.0010053246072324789,0.07960575869380802,2.151782591765392,-0.2690660619028341,1.52388438397784,-5.0652100550391745,0.1943397591903481,-2.3555883216151234,-0.8003818745777606,2.10586809433905,-1.5034540271497374,-1.4069966595160461,-1.2989094255147338,2.9593419607001175
0.5646918749999982,0.0034223749999999996,165.0,6.565073780503851,-0.1044746257193071,2.1572560235519314,-0.00021014444266253824,0.0015179003895131114,7.04383013221445e-5,0.08067012348038777,2.3488610527418485,-0.07638541461148385,1.1320602463386873,-4.697888770662672,-0.48494273741645877,-0.7703727817124406,-0.6009827924865605,0.7363894412068022,-1.3489333774625216,1.3074723300165008,-1.003727299980394,3.9614993294558722
0.5646918749999982,0.0034223749999999996,165.0,6.484050305060898,-0.08517913155820221,2.02031931851765,0.0001744372997954123,0.0015485321962206851,8.849935427058828e-5,0.08220132526891037,2.33207661795726,0.08193835656973575,0.5828696163278988,-2.67085313297949,-0.5161080106252331,0.5636390184343598,-0.670723415807676,-0.8958819404012487,-0.5072039849255091,2.9695545161155668,-0.574104497863206,3.566735073380743
0.5646918749999982,0.0034223749999999996,165.0,6.371472236922654,-0.07701712592257551,1.890651569690239,0.0009343912565261887,0.0016520143222101577,6.924726465080284e-5,0.07980741840868442,2.0730565837805597,0.14283522251341252,0.06472737610828377,-0.5979411399270456,-0.06559175051635825,1.6216530011713606,-0.08843703614899168,-1.8505105312998529,0.37448246019650544,3.132238288565911,-0.2093992531650827,2.448451671226899
0.5646918749999982,0.0034223749999999996,165.0,6.243834316619065,-0.07362022441773702,1.7825722081620177,0.00240275066857759,9.441897574505613e-5,0.00011541075589866873,0.07666702846007374,1.758276062809179,0.1727326967870629,-0.3553581066615434,0.7728620760203924,0.4950545324433815,1.9192490359086647,0.39282291869620933,-1.709902351045235,1.2525661676842192,2.281580445607781,-0.7048119893205774,0.9370402750248421
0.5646918749999982,0.0034223749999999996,165.0,6.113354361096448,-0.07051971657866735,1.6966284882411993,0.0023765988257949187,-0.0007849089577814522,0.0003897903185552381,0.07466434464761762,1.4646488108273652,0.13901870175599385,-0.6251494913949907,1.4178878186748731,1.0488677607228425,1.8228438981193003,0.5108488559279695,-1.272140839566283,1.8166593598659255,1.0429772853560235,-1.0033059047680113,-0.14574697910858903
0.5646918749999982,0.0034223749999999996,165.0,5.984100456916998,-0.06362335314484556,1.6268308767603283,0.0021716605940300853,-0.0012525300148818236,0.00040267867511916767,0.07350569174497022,1.2311145708173399,0.07240038430865396,-0.8116998777555352,1.7379874944618767,1.225840436126224,1.7726446169822365,0.48444010729873715,-0.8609783163290533,2.0933578752361868,-0.05049892240736442,-1.3805501641511242,-0.8770091781328239
0.5646918749999982,0.0034223749999999996,165.0,5.860337825342464,-0.04998496092208511,1.565995360389475,0.0018868631804178468,-0.0015329289119697777,0.0004717992704284217,0.07295258972210367,1.0457754524271987,0.0015330440617736113,-0.9464423583795143,1.8693633824518878,1.2860372309292183,1.8319141805060717,0.2484185367525868,-0.6236488316135615,2.060579368577113,-0.9004573512590961,-1.5939300877414027,-1.2457145508383256
0.5646918749999982,0.0034223749999999996,165.0,5.751097540959838,-0.02871804102613108,1.5099156403786183,0.0015586322269969593,-0.0017040462704088588,0.0005839784656795848,0.0728467542113225,0.914914495443536,-0.05797093185663984,-1.047189107569172,1.8400362783925166,1.278077668745909,1.9190238976244451,-0.09031423654997073,-0.5258168065761902,1.757368237855523,-1.4721515870747752,-1.6536324079319875,-1.3142194718163236
0.5646918749999982,0.0034223749999999996,165.0,5.744487985466619,0.0007624796836799652,1.5152415947543005,0.000941023947439026,-0.0012221140207641663,0.0005333421834387432,0.07317798435963713,0.8844484090558749,-0.09199158938236554,-1.019382723900933,1.8642838087641547,1.2412412830304285,1.9784318389674842,-0.5062888321572024,-0.5534945294359987,1.3258551993549406,-1.552548055282049,-1.6958022507868236,-1.3107892793281581
0.5646918749999982,0.0034223749999999996,165.0,5.841039005773566,0.030674030991272975,1.579451910729469,0.001261338879837102,-0.0015869580870531456,0.0010001230804930607,0.07341683569909914,0.9627671155150808,-0.10497899072042562,-0.8729860645708994,2.0180774195393614,1.166162046948207,1.8894974132961981,-0.8657449137415737,-0.7673857543223348,0.8333907279256527,-1.0114563015951723,-1.7819758004835606,-1.2506916652170255
0.5646918749999982,0.0034223749999999996,165.0,5.961028228200362,0.05277130357899388,1.6463653553899766,0.0014527484513041783,-0.0013840391044586033,0.0013667511033459308,0.07379276542338993,1.1361322480214133,-0.11417065438746012,-0.7033500079471009,2.0069515017948083,1.0615275984649968,1.7247954658621543,-1.0713930053702612,-1.1813585734195913,0.4456431800158041,-0.1869905268383709,-1.9244932924930895,-0.8255929283752149
0.5646918749999982,0.0034223749999999996,165.0,6.096133835417542,0.06520336929440945,1.7211918745906396,0.0016384016692094364,-0.0007361138776458392,0.0017145461635381803,0.07396103017384038,1.404847808419683,-0.1302083644083256,-0.4896269964136557,1.753696560642273,1.030046680208644,1.6976334889696192,-1.063046303324413,-1.7725804509522485,0.21196728898299394,1.0132119625485576,-1.893332394562464,0.018883890309975004
0.5646918749999982,0.0034223749999999996,165.0,6.236638406360395,0.07020349879508071,1.811543411815074,0.0016738690997392391,0.0004525229071996633,0.0017706442689772255,0.0737048268620112,1.7644215813065232,-0.1552691805442953,-0.20258246648237738,1.0585677337119062,1.01456699305457,1.5734907203811392,-0.8360534019479711,-2.2036139503466114,0.2087250307000146,2.452800387444334,-1.6709959958432086,1.1450462166347064
0.5646918749999982,0.0034223749999999996,165.0,6.372347071239303,0.07355320980616774,1.922535427111721,0.001111448883526699,0.0015605733203435195,0.001451011149548114,0.07373944594055627,2.1311212444744347,-0.15272842980756823,0.2082358313091736,-0.6936650082707196,1.1550701457072075,1.3214404102824209,-0.21617505961193986,-2.0099731266155696,0.3283657341462362,3.2743799042013166,-0.764212455317409,2.7036381348862903
0.5646918749999982,0.0034223749999999996,165.0,6.486110406856245,0.08143022892058398,2.0542853152099587,0.00068965530364507,0.001937598458732332,0.0009478901131289557,0.0748301535650073,2.372821852559123,-0.06267346543993739,0.7390013683045782,-3.0003073318280187,1.2176886386905597,0.2021136822618585,0.21998223041738832,-0.8135705960149078,0.8682430447508792,2.9339930721397285,0.17447909442789764,3.8138779278429227
0.5646918749999982,0.0034223749999999996,165.0,6.565272507223878,0.097015271688506,2.184758106924764,0.0006862772291894462,0.001995879600764588,0.000468896303222531,0.07605332139001164,2.3365290319206773,0.08355495422557085,1.2379657808823032,-4.896486737876843,0.6536571392660921,-1.2161754041151636,0.29757244278492784,0.9907154908062638,1.3877855892491078,1.0548488782121825,0.7493876040089061,3.9057712470705725
0.5646918749999982,0.0034223749999999996,165.0,6.61058780878168,0.12071261551803636,2.297041144780131,0.0005726152888423305,0.0013942837023560662,-0.0009618118842256415,0.08033496878504348,2.1109090996151383,0.23424229758708467,1.575077516750624,-5.145059619936901,-0.2689983511385997,-2.6262375839694365,0.5970077293899704,2.1803009034164282,1.4309995436174348,-1.4765774051692548,1.0599475936727942,2.964758716520476
0.5646918749999982,0.0034223749999999996,165.0,6.628230298633883,0.15160472618810955,2.3861574838310267,0.0005075712604097081,-0.0003273435175170963,-0.0024074147272116707,0.0756490726173499,1.8112273141299897,0.3932255462990532,1.7831615653713249,-4.9450207701562015,-1.1149761314954856,-3.47686957745811,0.1359487994862011,2.9943262120252863,1.1436970032173157,-3.5106053484661564,0.9293824580016208,1.9506945581309134
0.5646918749999982,0.0034223749999999996,165.0,6.632633199124554,0.1855241114528721,2.4512790123001187,0.0005044166265091082,-0.001597539934374769,-0.0023998273087483127,0.0735952411545328,1.5176265153479926,0.5444009618835826,1.89760461779229,-4.285324709553453,-1.8437100968169045,-3.9375493463680735,-0.422490747436158,3.354588516756618,0.8608085017751723,-4.730327695699593,0.5943935346613255,0.9307361927968323
0.5646918749999982,0.0034223749999999996,165.0,6.6334046990749975,0.21997671109506736,2.496130606238718,0.0004847430930781006,-0.002335506969920346,-0.002023981905439285,0.07246553822192013,1.2592478660942814,0.677343568400953,1.9411897294809537,-3.383136411350197,-2.3791074666667065,-4.043321630439602,-0.9408923669034015,3.3875218743145448,0.5506415495111292,-5.5552390301389005,0.22168487084335062,-0.004385462964344555
0.5646918749999982,0.0034223749999999996,165.0,6.634433806131473,0.2541423820252356,2.5256279357847893,0.0003261945598171318,-0.002876418583086218,-0.001513598533356397,0.07151297937289881,1.0423023316617612,0.7900532539186529,1.9390503778322734,-2.4678338076526396,-2.720009646627257,-3.8872351895647164,-1.4786990508013786,3.2782378865877546,0.1709283666523372,-6.090674435825092,-0.09354660814220347,-0.8104040789351079
0.5646918749999982,0.0034223749999999996,165.0,6.637139294202166,0.2877867256942846,2.543695146201788,3.1941378678229546e-5,-0.0032975117876749135,-0.0008919041698385718,0.07010811355427735,0.8642310500086475,0.8858377225055373,1.9084201484511953,-1.63711564793684,-2.8707811202720035,-3.5567313771860984,-2.0298095458894765,3.1025266129518343,-0.25189380449324106,-6.403929774071456,-0.3090710214746598,-1.4654109650149931
0.5646918749999982,0.0034223749999999996,165.0,6.641957030109281,0.32072628884943155,2.5527959669519524,-0.00039612543393185713,-0.0036498254487639797,-0.00014887236528961811,0.06744570452910122,0.7219005636177818,0.9677498235970621,1.8617992062622408,-0.9480004597171731,-2.8362348062637617,-3.14497726421037,-2.619429526001638,2.91390693381094,-0.7229769642527698,-6.566597305840661,-0.40827475995506035,-1.9659064740937624
0.5646918749999982,0.0034223749999999996,165.0,6.6488431517986655,0.3527619370797634,2.5544398054278963,-0.00097660223864654,-0.003915572722962359,0.0007488674684919167,0.06347808684242996,0.611234119875345,1.0389305054453057,1.8070821482208752,-0.4266375025408273,-2.6356456363311116,-2.7478170553013337,-3.274993524683738,2.740962503500516,-1.2614040916645959,-6.6204237368673216,-0.38986958793010873,-2.3143250009596885
0.5646918749999982,0.0034223749999999996,165.0,6.657795668222265,0.38344348547030777,2.549303051387863,-0.0016993757670834468,-0.003985640996189909,0.001785695769045772,0.058980504514571895,0.5299615980154622,1.1005664894911693,1.7481728017305036,-0.0924966651157259,-2.302482230634749,-2.4492741297707328,-4.00446448768325,2.5894593014582865,-1.8744149807890618,-6.575300477331489,-0.2536513078077815,-2.496962636342558
0.5646918749999982,0.0034223749999999996,165.0,6.668854285327417,0.4121678981924123,2.5376271065228715,-0.0024992660550088672,-0.0037616097618069066,0.0028665713772157426,0.05469654747872963,0.4772027197919282,1.1513558438695224,1.6861762130771691,0.04044390363310161,-1.880092836755658,-2.310119242319229,-4.794920048123432,2.449407231214116,-2.5375946708098454,-6.418999765609607,0.009874431104334933,-2.4898511348472114
