t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.08555937500000001,0.0034223749999999996,25.0,2.4410229555390663,1.1730264986085353,0.26291108151770337,-1.134725405410637e-5,-3.398643291966834e-5,9.96853512530352e-6,0.06520797046692373,0.8646359139379497,-1.0338067748212478,1.162264869086977,-4.079318117494759,8.46127285583929,22.10448591396188,-1.692228173323745,1.2442193814145357,-12.002639712253583,-15.553058388573959,5.915795585475528,2.835098736080223
0.08555937500000001,0.0034223749999999996,25.0,2.440991366221393,1.1816361338445196,0.265270585979125,-7.077463814622005e-6,-2.0896560385738414e-5,5.879862670361009e-6,0.0654157533897974,0.8135538520282903,-1.0076831246705071,1.064080222173078,-3.6871449795967655,7.976554313137027,22.238801442988784,-1.7412114646293282,1.6122166444834014,-11.972122574522624,-15.273705373050799,6.014143911036157,2.07492833511337
0.08555937500000001,0.0034223749999999996,25.0,2.412242177660308,-1.1916171025847284,0.2312346114341428,-0.0003824486764509331,-0.007213925996325463,-0.003191072619580227,0.06350633287692524,1.1779985433796694,1.166882045693229,0.34410059143827687,-1.1641750320298518,-7.581518234134556,22.086888544148863,6.1595185369406735,4.595400038119656,5.014318991932534,-7.6127125201436545,1.7751003469945341,-3.431225006089812
0.08555937500000001,0.0034223749999999996,25.0,2.41172574150795,-1.185341873860527,0.22806082174789655,-0.000290094205949779,-0.003868681604509706,-0.0017519559990282348,0.06321782278106339,1.2450583890630607,1.1926999746899456,0.3738787259967855,-1.4174687417265894,-8.020930586201091,22.65010825139361,6.351320306005945,4.430853900313675,5.028618490470395,-7.732609191202432,2.3562773284452367,-3.013385158587067
0.08555937500000001,0.0034223749999999996,25.0,2.4111170645629554,-1.178021806354244,0.22425510161416717,-0.0003070644469931373,-0.003151057030882333,-0.001467295987347888,0.06289296175092987,1.3239389154324395,1.2191091366717879,0.4069227719867065,-1.736231904021665,-8.389123938827215,22.962485261616692,6.391040907639813,4.231404439628982,5.050885715095753,-7.539690720730331,3.0474457942373023,-2.495172535607319
0.08555937500000001,0.0034223749999999996,25.0,2.410359965310922,-1.1697045670841835,0.21979611994598564,-0.0003434087212087174,-0.0028183634654984618,-0.0013513777704940687,0.06252353326743722,1.4133487294342755,1.2444297515412366,0.4409104286423164,-2.1189210509341505,-8.74364517114028,23.175205495005688,6.320122304705497,4.0038945507340316,5.079737808549479,-7.186399472550634,3.8504973359330816,-1.8849734997998613
0.08555937500000001,0.0034223749999999996,25.0,2.409349103497672,-1.1604301788186964,0.21466651684256455,-0.0003859215697489661,-0.0026145253977005187,-0.0012902492682789297,0.06211485390525628,1.5113031010361482,1.2673106871518198,0.47211004055405364,-2.5519742894200963,-9.06627769228629,23.27667941532492,6.107447905963208,3.760228974471026,5.126207507000243,-6.662360252016439,4.752294109816012,-1.2082546850509368
0.08555937500000001,0.0034223749999999996,25.0,2.4079225259458146,-1.1502184884052244,0.20886257679831385,-0.00042823810460433415,-0.0024671878532132397,-0.0012497261659923718,0.061676037061935085,1.6149412183104457,1.2870855891395756,0.49590540737237504,-3.0088534570950536,-9.331080872574217,23.25456689951799,5.7208815125701085,3.5153937089946083,5.215103583657839,-5.952376903676701,5.728663193639345,-0.5065402518995566
0.08555937500000001,0.0034223749999999996,25.0,2.405863627866667,-1.1390562098615753,0.20241082162903837,-0.0004645680137115167,-0.002347615803765412,-0.0012143491764116119,0.06121824789191003,1.7206147764747726,1.3041097494997569,0.5073796753664576,-3.449511661878248,-9.51433370481211,23.108809291774055,5.141003692140757,3.283171756272707,5.388358636490436,-5.05644849923475,6.744623659399942,0.16633990560554576
0.08555937500000001,0.0034223749999999996,25.0,2.402915896936238,-1.1268879346791294,0.19539097380970644,-0.0004881876119126194,-0.002242390326831378,-0.0011755787633450818,0.060752902608110844,1.8240607442180605,1.3199927396950601,0.5024887462407152,-3.8247744494388294,-9.60145132868184,22.85098102704433,4.370597680289911,3.070086656523246,5.706150341422391,-4.000559156720426,7.755786477015545,0.7546877929155881
0.08555937500000001,0.0034223749999999996,25.0,2.398811001825974,-1.1136163403862311,0.18796043961792186,-0.0004911055761496046,-0.002144284251620256,-0.0011286917138766056,0.06029011664592496,1.920716790286716,1.3376511498144346,0.4795645381246747,-4.0859838786938605,-9.592485073469412,22.495610817629437,3.441710113354023,2.8688265883629924,6.240072893180259,-2.8418796094792143,8.711893836338145,1.217157290330872
0.08555937500000001,0.0034223749999999996,25.0,2.3933068246958964,-1.0991160280257313,0.18037019962521977,-0.000464955266837184,-0.0020483302231351645,-0.0010721016714328084,0.059838699578628925,2.0062422828972903,1.3610793301284365,0.44072378740553153,-4.198905779516286,-9.504208945421857,22.049664314697917,2.418167824197098,2.6533551595620173,7.054522302584367,-1.665563783568175,9.562638071361807,1.5455506199542797
0.08555937500000001,0.0034223749999999996,25.0,2.386227559703831,-1.0832621236956912,0.17295929555932574,-0.00040330785012415954,-0.0019492607885555117,-0.0010068252590912392,0.05940923355254983,2.0772703186307426,1.3947096879422278,0.3925819172526251,-4.1579880937704345,-9.36679319175365,21.50891972112975,1.3892875189707905,2.379084966210465,8.178077511245771,-0.5705287199832899,10.264281296023263,1.778903127559965
0.08555937500000001,0.0034223749999999996,25.0,2.3774943105556265,-1.0659684704587666,0.16611913431457725,-0.0003051175490325002,-0.0018399406021849956,-0.0009351535856947691,0.05902062429573319,2.1322339221792106,1.442325321315037,0.34570207777360246,-3.9940498811397793,-9.215432549186929,20.866770184852758,0.4506874212945494,1.9916093699204556,9.576422431657729,0.35418089046353673,10.784040472766058,2.0024405112193278
0.08555937500000001,0.0034223749999999996,25.0,2.3671342584840134,-1.0472225671378455,0.1602314092453131,-0.00017794761161206508,-0.0017119513466660411,-0.00085873476760073,0.058706963393697124,2.1718674573068046,1.5057859036443912,0.3125992574300594,-3.768583381497192,-9.081034569864217,20.130938418222755,-0.32538343521269153,1.44387701302697,11.145607918633416,1.0533229000589766,11.10021999115719,2.3247063684702227
0.08555937500000001,0.0034223749999999996,25.0,2.355263561919711,-1.0271024645181457,0.15559852965802018,-3.8463535730717384e-5,-0.0015594919095072073,-0.0007775570116418722,0.05851657310348153,2.198947523537523,1.584131552132578,0.3048629295469109,-3.5543433812381604,-8.985200645285952,19.33382470282729,-0.916661798710463,0.714366963454,12.737440730530693,1.516105482547129,11.19979741663939,2.839976417784162
0.08555937500000001,0.0034223749999999996,25.0,2.3420453193290025,-1.0057613451697394,0.15239864247816304,9.22326876477356e-5,-0.0013838195830635008,-0.0006906847230993169,0.05849930954449517,2.2172397196806775,1.6736920155436483,0.3305945696442737,-3.4116490820450243,-8.941244071219264,18.52580508261652,-1.3568435545611544,-0.18604520285160264,14.20748323769948,1.765817928891563,11.076445859212095,3.5976942848966442
0.08555937500000001,0.0034223749999999996,25.0,2.32764874463111,-0.983397686957497,0.15067406080839957,0.00019652904684971711,-0.0011953401092201583,-0.0005989779669536992,0.05868237873721354,2.230119650864888,1.7689644750876794,0.39330036287300363,-3.373981150644494,-8.95653171421252,17.75369175460333,-1.7153572985425765,-1.2222586801635358,15.453476986499181,1.8374439511198595,10.730216146389193,4.596239830808027
0.08555937500000001,0.0034223749999999996,25.0,2.312211863496806,-0.9602121184852349,0.15036239622277267,0.00026635182571465806,-0.0010086832540752637,-0.0005059658094965325,0.05905921430711766,2.239635308887094,1.8639560633309662,0.4923695329750501,-3.447986853957316,-9.033527360059917,17.04304394978245,-2.064578097838972,-2.3512488569773984,16.426107531793615,1.7579938359663945,10.165546971264462,5.799235710934719
0.08555937500000001,0.0034223749999999996,25.0,2.2958277155004985,-0.9363808307119045,0.15133915233153983,0.000302988420437913,-0.0008363100062916717,-0.00041663783044452063,0.059594551501705964,2.246319759946359,1.9531328119318625,0.6244383635525806,-3.6230704082340783,-9.16884477840379,16.393907506267823,-2.4542538229471846,-3.5325527544763555,17.11354130956427,1.5406733034305033,9.388531189492914,7.155623162710423
0.08555937500000001,0.0034223749999999996,25.0,2.278545796497306,-0.9120442306431482,0.15345529122470122,0.0003131716395407395,-0.0006856182478075999,-0.0003356114616078606,0.06023957847188952,2.249617184479268,2.031899885781763,0.7847072615030388,-3.881501940965266,-9.353020415873937,15.789021689739448,-2.9031040278859397,-4.729234081373011,17.52118714823021,1.1898944502910063,8.40619428016333,8.610736022338235
0.08555937500000001,0.0034223749999999996,25.0,2.2603829064584313,-0.887307959734087,0.1565586733841196,0.00030523709202649144,-0.0005592911381768943,-0.00026589223656461457,0.060944321946912336,2.2485179458111606,2.096751809772129,0.9677820203071408,-4.2042708610792054,-9.571887846091618,15.205508405384112,-3.4043257885030274,-5.904342992144003,17.660658632923838,0.7090056134008709,7.229445360224032,10.108613853223217
0.08555937500000001,0.0034223749999999996,25.0,2.241336042163127,-0.8622486829269523,0.16050066074189448,0.0002868671702784167,-0.0004568667015652746,-0.00020858353107583793,0.06166378394419627,2.2420873759414137,2.1453088629394155,1.1680819468274235,-4.572814607103482,-9.808704574869376,14.6234576129457,-3.9366019222321875,-7.019366508011114,17.54896226542002,0.10522995220446688,5.877634597547882,11.59218111511459
0.08555937500000001,0.0034223749999999996,25.0,2.2213929828181342,-0.8369191267470583,0.16513522399038932,0.00026407662273667204,-0.0003760640720775627,-0.00016318766853144355,0.06236065574420476,2.229765051815007,2.1763324140764335,1.3800512651836507,-4.968874683698566,-10.046050960397517,14.029932064990604,-4.474217900103899,-8.036933131747707,17.21178725339459,-0.6091476486456188,4.381234330993943,13.0058078154463
0.08555937500000001,0.0034223749999999996,25.0,2.200539260534762,-0.8113511703394283,0.17031519446176402,0.0002409394479417629,-0.0003137078047401996,-0.00012818887766157962,0.06300666843109234,2.2114566308300097,2.189694531984299,1.5983145612702774,-5.3742666183809655,-10.26710934988351,13.419671236191354,-4.9935635139563175,-8.925821881843117,16.685166771470783,-1.4175796231756255,2.7812119837453944,14.300088500224087
0.08555937500000001,0.0034223749999999996,25.0,2.1787625887059225,-0.785557120274796,0.17588968492845167,0.00021982287083263468,-0.00026643288459900634,-0.00010167356988200564,0.06358253658067235,2.187499326926765,2.186266241774203,1.8178430649526125,-5.7714244091742914,-10.456666390184918,12.794124262609653,-5.476045817583447,-9.665405918108386,16.0134819810058,-2.300339006761212,1.125557906491418,15.436830327282683
0.08555937500000001,0.0034223749999999996,25.0,2.156051697561041,-0.7595284084335368,0.18171311723986688,0.00020192857998749565,-0.00023121976686063674,-8.179680735824101e-5,0.064079784630696,2.1585693754467954,2.167741954951109,2.034244067787811,-6.14490306389495,-10.602544712239236,12.160525763166222,-5.908722086674836,-10.24810730548225,15.24552387077775,-3.2365416954579485,-0.5374422296447577,16.393010369377212
0.08555937500000001,0.0034223749999999996,25.0,2.1324017283567,-0.733239653165865,0.18763948501410443,0.00018744664236563808,-0.00020528034782468305,-6.689808599480391e-5,0.06449579310140079,2.1256097330406556,2.1363364133688987,2.243778754660798,-6.482550367495321,-10.696126723134414,11.529296493065024,-6.283323669193415,-10.677971896393977,14.428111532590751,-4.203181626621664,-2.1617654818138785,17.160522263889337
0.08555937500000001,0.0034223749999999996,25.0,2.107811933761596,-0.7066492817989087,0.1935362359037394,0.00017631989067356168,-0.00018656822844709698,-5.5729345061006205e-5,0.06483455763359426,2.0897584461411545,2.094529075812325,2.4435720034655732,-6.776769981748699,-10.73335617065841,10.91272608119468,-6.595554151370577,-10.968529250839264,13.602175124225587,-5.176757206005053,-3.7087272154929396,17.745299232587957
0.08555937500000001,0.0034223749999999996,25.0,2.0822864599476785,-0.6797046616348675,0.19928901243185168,0.000168355509761386,-0.0001735700600776483,-4.735651874375969e-5,0.06510445588784364,2.05230009835041,2.044797570997193,2.63160720563365,-7.024633896488347,-10.71451301008064,10.323299866823778,-6.844282369990848,-11.139374092932213,12.799774169193626,-6.133839829982782,-5.148464433741482,18.16400798942057
0.08555937500000001,0.0034223749999999996,25.0,2.055832998064249,-0.6523487165634254,0.20480625171002398,0.0001633009819528037,-0.00016516254983622907,-4.107890323978288e-5,0.06531694725094223,2.014632111309614,1.9894248699748138,2.806627225627904,-7.227169489604751,-10.643261415643861,9.773046547550196,-7.030823871725097,-11.213013400859914,12.043397450128937,-7.051998048707096,-6.460201473760767,18.440182890464737
0.08555937500000001,0.0034223749999999996,25.0,2.0284609446509507,-0.624528078134326,0.21001290771018516,0.00016086337573821156,-0.00016049227297632032,-3.636982734439975e-5,0.06548508161688604,1.9783284009396591,1.9304360272346894,2.967619152997359,-7.3885768555646925,-10.525353024817598,9.272985229422314,-7.157742162635247,-11.212134516520068,11.344603327661044,-7.909161041383005,-7.629128817892608,18.600711372084785
0.08555937500000001,0.0034223749999999996,25.0,2.00017585178494,-0.5961991841779245,0.21486811071695472,0.00016073649707540647,-0.00015888320205570565,-3.2840445223225235e-5,0.06562156286432635,1.9450008482638006,1.8695186334443532,3.114501620601837,-7.515003412650287,-10.368536245204135,8.837197743136409,-7.227858713203697,-11.156553087479452,10.717202990870186,-8.686367107054286,-8.649563925080754,18.67155650012972
0.08555937500000001,0.0034223749999999996,25.0,1.970984171172129,-0.5673314066929606,0.21934533100446138,0.00016265546598084453,-0.00015985157113109386,-3.024885152362268e-5,0.06573632155479206,1.9165041899153246,1.808072040912666,3.246835284193517,-7.616730720436758,-10.18306824492396,8.478333248638977,-7.242272597182487,-11.061613238992406,10.165628153853687,-9.365541314380199,-9.517832851693548,18.678343959429103
0.08555937500000001,0.0034223749999999996,25.0,1.9409005341049128,-0.5379031466282115,0.2234235714581119,0.000166433437624243,-0.00016308610186851867,-2.849423083220892e-5,0.06583632194619944,1.8950207878587235,1.7473692736240674,3.364203682790802,-7.7073361690888555,-9.982176761891672,8.208120128260996,-7.201091725659355,-10.937353542566571,9.693551901008746,-9.924119570027896,-10.226525856987505,18.644689711655406
0.08555937500000001,0.0034223749999999996,25.0,1.9099489160369727,-0.5078988109701026,0.227100018522422,0.0001719043068912497,-0.00016836175378025285,-2.7553643073684234e-5,0.06592762900881666,1.8829985817190864,1.6885764758707837,3.4662718358236373,-7.802117357523442,-9.781170000222442,8.038000128529168,-7.105638792630474,-10.7904901518564,9.301804760257879,-10.336447088619645,-10.765149102465122,18.592607509379825
0.08555937500000001,0.0034223749999999996,25.0,1.8781610163159812,-0.47731133821625416,0.230380496479093,0.00017881960539468082,-0.00017543246963582334,-2.7416441635174333e-5,0.06601694785514146,1.8831775824074302,1.632977411679642,3.5524024497904696,-7.9137026177643435,-9.594571824010655,7.981867242176394,-6.96122764484021,-10.626869146463834,8.989179056383357,-10.569955436419301,-11.114696991535377,18.540571764228215
0.08555937500000001,0.0034223749999999996,25.0,1.8455653433705497,-0.4461495510541691,0.2332774472165717,0.00018646236996525413,-0.00018364562171456578,-2.79918671082714e-5,0.06611165670884997,1.8984251827680503,1.5821297612788645,3.621272767859158,-8.046869506622558,-9.433096678955904,8.05832704501735,-6.779055193073742,-10.45342939682685,8.756400512409162,-10.58387782465277,-11.24440698099987,18.50029890344945
0.08555937500000001,0.0034223749999999996,25.0,1.8121859146675379,-0.4144453353133415,0.23581496443800753,0.0001945791844322791,-0.0001928324264303648,-2.9216246562217467e-5,0.06621845022330904,1.9311510431416765,1.5376557372256978,3.670841616662644,-8.19277975137443,-9.299311847624663,8.285023787820434,-6.577117470253193,-10.279696175280437,8.608074820328303,-10.331664564530975,-11.110511296660256,18.472475926654944
0.08555937500000001,0.0034223749999999996,25.0,1.7780376688160164,-0.3822613491588089,0.23805037205553775,0.00020215618542813657,-0.00020204589096544688,-3.0813031253676436e-5,0.06634293664253073,1.982317796086081,1.5006027610615198,3.698954967793391,-8.32323848004239,-9.18043005161087,8.66715904612382,-6.378795259897711,-10.119648420559484,8.555613354635817,-9.773613731927508,-10.662616784975155,18.44288690060187
0.08555937500000001,0.0034223749999999996,25.0,1.743136337529787,-0.34969984582952546,0.24010762288344614,0.00020840741842715412,-0.0002104230671253413,-3.240235867463419e-5,0.06648982681733015,2.0502417285449983,1.4702451834404764,3.7049233650300106,-8.391146421821324,-9.03980013396472,9.177846338367452,-6.205618395448348,-9.99215015887425,8.618758876097168,-8.90318656116026,-9.861426309256917,18.38329658069557
0.08555937500000001,0.0034223749999999996,25.0,1.707531386203648,-0.31691303492313055,0.24221913488649882,0.00021278164619737772,-0.00021705615032528914,-3.358700498189293e-5,0.06666561671901328,2.1300250852802827,1.4426736395798125,3.6923133726664927,-8.350886181329612,-8.817193023715824,9.737481353989262,-6.060782991912327,-9.9166262808279,8.82557720534585,-7.786392663018331,-8.712075835819164,18.267512462157534
0.08555937500000001,0.0034223749999999996,25.0,1.6713692784655818,-0.28411035380112215,0.24474671448255073,0.00021449544236897997,-0.00022047591709978832,-3.4276316416874014e-5,0.06688425550629637,2.2151914130910884,1.4103687017879223,3.672267340451787,-8.211081902730289,-8.453551460122425,10.211219900966924,-5.906884395874049,-9.901957364351352,9.208637308566477,-6.593346782566879,-7.301965806130758,18.113039267081685
0.08555937500000001,0.0034223749999999996,25.0,1.6349988998859284,-0.25155443712888526,0.24812086466365668,0.0002122987210339839,-0.00021878162515182547,-3.544727843070815e-5,0.06716658271575747,2.302517529471275,1.3641494728178354,3.665293746015646,-8.107085088592779,-7.940592038311122,10.445156090379085,-5.652901758126713,-9.932953037415011,9.793758665063105,-5.582533004647718,-5.810627512698809,18.040038126007797
0.08555937500000001,0.0034223749999999996,25.0,1.5990981310450145,-0.21953228054474305,0.2525912554079127,0.0002043495507856828,-0.00021065422238997878,-3.953235957275098e-5,0.06752456491782707,2.3985465879420707,1.2972972305340769,3.697692530224651,-8.330241822433118,-7.3467365644449085,10.348619422667113,-5.167341157635755,-9.968592082290076,10.57820485484439,-5.010820220143142,-4.4542585483516275,18.298833904723143
0.08555937500000001,0.0034223749999999996,25.0,1.564681177332936,-0.18836313736561108,0.257550510388472,0.00018827845387384327,-0.00019728570321870506,-4.863784011416713e-5,0.06791904378609855,2.524544755458672,1.2098087444070555,3.7826558826800123,-9.198106916524377,-6.73554711834924,10.067598903508891,-4.304879372194358,-9.962342427878426,11.4902632872062,-4.9539466595413355,-3.3387036981925102,19.160449344402817
0.08555937500000001,0.0034223749999999996,25.0,1.5325830769379492,-0.15856791032441742,0.2599561168502334,0.0001615896016798083,-0.00018381847640743898,-6.121679603085659e-5,0.0681976084626799,2.7209226232564236,1.1117731737135315,3.859780226204592,-10.644983977260996,-5.97935315517028,10.388290772110718,-2.8970218439010407,-9.886912477714077,12.2776310384552,-4.817285871367497,-2.1679315830004633,20.531896454975048
0.08555937500000001,0.0034223749999999996,25.0,1.5016946894908285,-0.13117214101420233,0.2521681394431188,0.00012557463051228487,-0.0001770306226116502,-7.442434094819439e-5,0.06819226089965903,3.0435230413772696,1.016882727980166,3.682130865977743,-11.554520186325213,-4.664684418496605,12.933499099700906,-0.6589782938737379,-9.658685964422533,12.335347175691002,-2.2016232177507673,-0.07190353432432038,21.213206150747737
0.08555937500000001,0.0034223749999999996,25.0,1.4651882591480576,-0.10757611988145496,0.22500460114842924,8.806238234509279e-5,-0.0001805217559965161,-9.008695220897239e-5,0.06813062083105212,3.39891127402148,0.8827164404462776,2.8609287757904482,-8.546931152885113,-2.266574148443808,17.7324170166451,2.392988669571953,-8.774207914828233,10.61893242879922,5.340294871234377,2.727580825545762,17.321139067713382
0.08555937500000001,0.0034223749999999996,25.0,1.4102174937403829,-0.0870895321875844,0.1829940440093964,5.939099181504425e-5,-0.00018497842541272951,-8.951794450190621e-5,0.06897079423454652,3.3127938272868835,0.6255392404651204,1.504127435564799,0.8965326110047148,0.49400596716553624,18.522020905760105,4.1001913222464035,-6.87070167520817,6.788349222246999,10.550617187404857,3.0786093951511053,5.974169064203445
0.08555937500000001,0.0034223749999999996,25.0,1.3340727119078903,-0.06453819005713739,0.1475056910945686,4.86238100780385e-5,-0.00013718715539148038,-3.3608069243745456e-5,0.07020914407998047,2.6645432249054135,0.33026127761671703,0.3970866537221521,8.54610982354702,1.4509978435486117,12.182672143586545,3.0677918774675192,-4.817689677334715,3.506609159355805,5.770978369035409,0.897865000234393,-3.728420146212333
0.08555937500000001,0.0034223749999999996,25.0,1.2508181573920105,-0.03542391657276785,0.12964464134306958,1.7081096574671257e-6,-5.016961850551912e-6,-3.0032738197071746e-7,0.06994609794973314,1.8953933758833508,0.1123781160874999,-0.1719138408142573,9.50846345250993,0.8917530488572264,6.0799823204217285,1.3441415442362128,-3.085582586145696,1.864299440801396,-1.6128642104950057,-0.6179227576006845,-6.422880866364251
0.08555937500000001,0.0034223749999999996,25.0,1.1739166876652807,0.0007858236516340894,0.12169425315604412,5.583671237377686e-6,-3.6757273750935956e-5,2.4359765366987007e-7,0.06979396832643343,1.2831910810968712,-0.006040711544231433,-0.41776761411601065,7.61410672793832,0.13251623309165061,3.151958619581504,0.04630277542068728,-1.7377036030206172,0.6363964616358782,-5.912692632009484,-0.6141879451773966,-5.876403124917711
0.08555937500000001,0.0034223749999999996,25.0,1.250838255514629,0.038474235274294465,0.13282864535562747,-1.3547569372729431e-5,-0.00016405578898004354,1.5264953233454005e-5,0.07046124944813739,1.8858170023754188,-0.1207290366093199,-0.15587415053128392,9.625627576053306,-0.7916901155969465,5.974206435601037,-1.4992287159111297,-3.005539544330591,-0.9279766157644291,-1.573854977044812,-0.24611974004485793,-6.620088031722702
0.08555937500000001,0.0034223749999999996,25.0,1.3348982188534484,0.0679346193787944,0.15250953940708617,-1.283118727199123e-5,-6.335773317744199e-5,1.9917771756703627e-5,0.07139297078343729,2.6653693287887417,-0.35501896812479755,0.4177496146617046,8.594328536494771,-1.666116818457372,12.155782088318785,-3.7034815839583604,-4.615050702112037,-3.19825326027526,5.907455465620278,-1.533620571360003,-3.9792778343827457
0.08555937500000001,0.0034223749999999996,25.0,1.4117688282108538,0.08890236365319389,0.18881222395618,-6.3969885829115305e-6,-2.257757954787651e-5,1.2043288283350132e-5,0.06822736279812092,3.310079069467965,-0.6893920456390352,1.5305940658927861,0.664028820874308,-0.9132522455293862,18.367747036076572,-4.826273769078619,-6.471974787798235,-7.417541920120174,10.52917086126894,-3.92827628204232,5.807945966923934
0.08555937500000001,0.0034223749999999996,25.0,1.466955829925734,0.10713139795765225,0.2296250717182296,-4.965509352047572e-5,-9.753961004356741e-5,4.8936092883801596e-5,0.06772596237256041,3.3807653029038125,-0.9790879382614629,2.8424819130143812,-8.402941433473071,1.9831421584613904,17.224353225459037,-2.35011708769199,-8.234622052384003,-11.682321239650246,5.556748165540085,-3.913265250035957,16.63756348585708
0.08555937500000001,0.0034223749999999996,25.0,1.5038490982212056,0.12935821697706293,0.2537135236383066,-0.00011934808318797723,-0.00016279577870366262,6.504343526303244e-5,0.0680241340780997,3.059052736649213,-1.120477719561184,3.5692613790122882,-10.975997666464709,4.58535502601369,12.904251710100663,1.2086430589499122,-9.056172537709466,-12.907321683095129,-0.7741026258467171,-1.4014073431698784,20.032170204174154
0.08555937500000001,0.0034223749999999996,25.0,1.5353554312268138,0.15628609394861323,0.25929025051613347,-0.0001842565530902325,-0.00021175157147009503,6.276465395475586e-5,0.0681174306838031,2.78097238324661,-1.2032077540943857,3.7110227495914794,-10.089562946150778,5.990454494489339,11.067892199479171,3.4883564850135964,-9.313937515232068,-12.22253471365201,-2.8636684365986267,0.6776053890769466,19.403500461382833
0.08555937500000001,0.0034223749999999996,25.0,1.5680217658306044,0.18598215202051274,0.25657940329508594,-0.00022733884288991997,-0.00024885123321058183,5.251340629178409e-5,0.06785678985697478,2.6053947696501263,-1.276195675569977,3.6731672957821226,-8.946434790621534,6.829769714226437,10.97863654046725,4.811250764891799,-9.451534074708032,-11.003669783585599,-3.322749765017041,2.245216773357895,18.39796886532959
0.08555937500000001,0.0034223749999999996,25.0,1.6027956165558488,0.21716979198029063,0.25249287360827305,-0.00025091692919258465,-0.00027329489605695177,4.6085244808469256e-5,0.06748492406118162,2.481704764811535,-1.3341002306278988,3.659576903252719,-8.504143014615257,7.572339421715001,11.101102933756348,5.541006745638568,-9.518006820573634,-9.812981428947415,-3.9848172633241554,3.945527069342355,18.022149835188888
0.08555937500000001,0.0034223749999999996,25.0,1.6387411437293524,0.24929476053141422,0.24931902641295273,-0.0002614410204168255,-0.0002837028169813743,4.5706020192475444e-5,0.06714914376173022,2.373064544206408,-1.3704258333778403,3.699452712088962,-8.633204315322628,8.268152180961504,10.861424060923214,5.8585372518156875,-9.531106517142101,-8.847119750283888,-5.214033544570865,5.896489936332975,18.16431083246475
0.08555937500000001,0.0034223749999999996,25.0,1.67485996648701,0.28202183679253107,0.24722094159747213,-0.00026338767132183164,-0.00028203995246003027,4.6978688149875065e-5,0.06687619291673312,2.2620191682310087,-1.3879895528328543,3.76552161518188,-8.910744115123917,8.792597046715123,10.235826932822308,5.9421699901429,-9.545901538697509,-8.168111039342225,-6.8370186501606485,7.898814130666785,18.456645653821425
0.08555937500000001,0.0034223749999999996,25.0,1.7105896597847394,0.31501601776518234,0.24572752493960995,-0.00025960355478634985,-0.00027245602798068875,4.646105165714556e-5,0.06665515680490994,2.148404007822887,-1.3968857306715867,3.8269659063917723,-9.045252473813969,9.086662354919866,9.404342346593566,5.968380847082113,-9.615673045434006,-7.761291348696015,-8.515552198455246,9.684520101900624,18.660925519247968
0.08555937500000001,0.0034223749999999996,25.0,1.7457322749412025,0.3479582491826594,0.2443563921212049,-0.00025199422215939593,-0.0002589616675518345,4.378224806510564e-5,0.06647176135333703,2.041688399517739,-1.408179764949016,3.8651230052010805,-8.968463079161413,9.207589674502763,8.574148204325507,6.051208850525817,-9.756688888764746,-7.564075807007859,-9.954854538765128,11.069782182474416,18.72515196792615
0.08555937500000001,0.0034223749999999996,25.0,1.7802561892158941,0.38060474283123835,0.24280157773273675,-0.00024204589441376926,-0.0002443159492294408,4.010882939738867e-5,0.06631620840966755,1.9519341390943097,-1.4288629679972915,3.873981231533406,-8.750560049763047,9.258995914354328,7.887253359579886,6.219250554760811,-9.950216112370327,-7.5097106907303415,-11.006718750959386,12.003237722859836,18.70077616213335
0.08555937500000001,0.0034223749999999996,25.0,1.8141602606974656,0.41280091387013723,0.2409204579289034,-0.0002310390962222688,-0.00023011138473672056,3.660834810166027e-5,0.06618339775387615,1.8847715982640876,-1.4608903379357645,3.8552385255955453,-8.489517783181503,9.321201483379571,7.402067836157791,6.445739656197763,-10.166602289323412,-7.553260258107339,-11.657362273131575,12.528963627919534,18.656120072504926
0.08555937500000001,0.0034223749999999996,25.0,1.8474239500814282,0.4444601095156209,0.23867109774101106,-0.00021991186966701596,-0.0002170712741660025,3.39162340035778e-5,0.06606990100741068,1.8409342188742768,-1.5028949231382691,3.813480860649243,-8.252616240254365,9.430494700187941,7.117893045784103,6.689256886113635,-10.383675815548353,-7.672627866056502,-11.96466651441964,12.727729896192626,18.636292055802706
0.08555937500000001,0.0034223749999999996,25.0,1.880007291432794,0.47553526959102094,0.23605130076271785,-0.00020963812144367207,-0.00020580711723721334,3.228688691624707e-5,0.06597159139193975,1.818063486526979,-1.552342327001504,3.753189195317595,-8.068069892415783,9.590882802263705,7.006157793082658,6.916707488313929,-10.591029501300055,-7.859684601859312,-12.002156210793828,12.67461489579556,18.65909939371582
0.08555937500000001,0.0034223749999999996,25.0,1.9118613798054325,0.5060021526472047,0.23306553312716843,-0.00020045431784441146,-0.00019624937462543637,3.168562404384623e-5,0.06588275127822167,1.8126045389167813,-1.6068783513214615,3.677525947683077,-7.937545548653985,9.791675396977361,7.033144506047928,7.10823603902339,-10.78597649061382,-8.114266573158549,-11.831684178110294,12.422729069032597,18.723522039267827
