t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05818037499999998,0.0034223749999999996,17.0,1.2561588884169999,0.37059286655552154,0.0508464029508474,-0.0001955645038833762,-0.0003081085814118746,3.284737539470189e-5,0.06682316182112615,1.9461506113880507,-1.6445487415494386,-0.586041938907723,7.210397455199003,-6.675280107895963,7.943596553066369,-7.62231561607364,3.8708236512067637,-12.04446437425152,-4.47515169672953,-0.6199582881986595,-11.081221106405774
0.05818037499999998,0.0034223749999999996,17.0,1.2930625173623116,0.40600099481462265,0.04809679140830906,-0.00019794155047218344,-0.0003198478558917866,2.8509572189456282e-5,0.06672319549251124,1.9594392196492976,-1.7419918308888676,-0.6833526930034237,7.312234561264761,-6.720158418192245,8.181712558191595,-7.487192830672427,4.483132070149743,-12.023272015529514,-4.560517656801728,-0.5551910749059509,-11.79536663141451
0.05818037499999998,0.0034223749999999996,17.0,1.3292848759408076,0.44099106106352676,0.0458045664983911,-0.0001948358858425745,-0.00032453719895873557,2.5764219585052228e-5,0.06663691555223392,1.9752346075407303,-1.8185366658030693,-0.7734863824841787,7.375464318661728,-6.730804422231439,8.453746635794309,-7.43063560181048,4.980253342843804,-11.949550456859697,-4.606878458588405,-0.5118899671949427,-12.355717661505526
0.05818037499999998,0.0034223749999999996,17.0,1.3647245203183767,0.47544599975487023,0.04392462151876812,-0.00018864828755325652,-0.0003234140642848192,2.408400370901509e-5,0.06656832982736398,1.9902018227765854,-1.877498551112605,-0.8559848705318859,7.405904334019545,-6.729350910033403,8.682976660357742,-7.4174080793598005,5.370552897234615,-11.868871186454593,-4.636705848786551,-0.4962834133970063,-12.77645723125417
0.05818037499999998,0.0034223749999999996,17.0,1.3993200053547896,0.5092816166817365,0.04236571271659796,-0.00018109999152515663,-0.000318487951951698,2.3112132689380376e-5,0.06651602887405975,2.002744055349263,-1.9224160189473716,-0.932591484959669,7.4141600165934705,-6.725087676556313,8.835598912163787,-7.4269380224241175,5.670032852636651,-11.799625922711039,-4.66483895430042,-0.5155513411181345,-13.08419286923011
0.05818037499999998,0.0034223749999999996,17.0,1.433039791429694,0.5424403783033451,0.04103346442704035,-0.00017328416389845885,-0.00031182179935248817,2.266794234356355e-5,0.06647606771999168,2.01230540121944,-1.956397821149179,-1.0056745684976682,7.408890005617759,-6.71879435803946,8.906318601798773,-7.448110086689497,5.896421201144976,-11.74770985461777,-4.701646126106022,-0.5768523291614828,-13.305311206762713
0.05818037499999998,0.0034223749999999996,17.0,1.465870950269928,0.5748845469480691,0.039848216665217484,-0.00016585307684428092,-0.0003051914426875363,2.269003490009985e-5,0.06644379540606274,2.018851329893908,-1.981857002540291,-1.0774787646093449,7.395510446732433,-6.707331536238467,8.903767138617924,-7.474819582782989,6.06586266275921,-11.713897301973384,-4.754451427475336,-0.6872413544338362,-13.461373109491644
0.05818037499999998,0.0034223749999999996,17.0,1.4978108765764782,0.6065905658088208,0.038748614340778594,-0.00015910604191372163,-0.0002999117381576094,2.3183071240461092e-5,0.06641456182602719,2.022568270729572,-2.0004908982539455,-1.1498417758705692,7.376668263021754,-6.6862656148255315,8.841117890642979,-7.503332432030009,6.191921645219362,-11.696283276688337,-4.82816068914715,-0.854014776422783,-13.568589908241117
0.05818037499999998,0.0034223749999999996,17.0,1.5288610729052923,0.6375456324052908,0.037691653018974924,-0.00015333986239665518,-0.0002973936054391784,2.4233420404976507e-5,0.06638400852182481,2.023683728783671,-2.0133513607857467,-1.2241428152664262,7.353146625980298,-6.651033111109211,8.731393160653974,-7.530885452130597,6.285874908541807,-11.690521278133954,-4.925708524318237,-1.0846221276833627,-13.639021534522097
0.05818037499999998,0.0034223749999999996,17.0,1.5590243813592575,0.6677453045992091,0.03664975790239804,-0.0001483915427882222,-0.0002983504799841653,2.592734050130763e-5,0.06634769738491372,2.022422067261894,-2.020940629364006,-1.3013499085510571,7.324836043219845,-6.597258058221504,8.585593426627929,-7.555088191079869,6.357081532309342,-11.688338534525798,-5.048545849772316,-1.3863540067509637,-13.681917575529175
0.05818037499999998,0.0034223749999999996,17.0,1.5883031173169067,0.6971916745428323,0.03561052614844253,-0.00014411572218950077,-0.00030377931115801337,2.8411680275579028e-5,0.06630127300712724,2.018943136592642,-2.0233236699110817,-1.3819527047251194,7.291322854884111,-6.521256576695862,8.412425127785628,-7.572986118358532,6.413753375855495,-11.678650281118948,-5.196074835726515,-1.7655632460896369,-13.705076230739618
0.05818037499999998,0.0034223749999999996,17.0,1.6166993983334497,0.7258915011191764,0.03457531773346136,-0.00014014879355467676,-0.000314727557983784,3.187842469217237e-5,0.06624015097591919,2.0133906734749094,-2.0202362280005053,-1.4660279783742116,7.252614019591531,-6.420250459567808,8.218079123742005,-7.5813248557685124,6.463452310517678,-11.646634687499779,-5.365408285237541,-2.2270665826367653,-13.71606633010921
0.05818037499999998,0.0034223749999999996,17.0,1.644215564211633,0.7538544622867046,0.03355919976990932,-0.00013586778325634983,-0.0003324850380696001,3.6590331713910883e-5,0.06615928095578218,2.0059033158961093,-2.011195619773225,-1.5532401041561195,7.209305703402868,-6.2925598573147825,8.00662932810624,-7.576836050735203,6.51364545239304,-11.575110219925834,-5.550907906416892,-2.773237025243651,-13.72295115579591
0.05818037499999998,0.0034223749999999996,17.0,1.6708544283004003,0.7810915987023132,0.032590796988057565,-0.00013026629427438289,-0.0003587245831312524,4.291607420366982e-5,0.06605314101920673,1.9966136052105923,-1.9956066112647743,-1.6428957291922521,7.162543054921118,-6.137638390959894,7.780446913829511,-7.556801063224824,6.571839952252586,-11.446664542948414,-5.744269333656,-3.4029733623586185,-13.734383007173697
0.05818037499999998,0.0034223749999999996,17.0,1.6966192565331795,0.8076137693323917,0.03171105140130823,-0.00012173975950743343,-0.0003955863771789575,5.1371169126236046e-5,0.06591623886161213,1.9856330017485242,-1.9728703302475061,-1.734035727834148,7.113838190193595,-5.955991760679843,7.540865028036204,-7.519524744400114,6.645176919411226,-11.246508532633989,-5.935218608353069,-4.110870687383166,-13.759015109604826
0.05818037499999998,0.0034223749999999996,17.0,1.7215137132745906,0.8334299765019425,0.030969919838482844,-0.00010776160205523759,-0.00044562952455250886,6.265402856909955e-5,0.06574441802302135,1.973041383890841,-1.942495744005607,-1.8255435296608438,7.0648120762545155,-5.7489555871193945,7.289237344569721,-7.464528120531809,6.739647467607046,-10.965232835679641,-6.112704225485268,-4.887040869410753,-13.804459543861586
0.05818037499999998,0.0034223749999999996,17.0,1.7455420241268262,0.8585457157972936,0.030420731116021373,-8.447909799473697e-5,-0.0005114892118361331,7.764897508017929e-5,0.06553723419324715,1.9588969425546379,-1.9041968292415983,-1.9162359881344178,7.016894431532354,-5.518331208303305,7.028379130024009,-7.392420324027782,6.859317139428341,-10.600438441434305,-6.266338634026255,-5.717856278590746,-13.876211570960695
0.05818037499999998,0.0034223749999999996,17.0,1.7687094349570067,0.8829618071395219,0.030112919169901445,-4.640314363921608e-5,-0.0005950068399552338,9.734071213481238e-5,0.06530132853537651,1.9432685382934536,-1.857948585252537,-2.0049042902241903,6.971052095642684,-5.26598265421029,6.764137331399842,-7.304604459554218,7.005953077629295,-10.156423008270535,-6.387793594768949,-6.587560999748324,-13.977005173271971
0.05818037499999998,0.0034223749999999996,17.0,1.7910227969659627,0.9066742209314788,0.03008473517215786,1.338271294379327e-5,-0.0006957422118921239,0.00012257732460397577,0.0650536993748399,1.9262755602517532,-1.8039826582075487,-2.090287096423058,6.9276766989681215,-4.993584306529427,6.506631384629296,-7.20312930301387,7.1792297486296786,-9.64160595575696,-6.471872093984739,-7.480368414399636,-14.106906447597806
0.05818037499999998,0.0034223749999999996,17.0,1.8124908739998857,0.9296751362090907,0.030357964564371658,0.00010191999138528204,-0.0008090774735266208,0.0001536373357644682,0.06482219802666353,1.9081093442357087,-1.7427277738903324,-2.170980303844372,6.886782580124847,-4.702684321292126,6.270637857075263,-7.0909978771263695,7.377343800724673,-9.063945048406307,-6.5170784217857545,-8.382464507807935,-14.264126380849532
0.05818037499999998,0.0034223749999999996,17.0,1.833123852001719,0.9519549593201709,0.0309364619092979,0.00022388163788836186,-0.0009257325303714051,0.00018986188383931683,0.06464028976887871,1.8890122646434713,-1.6747297835145782,-2.2453151172133476,6.848599547575832,-4.395122030766409,6.074531880748338,-6.973059724495822,7.59757743872661,-8.424766629150408,-6.525561763850525,-9.283294605084665,-14.446176986302438
0.05818037499999998,0.0034223749999999996,17.0,1.852931588867735,0.9735045319759028,0.03180965115562122,0.00037908697394198885,-0.0010335091872604968,0.00022958172863504192,0.06453661311302958,1.869200697538853,-1.600605772525086,-2.311207400482357,6.814450307583054,-4.073646677120354,5.937995766804882,-6.8570281805814925,7.83620097258877,-7.714023198375389,-6.502587615672303,-10.175611008573522,-14.650651280171838
0.05818037499999998,0.0034223749999999996,17.0,1.8719204638348932,0.9943165002456006,0.03296063724762439,0.0005618738690011526,-0.001121044028190024,0.00027053265566074936,0.06452518666879242,1.8487509308173384,-1.5210862673076395,-2.366133291355129,6.787612265818674,-3.742410248849923,5.87788678522332,-6.754785460737106,8.087387368128976,-6.903920938110306,-6.455882655484993,-11.053986717461683,-14.874999633947668
0.05818037499999998,0.0034223749999999996,17.0,1.8900891017330246,1.0143849334560329,0.03437772651445172,0.0007627224293872224,-0.0011811919045538733,0.00031048068431116526,0.06460214761179789,1.8274579080233697,-1.4371735856978949,-2.407115450553719,6.773706004757403,-3.4069937159319306,5.904327505210373,-6.682560645838539,8.341011375811547,-5.9491378653405125,-6.395368242502882,-11.91218534708453,-15.11471738056895
0.05818037499999998,0.0034223749999999996,17.0,1.9074240908150109,1.0337027653060766,0.03606584408366744,0.0009708363860217261,-0.0012124170509961768,0.0003477333273965146,0.06474921143996736,1.8047215831531718,-1.3503959937505947,-2.4308984308359998,6.780109803640368,-3.0737031767064766,6.017294164287648,-6.660214640030108,8.580116561976471,-4.791661504523663,-6.333531746490837,-12.740310287040256,-15.360226365616855
0.05818037499999998,0.0034223749999999996,17.0,1.9238973695551425,1.0522575125750437,0.038053495767048084,0.0011762734653021987,-0.0012183793758571825,0.00038144187375649174,0.06494006239189103,1.7794966170675874,-1.2630657036743165,-2.4342898842192677,6.814293191078474,-2.7481585645345317,6.204806750673576,-6.709038034902434,8.77959475978462,-3.3740965237643112,-6.285924803037399,-13.522984003692951,-15.593887950863099
0.05818037499999998,0.0034223749999999996,17.0,1.9394672843310772,1.070026853718746,0.040390763948437734,0.001371371004258063,-0.001206451177727371,0.0004117309479504563,0.0651469242411268,1.7503456104122488,-1.1783801851355147,-2.414678627204606,6.881398690503847,-2.433526084935492,6.443346986682974,-6.848045557278501,8.908202585395017,-1.660315022676309,-6.270842789118681,-14.239334580223307,-15.789601275898885
0.05818037499999998,0.0034223749999999996,17.0,1.9540843369736958,1.0869766372493317,0.043136253205574654,0.001551454289007087,-0.001185611962756091,0.0004396112875276267,0.06534637194251702,1.7156137114319177,-1.100190538148653,-2.370652055408195,6.981872139968517,-2.1291012477704787,6.700849442105681,-7.089083150240005,8.935288643017884,0.34243992875991186,-6.307255943605659,-14.864585622875989,-15.917160782986404
0.05818037499999998,0.0034223749999999996,17.0,1.9677009816222115,1.1030635058355067,0.046336153119556925,0.0017148292224593562,-0.00116425509605259,0.0004666276092154265,0.06552331664090824,1.6737100782048793,-1.0323732866797248,-2.3025456531681954,7.1101525446362555,-1.8301362909134162,6.941990950380011,-7.431717084737098,8.841023845320775,2.5698559044387412,-6.410778858713514,-15.372178911445197,-15.951176389957038
0.05818037499999998,0.0034223749999999996,17.0,1.9802829699882654,1.1182425041778647,0.05000238243174347,0.0018620774429131649,-0.0011487176702136923,0.0004943909433661283,0.06567192163089637,1.6234517015129493,-0.9779415794539347,-2.2126984896238766,7.255075583852734,-1.529471703328059,7.134622411449778,-7.859608620862756,8.625773335691598,4.903887871309764,-6.588583623310974,-15.73563919594897,-15.880848919544325
0.05818037499999998,0.0034223749999999996,17.0,1.9918188709975901,1.1324772043234976,0.0540980309532806,0.0019951395238884707,-0.0011429183237911926,0.0005242346059844234,0.0657936874811993,1.5643953102626293,-0.9382278771879332,-2.105258515391291,7.401922091823339,-1.2206254141817785,7.255549304223577,-8.34039590548261,8.313222088696998,7.194309231572506,-6.835290468078062,-15.930649692923845,-15.71514418052033
0.05818037499999998,0.0034223749999999996,17.0,2.002324682095552,1.145747903803908,0.05853565461371607,0.0021166394288820844,-0.0011488279072570805,0.0005571174436249926,0.06589430428265515,1.4970637755037528,-0.9125058829012164,-1.9855734593936731,7.535353543639901,-0.9010078958364427,7.29395657847097,-8.830238629734634,7.944703355469086,9.290506378636206,-7.1321089091903564,-15.93856951784568,-15.480056899109004
0.05818037499999998,0.0034223749999999996,17.0,2.0118421017658794,1.1580538819745956,0.06318886712651635,0.00222968102644433,-0.001167292043494919,0.0005937447480579499,0.0659806254838658,1.4229862174118852,-0.8982384155676341,-1.8593965837891397,7.642253468936254,-0.5736825367344446,7.2517012508947145,-9.28219646862988,7.567210278330291,11.071182932108549,-7.450298570037634,-15.751525750823948,-15.209463747266547
0.05818037499999998,0.0034223749999999996,17.0,2.020431644171488,1.169409882670465,0.06791053397035712,0.0023380801346722414,-0.001198863751149171,0.0006348211495776859,0.06605872494313056,1.3445318919533635,-0.8917989925229702,-1.7321368342549097,7.713625303499837,-0.2469333516760252,7.140907027009429,-9.655708932621645,7.220870942919175,12.462657556203412,-7.757681435358502,-15.377219246608416,-14.934496246419007
0.05818037499999998,0.0034223749999999996,17.0,2.0281623760851386,1.1798380147287661,0.07255352363836735,0.002447087230053332,-0.001244640722167534,0.0006814082289660335,0.06613285118099772,1.2645669391289602,-0.8894004043221485,-1.608381224478588,7.745434829283218,0.06797760655177823,6.979970764188159,-9.924027164177009,6.9309466018606685,13.44305293819635,-8.025920554462772,-14.840604818991679,-14.676381431143898
0.05818037499999998,0.0034223749999999996,17.0,2.035101628268237,1.1893595583461227,0.07698707336664835,0.0025649008680955127,-0.001307319147380189,0.0007354920396291527,0.06620524458717988,1.1860378390197872,-0.8878687630957628,-1.4916818072357159,7.738417273323656,0.35965567639431556,6.789290036120366,-10.077485984017923,6.706219243662059,14.035327094705403,-8.235765422696307,-14.181048518000082,-14.444636516985705
0.05818037499999998,0.0034223749999999996,17.0,2.041307002456238,1.1979892645133716,0.08110681572893691,0.0027060446565645,-0.0013931528788160875,0.0008011504178731096,0.06627643362786537,1.1115903534351255,-0.8850819654272251,-1.3845515726002309,7.6971940327842585,0.6188663916932537,6.5876223149899245,-10.122346502154798,6.54240841915368,14.294058411638042,-8.378947191433351,-13.445787521065766,-14.239602451937934
0.05818037499999998,0.0034223749999999996,17.0,2.0468219492464894,1.205733229835408,0.08483823908145068,0.002900204164572308,-0.0015169213610749142,0.0008875844489034795,0.06634574257875109,1.0433096499085524,-0.8800481416161263,-1.2885789116475725,7.629048788790743,0.8395821277735204,6.389438980767238,-10.076368960040515,6.427829866985331,14.290287340428986,-8.45676975551775,-12.681885209090536,-14.056878655776094
0.05818037499999998,0.0034223749999999996,17.0,2.0516748905164572,1.212589742271785,0.08813498977162765,0.003221193008421075,-0.001718264497407637,0.0010190904489422168,0.06641182271579121,0.9826157211512502,-0.8727223060904545,-1.2045965515473431,7.542677288787534,1.0183994943941623,6.202769993556464,-9.962641200040334,6.348770294645597,14.096530377090069,-8.476001313468275,-11.928030510636589,-13.89144758343314
0.05818037499999998,0.0034223749999999996,17.0,2.0558809762027743,1.218551732103285,0.09097399171865543,0.003927594013873567,-0.002141171007332564,0.0012835468433068755,0.06647315382750227,0.9302974324518859,-0.8637003270631529,-1.1328682259377607,7.447123002979884,1.150397149454091,6.023610438347712,-9.801076545329126,6.2931663853581465,13.767128082436734,-8.439735634903103,-11.200896443390024,-13.740289388338013
0.05818037499999998,0.0034223749999999996,17.0,2.0594452525327966,1.2236095294274199,0.09334923498121477,0.007280500252028943,-0.004062959840263859,0.002463135267401185,0.06652939026506291,0.8866373803950184,-0.8539076440183347,-1.0732712796881427,7.350989709804907,1.1828316515858373,5.762886364217019,-9.559537551660597,6.2523097067591005,13.202058835819892,-8.270595482074443,-10.363727580350371,-13.603299416563996
0.05818037499999998,0.0034223749999999996,17.0,2.056047272732088,-1.2223214146603276,0.09414750627311129,-1.1840465669419304e-5,-7.765840060448861e-6,-4.775896527401182e-6,0.0673431968469542,0.8370206678121567,0.8047565557366967,-1.0716420299458345,7.240405174609351,-1.785313125174048,5.83591725244425,9.594583764080978,5.943147576566205,-14.597729151780262,-8.95919424394964,11.473968348704268,-13.183552751175533
0.05818037499999998,0.0034223749999999996,17.0,2.0521825182273066,-1.2168236575779283,0.09147321466421729,-4.0007335292323885e-5,-2.5647003416872783e-5,-1.573179231530414e-5,0.06727667861948,0.8860352549636912,0.8126545592558229,-1.1401768268306265,7.338194760252121,-1.6489070126139036,5.954106647312806,9.756310141160315,5.993483298571686,-14.923591540456767,-8.963991114798818,12.114685676602845,-13.331678058823812
0.05818037499999998,0.0034223749999999996,17.0,2.0476785016328862,-1.2104296348229562,0.0883244637108902,-6.054421592043615e-5,-3.7962929192148816e-5,-2.3168949862247863e-5,0.06719475975463697,0.9438169382521355,0.8189551840246034,-1.2214032978571268,7.431548042164855,-1.4747716619683402,6.095789259997982,9.892970246067923,6.0643870824011055,-15.173206880353575,-8.93279959735638,12.823254817442894,-13.495935124565975
0.05818037499999998,0.0034223749999999996,17.0,2.042525066949124,-1.2031479693617895,0.08471585612642893,-8.378117448922254e-5,-5.151345147257809e-5,-3.117399518965263e-5,0.0670958556218451,1.0098207523893394,0.8228755315442854,-1.3152354842720095,7.511390708077279,-1.2594735398805526,6.256788682419043,9.978253304823712,6.167084304507106,-15.27585027123612,-8.850656817643559,13.567646981327908,-13.678475012584403
0.05818037499999998,0.0034223749999999996,17.0,2.036699777761963,-1.1949829804508143,0.08068304148611558,-0.00010996061042995227,-6.65947039306392e-5,-3.9782506451444726e-5,0.06697881843623561,1.082901502049051,0.8241505861854699,-1.4210953071632981,7.568432141104987,-1.0025508146682862,6.429318776904352,9.985444765986397,6.315511176363289,-15.153239567236904,-8.705578336814144,14.306906447344126,-13.883943317468248
0.05818037499999998,0.0034223749999999996,17.0,2.0301653028659694,-1.1859318431652413,0.07628856579285404,-0.00013924760162416444,-8.36054994093124e-5,-4.9026052084939485e-5,0.06684334188817943,1.1612294038726239,0.8233640699630842,-1.537725446549972,7.594136950108509,-0.7072401927081231,6.600888859701003,9.891550504153942,6.523445698283053,-14.726582617451161,-8.491478281752523,14.992796849724172,-14.117582648391581
0.05818037499999998,0.0034223749999999996,17.0,2.022868933083857,-1.175982759934355,0.07162539922820607,-0.00017183762497060856,-0.00010316134748582326,-5.898109831109578e-5,0.06669042315398498,1.2423276345049272,0.8222125976035475,-1.6630067643893267,7.581986272628838,-0.3808877672415695,6.754525096231017,9.682724721035232,6.79963101877285,-13.928055108120308,-8.211558033673954,15.574924718520924,-14.381617291401673
0.05818037499999998,0.0034223749999999996,17.0,2.0147453615993083,-1.1651156204811066,0.06681613052925918,-0.00020802916389523707,-0.00012620363406162146,-6.980591249909813e-5,0.06652267589947325,1.3232656391945756,0.8235639612575947,-1.7938060190370038,7.528859674819605,-0.034316996955395536,6.870214542562194,9.359376235624378,7.141765687799094,-12.714983653795118,-7.880438357400488,16.00795806309274,-14.670625362618702
0.05818037499999998,0.0034223749999999996,17.0,2.0057232286183324,-1.1533062722179759,0.062006004034393304,-0.0002482936573166922,-0.0001541461732679913,-8.178373575799426e-5,0.06634429223665048,1.4009980712288992,0.8311785619716545,-1.925903268630778,7.436235097276645,0.3200810523400792,6.927711602530673,8.939110492138274,7.531476905508259,-11.084371835885316,-7.523624334895432,16.25891177101337,-14.9677120027849
0.05818037499999998,0.0034223749999999996,17.0,1.9957347675256107,-1.1405341774706221,0.05734907285536372,-0.0002933185460158828,-0.00018907905355183033,-9.537109660488654e-5,0.06616052938463379,1.4727850482361702,0.8490501500532374,-2.0540834701346578,7.310828649610547,0.6712531711689996,6.910485713258203,8.455841698342711,7.933215375204758,-9.083900090997474,-7.173523637927294,16.311801102790586,-15.24404402481532
0.05818037499999998,0.0034223749999999996,17.0,1.984726710919589,-1.126791466941451,0.052988402542029224,-0.0003439531015934774,-0.00023403408812203434,-0.00011123728321680273,0.06597683356282726,1.5365917135787024,0.8804738866153112,-2.172480036078703,7.164287369342541,1.012449251916188,6.810117517794576,7.954460975575974,8.299476648800741,-6.8143090381929285,-6.862574506867532,16.167823348978757,-15.463764018143303
0.05818037499999998,0.0034223749999999996,17.0,1.9726692008184052,-1.1120891544155098,0.0490354842099917,-0.0004009447240200081,-0.0002932832009629767,-0.00013026844056878743,0.06579813661808186,1.591352727512972,0.9271510974955085,-2.275232773134467,7.011755048876827,1.3428883460065422,6.629896995853255,7.482166503550984,8.582204247936176,-4.418466833335025,-6.615768877891702,15.841456630159454,-15.593959296812999
0.05818037499999998,0.0034223749999999996,17.0,1.9595605572052395,-1.0964579422298721,0.045553426141005555,-0.0004643371744561904,-0.0003725602145623242,-0.00015349803087011366,0.06562904507717363,1.6370419202034523,0.9886563006785323,-2.357319222119307,6.869285612685605,1.6671793613177601,6.386265922824001,7.07911784716237,8.746570710003697,-2.056282196841516,-6.445194944407111,15.355074989561896,-15.61585632268929
0.05818037499999998,0.0034223749999999996,17.0,1.9454255840917418,-1.0799419071242504,0.042551915758458445,-0.000532505183917368,-0.000479015850765046,-0.00018193929154923757,0.06547547660526096,1.6745319790391069,1.062543182213829,-2.41534728839884,6.750722267616952,1.9925916929061385,6.107037898495025,6.771532638435564,8.780837906775949,0.12854795648436726,-6.348812750248462,14.734764124918742,-15.531560174392846
0.05818037499999998,0.0034223749999999996,17.0,1.9303081233365404,-1.0625881296551134,0.03999587744920637,-0.0006009672368613504,-0.0006206490955103134,-0.00021632398957165626,0.06534720155452346,1.7053065529909706,1.1450322033260887,-2.4480028193222787,6.66495686591158,2.3255231207202383,5.826586474517152,6.569152451325892,8.697498020381577,2.0379871102410476,-6.313353617697227,14.008124706306676,-15.362454886293152
0.05818037499999998,0.0034223749999999996,17.0,1.9142600504270906,-1.0444368259769006,0.03782535294468192,-0.0006613077042287608,-0.0008050081617997164,-0.00025678826223859925,0.06525962804843649,1.731110597459774,1.231971552003782,-2.4560093766802216,6.61457915799098,2.668836073300636,5.579420763249258,6.466982568654583,8.52578302661753,3.633672742411861,-6.319569490762344,13.202828890292839,-15.140362184608493
0.05818037499999998,0.0034223749999999996,17.0,1.8973300652531075,-1.025515901220626,0.035979040059266686,-0.0007006733155986481,-0.0010371968795223276,-0.0003025835048219065,0.0652333199209284,1.7536231483447984,1.3196707819706348,-2.4416696584070405,6.596381591104493,3.0210308577517835,5.39415790365067,6.449683765023263,8.300308906119701,4.931416467571018,-6.347451156520856,12.344635929087234,-14.896690497224203
0.05818037499999998,0.0034223749999999996,17.0,1.8795555130526866,-1.0058410043411288,0.034412811416876646,-0.0007022600104854536,-0.0013172752203884155,-0.0003518204762851608,0.06529045328282233,1.7742150389888596,1.4053460592996943,-2.4082063158497706,6.603380219027815,3.3771146867515265,5.289506845795355,6.496704156377486,8.051577067855858,5.981678269655133,-6.379750631070071,11.455041412175735,-14.654957286883644
0.05818037499999998,0.0034223749999999996,17.0,1.860958835601024,-0.9854194597984988,0.03310769711577394,-0.0006474478356353332,-0.001637326158382561,-0.0004012791020264396,0.06544841484532268,1.7938225721193453,1.4871529011298323,-2.359128931484352,6.6274283423104166,3.7303391624937308,5.272868311135637,6.586786741149471,7.801398722630712,6.846471952690974,-6.403393365246667,10.549763033641218,-14.428827064941126
0.05818037499999998,0.0034223749999999996,17.0,1.8415484135250562,-0.9642552568595232,0.03206740015919117,-0.0005203182480852881,-0.0019793889570033987,-0.00044649697455052915,0.06571122942807305,1.8129347702976546,1.5639607733122307,-2.2977699298609244,6.661455770994618,4.073968769967603,5.341225447855492,6.701179040164857,7.5629102483218595,7.581481785327693,-6.409312349885091,9.638881828982923,-14.224366019316468
0.05818037499999998,0.0034223749999999996,17.0,1.8213221944709974,-0.9423529347459304,0.03130820274734376,-0.0003142150408380221,-0.002316782722524297,-0.00048250394568641195,0.06606198235799207,1.8316727700222333,1.6350504388580798,-2.2270154804141806,6.700663500499609,4.402530724393861,5.483509815317155,6.825291528691766,7.343076108964097,8.226826618819535,-6.391421736031956,8.728534737285182,-14.043739609463682
0.05818037499999998,0.0034223749999999996,17.0,1.8002722271268625,-0.9197192269672024,0.03084654227829351,-3.7019828005967195e-5,-0.0026219733555208576,-0.0005054747709546054,0.06646273785239974,1.8499181062139987,1.69987736388744,-2.149198459645224,6.742622674359309,4.712355625224716,5.683497181084614,6.948877814460688,7.145553751560136,8.805508915238871,-6.345372729296189,7.8234792187833255,-13.888176425919456
0.05818037499999998,0.0034223749999999996,17.0,1.7783886232555126,-0.8963625085627525,0.030688331199092197,0.00028995131375400866,-0.0028756752087960693,-0.0005139639379818053,0.06686601133744588,1.8674589253304135,1.7579601421345787,-2.066186250356501,6.786542069421157,5.001388633752166,5.922953128291382,7.065546998395845,6.972704711092103,9.324712852179704,-6.268096029794952,6.929734118756883,-13.759246780513278
0.05818037499999998,0.0034223749999999996,17.0,1.7556622817069925,-0.8722907959387836,0.030822451528951633,0.0006394495773271637,-0.003073619409353948,-0.0005093422848087875,0.06723164356068045,1.884095739316809,1.8088827547947106,-1.9794370526702991,6.832382126825796,5.268574577225986,6.184690501179598,7.171294550398326,6.826315399817578,9.782242984251877,-6.157936613842046,6.056460942978428,-13.658697526643378
0.05818037499999998,0.0034223749999999996,17.0,1.7320861841830362,-0.8475093760939651,0.03121934374442035,0.000986944478787435,-0.003223523697699897,-0.0004946203192911314,0.06753739265698586,1.8997072201441876,1.852367655542758,-1.8901871952666456,6.8801083803869485,5.513175525751355,6.454752582728089,7.2636236341523785,6.707327499491653,10.170829574973752,-6.015605638952367,5.216245955561326,-13.587435879878608
0.05818037499999998,0.0034223749999999996,17.0,1.7076555200757704,-0.8220191463710369,0.03183416902809657,0.0013158471969809673,-0.003340028870237541,-0.0004733452344929997,0.06777860196849401,1.9142525639261037,1.8883527495873953,-1.7995712980171736,6.929347005382772,5.734437400613636,6.723251219172727,7.340717840972827,6.615012242278179,10.483903473378836,-5.84469030593683,4.423819797452546,-13.544359247660951
0.05818037499999998,0.0034223749999999996,17.0,1.6823668482407546,-0.795816366077816,0.03261375548414311,0.0016177835091071907,-0.00343747151737141,-0.0004484933335990957,0.06796174227422469,1.9277216605739786,1.917020513102319,-1.7086967720794364,6.979412400802494,5.931647498989133,6.98391689072808,7.401145627766321,6.546228529909646,10.71989570456692,-5.651724619859587,3.6936935560223616,-13.525640930712154
0.05818037499999998,0.0034223749999999996,17.0,1.656216723564658,-0.7688939766171469,0.033505151739904294,0.0018906129962470491,-0.0035267107607788025,-0.00042219284125434277,0.06809778652522785,1.94005916319388,1.938750890306902,-1.6186466374551627,7.029475366684201,6.104401831715745,7.232718575332836,7.443924024052524,6.495263829991118,10.88431592493525,-5.445560240053063,3.0376367223933562,-13.52473919667533
0.05818037499999998,0.0034223749999999996,17.0,1.6292005430033873,-0.7412438223855589,0.0344632896440282,0.002135970266370856,-0.0036143337913283383,-0.00039582954078111097,0.06819792136313917,1.9511017304683886,1.9540147069130949,-1.5304150838508297,7.078627515609634,6.252734340377466,7.4664918385358305,7.468800466658678,6.4544828807652275,10.989227350248623,-5.236336534566841,2.4628364528862856,-13.53311039637487
