t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6228722499999978,0.0034223749999999996,182.0,6.535919414510409,-0.04641597166097398,1.8159071290736288,0.002402321208569647,-0.0009752135905788633,0.0008990374693170129,0.07280749188102455,1.0810165378727206,-0.010163331771440081,-0.9336339776038604,1.4050450062874784,1.3887551179853566,1.5039423695935514,-0.07440182735721032,-0.4220412029030261,2.0491451777430556,0.004334659644898209,-1.7424863831968593,-0.9830038033844525
0.6228722499999978,0.0034223749999999996,182.0,6.395860063063468,-0.03137466344653812,1.7411986189760102,0.0020970327528328056,-0.001287341297981749,0.0009428737695424176,0.0727893784796146,0.9092227973676396,-0.07640361588425085,-1.0437743444652974,1.4356081010578041,1.494665492910912,1.5777458974972385,-0.3107772016025088,-0.2478040674111385,2.007913716788902,-0.7368171458856067,-1.896298998024958,-1.1878040336466644
0.6228722499999978,0.0034223749999999996,182.0,6.386644071062504,-0.005170984020392257,1.7477179738676907,0.0013663239499241175,-0.0009331311604930418,0.0007667209421147049,0.073190002500072,0.8769968002619433,-0.11083761590575868,-1.0151094104074088,1.4871884014444516,1.4754350501900038,1.604884234648425,-0.6064935916682156,-0.29415640055534886,1.7325786226474191,-0.7864372615995499,-1.9218673300541258,-1.1930320008891042
0.6228722499999978,0.0034223749999999996,182.0,6.513086923848144,0.021165375651170985,1.832491414953117,0.0019209025329097343,-0.0009901113672444396,0.001245148806244649,0.07324335901503114,1.0108223459148802,-0.1120368525711197,-0.8616874230831703,1.591522032521663,1.3160195310277485,1.4999390487465427,-0.7616325964307942,-0.5989732619471979,1.276480018445558,-0.07056788272930636,-1.9230974425740832,-0.9925487705744657
0.6228722499999978,0.0034223749999999996,182.0,6.679586577519245,0.03766348624725476,1.9337312525577695,0.0021609143733066403,-0.00041140693475682794,0.0016099840785425861,0.07274404979364327,1.300522269830451,-0.10397144068602668,-0.6470748078287462,1.411041814228637,1.209490415894045,1.6419959656844625,-0.6988912378540661,-1.153473899304994,0.8386587775244944,1.1620281858592907,-1.7407404973242073,-0.25756791492364195
0.6228722499999978,0.0034223749999999996,182.0,6.881496426652106,0.04363228983056119,2.0727418344717865,0.0016589826963433855,0.0015131567041694923,0.001443852737070062,0.07274174665161988,1.823259968720331,-0.08757327806134335,-0.2760681884115432,0.4524533191231884,0.9889526583416265,1.4145990725201067,-0.4721510340937287,-1.6021305113746611,0.5801011074281172,3.1061696483066092,-1.1410640811161001,1.1496771922514741
0.6228722499999978,0.0034223749999999996,182.0,7.0866590195425765,0.05136424028843641,2.2832679816360972,0.00030273556122809833,0.0021585031346825624,0.0006451437191362778,0.07590992589108582,2.2909933818026644,-0.02033168027601566,0.5244898151702055,-3.1025162739233565,0.7173443432010858,0.5401912521753764,0.04357472840614218,-0.48515077804316703,0.36120798122007414,3.1348241977634688,0.02857061664985539,3.587667051966524
0.6228722499999978,0.0034223749999999996,182.0,7.213884303727981,0.07743366340944749,2.5491862205201175,-3.326569837477549e-5,0.0020099801491712376,-0.00016090543539585067,0.07784871936002447,2.12870567650022,0.20873042677267467,1.4391800608574952,-6.042212527328182,-0.20391680593332742,-2.714133424575718,-0.010651765108693423,2.7234410936978373,0.7004300228637057,-0.6997327829558373,0.7664892755134745,3.318771433630343
0.6228722499999978,0.0034223749999999996,182.0,7.212563472994672,0.12898483961425544,2.7919188645307607,0.0006075932602160069,-0.0001708353018852377,-0.0027479823955511976,0.07457882349036957,1.3482113549786987,0.5206267348909484,1.9982823054335652,-4.643709350123385,-2.0871954106145423,-5.4083015331298325,-1.083870369444813,4.165333114396779,-0.014289288271703483,-5.404752402731824,-0.2536945008523548,0.478376235726617
0.6228722499999978,0.0034223749999999996,182.0,7.116919404469418,0.20013427946973736,2.970689369070193,0.0016455555442905266,-0.0032697176533180157,-0.00027665489706363354,0.06891756831727086,0.16911221604872767,0.8285271778135028,2.1853824091086835,1.111181762319228,-2.959547247040141,-5.865929959827936,-2.951540017159594,3.6789806630263526,-2.1491877677707105,-7.033083526795387,-2.770233821738348,-4.79016242534558
0.6228722499999978,0.0034223749999999996,182.0,7.000559668444116,0.2699116922759554,3.056806059968239,0.0021999324224631117,-0.0032714312193494054,0.0013759645931749696,0.06528064855257419,-1.0182366348580252,0.9438260245854802,1.7486178385595659,6.8323059629597225,-1.216660782035926,0.15501787410583293,-2.3562500845283223,1.8254118777108717,-4.273819320103874,-1.9516101798770127,-5.689772519060027,-8.657717840670585
0.6228722499999978,0.0034223749999999996,182.0,6.909679675287649,0.326062510157403,3.0780264771054706,0.0021446755958219885,-0.0029181206325127394,0.0027416081134271795,0.06300788486622123,-1.7264604834855262,0.792827429555648,0.9795509954184151,5.901944075262789,2.7974621083079336,7.054954368348006,-0.17519754896355416,0.20970576067085409,-4.015709501659253,4.387777483127974,-5.88839995073509,-6.1116498359336395
0.6228722499999978,0.0034223749999999996,182.0,6.847047616496533,0.3725197906079662,3.0716673555753853,0.0018324284466226044,-0.002289902787581139,0.003775534049799579,0.06162008145049873,-2.0037344385520592,0.526102567752474,0.3072417164093282,1.8176444736047221,5.791995536294804,9.53468304483094,1.338687763767375,-0.2839806118718601,-2.19195746851002,7.305429216126339,-3.781932154360444,-1.5336638617328606
0.6228722499999978,0.0034223749999999996,182.0,6.803803366778107,0.41318285842912433,3.055552642713412,0.0015661128749202705,-0.0014150820850543338,0.004469356678179498,0.06059786727636181,-2.074234544163941,0.261756093143772,-0.15678293533270493,-1.7041694596187127,7.180471668099353,9.034582901997295,1.931544079207665,0.03145307339233663,-0.2341939040715657,7.852423022634624,-1.4012621870485764,1.6727163862263716
0.6228722499999978,0.0034223749999999996,182.0,6.77360452113775,0.4502942938246198,3.037353982010271,0.0014017547747932641,-0.0003233440720875631,0.004804120401037302,0.059931481103968634,-2.0727888981428153,0.04777125109000144,-0.4320169438112726,-3.7936339491767423,7.516554360650441,7.496224593035936,1.999248305662174,0.6165482585962127,1.2412335428805377,7.6741846439094505,0.33062224758222303,3.177085690580529
0.6228722499999978,0.0034223749999999996,182.0,6.752561883635513,0.485179777896986,3.02024173102689,0.0013162001709578041,0.0007752701545984293,0.004753077635075666,0.059642504613228155,-2.0587784036482013,-0.10057392382758701,-0.5674101167895736,-4.70183123032996,7.29321365891679,5.961248343283005,2.048175219648685,1.1300398894802808,2.1360384572724613,7.4744586063003595,1.313955976936818,3.571791340849681
0.6228722499999978,0.0034223749999999996,182.0,6.739089242218425,0.5188964793114641,3.0053043565003392,0.0012551778222688183,0.0016729075346083341,0.0044020360139885575,0.059755515414307916,-2.048406868257058,-0.17968566885441636,-0.6073320562822684,-4.860946463997334,6.827382859575146,4.826006351533992,2.3344624093695865,1.4410182941824528,2.5111837377503026,7.300477718580544,1.7293165086213795,3.4199281698148893
0.6228722499999978,0.0034223749999999996,182.0,6.732369520526165,0.5521136319381743,2.9924179357685645,0.0011510398007783746,0.0022938128111054936,0.003863456925494893,0.06043272309384176,-2.039927250027657,-0.19812487016014807,-0.5902994822698144,-4.60041813161443,6.301257626715342,4.12691360144521,2.7989170417779308,1.5471049919868496,2.4865393727019707,7.059657764503371,1.7929094510122585,3.0533131396275817
0.6228722499999978,0.0034223749999999996,182.0,6.734081446185546,0.5853247657073035,2.981996938748649,0.0009468237070670375,0.0026775496351707046,0.003204363700613817,0.06178697579186644,-2.0309069966527207,-0.1545390995660379,-0.5329663853368078,-3.984061684086733,5.854682942226307,3.791766638520609,3.331870625806592,1.4180113761497573,2.1325515354853963,6.843771169509796,1.6037472518162543,2.5660503079369716
0.6228722499999978,0.0034223749999999996,182.0,6.746576383312126,0.6188297114819322,2.974276852743101,0.0006134093363450411,0.002888367964220327,0.0023813926871761944,0.06416289817406401,-2.015290766443138,-0.05013149180105293,-0.44271697826429257,-2.9699104329440456,5.49415613215871,3.7110032992112165,3.8799837481771347,1.0178557866866031,1.5377446240979298,6.785351951860785,1.2193043449455363,1.9520546462574448
0.6228722499999978,0.0034223749999999996,182.0,6.7712044424352005,0.6520596132200923,2.9682039712056416,0.0001145768277582491,0.0030125120170454624,0.00145802458274035,0.06680417865793316,-1.9812621370380594,0.10190920463443168,-0.3258389510050066,-1.6211624132865325,5.09100430500391,3.8109067690078784,4.357894188684312,0.4115420396083054,0.7420318493371131,6.846167807703095,0.7032999372764248,1.2096203736782236
0.6228722499999978,0.0034223749999999996,182.0,6.810240641943067,0.6838129120172626,2.961952345459324,-0.0009528869394665278,0.0034257522809184957,0.0005977846944879668,0.06432857990980526,-1.9154552782416567,0.2927393380786445,-0.1819597943706664,-0.04481634808339641,4.595030416337098,3.9710126204990517,4.637471337349089,-0.29647153576199914,-0.4575382178534717,6.820971499317299,0.11774685581575073,0.3412878838453944
0.6228722499999978,0.0034223749999999996,182.0,6.863532155139965,0.7117328258444858,2.951517427027283,-0.0034961048957629533,0.00396354039593106,-0.0001494521624754552,0.05379100385430069,-1.8158378120003162,0.5064281701368614,-0.030488431926032636,1.6272295762799958,4.129524426684582,3.928005203399051,4.592251619586548,-1.0676070994716507,-2.2319783485624396,6.401229229709517,-0.4414229061362055,-0.5596224768083438
0.6228722499999978,0.0034223749999999996,182.0,6.9249983282396235,0.7323749867282169,2.9325812073239286,-0.006492271265487168,0.0035688752244991697,-0.00037370105301251576,0.0452841728029671,-1.698892945930432,0.7038464514647439,0.08519362011873985,3.194566239450523,3.6034381691341246,3.3806379466478234,4.127547243611596,-1.9970769929946235,-4.300811109084239,5.50035409558163,-0.9017467995235866,-1.1974892464559037
0.6228722499999978,0.0034223749999999996,182.0,6.99309716509888,0.7437712537311739,2.9043611176199207,-0.008581254345851457,0.0023702383346654015,0.0005761724068611455,0.04058686775201341,-1.5528262226218867,0.8697776617825324,0.1937190113824151,4.438880111047269,3.01595165318976,2.6995431813374866,2.933599572200914,-3.0864653989922144,-6.309198975831907,4.166165729785491,-1.1266483687784414,-1.3524147120550483
0.6228722499999978,0.0034223749999999996,182.0,7.061094724901632,0.748164081059889,2.8657358863969598,-0.009166229015784963,0.0014164733499141308,0.001912649714557044,0.038288214842320395,-1.3715880281934616,0.9949839557956072,0.31115338735471765,4.972848820374014,2.163662798881643,1.7685714287334617,1.1045260362206197,-3.9195791499497714,-7.601427242593581,2.603215205497886,-1.2665194748017368,-1.0532696704242472
0.6228722499999978,0.0034223749999999996,182.0,7.12441560585078,0.7476628392248085,2.8152035226971206,-0.008991108242925124,0.0009127992199235418,0.0027926280291811476,0.0369500871628718,-1.1781100750941227,1.0397643381858168,0.41160285000209645,4.764114977902404,1.0837797903046997,0.9050426591212779,-0.8565487484225089,-4.26341815170215,-7.688375739250759,1.4132981099766093,-0.7737409839344546,-0.5006968262002524
0.6228722499999978,0.0034223749999999996,182.0,7.183979452654604,0.7425366596551326,2.7539361498955732,-0.008187398435678875,0.0005748033906660137,0.003598907777516391,0.03634686174082999,-0.9735769054712129,0.9899699327766633,0.5024967505457738,4.178729507608923,0.49908401733399,0.284836073958049,-2.547380666910169,-3.960328999517956,-6.770661912734611,0.6522702195208364,0.2837041664945673,-0.218400508090962
0.6228722499999978,0.0034223749999999996,182.0,7.239403185002077,0.739728351042593,2.6815441777375195,-0.006154199847459029,-3.1497454427721195e-5,0.004930025356146032,0.03678648691293824,-0.7782275749607378,0.9025429556478863,0.5456782579372789,3.664243436601074,0.8478925781707792,0.16237575424352763,-3.6505962212594367,-3.4458978186546947,-5.30026155734596,0.07955097517964564,0.19619723299343353,-0.21834561794637364
0.6228722499999978,0.0034223749999999996,182.0,7.277872202766947,0.7565892603831954,2.5955614410885075,-0.0042069529554203,-0.0011074297405866966,0.004819107585029909,0.0381339952288062,-0.70004917838026,0.786496529724922,0.5046415843031599,3.8552307118040883,0.49198076308596855,0.733505982306307,-3.625982232731913,-3.118891164456548,-3.586878498902993,-0.32861872390748365,-0.0572791307654897,-0.7363395473475405
0.6228722499999978,0.0034223749999999996,182.0,7.268269389139674,0.798115493202952,2.5027942752366767,-0.003549567192906283,-0.0013181687339158187,0.0037354085742850383,0.039129839957465745,-0.8572622899702428,0.5134304361559338,0.4247076579881683,4.978839562777582,1.0863225816685256,0.9073609321176365,-1.827037543484483,-3.659648693341604,-2.0633871670607657,-0.18627512746851033,0.3924829831050663,-1.3191908694359695
0.6228722499999978,0.0034223749999999996,182.0,7.16067653462527,0.8154783221459099,2.4280758471318844,-0.002245874587388418,-0.0012501264858305523,0.0033982108960378477,0.040324397125074476,-1.4784975054459661,-0.35790322533851016,0.3680879405276965,4.503793373946953,9.966833756811587,0.6450197783240413,5.22066278949319,-1.6670396527585631,-0.14627479744049363,-0.8696004170039261,2.4705803536786264,-2.8367537211883875
0.6228722499999978,0.0034223749999999996,182.0,7.031018671803864,0.651534398103425,2.4253321816380806,-0.0011660363128793126,-0.0004039533126565238,0.0026278631744913964,0.0452328376636291,-0.40477883480876553,-2.466549951043869,1.147705809135976,1.544482988477938,5.062487230309921,0.21954688889504514,-9.09460425762568,-5.696251628831111,-4.7431861718179915,-2.0867830326817334,2.119854870545199,4.151768640353184
0.6228722499999978,0.0034223749999999996,182.0,6.9976641982831955,0.5631157100664017,2.494325277878175,-0.0015274302905756289,-0.0005009757325378322,0.0019171935664090592,0.04475494735389909,0.12767298348371686,-1.798949997964511,1.8928243370080768,3.647025037056085,2.650434381971751,3.395360476977521,-15.926363101915685,-11.156337077247214,-6.024298183784953,-4.347902740652424,10.682930348210123,7.509312040191154
0.6228722499999978,0.0034223749999999996,182.0,6.87524546792466,0.5636458248734048,2.6244053082722085,-0.0010731120375333631,-0.001315302202591206,0.001248393912917689,0.04092438638379526,-2.001062639672652,-1.5067677769686756,1.6906182313728257,7.214904539109983,27.122113584671105,22.529724772298454,-2.7913436242775718,-11.790410776374998,9.999965528939295,-19.494474147529406,25.781594626787278,4.575506237265017
0.6228722499999978,0.0034223749999999996,182.0,6.752129983984566,0.7417582162716091,2.6820587748166096,-0.0026337943801164193,-0.0013619887904402236,-0.000832876242293437,0.033827512972201684,-2.7729362386680467,-0.7728458669172207,-1.3123244165167915,-8.014168945114946,1.3543958875552495,8.603014979314594,12.57843910512096,2.4776224132944007,-10.586475264774048,-9.397565515235359,21.466643811643905,5.5365465318205365
0.6228722499999978,0.0034223749999999996,182.0,6.76880001489728,0.7898301034312414,2.6538705251441512,-0.0019090129046054481,-0.0013587369763235625,-0.0008297889775036562,0.03501084801703412,-2.022082227989494,-1.242285133524688,-1.6457294173453512,-8.463907956012894,0.016354005663220345,7.191208311854435,9.329013548320285,7.079144918154459,-1.4509606058283882,-10.516809139479257,21.015140181225153,1.3847630378584275
0.6228722499999978,0.0034223749999999996,182.0,6.793862793293968,0.7635428013733878,2.6217124971164205,-0.0014885226023244448,-0.0009108259887566805,-0.00016603524754159565,0.03870859390458861,-1.972249968004419,-2.3451316555812216,-1.294859365065481,-8.213683346420067,2.122694497676545,3.747066622177819,5.246545580446266,13.961070838272038,-6.296248060475083,-16.950540014991976,26.931511429287305,-5.747387491851976
0.6228722499999978,0.0034223749999999996,182.0,6.8130473725684615,0.7022566633782008,2.60629202451686,-0.0012018862430747007,-0.0005600629669448669,0.00015992104496226545,0.04092246206084109,-1.995011087664178,-3.388298257163127,-0.014967637354482283,-3.2730554431052474,7.603923750402235,6.2471823623624,2.8929355251593796,4.972760985483672,-24.209338546514193,-18.591411707220047,26.66943610831553,-1.6997055423784122
0.6228722499999978,0.0034223749999999996,182.0,6.797856212413211,0.658345107940726,2.61702556042121,-0.0009760427634727411,-0.0006476063110010083,0.00010520322451706792,0.04009648753073828,-2.3893407966160747,-3.2714747211007777,0.636795531883767,0.757234443748334,8.488582562444213,7.759458346230786,4.973285618877747,-0.4383899540878911,-7.59785810249303,-21.10291825729326,28.024648548990964,-0.31884448966044315
0.6228722499999978,0.0034223749999999996,182.0,6.724715751750309,0.6214579811703798,2.62808693284027,-0.0006665181973750647,-0.000894321760998448,-0.00020766943573351959,0.03746101892247113,-2.914142965224392,-3.313512629909144,-0.06537004860367773,0.8694435402824691,-3.5675488926349574,10.949408990575288,1.868688277672622,6.964998427486259,10.195347135989165,-19.420841718990822,26.678387046626938,-7.834441967768749
0.6228722499999978,0.0034223749999999996,182.0,6.66989170232688,0.6807095808053699,2.647492746491024,-0.0006341608377897292,-0.0004864849631356032,-0.00037713654113089446,0.03961851869371045,-2.6242199493353273,-1.383029461456712,-1.362605527013945,-10.258087006167882,-12.923840677967336,17.317261275216193,16.11544939046036,11.185978893923833,-19.49227516167463,-17.421464748277092,24.069971798234018,-0.9278918877559332
0.6228722499999978,0.0034223749999999996,182.0,6.669410804252595,0.7139024958997177,2.617662364653322,-0.0005327147913682031,-0.0004679449000369681,-0.0003560053511211195,0.03903715427081518,-1.2648208258538591,-1.9354713579207898,-2.1144718157485975,-7.725607256293949,-19.17036893779854,17.865504158437638,15.767778836765517,8.801424822002183,-19.048233949015273,-27.52599532235981,29.722172569853164,-1.0758175657082487
0.6228722499999978,0.0034223749999999996,182.0,6.65948552106667,0.6987484251178766,2.5934144877473293,-0.0004355272860856089,-0.0003993569980729401,-0.00033163231866387225,0.039123676238467485,-0.7747589673025321,-2.57849414622028,-1.9026416397088737,-5.5441425294070585,-24.005837593595878,19.53994138712029,17.089587356372746,10.890084026491236,-21.792395572287774,-26.713694729647344,26.93919662102772,-5.345941497084194
0.6228722499999978,0.0034223749999999996,182.0,6.6431179197816315,0.6729805205799242,2.579174394757525,-0.0003193846038107173,-0.0003357732371060385,-0.00033018298986653124,0.039322133592054824,-0.819108154950553,-2.7679107844986337,-1.6010038905866089,-4.15074571500767,-26.83594871132981,19.376744750345804,20.198002580938944,8.746475938692196,-19.019913883536493,-25.32050915894023,22.005072273963066,-4.595730223684511
0.6228722499999978,0.0034223749999999996,182.0,6.6314733314701355,0.6489436336479423,2.5649386097949036,-0.00019641642809583698,-0.0002957839467128842,-0.0003153227210725457,0.03946565581970928,-0.8987810139802509,-2.899629565568672,-1.4055820377932493,-4.197006205357294,-29.73465353857758,20.33938751625655,19.049520152841243,7.196395964831403,-11.60476858707482,-23.786126552255254,15.9212093785329,-2.999389759474102
0.6228722499999978,0.0034223749999999996,182.0,6.622599785139123,0.6319632607214455,2.548166719157013,-0.00010728200083448634,-0.00025424392701603183,-0.00028729084208584674,0.03920440571557821,-0.7931351137536983,-2.952595300928218,-1.3963315177441986,-4.27661612516138,-32.75852162307111,21.391487528380008,19.069512832066085,6.310803841528935,-6.679872143295175,-22.602022982891416,10.042156517979004,-2.0341877163675455
0.6228722499999978,0.0034223749999999996,182.0,6.615790521147183,0.6217066661024749,2.5281857438126907,-5.32672461851406e-5,-0.00021327204679291522,-0.00025159292826748114,0.03851402206132119,-0.5176238766588401,-2.92945680082925,-1.4526687883768648,-4.090247502650423,-35.612544353233915,22.706927494123313,21.818920373043934,5.808420987704064,-4.535365289951718,-23.077331544973863,4.9302786694173815,-1.7181734850536534
0.6228722499999978,0.0034223749999999996,182.0,6.61364594385003,0.613894441624957,2.50514417088952,-1.899921251502112e-5,-0.0001767956101586688,-0.0002099783590213589,0.03757442901864226,-0.13848771004263885,-2.9525994609768045,-1.4334594173157564,-3.896705934531635,-38.5397198038266,24.81231498452985,25.666619903424742,5.598117046548471,-2.982188950115185,-25.20027375517865,0.04628893989816252,-1.7014111120168471
0.6228722499999978,0.0034223749999999996,182.0,6.615270302475314,0.6018966619751884,2.4816179291380247,2.867545164623036e-6,-0.00013878475319502098,-0.0001653143023885072,0.036640939810331154,0.14064280425668482,-3.026585072242748,-1.3337135405831266,-3.6148031490794645,-42.52961506497547,28.180928557223694,29.999477470977972,4.85529029012374,-0.4502067117692453,-27.569394658425942,-4.728020102591617,-1.2404871410442897
0.6228722499999978,0.0034223749999999996,182.0,6.614708646077876,0.5857099988946611,2.4580615964846224,1.2839425062917187e-5,-9.796095995765952e-5,-0.00011861216911676888,0.03586798877337245,0.3031325780059241,-2.9040087568226047,-1.3523028042479792,-3.0579756773696913,-47.60102464869627,31.799488774966726,34.53628296146618,3.5311511131382844,2.754610212387326,-30.523538034722534,-8.949331592876803,-0.47317543576859744
0.6228722499999978,0.0034223749999999996,182.0,6.614176333660163,0.5714924942213762,2.433004036267582,1.088324273074711e-5,-5.627884884542248e-5,-6.932999110786101e-5,0.035189262000292855,0.5836431185419312,-2.6710504088987594,-1.4111175863690124,-2.4638879171716,-49.9673513064403,32.878404855094196,37.080676783244535,3.2754810511461256,4.825375487079948,-31.8188105413688,-10.709679984598381,-0.8115931339745296
0.6228722499999978,0.0034223749999999996,182.0,6.728637895552808,-0.703914268211672,2.593639451015097,0.021868215335929572,-0.013987888356819383,0.009948466968831123,0.04092429170628321,-1.8176194158103003,2.6960921380861373,-0.9188477655832358,-6.790172737724604,12.838301341110753,13.75680130752337,-11.792519406024255,8.70929307652641,19.035413572585195,-19.408462040190543,-29.438218671814283,-1.919120338801811
0.6228722499999978,0.0034223749999999996,182.0,6.737867995464619,-0.710132756165073,2.5998572315187136,0.012221777117799473,-0.007135023365087156,0.00487881309557488,0.04082193262874144,-1.932360847477286,2.5517024887071624,-0.9342071912150314,-6.3069203481096885,13.234411117424541,15.173433016147039,-13.313785053004867,8.648474897101359,23.69000305439062,-21.166122634874387,-34.537542968994785,-2.3415545489916614
0.6228722499999978,0.0034223749999999996,182.0,6.750508143502291,-0.7172391130282587,2.6060396261641166,0.01035097402302225,-0.0055120434858692184,0.0035730108885308367,0.04071922332642517,-2.045966514889689,2.4234064677491656,-0.9371087516976159,-5.690362360042402,11.606004680841899,14.417627881108922,-13.33176578388322,8.313630448855786,25.255898029095327,-20.829068358150877,-36.660301827584064,-2.623268088813398
0.6228722499999978,0.0034223749999999996,182.0,6.7656789589974125,-0.7246074041818075,2.612841083869812,0.009621786773815654,-0.004729229311104444,0.002740317010151752,0.04054512168650876,-2.174188241967568,2.258277874936715,-0.9318343519040247,-5.294501895350428,8.444987331233172,13.063691789931969,-12.649515475749642,7.723308915047557,25.20461595852229,-19.657501167883,-37.55432513160483,-2.4288070196971105
0.6228722499999978,0.0034223749999999996,182.0,6.782446230267373,-0.7311969151829129,2.620636107059896,0.009246835429637513,-0.004274368642564339,0.001940258743491542,0.04035370112579527,-2.335385234615343,2.0109200823377225,-0.8980240748786279,-5.268578759900504,3.8827659637486307,11.706977479571092,-11.457477308021607,6.738219279653962,23.74234163609536,-17.919505751575,-37.459416438856785,-1.4696405197534577
0.6228722499999978,0.0034223749999999996,182.0,6.800683995920316,-0.7348440347799616,2.627760499803331,0.008969537127909613,-0.0038841860803829993,0.0009486565916464312,0.0402927749436724,-2.520520512279644,1.7318682446094193,-0.7741333506130232,-5.208019968226378,-1.6514309452218654,10.199044457415964,-9.906498762236938,5.429228428296564,21.67055657442234,-15.968281022964801,-36.70503355999752,-0.22120846007018646
0.6228722499999978,0.0034223749999999996,182.0,6.820755590072392,-0.7340664305867941,2.630789596431511,0.008693800596140788,-0.0033739171637808445,-0.0003310541182610698,0.04033587685414734,-2.6760782424680394,1.523819767380579,-0.5500322335989908,-4.592906222861944,-7.719067892356732,7.88646712755265,-7.82533259528759,4.10161023366237,20.01091170887908,-14.347215234924139,-35.9393278476867,0.49129598919956663
0.6228722499999978,0.0034223749999999996,182.0,6.843364879746433,-0.7308980551376226,2.6284274517911506,0.008334706421901327,-0.0027803133265647435,-0.0017049899465045662,0.04032800535941772,-2.7542644874506337,1.3700806479829204,-0.31043074684319816,-3.668746586752979,-14.026902131954424,5.3620119170803235,-5.00687365844539,2.707729889295737,19.610928616369883,-13.243648139739587,-35.57669644737267,0.9610166974572385
0.6228722499999978,0.0034223749999999996,182.0,6.869888963540708,-0.7291799506674036,2.62251831750673,0.00779762038450601,-0.0022046112274168067,-0.0027186458249972363,0.04046642967034227,-2.7654216214028575,1.128836919768524,-0.13825116934547788,-2.781107321049563,-19.564261021123954,3.9875554052138082,-1.6397023109657431,1.1138786900812838,21.037882785314416,-12.150067574971677,-35.72843895367524,1.6672286309682791
0.6228722499999978,0.0034223749999999996,182.0,6.900270487760577,-0.7266762856698247,2.614270183278387,0.007176079246025915,-0.0017607934179559412,-0.0031028449262852234,0.04093258622806724,-2.7245488850388027,0.769782457512951,0.04694316148631904,-1.2386392449493029,-22.401514964208378,4.12401629925314,1.432967662523002,-0.8293117170493868,22.883245702556735,-11.117698709351037,-36.42800561716142,2.06795096199869
0.6228722499999978,0.0034223749999999996,182.0,6.93034459258219,-0.710210312020261,2.5990619748963733,0.006522076395544512,-0.0014458559072544883,-0.0032405252846233095,0.041552350424511324,-2.505671115539688,0.6221966029266558,0.5344007839320924,0.2984635302585926,-23.469309246015314,3.232707190695771,2.1027721370438885,-2.588973948169021,18.45224985898666,-11.43739353827797,-38.17062668173695,2.290510417910432
0.6228722499999978,0.0034223749999999996,182.0,6.954282548984847,-0.6752027227862042,2.558550499405913,0.005466909005761779,-0.0017572720999373972,-0.003468461450156667,0.042520366572374305,-1.9423362468359822,1.4909071877344344,0.8172242777901317,1.3026497045582621,-25.5449717915032,3.370707671040752,-2.1614319300877116,-4.809363488383171,-0.2660867008093111,-14.981322750531628,-38.184251695833154,3.5067137838249085
0.6228722499999978,0.0034223749999999996,182.0,6.982557821906279,-0.6694687410201349,2.5208171252228744,0.0043006037175098225,-0.001752004262361371,-0.003367211994312325,0.044734072267450825,-1.237803225124198,2.09655887845495,0.9890108763211269,3.2334385434116046,-21.197177994125887,5.577925328886717,6.6415312194428076,-1.7726422543692812,6.661285289954836,-14.377798870208599,-27.83214165977737,-1.4607962890423227
0.6228722499999978,0.0034223749999999996,182.0,6.999904083212562,-0.7149818370178453,2.497758274331823,0.0037234130764445834,-0.000834281724771592,-0.0035845121802622346,0.04580981359634541,-1.4605380856569907,2.3434637001387086,0.4780010618392745,-0.6425122964889789,-18.351891843043546,0.9271072357882927,12.915113154618641,1.6384614425836816,15.068044189599274,-8.086135501231118,-18.649711160695745,-0.9959491460947011
0.6228722499999978,0.0034223749999999996,182.0,7.008993077295089,-0.7620369498045295,2.5109816925063395,0.00387710786842563,-0.0008915762598615529,-0.003425291617261009,0.0444527328451846,-2.067401314097141,1.7286607614814242,-0.19897320439930127,-2.5165876103857694,-18.82764576585373,0.5839425358608117,4.25369064521886,4.713291679572048,8.96616026119711,-6.01902586611126,-17.436601907915247,-2.196704069186293
0.6228722499999978,0.0034223749999999996,182.0,7.005006982031538,-0.777997013299861,2.5473407733486377,0.004814843440383498,-0.0011457033165567167,-0.0028429108932521304,0.041225961430181715,-2.3016937932748247,1.0406650347266349,-0.3946799387881324,0.7178713149483734,-15.666597774532088,4.1062387495375265,-0.23072300639007315,-0.7902032227510419,7.267716178319392,-3.971265561282117,-19.578466123112086,0.07233190780266746
0.6228722499999978,0.0034223749999999996,182.0,7.014759445935122,-0.780770799568772,2.5966803617015364,0.0059577469635283065,-0.0006921639643120332,-0.0019294956666162906,0.03742171502421997,-2.3545382261521124,-0.0844600154469041,-0.22806019965893062,5.81620377239705,-8.352403829717549,5.88812091688748,-1.536836800617701,-10.788170398439615,10.171432521874282,0.9578257219397454,-15.605140488369805,4.971966626042559
0.6228722499999978,0.0034223749999999996,182.0,6.941288886631909,-0.5863041743247642,2.5404368455987463,0.004185648631218243,-0.001709029059403976,-0.0035588060672737697,0.036724886692769756,-0.24461619824214392,2.226725839175045,1.8443307713000738,13.216048493697485,-21.797465845544895,22.470870351125843,23.665986390940724,-18.842586013100664,22.402787849350627,-17.068974502109715,-34.08338880216107,5.626537519403208
