t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4688653749999988,0.0034223749999999996,137.0,3.317795226137523,1.1926213616174732,0.8053156944864152,0.003470056742945313,-5.515522528781262e-5,0.0013532641425528771,0.06709412405642211,-0.40881828994052316,-2.513739904192726,1.0244679592460115,-0.9615938717419389,3.6988862284274076,3.0979547617939334,-6.905364214844891,9.066154274205308,18.076515322023457,2.827722088538436,-9.084302352449695,-8.10456040246337
0.4688653749999988,0.0034223749999999996,137.0,3.3306068955066723,1.1417146756940688,0.8132282088789959,0.0036616087108695414,-7.63003164462369e-5,0.0014432168476428903,0.06723834673106806,0.04977157887765586,-2.8322175549511037,-0.16201858352341567,-0.13482522119471946,3.3082068962704763,0.8419648214027999,-10.103635354909263,1.6713905539376872,25.92998425075402,0.2707643360198308,-8.089761360757748,-1.5365653327429685
0.4688653749999988,0.0034223749999999996,137.0,3.351278950334948,1.10313057341557,0.7995578026058862,0.003851116039370515,-0.0001009388578064362,0.0015139774210172672,0.06740673963421255,0.48889583289089694,-2.496898286931545,-1.2563985214332747,0.7228045834698372,5.916582599825784,-1.3397737521824673,-10.739025880068198,-5.372637106279257,27.23208834762659,-2.3365474267627553,-15.319351538758365,4.649832522809421
0.4688653749999988,0.0034223749999999996,137.0,3.3750129094166437,1.0840613534472183,0.7772912875404377,0.004035550802862007,-0.00011232019379164536,0.0015752051137014034,0.06758704320093228,0.7759911778804881,-1.7289110439891358,-1.9344764737310653,0.8937354611635774,9.566312505117983,-1.6945736497036088,-10.234412980546091,-6.500753118043495,25.959261490594173,-2.9537288398803856,-25.138774815866917,5.607017656879922
0.4688653749999988,0.0034223749999999996,137.0,3.3973153843379706,1.081280269003049,0.7576655878780705,0.004212580954282939,-0.00011477885154741313,0.001635875548047231,0.067765887577188,0.8732927363698904,-0.8985088809812639,-2.1256887199685774,0.5700511721596444,12.081272411403038,-0.7998045422428085,-10.382680212088523,-3.767081643594423,26.5791439898244,-2.1738749785618565,-31.651484956430224,3.1970304714347755
0.4688653749999988,0.0034223749999999996,137.0,3.4160865568335783,1.087624410490978,0.7454372491688901,0.004383994103459533,-0.00011437988971152872,0.0016975826400425363,0.06793265714260678,0.8319107184809935,-0.26196030783213153,-1.9774757399511977,0.24896574586494075,13.213600683901904,0.06900126522664256,-11.335472454058946,-1.1373662076559694,29.254740529863014,-1.346461098586798,-34.47620744924991,0.8884004617910315
0.4688653749999988,0.0034223749999999996,137.0,3.43115331676269,1.0972752565821844,0.7405144367552887,0.004552785966035642,-0.00011186748316458311,0.0017586565775607821,0.06808322151244237,0.7238908109244363,0.11238721549584192,-1.6742102982405833,0.11237311209841075,13.691125665221357,0.44214996519523275,-12.491877638577458,0.03009850975197564,32.341058536136394,-0.9619105688592513,-35.59113979245799,-0.1424716218503878
0.4688653749999988,0.0034223749999999996,137.0,3.443139666738575,1.1070556539841234,0.7409474952509276,0.0047224251506416065,-0.00010986704131259645,0.0018210174034190615,0.06821539633834287,0.5966706952031033,0.2651507357087498,-1.3367831877954501,0.11866469591471333,13.985768876821352,0.4556819692590344,-13.427782570029922,0.14533641267567252,34.7926114364153,-0.9171543262917766,-36.294187765918124,-0.2640011085903863
0.4688653749999988,0.0034223749999999996,137.0,3.4528395232041404,1.1157761532571806,0.744534983876642,0.004898869937952881,-0.0001087202466186041,0.0018864590412481833,0.06833046032956779,0.4736212950441183,0.27080793313949475,-1.019816801258574,0.18066925986555735,14.237273333072526,0.33183666532472966,-14.040816187234459,-0.12814793093726487,36.38599190891775,-0.9983912957399608,-36.91912767460683,-0.05252132892829249
0.4688653749999988,0.0034223749999999996,137.0,3.4609550704502943,1.1233990011658797,0.7494259469791955,0.0050914018858480795,-0.00010829965788261675,0.0019585284810044535,0.06842942725907475,0.3608222640132224,0.20265948806814235,-0.7337719463842043,0.2445728026172943,14.432211580873913,0.2025147808536163,-14.372402325552395,-0.40613079448408457,37.24969447042664,-1.0776849604023904,-37.40134499678708,0.16155799186678943
0.4688653749999988,0.0034223749999999996,137.0,3.4680215735255677,1.1303281651460308,0.7542757424114486,0.005315890792801697,-0.00010890347073516947,0.002043123619089775,0.06851378996659777,0.256338102760381,0.11874357251646508,-0.4697060222296887,0.2891851520406076,14.540530136207355,0.1156659577445216,-14.484097217541152,-0.5617107516042543,37.55069834320447,-1.1130174248578344,-37.65992509484372,0.2725255995636461
0.4688653749999988,0.0034223749999999996,137.0,3.474420713507432,1.1369499033484456,0.7581725268191221,0.005601158473212091,-0.00011100209204635301,0.0021521358489591655,0.06858564978802922,0.1572266391384597,0.060616355812060305,-0.2172497798598787,0.31719584204616685,14.570309039505133,0.06728810746936664,-14.415554791652937,-0.6145229956290126,37.38401161066925,-1.1114252886674276,-37.68016894573415,0.29732715358284534
0.4688653749999988,0.0034223749999999996,137.0,3.480407339508876,1.143437445827517,0.7605354419728407,0.0060080453213353984,-0.00011557684108197919,0.0023091551501587143,0.0686464027483065,0.06273604999553316,0.05478376494994773,0.027137207581537093,0.336706420689219,14.52926598777555,0.0332182319219201,-14.1896351748524,-0.646320615358976,36.80513162454236,-1.1019689475672665,-37.49247358263492,0.3096141946697553
0.4688653749999988,0.0034223749999999996,137.0,3.4861220002247313,1.1496798289198535,0.7610851434776925,0.006690009943013501,-0.00012558235404064934,0.0025736465101273455,0.06869717909649173,-0.024403082467149728,0.11331621711508523,0.25700650886416043,0.3604591106711749,14.417608552153629,-0.021117511422838964,-13.829046464666026,-0.7659294277922654,35.8664636897624,-1.1217839845881215,-37.10313793327288,0.4054703171210928
0.4688653749999988,0.0034223749999999996,137.0,3.491591608836268,1.1553683788842735,0.7598432150697836,0.008189324336952058,-0.00015082150259930293,0.0031551896291988637,0.06873881122611472,-0.09933858150379574,0.23381070220858147,0.45945529664242113,0.3990186834963788,14.208379711672452,-0.12582663678424794,-13.364049693681036,-1.0606595245093795,34.642418933270534,-1.1991117141331535,-36.453362711403784,0.6616408410130011
0.4688653749999988,0.0034223749999999996,137.0,3.4967275406944847,1.1601227579231703,0.7571414801349448,0.015274867710506032,-0.0002787804840344425,0.00589745784936058,0.06877192548721771,-0.15712602439644113,0.3999201529730998,0.620457155604859,0.4474151130960945,13.769254875689128,-0.2699200562124613,-12.736751158059567,-1.5465960783254888,32.98109637694508,-1.3343750157631458,-35.192277913740405,1.0991809652293971
0.4688653749999988,0.0034223749999999996,137.0,3.4659244982245028,-1.1588356365169923,0.7415279172551601,-0.015279475580422792,-0.0002851703764792438,-0.005915417463311309,0.06876907771520398,-0.1299448191835501,-0.5293442495100935,0.5603519288766494,0.5115673867147313,-13.597535557684164,-0.4370306939241372,12.931528011547854,-1.941928431002442,-33.329822332911334,-1.4818212163454898,34.73687247017324,1.4303610442877097
0.4688653749999988,0.0034223749999999996,137.0,3.4606057840952604,-1.154663069120222,0.744732296409237,-0.008191761973476354,-0.000156187379494922,-0.003165096693652738,0.06873552178848044,-0.08061789797747226,-0.3450203738870335,0.4203446845986365,0.4508695711416484,-14.088817313211804,-0.24828670891975194,13.517053924662905,-1.4136469624610146,-34.87624992572776,-1.336644278774973,36.11859555688307,0.9627773913193669
0.4688653749999988,0.0034223749999999996,137.0,3.4548964257625046,-1.1494174970663222,0.7466173602313505,-0.0066921207516251885,-0.0001303149937494629,-0.002581457476961877,0.0686936599134075,-0.012404573690754372,-0.1994531287249651,0.23415903713625646,0.402866124274134,-14.33039275065261,-0.11273388223962039,13.957075855421207,-1.0454331193869202,-36.03571296986688,-1.2367469567061709,36.85688443016811,0.6425669951127858
0.4688653749999988,0.0034223749999999996,137.0,3.4488954215690706,-1.143416434482845,0.7468205478951674,-0.006009931931796848,-0.00012021138954964671,-0.0023163009456402418,0.06864247173086903,0.07087277079959971,-0.11009967030791526,0.012964519360534832,0.3687094505295309,-14.460009879394633,-0.026684455118613604,14.30973123355892,-0.848784010929345,-36.95553647548395,-1.192612578518627,37.2922837925067,0.48007456039981394
0.4688653749999988,0.0034223749999999996,137.0,3.442596758317972,-1.1369627172686938,0.7452655710917716,-0.0056028148212864635,-0.00011527118781215614,-0.002159202845915098,0.06858126884768177,0.16460691970886296,-0.081851427039783,-0.23084800111645856,0.3411139463050715,-14.510822927558458,0.03162485301307235,14.537196594034736,-0.7602600873890498,-37.54058307331775,-1.1842319854938739,37.499323141464856,0.4191461410839781
0.4688653749999988,0.0034223749999999996,137.0,3.43586597829257,-1.1302008799148877,0.7422159551313262,-0.005317409651765133,-0.00011319481010188656,-0.0020501560055269045,0.06850879686496408,0.2656089715171484,-0.10367205392084756,-0.4896222307847722,0.30902833175554967,-14.492255321470655,0.09296250696655027,14.606630660080151,-0.6817960853474858,-37.71175326454457,-1.178326606198644,37.49773556690072,0.3727677535919363
0.4688653749999988,0.0034223749999999996,137.0,3.428447266793913,-1.123053873279906,0.7382575832387341,-0.0050928013098504275,-0.0001124299530821313,-0.0019656826485454503,0.06842349753856201,0.3731496839318126,-0.14929474837565423,-0.7631223600476085,0.2642930312146463,-14.400309989462034,0.18015421249609476,14.487257881618188,-0.53604090842072,-37.395255978110235,-1.1477351846274308,37.279740954259445,0.2717478772060735
0.4688653749999988,0.0034223749999999996,137.0,3.4199521732772378,-1.1152641478314784,0.7343274615727743,-0.00490004727553085,-0.0001126791363698331,-0.0018937708532698434,0.06832421993001607,0.4882083304921816,-0.17695985467781916,-1.056669286206082,0.20882839434181033,-14.235321411143525,0.29071480752617107,14.138415686928585,-0.3213050143602449,-36.48788331003873,-1.0907777182694889,36.857037743557704,0.11247662001843352
0.4688653749999988,0.0034223749999999996,137.0,3.4098408625747068,-1.1066280208635177,0.731796928939963,-0.004723239212873357,-0.00011407381371993403,-0.0018289707319903196,0.06820880723733751,0.6097186318444179,-0.12841698907679272,-1.3716180340320954,0.16513976454687535,-14.008962940252419,0.3714302861943788,13.513202648319284,-0.1886152022626098,-34.86150809261953,-1.0574888737586892,36.28111365925061,0.023475437715734584
0.4688653749999988,0.0034223749999999996,137.0,3.397441059246964,-1.0974274093117296,0.7324423464900001,-0.004553248181981413,-0.00011638629379540145,-0.0017671821850535046,0.06807589717433916,0.7282601510993633,0.06565063667397161,-1.6875828690941526,0.17180479334160983,-13.701918999705994,0.3212523393571803,12.602369606657618,-0.5226188959626403,-32.45039681568149,-1.1731058227948925,35.489845214704424,0.35081410262102747
0.4688653749999988,0.0034223749999999996,137.0,3.3820337103520286,-1.0890756678816262,0.7382882962435803,-0.0043841391869589375,-0.00011830549517588201,-0.001706096082664573,0.06792558147052798,0.8184228340732465,0.4707409342808808,-1.9466576156252358,0.32945591168299593,-13.137132714901329,-0.10230368636003401,11.573122691263801,-1.879692947863544,-29.68373917400473,-1.6173429646620103,34.10061001214227,1.5502370361805529
0.4688653749999988,0.0034223749999999996,137.0,3.363150448533836,-1.084871304186115,0.7508862493166395,-0.004212537512504635,-0.00011822130078688087,-0.0016446117209654768,0.06775919345905294,0.8319266675229083,1.1119214037808942,-2.0260730315783304,0.6431371056304526,-11.782710745508801,-0.9447976739986256,10.837007075913373,-4.370774157735646,-27.58866989035119,-2.387120709120007,30.76536131112327,3.727637052105183
0.4688653749999988,0.0034223749999999996,137.0,3.3411962907015265,-1.0903483093338244,0.7697112759461855,-0.004035082583225394,-0.00011575940515416722,-0.001583589897526562,0.06758234134166859,0.7036172457768911,1.900631478611366,-1.7565290693438973,0.8571705445126553,-9.131755155489834,-1.5540855686618045,10.835606857667742,-6.287145956632105,-27.390599269667145,-2.8849037810115155,23.864673574258624,5.429975412119433
0.4688653749999988,0.0034223749999999996,137.0,3.3184237393102602,-1.1118408654509646,0.7895906931323818,-0.003850606747354597,-0.00010393131022247144,-0.0015209103767018072,0.06740590348822587,0.39532384527514597,2.57959233775913,-1.021915201536811,0.5415204615865536,-5.66499777550121,-0.8299364949616713,11.154191082516654,-3.9997880828534993,-28.254734378383215,-1.8691050392389144,14.562629539396125,3.4582676212669545
0.4688653749999988,0.0034223749999999996,137.0,3.2991862787360677,-1.1513299635673644,0.7995537690551016,-0.0036609124481089142,-8.010013724958643e-5,-0.001449100861595012,0.06724066301922613,-0.04517909251306451,2.801253896453013,0.07872191860276934,-0.34757164081502256,-3.591991489130443,1.441778234605139,9.984179188030227,3.365596729632601,-25.613854730776943,0.8331029541674188,8.71953288272995,-3.018025088817583
0.4688653749999988,0.0034223749999999996,137.0,3.2878546453687654,-1.2010175711734317,0.7877266124186082,-0.0034690263874275103,-6.121706301522582e-5,-0.0013584141371652877,0.06710037987224175,-0.4848853799372806,2.38095220274682,1.2199495610996887,-1.0263244134511518,-4.367504462225334,3.32249259252825,6.359463269107324,9.683187433745479,-16.63815991414216,3.008887980994033,10.766410430778661,-8.65686302029432
0.4688653749999988,0.0034223749999999996,137.0,3.2854843753671545,-1.2454403934342133,0.7498595189553613,-0.0032672020693476442,-6.979928338354563e-5,-0.0012707253125916358,0.06699224863103923,-0.788641811939249,1.4146333327024267,2.0533185859847594,-0.7486964629857117,-6.525314386209213,2.769817584710081,2.1582583330175185,8.346220503319856,-5.658355539635626,2.459062551846824,16.761252350460463,-7.597524040334189
0.4688653749999988,0.0034223749999999996,137.0,3.2892364736223403,-1.270805813908866,0.6917183954376769,-0.0030442952267396035,-8.6798177999492e-5,-0.0012218631748252176,0.06691857012510313,-0.8802859768237673,0.16818181914987226,2.369578455266225,0.30869167920492224,-7.276618458526478,0.053039311751132016,0.12295209495851847,0.13053227755593147,0.296660142053641,-0.3765763540656799,18.900466921001684,-0.4392239567608552
0.4688653749999988,0.0034223749999999996,137.0,3.2944886463908483,-1.2705106849358616,0.6243484360502972,-0.0028035389169297083,-5.5469824887431046e-5,-0.0012097226734146898,0.06686886057729459,-0.7501244244862514,-1.0286023570553753,2.1235684205295433,1.2746787394786487,-5.240223728994164,-2.720066870761815,1.1952955840288284,-8.022231954161896,-1.6278579899337262,-2.978868591734584,13.475088489689655,6.747553214683245
0.4688653749999988,0.0034223749999999996,137.0,3.296767709925811,-1.245383110465446,0.5592085536251725,-0.002572379911223901,4.4467620839892116e-5,-0.0011733573404353514,0.06683195172369477,-0.4625419883492206,-1.8734173527849804,1.4580391555741767,1.3494968358360282,-1.631456099812021,-3.4075106328605695,3.6834073946905,-9.680839413798468,-7.671553153194172,-3.208818049034411,4.129943441432359,8.331342577962438
0.4688653749999988,0.0034223749999999996,137.0,3.293093835917824,-1.2017708234380393,0.504648583099576,-0.0023692917423112354,0.00016811541632149465,-0.0010695030709402778,0.06681387524645598,-0.13049368375868492,-2.2447043957018,0.6476686694403733,0.6073217298481299,1.0356315657533732,-1.9826187642459445,5.117843963841145,-5.142294116954125,-11.660521683119216,-1.346629683894053,-2.486719591938603,4.534972387105993
0.4688653749999988,0.0034223749999999996,137.0,3.282602670128075,-1.1481545832777784,0.4639559781975826,-0.002189915480644374,0.0002553572406038994,-0.000910206956331458,0.06681862485413698,0.15440332648750854,-2.2354935876369906,-0.07435527247470528,-0.2600305703452247,1.7100373392877948,-0.055216428138428114,4.764982530131735,0.6427655683691755,-11.43417711703389,0.8104973686388802,-3.923346185847905,-0.38273499802395244
0.4688653749999988,0.0034223749999999996,137.0,3.2660494954528967,-1.0915513143590592,0.4362444538850573,-0.002021144454921191,0.00027484487929785263,-0.0007426168343322193,0.06684375356330162,0.36010446110171246,-2.0188776897497127,-0.6155183152054384,-0.807054889351021,1.087368761666344,1.2385194798444759,3.470161762322012,4.349752480639909,-8.789501716385383,2.1278323080661683,-2.137405383222676,-3.542697591288888
0.4688653749999988,0.0034223749999999996,137.0,3.24478929782107,-1.0360543752650853,0.4187161493600991,-0.0018523347282675064,0.0002497627273155868,-0.0006023457744062857,0.06687330594817574,0.494180468117289,-1.7281643741695294,-0.9860532726985216,-0.9994559257434706,0.126592586786272,1.7531712580555054,2.101092924708604,5.698465817295857,-5.8020575939980805,2.572035178770624,0.3956264216946253,-4.6990098915523655
0.4688653749999988,0.0034223749999999996,137.0,3.220109460262117,-0.9834371037388777,0.4087328010125886,-0.0016804954627515952,0.0002108371005170807,-0.0004926384078023989,0.06691235487975353,0.5760340853757071,-1.4330788859043873,-1.2281662112647092,-0.9790162628407871,-0.6548942108693196,1.7683043228420832,1.0233657266381473,5.590375475675101,-3.392438297747965,2.4878289495355284,2.47301471772143,-4.611359212834318
0.4688653749999988,0.0034223749999999996,137.0,3.1929871985548135,-0.9341602734362847,0.40405660947015143,-0.0015086813326411722,0.00017424296545106817,-0.00041193777250484186,0.0669532705967104,0.6228109767758461,-1.1630136628775392,-1.3814130653777243,-0.8585673119746104,-1.1985573771706466,1.5475021557194928,0.28979625788367114,4.828129886917374,-1.6997606213079326,2.1784292656595183,3.8175887568275555,-3.9695625749427537
0.4688653749999988,0.0034223749999999996,137.0,3.1640784832083217,-0.8881043158000753,0.4030838320921205,-0.0013415550696647912,0.00014623886415173284,-0.0003440974259880267,0.06698954458256721,0.6463694194476786,-0.9254288097993257,-1.4741761564115752,-0.7063205194218991,-1.4962644199274653,1.2596261266506192,-0.18626265917452167,3.8871060956183814,-0.5919666023920904,1.8163028508484098,4.537302677817204,-3.180785576196485
0.4688653749999988,0.0034223749999999996,137.0,3.1338237036566037,-0.8449036421833396,0.4046943364065838,-0.0011801250333865988,0.00012175179975731556,-0.000288419925983238,0.06702531006080874,0.6543968861908511,-0.7213654117559514,-1.5252468610647663,-0.5668198392159717,-1.6228857261258203,0.9858343670524484,-0.4739944403451688,2.974409479250858,0.11455000243702029,1.4649814225270592,4.793236388324465,-2.4075896400348813
0.4688653749999988,0.0034223749999999996,137.0,3.1025068047159667,-0.8041453593931066,0.40809951024894847,-0.001025909983101802,0.00010539232889055805,-0.00023915083595190003,0.06706290836710022,0.6523730980767034,-0.5482809977579431,-1.547811547919994,-0.441816190788027,-1.6287909863154728,0.7352185333419552,-0.6380255146598482,2.1836182232130814,0.5466064887440807,1.165648660833643,4.738733453964815,-1.7418020324250514
0.4688653749999988,0.0034223749999999996,137.0,3.0703105452488337,-0.7653612311845089,0.41273917101541635,-0.0008762677552749769,9.012186484039606e-5,-0.00019543247719601924,0.06709716332301817,0.6436955388548355,-0.4028005219910246,-1.550452412815188,-0.33736819257240375,-1.5583234432576498,0.5239419434401099,-0.7230117106595834,1.5380063974892302,0.8042361091353443,0.9228903180337683,4.482876862720806,-1.2006382049168294
0.4688653749999988,0.0034223749999999996,137.0,3.037354408523768,-0.7281537923402173,0.4181959396842626,-0.0007372883030636565,7.76116355806494e-5,-0.0001584908559640481,0.06712787571480734,0.6304386568275724,-0.28189574592875055,-1.5382711741493535,-0.2659275305648465,-1.4570581254375146,0.40270779383164645,-0.7522290531584473,1.0268675767175681,0.9485938315477358,0.7263167960126627,4.096556307608874,-0.760940046152722
0.4688653749999988,0.0034223749999999996,137.0,3.0037048044859116,-0.6921360533893162,0.4241923432108825,-0.0006034795483906173,7.776507236562891e-5,-0.0001153506499148941,0.06714810460048261,0.6147530874399132,-0.1813221125079844,-1.5177309048065726,-0.18769964873101933,-1.2924845179526256,0.2334263190519869,-0.785527927495203,0.6403038495108653,1.0753794561055467,0.5911519496654912,3.640009372223097,-0.4526042007798457
0.4688653749999988,0.0034223749999999996,137.0,2.9693667527736993,-0.6570328599866834,0.4306160030788138,-0.00047253586844276806,7.946449853059206e-5,-8.213791590362973e-5,0.06716357935838932,0.5966400171779389,-0.09987191174780924,-1.4880154815611564,-0.1401579471887948,-1.1433006435626556,0.12083128000148283,-0.7761761395493005,0.3594756022427935,1.1401208939805527,0.4881606460566234,3.1508378963778556,-0.21931765505399897
0.4688653749999988,0.0034223749999999996,137.0,2.9343808834439127,-0.6225462158980409,0.4372854299197384,-0.00034501298852251657,8.052894348348874e-5,-4.891866483459544e-5,0.06717768753423022,0.5775403827851379,-0.034207993307794844,-1.4521962667455082,-0.10077531976488821,-0.9816148844433173,0.030238233990555766,-0.7580713289168325,0.16221457305739695,1.1806741691627693,0.4150738878210073,2.6540549873861936,-0.061439253292507906
0.4688653749999988,0.0034223749999999996,137.0,2.8987875406211487,-0.5884278820855374,0.4439667944026168,-0.00022107068211525357,7.742571265180063e-5,-1.9021588721725795e-5,0.06717815968705378,0.5578280836903036,0.017350521765408102,-1.4118609954418142,-0.06964981033918359,-0.8184189262227496,-0.03945423557907533,-0.731371133753855,0.03799324928214595,1.1978905676143643,0.36693837665559187,2.169210807695051,0.03165656105703691
0.4688653749999988,0.0034223749999999996,137.0,2.8625960405211828,-0.5544527701515343,0.4504818760801265,-9.947417621341168e-5,5.9786149664083325e-5,3.991675774564841e-6,0.06716976051466991,0.5380049519019114,0.056951021767263146,-1.3687312560575497,-0.047792383793794774,-0.6625584598553423,-0.09010489073891412,-0.695786708802535,-0.020587485252469298,1.1853486840998113,0.3443510800808488,1.7108596528725175,0.06837986904626459
0.4688653749999988,0.0034223749999999996,137.0,2.825833857921595,-0.5203824032330502,0.4565605671208479,-1.7740237594685466e-6,3.1139433172783412e-6,1.0804291008378144e-6,0.06724965940615467,0.5185247672435122,0.08707482381605197,-1.3249824353980686,-0.04447482381269444,-0.522777525258838,-0.09721038463492462,-0.6671094144993601,-0.03181527860800483,1.1361214095077805,0.34440292321303306,1.282395019827662,0.07629010242069867
0.4688653749999988,0.0034223749999999996,137.0,2.7884997008174865,-0.48599139965734034,0.46197371598707604,9.020373180995439e-6,3.795679334985798e-5,2.060227710864922e-5,0.0668779563881731,0.4996784409708176,0.1095044364425955,-1.2824424309406746,-0.04360507484882057,-0.3891343366528687,-0.12141533223177135,-0.6383879639896057,0.012091234934366828,1.07331675898884,0.385156344875701,0.8887169216616644,0.03151383991445446
0.4688653749999988,0.0034223749999999996,137.0,2.750562576365894,-0.4511042561530989,0.4666695426570016,6.910409192400482e-5,7.830955934255356e-5,5.687734748486566e-5,0.06685274335291837,0.48128236101675925,0.1266023100736103,-1.2410013153648982,-0.0533600417654704,-0.26074992489189036,-0.12519361465437745,-0.6317787803786136,0.08300054028759654,1.0229990730978904,0.44717418878837084,0.5097493242681551,-0.02964049852212613
0.4688653749999988,0.0034223749999999996,137.0,2.711910934902383,-0.41561871643539633,0.4709002182597748,0.00016339051161229804,0.00011077589048602325,0.00010112637719431812,0.0667869783063107,0.4627906367175001,0.13981493385531793,-1.1998026630773557,-0.0710612548633864,-0.13368852494117744,-0.12052258576094693,-0.656629499083738,0.17206509494462513,1.0267505829407593,0.5265041688233904,0.12935137421423237,-0.10100384008123854
0.4688653749999988,0.0034223749999999996,137.0,2.6723919238031644,-0.3795391832656918,0.47508137305714865,0.0002834110876021531,0.00013858966019867955,0.00015554526147038792,0.0667636903655242,0.4438193730496701,0.14920813727617982,-1.1571383429900874,-0.08637521774455433,-0.00444068789515481,-0.12353954694401137,-0.7253073567580696,0.2650910741373252,1.1039391693964964,0.6248683723596026,-0.25908998965022034,-0.1787158563927714
0.4688653749999988,0.0034223749999999996,137.0,2.6318396062002556,-0.34295958840272306,0.4797298093308494,0.00042550323776164775,0.00016127694485332418,0.00022024225945537152,0.06676312806611193,0.42109032294710097,0.15463148261698662,-1.1072425154840475,-0.12236101193551567,0.1230307148751234,-0.07821719742929042,-0.8230621804570861,0.37202559859199946,1.2348699137403332,0.7033980991955885,-0.6510625468228567,-0.24966458665648344
0.4688653749999988,0.0034223749999999996,137.0,2.590110490108259,-0.3060288714269958,0.48527010107652774,0.0005837598831300206,0.00018697658368312827,0.00029673567962118226,0.0667776389381963,0.397501052561737,0.1574086861612054,-1.054986807449928,-0.13569226384990635,0.26393515473620766,-0.0955844697746781,-0.980528908600873,0.4534533618192721,1.4620393936861373,0.7945241660781898,-1.034126658169111,-0.31776109796936547
0.4688653749999988,0.0034223749999999996,137.0,2.5470752002003176,-0.2689936860175149,0.49213814160599106,0.0007617602175217482,0.00020894249112116988,0.0003855144288618546,0.0667914009736459,0.36914689471568407,0.1519229173241376,-0.9920248186975535,-0.15825252252654473,0.39401342723046984,-0.09590712265935358,-1.1652383443091392,0.539537294514377,1.727919535117299,0.871868785219921,-1.3933321828233676,-0.3812847719878318
0.4688653749999988,0.0034223749999999996,137.0,2.502612074106563,-0.23224610674999224,0.5008047294717104,0.0009538089508494892,0.00022982067129511267,0.0004838781921197128,0.06680067276513699,0.3368683023135202,0.13696428053645124,-0.9191177172895826,-0.18108885810485736,0.5172161142332301,-0.09732683360511724,-1.3776605056942155,0.5871100008541388,2.0422876673515846,0.9298809500349001,-1.7283317137244556,-0.40602114274928186
0.4688653749999988,0.0034223749999999996,137.0,2.4567186232004365,-0.1962311466733685,0.5116380677812883,0.0011652550096343263,0.0002553102068483402,0.0005931680944697782,0.06680085333134007,0.30086277138910056,0.10851916974262699,-0.8336079561845355,-0.20175809628851904,0.633545287651314,-0.12893746611275875,-1.6039193118507833,0.5736128728272847,2.4179142183146114,0.9845955105269166,-2.024192419690489,-0.37185477653876586
0.4688653749999988,0.0034223749999999996,137.0,2.4095955459431226,-0.16132571897747877,0.5249883014944866,0.001387223922862451,0.00029658303791237387,0.0007043110879671845,0.06678824023086863,0.2640487528579153,0.06350513104757374,-0.7365627034695666,-0.23296735229987725,0.7207024910733612,-0.16555706919075636,-1.775515165559716,0.5093644784351572,2.7483448661992296,1.041791780674148,-2.218979481197797,-0.276397126135285
0.4688653749999988,0.0034223749999999996,137.0,2.361680496189588,-0.12707041791918253,0.5405876608526715,0.0015931292295193406,0.00037025055882477457,0.0008029456442230906,0.06675276667853157,0.2294842590080492,0.005745656150961093,-0.6278737855824924,-0.2777658220909531,0.7265958924341657,-0.20623475797396618,-1.8256889656210418,0.45385843901853073,2.9592743730098237,1.1341782604362465,-2.1648218591238333,-0.17609261692757694
0.4688653749999988,0.0034223749999999996,137.0,2.313564681341233,-0.09099809855650717,0.5564580193543965,0.0016822166874215425,0.0004956093062528532,0.0008404703599079522,0.06667648763441954,0.1986051179228493,-0.04445015689789289,-0.5099973487492329,-0.3431390997373256,0.5666936823789736,-0.19381567784544174,-1.6283244161630503,0.5684011681155587,2.7919063549042087,1.2774509081743401,-1.6575055146248387,-0.22526206837823226
0.4688653749999988,0.0034223749999999996,137.0,2.266138789135928,-0.04908159907636866,0.5672781723776885,0.0013159215869204557,0.0006757259453012442,0.0006563110712564492,0.06652900233126605,0.17240777465937282,-0.0507356928194376,-0.40027874244624556,-0.4184967799170938,0.27256858785412474,-0.07373992110341437,-1.028464207596638,0.9768832549648336,1.847737171409051,1.44502313193167,-0.7947696702202917,-0.558386475047741
0.4688653749999988,0.0034223749999999996,137.0,2.221018176512987,-6.0091813630926526e-5,0.5649743722968374,-2.3106609007057896e-9,7.588222455242145e-7,-1.6475922780976694e-9,0.06627109824539265,0.16140886255466583,-0.00025796681110287404,-0.345647841042974,-0.45709698700268997,-0.00032712630449061237,-0.026656355813365007,0.003761623492233378,1.3121655014147127,-0.0028143753432225346,1.596529658863111,7.882155468530438e-5,-0.855068514412021
0.4688653749999988,0.0034223749999999996,137.0,2.266143917706718,0.04897269951861129,0.5672782543128246,-0.0013157980356181286,0.0006754926305314328,-0.0006559346957951288,0.06652809817047997,0.17243681838442262,0.05043153670081078,-0.40034409769690393,-0.41779022424112405,-0.2696549168563014,-0.0747732763354762,1.0282616052762443,0.977673459043723,-1.8483238494455452,1.445258181356894,0.7954084303359068,-0.5598832348025965
