t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3011689999999999,0.0034223749999999996,88.0,2.8970624699958822,0.5732238016336938,0.39123247046156745,0.0003907141055315277,-0.00010370766815225225,8.59648890700695e-5,0.06708327801327497,0.7254275791433094,-0.10975223091491768,-1.5992484602326655,0.42543363135088635,0.3583315991098681,-0.10583958100874444,-0.060696927436844544,0.04567428557505855,-0.9988402667070383,-0.5812944486812254,-2.8181139065547978,-0.47110791692594517
0.3011689999999999,0.0034223749999999996,88.0,2.9320407093434415,0.6057741133326907,0.385343454478421,0.00048538366941865856,-0.0001494922392551503,0.0001127105912585035,0.06707103480702925,0.7410665197410397,-0.07308528687351565,-1.6288348781952036,0.40805063485657195,0.45544432613882163,0.005002743398738527,-0.0954187450334264,0.21388762948515838,-0.9793840998506811,-0.7043308120423541,-3.267127199758333,-0.6219382643417302
0.3011689999999999,0.0034223749999999996,88.0,2.9661112577901148,0.6385510147421452,0.37992028526814614,0.000578658697236937,-0.00019882307990169734,0.0001391119511006535,0.06707236987271624,0.7549737122525361,-0.02576103636405848,-1.653014223803353,0.38667293966592514,0.5594979592759093,0.13930292487817716,-0.11923263717633331,0.43176840258984217,-0.9726211798489063,-0.8145622566429391,-3.7118053309005417,-0.8184413422557677
0.3011689999999999,0.0034223749999999996,88.0,2.9993396429004213,0.6717131764699669,0.37495785080255417,0.0006738568166385929,-0.00024724228440964433,0.0001676558667153004,0.0670798589890125,0.7670596605583264,0.0334116699761423,-1.6712579416773492,0.36454934530377114,0.6671462568370377,0.2798446009346405,-0.1360654405134027,0.6992169644172963,-0.9655571936260956,-0.9050155431991795,-4.136814183645368,-1.0637663097210668
0.3011689999999999,0.0034223749999999996,88.0,3.0317263425336076,0.70546421570159,0.37045154002861447,0.0007727776378104519,-0.00029720285019172707,0.0001966964542915688,0.06708918995865555,0.7774323084083687,0.10606984232845593,-1.6837260520543356,0.33958523602895924,0.7715888366499204,0.44661461741509345,-0.15459845487411927,1.0403235536968047,-0.928237001300726,-0.967903593788627,-4.523860953411209,-1.379908789725764
0.3011689999999999,0.0034223749999999996,88.0,3.063309092952369,0.7400536804605803,0.36643739384034524,0.0008772467705553491,-0.0003459081595211822,0.00022464614983865657,0.06709724123575103,0.785670840495574,0.19441579534695458,-1.6889566725498948,0.3139534603078203,0.8562418598325396,0.6192073813752946,-0.169837605810451,1.46170052527671,-0.8575042432398081,-0.9972761927014544,-4.851285897056109,-1.7756539855845292
0.3011689999999999,0.0034223749999999996,88.0,3.0940636002236097,0.7757361350164507,0.36305487973605954,0.0009902462940170904,-0.00039314081187034823,0.0002538957252959321,0.0671036780230706,0.7905290577202738,0.30213197244130974,-1.6860161163620337,0.2807583934992652,0.94923817848984,0.801345039917446,-0.20283813713923304,1.9977066618499086,-0.7126763930792461,-0.9751259995624669,-5.073471254588594,-2.2784650553491756
0.3011689999999999,0.0034223749999999996,88.0,3.1238932085730324,0.8128367264533426,0.36061692339876134,0.0011101615255223402,-0.00043771119060119295,0.00028496705351107427,0.06710469181253328,0.7913752255655415,0.4309487072828253,-1.6686686860795144,0.23792069080570802,0.9878448743089877,0.9997601673421688,-0.24470834860501295,2.6492873794169145,-0.4204078466515919,-0.9141745576547567,-5.21096893199774,-2.8872080702226164
0.3011689999999999,0.0034223749999999996,88.0,3.1527299468106578,0.851601048424438,0.3595276325637971,0.001235317959008019,-0.0004889641533256084,0.0003175284014483445,0.0670939174493856,0.7865779928759924,0.5832325217650929,-1.6363125469806223,0.17945844412188316,0.9930769276154243,1.2613380601122217,-0.32899622563273057,3.4082539942934083,0.0547899247655651,-0.8000915107107477,-5.120158213024633,-3.5877124384152976
0.3011689999999999,0.0034223749999999996,88.0,3.180388299602244,0.892355091708854,0.3602471975011494,0.0013721397547879263,-0.0005367954799598337,0.0003458534563763837,0.06708518229957512,0.7732532885795604,0.762895448238208,-1.5797103251470337,0.11047902498614998,0.9055451795608462,1.5390649554172078,-0.46036413430865253,4.253118542722211,0.7832332174542043,-0.622147350685234,-4.730052355727977,-4.363597567708357
0.3011689999999999,0.0034223749999999996,88.0,3.206692287660491,0.9354985635035179,0.36335856773497965,0.0015227645195968567,-0.0005757671208255534,0.0003678818139053217,0.06707714058218636,0.7480006742632073,0.9737518817195586,-1.4888252005182012,0.023576846312946598,0.6866108510547351,1.7996936371451726,-0.6876047726617486,5.1064388061126635,1.9176638716837138,-0.37864214236676014,-3.9065305226045495,-5.130015652425604
0.3011689999999999,0.0034223749999999996,88.0,3.231336423154451,0.9813515191268775,0.36971428153644714,0.001685837669658042,-0.000605568470907363,0.0003809493757290788,0.06707742198294253,0.7055685995587693,1.217466892057025,-1.3461634946099497,-0.04569474235524024,0.28003333531501884,2.0154378759977876,-1.0522712248950468,5.787537945778538,3.5797562200638984,-0.1224240795710099,-2.4868110663013234,-5.7418432034233025
0.3011689999999999,0.0034223749999999996,88.0,3.2538209060695595,1.0301522024009353,0.3806321378926098,0.001867022422060937,-0.0006005687044083331,0.0003974584942109155,0.06709530376830058,0.6365621319915702,1.489280774855913,-1.124272341514283,-0.08042852483264612,-0.32762092281442345,2.054737092066047,-1.6702227991226137,5.860640969099345,6.043240463394591,0.0684643095026497,-0.41502221913592197,-5.780212444266701
0.3011689999999999,0.0034223749999999996,88.0,3.2734384729192176,1.0816361487939088,0.3981118313436197,0.002066107524035524,-0.0005462321126545246,0.0004144923076440969,0.06714211967683421,0.5272710645632886,1.7649260279344037,-0.7825682717550675,-0.008488703168198108,-1.1173241989196452,1.6737587457370207,-2.4980246040189362,4.5461917734433435,9.09908067950869,-0.020727302348837476,2.075535278532416,-4.537703070275143
0.3011689999999999,0.0034223749999999996,88.0,3.2892358932335664,1.1342982741213465,0.42468729666748284,0.002267368790777681,-0.00045381658405796346,0.00046058664905465645,0.06720452977429092,0.36173875523862314,1.9772580423864397,-0.2754840484563597,0.28329718598506476,-1.7147618782162999,0.6952301935821384,-3.3947440350600218,0.9534674760244375,11.876871575298422,-0.7037129781196545,3.7259331489795904,-1.236764662009501
0.3011689999999999,0.0034223749999999996,88.0,3.3000312782419585,1.1843768326834194,0.46298723902287686,0.0024644060777068433,-0.0003411589004054622,0.000533301288370112,0.06727870183663857,0.13069875774611941,1.9936460433072687,0.40411240034568796,0.8092437758403992,-1.4012120175743301,-0.8856934045357376,-3.7055929868520154,-4.583482819455821,12.268121743904839,-2.0104617703730976,2.129811453182671,3.7742390436154203
0.3011689999999999,0.0034223749999999996,88.0,3.3051677547103138,1.2253059663381554,0.5136979770395793,0.0026561741159809903,-0.00025171531638295197,0.0006158287953140685,0.06733867089015305,-0.14206588818617105,1.6558531561493757,1.152630377444626,1.338626450270009,0.3624633622982836,-2.2314460736150696,-2.8095263121755076,-8.848898793074973,8.618695705568886,-3.21039907937515,-4.298162862474435,7.510272342804969
0.3011689999999999,0.0034223749999999996,88.0,3.305170391949175,1.249404039271945,0.5734988397557176,0.0028456688233921674,-0.00018436542353538127,0.0006981579470974719,0.06738753868086045,-0.39206936041155704,0.9055238111640542,1.7458497502141594,1.4713019920808716,3.033732313058309,-2.2219633376458474,-1.1269283164013784,-7.628798016697313,3.148814749014745,-3.105394053907179,-12.99524122357284,6.157496024616448
0.3011689999999999,0.0034223749999999996,88.0,3.3021462478830736,1.2509908419395195,0.6344711084222705,0.0030273966723392996,-0.00014004157379565854,0.000794244875790402,0.0674511737968152,-0.5454359465508303,-0.12664895078737068,1.9581194494994862,1.0407231398308066,5.1562143466798185,-0.6425817898644226,-0.20321219248010328,-0.8763971747780483,1.240898111954421,-1.4819367501184129,-18.48432580765472,-0.16432596505275643
0.3011689999999999,0.0034223749999999996,88.0,3.299473179782309,1.2298061916085061,0.6858656393595843,0.0031985720918021785,-0.00013212571895921185,0.0008957567532153514,0.06755280385098358,-0.5596795648344571,-1.1929617697772041,1.6967364507684837,0.28589160280358356,5.722237949395187,1.4732013972740563,-1.2294632035937316,6.482563621499029,6.172912298242144,0.46126854496555525,-18.078744035826514,-6.7684552243026115
0.3011689999999999,0.0034223749999999996,88.0,3.3006168975727475,1.192872033462456,0.7183501003209176,0.003364721372180196,-0.0001563653859475594,0.0009792073945362114,0.0677088301768644,-0.43375081192790577,-2.0394121120669277,1.0172955238774128,-0.33219993730932273,5.064453530797731,2.6841845839136904,-3.9053485074799537,9.038277295406498,15.958029558952823,1.1790639870869626,-14.442053125849153,-8.706077358097188
0.3011689999999999,0.0034223749999999996,88.0,3.3073701938142945,1.152543422916033,0.729059114542863,0.0035285979350331924,-0.00019146031601212002,0.0010349683991313224,0.06791108727731414,-0.2086169508581558,-2.4700629860742627,0.10587409014017268,-0.5299671676418843,4.5408753732903655,2.467536646500979,-6.687392582923155,5.802199964949763,25.03202946904336,0.20915595551048977,-13.023630239445524,-5.272232797307884
0.3011689999999999,0.0034223749999999996,88.0,3.318928199835251,1.119924050858195,0.7232282733264257,0.003688996970567949,-0.00021977198101587477,0.0010729315306326926,0.06813938220422788,0.039893682224201754,-2.436777117282693,-0.7680340749601355,-0.4151844533706641,5.117998384369861,1.5762756514843277,-8.283778002154758,0.8384157774632113,29.668227918668777,-1.4197472183052589,-16.379965745571344,-0.4232313240925488
0.3011689999999999,0.0034223749999999996,88.0,3.3329499774836333,1.0996255324777473,0.7097301339900913,0.003845317924082953,-0.00024038790100633204,0.0011040790469718014,0.0683659548770027,0.2385533434595412,-2.077137428987157,-1.38803769515069,-0.27359184244131163,6.440107244769857,1.052829546898193,-8.758560047508189,-1.9297377869945072,30.888513220554582,-2.5386679634687157,-22.16587426262744,2.2033296294358222
0.3011689999999999,0.0034223749999999996,88.0,3.3472412793500346,1.0904796142761446,0.6956455453987628,0.003999249011615642,-0.0002567902972147177,0.001132379877441625,0.06856851289324709,0.3555774704115159,-1.6020943905948979,-1.6937209452033621,-0.22118647230856722,7.6814252048080345,1.1215963446377015,-8.846785380894174,-2.1622857352849443,31.360271797657383,-2.9131211080242894,-27.23158013190156,2.3834722075935044
0.3011689999999999,0.0034223749999999996,88.0,3.3605363144451363,1.0890455149310703,0.6844237438809738,0.004153486694550374,-0.00027006698797143655,0.001158590279808105,0.06873947312455016,0.3981733220086242,-1.1624354194984725,-1.7453592619057372,-0.20025761235882988,8.468934374041664,1.4056707979573586,-8.96344141642352,-1.2861085003673731,32.33275611774851,-2.8963638283642212,-30.521495586486473,1.4863661127261971
0.3011689999999999,0.0034223749999999996,88.0,3.372375332873429,1.092053244818444,0.6768022195496284,0.004310587161368259,-0.0002837382800114517,0.001185732863688677,0.06887791617015458,0.39008508740851444,-0.8190520055177479,-1.6340037361347335,-0.1887804599838912,8.878725977371843,1.757833966946181,-9.188316795607658,-0.4071685801733991,33.68048538437076,-2.782889376155039,-32.31091540905129,0.5959490401572914
0.3011689999999999,0.0034223749999999996,88.0,3.3827705463147737,1.0971796890321714,0.6721062474435381,0.004475834178774267,-0.00029751896841482043,0.001214944788930855,0.06898590328315006,0.35314472252491025,-0.5702526313711935,-1.4379764940058917,-0.1506489481916482,9.026691049449669,2.0018783211354076,-9.408699726811431,0.13927107463611388,34.95277916478047,-2.702759577892456,-33.213489660842306,0.01137787355553721
0.3011689999999999,0.0034223749999999996,88.0,3.3919382084892735,1.1029820609135743,0.6691567230086122,0.0046571996782364235,-0.00031228794301469147,0.0012486163431770685,0.06906892139015303,0.3044960290615816,-0.38557266560625447,-1.2109956008266132,-0.08837683866283932,9.02713640038589,2.1327088600697564,-9.547243316350384,0.38053909451303397,35.84660742922497,-2.6698481706506776,-33.61741516829341,-0.29216225585019373
0.3011689999999999,0.0034223749999999996,88.0,3.4001310951464956,1.108620164556285,0.6668268824827749,0.004868735895040934,-0.0003290080056205753,0.0012903874934942126,0.06913284363018384,0.25591394076769614,-0.22975677279477938,-0.987060090778316,-0.011008106641443166,8.935938128694842,2.176041988624944,-9.57823389008174,0.41623225721536905,36.27253197766951,-2.6672318399854396,-33.69967620432395,-0.4052241505739238
0.3011689999999999,0.0034223749999999996,88.0,3.4075493524402316,1.1135769485989397,0.664250751322882,0.005136726276640661,-0.00034976937889437767,0.0013466794526378974,0.06918386758037047,0.21530405283610987,-0.07408873065670118,-0.7881994361527155,0.07286898759391283,8.771128326038664,2.1568333742527956,-9.514366167304159,0.31310785406697417,36.282309949542444,-2.6797426473238968,-33.51328876346462,-0.38597684166088647
0.3011689999999999,0.0034223749999999996,88.0,3.4143110632453557,1.1174969805502277,0.66094984546946,0.005516878073696935,-0.00037857460823663945,0.0014320849965712389,0.06922498375578205,0.18760548905942598,0.09696471559736036,-0.629461363288243,0.15496908332606685,8.531796405568802,2.0960137714811937,-9.385864123245533,0.10991919658727684,35.992279458701425,-2.6965174056768757,-33.04668185947573,-0.26488827991334285
0.3011689999999999,0.0034223749999999996,88.0,3.4204451065899897,1.1201381801743655,0.6568220966687112,0.006150260852370855,-0.0004258521202381607,0.0015829372751162908,0.06925909456155997,0.17509509286649783,0.2855394038768026,-0.5204439118358013,0.22780817112471946,8.229410745735269,2.026255472491995,-9.232663488563812,-0.15575703376457573,35.51811323177146,-2.705700081222193,-32.25636671460189,-0.07205113736014257
0.3011689999999999,0.0034223749999999996,88.0,3.42590581897045,1.1213943204429138,0.6520863797837784,0.007536555246597646,-0.0005266285964162979,0.0019244085053803026,0.0692887870620252,0.17776643494596162,0.4819461695916452,-0.4646944041474969,0.2794940201976568,7.8359325864052725,1.950712977150966,-9.053448578623417,-0.39923223884322545,34.949234564782714,-2.685685336957132,-31.123387321731208,0.11973821864556855
0.3011689999999999,0.0034223749999999996,88.0,3.4306155657103,1.121347490958529,0.6471532824803513,0.014069846535935094,-0.0009927435113008705,0.003568121224895468,0.06931487460204261,0.19286990465204198,0.6713526505493245,-0.45799767903492744,0.30554240795700377,7.316572143494744,1.8799283828601259,-8.796941059434584,-0.5504904176105331,34.06478478306745,-2.605497540953291,-29.43188827056225,0.24494800965353047
0.3011689999999999,0.0034223749999999996,88.0,3.400078585957242,-1.123903036828272,0.6386713863728208,-0.01416585801675125,-0.0008683698665799581,-0.0037900691202462154,0.06936389559471723,0.19989622456655365,-0.7343368463106814,-0.496133871515358,0.2202090668748801,-7.781228559996759,1.5571178517084043,9.288592836090553,-0.4239212674626083,-34.414250209507195,-2.3298938301374585,29.366670814464822,0.20371220058773143
0.3011689999999999,0.0034223749999999996,88.0,3.395316169439877,-1.1242610321520548,0.6435928967517242,-0.007589095127267049,-0.0004614521224761903,-0.0020421925006861063,0.06933549942378482,0.18356804101385238,-0.5426226631304956,-0.49037252420745736,0.20465649977616454,-8.32171948532834,1.6191666944581649,9.558753076797421,-0.3214261627326664,-35.29703799629619,-2.4074943349853917,31.1135802619444,0.11676966295650337
0.3011689999999999,0.0034223749999999996,88.0,3.3897832062217987,-1.1233206189228442,0.648399939652373,-0.006194355183442816,-0.0003736778133591246,-0.001678197295307059,0.0693022463596603,0.17998858192074327,-0.3403046484911955,-0.5334218540227342,0.16340785180054823,-8.731090047355925,1.6930975324774094,9.743506192028082,-0.10986951085184199,-35.853135715444296,-2.426370289597459,32.30804291371804,-0.053538340948705465
0.3011689999999999,0.0034223749999999996,88.0,3.3835591985880122,-1.1209738465229335,0.6526844374337026,-0.0055576993153595355,-0.00033290188264512217,-0.001517621757402248,0.06926235522133503,0.19199522768423777,-0.14229932389295727,-0.630594975961188,0.10196151766332961,-9.056342508359695,1.7743367830770553,9.906829630744893,0.1349847243186288,-36.306777525823115,-2.4179292793425695,33.15072709578905,-0.2369462419819568
0.3011689999999999,0.0034223749999999996,88.0,3.376684514165912,-1.1173144967291335,0.6562230120739798,-0.005176186257716035,-0.00030835409386060803,-0.0014257487274437907,0.06921566392955734,0.21979776579889335,0.041875081512167484,-0.7789772258057852,0.029574338038181658,-9.296473012796769,1.8387121367322807,10.034017850387714,0.3354578278978039,-36.5897716224328,-2.4023273636353726,33.661937567545465,-0.3650321659359849
0.3011689999999999,0.0034223749999999996,88.0,3.3691321399315064,-1.112593416234993,0.6591036530392765,-0.004907711170020739,-0.000290599591478594,-0.0013650580570355798,0.06915779849130746,0.2608690540731649,0.21354814281050294,-0.9686354387345577,-0.043972065377095804,-9.455004447740878,1.863164215771324,10.094752427501078,0.4339766404495776,-36.58431472525188,-2.3953045594368603,33.872134217598415,-0.3900045750724823
0.3011689999999999,0.0034223749999999996,88.0,3.360785776453702,-1.107185584324132,0.6617644088155813,-0.004695881454995617,-0.00027695901304300484,-0.0013208094227679084,0.06908576228760226,0.3101422526871852,0.3874328029793191,-1.1836587513595958,-0.1096763774695648,-9.560544197820079,1.828791593476865,10.053153826663376,0.3802005293567894,-36.165113476220164,-2.4117838928291158,33.765841473797266,-0.27052415188722534
0.3011689999999999,0.0034223749999999996,88.0,3.3514420220480163,-1.1016583363776045,0.665015871247672,-0.004514931880262755,-0.0002647139840625881,-0.0012827294161476088,0.06899574254893447,0.3591496568714947,0.589758857691648,-1.3996042575961347,-0.17002197024320626,-9.50332625674574,1.7318506511477243,9.925303901883622,0.10991280852248975,-35.30949530667178,-2.4360887849375565,33.312780537469514,0.0601091617207149
0.3011689999999999,0.0034223749999999996,88.0,3.3408576181175564,-1.0969235079119593,0.6699344940977523,-0.0043498599956498804,-0.00025339735522648553,-0.001250523147039315,0.06888079092119766,0.3956794023431959,0.8528408579665042,-1.581248042595836,-0.19074942913034293,-9.332873029235541,1.5114193675597447,9.703091146822281,-0.45645917656211255,-34.11981724951201,-2.536719132086846,32.350379611316406,0.6472086056924538
0.3011689999999999,0.0034223749999999996,88.0,3.3288295231085923,-1.0944713878000405,0.6775840447383608,-0.004192540049714454,-0.00024202606802179783,-0.0012204570393590925,0.06873840380754001,0.4016704419937759,1.204450955523279,-1.6726158107342126,-0.1844969471190865,-8.889270299293129,1.1984541192393858,9.477749021612498,-1.3021356245734679,-32.88239773634691,-2.662502273270647,30.46957289747129,1.4866325716925584
0.3011689999999999,0.0034223749999999996,88.0,3.3153691214328833,-1.096621283901115,0.6884827113837381,-0.00403805805246081,-0.00022990441417376135,-0.0011903965429636955,0.06856667589213945,0.3543026307887266,1.6413687875865417,-1.596337852764774,-0.1784568981744021,-8.030100614781947,0.9166905012995323,9.334739155862646,-2.0210203283279995,-31.99749970419615,-2.675480294223565,27.137137536659292,2.1994772265023905
0.3011689999999999,0.0034223749999999996,88.0,3.3009683518925472,-1.106512546540194,0.701718499733541,-0.00388298197358579,-0.0002161699264304573,-0.0011587254854280495,0.06836654049516422,0.23116551882952235,2.0987425778920326,-1.2651990875026415,-0.23645257228393368,-6.742966475270056,0.954317562768142,9.206819033071305,-1.5307475954751888,-31.45361061661106,-2.264537860280173,22.157183742866525,1.7672001677591251
0.3011689999999999,0.0034223749999999996,88.0,3.286915790754978,-1.1272988871049299,0.7137479575380505,-0.0037246859179543446,-0.00019884193927211294,-0.0011242641174146603,0.0681498875023264,0.025942718248397056,2.4258394718372753,-0.6290700380367554,-0.3980456052347173,-5.4512000682230575,1.58370165571602,8.633956803022574,1.4414217100611593,-29.91280712010219,-1.1235251711161849,16.74874006921561,-1.0433761048264416
0.3011689999999999,0.0034223749999999996,88.0,3.2753930197290217,-1.1598211229736524,0.7176701564031943,-0.0035618743415434286,-0.0001743962897834404,-0.001082030228758846,0.06793630901649993,-0.2287619504337467,2.4193415083959744,0.24519419857782698,-0.5395680768856372,-4.930046918815425,2.522934857025573,6.891091975993704,6.280365473561177,-24.80261974632948,0.46033174823415535,13.936447728245668,-5.740797396675564
0.3011689999999999,0.0034223749999999996,88.0,3.2687120603366617,-1.1992793613145383,0.7049854654539558,-0.0033952497755561396,-0.0001442257588142426,-0.0010231509565302452,0.06774819857240069,-0.45816234174852455,1.9476606261961285,1.1385421552085413,-0.3544586648111478,-5.484997131146759,2.673014153316252,3.969927006491251,8.97301038159019,-15.402971791067012,1.2839545276406896,15.639740445004126,-8.618551716779038
0.3011689999999999,0.0034223749999999996,88.0,3.2676290231367906,-1.2346164815061254,0.6709420578444857,-0.003226258809820406,-0.00012410847205906789,-0.0009381765142208788,0.06760452178111079,-0.5828473221628373,1.0667625357536754,1.7781890021714561,0.2779290795048406,-6.05815664001289,1.3220391910172573,1.2549519540917409,5.745734175270811,-5.739888327276165,0.37843034117978963,18.926820319599898,-6.023663254775644
0.3011689999999999,0.0034223749999999996,88.0,3.270293363118665,-1.2537447898669452,0.6187612855856677,-0.0030501691836195017,-0.00013372746253696014,-0.0008398438876681387,0.0675092119986981,-0.5605296707492483,-0.01367962355595062,1.983124241423742,1.0315816148670507,-5.277132832900225,-0.872971930612249,0.3367303335889279,-1.860565619129238,-1.401426203028211,-1.6637264927563407,18.4631449479251,0.8289840042621898
0.3011689999999999,0.0034223749999999996,88.0,3.2731535437061576,-1.2500696269555727,0.5580399001407054,-0.002863545249910644,-0.000174639033823189,-0.0007508858587765521,0.06745202411257115,-0.39640636941410046,-1.0261560479287584,1.7153545517823734,1.428825679122043,-2.985366126217522,-2.377319205425018,1.3917533812772322,-8.142873066636676,-3.8257756382780927,-3.2098370270360954,12.225653738025148,6.714047387514623
0.3011689999999999,0.0034223749999999996,88.0,3.2728000232190535,-1.2244450674993073,0.4994225929210431,-0.002669511285231619,-0.000225652753727705,-0.0006759570135924863,0.06741244391911783,-0.13987507375813488,-1.73287572701267,1.092955411608021,1.253692029056289,-0.30685269622904343,-2.2653931453759832,3.0833368758520483,-8.653805628659786,-9.23429102909395,-3.1440859097529867,3.5306468917873093,7.400113599603517
0.3011689999999999,0.0034223749999999996,88.0,3.267255195999502,-1.182877709289506,0.4502547250994068,-0.002475950768899302,-0.00029032228600357605,-0.0005969212594612222,0.0673724667350212,0.13451899744773316,-2.0313840881178296,0.3444030629070862,0.7083447449542504,1.3792511402549639,-0.8802079637104869,3.9040883123167704,-4.114190703360112,-12.481159860028354,-1.830517514511482,-2.420649868151934,3.4058459584058687
0.3011689999999999,0.0034223749999999996,88.0,3.256076564934957,-1.1329700094615829,0.41338467560019015,-0.0022820514344409357,-0.0003650893947730082,-0.0005217889921848926,0.06732240803259469,0.36448251310762575,-1.9947888799342042,-0.32167006942681664,0.1920698184733708,1.6327007816272474,0.6349564375374368,3.532009621373285,1.287019374593896,-11.828810765261492,-0.4737253937100917,-3.6639988147941276,-1.4790891930672654
0.3011689999999999,0.0034223749999999996,88.0,3.2399659348324175,-1.0808088097411495,0.38789398442877765,-0.00208753640325838,-0.0004306321360484233,-0.00045878348446331694,0.06728049073936006,0.5292808688645395,-1.7773344388710224,-0.8177043886909501,-0.09672041967669309,1.0551194056846318,1.5730625465167156,2.6018200597954415,4.701327659914164,-9.017549891632958,0.25341348285922544,-1.9163051903485615,-4.604607240237458
0.3011689999999999,0.0034223749999999996,88.0,3.220082722541135,-1.0298467756154668,0.3712338348121505,-0.0018948683363129745,-0.00046751211111690876,-0.00042056641858155265,0.06724288995937881,0.6384429927446467,-1.5008444143633184,-1.1540675313103999,-0.1702936390118327,0.32225866470524744,1.9124531771408253,1.7114653489873994,5.925112903768354,-5.9718906339188536,0.39282893628548093,0.5352821114407311,-5.7548192647565255
0.3011689999999999,0.0034223749999999996,88.0,3.1973330197660457,-0.981460897711698,0.36106201311619157,-0.0017110116927477586,-0.0004747163872019881,-0.0003960430585080467,0.06722033124499475,0.7068621093286329,-1.2290369420818774,-1.373946772649704,-0.14002673140619248,-0.3062891511856959,1.8777661335324372,1.0710778796028588,5.810122647429836,-3.5612134017021644,0.23547563751113565,2.5746284159880717,-5.670095916023618
0.3011689999999999,0.0034223749999999996,88.0,3.1724300570603092,-0.9359149531134726,0.35545766196287015,-0.0015404643525455193,-0.00045998746091297567,-0.00037170063690971267,0.06720552604063335,0.7488762883020523,-0.9837993603823326,-1.5151161873941912,-0.05314825232083381,-0.7123624139021677,1.676984749923431,0.6571551476349884,5.1096703870057825,-1.8546130149274442,-0.024462639369312363,3.9477035591979215,-5.05652213468495
0.3011689999999999,0.0034223749999999996,88.0,3.1458995075242675,-0.8930437179778697,0.35311913452773797,-0.001378630433372041,-0.0004376696846528711,-0.00034741310632739803,0.06719069451871734,0.7731216611743064,-0.7706439855620535,-1.6042487449483636,0.0258198298051405,-0.9418933973535739,1.4440014277590292,0.4074190255196629,4.225529577569518,-0.7124255253304372,-0.2812297283059773,4.729506645291744,-4.251349407374656
0.3011689999999999,0.0034223749999999996,88.0,3.1180440848056654,-0.8525922495902013,0.35307100808772984,-0.0012303144233560916,-0.00040623310039008284,-0.00031719536592550126,0.0671771415606626,0.7854456599570638,-0.5890207570387479,-1.658071879562518,0.10494441250130021,-1.0367639286901564,1.194725109077527,0.25852994748319524,3.3596544757696547,0.025433550676389804,-0.4846030498662049,5.08249964132611,-3.464598888270956
0.3011689999999999,0.0034223749999999996,88.0,3.0890690651764188,-0.8141842802965076,0.35464617157430295,-0.0010940599153760565,-0.0003663605435503692,-0.0002870817222517988,0.06716654548471163,0.7892939681042308,-0.43593213956072413,-1.6874297237306037,0.1760211322332681,-1.0398990794821223,0.961255945602302,0.16897346614717668,2.589215115811697,0.4880593070390843,-0.6288320379345569,5.139460944816358,-2.7652362480449733
0.3011689999999999,0.0034223749999999996,88.0,3.0591483306824516,-0.7774650756384895,0.3573783533274607,-0.0009649319113018397,-0.0003320691200811062,-0.0002546707405833548,0.06714634403294265,0.788553714217857,-0.3054729476066949,-1.7021891982918405,0.23555463172525498,-0.9938561915824023,0.7802961757055371,0.1144266373715373,1.9311291183647588,0.7583360781627476,-0.7181694910118749,5.007523795384037,-2.166683750090008
0.3011689999999999,0.0034223749999999996,88.0,3.028324048978248,-0.7421149282308435,0.3608918728766702,-0.0008435131564692519,-0.0002913911226943284,-0.00022652923217317587,0.0671289910469411,0.782259333493972,-0.19897274013026905,-1.7033192754043374,0.2763544861927146,-0.9383733574976924,0.5969672857227497,0.09465713333061265,1.4064919035259345,0.9060906364018785,-0.7555627812663289,4.737707706807057,-1.6828463897186419
0.3011689999999999,0.0034223749999999996,88.0,2.9966821533880226,-0.7077899233969963,0.36498488223383985,-0.0007333259968561507,-0.00024855026410109077,-0.00019628960439396924,0.06711275024527605,0.7731677895657539,-0.11053945815555807,-1.6953871398432292,0.31370405556178316,-0.8479313689073154,0.42554782291457394,0.07504050699299963,0.9806784195815689,0.9857009887633885,-0.7489386494714494,4.385783986777946,-1.2943824751433513
0.3011689999999999,0.0034223749999999996,88.0,2.9642000790539744,-0.6742446665680277,0.3695216120527883,-0.0006282975648956786,-0.0002027316912890057,-0.00016454513665611908,0.06710123599523361,0.7616292192018006,-0.03814422843764255,-1.679962791570724,0.34667663461419085,-0.7391123616017775,0.2689525329993476,0.05373216614938725,0.6407651119516627,1.0322777300372525,-0.7090420939443658,3.9795306548470655,-0.9874417465658549
0.3011689999999999,0.0034223749999999996,88.0,2.9308731438021316,-0.6412459690955112,0.3744509079397254,-0.0005286358535858251,-0.00016208706150479152,-0.0001343261009423256,0.0670894062069936,0.7481945531351332,0.02099892158955602,-1.6586591130171793,0.3715108378518218,-0.6262442699740529,0.15016730431891231,0.029314314993306334,0.369969717736185,1.0212434813214673,-0.6442567245202917,3.5511227009105024,-0.7414805555880064
0.3011689999999999,0.0034223749999999996,88.0,2.896697910220492,-0.6085838263980897,0.3797202721737091,-0.0004338780754903294,-0.00011770326796963274,-0.0001064270515415226,0.06708797385179391,0.7327578383710135,0.06733114954965738,-1.6325574575791832,0.3937480112458092,-0.5239004522361317,0.011617014678412127,0.004109040514251178,0.16871945685052092,1.0330905375458717,-0.5478871992422909,3.1086136140902525,-0.5624674680963301
