t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.47913249999999874,0.0034223749999999996,140.0,5.463892135626177,-0.9078518171451744,1.2681784617661225,-0.0028828975585630974,-0.001271337711342262,-0.0006395689920493144,0.06255285473382484,1.167190024501687,-0.9979579185610624,-1.2283934832447063,-0.2353281468586858,-1.681056549507895,9.535536105310412,2.857928957762334,7.135749279495947,-13.938921452098809,0.47526541374539494,7.3355178512886345,-6.900421132637273
0.47913249999999874,0.0034223749999999996,140.0,5.423440396568476,-0.8584977415965328,1.304455792257543,-0.0026609483338218805,-0.0012413759524378635,-0.0006250692098751273,0.06254979514745004,1.1726150192438034,-0.04910277920245174,-2.3088030667646655,1.68580791395069,-3.2900651491384982,5.6692515114868405,0.3081615242117547,6.697573836723151,-1.894032506125123,-1.9179424164963241,14.939782012086258,-8.383381750673841
0.47913249999999874,0.0034223749999999996,140.0,5.382905458249964,-0.8534689722146728,1.3782748086008845,-0.002428491040317376,-0.0011628537915283484,-0.0007168607918056583,0.0625566868293727,0.7972847742433053,1.3675227804053747,-2.725254348703947,1.1266970996487125,-0.3932121008123639,1.8996910748885245,3.57488697317531,-3.0559851015492274,1.745857020790174,-5.180471231621194,16.511494923140347,1.9292880019005239
0.47913249999999874,0.0034223749999999996,140.0,5.357998032298118,-0.9161044197700738,1.4650873933564068,-0.0022768754230396266,-0.0008985619720349553,-0.0008531070335149888,0.06230524949521186,0.04163573008886995,2.6514461603715094,-1.9596478452241703,-1.2786278871028744,2.1155267166100638,3.587571855000238,6.711540545703943,-5.290771537501897,-10.042592538129583,-1.7156220082917164,2.300848801133582,6.5693994246047795
0.47913249999999874,0.0034223749999999996,140.0,5.364440814498246,-1.0230576530752817,1.5041222843332365,-0.0022673965928829433,-0.0005596380001641424,-0.0008457772193912807,0.06114300918485694,-0.47092744821423976,2.5634289947668134,-0.4483217402856593,-1.124096904254481,-1.3023871076776923,4.534427545293634,2.1296685438339935,5.531835727702871,-11.846707309677472,2.0607499084030305,-3.395369640380555,-4.407738823448396
0.47913249999999874,0.0034223749999999996,140.0,5.389909954243692,-1.113214964098571,1.4753532899667292,-0.0023152420119211137,-0.00040796006435198085,-0.0006444689896271055,0.059339340347366404,-0.5491274751649017,1.7782342692929767,0.6263694939534963,0.036425979784610873,-3.4909127327987943,2.0133663835719338,-1.278019415960828,8.39664635360428,-3.8588417725931072,0.6665596329536119,2.9514059812348883,-8.433072333388901
0.47913249999999874,0.0034223749999999996,140.0,5.421009168653143,-1.163703930956312,1.3976060651802715,-0.0023237791090719787,-0.00047501012140785284,-0.0003772324850136971,0.05743649804715629,-0.3889800138099798,0.8106303201988254,1.2341876633660398,0.6913190092993061,-2.7096886459093477,-0.8354664789786688,-1.4803713574686506,3.96706712862687,2.43030162265685,-2.062481406545913,8.509143375500297,-4.658386137926185
0.47913249999999874,0.0034223749999999996,140.0,5.446297381061337,-1.1613634338771037,1.2947458246696844,-0.0022316087482952417,-0.0006944910434218401,-0.00013293291609064997,0.05586652004582045,-0.05093463458962488,-0.1860147212850563,1.3135808148312949,0.4181575500789593,0.28190027351671004,-1.8316291945433774,0.7733813246318566,-2.74674742559264,2.355603838813913,-3.4242717607865005,7.811388776313132,2.328589875513672
0.47913249999999874,0.0034223749999999996,140.0,5.457046042207408,-1.109470058966503,1.198609663978804,-0.0019946855555923607,-0.0010205404313625294,4.4302067681956784e-5,0.0548226887028306,0.3454389919531395,-0.9008544420167172,0.859409853410179,-0.2206030849340482,2.644084850481146,0.16579845656942904,2.6655208561765047,-4.614234918429572,-2.9599203576730577,-1.98956168428062,1.5897153844826333,4.834838003363617
0.47913249999999874,0.0034223749999999996,140.0,5.452733596044245,-1.0297289231903388,1.130085726974879,-0.0015935286097515315,-0.0013698916561859982,3.911248194359685e-5,0.05433254738253915,0.6362500330530978,-1.119778580482717,0.2061213052297936,-0.1486477774887809,2.258834942385272,2.679629232200165,2.2513716947370828,-1.0487500061334616,-5.899334979549095,-0.17007964887082797,-2.3356977829226246,1.1973977836222447
0.47913249999999874,0.0034223749999999996,140.0,5.438775152996489,-0.9448484746165506,1.0905554927802237,-0.001193516997366535,-0.0015140472971118292,-0.00011421253693484259,0.05428527435121307,0.7806703454930416,-0.9947792219399978,-0.2997456923235415,0.4523256342130111,0.7966184399208016,3.5914792309961996,1.111497447822904,2.1365323175217243,-4.693900167019824,0.06008506018096624,-1.7305763291528244,-2.5888579517347368
0.47913249999999874,0.0034223749999999996,140.0,5.420383672824596,-0.8666907750392414,1.0705118860801626,-0.0009248191242143466,-0.001453681760594358,-0.0002815007629454628,0.05449201130456777,0.8373951877335493,-0.7668107806468554,-0.5925120691914332,0.9919641765338847,-0.2879924228650634,3.5118788675078085,0.5380537364897082,3.113940666205569,-2.4905285625995024,-0.5974666155899614,0.2509664253638795,-4.105904842739459
0.47913249999999874,0.0034223749999999996,140.0,5.400485698822882,-0.7979664240991532,1.0609770604351294,-0.000763955951276911,-0.001305851315110785,-0.00038951482121140095,0.05479613051607073,0.8607595515322948,-0.5542350606468031,-0.7427175121841876,1.3439660417073998,-0.8888855390378381,3.1933426835889724,0.48871002770739297,2.8792033538968487,-0.8863552299915811,-1.3231185777961585,1.8542204716698953,-4.223169395604255
0.47913249999999874,0.0034223749999999996,140.0,5.380000594426956,-0.7371340927217067,1.0565086971204278,-0.0006510178851561407,-0.001137356303043367,-0.00043638601264983374,0.055130585325236584,0.8761646981826995,-0.3840969979343336,-0.8192451055412444,1.5602900486647393,-1.1940316753869606,2.920607520679289,0.6652804501140712,2.290432106031224,0.034633336673842635,-1.8513128840699342,2.8472455047023577,-3.850722154695963
0.47913249999999874,0.0034223749999999996,140.0,5.359221925717561,-0.6824421805829369,1.0543988222488456,-0.0005433740953989342,-0.0009748128982924901,-0.0004475633542504524,0.05551937261239461,0.8950663547786734,-0.2526659227775861,-0.8604803822445247,1.6784858314635736,-1.3599473450841129,2.7341521019545514,0.9361757151691185,1.693586404765188,0.5361995607995463,-2.1855068737943006,3.3612428834135226,-3.372072236228765
0.47913249999999874,0.0034223749999999996,140.0,5.337868333514395,-0.6324501445461279,1.053549134255493,-0.0004504744717808906,-0.0008192198360874897,-0.0004244262086338642,0.05602772931804315,0.9164286982683629,-0.15317775478775622,-0.8865103126918688,1.7417083209690403,-1.4132807953618551,2.5811451955014704,1.1959284225170337,1.1812793233356393,0.7712328839212553,-2.3603379331159684,3.571181410634839,-2.9229876443046794
0.47913249999999874,0.0034223749999999996,140.0,5.315665013436065,-0.585914381920932,1.0534448448366143,-0.0003585642625486753,-0.0006784661957470618,-0.00038399958918501034,0.05673484071783707,0.9411749160521545,-0.07598972392668887,-0.9072638404978854,1.7541104682889794,-1.3960707508904748,2.461726064245081,1.4294527804400055,0.7742422438964149,0.8999904002487922,-2.4183006178227493,3.5621565762997385,-2.528352712185391
0.47913249999999874,0.0034223749999999996,140.0,5.291957744825323,-0.5420481639475021,1.0540563973010535,-0.00027208927351024623,-0.0005536918215325396,-0.0003337036230289293,0.05771839560384803,0.9676078496204372,-0.0135654779072139,-0.9271546647245998,1.7330349196529253,-1.3012545622019074,2.3697243714160887,1.6072308248623366,0.4522291824969318,0.9969059820564671,-2.3853328142123638,3.414228947051873,-2.1852641021498562
0.47913249999999874,0.0034223749999999996,140.0,5.266339721411917,-0.5007113227570452,1.0554623458526582,-0.00019158095273495257,-0.00044404295564433663,-0.00028578906812690196,0.058981778413221365,0.9921739786611226,0.0378377273941353,-0.9480800995930107,1.6705520099653977,-1.1876300016617127,2.24171748911563,1.7813007026579943,0.23380410230592186,1.1006771254596992,-2.285114927151852,3.1333093348636067,-1.904356112271321
0.47913249999999874,0.0034223749999999996,140.0,5.2382290984921545,-0.46170447011733323,1.0576700407094934,-0.00012474102666780448,-0.0003502318331705458,-0.0002375180415906105,0.060507708954166725,1.0143994322418366,0.08241429668857174,-0.9700135190089085,1.5904110174900192,-1.0326643163210407,2.1138274647521675,1.9038887683597436,0.0845502501493568,1.203075668955593,-2.1324304000534813,2.7912480311217336,-1.674961267639375
0.47913249999999874,0.0034223749999999996,140.0,5.207442993084703,-0.4252639005732221,1.0605697332901407,-7.13698136954883e-5,-0.00027145025930733804,-0.0001914618920124815,0.0622142643639435,1.0322972225681406,0.12077112629872408,-0.9929680218106149,1.5043288258686667,-0.8485190640548985,1.975596589907263,1.9722320813877314,-0.012894652038412923,1.3141347192431967,-1.9433769714494884,2.4163208261956535,-1.491434173830256
0.47913249999999874,0.0034223749999999996,140.0,5.173885126753953,-0.39156756397754333,1.0639148681892403,-3.007546540219865e-5,-0.00020513722890838306,-0.0001486385067497387,0.06397830253593387,1.0442511931665988,0.15204939610923643,-1.0156313102158891,1.4304378683851195,-0.6366457411584461,1.8060637923426266,1.9887247259732912,-0.077611169594393,1.4452765160413377,-1.734992417462315,2.0318612466762254,-1.352826698790728
0.47913249999999874,0.0034223749999999996,140.0,5.137237481015095,-0.36065678002315776,1.0676153452860893,-9.08186011806919e-9,-0.00014854242931909196,-0.00010823483799220256,0.06567250473513718,1.0483786976441964,0.1753586702601256,-1.0381742673818541,1.37522525240849,-0.3995131833142493,1.6379856775817394,1.9630712684721017,-0.13230204793194256,1.5927894121944624,-1.5424604646371236,1.6457705373483622,-1.2429232044765472
0.47913249999999874,0.0034223749999999996,140.0,5.09777853384423,-0.3323417500225369,1.0711573424257477,1.4080335547915504e-5,-9.894884125827019e-5,-7.167503934156185e-5,0.06711371956376545,1.0449800523211543,0.18871122307828048,-1.0587107476454902,1.3400458771549555,-0.18948707755841754,1.48023559480922,1.9454197864760017,-0.1442230490294237,1.673512187447915,-1.3853001420955988,1.3048790121574465,-1.19582282812553
0.47913249999999874,0.0034223749999999996,140.0,5.056040318814249,-0.3058801274145723,1.0740067687935397,1.5098371605506895e-5,-5.569167264178812e-5,-3.941485093440155e-5,0.0682139472780266,1.0371814476706733,0.1928968577340925,-1.077648298677206,1.312418624182907,-0.0220857066018965,1.404756036364613,1.9261499583854327,-0.1163906613763118,1.6936163636389212,-1.2739609154956517,0.998159558798842,-1.196027962806595
0.47913249999999874,0.0034223749999999996,140.0,5.012678857381494,-0.280391684470569,1.0754406175578701,6.6651236514108265e-6,-1.7534792758811005e-5,-1.1894053826915573e-5,0.06901082140931464,1.0277760983288409,0.18975891610320345,-1.0967108047485294,1.3018247368013731,0.1086556719838769,1.3831333989178294,1.9098021338029132,-0.08509594837710738,1.6938030863363274,-1.207193956479128,0.7313828912711066,-1.2167287884242666
0.47913249999999874,0.0034223749999999996,140.0,4.9678114736584105,-0.2552694109553765,1.0753076807142519,1.6301198300888045e-5,-3.441401727494679e-5,-2.1846097127469655e-5,0.06995243303843744,1.016972027317518,0.18019524730080305,-1.1159838159889766,1.3175965676126005,0.2319216872674763,1.3791859641576407,1.8873866017778207,-0.0678461090904526,1.6901526460916516,-1.1677651808367844,0.48967059324355744,-1.24975045852215
0.47913249999999874,0.0034223749999999996,140.0,4.921370365292333,-0.23014679151758158,1.073538407608806,5.800403150263318e-5,-0.00010603100102629507,-6.153564018297593e-5,0.07030126577639792,1.0044789309624724,0.1651535507639385,-1.1368355741406695,1.3519102501957825,0.33007107272598557,1.4230237545254796,1.8594408222122403,-0.0703592224025005,1.6709952318578842,-1.1661187038910272,0.25614506362506273,-1.281551027793282
0.47913249999999874,0.0034223749999999996,140.0,4.873557662212369,-0.20455662842162314,1.0699160300613164,0.00011140395608153621,-0.00018478921644481165,-9.724564480024275e-5,0.07052628866781775,0.9904433603602987,0.1458067523928534,-1.159806181029145,1.3969938923058773,0.3893646523710269,1.517865792612425,1.8300657659807573,-0.07073419942094149,1.6627899391655858,-1.189167230417137,0.013216061704332649,-1.3262596928849337
0.47913249999999874,0.0034223749999999996,140.0,4.824323075314532,-0.17802513725361221,1.064244899374822,0.00018215611226046253,-0.00027654073127521115,-0.00013007072279124708,0.07055918673008688,0.9752741831795565,0.12507658281863693,-1.1864983505266564,1.4518173130071117,0.4216528243909964,1.6208378099850576,1.7638073820990288,-0.09270029681579273,1.6384440718792532,-1.2216487420539341,-0.26243629443865135,-1.3591170161913164
0.47913249999999874,0.0034223749999999996,140.0,4.77223501015341,-0.15052605838106062,1.056844856979275,0.000291117409251846,-0.0003825281725926283,-0.00015823133982751663,0.0701613050579256,0.9543940744133419,0.10392769429843571,-1.217593990098907,1.504626290111275,0.4193912548838978,1.6565607187760005,1.6124704375783914,-0.11213751817732544,1.6609444977506331,-1.2369509002479038,-0.5901647642536976,-1.3924887719339487
0.47913249999999874,0.0034223749999999996,140.0,4.714446357050953,-0.12237739906570838,1.0491028456697993,0.0004865888884729956,-0.0004895857822810574,-0.00017258805120166888,0.06880795356278657,0.9185698285431424,0.08473316129513495,-1.2526755684334083,1.5275076186658052,0.3791045958219151,1.5010742949404314,1.3141423161004457,-0.15526601261516973,1.76023920421998,-1.1964520347665744,-1.0030806743468768,-1.3722416060506348
0.47913249999999874,0.0034223749999999996,140.0,4.647518413508233,-0.09476515250433902,1.0452153482418136,0.0008552487097181342,-0.00051657338878389,-0.00014096160636104037,0.06602309353338451,0.8527505569019225,0.061277312238786893,-1.2815405976386491,1.4763545625116081,0.33821648994333464,0.9571856462560149,0.8482253821539882,-0.2126834840257074,1.9911955960324392,-1.0003320597067806,-1.4144782950624744,-1.2636710784858995
0.47913249999999874,0.0034223749999999996,140.0,4.572268363073985,-0.0695567723493918,1.0528591914646996,0.001311583739321576,-0.00025904906616612474,-2.94920447842335e-5,0.06321933057972776,0.7586839174332229,0.019891466386072493,-1.2779593563823763,1.2243116325978762,0.2650458624670204,0.07537905897133541,0.2939774268706517,-0.24197521468614208,2.0192754511481983,-0.5205758395552096,-1.4731570502359446,-0.9823364179117344
0.47913249999999874,0.0034223749999999996,140.0,4.499309937267038,-0.04233202898767046,1.0738650001694359,0.0012106492836477976,0.0003104155286248487,3.0095133204514028e-5,0.06313283831332538,0.681835905062272,-0.023740916234521882,-1.2252653344392501,0.8329255618156843,0.00540450181898468,-0.5109559847358066,-0.07447377282569724,-0.07044306004405684,1.4433526856227035,0.17430754731988554,-0.8751365686246281,-0.7624825017716274
0.47913249999999874,0.0034223749999999996,140.0,4.436449502705873,-0.004307748174210306,1.0928003932631754,1.0127537255966081e-5,2.248748138654658e-5,-1.9973080976569905e-6,0.06799661226376133,0.6439241176246233,-0.026741175008402434,-1.1641330770231975,0.5932858579276341,-0.14801846957774345,-0.670975470256134,-0.026367704097535628,0.20291363127111955,0.37677112538634744,0.7785522607758194,-0.264552643814917,-0.7961994891987529
0.47913249999999874,0.0034223749999999996,140.0,4.499977162253454,0.03371909616006958,1.0847715851911472,-0.0005776837748956013,0.0004819987608747334,-0.00021150599592426218,0.06418970796209117,0.6833227842562696,-0.02948864377945485,-1.1948713558748114,0.7459141336944877,-0.1192586886940822,-0.30295638704538574,0.022513018194590975,0.06513758823261484,-0.522922907372926,0.10882903296645352,-0.14832514768247196,-0.8110517219271016
0.47913249999999874,0.0034223749999999996,140.0,4.570695730081951,0.06639787128574508,1.0734722928850091,-0.000892655292478093,-0.0008711937926661907,0.00021091076825851992,0.0654987244845302,0.7471774713581274,-0.037700064298015895,-1.2162423492197425,1.0568706288053986,-0.05477997921088392,0.20362623101741598,-0.28280462160770564,-0.22160887126065051,-0.9208509012132056,-0.605667555688352,-0.1233267430920769,-0.8352617575447479
0.47913249999999874,0.0034223749999999996,140.0,4.643353990583554,0.09540244680815749,1.0685195391624311,-0.0004335815844821207,-0.0009032196006686641,0.00036055928351431314,0.06793219266492993,0.8235422212841381,-0.0489373772187895,-1.2034948605796947,1.3546802475728468,-0.04446994078179362,0.6785315888802561,-0.8091700793461651,-0.46018141594410034,-1.0029447075517024,-1.1344656072084722,-0.22432848294216443,-0.8944988316287465
0.47913249999999874,0.0034223749999999996,140.0,4.711455618911403,0.12264620155943554,1.0702258821013906,-0.0002333241887030422,-0.0006507185651590074,0.00033133647076720186,0.06951851646287703,0.8901521097916595,-0.06491436415412669,-1.1716943024080342,1.513422118689423,-0.023457744588982126,1.0533191490035227,-1.3029106297623363,-0.5773437041005632,-1.1003393488162638,-1.3636305899789596,-0.33693628281377647,-0.9360784145888599
0.47913249999999874,0.0034223749999999996,140.0,4.7720841915192205,0.1494184831058136,1.0755810880223593,-0.00015674745861299342,-0.00044270726387247235,0.00025999695222164493,0.070177492670486,0.9343602631731456,-0.08138180894954158,-1.1331176785326267,1.5388245742662772,0.0069108807909353115,1.3328971517871444,-1.6783384351059405,-0.5941726342941258,-1.2966996481326891,-1.4431258388983,-0.4111509988376536,-0.9446519399721518
0.47913249999999874,0.0034223749999999996,140.0,4.8261035338140035,0.17593118732087615,1.0811958531734203,-0.00011323849261804731,-0.0002873540360011434,0.00018550174177426004,0.07030764650993013,0.9604434588029047,-0.09874561809425911,-1.099604086433534,1.5114796574598144,-0.002773634552043547,1.419793198462512,-1.9082353656314737,-0.600172659660528,-1.514246213749186,-1.446015766793996,-0.47855991880477533,-0.9113069977992854
0.47913249999999874,0.0034223749999999996,140.0,4.875766313367984,0.20200446780383324,1.08506627031581,-7.529119270976402e-5,-0.00016931809698044167,0.00011779513512013773,0.07017908628124148,0.9770074636116646,-0.11567143942610794,-1.0747174648706612,1.4641873420198377,-0.0034786345112262224,1.4073160535923206,-2.031086311309862,-0.5861034567446588,-1.7233718009677141,-1.4272752056329787,-0.5339010874752277,-0.8780838852751804
0.47913249999999874,0.0034223749999999996,140.0,4.922978135739856,0.22750981865093872,1.0867548193053216,-3.526518584271194e-5,-7.538350728732215e-5,5.549206214744891e-5,0.06993339134539187,0.9899390898036109,-0.13113371688277156,-1.056069336969653,1.4214753437466523,0.01170275910959244,1.3696939164752764,-2.086645498773688,-0.5816553232786255,-1.8485677434476988,-1.406300968447416,-0.6096454698167902,-0.8398200204680268
0.47913249999999874,0.0034223749999999996,140.0,4.9687575359697,0.25252710927900207,1.0864000380545382,-1.1311740900059306e-6,-2.5330418620369973e-6,1.9490720908987395e-6,0.06923613241482128,1.0019454173993865,-0.14343734001071118,-1.0403447651912987,1.3913615668270136,0.06211324318575971,1.3535466221081756,-2.1253337224118476,-0.5662470282737851,-1.9201766160329805,-1.4073211440288216,-0.7362653567749308,-0.8251145385532291
0.47913249999999874,0.0034223749999999996,140.0,5.013066951097152,0.27758619617201574,1.0843764784328094,-1.4394452887451011e-5,-3.9217814056954e-5,3.119323801421207e-5,0.06866782562779253,1.0123790804686772,-0.15075171600577902,-1.0262231423355224,1.375505156472182,0.16709928231771426,1.3981394627511075,-2.162432871634162,-0.5409257144614175,-1.9248574671681584,-1.455063358974415,-0.919337420533179,-0.8345794420107642
0.47913249999999874,0.0034223749999999996,140.0,5.055550374110935,0.3034277069513231,1.0811862607868346,-1.975224239372076e-5,-7.985851006877847e-5,6.465356838243947e-5,0.06786973130992616,1.0191125982919338,-0.15073808581994336,-1.0113742448269447,1.3804731814510443,0.30752558630808663,1.484296854251701,-2.2038845782017575,-0.5011176642020297,-1.8777128486917043,-1.5463282863072316,-1.164559113862033,-0.8793555172490153
0.47913249999999874,0.0034223749999999996,140.0,5.096217423041138,0.33061930115498717,1.077052649486728,-1.4516371366853377e-5,-0.00012551406773884314,0.0001014666909638926,0.06680203979519894,1.0220468842215773,-0.14269794015689982,-0.9952027111246584,1.4153648106496002,0.4548838715100351,1.5774013001539733,-2.2279717664872334,-0.46428542279421003,-1.8061311680677659,-1.6696428609066425,-1.4653860236140532,-0.9510793878553894
0.47913249999999874,0.0034223749999999996,140.0,5.135078959285401,0.3596349282229072,1.0723698537961048,3.4268307454650367e-6,-0.00017783217333613993,0.00014121589073823635,0.06544768216749483,1.0217025262104495,-0.12679885446513817,-0.9770669377854222,1.4736300347102802,0.5997449689366807,1.6767532614429537,-2.218540911787426,-0.4165692532534645,-1.6970477064431453,-1.8163202491758985,-1.8077044750927933,-1.0570607814568165
0.47913249999999874,0.0034223749999999996,140.0,5.171870343106126,0.3910232959722614,1.0675222311953487,3.709811110459792e-5,-0.0002390876361970508,0.00018394819699588637,0.06381437897507847,1.017203649137909,-0.10324573999847603,-0.9585046936149488,1.5558683726300844,0.7803081107259404,1.789035488803373,-2.1670235092991526,-0.35010788466844306,-1.567851666135691,-1.9786719617938355,-2.1966780999991102,-1.20576048796164
0.47913249999999874,0.0034223749999999996,140.0,5.205870164164801,0.4250575236766673,1.0632987767807223,8.610766572724023e-5,-0.00031158439465912364,0.00022848121475840173,0.06204655395639969,1.00745086644211,-0.0733576731673206,-0.939682602279854,1.6423093658007957,0.9644510206710895,1.9360116136801075,-2.0789540029922016,-0.25404343531657614,-1.4196782858846666,-2.1548927713414354,-2.5914819600970183,-1.3882659304842186
0.47913249999999874,0.0034223749999999996,140.0,5.236989523501371,0.4617146144637328,1.0601060327478122,0.0001514956763370168,-0.0003946893349316296,0.0002749068432891418,0.06034004864878192,0.9921552495302298,-0.03766418335502727,-0.9201048144024859,1.725596283631148,1.14765609177635,2.0781500540642313,-1.9577833256078165,-0.10960532379377909,-1.2584250839048052,-2.317419122771866,-2.987184670797546,-1.6159909598373765
0.47913249999999874,0.0034223749999999996,140.0,5.265351967230624,0.5007695746604891,1.0581545993486268,0.0002310633761857206,-0.0004886817397400897,0.0003213313563438054,0.05885990206287673,0.9722717426596873,0.0036655291025208953,-0.900058971653172,1.797260611277361,1.3068963291596771,2.2064736105218548,-1.7967372568372657,0.08868681939142449,-1.1067580766108347,-2.4441509879550427,-3.3524702593020033,-1.8859474306687831
0.47913249999999874,0.0034223749999999996,140.0,5.291444524313636,0.542004346926035,1.0573089072456812,0.0003214889460723788,-0.000594872591981977,0.0003651163999944485,0.05766703960144624,0.9504766186244957,0.05222309776197417,-0.8793017854352527,1.8470797537445318,1.4258715897284169,2.3316510114278,-1.5941331359260174,0.3526796628936811,-0.9755974220221874,-2.5132508425199642,-3.64828768433836,-2.1997594166382166
0.47913249999999874,0.0034223749999999996,140.0,5.315790042502964,0.5855832125972626,1.0573920733550601,0.00041255277842873315,-0.000714837302999371,0.0004098703680336901,0.056750819170351345,0.9282319855554727,0.11087458441656861,-0.859045102259033,1.85526425487225,1.505577421855531,2.4259967948311942,-1.3723232529802483,0.6957290869840371,-0.8877811226711194,-2.5224100993023217,-3.7888500882545735,-2.5509933418562882
0.47913249999999874,0.0034223749999999996,140.0,5.338740701767452,0.6316981883987057,1.0582305203554085,0.0005067379192905796,-0.000848962884207392,0.00044527965807485484,0.05608628548367171,0.9084026867894102,0.18562852855907647,-0.8375569157997258,1.8199097397707296,1.5271290853627624,2.5637437432565564,-1.1242798577245146,1.1340808690070645,-0.7521419491930386,-2.429520984411297,-3.785398355453886,-2.9539906087777887
0.47913249999999874,0.0034223749999999996,140.0,5.360800544157854,0.6811640833618621,1.0598261842736099,0.0005990196543560255,-0.000998984579299982,0.00046385885075960625,0.055594820274919694,0.8921583581215463,0.2833889158226264,-0.8102195827042108,1.7357125317538862,1.4731541752380057,2.7464125132617827,-0.8550696145981882,1.6761373565203992,-0.509163898950499,-2.214387004601679,-3.5454923374432035,-3.411849888274273
0.47913249999999874,0.0034223749999999996,140.0,5.382277362926025,0.7352967322273145,1.0626595090802866,0.0007046796661832885,-0.00115708513645582,0.0004484998348690746,0.055204740339386806,0.8786234165211266,0.413883102117963,-0.7665889491180823,1.5914228749131223,1.3014544435156998,2.979614365020743,-0.5832928938505587,2.3029396453880087,0.01621529699960795,-1.8392785059530974,-2.9781248292767213,-3.894362520301128
0.47913249999999874,0.0034223749999999996,140.0,5.403417983783472,0.7956274703172826,1.067853264048923,0.0008152157599646908,-0.0013216668020754976,0.00039945227204275715,0.05486157385869874,0.8682423047635162,0.58444867638335,-0.6848488437338297,1.3408840591085553,0.967462219073636,3.3013174521806175,-0.4232617034342059,2.9025243850316857,0.9824466670521425,-1.2484360182548693,-1.9010312097270843,-4.243408444140246
0.47913249999999874,0.0034223749999999996,140.0,5.423958528687598,0.8638810877757401,1.0782230002475495,0.0009755600827042565,-0.0014636551672234626,0.000287844313462378,0.05455154137601844,0.8482288311221753,0.7965579534620502,-0.5242490927958955,0.9353635808676406,0.3009119116779655,3.6578035571765195,-0.5301786223042904,3.0894420824764284,2.661979782796612,-0.4673185123905242,-0.1990765342198879,-4.024805663344072
0.47913249999999874,0.0034223749999999996,140.0,5.442855027178848,0.9414404533783155,1.0994303578788747,0.0012463213445765761,-0.0015099325742610294,0.00012192498307041796,0.054350356177716996,0.7891622939136875,1.016561117645582,-0.2133455185428662,0.32346337768407807,-0.895182506853136,3.712714479433898,-1.220530382101569,1.9415646322870908,4.88120078019757,0.16106135043547812,1.7822286414502515,-2.265028009971166
0.47913249999999874,0.0034223749999999996,140.0,5.456902955754567,1.0249319634794989,1.1405096320832193,0.0016401936644660402,-0.001350057097626491,-1.797477355781095e-5,0.054410564494648414,0.6318009404415157,1.1126967362177953,0.3097057201720917,-0.29325087918196996,-2.4006930581344763,2.6047011497471235,-2.431427252340698,-1.422535144827438,5.796410426800964,-0.2752409401464285,2.046373225547792,1.7157860240094052
0.47913249999999874,0.0034223749999999996,140.0,5.460613483151332,1.1017058460158267,1.2100956609500497,0.0020168023871464844,-0.001010439018661492,-4.473720842826997e-6,0.054912289200044415,0.3230390543508368,0.8457389151928748,0.9493367580631383,-0.24621485053412415,-2.544573223302893,-0.0613315874730051,-2.667245705359353,-4.667748523243011,2.4395021853882395,-2.2806117745073307,-2.312797290936607,4.9139633737771256
0.47913249999999874,0.0034223749999999996,140.0,5.448967754476148,1.1493880815727855,1.3051770468243742,0.0022368255903978482,-0.000698194937978278,0.0001732723135386831,0.05593923986922028,-0.07775635952012144,0.1046023787122081,1.3515520394936875,0.4950067884909229,0.052534940354015874,-1.8658449673779027,-0.5647674374315059,-2.2779394221819,-2.562597631176187,-3.5119360803147783,-8.196299709630694,1.7829326336909819
0.47913249999999874,0.0034223749999999996,140.0,5.42323408763587,1.1481981533365186,1.4043413610716589,0.0023194929625271017,-0.0004872439451189701,0.00042082065549570635,0.05745725288682003,-0.4029846056282747,-0.8787551471478894,1.230653493800901,0.757046066958304,2.996311731188487,-0.5911859921297755,1.5919641790514052,4.288831689986587,-2.1353022321653676,-1.883957390031953,-8.385871250144277,-5.045877756944888
0.47913249999999874,0.0034223749999999996,140.0,5.392541347660834,1.0966391992522855,1.4775319527895934,0.0023046794231473457,-0.000428351709326087,0.0006923795544804291,0.05926087668563539,-0.544279845484295,-1.8223705643511976,0.6126260718433798,0.050854481051476844,3.626370920060599,2.44346987976798,1.1766547094337714,8.362132509810156,4.19363728008086,0.9900793729670563,-2.7968722776559187,-8.41298699086161
0.47913249999999874,0.0034223749999999996,140.0,5.367929277712879,1.006857688732767,1.502982820528317,0.0022567652888714563,-0.000593563896372155,0.0008903715211619635,0.06091167353737291,-0.4394211858206815,-2.5856278167836546,-0.4613022136450804,-1.1591047526506317,1.23629371808268,5.1004521372296665,-2.4956603204311603,5.22455881703461,11.948251010285244,2.436736520011553,3.2608685429778257,-4.065454064383983
0.47913249999999874,0.0034223749999999996,140.0,5.362766108664925,0.9018089255117181,1.46276946876382,0.002271184946884549,-0.0009502083409148932,0.0008852400080788885,0.06189703410367197,0.09624396520872655,-2.6261751047685604,-1.9356138386571098,-1.2718325955008307,-2.2050000205031752,3.93290034828952,-7.021732505675399,-5.414080786115221,9.544212472286457,-1.7049861210468331,-2.9814579066845055,6.685913381616026
