t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.04106849999999999,0.0034223749999999996,12.0,1.7997780980991218,-1.1360505564578962,0.025279114395724438,-0.0019608672767258903,-0.0007440304598500796,-0.0005566654898668709,0.06795293945008295,1.2237047686548381,0.9170095042047797,-2.6069226775258296,7.46976227951543,0.7105414554192507,-0.6432585148151171,8.532703012791458,5.842430242046415,-8.963394186779992,-11.011563121859089,10.03404999609418,-13.312192521561842
0.04106849999999999,0.0034223749999999996,12.0,1.78640972120628,-1.1218594353219862,0.023539577553764388,-0.001833431266002404,-0.0007612010535604698,-0.0005131543698605647,0.06790664438279953,1.2608493836012407,0.9709192664751003,-2.6880880026708924,7.561501939161433,1.2332554204682373,-1.18364511870544,8.098724098239199,5.898088511152504,-7.183435806667129,-10.974676450346493,9.122475679697825,-13.459590450313957
0.04106849999999999,0.0034223749999999996,12.0,1.7721538441973792,-1.1068770872810971,0.021913684611766127,-0.001692844634325077,-0.0007907248273412431,-0.00046974016366612103,0.06785202873934068,1.2894160661417617,1.024366044542446,-2.7437877887217965,7.63724694581103,1.7922870427700754,-1.5978317627202239,7.741608721533907,5.949269367711436,-5.574139137464191,-10.962077722504876,8.075585606513195,-13.586516313522472
0.04106849999999999,0.0034223749999999996,12.0,1.757026578991007,-1.0911039467258365,0.020384994655092366,-0.0015372558003426363,-0.0008280125494820652,-0.0004268745795719724,0.06779065523593188,1.3107574723936635,1.0759942517643888,-2.775950276596983,7.6878431038462125,2.3652494757838562,-1.8401317612128876,7.491040900201384,6.0126732009910375,-4.20799850142047,-10.97552529304714,6.944420469474743,-13.700516304837242
0.04106849999999999,0.0034223749999999996,12.0,1.7410457350486845,-1.0745364329126361,0.01893892516296652,-0.001366532149349553,-0.000865800191044066,-0.0003850464226635627,0.06772466087963099,1.326938682050572,1.1250227896810425,-2.7886280405258783,7.7087097198377394,2.928949529482269,-1.891599449698939,7.353965034889423,6.100078919819842,-3.0935436955155744,-11.01284486112613,5.778027964264127,-13.808788639657577
0.04106849999999999,0.0034223749999999996,12.0,1.7242267949067438,-1.05716894848386,0.017571283809566768,-0.001182922725755274,-0.0008953866250721719,-0.000344614672879638,0.06765666603697124,1.3401895432335669,1.1712627261250828,-2.7867868375430853,7.70188540961002,3.4645248595941367,-1.763231227826863,7.316860115710482,6.214310888606064,-2.1885801697152987,-11.069106317941907,4.6155796601899555,-13.916196298216075
0.04106849999999999,0.0034223749999999996,12.0,1.7065804891292027,-1.0389959806002587,0.01629200185811877,-0.0009912369870806832,-0.0009084551731920786,-0.00030573856134857863,0.06758993872193236,1.3523967640820995,1.2149121596982353,-2.775112874155226,7.6751834744479375,3.9605415822567664,-1.488629807359386,7.353548360852999,6.349694532564834,-1.4232799456416987,-11.137389547292505,3.4826543020377425,-14.02487800701278
0.04106849999999999,0.0034223749999999996,12.0,1.6881122864691467,-1.0200135918975075,0.015123031896314552,-0.0007988330928493091,-0.0008986155290696594,-0.0002684653098662548,0.06752867172351423,1.364806721050794,1.2562642344104984,-2.7571869517582313,7.639097967687333,4.412969934660607,-1.1115649633649838,7.435443576250119,6.495790428632962,-0.7308260613331402,-11.209813755398905,2.392027137644972,-14.134888396320305
0.04106849999999999,0.0034223749999999996,12.0,1.6688233267485404,-1.000220040268096,0.014091992966944846,-0.0006153028058093891,-0.0008628640994069569,-0.00023296737184800892,0.06747783420453304,1.377989180101713,1.2954768244048658,-2.7352399185426215,7.603457184383293,4.822990346271073,-0.6741526208381506,7.538576985796585,6.641732078309795,-0.06460300437608346,-11.278250649222086,1.3476156678373723,-14.2451892626931
0.04106849999999999,0.0034223749999999996,12.0,1.6487119069707148,-0.9796156667825061,0.013224345025356075,-0.00045123333019565185,-0.0008030484959690709,-0.00019977223171055496,0.06744198283926303,1.3919873688461042,1.3324726384258156,-2.7103297103721555,7.575409865810426,5.194251504679009,-0.21021444299169262,7.6461524714414075,6.779052465082635,0.5972320042609082,-11.334927668919237,0.34937686622821895,-14.354462330893075
0.04106849999999999,0.0034223749999999996,12.0,1.6277748629903157,-0.958202310545899,0.012536610926836993,-0.00031544762409222766,-0.0007263979402686548,-0.00016975559136830464,0.06742310744532397,1.406535873555469,1.3669608232934303,-2.6827168363700036,7.559003586648165,5.530779276565337,0.2562557174154185,7.747805686723271,6.902588672581886,1.2560189037708214,-11.372991479102563,-0.6025227632369671,-14.461592259230066
0.04106849999999999,0.0034223749999999996,12.0,1.606008562590619,-0.9359824853741868,0.012032299840951138,-0.00021186482056905083,-0.0006436008377191441,-0.00014380166309596793,0.06741904636422909,1.4212538549900586,1.3985328787712603,-2.652259796987271,7.555683146449051,5.835848663932545,0.7099001267113573,7.837780245970359,7.010160015152071,1.8997858411932091,-11.38719322580161,-1.5051392313572844,-14.565843161601114
0.04106849999999999,0.0034223749999999996,12.0,1.5834095007040436,-0.9129585223249078,0.01170113222797104,-0.00013848297829405394,-0.0005648468389651205,-0.00012236831536445285,0.0674242837933559,1.4357748664064733,1.4267831795421173,-2.6187483387250556,7.565005133213683,6.111620627576675,1.1421258789313569,7.913405790056525,7.1018012740947905,2.5101113525236003,-11.374671231044132,-2.352045464441477,-14.66680640730847
0.04106849999999999,0.0034223749999999996,12.0,1.5599745842981547,-0.8891318761120074,0.011521499018143115,-8.93581578091752e-5,-0.0004967146044867808,-0.00010533903775104233,0.0674326580150769,1.449810264940428,1.4514144904411002,-2.58214943033168,7.5852757175649,6.359281577593433,1.5491855380461914,7.974134327517175,7.178942596717782,3.0679808526737076,-11.335549614276948,-3.134299100324254,-14.764218314282688
0.04106849999999999,0.0034223749999999996,12.0,1.5357012295378805,-0.8645027453282468,0.011464617895940851,-5.7591865301082405e-5,-0.00044152705016841065,-9.216521006892524e-5,0.06743970609727552,1.463167494562181,1.4723032145439783,-2.542735914820139,7.61410130314584,6.579458669101903,1.9301952045852584,8.020857140317663,7.2436353802805185,3.5587100747708966,-11.2729744948341,-3.8423947311566047,-14.857736683426367
0.04106849999999999,0.0034223749999999996,12.0,1.5105873040628255,-0.839070093690314,0.011499864683668795,-3.7347507074528695e-5,-0.00039883911763995513,-8.216558444909646e-5,0.06744331014787827,1.4757294241200898,1.489509102432229,-2.5010874478282656,7.648898487333237,6.772746274457829,2.285084103902242,8.055235695137545,7.297818340946728,3.975545060692595,-11.192549123117425,-4.468495008795957,-14.946716828279962
0.04106849999999999,0.0034223749999999996,12.0,1.4846309152631707,-0.8128320491792235,0.011599654643164098,-2.4411374216581544e-5,-0.0003669640583307054,-7.470090944193509e-5,0.06744318607986877,1.487411590204379,1.503230878011074,-2.457959341991,7.6872827813503575,6.940094352485245,2.613057966013383,8.07898131865679,7.342679124961928,4.321260373228039,-11.101278177437495,-5.0081592289863535,-15.029961906312282
0.04106849999999999,0.0034223749999999996,12.0,1.4578302015142657,-0.785786517072068,0.011742789010287183,-1.599569812886506e-5,-0.0003439679199505322,-6.924325597289403e-5,0.06744003047950732,1.498114250131665,1.513728812661655,-2.414065312712612,7.727176125507654,7.082826776603466,2.9122951641794117,8.093257740707656,7.378286967177079,4.607125189530792,-11.006272092491828,-5.461050285581204,-15.105463092684738
0.04106849999999999,0.0034223749999999996,12.0,1.4301831102556861,-0.7579317441335804,0.011916119699717447,-1.0348116163414692e-5,-0.00032813752475202064,-6.538541625469242e-5,0.06743480729503375,1.507685143710734,1.5212468258106013,-2.36987526762599,7.766602764436231,7.2022758726516525,3.180948627123185,8.098529176432978,7.403743719097377,4.849201200626786,-10.913612113033816,-5.83052271854451,-15.170346483533638
0.04106849999999999,0.0034223749999999996,12.0,1.4016875046547927,-0.7292664980896115,0.01211380100515771,-6.40555757771931e-6,-0.0003181374368594336,-6.28279515982445e-5,0.06742829497425168,1.5159237108048225,1.525974767112931,-2.325507392977614,7.803465202090591,7.299420476601173,3.4183085130282578,8.094926793231089,7.417823747863337,5.063522065957019,-10.827547668163461,-6.122253067694251,-15.22128894995394
0.04106849999999999,0.0034223749999999996,12.0,1.3723415146907918,-0.6997898664549789,0.012335158669720904,-3.5316280378489982e-6,-0.00031297366555517486,-6.135365103388706e-5,0.06742098707110473,1.5226190147283214,1.528053139483553,-2.280728425081317,7.8356637091768775,7.375010997258913,3.6245352167660543,8.082685054946973,7.419501362149908,5.262905986551072,-10.750139638263628,-6.342476188006096,-15.255165071326786
0.04106849999999999,0.0034223749999999996,12.0,1.3421437806943544,-0.6695010933947325,0.012583042506188961,-1.3289414255007184e-6,-0.00031182720846757305,-6.079201032395541e-5,0.06741325795021014,1.5275800256940946,1.5275783518297625,-2.2349876798051675,7.861393442702785,7.430027281323967,3.799110496257202,8.062123520639968,7.407737119987236,5.457102773980617,-10.681339379919148,-6.496448595870546,-15.269130562690018
0.04106849999999999,0.0034223749999999996,12.0,1.3110933466240344,-0.6383998214702327,0.012863922908024754,4.773760739868957e-7,-0.0003138010494374925,-6.097578639089546e-5,0.06740553829459345,1.5306297409759069,1.5245687999357138,-2.1874049182845763,7.879027255049529,7.4657956966043955,3.939830004447178,8.033343473539695,7.380678357345281,5.655078622299538,-10.619373679855661,-6.587436462828636,-15.259705612394807
0.04106849999999999,0.0034223749999999996,12.0,1.2791894187290165,-0.6064866205915005,0.01318950444432449,2.103335204445503e-6,-0.0003184059497688967,-6.184967791906336e-5,0.06739839245429204,1.5315872222243945,1.5188972897373816,-2.136695282620749,7.886554015657673,7.483539377219843,4.0427202042084645,7.9964248209852915,7.334928565745305,5.866787124494601,-10.561061507342869,-6.616074062908804,-15.221482581402983
0.04106849999999999,0.0034223749999999996,12.0,1.2464318570301192,-0.5737634790721897,0.013577429768384598,3.7073884252670315e-6,-0.00032405896967514883,-6.31774754829833e-5,0.06739219266362882,1.5303085457466072,1.5102311347709836,-2.081094374275568,7.880230516592457,7.484004300776899,4.1064320157293395,7.952181766286157,7.265193566753309,6.104690562324518,-10.502279528847204,-6.579529353976592,-15.145424083345775
0.04106849999999999,0.0034223749999999996,12.0,1.212822245976768,-0.5402342146429839,0.014052472811974625,5.400906250133431e-6,-0.0003295607144386495,-6.485962142319904e-5,0.06738714681463456,1.5268148254745204,1.4979686082781503,-2.018332097110192,7.85496782935891,7.467286586833185,4.131722480312671,7.904547417259859,7.1637714009634,6.381656303942591,-10.437416764313623,-6.470882393266385,-15.018739230322309
0.04106849999999999,0.0034223749999999996,12.0,1.1783665077437104,-0.5059051359680253,0.014644695402314542,7.208278451686353e-6,-0.00033343931418334133,-6.679675929642747e-5,0.06738282654693713,1.5215444180039246,1.4811778562003466,-1.945722485893048,7.804540854821781,7.433531476931539,4.126883721215003,7.863021808444484,7.019715374077129,6.709601241628156,-10.358915920474615,-6.278563578898942,-14.824256228898898
0.04106849999999999,0.0034223749999999996,12.0,1.1430782181598103,-0.4707868806884946,0.015386934803215643,9.035976772618691e-6,-0.0003342281787836462,-6.89308864544783e-5,0.06737793366435088,1.5156833194511727,1.458449592397211,-1.860495805153615,7.724382287953757,7.384220022579153,4.110512990369653,7.8454604321236525,6.816676574212967,7.095493031312163,-10.256450835035379,-5.987202506157362,-14.54105886216674
0.04106849999999999,0.0034223749999999996,12.0,1.1069824152126178,-0.43489898603270677,0.016307779484148455,1.0630488042494355e-5,-0.0003303902046199132,-7.118146741137775e-5,0.06737020929186131,1.5114779759304966,1.427594589562691,-1.76042209434205,7.61672968290436,7.322684750682897,4.115949394281631,7.878985395791487,6.5287237050642775,7.535496569988811,-10.11649129588797,-5.580895883150482,-14.14545338796863
0.04106849999999999,0.0034223749999999996,12.0,1.0701164998057253,-0.39827839515480157,0.017421857658955053,1.1471035577382836e-5,-0.0003204146510336672,-7.333702799888346e-5,0.0673561083394192,1.5122851047597368,1.385163488816202,-1.645132082780064,7.497842623373362,7.250501752100222,4.199764124912206,7.998092578194036,6.116889945276284,7.999321000741663,-9.924150488438848,-5.050791963802444,-13.614732568649636
0.04106849999999999,0.0034223749999999996,12.0,1.0325265430302184,-0.36098915245322805,0.01870314052718671,1.061034422217253e-5,-0.00030335789002695554,-7.493043326833744e-5,0.06733050091444832,1.5222310556063379,1.3261542183242834,-1.5186361356258289,7.408649975743073,7.159186830606732,4.4461185856456185,8.237948069599469,5.531864079966508,8.396833507862665,-9.667999258315797,-4.406310859147122,-12.940514055709615
0.04106849999999999,0.0034223749999999996,12.0,0.9942515009364824,-0.3231281395148379,0.020035878581840697,6.700946049487346e-6,-0.000279168390995219,-7.507716766913862e-5,0.06728893903231499,1.544881904111533,1.2442469166738601,-1.3930655658559403,7.430900200148156,7.021538755960604,4.937051801570478,8.612840121447363,4.724012764170448,8.53676502153865,-9.349707304069458,-3.6888395317889846,-12.154912964318596
0.04106849999999999,0.0034223749999999996,12.0,0.9552801979878734,-0.28482020154656595,0.021162192372422107,-1.3866777052398303e-6,-0.00024819127610151734,-7.238731503872286e-5,0.06723566042764814,1.579457851529847,1.1325873725555977,-1.2916108221883893,7.698190907278854,6.784343504332233,5.648845660182386,9.057535934540347,3.65735521274679,8.116462928002562,-9.002094867020809,-2.9854071697233664,-11.355546120025627
0.04106849999999999,0.0034223749999999996,12.0,0.9154672707495427,-0.24619001959517578,0.02169376468822348,-1.2859359311411713e-5,-0.00021097597337853028,-6.541901888640338e-5,0.06719700402647133,1.6129752600265534,0.9853478689470584,-1.2447348320156337,8.349447481496945,6.357827702500607,6.257686026907078,9.315381605644403,2.3337938034792884,6.839195578977662,-8.71460387730575,-2.4306779291439513,-10.683241284976237
0.04106849999999999,0.0034223749999999996,12.0,0.8744407883093617,-0.20728937286721683,0.021318607686228754,-2.299809050404073e-5,-0.00016921350604121445,-5.38727387050885e-5,0.06723086106382944,1.6114133800797135,0.8017329867140243,-1.2699773386334334,9.315653686020733,5.612984090988083,6.032052254275528,8.878388359762038,0.8564457049544769,4.801504644545022,-8.631017268293062,-2.1642336493583127,-10.172099390975202
0.04106849999999999,0.0034223749999999996,12.0,0.8316640486127078,-0.16798190502384294,0.02024201382352412,-2.3833414820884105e-5,-0.00012168506054545512,-3.7883791567183846e-5,0.06740855978345485,1.526674204436644,0.5935347130722591,-1.338690998104026,10.013899831065643,4.462500078587963,4.382859857163021,7.306239710971032,-0.4932800436400509,2.8909907976485165,-8.850666905436096,-2.2173475941899596,-9.5206197874256
0.04106849999999999,0.0034223749999999996,12.0,0.7868367527219109,-0.12789924485790827,0.019340200473054844,-1.0260643550976805e-5,-5.4278163871812344e-5,-1.5403671732636327e-5,0.06773906156070504,1.3355625285556396,0.3878742719863599,-1.3767602622329262,9.595447807248492,3.0515251771996144,1.9893377966807804,4.871194567509303,-1.363536293986542,2.1420749381276813,-9.263629431891234,-2.40535211326672,-8.231911513261942
0.04106849999999999,0.0034223749999999996,12.0,0.7403230091492355,-0.08662131327073937,0.019285796192593914,4.46493568747538e-5,-5.0681375504509104e-5,3.1886235895601016e-6,0.06813907875407464,1.0747387197998735,0.21371859186048442,-1.3361066869587253,7.952003719878535,1.7517528104919502,0.40650959876632115,2.500207099837374,-1.638228460267493,2.2884267465139536,-9.499544506425806,-2.380105790535251,-6.313775259611043
0.04106849999999999,0.0034223749999999996,12.0,0.6929116417512745,-0.043919767246602716,0.019612293209900752,0.0001631441500116691,-0.00019086062480064427,2.6327027275859523e-5,0.0681785144492729,0.8122920126136403,0.08636982205652412,-1.2489435730992569,5.881377044272806,0.7926911960141877,0.013289844132726276,0.8595889847257864,-1.4787842188859754,2.038861116166529,-9.133869647060575,-1.8596111397845283,-4.402592825386825
0.04106849999999999,0.0034223749999999996,12.0,0.6452016908476105,0.00021917622361009863,0.019483011970791712,-8.822999556127085e-6,-4.3345977977473336e-5,-1.130306147840255e-5,0.06838211987830843,0.595539098240148,0.00818930806310483,-1.179408879162139,4.02231073275502,0.13801609027225856,-0.16009380253206557,0.04649830993348483,-1.0900213055518786,0.9291420406654995,-7.940488084945446,-0.9299646074558162,-2.93228942720314
0.04106849999999999,0.0034223749999999996,12.0,0.6929854255438225,0.04460142952875025,0.02062322261961248,-0.00013573015519225106,-0.0003048024534993101,-3.5196598224324806e-5,0.06831613191618933,0.8096073309540257,-0.05408169946566311,-1.1713542182218053,5.917910692899263,-0.3396685254151857,0.05240608044927452,-0.7230389999439147,-1.5296468889843535,-0.47690864471768696,-9.052280479739245,0.16889983750176893,-4.388263803914913
0.04106849999999999,0.0034223749999999996,12.0,0.7405642850251766,0.08754970913623138,0.020997175181235454,-0.000143616519564617,-0.00021046299459491082,-3.4494138646418628e-6,0.06814643557959352,1.0760687357341232,-0.1629911356098884,-1.2114199167819875,8.060739469284503,-1.2391270223226063,0.39620728580008385,-2.360294288797205,-1.8607717080818913,-1.5151185799040758,-9.246647946777395,1.2570329161452216,-6.199967761202613
0.04106849999999999,0.0034223749999999996,12.0,0.7873308584722327,0.1288902892988797,0.021311488969737554,-6.509351509406127e-5,-8.328372923881131e-5,5.06132307803418e-6,0.06806037168943374,1.346705293651683,-0.32890917411166626,-1.236158688524394,9.702683127699807,-2.651442222398279,2.0112441093565407,-4.799722555115489,-1.783431635075525,-2.048667147074464,-8.758483661565982,1.825301994265452,-7.919251492624292
0.04106849999999999,0.0034223749999999996,12.0,0.8323629781802216,0.16876753481507845,0.02219035737954713,4.9896822003264495e-6,-2.786594451205995e-5,9.856120141877782e-6,0.06737432382282713,1.5459464311382347,-0.5413684213967193,-1.2026912363678548,10.015980377509637,-4.276203270042659,4.3317117418397775,-7.3091859569171715,-1.0092933513380438,-3.256672683100853,-8.134978340114056,1.910208306747961,-9.006687026171596
0.04106849999999999,0.0034223749999999996,12.0,0.8751884949261121,0.20770622192995283,0.023015913164815677,1.3799826836929088e-5,-0.00012833084983382472,4.55084890493641e-5,0.06720056962130713,1.6339976486908783,-0.7666450868237886,-1.1552307917684361,9.21159853920526,-5.604365466232788,5.760044710615492,-8.90166296242719,0.36963463444904954,-5.362629105281597,-7.8769079713305725,1.9042881697237144,-9.5812331736543
0.04106849999999999,0.0034223749999999996,12.0,0.9161271181370708,0.24624049203007653,0.02298556707491961,7.306375694897922e-6,-0.00021490644969674076,7.297886942871391e-5,0.06718065341971204,1.6359143711228048,-0.9699982638187192,-1.1609325238008155,8.22409584475815,-6.434519064525501,5.815165261655473,-9.330212072155176,1.9363798921164606,-7.375224045850693,-8.09844086983358,2.134005213619386,-10.160475736874613
0.04106849999999999,0.0034223749999999996,12.0,0.9558029399897807,0.2845960081853088,0.022006951924720315,-4.013890136945432e-6,-0.00028301783373637745,8.858000755778355e-5,0.06723048874930924,1.6024613863738464,-1.1350140246482592,-1.2392037280223687,7.620608282111119,-6.888085736818034,5.1796531332614855,-9.08134911535711,3.3611403839678013,-8.549071556113887,-8.600399330668646,2.6507388449399922,-10.981748666078914
0.04106849999999999,0.0034223749999999996,12.0,0.9946514358625222,0.32273241180197365,0.020475903341590503,-1.1743526216391614e-5,-0.00033402941301625906,9.417996338365897e-5,0.06728571741708049,1.5685451167924616,-1.260821529079268,-1.3670586376427432,7.420303062878149,-7.1288377272875785,4.547466828782224,-8.667161254375676,4.5284446458626775,-8.878761219451194,-9.162242015759624,3.3410139643709162,-11.948747708740818
0.04106849999999999,0.0034223749999999996,12.0,1.03284084204415,0.3605045184367174,0.018821141805327554,-1.4286308293074004e-5,-0.0003707496929121072,9.382847118996375e-5,0.06732158204013003,1.546937556199144,-1.3528605396358995,-1.5125015349026576,7.457002310221162,-7.261033592617221,4.18346438174949,-8.326183301633272,5.429512427293135,-8.676448088586694,-9.660573806952547,4.0724652281921605,-12.886514737514304
0.04106849999999999,0.0034223749999999996,12.0,1.0703812629344596,0.3977611873006956,0.01731142117025096,-1.3271759234735427e-5,-0.0003944377372353768,9.072968974886072e-5,0.0673381933039413,1.5380506077917269,-1.4182284626577129,-1.652617447449756,7.589342124100164,-7.343756791257087,4.072481862830412,-8.112749511619821,6.092201422750703,-8.23689313600232,-10.051657339993374,4.751203459677216,-13.681543546850877
0.04106849999999999,0.0034223749999999996,12.0,1.1072234204845866,0.43438300113129263,0.016054888944300343,-1.0666003937029762e-5,-0.0004060974577616412,8.671017637155923e-5,0.0673436310280629,1.5380597227574138,-1.4639191556270892,-1.7762856739811932,7.735849623983763,-7.407891440200966,4.109768130016194,-8.010155632531578,6.561119071829365,-7.74716545738849,-10.335259155722072,5.326689900594777,-14.296968695813124
0.04106849999999999,0.0034223749999999996,12.0,1.1433110422392412,0.4702890441641107,0.015058140893490283,-7.794997089777104e-6,-0.0004077597988337996,8.261010029333287e-5,0.06734498929309697,1.5428004726193492,-1.4958745592334284,-1.8808992273939305,7.859836149083387,-7.465108332967731,4.197934184783369,-7.9840985782240175,6.885401709711293,-7.297924991194638,-10.530757021482911,5.7819694055890105,-14.745237858794686
0.04106849999999999,0.0034223749999999996,12.0,1.1786006225365824,0.5054303789841424,0.014281812604553747,-5.266639367482745e-6,-0.00040230726375866527,7.876354504539905e-5,0.06734626372837516,1.5491129279172153,-1.5185513535648771,-1.9683508175081588,7.950634786035816,-7.516083850138508,4.275826586789196,-8.002696545462284,7.108289355117633,-6.917954179637562,-10.662723083762769,6.120948606690706,-15.05892414115345
0.04106849999999999,0.0034223749999999996,12.0,1.2130643789512774,0.5397799449361158,0.013675343362758599,-3.20769999136664e-6,-0.00039271078382327907,7.530938489055536e-5,0.06734906100625414,1.5550166907556286,-1.5349681944128202,-2.0421494136631697,8.010032141059671,-7.557514040832477,4.31493882708689,-8.042490308591823,7.262225015144302,-6.6050912725095925,-10.753418158056135,6.356897874073363,-15.272257156203983
0.04106849999999999,0.0034223749999999996,12.0,1.2466870728525579,0.5733236900912987,0.013192385892332688,-1.5190982749396152e-6,-0.0003814855236744659,7.232986011933978e-5,0.0673536855084436,1.5594779062131543,-1.5470305752246765,-2.1058692755815644,8.044250967332198,-7.586172692748173,4.306716924922253,-8.088640849486795,7.369127875067529,-6.346121620700188,-10.82009809257157,6.504391843875922,-15.413378842399727
0.04106849999999999,0.0034223749999999996,12.0,1.2794614866062792,0.6060546036473837,0.012796367471994087,-3.032489144295686e-8,-0.00037057307715430705,6.990484383482736e-5,0.06735985176984997,1.5620822112705766,-1.5558829167378914,-2.162561219947463,8.059927294135335,-7.600118989252407,4.251777841013753,-8.133124124782265,7.4431566119601476,-6.126212399041018,-10.87520021882079,6.5752154333841615,-15.503083906095483
0.04106849999999999,0.0034223749999999996,12.0,1.311385016512257,0.6379693437170554,0.01245977249453784,1.445889875974988e-6,-0.0003612790046514443,6.809585796808054e-5,0.06736706135376187,1.562768202932634,-1.562182032516719,-2.2146150095561996,8.062271897776315,-7.598272442161296,4.15440608939357,-8.172421679813466,7.493544567136244,-5.932166183889834,-10.927424125479416,6.5768809310637,-15.555816464912551
0.04106849999999999,0.0034223749999999996,12.0,1.3424569910562179,0.6690667601246694,0.01216390162566289,3.099269894492882e-6,-0.0003549892039407482,6.706808457079221e-5,0.06737485769017655,1.561619382435098,-1.5662451162795994,-2.263825449528764,8.055094308314372,-7.579496212821852,4.017859950101051,-8.205786163651428,7.526448327441143,-5.751714588269784,-10.982735898384089,6.512906603651294,-15.581542635755515
0.04106849999999999,0.0034223749999999996,12.0,1.372677577008028,0.6993472062929046,0.011896344801935604,5.152668164527945e-6,-0.0003522059000700887,6.686301373469631e-5,0.06738268959806976,1.5587538972897759,-1.5681492427209847,-2.3114742639337407,8.04026007650087,-7.542244720701063,3.846720944439644,-8.233175702596725,7.545967441648251,-5.574414302738832,-11.04538149847577,6.383284492350468,-15.586227518149128
0.04106849999999999,0.0034223749999999996,12.0,1.4020469933665707,0.7288121781532557,0.011650738033123591,7.883981591613404e-6,-0.0003537101614872567,6.761300346929644e-5,0.06739011849702982,1.5542660075985186,-1.5677854930813722,-2.3584050991926953,8.018874073944998,-7.484493128419348,3.6439877040608466,-8.254522380489986,7.554568574149808,-5.3898677166541695,-11.117851495814199,6.185389188229029,-15.573442648094796
0.04106849999999999,0.0034223749999999996,12.0,1.4305655870919263,0.757463923695064,0.011425613118949006,1.1688027278618045e-5,-0.00036023452836332913,6.946124004864218e-5,0.0673967028020389,1.5482297729175267,-1.5649181841339836,-2.4050771104421416,7.991820141288125,-7.404085922344218,3.411810802084426,-8.269271744604389,7.553519668757127,-5.186771878652931,-11.200765586763092,5.9146722041899364,-15.545339810045244
0.04106849999999999,0.0034223749999999996,12.0,1.4582340133357465,0.7853050982002787,0.011224216401821276,1.7170700543448297e-5,-0.000372647361296374,7.258983521377841e-5,0.06740190871638083,1.5407141534716935,-1.5592344349131384,-2.451583867323765,7.960240225702825,-7.299041025470642,3.1517535439630437,-8.27640674008504,7.5433221958011405,-4.952018621761175,-11.292528515502823,5.5656309054968425,-15.50356242150397
0.04106849999999999,0.0034223749999999996,12.0,1.4850533609774959,0.8123385067211011,0.011055030846249873,2.529406082520844e-5,-0.00039207347694213937,7.724391791256478e-5,0.06740505499954012,1.5317934007616443,-1.5503848894430892,-2.4976682663865164,7.92576393480248,-7.167733777394371,2.8650041999171143,-8.27457094802678,7.523989723251426,-4.671005194388295,-11.38916709100536,5.1331513806401,-15.449753658053906
0.04106849999999999,0.0034223749999999996,12.0,1.5110251683448879,0.8385668888920581,0.010932581129340077,3.759202209487586e-5,-0.0004199554274289449,8.375604354924866e-5,0.06740536811037579,1.521550408813507,-1.5380228827803781,-2.5427742857813587,7.890574063584698,-7.009004921885979,2.552323252709275,-8.262154714595008,7.495109128486194,-4.329623517252221,-11.484591240812996,4.61406892016017,-15.385683192070887
0.04106849999999999,0.0034223749999999996,12.0,1.5361513742567379,0.8639926644892272,0.010877775546325658,5.6469367122961105e-5,-0.0004579837978937171,9.256700044465736e-5,0.06740224073229883,1.5100801537113921,-1.521850812550939,-2.586163321528274,7.8573517760951,-6.822198646475957,2.2138466130439505,-8.237397561523602,7.45578415436889,-3.917458967486782,-11.571368558929406,4.008503555856272,-15.313135930463995
0.04106849999999999,0.0034223749999999996,12.0,1.560434264483161,0.8886176082759344,0.010916998874747098,8.554683499615857e-5,-0.0005077519021031169,0.00010422927770878045,0.06739577328952744,1.4975001066843305,-1.50167416145931,-2.6270846673846546,7.8290916780753275,-6.607078624693477,1.8491208758171211,-8.198598035919476,7.404617594904743,-3.430936235085018,-11.641907317758404,3.320453439206424,-15.23370927298008
0.04106849999999999,0.0034223749999999996,12.0,1.583876452736267,0.9124425082823546,0.011079472351859656,0.00012987056636179132,-0.0005699487660365674,0.00011936369249010016,0.0673875483830833,1.4839696183451752,-1.4774520763760755,-2.664950440116679,7.8087897677702705,-6.363584713638558,1.4577008263984057,-8.14445390141778,7.339854651836262,-2.87500720920241,-11.689771479935176,2.557320916891146,-15.148644419606528
0.04106849999999999,0.0034223749999999996,12.0,1.6064809026749962,0.9354669315778409,0.011392999152586292,0.00019556796483531107,-0.0006430820925464754,0.00013853855118692218,0.06738126349517169,1.469713659132452,-1.4493257178911425,-2.6994507309126066,7.799044846590755,-6.091456166391676,1.0403728783719088,-8.074489174934678,7.259740487200534,-2.262555268612524,-11.710790701737633,1.7284229881125255,-15.058785333791295
0.04106849999999999,0.0034223749999999996,12.0,1.6282509562688583,0.9576892367962115,0.011878923512859367,0.00028836122404975406,-0.0007220425078941629,0.000162030228115338,0.06738245709160692,1.4550390407695868,-1.4176065163513463,-2.7305621058885476,7.801618469325912,-5.789808342267768,0.600828067759914,-7.989539357039607,7.1630779864235175,-1.611535815703204,-11.703721146014571,0.8429192064755224,-14.964696455749433
