t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2874795,0.0034223749999999996,84.0,2.470664701938753,-0.4165000071344831,0.36387845353623205,-1.8563414937438004e-5,6.504602323071324e-5,1.6251781368248144e-5,0.06783495171813562,0.5725020614290145,0.17408661301407158,-1.3577293470751952,0.3650703046466002,-0.1001875218505815,-0.528767376771286,-0.3051244311891402,-0.2627786083642208,0.6735515883321049,0.2848836517209056,0.7353077749956561,-0.10229169628237947
0.2874795,0.0034223749999999996,84.0,2.4309974361489632,-0.38154009721990634,0.3670826879519602,1.0354056114133447e-5,0.00014267243212370335,4.637195379469274e-5,0.0677677771835506,0.5483056934042221,0.17092600997967472,-1.314820662817555,0.3377025566391882,-0.04187333138549202,-0.571451165825394,-0.365026531723503,-0.1964862790403906,0.5978418150101197,0.47988310064670275,0.41667302801396316,-0.14121627759879793
0.2874795,0.0034223749999999996,84.0,2.3903603585410624,-0.3458065223855681,0.3702759471701689,8.915309161094824e-5,0.00022986610674423098,9.461340267294572e-5,0.0675136168116421,0.522110298732718,0.16621671139413424,-1.2694373663483653,0.3031110229716144,0.019024384830605715,-0.6114774426456903,-0.4772761785004225,-0.1280085941046025,0.6059843252298688,0.6964249173209576,0.0853087410720923,-0.17510242886701188
0.2874795,0.0034223749999999996,84.0,2.348594778091232,-0.3094071778092055,0.37404314415294165,0.00021878354924386345,0.0003134106145859144,0.00016037967643988402,0.06730755834473351,0.49289450363289866,0.15974374436348399,-1.2189277614995269,0.2618574290048282,0.08685294971657156,-0.6457079798708918,-0.644594850098989,-0.07032057049476562,0.7401999683839972,0.9205630061672534,-0.28879596095592663,-0.1915368585100636
0.2874795,0.0034223749999999996,84.0,2.305588883070432,-0.2725295637256014,0.3790154123312719,0.00038244496626178864,0.0003888725407704365,0.0002396414554994401,0.06717945424385914,0.4598400565064933,0.14960485518033453,-1.1586780298594228,0.21761056105811408,0.16769988771840208,-0.6784640902906174,-0.8527595436149923,-0.016735721710051332,0.9527977695815691,1.1421995012579544,-0.6825967715595771,-0.2008748393480628
0.2874795,0.0034223749999999996,84.0,2.261299714241549,-0.23545445651850266,0.385696442139258,0.000568906464635918,0.00047036053201439994,0.00032962898573431226,0.06711267300022046,0.42329116998573757,0.13321318554319728,-1.085199566678585,0.1720070948129319,0.2585714705545627,-0.7440609834624845,-1.0763773683968971,0.015149208664298697,1.2166326084643053,1.3623394910985596,-1.0605452230828711,-0.18715630347723114
0.2874795,0.0034223749999999996,84.0,2.2158268439586704,-0.198490104272996,0.39440673959724587,0.0007783541289586457,0.0005517253815410532,0.0004282942700999181,0.06706898493391161,0.38502871236612246,0.1079610432865381,-0.9985218483704673,0.10167966493856351,0.3368163918780688,-0.7433582660050712,-1.291036372775047,0.018941572762138148,1.535801971174668,1.570788313303586,-1.4158475374395403,-0.12062123770070139
0.2874795,0.0034223749999999996,84.0,2.169404746589727,-0.1617959436744209,0.4051737563721217,0.0009863527343168458,0.0006596680334241376,0.0005262092179512813,0.06702598942457104,0.3486650180285614,0.0719768890432917,-0.8978718200078681,0.045211163153056344,0.4129586470368412,-0.7922130096793892,-1.4287053522875102,-0.0005293429741463074,1.8110384855224282,1.7727437781590694,-1.6301035777307287,-0.04468182017891016
0.2874795,0.0034223749999999996,84.0,2.122397590948672,-0.12505714842412918,0.4175280388072317,0.0011552195207329902,0.0008092867969366323,0.0006028276675820094,0.06697233708185328,0.3172380178395746,0.0286129726074754,-0.7847522376373356,-0.014911881885816825,0.4307592753264741,-0.8161264836964746,-1.417909232580532,0.014839261308103646,1.9413400874665814,1.9524688244522868,-1.6044860949807107,7.262057771284525e-5
0.2874795,0.0034223749999999996,84.0,2.07518743279249,-0.08696266971295545,0.429623514175119,0.0011691947876688571,0.0009999426518781825,0.0006087168380151375,0.06691837507373807,0.2917718504295932,-0.008879755316982464,-0.6672554029052093,-0.06794331009822863,0.3705538422235206,-0.817607078617614,-1.2249978998481095,0.15554914095533262,1.8057034499839106,2.100593743543845,-1.2637275045023924,-0.08760583085710476
0.2874795,0.0034223749999999996,84.0,2.0281782075981947,-0.04553402629629592,0.4377100387741929,0.0007433698691629007,0.001074213705093093,0.00039475984653954696,0.06695582267745313,0.2704832287675151,-0.021203117814167914,-0.5616339481675257,-0.11156454305503621,0.21284532076873575,-0.7604793978517282,-0.7568578553782376,0.44562832476886055,1.1733135025251376,2.1765390123047683,-0.6584233438948311,-0.3340637817138239
0.2874795,0.0034223749999999996,84.0,1.9821518034412515,2.398762858626778e-5,0.43681814665577384,9.122785175328656e-9,2.1117049149089903e-6,-9.433127009726727e-9,0.06742415382719924,0.2561935498954223,-0.00029678995655129357,-0.4944706365146487,-0.14858943310117162,-0.009290444194941074,-0.7614055414061227,0.01316940165544565,0.7014325366814844,0.014203923874050929,2.2465802441441656,0.0007021777074501558,-0.5528431035803136
0.2874795,0.0034223749999999996,84.0,2.028193080307479,0.045567578483727875,0.43783018229092324,-0.0007425268364011685,0.001088972486612893,-0.0003947950678439395,0.06696338320588137,0.2709025372552777,0.020639995290287913,-0.5602363327704131,-0.11528813307166352,-0.208823868932075,-0.7629500633014294,0.7493141656942716,0.4499887805553762,-1.1463492439735379,2.1839239735686276,0.6534617082705978,-0.3347006474837123
0.2874795,0.0034223749999999996,84.0,2.075214274845005,0.0870362516945655,0.4298847798314011,-0.0011738512910689936,0.0010119210935651138,-0.0006114998954777859,0.06692057216902668,0.2919540034957495,0.008931190888522858,-0.6650056732365865,-0.07380374882985319,-0.3653948642711311,-0.8130062755736327,1.2205474419835074,0.16026505734129926,-1.7889879309223071,2.116063726021223,1.2593652960091277,-0.08646130851144687
0.2874795,0.0034223749999999996,84.0,2.122436575352617,0.1251617488023855,0.4179192758689055,-0.0011641595470917154,0.0008175190616785237,-0.0006088671423992144,0.06696791835274067,0.31717374098066875,-0.028210377499859995,-0.7814846607537969,-0.022613171438704727,-0.4286849461224149,-0.8005350103116544,1.4213536420493589,0.016256710142363073,-1.93429340593686,1.968395652336119,1.605996909627443,0.0063564612963416395
0.2874795,0.0034223749999999996,84.0,2.1694648779231187,0.16190288968020455,0.40567413624248005,-0.00099738591993163,0.0006643195696132846,-0.0005350873362761145,0.06701526933320294,0.3487639859706401,-0.07160347775961061,-0.8942122392323862,0.03717422163562606,-0.4130917740382262,-0.7690687928525333,1.4437434083737277,-0.004381829549434224,-1.8187743665676583,1.7893012534047643,1.6362791594704318,-0.03279239208619215
0.2874795,0.0034223749999999996,84.0,2.2159234443978426,0.19856549026782694,0.39498454696781127,-0.0007906603636737785,0.0005547295398575483,-0.0004381321558163706,0.06704964850836485,0.3854141539404031,-0.10795605340587462,-0.9946767990067923,0.09561162225035996,-0.3425415052325131,-0.7294431969261537,1.3131553788460055,0.011412039842735533,-1.555635724539885,1.5889860257003938,1.4256244782433651,-0.10702366209309501
0.2874795,0.0034223749999999996,84.0,2.2614488548312472,0.23547037999030662,0.3863353173656632,-0.0005804472086867377,0.00047389987024047393,-0.0003406047356083305,0.06708223076778855,0.42408059319657243,-0.13353413863785418,-1.080729799167386,0.1672762093811604,-0.270787542642369,-0.724873404015225,1.1003065513299142,0.011513352820680278,-1.2373925526219947,1.3826471220658005,1.0734420981432717,-0.17878956220184025
0.2874795,0.0034223749999999996,84.0,2.3057904642008293,0.2724720155146051,0.3796943125619326,-0.00039004624552343753,0.0003930482756077588,-0.00024860352048974236,0.06714039564037486,0.4611079636923995,-0.15094819131850745,-1.1543151988112894,0.215363289395619,-0.17593437347665747,-0.6584011274067567,0.8683274490415204,-0.021864399810066437,-0.9621043761261526,1.1627996352814018,0.6788235368013635,-0.19349888958555345
0.2874795,0.0034223749999999996,84.0,2.3488326827793102,0.30927783809320136,0.37478684225733266,-0.00022421419067724895,0.0003167617286565198,-0.0001675195031423571,0.06725983389612464,0.49449980674231053,-0.16162963604495068,-1.2140371163713541,0.25987132721406114,-0.09509308783026654,-0.6210788672097934,0.6544071454230866,-0.07646742400555323,-0.7521001991164418,0.937581936358287,0.2814653280088448,-0.18340390320850858
0.2874795,0.0034223749999999996,84.0,2.3906031492845186,0.34561114739256643,0.3711140744534028,-9.163124818524623e-5,0.00023197999397830244,-9.899147130014546e-5,0.067464455827552,0.5238336438189605,-0.16862784413132642,-1.2638903979086067,0.3000217879580024,-0.026211989281110182,-0.5820677514762371,0.47899866007458036,-0.13387404135052297,-0.6181867853087959,0.7092992599500838,-0.09749027407027233,-0.166147746607479
0.2874795,0.0034223749999999996,84.0,2.4312115838888455,0.38128992682320345,0.3680315400831961,-9.503146071555947e-6,0.00014339501877160143,-4.7739464182341264e-5,0.06773842131422832,0.549811097769921,-0.17376844113977116,-1.308488904443704,0.3327341658679501,0.037789178385002085,-0.5405956280610824,0.3602605431828781,-0.20317297002688556,-0.6103409957373512,0.4895694386814278,-0.437328674787246,-0.12956119584106454
0.2874795,0.0034223749999999996,84.0,2.47082580835142,0.41620142235783325,0.3649277539190904,1.9963419792189303e-5,6.340717116386506e-5,-1.5920136694153274e-5,0.06782350906554138,0.5735934675241696,-0.17730263143125113,-1.3507876878050735,0.35792112118593195,0.09803025910656026,-0.5019483693062607,0.298596548458077,-0.2699042815207626,-0.6891487113817797,0.29234696785669373,-0.7612805339131393,-0.08801683966516928
0.2874795,0.0034223749999999996,84.0,2.5095811039178955,0.45032987657495394,0.3612626704468514,1.2340616910667172e-5,1.4892587408013323e-5,-2.352983528004403e-6,0.06756455951151671,0.596816707024908,-0.17933859651054235,-1.395614001294613,0.3849675433019506,0.14732020264169404,-0.5002367803167963,0.26311273661292817,-0.3318413309950656,-0.8326511512911832,0.14349807898715958,-1.0962343071097425,-0.053126212306885134
0.2874795,0.0034223749999999996,84.0,2.547603419289718,0.48371770937923064,0.35682645799259943,2.6833352105668297e-5,1.5725840106802002e-5,-1.540174812485737e-7,0.06759347463376318,0.6200084478669801,-0.1786680327204584,-1.4442515371915525,0.3967804048098546,0.21744444328801799,-0.46316189757599446,0.2568204862409146,-0.37583501362846927,-0.9864445426780055,0.024773424928027053,-1.4494511897687161,-0.020945391181385276
0.2874795,0.0034223749999999996,84.0,2.5848664309028693,0.516525312782152,0.3517659440271525,0.00013225761157808843,3.3140802052288135e-5,1.1558836077258736e-5,0.06739481344278633,0.6433393024204631,-0.17335820943895824,-1.494743829617712,0.3997595470528278,0.29840383030506196,-0.40651794390591656,0.25149310034134575,-0.38732989988468874,-1.1022764455559055,-0.07373739790999445,-1.8397502827005736,-0.012429647168139046
0.2874795,0.0034223749999999996,84.0,2.6213491464397793,0.5489001866212376,0.3463546126918963,0.00024133625816069492,2.1600405693213998e-5,3.291527252500891e-5,0.06730962385790103,0.6650064300928091,-0.16074307648634545,-1.5412094712427686,0.3863810102935878,0.3831069265717247,-0.3667829165068375,0.23398663751090276,-0.340858567068305,-1.1366123670003385,-0.15327304012877313,-2.2933463974587904,-0.04552244322528293
0.2874795,0.0034223749999999996,84.0,2.657024685472022,0.5809779811343759,0.3408226199951936,0.00034864004852134655,-2.6289221264873056e-6,5.722732948348182e-5,0.06727175771302413,0.6867814558102754,-0.1407100177335255,-1.5883571736544506,0.3720568503644729,0.49350946233492515,-0.28554292325474623,0.2189318665045777,-0.2647345844109487,-1.1392313089745438,-0.23034721589155116,-2.783658614548366,-0.10732226595352512
0.2874795,0.0034223749999999996,84.0,2.6918844944818985,0.6128920216870735,0.3353399137791443,0.0004548282225102697,-3.109022124631772e-5,8.312160147013155e-5,0.06725902803219601,0.7075095708934072,-0.11120218160562848,-1.6312641115498252,0.35447435137541233,0.6101153578485244,-0.18812399306740588,0.20271806526542427,-0.14639670580725905,-1.1385219456621618,-0.31137535637540553,-3.2905243887367726,-0.20807764556815456
0.2874795,0.0034223749999999996,84.0,2.7259513814559506,0.6447808143642063,0.32994330534563476,0.00056027486541176,-6.585128095550329e-5,0.00010859739344982699,0.0672571704744252,0.7272269524064838,-0.07104651535124525,-1.6691046612169795,0.3332179913210884,0.7282187317334804,-0.06132947760083768,0.19296509415005106,0.016652063959819496,-1.1301354055432813,-0.39359566296512805,-3.804254760487314,-0.3498700552809082
0.2874795,0.0034223749999999996,84.0,2.759223141215377,0.6767867390308826,0.32476089686881393,0.0006682816825087599,-0.00010014712483411305,0.00013718014703655078,0.06726275525377787,0.7460746735203221,-0.018176922557923386,-1.7030836427219371,0.3166526832584665,0.8466130930418969,0.028701566432730363,0.17508222095857323,0.2586392849383877,-1.1512344991159043,-0.45465884325455375,-4.313053805921956,-0.575291968196853
0.2874795,0.0034223749999999996,84.0,2.7917268208543105,0.7090641673173743,0.31986972796363466,0.0007807109837800341,-0.00013619534068086517,0.0001682463534104889,0.06727492635895552,0.7632604102345584,0.04770905981325521,-1.7310617965062622,0.2824721384642807,0.9842854013415799,0.17477542507675234,0.16022596039348996,0.5736105843128949,-1.1129445097859192,-0.4901848505432271,-4.819629890063558,-0.8560827227771755
0.2874795,0.0034223749999999996,84.0,2.823444737129075,0.7418470400957338,0.3153459766305852,0.0009004233010675613,-0.00017065212070717443,0.00020226143093149065,0.06729034003510476,0.7784744994686446,0.12978712752718702,-1.7516061784240025,0.24355331826336019,1.1132668400684704,0.3396623148331151,0.14365821334220985,0.982215946583868,-1.0502058543452635,-0.49703508853062645,-5.286946952491589,-1.2257692648472283
0.2874795,0.0034223749999999996,84.0,2.8543924434550343,0.7753357617633533,0.31134826540522986,0.0010237229670797424,-0.00020426010014536726,0.00023352496679132382,0.06730629342557308,0.7913288508583647,0.22989472664119315,-1.7633094153569084,0.20124050190400772,1.2182602916372096,0.5210780396468607,0.12288197906342396,1.4997977126469253,-0.932559537776245,-0.4642974740363592,-5.690298582588548,-1.701038214550934
0.2874795,0.0034223749999999996,84.0,2.8845333602166376,0.8097695744262997,0.30802300534037036,0.001155236526778905,-0.00023886804141963163,0.00026913183746393634,0.06732095260472401,0.7998696833432153,0.35160155706786445,-1.7633430856720627,0.13968451040535568,1.3062465277833155,0.7266721209826752,0.08452315336732025,2.1463086981175836,-0.7383240094088027,-0.3903518692594755,-5.972595249946342,-2.2859932085229406
0.2874795,0.0034223749999999996,84.0,2.9137933836163117,0.8454431823569011,0.30564744210425243,0.0012933082801260545,-0.0002700992627566661,0.0003085416567978974,0.06733609897156613,0.8045040565276873,0.4964732024239303,-1.7488943483790937,0.065325106871821,1.372496642096177,0.9761052529864295,-0.007129568981899703,2.9378502446245864,-0.3591353340085153,-0.25556928227151043,-6.107970940717146,-3.003175351496406
0.2874795,0.0034223749999999996,84.0,2.94206217701537,0.8826232841005688,0.30462294006742024,0.0014395312409807746,-0.000300012476549954,0.00034954686637136517,0.06734922257638558,0.8018165168674121,0.6683845990053345,-1.7127596590259966,-0.019308291745713746,1.3590559902667567,1.260662718759519,-0.14956013916986394,3.857231468915577,0.24683796772665623,-0.0589769731091341,-5.9959972449891366,-3.8379231771698645
0.2874795,0.0034223749999999996,84.0,2.969186092514172,0.9215926835852972,0.30543046187865525,0.001595528229244765,-0.0003245838538172665,0.0003903183204738797,0.06736235501966441,0.7889261888826897,0.8697654898466087,-1.6471240807703176,-0.12116210079738038,1.2385304936228472,1.5568679699372416,-0.38484616278558237,4.8580255515042925,1.175304724348416,0.189839250507129,-5.499504579770978,-4.736863450706906
0.2874795,0.0034223749999999996,84.0,2.9949254990916425,0.9626361045333931,0.30871459072206353,0.001759996286094045,-0.00034549083654148013,0.0004329208873563071,0.06737379624973898,0.761328634848103,1.102351512620595,-1.5393584174078747,-0.22468735682755275,0.9581330709613053,1.8559281480780838,-0.7635061411810117,5.824793523494031,2.5902651937141936,0.47227504535370446,-4.496453802221186,-5.600106166666472
0.2874795,0.0034223749999999996,84.0,3.0189657304097426,1.005947752494801,0.3153306020527547,0.001932410084516767,-0.0003564201540915609,0.000481209788856384,0.06739020920618652,0.7121928151906407,1.3662683628247343,-1.3713750469290085,-0.32221477485037986,0.5139108740814942,2.097722698213662,-1.3630866267494992,6.480963380786204,4.670014119899353,0.7197062718233074,-2.8237483044637757,-6.158748605935829
0.2874795,0.0034223749999999996,84.0,3.0407629434584424,1.0515202501014775,0.32653902657255707,0.0021119595209440787,-0.00034861600565717156,0.0005386699750089413,0.0674116453257766,0.6301933339156287,1.6465768961651628,-1.11099621452185,-0.33330539285934313,-0.1412887540837632,2.0344205375795497,-2.2201205200945484,6.301407272680445,7.486142779272196,0.7822797520666037,-0.5751783946936866,-5.968101879821105
0.2874795,0.0034223749999999996,84.0,3.0596758718784876,1.0988182945969973,0.3439637915383339,0.0022976125254688838,-0.0003350412500057184,0.0005979453808781127,0.0674285754220105,0.5036149111240757,1.911452505322965,-0.7282168261069115,-0.21809472277518055,-0.9069176433819258,1.623447097068216,-3.2861526670976438,4.538447771344767,10.727943014008588,0.4315857231525082,1.792086074067225,-4.320353048569584
0.2874795,0.0034223749999999996,84.0,3.0747747390596416,1.1462265244753034,0.3696695033020802,0.0024900067603861836,-0.00030617912662169665,0.0006608934986727713,0.06745741058922455,0.3191596574809345,2.0878375495867982,-0.19273237134571972,0.12192175304445489,-1.398213936715457,0.6002400521598974,-4.244821605831126,0.6441680726288412,13.345245272518062,-0.5485020517939081,2.927901108470191,-0.7660898256732946
0.2874795,0.0034223749999999996,84.0,3.0851938167911075,1.1901269529952754,0.4053674151267785,0.0026865439821486393,-0.00026318310123019665,0.0007237063455302522,0.06748896614554939,0.07750944448821215,2.0620654267401815,0.47899486847371076,0.6713616909282162,-0.9912205425975638,-0.9132848618139301,-4.526224356635345,-4.661999043666479,13.632275203063152,-2.036430049583265,0.8446833462326435,3.9906373527382653
0.2874795,0.0034223749999999996,84.0,3.0905518271318337,1.224934405020275,0.45108383983437284,0.002881894434077591,-0.0002104116197988859,0.0007964810540184314,0.06752496707032415,-0.1938655013436163,1.7184746398551973,1.1876108248672113,1.2344494124741545,0.830054150177753,-2.244679087095103,-3.741447447992726,-8.66760232262187,10.70840766832812,-3.3111276343570073,-5.518078367038158,7.433152910147698
0.2874795,0.0034223749999999996,84.0,3.091628217274821,1.2442718906429822,0.5033518012743031,0.003069530540892474,-0.00016365584977726092,0.0008875000135286823,0.06757550124305252,-0.43656550680231876,1.0187536179320618,1.7508090552083675,1.4318851311478011,3.77110871948156,-2.3616859246731954,-2.3477273746319267,-8.060221272252575,6.544971231135578,-3.3922223887454455,-14.348717173299734,6.628336141104775
0.2874795,0.0034223749999999996,84.0,3.0907346071942943,1.2441866124819485,0.5546813941833701,0.0032482043424628846,-0.00014286568814167775,0.0009890668506101071,0.06764708221763077,-0.5834607045162712,0.06577220396671152,1.9756862223763492,1.0619087812295445,6.541844779819889,-0.8827092524249878,-1.7170520846385697,-2.473524329457255,5.517010561103249,-2.0201301897339357,-21.270838824138053,1.4116155482277142
0.2874795,0.0034223749999999996,84.0,3.090947018756852,1.2266187260562906,0.5962653288961028,0.0034222614122307276,-0.00014986076508791813,0.001077887012236707,0.06774981588815618,-0.5917373509914985,-0.9105913771312267,1.7717201748839866,0.3502204981296021,7.891880871922039,1.2692157865377411,-2.8753511541393153,4.137139496437207,10.360164649121597,-0.26396640660031073,-23.425124869468515,-4.4873599945668134
0.2874795,0.0034223749999999996,84.0,3.094584495459023,1.1991913895665924,0.6225688015621091,0.0035939292487313004,-0.00016893629201097414,0.0011441149521279424,0.0678902745373621,-0.4722375435626441,-1.6621868062720986,1.2143966087354228,-0.21362259984811785,7.9262223314190505,2.6392906357322863,-5.345649367448472,7.204647991004456,18.884142801966707,0.5345157731666073,-22.407284136069766,-6.9910253911563345
0.2874795,0.0034223749999999996,84.0,3.1021278619710575,1.17091379424938,0.6339027983316509,0.0037610484852051173,-0.00018680602950631354,0.0011926281421538339,0.06806027510254706,-0.28149989423946575,-2.0523014411607714,0.504975900332399,-0.4181335667439783,7.710778612959402,2.7737082186698636,-7.746366670676266,6.178482948972156,26.602324801567654,0.1403561351560349,-21.879349954386697,-5.760349382228165
0.2874795,0.0034223749999999996,84.0,3.112578100985642,1.1477969997757838,0.6345992059616393,0.003922778469662504,-0.00020240161424943037,0.0012331943616279459,0.06824411059951177,-0.08581478827810238,-2.099520338947824,-0.15147424791411307,-0.37607539520999944,7.990089518187098,2.301801801583759,-9.270016712377918,3.6052975154269618,31.285698066730767,-0.7678396202106503,-23.478739214321468,-3.229222120216961
0.2874795,0.0034223749999999996,84.0,3.1244994980549303,1.131915121685427,0.6295921840560809,0.004080095859115496,-0.0002161579155471865,0.001269454671214135,0.06842622966790386,0.07110025813995255,-1.9139327563512105,-0.6359151962455647,-0.2869482432571448,8.664105388289517,1.8832627759812368,-9.992250217748058,1.6487337894699456,33.50811215896432,-1.5312757737055032,-26.434208233604974,-1.3617855462127986
0.2874795,0.0034223749999999996,84.0,3.1367025852036075,1.1227155273020175,0.6225207863481176,0.004235005804203418,-0.00022995428603089042,0.0013049160405042837,0.06859446542146883,0.17485498682294495,-1.6126045860495204,-0.922869204791968,-0.23046485569473837,9.41973901164635,1.7450127523727768,-10.298224471768243,0.8328714596740928,34.54605231279116,-1.9514491616026948,-29.429541766989438,-0.6024066039793557
0.2874795,0.0034223749999999996,84.0,3.1484318954796904,1.1185080903235916,0.6153857580977729,0.0043926868756742924,-0.00024306499772361204,0.0013367450340794301,0.06874327291967175,0.23063990691745498,-1.281527979811379,-1.0464643429348262,-0.21869134517679747,9.933926068386752,1.7918137143971182,-10.436657127890793,0.8112216091320636,35.287746920538055,-2.10356584551199,-31.827377919026937,-0.5925302639552653
0.2874795,0.0034223749999999996,84.0,3.159321660060691,1.117474152924798,0.6089242446194045,0.004556954744793297,-0.0002565051830255542,0.0013721852433993542,0.06887004500416355,0.25301305136984875,-0.9585817770710212,-1.058469245434348,-0.21220155831113033,10.252042211285804,1.9202554997110086,-10.52431796579298,1.0703898106985656,35.85782507493704,-2.1243727951507316,-33.35397970979758,-0.8581882523874341
0.2874795,0.0034223749999999996,84.0,3.1692497562169057,1.1180299568425631,0.6031671006201612,0.004736858348278446,-0.000270887688327365,0.0014125213681038002,0.06897632497048489,0.25730743649410875,-0.6582778025657504,-1.012653217489708,-0.20150561823034582,10.35003924630989,2.034987497558248,-10.562573555740373,1.3308107332744328,36.261238441495685,-2.101095693331926,-34.13854490052266,-1.1293051150440871
0.2874795,0.0034223749999999996,84.0,3.1782132115428476,1.1189527763062592,0.5978574841569242,0.004947113530174005,-0.0002866935563278209,0.0014618068472299372,0.06906447947473718,0.25691651110729663,-0.37997698292248816,-0.9535467045373501,-0.18439837907128054,10.269759188999657,2.1046332156130583,-10.54446725722502,1.4931903974940566,36.446178761809854,-2.0707416228692,-34.317071251553884,-1.3087920184227766
0.2874795,0.0034223749999999996,84.0,3.1862417507635548,1.1193931641724573,0.5927494189327406,0.00521469199552153,-0.000305978175224402,0.0015278715469096036,0.06913748512709622,0.26141885928964426,-0.12053162888015288,-0.9132037223507565,-0.16760409766426893,10.049724870959993,2.1342001922409795,-10.470071088405096,1.576126816161296,36.408334760917484,-2.0355831526750094,-33.99829736889117,-1.4085227184970284
0.2874795,0.0034223749999999996,84.0,3.193349615243576,1.1188415694875509,0.5877587417250012,0.005596191601217797,-0.00033199789398060986,0.0016271877928580492,0.06919753906000711,0.2761835823388342,0.11937664345615373,-0.9108131421850771,-0.16088844094090335,9.724492472276163,2.1458971772488655,-10.343891125751801,1.6533625976619069,36.171128971912665,-1.981170701249483,-33.26878456127468,-1.4924741567209985
0.2874795,0.0034223749999999996,84.0,3.1995265856109265,1.1171025982965352,0.5829739931608694,0.006234756935264139,-0.00037341182867612493,0.001800536397972787,0.06924704693966915,0.3025685342998845,0.33454433748283907,-0.9531053934692515,-0.1721757622122182,9.329343637854116,2.1640317636221904,-10.166504271311304,1.8075826748871013,35.74795916265653,-1.8901866293022067,-32.218762671280814,-1.635406912674882
0.2874795,0.0034223749999999996,84.0,3.20475126361097,1.1142405189423716,0.5786020628772923,0.007636107408562183,-0.0004611527014202918,0.0021934175913339285,0.06928688866504772,0.3388304177679811,0.5173418839084729,-1.0365744250668345,-0.20204254971026142,8.916789438489749,2.2017860880667715,-9.925676181451228,2.0915102655595206,35.10335416139395,-1.7529246782527128,-30.928623097915597,-1.889467715849261
0.2874795,0.0034223749999999996,84.0,3.209014362068357,1.1105806385998491,0.5748771893208943,0.014250981397762602,-0.0008664683835606323,0.004074732878825105,0.06931811195557407,0.3805892928161068,0.661571824600884,-1.1482513724119223,-0.2497724451792427,8.418314672443396,2.2432284426135003,-9.550771165314929,2.5089632742835297,33.98977580837989,-1.5587106957362868,-29.295958026303,-2.2591908291042886
0.2874795,0.0034223749999999996,84.0,3.1781942196229798,-1.1113520430451054,0.5668249608674268,-0.014322168610544906,-0.0007964229271546112,-0.00424934682784775,0.06930886984768449,0.41200745850784487,-0.6585021492976868,-1.2168543257351436,-0.3184241807203673,-8.823897470768767,2.080392370922032,9.871684732338018,2.748852518849985,-33.85533941600355,-1.3643802475547644,29.630850290916506,-2.4304283381296155
0.2874795,0.0034223749999999996,84.0,3.173954494808037,-1.1153424050984606,0.5702486240750654,-0.007674246748654731,-0.00042486023926720153,-0.002285899510311608,0.06927846825508846,0.36703313247836356,-0.5225268722996919,-1.0930147257493308,-0.2624146603494976,-9.325385703229387,2.028268174687723,10.277685457079526,2.288315907598144,-35.045113781937346,-1.5639075465611272,31.233172297131258,-2.0259012472486457
0.2874795,0.0034223749999999996,84.0,3.1687297147204645,-1.1186170450125603,0.5743757679822948,-0.006265826444917837,-0.00034480544681569274,-0.001875443850896187,0.06923924750244484,0.32689244388298705,-0.3454568872016607,-0.9939444561767058,-0.22033153399024058,-9.752089118381523,1.980619263171956,10.535666380929758,1.9470662109803383,-35.732430063073615,-1.7115183514294683,32.4969472274292,-1.7267346769901033
0.2874795,0.0034223749999999996,84.0,3.1625221523178735,-1.1208475921505525,0.579003752331949,-0.005624358675317166,-0.00030710701579240887,-0.001693188461811371,0.06918956038360838,0.29594417251077687,-0.1323228046273615,-0.932736001380829,-0.19654853617716259,-10.144871375726822,1.953485737985448,10.724766618933108,1.7373676543120102,-36.18870356094405,-1.8131843602380486,33.55670193080448,-1.5408191181348503
0.2874795,0.0034223749999999996,84.0,3.1553502377597806,-1.1219349323316976,0.5839300089812156,-0.005241373633255619,-0.0002833866592802943,-0.001588238502893748,0.06912799199117452,0.27628455945361596,0.10962065100775358,-0.9142443224053152,-0.1892908336722992,-10.467860027149973,1.934963393989163,10.855697822603682,1.6166234517077989,-36.445772441389465,-1.8761947028019172,34.30632478648059,-1.4273326180355017
0.2874795,0.0034223749999999996,84.0,3.1472261802469528,-1.122079854041401,0.5890500123228014,-0.004972825801764008,-0.00026569456395842154,-0.0015185628908101062,0.06905272681866288,0.2664333010025024,0.37459351725988294,-0.9316974316193058,-0.19153350325981852,-10.68168931285137,1.9031370448447875,10.93081897060227,1.5091266646890569,-36.502855611977,-1.9162201974824655,34.640949124894654,-1.3175931614292369
0.2874795,0.0034223749999999996,84.0,3.1381442459455613,-1.121788235107663,0.5944012444310892,-0.004762059825710614,-0.00025120343093929437,-0.0014658752966951823,0.06896183212552133,0.26098228153631725,0.6601419828672028,-0.966218882281206,-0.1947685011226932,-10.748123501339581,1.838570140488394,10.948156775906522,1.3475303003625267,-36.34680034634552,-1.9461035098219863,34.46162295863816,-1.1527617992398342
