t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4825548749999987,0.0034223749999999996,141.0,3.8628230885786854,-0.18251076031224703,0.9373310931604051,0.000994736730098619,0.0002894989864317827,0.0005196876608944022,0.0668518507121402,0.4006423932752526,0.07475367006970507,-1.0343643063497017,-0.034115706154191405,0.2025246182271951,-0.13647442613569039,-1.5728700353560028,0.5516801409438478,2.2540253648359734,0.8756606273358768,-1.2120991419615144,-0.5175644347896564
0.4825548749999987,0.0034223749999999996,141.0,3.811609975979251,-0.15237660386981924,0.962059392547467,0.0012218216076264597,0.0003438291880576668,0.0006204722335899484,0.06676943215065677,0.3747361208970985,0.041718015972625075,-0.9609939224266191,-0.05307683906327257,0.26757931947178865,-0.15260561662904668,-1.7181609739867123,0.4818326366139787,2.589112863125678,0.9694227393637552,-1.4110904319273903,-0.4287557975507071
0.4825548749999987,0.0034223749999999996,141.0,3.761105238567734,-0.1243400520318782,0.9900639847219967,0.0014298363744118386,0.00044056837388437654,0.0007079094075358806,0.06660694078663118,0.35781976250704745,-0.005682478795892683,-0.8836937921692855,-0.07370494547774994,0.30746427404709625,-0.17228436381336493,-1.725259126158304,0.4351338040295358,2.791689840099931,1.1150692880506714,-1.4202925044968742,-0.3614288585517877
0.4825548749999987,0.0034223749999999996,141.0,3.711540190102698,-0.0938828851666697,1.019222551683907,0.0015197414708598923,0.0005884515123552997,0.0007406743110834524,0.06632883954009965,0.3463228868378625,-0.04928443861038076,-0.7968368017121178,-0.0910775259692197,0.26084951929796235,-0.15478423709087002,-1.5137906784974229,0.5222089127442227,2.6738901344158568,1.2700525232952502,-1.0725291065072189,-0.4311313867750049
0.4825548749999987,0.0034223749999999996,141.0,3.6624285555090266,-0.05351858797385809,1.0430802560975196,0.0011616831642313626,0.0007530643319993711,0.0005710737274315411,0.06579111020664634,0.33106319089905717,-0.05448950825340755,-0.7051039964407602,-0.1080548028215291,0.12400389995114369,-0.053457923677218966,-0.9715332179309268,0.9041247942022794,1.838353224646874,1.3829479913297171,-0.44872503283962856,-0.7960699913807509
0.4825548749999987,0.0034223749999999996,141.0,3.6153583678350225,-0.0002070864473231108,1.049110821113506,-1.5347320912567197e-10,5.3364514867742e-7,-3.471109806333284e-9,0.06474110349693381,0.3179496740084069,-0.0009183797930508475,-0.6534723949365402,-0.137287529794562,-0.004162659340746841,-0.007395552469605743,0.009880083401130375,1.265582146583761,-0.003400830222725016,1.4749476812694402,0.0035362630527927875,-1.1282946167891992
0.4825548749999987,0.0034223749999999996,141.0,3.662464791798977,0.0531840091949975,1.043206524046566,-0.0011571092059388917,0.0007598980626250302,-0.0005756572085128247,0.06577882494436572,0.3312930671992501,0.0533237854707361,-0.7040586439760935,-0.11049255008553777,-0.1240310400987573,-0.0531143909985379,0.9728210779937642,0.9072635943170353,-1.8217158920026355,1.38842894093285,0.4368897734984418,-0.7967710442314964
0.4825548749999987,0.0034223749999999996,141.0,3.7115930977986853,0.09360692327012371,1.0194684977807127,-0.001519556672559921,0.0005922037353685377,-0.000746334224182424,0.06631875562170746,0.34662299983329403,0.048649409183278425,-0.7953005626168517,-0.09343932416468118,-0.25968805065394296,-0.148783262471163,1.5177689953627778,0.5235843850506992,-2.663263943801475,1.2780161221199982,1.061110951125067,-0.43014506088601867
0.4825548749999987,0.0034223749999999996,141.0,3.761160325289609,0.1241152212626998,0.9904040288844999,-0.0014315658543645091,0.0004436574082999741,-0.0007136016434088569,0.06659630792821085,0.3581148654951536,0.005557474799071961,-0.8818014976956439,-0.07643631074926038,-0.30619849111567027,-0.1645611436924841,1.7324066663544133,0.43481441987092867,-2.7850870610892784,1.1246100320098487,1.4109241777013033,-0.35837810912166923
0.4825548749999987,0.0034223749999999996,141.0,3.8116649439128243,0.15215842631688772,0.9624587102495044,-0.001224326323767455,0.0003473093457726016,-0.0006263521704546257,0.06675735028473873,0.37492220147634475,-0.04151547441100376,-0.9587587497370499,-0.05632894729208676,-0.26715766126416507,-0.14652394181290473,1.7280633541441048,0.48089994216769477,-2.585106216194646,0.9797957163705554,1.4035236965077955,-0.4245709948756085
0.4825548749999987,0.0034223749999999996,141.0,3.8629037754252575,0.18228672355647302,0.937777305622159,-0.0009975434274466133,0.00029186521910854076,-0.0005258405685771028,0.06683726338723478,0.400799976738649,-0.07413368767653133,-1.0314344632727395,-0.03736059403834807,-0.20080506564650336,-0.1251706077086884,1.585425260539829,0.5472377155800814,-2.251883433561628,0.88573849279984,1.204018589872232,-0.509877121541733
0.4825548749999987,0.0034223749999999996,141.0,3.913817821639672,0.21556553763336647,0.9169385140649003,-0.0007809031002148262,0.00026323374971587356,-0.00042476488619971246,0.06685893995129173,0.43126807024265773,-0.0889512584416085,-1.0980339626675693,-0.024291051144123027,-0.1223295809916652,-0.10127593388026379,1.3791979274805817,0.5931781072009179,-1.8739001740612236,0.8464723824335302,0.9413123176942297,-0.5688870560567956
0.4825548749999987,0.0034223749999999996,141.0,3.963461458375971,0.2514068913558762,0.899909170669709,-0.0005843370476324345,0.00024251699582605602,-0.0003279497021824692,0.06684136620974164,0.46210847595160776,-0.08763144687930759,-1.1559348856326273,-0.010460799894466244,-0.05009556708465285,-0.08360490270146557,1.1455760130776778,0.598561021284091,-1.5157221026286476,0.8136414223303503,0.6567986562610205,-0.588100221389624
0.4825548749999987,0.0034223749999999996,141.0,4.011338283279251,0.2887868069894471,0.8862625957685578,-0.00040727337869435917,0.00021476155706311832,-0.00023945159296155625,0.06680571520327926,0.4902632941140465,-0.07481985360932479,-1.2041891895708743,0.0055701377069655444,0.01952721538162762,-0.06181308415511061,0.9229174076956531,0.5756827410788479,-1.2060818208429276,0.7644747275904376,0.35922456800405417,-0.5812528787858138
0.4825548749999987,0.0034223749999999996,141.0,4.057368132848336,0.32688452306265314,0.8752971396276883,-0.00025670232160366073,0.00018243775084390455,-0.000165410332045105,0.0667601589053372,0.5148027270817451,-0.054324401700095164,-1.243039988194254,0.02681394148509056,0.07931230207787751,-0.03905333439708485,0.7268455516462714,0.5428856705073796,-0.9687201439159827,0.691825379674501,0.05054269032828046,-0.5696996119924698
0.4825548749999987,0.0034223749999999996,141.0,4.101683858043422,0.36511492423072794,0.8661357655643737,-0.0001357693235475261,0.0001418134069510085,-0.00010411496317015983,0.06668682453994708,0.5354451899062264,-0.028589712825600178,-1.274124413246422,0.043649614968899825,0.14218047463671274,-0.0101623138951311,0.5773059779104314,0.5175082167471041,-0.8177668107636151,0.6055886278718249,-0.23749423144030954,-0.5611578317160039
0.4825548749999987,0.0034223749999999996,141.0,4.144566477268323,0.4032108479261169,0.8577384568451355,-4.571728067898525e-5,9.673901293505066e-5,-5.471302927674584e-5,0.06646482427021584,0.5528723262298741,0.0010487498775265114,-1.2991723252949654,0.062242854428662314,0.1981921642450468,0.02128525482009556,0.46503818773927147,0.5140781212684515,-0.7648154039630684,0.5152413114930711,-0.523326417308493,-0.5763209756971137
0.4825548749999987,0.0034223749999999996,141.0,4.1863450420650405,0.44115978869291833,0.8490930080145688,4.42729375259455e-6,4.412520649809355e-5,-1.768815419133543e-5,0.06595992789742541,0.5678621218721889,0.035657928251645835,-1.3214842613835145,0.07502507571802082,0.24646539609460116,0.052982441810540334,0.3904368894624704,0.5330055088865329,-0.7528954149494448,0.43075157848356993,-0.7769858803543211,-0.6080305846045534
0.4825548749999987,0.0034223749999999996,141.0,4.22725454075181,0.4792085531450041,0.8397080101539511,3.729488789119938e-6,3.416989067202024e-6,-6.536250048801774e-7,0.06582378486646985,0.5817887422019579,0.07571329321607462,-1.3425447576203822,0.08828330167793513,0.2853361451484512,0.08756946275730569,0.3337603245511877,0.5916342396820127,-0.7484606783096761,0.36328397174934957,-1.0290018995549506,-0.6799175413599478
0.4825548749999987,0.0034223749999999996,141.0,4.267422904453095,0.5178110534241199,0.8296079823856598,8.248415808184184e-5,2.8029692485606684e-5,6.34426328697998e-6,0.06660408310039863,0.593983927194721,0.12430189477247898,-1.359964805784525,0.09145088091683881,0.3306537413324528,0.13394024538738714,0.28925168566734905,0.6933167172702128,-0.7569188189000338,0.3225795215501062,-1.2551070035909593,-0.7847675981870513
0.4825548749999987,0.0034223749999999996,141.0,4.306767346652961,0.5574805391540486,0.8194158046169014,0.00019347221661099908,2.004701372299465e-5,3.387786680739271e-5,0.06679247017643143,0.6046062223960055,0.18292036569986725,-1.3729625666799998,0.0823226100122351,0.3749702269500237,0.2070907621706285,0.23498617441011152,0.8536167246462026,-0.6952267900373258,0.30459706432233036,-1.4826532328663862,-0.9359393346584357
0.4825548749999987,0.0034223749999999996,141.0,4.345156970609974,0.5986267419684249,0.809776367000454,0.000302899733672814,1.5778421725927086e-6,6.602284665488219e-5,0.06685495600303365,0.6129447701474147,0.25310357220700036,-1.3792886847588548,0.07295974233160127,0.4161952406646799,0.28801232253870057,0.17359640982931285,1.0644285923743926,-0.582098510320378,0.3075909467305961,-1.6956588161947792,-1.1373883347059928
0.4825548749999987,0.0034223749999999996,141.0,4.3825214517078495,0.6416850991121894,0.8011488808887746,0.00041323231620265925,-2.217587175078439e-5,9.904578409102428e-5,0.0668789369165201,0.6184429133724892,0.3361961062611625,-1.3767435903809002,0.06113845203632243,0.4432817469962083,0.38088555515748546,0.10053280657529287,1.3160587782250863,-0.4256758019636329,0.31778547977595833,-1.8653497599127722,-1.3771972302614095
0.4825548749999987,0.0034223749999999996,141.0,4.418730980160682,0.6870390111197304,0.7938347694360407,0.0005253601460318751,-4.785833263546028e-5,0.00013197865356852473,0.06688476853297984,0.6202511669999817,0.433456149770137,-1.3630681921846977,0.04726138875681682,0.4509589963911705,0.4860170812918907,0.015314737418483992,1.6133522219840943,-0.2206891651141723,0.34021554082561817,-1.9591067343129829,-1.66061361074091
0.4825548749999987,0.0034223749999999996,141.0,4.4537593661365,0.7351363520887382,0.7882724008146368,0.0006411332982365277,-8.071675261691466e-5,0.000165930566092152,0.06688342996703896,0.6174197322989797,0.5463855421445263,-1.3355845497658185,0.030360859892604564,0.43198579587304387,0.6120518370627355,-0.09042135455973477,1.9584781165560194,0.0723779292325965,0.37568315141230846,-1.954201150302912,-1.9888389764486263
0.4825548749999987,0.0034223749999999996,141.0,4.48737474625566,0.7864612469128542,0.7848717050678976,0.0007621601113851382,-0.00011016128606635778,0.0001986957174344161,0.06687864599310028,0.6070736810613357,0.6774882031826912,-1.2871681157422947,-0.0006458868453941558,0.3689860185548133,0.7301006913717285,-0.21976505316505954,2.328433117739352,0.48091101435794,0.41877043257004776,-1.7911848153685772,-2.3277872308939607
0.4825548749999987,0.0034223749999999996,141.0,4.519351554266236,0.8416707423217579,0.7844390012358216,0.0008915051668568319,-0.00014113538135390624,0.00023055223690582652,0.06686206377572329,0.5889510883119929,0.827621257207888,-1.2153415383422113,-0.019768352170405068,0.24521816546220018,0.8482804760021799,-0.3938153096600728,2.68738374774658,1.0689122581049337,0.47564729381128046,-1.4216209522495982,-2.6676153955761768
0.4825548749999987,0.0034223749999999996,141.0,4.54934128190419,0.9013457412209838,0.7881794783528091,0.001030292584844435,-0.00016946667788288975,0.0002588813686647738,0.06684171050235829,0.5587787773265028,0.997607121520424,-1.1074605236413881,-0.027824578929513122,0.036549897174280296,0.9314588385618031,-0.6286382190047328,2.952965466226807,1.8901630406099583,0.5275297378390671,-0.7813850130714901,-2.9251408872972915
0.4825548749999987,0.0034223749999999996,141.0,4.576756615265185,0.9661599951703145,0.7978268337599589,0.0011795659758613286,-0.00019302092286040663,0.0002845956569115488,0.06681967912936634,0.5109395300446649,1.1858087686345482,-0.9474746624441457,-0.02300107084116082,-0.2828672010355934,0.9545606378517874,-0.9482116686062734,2.9584409612548583,2.9917642192113063,0.5310207866795686,0.21027012040746712,-2.9354398904137056
0.4825548749999987,0.0034223749999999996,141.0,4.600752999706302,1.0362362674451344,0.8159782916978375,0.0013315741307535446,-0.00023168947002491416,0.0003194245984378929,0.06678526337647762,0.4364476742297018,1.3826131000736757,-0.710521093740696,0.031035385706300586,-0.6637531354976984,0.8870880748769607,-1.3619194760686324,2.4092324411313855,4.363964392007829,0.4066555957574455,1.530506339936609,-2.440267826837691
0.4825548749999987,0.0034223749999999996,141.0,4.619957749342279,1.1110167413293761,0.846570650546253,0.0015014667637070452,-0.00023406971820317719,0.0003306885103535542,0.06676130484830473,0.3242045422830885,1.5604683375213668,-0.35885658927579495,0.17365153217994708,-1.1342789889342382,0.4468632249348057,-1.8034671355767768,0.8184485513349634,5.771698889394239,0.021542890916599593,2.8275130844196523,-0.9921000835149112
0.4825548749999987,0.0034223749999999996,141.0,4.632613610346669,1.18769325304262,0.8947021232829924,0.001682943189369014,-0.0002208873646498232,0.0003531491815778726,0.06670810158091955,0.158511005548842,1.6467687242791553,0.14073341221037566,0.4561026858283851,-1.354672150475202,-0.39715870511983614,-2.0268139187924903,-2.2204359436615912,6.239748423001242,-0.7662654157854398,3.202049549324436,1.7643332578332063
0.4825548749999987,0.0034223749999999996,141.0,4.636184475024477,1.2586391587200678,0.9667191537883915,0.0018713135793148854,-0.00016692620197654358,0.00038724100071669436,0.06668732238362685,-0.06993693138494975,1.5027223324902972,0.7943682159577471,0.855267591089477,-0.7575661872200845,-1.5481016302558988,-1.4920377314747575,-5.956867983971306,4.064368421193965,-1.8241210869692384,0.7159845994321736,5.101600392881824
0.4825548749999987,0.0034223749999999996,141.0,4.628802450823574,1.3079552039167837,1.0656861841701106,0.002051602141465758,-7.802253446634203e-5,0.00048092574116190674,0.06669824796214678,-0.3315967099512543,0.9207307685136471,1.475864352839608,1.0705777004273325,1.202996679647767,-2.027778909188036,0.20928256313673133,-6.618103477548244,-1.5878174795839173,-2.1807860418145717,-5.607990140291645,5.547525777120913
0.4825548749999987,0.0034223749999999996,141.0,4.612381821131486,1.3125929483671412,1.1819062226934178,0.002217838863764644,-2.810643068197464e-5,0.0006194578177382231,0.06676080821616168,-0.5222816617213089,-0.20358652333243482,1.8316332216141937,0.5573356686801878,3.244978749680795,-0.36230362961381457,1.742808166540758,0.3631019502391659,-5.595887806923051,-0.43122892284656644,-10.833338283038607,-0.9204376189193529
0.4825548749999987,0.0034223749999999996,141.0,4.595673878105915,1.257193320397771,1.2853709861427574,0.0023819855778881905,-7.397318236410054e-5,0.0007447296007472128,0.06691102226758658,-0.48922229082692104,-1.6004526188679078,1.4186657308459676,-0.5550940634250744,2.3566180885827808,2.415929220682684,0.14515584502381534,9.430600466173322,1.0761133396690008,2.1655874321687625,-5.902435157066968,-8.875506402748247
0.4825548749999987,0.0034223749999999996,141.0,4.591419921055794,1.153960688215147,1.3381390409218477,0.0025658780821435053,-0.00010960600149134963,0.000794442763810632,0.06713772256346287,-0.15663870875154,-2.6192465057912857,0.11033730588037022,-0.835433521199699,-0.9761304895284494,1.8607616924486288,-3.875617298734765,5.663449364184882,13.67556613842105,1.3942302482060265,4.294146115526482,-4.828015842985167
0.4825548749999987,0.0034223749999999996,141.0,4.6092392740933485,1.0436714612747988,1.3178217809097565,0.0027431298138493143,-0.00012455534025428697,0.0008502857958417359,0.06743765570823045,0.40090049175438713,-2.5732270234628842,-1.6961343357307426,0.14049740446109438,-0.6604151913833463,-2.1042159928947997,-4.495659142139858,-8.17542211709394,13.019109398089624,-2.716898370120553,0.5640391290367242,8.034924712632849
0.4825548749999987,0.0034223749999999996,141.0,4.64768078495459,0.980172961832912,1.2386381832898794,0.0029205917314185786,-0.0001702819537072105,0.0009018757156387155,0.06772015590956088,0.902468227864115,-1.1987027807527615,-3.0445921497760637,0.48402451458009965,4.275074109835541,-2.3011598959815442,-0.8426253033841271,-7.2761463476239525,0.677157226308142,-3.2849590078478967,-15.921480162551537,6.7921218330438435
0.4825548749999987,0.0034223749999999996,141.0,4.691804514341384,0.9904730558749214,1.1521367777292038,0.0031169101164418684,-0.00020216178810742366,0.0009123147327455279,0.0679143809573907,1.028009873867049,0.8004068572946299,-3.0327604675310997,-0.489647199483229,5.572447885581082,2.14584312999097,-0.8448643552255545,7.634272150468579,3.6713124994606625,0.7215340967600614,-18.36513546053013,-7.1446249509853486
0.4825548749999987,0.0034223749999999996,141.0,4.726153025950061,1.0530824117686006,1.1043861798468382,0.0033169115808025945,-0.00020778543501031622,0.0009437222511256601,0.06800791895730292,0.72054549336733,2.2373317737806135,-1.6899785918087962,-0.6460271551384937,2.1904948189029345,3.2665637166604684,-5.440853596900123,8.39278767559986,19.845744731865118,1.646539796203319,-7.223194881386301,-7.746760520461386
0.4825548749999987,0.0034223749999999996,141.0,4.744138669680947,1.128806378751295,1.1099567075056727,0.0035185633966184114,-0.00022530674533398167,0.0009871649866637542,0.06801552335931545,0.18118613796314423,2.386668789495077,0.17421192458531165,0.515388990663059,1.283534070852942,0.05967863394977162,-7.240096407292314,-4.7971152070099,23.453995477936274,-1.7782306255796074,-7.13380164911334,4.281726216346844
0.4825548749999987,0.0034223749999999996,141.0,4.745592079028695,1.1808896580980348,1.1616030489538047,0.00371788021063864,-0.0002340834706444024,0.0010290793592061095,0.06802080906612228,-0.30877636378941553,1.2324070081604899,1.5744320449236704,1.201789800872601,4.917891436102841,-1.3322960276108216,-4.651533894227022,-7.953822917285546,13.964553002268385,-3.4062153045379118,-20.562428105589817,6.752033116412953
0.4825548749999987,0.0034223749999999996,141.0,4.738720132220058,1.1823120451145508,1.2266313487259408,0.0038940459024369707,-0.00023732780456872467,0.0010960224399444141,0.06812374960633802,-0.4868004801234095,-0.5059937848158006,1.7466052124651137,0.4174173082098174,7.724338519329215,1.27553810058899,-3.983528369232667,2.3005993881201454,14.161761583679477,-1.249839778116105,-27.120351819863625,-2.718016696329973
0.4825548749999987,0.0034223749999999996,141.0,4.737244601152293,1.147210080858506,1.2635041890687957,0.004049861330858106,-0.0002619398623162658,0.0011546112439632594,0.06834264017709854,-0.3162648527532068,-1.6817965859685622,0.8447955806995999,-0.4091133416400547,7.396977542233418,3.0013088266828114,-7.000685192636599,6.020813420118154,25.79724832855404,-0.38566576255067114,-24.519135671456766,-5.611700078478117
0.4825548749999987,0.0034223749999999996,141.0,4.744763403285009,1.1123816729538691,1.2686551823088528,0.004198764356857558,-0.0002882905881767146,0.0011955094835067585,0.06859858044571945,-0.0327747644752919,-1.9073729581028864,-0.20946804795410262,-0.4663414874680702,7.369554744184255,2.5762597484438032,-9.279411350656142,2.3307953255481504,33.040044289216716,-1.6104802952630743,-25.357717979466482,-1.8644538380800746
0.4825548749999987,0.0034223749999999996,141.0,4.756660359227844,1.0924107712653126,1.2605144125948475,0.004348634323928576,-0.00031050552644840937,0.0012292697967116741,0.06882509243557575,0.17614905765381417,-1.6074219062540676,-0.8676268779229905,-0.31356995741300286,8.1931122887433,2.1124962698529544,-9.951620546827135,-0.2076139301932198,34.9390910588036,-2.643213786803256,-29.254951739618768,0.5211838876062225
0.4825548749999987,0.0034223749999999996,141.0,4.769075699680456,1.0848915204187977,1.2511370606706838,0.0045035156702795355,-0.0003319223478802965,0.0012628093117108866,0.0690037332725553,0.27621990285493714,-1.203023656811215,-1.1154877899515565,-0.2150098075022781,8.966371612493667,2.1651925642774206,-10.106483291355051,-0.5888315218779365,35.52989008858368,-3.0157787474012143,-32.494196901065244,0.8038413293802145
0.4825548749999987,0.0034223749999999996,141.0,4.780451845407872,1.084524377149211,1.244323021625674,0.004668393216526107,-0.00035317646327382183,0.0012996445525048882,0.0691354718180906,0.29880814456280536,-0.8667353204670243,-1.1065557863445774,-0.16574062017916114,9.424656327824723,2.4049777725584436,-10.233976039442526,-0.2157071521272385,36.25641605354577,-3.0922839796991393,-34.42001864739436,0.3814477723063983
0.4825548749999987,0.0034223749999999996,141.0,4.790471395823874,1.08739897431262,1.2400188675149104,0.004851481863838034,-0.00037545518068977295,0.001338745276119806,0.06923580989776208,0.28091290865215346,-0.6185907274807312,-0.9756039572463944,-0.12735823906418764,9.629758298717348,2.6310107273885093,-10.348763107756605,0.1570730617315387,36.945885163973706,-3.1001876944067117,-35.42491343528603,-0.029714822667352037
0.4825548749999987,0.0034223749999999996,141.0,4.799320874429229,1.0911738992052462,1.236968119695863,0.005066894997858957,-0.00039952433297423884,0.001387203613488639,0.06931380936831705,0.2496462246715093,-0.420225368504505,-0.8089292218986953,-0.08646275689857234,9.654061109526955,2.7798361407473573,-10.405611344546001,0.37669867727809525,37.38662381101833,-3.1061297930452283,-35.94361901049394,-0.2902359203795239
0.4825548749999987,0.0034223749999999996,141.0,4.807273659946528,1.0944987442218825,1.233921456635715,0.0053406607195648536,-0.00042839778363727287,0.0014530290818568219,0.06937607904306152,0.2238271617354603,-0.23056900683919704,-0.659457420546535,-0.03367536775018608,9.623148339304148,2.8641914379783273,-10.40075595361481,0.43324512014481864,37.528386304449,-3.12459830370851,-36.11374927520858,-0.3995697523946308
0.4825548749999987,0.0034223749999999996,141.0,4.814494515137114,1.0965146388399025,1.2301030710005711,0.005730412022582615,-0.0004663537762442639,0.0015504915728946458,0.06943049586636987,0.21474242098062024,-0.02081529848974059,-0.5605525695970603,0.022098208292778893,9.508314998787645,2.898210169735506,-10.35363170297935,0.3785372356572676,37.45834700106164,-3.144138464374136,-35.99593810845101,-0.4006354439500494
0.4825548749999987,0.0034223749999999996,141.0,4.820995993049879,1.096585560664803,1.2253240095449351,0.006382198931025068,-0.0005270312394999341,0.0017183627118189842,0.06948078412741736,0.22947180781706455,0.21394157781143316,-0.5369346272122115,0.06864324152437196,9.300537402056404,2.9112263464852215,-10.279984578019393,0.29803516896740545,37.25526247389825,-3.13828615500576,-35.52266154862307,-0.3666784104917769
0.4825548749999987,0.0034223749999999996,141.0,4.826649839163316,1.0943109868785927,1.2199656249274673,0.007812500064741008,-0.0006534996849815069,0.0020953645785902813,0.06953050448701581,0.27030226368878996,0.45617770194583296,-0.6034803136363223,0.08945440446269352,8.996831198405408,2.939037279666001,-10.16305457119838,0.3382567882848337,36.90221502084742,-3.0659344361961836,-34.618877577290114,-0.42771119274753033
0.4825548749999987,0.0034223749999999996,141.0,4.831254176646095,1.0897066005505684,1.2148348169608398,0.01456963710329498,-0.0012331849613556097,0.0038967059903863253,0.06957841587916697,0.33332679328005477,0.6727617338303244,-0.7579433085018008,0.07327101353133642,8.563007940479912,2.9858091353229055,-9.889499681043871,0.6437228300877446,36.025558460630215,-2.8758579793648225,-33.08838535662689,-0.7169938436190821
0.4825548749999987,0.0034223749999999996,141.0,4.801466899883417,-1.0925997869690955,1.2070735631752916,-0.01463218203899912,-0.0010433933131175546,-0.004024603424522519,0.06953704932492473,0.3492002520435272,-0.6760502190141364,-0.8290974978117966,0.05685265664449861,-8.90887701118223,2.524588868048856,10.116745198927875,0.8325402812166829,-36.094980323071375,-2.420932347221914,33.21339147255385,-0.8893929378611822
0.4825548749999987,0.0034223749999999996,141.0,4.796902790410716,-1.0976527548108443,1.2118210528412825,-0.007846035721353,-0.00055289739027923,-0.0021629523822093155,0.06948811561189129,0.28379014312297673,-0.47199604830192865,-0.6556062085543897,0.08169321943209608,-9.332349222631258,2.4677350399203815,10.414040333645538,0.46667886667657343,-37.02993710554561,-2.6036806362461284,34.708013914478954,-0.5483720861086694
0.4825548749999987,0.0034223749999999996,141.0,4.791256567185562,-1.100425876811714,1.216990623220675,-0.0064096599441958065,-0.0004459317977179116,-0.0017734369055981396,0.06943559215642904,0.24010744721138236,-0.23460939338325756,-0.5676593636043393,0.07034126229924328,-9.627886417498555,2.4344004510663773,10.540161200271587,0.3735279946356997,-37.393883206477575,-2.67720121677996,35.61278497936137,-0.44386925693494056
0.4825548749999987,0.0034223749999999996,141.0,4.784725060632589,-1.1008362862664376,1.221772561405513,-0.0057554155418220645,-0.00039469948275477527,-0.0015997049130753425,0.06938060021354661,0.22242578404483362,0.0029682734430023505,-0.5703031705001425,0.032317504036129534,-9.82902852143164,2.420057273595122,10.614326684023265,0.42649958884868955,-37.58380159889078,-2.684949160283675,36.10008410081741,-0.4588170928848199
0.4825548749999987,0.0034223749999999996,141.0,4.777436735912997,-1.0992460556794907,1.2257598437044706,-0.0053640527085378155,-0.00036222701393428034,-0.0014990637817249603,0.06932044797852073,0.2286794323697188,0.22219021680056505,-0.6502721141139176,-0.016499183820441868,-9.934653703340556,2.3888988150332646,10.658734015448044,0.4758629138255333,-37.641898610231074,-2.6672375095957803,36.221542814277946,-0.4593637300050921
0.4825548749999987,0.0034223749999999996,141.0,4.769381035368115,-1.096296145590233,1.2290699080974936,-0.005089994187206973,-0.00033694664800124725,-0.0014320606857845968,0.0692515791033399,0.251867378380583,0.4252212610738412,-0.7826735535232027,-0.06326310236871592,-9.94993820126874,2.3107183465506447,10.661500255001213,0.4235960152463021,-37.50501343731707,-2.6520743514054432,36.03170279444918,-0.36033291287758434
0.4825548749999987,0.0034223749999999996,141.0,4.760407417250553,-1.092912843745922,1.2324036410381847,-0.00487404925531922,-0.0003169051057562685,-0.001382399584430818,0.06916833270965012,0.2797377666055714,0.6371445772129052,-0.9314433900088297,-0.08582247486063421,-9.959200178876454,2.184746006154046,10.6253163618005,0.20784942951943036,-37.1046722147711,-2.6558071872234628,35.46679813077657,-0.12202695465879634
0.4825548749999987,0.0034223749999999996,141.0,4.750271481806722,-1.0905395079141975,1.236885559117868,-0.004690628730792679,-0.00029793258644609556,-0.001339524025965409,0.06906408794424208,0.2941095615092493,0.8962546685145696,-1.040733506930403,-0.11969686751512938,-9.740371312485951,1.9947664010546802,10.518719677820235,-0.1295317069470505,-36.49063132009504,-2.655931576751151,34.41604191673877,0.24922857446218077
0.4825548749999987,0.0034223749999999996,141.0,4.7388257985365,-1.0915622246531198,1.243557715119472,-0.004525088430769637,-0.00028061439849895545,-0.0013004209991052524,0.06892786781836574,0.2675775960121017,1.2325832929134053,-1.0225596563911752,-0.17267677167125325,-9.231488607656285,1.8091886167095046,10.383952615094456,-0.3880619703424869,-35.84027359011776,-2.582000139673022,32.45873613505728,0.5607387420137411
0.4825548749999987,0.0034223749999999996,141.0,4.72641758661663,-1.0998123101393478,1.252149301299088,-0.004368835438909784,-0.0002631976005947449,-0.0012644145886768602,0.06875126034387127,0.1636654972895322,1.613376894934828,-0.7465546015135287,-0.2609537400434977,-8.463997497161952,1.8532364626943758,10.189913188545761,0.17553787286201356,-35.13175634577805,-2.197601124908699,29.287703403624086,0.0854158671814822
0.4825548749999987,0.0034223749999999996,141.0,4.714635933728599,-1.120142476592336,1.2585740953547488,-0.0042167249167417535,-0.00024431237230509257,-0.0012281435523837092,0.06853414779512529,-0.04703143491000139,1.860464610006294,-0.07519783383435213,-0.4036215429634573,-7.694335201589914,2.3676303700868653,9.423099808072486,2.7903999490009475,-32.872161965056044,-1.1994270060592833,25.840557554515797,-2.3867784060374846
0.4825548749999987,0.0034223749999999996,141.0,4.707273805716092,-1.1541216526039118,1.2509902790179388,-0.004064548528884549,-0.00022312129749825336,-0.0011855721447054566,0.06829323427000611,-0.3272885332105804,1.5653946348691519,0.9530466720568073,-0.33818534748526796,-7.782385294616016,2.74709885620796,7.052404070182284,5.931972467866206,-25.211041723754356,-0.1526439331193337,25.507060799111258,-5.5937871203809575
0.4825548749999987,0.0034223749999999996,141.0,4.708723262081696,-1.186435866108521,1.2122980876907106,-0.003905502017455019,-0.00020413445030144866,-0.0011260194741895572,0.0680886271994816,-0.48863513288650584,0.3440927465697534,1.773300391120156,0.46631144778614236,-7.9344165092994965,0.9290024320415002,4.131588782095869,1.3376161791116052,-14.12608081712051,-1.2481890710437593,27.545679796750463,-1.8039276268977482
