t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.010267124999999998,0.0034223749999999996,3.0,0.5926374854621478,0.04481262466479261,0.011265835213195876,-0.00126652990911187,-0.000583090884170143,-0.0005047133138011123,0.06819091849375895,1.0232853491201437,-0.13956039528523334,-1.206343783808836,6.641458268251188,-2.596519861106954,29.048156011351693,-1.7100294444099349,-4.305095203989407,-3.65122168887045,-33.99436055327662,0.48941750236411125,-2.336363064261778
0.010267124999999998,0.0034223749999999996,3.0,0.6372282864677262,0.0882425615339087,0.013725890829895181,-0.0016809116956574175,-0.0005687333485914111,-0.0005266883028025906,0.06824597789744923,1.0517659990113406,-0.4389615644813027,-0.2681359464460743,4.081655503778208,-3.27661328970618,34.22185867600055,-3.7378103862356578,-3.0149612830805754,-21.467060246685495,-37.557909563202045,8.622227306409094,-1.0666942206976318
0.010267124999999998,0.0034223749999999996,3.0,0.6806429248307138,0.13117410120164213,0.014107274458916,-0.0018068428445888042,-0.0004372939985997615,-0.0005035952466918779,0.06836367318423589,0.9980371453873772,-0.6446543524316665,-0.10269980500944033,2.4597865638838976,-2.3591512203771585,29.63905575249621,-4.3355092809966544,-0.9360734035807948,-33.61515964667402,-36.61493986197859,17.85884822553614,-1.5237131603031022
0.010267124999999998,0.0034223749999999996,3.0,0.7232234843164597,0.17363110794607292,0.013355240472679771,-0.0017284406287791634,-0.0003659230715423056,-0.0004751423343144669,0.06840201315811897,0.9395277771881908,-0.7517271379013163,-0.4166795038993669,1.9691639504206504,-1.6253090679094986,27.121827970275156,-3.9525095149723506,0.5036255354780753,-36.31190913433703,-34.82665077946665,24.367343458200438,-2.4727894858987276
0.010267124999999998,0.0034223749999999996,3.0,0.7650550190761937,0.21543878401124494,0.012624822937167641,-0.0015741310442808913,-0.00033080833984250546,-0.00043963922509085136,0.06840133799076793,0.896024648166642,-0.795938572878792,-0.7889649167678038,1.9679053216342242,-1.4070791323183627,27.141526430964017,-3.288497249852223,1.2351512430983431,-35.2292593398217,-33.69294158797226,28.03367097731825,-3.203056564732568
0.010267124999999998,0.0034223749999999996,3.0,0.8061113801245442,0.25648515272560757,0.01215251676005822,-0.0013993441086293484,-0.0002994455262737534,-0.00039752581353524874,0.06839777612041746,0.8719025150171158,-0.8113289579270373,-1.0761442693197154,2.0403104924208666,-1.469683063635775,27.837598405649327,-2.7589535183310705,1.5479219685404018,-33.69828796797884,-33.19025791607609,29.944104419993874,-3.588232460961269
0.010267124999999998,0.0034223749999999996,3.0,0.8463614583155822,0.2967250152272032,0.011869584925130228,-0.0012222749262032436,-0.00026585022813559433,-0.00035175230066135686,0.06839753403587219,0.8612013844637373,-0.817402769746077,-1.276812865635791,2.0717010381365446,-1.5978347179420131,28.41566882279988,-2.438567819437607,1.6798365612398238,-32.569471480467485,-33.01408152262433,30.93709774900523,-3.7515375993763693
0.010267124999999998,0.0034223749999999996,3.0,0.8857893442684062,0.3361434978554446,0.011696769776792426,-0.0010490116416559728,-0.00023090693566942393,-0.00030477401056944463,0.06839931038661129,0.8571092374668055,-0.8212522374960773,-1.4189864817657745,2.0713023504917856,-1.7017770358019229,28.757749265225453,-2.267046724644807,1.7423438628743717,-31.83023348168913,-32.96677676683801,31.467536058557886,-3.8136462133661593
0.010267124999999998,0.0034223749999999996,3.0,0.9243888081100423,0.37473584255278514,0.0115863374508756,-0.0008814855473565917,-0.00019578515003659626,-0.0002579506094648898,0.06840175105317862,0.8556291216987273,-0.8246002043312844,-1.5249317319615323,2.0629730244387487,-1.7659173817165552,28.928925384189984,-2.1805250030492056,1.7732478336061637,-31.32842100401507,-32.96100186175331,31.75378529684145,-3.836220858044913
0.010267124999999998,0.0034223749999999996,3.0,0.9621576465504263,0.41250021512054885,0.011512610026106625,-0.0007199551439400167,-0.00016107309235035162,-0.00021186635909366686,0.06840423313592993,0.8549777182522644,-0.8276831307864249,-1.6078638637542426,2.0589497252421665,-1.7973704854376744,28.996544340658225,-2.1406450258639023,1.784595461739935,-30.9556433994046,-32.96426905599628,31.897675298236766,-3.8435451869820993
0.010267124999999998,0.0034223749999999996,3.0,0.9990950112571997,0.4494357209097379,0.011461597048662071,-0.0005638915154994791,-0.000126947766726659,-0.00016667410830218226,0.06840654839939461,0.8548461328669055,-0.8302941795270696,-1.6820079549819238,2.063660462595495,-1.8047645705363158,28.993034412128438,-2.1301291995507734,1.7804852227365053,-30.651514272828408,-32.96091135849371,31.954808679254004,-3.8441456853320015
0.010267124999999998,0.0034223749999999996,3.0,1.0352004574206486,0.4855418867103439,0.011427400858804582,-0.0004123752382822294,-9.336356063152351e-5,-0.000122307162856966,0.06840861395994918,0.8540588611994882,-0.8327101847573143,-1.7384040523210509,2.074829747709589,-1.7948833244614963,28.95711533690257,-2.134437029798548,1.7655796419614946,-30.388465962831663,-32.95827919677375,31.93812218113808,-3.840409389671083
0.010267124999999998,0.0034223749999999996,3.0,1.0704737610728368,0.5208183216924203,0.011401190966166218,-0.00026430420821454726,-6.016210812853198e-5,-7.85954933287241e-5,0.06841048397333939,0.8531046944053589,-0.8348583798442403,-1.786309861716793,2.093762281731497,-1.7723319543746696,28.89214574925982,-2.150511733595345,1.7404650227378498,-30.149405447471022,-32.951108996949905,31.867713975671528,-3.8342273044693487
0.010267124999999998,0.0034223749999999996,3.0,1.1049148401444076,0.5552647485209566,0.011381951970648355,-0.00011852421279889823,-2.712198846925282e-5,-3.531174049224997e-5,0.0684121445986242,0.8519288607817567,-0.8367208740644314,-1.8275971117082228,2.119878268889103,-1.7395607672351256,28.80609528382261,-2.175250287644735,1.7059170785396454,-29.926460709906713,-32.94218765993207,31.753117107634793,-3.825795347428749
0.010267124999999998,0.0034223749999999996,3.0,1.1385236554565399,0.5888809160781622,0.01136778656586367,1.3408164301626596e-5,-7.077309008798641e-6,7.93429652622586e-6,0.06841362543357316,0.850557715374141,-0.8383392436138092,-1.8635877014780502,2.152531036930407,-1.6976880313115001,28.703480098747278,-2.207584652912494,1.6629796940603387,-29.71356477227602,-32.93325055444224,31.598851182799745,-3.815510730990746
0.010267124999999998,0.0034223749999999996,3.0,1.1713000926688906,0.6216666170057764,0.011357395384708369,8.785364349357737e-5,-4.640444227585635e-5,5.211866268046699e-5,0.06841493148366541,0.8489975361958519,-0.8397260399910842,-1.8952289246054468,2.1911353148522914,-1.6470892893845492,28.583421476755987,-2.2472013161100213,1.6125258685885573,-29.50218734569538,-32.922120879035994,31.40332478828362,-3.8036611834408487
0.010267124999999998,0.0034223749999999996,3.0,1.203244145353196,0.6536218849508906,0.01135051391402045,0.0001631717177636218,-8.627438557149969e-5,9.701202280122009e-5,0.068416152147638,0.84652912998188,-0.8409932427378343,-1.9178685392001797,2.2346798442034954,-1.5875642202910918,28.469946774741246,-2.2912698949370065,1.5556339382551663,-29.313647312852357,-32.929439610611766,31.162468176098404,-3.7903137824586635
0.010267124999999998,0.0034223749999999996,3.0,1.2343556349402158,0.6847466435585852,0.011346583168879156,0.00023993749672455522,-0.00012703178854633215,0.0001429109053713389,0.06841727432923284,0.8445699207615904,-0.8417919177595302,-1.942810302660797,2.284672966347864,-1.5193844820504,28.314145913640758,-2.3446798673160045,1.4910330878962876,-29.091879298140306,-32.91525960431527,30.88193724214632,-3.7757060542441523
0.010267124999999998,0.0034223749999999996,3.0,1.26463443863367,0.7150409178576101,0.01134567553205726,0.0003186946201271293,-0.00016900883460509646,0.00019009096754059665,0.06841831876109782,0.8423558463935001,-0.8422429429678737,-1.965069215757438,2.340597039355451,-1.4421011765147793,28.134350271674226,-2.404407944236707,1.4194403442074344,-28.855004953198925,-32.895767392182684,30.549393257704352,-3.7600373835628838
0.010267124999999998,0.0034223749999999996,3.0,1.294080468049117,0.7445047480121646,0.0113481030199833,0.00039995751018386916,-0.0002125273130766884,0.00023880216736752648,0.06841929777728431,0.8398864706434496,-0.8422841316145036,-1.9849921836229196,2.4029632433192876,-1.3554036146313608,27.92650125526384,-2.469992897839844,1.340723586369363,-28.597043498183222,-32.869484490465894,30.158020351190515,-3.743686829688649
0.010267124999999998,0.0034223749999999996,3.0,1.3226936832507026,0.7731381855784315,0.01135462971776511,0.00048422096896330146,-0.00025790399246501216,0.0002892624827474012,0.06842018731445662,0.8372097816070044,-0.8418355238271039,-2.0069876609668684,2.472564393640705,-1.2590452861386634,27.683420447866677,-2.5407883233831807,1.254631447227306,-28.314548487820442,-32.831656176125755,29.703259726803235,-3.72719584086801
0.010267124999999998,0.0034223749999999996,3.0,1.3504741043995236,0.8009412900109788,0.011366210571234664,0.0005719699473194311,-0.00030545994731844125,0.0003416637560205636,0.06842100213400298,0.8343230028182723,-0.8408457844112586,-2.023065502018184,2.5505381205451014,-1.1528922157736596,27.411660888894794,-2.61601813326503,1.1608035210476124,-27.994747872517898,-32.79027972607662,29.17147751976023,-3.7113416415927127
0.010267124999999998,0.0034223749999999996,3.0,1.3774218370819116,0.8279141393789119,0.011384452447171869,0.0006637131851331822,-0.0003555332313662485,0.0003961545456372264,0.06842165754972271,0.8313409211064623,-0.8392399992792215,-2.0371053257495095,2.6382893490115946,-1.0369727965579634,27.107087788403227,-2.694742996498047,1.058728978742813,-27.631343901975832,-32.7407904850534,28.556487027704286,-3.6970183277544093
0.010267124999999998,0.0034223749999999996,3.0,1.4035370561131368,0.8540568296275293,0.01141201588495204,0.0007600133535198221,-0.0004084940160060509,0.00045284751129255656,0.0684220462234733,0.8283646859274988,-0.8369469864724037,-2.048758353820747,2.7372984960992435,-0.9113114469366698,26.771865005441292,-2.776103280638001,0.9477672389889131,-27.213323956411866,-32.68215979343382,27.849015539624304,-3.685065735088158
0.010267124999999998,0.0034223749999999996,3.0,1.4288199911391473,0.8793694965192183,0.011452859919477618,0.0008615274028359141,-0.0004647518150325672,0.0005118189502204917,0.06842201824915699,0.8254882247964594,-0.8338870001138766,-2.05734116278612,2.8488037867459437,-0.7757448024071858,26.4101981609244,-2.859614879235031,0.8272485987605731,-26.728192697437873,-32.61214887289967,27.040241889414,-3.676052385506517
0.010267124999999998,0.0034223749999999996,3.0,1.4532708792675626,0.9038523472542773,0.011512483561897324,0.000969031327394314,-0.0005247383239669756,0.0005731154142515348,0.06842140123370356,0.8227596570195005,-0.8299608192242729,-2.061826160488144,2.9733710753785965,-0.6296410919143772,26.027455382258648,-2.9455068992838074,0.6966227746285889,-26.16331376957511,-32.52677329158787,26.122909433557275,-3.669993850007185
0.010267124999999998,0.0034223749999999996,3.0,1.4768898940194866,0.9275057001381777,0.011597878380640836,0.001083403812058288,-0.0005888466849874711,0.000636765161267046,0.06842004258641386,0.820138246871794,-0.8250390841430447,-2.060911177304253,3.110443062439742,-0.4715833555027382,25.628604957288747,-3.0350324065540977,0.5556670006450827,-25.507827343508037,-32.41997686045826,25.092478806481786,-3.666110063084825
0.010267124999999998,0.0034223749999999996,3.0,1.4996770577257275,0.9503300184224418,0.011717512801409195,0.0012055448167171546,-0.0006573254881517757,0.0007027859191793962,0.06841786746371696,0.8171783582239847,-0.8189477275261356,-2.046096894112257,3.2578258593128617,-0.2988135514182797,25.202141544510045,-3.130915320995583,0.404799951157273,-24.784102201811006,-32.28799164767488,23.947736050790375,-3.662625810470136
0.010267124999999998,0.0034223749999999996,3.0,1.5216322053900175,0.9723259517110991,0.011878211912003394,0.0013362087850215326,-0.0007301100352632495,0.0007712237451088701,0.06841493096637281,0.8141270128998888,-0.8114912435143949,-2.031114464789029,3.4120738611905574,-0.10801686956631416,24.77689754044098,-3.2365775159340178,0.24522673244705637,-23.928835747136517,-32.11204982232287,22.692597507308278,-3.657300593637614
0.010267124999999998,0.0034223749999999996,3.0,1.5427548763790861,0.9934943161283166,0.012087137759527671,0.0014758090247001079,-0.0008067316444978597,0.0008421265878950498,0.06841144846667686,0.8102580692918041,-0.8024130218904941,-2.0067626719249847,3.5675168256500815,0.10635688556677543,24.33459864114708,-3.3573832563749844,0.07952755656045139,-22.97441499111257,-31.88677872145659,21.3325732031294,-3.647044382210532
0.010267124999999998,0.0034223749999999996,3.0,1.5630443595481427,1.013836100515591,0.012348085617206777,0.0016242229119075987,-0.0008862465970384341,0.0009155776864965262,0.0684077778414234,0.8049943936596589,-0.7914011110532493,-1.9722828552393956,3.7169222649643685,0.3510506880094155,23.87066185681452,-3.499581370227896,-0.0881674482050091,-21.92416158720508,-31.60228865066467,19.876704493216558,-3.6287548167593604
0.010267124999999998,0.0034223749999999996,3.0,1.5824996914879206,1.0333524451768967,0.012661241724160936,0.0017807231188741958,-0.0009673134815758957,0.000991702413179598,0.06840436108516845,0.7976479911546968,-0.7780568250538791,-1.927243163588528,3.8513138230885176,0.6340611955488172,23.382360847412478,-3.670200772402291,-0.251880709980139,-20.780636505045916,-31.250103147651316,18.335902716443172,-3.5994331131083768
0.010267124999999998,0.0034223749999999996,3.0,1.6011196650505777,1.052044637390146,0.013023102757381,0.0019441060198217858,-0.0010483639931545693,0.0010706927771829185,0.06840164001214699,0.7874240258977243,-0.7618590460189133,-1.8714050660343402,3.959849851210502,0.9641378857748525,22.872367833944654,-3.876656663507608,-0.40363756214747815,-19.54290167994475,-30.823948115733575,16.722651481565894,-3.5562122890630232
0.010267124999999998,0.0034223749999999996,3.0,1.6189027996734333,1.0699141357446362,0.013427281302366999,0.0021130327434267047,-0.0011277962042221766,0.0011528454027686778,0.06839997354102205,0.7735885172069354,-0.7420210710554304,-1.8070230610658349,4.029921668377958,1.3489084145032266,22.288086255983377,-4.120640865492247,-0.5326462438352354,-18.08854604589588,-30.236048559717425,15.04121637890522,-3.4972754245427247
0.010267124999999998,0.0034223749999999996,3.0,1.6358472055599953,1.0869626034147093,0.013866049580886707,0.0022864815970577513,-0.0012040944373463468,0.001238590011607274,0.06839955488404811,0.7548669277967053,-0.7179456404666167,-1.727718509583654,4.046290841603522,1.7972058979640189,21.778667399647343,-4.420105735786855,-0.629001446231663,-16.640994801478147,-29.654903976896385,13.329432939473838,-3.417289395371859
0.010267124999999998,0.0034223749999999996,3.0,1.651950747541742,1.1031920192869713,0.01433187139614628,0.0024640716096055613,-0.0012757897229599008,0.0013284333590363115,0.06840049351291613,0.7301275874814158,-0.6885794941203742,-1.6361426086797257,3.9937972734647214,2.31102444170133,21.307119341747995,-4.773420325256958,-0.6796544368894349,-15.0696504933094,-28.99670721250265,11.60153852346089,-3.3141428365752863
0.010267124999999998,0.0034223749999999996,3.0,1.6672106848810326,1.1186044883020752,0.014819034658346102,0.0026459765793775463,-0.0013413384993751797,0.0014227388965408112,0.06840267481731009,0.6981665458917538,-0.6530151499408503,-1.531258288380229,3.859384788430764,2.8859402060921973,20.901507689375475,-5.179331249169027,-0.6745639358829064,-13.369354365561499,-28.264766106883833,9.887714080529129,-3.1848208525478574
0.010267124999999998,0.0034223749999999996,3.0,1.6816242697160346,1.133201996257851,0.015323850306667166,0.0028322514120086534,-0.0013990534518180991,0.001521299976821273,0.06840589732433137,0.6579751510439649,-0.6106014925679409,-1.4121690633694066,3.6370427524135147,3.506737878647768,20.578822583064937,-5.627150732185303,-0.6095952537862688,-11.553548596061992,-27.463406112448443,8.224472752830877,-3.027447498627247
0.010267124999999998,0.0034223749999999996,3.0,1.6951893176663217,1.14698582009056,0.015843882712686098,0.003021859776517734,-0.0014473993177870068,0.0016229466590608995,0.06840988905146665,0.6090694529754995,-0.5612172835938871,-1.2787269016355602,3.3324914324548147,4.145683547900935,20.33402853443497,-6.0936386440496255,-0.4901150192267052,-9.664259702903347,-26.597489989943643,6.651935909181951,-2.8423764132281093
0.010267124999999998,0.0034223749999999996,3.0,1.7079050409375274,1.1599558436584347,0.016376288225709506,0.003212171953207661,-0.0014857319889923445,0.0017255888226568941,0.06841434871952774,0.5518229034518524,-0.505493479160519,-1.1321595581753385,2.9651985227818636,4.76453129947251,20.135571335293527,-6.5435151439114865,-0.33213103278740064,-7.773995678044494,-25.67257391569315,5.208950070281276,-2.6330674899944637
0.010267124999999998,0.0034223749999999996,3.0,1.719772736185065,1.1721100504126383,0.016916110295274542,0.003399667431131217,-0.001515093901093377,0.001826941008210168,0.06841898226939884,0.4876452458922093,-0.44487479960257126,-0.9754271401559814,2.5658899812802005,5.320738807689648,19.9312371622318,-6.93498667313367,-0.15964589471583868,-5.975824889269822,-24.695830801701295,3.9274289833300733,-2.4062440865643633
0.010267124999999998,0.0034223749999999996,3.0,1.7307959885048991,1.1834444595074518,0.017455387998363332,0.003581751106180312,-0.001538454729394246,0.0019256540612059313,0.0684235330694569,0.41889457090325966,-0.3814696472719954,-0.8130984595823859,2.1700322244716252,5.776075430280448,19.66278258414191,-7.228909963337615,0.0010447982295461664,-4.3641449851160985,-23.67741960677079,2.827788300133682,-2.1710770227011715
0.010267124999999998,0.0034223749999999996,3.0,1.7409802538018893,1.1939535841589846,0.0179835056588357,0.0037588209073485994,-0.0015602826321275277,0.002022311592298428,0.06842780344006263,0.3485264280160697,-0.3177301365121714,-0.6507495181402838,1.8098976852439252,6.104432070928712,19.28301728030748,-7.398026175197313,0.12771222054331632,-3.0137914863462227,-22.631603433285292,1.916872987186085,-1.9376099057872422
0.010267124999999998,0.0034223749999999996,3.0,1.7503319610248815,1.2036312605292543,0.018488592403550858,0.003936017216538925,-0.0015860434365431145,0.002120130615990498,0.06843166450620365,0.2795999943708012,-0.2560710579883753,-0.4940941302408617,1.5083155288611352,6.296109909419462,18.76828564904765,-7.432642557261358,0.20670546103030038,-1.9656389722492267,-21.576912201751096,1.188726179232258,-1.7150209898914364
0.010267124999999998,0.0034223749999999996,3.0,1.7588574591993522,1.2124715631137337,0.018959350988525154,0.004125267695578562,-0.0016224408211253417,0.0022258950017743045,0.06843505324787096,0.21480761018685365,-0.1985435096756737,-0.34814119796699405,1.2759849840175848,6.3576362167519145,18.12243409924248,-7.34105403098744,0.23435723412858828,-1.222978536047213,-20.535058373874488,0.627583175133509,-1.5103422181461725
0.010267124999999998,0.0034223749999999996,3.0,1.766562138153199,1.2204695401727184,0.019386642388615465,0.004349859713981068,-0.001679244067650397,0.0023524229094806517,0.06843795930624802,0.15615723633980355,-0.14663623326056455,-0.21661291193264143,1.112377041043628,6.3079420898146354,17.372654794488646,-7.145379883656061,0.2155712222566506,-0.7578812865796449,-19.52885400021614,0.2120642514453572,-1.3279482633002782
0.010267124999999998,0.0034223749999999996,3.0,1.7734499180421825,1.2276216223926326,0.019764399636662513,0.004657619548949427,-0.0017747635612790356,0.0025258944888433754,0.06844040696994429,0.10485599594679437,-0.10122000415763648,-0.10171876317628893,1.0089273985503426,6.172541751431861,16.560380618455127,-6.874834322332157,0.16081757346932823,-0.5236695464275825,-18.57963171596572,-0.08014010351552886,-1.1697449720196704
0.010267124999999998,0.0034223749999999996,3.0,1.7795231343017976,1.2339256947888098,0.020089781750637564,0.0051660240279591575,-0.0019539023336420684,0.0028109153475048224,0.06844243795866345,0.061367703286375135,-0.06260687141135314,-0.004247688416844357,0.9528874735155255,5.976652461915449,15.730500315557688,-6.5579108400778745,0.0828757816904486,-0.4702550891910642,-17.70421027504371,-0.266258460757558,-1.0357632552059741
0.010267124999999998,0.0034223749999999996,3.0,1.7847827247231838,1.239380914871235,0.020362730961724577,0.006281829105397308,-0.00237565651007752,0.00343262031167549,0.06844409852874415,0.02557771170344361,-0.030677314158222006,0.07613366914529363,0.9306142565094544,5.733150872200752,14.917888763048213,-6.209745416581548,-0.005761109559071662,-0.5684568739307375,-16.9080232066148,-0.34194835497670995,-0.9248531469503831
0.010267124999999998,0.0034223749999999996,3.0,1.7892285813642113,1.2439873925586173,0.02058519927223134,0.011486139678674505,-0.0044687930237534874,0.006340562478686076,0.06844543175691042,-0.003004269916031154,-0.005030367930018657,0.14049980641480295,0.9297482542728058,5.3369850746199194,14.066468138124188,-5.726371569479529,-0.09446468422790896,-0.9998314225653067,-16.10854976965121,-0.09644781865483014,-0.8352835700448971
0.010267124999999998,0.0034223749999999996,3.0,1.7869371122943452,-1.2417563482649965,0.02063270158996138,-0.0004056140002788996,0.0001572894049032943,-7.002128855873996e-5,0.0684378725991638,-0.004991147966967917,-0.00020981595136887276,0.1470188552583933,0.919551858486674,-5.769484976819634,13.805757036080557,6.1226751600323235,-0.14521002708523206,-0.28356433419861937,-15.854457476590701,1.4666423438701448,-0.7743418314014417
0.010267124999999998,0.0034223749999999996,3.0,1.7820818633562823,-1.2367281339080631,0.020389514124193726,-0.0013635313928775108,0.0005270303252796721,-0.00023303574583140036,0.06843771183467265,0.026052301692544726,0.027495630053557395,0.07663497714898232,0.9238713350909216,-5.967386767341165,14.564917486344081,6.409980297959348,-0.05573992942773078,-0.30283769008650485,-16.56842474813496,1.2996761885659152,-0.8681314056631895
0.010267124999999998,0.0034223749999999996,3.0,1.7764127660300437,-1.2308513187203003,0.02009495804819964,-0.002053178330279507,0.0007908823588215642,-0.00034642040963066316,0.06843745656380514,0.06440423191537692,0.06154151285293833,-0.010095326902655577,0.9540506470819393,-6.156667167915093,15.370379829461756,6.704761879553891,0.029184091060977423,-0.25636260173650854,-17.374999114645295,1.090956323550826,-0.9832347381429175
0.010267124999999998,0.0034223749999999996,3.0,1.7699295419297478,-1.2241261371611338,0.019747753831376433,-0.002821402726877794,0.0010829152120294255,-0.0004684243945663779,0.0684370702214816,0.11040804158884931,0.102220102560391,-0.1139521883014179,1.023181389742949,-6.307822145470048,16.190190825196023,6.9760301323374945,0.09813342013667917,-0.0680528233170918,-18.27046272309311,0.7957376961697114,-1.1213148098796277
0.010267124999999998,0.0034223749999999996,3.0,1.7626307004627781,-1.216553924263171,0.01934900401922404,-0.0036665121185638586,0.001402704187315834,-0.0005964148311547127,0.06843652290385586,0.16394178590765857,0.1494766883877242,-0.23479102175903113,1.144792521646651,-6.392198209451393,16.978413117080382,7.192580304429961,0.1384726814373283,0.32063278885184315,-19.238297342785053,0.38912173438202824,-1.2832652030839786
0.010267124999999998,0.0034223749999999996,3.0,1.7545132483989336,-1.208137384003849,0.018902846314014687,-0.0045771721665984364,0.0017475089834140794,-0.0007251454190761902,0.06843580908980315,0.22422891526384572,0.20276806154262536,-0.3711892148345607,1.3301349441815553,-6.381290816760194,17.689963113810975,7.322655656631152,0.1384245437325045,0.9650781044085245,-20.258492403098096,-0.15472239956370373,-1.4685594879140593
0.010267124999999998,0.0034223749999999996,3.0,1.7455726294091742,-1.1988806654442135,0.01841664608096903,-0.00553636046951002,0.002115051290016055,-0.0008470981698177997,0.06843496806866446,0.28971811786836643,0.2609639972364266,-0.5202347662359187,1.584537181437542,-6.251384586495395,18.289528708773904,7.339355255753398,0.09003120734570723,1.9063336501484123,-21.30907805640196,-0.8601591561228343,-1.6745683887832494
0.010267124999999998,0.0034223749999999996,3.0,1.7358030183091513,-1.188789140252927,0.017900494126623936,-0.006521842272543765,0.002505234523337676,-0.000952438594107963,0.06843409764440467,0.3581031118864185,0.32233893686033627,-0.6775813330213888,1.9037037697170374,-5.989003328898229,18.76111603836138,7.227026549505111,-0.007610524710033947,3.1585491382220887,-22.36817041418196,-1.7464994318616676,-1.8960932450070045
0.010267124999999998,0.0034223749999999996,3.0,1.7251980144042312,-1.1778688361189733,0.01736595288238629,-0.007509809196725205,0.0029226123393191897,-0.0010301638917910372,0.06843334925492596,0.42653402111547184,0.3846940778354049,-0.8378529544823224,2.2714324956344374,-5.595572247946511,19.11493509424101,6.986570795131536,-0.14599744341900533,4.699674795794531,-23.416166972339308,-2.824179718158314,-2.1254350522154333
0.010267124999999998,0.0034223749999999996,3.0,1.7137516285179666,-1.1661255988319967,0.01682430337356785,-0.008480605525203005,0.0033778168831391916,-0.0010707396649350638,0.06843289782191518,0.4920139063554424,0.4456193269081529,-0.9953745730566433,2.660334181822749,-5.0893437701002275,19.387689488758397,6.637214933882599,-0.30711643951587075,6.470251352752833,-24.437340019641244,-4.091605255443539,-2.35321774230688
0.010267124999999998,0.0034223749999999996,3.0,1.7014592943679314,-1.1535641934714593,0.01628486430925173,-0.009424545330069072,0.003886203338418647,-0.0010696992616196785,0.06843289292024102,0.5518913269690564,0.5028520885791111,-1.1450588349112445,3.036319493445308,-4.503091760230534,19.63404276571316,6.213121617858545,-0.4664441129978383,8.383125480910905,-25.420226453961575,-5.533741907387563,-2.569875380447469
0.010267124999999998,0.0034223749999999996,3.0,1.6883185575661193,-1.1401876345248765,0.0157540742366945,-0.010343705202857989,0.004463466521014098,-0.0010300999733706085,0.06843341171807818,0.6042946281822266,0.5546356274389339,-1.2831690781370362,3.365931866734471,-3.877635728723934,19.91093845801377,5.75538628942779,-0.5985937540993993,10.342219535413111,-26.35675238450482,-7.123154697413173,-2.7673381126350707
0.010267124999999998,0.0034223749999999996,3.0,1.674329188629743,-1.1259969801371892,0.01523578188217969,-0.011247322153850601,0.005121001213551707,-0.0009616383632716783,0.06843443695234866,0.6483556485850808,0.5999583994048552,-1.407687952700251,3.6238997980995435,-3.253254494142794,20.260735832219694,5.302385526895859,-0.6836176656403068,12.263547076964418,-27.240730039773485,-8.823456626264178,-2.9402821324592368
0.010267124999999998,0.0034223749999999996,3.0,1.6594927136420492,-1.1109916331409198,0.014732626914417799,-0.012143730510321327,0.0058644544956333484,-0.0008767156809115627,0.06843587021942296,0.6841562489244253,0.6385939188242674,-1.518178640819236,3.7978171579161715,-2.662186477466061,20.70058319174197,4.882374250349475,-0.7113072671196703,14.090012293475104,-28.066650602212817,-10.594333395700584,-3.0865098907965014
0.010267124999999998,0.0034223749999999996,3.0,1.6438116178546447,-1.0951699641805623,0.01424782165896985,-0.013034792661768081,0.0066956853957166294,-0.0007862820984136519,0.06843757083675994,0.7124570004265688,0.6709470884555943,-1.6152546927903417,3.8882686846607166,-2.124766217302646,21.222283986264202,4.510835177720646,-0.6817984364984856,15.794850904058915,-28.829319877433395,-12.396718929807427,-3.2064702481622316
0.010267124999999998,0.0034223749999999996,3.0,1.627288658592571,-1.0785299721698334,0.013786310907508183,-0.013916043072408735,0.007615261414699127,-0.0006978513039378153,0.0684394023962383,0.7343572594628772,0.6977963063682444,-1.6999308736408452,3.9051809557387047,-1.6496968088788613,21.801057566471815,4.192333128738875,-0.6028612985473071,17.374804630630038,-29.524232803853703,-14.19660732594902,-3.3023196571913993
0.010267124999999998,0.0034223749999999996,3.0,1.6099260974939122,-1.061069673619573,0.01335554881233027,-0.014780987346902925,0.008623096868625434,-0.0006158477097607602,0.06844124531748941,0.7508564089411048,0.7201277736889117,-1.7694966492561632,3.8625789969802,-1.237957565455357,22.474349289031128,3.930362000165723,-0.4868529543218282,18.95955297380254,-30.23630914137032,-15.97657694747252,-3.3757260426583704
0.010267124999999998,0.0034223749999999996,3.0,1.5917259678241227,-1.0427873534802827,0.012963473818003482,-0.015626085470991195,0.009716944692165195,-0.000542645991524484,0.06844302495464816,0.7634601735258051,0.738597935347023,-1.8308293618440548,3.775854434421096,-0.8822587156105308,23.084585624620004,3.707443319569629,-0.3439611210952549,20.32109057944788,-30.790001321953525,-17.694939327884523,-3.4318933133258422
0.010267124999999998,0.0034223749999999996,3.0,1.572689835688456,-1.0236815335773566,0.01261778539446038,-0.01645354183079952,0.010890236745501668,-0.0004794798841148269,0.06844469152018853,0.7728067457862675,0.7539923464400253,-1.8815446701855858,3.658061007192395,-0.5759257310076769,23.681297582910005,3.522393776628129,-0.1855060242074666,21.586109394860706,-31.273520789178562,-19.346450297290833,-3.472554982984924
