t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.18138587500000014,0.0034223749999999996,53.0,2.8833440557330468,1.1135913105390203,0.4215607017444591,5.51710218193714e-5,-1.1237525307085444e-5,6.181176613196338e-6,0.0666516452397406,0.37285836786432336,-1.2208914738177998,-1.2584410340590388,1.773198519477214,1.2373800349736734,5.356006173394325,-5.251175253327723,2.81702873040507,29.517723043575486,-5.332088760947494,-24.85901020466177,-4.590227249882287
0.18138587500000014,0.0034223749999999996,53.0,2.88587847699355,1.1084505791712138,0.42537158023922494,4.11494349830557e-5,-8.479740610603882e-6,4.621356192945521e-6,0.06663430642685694,0.3842908873365558,-1.3258631960866252,-1.4126632697841954,1.8125195623258228,1.082646781815509,5.32870514224318,-5.302178681258564,2.688810547402613,28.970319878442954,-5.284607455541292,-24.308266307854357,-4.501330109728433
0.18138587500000014,0.0034223749999999996,53.0,2.8879980781097263,1.1043681453933782,0.4294488152792833,2.8162357286744006e-5,-5.853412099477432e-6,3.1768719652191713e-6,0.06661153956529432,0.3884842338794195,-1.432121525259813,-1.5366632333973669,1.8528662743642745,0.9318834885781567,5.240758181836519,-5.351125727936877,2.513401213999109,28.380678952254236,-5.226723546191737,-23.6215337621817,-4.366267488363387
0.18138587500000014,0.0034223749999999996,53.0,2.8897362759595895,1.1013207048087488,0.4336246018656929,1.5775471832876176e-5,-3.297039188649407e-6,1.7891980053942701e-6,0.06658805956914539,0.38639414183057574,-1.5350527120256425,-1.631220102924412,1.891328161297353,0.7826378111821577,5.10826611857585,-5.396673846866177,2.317148862662869,27.82903014937377,-5.162136516309459,-22.834986893990795,-4.208477023960223
0.18138587500000014,0.0034223749999999996,53.0,2.85211076467365,-1.1085685013964064,0.4349071732783787,-0.012230508646207757,-0.0021879667236442283,-0.0015014151873464397,0.06740150080995956,0.28532234269574563,1.496408529087929,-1.6727145597410251,1.3605874200830428,-1.4528014904025075,3.7994918970788283,5.046471006075111,1.3130869141262609,-27.65876862723561,-4.970001915138069,22.1355633650695,-2.673674334209305
0.18138587500000014,0.0034223749999999996,53.0,2.8505569599836833,-1.1113023965941768,0.43059173559391145,-0.006543525668953918,-0.0011647478460667287,-0.0008005761967213126,0.06740501500963433,0.2913210886816078,1.3939211871456483,-1.5881720051049386,1.3581107708137952,-1.647100134778012,4.0171431548988785,5.095804816256429,1.5522401530755736,-28.636105655869628,-5.081101744003952,23.401886055677092,-2.910350923889367
0.18138587500000014,0.0034223749999999996,53.0,2.848633902450557,-1.1150357109690956,0.4262506073749956,-0.005331910964418452,-0.0009413518045481618,-0.0006527015131585816,0.06740845963257142,0.29194662498846435,1.285797880870875,-1.4731930786713074,1.3566901624473335,-1.814844713782065,4.158065946536889,5.11131419312664,1.782058759358571,-29.36854775602842,-5.126044680782137,24.27482518151792,-3.1387489218059095
0.18138587500000014,0.0034223749999999996,53.0,2.8462968028642677,-1.1198199485571578,0.42210621645271956,-0.0047747238263967555,-0.0008335692118448637,-0.0005856462225447059,0.06741027671789131,0.2856379120033346,1.1777920074338946,-1.3258769178365017,1.3585979152349918,-1.9819386851128773,4.247029796262702,5.1242681756196795,1.9714477806576998,-30.046728018837094,-5.150467340537021,24.971956060350667,-3.330045695892692
0.18138587500000014,0.0034223749999999996,53.0,2.8435115968869242,-1.1256308278190312,0.4182667903970927,-0.004437479699848361,-0.0007636441134055873,-0.0005471275710332776,0.06740790043648702,0.27182057471248766,1.0736366503483534,-1.1466795795332971,1.3670498069067054,-2.146051915039096,4.268466291188797,5.131191850599351,2.0984117169957464,-30.593684554400987,-5.157796166977625,25.499634202518944,-3.4654615239024484
0.18138587500000014,0.0034223749999999996,53.0,2.840268421164442,-1.132378924316101,0.4146645260673757,-0.004197524164119792,-0.0007098433358577853,-0.0005211640495408872,0.0673982911297396,0.2512551965714695,0.9729670975476504,-0.9383218680109269,1.3859448993541548,-2.3020022617437728,4.207833520764574,5.120734251244039,2.152320879875065,-30.889392847336676,-5.146077215658549,25.857865129477634,-3.538265779229216
0.18138587500000014,0.0034223749999999996,53.0,2.8365911108267126,-1.1399123151125767,0.411003749200353,-0.004006207940194635,-0.0006639083306109149,-0.0005023017158650208,0.06737870665155325,0.22627768033758827,0.869715695753145,-0.7056608813922435,1.4218543625151647,-2.457418646567373,4.051650179829264,5.081297971734685,2.1242425823030304,-30.82605393943548,-5.113645691752352,26.055619964728752,-3.5460969448181965
0.18138587500000014,0.0034223749999999996,53.0,2.8325480477215272,-1.1480112597741867,0.4067338557059554,-0.0038404392326631545,-0.0006228484101437645,-0.00048651424267396064,0.06734624946340832,0.20120123715551025,0.7507603216845878,-0.45681169821196044,1.4744098760963371,-2.5551318095275426,3.8021461006610022,5.000522937735483,1.9841141384943592,-30.273361149701206,-5.054063845816713,26.069940657038416,-3.4585240145906972
0.18138587500000014,0.0034223749999999996,53.0,2.8282388109318313,-1.1563325473303299,0.40105380665861534,-0.0036876319888122467,-0.0005854171588086007,-0.00047192175598142875,0.06729928535788361,0.1819702925399117,0.5976023970235073,-0.20363696085325472,1.5462440806688338,-2.5815485601865276,3.468244625662435,4.888791279776403,1.661921983432073,-29.223165638679028,-4.971574422707735,25.866653851564866,-3.20816606410091
0.18138587500000014,0.0034223749999999996,53.0,2.8237651003699074,-1.1643065785104216,0.39297522939725493,-0.003540090611398001,-0.0005523735118007274,-0.0004573990645844264,0.06723793087798262,0.17612115778121756,0.38908489254156947,0.034979540627443614,1.6325721434239335,-2.485682073544557,3.0707498723117364,4.775100896923782,1.055500489944471,-27.767431990464317,-4.864068337679779,25.321245071888583,-2.688072633368402
0.18138587500000014,0.0034223749999999996,53.0,2.8191803186021085,-1.1709934838630804,0.3814663400264886,-0.0033932574892463286,-0.0005240247655067733,-0.0004406531596311656,0.06716377878613677,0.19189602669932082,0.10785602734985594,0.22980600854625977,1.7109519366323664,-2.2116284903855106,2.6599717113665147,4.707655049400228,0.10387074986320696,-26.145322201620512,-4.710220344731083,24.14927081299444,-1.8148226864955712
0.18138587500000014,0.0034223749999999996,53.0,2.814417014845113,-1.174941393777478,0.3657090210568633,-0.003243984952059376,-0.0005032750911724909,-0.0004197486584889722,0.06707937617222859,0.23772092080973534,-0.2483466303355666,0.3391394366935463,1.760470403044199,-1.6671232406133227,2.316070874852125,4.699396456207364,-1.0329539237664536,-24.711495248556268,-4.4419814725878375,21.86933592996466,-0.7275164792777442
0.18138587500000014,0.0034223749999999996,53.0,2.809207765846154,-1.1741807597627574,0.34552186917913164,-0.0030902559561565056,-0.0004951590687156909,-0.00039264611610691485,0.06698555652891303,0.31792507891964294,-0.6517470906839874,0.3147538800514211,1.7310051459692566,-0.8718957038334714,2.1839971729547973,4.710944583346352,-1.7640471994102112,-23.719689937633838,-3.95235665344652,18.03818948946579,0.033042053440946184
0.18138587500000014,0.0034223749999999996,53.0,2.8030448916947854,-1.1665289822265728,0.3218388520032931,-0.0029303578442039617,-0.000509888945828226,-0.0003571629358151934,0.06687939924512151,0.4289952724368482,-1.0321837721847276,0.12281157057374521,1.5909574986577355,0.016569336030454934,2.3974461635542563,4.567921313316069,-1.1263688886867085,-22.89819920680426,-3.1709554344225177,12.83613379381046,-0.4645886099710325
0.18138587500000014,0.0034223749999999996,53.0,2.7952370034499485,-1.1504820273142342,0.2969396969687134,-0.0027623396246691783,-0.0005637542187637775,-0.0003135368273717236,0.0667395758415308,0.5554388713071539,-1.2910148049899484,-0.21935145957631874,1.3612322071314176,0.6713872501955032,2.940646816408651,4.04899103590222,1.4461779000732096,-21.235711346880016,-2.2319536270538007,7.642931648164643,-2.807410107204627
0.18138587500000014,0.0034223749999999996,53.0,2.7851742906269013,-1.1262353085501984,0.27381221654838417,-0.0025808149197843284,-0.000672413757194443,-0.00027007172701555966,0.06653580917735862,0.6740711778093949,-1.3566058891320671,-0.6289571554754126,1.1269111709126232,0.8225465462114452,3.5594436364926083,3.1431200690139915,5.120889538867356,-17.775993312719695,-1.5033268690578916,4.387804090962155,-6.247800709779998
0.18138587500000014,0.0034223749999999996,53.0,2.772588512823772,-1.0958686074126285,0.2548130355002412,-0.0023773999009680455,-0.0008305833388038036,-0.00024295353358804142,0.06625238135883477,0.7677474526232844,-1.237045543969894,-1.0014807795820766,0.9812048764185632,0.4889795714212718,3.928150925447948,2.110638185914463,8.112782422887378,-12.882747164925657,-1.3344468647708045,3.8547324323311516,-9.09398729930595
0.18138587500000014,0.0034223749999999996,53.0,2.75767329832659,-1.06240896317104,0.24061161426212807,-0.0021515259611882857,-0.00099648587079772,-0.00024546206186235834,0.06590944910479903,0.8322792352074849,-1.0071658485060495,-1.2743719215511422,0.9511434273177857,-0.03845885163851746,3.9502698089021115,1.3206333578804357,9.332915830216164,-7.9776065724721805,-1.7093001716752354,5.099206012271873,-10.284059257533965
0.18138587500000014,0.0034223749999999996,53.0,2.7407732352945082,-1.0280803095378703,0.2306027301638786,-0.0019199049121149199,-0.0011175509304956872,-0.0002718889200388515,0.06556772178843887,0.8744797116428865,-0.7440135924105669,-1.4474105071307772,1.0072044612225308,-0.5135939857702946,3.7356635350025185,0.9014882276270295,9.02521242756822,-4.127608668276922,-2.3788550905331864,6.779679651281265,-10.032416888790756
0.18138587500000014,0.0034223749999999996,53.0,2.7223439090415678,-0.9942924301066884,0.2236369362367034,-0.0017052776172067647,-0.001174400464912113,-0.0003041946442183237,0.0652565892967411,0.9040261839479709,-0.49604487309414247,-1.5475643351912183,1.1073762884893361,-0.8223149055735386,3.4673397899949654,0.7942672631461782,7.944747315842505,-1.5329032241505753,-3.108759414568265,8.149587888474336,-9.052123604331866
0.18138587500000014,0.0034223749999999996,53.0,2.7026992002422254,-0.9614780255353373,0.21875165420398207,-0.0015136495073958304,-0.0011842408230945457,-0.000331018097578539,0.06497713738730489,0.9263070258405346,-0.28018412349836247,-1.5992836053812924,1.2157471472994898,-0.9994141922365072,3.215361992415314,0.8793660220326296,6.661462950406601,0.07908123169308573,-3.763796052119651,8.98517922591822,-7.87721009770611
0.18138587500000014,0.0034223749999999996,53.0,2.6821030638439423,-0.929632498817596,0.21522162330404246,-0.0013438109800917159,-0.0011667381253731342,-0.0003479988129647572,0.06469779916362549,0.9460952286963097,-0.09847394020244898,-1.6233145801514424,1.3301683244432538,-1.06569520865215,2.9924319632577823,1.0545193019317467,5.454188909590865,1.0549824247895656,-4.303590755839703,9.381470614929395,-6.784357234034129
0.18138587500000014,0.0034223749999999996,53.0,2.660640266155419,-0.8985024879749051,0.21265322641732343,-0.0011915192844499654,-0.001133589027939552,-0.0003557960383119623,0.06441028595636535,0.9651086920734877,0.05365404556852552,-1.631518959795439,1.4427969589090714,-1.0574097176458548,2.80778286973261,1.2687085777616072,4.411259516017271,1.643726406441853,-4.737556928653247,9.464530879304686,-5.854056474926342
0.18138587500000014,0.0034223749999999996,53.0,2.6384208658881865,-0.8678618733194332,0.21081067301081147,-0.0010505534527656608,-0.001092245689900712,-0.00035669118361663705,0.06411590978560404,0.9844793160671659,0.18114025107975446,-1.6304922308114413,1.5466522813746737,-1.004376831537261,2.670058450622527,1.5044157728320384,3.537545870533347,2.009961356625557,-5.092043201407963,9.32545993133689,-5.084198151908019
0.18138587500000014,0.0034223749999999996,53.0,2.6154623650727715,-0.8375017487365226,0.20960882825625546,-0.0009168049084616979,-0.001044031418359899,-0.00035242925756178974,0.06382804566298,1.0043454986031848,0.2889172739653681,-1.6243538510413422,1.6503340520964034,-0.914308047050656,2.5560508759122214,1.7450505170509145,2.8215321843397927,2.237666639524379,-5.360929028672395,9.047668763835178,-4.4718662364361945
0.18138587500000014,0.0034223749999999996,53.0,2.5917890889775013,-0.8072498514823276,0.20899668458402954,-0.00078603853336729,-0.0009891309558664612,-0.00034279693538254776,0.0635719868540491,1.0247579752298064,0.38053302831940256,-1.6150272859759163,1.7460927577472087,-0.7981583411645825,2.4681980509354355,1.982476522305924,2.2300219971778468,2.396554610998303,-5.568758182012805,8.650819340237325,-3.976114754925063
0.18138587500000014,0.0034223749999999996,53.0,2.5673739052915048,-0.7769798967197894,0.20898221751675988,-0.0006515629786576979,-0.0009279959835345041,-0.00033106611365081703,0.06338849878288529,1.046544679580032,0.4595951625459261,-1.6044108552816196,1.8367317908287937,-0.6760667000801919,2.410438618842877,2.2370812890320977,1.7433691329806629,2.563415608172923,-5.714262527294197,8.136347639221395,-3.5801009238094577
0.18138587500000014,0.0034223749999999996,53.0,2.5421434804510863,-0.7466339474159782,0.20968237831729894,-0.0005216836823347088,-0.0008556065198727144,-0.0003111801698023316,0.06334053150502682,1.0673440430086454,0.5275693530349039,-1.5901943394265317,1.9170967798616252,-0.5250513086831179,2.3491655495279478,2.4689255286788754,1.343265491576555,2.7098782348746315,-5.799900321812158,7.550557643931258,-3.2603622714381824
0.18138587500000014,0.0034223749999999996,53.0,2.5160461695132237,-0.7161880406826252,0.2111252330108726,-0.0003934924499933906,-0.000776479904136656,-0.00028790143678919164,0.06346962224600886,1.0872262507313661,0.5856699106067113,-1.5735832203946405,1.9831087651490915,-0.3722020293791877,2.3248650774685693,2.6880172028244997,1.017790257503186,2.867239155163123,-5.836128920072858,6.90691833626642,-3.0008990226522783
0.18138587500000014,0.0034223749999999996,53.0,2.4890175333863995,-0.6856675189085489,0.2133674200783286,-0.0002729793639243657,-0.0006937528440374059,-0.00026068699435036885,0.06380706418029809,1.1053778364210038,0.6355892979065303,-1.554505157984202,2.043539623850623,-0.20646499654306372,2.300228501593593,2.874909419570062,0.7414380785653176,3.080370666061586,-5.7993444550837046,6.192961012743358,-2.784977702415937
0.18138587500000014,0.0034223749999999996,53.0,2.4609857695588224,-0.6551277584673385,0.21647381461870716,-0.00016620528218324056,-0.0006103537012379453,-0.00023146625596633292,0.06435014385972568,1.1201991279578583,0.6765599416881225,-1.5310688840537598,2.0934950543680744,-0.030721227769448824,2.2596002024485218,3.02919148411862,0.5113360401231388,3.317731276635411,-5.7001620525822,5.420760601511055,-2.6048310944912076
0.18138587500000014,0.0034223749999999996,53.0,2.431969829008156,-0.6246673066149651,0.22032199267741293,-7.581525018179498e-5,-0.0005300340004688119,-0.0002015652703116431,0.06502681851031658,1.1316696887517468,0.707177552392123,-1.5027710561232384,2.134095826928521,0.14653560347390415,2.225866799069315,3.139062772380869,0.31915726559307983,3.5719155656786024,-5.5410156920857485,4.6177172964110325,-2.453253092521597
0.18138587500000014,0.0034223749999999996,53.0,2.401912334597275,-0.5943237851136246,0.22491715216842373,-4.737222565603055e-6,-0.00045418419035557267,-0.00017149850973212605,0.06577084101688521,1.1389503240341001,0.7271058385808004,-1.469738470072664,2.1652809662252355,0.32461208058971297,2.2057712757283756,3.2125396547089746,0.15043192360153337,3.8302100030838893,-5.338123049032151,3.8027904800820034,-2.3157128898267603
0.18138587500000014,0.0034223749999999996,53.0,2.370906422298392,-0.5641586716589143,0.23004604814977206,4.69052742142594e-5,-0.0003837880917981572,-0.00014330052336437323,0.06649464401515996,1.1423097748001985,0.734524459875727,-1.4313613067062048,2.1917081968094574,0.5025379738976302,2.16053778459302,3.242800295700809,0.017736433703729543,4.019478330616998,-5.093149372025306,3.0165238465879223,-2.2094446305131847
0.18138587500000014,0.0034223749999999996,53.0,2.338934017607722,-0.5341448819885096,0.23548635179402158,7.871413453397972e-5,-0.00032034571725605916,-0.0001171546590259681,0.06713350437779549,1.142158600946181,0.7291031639263189,-1.390005616660987,2.213679524793671,0.6553073217420112,2.133904595488578,3.2369906403594966,-0.08626568378758559,4.126005692696312,-4.82302704889977,2.278667286411415,-2.127413841006084
0.18138587500000014,0.0034223749999999996,53.0,2.3060528862015315,-0.5042449755204532,0.2409570418859311,9.603586684266732e-5,-0.00026393260812276854,-9.304347373227472e-5,0.06766255085605064,1.139357290843956,0.7119139541072991,-1.3468086451009071,2.2429378252213517,0.8054969436801215,2.1056439791919552,3.1741398555920863,-0.17071337314388174,4.207237768563992,-4.530464409735198,1.601689484761827,-2.072224452077474
0.18138587500000014,0.0034223749999999996,53.0,2.2722513235666137,-0.4744045176169117,0.24620942713789473,0.0001003008188679944,-0.00021414627792999712,-7.182319258711212e-5,0.06808325236202076,1.1334027407355025,0.6832585766884476,-1.3030826738660388,2.2703708942345986,0.9328813146325494,2.0776173184040836,3.078104788456408,-0.2412594768034634,4.196747035742268,-4.252171914567432,0.9962766235038515,-2.029111417431133
0.18138587500000014,0.0034223749999999996,53.0,2.237494710620614,-0.4445300465303777,0.2509253967390741,9.441583910053478e-5,-0.00016980468912214944,-5.357039042178872e-5,0.06840680128684258,1.1246692520836454,0.6445569320851164,-1.2603508372034353,2.3019910068025995,1.0277059254804803,2.0412669789086224,2.9452434908184832,-0.3008346988308245,4.107955429959863,-3.984300437707069,0.4744057843057017,-2.0011563079717725
0.18138587500000014,0.0034223749999999996,53.0,2.2016499459678363,-0.41454589974502937,0.25494883955594416,8.117565518691179e-5,-0.00012900658213684654,-3.7798715138709e-5,0.06865279122649633,1.1120132088673635,0.5976494597274986,-1.2198602633565123,2.3371921554438644,1.0912666017073311,2.002384550940086,2.7875202481371697,-0.3588801321603169,3.963496370247409,-3.74957578006712,0.020280124416505618,-1.978312023283546
0.18138587500000014,0.0034223749999999996,53.0,2.164553178947504,-0.38436288723671175,0.25814824004263986,6.170670139057912e-5,-9.045701033568435e-5,-2.4383239012405205e-5,0.06883126949334749,1.0944302514401114,0.5443735180797582,-1.1836351943303351,2.3796309808146754,1.121633853450551,1.9441487877963284,2.62325078369428,-0.4117142485780142,3.746185732901855,-3.5723636247629353,-0.3600396537911025,-1.967916732236659
0.18138587500000014,0.0034223749999999996,53.0,2.1260534629992094,-0.35385152864506686,0.2604565232802879,3.768002768683335e-5,-5.2934188903731516e-5,-1.318902704901445e-5,0.06895113885484366,1.0708257432633967,0.4863809411504807,-1.1502306267762255,2.4115890724894697,1.0986021780159227,1.9079477442259112,2.459303539139614,-0.4440042669154348,3.470979919893529,-3.4530550176657346,-0.681566235663152,-1.967584805574039
0.18138587500000014,0.0034223749999999996,53.0,2.0861123407952076,-0.3228108793833053,0.2617646891711957,1.1345577511508539e-5,-1.5587921409896737e-5,-3.6193535510008176e-6,0.06902499341694095,1.0432384263250927,0.4278172303220212,-1.124166941297648,2.4448056737921107,1.0628300751157664,1.852821935963928,2.308619569189781,-0.4691561906278924,3.208341733793065,-3.398928054008051,-0.9596585003625118,-1.9756494831642186
0.18138587500000014,0.0034223749999999996,53.0,2.044744320247079,-0.29101190673356875,0.2620853574654104,3.400024502771544e-5,-4.6687035306411923e-5,-1.0314467000782085e-5,0.06936627187219067,1.011879885667907,0.36968321597899373,-1.1027383361752678,2.46687610459385,0.9976063875545287,1.8086374441928363,2.183838940174938,-0.4807157441346679,2.9484259386798812,-3.412753471671674,-1.1924777385518563,-1.9861603604591818
0.18138587500000014,0.0034223749999999996,53.0,2.0019722767795383,-0.25827838820779747,0.26160219969574855,9.587695816831078e-5,-0.00013228110423473268,-2.8162751962415972e-5,0.06923878225663238,0.9774820128941228,0.3134999394106102,-1.0856284914906664,2.482498882868409,0.9231112774082642,1.7557483250558545,2.0801124613232838,-0.4861632985379023,2.7187404469415473,-3.483477496343227,-1.3876040982548392,-1.9963355843305066
0.18138587500000014,0.0034223749999999996,53.0,1.957715850950765,-0.2245897304109372,0.2607343689254909,0.00016549786545477056,-0.0002273648667968821,-4.633573070652977e-5,0.06906002713503165,0.9388565639761021,0.2590943984383697,-1.0718883986240926,2.496674089541764,0.8550662223540754,1.6861311907815222,1.9793007626007735,-0.4927064730970403,2.535901729740606,-3.601683236339838,-1.5541549137865238,-2.003967616444722
0.18138587500000014,0.0034223749999999996,53.0,1.9118457799631117,-0.18999784013943796,0.25983815405884814,0.00024293417241780702,-0.00033927670689941504,-6.393734259635704e-5,0.06885030019779155,0.893320172592968,0.20484462177721974,-1.0600934662769594,2.4961168805254994,0.7850446102945943,1.5962995559780662,1.8439162522134551,-0.5031378048149457,2.3147228442159964,-3.748476105748965,-1.6863276464801014,-1.9929790757105506
0.18138587500000014,0.0034223749999999996,53.0,1.8641642197898796,-0.1545769606745264,0.2589739795960699,0.0003338591139490132,-0.00047086392752048226,-7.510932813031902e-5,0.06862626982402632,0.8396943829931458,0.1522699535022064,-1.0534609525320682,2.4758110574190493,0.7197232288373455,1.4912977126522615,1.614245710718045,-0.5373579578015929,2.1610147016037384,-3.86330614914947,-1.7796930298285019,-1.9384530996174547
0.18138587500000014,0.0034223749999999996,53.0,1.8144676278050724,-0.11835528172030349,0.25815166878036794,0.0004422330988929251,-0.0006213007688256164,-7.180403047795866e-5,0.06837150000859372,0.7739957415393555,0.10008393169618475,-1.0471523444888897,2.396556785173865,0.6331721015829576,1.2503223187003338,1.2493673197880693,-0.5750914551254918,1.9441479466887315,-3.8193949694301885,-1.7930197195864555,-1.8214653300483747
0.18138587500000014,0.0034223749999999996,53.0,1.7627966661812744,-0.08114557829013254,0.2574479566495493,0.0005588253817459433,-0.0007664929994900068,-4.634817402211178e-5,0.06808906017061037,0.6949435438528269,0.050456453707530616,-1.0343657524211858,2.2091662403943455,0.5019953037445579,0.7821843975244462,0.777679786731512,-0.570991198638878,1.612089076718302,-3.50358557145457,-1.6522782165558318,-1.6381750417554672
0.18138587500000014,0.0034223749999999996,53.0,1.710053599514312,-0.042294462902324186,0.2566452707401806,0.0006047359556550111,-0.0007884870657494049,-4.401006919704604e-6,0.06782877195205776,0.6101656829039025,0.010614068221199778,-1.0024622218291948,1.8793534130815832,0.30345916293568864,0.03741174105753198,0.31914368266194176,-0.47066914646601304,1.150135905560576,-2.801158570936734,-1.2693528860785668,-1.4086842666155686
0.18138587500000014,0.0034223749999999996,53.0,1.6578501717079686,-0.0010080097484224876,0.25449951889222266,1.965054785125677e-6,-3.3701554485219727e-6,-9.33941016524432e-10,0.0685266024594223,0.5340675105945192,-0.012866067191134182,-0.9520345354945537,1.473872603862262,0.04529258491824573,-0.5760869500084644,0.05033574349296755,-0.31201271007113285,0.39553321675471725,-1.9105168937932282,-0.6116001485726985,-1.1618598937911297
0.18138587500000014,0.0034223749999999996,53.0,1.7099986649728054,0.04074975653814814,0.25966523084222964,-9.050348239746703e-5,-0.0004946855301502233,1.0963129591927257e-5,0.06909726942258324,0.6078160641041166,-0.034889326854154155,-0.9802268745044478,1.8559949559013131,-0.11745366591360676,-0.04023276548994936,-0.16052905867330264,-0.5018811137794328,-0.5899352395107142,-2.708201402040839,-0.04534074709955886,-1.354113842121879
0.18138587500000014,0.0034223749999999996,53.0,1.7625029850519425,0.08058039039197001,0.262710590946363,-0.00033417899190180903,-0.0008760696570314485,7.988329473656375e-5,0.0688357952474685,0.6894197362335828,-0.06610288579118574,-1.0041183553179258,2.1683350115687703,-0.24831904030774932,0.6517060568250584,-0.6229173344197234,-0.6729905869374353,-1.192928288798671,-3.3666822889955514,0.4111036680871933,-1.4953444246313365
0.18138587500000014,0.0034223749999999996,53.0,1.8139428889178695,0.11869307051364722,0.2648971027697295,-0.00035477611146444055,-0.0007446770778426077,0.00011218761593478557,0.06879626951964483,0.7646521257626601,-0.10695270472778101,-1.0111765093576695,2.365045420490533,-0.35896122453125306,1.2434318156371063,-1.1459514548827932,-0.7299325927451233,-1.6936223250816151,-3.784741919611055,0.7941441060432917,-1.6351128277454103
0.18138587500000014,0.0034223749999999996,53.0,1.8635770223371886,0.15541750500150198,0.26655476926038046,-0.00030318414900317456,-0.0005526751776797778,0.00010592043877030633,0.06886629262838108,0.8277116153559148,-0.15238514229808528,-1.0108120206923683,2.471456106095328,-0.47443418582185065,1.6035856391770422,-1.5820067284023085,-0.7171278910525571,-2.1023293510365906,-3.9533452907978877,1.0572340781768599,-1.7543282150427721
0.18138587500000014,0.0034223749999999996,53.0,1.9112790170405385,0.1909664515625764,0.2676155777024107,-0.00023176226311792021,-0.0003759496821371568,8.232572163455299e-5,0.06896545024169518,0.8802433721423113,-0.20115814443205493,-1.0118376603988524,2.509321056550362,-0.5933105893183512,1.7602663989171983,-1.889367616771082,-0.6764742789424792,-2.4254921876883935,-3.912891047836762,1.2031013665359338,-1.8328467776078827
0.18138587500000014,0.0034223749999999996,53.0,1.9571629072329257,0.2254521506234609,0.26809602943416544,-0.00015666952066926905,-0.0002284651195192304,5.332797005276592e-5,0.0690803596739063,0.9258044280815025,-0.25470892389369776,-1.0230192007510428,2.520009456027508,-0.7343666970360437,1.8035418802084424,-2.086110469244888,-0.6377660898127893,-2.7767123182097215,-3.776604261294339,1.2616305735746396,-1.882243366214719
0.18138587500000014,0.0034223749999999996,53.0,2.0014555748766316,0.25890256501810427,0.26800832898378213,-7.936455412973619e-5,-0.00010866286221512055,2.618664128160205e-5,0.06919473921601463,0.9653521866712833,-0.31081300008558965,-1.0401455504228174,2.5058100131309944,-0.8629170059624787,1.8023038914528235,-2.2155927905427175,-0.5985581403464935,-3.0396758876456245,-3.633489771438526,1.2243781573135457,-1.9072518727844983
0.18138587500000014,0.0034223749999999996,53.0,2.0442784788466284,0.2913725137723107,0.26727573222896983,-5.190310755326429e-6,-6.828980807978628e-6,1.6907594682175336e-6,0.06929696732246719,1.0008903988173796,-0.3696519385440278,-1.0638284864746832,2.480997103216398,-0.9703300393503167,1.819071372913159,-2.33517887821508,-0.5509484781851689,-3.2800832029556948,-3.5424870621339086,1.124712341282692,-1.9300486250312308
0.18138587500000014,0.0034223749999999996,53.0,2.085644914141797,0.32299056802443454,0.26580910144765035,-2.8908655513646268e-5,-3.7569924966142185e-5,9.649680281067138e-6,0.06896806816452102,1.0322553381776087,-0.4297109415515245,-1.0926340798329162,2.453589136394303,-1.0549077011722892,1.843739120079258,-2.4685597857980848,-0.49689920516325864,-3.5128214629776178,-3.525714986364875,0.9638949938895676,-1.9566899312310424
0.18138587500000014,0.0034223749999999996,53.0,2.125559958133964,0.35392192767644104,0.26350681133709203,-5.880731491622629e-5,-7.738596135915589e-5,2.0901679813775248e-5,0.06890727630603345,1.0591907557057478,-0.4895398072372137,-1.1263454202868062,2.4266194958916625,-1.1116346049116286,1.8671504930338552,-2.6194433380954214,-0.44341047370178344,-3.7516611194748632,-3.591811409355424,0.7435572991418896,-1.983209022189882
0.18138587500000014,0.0034223749999999996,53.0,2.164129043112955,0.3843035168410242,0.2602355079711094,-8.595382144734581e-5,-0.00011665111408576005,3.33058018066547e-5,0.06880390808686902,1.0832205211263903,-0.5490188938790904,-1.1675190419811567,2.4068742068902496,-1.1557527837343504,1.872092619599151,-2.772108277730249,-0.40135426729907064,-4.016457410508123,-3.724598206755467,0.45913720312430695,-2.005519939591181
0.18138587500000014,0.0034223749999999996,53.0,2.2014587611856196,0.41428358741619303,0.25603343058292494,-0.00010798819695413052,-0.00015703557547911033,4.7683771864532505e-5,0.06864935329764327,1.103305957085687,-0.6044927499335655,-1.2115859320006552,2.382232491602113,-1.1402803592737936,1.8976436712280484,-2.920222082356346,-0.35840506594547267,-4.228712573383194,-3.906970690959831,0.09048373536078913,-2.023827425656645
0.18138587500000014,0.0034223749999999996,53.0,2.2376478840211615,0.44402370756711934,0.2510719945821377,-0.00012187420996938883,-0.00020111222435350486,6.474334754387211e-5,0.06842712293002791,1.12006065339853,-0.6539347956244049,-1.2596906880771792,2.357807534388648,-1.078411047397579,1.9405583651060292,-3.0587658203349215,-0.3081994794152727,-4.3508207978527444,-4.150111064250762,-0.37365056131936586,-2.049608054973378
