t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5167786249999985,0.0034223749999999996,151.0,5.892109612972125,-0.9805800009733009,1.5071119844517784,-0.00019236714401780973,-9.45630492349483e-5,-6.225256845790153e-5,0.06149511294530409,-0.29491416410235294,0.3435506039414453,1.2963304748029985,0.13613919847183242,-5.634716089271966,3.698182909399129,3.5681651632360154,0.2320947116933424,-7.870096752750173,-9.608104106598091,20.07298303852937,-0.368233910165177
0.5167786249999985,0.0034223749999999996,151.0,5.896616764775478,-0.953687983118209,1.4457591341358957,-0.00022638818735796942,-0.00011364337428418714,-7.145901167006203e-5,0.06062430372126271,0.4429141796562909,-0.8055272417651569,0.8181724697835145,-1.8617325182417248,-0.12855158559962682,4.908385541582268,7.712624071874373,-3.809369393199761,-12.89103633847572,-7.151139174667194,11.802579919686154,5.671101911441481
0.5167786249999985,0.0034223749999999996,151.0,5.8758754200817105,-0.8923180655332903,1.4118109821217553,-0.00026498130929924297,-0.0001330981135808934,-8.178997298338836e-5,0.060039167533890166,1.0811367972194614,-1.1150373207503883,-0.4135779007314131,-2.076475153140911,-0.49306952371715074,9.520881008797033,5.594058871009486,3.4688855580403626,-15.452920761333303,-0.20163019016228376,4.523910768541253,-1.3924104048994603
0.5167786249999985,0.0034223749999999996,151.0,5.834753493820146,-0.8320942110220857,1.4273942948543812,-0.0003028955432697299,-0.00016081269718741533,-9.443515792027562e-5,0.05970746413588136,1.3113671095709745,-0.49861242396035754,-1.6454286903692483,0.7367203992412188,-4.023606449249386,8.655021166500324,0.8091710959551646,7.845974836409739,-6.338516577184874,0.2694811402159008,10.123232756735264,-8.58269523565095
0.5167786249999985,0.0034223749999999996,151.0,5.781907220062989,-0.8062681671867835,1.4940925289186628,-0.0003314589372566474,-0.00019403735096026027,-0.00012840650671563952,0.05969243350926437,1.0557044534673206,0.8546523530230082,-2.436607313829053,2.104142554690718,-2.7125254969838664,3.168057250287993,2.1977065819548236,-0.2787591390387767,2.6882475476750756,-4.905770546467588,16.684969673929103,-1.825383415651946
0.5167786249999985,0.0034223749999999996,151.0,5.7398964701161495,-0.8559361750474059,1.5962186359237176,-0.00036238993967631616,-0.00019636184361383202,-0.0001893780428634344,0.06002341187041123,0.19988305437982326,2.420049182073692,-1.9919436903734746,-1.3744061582047253,2.3115927509330154,3.2166437398654937,7.5069838563446805,-6.535680318327002,-5.74230179691734,-2.7897557005984877,4.56354589188484,7.910086476531737
0.5167786249999985,0.0034223749999999996,151.0,5.7402990438052175,-0.9662657446391425,1.6501588669139324,-0.00044348783366700766,-0.0001627687167143518,-0.00022604571869212485,0.05951522175341679,-0.4830887900384725,2.593126329488866,-0.6125623674188132,-2.0827473607138147,-0.5920840519777053,5.4817667886956265,3.4396856168728105,3.4415955039373576,-10.878602795924856,2.347819468519762,-3.396953240270579,-1.3588481432235482
0.5167786249999985,0.0034223749999999996,151.0,5.768624354646041,-1.0650522090225882,1.6316551545543887,-0.0005732242318064606,-0.0001449728790244822,-0.0002175732241373604,0.05783390349811064,-0.6574778986150995,1.894489226968145,0.4744676072976255,-0.4555476238018797,-3.7659133972973904,3.13852084375017,-1.0403919963844297,7.834835179066576,-4.909786374427417,1.4021822683745335,1.5010592757562193,-7.379287555264675
0.5167786249999985,0.0034223749999999996,151.0,5.806898076334757,-1.123440494786666,1.5596875681372577,-0.000718528867493792,-0.00019266563805833171,-0.000170823154550974,0.05592675660293875,-0.5281678203951178,0.966073549122061,1.1434064774463022,0.6302637795480355,-3.637260712719103,-0.14527086383572274,-2.011600176721436,4.774398576122713,1.4599681281164454,-1.720415902658375,7.416125743421566,-5.404662355670751
0.5167786249999985,0.0034223749999999996,151.0,5.840812776635921,-1.1274181782498354,1.458911150030077,-0.0008527597986200427,-0.0003113467403723741,-0.00011446852274384667,0.054322286150499145,-0.1838428156001837,-0.009892056510809405,1.3220560426044388,0.4603156160980722,-0.7005622079022212,-1.952407163980125,0.15468623033216927,-1.5486514295677287,2.67630362455279,-3.827155765084193,8.086250535144202,1.0883358134696595
0.5167786249999985,0.0034223749999999996,151.0,5.859545960397236,-1.0791110666492882,1.3596148756598805,-0.0009434697071201212,-0.0005155162502098496,-7.058915916520055e-5,0.053241416512510985,0.2597568237862881,-0.7572243727638025,0.9609277877817013,-0.490339347111593,2.203915702593037,-0.3707006031244918,2.6253959395472237,-4.234843894911629,-1.8520080907225325,-2.682340746950467,2.63591258034271,4.725183242023211
0.5167786249999985,0.0034223749999999996,151.0,5.860079438647429,-0.9979449197580263,1.2867412733279322,-0.0009540690404335314,-0.0007940795958487254,-7.459809614285155e-5,0.05272318172378303,0.6086342283695944,-1.0289497933920972,0.3417914404325755,-0.6856588175573438,2.252616894876511,2.4571417678568475,2.579345065694437,-1.3160658772631755,-5.247911284870615,-0.3593690918615067,-1.6425600673278165,2.0017246948205134
0.5167786249999985,0.0034223749999999996,151.0,5.84816749996446,-0.9094337579237046,1.2450549319070128,-0.000896799407106472,-0.0010724649807212037,-0.00017297187482450668,0.0526948390399395,0.7883207811355228,-0.9376557460837374,-0.17219446098258162,-0.031081547696029263,0.757598624962573,3.7437412108108328,1.3239657113928909,1.8269281102523292,-4.487402816000328,0.3660467214394614,-1.4969164547417326,-1.7958465625562918
0.5167786249999985,0.0034223749999999996,151.0,5.830777070613876,-0.8279996264049473,1.2249660901487256,-0.0008644974177028262,-0.0012677786038315557,-0.0003430027696158472,0.05297496135698464,0.8567653516270772,-0.7237184864382868,-0.47877307939088254,0.6913430807349087,-0.4871830876854505,3.741580023573636,0.5636994228179568,2.8504544971992463,-2.398376801701415,-0.1258690546657985,0.34609166315909684,-3.54179757793415
0.5167786249999985,0.0034223749999999996,151.0,5.8117562015341475,-0.7567842152003321,1.2163082012932243,-0.0008695445781472817,-0.0014049129805957274,-0.0005412241922086719,0.053407471546338674,0.8826873722246114,-0.5169650521167743,-0.6370598666909352,1.1785580079988605,-1.1901319733193703,3.3973980621136937,0.4457205486501046,2.603898315645033,-0.7623353651380224,-0.826660491114232,1.9061288731164303,-3.7824563236438955
0.5167786249999985,0.0034223749999999996,151.0,5.792522245248185,-0.6945127376811132,1.2129673063135196,-0.000920984165569564,-0.001497195799957875,-0.0007242681724156474,0.05393391597980989,0.8989298841602529,-0.3531382687664152,-0.7151834525369379,1.460112122296156,-1.5123110120511278,3.0199846214811537,0.6207187268795425,1.9924962732085778,0.12369914424753066,-1.3379116646113083,2.8557398314831413,-3.452608395504736
0.5167786249999985,0.0034223749999999996,151.0,5.772869618691853,-0.6389251748973954,1.2120967045137458,-0.0009655809941435207,-0.0015686491190518626,-0.0008859403529073377,0.05460343116120647,0.9171715069911432,-0.22829503183787161,-0.7594990793069009,1.6105694573063858,-1.6349567454212195,2.7528399746568586,0.8710736945431597,1.3976331960207347,0.5733364104800669,-1.6484384238726781,3.3382050016236,-3.0082026533271202
0.5167786249999985,0.0034223749999999996,151.0,5.752495384138262,-0.5883676640409595,1.2123263558232313,-0.000985533826542906,-0.0016128770861494116,-0.001024781476653948,0.0554631859696819,0.9397252782953729,-0.13362283103145225,-0.7891699201688269,1.6852207549973988,-1.6531299567229796,2.534404772575883,1.1289699894391836,0.8967439241036885,0.7940399667778911,-1.7886369397053894,3.499525705910267,-2.5819646791010866
0.5167786249999985,0.0034223749999999996,151.0,5.73090076321226,-0.5416252457972136,1.2131875402384162,-0.0009574050133810743,-0.0016347632511492412,-0.0011314534326799797,0.056560923672292075,0.9649150846936341,-0.0602402154502862,-0.812237458303645,1.7045245429017617,-1.585002456411316,2.362591301920848,1.3420259933901422,0.5078124757459265,0.9326027960218103,-1.8088392156011244,3.4453069579779028,-2.212337018647689
0.5167786249999985,0.0034223749999999996,151.0,5.707416379614987,-0.49808910822983876,1.2146249083747842,-0.0008870826769391221,-0.0016240432509516006,-0.0012043090286605455,0.05793793261711537,0.9906708890826366,-0.0006570496675686044,-0.8350966022566457,1.677282877651398,-1.464057299548393,2.210788768826526,1.531317428383499,0.2231858540681801,1.0203823133008139,-1.768706243816018,3.2554645111223417,-1.9004687317195785
0.5167786249999985,0.0034223749999999996,151.0,5.6817491793378165,-0.45758276574616275,1.216470111042463,-0.0007721980818063105,-0.0015899874061929401,-0.0012420350096516708,0.05956543311655736,1.0152805230686766,0.04897663679105839,-0.8584009854060866,1.621510077389536,-1.3044567421253286,2.0842933472090888,1.6887066580452568,0.028434569094271687,1.096491088977046,-1.6775018315245274,2.980923033068989,-1.6499446464838092
0.5167786249999985,0.0034223749999999996,151.0,5.653494940486227,-0.419951045076557,1.218603550194964,-0.000620574366006613,-0.0015368349302259505,-0.0012499237699374016,0.061395448251380096,1.0371900041482023,0.09137220322933925,-0.8829469062034784,1.5469351837179153,-1.1215042544003808,1.974552396004179,1.8121814318896512,-0.09425900637139145,1.1820698818353934,-1.5560394483504203,2.653916287859426,-1.4526761773465229
0.5167786249999985,0.0034223749999999996,151.0,5.622606709457288,-0.3852887935418023,1.220801714872066,-0.00042889489695324646,-0.001477687705892818,-0.0012315339823463782,0.06333029359238163,1.0547238159560588,0.12721304928655622,-0.9080580690963076,1.4650510112733146,-0.9201802577673304,1.8740327494731084,1.8918823256757418,-0.16573325205273784,1.2961589759980796,-1.4284517717788874,2.289525709873181,-1.2993177592205785
0.5167786249999985,0.0034223749999999996,151.0,5.58894471014164,-0.3535374755887569,1.2228991458412366,-0.0002150787293512438,-0.0014185966735668141,-0.0011832146913677607,0.06526013775673986,1.0679559672749483,0.157266994834177,-0.9362186372418837,1.3968763185443374,-0.7014706838064588,1.7899776940333498,1.931257447322705,-0.20759843157452157,1.408781729601321,-1.3037365114286283,1.9244263625548648,-1.1892778869698164
0.5167786249999985,0.0034223749999999996,151.0,5.552109537125254,-0.32462167258123814,1.2245974748781714,2.5774637837533125e-6,-0.0013487130631875187,-0.0011240463624800797,0.06703277766002146,1.0739871955718052,0.17917532325990043,-0.963541521670042,1.3377547600417303,-0.4868457186924561,1.6794941942418378,1.9444917864635425,-0.20640306446440876,1.5324943146805183,-1.1795056788276517,1.5673272412634156,-1.1313516955773206
0.5167786249999985,0.0034223749999999996,151.0,5.51218856488576,-0.29821770497694206,1.2255993573004882,0.00020801276619715296,-0.0012781963093722879,-0.0010539938207244906,0.06847041793209376,1.0735690735584742,0.19361838986915067,-0.9909026342285252,1.2968235486204025,-0.27836051394426614,1.564800509909897,1.946617728477328,-0.17358190312771643,1.632205436759218,-1.0688815673494891,1.2381464571570873,-1.1232416454926848
0.5167786249999985,0.0034223749999999996,151.0,5.469563664062775,-0.273618145695221,1.2256660360798926,0.00038942136137801674,-0.001217104151587818,-0.0009700600909450142,0.06952302166646392,1.0684819364012368,0.20064864943597868,-1.0186170382062318,1.2656030896731982,-0.09233467882472066,1.5009832757100336,1.9451023105133651,-0.12147831819951546,1.707347609648451,-0.9946864616757493,0.9321299527920232,-1.144124771473682
0.5167786249999985,0.0034223749999999996,151.0,5.42507510891047,-0.24991070692107398,1.2242687605069185,0.0005340964043867063,-0.0011649948409430746,-0.0008853133514050912,0.07023332343573775,1.0613199831305347,0.2004710325211689,-1.0443429450577641,1.2523033439766291,0.06999452444262028,1.4619687202731073,1.9320099351665876,-0.058021171861833885,1.7544044177948197,-0.9392968186933189,0.6553721235505273,-1.1942821721147943
0.5167786249999985,0.0034223749999999996,151.0,5.378959859289459,-0.22647090846002263,1.2214088581203086,0.0006536823932656875,-0.0011277807489006593,-0.0007920370566421823,0.07073227418447307,1.052921895702702,0.19354356784684243,-1.069781227058208,1.2637557478301291,0.2303726167931595,1.446491648472184,1.9147394359556533,-0.015046888266502328,1.785647117399623,-0.9134966414653319,0.4008221817161027,-1.2487088595636262
0.5167786249999985,0.0034223749999999996,151.0,5.279558655962852,0.1806849902346167,1.2326494581558953,-0.000422011661664408,-0.0012315141767195227,0.0009663346149114629,0.07080484313167355,0.9685750856819575,-0.07330173035850858,-0.9839857611847356,1.530716632808499,0.21664794491123443,1.3987663357804765,-2.0996188958926716,-0.8069734029437516,-1.6346731658856541,-1.4609315475441567,-0.7757426615321239,-0.7237432298647464
0.5167786249999985,0.0034223749999999996,151.0,5.3289031304817245,0.20468275609659006,1.2372619937405263,-0.0004956202313613761,-0.0011906653513792079,0.0010097120822536527,0.07053475108735771,0.9832872502369056,-0.08303562056347674,-0.9583426881686852,1.4771603118911374,0.20849396991912783,1.3294293655947689,-2.1588610993977997,-0.8318437342899159,-1.8124221060960253,-1.3868958461726435,-0.7755584265930333,-0.6453165776012204
0.5167786249999985,0.0034223749999999996,151.0,5.376452452865876,0.2280692513888597,1.2394997116200017,-0.0005033821465698324,-0.0011800721931207135,0.0010567772077204262,0.07019925957529324,0.9970450412479925,-0.09117795598739313,-0.9384170145705404,1.4363627531576693,0.22431640241627096,1.2899144467940595,-2.1820982918174954,-0.8342881057521079,-1.886367281836276,-1.3324453620739902,-0.8399832823059388,-0.6020746474055582
0.5167786249999985,0.0034223749999999996,151.0,5.422255594828484,0.2513340328584187,1.2399276129034718,-0.00044105222958387106,-0.0012026243845269114,0.0011145133703747202,0.06972956719294966,1.0088927990009198,-0.09602666844439636,-0.9199092894943753,1.4101423008470826,0.2838132221788087,1.3092598195290959,-2.1931779076948197,-0.8028627101319477,-1.8881167318048817,-1.307301040954047,-0.9729069673873034,-0.6072795907151337
0.5167786249999985,0.0034223749999999996,151.0,5.465915535046911,0.27518968408526406,1.2390241420391346,-0.0003193817823643299,-0.0012519067280738485,0.0011787232115484012,0.06902760089777663,1.0173757287408804,-0.09625884137493748,-0.9026657090225283,1.40796762731089,0.3752353569966916,1.3610647121300503,-2.2033302090778024,-0.7597945579275635,-1.828197430991127,-1.3214685812436324,-1.1783558052987186,-0.6481730693833262
0.5167786249999985,0.0034223749999999996,151.0,5.507566507043746,0.30012624195271864,1.2369480399809343,-0.00015489189048168065,-0.0013186500750609835,0.0012418788906006385,0.0680083787579352,1.0227779022122105,-0.09088697070333121,-0.8843490052637427,1.4376205835185059,0.48005331177714927,1.4172007483372204,-2.187476874472944,-0.7098801445571709,-1.7388156153848675,-1.359604487790931,-1.436962827655822,-0.7277404389613338
0.5167786249999985,0.0034223749999999996,151.0,5.547312787422784,0.3267235140568057,1.2340166828081969,3.335924694823066e-5,-0.0013984889726654617,0.0012937474589889979,0.06665648292803518,1.025237410285487,-0.07958665956920799,-0.8656494863123148,1.4880185695916903,0.6067676319004744,1.4951954394095521,-2.143383697103975,-0.6662786344487501,-1.6451874543261036,-1.4336337063885845,-1.7311198796541403,-0.8217399351429386
0.5167786249999985,0.0034223749999999996,151.0,5.584920501263872,0.3556378495496578,1.2305050948686023,0.00023904327117743785,-0.0014858239878230521,0.0013335234681112708,0.06497088407102487,1.024104477121783,-0.06200926843041028,-0.8463499726989586,1.5518790213146403,0.7678653942318918,1.5957313466043481,-2.0735002078327414,-0.6095689376402206,-1.5468471715261563,-1.5320194833481078,-2.054620004075515,-0.9423100836744225
0.5167786249999985,0.0034223749999999996,151.0,5.619778887285741,0.3873624510160763,1.2269063398736098,0.0004632043825848997,-0.00156560921498696,0.0013610434283983857,0.06307504662211233,1.0175018966689988,-0.03670392067915361,-0.8263268807322914,1.6190752452656936,0.9612209760737102,1.6862971772253157,-1.9673696143165103,-0.5058779742230427,-1.4346033449730151,-1.6264178882873104,-2.4031192751147112,-1.1131972710426463
0.5167786249999985,0.0034223749999999996,151.0,5.651779086887987,0.4220474573201988,1.2237496033522037,0.0006695714817672022,-0.0016405054602409367,0.0013622158539126554,0.06115003465712211,1.005967793652557,-0.0057397635823693074,-0.8077606771921191,1.689000478126335,1.1717439946107877,1.836835617438783,-1.8408817114636868,-0.3747390738290059,-1.2958362315924337,-1.7399240196535077,-2.767351490225545,-1.3142614042973308
0.5167786249999985,0.0034223749999999996,151.0,5.680933340597589,0.4596451325612538,1.2213017350024657,0.0008438512827610783,-0.001697411742371154,0.0013394465203677183,0.05935771886107419,0.989733253529716,0.031648076624981106,-0.7876785544618059,1.7548069878501962,1.369875937204616,1.9833810691491311,-1.6832937796331804,-0.19508714929184415,-1.1838058784425378,-1.840526997246993,-3.1005361202962702,-1.5597198385583504
0.5167786249999985,0.0034223749999999996,151.0,5.707452837604197,0.5000142025459394,1.2196808657800338,0.0009762948824724082,-0.0017309001368114303,0.0012877241930148093,0.057798317224725865,0.9704235417418312,0.07636947807628407,-0.7672642785024415,1.7994655981701917,1.544778459249596,2.145725722205371,-1.4935912648524585,0.05274448620737694,-1.0837096968100246,-1.9022113907111229,-3.3783804725120072,-1.852210084377569
0.5167786249999985,0.0034223749999999996,151.0,5.731736057371194,0.5431754975111991,1.2188587371058297,0.0010567102460021266,-0.0017400442546306166,0.0012054806767689548,0.05650168979265715,0.9500779607232279,0.13112052325486662,-0.7460505320570279,1.8088252282769197,1.6804099427748174,2.3280284210209756,-1.2768969019584073,0.3817390785296906,-0.9755100791460302,-1.911318701091599,-3.5643982302637838,-2.190564306806612
0.5167786249999985,0.0034223749999999996,151.0,5.7541202321802185,0.5893491170614744,1.21882425472103,0.0010918054273725123,-0.0017197473378462952,0.0010898038405051675,0.055472255011824276,0.9303812110652712,0.2002082440892619,-0.7223713719062307,1.7685702606513107,1.7513752351889977,2.532671136881215,-1.0409612505279875,0.8146267320177192,-0.8033893585562125,-1.8477967708860685,-3.609324973259688,-2.5831969926690306
0.5167786249999985,0.0034223749999999996,151.0,5.775251980462018,0.6391781838121525,1.219534124247648,0.0010734173959697493,-0.0016789715466496748,0.0009468474980206733,0.054658509406936756,0.9138652813032462,0.29108711949908705,-0.691278610099887,1.6691180537251056,1.7368213271968502,2.788402447175245,-0.7728481611080108,1.35137384517038,-0.5564407653426315,-1.6551679845613865,-3.42238126813102,-3.020491898895482
0.5167786249999985,0.0034223749999999996,151.0,5.795629303244274,0.6939758657504904,1.2213963895833249,0.0010274610710085536,-0.0016115746959912028,0.0007815283397441402,0.05401026706500545,0.9013705019155938,0.41318201390616377,-0.6436183917356306,1.4826324924027472,1.6112423568992071,3.096312394266022,-0.5302406092511008,1.9757023431046064,-0.06795823886793577,-1.2826405931408429,-2.880726542097615,-3.4583348355073635
0.5167786249999985,0.0034223749999999996,151.0,5.815601534697117,0.7555437657839439,1.2257577423534305,0.0009722676172729935,-0.0015214956930263623,0.000592207269587967,0.05349214109050828,0.8900246357113819,0.575240409918834,-0.5586408948433954,1.1509584864037827,1.2550026577190083,3.513521885858616,-0.38084969760031506,2.5980685615843675,0.8790323532121215,-0.7009311037185662,-1.853706424206493,-3.749027047988146
0.5167786249999985,0.0034223749999999996,151.0,5.83530276485901,0.8261133663588378,1.2356467758281804,0.0009705609129191526,-0.0013773288889933383,0.0003806561043522822,0.053065721255708444,0.8653462214745918,0.7786890567824825,-0.3877583956224066,0.5893447608872096,0.47641797084472826,3.877255602726862,-0.5924813277323424,2.783237583692495,2.5898137863635426,0.03120996850756738,-0.20588097009062545,-3.3725823445797083
0.5167786249999985,0.0034223749999999996,151.0,5.853117107252281,0.9067221600932795,1.2574219020268198,0.0010077826776711105,-0.0011635549259470654,0.00020198232304930347,0.05280102454468923,0.7894121182459048,0.9806537589198765,-0.061265566516116254,-0.20348828777626993,-0.8816990706413146,3.7924864156599005,-1.493878187526008,1.568138722287678,4.654126171271788,0.43168101533408665,1.5957108674861877,-1.364650434511409
0.5167786249999985,0.0034223749999999996,151.0,5.864755598303309,0.9933649437767079,1.3012681957189811,0.0010652986707007073,-0.0008592802837208398,0.00010403808793466623,0.052857110428483185,0.5891510116899563,1.0381090919753975,0.4686794390864429,-0.8173003035040267,-2.3678144104040824,2.2558343058459176,-2.784170584237581,-1.7416439588124695,5.066949154349834,-0.5847336860461382,1.3415193767014966,2.558944262316498
0.5167786249999985,0.0034223749999999996,151.0,5.8630029256844605,1.0705834950134703,1.3754567474620576,0.001045781012153307,-0.0005589665308115384,0.00010400628352550092,0.053396364240600035,0.21739377968002055,0.7147909415856122,1.0693809839364443,-0.41967271457042576,-1.988961610684345,-0.6864571138258475,-2.5489444461479662,-4.295221172901511,1.2964146781524903,-3.047823998020672,-3.3649342829210287,4.714893887471931
0.5167786249999985,0.0034223749999999996,151.0,5.842949993806509,1.113745493819482,1.473094367419627,0.0009404256850417832,-0.00034118796814527034,0.00015539599782957384,0.05446945681484086,-0.22767728634220535,-0.059203093632862594,1.3763684228945676,0.6247885404103138,1.184582077076867,-1.9150007465175451,0.10954206021962759,-1.11284801509316,-2.8384769048452863,-3.8420028880163186,-8.386349281681305,0.488059474682846
0.5167786249999985,0.0034223749999999996,151.0,5.80870483437171,1.1058426394759548,1.5695342457371055,0.0007877648813653276,-0.00021746527631030907,0.0002229331259478785,0.056007717420819586,-0.5516982391470996,-1.0201927654705238,1.1598144442421134,0.6868183063739687,3.9911596401940628,0.2539018607018801,2.0306469223520223,4.987841689705395,-1.1537357743292407,-1.416584810490284,-7.165167305952586,-5.674659996079356
0.5167786249999985,0.0034223749999999996,151.0,5.771469354720624,1.04607526449235,1.636522658945052,0.0006234063399665428,-0.0001693674220435954,0.00027737118773879754,0.05776760117224769,-0.6456862944980215,-1.9154178778863904,0.49118802992718336,-0.5464478699502986,3.873371096256534,3.712332826117693,0.6343486466572966,7.568887710394631,5.136758573641563,1.776539835330781,-1.2595201693039948,-7.022439840444337
0.5167786249999985,0.0034223749999999996,151.0,5.745541171378299,0.9482589007070852,1.6515092102719797,0.0004823772648578179,-0.00018624045538712233,0.0002863368195545204,0.05914662659651658,-0.410114701594536,-2.558351723370669,-0.5705567173100449,-2.193357784519065,0.49331343925760346,6.08154015377287,-4.3047081152261635,2.8301646193894756,10.76594093028247,2.716790199313378,3.3357598491941665,-0.6368068348704156
0.5167786249999985,0.0034223749999999996,151.0,5.748028186830427,0.8405992011794847,1.596168720805967,0.0004078340475190955,-0.0002220651272588177,0.00022850182158319757,0.059420113860325446,0.3199887757963098,-2.325489193643831,-1.9157652170322392,-1.2085298392690105,-2.2176791821846145,3.495293733123378,-7.958721264632981,-6.775060117530139,5.480171155559646,-2.628099776534798,-5.015208289830189,7.983589956799137
0.5167786249999985,0.0034223749999999996,151.0,5.790767778700051,0.7932970227671554,1.4987666033735128,0.00037497978600834083,-0.0002214860895298933,0.00015479836749204872,0.05909548455686622,1.1335588066067517,-0.8027111018068989,-2.29103597628299,2.284264031705262,3.205284765360969,3.617358084665815,-2.1484563953719373,-0.28352022880596,-2.4088938810982192,-4.557432158551963,-16.508544762640906,-2.0007438028993083
0.5167786249999985,0.0034223749999999996,151.0,5.8434751476903175,0.8169372752260003,1.4365281952535187,0.00034183909212318097,-0.0001857888900777619,0.00011944338599813973,0.05907006532262894,1.3556277750640897,0.4788255411587901,-1.5198301663418183,0.5948449769612179,4.482680786901978,9.052501533538054,-0.9601065057128184,7.5125600669558965,6.1694585513005835,0.5080122442909463,-10.170660385780323,-8.107405043917119
0.5167786249999985,0.0034223749999999996,151.0,5.885124000060817,0.8740082426198276,1.422273720259013,0.0002989734360163117,-0.00015615232271053132,0.0001044639176486735,0.05935113971649182,1.1117295730223353,1.082151531752963,-0.33984267449187266,-2.3436843523938653,1.0144214719727194,9.880011084687911,-5.8627227431786615,3.6056333610985094,15.053809389644746,-0.21040917725616667,-4.844857552302647,-1.2619490087046332
0.5167786249999985,0.0034223749999999996,151.0,5.906379305286649,0.9328782142278426,1.4545601915272641,0.00025565211997871727,-0.00013375261027236493,9.117120206979601e-5,0.05993796734265555,0.46966750598318574,0.8139005676804658,0.8439181963563016,-2.0107513249651245,0.6074264508340683,5.2855977603284146,-8.186456993369617,-3.54743591109263,12.998856306304331,-7.222678033373584,-11.55760482159642,5.558187236057754
0.5167786249999985,0.0034223749999999996,151.0,5.902355704647963,0.9604973897914595,1.5129989139074829,0.00021722922932929198,-0.00011139963228843475,7.956147270644717e-5,0.06083718273419912,-0.26691269182948363,-0.26339197572492623,1.3345274102774778,0.17203983488731456,6.050899670600889,3.9544926251629047,-4.235380874464006,-0.3239902379333144,7.941606298775814,-9.778181298297214,-19.68676094937936,0.15195040304599833
0.5167786249999985,0.0034223749999999996,151.0,5.8819269330578985,0.9442988321628455,1.56572343727261,0.00018340761605791932,-9.314483777605822e-5,7.375019581776416e-5,0.06172095718683376,-0.6525526984460698,-1.5243699399662292,0.8605130937467929,-0.6227204956871806,9.123886365827268,8.86114148033779,-3.2092098677020626,6.208078380569017,12.791389785908677,-5.913500991122779,-16.96409090930677,-5.585357884881832
0.5167786249999985,0.0034223749999999996,151.0,5.866927035452002,0.8965863196013929,1.5832994626062498,0.00015600543405683368,-8.28668342568454e-5,6.997262140240242e-5,0.06203257558785349,-0.44207620411338494,-2.192362144833108,-0.19688199035930012,-2.672317539899914,6.8356759504454185,12.37814852743223,-8.688280618592415,3.721164249282775,19.856653005253495,-5.496606264436315,-14.102626723754002,-1.0488467093828562
0.5167786249999985,0.0034223749999999996,151.0,5.87250387436608,0.8556551580645723,1.5685264356291648,0.00013656083825122056,-7.617863767623369e-5,6.48430089376675e-5,0.06163602728628451,0.10256008357812874,-1.9620710996429516,-0.9865728163767584,-1.9445899610605417,6.281545875119241,12.269416466835901,-12.369340582006355,-0.7819114859950914,19.90853979253641,-9.431561788567867,-19.47843426243057,2.726501447055631
0.5167786249999985,0.0034223749999999996,151.0,5.890343274980781,0.8382025804389537,1.5505431007662058,0.00012103577725285123,-6.915198499125042e-5,5.9259256626258394e-5,0.061064064678452115,0.4905510911013795,-1.4195202420687798,-1.1453706833408555,-0.7498678019427019,8.226649937040234,12.76604384017957,-12.663711236384481,-0.7569382489083681,19.069399852167145,-11.376676339817596,-24.083304606395703,1.5068060508510648
0.5167786249999985,0.0034223749999999996,151.0,5.908903325576968,0.8339240274550315,1.541794928981499,0.00010644489631284919,-6.161598591740219e-5,5.384124121434967e-5,0.06061807823708326,0.6353371615700684,-1.0324377733362835,-0.9892775922466696,-0.5339048793610982,9.800332619500285,13.747173947775833,-12.797253263798531,0.33041795211538527,19.750660612255302,-11.742747422420216,-25.447684974903755,0.2034869272457129
0.5167786249999985,0.0034223749999999996,151.0,5.924552698085351,0.8338190493576861,1.5406583766705486,9.224243509703158e-5,-5.397451258992448e-5,4.837264883597855e-5,0.06030988560899606,0.6403827003009906,-0.842266208181514,-0.7708878960977097,-0.7254326279396575,10.746718133261394,14.372650133325925,-13.291384002083845,0.900466125854192,20.66530902555877,-11.940138217195852,-25.61201416931269,-0.17503349791453568
0.5167786249999985,0.0034223749999999996,151.0,5.9373084356474,0.8344493862074168,1.5436872100224153,7.851906384326067e-5,-4.642648917076622e-5,4.273637340443344e-5,0.060087005158394304,0.584497040957662,-0.777663871260808,-0.5728084959657036,-0.9497180365804205,11.416480754614621,14.638518216062,-13.87025586436312,1.0777576564633642,21.276830778613082,-12.210850350915134,-25.52761738057331,-0.12803961988294427
0.5167786249999985,0.0034223749999999996,151.0,5.948034279786445,0.8349233218071993,1.5483768761589707,6.542529124025536e-5,-3.90711940749411e-5,3.6931371917731403e-5,0.05990647077252976,0.5087475543520604,-0.7710807034884837,-0.4054929421232795,-1.1197590575881518,11.977492380703294,14.687430085304168,-14.372239531506041,1.1176005880653872,21.569929915332256,-12.470683097799824,-25.373244749150924,0.0021584695227643003
0.5167786249999985,0.0034223749999999996,151.0,5.957587461345357,0.8351699104706921,1.553158899525288,5.309135777477201e-5,-3.200898323987191e-5,3.1018048746066164e-5,0.059736367007418904,0.43371117071652143,-0.7748609062207308,-0.2597665048883483,-1.2400781600366935,12.4692938345818,14.624190169424002,-14.74132074958506,1.1364852187257635,21.615111782555463,-12.668032241425736,-25.157146799914933,0.1035929413109284
