t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.17454112500000013,0.0034223749999999996,51.0,2.3601563290970735,-0.7699960192499746,0.16983194550518163,-0.0007162670780943229,-0.0007871335926530062,-0.0002699338811257185,0.06538578318197988,0.9743929399330611,0.40784016601486134,-1.8347803010590202,1.4522567909284059,-0.7109139530135207,1.517673909802884,1.6240931591572016,1.2814259407172488,2.026630285312892,-5.301826770624978,7.989947951884769,-2.7336827316456542
0.17454112500000013,0.0034223749999999996,51.0,2.3333938789787334,-0.7407371928323747,0.17033657458257226,-0.0005884842185767969,-0.0007484598666219588,-0.0002591723485545614,0.0652411448564352,0.9827538297892258,0.4618104304097702,-1.8179298357971736,1.5399874559220343,-0.5395670337708288,1.4287163837829937,1.8283645040922374,0.973629858609681,2.115231540910511,-5.377583336979187,7.26983584163945,-2.513617314531714
0.17454112500000013,0.0034223749999999996,51.0,2.305858736346477,-0.7112078065843225,0.17140259052679435,-0.0004590126732033448,-0.0007003340290989187,-0.00024366880458993499,0.06520177608725226,0.9907276903630274,0.5069756561637707,-1.7973990623121296,1.620956060911236,-0.362767937863849,1.3592888394605729,2.01209368413387,0.7196457173928343,2.2370793506542985,-5.4057308620022075,6.505284788979524,-2.340601778304069
0.17454112500000013,0.0034223749999999996,51.0,2.277505112364333,-0.681397327100824,0.1730606704137903,-0.00033124214666217105,-0.0006415688240316385,-0.00022358059232277088,0.06530812944176509,0.9977814593428849,0.5438207973398259,-1.772668037410279,1.6907527388847823,-0.1934865883473782,1.3197210639561554,2.1755252924765083,0.5135795108552855,2.3853749287348234,-5.379725392956974,5.715413912640372,-2.204332249740066
0.17454112500000013,0.0034223749999999996,51.0,2.2482754788077672,-0.6513367234098951,0.17534413495224851,-0.00021020761489023166,-0.0005733797264853472,-0.0001990778959649819,0.06558465272216958,1.0029406794263653,0.5723415364603219,-1.7427383519965574,1.7530307713085151,-0.022888841800597484,1.2901271770649811,2.296993287745242,0.34021965734574683,2.598972233510832,-5.29555845325627,4.890384273468497,-2.0932504286542626
0.17454112500000013,0.0034223749999999996,51.0,2.2181103278323806,-0.6210892179039254,0.17826869939561527,-0.0001054210938730023,-0.0004975739235004202,-0.0001703902580987355,0.06601321491064575,1.005060557888958,0.5918848385237173,-1.706715005157235,1.804356192872841,0.14578532570383929,1.258928415715364,2.3748169397634973,0.18557446628447605,2.8235924053159014,-5.152319797837959,4.051388641575727,-1.9899306591573171
0.17454112500000013,0.0034223749999999996,51.0,2.187030032815235,-0.590714497934617,0.18169765027698004,-2.3249484557926607e-5,-0.0004184997427514751,-0.00013972696671713718,0.06652280164787273,1.0039084127030544,0.6011296989938413,-1.6640751598409234,1.8449481150741196,0.3104630393317284,1.2238123605181224,2.402723350923779,0.05198201050452775,3.0409082313346576,-4.953830425546329,3.2289411188222505,-1.8969301255786495
0.17454112500000013,0.0034223749999999996,51.0,2.1549157161911663,-0.5602047065973649,0.1855985149821951,3.296082720257191e-5,-0.0003407789239811982,-0.00011008624678996992,0.06704112811491482,0.9987790020272698,0.5997953655729081,-1.615194446897903,1.8816889768361162,0.46428877663034085,1.179166941243286,2.393638855148263,-0.06571820240822371,3.2093896634833667,-4.711177615771808,2.439743418226998,-1.8159707744278928
0.17454112500000013,0.0034223749999999996,51.0,2.121800065695789,-0.529578947836612,0.18975916954273092,6.297239631386476e-5,-0.00026945346274076596,-8.29270628631401e-5,0.06750176793329295,0.9895963369892551,0.5873504580147375,-1.5614190700335624,1.9115210526774404,0.6085405153308194,1.1068308432752134,2.337013155387564,-0.15724143730008597,3.2794265271664624,-4.429663899133503,1.7265145208832902,-1.7542796153773539
0.17454112500000013,0.0034223749999999996,51.0,2.087652576065779,-0.49878584837803525,0.19391808230807606,7.358528817102289e-5,-0.00020614708454525375,-5.988162648836316e-5,0.06786986949374764,0.9766746647013258,0.5643064460757368,-1.5047255800861299,1.940292778600396,0.7239989838741204,1.0230028875668764,2.2446787864216855,-0.2254901857980023,3.248966362662013,-4.127867017759079,1.1050750898083024,-1.7148025928023944
0.17454112500000013,0.0034223749999999996,51.0,2.0524198526021165,-0.46776529458201016,0.19793848974367367,7.002070543008106e-5,-0.00015044523177685682,-4.06531764307185e-5,0.06815169216876696,0.9596331958223903,0.5324684444951896,-1.446570823924796,1.9692740378398281,0.8227315638589235,0.9290628066714716,2.127441976777414,-0.28393193368400227,3.152786749314341,-3.835430302460309,0.5745876654287844,-1.6853421041558256
0.17454112500000013,0.0034223749999999996,51.0,2.0160681779409715,-0.43640873845134537,0.20156597474003132,5.5865785985268055e-5,-0.00010164957902691852,-2.528845634146708e-5,0.06835003807048935,0.938839443931391,0.49310061592306026,-1.3888603650265527,1.993766008371019,0.8823623237871453,0.8596985394860206,1.9984896618714103,-0.3232485958415199,2.9794781694512764,-3.585031255023815,0.13751977852829217,-1.6705174125294968
0.17454112500000013,0.0034223749999999996,51.0,1.9785933123362214,-0.40456212656743634,0.2045749629973664,3.5285025052333985e-5,-5.825555952404125e-5,-1.3329758506333923e-5,0.06848622956914574,0.9150039322704862,0.44890218144138105,-1.3344097668321062,2.007879920783898,0.8966544589236481,0.8451887181085563,1.8793374809388843,-0.3420384602104146,2.7420938631574145,-3.3972808458154358,-0.2352984888436005,-1.6658414605734824
0.17454112500000013,0.0034223749999999996,51.0,1.940000823114939,-0.37206605467341464,0.20679769953455668,1.1918890303735842e-5,-1.8681801686023935e-5,-3.986793701386069e-6,0.06857690674438338,0.888824675452852,0.4026479718060107,-1.286201376342663,2.027294434030742,0.8783930791526716,0.8439425334925773,1.7764793431487125,-0.35144447628443454,2.4856771258842443,-3.2646961943436583,-0.5422646652997973,-1.6758499577463075
0.17454112500000013,0.0034223749999999996,51.0,1.900304002456902,-0.338794592740329,0.2082022321269901,2.4227894993018936e-5,-3.7389179602767734e-5,-7.5084858011069725e-6,0.06898307041963411,0.8610553665885723,0.35547939690672936,-1.2433623855136577,2.028524888485607,0.8388928912851106,0.86078027519468,1.6803242116096915,-0.3357325931400074,2.187365716592726,-3.1753165286979623,-0.7943952464433008,-1.6927922953455992
0.17454112500000013,0.0034223749999999996,51.0,1.859488593078098,-0.3046610825082841,0.20890576662036825,7.735139800996456e-5,-0.0001161143190622489,-2.2154478574848782e-5,0.0689073370866484,0.8318041846583556,0.3099253295776087,-1.208616225703725,2.0348189846350917,0.807021916218405,0.8477940590649022,1.599083466797515,-0.3257782281085564,1.9649396786631919,-3.1203818793737677,-1.0225843542148347,-1.7090407565265386
0.17454112500000013,0.0034223749999999996,51.0,1.817570875484488,-0.26959497479416533,0.20900356407589424,0.00013898191257105476,-0.00020317844629136165,-3.726144145146863e-5,0.06878867093800278,0.8011933906589863,0.2658604353186298,-1.179264638936284,2.0303462727639605,0.7572688372138733,0.8746342849856829,1.5320048092396201,-0.3152542145915171,1.7928344430053271,-3.1095897101223464,-1.2484899499457187,-1.715092058172446
0.17454112500000013,0.0034223749999999996,51.0,1.7745072446559327,-0.2335924122307272,0.20869726914003897,0.0002189204110406966,-0.00030202371359607834,-5.24043428519778e-5,0.06860602759170624,0.7689335977557263,0.22399650289070358,-1.1554729843618663,2.0112883972831024,0.6949982865379999,0.9186219899371959,1.4474132359778764,-0.30807726816306374,1.6797516161319104,-3.0942091938010763,-1.4891942733068424,-1.7032111291200385
0.17454112500000013,0.0034223749999999996,51.0,1.7300837703485916,-0.19677672671286942,0.20840417421692528,0.0003332646086059958,-0.0004128449258933278,-6.315855266861501e-5,0.06833171307225931,0.7320319637375343,0.1836837762764234,-1.1353976389050702,1.978128968153459,0.625244380451961,0.9179550930598204,1.2923990934595515,-0.3273202774321008,1.652069201500407,-3.0215534179214636,-1.7292209803297847,-1.6508086907213624
0.17454112500000013,0.0034223749999999996,51.0,1.6839456806772177,-0.15936094569514003,0.2087183674294725,0.0005058856102949418,-0.000524851729229198,-5.904090263015972e-5,0.0679324767346337,0.6840433183684076,0.14198401925627502,-1.1108095240842497,1.9207195840909088,0.5619891652682056,0.6779753920143989,1.0071906215911839,-0.3800731727782841,1.6688947708701896,-2.793196626783223,-1.9224421822628543,-1.540646411312625
0.17454112500000013,0.0034223749999999996,51.0,1.635819826665929,-0.12149017031099965,0.21039591719451942,0.0007743998193359833,-0.0005843665335005471,-1.8823351930012397e-5,0.06739142078389537,0.6205797793637975,0.09725605136505941,-1.070036784971081,1.801646605430919,0.4994884131658554,0.19511537306058052,0.6022787507606648,-0.45491027359082054,1.781018846761024,-2.3776799469862864,-1.9961980970998805,-1.3467363318400962
0.17454112500000013,0.0034223749999999996,51.0,1.585992527854138,-0.08296155881696848,0.2139800915094843,0.0010899436093048803,-0.00048666862054215975,6.169393052842833e-5,0.06690871179519563,0.54363696257501,0.04933630555791863,-0.9974549361152286,1.5678258640409988,0.3961564302974717,-0.5081301516636005,0.1948174910610419,-0.46880096067128463,1.7261638898038432,-1.7188925055107578,-1.7499588712711474,-1.0990249033697128
0.17454112500000013,0.0034223749999999996,51.0,1.5357158002872446,-0.042846120950749196,0.21805121611896802,0.001108824497508333,-0.00011723922649574712,0.00011455446909348338,0.06676700709047681,0.46936690886678867,0.010396147562837792,-0.8973824514737117,1.23564733136962,0.20888873508188918,-1.0601496275535782,-0.03793354972827223,-0.3397509859406177,1.2303978334888108,-0.9248535508584472,-1.1050252213610026,-0.8958963454290015
0.17454112500000013,0.0034223749999999996,51.0,1.4864024202883215,-0.00029314410860072234,0.21881263989772243,1.4885129214342604e-5,1.958012664840824e-5,-4.0797547649406355e-7,0.06829082855819037,0.4142634275872782,-0.00535117142960347,-0.8030402903100808,0.919163864933866,-0.01294858218008376,-1.3303177979307295,0.004925423669817665,-0.13165593755633748,0.28107638451263306,-0.13682322880618966,-0.3088644226508336,-0.7875079273775283
0.17454112500000013,0.0034223749999999996,51.0,1.5357648573945784,0.042248315158188894,0.22045363135347085,-0.0007020621280555745,-0.00017260138132479605,-0.00016784776275697785,0.06667366813314243,0.46838378066898056,-0.020375669224602808,-0.8729260352610706,1.2049082285761292,-0.1694961416923838,-0.9961242257306198,0.06549636173146269,-0.33088824629533453,-0.6602302138389676,-0.8419234029104224,0.2518075438501845,-0.874019982280794
0.17454112500000013,0.0034223749999999996,51.0,1.5858985356364868,0.08287037000580533,0.21868293972317315,-0.000993582035731414,-0.0006842926042754744,-6.86254250090979e-5,0.06713174238135851,0.5384805294039093,-0.05122413210715049,-0.9514968558435513,1.5125023300507916,-0.29311238514337173,-0.571383857241504,-0.14511849117590223,-0.5233964624760232,-1.2074265558828499,-1.5262680013139631,0.6855314889893079,-0.9891058675747668
0.17454112500000013,0.0034223749999999996,51.0,1.6355671672519443,0.12192881141274128,0.21628623212281023,-0.0007590821388474471,-0.0007632462315725654,4.801190176440218e-5,0.06771918371712295,0.6119083390993822,-0.09278063075811843,-1.0168864904853785,1.7625171810984686,-0.38753269174859967,-0.0700672606245547,-0.525980315305159,-0.60625909107811,-1.4305043291700335,-2.125447125772922,0.9272008266007161,-1.1562580900203605
0.17454112500000013,0.0034223749999999996,51.0,1.683790647849702,0.1599341437463346,0.21453604867373827,-0.0004934560035477902,-0.0006241011621400286,9.059157187873866e-5,0.0681688706313785,0.6772252135411039,-0.1378187286664386,-1.0627365036759517,1.9192596047698838,-0.45944149309063403,0.39103801239374586,-0.9341607107022343,-0.5907029251278586,-1.5465545389748092,-2.582261472115413,1.0371176841292244,-1.3285566796420276
0.17454112500000013,0.0034223749999999996,51.0,1.730193976042502,0.19716784164994747,0.21355305632064098,-0.0003244772268439098,-0.00045555286149587737,8.4969685219335e-5,0.06846454438701609,0.7300646531346349,-0.18287426963230607,-1.0948790610328951,1.9967026627704496,-0.521682517118493,0.7750624170536482,-1.2650029922750807,-0.5447538831771559,-1.7235489109622713,-2.897955085539082,1.086887147804664,-1.4519487795932937
0.17454112500000013,0.0034223749999999996,51.0,1.774831927552425,0.23370861581912028,0.21304086486456514,-0.00020994034311891442,-0.0003084615343857803,6.370681287459578e-5,0.06866399547728486,0.7707921707174207,-0.22704623203885094,-1.1211334617733077,2.0243236423532416,-0.5948273023716102,0.9372261270705107,-1.4814227927723018,-0.49157855207083395,-1.9011099625351666,-3.064937588786904,1.0768371787147526,-1.5327450902824078
0.17454112500000013,0.0034223749999999996,51.0,1.8179447737621928,0.2695069223456165,0.2126102884674854,-0.0001261761179596979,-0.00018666943718406124,4.016840848969022e-5,0.06879337205691476,0.8038758789884752,-0.2713564686114595,-1.1495462254347504,2.030348154533508,-0.6659940889304921,0.9998645776435777,-1.6150158841664228,-0.452460178955356,-2.100518548994319,-3.150873765942332,1.020993995609624,-1.5778879755781512
0.17454112500000013,0.0034223749999999996,51.0,1.859795353982807,0.30445073821779656,0.21184211339574027,-5.762838119049372e-5,-8.370898943470538e-5,1.827560486808646e-5,0.06887824601965106,0.8332876676912753,-0.31662023499486625,-1.1833136584722406,2.0291271169241734,-0.7367240292781233,1.004576540850385,-1.702242481037912,-0.4259909245457436,-2.3285976052935355,-3.203441391634171,0.9265002458351446,-1.603136192378428
0.17454112500000013,0.0034223749999999996,51.0,1.9005366383364526,0.33848774598777237,0.21043926870791066,-1.938643947760349e-6,-2.797596417837721e-6,6.216335635282177e-7,0.06858234234914672,0.8611332499657192,-0.36333326869557436,-1.2236435574667113,2.027526938522603,-0.7948350137986161,1.001225188345411,-1.7880553432134882,-0.41174801841249786,-2.5754117822611473,-3.291985475920719,0.7863806723292754,-1.615778920110107
0.17454112500000013,0.0034223749999999996,51.0,1.9401866470969356,0.37167672822979925,0.20833688318443547,-2.932172710133853e-5,-4.23393679636591e-5,9.742642650176011e-6,0.06853533136872336,0.8876945063892816,-0.41153081706744815,-1.2720703923524712,2.0301289099359807,-0.8464274411174174,0.9916927848221636,-1.8927565167384481,-0.4057202775851168,-2.888577684522765,-3.434123036420119,0.6041803100611531,-1.6244086323508626
0.17454112500000013,0.0034223749999999996,51.0,1.9787288002227545,0.4041233897550996,0.20549804832442084,-5.572580824526885e-5,-8.419140548707323e-5,2.0401708272019176e-5,0.06845809790252946,0.9126289825933408,-0.4584076201646887,-1.3258771343856903,2.0192806338092684,-0.8640698461349776,1.017383560493259,-2.010042990961412,-0.3800690916368159,-3.1531502261675417,-3.6361360180899784,0.35824869226242717,-1.6392115421724505
0.17454112500000013,0.0034223749999999996,51.0,2.0161712582468305,0.4359435240798914,0.20196333501031166,-7.854501441005786e-5,-0.00012949229232886675,3.3410030516124906e-5,0.06834011103369458,0.9355897377050996,-0.5029882422856069,-1.3859192844170682,2.0179433983197628,-0.8534199166948613,1.0287323986963919,-2.135182331808336,-0.35611274832325346,-3.387842075356776,-3.8835629467172166,0.012206203821886419,-1.6618306499965079
0.17454112500000013,0.0034223749999999996,51.0,2.0525579493668884,0.4672570004966152,0.1978174193132488,-9.41421731693828e-5,-0.00018066305025841217,4.96863522510766e-5,0.06816405617608057,0.9567322043904414,-0.5429554909594182,-1.4495658150604063,2.0099013326764616,-0.8031432038199722,1.0678007209674658,-2.2578888250606184,-0.31997759742432763,-3.545291658240199,-4.165152902920517,-0.4412576523897569,-1.6899237352521337
0.17454112500000013,0.0034223749999999996,51.0,2.0878928616231316,0.49821806932807705,0.19330960995261617,-9.640953187361697e-5,-0.00024085337968167875,7.043332932853864e-5,0.06789975657856234,0.9752900054323903,-0.5754792513106444,-1.5135306855727166,1.995819150431481,-0.7101832012811391,1.130657058376229,-2.366671674094531,-0.25968938975383904,-3.5774439268206253,-4.465282449253556,-1.0263624668096314,-1.73612976067764
0.17454112500000013,0.0034223749999999996,51.0,2.1221544465799838,0.5289647651756552,0.1888094903328687,-7.967868981163256e-5,-0.00031047415314508644,9.565028977773477e-5,0.06753354273022924,0.9899685800234982,-0.598751974063947,-1.574385311125657,1.9767655356605038,-0.5932757941924002,1.1987199599308183,-2.4536363149926412,-0.17995830027753631,-3.4973915925276944,-4.77023608830858,-1.7140517381960485,-1.7968072353829678
0.17454112500000013,0.0034223749999999996,51.0,2.1553628564599507,0.5595629536736209,0.18449600254316453,-3.900540234201585e-5,-0.00038712372589595024,0.0001245939286635212,0.06706693446336488,1.0003621023919125,-0.6108328066908953,-1.6295783166395967,1.9557199238862468,-0.45305689394415677,1.2409791473511915,-2.504811482407279,-0.07492723166105855,-3.306945450045555,-5.046298543456348,-2.498902566777624,-1.880792692225189
0.17454112500000013,0.0034223749999999996,51.0,2.1875618787786193,0.5900513115800642,0.18054726105320235,2.957338768041528e-5,-0.0004665808721269637,0.00015425878042342055,0.06654470739843872,1.0065230269286602,-0.6115574610049122,-1.6782261693357927,1.925902536095086,-0.3099741493273081,1.2441992373744448,-2.5015931546883654,0.0511889262416417,-3.051169617725043,-5.2810079609488545,-3.3495787886350215,-1.977091462336724
0.17454112500000013,0.0034223749999999996,51.0,2.218758773931135,0.6204020651673957,0.17705299567611812,0.00012291287199280785,-0.0005431597527130957,0.00018343581611967653,0.06603426964538865,1.0090848656753693,-0.6016665492895326,-1.7193388063909554,1.886602405693285,-0.15458735083830913,1.2516894725919447,-2.463766038164005,0.18897645473650848,-2.779419146502627,-5.464093080292972,-4.219180018166286,-2.075578860429796
0.17454112500000013,0.0034223749999999996,51.0,2.2490308081402244,0.6506099350647233,0.17408751718393534,0.00023557620601338523,-0.0006136594028215228,0.00020943741893506983,0.06559955061188955,1.008295815990006,-0.5816488947123026,-1.753214174276998,1.8329121438888856,0.0062881921492452236,1.2736364458707512,-2.3765323179280244,0.3453277419520123,-2.525090524624153,-5.590008353974569,-5.093725315637949,-2.1782398858409
0.17454112500000013,0.0034223749999999996,51.0,2.2783564900490982,0.6806286138315915,0.17177205223603392,0.000360839931907575,-0.0006755896733926891,0.00023067685580092234,0.06530795651088825,1.0042527016886929,-0.5528553287954469,-1.7803908959957266,1.7667113179969958,0.17182785253485763,1.3114219843793864,-2.2463369565646647,0.5177696430150693,-2.2931412874927917,-5.660789543666726,-5.9426264113826806,-2.2844809610120653
0.17454112500000013,0.0034223749999999996,51.0,2.30678111864075,0.7103975950285152,0.1701137967630393,0.0004892867503358166,-0.0007291269853994316,0.0002477868656954013,0.0651777272549321,0.9979710139713096,-0.5160559369597469,-1.8026060107608228,1.6953046896361097,0.3341057499277758,1.3568480349434648,-2.074021857349678,0.7227804305669144,-2.1442434590141723,-5.670776811825003,-6.748416155133697,-2.418085120203024
0.17454112500000013,0.0034223749999999996,51.0,2.334358312386169,0.7398820542391251,0.16908180997982455,0.0006174404784574622,-0.0007735845268424605,0.00026106704358620217,0.06519173484575874,0.990453364499837,-0.4715072601318954,-1.8202046049551788,1.612122327252695,0.512621572175855,1.4319257850019993,-1.8874755001221664,0.9796125546607772,-2.028292056216619,-5.630246797518752,-7.523004662525852,-2.591734881913471
0.17454112500000013,0.0034223749999999996,51.0,2.361137788990253,0.7690945648313228,0.16863711803413262,0.0007426184210639629,-0.0008103864101868248,0.00027005197284829595,0.06531320502938726,0.9822600267430832,-0.41844967547921696,-1.8343013652115037,1.5232015449089122,0.6837520187887012,1.5351101314164775,-1.6761349968814752,1.28807670246455,-1.9520655596268552,-5.546345139118477,-8.244434345319661,-2.811278247373459
0.17454112500000013,0.0034223749999999996,51.0,2.387157806246259,0.7980045324886278,0.16875325195203184,0.0008644997079384844,-0.0008404550540044325,0.0002787180160230533,0.06550184891966603,0.9735670736169204,-0.3558393939674134,-1.8456793202548067,1.430486584873144,0.8601508679047636,1.6281084702827051,-1.4651215562868083,1.6810661470150945,-1.8870720519687638,-5.411032503096768,-8.911340780416406,-3.111552731888241
0.17454112500000013,0.0034223749999999996,51.0,2.412499500342554,0.8267252509246608,0.16927719026596835,0.0009850036144932457,-0.0008697411038489857,0.00028668109866725525,0.06571952350098763,0.9659832950834257,-0.28146083646978426,-1.8544228580365476,1.3283094783425196,1.0247287363077537,1.7651220324128163,-1.2571479016593092,2.1633276956526464,-1.8402100389571825,-5.235790748955974,-9.518354894157538,-3.491637173995171
0.17454112500000013,0.0034223749999999996,51.0,2.4371436292927395,0.8553222077523206,0.17025601268645257,0.0011082330418943124,-0.000894741958877981,0.0002955645237759739,0.06594529589296481,0.9585977829409547,-0.19312109470065503,-1.8602205092913344,1.222433532462362,1.1871841975194768,1.9269797173756997,-1.0607228128044228,2.7677438126526237,-1.7450618990116664,-5.013144241335455,-10.052091057069871,-3.9901773451149856
0.17454112500000013,0.0034223749999999996,51.0,2.4610777773324495,0.8838871501829094,0.1717171526597872,0.001237943821332276,-0.0009166371796846067,0.0003042386669595593,0.06616374193668814,0.9509972367343404,-0.0882661835200267,-1.862054944766342,1.110415535302562,1.334137756731029,2.108278118025217,-0.8755130965237206,3.516132303302428,-1.5553318560984266,-4.725373853814584,-10.495898853456604,-4.626547838604994
0.17454112500000013,0.0034223749999999996,51.0,2.484273932777282,0.9125667678184283,0.1737052569535362,0.001375310702907538,-0.0009368037438002737,0.0003133948668878116,0.06636646262967313,0.9427203035158462,0.03678388940953581,-1.8568854115995743,0.9883671709736154,1.453813078821057,2.3297741719814247,-0.7182778519340662,4.4285510184367975,-1.2430777732008769,-4.388209235126134,-10.799957217685733,-5.4169181894104135
0.17454112500000013,0.0034223749999999996,51.0,2.5066678229362096,0.9415084652124579,0.17633960959144881,0.001525584566688369,-0.0009496180741135761,0.00032151365969191985,0.06654936355893218,0.9331221951485793,0.18521722889249526,-1.8425830053877748,0.8673965453235637,1.5250616411442641,2.573351129248135,-0.5932008485656246,5.536892314224325,-0.702287157567689,-3.9555012482881584,-10.938900655707743,-6.404288859547878
0.17454112500000013,0.0034223749999999996,51.0,2.5281083643886952,0.9708389745340762,0.17986778702978531,0.0016905996496263736,-0.0009492097039894,0.00032862501891284983,0.06672055439178275,0.9199460820422021,0.3607753782332207,-1.812194156982018,0.7340127598238015,1.5364009098696645,2.8711438820025696,-0.5424757661095252,6.826804175778319,0.2410462659431663,-3.4394277604182677,-10.81212169172786,-7.560816935602123
0.17454112500000013,0.0034223749999999996,51.0,2.5485392291165847,1.0007627970129582,0.18454759237430066,0.001871669200279747,-0.0009276065438391804,0.0003351412102241931,0.0668829367638945,0.900695509722193,0.5671537664551645,-1.755447243611548,0.6112049955526709,1.4502863280455238,3.1503997841822406,-0.6101861763732996,8.222496464816414,1.7828772233898633,-2.832072876277621,-10.319831315271037,-8.833701460369081
0.17454112500000013,0.0034223749999999996,51.0,2.567704282419265,1.0312230124231827,0.19092044633927632,0.0020656704389876465,-0.000878239203172387,0.00034363837195161806,0.06704750524949747,0.8720428739557402,0.8007722886704893,-1.6582120287213822,0.49853416724551275,1.2482059361841789,3.4550043080410413,-0.8896039954234198,9.506820029575467,4.217917733000918,-2.1889503258241323,-9.38055784176909,-10.005354196820985
0.17454112500000013,0.0034223749999999996,51.0,2.5853186601082525,1.0618912942233247,0.1996766649979271,0.0022681934894221902,-0.0007936005823295324,0.0003583977499168813,0.0672176716212883,0.8273742499125206,1.0477629820411671,-1.4997379211325543,0.43829736223355625,0.9364529756800524,3.6514603914970136,-1.457791937633194,10.23288879777753,7.803493849995944,-1.6080200659332244,-8.0985185509377,-10.671186160011098
0.17454112500000013,0.0034223749999999996,51.0,2.601036756884509,1.0918686467111705,0.21159635308834931,0.002467797343581758,-0.0006863371757134913,0.00038647632592289465,0.06738706758322219,0.7596095707077212,1.2735140375825378,-1.2601844829193702,0.4661374460545208,0.6155418381592737,3.6494547679168075,-2.3592966045616013,9.818382385936742,12.484235105636142,-1.2730506151406282,-6.944262474509897,-10.284519831991236
0.17454112500000013,0.0034223749999999996,51.0,2.614569974562259,1.1196219276976922,0.22713518980431335,0.00265728179451645,-0.000580218805459918,0.00042583069423463086,0.06753760093519853,0.6652828902932154,1.4234157001689876,-0.9385275596134638,0.6165142535387327,0.4516540626591414,3.347282118052769,-3.463367041008853,7.919610185627108,17.55692412141581,-1.342182586491925,-6.777141147216283,-8.536124439165851
0.17454112500000013,0.0034223749999999996,51.0,2.625802450464215,1.143195761652424,0.24602120680437184,0.002835078910657804,-0.0004979961454199637,0.00047257376572626083,0.06765745715454732,0.5485924611433164,1.4396503206863076,-0.5686810299427538,0.8704055772065111,0.6637590336552807,2.8108983976654405,-4.5129494207101235,4.963780977635582,21.936693674197492,-1.833462168467026,-8.40322892795163,-5.834186554842086
0.17454112500000013,0.0034223749999999996,51.0,2.6349072637897986,1.160930687287047,0.26699512757452853,0.0030036578662770985,-0.0004477469699150614,0.0005193823407908633,0.06775101987826151,0.423779616968525,1.2974520692294973,-0.21948615652033002,1.1480835910804157,1.305224116043484,2.267424406263668,-5.258993306334788,2.090316191195216,24.902615187964635,-2.5503944619771035,-11.826615422427267,-3.238399782275635
0.17454112500000013,0.0034223749999999996,51.0,2.6423086847078117,1.1721318711529907,0.2881698343182211,0.003165542718667666,-0.00042499946848947157,0.0005610150805622707,0.06782848938483997,0.30955645744293364,1.024293648497479,0.037448766313978726,1.3534384659510692,2.201931511925863,1.9564455195867154,-5.652652292115221,0.3144617308381267,26.636869295800363,-3.221681935743325,-16.10794374012983,-1.6679001967891964
0.17454112500000013,0.0034223749999999996,51.0,2.648527638568314,1.1772541561346967,0.30776113758672735,0.003321766427490389,-0.00042129270064544545,0.0005966684133051575,0.067900835520927,0.22011128595173973,0.682243564766913,0.16254392142560736,1.4431063354608664,3.115250824042616,1.935612937387342,-5.812912007367629,-0.17923578884396035,27.828852440889502,-3.694286234457245,-20.046275545966733,-1.263870546616905
0.17454112500000013,0.0034223749999999996,51.0,2.6540061300092908,1.1775480822577806,0.3246567049270429,0.003473505313394543,-0.0004294255133071231,0.0006266778781390081,0.06797168168507646,0.16091605539142595,0.3330538619535263,0.15828032994233393,1.4293542028070108,3.8547547998387452,2.1345546418879144,-5.882651549381546,0.17617527116810205,28.986784660883064,-3.9703838324888823,-23.012060720006183,-1.6055294739751105
0.17454112500000013,0.0034223749999999996,51.0,2.6590256683520304,1.174491074093386,0.3385423114914966,0.0036225266189348765,-0.0004450873243522671,0.0006527891248264786,0.06803947000818958,0.1294693827155752,0.015559862710752062,0.052312043239476164,1.3469219076627656,4.362786109997846,2.434086524752627,-5.941119990108298,0.8283209334276349,30.20829513193903,-4.121930452719326,-24.92010386057833,-2.1752428410904003
0.17454112500000013,0.0034223749999999996,51.0,2.6637127305649475,1.1693583895343533,0.3496776316381414,0.003771887130055448,-0.00046548292667381583,0.0006765419576779269,0.06810170563119582,0.11977432379945574,-0.2556712552984982,-0.12205102334096961,1.234474637442033,4.653014838756279,2.7292530277011844,-5.995254192259327,1.4288208624965058,31.33545366544189,-4.21351706815691,-25.97780135117192,-2.6632954999385383
0.17454112500000013,0.0034223749999999996,51.0,2.6680792577159798,1.163321471367299,0.358742201107568,0.0039264339799993855,-0.0004895649274325571,0.0007001618994973268,0.06815460803783716,0.12271295870020088,-0.485032650941581,-0.32850057689125667,1.1132492811751173,4.789254885129306,2.9764006339087334,-6.034800000131067,1.8362847373801776,32.187646875986886,-4.282356337749912,-26.448554101003385,-2.9495340185552927
0.17454112500000013,0.0034223749999999996,51.0,2.672096397981456,1.1570763783776343,0.36639482924225397,0.004094037853035788,-0.000516584648111484,0.0007250332949179535,0.06819681139551262,0.13172965091718444,-0.6826175538325634,-0.5434306537149939,0.9994798169513255,4.80936540135998,3.1445530992245656,-6.040318643155283,2.039968785956053,32.65723484197023,-4.33966269600528,-26.505343776199833,-3.039448602907383
