t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6194498749999978,0.0034223749999999996,181.0,6.798956447674714,0.2694754136373284,2.417215003729837,0.001514426991903729,0.0016935211531552189,0.0029516158790368987,0.0658318257854801,4.069200660324492,-1.5611671276460504,0.11925715023251593,4.800934880534414,5.98531988632206,8.732417958628345,2.3984539850479925,-9.082567931238646,-0.9565819031663957,11.232753284403417,-2.2150405079316338,4.281633050704219
0.6194498749999978,0.0034223749999999996,181.0,6.643212861389329,0.3235274613033494,2.413635339344083,0.0029233201428705566,0.00024019288906562637,0.0017207597255038442,0.06780681171566555,2.4804996272164006,-2.3371155820235496,-1.1054010854191745,9.950017447973279,-4.660658360455346,4.0510057315110535,-7.099348981677109,-9.816766095696272,-2.7042448609070298,4.93795509735508,-6.306706573780988,-0.13325135227702278
0.6194498749999978,0.0034223749999999996,181.0,6.524370792576379,0.4289939824474837,2.4645477954802355,0.001800381177197781,-0.002166168059989582,0.0008686565238448718,0.07822883117537298,0.6772373374918225,-2.198409148737439,-1.6831240059935935,0.8338138559035023,-10.600307289420108,0.7806155773083118,-11.622444705876907,-0.19030738135882996,-2.8691415484236593,-1.1333349682869127,-4.677807992249452,-0.6435064745446715
0.6194498749999978,0.0034223749999999996,181.0,6.479525398947147,0.5504902218703068,2.537622948806184,0.000569916760690965,-0.0013954751064380122,-0.0018432600084566824,0.08721929251407377,-0.4619833980511026,-1.5539594746906153,-1.9651546476594952,-9.12965663065181,-6.169256846693359,-2.744532969996538,-3.545972767855816,6.688039283884189,-2.0622584408667435,-3.949817709730701,-3.49584727884948,2.4416173467675986
0.6194498749999978,0.0034223749999999996,181.0,6.501296317757621,0.6406858862721352,2.6250717883679604,-0.0009313611772597776,-0.001815380373348446,-0.003141856568828378,0.07066397607969903,-1.080984906526428,-1.191133146118075,-1.821482838378914,-9.860229173579505,-2.3875069201520116,-2.1509479104789726,2.4478697680948645,5.880090170399915,-0.3732814962751991,-5.024232827095236,0.6979578653893818,3.980139003179586
0.6194498749999978,0.0034223749999999996,181.0,6.561736135044478,0.7169114546503247,2.7084872546958243,-0.0019548711174035816,-0.0006944742454134351,-0.0048182997502582425,0.057333248550032516,-1.6795004982016912,-0.6356224261164601,-1.5457713361358616,-10.41616024813748,2.5630160529433144,-0.6290656816114466,6.319455156518562,3.116369450843439,-0.19294059350921128,-1.1156741834887847,0.3370380546163854,7.299790797294038
0.6194498749999978,0.0034223749999999996,181.0,6.656255718122951,0.7583388956064334,2.774278803531324,-0.0035269366815319524,0.0003783501668545615,-0.006393945023629593,0.04733237034241857,-2.0878676893387826,-0.28605276350776015,-0.9588987620620748,-6.686128873246462,3.210675824589312,3.458612485561308,7.154077353064531,1.6600336273202698,0.4570675784285835,3.3115771382451733,2.3158047072785672,5.026095245926197
0.6194498749999978,0.0034223749999999996,181.0,6.7721364902484895,0.7708380826688552,2.806728080419291,-0.004551852572551458,0.003874308873203644,-0.0046941354995747205,0.044795075764502514,-2.3354847929836358,0.22422065878266226,-0.3972289970432411,-1.9025890816416453,5.223237134540031,4.700096473642918,7.602275656547001,0.13713945444477815,-1.1201170465695889,6.358847136703391,0.9440890473336587,1.7654496271968665
0.6194498749999978,0.0034223749999999996,181.0,6.890244234484448,0.7682038606178904,2.7997905048461513,-0.004984410713162316,0.00481859918839141,-0.0039565408926879155,0.041945100006101126,-2.263127051738638,0.6943696140013189,0.04592008942835902,4.3685470696773745,3.333349704807287,3.390806585672366,6.097636639949312,-2.6640422457110464,-4.934010901861781,6.243374596089996,-1.72445742571553,-1.704504823966329
0.6194498749999978,0.0034223749999999996,181.0,6.971822599033884,0.754587424151428,2.760412042191581,-0.00741727094942945,0.0032928107879689273,-0.0006425364932393372,0.039915174711973825,-2.0510000521586376,0.9185455664704212,0.3321345354477636,8.064455915404688,2.252933931185658,1.2376497531822253,3.1485473454542046,-6.247849123992748,-7.894114874287699,3.8250975991106126,-1.6200516164600556,-1.8166067914119313
0.6194498749999978,0.0034223749999999996,181.0,7.024624726293655,0.745373964351412,2.7135729665476904,-0.00807092477157441,0.0022037116182427015,0.0012540795745932358,0.0371052046602588,-1.7973677551689302,1.0006040380154961,0.4723871096944779,8.604795632962515,0.9792833899826422,-0.08805516589304602,-0.016983573765481486,-7.979404273626939,-9.774459648956213,2.0830759902997174,-0.6775699400243954,-0.6253913593355854
0.6194498749999978,0.0034223749999999996,181.0,7.068936584741703,0.7293615286333669,2.6649658514662637,-0.008198930493007142,0.0016490502316603931,0.0027617091136012436,0.034167190051677114,-1.4926998165774863,1.0273882605977278,0.6481999730140474,7.7770180400768645,-0.884549902984902,-0.8256027915603612,-3.4652819989216046,-7.8236264626077086,-10.052343636537248,0.6240759861353917,-1.264532272155836,0.04660842253084764
0.6194498749999978,0.0034223749999999996,181.0,7.153152646332139,0.6885965671837531,2.5646959671084266,-0.004821101614158084,0.0005940266932132471,0.0060451128384732735,0.03316210359299063,-0.6492901661373136,1.1775697016816993,0.8835318390758291,3.8831508606459098,-2.3612096748568785,-2.213738298271891,-8.490997477250934,-4.061181432686521,-6.651141837001272,-1.698390346214869,-1.6784760253373492,0.1780305720406128
0.6194498749999978,0.0034223749999999996,181.0,7.178395316095167,0.5924041528531349,2.2707307090700373,6.567600231724636e-5,-0.0009684048589992621,0.008223227670259972,0.029553109735888768,1.0809259649696354,0.73224239953041,0.7319540411789827,-6.516412262110825,4.317941814223684,-0.15251686849046475,-6.641724378716302,4.283013373528433,0.9604654277856298,-1.1080634271238823,0.7417520243551097,2.233398888582385
0.6194498749999978,0.0034223749999999996,181.0,6.915726314088437,0.45165620781930516,2.3672625891219328,-0.00038240036194820646,-0.0009706474028696872,0.008643319113263104,0.02760339062610443,0.9773603913180897,-2.123259486611837,1.1598974237049466,0.3022259006225652,29.527128615585166,-0.06824011218254561,-16.56028613545346,-7.390556992897932,1.9667718512095569,-6.653985570421178,0.3737547435208928,7.088331092275348
0.6194498749999978,0.0034223749999999996,181.0,6.780712869517123,0.40394178734473496,2.3634152279318967,0.004019214413250356,-0.002352385648910604,0.00531670617583517,0.02773909550558934,2.3716912681754243,-2.8144611030319577,-0.08607634260384572,-1.8770972318138526,-1.8392351327476522,11.928476153387981,-14.743812758293826,-5.807463294124982,6.632543126759021,6.761338072059443,-2.220927062414162,7.684560525938833
0.6194498749999978,0.0034223749999999996,181.0,6.726778365788864,0.43334020524969585,2.322996115196875,0.004285104216110735,-0.0030486157342770152,0.008479416746171083,0.02276565685818689,1.5202901952494154,-3.27251447690239,-0.9728951777762466,2.4586033503767473,2.276463152492608,11.769627025077202,-17.800017130657103,-13.441019718358774,5.927990789832434,8.74540589953427,-0.27830725249948596,10.982416367982037
0.6194498749999978,0.0034223749999999996,181.0,6.760905246677992,0.5070811352271927,2.2688389899497166,0.004861618404993183,-0.003584764925149509,0.0024867334058295398,0.02691115694378645,0.16271260552769806,-3.5404001195730066,0.6502674218267679,-2.164666377413816,16.23871976184827,23.639300539718622,-3.281454580580391,5.085578888890797,25.47477471322306,-5.73713117824198,-16.367381672231897,-2.9209125114769576
0.6194498749999978,0.0034223749999999996,181.0,6.848955384820752,0.5114995184836421,2.2503238992410806,0.00467385332328212,-0.0015256336427588325,0.0010704805758460856,0.027786998330760312,0.8069316576413736,-1.9202466577281885,1.3450757308741919,3.0455088083803057,-1.9045667248525577,-5.95642756634543,-8.661199416172732,-6.426458758127102,3.5346974849449118,-11.660494626421412,-26.7331724154515,3.3809499497467925
0.6194498749999978,0.0034223749999999996,181.0,6.976540702654323,0.5051918810259804,2.2828835050521556,0.002291912240535675,-0.0008469551556411932,0.0040045427804269,0.026022249737186167,1.0161359244318076,-1.50116637862202,1.1287171761122583,4.455301001293577,27.297762132470535,0.5555999596259276,-24.556752361243987,-8.213401027263881,11.09991732081562,-8.266586042456177,-22.809818447614024,3.7581000259702804
0.6194498749999978,0.0034223749999999996,181.0,7.030418810458748,0.5572788268976249,2.4638653261331864,-0.0015236307260123247,0.0007049751738621759,0.003916918513421965,0.024310447822136105,0.4519548336138526,-0.6471891698599244,1.8691820723448846,1.5683131945323823,35.52405600600053,-3.0449295243620527,-22.46510069352162,-13.264797072151946,-8.743204626852961,10.332735783766703,19.245371180992052,11.696483877619544
0.6194498749999978,0.0034223749999999996,181.0,6.836893229779816,0.39847486990540804,2.5139000961297526,-2.0766699158837146e-5,-0.000325882445640701,0.0014698970657461116,0.03518757334595851,4.258985754253527,-2.2074314248674254,1.2263563436964822,4.543001551618968,23.67061675884374,18.42622716856802,-26.249940711459566,-9.03529112082256,-0.31291656765094766,8.858102458801437,7.9669093563119375,4.492289569203583
0.6194498749999978,0.0034223749999999996,181.0,6.979715473414823,0.4908755448403603,2.516656166004501,-0.0007619574352789266,-7.651198232340913e-5,0.001327613749126556,0.03362250254854544,1.5326036417442275,0.7260888142967936,2.70639649165749,5.138297104810154,19.11920826197513,2.9392210850722025,-25.45036220866597,-14.206962770413071,-4.299101939932436,-7.407206732999717,29.420940796028116,9.068665665602914
0.6194498749999978,0.0034223749999999996,181.0,6.9957599556805805,0.4963280907688445,2.4956187135761976,-0.0006878147759545776,-1.8187777603322445e-5,0.0011148579600226058,0.03313634396804218,1.626601840629086,0.35415043823025716,2.5285254217188258,7.413339016817322,19.471094400453836,2.2578932239922738,-20.056511035304485,-17.313665712186832,-2.50781260611908,-4.141571962614856,27.142886828341144,9.900326695369515
0.6194498749999978,0.0034223749999999996,181.0,7.005496356673486,0.5500294839613508,2.54943548856039,-0.0006041280949239442,-0.00013385177262746257,0.0007649458719473389,0.03479704675602154,0.30870578270068605,1.2033330750008497,2.7188887732478313,11.670896404703656,23.03282212782999,-1.3867117084168405,-17.290165616442785,-14.675387225991118,-7.129438493539903,-14.065280274186765,23.000707079298508,3.004490821287444
0.6194498749999978,0.0034223749999999996,181.0,6.916028180773682,0.6563175926066993,2.644556812248143,-0.0006216487595389529,-0.00011206439388609215,0.0003019515772750239,0.03747293692410072,-2.9977035046674962,1.4443578995626514,1.4310814753691061,13.865684647997991,14.660487114539528,4.855034715333085,-3.2656371845297225,-17.823124320889256,-22.32712603309121,-6.464151183814407,26.424399040798885,3.957439672891275
0.6194498749999978,0.0034223749999999996,181.0,6.775696694216781,0.6164819513138065,2.650473658088795,-0.0003710103002199651,-0.0003105586565751288,0.00018778731634524313,0.03835896297040282,-3.6154147500252662,-1.7420923973829048,0.5042095360745502,2.5120290513492725,15.429882558910949,12.398316001803797,0.4323926452010025,5.79439083788976,4.104348167726814,-16.081707094544065,27.432190436400955,-8.306419889239038
0.6194498749999978,0.0034223749999999996,181.0,6.670049549505061,0.5527012313900166,2.592311157483186,-8.197654826693366e-5,-0.00022560327461045544,0.0001502624901688479,0.045614401652583125,-2.0114528032161703,-4.440558534244186,-1.645987860889658,-3.4474604510156803,-1.830848540598918,11.771878374245365,-26.538654346902327,10.087631327404699,14.432279822049964,-29.711218682295257,14.289412021127818,-6.640170876388994
0.6194498749999978,0.0034223749999999996,181.0,6.728918174443062,0.40417906166420897,2.515080649701238,4.5003365895684224e-5,-5.9927808790007106e-5,0.0001411862119045156,0.051138083700863195,3.0758106414622537,-4.039972764944966,-0.6774910863628552,13.292995766734125,6.360056613923618,14.244935962364448,-23.181845350156852,-8.039705480070714,-0.4045876819223017,6.289209587405394,-6.613617217935268,-5.253290286663407
0.6194498749999978,0.0034223749999999996,181.0,6.82623881741892,0.3589536707856917,2.4811876408668727,1.7124631175406727e-5,-7.405045396179575e-6,0.00011017112997827611,0.05405266924036454,4.607991655521234,-2.1986734316864855,0.8629426429863634,5.933747605968559,15.980262928584946,14.637235985084441,-14.542109028379716,-10.729612247157707,1.9750848379034753,14.325301515819111,2.822807994240033,4.795864641189146
0.6194498749999978,0.0034223749999999996,181.0,6.934495579786542,0.39281031241573855,2.515362028985317,-1.51164573826595e-5,-3.3843384682092054e-6,6.851506850314885e-5,0.05791633782558232,4.127669462770445,0.40640658057350815,2.5270784315186408,-10.469938137768972,22.793500085735065,5.56407257577918,-17.742564263885978,-1.7784479593029277,3.558929619519914,1.380619482244098,18.122740941887535,12.248386097071885
0.6194498749999978,0.0034223749999999996,181.0,6.961075230516795,0.43935157770682814,2.5428866156530034,-1.3693933181365066e-5,-4.1156645270145326e-6,3.676768724550023e-5,0.05806764112651018,2.757925160137626,1.473717587177393,3.0388219269813446,-7.250930341459087,17.975776938287357,1.7061144888946917,-26.27377990974231,-1.7275927827318511,0.016417364872568674,-9.230877654953213,23.855782810600136,8.97852312419094
0.6194498749999978,0.0034223749999999996,181.0,6.968575028519391,-0.6398247115073329,2.575779175761353,0.009894019457791302,-0.003089514110335207,-0.006928808983770175,0.050198181622037805,-1.9559015292517306,-1.4471115518081437,1.5585263683946213,15.467433245815045,-13.983265943398209,9.048110346460295,6.472668242601643,-19.414345573631397,12.907544437363322,-6.36683091913794,-19.793509219187257,3.9469123278162797
0.6194498749999978,0.0034223749999999996,181.0,7.051989323934385,-0.5516496950044915,2.4835232465133483,0.0030870608701217867,0.0003511841941859748,-0.007099642843173569,0.047438630762152836,0.884834100957828,-1.4162110376483157,2.2926216428065445,-0.32630722976205595,-33.47850496483805,-9.04471994422283,12.293239415869387,-3.5584164519299164,3.5916871568610023,-7.18294475830384,-16.082693561408423,3.8847236816919626
0.6194498749999978,0.0034223749999999996,181.0,7.039723748220017,-0.3892536277442287,2.3610624082304255,-0.0012619372546060909,0.002901111738698651,-0.006219772212751717,0.0430915015339283,3.389044044021811,0.14475926081024412,1.3014142464955507,-6.62532785138906,-20.471748800097757,-1.5306705926858128,-2.035726848711719,-4.362675048429335,-4.019509863000344,8.27748773699541,-1.0903999050298419,10.988002899818422
0.6194498749999978,0.0034223749999999996,181.0,6.908942047778224,-0.3529010342829015,2.3538186610375105,-0.002767545698337286,-0.0006372501617120281,-0.005673906850239623,0.041770079950224706,3.5172717696779316,1.2000434857215643,0.7596610666315731,-3.601722239884094,-3.795967206792563,7.570021477632597,5.733542258580472,-5.356388601869468,-4.269766845712079,6.417647638301971,0.7478772720825035,8.958110841753564
0.6194498749999978,0.0034223749999999996,181.0,6.861191211914016,-0.34975939130996664,2.3893276673863175,-0.0011305618311395857,-0.0009422358839614688,-0.00615998836791834,0.039242636845670205,3.896399081666443,1.818494889978812,0.601898191188138,-0.26946608075532263,-13.48165285468332,10.776732249074989,6.146581028053348,-9.362923930643342,-2.889159129566654,7.0848670300546805,-0.2995068083670664,9.632390011398634
0.6194498749999978,0.0034223749999999996,181.0,6.815746697025118,-0.3716807773357077,2.4302029924789887,-0.0010639381056013917,-0.0004219043666525317,-0.006726930431445066,0.036509928712539594,3.9556014921589786,2.665385549000656,0.4331593064850846,5.21792358670311,-11.14622252102926,13.903543470744534,10.27459015718984,-10.786930930819599,-1.4777803370732652,13.69459639135975,-1.2044973376088737,5.5690073441164945
0.6194498749999978,0.0034223749999999996,181.0,6.761546922511836,-0.4367987912433312,2.4737077890267596,-0.001321536841564426,-0.002702500002725541,-0.007335242362482193,0.03300206887536142,2.7035956321330143,4.103652712591507,-0.3827391767557594,11.074445577814712,-6.484682871651006,15.380235552524615,24.246523461924227,-8.955939902472515,1.8756791523302125,7.63676103692927,4.63017302255667,-2.1185056753422113
0.6194498749999978,0.0034223749999999996,181.0,7.008599833550846,-0.6133467786212149,2.502040067735814,0.011266893915287292,0.00022728465102162847,-0.010443459951496202,0.025591267137299874,-0.34542120808195215,0.16350006511020584,2.0021119624726427,0.7009385543254062,-25.707663181911705,-2.093968286970635,9.614545149195212,-9.22556426045885,9.274397721545634,-3.1567774834315476,-33.63962099510141,8.52462570613346
0.6194498749999978,0.0034223749999999996,181.0,7.024393189237924,-0.4853720366902556,2.3106220735821643,-0.001929782331838019,0.0002130370164631047,-0.013995992715371209,0.026400045537001558,1.9973609150958986,1.0738807947036766,1.0729823956368894,-0.898121697418039,-42.61161814444003,-2.3300198045536646,21.963848765773044,-6.0919949257399795,-2.7432832211067666,0.22884936344794438,7.194989165664901,6.990116623158044
0.6194498749999978,0.0034223749999999996,181.0,6.9881009656272814,-0.46758414456993586,2.217337977300829,-0.00782666429223778,0.0008905340133490783,-0.010753764159373376,0.026258174038227215,2.0793628065929135,0.6834924843548051,0.3571092331949501,4.180718567661681,-28.40265560269167,-2.3493622593306456,23.609622146902726,-6.511643916610359,-13.968377268214324,6.5818828314918765,19.909932980498176,2.3309253489486643
0.6194498749999978,0.0034223749999999996,181.0,6.873354727071371,-0.44521653747211454,2.1914117911971718,-0.009951407517437314,-0.004024301930605659,-0.0059043777548470015,0.02730087224072807,2.0060821795833412,1.8030014149093996,-0.43609600559187706,2.859999584241873,-6.930612647040063,5.994583265097164,10.637318419050105,-13.326821705296657,-10.926904807050578,-7.13613542947373,21.869659203452066,10.466822121054808
0.6194498749999978,0.0034223749999999996,181.0,6.764052627796796,-0.44929789338959747,2.2278217679739725,-0.007980294102964467,-0.0057503158750738595,0.0002384110509610499,0.030110558647803966,1.4295263148431987,2.269149170241535,-1.0511911405696193,2.2078425293292123,9.379076920410048,16.51755674134566,5.149811455445773,-8.628780538938722,-8.726525902191733,-6.337055066107341,21.425055874657428,6.420938009609473
0.6194498749999978,0.0034223749999999996,181.0,6.671088563446346,-0.48249300416833973,2.2384130819154997,-0.007123809586665531,-0.004195205534121676,0.002862272060964335,0.03131696041940222,1.1462908019136144,1.5638968984179191,-2.2988521867502874,0.11911721133844752,10.537375855343717,3.9630167390723274,-4.136413581254391,2.091083797558002,-7.967854859415986,-16.319990424396064,30.538003560057543,-2.2102010088964574
0.6194498749999978,0.0034223749999999996,181.0,6.691957321994531,-0.5269139620945703,2.3121908913367193,-0.006071580643198736,-0.005193717555899358,0.0018642329852902894,0.031191475745656463,0.5400598526044533,4.178638566401689,-0.691637116263315,9.474781325478801,5.78807895486061,17.421975674918002,-1.2179998516020916,-8.027022246941582,-16.347154440066465,-1.4660876820590374,9.59037839595484,-1.4477590785372194
0.6194498749999978,0.0034223749999999996,181.0,6.6371438611434685,-0.6237212544329171,2.2949348392328894,-0.005147534284313281,-0.005232505775359314,0.0043078657751041555,0.029991279915252408,1.7315889405617226,2.591958710882181,-0.5348998391827045,-1.9448585221299388,14.004507440984872,10.606696861806821,1.3315064112525894,4.630128692267,4.251505532365396,-3.045904395914825,17.740428048142892,-2.685270170137047
0.6194498749999978,0.0034223749999999996,181.0,6.596366687170257,-0.6384573598051325,2.3877690706697736,0.0006454998158005463,-0.003465877385260451,0.005945451215788502,0.031643196548252595,1.6345273183526023,2.6595358962122413,-1.450841278507835,1.1350789361089988,34.1584020236708,19.45272397903538,-9.829668661695846,4.4582790849442056,1.7084839627602935,-4.338340913787418,1.1500583459130986,-5.593358021053208
0.6194498749999978,0.0034223749999999996,181.0,6.5829987620830765,-0.5540771252316393,2.496226279140145,-0.0006389843500808711,-0.005926116931544137,0.004303345378621841,0.029469612087261877,-1.055376921832963,2.4348340240396293,-1.7382548695747553,-9.053641125987346,22.48505539531378,9.485494858431327,13.786509960370289,8.616787660497348,1.740677851370811,0.21729128381697901,2.5098045982617845,0.4368534654899639
0.6194498749999978,0.0034223749999999996,181.0,6.7527209975089795,-0.6609297138213894,2.5127781077805724,0.002037561059525661,-0.0060659816904517095,-0.001585176707410767,0.02949650374956579,-1.4212357502711583,4.206454735272242,-0.0032944638862535403,-5.159053193146739,-6.154021699264732,2.9317973432768447,-1.7475668472095855,1.6808261712405241,0.4059980348235567,-12.582778734690795,-2.1307546707400236,3.4782270219062252
0.6194498749999978,0.0034223749999999996,181.0,6.7596466924830985,-0.7626394445293068,2.4620955318401054,0.0020717673480861467,-0.004537631782649129,-0.0006151602567713945,0.032324116130551014,-0.9132303716331764,3.226122931940328,-1.061143847508558,-14.448783103168768,-2.839785004666573,9.368283123104227,0.8211788610485579,12.587530271682132,10.663702099471278,-6.971960702378364,3.5659392418757676,1.8612528314866217
0.6194498749999978,0.0034223749999999996,181.0,6.714612152537325,-0.7235262143529921,2.4393178084762144,0.0015191166619636736,-0.0037380312364156316,0.0012729198222646853,0.03283886329283619,-0.09454707597593803,3.595196063460662,-0.9975471855872696,-12.297205652990177,3.170125270155912,5.644460191151701,-2.133135072736384,11.400884169830647,11.731034574385665,-10.23647809986172,5.412958924584525,0.8963214831595342
0.6194498749999978,0.0034223749999999996,181.0,6.703380463132722,-0.6889393959109693,2.3782084745434977,0.00045787250105009883,-0.0034662577813220057,0.0017487469318392293,0.03151844843422933,0.718242191932321,3.60576914674814,-0.6813760712743303,-8.62343164622512,5.227250867237681,6.88482590363227,-4.130111718834931,11.303787730283648,9.884842195606774,-9.843157740549412,7.937217833771155,-2.6803560840585177
0.6194498749999978,0.0034223749999999996,181.0,6.7316600273475276,-0.591165280266567,2.3101626253625427,-0.0021131646831129,-0.003746969702888392,-0.0006863764459230845,0.02705397629187692,1.0546010058237707,3.8493877205895544,0.4693184643464677,-0.3946882990653989,-5.343043368671084,4.274133522010968,-2.842344575983395,9.981551688232498,1.3106096019402387,-9.290015912683291,10.699903695746348,-9.586863389167041
0.6194498749999978,0.0034223749999999996,181.0,6.798175123704699,-0.5342633503252218,2.0946783225783774,-0.002464446460857073,-0.0013557196417953083,-0.0019338327984482532,0.027514536389456563,1.542640909459463,1.1003641556708965,-0.5419621108065186,-1.3612243063479774,1.8169606133357878,3.9844639301432783,4.165205388828664,-6.151424288078715,-0.18264776863681254,2.2951152610160444,2.773284160529388,7.512648594426689
0.6194498749999978,0.0034223749999999996,181.0,7.026008005018602,-0.49052484620688735,2.145573421039549,0.0005955157948449551,-0.0001872045252717031,-0.001619804391184774,0.032436352356844236,1.6603159766945474,0.17772386746617033,0.17937267969445497,0.6037860815618079,-1.8616000371322683,-0.11573679699998429,4.487854251900295,-6.562088858181187,-1.0504595195804347,-1.828421309468283,-3.5503750231388786,5.9583027766194165
0.6194498749999978,0.0034223749999999996,181.0,7.1321775544588695,-0.5089482946347351,2.2962478845092584,0.0005632342105085904,7.676726426816716e-5,-0.000990703727383429,0.03848867346970934,1.439988757669879,-0.5073968779398564,0.8802900357375965,-1.4035393144729322,-1.124077212169953,-1.056910014257212,5.887119183007708,-3.3350966159991584,0.374558762457469,-1.1728079450424063,-3.525851970837456,4.7386359304721015
0.6194498749999978,0.0034223749999999996,181.0,7.162228012807146,-0.543487195187184,2.4179260119540626,0.0007069901564934627,0.0002151235937930019,-0.0004173574980201297,0.041568150907498214,0.9670315336163066,-1.1689221688496305,1.312344934449233,-1.8051561152763855,2.5435761144537365,-3.746198211271123,7.105550944530906,-2.443298218726708,2.2784638304692817,-2.096308416921853,-6.520881895665782,4.248454334003103
0.6194498749999978,0.0034223749999999996,181.0,7.158360504462637,-0.5728087373167132,2.5036930406266356,0.0006277775241107139,0.00022709026772475892,-0.000376725902129906,0.04194707824381292,0.48183029680173395,-1.572259436564186,1.5177774043446466,0.08459363863790141,5.369270188230509,-5.879126234718675,9.953243883013641,-2.8890710815766414,5.464171446335053,-3.2591670407785456,-3.1621072701121298,2.8044774429387322
0.6194498749999978,0.0034223749999999996,181.0,7.139950496474158,-0.594043832311768,2.57256054045691,0.0005900821018037665,0.00020001460860485901,-0.000319774968601123,0.04213255622112487,-0.0026151573570062647,-1.7725759159463315,1.6338409346903675,2.772481973924755,5.296094929650058,-6.727679300130766,10.153272887854504,-3.69007038111169,7.429212713874905,-3.7835564814528837,-1.952404102763559,0.9175884071869369
0.6194498749999978,0.0034223749999999996,181.0,7.107236469310837,-0.6148940204378872,2.6365702132108115,0.0005892843466825724,0.00012292749450522138,-0.00024284282345552767,0.04233313265542938,-0.6020771388681345,-1.960007954316031,1.6436460215058841,6.640294472767261,4.980581043205977,-5.242528107319766,8.608908643569452,-5.21335773405762,8.832733949604396,-3.609212419324199,-0.9116963270581058,-1.4269367387096272
0.6194498749999978,0.0034223749999999996,181.0,7.054513026724399,-0.6366520076976498,2.6978996758273524,0.0005564724199532288,2.7503120681827163e-5,-0.0002342967699419881,0.04306164570224449,-1.3791128025105668,-2.019497105351445,1.4753557124062124,10.441111415953506,1.9002106118259743,-1.1003101369533377,4.920777607455469,-7.557808425216445,9.088578494107171,-1.2806695569319728,1.1132883756506178,-2.8833029907370396
0.6194498749999978,0.0034223749999999996,181.0,6.971564640145508,-0.6556199237708086,2.7539431373250687,0.0004288172333433895,-3.4072195124198295e-5,-0.000262203205128694,0.0470413451692297,-2.3080422512251495,-1.6704455184120692,0.9854457600085886,10.916976054200598,-4.05428658832082,4.392123287439923,-1.2144676007572264,-8.250452486088232,7.203703996473687,3.453454684901574,2.1405435065693577,-2.6665235681123605
0.6194498749999978,0.0034223749999999996,181.0,6.8619775994944,-0.6595988447328222,2.791279120196071,0.0002063101172656292,1.0605508677516319e-5,-0.0001853088552963218,0.06539942161916985,-2.9882039839808776,-0.8252299806505259,0.166159041055177,4.390335391014042,-8.86560970114044,7.914688287583626,-6.8003513449836355,-3.8906053632465105,2.1161012238484895,7.76297969329366,-0.7345937683383332,-0.4997300277675323
0.6194498749999978,0.0034223749999999996,181.0,6.747525070161216,-0.641993403153193,2.79533104652941,9.143926322313836e-5,1.665461701455454e-5,-0.00017279629836694477,0.07023851636006677,-2.997263707785106,0.22914674856144016,-0.7501150632247089,-5.8090553959366495,-8.371378357205481,6.680127287327175,-6.367961301135501,3.567965519962918,-3.6946400725468074,6.736220925497709,-5.195918754900211,2.2410898759737248
0.6194498749999978,0.0034223749999999996,181.0,6.65887589850104,-0.5942896628050061,2.767766773548341,8.40963576485041e-5,-3.7900042240760924e-5,-0.0002638591450648464,0.06067315939298463,-2.4472100928459803,1.304395404633107,-1.527658446180384,-11.713120533612988,-3.0040811228171758,2.2403804929714894,0.3718651926882718,8.803173507931374,-6.928249287906592,1.3961187566320714,-8.48745794776669,2.9099470256815985
0.6194498749999978,0.0034223749999999996,181.0,6.61936769202626,-0.5375305764461306,2.7392800684683665,9.78262674253033e-5,-4.968011957670681e-5,-0.0002861399099928091,0.05898162265453994,-1.6779195784656447,2.113410626875525,-2.013960141196571,-11.353850951010077,3.6237297105009265,-2.1453794386553153,8.695906354079725,9.577253740504194,-6.919932523542143,-3.5742898153457365,-9.249003278096053,1.776597210505873
0.6194498749999978,0.0034223749999999996,181.0,6.616971429330659,-0.5047437932801964,2.7416611169815632,0.00011177063502057781,-5.3857815314319194e-5,-0.00029353139768010405,0.05806090521878466,-1.323564763985701,2.3821960678043648,-2.228182521781146,-10.381188414397512,5.775346582842572,-3.9787227574394137,11.862280946220311,8.7775913888169,-6.798873762910324,-5.7579241857572745,-9.83837667988717,1.6035970255806458
0.6194498749999978,0.0034223749999999996,181.0,6.63531849448122,-0.4987707901580086,2.7767388939959115,9.818419598575469e-5,-6.53320107922333e-5,-0.0003179314640129258,0.05651352855372753,-1.6688629315914996,2.124594353185099,-2.2403680855996484,-12.991652086535472,1.841489445776277,-2.7964870210515516,10.014629884919966,9.041756874233707,-8.11677340721659,-5.182344720442407,-11.691727099287295,3.949895212301772
0.6194498749999978,0.0034223749999999996,181.0,6.672462362078171,-0.5007762233580602,2.828176956090553,4.9848638517209864e-5,-8.085636247927343e-5,-0.00035576593804605757,0.05474847276352741,-2.3760510842829023,1.4049537228322049,-1.9385998527190471,-14.941345825344074,-6.20184717831527,2.5180628202518536,4.183229625131877,7.672927733570433,-8.783803057911639,-0.20572951924004795,-11.521071146077427,7.268418091773609
