t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.28063475000000004,0.0034223749999999996,82.0,3.872470110072097,-0.4435331565593486,1.0786539359633303,0.00026675897539819816,-0.00017099430099117024,-0.00036585263627819653,0.05772044033776745,0.5007675814390761,-0.442848983655619,2.8786235290843196,-1.6841387957184377,-0.23183322831499636,-5.381676155164692,4.226145301164827,1.5342278788063428,-4.973080487460426,-7.761921095461399,-8.386938925602784,0.14991091691209396
0.28063475000000004,0.0034223749999999996,82.0,3.8475066658033636,-0.42310427675343365,1.0975252246627043,0.0002449118899339313,-0.00018008237688426718,-0.000301385959517652,0.059973688760391004,0.4829229499876051,-0.5585792029965446,2.909521015468917,-1.8291105148088662,0.39087307763436085,-5.389637225242383,4.1668834908381704,2.4187158161192874,-4.7436666714291595,-7.914179095576816,-7.97252410334125,-0.5896053013104321
0.28063475000000004,0.0034223749999999996,82.0,3.823057470820889,-0.4014239467187416,1.1128569307067813,0.00022281549675166683,-0.00019119358388929844,-0.000246943348350628,0.06233023223754287,0.49636637651722204,-0.6326064889112922,2.9283233519503082,-2.0409532486442767,0.7987118588129084,-5.35360259559245,3.939807419641395,3.012598188259252,-4.519394691550861,-8.011872627893347,-7.5065554635196,-0.9716449396149746
0.28063475000000004,0.0034223749999999996,82.0,3.7991006609426474,-0.3782335087851899,1.124513320736697,0.00020156112504249915,-0.00020153259260670452,-0.00019940941166389565,0.06475021875951506,0.5423980888222032,-0.6650719219098861,2.941468211771677,-2.3444160171710604,0.9961102586237846,-5.295473803546786,3.55884714965162,3.346741285288319,-4.345609017888035,-8.059103910516699,-7.071384809022605,-1.0023252681172465
0.28063475000000004,0.0034223749999999996,82.0,3.775471884600711,-0.35354299227231406,1.1324357836154462,0.00018219820320621374,-0.0002097332075344943,-0.00015804996735549064,0.06703515555322107,0.6204843381641716,-0.6589057703770935,2.952764156181921,-2.7540944866432535,0.9927218382392505,-5.213528119603322,3.0467687279435705,3.463392715058451,-4.240659210209264,-8.05257698866591,-6.7075740941609014,-0.7092982284151933
0.28063475000000004,0.0034223749999999996,82.0,3.7519589219385665,-0.3276121002182636,1.1366962433974837,0.00016486878759843686,-0.0002156409876300992,-0.00012263065907404145,0.06896137087094606,0.7282295912594009,-0.6188670241731192,2.9625738733279663,-3.267655180515263,0.8012935515863342,-5.079624464035007,2.4300760497186613,3.39915510786604,-4.193295179742855,-7.976424229588767,-6.416348600187595,-0.13149992735077828
0.28063475000000004,0.0034223749999999996,82.0,3.7282670336540407,-0.3009169875858043,1.1376357928680922,0.00014909409736175107,-0.00021913122808824898,-9.342318761646441e-5,0.07037539753535427,0.861333644839288,-0.5514270131354714,2.967841163539552,-3.8550523789040874,0.4532158200008429,-4.840131074254149,1.7336826990615777,3.181859781821507,-4.176671846333599,-7.790784335651125,-6.150364402640073,0.6731925970825845
0.28063475000000004,0.0034223749999999996,82.0,3.7042457816563736,-0.27396690368006793,1.1355658184155644,0.00013553324279991734,-0.00021885202827408377,-7.030631968555117e-5,0.07129142295878609,1.0142477466546296,-0.4631179056572352,2.9653017811535407,-4.4793772682965765,-0.02367199592226634,-4.4625580256531086,0.9981897927669839,2.8102297121986095,-4.109727115654223,-7.49247782140838,-5.896995942116265,1.6691475560979745
0.28063475000000004,0.0034223749999999996,82.0,3.6799196542788546,-0.24719458982980647,1.1306302566417,0.0001244963788116931,-0.00021318833472843513,-5.165403204445108e-5,0.07194364628421791,1.183125923881141,-0.3588911551467581,2.948187047561889,-5.079438082907797,-0.5508825429899666,-3.925020546782577,0.24790139351343454,2.2834757929683636,-3.909698701013202,-7.020478543412651,-5.574365338589888,2.79596228993943
0.28063475000000004,0.0034223749999999996,82.0,3.6554492537708203,-0.22095016969345774,1.1224253114154368,0.00011280165264321214,-0.00020234386421854884,-3.7730043169914264e-5,0.07255896222593333,1.366244360697061,-0.24365145778834382,2.908582544515065,-5.597567195722953,-1.0783360988676218,-3.1584414678596224,-0.4422788190825466,1.5835115678093064,-3.547496554596381,-6.341334086567786,-5.143887875186711,4.014055627913653
0.28063475000000004,0.0034223749999999996,82.0,3.630917431097594,-0.1955319731568025,1.1094841270739983,0.0001020042458958122,-0.00018501868397543446,-2.7973490608338878e-5,0.07329256927509485,1.5654191077686215,-0.11919703784436156,2.8301022353640044,-5.971418603919525,-1.5273188716427877,-2.1356325903610838,-1.0238333982934338,0.70709674944866,-2.9581683783410604,-5.353842132953462,-4.538886317314364,5.264321854470874
0.28063475000000004,0.0034223749999999996,82.0,3.6057203836728746,-0.17130232555948158,1.0887576168849133,9.128208822340792e-5,-0.00016179309230319046,-2.1783319918307413e-5,0.07420526058609374,1.783884689028293,0.013539792420693517,2.682480354107575,-6.0840868973099935,-1.8288533345241524,-0.7484047053822676,-1.427316390900663,-0.35793090862314814,-2.104803230821772,-3.901446522297471,-3.698800001626835,6.442017805933156
0.28063475000000004,0.0034223749999999996,82.0,3.577454565109912,-0.1490718327590291,1.055505136785915,8.053924974564961e-5,-0.00013296595469415126,-1.7953289401247736e-5,0.07522499543021276,2.012338638100406,0.14941394495920632,2.412371902386659,-5.66937418826142,-1.8824812422701487,1.1109886771256448,-1.5491049208612566,-1.5851466808027992,-0.9399547876423812,-1.8182556414694129,-2.570071553033719,7.254520869064219
0.28063475000000004,0.0034223749999999996,82.0,3.540627837080857,-0.13033102473606278,1.0057798624349672,6.932604271504684e-5,-9.905105163066904e-5,-1.350199047064703e-5,0.0760569546178337,2.1974504738681224,0.2663265033040553,1.9626779744687115,-4.336002026334383,-1.5443708786378803,3.2686479142101827,-1.2542133502698947,-2.7583945969826598,0.5225233729227311,0.6285927370537994,-1.2477357749082867,7.094396623317043
0.28063475000000004,0.0034223749999999996,82.0,3.488183632612724,-0.11636526190858569,0.9412973972575407,4.9781445603050284e-5,-6.547931596588029e-5,-8.477639330865874e-6,0.07618456277621317,2.2491027626188527,0.3253550520757152,1.3427688037375587,-2.092862155990458,-0.8098584884136699,5.098344759141154,-0.48706643414081235,-3.4008719157533367,1.9462366864923242,2.2681695175131242,-0.12613624531338954,5.493734071743795
0.28063475000000004,0.0034223749999999996,82.0,3.4174108997824457,-0.10622377983183504,0.8711957311272956,2.16829368826376e-5,-3.196399397674683e-5,-5.2595818050588505e-6,0.075497612904713,2.138527072468649,0.305407407643964,0.6710238240281283,0.272656592443803,-0.016443677417711196,5.8101669748386895,0.5338923226465913,-3.2234469423605723,2.6063242372070152,2.3908825513639895,0.37111743303361444,2.950790349916772
0.28063475000000004,0.0034223749999999996,82.0,3.331381622792751,-0.09650771121144254,0.8073840430616704,9.284836824807079e-6,-1.4029935113531826e-5,-2.4601279328360982e-6,0.074215117681482,1.9042072456324899,0.23041858605452825,0.11457922852268398,2.168727707310929,0.4764336742800995,5.130874041149309,1.1411628544553651,-2.6030906880160543,2.644636406736033,1.4391465400671142,0.270131228325595,0.4343629807051286
0.28063475000000004,0.0034223749999999996,82.0,3.2365779409519004,-0.08330594104545651,0.7561986045425166,6.279057536836306e-5,-0.00010917167271170885,-1.6515800179147792e-5,0.07237910859220191,1.6337408093974088,0.14343247381804508,-0.2806475438002133,3.0597896429205447,0.5927555317920697,4.325094441517557,1.28802762898234,-1.931420319074828,2.4249718957773037,-0.2257610907393345,-0.09604821162856887,-1.12836932384572
0.28063475000000004,0.0034223749999999996,82.0,3.1395790794033576,-0.06405305413792298,0.7163923741312554,0.0001133647471914432,-0.0002521261288125491,-3.0096275761267226e-5,0.07121686376230023,1.37932765220769,0.0681343266281722,-0.5564019049761596,3.423982599210753,0.5072943208011581,3.5886826617373355,1.1481256984085657,-1.373578579546701,1.984761927673285,-1.770600845268707,-0.37452139670898377,-2.0504040196640436
0.28063475000000004,0.0034223749999999996,82.0,3.0455719013672047,-0.037524501347995454,0.6839392343347984,0.00011610443200442587,-0.00038679157696000185,-2.6260343242819224e-5,0.07065391971119928,1.158903299383071,0.011985472805783864,-0.7537935834200988,3.4237837067960712,0.34403717610190815,3.121494547073445,0.7529818214033829,-0.9608123267338343,1.3338804690868218,-2.952415744919586,-0.4599244677379044,-2.46297138006224
0.28063475000000004,0.0034223749999999996,82.0,2.959737580696736,-0.0039262538167970495,0.6539239909468697,4.292804427800592e-6,-3.125227436115006e-5,5.7673508422361425e-8,0.07074246210940906,0.9904311846205465,-0.02528352680493692,-0.9035845449212321,3.179247825602702,0.20407742084109787,2.810848439463715,0.18955194052020555,-0.7037646208703379,0.4966590583465521,-3.6334748128746273,-0.3876659898012638,-2.475483204732362
0.28063475000000004,0.0034223749999999996,82.0,3.0407801572098885,0.03162303537942243,0.6897362836714882,-1.9404738974135023e-5,-0.00041257210033457446,2.9899927269256306e-5,0.07150944513722328,1.135882613036561,-0.055455948968217955,-0.7532453814132265,3.4551828859188443,0.0006786256066816099,3.1217597478755055,-0.43550054992529186,-0.9185653665823665,-0.49312380545504597,-2.9562306830987035,-0.21380674537534528,-2.5366175193364744
0.28063475000000004,0.0034223749999999996,82.0,3.133038629231255,0.060639941410850565,0.7256906394673676,-8.815568408817695e-5,-0.0003887789571552377,5.2793920801426136e-5,0.0721110824417739,1.3527453911623522,-0.10422530473303572,-0.5570438049658208,3.5202981508131663,-0.21920049715010922,3.5741253877529435,-0.9337356866887938,-1.330521741300837,-1.376622796129723,-1.7704830989541103,-0.18341185301279078,-2.1897764095123344
0.28063475000000004,0.0034223749999999996,82.0,3.2316899763354994,0.08130930051361104,0.7671154552449486,-9.518860221906128e-5,-0.00023882832786330498,4.4522442495598185e-5,0.07295791285945005,1.6249455513204754,-0.17664153531864935,-0.27572773928122274,3.1840276339446305,-0.36304048057026905,4.347006165329266,-1.1909314212569577,-1.9184562368959401,-2.0695495738780343,-0.1612817708444257,-0.31913330794329287,-1.265571397048691
0.28063475000000004,0.0034223749999999996,82.0,3.32886712349711,0.09474390376790116,0.8186800948224991,-4.7977882620967054e-5,-8.988438238582886e-5,2.0012050789034942e-5,0.07435815012228918,1.9181206788033192,-0.26348806424090115,0.13426893909899085,2.234212970874343,-0.28974451259965783,5.226332433042877,-1.097427993568907,-2.6349747863799817,-2.4700531005780633,1.5756401440979253,-0.5602598773107703,0.40076181550563955
0.28063475000000004,0.0034223749999999996,82.0,3.415927995214246,0.10426112674639372,0.8812293089652342,-9.019700217915671e-6,-1.4946944303341065e-5,2.9612797577963995e-6,0.07536417792748998,2.1621217760820732,-0.33834429071041733,0.7065870354740666,0.24774236059421406,0.17021618239183609,5.9050920031986704,-0.4558060559961301,-3.2585355659973816,-2.5420108982913985,2.5287781488706758,-0.5793954696738154,3.010793205403169
0.28063475000000004,0.0034223749999999996,82.0,3.486430710317894,0.1143071276817061,0.9476952265899361,-4.8468408631244934e-5,-6.887604499560316e-5,1.0486898340524413e-5,0.07581714972423129,2.2694913084621215,-0.35847133562994704,1.3702393135325992,-2.138999848360951,0.9607722223661657,5.168708918039974,0.597879069193698,-3.390253719268418,-1.928840261466085,2.341844912146289,-0.01453558474418118,5.52925356762936
0.28063475000000004,0.0034223749999999996,82.0,3.5386820652610664,0.12828208140681685,1.0072069232913659,-7.686874881363447e-5,-0.00011745287203299266,1.6391917103125426e-5,0.07561614222172258,2.2142262600472713,-0.3019093809976677,1.9629324829511359,-4.324839738466051,1.693794664653058,3.4218603115848616,1.395301984522003,-2.754531730251862,-0.5407018986504201,0.7064072513997453,1.1433869597725663,7.079371468717911
0.28063475000000004,0.0034223749999999996,82.0,3.576582471613487,0.14681360689280892,1.0530989644655246,-9.202227724954574e-5,-0.00016333642071285728,1.9351663771828482e-5,0.07487678530046805,2.034515532241406,-0.1889370721511491,2.3943076483992254,-5.642024057385829,2.0322361113342264,1.368243916843548,1.7271435523726473,-1.6403172755983513,0.9393333866127196,-1.648022260267274,2.483308837157814,7.282341332984167
0.28063475000000004,0.0034223749999999996,82.0,3.606731105210234,0.16873641713759027,1.0853478303611572,-0.00010331752426465425,-0.00020212106681877316,2.0946696858499384e-5,0.07397198413667158,1.8069482560166736,-0.0517187709292162,2.6678691665152945,-6.091025925515638,1.9496010225951503,-0.4909097100530412,1.6126164145607786,-0.4342459729749202,2.183430573285706,-3.7387081975651113,3.651182630069504,6.525271898490556
0.28063475000000004,0.0034223749999999996,82.0,3.633681870928396,0.19287028783450194,1.1077986319499924,-0.00011295676524151,-0.00023350262602558227,2.5352029247822294e-5,0.0731582345254559,1.5752191513050926,0.09172373369517946,2.8329893086092395,-5.991034113461654,1.566083208147784,-1.991786362233818,1.1514900873064775,0.6829333829324488,3.1243864376218036,-5.31869465616892,4.537324024000679,5.308100730529203
0.28063475000000004,0.0034223749999999996,82.0,3.659284497790336,0.21860142684342304,1.1242665535186736,-0.00012242922571128838,-0.0002565744326659245,3.517640220265557e-5,0.07253140815582237,1.3501119512954352,0.2354726295123757,2.9323264139287977,-5.568124447193626,0.9849543769169736,-3.1759327939239697,0.44281010697137546,1.6644067342424818,3.759320192928174,-6.472113829442749,5.1586369144654105,3.9037177129511482
0.28063475000000004,0.0034223749999999996,82.0,3.6839650137787157,0.2456078803334702,1.1368542251521605,-0.0001337426995649946,-0.0002698997106605019,5.1165855188019143e-5,0.0720569644369794,1.1336337473948528,0.37562152852878516,2.989558490492653,-4.934395931825369,0.29302390404646295,-4.087562326860764,-0.4178566230876306,2.485374112139714,4.099303677991404,-7.291286242163966,5.557287336734865,2.4490218196856555
0.28063475000000004,0.0034223749999999996,82.0,3.70768907118409,0.27353218158270864,1.1463526580449726,-0.00014452313659517218,-0.0002752298377960786,7.372597259112773e-5,0.07154156862626673,0.9281679952114515,0.5075193527955388,3.0188531186552336,-4.168723512424405,-0.4104647284207039,-4.70984274038484,-1.356371289645321,3.1312908501558754,4.234910217979008,-7.844446362070584,5.798941242982452,1.037432662268535
0.28063475000000004,0.0034223749999999996,82.0,3.730487184918942,0.30186748136980984,1.1527096364926106,-0.0001605304760148345,-0.00027216578708112705,0.00010198206381505708,0.07069694386229723,0.7395622486441724,0.6240519601257454,3.028842116425617,-3.3601536574422393,-1.0480163201084876,-5.10768474668511,-2.2744355713783695,3.604120824059322,4.170955311665008,-8.17703091825865,5.949391833000027,-0.2439671666170789
0.28063475000000004,0.0034223749999999996,82.0,3.7526225038929644,0.32994354301398876,1.1554623587406048,-0.00018147489126238336,-0.00026250896626268895,0.00013734910610698026,0.06925097422482492,0.5749718483500881,0.7183250033752254,3.027112649833754,-2.6029530571626855,-1.5298930962075037,-5.3417015389341564,-3.1352293190775073,3.909884016098787,4.020346099561262,-8.347650556725062,6.111594730707299,-1.3069309589360845
0.28063475000000004,0.0034223749999999996,82.0,3.77454443931834,0.3570303622622213,1.1542122936636825,-0.00020415944572427466,-0.0002491837152027469,0.00017880300851231412,0.06721591540842033,0.44016319795440595,0.7817764728526007,3.0185765998858,-1.9487776665081906,-1.8296685572091305,-5.444552356610143,-3.8961851794383278,4.058068566256279,3.916054390598652,-8.38347533753746,6.317995900082392,-2.1092908997480944
0.28063475000000004,0.0034223749999999996,82.0,3.7968234544424995,0.3824573458362968,1.1486514231545826,-0.00022865307935669973,-0.00023202336996928886,0.00022515394713501984,0.06484444629639587,0.3416007272174975,0.8070059236354551,3.0091468965360715,-1.4390551134612564,-1.916847971597219,-5.5006097969786785,-4.533067871911667,4.026346689183427,3.901333075912309,-8.340166811874184,6.634210330955864,-2.587291575722168
0.28063475000000004,0.0034223749999999996,82.0,3.8198671193349667,0.40585552223081955,1.1387821613483904,-0.00025418074111374016,-0.00021193882191217363,0.00027583972969764394,0.062378254210246294,0.282530289624765,0.788340624906614,3.0004804329172767,-1.0759002714325805,-1.7809879715408194,-5.5551670764590595,-5.0160829252305295,3.777325815112479,4.010757578794999,-8.251026938694768,7.0773175358487315,-2.701425543679905
0.28063475000000004,0.0034223749999999996,82.0,3.843901738760896,0.42719608890436817,1.1248042911533234,-0.0002794442843763495,-0.00019095715894717742,0.00033192189413963326,0.06001481367686868,0.2633176416144133,0.7227759920054282,2.9901292256814465,-0.8400297604952058,-1.41358533357511,-5.622915367681931,-5.322411856315078,3.266745188891891,4.242570091579331,-8.132873243501209,7.619050673554953,-2.426715428396679
0.28063475000000004,0.0034223749999999996,82.0,3.8689251006813636,0.4468046859308378,1.1069984257732666,-0.00030335539318889897,-0.0001720774774394354,0.0003972176210967444,0.0577440259955492,0.2815399928134042,0.6107551832119964,2.9722228278352683,-0.6995561992454741,-0.8103439556831245,-5.6909222761713965,-5.439701026668946,2.458483269914666,4.559976236029253,-7.990030167525155,8.181574508871327,-1.7589270706691864
0.28063475000000004,0.0034223749999999996,82.0,3.894597294887625,0.46535135052205634,1.0859427827230455,-0.00032478573933895536,-0.00015909681563644023,0.0004777136999795135,0.05554999797729428,0.33019314557919244,0.4589046488796092,2.939652429382739,-0.6107422132814865,0.009456621511592614,-5.730145653500728,-5.3757469172322985,1.3524250650104417,4.893250840373159,-7.827470494383565,8.644483071394406,-0.7416828517289565
0.28063475000000004,0.0034223749999999996,82.0,3.9206710136198444,0.48356349650476455,1.0618053841194999,-0.00034084483614149006,-0.00015560058317489367,0.0005802917344235955,0.05347317111405064,0.40521871267900056,0.27313233619456717,2.8839719298672093,-0.541757655886334,1.037287379743898,-5.700059117120438,-5.133141633162697,-0.04284819013447433,5.150464370122565,-7.647714917227059,8.872400909675507,0.5846058460208082
0.28063475000000004,0.0034223749999999996,82.0,3.946629145435529,0.50234670726607,1.035371201043768,-0.00034674510626274326,-0.00016593720556662135,0.0007115574734513371,0.05158124081491174,0.4976533844103508,0.06687158389986125,2.799264112395007,-0.46677281750274674,2.225955938341269,-5.574809289280604,-4.73918372738886,-1.6496494652713705,5.2244877262494,-7.453409544683175,8.734748894079296,2.1164222827741175
0.28063475000000004,0.0034223749999999996,82.0,3.9719998536223686,0.5224947097363012,1.0073884782782434,-0.00033625358371357347,-0.00019153424974387834,0.0008807293521879667,0.049868631855220245,0.6012124395058579,-0.1462956261278204,2.683536253203666,-0.3791643228976136,3.4976406777960323,-5.352558171070436,-4.189757971301899,-3.33912444192457,5.079385068107762,-7.232000740091879,8.121245090729117,3.7182887648221787
0.28063475000000004,0.0034223749999999996,82.0,3.996375347412449,0.5445912771307868,0.9785574201243343,-0.00030514627692193824,-0.0002317352475800888,0.001092389249314294,0.048395370663025454,0.7091296565475618,-0.3547699890615982,2.532570277272246,-0.3323874356935081,4.834804672822836,-5.010512919510421,-3.5260992286964297,-4.982755341203197,4.566975435141745,-6.917566129513498,7.005697334657189,5.3151427768967
0.28063475000000004,0.0034223749999999996,82.0,4.01949669323258,0.569038372133311,0.9494675666601795,-0.00024163593248272417,-0.0002892094683730461,0.0013480984396112043,0.04721466468295146,0.8162543429139606,-0.5459235984687957,2.347292329272265,-0.3135939696468102,6.106623088097063,-4.536657091948522,-2.7209841284877445,-6.407586332993325,3.6686724103272583,-6.482523123854705,5.38740540084155,6.721180302640136
0.28063475000000004,0.0034223749999999996,82.0,4.041311594874669,0.5961222469423486,0.9204773091687638,-0.00014069649318020473,-0.0003656248049900705,0.0016398503612679491,0.04635410916469603,0.9211734155700406,-0.7107170719666447,2.1265204022874857,-0.34002911496932836,7.252929151357003,-3.8923585206820603,-1.7714065001777854,-7.455624100059094,2.3911421319510633,-5.855094871318572,3.3233396524978467,7.795653215028414
0.28063475000000004,0.0034223749999999996,82.0,4.062002547529958,0.6261291765641656,0.8918237808606754,3.999373940868389e-6,-0.0004638190385662599,0.0019464148247348768,0.0458505188733894,1.0239828045713208,-0.8377208969774129,1.870631472153087,-0.403182388035378,8.207070015425478,-3.041756749777704,-0.6569170141397035,-7.973307346201005,0.7858266206284865,-5.003037369218595,0.9344080909041281,8.376489734236378
0.28063475000000004,0.0034223749999999996,82.0,4.0820762832410615,0.6595926368693494,0.8635376925696534,0.0002012888654982728,-0.0005911684766404684,0.002232151632667572,0.04572375433160258,1.12929119037625,-0.9116783242310904,1.5811637684560784,-0.5116921937761488,8.971416792264113,-1.9278829727825526,0.6810719962912365,-7.797700680674727,-1.0378688794113518,-3.889273325866351,-1.6306269828437072,8.309392874450866
0.28063475000000004,0.0034223749999999996,82.0,4.102329586882776,0.6975918939903104,0.8357572878072278,0.0004818453743491952,-0.0007515814201996733,0.002448106574398679,0.045988500183975094,1.2460477013961757,-0.9068299723020148,1.2661992680056775,-0.8099460363194679,9.668316720637659,-0.41134995497417215,2.306463448053309,-6.622112981847775,-2.857124320149775,-2.3846301720262595,-4.200817009933175,7.432059018167249
0.28063475000000004,0.0034223749999999996,82.0,4.123601082642997,0.7420866015575136,0.8095055185295688,0.0009288370144278086,-0.0009009818579874895,0.0025220701478043256,0.04667960691738965,1.3749929102913554,-0.773739823781935,0.9597218897974937,-1.9274876796449902,10.426444019867871,1.8508275047781457,3.691723637221998,-3.6873538357342577,-3.9018193455499977,-0.2263499500526291,-6.3621053976644815,5.614841515379238
0.28063475000000004,0.0034223749999999996,82.0,4.145076734124018,0.7959812015329183,0.788668575394255,0.0014552400523202883,-0.0009152085154741894,0.0024299831201289304,0.04786222491782538,1.4367028171930618,-0.4551362795072823,0.778931731468718,-4.761495788479016,10.362185203564387,4.733736177189075,1.7737321304021878,1.2086303955431936,-1.7913149488791609,1.8966656135760036,-6.882871029575787,3.552865392935828
0.28063475000000004,0.0034223749999999996,82.0,4.160525907137732,0.8582460681323011,0.7825506668809865,0.00167670783949306,-0.0008993419474756647,0.002378392689414969,0.04944428007462702,1.1974014056296882,-0.09789809895446829,0.9161399749351623,-6.4493981377133105,8.1910560347445,4.944077884807756,-5.673080619301679,2.706318027901084,3.463955350802954,0.12197283842606255,-5.939043093359066,3.743080109812231
0.28063475000000004,0.0034223749999999996,82.0,4.162649614228492,0.9146217610112567,0.7979436566339086,0.001678352940509031,-0.0009603057977939988,0.0023890376868379104,0.05124522971724288,0.6569249162847832,-0.13966500623538836,1.2525959508105653,-3.4309239699935143,8.641517903458094,1.7920780380682335,-9.091508094699147,-1.2112278654530584,3.9139616488760134,-4.900657952539675,-8.061540064181564,4.642151835446574
0.28063475000000004,0.0034223749999999996,82.0,4.155107902043437,0.9486379923186098,0.8278822029504829,0.0016084633611423945,-0.0010269122688118916,0.002447885833063128,0.05292469634122605,0.20438649092874456,-0.5957116288234289,1.4582767236788003,-1.3052401060969887,13.23854373736388,0.9629141819305973,-5.758377358312124,-1.918370589019718,0.7037823729540198,-6.4271105195954785,-11.352363482364586,3.2236106951167054
0.28063475000000004,0.0034223749999999996,82.0,4.1468070772569465,0.9568410003669938,0.8618799497221892,0.0014695579198816234,-0.0010814957693843085,0.0026121589297875628,0.05404173715374962,-0.029735213861531773,-1.1564422737377837,1.531528714089984,-2.6679667721559412,18.29190703675957,2.5720612056117726,-2.6731189719420683,0.5818670457963719,-0.9843013200527573,-5.322699091318467,-12.28788732062581,2.086099726359571
0.28063475000000004,0.0034223749999999996,82.0,4.142581894082999,0.9452065369574107,0.894554466123717,0.0012001156740432501,-0.0011502970393459644,0.0029139626833779627,0.0543227060970528,-0.1502245862206899,-1.6594382752802987,1.6052428809430885,-5.714900425641555,22.790727429165734,3.905056520780599,-2.821830490232664,2.7842658633609365,-1.2378196478517158,-5.092052079471163,-11.015274079106124,2.9306345622806216
0.28063475000000004,0.0034223749999999996,82.0,4.143145201666494,0.9234475922424191,0.9250389611159966,0.0007757365237836746,-0.0011826166920222165,0.003323344418024148,0.05383838640222369,-0.23242088374274106,-2.008309886170729,1.7524729450535,-7.891727089940938,26.27907286091125,2.9322464670768413,-6.422412578622623,2.8958636826210453,-1.4824679528724825,-6.94685766672232,-7.921571488761342,4.995863407319898
0.28063475000000004,0.0034223749999999996,82.0,4.147154843221741,0.901148194858673,0.9542308919244871,0.00022646455642457144,-0.0011110335125317753,0.0037628914350991446,0.052934079137811146,-0.3028914326904382,-2.1104477181836625,1.9689307351409004,-7.271296334978465,27.922204747732973,-0.5023008353342384,-11.42677833253431,0.8245412985081026,-2.463490096549305,-9.725941818399903,-3.307514650471438,6.446755036470369
0.28063475000000004,0.0034223749999999996,82.0,4.152324103819468,0.8842413914455368,0.9825188686252032,-0.00039423620575456287,-0.0009388678198724275,0.004157828433803718,0.051918845057966755,-0.40626323746926774,-1.9771633275215919,2.194203257019859,-4.425571318458565,27.724292210023403,-4.551338539399779,-15.324667356666318,-1.864975655864637,-3.9840465370529605,-11.527269643781729,1.731972813149882,6.29054697432319
0.28063475000000004,0.0034223749999999996,82.0,4.156685783280746,0.8740243822168403,1.0094105400726412,-0.0010339136408069076,-0.0006964824854085535,0.004468701145259646,0.050981488185985024,-0.5611850666915875,-1.7135979396626477,2.368315410766078,-0.9772329661243053,26.38680826663332,-7.690605177032996,-17.60826887186846,-3.846880596040806,-5.519574100330656,-11.600125557154323,6.377186946340527,4.824113562165106
0.28063475000000004,0.0034223749999999996,82.0,4.159436359570982,0.869204633583123,1.0342533147692947,-0.0016609304871263203,-0.00041434981359676917,0.00468254238508816,0.05022948844148613,-0.747069994766947,-1.407635343939791,2.4696519937229,2.1521219259867297,24.47069910784509,-9.663939394892926,-18.556895941245426,-4.853079220113222,-6.784323648252155,-10.43009983057347,10.234512511627544,2.7009572941264968
0.28063475000000004,0.0034223749999999996,82.0,4.160485546010077,0.8680669287815156,1.0568107283759245,-0.0022906935331665624,-0.00010705578527683215,0.00480177265016692,0.0496413757912236,-0.9384113034683536,-1.101687924039501,2.503231751151463,4.712962455476931,22.249326549803907,-10.735851194974005,-18.436488404759857,-5.147188093517349,-7.84700185342212,-8.58781040409508,13.389296384333178,0.43422563804041414
0.28063475000000004,0.0034223749999999996,82.0,4.15986624100913,0.8693726223535255,1.077249380141048,-0.002950620495828257,0.00021062887879684102,0.004833894703018663,0.04913701740081367,-1.1211738575497487,-0.8115970352665802,2.4855788844835973,6.750373163799058,19.86761997036646,-11.160482239256167,-17.66048236301363,-5.059503914050823,-8.847788452585268,-6.468569823981365,15.97354597848124,-1.6908692497482296
0.28063475000000004,0.0034223749999999996,82.0,4.157503562221741,0.8723580081079675,1.0958932529618521,-0.0036532589018342205,0.0005189977556476399,0.004795553290494677,0.04866823335575879,-1.2927104847566115,-0.5433450075333354,2.4330498316674944,8.39350858207614,17.387218790734703,-11.091230891799075,-16.65651914495195,-4.828825247856615,-9.917919753907679,-4.331137845043696,18.040563990569275,-3.5646833342195285
0.28063475000000004,0.0034223749999999996,82.0,4.153305760817678,0.8764736620863228,1.1129476252572579,-0.004404376927514266,0.0008007161886909385,0.004722985278585586,0.048237744864526304,-1.4559749968576186,-0.2997548462911892,2.3581883630754064,9.759138484695004,14.837568123463505,-10.60994681165533,-15.697238665611538,-4.599840618494755,-11.096418388387805,-2.3369589643719606,19.546473736807734,-5.159297866200244
0.28063475000000004,0.0034223749999999996,82.0,4.147286819096791,0.8812259493500525,1.128427300640279,-0.005238677885389689,0.0010611504458000148,0.004678098160439586,0.047875935489548785,-1.6145233739506384,-0.08307268446306193,2.270519031410538,10.899583166946778,12.264720440915152,-9.774889114550117,-14.837253955556672,-4.456325096921543,-12.274343335302026,-0.5291136363408446,20.413768092440357,-6.443258070025241
0.28063475000000004,0.0034223749999999996,82.0,4.139670226864608,0.8861520238548326,1.1422038922068396,-0.006298847769268855,0.001346825711120313,0.004770847631645475,0.047605788827123276,-1.7697690352706996,0.10301147295902809,2.1785244509877533,11.805590224269512,9.759305560604679,-8.670237579496938,-14.007194713134417,-4.411622852089965,-13.245640023893014,1.0997935869923932,20.564225635413724,-7.39396737217955
