t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4517534999999989,0.0034223749999999996,132.0,4.2416389108458095,-1.148839732901864,1.039421513137465,-0.004603291652600532,-0.00014893906879355774,-0.001496427920629229,0.06862105941231275,-0.15004093156043552,0.2751109163716561,0.5876959668305197,0.21715764450545882,-11.64613702595957,0.8607792097309854,10.93037354862606,-0.13714638756679529,-33.43827234175121,-1.4348337908082176,35.68678854961008,-0.08001125693866329
0.4517534999999989,0.0034223749999999996,132.0,4.2346315439733075,-1.1583162527974293,1.0284434714941373,-0.004439877964252072,-0.0001384686771044473,-0.0014468838336220767,0.06848415749143096,-0.23635483925724013,-0.02873187577790015,0.8880246191856681,0.36603759694831206,-11.34529519889573,0.4896383833142425,10.14901318308751,-1.0176538177166239,-30.854535460731864,-1.6021581370693179,34.712282389490035,0.6516162207683092
0.4517534999999989,0.0034223749999999996,132.0,4.229507023871482,-1.1647029355331855,1.0085694559790348,-0.004276511072093454,-0.00012919119420743292,-0.0013976867183587262,0.06833883948904483,-0.26501382792915906,-0.632063972027758,1.046568483817116,0.6242394133384819,-10.459320421469153,-0.2710521014333145,9.476155957955248,-3.282642485816614,-28.47009182811537,-2.13370091948281,32.10033642797743,2.6584030724781327
0.4517534999999989,0.0034223749999999996,132.0,4.226297203730369,-1.1601187717583663,0.9790765685790335,-0.004109627514583751,-0.00012197156544041786,-0.0013463637464340983,0.06818966519827312,-0.15282105631415954,-1.489176304856629,0.8048804576719962,0.7915539070098484,-8.155570979966686,-0.9614909445501143,9.48154767533846,-5.512959358286289,-28.166837060558947,-2.5580818724434424,25.357488208223447,4.721405451276451
0.4517534999999989,0.0034223749999999996,132.0,4.222115390546368,-1.1333398764262363,0.9477750644187299,-0.003936090914743214,-0.00012460837160995403,-0.0012940648558903128,0.06803894451585653,0.17554093847083777,-2.2281035553090227,-0.1006206101291412,0.2925101965514389,-4.858966019754669,0.06459672993848886,9.753940907330833,-2.346632438033799,-29.161565727608387,-1.3513106638950694,15.216895543518262,2.054122241482365
0.4517534999999989,0.0034223749999999996,132.0,4.209797587528287,-1.08250803595679,0.9362437263000457,-0.0037543102125171734,-0.0001362649087868581,-0.0012513047214469594,0.06787691092502744,0.647434758327493,-2.211020468160272,-1.5155624603130207,-0.7522277539582551,-4.089892933492886,2.733373201575149,7.717665138489948,6.777666649837557,-23.71292760907815,1.4039843926030877,11.86940293020272,-6.02543889587928
0.4517534999999989,0.0034223749999999996,132.0,4.1837970220238105,-1.0310784356154914,0.9636441507119162,-0.0035674236685019093,-0.0001294475202572212,-0.001214054026057686,0.06768771067071278,1.0223936131462321,-1.1682355628864123,-2.744215879189492,-0.8636066464969112,-6.756482916099255,2.804149384272988,3.3838231369339504,8.456129678352085,-10.688849293563656,1.6649141747924063,19.308345862493802,-7.592523031855202
0.4517534999999989,0.0034223749999999996,132.0,4.14800026790154,-1.0112925914165056,1.021684623720626,-0.003387513002078222,-0.0001104852369605885,-0.0011455573864348665,0.06747683459056124,1.085205846036499,0.5104501677830503,-3.1107895818592275,0.2504217535276787,-7.400324081183362,-0.8099224983326738,1.6425530936904815,-2.4881609657450396,-4.420391412731103,-1.734470505670887,22.517529244359267,2.23773921221736
0.4517534999999989,0.0034223749999999996,132.0,4.111910782761698,-1.036194956246642,1.0830630410539888,-0.0032039791139691683,-0.00011549792597402441,-0.001069887374492017,0.06726859100939453,0.7881584681765393,2.0726840602597414,-2.3991339876499063,0.8596372750931032,-3.468512065265788,-3.0127033563078656,4.3540158906300945,-10.50216188597474,-11.822404352523211,-3.890096056549872,11.775449204664957,9.642524610881614
0.4517534999999989,0.0034223749999999996,132.0,4.083680910135027,-1.1002350156928877,1.1222163740049773,-0.003003721986990243,-0.0001129013807894389,-0.0010246134365308743,0.06709514652728557,0.2621090769230275,2.847377407664765,-0.9320587951878561,0.05364581776230226,0.3439390116600829,-0.6624839692170923,6.741648408137533,-3.377835242430788,-19.5568296934229,-1.367776657578922,-0.7618338417968673,3.324189424668483
0.4517534999999989,0.0034223749999999996,132.0,4.069304942061991,-1.1866862358425383,1.1190133371729873,-0.0027998410956988017,-6.483293111738601e-5,-0.0009734599428576076,0.06698248895889367,-0.2710180594009138,2.5607420967250474,0.665587815280575,-0.9317381518075891,-0.37691368412109566,2.7347373476404706,4.39104117259695,8.797411235471577,-13.613436972938496,2.4463214905918464,0.12360361803540917,-7.865673083663976
0.4517534999999989,0.0034223749999999996,132.0,4.070996853106058,-1.2650653228281679,1.0639056831980345,-0.0026078559702125076,-2.5098949563681323e-5,-0.0008728814451697841,0.06693324809701326,-0.6031614351435659,1.4241111546533174,1.7623138169613621,-0.635605621310362,-3.5291879850582943,2.541840231234063,-0.21307206533268142,9.148395029867785,-0.06218697316334698,2.4581121890446256,9.864031270937478,-8.512789408557445
0.4517534999999989,0.0034223749999999996,132.0,4.08282153453604,-1.3039559033483725,0.971196944843496,-0.0024100968379319847,-3.467551494709048e-5,-0.0007859859537531816,0.0669282073495491,-0.6421780985151024,-0.0058190739559318555,2.0346053960733905,0.5330168683839591,-4.256898583539835,-0.5693165334653129,-1.8105338112088567,-1.1202320182825778,5.476294263121074,-0.6835867602830068,12.87178240501251,0.5872151498986163
0.4517534999999989,0.0034223749999999996,132.0,4.094426506823259,-1.2938039141780306,0.8705568452317467,-0.00220299047231602,-3.511275980689254e-5,-0.0007355260315459426,0.06696724963026726,-0.44276632653946246,-1.1482861563338926,1.5876768727963455,1.1857778764020726,-1.8137773817458158,-2.59788894367418,0.10147867920355882,-8.149104311973401,0.48198110006149886,-2.669187068306575,6.078174976584008,6.963326435571332
0.4517534999999989,0.0034223749999999996,132.0,4.098419298336073,-1.2468446205992163,0.7849316774204856,-0.002009791353687933,-6.927682388356857e-6,-0.0006686531639279523,0.06701657385351087,-0.15387912701495438,-1.7300311797212562,0.830509480847931,0.925813736855689,0.699894388397829,-2.090037460067385,2.2221383313149903,-6.712403093812357,-5.731550253482428,-2.0665163360423224,-1.234459307483344,5.786589356956689
0.4517534999999989,0.0034223749999999996,132.0,4.092863123177635,-1.181376289993619,0.7221850329156149,-0.001829577498645765,1.6149807508772676e-5,-0.0005871179389835055,0.0670434386311103,0.10523087420956882,-1.8519437542291648,0.11799484084509104,0.3622437063409445,1.5445511106608483,-0.6391390652583867,2.8311823508678713,-2.0373956963974558,-7.775910403944968,-0.5702626912124317,-3.7988035602628907,1.675151990056511
0.4517534999999989,0.0034223749999999996,132.0,4.079043806962114,-1.1107751477998744,0.680226171692278,-0.001655863006160952,2.8127881974336257e-5,-0.0005095125946760445,0.06706203608777331,0.29561689868562424,-1.731678890034938,-0.4196809991509483,-0.0447153005886157,1.2590872586249382,0.43555208268587126,2.4270013888352877,1.51532217953235,-6.832617616165209,0.5246321703381974,-3.0466442907951676,-1.470606878943732
0.4517534999999989,0.0034223749999999996,132.0,4.0591110468848495,-1.0417517873098474,0.6538124001538035,-0.0014908639983636565,2.1952866078627417e-5,-0.00043371077265765934,0.06706044746191214,0.4229034234316499,-1.5212908468299453,-0.7928617938230523,-0.2420262851191087,0.665042485145057,0.989141295443737,1.7443186682739502,3.2311576003067435,-5.005529350733443,1.0522949370677996,-1.3081833291272607,-2.9891313151876404
0.4517534999999989,0.0034223749999999996,132.0,4.0347351342833875,-0.9768505629518196,0.6384265194460316,-0.0013320982166641477,2.9198682572467945e-5,-0.0003669469374351623,0.06705372560096674,0.5063856397866595,-1.292882945425849,-1.0430052430320573,-0.2966733534270247,0.11539883537769802,1.1117660841825783,1.1187603607268601,3.7012206440864603,-3.2754452238098586,1.1906363565931686,0.2776033088837136,-3.4045472906594383
0.4517534999999989,0.0034223749999999996,132.0,4.007189520524719,-0.9167028536493049,0.6307221399642288,-0.0011794984938854986,3.3553768447024683e-5,-0.0003093892687099328,0.06704940827453168,0.5591600603582609,-1.0774801605194322,-1.2075148826356874,-0.2825693654027421,-0.2557964430203596,1.0274897627332342,0.6342442639837638,3.5319050586952994,-1.9528759154534896,1.1535152536481388,1.441903583910608,-3.249335693292557
0.4517534999999989,0.0034223749999999996,132.0,3.977322638311995,-0.8610353841073413,0.6282883137589753,-0.0010328332114397805,2.7173489838070624e-5,-0.0002633012145647687,0.0670394420100344,0.5905456139203866,-0.8835480560657117,-1.3146748330201958,-0.24354225803322793,-0.5169536455539695,0.9088356518041913,0.2926869954542599,3.1049151509470505,-1.0221203776901722,1.0254396665023835,2.1712920481505638,-2.861372892913822
0.4517534999999989,0.0034223749999999996,132.0,3.9456756849178323,-0.8094379113686591,0.6295478193845956,-0.0008935805994614531,2.8597986448013745e-5,-0.00022069273610839687,0.06702876135359075,0.6081884612152967,-0.713537264608455,-1.3828660589233488,-0.19935864680789056,-0.6681467002320369,0.7657921522533502,0.051467457074714895,2.5941426317548144,-0.37048463158999034,0.8817768592768838,2.5516183667131322,-2.3947839849469226
0.4517534999999989,0.0034223749999999996,132.0,3.9126096599844504,-0.7612699846911049,0.6334162588501963,-0.0007605988165437387,3.285645899375858e-5,-0.00017955994355948785,0.06701480684573784,0.6160451827979805,-0.5662161939271173,-1.4234271728996675,-0.1510951382348733,-0.7346270203708195,0.6153508816468528,-0.11535191729096178,2.100483123888226,0.0669195760158866,0.7483287076764071,2.6843570963921644,-1.9493879856533516
0.4517534999999989,0.0034223749999999996,132.0,3.878341661310367,-0.7159874420017123,0.6391918544051036,-0.000633131360502171,3.723516911939216e-5,-0.00014315209811894148,0.06700066819444007,0.6169797991762888,-0.4394381393724399,-1.4436720611169496,-0.10631747694275352,-0.7472432325002704,0.4647417092403461,-0.22639051722946493,1.6669288807219502,0.36454859975977577,0.6325284396989171,2.6217425463162907,-1.5606114037791992
0.4517534999999989,0.0034223749999999996,132.0,3.843040190329295,-0.6730841453511901,0.6463414684570306,-0.0005105654236153267,4.6121898326869083e-5,-0.00010590326759872044,0.06697756825570192,0.6124288235035904,-0.331287651927083,-1.4502927588871535,-0.06566178589134372,-0.7190998032429465,0.35193580308505945,-0.31961175540590725,1.2779221290631655,0.5920950193587022,0.5432237935571643,2.454901329327165,-1.2122603431718186
0.4517534999999989,0.0034223749999999996,132.0,3.806841241327774,-0.6321033413015527,0.6545243260364798,-0.00039142756858580514,5.283731053384288e-5,-7.297627420893738e-5,0.0669322707221542,0.6040963515304953,-0.24036685075539402,-1.4433229215438215,-0.035741765775020695,-0.6606170954975336,0.24571868778853742,-0.38434605864512217,0.9880976931426124,0.7358464541695251,0.473842812523514,2.2129259537084853,-0.9523559273675923
0.4517534999999989,0.0034223749999999996,132.0,3.769764238150267,-0.5927182460195372,0.6634466403776869,-0.0002742840734784053,5.807603929575063e-5,-4.177994109589424e-5,0.06684424523273848,0.5931529015911037,-0.1641267231807687,-1.427998166588034,-0.013550247479893918,-0.5945696750583466,0.1611621281468169,-0.4261100683046728,0.752806776888816,0.8368870196995629,0.418809072423896,1.920847004511814,-0.7392565294089241
0.4517534999999989,0.0034223749999999996,132.0,3.7319047578581426,-0.5545611645368702,0.6728251029847678,-0.0001580127389755109,5.705602601533995e-5,-1.3469379891233625e-5,0.06668338572589144,0.5803665941658498,-0.10109533145767736,-1.4061200700374554,0.002944482802621884,-0.5161869432612781,0.09104621029544896,-0.45299614260174137,0.5779503677285344,0.8944860687467923,0.3826541782224828,1.6113027349483693,-0.5808948505311559
0.4517534999999989,0.0034223749999999996,132.0,3.6933467958291235,-0.5172632381058435,0.6822016082756333,-4.6397603975790405e-5,3.403025463341797e-5,4.206611927130191e-6,0.06645258341938023,0.5659310395956021,-0.049813612780535706,-1.3791307650566995,0.013696066142368943,-0.43497129536507706,0.02957161219111229,-0.4714521460836857,0.4544978521722637,0.9239278867647731,0.37390101124291014,1.2907343755631548,-0.4681939183146326
0.4517534999999989,0.0034223749999999996,132.0,3.6541679346608023,-0.48045025313128475,0.6910444595133923,-4.88629217743556e-6,1.5651318745702612e-5,6.4045542311974164e-6,0.06599050730998099,0.5509148384182757,-0.008654567139490747,-1.3494775985831198,-0.00301778219592988,-0.3642595181743661,0.03591526149305624,-0.4966522090659967,0.4029174620215801,0.9081086170227928,0.3825423954066048,0.9869559223160398,-0.3998996798256497
0.4517534999999989,0.0034223749999999996,132.0,3.6143604891448438,-0.443738473105821,0.6990883973243937,2.7158925233043585e-5,5.875871195919614e-5,3.5744509599555745e-5,0.06653574207811015,0.5357258509922653,0.025477514714582174,-1.3201987921288114,-0.012208056744621845,-0.28400950138270786,0.009955921331796326,-0.524743171052702,0.3945160589369997,0.897807297965296,0.4303049092535629,0.6866497464107677,-0.38230800219237726
0.4517534999999989,0.0034223749999999996,132.0,3.573810167286888,-0.40682739704029264,0.7064335043639721,0.00010314868918925166,9.481822190545927e-5,7.648412203968079e-5,0.06674788220827373,0.5195357961828877,0.05392116458581289,-1.2894186496432802,-0.028623885659790974,-0.20041893371078767,-0.002805887243124156,-0.5791414252335817,0.4160540369500442,0.9159473681759636,0.494122837151877,0.3767916207966949,-0.3874301512902533
0.4517534999999989,0.0034223749999999996,132.0,3.5322819962528618,-0.3695879571100445,0.7136693147456418,0.0002090270523757952,0.00012538138631857932,0.0001268964052200013,0.06677811248900807,0.5016893519386669,0.07787339633298451,-1.2558762475354364,-0.05000907845714482,-0.11340169672407559,-0.010537550097067451,-0.6663409570574554,0.4610789666567414,0.997865233331047,0.5647745848267062,0.049497388935906994,-0.41106988819959756
0.4517534999999989,0.0034223749999999996,132.0,3.4895308646304244,-0.3321089481532329,0.7215594666367846,0.00034072028105031283,0.00015372023728244303,0.00019039911481801897,0.06678449300440628,0.48112624103824836,0.09695293175235467,-1.2172002633564682,-0.069447984464975,-0.019884691516113356,-0.017914400459340854,-0.8018902989871741,0.5090610547147918,1.1602593023816818,0.641029977893938,-0.28708663105150245,-0.4396130702498191
0.4517534999999989,0.0034223749999999996,132.0,3.4453351068159814,-0.2946362715644813,0.7308522302334011,0.0004956383377716603,0.00017835226697391195,0.0002677783979354062,0.06679294272928714,0.45730618697210274,0.11074007611344755,-1.1714805472466514,-0.09051061890748752,0.07571647226036127,-0.020877781908615473,-0.974127470540653,0.5704442398302466,1.3874217502639108,0.7077719684910294,-0.6097208197289289,-0.4799336209227578
0.4517534999999989,0.0034223749999999996,132.0,3.399537948236115,-0.25758943543612656,0.7422084175849581,0.0006697483342381745,0.00019633175785492682,0.000355702044220739,0.06680803308900896,0.42976477403094426,0.11688590237141044,-1.1173249551490454,-0.10949355566976582,0.17067694360478053,-0.022036560904560618,-1.1806971134143058,0.6166225883819654,1.6828555554375992,0.75687682017139,-0.9224961027852543,-0.5071290327121983
0.4517534999999989,0.0034223749999999996,132.0,3.352095778778418,-0.22162318971779327,0.7562269793173317,0.0008640081585284955,0.00021177673634008523,0.00045411579258940204,0.06681901283180813,0.3989148772486693,0.11181997507289163,-1.0541277041149135,-0.1262245196931586,0.26482646127030585,-0.023943294032997137,-1.4070219598970712,0.6281523296307588,2.028901079734066,0.7893350798986927,-1.2199362155059346,-0.5019278099375994
0.4517534999999989,0.0034223749999999996,132.0,3.303223588578784,-0.18750079544639428,0.7733247125128192,0.0010761977093277193,0.00023822661114284235,0.0005596600007352524,0.0668099888427982,0.36689095478871303,0.09096435378253999,-0.9815504060645278,-0.1417104419124168,0.3611598214794541,-0.05434671910339303,-1.6192684428813826,0.5962642329802554,2.4002134504438493,0.8318777056675795,-1.4914831903367742,-0.45455379106783866
0.4517534999999989,0.0034223749999999996,132.0,3.2534982300397224,-0.15580581036175595,0.7937973174756376,0.0012998458679715906,0.0002821864327069311,0.0006679028305426405,0.06676469317454971,0.33699209992342005,0.052028184015438,-0.9013876870437783,-0.16718714405458307,0.4433586742463529,-0.07785694482800909,-1.7771616798531011,0.5278521778286678,2.7340576176632343,0.8971763548347746,-1.6878834179643023,-0.36066503377408454
0.4517534999999989,0.0034223749999999996,132.0,3.2036827191599433,-0.12573582851759235,0.8172425772010643,0.0015097896991616332,0.00036193106354598836,0.0007654377009000445,0.06667417578827144,0.31296821330424696,-0.0017049690370741777,-0.8137762447165573,-0.19926978642182713,0.47504660369230917,-0.10136366153190876,-1.8074521282876574,0.46881873672964747,2.931193250743343,1.0105409113046186,-1.6920622279095945,-0.2695489503078206
0.4517534999999989,0.0034223749999999996,132.0,3.1542513798113982,-0.09342852962752092,0.8416208593038573,0.001603936683596073,0.0004894243456177556,0.0008033790637382936,0.06650401609213435,0.29320233429658893,-0.0503356070259059,-0.7166324964450886,-0.23997188947911516,0.3815806917603561,-0.08350733749046399,-1.6107340344176415,0.5649664155167476,2.797857907137525,1.1612494269970368,-1.2916291529174768,-0.32499452603763374
0.4517534999999989,0.0034223749999999996,132.0,3.105522934558718,-0.052357897742678426,0.8606036027395316,0.0012550563121129495,0.0006583136931320908,0.0006316415766488324,0.06615103126691466,0.27262846284055975,-0.05626354437210151,-0.6182833779113421,-0.2876407541448407,0.1728606716614055,0.0338399699036922,-1.0342433535005222,0.9721273646822413,1.8999373848571184,1.3159509722016642,-0.567541306889732,-0.6844866105374023
0.4517534999999989,0.0034223749999999996,132.0,3.059437978031734,-0.0001490895068982699,0.8628340684996125,-3.2632086768174676e-11,5.060498942605786e-8,-2.025578370081006e-10,0.0651701665484518,0.2608670727101665,-0.0007436174272187001,-0.56811301755834,-0.3246482022056406,0.0002820379532188903,0.10354495057594043,0.001831705191484242,1.331386323948212,-0.0018203491055351225,1.4411028329112214,0.0006552870857330808,-1.0067381217425728
0.4517534999999989,0.0034223749999999996,132.0,3.105543804074045,0.052087799438566215,0.8606338878322751,-0.0012514418362085413,0.0006580843356581728,-0.0006328360860227565,0.0661461914201769,0.27279639997803595,0.05488079272809923,-0.6184894856430294,-0.2877115428471641,-0.17477997429038658,0.03291507373238742,1.034683005894629,0.9703866133359696,-1.8946707986730702,1.316350938272633,0.5623150804032776,-0.6826750704888052
0.4517534999999989,0.0034223749999999996,132.0,3.1542641356459127,0.09320137956428926,0.8417227398008318,-0.0016017805981395012,0.0004924474250806777,-0.000806369427826388,0.0665001265972238,0.293409008009792,0.04917702598047369,-0.7164298607589314,-0.24101413957935905,-0.3792807901352576,-0.08031873832044253,1.6083842401708943,0.5646530764461779,-2.78856633894714,1.1616939608286996,1.2847239448216348,-0.32363893686681866
0.4517534999999989,0.0034223749999999996,132.0,3.203690471070407,0.125539881599863,0.8173746785046245,-0.0015094705820125423,0.00036286806851206296,-0.0007676305006814717,0.06667062995534093,0.31309621082234684,0.000895578531162608,-0.8132408594471435,-0.20001970784786877,-0.4746668174361075,-0.10038953747362848,1.8050498343282795,0.4723286882903875,-2.9202747299295244,1.013630212185594,1.6855385629941073,-0.27230898044251867
0.4517534999999989,0.0034223749999999996,132.0,3.25351650988709,0.15561055783074973,0.793923941585227,-0.001299761224686201,0.00028238851409922826,-0.0006700636642261765,0.06676064579775381,0.3370864762696293,-0.05278968319973311,-0.9005910136991937,-0.1690340804886293,-0.4423275419045164,-0.07319746742603148,1.7828212532733438,0.5263362409060887,-2.73347439194013,0.8996462013184436,1.6825846146729726,-0.3573021604174596
0.4517534999999989,0.0034223749999999996,132.0,3.3032566585108785,0.1873074200982762,0.7734644574118384,-0.0010765568984375524,0.00023814206158899524,-0.0005613812639267202,0.06680593116279603,0.3669185772245892,-0.09143790866863474,-0.9802723781347076,-0.14384946978209046,-0.3601628053667201,-0.04808134899438972,1.6266225870207307,0.5932010371571612,-2.406811524536201,0.8328813309123776,1.4893170739299815,-0.44935156737507076
0.4517534999999989,0.0034223749999999996,132.0,3.352142633842954,0.22142038674807948,0.7563698484166066,-0.0008636781708759432,0.00021369822320190256,-0.0004568816157610057,0.06681464209573716,0.3991369197747405,-0.11214308740834565,-1.0530310051515723,-0.1272531217795227,-0.270014944394235,-0.02605180147478932,1.4124375343745799,0.6286643595163672,-2.0248843204077387,0.7939645821816461,1.213886686058727,-0.5014112377368439
0.4517534999999989,0.0034223749999999996,132.0,3.399599404373588,0.25737683937127637,0.742354517218778,-0.000669688363863032,0.00019794523553713284,-0.0003580804074187518,0.06680260253597196,0.43004371286607707,-0.11732908331251893,-1.1161169132541908,-0.11056508318685357,-0.1730247530835404,-0.02021793650855626,1.1851464458615888,0.6155053569838905,-1.6800359463438752,0.7615899055640853,0.9163255132594028,-0.5049402737970384
0.4517534999999989,0.0034223749999999996,132.0,3.4454210404997507,0.29441520147533284,0.7310239785098228,-0.0004956819940236576,0.00017962416497187546,-0.0002694927964604517,0.06678357067054476,0.4576323886969792,-0.11122259979030259,-1.1700723108835127,-0.09145710176814859,-0.07571528926373891,-0.016276515342963677,0.9769982121972658,0.5681700257393962,-1.3855293248822191,0.7126200154380533,0.6028959083704306,-0.47671292397124804
0.4517534999999989,0.0034223749999999996,132.0,3.4896404159688426,0.33188144876281317,0.7217654570534023,-0.00034125512841587505,0.00015495898405705686,-0.0001916059848174869,0.06677213821309462,0.48146562628791983,-0.09741414740441191,-1.2155308888171266,-0.07000075240644155,0.02190705007864599,-0.011038813740511938,0.8028954073597162,0.5061161146999029,-1.1594437187621462,0.6457735942041513,0.2788852055765111,-0.43611536229346154
0.4517534999999989,0.0034223749999999996,132.0,3.532413043586503,0.3693460288984827,0.7139003509485096,-0.0002091896429675619,0.00012541667664289346,-0.0001281087667645209,0.06676532074037976,0.5019878480152229,-0.0783463025971333,-1.2539092153164926,-0.0496972253376807,0.11443878550371636,-0.00342794902548094,0.6676099420275895,0.4582701301223066,-0.9963916053813215,0.5663295697916846,-0.05924303424121852,-0.40857290478462616
0.4517534999999989,0.0034223749999999996,132.0,3.5739540597875026,0.40656998882247364,0.706697450703957,-0.00010305179234992637,9.484272355269906e-5,-7.727932250042943e-5,0.06673352850966928,0.5198791772735867,-0.0543807403330572,-1.287109571555741,-0.028154744321045325,0.20292109290435556,0.006424696092985703,0.5791395877073833,0.4124951703401409,-0.9165828983798245,0.4932829545170655,-0.3867107077093743,-0.3843404260190958
0.4517534999999989,0.0034223749999999996,132.0,3.6145121703331062,0.443460240163564,0.6993901428983798,-2.6842928762819238e-5,5.880351515710812e-5,-3.59912993138115e-5,0.06652072451242103,0.5361013984518248,-0.025917927903348004,-1.3175870346126382,-0.011129028549223874,0.2875574553753839,0.019620312719880524,0.5237331616859986,0.3897269083059703,-0.900794307863461,0.42731661430444573,-0.6976738588743157,-0.37859787975674664
0.4517534999999989,0.0034223749999999996,132.0,3.654315271402133,0.48015020556777904,0.6913838491816322,5.248841179785111e-6,1.5707322761140166e-5,-6.3523963479303055e-6,0.06599120067102295,0.5513372819573219,0.008219789782611023,-1.3466839347464896,-0.0009346210813159228,0.36859332144090085,0.044547195228815686,0.494880032209128,0.3964357898679881,-0.9139387312415632,0.37732790237333313,-0.9997446894370166,-0.3955011687866721
0.4517534999999989,0.0034223749999999996,132.0,3.693490847055244,0.5169434385810054,0.6825697041673027,4.6204462793475193e-5,3.2219287181170653e-5,-3.0754150925835086e-6,0.0664779752674831,0.5662849047191941,0.049247580712470145,-1.3762510911802295,0.01551097630257782,0.43990021935502577,0.03704696577840824,0.464733468872563,0.45025457278807135,-0.9243220069110957,0.366991899719582,-1.299589855974614,-0.4657655490906488
0.4517534999999989,0.0034223749999999996,132.0,3.732043457226477,0.5542210199954993,0.6732117671781755,0.00015880970626988154,5.2252201935406446e-5,1.582867861900881e-5,0.06671499226521255,0.5807465165816227,0.10062784847217504,-1.4032984025826045,0.006021783625887053,0.5215598377056694,0.10015854378750708,0.44658877959515253,0.5725965079863093,-0.9013842622197805,0.36934770948012785,-1.6223925422176368,-0.5786182916121969
0.4517534999999989,0.0034223749999999996,132.0,3.769895164738749,0.5923645688932663,0.6638596941725301,0.00027427793142598773,5.1058109811629575e-5,4.507699488178315e-5,0.06687119687638231,0.5935298321384783,0.16375392541695713,-1.4251108593479975,-0.009702932968899208,0.6016278024784865,0.1707867580779408,0.4178343166600175,0.7478347504195202,-0.8445753666777699,0.3999597327001275,-1.9326475928365099,-0.7381318174506216
0.4517534999999989,0.0034223749999999996,132.0,3.80696153083464,0.6317401022098108,0.6549543622078537,0.0003911491511075399,4.426855143331796e-5,7.720419352993192e-5,0.06694995798397368,0.6044771129175307,0.24016436221672144,-1.4403625234224402,-0.031034550672500744,0.6693950108295685,0.25664962139728315,0.3752248553749651,0.983508903764419,-0.743917864248349,0.4497779099856296,-2.225403791810295,-0.9524743530919173
0.4517534999999989,0.0034223749999999996,132.0,3.843157303471115,0.6727080591172192,0.6467662444548358,0.0005101321210612563,3.637348576907497e-5,0.0001107571381947664,0.06699218775056144,0.6127748222086815,0.3312860240942434,-1.447294556786244,-0.0584070244421291,0.7295525994791209,0.3625622936631494,0.3122482140501575,1.2750082338447626,-0.6054598782405274,0.5165372693053435,-2.465430706518108,-1.2166012094026348
0.4517534999999989,0.0034223749999999996,132.0,3.8784513846087862,0.7156198126497594,0.6396362921761858,0.0006331256629556537,2.810506250394482e-5,0.00014617864718408603,0.06701482891024164,0.617354370882002,0.4399282137351361,-1.4408370284068108,-0.09878859899535361,0.7540798871253056,0.4711122872265524,0.22131407490218,1.660768293761353,-0.37238301802099893,0.600780869403428,-2.637903279846225,-1.5619796947660016
0.4517534999999989,0.0034223749999999996,132.0,3.9127216527928432,0.7609089474677482,0.6338499608783401,0.0007607879744635647,2.170081839482512e-5,0.00018342807886626513,0.06702778368355104,0.6165910373560308,0.5669286530687546,-1.4205886392557887,-0.14242462532852854,0.7435412754380265,0.6216936954828977,0.10923535956912847,2.098099533599986,-0.07337381005365595,0.7134928654084186,-2.697390089079637,-1.9556749082714588
0.4517534999999989,0.0034223749999999996,132.0,3.94579630472894,0.8090951710508488,0.6299605705103203,0.0008931874485179066,1.544069860716749e-5,0.0002244757833771477,0.06703985696537865,0.6088703364990453,0.7146616899225189,-1.3798879522733745,-0.1902850466873422,0.6780992757176867,0.7767579337770257,-0.05656555255499418,2.5938304671139627,0.36632636750862835,0.8441422719108795,-2.563869020078706,-2.4035454204266204
0.4517534999999989,0.0034223749999999996,132.0,3.977449932470405,0.8607267988260662,0.6286871379622627,0.001032681487241555,1.1525688109149087e-5,0.00026728507013563127,0.06704867747647031,0.5913055775930534,0.8851972828199905,-1.311319177664897,-0.2350836764366741,0.5278591369365209,0.925933152045836,-0.2958462430468877,3.1064471107049134,1.0194722745043265,0.9853712111721196,-2.1807673756909125,-2.8713634342682415
0.4517534999999989,0.0034223749999999996,132.0,4.0073271545787215,0.9164322773413048,0.6311162414699659,0.0011797654077677349,1.561291999463977e-5,0.0003126930449061935,0.0670561609980771,0.5599907144333385,1.0796551457980073,-1.2036671331843947,-0.2732694934499921,0.2637903436584693,1.0466630230234089,-0.6340075610531348,3.534101856420052,1.9513754449736598,1.112808922047394,-1.4488240027743409,-3.2608323629700617
0.4517534999999989,0.0034223749999999996,132.0,4.034883961469795,0.9766409456704355,0.6388237379325246,0.0013329044948078555,1.1460497305711661e-5,0.0003685992992799259,0.06705816445900445,0.5074054636933865,1.2960012734646253,-1.0386440300137432,-0.28507753062139507,-0.10715962218244919,1.1216979710609576,-1.110665498615742,3.702923491487578,3.2739616908765723,1.1545988415535848,-0.2760847431244648,-3.4178459608661758
0.4517534999999989,0.0034223749999999996,132.0,4.059274603759712,1.041602343985364,0.6542223066023398,0.0014926994858031734,7.462025607346962e-7,0.0004320405419576103,0.06706111972600624,0.4241734844891352,1.5248061358641747,-0.7879611582098736,-0.2322551447959179,-0.6613580202483209,1.003574373803032,-1.7330718946566175,3.2265156268752175,5.011205945395499,1.016217660085377,1.3177882007889983,-2.994260482079301
