t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6742078749999975,0.0034223749999999996,197.0,5.86905604456658,-1.2822559135024825,1.4275634103079522,-0.0013106736487345056,9.50795002585194e-5,-0.0004785616528345252,0.06677063497886417,-0.07757183125910233,-1.4131029912600903,0.512799635113772,0.5418944414676165,0.6797731171142147,-1.1238778491847523,1.3124931762303451,-3.7224002249194488,-3.294546152151776,-0.987492798567214,-1.5648001648624181,3.180505783451829
0.6742078749999975,0.0034223749999999996,197.0,5.865614526826075,-1.1936146940645387,1.34967735505681,-0.0011551369450520054,0.00011123959409074373,-0.0004088790791794672,0.06681723166301319,0.10364404503869094,-1.4599189990828636,-0.0066553623945732054,0.21887781787657185,0.9758860358462456,-0.32757506309102413,1.589410017480167,-1.0802510424699592,-4.272815640868372,-0.1471447224956811,-2.5533466263143674,0.8613732245933838
0.6742078749999975,0.0034223749999999996,197.0,5.8520051293839455,-1.1018249801585158,1.2985685075253335,-0.0010114918046823017,0.00011007240701229524,-0.00033674928130936443,0.06684905945430096,0.23483917877541227,-1.3588516027325062,-0.3906614670187125,-0.011433371984707286,0.8031681438845124,0.2312556036238756,1.366850466335765,0.7879527943822202,-3.7688322135793184,0.4280210844552297,-2.0805782063393585,-0.7765194223975113
0.6742078749999975,0.0034223749999999996,197.0,5.831024502168389,-1.0138470944178033,1.2668119526243014,-0.000874443163153713,0.0001016752894803123,-0.0002738276265730501,0.06685863394825863,0.32496501198441263,-1.2043973804091845,-0.6586499423590091,-0.1314034495259918,0.501156344715808,0.5119057993857867,1.0140280838221722,1.728147145700141,-2.850846343059872,0.7111643415006184,-1.2228338656335946,-1.5967436961741486
0.6742078749999975,0.0034223749999999996,197.0,5.80479352933987,-0.9318803756387,1.248440288003341,-0.0007429543486899331,9.28549533638114e-5,-0.00021681448350240677,0.06683828745575107,0.38543312964138265,-1.0399723267420873,-0.8438607203877364,-0.1808162446104791,0.22608052188279903,0.6163799676010919,0.6774925606752005,2.0760558902039192,-1.981441600895791,0.8209534972026533,-0.449892337140528,-1.8952396455934393
0.6742078749999975,0.0034223749999999996,197.0,5.77463140641982,-0.8562427782872043,1.239679778143924,-0.000614162999597851,8.648977562897555e-5,-0.00017340847894694228,0.0668228356752139,0.42579171427180695,-0.8826515032520157,-0.9712488957192669,-0.1965303429155083,0.018257996251648593,0.6107187832995185,0.40812656995460567,2.092158659383931,-1.26555296354723,0.8071724251262837,0.0977155650458075,-1.895628316468425
0.6742078749999975,0.0034223749999999996,197.0,5.741631715296152,-0.7867164630227788,1.2376788725947363,-0.0004910468910076137,8.28279328710201e-5,-0.0001308494497738166,0.06677642954769705,0.4521648585405597,-0.7394720402790051,-1.0580661886869718,-0.18813880084700316,-0.11427350631781728,0.5511362279317809,0.20003599932052274,1.9599138620121392,-0.7295954255008689,0.7559810072336385,0.4524128160755375,-1.7717750611651326
0.6742078749999975,0.0034223749999999996,197.0,5.706455524655554,-0.7225205554974689,1.2405409727931316,-0.00036987889789489973,7.043091763414626e-5,-0.00010241420850833804,0.06668099461688796,0.4680297555540225,-0.6087888694030784,-1.118407023692556,-0.16204677145710503,-0.22388714043922295,0.49632286762050204,0.045404833933246055,1.7624051740312252,-0.258996252565378,0.6868329315500208,0.6221276187099339,-1.600358402574121
0.6742078749999975,0.0034223749999999996,197.0,5.669513876052509,-0.6631086139815248,1.247032186250096,-0.00025999420093882254,5.02297916636069e-5,-5.237174856091579e-5,0.0665013418412524,0.47856282560309354,-0.4979135344378682,-1.1538085324114815,-0.1588849263285047,-0.22261607437917388,0.4673068016090759,-0.08473209011832963,1.5797996013743614,0.019629882047819458,0.6028614623552266,0.708219536608921,-1.420914675045856
0.6742078749999975,0.0034223749999999996,197.0,5.631126814667538,-0.607856664212393,1.2561070264992524,-0.00014298060416778903,4.237670508164781e-5,-2.4546548299126674e-5,0.06604731500532789,0.4827162846733728,-0.39983444502708926,-1.1757794429081887,-0.13858363906743226,-0.237099110646543,0.40831661731813207,-0.1608048794605315,1.4109353658560377,0.2491514890940925,0.5297825645889246,0.6770646206054833,-1.2723517267886058
0.6742078749999975,0.0034223749999999996,197.0,5.591581584017874,-0.5561384914469517,1.2666273163722752,-3.0124875532290915e-5,2.150458324564243e-5,2.3930926362914014e-7,0.06466168441918752,0.48306914782056154,-0.3145598885223088,-1.1856920313863026,-0.12354780933644044,-0.2235194979738923,0.34794428346988315,-0.22329070348287622,1.2705335016467818,0.4191086028093548,0.47769646992250114,0.6008965769200189,-1.1469856923103408
0.6742078749999975,0.0034223749999999996,197.0,5.5511357084518185,-0.506978150205293,1.2775753123257643,8.852371995627999e-6,2.373447527679566e-5,1.2607680995870104e-5,0.0634304830351744,0.4807610551988487,-0.24019413167218565,-1.1872078195224471,-0.10791222093172748,-0.203556987725852,0.3060732382724838,-0.2634929356110662,1.1692137275356198,0.5346388861191211,0.443461748874932,0.4862642196176954,-1.0613015066038907
0.6742078749999975,0.0034223749999999996,197.0,5.509806051200142,-0.45956292738822146,1.2885732465366029,7.710311125390856e-5,3.3043364430662976e-5,3.436639893425935e-5,0.06588600060391683,0.47546521268046976,-0.17417708986035146,-1.1801088739136296,-0.10471880990890223,-0.16166144047659492,0.26930971779035623,-0.3129883010725271,1.0912509436064917,0.6725704793336391,0.4150271394779484,0.32998202872961147,-0.9865321336975892
0.6742078749999975,0.0034223749999999996,197.0,5.4674387045384485,-0.4134085763442592,1.2997797278044412,0.00016613214270716386,3.61422705159652e-5,6.624159829850539e-5,0.06646872780289871,0.4689190263046798,-0.11625169277019506,-1.1679226070030564,-0.10568337829536928,-0.11379180372456386,0.2561009958587022,-0.3596493303795546,1.0607375319212033,0.7927048193657873,0.40660698184697897,0.1602150251430618,-0.9550541536258352
0.6742078749999975,0.0034223749999999996,197.0,5.423717272097077,-0.3680808111958997,1.311996247388817,0.00028752115949979694,3.762301582462201e-5,0.00010746348665292317,0.06661404063543847,0.46126400964916003,-0.06410362305441217,-1.1509580745280843,-0.10984485135969113,-0.06450061490199367,0.26589181938936435,-0.42719990258444884,1.0473431699452336,0.9705347396647903,0.3921755467332194,-0.02573547130082393,-0.9374983185855417
0.6742078749999975,0.0034223749999999996,197.0,5.378335867082708,-0.32372852599660473,1.3261031834925059,0.00042873955368830617,4.134118259111037e-5,0.00015500898131462064,0.06667737851074,0.45047691695538733,-0.01852524848348501,-1.1258779196481064,-0.11069825916532398,-0.008582035430823587,0.25271068511831085,-0.5227023050899234,1.0522538588794084,1.2347277905769525,0.39322723531325077,-0.2151020111182182,-0.9415555997140834
0.6742078749999975,0.0034223749999999996,197.0,5.330965134781503,-0.2808475566245809,1.343151001170114,0.0005900531103450536,4.1763154970707545e-5,0.00021077930527190034,0.0667220303833346,0.43686725850580954,0.019454281267648907,-1.0920065633601574,-0.10676762396421506,0.040185240739579714,0.2449137475729115,-0.6453562398663226,1.0491382009680001,1.5763182941776483,0.3886131024059835,-0.38246229196441794,-0.9423705770037853
0.6742078749999975,0.0034223749999999996,197.0,5.281384932458695,-0.24032049517711893,1.3639126457214377,0.0007719002601579378,4.37701193075622e-5,0.00027830839558024603,0.06674953304920303,0.4200709024834208,0.04644631641138267,-1.0491385860660756,-0.10161930557331952,0.09803295016736852,0.22296483098455866,-0.7962414613495492,1.018707791328254,1.9799892914342592,0.37062535470773905,-0.5290536684503413,-0.9170884857549348
0.6742078749999975,0.0034223749999999996,197.0,5.229512723676523,-0.20367116161802107,1.388918105782967,0.0009750937575403636,4.076355666352896e-5,0.00035299567624540146,0.06676861089847962,0.4009814054507673,0.058422629802312026,-0.9990191666781472,-0.09150047006735838,0.14821099079743452,0.20053444436997475,-0.9694289537359241,0.9382557929929851,2.4487494240514347,0.3362342952547921,-0.6688564173877036,-0.8467553229256288
0.6742078749999975,0.0034223749999999996,197.0,5.175862647917638,-0.17262744482692755,1.4180837669370472,0.0011976751131801675,4.101127623609143e-5,0.00043440478854056406,0.06676073734399057,0.3811749800624207,0.05012644945747636,-0.9459942130513611,-0.07419885843599072,0.21007086475346687,0.15735621447111728,-1.145608316635855,0.8144394150145244,2.9455787463910585,0.29622827789193934,-0.847766291201997,-0.740240556578534
0.6742078749999975,0.0034223749999999996,197.0,5.12158147594183,-0.14830742278123285,1.450650783330025,0.0014355238813240313,4.480007470417288e-5,0.0005240958789099297,0.06671565414303357,0.3636509031840322,0.019631484076323716,-0.8968018495058557,-0.06820656517371688,0.284966210913385,0.12938988136301766,-1.2809402295791819,0.7066680646375786,3.3168710780500645,0.26420610388166715,-1.009868285060467,-0.6384614994638631
0.6742078749999975,0.0034223749999999996,197.0,5.0678552633319125,-0.12908929008083178,1.4859756683022185,0.001662350719369585,5.111862036259199e-5,0.000609545993872194,0.06661952715022681,0.350347315962362,-0.027762629525912977,-0.8565448984924943,-0.061910410242772364,0.32131770454652586,0.11663039325438415,-1.3378468134316828,0.6420112219490429,3.4897948690397644,0.26471500387916636,-1.087326909870692,-0.580100811706271
0.6742078749999975,0.0034223749999999996,197.0,5.014327558312321,-0.10734314553045204,1.5244868656233095,0.001782086059391002,7.393762314732836e-5,0.000656817443501295,0.06644026261806191,0.33497779100550457,-0.07645256214125477,-0.8073984422166907,-0.06375004585057611,0.2623077896432567,0.1257602773515171,-1.252842544519248,0.6512473263189962,3.3016681757380346,0.2923666129284798,-0.8732626916180938,-0.5874972804684195
0.6742078749999975,0.0034223749999999996,197.0,4.960160163073124,-0.06760450268452299,1.5615394976533923,0.0014828373257892058,0.0001199441763742092,0.0005588842493134969,0.066018693542317,0.3067629170466965,-0.08403407446773821,-0.7234296761864779,-0.09185771079671733,0.09255312834250379,0.21501988679057052,-0.8808729886284369,1.014282406984276,2.343441218187335,0.4198928768554938,-0.28446447439163913,-0.9224246961875591
0.6742078749999975,0.0034223749999999996,197.0,4.910890277778483,-0.0004401362759633757,1.573623099347376,2.1083545647502845e-8,5.341244291890029e-7,1.3729751920829766e-8,0.06128013615211133,0.28610014687817215,-0.0007166051752420469,-0.6648531242556069,-0.13319410273125223,0.00227512308514901,0.34814935025864463,0.00039228977599838066,1.5079213499043043,0.003594949063631246,0.5813149638595511,0.0013198659526986699,-1.3747272471730505
0.6742078749999975,0.0034223749999999996,197.0,4.960161203342468,0.06683492103116857,1.5616647567485145,-0.001482657367077746,0.0001309816462487628,-0.0005582192940781225,0.0660124299505036,0.3072254828038456,0.08158155155301029,-0.7230084787188409,-0.0823042285007252,-0.09231941923997,0.19532305260546456,0.8834723324890894,1.0155818726001358,-2.346484317607459,0.4326670923569609,0.2846125229821534,-0.9332776440994095
0.6742078749999975,0.0034223749999999996,197.0,5.014309682236123,0.10666967356473529,1.5246699702997837,-0.0017808020362776956,8.151946274863801e-5,-0.0006596227954406283,0.06643411229300872,0.3346168282306766,0.07381000346322947,-0.8067584459536213,-0.06280710566341877,-0.2694405240012565,0.11873987012288019,1.2518504265667378,0.6541519093449005,-3.2949302054633334,0.3004145297818179,0.8678753499051027,-0.5913448036814808
0.6742078749999975,0.0034223749999999996,197.0,5.06779491106635,0.12851375133076876,1.4861860701890384,-0.0016616581893089599,5.577616015056432e-5,-0.0006113430817966756,0.06661438497618778,0.34984067724503637,0.02526946607846853,-0.8562965729931239,-0.0605958667068741,-0.32236841245954173,0.11560775851190293,1.336140065125983,0.6446966000062964,-3.4883481301352113,0.2713072660213113,1.0824623999433607,-0.5841007332994238
0.6742078749999975,0.0034223749999999996,197.0,5.1215116020537135,0.1478171687406747,1.450883695017951,-0.0014359453890282143,4.3887962950688455e-5,-0.0005241878609025553,0.06671040579405745,0.3630768610829434,-0.021713396949023866,-0.8965629725901296,-0.06462021797421844,-0.2831096219100621,0.1307596151642343,1.2783164633822055,0.7090151254885826,-3.3176688432839767,0.2697315799693139,1.0053012847797274,-0.6443949075143631
0.6742078749999975,0.0034223749999999996,197.0,5.175803893284257,0.17221685376606852,1.4183495796053156,-0.0011987755401688535,4.027414005323018e-5,-0.0004353302663293612,0.06675453915143416,0.3809719532399845,-0.051328626257422495,-0.9454055038112786,-0.06921653988013193,-0.2133120243039232,0.1512328545458926,1.1442380523364446,0.8127316550089566,-2.9424208658667474,0.29575556632487104,0.833792664473205,-0.7435151151288246
0.6742078749999975,0.0034223749999999996,197.0,5.229458422886466,0.20333509665208682,1.3892578000072304,-0.0009767991550873668,3.7842721894189996e-5,-0.00035211454689044585,0.06676185857692561,0.4006337049017318,-0.058744343130853235,-0.9975342052775791,-0.09045287291165974,-0.14233774187602252,0.20996446835563412,0.9595889622959425,0.9409714610314182,-2.4394966153034408,0.32976658085800037,0.6589247002460166,-0.8505185881197577
0.6742078749999975,0.0034223749999999996,197.0,5.281331880978792,0.2400647187470181,1.3643672247202927,-0.0007743748130897249,3.623258255123563e-5,-0.0002760621497450179,0.06674321259838555,0.41973623007878846,-0.04594802828597428,-1.0468974160514508,-0.099454861281934,-0.09132474789894712,0.2348520104090291,0.7848268572355619,1.0193962780698493,-1.9684818154324526,0.36052035828591766,0.5170725244887906,-0.9199414167879173
0.6742078749999975,0.0034223749999999996,197.0,5.330917941158283,0.2806685894042677,1.3437272245552638,-0.0005922800403605923,3.3834519925618694e-5,-0.0002084344033269021,0.06671309278171596,0.43632531924618745,-0.018271354389833114,-1.0888970979263797,-0.10449680721705674,-0.03485345236215737,0.26498676610406346,0.6370547695861634,1.0477985885600736,-1.5676559634862919,0.3690516452501729,0.3721541868157026,-0.9433017813430187
0.6742078749999975,0.0034223749999999996,197.0,5.378271742476011,0.3235913556110712,1.3267836986117396,-0.00043090476246899665,3.2441041121713405e-5,-0.00015185211947780865,0.06666654691148659,0.45009769700942326,0.020183101221537783,-1.1217042695142,-0.10585268714075252,0.014761732309569259,0.2703027740194675,0.5125039963468524,1.0502446737196491,-1.2317202072682534,0.3737865788260614,0.20330696800414017,-0.9443919865788972
0.6742078749999975,0.0034223749999999996,197.0,5.423638938679951,0.3679854519050081,1.3127838048268627,-0.0002902898113319351,2.8290282270297497e-5,-0.00010378481534067401,0.06660370530991122,0.46094446201765693,0.0662494053118956,-1.1460468650000073,-0.10431657457946134,0.07072242790817043,0.2806939311845825,0.41400546599423016,1.0469665825945782,-0.9717144014466506,0.37304910347620435,0.014033199141250619,-0.9426500080151177
0.6742078749999975,0.0034223749999999996,197.0,5.467330546221427,0.4133578487252546,1.3007143720236998,-0.00016948244730228927,2.8359466998341626e-5,-6.133324963015736e-5,0.06646499061997797,0.4681177531503,0.11850911021529592,-1.161741827903743,-0.09708123119179818,0.12377635046835773,0.26809179893382895,0.3432526333165514,1.0536228570883366,-0.7971681344385224,0.38624460872218325,-0.16303086825721497,-0.9565416258965388
0.6742078749999975,0.0034223749999999996,197.0,5.509677807709796,0.4595483142674316,1.2896274369546834,-8.129596995986038e-5,2.6056339470435224e-5,-2.8903880265026622e-5,0.06591502420372068,0.4745100012741457,0.1766637653203455,-1.173592092542561,-0.0971956782216411,0.1761866046151375,0.2905291591553527,0.2949672524307258,1.083009340236082,-0.6777915001915311,0.3900631138174846,-0.33647164237973615,-0.9858136620144415
0.6742078749999975,0.0034223749999999996,197.0,5.551010339409941,0.5070152044490782,1.2787312931008838,-1.0156931590713792e-5,2.2325017802234205e-5,-1.2487069744660799e-5,0.06340811067853966,0.4802364958761036,0.243391532922223,-1.179976913637074,-0.10555737022515452,0.21907125381404796,0.3432739665507772,0.24067575355295187,1.1667590832714194,-0.5344121691486073,0.4046941200795564,-0.504818583253934,-1.0612017130462643
0.6742078749999975,0.0034223749999999996,197.0,5.591431136845036,0.5562350633117549,1.2678961098065447,3.3985291771830784e-5,9.838832866354782e-6,5.5424212992197e-6,0.06515440419105667,0.48217744678699137,0.31847913949439033,-1.1772260876148806,-0.1151979809019142,0.2405581428263946,0.37736745905909364,0.19920127459407033,1.2634031749813173,-0.42082384416066165,0.4300732459164077,-0.6198851662687475,-1.1482051940794027
0.6742078749999975,0.0034223749999999996,197.0,5.630943166513242,0.6080278009149523,1.2574868164072528,0.0001446405321064162,1.3709002396138698e-5,3.501414285595849e-5,0.06625933102927913,0.4815972750052485,0.40433728414846704,-1.1663735020016672,-0.12677043142330763,0.25200206902226674,0.4385268753105483,0.13685108532479445,1.4074673837297789,-0.25175566735471516,0.4693290976062887,-0.697874435686141,-1.2806969523064722
0.6742078749999975,0.0034223749999999996,197.0,5.669312733274344,0.6633697758802414,1.2485303591512564,0.00025863098893276276,1.0766363935336867e-5,6.555622771809107e-5,0.06662349965230915,0.4771851278994703,0.5031291352642482,-1.1432361969692162,-0.14437219473366297,0.24005438351179575,0.5027777221172341,0.05703536244467142,1.5775704679328075,-0.019723665097667625,0.5245105476761436,-0.7264188857987579,-1.4331982731991435
0.6742078749999975,0.0034223749999999996,197.0,5.706228397751335,0.7228783700779112,1.24216002881986,0.00037187739788643,2.3854342015182565e-5,0.00011062571746929699,0.06676803251366781,0.4659231225142051,0.6143341136828782,-1.1061946203812532,-0.1379172645924901,0.24134080780914224,0.5159665777266859,-0.07250317744323849,1.755000608874369,0.25464651375586206,0.5991804700092971,-0.6420034081121966,-1.6170833442818786
0.6742078749999975,0.0034223749999999996,197.0,5.741375349393808,0.7871642948893445,1.2394150877197336,0.0004926951187638302,2.6533251921720912e-5,0.0001431238148869832,0.06684389152194521,0.45011229668081254,0.7456514982100233,-1.0455943725449859,-0.16735330341221016,0.13037066812409254,0.5896253892939294,-0.21761646294890105,1.9572505132898081,0.7174993178277338,0.6510626722625426,-0.4648441154654869,-1.7898972098776
0.6742078749999975,0.0034223749999999996,197.0,5.774321979225462,0.8567872980619007,1.2415498318768219,0.0006157276576189493,2.2092416842639326e-5,0.00018470975868428455,0.06687241013294555,0.42316251140884276,0.8893237302190726,-0.9579189209550116,-0.17336808498100834,-0.003441856260870341,0.6511635900993544,-0.42162724688620534,2.0894942559843077,1.2658991548825465,0.6954916589932237,-0.10821083836454089,-1.9161261710032944
0.6742078749999975,0.0034223749999999996,197.0,5.804397981847655,0.9325045216156043,1.2504780934297524,0.0007465165256762799,2.1786771570472523e-5,0.00022176948697988035,0.06687258788982581,0.3819940091930084,1.0467465781915934,-0.8291360930053877,-0.15494536027494182,-0.21821920890491206,0.6555766572476912,-0.6771526869541542,2.068620151686831,1.9922226705638306,0.7070237555455668,0.43755409171245785,-1.9136747914118888
0.6742078749999975,0.0034223749999999996,197.0,5.830566938085095,1.014528469245376,1.2690276839025876,0.0008813270476808908,2.662354206271831e-5,0.00026971769326639865,0.06688012037011423,0.3201124083281456,1.21074718109239,-0.6420494190890416,-0.10743143502277325,-0.4954885732861243,0.5425801834668881,-1.003548667971229,1.7143071089615274,2.868850601654027,0.5969458167894262,1.2158176563310703,-1.6068756739387593
0.6742078749999975,0.0034223749999999996,197.0,5.8514561372291976,1.1025013904255598,1.3009877102366838,0.0010220681231346406,3.369351140898259e-5,0.0003226789073735195,0.06685862372704293,0.2284732544759389,1.3636332775451656,-0.3721766606440179,0.01119065576296932,-0.8008148893674496,0.25654916751587914,-1.3427379062389977,0.7629480014120009,3.784278649021065,0.3207249269496345,2.0680405634433647,-0.7741386571749687
0.6742078749999975,0.0034223749999999996,197.0,5.864935656024091,1.1941722931884098,1.3523241238624069,0.0011684000300528174,4.021767169226448e-5,0.0003840366999844657,0.06681640459189901,0.09535414633124205,1.461612755058542,0.0130102005556621,0.23796708632648264,-0.9728216634803986,-0.3108520193716896,-1.5510038702862687,-1.1110161080871623,4.2730740552859965,-0.23986508827647857,2.5235173364526102,0.8730490217606793
0.6742078749999975,0.0034223749999999996,197.0,5.868207305754389,1.2825483536735458,1.430384484756127,0.001325342694636232,4.341586207994835e-5,0.00044632133827338805,0.06676206336096607,-0.08776545709260547,1.4105122414249511,0.5315831136568456,0.5557635914455977,-0.6691350141730708,-1.117615156552976,-1.2633364416355894,-3.736974753437193,3.27657296118315,-1.0522086639226405,1.5133910980147713,3.181211161991591
0.6742078749999975,0.0034223749999999996,197.0,5.858577759287726,1.352378014568453,1.5418223702389862,0.0014828933925257791,4.053677212299698e-5,0.0005377341556525169,0.066687412167219,-0.3093553985545149,1.04652839933386,1.139453252488393,0.79567537881386,0.6289132181463402,-1.6668832347894533,-0.07122553995735874,-5.336588549876194,-0.32964463748791284,-1.5981164097381622,-2.2601069639982483,4.540913171062324
0.6742078749999975,0.0034223749999999996,197.0,5.836481400830938,1.3765045957068924,1.6830889314093689,0.0016552995021549169,1.9946378579627755e-7,0.0006132974182083458,0.06663110825614393,-0.4922193962372058,0.18711284215516372,1.5973105074612102,0.46760338317379774,2.3624359716304446,-0.5975773446934572,1.5088235280173456,-1.6449814896688515,-4.794563156543573,-0.5914210044238959,-7.06143442283059,1.1773781064950568
0.6742078749999975,0.0034223749999999996,197.0,5.810763201164954,1.326370755695078,1.825677864118195,0.001842857595524346,-3.6911059541273184e-5,0.0006665126053260578,0.06658815898885861,-0.4823853090045147,-1.0579783598695538,1.4551968910614903,-0.42981685547750725,1.932223987098171,1.8226220365225227,0.8658753322656498,6.302038285454406,-2.30981590174173,1.7617011442527037,-5.201985437863407,-5.872221429976895
0.6742078749999975,0.0034223749999999996,197.0,5.799200965846075,1.1991299407912406,1.9173106191051688,0.002038178441119403,-2.6758615299799888e-5,0.0007078375027626696,0.06664541504128207,-0.16620233974663196,-2.125713238832724,0.41699285710651113,-0.629729775840128,-1.2277162319464998,1.7595457699326875,-2.493523667575278,5.85395001915738,7.805555143491734,1.6939506988904933,4.1390894174050334,-5.22422024331725
0.6742078749999975,0.0034223749999999996,197.0,5.820819082031278,1.040020708372466,1.9061985601465568,0.002216310654050853,-5.585284651683975e-5,0.0007911530122289153,0.066820455728058,0.40678351464161977,-2.2440473782279886,-1.3029499025157998,0.4370538357628661,-1.4483005139021414,-1.977434880026426,-3.1786915256444788,-6.504089611095784,9.018145884691325,-2.1006073378823644,4.121304723382799,6.0670357753329185
0.6742078749999975,0.0034223749999999996,197.0,5.881617235414514,0.9415006707841145,1.78376533797156,0.002419985541050668,-9.615612824629807e-5,0.0007959997322936012,0.0670641562018316,0.9582139165069281,-0.7518574735856384,-2.814772007780479,0.49936736220337263,3.7037207808345087,-1.9359495432963745,1.3427015040173507,-5.714664614178081,-4.681760513741062,-2.222446669681703,-11.860158382071143,5.215297251974699
0.6742078749999975,0.0034223749999999996,197.0,5.954688902970415,0.99143975354392,1.6383517701958263,0.002621834195181221,-6.187170114326292e-5,0.0008405508843640461,0.06721826926769289,0.8821566267207075,1.7607462856932063,-2.342645311344541,-1.0277652789488754,2.0727245770923943,3.215602992084821,-1.094036026451087,11.280903576523558,4.1464816365822665,3.037718220173304,-5.896759518650255,-10.253138297574646
0.6742078749999975,0.0034223749999999996,197.0,5.990978375914803,1.146498215033463,1.6118139098834017,0.002833062437246395,-8.754272585006737e-5,0.0009113272808581438,0.06718068491109239,0.08347070708360001,2.6536304390740932,0.19333338274014428,0.585236977856227,-1.348709635152099,-1.03301165433416,-5.555136726168743,-5.06711997424982,16.583512257372046,-1.40281402587051,3.526427323723643,4.4818829963935976
0.6742078749999975,0.0034223749999999996,197.0,5.9777891542174455,1.241427442960385,1.7252964524902963,0.0030584812500613553,-7.310755201171125e-5,0.000987013834794191,0.06703201410283506,-0.6272115894201713,0.7059494480320265,2.185896615034889,1.061962264987915,5.760002217447602,-1.6726676213680882,-0.22287915028757832,-5.871962087109742,0.03365212782058913,-2.1157052002803334,-18.434227050593936,4.809999822121812
0.6742078749999975,0.0034223749999999996,197.0,5.955995597146762,1.1952067242966091,1.8444299490640748,0.003271750622036369,-9.163264240767276e-5,0.0010587163602613337,0.06703340747231702,-0.46828311278270984,-2.020694767251323,1.3984488457337825,-0.8845461360183507,3.977576143003569,3.406984121515255,-3.8129495837043184,10.770146849112729,12.849837003718209,2.687788248513836,-11.118614685363701,-9.88560071309438
0.6742078749999975,0.0034223749999999996,197.0,5.96139036284804,1.0849824041049814,1.8668309412741777,0.0034650669529860912,-8.905423715102978e-5,0.0011140918871614675,0.06725404935717125,0.3189800981939681,-2.6630693787262207,-1.137857555840136,0.1893971083791552,1.5855156168295002,-1.182025766912706,-7.331466293200582,-5.030806233363509,22.47191863009782,-1.9328071804469797,-5.166824670162188,4.841409124984365
0.6742078749999975,0.0034223749999999996,197.0,5.996296754759059,1.017752309603496,1.7987263769491428,0.0036450380487006934,-0.00011438295180502982,0.0011607080780004532,0.06756138282157527,0.9496025145875743,-0.8534640150297563,-2.9151928145417187,0.4368052777629552,7.383197444680097,-1.5651601835087203,-3.147644263317238,-5.428234202501962,9.234556988228388,-2.601374932982373,-23.79478229584316,4.9914289247390045
0.6742078749999975,0.0034223749999999996,197.0,6.037358955434987,1.043628713808261,1.7187141359731097,0.00382966724613894,-0.00012517127576370512,0.0011934397723304029,0.06780689317780846,0.8563787433247149,1.666333921570329,-2.328226884608788,-0.7105875322153272,6.577824666397726,2.8530239763681045,-5.600299427002569,8.690590804259623,18.554848996215398,1.6416607541776782,-20.633994287178957,-7.980003272044282
0.6742078749999975,0.0034223749999999996,197.0,6.059754009809622,1.1238351438184515,1.7022254233056882,0.004014630909389033,-0.0001398393721339537,0.0012464914364723923,0.06793716153885239,0.16344702441441455,2.4472522679825257,-0.029405962862353974,0.3683931322773584,4.251158319907476,0.21977602485132364,-9.140876005235004,-2.4014617632371755,28.823278704837954,-1.2141519218653125,-14.399772979878447,2.0330686309598196
0.6742078749999975,0.0034223749999999996,197.0,6.058504725163881,1.174381019494931,1.7557732370397199,0.004200137475183616,-0.0001451427821033189,0.0013010326001090206,0.06801362401765731,-0.3942268242884751,0.9527130310436378,1.5698916485968428,0.8406335207003918,8.602426756844041,-0.6082751075620596,-6.818809473200469,-4.782009080352092,21.217530790493377,-2.3015118862792026,-28.602285009912617,3.941375559651708
0.6742078749999975,0.0034223749999999996,197.0,6.054612515434867,1.1605659361735967,1.8077315353922396,0.004370832187229962,-0.00015076176235892603,0.0013569752258729313,0.06815067569054761,-0.35796559356737556,-0.7533644267769923,1.238641429963994,-0.008899525185240925,10.064222361204319,1.7493443315332684,-8.274352546419621,3.1499122998703317,26.968831043270214,-0.3197879648548563,-32.009118215325124,-3.141012774685093
0.6742078749999975,0.0034223749999999996,197.0,6.06064847929272,1.1312644978111583,1.8236328995930071,0.004533565424395686,-0.00016105863356748363,0.0014024255031777708,0.06833202949213947,-0.0823505721877121,-1.2967295909378365,0.279232907677037,-0.1703798136049868,9.86221727542513,1.7678371223311153,-10.528266265396738,2.4982999235245305,34.37588939006731,-0.6410542758784099,-31.44759897989603,-2.327920109919542
0.6742078749999975,0.0034223749999999996,197.0,6.071687350696335,1.1135520963792471,1.8220654351109058,0.004696767457429005,-0.00017071962739155332,0.0014455215472268328,0.06850483663763665,0.11390522014836041,-1.1601679939258958,-0.3403745469961086,-0.05699134353517803,10.32445151394927,1.2995731310863308,-11.27162060938732,0.6505681447996476,36.71624943809461,-1.296779958858881,-33.31024673944841,-0.5935768012644694
0.6742078749999975,0.0034223749999999996,197.0,6.083272988431625,1.1069421041809606,1.8170124735831308,0.004868586317788722,-0.00018202237517758984,0.0014907844529068227,0.06864626950921382,0.1967835057792482,-0.863588909310209,-0.571488950486069,0.002286466499600154,10.839530762716834,1.2035120532913515,-11.465711242807524,0.13311355491981827,37.42186626371636,-1.5462029198267127,-35.258690197090075,-0.1354000214194182
