t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4722877499999988,0.0034223749999999996,138.0,4.603762704394082,-0.7234647691616803,0.8127947910574448,-0.000618960405001937,-0.0002653272474816073,-0.0001816207392594857,0.06600530585721746,0.6633873836656597,-0.4861562977332965,-1.321825838450227,0.2129109397580125,-0.29419428619199195,0.7194558985272939,0.2922148832664397,1.9372602118078444,-0.11746145091755661,-0.11565035933599543,1.8895830938134917,-2.150171151565857
0.4722877499999988,0.0034223749999999996,138.0,4.569802317742582,-0.6762307873652926,0.8165227509428298,-0.0005178209654730862,-0.0002071277608195568,-0.00015050716230241283,0.06610370126403681,0.668242819572954,-0.38444822474033924,-1.3530788394374762,0.22154604677557024,-0.2911484668402019,0.5846309319366016,0.22082437622079804,1.6212385172488173,0.13684790643841876,-0.09298272867279628,1.9119287559628126,-1.8427845640243816
0.4722877499999988,0.0034223749999999996,138.0,4.534371628786974,-0.6317327683316093,0.8219654670007874,-0.0004210435448963826,-0.00015316532855714335,-0.00011630914345523089,0.06621511626587892,0.66854284869007,-0.29795151236434386,-1.3726875336565458,0.2302392968908812,-0.2642236999305767,0.46614071969813176,0.15409005576439747,1.342607249518843,0.31142725686281825,-0.05377415873772523,1.836290280858962,-1.5728465464097234
0.4722877499999988,0.0034223749999999996,138.0,4.497663215895715,-0.5894383910631262,0.8288189996655491,-0.00032538493071556453,-0.00010604685082274591,-8.29662711025428e-5,0.06632404157551082,0.665354987627387,-0.22254775752285721,-1.3826418078730063,0.23415369760995103,-0.22432211869081048,0.37517415967938356,0.07451198053509658,1.0908732230582308,0.45310985820867056,-0.0037231318016243964,1.6854873592212942,-1.3250269206681802
0.4722877499999988,0.0034223749999999996,138.0,4.459647396939212,-0.549003321743045,0.836805971204645,-0.0002309931354241453,-5.9367112955413987e-5,-5.538954503123048e-5,0.0664507422435704,0.658619884647184,-0.16130417563221228,-1.3855580869121356,0.23293176458006082,-0.2015270638425682,0.2778319705755574,0.01402103551481218,0.8940771998986451,0.5460707859057415,0.05314178845621234,1.4991921610583403,-1.1270089644787062
0.4722877499999988,0.0034223749999999996,138.0,4.420503739709959,-0.5100609908618061,0.8456372381529075,-0.0001350078946211542,-1.6300064705578172e-5,-2.8179823982374762e-5,0.06659186538792466,0.6498913366410152,-0.10990928781673612,-1.3818068869142544,0.24202317967710008,-0.17786892656870074,0.1809091633209642,-0.03830187472633409,0.724904496330095,0.5999087171348503,0.11447316680286547,1.2971494839905877,-0.9669276760071955
0.4722877499999988,0.0034223749999999996,138.0,4.380242840309007,-0.47226794767607994,0.8547109732080337,-3.5179665549480866e-5,4.925054462684426e-6,-4.434651427646659e-6,0.06674812316047275,0.6390619837212733,-0.06728652405309238,-1.3727625349607337,0.25172081320132844,-0.15017010973310585,0.08644306550182758,-0.09551377425623936,0.5978461030927438,0.6121854842827148,0.18470831444192642,1.0911103608005102,-0.8495669162940727
0.4722877499999988,0.0034223749999999996,138.0,4.339018172712918,-0.43513522582249314,0.8633571147164322,-1.3937740331895112e-5,9.417477151356134e-6,6.05815329776928e-7,0.06649881633379719,0.6260834726412032,-0.032428426650150485,-1.359825890805916,0.2504461783762152,-0.1306491003709173,0.020597772074656753,-0.15169622979709063,0.5139567838605921,0.5702938593119898,0.2724642802512927,0.8855489055885524,-0.7644029622368069
0.4722877499999988,0.0034223749999999996,138.0,4.296878730164492,-0.39817108345370883,0.8711802327936246,-2.4766942378069673e-5,5.544849170680944e-5,1.4345011739232212e-5,0.06665013176478367,0.611342834991079,-0.0031308873305198742,-1.3451660360209667,0.24667489681174234,-0.11438104950452806,-0.03489692135676642,-0.22049463012107132,0.4660797255063379,0.5195060720441587,0.38389683478794917,0.6744453024723485,-0.7127546223180801
0.4722877499999988,0.0034223749999999996,138.0,4.253590355241977,-0.3610140776418412,0.8784959640069083,1.362551835946005e-5,0.0001297331783636522,4.910303271046973e-5,0.0669453315170736,0.5939364852085391,0.022673627686431032,-1.3285042957158824,0.24606111256952615,-0.09534509305219516,-0.10361664602619275,-0.3253157986785065,0.4326648724535396,0.5230381495714722,0.5229572510106449,0.4352156338333769,-0.6787259850230655
0.4722877499999988,0.0034223749999999996,138.0,4.208800332141089,-0.3235361831868409,0.8863789889427965,0.0001037693265853544,0.00020372861423402277,0.00010009151607665999,0.06707240517718914,0.572778394379207,0.044779202090147886,-1.3060231402471798,0.23943326105840848,-0.07683136842213285,-0.1688903881657672,-0.47817513031546954,0.428412401569228,0.6140839456497703,0.6662027937281987,0.17311285088073142,-0.6678456626276362
0.4722877499999988,0.0034223749999999996,138.0,4.162141576235918,-0.28591382914621577,0.8960562540648325,0.00023872992173894203,0.000265021203093773,0.00016706664764888613,0.06708982785186747,0.5470144774390717,0.06365977679753174,-1.2755087236802631,0.2311003004094512,-0.053826497906429516,-0.22486679797459527,-0.684661804756649,0.4293084082764754,0.8107221251261355,0.7979701259491184,-0.11763095650457406,-0.6604087086859265
0.4722877499999988,0.0034223749999999996,138.0,4.1134467595293325,-0.248728055603028,0.908873148539094,0.0004085903711224845,0.0003178006676411038,0.00024621426885954533,0.06708376690982581,0.5170042150404537,0.07752600296763068,-1.2340329499114073,0.21924821900229474,-0.024695269016979382,-0.2788011833292948,-0.9333027090028904,0.42219403329660715,1.1076683255732003,0.9117384048602611,-0.4205236516248134,-0.6414422522989022
0.4722877499999988,0.0034223749999999996,138.0,4.062900234750939,-0.21286818292227747,0.9257214238388805,0.0006049975882721308,0.0003671150152186017,0.0003375543822085867,0.06707222055561235,0.48410095299561057,0.08108890726135747,-1.1807963174837717,0.20723688813299115,0.0168668431456956,-0.32465140983695506,-1.188062173375109,0.3948825913047449,1.464384847778049,1.0086796651927532,-0.726583039739004,-0.6021194794377369
0.4722877499999988,0.0034223749999999996,138.0,4.011164226390215,-0.17936382205528198,0.9469632846411531,0.0008182152120610158,0.0004281418469535346,0.00043662165689707546,0.06702807752139664,0.4526235538948668,0.07026912771217642,-1.1171325436051782,0.1893623084835447,0.06857616163665176,-0.362717465366283,-1.4082328715401666,0.3414856437584225,1.8103671465114,1.1171571982652413,-1.000821344939962,-0.5308479522419669
0.4722877499999988,0.0034223749999999996,138.0,3.9593651138596035,-0.14880354485857947,0.9723889608878671,0.001038745742082829,0.0005164557738740225,0.0005324042582036537,0.06692565604117669,0.42762628220811955,0.04290211881305634,-1.045512265050387,0.16936213587953491,0.11684291816723351,-0.38631340349857,-1.5552641959140072,0.27689131572462383,2.129799881466736,1.2709589737061298,-1.2052631112384942,-0.4462534516041586
0.4722877499999988,0.0034223749999999996,138.0,3.9086597120791926,-0.12011565483357385,1.001103906679916,0.0012258076671330222,0.0006541073873475062,0.0006139247633879388,0.0667421844604162,0.4137533620762828,0.0033658127259887163,-0.9686986424572408,0.1510151646212237,0.16428621843725,-0.41189628102631615,-1.5520746778475665,0.2511278242246726,2.3077728906419313,1.4619396070302473,-1.2084994204809436,-0.40214298884589617
0.4722877499999988,0.0034223749999999996,138.0,3.8591678822165245,-0.08928718843489647,1.0305905880855284,0.0012724719168421546,0.0008417445015872362,0.0006340656771151563,0.06645457030795625,0.4074424552141046,-0.032949606815856014,-0.8850117137878583,0.13546859311884957,0.16141200569650982,-0.4091841569240478,-1.3363392175102806,0.35401373872938446,2.194404535196206,1.6219388906143877,-0.9016251297431931,-0.4894823318482333
0.4722877499999988,0.0034223749999999996,138.0,3.8100943244216725,-0.050163205159498965,1.0548773039579897,0.00087858271213535,0.0009702544409546304,0.0004474304611027077,0.0659932301605097,0.3987473554090708,-0.039431048792869766,-0.8011582395276409,0.1160896004059358,0.09137306830913633,-0.3418406180472541,-0.8354552819719036,0.6800673929821318,1.493196136583638,1.6847976054317286,-0.38908167859445464,-0.7961569933880684
0.4722877499999988,0.0034223749999999996,138.0,3.7621884648442334,-0.0002039245113573685,1.0635841705872486,3.433663399329365e-8,3.4513438380807784e-6,-2.0951586809740285e-8,0.06558369523324073,0.38733471442819023,-0.0026830276788349927,-0.7485741430606496,0.08064723589798439,-0.011742748397977128,-0.36018246299695267,0.005672742887236112,1.0000951224119254,0.016367818335978234,1.76249611849614,-0.006458307018549129,-1.0807423583099116
0.4722877499999988,0.0034223749999999996,138.0,3.8102104148662073,0.04992794351312208,1.0552645544045964,-0.0008711756860183353,0.0009884998305887292,-0.0004577688204444487,0.06599025776600985,0.3995451184554354,0.03708005221287857,-0.7994356560831666,0.11542977252917877,-0.09864801624935685,-0.34026165040010353,0.8360318099343919,0.6901088947362776,-1.4585288360315578,1.6986055574444454,0.37079190664430806,-0.8055386672654551
0.4722877499999988,0.0034223749999999996,138.0,3.8593648072916156,0.08918003782419248,1.0313608089598534,-0.0012735255280326688,0.000857284707320837,-0.0006511152655824807,0.06643637240937823,0.40878409643857827,0.031326725709259595,-0.8819063541126207,0.12899954550213716,-0.16858589475869407,-0.38831323481329844,1.336577959778393,0.3638185389036546,-2.154868490549576,1.641125805877385,0.872092305902623,-0.4928180844057907
0.4722877499999988,0.0034223749999999996,138.0,3.9088778211006523,0.120118407938289,1.0022145777124802,-0.0012311160707772512,0.000666737874469791,-0.0006325374898821986,0.06670978880315363,0.4150904121074889,-0.004370712505997104,-0.9646592383212376,0.14383533196400344,-0.17485153936685893,-0.39000349361242737,1.5697032887000408,0.251722460581653,-2.291458074911,1.4942747667434328,1.1843286963983177,-0.39555779254565665
0.4722877499999988,0.0034223749999999996,138.0,3.9595886407729908,0.1488101750970696,0.973782002654994,-0.001045050472491353,0.0005283859545176973,-0.0005523911620031863,0.06687747334028171,0.4285862972820325,-0.04364912565340543,-1.0406281266022384,0.15924309910721934,-0.13136431622759373,-0.3706646468908532,1.5820941458896554,0.2737321185054452,-2.1212787534192685,1.307615041898122,1.1835196534096224,-0.43297521761266383
0.4722877499999988,0.0034223749999999996,138.0,4.011433127258725,0.17925413744309868,0.948564661182076,-0.0008252201873798332,0.0004375596024557806,-0.0004573738362335486,0.06696234030998263,0.4531221855663023,-0.07104296793302052,-1.1108452795726071,0.17804283124733006,-0.08247494805846509,-0.3391660875012627,1.4401891179022226,0.33372145600726866,-1.8067472831746423,1.150998236458766,0.973854725625433,-0.5117642872545982
0.4722877499999988,0.0034223749999999996,138.0,4.063272822510928,0.2125676123671961,0.9274945819119709,-0.0006097757037366021,0.00037644216484745274,-0.0003575813641234608,0.06698887702066493,0.4844845193300913,-0.08222714078984916,-1.173660290287517,0.19667180404572346,-0.030198193563305165,-0.30049471203791417,1.2209487832753714,0.38435321436713216,-1.4684978282870829,1.0390646474304586,0.6913915887140301,-0.5810250184128566
0.4722877499999988,0.0034223749999999996,138.0,4.11394779694878,0.24818688292045993,0.9107549914714311,-0.0004096281723136516,0.00032695582050944774,-0.00026396053984536246,0.0669791428740901,0.5173915787782997,-0.07919093349159487,-1.2261209447508286,0.20906012546422675,0.010140740957059288,-0.25663934134814825,0.9606832356386767,0.4115772144623179,-1.1134366063730727,0.9371630887118129,0.373887011642541,-0.6206373399265446
0.4722877499999988,0.0034223749999999996,138.0,4.162747742748031,0.28515194441382097,0.8981113333152209,-0.0002345662422181524,0.0002742337998342507,-0.00018168657817694818,0.06696604269975756,0.5473505906973727,-0.0655609329362428,-1.2661533994282903,0.22072790382586038,0.037801824214267296,-0.20177625395747723,0.7013499329374259,0.42426390654003043,-0.8095354487954425,0.8167626606415807,0.05619054911417998,-0.6449918103658907
0.4722877499999988,0.0034223749999999996,138.0,4.209415998855345,0.32258358496859285,0.8886784296274118,-9.22546534787334e-5,0.0002099076862493255,-0.00010963147576906815,0.066945354248641,0.5729207599320523,-0.046928470149065066,-1.295420353607104,0.22536417382257132,0.06885400299314427,-0.13666599634811305,0.4821007714320764,0.42494464913595864,-0.6060313434437606,0.6713420190241516,-0.24601766576327416,-0.6503088229585302
0.4722877499999988,0.0034223749999999996,138.0,4.254105337471756,0.3599458966011757,0.8811369585173957,4.97327125742938e-6,0.00013035236009883023,-5.1327053405646345e-5,0.06683971197348372,0.5934565168712892,-0.02457010439701541,-1.3160581253594952,0.22788492624469697,0.1022954058615724,-0.05861783401695035,0.3183885020374897,0.4296883994971279,-0.5112221485434294,0.5105291501182507,-0.5164505010251954,-0.6575733257418248
0.4722877499999988,0.0034223749999999996,138.0,4.297207014967771,0.397030515077705,0.8741533558766962,3.7397307703616704e-5,4.632724952431097e-5,-1.0619406381001346e-5,0.06667593737141604,0.6100374784119647,0.001964690691197679,-1.330835105125113,0.2272646911804066,0.1367803037850806,0.02320813094217858,0.20966023410185805,0.4572577442682326,-0.5198075858129447,0.351520695887224,-0.7571831633542729,-0.6845224354486408
0.4722877499999988,0.0034223749999999996,138.0,4.3391389192586844,0.4339561348911314,0.866534178935328,1.3927553325391922e-5,4.5141425479915e-6,9.035122023639139e-7,0.06660890738660673,0.6239358717238848,0.032335567950762936,-1.3436791151637975,0.23479193892029404,0.163223806108988,0.08139949902035656,0.14089231696864093,0.4930907838568136,-0.5910550456752034,0.22639447806213905,-0.9660070369440641,-0.7278827227771074
0.4722877499999988,0.0034223749999999996,138.0,4.380180045336598,0.4710508798800662,0.8578966944074097,4.600410577950907e-5,-2.6342393909858503e-6,9.121555023505108e-6,0.06677651565878195,0.6363657527568555,0.0682644949707401,-1.3556771046251757,0.24089841345186125,0.18573559430600958,0.1403090302089195,0.08456923394870125,0.5665897016282149,-0.6506992565395893,0.12958587156624943,-1.168715801212572,-0.8074881150800759
0.4722877499999988,0.0034223749999999996,138.0,4.420288571929299,0.5088248614115514,0.8486669741058045,0.00014651412455794207,-3.4690052152712916e-5,3.758150824141899e-5,0.06658989185054603,0.6470538841799827,0.11183281538258343,-1.3649960531591008,0.23737318687447062,0.21258629285530312,0.21138117827804356,0.02537225641627955,0.6905261243771685,-0.6442989102435043,0.056002663191892746,-1.3755443484418566,-0.9278993112516396
0.4722877499999988,0.0034223749999999996,138.0,4.459302365282362,0.5477711660962084,0.8395583951509376,0.0002442528483133426,-8.061519613682396e-5,6.611934343100779e-5,0.06645940935622809,0.6556993005797579,0.16431773323076018,-1.3692679725290753,0.2302697925125592,0.23494497230824843,0.30233367926401794,-0.029847442348254954,0.8600811697973264,-0.5835724336926417,-0.01293748077383397,-1.5859196580735206,-1.0903509623098866
0.4722877499999988,0.0034223749999999996,138.0,4.497206605438146,0.5882589039480247,0.8312262831186215,0.0003410701326428179,-0.0001286271033053564,9.340402878543178e-5,0.0663555585598491,0.662230553628266,0.22687828954391512,-1.366821598948532,0.2313289146714475,0.2564853207965348,0.39375825650732343,-0.08895222385775126,1.060973165257181,-0.4874855065435436,-0.07657763258313965,-1.7771210109187043,-1.2923020799286267
0.4722877499999988,0.0034223749999999996,138.0,4.533865430178475,0.6306434375029792,0.8239649990303134,0.0004396471317434541,-0.00017561902939985005,0.00012508084286005472,0.06626586582849506,0.6653253783865531,0.3033077122745376,-1.3566254378142624,0.22924060417146144,0.29181259947436816,0.47550448883917806,-0.15934184863899925,1.314610415256635,-0.34843539130383544,-0.13184463216873754,-1.9229098492182244,-1.5438510194280926
0.4722877499999988,0.0034223749999999996,138.0,4.569296733870504,0.675267679222695,0.8181435004788219,0.0005380728352504775,-0.0002311747789960271,0.00015674505690841067,0.06616714018968102,0.6654390968336367,0.39103254995863274,-1.3377315549697704,0.22405522734038105,0.3148018774823761,0.5938902016564684,-0.21852433200976615,1.599338109113683,-0.17243087954497693,-0.1731368055273903,-1.9972997388350178,-1.8233933364540684
0.4722877499999988,0.0034223749999999996,138.0,4.603336217291906,0.7226367654264492,0.8140735540177594,0.0006394440328934242,-0.0002925008728372932,0.0001849406667382477,0.06606425375773482,0.6613740414512007,0.4939124611436503,-1.3069112943312575,0.21912638630989414,0.31484626326629905,0.7326748688661795,-0.2819508984952589,1.9224631035573883,0.08529971496875466,-0.1965122410043975,-1.9701488094953958,-2.141589489867285
0.4722877499999988,0.0034223749999999996,138.0,4.636026945658429,0.7731111892740044,0.8121594310336595,0.0007480506439387557,-0.00035424542105026187,0.00021004664281727044,0.06593203586541471,0.6516172986973789,0.6136673589523332,-1.2588959120089092,0.21304373254555722,0.27000695541013553,0.8482832323026464,-0.3581742717789214,2.2655339753798276,0.46446939433934303,-0.19669448372506185,-1.7998409761671967,-2.4785777079253903
0.4722877499999988,0.0034223749999999996,138.0,4.667095994111104,0.8274498169152157,0.8130352459916479,0.0008628095548336157,-0.00042346508971494,0.00022767087478330674,0.06578749303955013,0.6351048452683389,0.752285840432071,-1.1896653375222719,0.214480490616397,0.1674657830662125,0.9881524993229731,-0.4572355715709872,2.601889101421323,0.9918461568646071,-0.1751374442621959,-1.4325160116009812,-2.8163695920377125
0.4722877499999988,0.0034223749999999996,138.0,4.69627374142471,0.8862353676933602,0.817788637211074,0.000988886673360146,-0.0004898890992365646,0.00023906710878446465,0.06564963717357876,0.6083627050430419,0.9112221762616809,-1.0892196881427885,0.2253451187147975,0.02557703910618203,1.1150716588629945,-0.6087811037702544,2.854592851983083,1.73994638049064,-0.13249637538108885,-0.7965257501618518,-3.0799379706978844
0.4722877499999988,0.0034223749999999996,138.0,4.723010270638667,0.950250538958561,0.8280484184359304,0.0011324930506239682,-0.0005496470053612599,0.00022924997628828386,0.06550188651415824,0.5671289956959209,1.091118994905396,-0.9387742436312743,0.23549823395074987,-0.2709375191664093,1.1599436592381194,-0.805905607049872,2.8899384189767394,2.812533496652785,-0.08969864198023654,0.14741717087169892,-3.12543665292749
0.4722877499999988,0.0034223749999999996,138.0,4.746542625218562,1.0198527238293889,0.8464436159690318,0.0012919233886085969,-0.0005991255501838046,0.00020650079001326567,0.06535804267756778,0.5031090651688088,1.2822974725677923,-0.7158176973970849,0.2714632378866763,-0.6664742174602777,1.1112513618959527,-1.1092651257585846,2.4031482041344616,4.183756578981575,-0.11167322700952315,1.4072810743914188,-2.6746114420211415
0.4722877499999988,0.0034223749999999996,138.0,4.765546827750146,1.0946411859502718,0.8769549973664896,0.00147696811771194,-0.0006118844618868451,0.00016088220669265236,0.06523743545287648,0.4035177042132658,1.4599810218555336,-0.38289116380975724,0.35221254391751333,-1.1401597242619934,0.7946041206556198,-1.4636820478517583,0.9206924094147282,5.576570911264689,-0.32031650090987684,2.7385382879959956,-1.27290495333224
0.4722877499999988,0.0034223749999999996,138.0,4.778269346394888,1.172001236739798,0.9249555277690076,0.0016880386341768545,-0.0005574465730679716,0.00012007027111117516,0.06515238629247236,0.2525876143572584,1.5539258186623077,0.10076689327346311,0.5560797424079333,-1.488111786008525,0.03901985803999902,-1.7330335490462754,-2.01609122779015,6.1373964947310045,-0.8716135264620959,3.1610811767984055,1.4600114853822146
0.4722877499999988,0.0034223749999999996,138.0,4.782073894458412,1.2443467721809935,0.9970952183276431,0.0019126779554317526,-0.0003992326692657507,0.00011906434782704367,0.06519608458883287,0.03672653438595369,1.4189709821273269,0.7393656107337765,0.8810878067842086,-1.122702059289743,-1.1306701265872408,-1.397235167071929,-5.6932058703345,4.044733566750608,-1.752172272884929,0.74508677679994,4.812118063550287
0.4722877499999988,0.0034223749999999996,138.0,4.774805675085052,1.2954137935599872,1.0966208637001433,0.002108667332421503,-0.00018102906226059347,0.00023690234542347784,0.06539967429750505,-0.22246810031720574,0.8512551210485869,1.3948969277324612,1.1152416330954855,0.5518684705599023,-1.8547535548172869,0.01836326644792574,-6.318541785403746,-1.4807986960290285,-2.162080294056168,-5.430118518683677,5.203300152308263
0.4722877499999988,0.0034223749999999996,138.0,4.7575097318690185,1.301682977878203,1.2136979434287531,0.0022512717586985285,-4.640647354307956e-5,0.0004441124939618655,0.06580022875477172,-0.4344370697552645,-0.23228238652685318,1.71288256413274,0.7363281131340143,2.6031277190782776,-0.6706797092606672,1.5318734577426907,0.3836332858126472,-5.302675956903702,-0.7897011491169015,-10.278431996918684,-1.1199613989466561
0.4722877499999988,0.0034223749999999996,138.0,4.737995131446487,1.2474006874042338,1.3177751717001245,0.002369496887996817,-6.92260905396745e-5,0.0006397343435825865,0.06633445606964544,-0.4660730159366576,-1.55911588900066,1.3012601585040253,-0.3048018908926594,2.3552559539850475,1.7974464202310354,0.5403090475339949,8.965080293163524,0.8729868525501042,1.566262345054232,-5.606582573431982,-8.66027840227087
0.4722877499999988,0.0034223749999999996,138.0,4.728488027788846,1.144046563493181,1.3707721108867663,0.00250397819936901,-0.00015730341369824392,0.000727344000817262,0.06693538710373167,-0.2290758556115694,-2.565135836738732,0.05015398325190212,-1.0076829005822265,-0.4430913965165466,1.9903837634315213,-2.990991511364789,6.005181047845683,12.870960409516357,1.3554955107526525,4.237938059664121,-4.997498147263459
0.4722877499999988,0.0034223749999999996,138.0,4.739765218765759,1.0306434680230294,1.3494676271668582,0.002652255426318938,-0.00022704673155064066,0.0007606316442281054,0.06753243591313336,0.2623917488604429,-2.593308441038988,-1.726856231005958,-0.48248919423853986,-1.0229190162469153,-1.273768501890986,-4.330259026119831,-7.383945351555271,12.716728450916879,-2.3785897398556335,1.0559821104318738,7.8664345457938225
0.4722877499999988,0.0034223749999999996,138.0,4.773332094430918,0.9627462750470268,1.2663700592751843,0.0028099078538370674,-0.000303084659312361,0.0007815348170446355,0.06800606623927548,0.7778190784965393,-1.2704696001206184,-3.0764161815938977,0.17962889605633595,3.0436936413704307,-1.9076437490270604,-1.1193751667943892,-6.904915036993558,-0.020130625716936135,-3.6207332635290905,-15.27613148954523,6.725286140937233
0.4722877499999988,0.0034223749999999996,138.0,4.815788481823775,0.971674970497713,1.1752573796465673,0.0029957801329574332,-0.00035832421550796215,0.0007661838231778006,0.06824821550715102,0.9767710471771748,0.689123959703736,-3.0465583058321246,-0.23718483642532842,4.678524096460842,2.2972547169452993,-0.32611663562163223,7.675784740353887,2.6108451306884946,-0.10282498558384383,-17.420931443384067,-7.4385999039285675
0.4722877499999988,0.0034223749999999996,138.0,4.850916272259562,1.0362481492989084,1.1260723670457267,0.0032015567570259397,-0.00037054609588595236,0.0007629306187664696,0.06826258345733792,0.7663191285421771,2.100138820300557,-1.6954318959619785,-0.42936285729007345,1.6287394435329168,4.12259981620856,-4.329984062962965,8.29177312185178,19.07502595814944,1.2621670620547896,-6.542630524502666,-7.862410264561698
0.4722877499999988,0.0034223749999999996,138.0,4.870707716763449,1.1131238706470543,1.1336215072724918,0.0034142271139718638,-0.0003778701587149142,0.0007859303334659751,0.06813448186142404,0.2937112283240316,2.219916712283647,0.16455096547310427,0.47806249617042407,0.25004798147082774,1.2788077322727254,-6.583302932269284,-4.831499883630118,22.70607644153292,-1.8400106705732173,-7.24132606023495,4.353437387459684
0.4722877499999988,0.0034223749999999996,138.0,4.874016640353593,1.1647240838741921,1.1873491764331576,0.003620354469546796,-0.00038193538860609817,0.0008246291581863068,0.0680235038243973,-0.1895184058994248,1.047711493293967,1.512752653360912,1.2189688004548087,3.3856535684576223,-0.5057727874731444,-4.340602620210294,-7.314892645778708,12.978586564870195,-3.9281253657779422,-20.553042360102573,6.095923845323909
0.4722877499999988,0.0034223749999999996,138.0,4.867269776571118,1.1648311047552244,1.2536904366241348,0.003795425030084635,-0.00038979099465915256,0.0008948807444371015,0.06808719691282653,-0.42386410800735874,-0.6684886170248624,1.6065344494953844,0.5351485659905006,6.263678279031173,1.709693046559506,-3.160612393621616,3.0724325260318146,13.437991460005152,-2.312496591498043,-25.69729714578427,-3.6075810920223117
0.4722877499999988,0.0034223749999999996,138.0,4.863972626913115,1.1270001701103463,1.289868404967576,0.003939895248521232,-0.0004332778602564437,0.0009591402004314115,0.06833337879259573,-0.323693246288123,-1.8006416003936616,0.6483755706096466,-0.45428780029637617,6.153900074390259,3.8066291664866223,-5.64002993290209,6.166017496702097,25.199796216412842,-1.600296426088582,-22.478168884506495,-5.711729696405719
0.4722877499999988,0.0034223749999999996,138.0,4.869575881382889,1.0900533845730829,1.2920825057301308,0.0040770659591618805,-0.00048340238438933933,0.0009946732367701614,0.06863065130813345,-0.07555972987892831,-1.9762776889338611,-0.43234446256336906,-0.7031271568741172,5.967191902085903,3.872668214352426,-7.813526213695362,2.0623069677800605,32.1507002345798,-2.9869866380468686,-23.921369865822655,-1.3591798109059452
0.4722877499999988,0.0034223749999999996,138.0,4.880185218363154,1.06959483576133,1.2811690499057191,0.004219747240075653,-0.0005289901499595987,0.001016853395785496,0.06887208231059123,0.12683480093075142,-1.634938829938806,-1.0740645190168865,-0.5923468142476372,6.50641416809455,3.7963469479128866,-8.463308086442213,-0.35291380700373215,33.653443752389826,-4.203822509141793,-28.395014710669628,0.9452606212513702
0.4722877499999988,0.0034223749999999996,138.0,4.891791699933396,1.0622862352395133,1.2701685434225694,0.004371010683931204,-0.0005686228913851773,0.0010402911260581351,0.06903940968435095,0.23349851948195888,-1.2163011266532664,-1.2894788802167612,-0.4451277992332704,7.110748049316138,4.052776191066931,-8.58883108107658,-0.5174644235861008,34.18509297312882,-4.7214203119951,-31.766141647910977,0.9625922228193757
0.4722877499999988,0.0034223749999999996,138.0,4.902654456581191,1.0621785856530883,1.2626624978804895,0.004534218383152335,-0.0006073906539028115,0.001066370261633073,0.06914772672301604,0.2665980679451017,-0.8884707467573869,-1.2517820546816976,-0.34493469053667003,7.436760662369493,4.431118306941086,-8.665824589026883,-0.04967238665896573,34.9240378866144,-4.903126930401458,-33.58806208735949,0.39460707719563437
0.4722877499999988,0.0034223749999999996,138.0,4.91234350173704,1.065216065714358,1.2582236141069716,0.004715941276730122,-0.0006463876368121953,0.0010973742585059143,0.06921628750842922,0.2591031548711638,-0.6619749664380385,-1.0993555377231221,-0.26757277619033576,7.571485021151201,4.749873914006924,-8.73831171310141,0.3425131581866233,35.635925852948965,-4.984884216638874,-34.462575199258026,-0.07494038199628811
0.4722877499999988,0.0034223749999999996,138.0,4.920956776388831,1.0690765661227335,1.2553011030151602,0.004929255394991371,-0.0006886872554150104,0.001135338709490306,0.06926057725831716,0.2377498121223905,-0.49219115541788994,-0.916766277620221,-0.20127888030946967,7.558082098611475,4.959538993598781,-8.76965866724867,0.5606020373294134,36.08127312176084,-5.044537493029636,-34.86816628601702,-0.35932315701994577
0.4722877499999988,0.0034223749999999996,138.0,4.9287055340549335,1.072509620992832,1.2524715019808612,0.005199974400905789,-0.000739086739771307,0.0011867006645946037,0.06929083266957589,0.2205861564843127,-0.33139471142178334,-0.7509201984694374,-0.13054371962002262,7.486490255802865,5.090197460902091,-8.75436763340254,0.6291501640394526,36.212952434493594,-5.092546300808213,-34.994283681994006,-0.49860644441942975
0.4722877499999988,0.0034223749999999996,138.0,4.9357164978500725,1.0747222033804233,1.248822055731825,0.005583530016136274,-0.0008062935394998614,0.001263731246820357,0.06931709120095873,0.21924956250013927,-0.14861903393753184,-0.6318982527542731,-0.058120242779388834,7.34360061707937,5.161749865893467,-8.710914855696007,0.5851437262635286,36.117985659476325,-5.12267741370882,-34.88341584461512,-0.5270234834841384
0.4722877499999988,0.0034223749999999996,138.0,4.941975463509111,1.0751254366669005,1.2440960625170179,0.006222302006473945,-0.00091232712379663,0.0013978644476220499,0.06934362047595624,0.24000795864481378,0.06321821814065187,-0.581981564191066,0.006087419703450003,7.122472710115724,5.206652614951931,-8.654088390052163,0.491284390402525,35.89036102290423,-5.1107726698577025,-34.4697907235408,-0.4973718101059721
0.4722877499999988,0.0034223749999999996,138.0,4.947355638005239,1.0733245547878305,1.2386104004681562,0.007620079081123957,-0.0011341674842909142,0.001701376859235441,0.06937453491785942,0.28401468217849274,0.2898878201049822,-0.6158473646152827,0.047913743241194545,6.825929592059205,5.255091476594237,-8.56874058218163,0.47119405509996265,35.54305221656076,-5.017420482480659,-33.660444660387526,-0.519107798341157
