t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5270457499999984,0.0034223749999999996,154.0,6.1680766917680145,0.6974563555860741,2.2387632085704166,-0.0037664197127926487,0.0007040618401380828,0.00168979902800337,0.03326606335740722,-1.1927856414066473,0.9800040543996696,2.4096647733788785,12.067333643277202,2.6638187373677034,-4.59481792446302,-7.351176641895896,-8.464075185529602,-10.718364259758847,-0.24466652576009124,10.442477074414363,-3.6032584577476086
0.5270457499999984,0.0034223749999999996,154.0,5.930484215462275,0.7182627299848044,2.1581214270317424,-0.0018314877873363807,-0.0018204673693439193,0.0009198531982646976,0.03521906757529644,-4.5697171238696,-1.725336865382314,-0.47324437398879027,1.780746765338395,15.315292721095712,17.642291507092526,2.059779994992658,-11.40692582475884,5.448609883835146,-7.844953697609992,19.952087047350265,9.626179059420451
0.5270457499999984,0.0034223749999999996,154.0,5.863625773893441,0.6288643847089348,1.9883199938613878,-0.00032198068367867084,-0.0010832369759311766,0.001292786317426038,0.04296570254795429,0.1964423540242098,-4.673501418723145,-2.4891186529648097,2.2786841123292927,-4.29915111801121,9.062695401167218,-34.847613002138075,-2.3050182244108,-12.305281473747758,-15.940312851275786,-3.5166988890939668,0.026334112081509597
0.5270457499999984,0.0034223749999999996,154.0,5.971230711580206,0.5676298662578538,1.9330352021481305,-0.0001091536778983877,-0.0006453097959995314,0.0011371311657951797,0.046139662237912646,2.996312045045307,-2.9926372775300507,0.3310229016618516,-0.8736129324436991,13.98823869714338,18.584612818747512,-18.240308291654692,-10.939214041732022,-4.740163194576656,3.659094635650418,0.32344476884027684,11.812826974175744
0.5270457499999984,0.0034223749999999996,154.0,6.067183141526605,0.5615811170010172,1.976958407971344,-0.0003873451647360898,-0.00024366924529285207,0.0008980781746565042,0.04745827870777459,2.566071935332336,-1.1854962243414822,2.171674639203519,-4.964806956331904,8.857764987460426,4.273940758493554,-23.65281572311643,-11.41009003197572,-3.805564489354586,-5.8089160824200325,15.984253516987412,16.374896988307643
0.5270457499999984,0.0034223749999999996,154.0,6.113614690875362,0.5767777456807417,2.016288763391556,-0.00044716952593119375,-0.00014559565641046555,0.0007173382705147932,0.04604246267173112,1.8531764337897014,-0.37119002410285384,2.8123661331164507,3.503308077957077,8.617823083379566,1.4259297563306121,-22.719651878468806,-16.984065456629487,-5.265941186962529,-8.583293413322489,19.050125801504322,13.480757378672466
0.5270457499999984,0.0034223749999999996,154.0,6.139137715538539,0.5965889771564054,2.04397584013554,-0.00041702460276141164,-9.797121307994846e-5,0.0006130211968508487,0.04434619621505942,1.232279441228015,0.21700073115047497,2.9855218732477495,6.4857347103523475,16.455221695702416,-1.751074533669895,-25.89921398009923,-14.956464689488476,-9.237123338760496,-12.360696161670038,22.028261911305773,8.470729979136134
0.5270457499999984,0.0034223749999999996,154.0,6.128933858405429,0.6271110734515271,2.0941346938021907,-0.00040661418742562745,-1.275446583884084e-5,0.00045684796431521955,0.043946670887733366,-0.1951521528348642,0.5471098838325589,3.1367471200256554,9.992278900817569,9.568704073175894,-2.3817104219379988,-25.014728100120156,-21.22179201598322,-13.062616097105114,-5.343708852647947,21.58046746876405,11.229513115165645
0.5270457499999984,0.0034223749999999996,154.0,6.0635220662283755,0.6624054892252444,2.130571629809114,-0.0003583244163923183,-8.648705569200934e-5,0.0002097566055681258,0.046276937827557214,-2.349618847489896,0.43194317465534593,2.2487806047287173,17.454760197572494,1.586139134226779,10.51543571198179,-21.51037638176389,-22.434115908813986,-22.19477592069867,-7.802912788693392,20.897202482632817,4.979355711241492
0.5270457499999984,0.0034223749999999996,154.0,5.993773067160462,0.6734894036097189,2.1222321343358566,-0.00018772239072830074,-0.00012854357535349665,0.00018829659869751348,0.04939495720904403,-3.4940429955690235,-0.6053503304167235,0.8937516427410271,10.13201198655653,19.320853687339813,22.070837995136216,-16.792234874862473,-16.2430703687619,-12.364464048542144,-11.535134292394762,19.94667993939645,6.111058382205378
0.5270457499999984,0.0034223749999999996,154.0,5.9704185634426095,0.6649196984727583,2.103837418769905,-0.00011031299845235227,-0.00010664795831670949,0.00015671098511743398,0.050743669278167376,-3.2707872374185656,-1.4106320814660886,0.30422193385675245,5.533839592563068,26.08975527033406,27.420072779297627,-23.635875962967216,-10.579088786030944,-10.113197453958863,-13.668090112752799,21.08306988585035,5.04524919346786
0.5270457499999984,0.0034223749999999996,154.0,5.9787496641482205,0.6588512796282787,2.0945522914360493,-8.436716395253045e-5,-8.112502676418941e-5,0.0001285968268812649,0.04944373706653307,-2.9340601793738066,-1.3229425362840328,0.557374231149502,6.505845639238189,26.126052025714984,27.279580603854637,-28.292323230670164,-10.647863273749683,-12.143558921446887,-14.108585842683926,20.807596288700744,4.142017634511494
0.5270457499999984,0.0034223749999999996,154.0,6.000896011188446,0.6521376595641871,2.0854298714673716,-7.111335183738515e-5,-5.938214063942831e-5,0.00010422830972392738,0.04660808465829971,-2.4212721519919698,-0.8915816811348778,1.1896145424106697,9.361805624492145,21.948421383868965,23.948615808105377,-32.19035089898156,-12.689245420444502,-15.753841447547671,-14.651471938552985,20.01370358773423,3.3274397959523627
0.5270457499999984,0.0034223749999999996,154.0,6.012871823158269,0.640867680048625,2.063637177163362,-4.874908575062861e-5,-4.404573931975418e-5,8.305815305164693e-5,0.043412221702355,-1.5722836025526357,-0.9264577948915858,1.5834750894111997,8.671303161847634,19.66439245095585,21.093573512595285,-38.927313012982,-11.219930603464976,-16.154438346786762,-16.06103542045557,18.578986700661204,2.548627441617357
0.5270457499999984,0.0034223749999999996,154.0,5.996047145039237,0.633763516046726,2.0294072483328454,-2.0226485534408353e-5,-3.377169235416039e-5,5.3744018972264046e-5,0.04028744484102881,-0.7714474251492884,-1.8454692710138227,1.2619588881732937,4.950710030168408,26.427804157354053,24.454262803343557,-47.60104901268639,-4.4261615263643606,-9.828275214179229,-20.02386289138622,15.157234631398417,-0.5245485038040405
0.5270457499999984,0.0034223749999999996,154.0,5.992938119006853,-0.664055105003243,2.0795277296102137,0.004977289200718428,-0.004173355299340653,-0.006861072123634574,0.05701084164349901,-2.6391612781444356,1.241704925082528,0.3289083619604934,6.442313296603416,-26.435086585665893,24.558877661054506,27.517684383348342,-11.434797749853974,13.392622651290493,-15.832878145016242,-24.335115562081466,4.9924844532505634
0.5270457499999984,0.0034223749999999996,154.0,6.013075424930037,-0.6690298448545062,2.087143609304357,0.003057554653354679,-0.0021444548148142222,-0.003733274623221581,0.05575107472188081,-2.7285062721493345,0.6022027349003939,0.7783196571855846,9.481572106520607,-23.484034906294575,22.38335922769692,24.889689166458687,-15.456991682687752,15.616381495001338,-13.79483451491923,-23.563711338850673,5.975419576167132
0.5270457499999984,0.0034223749999999996,154.0,6.0509759377862276,-0.6678943259824413,2.090030215892103,0.0030488585061810543,-0.0015183719205579733,-0.003159534622116774,0.053502216464896904,-2.290896247751502,-0.23039904810921205,1.57058500807772,13.663221482477237,-14.328829496496876,16.451581058474577,24.358380000541437,-20.061284760407595,18.761285530758826,-10.74267680992417,-20.646597424520664,6.398063277930334
0.5270457499999984,0.0034223749999999996,154.0,6.097192133282231,-0.6508113500637881,2.0738140930738136,0.0032385309144220397,-0.0008442025558465168,-0.003180250458137054,0.05068918416986319,-1.069721044357504,-0.6810992239527717,2.302513011423227,11.864949225552916,-3.5675065595004334,5.248161252318417,26.894442742484824,-19.173185932376775,17.3331396763822,-8.736454046955242,-18.086666414295934,7.308236706823893
0.5270457499999984,0.0034223749999999996,154.0,6.125523441334648,-0.6217922070420827,2.0384469352866015,0.003055173796569919,-0.0006852183094505453,-0.0033391831076925796,0.04889950600513447,0.42236636681488837,-0.5605523708500348,2.612192009268159,7.807038840752356,-4.643731724281366,0.21590033743839543,29.437024267378355,-13.724289672146368,14.084578751475986,-11.772658715721956,-21.284573124894074,5.9172508313939565
0.5270457499999984,0.0034223749999999996,154.0,6.116439494486245,-0.5962346812179757,2.0030806480136554,0.002665417586924264,-0.0007145034123831653,-0.0035485966702211522,0.04781355679821449,1.5023170061240465,0.0035734630132356615,2.629294982549943,3.645492005154917,-6.372057841834207,1.5714348104269824,25.592327567455285,-13.690449220108531,7.426337080909069,-9.35146078889546,-23.328622555840102,10.044957214953635
0.5270457499999984,0.0034223749999999996,154.0,6.07497456976554,-0.5821909725729086,1.9756701276413,0.0016770475186430743,-0.0010837574278138062,-0.0038258737004167945,0.04789383769382484,2.1033207918965875,0.7428136372084444,2.262157523270845,-2.7332221961883016,-9.194428888835944,5.139394961802526,30.045676003027683,-10.222036092887118,6.468048577197937,-6.562882852529822,-16.911077524908197,12.955258289075347
0.5270457499999984,0.0034223749999999996,154.0,6.009808924193295,-0.5766934476919023,1.9370131265591741,0.000799954873362854,-0.0023972673384620134,-0.003940302830737857,0.04507943075877256,2.9401218966208096,2.239269074979602,1.0561086010153118,-4.812352420282647,-25.73329741360818,19.961848474197488,31.923841417875806,-6.518822117689896,5.190858196903138,-9.496003619402705,-7.092479683003175,11.331174537972538
0.5270457499999984,0.0034223749999999996,154.0,5.949809835424646,-0.5915733159890337,1.9406423632364178,0.0009765659492794849,-0.002844617691707397,-0.004371824467476959,0.041305434698564986,2.202569442231185,4.069061579181671,-0.5687323458969686,6.714582946510101,-18.69322854106054,22.697709656402587,40.267920685676394,-13.093271447953468,12.179133328226971,-12.034074795621908,-2.345367839134344,6.378688501443348
0.5270457499999984,0.0034223749999999996,154.0,5.938309276460376,-0.6222110217801584,1.981493461217392,0.0011991498353107108,-0.002798127335719504,-0.004728920163215013,0.039152885592478245,0.23041741441867317,4.244825285012869,-0.9329536920455715,-1.5300965250212464,-17.12189658526747,22.168687802488044,44.27467509631363,-3.046467464204322,8.302675859109577,-9.608896052146804,-9.980174100071455,4.576563989225562
0.5270457499999984,0.0034223749999999996,154.0,6.018851395418551,-0.6600827576125375,2.0329298637657547,0.0033739907021705755,-0.002332450108976446,-0.005137127247949217,0.03517652805360026,-1.6741634607476272,1.6155538209624454,0.7616252512828751,6.52719017962714,-22.55368951385009,18.920952920236324,31.4600574160861,-10.721157697562738,14.821978801799263,-11.016985683396738,-19.449952565224972,4.193967517935604
0.5270457499999984,0.0034223749999999996,154.0,6.127950231908236,-0.611091119620126,1.9040220133333705,-0.0005594067406662534,-0.0021205302810216676,-0.009318149078519574,0.027910467485202314,1.6553130321378537,1.3065557605693994,1.3059659726005655,2.9532467302851932,-14.285860867075865,2.6291808926386886,34.927285383983886,-13.320685619898375,3.8422663799237045,-5.063337775126957,6.78624349303671,10.367438889613167
0.5270457499999984,0.0034223749999999996,154.0,6.028902334303682,-0.6350846806803423,1.8097117356990167,-0.0051058531247568035,-0.004556501494728497,-0.006244050901578489,0.02797850914628692,1.7940391408868526,1.9643333029391332,-0.14011219422782265,-3.958814661622528,-11.228140803200173,12.250011479099642,28.84052235119323,-1.9624244152102546,-11.91863133794084,-9.290207787728143,18.704661754872546,5.921239076832776
0.5270457499999984,0.0034223749999999996,154.0,5.885134997787877,-0.6718510875504369,1.8246605642054798,-0.007053690140824092,-0.005779475247192566,0.0007018692256132976,0.027506509500299953,1.0037138312850602,2.9381093868632333,-1.7893381399659103,1.005238063611889,7.649770749325999,7.068314223789588,7.1962658888980355,4.032718639288444,-9.117926488584152,-13.340142658978463,21.97489037398144,-5.037956702900335
0.5270457499999984,0.0034223749999999996,154.0,5.806651828632454,-0.7625650218328267,1.927047667135209,-0.0009226055453108679,-0.005197418355749091,0.005656429143588037,0.02904921449391263,-0.18328331993694097,2.22131706230796,-2.344107639028056,-1.5707914679175436,24.860345854940853,15.467779275558653,-23.070224219450033,8.618496491391864,-7.777301332259562,-22.308943487601724,1.7355716052776353,-7.0477050234743075
0.5270457499999984,0.0034223749999999996,154.0,5.8807472227174555,-0.7927546380179972,2.043124839653882,0.0020573493069002908,-0.005582317776014305,0.00465212905974698,0.027691508614634465,-2.907282017334349,3.790469064216606,-1.1376103945731104,0.06978951194032287,-3.811882843871401,2.64840947420568,-18.90612035139247,1.1749033577657038,-5.805126617251427,-12.905080049199924,-8.006697690958557,-1.2446928697060393
0.5270457499999984,0.0034223749999999996,154.0,5.952139782874899,-0.8794599817410548,2.0132829131587746,0.002709140453905588,-0.0054676531151045095,0.0006671226833916419,0.029122881387260872,-1.2743669568497331,2.5626325963363428,-1.2572060046291593,-8.64589846139471,-8.47622475733897,1.244505865508914,-10.93785832638349,8.763928330807685,5.034927825692385,-17.938650020878057,-4.081362465335597,-0.11802986941299046
0.5270457499999984,0.0034223749999999996,154.0,5.925791929404784,-0.7848762055635992,1.9481396732117564,0.00018186238456591378,-0.0037871240540959467,0.00022513182351350988,0.03375350361792132,-0.8758436633556561,3.8874085538529157,-0.6795785812796715,-2.6423944830766377,-12.048552930764528,4.5241105484516995,-10.65619238158995,10.058427554087856,-1.204650890659692,-22.83004296700853,1.2219336551591018,-7.4160330710112286
0.5270457499999984,0.0034223749999999996,154.0,5.964677806121389,-0.6899087657491818,1.848083065521162,-0.0022003856833828993,-0.0028504386931124852,-0.0014304067799881428,0.03071061130614308,-0.019225095277211834,3.6326076061723565,-0.101227982317324,-7.179713672067386,-8.75291161825408,11.930492668418346,8.901035039329335,10.281119319651513,-13.081605112406518,-13.873290446966154,15.728100995984937,-3.1014056475841407
0.5270457499999984,0.0034223749999999996,154.0,6.199791418825882,-0.5960533432182683,1.8004080309129635,0.0010680339334751409,1.606929227128477e-5,-0.0020734418428140873,0.0342286674619628,1.8090893092873817,0.6508421244635866,0.38261074857149546,-1.3446198720527414,-3.514761104529184,0.46350362914669513,2.9902679227148523,-5.732599527648503,3.306047210208363,0.10184484094825255,-0.6850907545863014,7.07721939970126
0.5270457499999984,0.0034223749999999996,154.0,6.2856318350639455,-0.5893353038162684,1.9954148362818849,0.0012690100219249051,0.00038731204004043923,-0.001074415723672156,0.03813464434365469,1.3239406930438011,-0.44973959341059994,1.5853965898616613,-2.517437261939292,-1.507825286478977,-5.590310302079499,2.759867450986572,-2.6296951134368767,1.418696045371177,-4.284052503417362,-3.8222889053445526,5.147132375376174
0.5270457499999984,0.0034223749999999996,154.0,6.293756480312115,-0.5973493059530445,2.092355975506196,0.0008849722775487524,0.00047484036836493884,-0.0009095812504273347,0.040529080526440914,0.8613786724933263,-0.9174574053164294,1.880990769998015,-1.4364081665616317,-2.467162213243139,-8.17989182373444,3.7784764333705794,-0.552618297259506,1.1883450414683954,-4.739100988442456,-4.617580039365918,1.9890264638211377
0.5270457499999984,0.0034223749999999996,154.0,6.284482293157754,-0.6053803278525918,2.155845026494344,0.0007334038998633181,0.0003004766352530027,-0.0007459990342187479,0.04229623235525039,0.4966950569756952,-1.172445750220484,1.9747708351138997,0.9216105112116035,-1.3733104224705075,-8.149399737117093,4.720837372029961,0.08965601523072882,1.8702775454253777,-5.720103774623945,-3.4463728270714467,-1.0112665264423324
0.5270457499999984,0.0034223749999999996,154.0,6.257683519472189,-0.616802396475763,2.215900861326835,0.000690114058943045,0.00019068125378311247,-0.0005522845109062073,0.04346818123035884,0.023859299682930962,-1.3375891625247893,2.0156854669312625,4.1919779010022475,0.6984569549544192,-7.029017633947266,5.783420713386746,-0.8565625874393824,3.364652305907502,-5.350182014643087,-2.2836987568670652,-3.335415313562871
0.5270457499999984,0.0034223749999999996,154.0,6.209472616586933,-0.6375243775765884,2.2747501856063854,0.0006728000413913968,0.00024044826053115068,-0.00029811978075644535,0.0443441865551434,-0.6370292730778947,-1.5126680392854028,1.9658356808908788,7.2070704097149605,2.9060665338446565,-5.430298253918418,5.780763896082251,-1.6897293556671362,5.063365294558203,-2.8637473008845324,-1.1632806388580077,-5.51734105404784
0.5270457499999984,0.0034223749999999996,154.0,6.144377348731627,-0.66522244828287,2.3214555823281176,0.0006101016551197168,0.00021874405006171312,-0.00012603010793321294,0.0457064642012459,-1.3672232853909265,-1.6775816933113812,1.7460916178209884,9.57616378017758,2.348285516904956,-1.2812244556316548,3.455476179274104,-2.3091459885532464,5.880134194962937,1.1282804635945676,0.42975160001472107,-7.267017791624344
0.5270457499999984,0.0034223749999999996,154.0,6.068246394484499,-0.6902982455383555,2.3477827360692958,0.0004991695371092501,7.747968993317028e-5,-0.00013699271141429665,0.04933552904507126,-2.103367213687375,-1.629808341604897,1.2696665021046163,10.068328914068713,-1.1775075275427898,4.839760253784448,0.11424721692321627,-3.9198580559256766,5.825683587283551,5.800228767848542,1.6738193096869871,-6.148470858143021
0.5270457499999984,0.0034223749999999996,154.0,5.988113717885497,-0.7045774070208858,2.35329961911227,0.0003041720497690837,-1.4740559688905342e-5,-0.00017263036196165654,0.058310572417055014,-2.7450273635007223,-1.2755903090215028,0.554019203743825,6.773557832981047,-5.72328169230222,9.93416447165131,-3.8285865763474787,-4.779701320864827,3.9024354694175423,9.965823150676886,0.6068205080045209,-1.99385651211622
0.5270457499999984,0.0034223749999999996,154.0,5.907105204594629,-0.7068401337013085,2.3400356735483503,0.00018281249093196757,2.810981818153172e-6,-0.00014174003806843204,0.07029149494136851,-3.166091671290322,-0.6381327071815955,-0.3468811950769012,-0.437859498850382,-8.91050635944501,10.993503947425802,-7.0199679251850995,-2.630725345612583,-0.03780295785661737,11.352205593847795,-3.1365507966042427,3.0685848444629613
0.5270457499999984,0.0034223749999999996,154.0,5.827899457674113,-0.6944361914535576,2.307685887224296,0.00012915566560929334,-1.6296351776298823e-5,-0.0001346959380017061,0.07678070002912689,-3.1604840774757452,0.32375857069707464,-1.333002925863581,-9.9255295706873,-9.289684246946587,7.647940342227475,-6.532009107381088,3.111209011097595,-5.46018315648505,7.3469497588554,-8.88612633055188,6.814320559589707
0.5270457499999984,0.0034223749999999996,154.0,5.760875667301568,-0.6613271773919636,2.2569236620168267,0.00011838690887425124,-4.1174734099803565e-5,-0.00013479242904736185,0.07516810408121301,-2.5324346787402114,1.5832828813505744,-2.232217963910072,-15.612900940913843,-3.242496833852766,0.03602692788175288,0.22210720229057748,9.0194668624363,-8.64160916127481,-1.3518372350219907,-12.385759033324321,6.593434078477511
0.5270457499999984,0.0034223749999999996,154.0,5.719058746290076,-0.607614170449266,2.196482234265762,0.00011499224353000355,-7.623320080792792e-5,-0.0001410397584432329,0.07170669459059674,-1.261444620003994,2.7602677044829154,-2.774461973881451,-11.665285686042699,7.656830584979536,-6.72892581278462,10.968281961383907,10.371811287773122,-6.183120959424302,-9.10403431537818,-9.248354096907864,1.293474398269591
0.5270457499999984,0.0034223749999999996,154.0,5.709790043542452,-0.5414253332713463,2.1416498278235183,0.00010971298572869247,-0.00011049990665803257,-0.00014106117685574673,0.0701442096340685,0.41574156919992344,3.520004930837546,-2.7709256751258966,0.57067149536888,14.76415216217751,-6.462659435327339,18.712076049558448,4.603304094425596,1.2958029562049485,-10.162172280579501,-1.8368912022867072,-5.173975589794472
0.5270457499999984,0.0034223749999999996,154.0,5.72793628046575,-0.47630407759473237,2.1083212843380412,0.00011727197929727833,-0.00012231843750737053,-0.00014499156188549974,0.06961915527063414,2.0939274962797763,3.7445089017057684,-2.2633835566783747,12.577756450631359,13.485967563268945,0.6683452150837396,18.76765514917169,-5.0288571037693295,8.728441753158489,-4.3976661222156475,4.454239196071182,-7.548899346862031
0.5270457499999984,0.0034223749999999996,154.0,5.74926218174584,-0.42936101024721823,2.104412962438137,0.0001348522801980937,-0.0001287952080834604,-0.00014341169184516042,0.06964365290597486,3.2338770102544085,3.563808926584284,-1.643107679495632,17.94150291164603,8.186939385159016,7.779507545672308,14.420380573249133,-11.582946988149162,12.14798249216295,1.4786146614355398,6.292394851696562,-6.358555923496876
0.5270457499999984,0.0034223749999999996,154.0,5.743262690914334,-0.4096272365415478,2.1248510182462335,0.00014636598473615658,-0.00013850129480375684,-0.00014069054088773508,0.06968256029419355,3.4313046694829814,3.405018861929907,-1.5818767842239911,18.902447157788334,7.35146798765109,8.775962006269587,13.562930650627274,-12.250757273947512,12.4823608686722,1.6481986882157915,5.8301804262808545,-6.651689883840845
0.5270457499999984,0.0034223749999999996,154.0,5.703524122041608,-0.42022299486512127,2.1715224116247183,0.00015218946458940008,-0.00014586085784248,-0.00015234739431128767,0.06893611092794522,2.4758871215908287,3.3253242332845105,-2.279711883537548,15.285867490617287,12.108450652193088,1.4600978334773642,17.799183542464903,-6.673131789251238,9.353500194831197,-5.212875665810918,2.9861172751046716,-8.612735701366052
0.5270457499999984,0.0034223749999999996,154.0,5.670226161762207,-0.44458814660024915,2.2479208218784947,0.00015000656429967204,-0.00015098405754546606,-0.00018444944475109942,0.06712593929203531,0.9275939103857701,2.9082861774533355,-2.9010558910045035,3.805317072585886,12.58101924356336,-7.119372067876248,18.45137557810273,1.4715024488364694,1.3767723360656345,-12.811028332346078,-4.283136020674004,-5.276819521422342
0.5270457499999984,0.0034223749999999996,154.0,5.6633745618641935,-0.4467648762514863,2.3184453074746796,0.00013541569647881692,-0.00017284578111421208,-0.000205102171980897,0.06560052456335848,-0.11125549573642138,2.3176465672791444,-3.0145028034722494,-5.548177521116726,7.486425679652735,-8.174324270681197,14.388492455181801,4.603331850805699,-4.390890585294367,-14.544786278868713,-9.828637892103206,0.9448456703110405
0.5270457499999984,0.0034223749999999996,154.0,5.6662198565558715,-0.4302083812764566,2.38147348870279,0.00010959305091737368,-0.00020923037351764918,-0.00021095685688331017,0.06421466586327557,-0.8285205608053481,1.6993046467736965,-2.891462838547763,-11.419606215707006,1.4353773012888214,-4.921548784328178,9.276451595211523,4.686914606787367,-7.364910467773038,-12.92489244216612,-12.099131640867792,6.732691608919636
0.5270457499999984,0.0034223749999999996,154.0,5.688026856906122,-0.40583545250479647,2.4603182473980794,7.251160803841133e-5,-0.00025903890738204543,-0.0001874282085449424,0.06325347899719441,-1.7874639452389314,0.7908378736304683,-2.288618954956309,-15.14935617947289,-6.593267537498601,4.923721338332169,1.0860308947778448,2.753497933163043,-7.206176865143968,-5.701010543791234,-10.433476013886976,12.39585824630986
0.5270457499999984,0.0034223749999999996,154.0,5.716973766657258,-0.36303071275267335,2.522982186988063,6.332295790436445e-5,-0.00028753289839944074,-0.00013197634208720135,0.06346048948501559,-2.3975896724967507,0.0932511884980751,-1.4306390263994393,-11.852238420637876,-9.615088338587126,14.161757928659606,-3.919353580315293,0.3074287629054929,-2.793098712981628,1.927254330865626,-5.2788695521675395,11.544809657732365
0.5270457499999984,0.0034223749999999996,154.0,5.69727232391795,-0.3113921884008723,2.538889668064248,5.896987523618511e-5,-0.0002871376344886964,-8.120771330738356e-5,0.06352544036469569,-2.3340039676111375,0.1947574775322179,-1.6714541052270504,-13.258710522706783,-7.9523690653341035,13.722457718326883,-3.7764481766373788,0.175052485857965,-3.3247980597621636,-0.06852405626304375,-5.60144483363569,13.083658036848817
0.5270457499999984,0.0034223749999999996,154.0,5.647849300648656,-0.25631623262537534,2.514818241515027,3.8783167823506094e-5,-0.0002722596780946458,-4.6039083022659024e-5,0.0625083700007214,-1.5363275560442609,0.6494426954900767,-2.7636123118942204,-15.116923682452123,-2.6591076841722194,3.104504237075945,0.5403757892719526,-0.3223600416847847,-6.513076336770797,-12.288130379776563,-8.074843581969676,15.439283724136894
0.5270457499999984,0.0034223749999999996,154.0,5.658347442235865,-0.21568861543640655,2.554211160086969,3.066750850192432e-5,-0.0002489559077865455,-1.8048957758097048e-5,0.06044675886537897,-2.1039239320635708,0.32199126309739373,-2.2854542599100878,-15.821553840448173,-3.903145810019126,9.005317284998561,-2.4306518934263943,-0.6199630946428222,-4.572371268854825,-5.527542978453709,-5.500716313510347,16.441516935090988
0.5270457499999984,0.0034223749999999996,154.0,5.8305566953414,-0.1685549310146349,2.6079543659120876,5.4848477562527955e-5,-0.00019927180708641747,-4.859058013718122e-6,0.060828297195739185,-2.6197039500811883,-0.6114138550754118,1.6321140995023975,11.718053395328447,-2.121866483941464,14.13028645147612,-2.2943383145792953,2.154093143771362,5.885606105863878,6.202186651799599,4.36076454257322,-13.872146539099809
0.5270457499999984,0.0034223749999999996,154.0,5.976742697399037,-0.09120740952708634,2.368476773827698,2.628442682239132e-5,-0.00015955692841059828,-5.132731057336398e-5,0.06444052102294619,2.4221844158900545,-0.4816060100517953,3.6476901231301606,-11.724949044050566,0.4898450301552063,-10.226808861701718,1.5863908686691377,5.181805564271442,-0.9554127455190325,-13.897387575216115,-1.541485324777429,6.543143479779117
0.5270457499999984,0.0034223749999999996,154.0,5.655066847188761,-0.06653558661414943,2.211655647050544,-9.454409821094271e-6,-9.963107687996886e-5,-4.767847907577558e-5,0.07383936263196486,3.924264598530141,0.3620063390114819,-1.0413372710186648,12.124804044929839,0.12305901947815501,9.384859196885474,0.6617374236131036,-5.945191453572686,0.8951651987091944,8.220730364906673,0.8967278238184557,-6.179612591357127
0.5270457499999984,0.0034223749999999996,154.0,5.814951847452373,-0.07689599665418288,2.6884455653615396,1.1366788037794007e-5,-3.954559459398836e-5,8.58578932790081e-6,0.07010779334065212,-2.2353649566614595,-0.1859244009210501,0.8873265533610609,5.535416049612191,-0.7734032607508659,10.31394134744914,-1.0251654485203279,1.9005851810685699,1.3782705503684254,9.358774248242609,1.2089228493497035,-7.43600123068078
0.5270457499999984,0.0034223749999999996,154.0,6.105673744142717,-0.02303076950705535,2.061456212772721,4.5305330926588894e-5,8.034562163312084e-6,5.489134382704114e-5,0.08251897698979545,2.5637215024689315,-0.060996086133319014,1.458459874257612,-4.4373133285415705,0.14138881845420545,-0.01968526997923825,-0.38977542510264435,0.29944849770677107,-0.04555382918346226,0.327545048849089,-0.38189703422528204,4.137864830834806
0.5270457499999984,0.0034223749999999996,154.0,5.785556102438745,-0.008747651620288587,1.6775184521623814,2.578249252541603e-5,-1.563633362045024e-5,1.442575877421254e-5,0.0782317569503092,1.7993894588273402,-0.032927219563039276,-0.3266702157929735,1.845981327088214,0.9085258463950918,2.6309112684890645,-0.3681060045521847,-2.4021240397406425,1.1195265275304098,1.6826927543559782,-1.1368601265246832,0.5561427126524303
0.5270457499999984,0.0034223749999999996,154.0,6.106787143591705,0.005411419325198038,2.0722792022539567,8.881400116954374e-5,1.748812148870357e-5,9.715257713886325e-5,0.08477858843794384,2.5537552978263607,-0.05391186062751401,1.5080517062736547,-4.573124826164291,0.3240562786576704,-0.1628691263961049,-0.09996403085173716,0.45116340667067945,0.3511318811984254,0.16040239591433264,0.02199601147182076,4.12196141949361
0.5270457499999984,0.0034223749999999996,154.0,5.7713249528089605,0.05522363666795845,2.690745411108776,-3.906434317632352e-5,-0.0001233045829591269,-4.738809789194478e-5,0.06829134142848087,-2.3742508064123706,0.058035348129937624,0.3894446234739131,1.9402772463206899,0.7232247269680088,12.525017560897519,1.300870489933782,1.4996748018950365,-0.6756567472916744,11.135433197501678,-0.46629398163339253,-3.4399520482157273
0.5270457499999984,0.0034223749999999996,154.0,5.680582183363494,0.05662252123618368,2.206735301053295,7.411978787352896e-7,-1.7226425962724133e-5,7.306832705226709e-6,0.07081771401634093,4.157244307938656,-0.3560603698560001,-0.7192858447301049,10.480277888808311,0.23045408331433367,11.374748097572596,-0.4533362998671577,-5.913874043324203,-0.46088783064867883,9.61647213015716,-0.36936165899102275,-4.566403845484114
0.5270457499999984,0.0034223749999999996,154.0,5.975369245133451,0.07828320919453503,2.3831970020611575,-1.609776713906312e-5,-7.234481685823162e-5,2.395479192044707e-5,0.061651997545033116,2.2328051986994377,0.34558723254392554,3.700647779687966,-10.753224748933508,-0.6112175233288225,-11.069684023206724,-1.6992293519696782,5.383798692757686,0.23395239268304935,-14.710776827387042,1.1116729685433038,5.36942605617582
