t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2566781250000002,0.0034223749999999996,75.0,2.7418282163666463,0.4652768791847327,0.35152168573966175,-6.661712932433132e-5,-0.001450047366270637,0.0005911314951527847,0.06748788944734525,0.9151606379948017,-0.34696799664966815,-1.5389644539967533,1.2851302880388935,-0.24384658761638497,0.5620409885252814,-1.4950936984847076,-0.1468870137903269,-1.9830313581135979,-2.4518120144547826,-1.7996270104695369,-1.1382432742485669
0.2566781250000002,0.0034223749999999996,75.0,2.7781881548216942,0.4964276670322419,0.3450542308633181,0.00019889325271544816,-0.001400681656837386,0.0005945720495957438,0.06661737858837391,0.9296674497121857,-0.34198338771814873,-1.5681614485784674,1.2941612495031178,-0.15595419188307108,0.5640683617599679,-1.5608811374605362,-0.013526992818370543,-1.9070125760282663,-2.6865424066257124,-2.340162297773794,-1.2806342566847466
0.2566781250000002,0.0034223749999999996,75.0,2.8133612226478633,0.5279713038008906,0.3389438259904939,0.00041992042934947503,-0.0013090814917114382,0.0005708623517402416,0.06575580440176162,0.9416501162322223,-0.3256285167847212,-1.592472764584271,1.3052230938915668,-0.005915771876013359,0.6750860973332725,-1.6194845559155941,0.1247621590286122,-1.776667078726164,-2.9515675545927547,-2.9241883901798325,-1.4299852529201798
0.2566781250000002,0.0034223749999999996,75.0,2.847155599978297,0.5600072096485371,0.3338631946681215,0.0005667553077765,-0.0011949566978740466,0.0005232966534036317,0.06509947177989395,0.9483640340587707,-0.2989784368321256,-1.6089036430388757,1.305217535767537,0.17245288798583336,0.8707103735170968,-1.6444197284794426,0.27493519583488035,-1.6291184700900732,-3.231291027245438,-3.528462012500497,-1.5801527316024155
0.2566781250000002,0.0034223749999999996,75.0,2.8793465305013637,0.5924299064613593,0.3303803338203112,0.000645578533297491,-0.0010717358221734043,0.0004649525753030628,0.06471695544376602,0.9475732947942641,-0.2636506475636742,-1.6162193470630741,1.2886282843180585,0.3827040088562691,1.1173090590680677,-1.639096762348986,0.450147606331304,-1.4158737657677951,-3.5019196806990593,-4.143184703244664,-1.7387758906493607
0.2566781250000002,0.0034223749999999996,75.0,2.910048835260832,0.6250600619832405,0.328509754221814,0.0006683199624293254,-0.000950293846888534,0.0004061899245153791,0.06455231415585845,0.939427417302941,-0.22176985841057745,-1.614219538894706,1.262580164042294,0.5702969267721076,1.3172391590439,-1.598767101873118,0.6401961708734523,-1.2360843916714583,-3.729423501543501,-4.722163109916805,-1.9027763349157443
0.2566781250000002,0.0034223749999999996,75.0,2.939483516204411,0.6577420536915807,0.3278399063427946,0.0006564529079260853,-0.0008362082455460195,0.0003490446007985141,0.0645334212446319,0.9268556450891047,-0.1743210900292351,-1.6065596332787675,1.2346757414109226,0.7138718545605585,1.4535370630883255,-1.5117147758221836,0.8463260052587528,-1.1195394140664994,-3.885583912465251,-5.241618769444168,-2.081001746669673
0.2566781250000002,0.0034223749999999996,75.0,2.968010991063825,0.6905367362406997,0.3278755382386695,0.0006242429756027651,-0.0007328545836581687,0.0002992993669852773,0.06459668918293487,0.9127226740420195,-0.11941022520525686,-1.5972364130828243,1.2037430045386037,0.8342122186006652,1.5280489665118053,-1.403000847058399,1.1154575474266881,-1.0968282350835712,-3.960040200234605,-5.682423588582239,-2.319200551965287
0.2566781250000002,0.0034223749999999996,75.0,2.9958341153114625,0.7235993942595995,0.3282439091974669,0.000584907847766257,-0.0006421828921232439,0.00025500525156518865,0.0646961172620507,0.8992450919120674,-0.05422266226282688,-1.5877068065381152,1.1680304902432619,0.9225496049639186,1.6041202815370232,-1.2738034380385077,1.4543180441905954,-1.0911007649674263,-3.9635896356351052,-6.047364972872042,-2.6223485344338533
0.2566781250000002,0.0034223749999999996,75.0,3.0230576452550566,0.7571306164876538,0.3288285137559936,0.000542247293992857,-0.000564540829006304,0.00022001147937579385,0.06480393783070464,0.885993406074425,0.024566770799501925,-1.5785115658197557,1.1176600008253421,0.9945182187161888,1.6772848244997454,-1.153472137694282,1.8868858624884048,-1.0472669694002286,-3.906661529050337,-6.317385334407313,-3.0045458633137523
0.2566781250000002,0.0034223749999999996,75.0,3.0496928215487316,0.7914323785104082,0.32963775464342926,0.0005003689850980765,-0.0004989473775791575,0.0001895687395591685,0.06490566850738323,0.8735431919358421,0.12070569741538961,-1.5668908298651156,1.0597996622892343,1.046351334358762,1.8048667827695115,-1.0487765963017754,2.425563519973474,-0.9532795984268405,-3.7933598663613513,-6.476992207219239,-3.4853631822627094
0.2566781250000002,0.0034223749999999996,75.0,3.0756786462113266,0.826793318169989,0.3308367165268261,0.00046189680429018875,-0.0004418716739755876,0.00016247883771669188,0.06499925741300129,0.8601331377836712,0.23784601992998322,-1.5511790432476689,0.9966111739233504,1.0702182976219083,1.9499744740778517,-0.9419386396953864,3.0890896357301934,-0.7591793312038722,-3.6080699474252413,-6.475521898397707,-4.0857008096535505
0.2566781250000002,0.0034223749999999996,75.0,3.100914927612176,0.8635187580401895,0.33269451840257785,0.0004274872165459249,-0.0003905051921180365,0.00013743125605068424,0.06508397320624147,0.8444995984935879,0.38091700344491386,-1.5266620464463376,0.9238410389685054,1.0361946538792013,2.1239777982296233,-0.8468067640055764,3.8934399219183082,-0.33793792264281136,-3.3493006545602158,-6.281035539649098,-4.817280960886815
0.2566781250000002,0.0034223749999999996,75.0,3.125312444219428,0.9020227406817894,0.3355572893686978,0.00039672928537820833,-0.0003435763676368775,0.0001133400621085624,0.06515969678856985,0.8251405244622634,0.5555549269787399,-1.4852154477338295,0.8400009060797136,0.9299536278424836,2.344209468211343,-0.7907495206728621,4.819306419926109,0.4075805969599515,-3.002498431044391,-5.764090692187815,-5.659307326005827
0.2566781250000002,0.0034223749999999996,75.0,3.1486582455523733,0.9427241049358159,0.3401069875378417,0.0003700736928970975,-0.00029831582207143204,8.962210842251094e-5,0.06524096473851505,0.7985755530131026,0.7670373341912321,-1.413755770541746,0.748224236745969,0.6988783034637561,2.577265998917013,-0.8022075842631231,5.783768871564927,1.6564993707306535,-2.55450471489456,-4.7747616023246024,-6.531993108310895
0.2566781250000002,0.0034223749999999996,75.0,3.170680391139318,0.9860250813591942,0.34724072423844254,0.00034730232683739224,-0.0002522347634210326,6.660819051596577e-5,0.06534595220105949,0.7595572090451064,1.0184159154253118,-1.2904314217825936,0.6534409480109726,0.28334338822379784,2.7814400478964543,-0.9582044981603053,6.538505133964668,3.6728252679846625,-2.016095169124472,-3.139015957864662,-7.191946081975644
0.2566781250000002,0.0034223749999999996,75.0,3.190933920558188,1.0319747158142754,0.35836093025832033,0.00032650442948200945,-0.0002043640005712705,4.660355491464486e-5,0.06550056323388806,0.7002696807981236,1.3007156155111823,-1.079351094887885,0.5925045413873251,-0.3456045166328724,2.8615640185317464,-1.3609034211885722,6.511557232383432,6.571696796483173,-1.4925037011019147,-0.8073940393669816,-7.104061773770775
0.2566781250000002,0.0034223749999999996,75.0,3.2088154169961554,1.080412599196225,0.37555113074068514,0.00030737585850131846,-0.00015128002114649965,3.1732946944715085e-5,0.06574495117445779,0.6061149590375565,1.5783215023411978,-0.7324092825390229,0.6146807203482633,-1.1758541977005212,2.596455308210851,-2.0612884948476493,4.766030337987246,10.177325938863667,-1.206246901200604,1.639018527992699,-5.380711058335516
0.2566781250000002,0.0034223749999999996,75.0,3.22342362828416,1.1293142291436205,0.40145410604311016,0.00028502980944474676,-9.91149687818054e-5,2.4955369156969154e-5,0.06607493184278185,0.4616797342311025,1.7577384709400956,-0.21359442406193957,0.810973201230875,-1.8478657011629154,1.6818034759298592,-2.8611460418400307,0.6239724583773805,13.037671544351726,-1.4621276320665226,2.539921266414211,-1.4349456596082568
0.2566781250000002,0.0034223749999999996,75.0,3.233787218926862,1.174172370158805,0.43806965259504116,0.000257615277227344,-5.7734308292888234e-5,2.5040891565890184e-5,0.06643134712289564,0.2640913076337522,1.698528399442648,0.44052483351806077,1.1917614407346342,-1.7363137873473897,0.21837965200779266,-3.2273222784733657,-4.720988634105258,13.006029378398022,-2.2907748587534864,-0.3926160845265366,3.529227193370623
0.2566781250000002,0.0034223749999999996,75.0,3.23948300243617,1.2082472921799117,0.4847141823477485,0.00022796579029334122,-3.1663195771525034e-5,2.8670367720610944e-5,0.06671319157657124,0.03827192267365545,1.2935291746866984,1.0789181942631554,1.5975482990440417,-0.3520371301561629,-1.1386712023163137,-2.757710683601439,-7.770862746734197,9.594331223967776,-3.124220104193922,-7.477146698548314,6.173314447690203
0.2566781250000002,0.0034223749999999996,75.0,3.2411751219686358,1.2248841463461317,0.536384780691652,0.00019953561324494154,-1.8697881921602933e-5,3.188522360931933e-5,0.06689627371130201,-0.1665175944243777,0.5687844047550418,1.493183296152127,1.7587646572923945,1.9439087719265884,-1.4437802481043995,-1.783522543108421,-5.775844785665362,5.934605937681474,-3.2251467492185184,-15.537809911228841,4.017080128372969
0.2566781250000002,0.0034223749999999996,75.0,3.240854390287078,1.221414615884458,0.584344198169362,0.00017416975856677169,-1.3799886567225125e-5,3.2613061422493794e-5,0.06701919676787248,-0.3028779994216275,-0.30943616492047926,1.5422197616256696,1.5181561855792038,4.057164850859905,-0.4361614616049073,-1.3033520898102209,0.03391138133177651,6.3096416743540935,-2.4994994869295666,-20.440834517831675,-1.5520675669109818
0.2566781250000002,0.0034223749999999996,75.0,3.2410452746186995,1.2018006522399125,0.6201190235274766,0.00015231388125794634,-1.2354388370510214e-5,3.0708489263554765e-5,0.06714004194001959,-0.3467834565355594,-1.1242974905796204,1.2214289862498338,1.0029365637827015,5.096174977671387,1.113403310093213,-1.8950976950279446,5.366292032537353,11.80931749015773,-1.6511011768071597,-21.06843410715785,-6.369228596320068
0.2566781250000002,0.0034223749999999996,75.0,3.24355811040704,1.1746743835032507,0.6400995105730712,0.00013364936082947357,-1.1787624964214281e-5,2.7473675531353308e-5,0.06728758650399545,-0.30543976099782794,-1.7022943440788252,0.6555384067156187,0.48616453844590146,5.227607479445739,2.302281695097655,-3.2523157219980052,7.1801885432975965,19.45345460955066,-1.417218075948094,-19.99645395667531,-7.666353081743496
0.2566781250000002,0.0034223749999999996,75.0,3.2488397330541394,1.1482890875623823,0.6463667860782832,0.00011763035299715918,-1.1291285397247722e-5,2.4018368799028862e-5,0.0674600949647482,-0.20930338499654477,-1.9783251063122131,0.024012909894507273,0.14684551946587215,5.08221064794988,2.8616232977401315,-4.626599577597486,6.006629259560739,25.73511945293238,-1.864394782178429,-20.096736149274484,-6.153474779026609
0.2566781250000002,0.0034223749999999996,75.0,3.2563225843894097,1.1273382324674825,0.6437283576086892,0.00010369736979585917,-1.0671463905771077e-5,2.0793729788936458e-5,0.06763863365990443,-0.09551729299237968,-1.9900523373583412,-0.5216812143314588,0.005404604523090689,5.071079969001031,3.049300932195472,-5.557278589551914,4.018924153430709,29.415135959288907,-2.5885459229728154,-22.015570682319755,-4.024328757953792
0.2566781250000002,0.0034223749999999996,75.0,3.2650982358112586,1.1130240057376664,0.6367281474268355,9.128185124931704e-5,-9.948770106401934e-6,1.7902061301460092e-5,0.06780590040411273,0.008212615447401289,-1.827893745790467,-0.9063314692011313,-0.008713734950436258,5.214600045329292,3.197785962979414,-6.034817700928874,2.63619990241855,31.17612312477146,-3.234955831063846,-24.814100313050158,-2.627486167468115
0.2566781250000002,0.0034223749999999996,75.0,3.274356501858684,1.1045048223343148,0.6284030070567167,7.991920898494443e-5,-9.14114990434935e-6,1.5299773267917773e-5,0.06795049202428544,0.08956004815774461,-1.5806046667593807,-1.1257191537199904,0.04240630455894581,5.382841757952477,3.419442326162294,-6.225481313142016,2.099371332848676,32.02237790115134,-3.675185574883552,-27.461335418148966,-2.1417776374076234
0.2566781250000002,0.0034223749999999996,75.0,3.2835103668728807,1.100153378883829,0.6202928993947526,6.927809190830192e-5,-8.254133268838838e-6,1.2959823943605444e-5,0.06806679763963173,0.14846363464876616,-1.3086042708235013,-1.2160614966979117,0.12411350279842329,5.492732070873684,3.6940802604541116,-6.2822719994790095,2.0892698025668133,32.51942979476312,-3.9368255351520505,-29.45322567613063,-2.2133833053652356
0.2566781250000002,0.0034223749999999996,75.0,3.292203656811454,1.0982967706085918,0.6129073303541048,5.918437777850315e-5,-7.293379976289808e-6,1.0816380600368868e-5,0.06815283470725672,0.19120410813180222,-1.0423811905239586,-1.226182928322603,0.21303452270300768,5.474435715224206,3.9532716509743273,-6.267090299552613,2.2730558247836896,32.85037327549684,-4.070287253202714,-30.68735507887027,-2.4860903474866958
0.2566781250000002,0.0034223749999999996,75.0,3.300235485255777,1.0975311569345398,0.6062268420980825,4.956552791383081e-5,-6.2911456970039885e-6,8.857721328620102e-6,0.06821265139838738,0.22546510534638317,-0.7933552476541929,-1.2012070443594705,0.30019475037948035,5.3499634115586145,4.172920562279874,-6.2181090261502945,2.4619896755815733,33.01628510413624,-4.127516705924064,-31.274178018468696,-2.762184425961053
0.2566781250000002,0.0034223749999999996,75.0,3.307486794050021,1.0968107154101006,0.6000795735935612,4.0430179124414544e-5,-5.2686525644827795e-6,7.071089816689129e-6,0.06825067657687246,0.2576314909472401,-0.5646562064019041,-1.1757172310407056,0.37911445655978177,5.132254320866952,4.333796298247826,-6.1475578896979695,2.618729464428564,33.01058544161315,-4.132375396825186,-31.360342682806532,-2.997843920988344
0.2566781250000002,0.0034223749999999996,75.0,3.3138869201508157,1.0954626484607766,0.594348941868136,3.182182106780441e-5,-4.250461381871297e-6,5.457904805109665e-6,0.06827235543506076,0.2920578104852891,-0.3572581882071316,-1.1741609793518053,0.4397850131118382,4.8777060020237775,4.483068481310249,-6.053748129684694,2.74899548271475,32.826983633675624,-4.087215149202987,-31.024618057130162,-3.188780495826588
0.2566781250000002,0.0034223749999999996,75.0,3.319388694071071,1.0931613494318515,0.5890598990952195,2.3781286319224496e-5,-3.251834952506257e-6,4.007826273405882e-6,0.06828361917433652,0.32977589845976196,-0.17514227163955082,-1.20688921617644,0.4798285523046102,4.598319662270914,4.613058123482806,-5.932849228448241,2.921975834375201,32.476320778812834,-3.9923088394078325,-30.386345364116615,-3.401804386679814
0.2566781250000002,0.0034223749999999996,75.0,3.3239736087625116,1.0898848826943142,0.5843419563742891,1.6296391693123392e-5,-2.280085686775334e-6,2.704408629820204e-6,0.0682885260129348,0.3699929086136674,-0.023053537276696623,-1.2746365465248186,0.4945593771823803,4.307775508696882,4.748569368568782,-5.759486822007779,3.181502489673162,31.921798347946318,-3.85910319219746,-29.541235236630367,-3.676061866855539
0.2566781250000002,0.0034223749999999996,75.0,3.3276569845299635,1.0858582775147316,0.5803719822059236,9.135461637894313e-6,-1.3034679333400682e-6,1.49772092412826e-6,0.06829049409103478,0.40964450847488293,0.09443525298217181,-1.3689008476962388,0.4989233346719343,4.069295748561157,4.847324613683975,-5.573529691313036,3.5360877250164693,31.244631199971675,-3.6879661570085274,-28.646871099795728,-4.035011059688397
0.2566781250000002,0.0034223749999999996,75.0,3.296431672959964,-1.0910750059620253,0.5744892318672659,-0.013300402971760555,-0.0016047443152191407,-0.0024063044727427162,0.06886780006872761,0.4023285980158944,-0.2352833651478423,-1.4258678407783725,0.34686749993106614,-4.621305098634618,4.039904595388887,5.789880415599057,3.6057870356314057,-30.640691876139293,-3.024384267585646,27.750402587740595,-3.9526545355624605
0.2566781250000002,0.0034223749999999996,75.0,3.2930937500464186,-1.0953627648379414,0.5779744437969194,-0.0071237552349078265,-0.000842718262606823,-0.0013013656342931088,0.06884016948017481,0.36388612166027096,-0.13180773035520116,-1.315884792827787,0.3567473965213388,-4.920844825767954,3.9982746577595054,6.068299940707896,3.1941658911042143,-31.79922575512816,-3.2331401444717285,29.04930874271365,-3.5509132876255523
0.2566781250000002,0.0034223749999999996,75.0,3.288866631042303,-1.0990783195037734,0.5822830019037091,-0.005811872916773579,-0.0006726589175476165,-0.0010753728929284103,0.06880986764215184,0.32465591431227225,0.007940113054410447,-1.2263124308575086,0.35921392175567984,-5.226397214574565,3.9024304547035347,6.268879371488113,2.8652116911071026,-32.49599591349428,-3.392497414356343,30.05213327730169,-3.224425612862782
0.2566781250000002,0.0034223749999999996,75.0,3.2837194998571517,-1.1018956079553985,0.5872634496358051,-0.005211046961954662,-0.0005890282801617668,-0.000978824330895454,0.06877670677008497,0.28736324614414194,0.18190927184549088,-1.1684913514808994,0.3408699939572026,-5.540104573156048,3.7939879616219505,6.426659903726986,2.637437202471489,-32.973907817309815,-3.509935313953815,30.881815862283005,-2.978307196428689
0.2566781250000002,0.0034223749999999996,75.0,3.2776573598424648,-1.1037043858298847,0.5927441234423748,-0.004849117795337082,-0.0005344127972439174,-0.0009265568939661576,0.06873894533757045,0.2539143821588617,0.38491153193955147,-1.1466187533931747,0.30000659553165193,-5.834708309890824,3.6741497413809974,6.549369518330434,2.484491451226777,-33.263105308836096,-3.5813350177936845,31.442293241109585,-2.784498046758429
0.2566781250000002,0.0034223749999999996,75.0,3.270708373709231,-1.104675279434413,0.5986325096115962,-0.00459275115305472,-0.0004926484928782852,-0.0008940908625736415,0.06869346938043172,0.2241921894609142,0.6121458094761361,-1.1550608042010553,0.2380883013502641,-6.075270313562328,3.5294995602999566,6.640047028338329,2.352180780841084,-33.368928874860586,-3.6071275946627916,31.62611019072748,-2.5902690821913454
0.2566781250000002,0.0034223749999999996,75.0,3.262920528105621,-1.105308040150333,0.6049586376536766,-0.0043894010414813455,-0.00045716866180210057,-0.0008720389993200462,0.06863549516182234,0.19538004023210748,0.8604327677346704,-1.1764915021651536,0.16510253480756137,-6.23712879557681,3.354527169807931,6.705027044189367,2.187851143870043,-33.287228601427074,-3.5887137822740343,31.328151259408955,-2.352953678677605
0.2566781250000002,0.0034223749999999996,75.0,3.254373104313976,-1.1064669228862656,0.6118598945557465,-0.004214477609546758,-0.0004247462517531984,-0.0008553378945972769,0.06855840667031,0.16169669910297255,1.1274966133679598,-1.1810674582108907,0.08807916210865732,-6.284354662139881,3.1422879272339763,6.7377578357158745,1.9965881097347178,-33.022788072358146,-3.5146448088423883,30.429801761911804,-2.084667271843376
0.2566781250000002,0.0034223749999999996,75.0,3.245200047437971,-1.1093876600212056,0.6194347750806855,-0.004054990344320912,-0.0003934832699238754,-0.0008412850403920843,0.06845497078722071,0.11512319842265678,1.406600047984517,-1.1275146831099776,0.01655939730867345,-6.197215789548588,2.915740320774819,6.722947752842265,1.8940668235684484,-32.58844534328714,-3.35128500994274,28.821176758958607,-1.910626220877122
0.2566781250000002,0.0034223749999999996,75.0,3.235657439772292,-1.1156314604213584,0.6274483066371191,-0.0039033883636377283,-0.0003624888901419067,-0.0008281202248969769,0.06831927111657486,0.04744918628044273,1.676497466621135,-0.967318062487124,-0.04255951427186405,-6.001159778723877,2.726681414487539,6.612857703575991,2.1516024756087058,-31.89927385582033,-3.0299370704050346,26.449978465631666,-2.10904296133684
0.2566781250000002,0.0034223749999999996,75.0,3.226199442659117,-1.1268875172678523,0.6348922324795357,-0.0037550768618432847,-0.00033081633439573,-0.0008138251597781048,0.06814850432450123,-0.04641123553046461,1.892091881824924,-0.6563728316684668,-0.056598501536133716,-5.749947401989373,2.6348139485320523,6.296771454427025,3.1352886566076554,-30.630826214364504,-2.506598306095129,23.684980113454877,-3.078690155071514
0.2566781250000002,0.0034223749999999996,75.0,3.2175296244028737,-1.1444673922607833,0.639496060012838,-0.003606594586207314,-0.00029859642699806395,-0.0007968199764244225,0.06794642830478913,-0.1622041110753816,1.9757641722401798,-0.17628234216017918,0.011089935897713399,-5.590564267656169,2.618061591758608,5.589412247715188,4.938976884075248,-27.934405377551943,-1.8032957997654075,21.28665405086841,-4.950066819972959
0.2566781250000002,0.0034223749999999996,75.0,3.2105766569209013,-1.1683129775764853,0.6374341611834098,-0.003455071746126517,-0.0002655595353882389,-0.0007734122474528927,0.06773035069317769,-0.2806008912137683,1.831090210956338,0.4335056398090859,0.23309734584439545,-5.6394877725026005,2.438075761478918,4.349833402509389,6.723556803394855,-22.813863178139812,-1.1707094667447557,20.343971987005425,-6.956654149239258
0.2566781250000002,0.0034223749999999996,75.0,3.2062317378445946,-1.1955732552369895,0.6238330451190498,-0.0032985005072348056,-0.00023325342963605297,-0.0007371944064062788,0.06752731791409035,-0.3664558626862051,1.384546398182369,1.0534896753577967,0.6639994080563889,-5.724472553631561,1.6970505256652153,2.775430847994964,6.458243512136725,-15.411013421279096,-1.0693951610755423,21.091579794609103,-7.1222429201930915
0.2566781250000002,0.0034223749999999996,75.0,3.204741862023583,-1.219562278990572,0.5949758417601071,-0.00313752628083513,-0.00020831928295312477,-0.0006760481112442168,0.06735874398934595,-0.3795794644053864,0.6487011849785254,1.502808293369323,1.2319133582720168,-5.203714738983793,0.24727866846731467,1.5659325784796607,2.4752863343779565,-8.361546352618694,-1.7645485136280294,21.5240842094478,-3.707199692649972
0.2566781250000002,0.0034223749999999996,75.0,3.2050368124839146,-1.2312740988082445,0.551633496034759,-0.002973432458093483,-0.000211959167544447,-0.0005803440719465539,0.06722588336717635,-0.2950664452797913,-0.24218307039145148,1.6159158259468036,1.6662044107150178,-3.511287040690906,-1.2358194460859235,1.4371693141149007,-3.7563466893746837,-5.4982814853021935,-2.80720950177021,18.40119102273271,2.090142278659668
0.2566781250000002,0.0034223749999999996,75.0,3.204788388977573,-1.224041995431236,0.500410485828147,-0.002803527191530485,-0.00027863155220315586,-0.00046166731092921133,0.06709305049935893,-0.1196962281885195,-1.0692003363008302,1.3369270576775945,1.7084640255210362,-1.0620162978955465,-1.6912417497462362,2.288980973966225,-7.848210759730895,-7.753879692064128,-3.2813501508172345,11.041677828615889,6.139746734209855
0.2566781250000002,0.0034223749999999996,75.0,3.20149037813179,-1.197544508444531,0.45054209682425933,-0.0026194781958358707,-0.0004215227781928548,-0.0003504427581132879,0.06690749759242663,0.1067286930792445,-1.6286544991520964,0.760049804339883,1.3638251908587022,0.9909157478992499,-0.8016679370793616,3.1715989094869346,-6.801729438177876,-11.80546820126708,-2.7766599798662153,2.8697715748299837,5.437904247319162
0.2566781250000002,0.0034223749999999996,75.0,3.1937016047972957,-1.157063953043321,0.40891815762733064,-0.0024088743898564844,-0.0006251023484015355,-0.00027795772720140945,0.06664804469433955,0.3298358630973351,-1.8330912256110012,0.08056491241277497,0.9014142884641491,1.8083729168262348,0.7173986820518579,3.2637972254479166,-1.9575941439165039,-13.482658629964082,-1.8073451314759392,-2.0880563844880093,1.056179855452354
0.2566781250000002,0.0034223749999999996,75.0,3.1813221716928775,-1.1097287341511652,0.3780484419216061,-0.0021695043649331393,-0.0008289495349062851,-0.0002544143087612879,0.06636889300223865,0.5094691743811486,-1.7439411804063703,-0.5153277420966331,0.5666951084352346,1.5210686853502247,1.9365148221158812,2.6358691806885455,3.0392229822531247,-11.785830191617094,-1.1492442861434256,-2.65067269953873,-3.605918090688362
0.2566781250000002,0.0034223749999999996,75.0,3.1650967471748706,-1.0609655854703122,0.3568425360957199,-0.0019179491496279283,-0.0009774252380101746,-0.00027382438315184655,0.06613070651123612,0.6356633263323386,-1.498382916308723,-0.9474614366424898,0.44444111594705477,0.7475087522200836,2.5501036161439945,1.8288466722202852,5.910301516082181,-8.36328495833673,-1.0876556270377618,-0.6562833535323257,-6.354742632029237
0.2566781250000002,0.0034223749999999996,75.0,3.1459830174099106,-1.0138565658225498,0.3428675483469961,-0.001685055469554534,-0.0010412084796504158,-0.0003078593845058636,0.06596343737663224,0.7174628648933342,-1.2111788854192913,-1.2252803852139873,0.45621084859775374,0.005533541474020132,2.6754440801173716,1.22726086338598,6.669568009411113,-5.1065067481989415,-1.4404453364973595,1.8423229000582033,-7.125778858008876
0.2566781250000002,0.0034223749999999996,75.0,3.124774747357764,-0.969450495271125,0.33379384936381024,-0.0014843588367466634,-0.0010405253251401202,-0.00033615459397113277,0.06584977896672993,0.7705171767030419,-0.9416749668201255,-1.3945365448879918,0.5332176746046342,-0.5267708338811539,2.565087087518715,0.9050347141937903,6.241469961425428,-2.694741564376987,-1.9256916754896254,3.810963265741289,-6.77468763603006
0.2566781250000002,0.0034223749999999996,75.0,3.101995124460462,-0.9276382026303127,0.32792406492152465,-0.0013095576993462127,-0.0010105333015426115,-0.00035225763854852506,0.06575711545987124,0.80614411804376,-0.708443186999373,-1.496092146624497,0.6240677002755809,-0.8472000859455278,2.3649424310185023,0.7790205224649608,5.356568342522985,-1.0926482855957764,-2.382922191978342,5.084875222092516,-5.980636042798563
0.2566781250000002,0.0034223749999999996,75.0,3.0779988930527318,-0.8882028935909111,0.3242082623802721,-0.0011628842463113586,-0.000960153523993313,-0.0003541978714757981,0.06566915724588246,0.8311292488879944,-0.5133504618093545,-1.556938160995407,0.7104887985358253,-1.0088876062589471,2.14862125883898,0.7654451640136664,4.404540128678157,-0.09883063127118495,-2.7486945714059265,5.797355848425388,-5.11502892721398
0.2566781250000002,0.0034223749999999996,75.0,3.0530374938304807,-0.8507260064558054,0.32184680182278064,-0.0010371698482872246,-0.0009027939300036694,-0.00034743353044844447,0.06557331844575166,0.8500872667925461,-0.35234477576418866,-1.593497260186185,0.778158886911942,-1.065342166188721,1.9701641400463346,0.8142428464447926,3.5427648632162043,0.4850094160803788,-3.0258509542939147,6.120544298035634,-4.320923750128135
0.2566781250000002,0.0034223749999999996,75.0,3.0272290695545148,-0.8147637972212413,0.3204206059354629,-0.0009265294143686034,-0.00084627041177818,-0.0003342937898703542,0.06546789606343824,0.8651945365153613,-0.21918180305256285,-1.616722531663563,0.842329085803545,-1.0552774748674296,1.7913565049061733,0.8873955272723212,2.8107830171488497,0.8205290663743802,-3.2027028333971606,6.176396161037428,-3.6531121029523956
0.2566781250000002,0.0034223749999999996,75.0,3.0006617276532968,-0.7800058597461206,0.31966565805628405,-0.0008314293729713858,-0.0007885555843323551,-0.000318485612948242,0.06535532655646206,0.8778142819422501,-0.10913461992344922,-1.63154392107128,0.8899841885590893,-0.9868938155495358,1.6167185921291873,0.9715137640051608,2.2085464901920835,0.9820177043323882,-3.305393264111863,6.055820362465647,-3.0985306787511764
0.2566781250000002,0.0034223749999999996,75.0,2.973370028085848,-0.746126094288981,0.31944544700714744,-0.0007474193851853652,-0.0007326166366207681,-0.0003003600524590381,0.06523288996678954,0.888714785723848,-0.017888057091134918,-1.6413047203446292,0.9348414643363548,-0.8788302259840837,1.4311700299707613,1.0493543709309416,1.7236363161546495,1.0636233540403015,-3.323587296932522,5.811585179762009,-2.658477780491004
0.2566781250000002,0.0034223749999999996,75.0,2.9452966009593347,-0.712809065940612,0.31983790070627544,-0.0006676860420160205,-0.0006806662634862905,-0.00028381155159370227,0.0651077974277465,0.898368988663536,0.05864320439817812,-1.6463517204292577,0.9735698593785185,-0.7523138227125841,1.2465374682906205,1.1431142457089645,1.321349422979921,1.1264204661808348,-3.293115346384755,5.448688365783884,-2.2949192823584394
0.2566781250000002,0.0034223749999999996,75.0,2.9163198934078203,-0.6798774899140702,0.32101338407473173,-0.000589981236353493,-0.0006300659404859889,-0.00026698972228148693,0.06498290203324575,0.9054794020423412,0.12303659403233212,-1.647669219676004,1.0079671284870078,-0.5848338573935936,1.0527036848498919,1.2051578441607602,1.002690677740792,1.1721655520723246,-3.2078058836762757,5.044372528255407,-2.010657806227801
0.2566781250000002,0.0034223749999999996,75.0,2.8863504926772063,-0.6472459242410774,0.3231702505685819,-0.0005096647073037365,-0.0005792738374445638,-0.0002483599773682735,0.06487572504814963,0.909043243602245,0.17751882866045338,-1.643665607927312,1.0366274409967242,-0.4207791274520394,0.8399658613838146,1.2680755162223434,0.7410330344482874,1.2262192997215284,-3.075562046701909,4.57405818860397,-1.777660475445011
