t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.24983337500000025,0.0034223749999999996,73.0,2.289192009973972,-0.5557449153426547,0.2608680286321609,-0.00023469125608405612,3.501739874647418e-5,-2.948317718857419e-5,0.0674378774583811,0.646350683044586,0.22082371259088018,-1.5271968319550429,0.5075687216011596,-0.31450559741085626,-0.6339272426381278,-0.2056512008618091,-0.5573986933840256,1.1491367325219468,-0.19474066688927394,2.328796159606535,0.049829971782867466
0.24983337500000025,0.0034223749999999996,73.0,2.253449204151136,-0.5236420907979646,0.2647740724256255,-0.0001295854335837854,3.981299769775717e-5,-1.1024807250056116e-5,0.06753220492295503,0.6208736222505106,0.220690061607693,-1.4676121409274463,0.5138986042216291,-0.2138767503492688,-0.6917036979635643,-0.20638184551538152,-0.5451868431460885,1.0810633165927261,-0.1218690643056641,1.8569174424476373,0.031288238924458034
0.24983337500000025,0.0034223749999999996,73.0,2.2169015031996313,-0.49091935836214823,0.26840746115234765,-3.0323417358656452e-5,1.702939799241095e-5,-6.254926303918108e-7,0.06771673257361739,0.5951648754411907,0.21574903316155078,-1.4082960888571825,0.5108388705287278,-0.13160772447096825,-0.7218721693851273,-0.1997925635635594,-0.5015533033511897,0.9545439541644865,-0.04308337615409611,1.4392705132103258,-0.009285567177538256
0.24983337500000025,0.0034223749999999996,73.0,2.1795712445133337,-0.4574731736385834,0.27156908957570797,-1.1095442136470811e-5,1.2174001481794875e-5,1.2786339807719464e-6,0.06765404578834072,0.5701388877759506,0.20747063843111185,-1.3527572585536565,0.5009247218326495,-0.057636964721493676,-0.756096082019763,-0.20205137900343875,-0.43901199126134866,0.7942844180343944,0.07158227853458586,1.0656537798294508,-0.06191273057130073
0.24983337500000025,0.0034223749999999996,73.0,2.141488281166206,-0.4232108555371115,0.27416147757936077,-2.4806552437437256e-5,5.400390231163584e-5,9.796984947547864e-6,0.06788704294425703,0.5448287331054328,0.19751824663012074,-1.3000676291867923,0.4779427228135645,-0.005770596793409015,-0.7757521649954661,-0.2096209393196924,-0.3562814522540857,0.6113216866381206,0.2180002175867416,0.7410538911313144,-0.1216612705594789
0.24983337500000025,0.0034223749999999996,73.0,2.102566687558059,-0.3881075294340324,0.27630306684293804,-1.168727420893922e-5,0.00013151154858485786,3.4161423602831455e-5,0.06784942038986852,0.5195322661963744,0.18695078781097274,-1.2508048929587536,0.4415608051253728,0.04555562748891348,-0.7807413397618665,-0.25185356600625175,-0.2695457288297266,0.4886484314096885,0.3973972919985088,0.4115228431692469,-0.17201507629564602
0.24983337500000025,0.0034223749999999996,73.0,2.062716526985717,-0.3521727141610871,0.2783881099623032,6.22977202778365e-5,0.00022504843151349217,7.915254300652645e-5,0.06758586412707347,0.4929605095154201,0.17596900472700824,-1.2016409067728901,0.3982481761981166,0.10347659389809458,-0.8081837942210703,-0.35000005376492205,-0.19026389421383788,0.4779398736124885,0.6207696213817139,0.0673996228759759,-0.20798428198427887
0.24983337500000025,0.0034223749999999996,73.0,2.0218120777619304,-0.31550476772490077,0.2809154689558542,0.000189100684277043,0.0003138261809633317,0.00013906172143233933,0.06736496208529064,0.4632582564568296,0.1642400857226881,-1.146468895097306,0.34802059774495886,0.16982137357067512,-0.850583626261715,-0.503795028098421,-0.12418275182314364,0.5994285935692256,0.8717322527291013,-0.30919938091433286,-0.22383784592181544
0.24983337500000025,0.0034223749999999996,73.0,1.9797660784614024,-0.27823520296874404,0.2843739546129656,0.00035636167688690896,0.0003929808903624126,0.00021287139550571694,0.06723144879690852,0.4305816278442687,0.14956489268439999,-1.082841684551941,0.2953222501846459,0.24848522362451816,-0.8848871939499893,-0.6937492194467433,-0.0667228023789973,0.8145888962195618,1.1107824285496535,-0.7131745497469257,-0.22859944780564817
0.24983337500000025,0.0034223749999999996,73.0,1.9365286925441512,-0.24054704194425722,0.2891373961170992,0.0005492978588522802,0.000471234914077461,0.0002983726336476455,0.06716171450391913,0.39432761777909187,0.13008530748284652,-1.0065293174421404,0.23532833055223956,0.3340720764356068,-0.9208483869314941,-0.9071579356212712,-0.025252320400185102,1.093873115028666,1.3499733167439083,-1.1096527649011514,-0.2100760101520544
0.24983337500000025,0.0034223749999999996,73.0,1.8921363531485003,-0.20265071842454113,0.2954818912877602,0.0007565649698091073,0.0005613851766925026,0.00038964869145265585,0.06712357722730618,0.3556595960943246,0.10305976580129977,-0.9149267900516331,0.17037370034564192,0.41423716355297935,-0.9557763703938764,-1.1037786137802401,-0.015993157007834102,1.4064653410642256,1.5726594004319425,-1.4569221399057157,-0.15438054333780749
0.24983337500000025,0.0034223749999999996,73.0,1.8467373527389406,-0.16466412671115113,0.3034230495996096,0.0009683038625707822,0.0006685056996915001,0.00048151205181917717,0.06708992926661138,0.3172396591270151,0.06761396158986217,-0.8086423407565063,0.09946987922357675,0.47403906497596765,-0.9772817488639846,-1.2400965283310355,-0.02127058304091556,1.6893157324925874,1.7801309152140028,-1.6759406419068503,-0.07819929618266114
0.24983337500000025,0.0034223749999999996,73.0,1.8005816631665772,-0.12637301014449664,0.31251257332021903,0.0011415491435279833,0.0008119824305845129,0.0005541365088793876,0.06705257024688993,0.28211444844973305,0.02678404776027965,-0.6894301582427946,0.024335071267409136,0.47781524566441524,-0.9818852463191708,-1.2567966282898804,0.005556579532104977,1.8596038296207542,1.9654607603007508,-1.669487609825282,-0.02989165079951454
0.24983337500000025,0.0034223749999999996,73.0,1.7540068742621673,-0.0869158804756653,0.3212092667364126,0.001155352403330035,0.0009984072784908135,0.0005576871688299229,0.067026552188534,0.25221153162267307,-0.007587865818373167,-0.5660293203824254,-0.03717529285118204,0.4004841098965243,-0.9705056769548239,-1.0814287845040358,0.14253098308270756,1.7151954436529582,2.0983132671421054,-1.3267472015178035,-0.10535569023152572
0.24983337500000025,0.0034223749999999996,73.0,1.7074513093027188,-0.04495998745501397,0.32642471079419655,0.0007327042275522277,0.0010623319158164998,0.0003580171021647789,0.0671310180001784,0.22767725493368177,-0.01901493827725577,-0.4556432771598669,-0.0871138610691814,0.2338342333201312,-0.9112967531540781,-0.6696915532335795,0.4067388782686164,1.1154577947001407,2.165557143836509,-0.7193770803472218,-0.31962501719943553
0.24983337500000025,0.0034223749999999996,73.0,1.6616106523410146,5.069044589426727e-5,0.3242312227673673,1.8374220190043963e-9,2.769713081015518e-6,-3.1605948474120625e-9,0.06769872135210438,0.21166491160323378,-0.00010604307134022572,-0.3833636753848531,-0.13082947379725257,-0.0030387250813220484,-0.9036456921987119,0.007810782242490608,0.654020247595954,-0.00011510366231161362,2.248101027094415,0.00554311414297887,-0.5231907737987016
0.24983337500000025,0.0034223749999999996,73.0,1.70746158114872,0.04503494868764284,0.3265175225811709,-0.0007357662354191026,0.00107161572585316,-0.00036096877091771164,0.06713993456473373,0.22795866435593698,0.018713984857226116,-0.45496292537770566,-0.09098985408761673,-0.22913704960873382,-0.8963364357672272,0.6623156666108075,0.41032019346698284,-1.084731928841291,2.168823938146354,0.7171512610400463,-0.3193303393793665
0.24983337500000025,0.0034223749999999996,73.0,1.7540357502468502,0.08702101765807552,0.32143312988460604,-0.0011658329480003502,0.0010055526184290942,-0.0005633354556108778,0.06702836335388114,0.2523245441132076,0.0077795962676976,-0.5636512183969569,-0.04350905801035171,-0.39769538557962697,-0.9547564989496548,1.0785083364534775,0.14762485822479288,-1.6942255228781784,2.107720708354206,1.329383741256787,-0.10411580021444188
0.24983337500000025,0.0034223749999999996,73.0,1.800625208024312,0.1265039838353217,0.3128716913790597,-0.0011551539479570361,0.0008169834663102162,-0.000561779887837091,0.06704793181571246,0.28230999511137683,-0.026353114936528248,-0.6862203519533954,0.015139220519650332,-0.476484737170205,-0.9603397324224341,1.264113344706708,0.0070880699213305975,-1.8582318040389008,1.982414108953593,1.6788254549131627,-0.022227290440980367
0.24983337500000025,0.0034223749999999996,73.0,1.8468016541854402,0.16479158044449063,0.30389176993181977,-0.0009828826799614518,0.0006727493255318829,-0.0004903046652523246,0.06707841073664718,0.31750132460422587,-0.06728559686068454,-0.8044994205120175,0.09020310588943792,-0.477704002635318,-0.9550014321741757,1.2568773508422064,-0.02346202707753392,-1.7072510049655636,1.799567736289868,1.694873305497789,-0.06674107881190329
0.24983337500000025,0.0034223749999999996,73.0,1.8922338567946773,0.20274479344388163,0.2960253960749871,-0.000772110604043423,0.0005645993258538895,-0.00039909142018013257,0.06710396135902988,0.3561841058067078,-0.1031470909813087,-0.9104867621103364,0.16244406181225535,-0.41914862796068175,-0.9267665641870468,1.1228553145281093,-0.02066835007445017,-1.4269788612835415,1.5911153916348533,1.4768143405174041,-0.14177571173780573
0.24983337500000025,0.0034223749999999996,73.0,1.9366696571587558,0.24058857638020772,0.2897329904949804,-0.0005644026968506566,0.00047312816704003346,-0.00030801110764359474,0.06713124103156616,0.3952362421897428,-0.13057258450204762,-1.00136300002612,0.2312119572411792,-0.34322706188887653,-0.893407912595933,0.9276998693957729,-0.031639386046635964,-1.1241454254123702,1.3706236170912702,1.1277909779495818,-0.19957257119454289
0.24983337500000025,0.0034223749999999996,73.0,1.9799475537858702,0.27821252849281347,0.2850109025947771,-0.00036900286454130855,0.00039495682905734417,-0.00022124782487118518,0.0671909131839062,0.43194916081970774,-0.1507571670265041,-1.0775140422550709,0.2928537564828397,-0.258308444027574,-0.8573880397015063,0.7079159697456523,-0.07277898527335985,-0.8370467847316131,1.131339217539661,0.7199456733768883,-0.22007477120947935
0.24983337500000025,0.0034223749999999996,73.0,2.0220120159116637,0.3154245621836559,0.2816308407171109,-0.00019866304068330998,0.0003160367875873821,-0.00014560499886984146,0.06731648582315164,0.46491952287326305,-0.1660507295803373,-1.1407367909347732,0.3448978193274569,-0.17885920237092534,-0.8157819972381762,0.511062545336364,-0.12992678796076224,-0.621962209351733,0.8877702283970498,0.31186598859966813,-0.21497103136669454
0.24983337500000025,0.0034223749999999996,73.0,2.062906956492128,0.35204249576172686,0.27919632613245343,-6.637266962050154e-5,0.00022638843736455037,-8.278464842951467e-5,0.06754185609315226,0.49438377681613566,-0.17848328913858763,-1.1951640425274705,0.39428753654402104,-0.11210715979316466,-0.7740760159022737,0.35059343354502126,-0.19857604641532847,-0.49553234162855786,0.6346976991130949,-0.08143750691280216,-0.19571149012869266
0.24983337500000025,0.0034223749999999996,73.0,2.1027235349730216,0.3879389319264901,0.27721101431266787,1.202602146170222e-5,0.00013125983770244913,-3.519697476786383e-5,0.0678253141743131,0.5205971736910058,-0.18993744136325058,-1.2432814332324205,0.4358859622574605,-0.048615504561565076,-0.745583815522582,0.2464992086685428,-0.27890303107467596,-0.5027268307702758,0.4091674505994643,-0.4363172353494704,-0.15698293118278456
0.24983337500000025,0.0034223749999999996,73.0,2.1415961232221843,0.4230071610479012,0.27515097238682695,2.5667259750577265e-5,5.156154827999055e-5,-9.210215447268632e-6,0.06787820203671587,0.5453391768841064,-0.20086394465243768,-1.2916743152787689,0.47001164655675964,0.007054508321748629,-0.7398928241615661,0.20116694208053437,-0.368151906931605,-0.6301880626294363,0.22474882932700516,-0.7723042540234797,-0.10185973962515453
0.24983337500000025,0.0034223749999999996,73.0,2.1796288060567943,0.45723394174062076,0.27257788156500734,1.0114073409464005e-5,1.0256481888229337e-5,-9.888102108891078e-7,0.0676334124669271,0.5700318023369877,-0.21115857547673322,-1.3439838895275618,0.4927542452294778,0.06056194925665573,-0.7294533673165974,0.19516202671129257,-0.45624697830494293,-0.8230871901278745,0.07732670728880878,-1.1061558054079437,-0.0365072669245351
0.24983337500000025,0.0034223749999999996,73.0,2.216908929000844,0.49064422906656024,0.26937284275093965,4.0720064188603505e-5,2.1719016875000227e-5,9.558701751511623e-7,0.06770886837489833,0.5948339724744193,-0.21969259100521069,-1.4001445366295129,0.5018341688482866,0.12986968731101184,-0.7121789371316865,0.19537077298667332,-0.520763228334527,-0.9779389580330469,-0.030348141676355356,-1.4981212248687394,0.018929059486239852
0.24983337500000025,0.0034223749999999996,73.0,2.2534176303517106,0.5233295443897306,0.2656292091204596,0.00014547042672314315,4.35125497636084e-5,1.1787323863207466e-5,0.06754604738600109,0.6199537030111579,-0.22488654022630247,-1.4597602640163818,0.5022915771223586,0.2129901025263363,-0.6846638259182641,0.2021516501558996,-0.5664203609580355,-1.0944163467995478,-0.11146806921079894,-1.930056021217026,0.0641287838356765
0.24983337500000025,0.0034223749999999996,73.0,2.289128766529397,0.5553962653843458,0.26157165287839396,0.00025484778364875347,3.9869083733691124e-5,2.952166926292973e-5,0.067461611181733,0.6448365930695306,-0.22511999750073752,-1.5196026032930319,0.494092721809723,0.31231293999061427,-0.6328086982891875,0.20375782040563356,-0.5806688644405361,-1.159149463476334,-0.186421420022849,-2.4154063857187746,0.08657614263081437
0.24983337500000025,0.0034223749999999996,73.0,2.3240271835084636,0.5869370926946305,0.25739458210283395,0.0003628130065443777,2.878052328541999e-5,4.713200404861334e-5,0.06741790065088717,0.6696560100661466,-0.21971343932111814,-1.5791380016479666,0.48699435500397364,0.40424467522856666,-0.6131303640807877,0.21583973023149866,-0.5683571467324319,-1.2340848162009286,-0.2566206334837131,-2.9432028627528215,0.08136279172845695
0.24983337500000025,0.0034223749999999996,73.0,2.3581229413099742,0.6180364458161334,0.25320319271009917,0.0004714493220036211,6.416310098983916e-6,6.908270076137701e-5,0.06739132073988456,0.6934524049290784,-0.20676974911276486,-1.6361796809450084,0.4682118712154924,0.5350254476457954,-0.5269650395998344,0.21440620694549622,-0.5185867971922534,-1.259880624348972,-0.34565339234096243,-3.5288403700351694,0.05037492597676063
0.24983337500000025,0.0034223749999999996,73.0,2.3914261365749585,0.6487739360344341,0.24905911365652003,0.0005790223770048242,-2.0994183737890943e-5,9.221920071584266e-5,0.0673779437625747,0.7168852056117665,-0.18501964738917823,-1.690031892419737,0.44790275837841037,0.6817072450912406,-0.4137718090788652,0.2230033124665567,-0.42790982021828783,-1.2894462866499263,-0.4271755803020011,-4.134679279703934,-0.019992938160124485
0.24983337500000025,0.0034223749999999996,73.0,2.423952587047317,0.6792513609714668,0.24502505253226167,0.0006879538673833251,-5.376785976577837e-5,0.00011678632501471856,0.06737746945090786,0.7396973995563242,-0.15309695069743842,-1.7396753745939764,0.4212664090315279,0.8375272387243283,-0.277175095794074,0.2347136953237442,-0.2882141423408987,-1.32627061977523,-0.5104968821316188,-4.748089233623433,-0.13305226669063064
0.24983337500000025,0.0034223749999999996,73.0,2.455729570308189,0.7095677072632957,0.241143436390283,0.0008010436904372475,-8.654591504558873e-5,0.00014307606000105166,0.06738399019367648,0.7618711956692606,-0.10944412931756364,-1.784273252909274,0.39198766790835615,1.0070219589003901,-0.1310878887037287,0.25423187608905307,-0.0819443673545304,-1.3516688135664365,-0.5738501305003135,-5.394979787439521,-0.3100433005538259
0.24983337500000025,0.0034223749999999996,73.0,2.486772555070497,0.7398655970801514,0.2374356873788707,0.0009193399187461195,-0.00011722247584524734,0.00017019472149400173,0.06739464992729383,0.7827902315441126,-0.051973569679565845,-1.8236362945171343,0.3483034719743096,1.18265657148168,0.010105929362665217,0.27725253119501575,0.20680127381220603,-1.347837847521348,-0.6130780243081749,-6.047249913872225,-0.5551047457865143
0.24983337500000025,0.0034223749999999996,73.0,2.5171016508729083,0.7702622007662061,0.23399427212775303,0.0010429624616458955,-0.0001507929190302407,0.00020059068878262507,0.06740508246509215,0.8030356627570083,0.02113729459319695,-1.8560596794327227,0.30051833759803703,1.3652778380136321,0.21585226164521532,0.2875621649641457,0.5977147811820316,-1.3176430606929805,-0.6278534465909874,-6.676428797366983,-0.8982331187800688
0.24983337500000025,0.0034223749999999996,73.0,2.546704072575832,0.8009469710196062,0.23091030558318196,0.0011729771665907036,-0.00018197581145054843,0.00023299340818883969,0.06741826195930256,0.8216092401508632,0.11268354483095915,-1.8800512269273406,0.24674811478517825,1.5428657534639383,0.4147482495737103,0.2881408245347437,1.1212496212354284,-1.2700374235704133,-0.6022321713632997,-7.258896399009332,-1.3679977360206077
0.24983337500000025,0.0034223749999999996,73.0,2.575540229713961,0.8320850479621094,0.22837242259347162,0.0013095096803976776,-0.0002108072136250749,0.0002695063014460179,0.06743288204779135,0.8374740087011545,0.22449034835960566,-1.8945465627711937,0.17302976664763808,1.7190511867767224,0.6686574609460308,0.27523995483767505,1.7902912302091973,-1.1032247666401853,-0.5216930600396816,-7.7910905505244274,-1.9633209968568341
0.24983337500000025,0.0034223749999999996,73.0,2.6035796850036315,0.8638474333382402,0.22657715906524484,0.0014531784461309062,-0.00023934343860010522,0.0003093929732630093,0.0674479413839956,0.8494522501605943,0.3596208516597117,-1.8950906338077136,0.0818523784295821,1.8642379085744811,0.9513881054414861,0.22789804265768487,2.6266249546699996,-0.8059857654830737,-0.3803740132727031,-8.193604440483622,-2.7084773330995806
0.24983337500000025,0.0034223749999999996,73.0,2.6307338380246112,0.89642508574354,0.22579829141587227,0.001604831703712764,-0.00026586556898874225,0.0003524728488850786,0.06746282488767906,0.8556310087087332,0.5204584208110502,-1.8771955146483883,-0.03300617118789578,1.9564749933947285,1.2945987431272952,0.1291774583037294,3.636328772398494,-0.3137695141925264,-0.1701445409392674,-8.39467370458784,-3.6033226012106
0.24983337500000025,0.0034223749999999996,73.0,2.656906763278605,0.9300139431330281,0.2263825841307814,0.0017646495318953252,-0.0002847622438384457,0.00039865966608755376,0.0674771955299745,0.8537628258878405,0.7095240188236922,-1.8358496032912808,-0.16781431155788923,1.9800695252240286,1.6703438763247367,-0.05442999728363612,4.810177209811807,0.44557400836265243,0.12922939852298385,-8.270879687266204,-4.642362898253911
0.24983337500000025,0.0034223749999999996,73.0,2.6819389613014035,0.9647805317057978,0.2286418267936958,0.0019321604868540202,-0.00029751240077518723,0.00044917249258681006,0.06749643489581582,0.8397327823255507,0.9298283198618696,-1.7605995379321149,-0.32030668929596573,1.864266644575289,2.036237092720509,-0.37141103838063827,6.085424733941782,1.65413022833029,0.4787255498235853,-7.753573568101019,-5.765118044645815
0.24983337500000025,0.0034223749999999996,73.0,2.7056024030078354,1.0008885110928607,0.23311702405108872,0.0021064542479398364,-0.00030518504454750395,0.0005059539591912192,0.06751223216881602,0.8097108226979582,1.1813305245004444,-1.6402041768175364,-0.4780176195060445,1.569609116843879,2.4266182679098827,-0.907230225299519,7.307893112935762,3.467189685284569,0.8717477226208451,-6.650195563058194,-6.829875493429721
0.24983337500000025,0.0034223749999999996,73.0,2.72756481378822,1.03845553768511,0.24051988223187423,0.0022852511451327477,-0.00030128334356429746,0.0005681963464996928,0.06753112780203237,0.7553955173944134,1.4599154465789967,-1.4539560691656455,-0.6081597339287019,1.0442965789070864,2.7099599458368933,-1.730543333883964,8.14255327328299,6.097853122660922,1.2017645492918392,-4.88765512327506,-7.534393539354289
0.24983337500000025,0.0034223749999999996,73.0,2.747344142838112,1.0772019931349452,0.2518963350757561,0.002472360883432609,-0.00027966706336733486,0.0006375277684218889,0.06756044704344752,0.6667519355180531,1.747902599632993,-1.1767390318230406,-0.6566123561527715,0.30604393939863994,2.731498005891109,-2.8923438628764404,8.017101839248088,9.625233385603435,1.295475016196885,-2.619755560418563,-7.36048948309532
0.24983337500000025,0.0034223749999999996,73.0,2.7643470216245873,1.1162069128411638,0.2685230773589118,0.0026598462248388867,-0.0002480360074424182,0.000717302889986549,0.06759748541232125,0.5329803973513114,2.004618814521458,-0.7815884226669447,-0.5112060878273887,-0.44113639872851285,2.24822008223569,-4.332909992861992,6.209961273952402,13.750511526782464,0.9017496865369868,-0.5212021680387959,-5.698755186125016
0.24983337500000025,0.0034223749999999996,73.0,2.777961592292085,1.1533971749258505,0.29159151663847527,0.0028454333008851814,-0.00020770121006498144,0.0008081309829403571,0.06764660440528539,0.3478377130764094,2.1577074377727508,-0.2603000516431082,-0.11554630884713646,-0.6992638839233845,1.1330018213520245,-5.741806783411215,2.327119219084903,17.5309928625503,-0.15166382529483924,-0.02358822915966524,-2.2115729102377673
0.24983337500000025,0.0034223749999999996,73.0,2.787841828724227,1.1854026333789323,0.32136323967410824,0.0030267957823069463,-0.00017243709257747564,0.0009057455393615588,0.06770908791496452,0.11954814254665941,2.109176230759181,0.3519655592465432,0.5099204734432958,0.19867159439361837,-0.44597650467621514,-6.629595069835122,-2.773014358865003,19.595540932275835,-1.7047629513567284,-2.9250111732253314,2.2630938854217053
0.24983337500000025,0.0034223749999999996,73.0,2.7943178649930083,1.208418667030588,0.35621539993467516,0.003205012605270422,-0.00015335616225407067,0.001000708127238576,0.06778051232766126,-0.11757877758904939,1.7863872113044497,0.9473464836976543,1.1038690992685158,2.523684780909794,-1.7323580783540082,-6.696805925663853,-6.727979232281888,19.377642158725624,-3.089107550695009,-9.62789833860881,5.624110133013381
0.24983337500000025,0.0034223749999999996,73.0,2.7985606086617443,1.2199003144503688,0.39232732080260485,0.00338148219526183,-0.00015154456549226178,0.001081102041915234,0.06786477957617186,-0.31222903030639976,1.2117172684457425,1.3784911192073843,1.3652488650135743,5.558148893387037,-1.9666227798664286,-6.299325842578192,-7.349951285870557,18.33052011038327,-3.5921778217843623,-18.106694166023207,5.9847024208570145
0.24983337500000025,0.0034223749999999996,73.0,2.8021780875713675,1.2201780066360217,0.4250955019767463,0.003556229724550311,-0.0001618634224987575,0.0011468886875030096,0.06796591404249612,-0.4228534896340864,0.5130860200616355,1.5418212333106893,1.2295929166733555,8.169383118801862,-1.1726834096249408,-6.19336662929669,-4.919676579409357,18.67869512425692,-3.1981604354378197,-25.129975247512167,3.690083662736019
0.24983337500000025,0.0034223749999999996,73.0,2.8065102842425538,1.212243652955884,0.4511840659402592,0.0037268733037636517,-0.00017671658887969595,0.001202389201702076,0.068084165948316,-0.4413428806497344,-0.1426466727122491,1.4387477985882984,0.8939873905114468,9.758024341423532,-0.0424877419602426,-6.752692299535968,-1.6904344727112193,21.184198160453583,-2.493873057459537,-29.18682559107385,0.7964470821997723
0.24983337500000025,0.0034223749999999996,73.0,2.8121908812619623,1.1999891171271226,0.4695073495312037,0.0038925436049021063,-0.0001928951772465261,0.0012498228218026405,0.06821560831443071,-0.38872506612877056,-0.6368522357003938,1.1519096456869575,0.5710314754839365,10.44661563213514,0.8396556807426259,-7.753167977761086,0.5089808835365341,24.93445838506679,-2.021336511446461,-31.05398461314563,-1.0800123590204689
0.24983337500000025,0.0034223749999999996,73.0,2.8192079157205536,1.1866101260142912,0.48079608117657235,0.004052742252682724,-0.000209072931437623,0.0012935912540992986,0.0683537721908663,-0.2955777456614408,-0.9341817691611427,0.7809240089807866,0.3513192305417226,10.726576972550816,1.3117844076685599,-8.797751562316034,1.3048863138583928,28.59702162476163,-1.9239434122333066,-32.00216734071852,-1.656205544400115
0.24983337500000025,0.0034223749999999996,73.0,2.827171768334042,1.174026461247748,0.4866346441264684,0.004209612226269401,-0.00022554920730031512,0.0013352188804579967,0.06849033523314428,-0.18779306839450258,-1.0542695375808435,0.40117051119756975,0.22254437450934278,10.87960198219117,1.4900661534503923,-9.624090838170716,1.1915712307234059,31.438505388764174,-2.0818006445924735,-32.82672838371458,-1.4141156052327473
0.24983337500000025,0.0034223749999999996,73.0,2.8355797963510962,1.1630039548256563,0.4887334217084407,0.0043669959450607565,-0.0002425350831916006,0.001376267190054905,0.06861781077435852,-0.0806182277045584,-1.042519178171407,0.05092415605057948,0.14434362323645872,11.012633091433724,1.5446531783511661,-10.172001995989955,0.752474627937789,33.3356639535047,-2.325658230172053,-33.69820266024339,-0.8968182511742462
0.24983337500000025,0.0034223749999999996,73.0,2.843947824554857,1.1535482733477007,0.488580861759792,0.004530444900931815,-0.0002596939393522909,0.0014190526769696453,0.06873249242314014,0.019304899258239305,-0.948989840682191,-0.259352703848197,0.08630699313820307,11.107390044877626,1.5643275633226543,-10.459992533984995,0.356306384230876,34.40334330086028,-2.5360948545958935,-34.46116605606342,-0.4426133773690791
0.24983337500000025,0.0034223749999999996,73.0,2.851885591107834,1.145287509893017,0.48732715651260056,0.004708995059170394,-0.0002776183497367617,0.0014663156986914217,0.06883209165280005,0.1107119192156874,-0.8179249987665753,-0.5351111099332887,0.025777766633602706,11.127618638391235,1.6026898598604689,-10.541915524685168,0.14509451726658473,34.82799237235746,-2.669104944952979,-34.96200982003804,-0.17087228390018905
0.24983337500000025,0.0034223749999999996,73.0,2.859108130562238,1.137767290417299,0.48580794126219007,0.004917458008978245,-0.0002974966054510536,0.0015226651694714873,0.06891596629484313,0.19459088453919693,-0.6842195681622516,-0.787257409475053,-0.04064512530580422,11.058027433291823,1.6603044650336949,-10.460402490397952,0.13097405255982275,34.743329894348854,-2.720700143062557,-35.131779718099665,-0.09032892725401875
0.24983337500000025,0.0034223749999999996,73.0,2.8654329890365435,1.1306351621099369,0.48459644395355467,0.00518305086722978,-0.0003206635657765739,0.0015965449721253955,0.06898428375362849,0.2720451393615396,-0.5724555164624227,-1.0248241050438953,-0.11210297556093046,10.914473617011065,1.721912644834871,-10.250248231104843,0.26530329984570017,34.23908493991046,-2.7080336939026872,-35.00600125775628,-0.15320032428476915
0.24983337500000025,0.0034223749999999996,73.0,2.8707688918841785,1.1237273557862169,0.4840486132502559,0.005562369153540142,-0.0003505801039753978,0.001705103304146953,0.06903793351066378,0.3432509607733838,-0.4973715706587909,-1.2513721898547132,-0.18017266822098663,10.718022067114934,1.7653143186105575,-9.93113205581504,0.47339108943454516,33.36364892418306,-2.6564606037970973,-34.66014050936154,-0.2932184212135594
0.24983337500000025,0.0034223749999999996,73.0,2.8751029411506366,1.1170704188003149,0.4843253307559207,0.006198050086958823,-0.0003967223096201177,0.0018916134629591433,0.06907758066287664,0.4072039768692559,-0.46431515458384554,-1.4645491530759305,-0.23853276498872994,10.492729659512309,1.7725852461202802,-9.529979754967073,0.6710752997166404,32.18281366068991,-2.594973541459682,-34.176851859418356,-0.43254253472790766
0.24983337500000025,0.0034223749999999996,73.0,2.8784850286218306,1.1108251158175995,0.48541978685698595,0.007593291241953187,-0.0004920822470640149,0.00230845842337783,0.06910571651349048,0.4624408544221281,-0.4709173268062176,-1.6584838617379298,-0.2808503808030973,10.247170231922414,1.7291046076571712,-9.070573202984153,0.7878427701754649,30.761069660326065,-2.545141987007176,-33.590971454229624,-0.5069923893723682
0.24983337500000025,0.0034223749999999996,73.0,2.8810145707618013,1.1052129620551854,0.4871663223449265,0.014175868077907279,-0.0009281677770646745,0.004294815722770086,0.06912398104834817,0.5077455794111154,-0.5084054374729168,-1.8265265760465903,-0.3046381952466456,9.906485399008671,1.6165216574227652,-8.506034007738617,0.7859793602488724,28.939356044673914,-2.501585508872628,-32.660358123337005,-0.48134116500222723
0.24983337500000025,0.0034223749999999996,73.0,2.8492116945405974,-1.1079673487874344,0.4806219405246917,-0.014263285222698869,-0.0008846509368418355,-0.00448124077900541,0.06909698292183411,0.5273099149559612,0.5904005844759883,-1.8169515021984228,-0.27208694992904425,-10.252113727364197,1.3263244110923387,8.90691613135588,0.22193886305272048,-29.06982408543235,-2.558748786641573,32.78038573101412,0.05014808687632366
0.24983337500000025,0.0034223749999999996,73.0,2.8467620940177882,-1.1134799495048309,0.47840905155951324,-0.007639679280371259,-0.00046976121656415004,-0.0024085902436964675,0.06908039752615885,0.48179283983387955,0.5398905533107742,-1.651240953045835,-0.2591798140966748,-10.610305766488654,1.4624887431649594,9.490358910314702,0.2996828325276607,-30.89622289844395,-2.580304002843211,33.72087757952441,-0.04050301843098647
