t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.26694525000000013,0.0034223749999999996,78.0,3.238135614273457,-0.9311758273124514,0.3644565437487914,-0.0012502719548605744,-0.0011056492127377608,-0.00032387407050872693,0.06493246088241053,0.7915569092254959,-0.7403379627048693,-1.4057986195758276,0.7523646428715635,-0.6150504244066415,2.4781215057428594,0.7965418005655687,5.418249269810377,-1.3065090324151447,-2.490093385523673,4.359957531799946,-6.170613912681939
0.26694525000000013,0.0034223749999999996,78.0,3.214659429326827,-0.8894068351341515,0.3600898773407561,-0.001100861780140292,-0.0010458131571461776,-0.00034166259524811594,0.06484778527178407,0.8193541660027379,-0.5366289619768853,-1.4719896637635514,0.838908222613488,-0.8347637917339366,2.2762809732397367,0.8127836714570237,4.492195699859373,-0.20490807491940416,-2.893897380509465,5.237997355181568,-5.331103922472847
0.26694525000000013,0.0034223749999999996,78.0,3.1901901574992477,-0.8500256316514716,0.3573111834748939,-0.0009716867620951941,-0.0009813113596353344,-0.00034546175007658014,0.06475372783737944,0.8410926713685992,-0.3698823185006036,-1.5104980708942022,0.9115805473393074,-0.9383503237980765,2.1098977759767426,0.8910143646749001,3.6279010882376124,0.4559073560923219,-3.200009512364307,5.674645288233274,-4.539481635576932
0.26694525000000013,0.0034223749999999996,78.0,3.164907328846604,-0.8125106771760144,0.35553049928899316,-0.0008617294041069529,-0.0009149779930359384,-0.00033859205757951643,0.06464159752790491,0.8595161753811036,-0.2335492318463731,-1.5340431208210252,0.9733258074436522,-0.9619924329635859,1.954616000885153,0.9915424363295913,2.886587987270105,0.8329127723009767,-3.4119005143562817,5.817038065914336,-3.8599137947137594
0.26694525000000013,0.0034223749999999996,78.0,3.1388885748213493,-0.7764413227089704,0.35443123750123245,-0.0007658561021890002,-0.000849124947109962,-0.00032708082454600037,0.06451855713009685,0.8760805299668988,-0.12177635483738988,-1.5493123113055502,1.0216963373666288,-0.9352849355201047,1.817197394553486,1.1010579385113453,2.2753465202795984,1.024139162126916,-3.5413236972286444,5.766051571330553,-3.297042857646227
0.26694525000000013,0.0034223749999999996,78.0,3.112185473478072,-0.741471037656615,0.35382911972024966,-0.0006801562731623495,-0.0007868213855091824,-0.0003103158143870319,0.06437876913610832,0.8922312219251776,-0.029030309766030077,-1.5606997893705827,1.0689330222854871,-0.848077952542408,1.6943485576968276,1.2031633705196958,1.7749984540730754,1.1147829873433122,-3.595736194589367,5.586185988513082,-2.8439314763585646
0.26694525000000013,0.0034223749999999996,78.0,3.0847770936772876,-0.7072425358635858,0.3537325409004284,-0.0005967652832028649,-0.0007284541728955309,-0.00029742554257346747,0.06423433302358801,0.9069617799968431,0.04719671120623496,-1.5693972858652436,1.1002450771805556,-0.7613863885988745,1.5562795577267081,1.32195661147193,1.3892053476988933,1.162310577625385,-3.5828900252905953,5.290496931124204,-2.489450424879447
0.26694525000000013,0.0034223749999999996,78.0,3.056488710323599,-0.6734823662632637,0.3543554406655023,-0.0005189653687079527,-0.0006700777678478159,-0.00028139602893281247,0.06410927460271268,0.920232946327058,0.1122219035292509,-1.5755944052963784,1.131224344779384,-0.6319646189091965,1.3821745569373567,1.416535222658945,1.0730868519319903,1.2083229096377546,-3.500471767091026,4.915642903528146,-2.204311196711375
0.26694525000000013,0.0034223749999999996,78.0,3.0271450501487274,-0.6400701106902941,0.3559689629515011,-0.0004396209045756611,-0.0006119262962958483,-0.0002630567506685972,0.06403514364385862,0.9302873379522856,0.16806856461018416,-1.5778246718231188,1.1584413294141869,-0.4729775973528435,1.1731218616638306,1.4849719640409584,0.8110926409903628,1.2779706743783223,-3.358966072315903,4.474362929424151,-1.9695339704045505
0.26694525000000013,0.0034223749999999996,78.0,2.9965800641339677,-0.6070204244330504,0.35877541906221033,-0.0003542886488634677,-0.0005525903587904885,-0.00023955010569324056,0.0640638375451125,0.9361665453373367,0.21580440657905908,-1.5748289728605698,1.1780431522887354,-0.29523737989029636,0.9958881159962663,1.527960759259428,0.5826547690830377,1.3622912160323635,-3.184248471107388,3.9922776528084496,-1.7606979213717726
0.26694525000000013,0.0034223749999999996,78.0,2.9647454399126816,-0.5744568128634494,0.362716823694549,-0.00026120059520287023,-0.00048750742590813155,-0.00021392278184501643,0.06426500059492044,0.9370392738900717,0.2540059481161831,-1.5662969965604274,1.1872565457022168,-0.14177722348015465,0.8316329301498279,1.5528271098408406,0.3992809182934613,1.471109991210445,-2.985054822756439,3.4730237240685575,-1.58653746399568
0.26694525000000013,0.0034223749999999996,78.0,2.9315496978539963,-0.5423707023417222,0.3677146005649824,-0.0001676058911469774,-0.0004143085465762275,-0.0001803671697604725,0.06472570605294208,0.9332257195782907,0.28305076291495884,-1.5524015983671213,1.1910979647476683,-0.0043034781943836475,0.7269962583503842,1.5413844294579484,0.23182699626799813,1.571485762484949,-2.781203670672477,2.9446581268839616,-1.4229249610156676
0.26694525000000013,0.0034223749999999996,78.0,2.897055801492516,-0.5108243839243995,0.3733426792898187,-8.284164633318575e-5,-0.0003333331531090689,-0.00014100526406147392,0.06546037626264122,0.9252161935196301,0.3016185962073358,-1.5342587149277764,1.194240817968026,0.10807606803410037,0.6696408154660727,1.4949112739504196,0.08165086873744085,1.657064897157082,-2.5793533937180975,2.4202949870937887,-1.2758916867054668
0.26694525000000013,0.0034223749999999996,78.0,2.861331138886273,-0.4797076587354896,0.37923382192801336,-1.9278349657501088e-5,-0.00024920899995986253,-9.989224932848529e-5,0.06635506988610104,0.9142568168807421,0.31093946547220214,-1.5125065036319645,1.1975749698121132,0.175917962906679,0.6951492332041573,1.4342913702817732,-0.04886603220011235,1.7131627106372629,-2.414626011762187,1.9114519550144011,-1.148708937612
0.26694525000000013,0.0034223749999999996,78.0,2.8244556040539712,-0.4488166849427456,0.38482758519541654,1.4041026427876521e-5,-0.00016780873874091518,-6.436072144348328e-5,0.0671866837992423,0.9002704809192541,0.31031004233847337,-1.4912689827291508,1.2037780610329176,0.22078934726779054,0.6907642155191898,1.3607664698374649,-0.13230067956645877,1.7387909418550929,-2.239911874367824,1.4494381729888675,-1.0714773814664607
0.26694525000000013,0.0034223749999999996,78.0,2.7864930104126904,-0.417897591471284,0.38980003168495064,2.1192648559400134e-5,-9.595416006948353e-5,-3.47383694266385e-5,0.06782885160364713,0.8845263034240136,0.3025671590326394,-1.4697716824855074,1.2132299279328351,0.2486110083882585,0.7048365077869742,1.2786051581428663,-0.19341229810664629,1.7086034773264764,-2.084273159393639,1.0349652202576163,-1.019817629826188
0.26694525000000013,0.0034223749999999996,78.0,2.747467507410561,-0.38666767853596723,0.39376551887172995,1.1794200724156506e-5,-3.5545775738888666e-5,-1.1956061968872703e-5,0.06826602229051967,0.8675315992290713,0.2894342414267774,-1.450387926151197,1.225547370789605,0.2626438408079337,0.7391178664240343,1.1910597738194952,-0.23087379948789793,1.625768299274888,-1.949571431026116,0.6661849173812442,-0.9946735713017079
0.26694525000000013,0.0034223749999999996,78.0,2.707390492732198,-0.354874182236208,0.3965978257229539,7.934565234463124e-6,-1.904549742606636e-5,-5.965049602568084e-6,0.06901829561502962,0.8494206058636131,0.2725324815166366,-1.4338817172553808,1.2421634941702067,0.2626990230424233,0.7929996890568339,1.1147528991352291,-0.2543729449952441,1.5100543435516367,-1.8368200785107947,0.338554377774424,-0.9877905491749622
0.26694525000000013,0.0034223749999999996,78.0,2.6662922717295663,-0.3223009636792392,0.3981883430281718,4.403921536867216e-5,-9.157983141772785e-5,-2.726690501311253e-5,0.06903773264303091,0.8303030646379042,0.2539178176946523,-1.4220883344129605,1.2633310376817706,0.2580411516891115,0.8230373588167258,1.0489715216335063,-0.2484094703041616,1.3540412727205782,-1.7276361433423062,0.04347890548919753,-1.0149215673776082
0.26694525000000013,0.0034223749999999996,78.0,2.624178840231561,-0.2887445719242375,0.3985500468093382,9.895207893831729e-5,-0.00017891592328200776,-5.2108543303688934e-5,0.06890587517103741,0.8099232637330226,0.2355661932733627,-1.414767526999883,1.279881979936257,0.2529507147326096,0.8021879413617837,0.9894594498711458,-0.2071024425294319,1.1815003660051735,-1.5925593599964687,-0.2467917923338333,-1.0727795374068252
0.26694525000000013,0.0034223749999999996,78.0,2.580833149870344,-0.2541579718335646,0.3982463503361367,0.0001896756410562769,-0.0002770661205025915,-7.986205901159749e-5,0.06850668608187999,0.7876474691160072,0.21871723683852418,-1.4098159502048235,1.3030671556158153,0.2432057045198431,0.7544388774335036,0.9161128035706657,-0.16196007095374965,1.0852604844934508,-1.422313818582766,-0.5458142348281136,-1.1411070846620652
0.26694525000000013,0.0034223749999999996,78.0,2.535725592328986,-0.21875670433995217,0.398420545489166,0.0003501143478291438,-0.00034712998415266545,-9.403004619693048e-5,0.06761510316231671,0.758667390992655,0.2028166546017926,-1.404499319811964,1.3326126642653546,0.2390594277549557,0.5752663500818505,0.7617688302472911,-0.13259451427339813,1.0645148439878125,-1.1677233027156122,-0.8542574802347783,-1.2000181499919567
0.26694525000000013,0.0034223749999999996,78.0,2.488064915497271,-0.18322824436366741,0.4011476115638051,0.0006397389007322754,-0.0002791334404639117,-4.495126863462362e-5,0.06623003913289384,0.7141664934330432,0.18243796863463088,-1.3838338140970954,1.3522953658772314,0.29273019901399233,0.09332412148777858,0.4626321649881855,-0.1752956686090702,1.2613891602312899,-0.7845271610090853,-1.1641304200834195,-1.1769996972681602
0.26694525000000013,0.0034223749999999996,78.0,2.4375558188167603,-0.14847640480849944,0.4086827621252578,0.0009268654086911959,1.8828118262147084e-6,8.428489359685915e-5,0.06553057540793279,0.6523275138668061,0.1471407548385314,-1.330509701989877,1.2852976484583931,0.3580723878523745,-0.5325406250934216,0.0709788977762216,-0.31113006377154173,1.5510435798654894,-0.3211338538624407,-1.4173826611064988,-0.9741675846868519
0.26694525000000013,0.0034223749999999996,78.0,2.3852002176437845,-0.11463246174457986,0.42184789321301047,0.0010720027382168508,0.00034719965205948363,0.00020023615491125875,0.06597814304148375,0.5851277748692737,0.0944467542801633,-1.2397914954343177,1.0678142587302033,0.3353666633342151,-1.0664275772946017,-0.2848353969449977,-0.43602982370954246,1.7289423408428837,0.2328582525198278,-1.457968750480394,-0.6317844350206602
0.26694525000000013,0.0034223749999999996,78.0,2.332859177465725,-0.08000219060024134,0.4381469253676649,0.0010584761520768557,0.0006550888649815529,0.0002511015189923929,0.06672436537009815,0.5308514406248888,0.04040480311381683,-1.122091886193625,0.8024805032049878,0.21327219175971743,-1.236176066360137,-0.45696187656950904,-0.41883594898424364,1.6266038070179443,0.7602783106984187,-1.159246222212517,-0.383644554220744
0.26694525000000013,0.0034223749999999996,78.0,2.2817716652862003,-0.04204972479427027,0.45201343940135247,0.0006588280630793127,0.0008307733076651318,0.00017753646157111586,0.0675430933958807,0.4926457997141374,0.0062363977640378255,-1.0076114552638928,0.5942674771102855,0.08575296774604187,-1.1847396439739937,-0.36393074802346786,-0.2122042219693655,1.055730698303408,1.179266782811093,-0.6173195423673998,-0.38206325514091966
0.26694525000000013,0.0034223749999999996,78.0,2.232377289329879,6.886834143688607e-5,0.4576770492236657,1.7094588916946553e-6,2.9594346295221273e-5,-3.5913986912892305e-7,0.06853441157993954,0.46632100772816043,-0.0017864558487625955,-0.9239052443492002,0.4604162694431001,-0.01857205888335034,-1.1769920451044982,0.011161271246910284,-0.002419475498368906,0.08595902246836647,1.5310023917206699,-0.04864550950936253,-0.45799679394473125
0.26694525000000013,0.0034223749999999996,78.0,2.28207279701702,0.0421351166321267,0.4541653977109097,-0.0005267523451813012,0.0008883543961208266,-0.00021190172294057954,0.06762771250798293,0.4959518231992657,-0.01032661138948882,-0.9969842089435959,0.5825878362172646,-0.12340475639872227,-1.1133227417742997,0.3682595066246508,-0.19091416726785326,-0.7916555652586006,1.2106848639806462,0.4147066958301402,-0.3916736689494111
0.26694525000000013,0.0034223749999999996,78.0,2.3333790333041424,0.0804894648126094,0.44305745454655326,-0.0010517963836785922,0.0007409635656516945,-0.00032045220031172705,0.06664986875750478,0.5363662550153127,-0.040182966212200216,-1.096952799618788,0.7755537422732877,-0.22506138170410847,-1.0447686027518737,0.4703712837728855,-0.4192670000227804,-1.3818360924398838,0.8125415531739164,0.859693673199215,-0.35628674225050694
0.26694525000000013,0.0034223749999999996,78.0,2.3855836275969575,0.11589004796082944,0.42983511408814207,-0.0011558445318565842,0.0003577378684017737,-0.00024950441814184515,0.06589091170473627,0.5899971938121223,-0.08637886274211226,-1.1979988582499883,1.0027599605113855,-0.278974974268539,-0.7505374740711686,0.3076565016446436,-0.5199133777779892,-1.5379455703129161,0.28799605285718377,1.0956528461381494,-0.482846582733396
0.26694525000000013,0.0034223749999999996,78.0,2.437321353368997,0.15049067940640232,0.4192880156856182,-0.000997507012426373,-5.548043548598598e-5,-8.564305363585917e-5,0.0656014091434956,0.6511708193423053,-0.13081912318642905,-1.2739527435458382,1.1561510815530835,-0.2544707743430829,-0.2822207504903929,-0.03349436848237354,-0.47857280583812156,-1.4231300929796442,-0.21475498928359407,1.0157402397612774,-0.677578275714962
0.26694525000000013,0.0034223749999999996,78.0,2.487195319645337,0.1853394305981322,0.41272529744626846,-0.0006620586028845268,-0.00030566875118416,5.550320813069532e-5,0.06633877419386158,0.7059797993367363,-0.16476404906223407,-1.3206969040131449,1.226039403247087,-0.2372832927434474,0.09141626586224405,-0.3970618558824588,-0.4147722589519113,-1.224734698644577,-0.6294294599892815,0.7438436465478906,-0.8112671442951758
0.26694525000000013,0.0034223749999999996,78.0,2.5347792240287794,0.2201146192730334,0.40887571584905386,-0.00035932243380766034,-0.0003296538435240674,9.724420779308369e-5,0.0675153347239384,0.7490205315508299,-0.19244267014160282,-1.3472599643893681,1.2622895217419612,-0.2697415046838699,0.3047686954986696,-0.6851662537567822,-0.3780621975841748,-1.1190040185922128,-0.9513737238227278,0.44121872856091915,-0.8842273241577847
0.26694525000000013,0.0034223749999999996,78.0,2.5803166132121254,0.2543956418692437,0.40631853332412127,-0.00019028091464754984,-0.00024877659186215605,8.153301590989061e-5,0.0683804314306287,0.7823550664583236,-0.21899936157343425,-1.3665776996691006,1.2765366465297578,-0.31131123435789443,0.3900803208053929,-0.8695625445055306,-0.35649554062138816,-1.1738554855587229,-1.169778310515496,0.1802816687780952,-0.9200411059083704
0.26694525000000013,0.0034223749999999996,78.0,2.624197740827756,0.2879829620731919,0.4039799347328552,-8.474169677936947e-5,-0.00013702122727778874,4.685842049981766e-5,0.0688293773953617,0.8097264469025545,-0.24468292074932307,-1.3865067077325945,1.268746624519618,-0.319849140821784,0.46969655926942877,-0.993129571581846,-0.3426655976995775,-1.2910131435479864,-1.362650352145614,-0.04222197826411356,-0.9260810268200423
0.26694525000000013,0.0034223749999999996,78.0,2.666722991257092,0.3208196278242677,0.401163693592928,-2.267347110660169e-5,-4.1885942043753236e-5,1.465765085210092e-5,0.0689405515185748,0.8337805653961242,-0.26880760377743906,-1.4066502211060248,1.2583772596140987,-0.30864560129391266,0.5758373592458592,-1.0949814939495564,-0.3431535793570206,-1.4978195249696025,-1.553861025067555,-0.25485477603075557,-0.9152236802570785
0.26694525000000013,0.0034223749999999996,78.0,2.708114346516368,0.35291985288865074,0.39740387762666013,-1.0164242529534992e-5,-2.1381553042241936e-5,7.731967555738062e-6,0.06839586588534433,0.8550372551463762,-0.29072267073070135,-1.429289831044667,1.2433973008532424,-0.29611936691162233,0.6356834866387077,-1.1915172789571318,-0.32989919869561524,-1.6916726801356305,-1.7316309282129783,-0.4915888654764559,-0.9134981021576276
0.26694525000000013,0.0034223749999999996,78.0,2.7484370947296264,0.3843940917769735,0.39264296208883537,-2.905148153633063e-5,-7.568409726105837e-5,2.8574075766519375e-5,0.06815525793798803,0.8746900723023187,-0.3092296139466201,-1.4545136355817818,1.2391958784271844,-0.28664392192561755,0.6481261049047491,-1.2922915618097077,-0.2948845970490353,-1.8334904165620691,-1.9198510609087003,-0.7857374553812403,-0.9443112813781491
0.26694525000000013,0.0034223749999999996,78.0,2.787715069787198,0.4154220515564968,0.3869529810409569,-3.6403115159278276e-5,-0.00013950713580713732,5.5248195345643826e-5,0.0677593212063603,0.8931690428923181,-0.32279961929460593,-1.4807719272318742,1.2454089248742184,-0.26558078829436865,0.6606556590664597,-1.4028872946496094,-0.24072452907956568,-1.9196777791476007,-2.138012316788257,-1.151177942265369,-1.0046843957946527
0.26694525000000013,0.0034223749999999996,78.0,2.825931904668403,0.4462925627747174,0.38051569060873924,-2.294487141468057e-5,-0.00021371136961111537,8.820019659324462e-5,0.06713627936005126,0.9104634101810608,-0.3294241715017587,-1.5076494209946303,1.2553463438263195,-0.22097751013635958,0.6800117486517164,-1.504219530489636,-0.1561003137421803,-1.9308266988230844,-2.3663183105490146,-1.581607728402652,-1.0992460300841391
0.26694525000000013,0.0034223749999999996,78.0,2.863019728056304,0.4773382285717838,0.3738414275035271,1.9163469971068057e-5,-0.00029425782114155517,0.0001252370732102639,0.06630838400854772,0.9257068566789639,-0.32719802117215974,-1.5327908512889103,1.2675739834076374,-0.1471301579450874,0.7159619282436781,-1.5823387098683352,-0.05488171860442769,-1.8829562118361753,-2.6017232183987122,-2.076171384937914,-1.212692264803211
0.26694525000000013,0.0034223749999999996,78.0,2.8989179926447926,0.5087935408144424,0.36728110117384644,9.04686091798111e-5,-0.00037307800827192676,0.000164208359280879,0.06541056409212455,0.9375102475407624,-0.3135560478182985,-1.5560967575152476,1.2819908067024963,-0.042881706914972895,0.7369356262303837,-1.6278750931428532,0.08376264502554183,-1.788708623332198,-2.8297180946195746,-2.6338120814282755,-1.3657534517280392
0.26694525000000013,0.0034223749999999996,78.0,2.9335090014850036,0.5408258882274285,0.3614898161036944,0.0001797883702158826,-0.00044616353812191505,0.00019834573409332107,0.06466451977250123,0.9461188233831828,-0.28973955386675576,-1.5737987950298225,1.2920355576208382,0.12563741706401438,0.8796029932815571,-1.664349090795521,0.2378294965505447,-1.6449446074348213,-3.09634815126831,-3.223144488152043,-1.5298650541713834
0.26694525000000013,0.0034223749999999996,78.0,2.9665446352159535,0.5734292362537112,0.3571085647643402,0.0002753679216132369,-0.00051101289646862,0.00022600697616641935,0.06420001995169017,0.9480462696432548,-0.25582212232622054,-1.5828015438273413,1.287946495994022,0.3250076325176535,1.101493142725424,-1.67129172883664,0.4111986756669982,-1.4432440207967145,-3.365796246107638,-3.819786012117137,-1.6991451716610202
0.26694525000000013,0.0034223749999999996,78.0,2.997889781175636,0.6063885360516712,0.3545491860377327,0.0003685256199631834,-0.0005704290864930143,0.0002466708316366382,0.06400422139751709,0.9419180104866928,-0.21504787278260307,-1.5819377479122154,1.2707173616676062,0.5119095158960225,1.333053531487666,-1.6355951716843216,0.589983679840728,-1.2381491374943976,-3.6086141948051704,-4.391623789553077,-1.8607010415083343
0.26694525000000013,0.0034223749999999996,78.0,3.027780541379553,0.6395227730034136,0.35348547075957776,0.00045643842147936306,-0.0006264438399560849,0.0002661307390805586,0.06399201508838524,0.9293760403680436,-0.16822354785406143,-1.5744658546960546,1.247744091337578,0.6747721955673296,1.4741554587081314,-1.565845412018546,0.8013876495767561,-1.120799239398542,-3.7861896032624385,-4.896550762335203,-2.049131740914335
0.26694525000000013,0.0034223749999999996,78.0,3.0565726326663176,0.6727886976713983,0.3533844739791434,0.0005420094348921448,-0.000682011167685587,0.00028196821369746734,0.064087871204251,0.9142189853599223,-0.11537088574588879,-1.5637370463799272,1.2226445713076828,0.791703309773709,1.5679338424116316,-1.4597412314130302,1.0437634704097765,-1.0693727343466561,-3.8896388460008513,-5.33528057011304,-2.2664080417174586
0.26694525000000013,0.0034223749999999996,78.0,3.084576427295261,0.7063248046530279,0.3537699004476749,0.0006267868874640866,-0.0007376568646226067,0.0002964419335089658,0.06423245711834753,0.8988200778887405,-0.05347936148774275,-1.5523583661043696,1.1913046008960297,0.8773328265182998,1.6307677713758686,-1.3359314867257663,1.3510933755230985,-1.0605078222404767,-3.915227421704148,-5.690808169352263,-2.542397976419127
0.26694525000000013,0.0034223749999999996,78.0,3.1119387866143233,0.7403442798302998,0.3544193891142275,0.0007144521958613729,-0.0007934631747362552,0.0003083649247114949,0.06438746991132013,0.8843466422099889,0.020485828617595986,-1.5410757491200084,1.1541004704112348,0.9304213034410171,1.6991449274091512,-1.2015590779922292,1.738097898680025,-1.0483887827433627,-3.8719072173294293,-5.957380374709238,-2.892198369091262
0.26694525000000013,0.0034223749999999996,78.0,3.1387333200762217,0.7751420248832313,0.35527565901959807,0.0008022895536216804,-0.0008531998272204727,0.00032306329519716663,0.06452825547770066,0.869843545232021,0.11157676686160814,-1.528852402919254,1.1036400225085805,0.9777572039591329,1.769045385245001,-1.0812955283583854,2.2392215382639007,-0.9924880141259986,-3.759259231713308,-6.103764862800034,-3.34286156077248
0.26694525000000013,0.0034223749999999996,78.0,3.1649101859541684,0.8110630309273652,0.35645550891894046,0.0008956759805620682,-0.0009182939597365087,0.0003341562071516967,0.06464042841337093,0.8558135183656943,0.22205953310537624,-1.514145049633293,1.0447772580846528,0.9926743404699196,1.898065062359759,-0.9708463871906828,2.8589107997875174,-0.8297610402981401,-3.594410830641533,-6.121575684533202,-3.9036880578721744
0.26694525000000013,0.0034223749999999996,78.0,3.190370909465492,0.8484418295344587,0.3582130482336763,0.0010011043993944856,-0.0009847262113048126,0.0003405497977684084,0.0647361205172674,0.8400226901389893,0.3575712931029266,-1.491873383890219,0.976008049048108,0.9623780362215031,2.059686565227974,-0.8676859618568926,3.6097401384857233,-0.4837818439872431,-3.3549123140629686,-5.944397739541077,-4.585748187533831
0.26694525000000013,0.0034223749999999996,78.0,3.2150173608645645,0.887676144025903,0.36091927379157507,0.0011239120732098877,-0.0010504305907872696,0.000336784890750377,0.06481045196504753,0.8209076115680117,0.5237717406601321,-1.4548928407674255,0.8967457364763751,0.8605198860105348,2.2496072092926265,-0.7870956173688509,4.4866547923162186,0.16137668703285674,-3.022292798268043,-5.47590507546026,-5.383400528792596
0.26694525000000013,0.0034223749999999996,78.0,3.2386674243876468,0.9292734071938388,0.3651790313581999,0.0012664693337549953,-0.0011127977903495634,0.0003180471493309944,0.06487261137645854,0.7958250422042756,0.7269669249888461,-1.3904504372045254,0.8078026983838416,0.639411047445609,2.4744079947329403,-0.7594079548089919,5.425626868351373,1.2494606312353476,-2.593880626817819,-4.5629846554462015,-6.233429566735198
0.26694525000000013,0.0034223749999999996,78.0,3.261045723869033,0.9737038801818856,0.37200525928907385,0.0014420271204855506,-0.0011510457953331956,0.0002803139797814712,0.06495167512293173,0.7601605002209868,0.9716655149836834,-1.2788720359963779,0.7161619699645554,0.2628684724478487,2.686218396403835,-0.8581534722891258,6.2272032373519846,3.051123313860825,-2.056768467797577,-3.0188520780295702,-6.943365207316549
0.26694525000000013,0.0034223749999999996,78.0,3.2816935884924736,1.0210921313263037,0.3828180801447348,0.0016583364224315473,-0.0011383576843183637,0.0002248445220338225,0.06507351531288297,0.7052345195938553,1.2526829140874507,-1.0840790080378417,0.6439554262489797,-0.3617538789570429,2.760084918809501,-1.1863833519720388,6.364160848426447,5.812987582829999,-1.49306643140827,-0.7466409904287662,-7.008116274675436
0.26694525000000013,0.0034223749999999996,78.0,3.3000303960905533,1.0714404460310287,0.39982575493831574,0.0019153674741549456,-0.001033604866776163,0.00017114706485821463,0.06529019861422906,0.6179010654823327,1.5396859582688465,-0.7536380348744361,0.6458345319217865,-1.1933865202346334,2.5406105753404886,-1.8482760528876867,4.856717280256235,9.37015257632353,-1.1330470713208365,1.845116016591582,-5.50255181217802
0.26694525000000013,0.0034223749999999996,78.0,3.315073311008951,1.1228248436292407,0.4259930530617306,0.0021850231731322775,-0.0008208474749515815,0.00015596081087235962,0.06562650284471662,0.47903386924281377,1.7399532208476136,-0.24018493907733335,0.8151754853425678,-1.9266382907016362,1.686129318203101,-2.6751448239377886,0.795089824964172,12.394211685925656,-1.3198673410377886,3.0639953874054466,-1.6102653103067404
0.26694525000000013,0.0034223749999999996,78.0,3.325743727803982,1.1706256671037507,0.4637571992638422,0.002420718767311105,-0.000578489860748141,0.00020086682369258862,0.06601481801087818,0.2815441435868617,1.697039147470173,0.4305889887071332,1.1837926661923457,-1.8845212251572223,0.20612827388689164,-3.0734162572438453,-4.764405338588956,12.341836530721862,-2.167316012182493,0.3004857907852435,3.580612672396603
0.26694525000000013,0.0034223749999999996,78.0,3.331446788256928,1.207670507646631,0.5127193001473848,0.002616713091776167,-0.00038545127668640836,0.0002937282303236317,0.06636406107138579,0.049222753653824586,1.282367567618884,1.095970136271282,1.5845241512884014,-0.553760647528122,-1.1902748184350225,-2.534018067097314,-7.901727561606197,8.397588416869649,-3.0445965387226877,-6.826256208615759,6.317203410317777
0.26694525000000013,0.0034223749999999996,78.0,3.3327096807828713,1.2267307269193508,0.5679261488928796,0.002789287680743792,-0.0002698789060997377,0.00040979053923922396,0.06663243212118386,-0.1647455164526334,0.5275614140013964,1.524482143729089,1.7295641195403704,1.6562045264872436,-1.5224236159201334,-1.4012444952516256,-5.561586999946914,4.049611820305274,-3.107029008116139,-14.642978401558956,3.8320228804065373
0.26694525000000013,0.0034223749999999996,78.0,3.3314349609860696,1.2241149644023026,0.620424745276833,0.0029503531389323654,-0.0002314137641390944,0.0005241747580055558,0.06684781603983977,-0.3102334691899664,-0.38833345383914786,1.569866859761708,1.4634685363578424,3.62510255529239,-0.5338386096806778,-0.7552705511336348,0.7328257397458331,4.006398408528755,-2.2607252001704135,-18.80463707551508,-2.1962942761036715
0.26694525000000013,0.0034223749999999996,78.0,3.330354384284282,1.202622476982904,0.6605370837658385,0.0031061574062258134,-0.0002484661368546889,0.0006109247694112568,0.06706172411803069,-0.36176878636592946,-1.249646726751177,1.2264226023900922,0.9053676644074828,4.551042810662728,1.0685771679503135,-1.3041204980146182,6.399330107404387,9.628463911384129,-1.2666237769825883,-18.42405166740874,-7.304697771811875
0.26694525000000013,0.0034223749999999996,78.0,3.331812231539709,1.1711230734937885,0.6827512180844382,0.0032581613338455726,-0.0002922113821744119,0.0006628356335974506,0.06730331643390325,-0.3196776330968799,-1.8777159332051578,0.6036333656984629,0.32595565485818384,4.536432213981414,2.3462620059968518,-2.8263404204117877,8.040218493055116,18.06307418396212,-0.9878098541565665,-16.465634414161467,-8.366174147913306
0.26694525000000013,0.0034223749999999996,78.0,3.3366986893939647,1.139786323233351,0.6883389235430463,0.0034065270077688623,-0.00034075885910576844,0.0006904156627660788,0.06756097066826654,-0.20965080756368462,-2.1759843044951848,-0.11625202119226408,-0.05003059808941862,4.2766819154328815,2.8940849887708597,-4.458141706125472,6.0760302896268765,25.14721519453489,-1.5765039458828556,-16.42559994166618,-6.0259996915374545
0.26694525000000013,0.0034223749999999996,78.0,3.3444613057504715,1.1151839327470987,0.6830792206645258,0.0035523548823258337,-0.0003865580455741661,0.0007059882776924855,0.06780374120824632,-0.07465326300798414,-2.1635714687492804,-0.7471139972869106,-0.18977552666231504,4.2702178910604776,3.0458819900707836,-5.545023234251411,3.2798598078991534,29.04169976579569,-2.5318027970212804,-19.038862573613226,-3.090084281236839
0.26694525000000013,0.0034223749999999996,78.0,3.3539127480839297,1.0991746772503874,0.6730802386010736,0.003697815499660955,-0.0004287306952398269,0.0007168383798996085,0.06800612166871009,0.047420734950900295,-1.9478190778572873,-1.1790514048169103,-0.17636095713585273,4.512476363076103,3.1917192919838557,-6.050731070246759,1.5807486030344484,30.626863060898874,-3.3353453869303076,-22.779856048004348,-1.4043876458985962
