t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4209521249999991,0.0034223749999999996,123.0,4.53213450070597,-0.9684326137423506,1.0819411075178322,-0.003018274994138246,-0.0004598387668862486,-0.0006797930336245825,0.06829119689930753,0.8584799383020911,0.20304040930734454,-3.1979950641933232,-0.032029014404220096,-4.21231739686482,1.2102713591296306,1.0426773532503255,2.449668163609327,-2.7459018101193937,-2.552866158923861,21.662242010767844,-2.4176391492051024
0.4209521249999991,0.0034223749999999996,123.0,4.501067911514679,-0.9820517722253413,1.1561770395412427,-0.002854000189363391,-0.00039693605979851,-0.0006963403427956516,0.06792840169088298,0.5497061001406713,1.8347579532379021,-2.849078952586192,-0.304207541778183,-1.5731643867992975,-1.244358993889789,3.1908757749203804,-8.342104411621328,-6.376439099606775,-4.162988682162631,13.786698939228701,8.646311953399458
0.4209521249999991,0.0034223749999999996,123.0,4.4798512363864775,-1.0458100414895461,1.2156041371134454,-0.002705786414917863,-0.00029135681838178334,-0.0007221832836434822,0.0673407353379437,0.08662951377359862,2.733713658658079,-1.5282829052130176,-0.9465420740291346,0.7729582338399696,0.029102648558923166,4.684376614891554,-4.689149442671054,-15.795710495965887,-1.69483866857467,-1.1430876534256607,5.635691516700189
0.4209521249999991,0.0034223749999999996,123.0,4.474585704948963,-1.1410840595277907,1.2284862255723006,-0.002580198410058293,-0.00015861693642187162,-0.0006828729727350548,0.06660752996992415,-0.29248945277916455,2.5564404641982876,0.04304430946304355,-0.9717413856339436,-0.3164163408656543,2.075304728591344,2.5185640042588147,6.930716528357564,-13.354992468670101,1.2681526075562375,-2.892970894915279,-5.958975142723622
0.4209521249999991,0.0034223749999999996,123.0,4.484450312362449,-1.2288582976543332,1.1813427622568426,-0.0024697303772140554,-7.902480561479758e-5,-0.0005595090874035943,0.06581649754478221,-0.4542617580293994,1.6094116107247711,1.2170063658172268,-0.08400791241539281,-2.6034728323658234,1.5096736325937337,-0.5770884909508722,9.365044040810385,-1.9263653556412157,1.128972916815552,6.35801932611984,-9.28103612839498
0.4209521249999991,0.0034223749999999996,123.0,4.501486235037284,-1.2757773081333357,1.089622871839288,-0.002364630476284842,-9.073107417035227e-5,-0.00038169664027448854,0.06497828618696215,-0.3905561929080158,0.31974992093608734,1.6905338700354484,0.9543367573605005,-2.604490232580631,-0.8786073032844265,-1.3268170598069586,0.8359107635928632,4.878829247349019,-1.1625670543595967,11.695033421281057,-1.7902475209533624
0.4209521249999991,0.0034223749999999996,123.0,4.516112291326224,-1.2701933844614848,0.9831646546434513,-0.0022433638968924127,-0.00024208374066517983,-0.00012932451724426432,0.0641857173588143,-0.15699470165343776,-0.8175648564015796,1.4122818804734238,1.2942240256079973,-0.1778812378234397,-1.9671274618557129,0.2808934268303586,-6.850095502847976,1.1569285191915473,-2.449240457736554,6.5019302658025175,5.55587147723998
0.4209521249999991,0.0034223749999999996,123.0,4.521747775842545,-1.2219447018837193,0.8900357316505103,-0.002036752805295325,-0.0005642160251603475,6.459507233669658e-5,0.06360433420227857,0.11931789194633204,-1.4235669587888662,0.723772387392069,1.0032331924908775,1.6518768002953574,-0.8552855127582903,1.6227085631055278,-6.089112618029176,-5.016961663156378,-1.8850824785988733,-0.8116135519372821,5.085879425538277
0.4209521249999991,0.0034223749999999996,123.0,4.51719056492442,-1.152194578859815,0.8224283993984509,-0.0017499218541899178,-0.0008687287667373447,6.478005691626207e-5,0.06332029913639213,0.34117926881144695,-1.5475506258253084,0.043955555101746924,0.691753844231934,1.8148204206766148,0.5931548991424553,1.7397053537515674,-1.7458214545234805,-7.066372963289898,-1.0517230170214624,-3.490008281342295,1.0540676102915452
0.4209521249999991,0.0034223749999999996,123.0,4.504514144672461,-1.0778008686056935,0.7781628664362215,-0.0014834054536254123,-0.0009942913590292202,-3.2036404805297806e-5,0.06327474012949665,0.4905331105783871,-1.4230444391980375,-0.45670689968621153,0.5520095242254967,1.2292124766457315,1.3850335143499906,1.3459961484668375,1.4909549304863519,-6.064270760426607,-0.7132813710613811,-2.802081713571891,-2.0429644547118455
0.4209521249999991,0.0034223749999999996,123.0,4.486137831041559,-1.0065647089245502,0.7505887380990043,-0.0012660984568703254,-0.0010005087033647883,-0.00012545589886631158,0.06337761496723006,0.5842320655967245,-1.2183808539167726,-0.7877583470110439,0.5115248733000562,0.6545294184672441,1.6441426991276562,0.9682308764579415,2.981783152293915,-4.285799933397137,-0.7114121111849688,-1.1970179537912329,-3.4933080255939615
0.4209521249999991,0.0034223749999999996,123.0,4.464014756651086,-0.9408567695454885,0.7338848039753407,-0.0010984764076405942,-0.0009381054441533404,-0.00020167066113860598,0.06354254410396908,0.6455982392497637,-1.0087680626834439,-0.9984164413636897,0.5294856504954781,0.20678152028340277,1.6284441059144603,0.7527734246109276,3.3399493537402996,-2.7144806007689355,-0.8531412439072329,0.28128749533756536,-3.8694350042357804
0.4209521249999991,0.0034223749999999996,123.0,4.439136680110312,-0.880594449679466,0.7242389828948707,-0.0009589390008452336,-0.0008571193101833388,-0.00024247394305344409,0.06371314616595782,0.684744360618054,-0.8198831955873636,-1.134846980390062,0.5332051582318736,-0.08078265622851066,1.5065540490475808,0.640082560182592,3.176685207808748,-1.5604936022183233,-1.0062589552931303,1.3268532200237666,-3.7098903660406206
0.4209521249999991,0.0034223749999999996,123.0,4.412171520756908,-0.8254388050514851,0.7192172887706431,-0.0008395561342632557,-0.0007720916599444396,-0.0002579557777285369,0.06387417939219224,0.7109875060658484,-0.6575437757032895,-1.2246996254044298,0.5335091106490772,-0.2479967072975547,1.3653535494949924,0.5914129237787944,2.8133151359373016,-0.7727547357849772,-1.1218052320250194,1.995539086449896,-3.3468242465863716
0.4209521249999991,0.0034223749999999996,123.0,4.383586238310326,-0.7745499094838332,0.7172546055182917,-0.0007370270089843305,-0.0006866703200010719,-0.0002571222900377829,0.06401298333451487,0.728738389617562,-0.5200781005277959,-1.2852791416369893,0.5330341452228612,-0.3312815175036305,1.2064705727544354,0.5734439985858996,2.4001263947036224,-0.24893906170035082,-1.187455163046911,2.3759125663406584,-2.9331605399264813
0.4209521249999991,0.0034223749999999996,123.0,4.353639760695594,-0.7272867744522287,0.7173323020290466,-0.0006446050321381245,-0.0006064298771024923,-0.00024546947364125014,0.06411603987442138,0.7406390848072676,-0.4046473130774546,-1.3269615362109846,0.5291330598796815,-0.3615004496027971,1.0633753626079123,0.5681623228936672,2.007911761366101,0.08227826620119127,-1.2095975538561898,2.5487369555016266,-2.5370448212457872
0.4209521249999991,0.0034223749999999996,123.0,4.322512273931688,-0.6829896924344818,0.7187027874394849,-0.0005603049525146121,-0.0005293021147252804,-0.0002282303136524625,0.06419797291225189,0.748639803336793,-0.30751539000997485,-1.3575617895792678,0.5199398484369364,-0.35718578770776765,0.9392506034592172,0.5686812623684606,1.6703635062025621,0.26950657861829425,-1.1875999350775168,2.576824240565458,-2.1903033546394988
0.4209521249999991,0.0034223749999999996,123.0,4.290303051339565,-0.6410626488995117,0.7209683315840855,-0.0004734818948170376,-0.0004624027356905041,-0.00021045847264649438,0.064255415905468,0.7545383857341358,-0.22624290316145437,-1.3795808656782809,0.5256719446611081,-0.33572818889844364,0.8530888353639541,0.5716654449981275,1.373029763207454,0.4206634505718571,-1.1319172175527363,2.4937501736324124,-1.8987017078685606
0.4209521249999991,0.0034223749999999996,123.0,4.256994474526861,-0.6010388337752717,0.7240124371554186,-0.00039709680137849123,-0.000392006176955741,-0.0001881919735358594,0.0643127054710511,0.7572491295101884,-0.15760735243002022,-1.3954615566986894,0.5232703144568175,-0.2949260049893043,0.7308787539062442,0.5709817290540514,1.1337620823780619,0.4942101317143624,-1.0452408932998525,2.3315871628583356,-1.6570323968348786
0.4209521249999991,0.0034223749999999996,123.0,4.222385269501524,-0.5625873559302595,0.7278169562949517,-0.0003242175110427388,-0.00032502752264245165,-0.00015974593282335,0.06438049734733534,0.7573404399722143,-0.09982859907376904,-1.4065170806173999,0.5257231889038415,-0.22864833796761386,0.6075220637325094,0.5467909616697555,0.9314177749818534,0.5474500984519765,-0.9275213180915224,2.118991958406189,-1.4571409638856938
0.4209521249999991,0.0034223749999999996,123.0,4.1863578404639235,-0.5253896384101219,0.7325149783957731,-0.0002523473845323622,-0.00025789378267182875,-0.00012685603507674701,0.06451194560383575,0.7542255485734982,-0.05168280883456498,-1.4133341848185115,0.5299080751047462,-0.14878224279297317,0.4909919029749117,0.505462429213387,0.7648983324324192,0.579573238091309,-0.7903803028856855,1.8722189864926313,-1.294806407537164
0.4209521249999991,0.0034223749999999996,123.0,4.1488162367352475,-0.48927941070355646,0.738029043549,-0.00018379712946815817,-0.0001861451672760199,-9.363121492344723e-5,0.064708906980853,0.7471847277839836,-0.012496977365989544,-1.4154746033451655,0.5299395838270184,-0.08035427261192193,0.36837744579893633,0.4397963203531088,0.6189556878219621,0.579795075918952,-0.6382500574768386,1.6093359205702438,-1.1488952716489806
0.4209521249999991,0.0034223749999999996,123.0,4.10976591095327,-0.4540828889187465,0.7443824805370921,-0.00011610078207444785,-0.00011187558513604557,-5.7670158030748394e-5,0.06497283343370021,0.7372194658042958,0.0187664268070714,-1.4144925280263352,0.5349261511936102,-0.013529142946315603,0.22958279244186025,0.3664896445806266,0.5079342688048823,0.5736410368224208,-0.4786722617996824,1.3459959236461967,-1.042860419998493
0.4209521249999991,0.0034223749999999996,123.0,4.069215711703543,-0.41963424868044463,0.7510623490077503,-4.7260110008211746e-5,-4.086211135684135e-5,-2.1271786558725108e-5,0.06529343491236936,0.7240984134934406,0.04244693538258775,-1.4097517978757257,0.5357778615044582,0.031576813274238336,0.13350933685989433,0.2869556955315548,0.4173130146133617,0.5146097345183009,-0.3357291683581323,1.093795981018237,-0.9530908761178206
0.4209521249999991,0.0034223749999999996,123.0,4.027467536337596,-0.3854626780303079,0.7570177402485638,-4.579780096202528e-6,-3.0177443920087846e-6,-1.717427967302474e-6,0.06548413539859471,0.7087264132570583,0.06003225974473819,-1.4042051271600002,0.5386804498997438,0.04077634265354969,0.07457172786338703,0.21754643254513656,0.3679372254300646,0.3762528748230291,-0.20203406371664415,0.8613800837288759,-0.9066176753298094
0.4209521249999991,0.0034223749999999996,123.0,3.984742798352284,-0.35090400282752954,0.7612417148727751,-3.5084333723596946e-5,-1.0835968948945534e-5,-1.0230165438059972e-5,0.0659512749155442,0.691742321175823,0.07432873472986168,-1.4006055391906824,0.5313876195530417,0.032542050487810156,0.030801555328358016,0.15488397432448747,0.3695449204424055,0.19397080686312118,-0.05971087163999955,0.6381936908091517,-0.9009325399954473
0.4209521249999991,0.0034223749999999996,123.0,3.940860666043253,-0.3155123162923314,0.764180694368647,-9.712453048552065e-5,5.498972093699852e-5,-9.57156255409809e-6,0.06746216005611293,0.6726659522618613,0.08819397646179261,-1.3982075592767698,0.5403761030741143,0.04341415275553927,-0.08692154849388208,0.05771616858834276,0.37643858055072565,0.12220492316356774,0.12589338597697988,0.39217214156007063,-0.9168146836248398
0.4209521249999991,0.0034223749999999996,123.0,3.895167001181309,-0.27951404378022415,0.7682576006697981,3.501056605531455e-5,0.00022441666035842177,6.389929570628045e-5,0.06712286722634514,0.6478223526633697,0.09990164400260738,-1.3872871062219483,0.5667889779044478,0.08037638066042163,-0.29627845272733905,-0.10528989305185266,0.36739579213562434,0.23447397973971826,0.3506939909477072,0.13119923524165567,-0.9341847700400726
0.4209521249999991,0.0034223749999999996,123.0,3.84701573955369,-0.24360303197873484,0.7760977454493667,0.00020280182583745296,0.0003082914453399374,0.00013234933846779012,0.06689640634383127,0.6155056085620916,0.10680265203971287,-1.360443488384138,0.591911962656122,0.10930095313708549,-0.5030200995602965,-0.35536635054984467,0.30677278739270303,0.5299598274577996,0.5912927290118644,-0.170229357613028,-0.898684750048826
0.4209521249999991,0.0034223749999999996,123.0,3.7964045810014193,-0.20864071674877202,0.7890927377616571,0.0003882015115612924,0.00038786282330169954,0.00020484908998362976,0.06695193016891487,0.5776082740479341,0.10531401680084612,-1.3155614204188344,0.5834300397435073,0.09524019988746002,-0.6279287059786581,-0.655471088725344,0.1960335519578585,0.9266511828971897,0.8174946010833446,-0.4868244589220036,-0.7794635917013653
0.4209521249999991,0.0034223749999999996,123.0,3.744061938461241,-0.17537782244091019,0.8076524650499597,0.0006010954331821169,0.0004810325193359252,0.0002869557094061191,0.06706743428231755,0.5386196073581458,0.0918123705751043,-1.253591967346063,0.5510353504110488,0.0745179946007897,-0.6883700213436071,-0.9318095679122695,0.07370991984273023,1.323503819058472,1.0401700972049182,-0.7879611514621392,-0.6247452702537786
0.4209521249999991,0.0034223749999999996,123.0,3.691316326048799,-0.1441706987748845,0.8311928777904994,0.0008039373450886111,0.0006010076929944595,0.0003690740317570596,0.06714779838192576,0.5064276865139405,0.06510841086799311,-1.1799243508307586,0.48963160439231473,0.06771202695753495,-0.6958309294663233,-1.1186774832763209,-0.025677875807228606,1.6158799089705211,1.2869317540438128,-1.0004708683841803,-0.4639537285850854
0.4209521249999991,0.0034223749999999996,123.0,3.639469373314589,-0.11416705827557615,0.85811547295806,0.0009650494235631782,0.0007671488238375465,0.00044025402126491453,0.06715564464830634,0.48634192921700015,0.028765086948718724,-1.0986456484082634,0.4273432781231946,0.07906355802992028,-0.703200650712803,-1.171175555838571,-0.0551289657072247,1.7674157736852825,1.5509502686552517,-1.0241198152726756,-0.37221431241596925
0.4209521249999991,0.0034223749999999996,123.0,3.588902645857275,-0.0825066624756868,0.8854156898267701,0.0009718218985108573,0.0009677346037504786,0.0004569897011188488,0.06709187737264302,0.4767690251173367,-0.00476738192997812,-1.0136810790702178,0.3719083937269911,0.08835943304100531,-0.691670690056478,-1.023653422048809,0.048753257345233836,1.6411982366337772,1.7469213845528706,-0.7764552093045529,-0.42066165107222486
0.4209521249999991,0.0034223749999999996,123.0,3.5390788108212177,-0.04504178685802251,0.9076363784562996,0.0005949229725857515,0.0010168761091729666,0.0002945850622979499,0.06703518341007464,0.4681176930438512,-0.01814890510697361,-0.9329175426713368,0.3272347104962692,0.06455728475926159,-0.6713574134866771,-0.6444033267263805,0.30281940034903504,1.0888353853004862,1.843073528153782,-0.37329052423841147,-0.6300541108453035
0.4209521249999991,0.0034223749999999996,123.0,3.490281420369752,-7.176258034829565e-5,0.9173256645392598,2.307308256141552e-7,1.2456944050737466e-5,-5.891205906713698e-8,0.06719002237272143,0.4571510854993322,-0.0039143363213400345,-0.8771437201342994,0.27454894681150266,-0.015053145320972953,-0.6871230082231093,-0.0021278938767469975,0.5573998809896039,0.04203480571959875,1.938738790766834,-0.012380636761847388,-0.8319488278011073
0.4209521249999991,0.0034223749999999996,123.0,3.5394082566297844,0.04503101698787348,0.908640296100063,-0.0005747721254432171,0.0010487314389530697,-0.0003098992611839539,0.06703253392817787,0.4701623833234618,0.012939322655643975,-0.9300813333515651,0.32391821925975645,-0.08215412681665356,-0.6498016435844066,0.6401589237892032,0.3167403514791589,-1.0224098028787978,1.8621912289664682,0.3478591747727566,-0.6406585707389153
0.4209521249999991,0.0034223749999999996,123.0,3.5895330552280553,0.08278230956631435,0.887605293405483,-0.0009769637357620944,0.001013462105601549,-0.00048735856558201006,0.06703516194897838,0.4804357555276913,0.0005230039940624931,-1.0082203145279252,0.3650718769911198,-0.11067109875349458,-0.6532741291942823,1.0271119108878075,0.06109670493874375,-1.590426332954229,1.7913104245075022,0.7350015746957734,-0.42616858192986395
0.4209521249999991,0.0034223749999999996,123.0,3.640267958692443,0.11467317373554216,0.8613659095883401,-0.0009893424889766355,0.0008091050542547238,-0.00047735095303758936,0.06704761642802014,0.49054638217870583,-0.03207102502615438,-1.091011736763468,0.41521081501841967,-0.10579073914176931,-0.6540503503822562,1.1902080403747073,-0.0580803225621348,-1.7442354275907637,1.6150397210472354,0.9811937740971978,-0.3571304924562849
0.4209521249999991,0.0034223749999999996,123.0,3.6921983409620953,0.1445794675868315,0.8352794146835257,-0.0008382291461202868,0.0006339486750324717,-0.00040791072043510105,0.06698096054796637,0.5099455626721049,-0.06812162826564688,-1.1697340972460428,0.47783247541883844,-0.09894824478105693,-0.6447440482063505,1.146937259154234,-0.044459229669726014,-1.6158769379270392,1.3514608051153827,0.958114906457474,-0.4333732457491127
0.4209521249999991,0.0034223749999999996,123.0,3.745054807917458,0.1754336746580223,0.8125111095420429,-0.0006431492939475432,0.0004978963960160271,-0.00032321517825268016,0.06682968504281991,0.5419988638563519,-0.09629830417747282,-1.242173012043182,0.5411755302192254,-0.10523729460803896,-0.6072100171842241,0.9615523413027345,0.038766000317785765,-1.3671925694342946,1.0798437639178513,0.7530167373817253,-0.5799415305370117
0.4209521249999991,0.0034223749999999996,123.0,3.797476212924712,0.2083268869372624,0.7948533387747444,-0.00043605022611404654,0.00038888887895943865,-0.0002311968128772402,0.06663026735738836,0.5814918552075763,-0.11129463122842417,-1.3022422153784146,0.5763928379257957,-0.10758677640043678,-0.5081679508518208,0.6634996030765598,0.1545029647795905,-0.9995957935525377,0.8214348048854712,0.4390842565177161,-0.7308958027053851
0.4209521249999991,0.0034223749999999996,123.0,3.847971834468803,0.24314063881953304,0.7830504528801475,-0.0002601059077513784,0.00029521287816574866,-0.0001411889631668847,0.06646283429463148,0.6195312022432657,-0.11263965246169526,-1.3433596896330475,0.5756966460014327,-0.06478901560129657,-0.30685588893034227,0.3296566950785453,0.2560596299182541,-0.6100606416825307,0.5545253983737793,0.10152151083517591,-0.8317562759196857
0.4209521249999991,0.0034223749999999996,123.0,3.8957102626360096,0.27907666803746556,0.7765118269003295,-0.00010132439718842857,0.00021701820257892111,-3.699118813983425e-5,0.06655205035816533,0.6501473769102648,-0.10378656402252735,-1.363922154667051,0.5374873004797567,0.015462465484099665,-0.03169948146242893,0.06322266658693486,0.29668127984082054,-0.3380078471132791,0.2892073621047206,-0.21168437799137207,-0.8341685803205776
0.4209521249999991,0.0034223749999999996,123.0,3.940885262225832,0.3149439587937978,0.7731062194105579,6.799694939928005e-5,-3.7625157987757425e-5,4.8689358825519374e-5,0.06777337899206187,0.6723070261289905,-0.09060144452379532,-1.3686653807088178,0.5136733941158081,0.04837037232798046,0.1485550999495075,-0.08845178789988034,0.26787030739865986,-0.28054146611113007,0.07870107546340435,-0.4809594118928997,-0.7815437015144686
0.4209521249999991,0.0034223749999999996,123.0,3.9844242798384077,0.34990992824386313,0.7696687959268372,2.2698740567526945e-5,-2.1260706967528884e-5,1.3301273819624794e-5,0.06603747684043415,0.6898143787711394,-0.077098366925496,-1.3694439402224452,0.5076137789406322,0.02244931811621453,0.1879225729770684,-0.16827434702802635,0.23977949392083892,-0.4062036003305747,-0.08865611483396643,-0.7341098877172689,-0.7473932728614702
0.4209521249999991,0.0034223749999999996,123.0,4.026974861753458,0.3838966684906689,0.7638917389306216,7.702028327507203e-7,-7.432972400685488e-7,4.09851235268229e-7,0.06554621159910322,0.7057551182212296,-0.06418787681138749,-1.3749655963925729,0.5143162765022407,-0.023055700135375633,0.1377897349214477,-0.22755884654550002,0.23980194398635063,-0.5797160157827925,-0.2101209209579884,-0.968309776491713,-0.7541182204885917
0.4209521249999991,0.0034223749999999996,123.0,4.068660896876593,0.4175808583450115,0.755751676843258,7.809438524173897e-5,-7.02377869224678e-5,3.797643383052562e-5,0.06542951090875493,0.7206236787147258,-0.04772933222372163,-1.3848140387743537,0.5144231583717265,-0.04163721219388328,0.12067787423762436,-0.2957224893476753,0.30283341578022693,-0.6838591415464211,-0.33208004273141034,-1.2132420280431595,-0.8172565741519536
0.4209521249999991,0.0034223749999999996,123.0,4.109260297072329,0.45175626063353086,0.7465821584341269,0.00016789045082800326,-0.00014150574796754415,7.647034755365681e-5,0.0651388784084653,0.7332207289472975,-0.0238510950033573,-1.3944265768777289,0.5075708613695793,-0.015412895666500894,0.15878367291382678,-0.3752727883182331,0.42427041851588876,-0.6927821372853193,-0.48048809298963835,-1.4812800646556008,-0.9318412798854678
0.4209521249999991,0.0034223749999999996,123.0,4.148450131242423,0.48695170891900813,0.737889963519613,0.0002537727471090196,-0.00021551823962660848,0.00011100859409246322,0.06491495848473322,0.7432962939725474,0.008541349249844267,-1.3997957683175701,0.5057689741482184,0.04454851907384959,0.2762483317705355,-0.4496197657493955,0.5654005174605865,-0.6338574357598628,-0.6575307071376953,-1.771636058677771,-1.0711694916088046
0.4209521249999991,0.0034223749999999996,123.0,4.186120703300704,0.5233214386710922,0.7306503825373466,0.0003344143124500261,-0.00028822760898103883,0.0001432660007824189,0.06473132843213138,0.7504236233736796,0.050203586939223416,-1.399930988395979,0.5117181253792502,0.1197418181624452,0.40211352914415605,-0.5112400720893406,0.730182538275774,-0.5867119235580867,-0.8358071584686726,-2.0543144127667428,-1.241900663655024
0.4209521249999991,0.0034223749999999996,123.0,4.222239503583682,0.5609037574766883,0.7249423646005965,0.0004096301200377342,-0.000358740922027137,0.00017384971136669776,0.06460160499030503,0.7538407504300577,0.1000392265195321,-1.3942072672328991,0.5124547733984515,0.2108150629832275,0.5422836174438714,-0.547811478961059,0.9110721509999107,-0.5257468755619361,-0.9988122135706374,-2.3142904733401233,-1.423526924398363
0.4209521249999991,0.0034223749999999996,123.0,4.256954206159008,0.5997755822673558,0.7205876511144692,0.00048216503811287126,-0.00042705387784216267,0.00019876956262200742,0.06452466332063186,0.7542632767089404,0.15933207723843976,-1.383205199672493,0.5193578129642514,0.28543882465971937,0.6740953282772479,-0.5632999815930582,1.1208676961740769,-0.46197151594386987,-1.1347855227089294,-2.5331227278743524,-1.6402255091383275
0.4209521249999991,0.0034223749999999996,123.0,4.290473883455379,0.6402570542030721,0.7172455564309385,0.0005561269400392998,-0.0004955051940136721,0.0002173324561082541,0.06445372665643638,0.7525910537653577,0.22951647933993155,-1.3669979783641448,0.5366772033080743,0.33593654194153577,0.7946092175567778,-0.5578204064191497,1.3681817449421723,-0.38233500874666004,-1.235597117288908,-2.694923058856981,-1.9048589482502492
0.4209521249999991,0.0034223749999999996,123.0,4.322970463971426,0.6827093300963507,0.714908015858073,0.0006369391985317385,-0.0005608823161318402,0.0002309143914020067,0.06436813918247088,0.7484723971040936,0.3123883206618075,-1.3442927533010436,0.5500207806198577,0.3614463863584986,0.8981915324150672,-0.5503121325421062,1.6787665490797643,-0.2233126615404401,-1.311168734707532,-2.770854455698162,-2.2287873296996232
0.4209521249999991,0.0034223749999999996,123.0,4.354380655016331,0.7275142592668978,0.7138023385119348,0.0007121017758857526,-0.0006371753019117887,0.00024882275942762517,0.0642318513435242,0.7423614216837964,0.4112110716928998,-1.3129891941802696,0.5835776406085647,0.39138715079497755,1.038549370951145,-0.5524908213790913,2.023570925897555,-0.018929986188374492,-1.354390119921035,-2.7336942543145093,-2.607148566506118
0.4209521249999991,0.0034223749999999996,123.0,4.384444726098931,0.7750789506120831,0.7145340152876115,0.0007887310690239832,-0.0007229445131858324,0.00026141357003268593,0.06404287758087106,0.7317824363497378,0.5273906292495054,-1.2695209475232005,0.6008265315276047,0.38894599822188247,1.2424935075409376,-0.5589008860185686,2.422136930734302,0.3331489287632854,-1.357573964108946,-2.546339203142457,-3.0229634622619037
0.4209521249999991,0.0034223749999999996,123.0,4.412896731261201,0.8258467356842901,0.7178428461516926,0.0008700342100251778,-0.0008194439212735759,0.000262751203945101,0.06380018146307116,0.7145327655249889,0.664098573339452,-1.2068966385591753,0.6040899497349399,0.3286360172962347,1.4750854149768506,-0.5738633454654364,2.837619467528612,0.8630349466565292,-1.3105287046382779,-2.1457479871854437,-3.4417094172635516
0.4209521249999991,0.0034223749999999996,123.0,4.439554849093333,0.8804642775189445,0.724428134353208,0.0009668693537676495,-0.0009177382351217778,0.0002483064274123564,0.06353608408015067,0.6881783441781034,0.8247875620801438,-1.1158358562925381,0.5988525706558652,0.16990358631509175,1.673099597516762,-0.615750781806412,3.2029263091330846,1.6397117030228943,-1.2001632487389715,-1.4488543884362022,-3.8017788797889565
0.4209521249999991,0.0034223749999999996,123.0,4.4641501715858105,0.9400218932245475,0.7354505040361524,0.001089766825677387,-0.001007823764232895,0.00020528018694141435,0.06329306304587039,0.6490177203863582,1.012688062026979,-0.9784829541799098,0.5869523144835925,-0.12996239738372017,1.8160628139456656,-0.7217953190880175,3.3692803869942125,2.7900662013266073,-1.027028811793015,-0.36416577282659035,-3.9562327014778016
0.4209521249999991,0.0034223749999999996,123.0,4.4861644693276395,1.0052469698333315,0.7531208971604532,0.001249480158919615,-0.0010736053568861784,0.0001198201465307497,0.06308591729142783,0.588038471666456,1.222724617042629,-0.7649081508989651,0.5573452590816684,-0.6169970302567573,1.8306964391425458,-0.9295675569429374,3.00111116712665,4.373591922756767,-0.8411188406377522,1.166633315961879,-3.558456426208334
0.4209521249999991,0.0034223749999999996,123.0,4.5046257881070195,1.0762278392921052,0.7813361702548747,0.0014701920033185685,-0.001061070439863674,1.2675736434970409e-5,0.06297184726586869,0.4944016930932861,1.4275932967539002,-0.4273946488098323,0.5897410886710204,-1.244056793469068,1.5302372768206782,-1.3185771540032882,1.4489485096533778,6.167687264792266,-0.7833682811401085,2.825609844329127,-2.0386895983243982
0.4209521249999991,0.0034223749999999996,123.0,4.5175144212454015,1.1504354125915792,0.8261718257988224,0.0017493548865070722,-0.0009137055562769992,-9.378166049211407e-5,0.0630348417939888,0.34407330614066356,1.5457802405976437,0.08358087898317496,0.7153909834684637,-1.8753720428836989,0.682057304714196,-1.7356475861039504,-1.9064776469828257,7.121562573190857,-1.098615466365092,3.4455625015370046,1.19108666351436
0.4209521249999991,0.0034223749999999996,123.0,4.522279539978241,1.2195097347873383,0.894380593934436,0.0020456483502098457,-0.0005831163041282092,-8.826430892393051e-5,0.06336510103077894,0.11911920616569223,1.4006985895102777,0.7705644780584717,1.0216563079977878,-1.7037453056340641,-0.8393031423854175,-1.621932193125963,-6.252673352723007,4.867526185385009,-1.9424334682153823,0.49399528668560266,5.231017044725203
0.4209521249999991,0.0034223749999999996,123.0,4.516842303484656,1.2661497664503734,0.9874888561778911,0.002252208240083983,-0.00025395350507477265,0.00011399902430628876,0.0639918321217392,-0.15971174827141973,0.7655577435376206,1.4439826880514683,1.3072520206610605,0.19025347790521677,-1.9562352212455163,-0.2562501018577237,-6.661446155449972,-1.3917444789861917,-2.4918028199877553,-6.95302047496191,5.354194134788916
0.4209521249999991,0.0034223749999999996,123.0,4.502503462220576,1.2700090378691031,1.0926274108382041,0.002370554837831199,-0.0001013254383138118,0.00037211413934432503,0.06482565873641946,-0.39386558608453415,-0.3808113466110427,1.6854455175544112,0.957412561513576,2.631279996601663,-0.8369384134020685,1.3382728192626103,1.2409800044563812,-4.73659999949166,-1.1684129547670006,-11.722678547389282,-2.198392565969949
0.4209521249999991,0.0034223749999999996,123.0,4.485779876921797,1.2224762979044104,1.1821121863027029,0.0024717714040835095,-9.050267153592754e-5,0.0005535589051440231,0.06569982013589984,-0.4601379783101015,-1.6485586815517266,1.1880463591738797,-0.08024588629076806,2.637031888767459,1.525815217948315,0.5962548969712927,9.428854832708026,2.2650930398636175,1.1077796833713611,-6.137977434747031,-9.348608946417237
0.4209521249999991,0.0034223749999999996,123.0,4.475920344942017,1.1354697732026577,1.2273704113288941,0.002578532703705912,-0.00018093693958341365,0.000676777890324755,0.0665148250050346,-0.3063069227129499,-2.5739806704476895,0.01894069188589681,-1.0024239825124628,0.38822327731370887,2.189599620086467,-2.4687206958267502,6.833616016391262,13.473533704672596,1.2747324331628267,2.873954411494286,-5.831192033878793
