t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3593493749999995,0.0034223749999999996,105.0,2.9653415798940737,-1.0696080273317985,0.33007692174775144,-0.0022135998224481045,0.00020594932273490757,-0.0007614269201119627,0.06694080721295358,0.5380637047187471,-1.9142359433778084,-0.9486726230769886,-0.9573544297440114,-0.012831431832541734,1.8995582053794167,3.077807193917366,6.24980486680554,-8.488363347981096,2.7295837905506017,0.36991262198262964,-5.2924504370615315
0.3593493749999995,0.0034223749999999996,105.0,2.9430234555236447,-1.0231840152380733,0.318117063702843,-0.0020357915843299368,0.00020895119703866064,-0.0006328960962087085,0.06694932913814995,0.6389153764263326,-1.6162545252896665,-1.2534629937358548,-0.9892868696287784,-0.8563105067505699,2.0182854001964614,1.7249673430935573,6.7207969220505746,-5.385642713501558,2.878946209328244,2.8088004486638143,-5.731510052421801
0.3593493749999995,0.0034223749999999996,105.0,2.918211452721012,-0.9789132301242687,0.31125714351351286,-0.0018598676796664005,0.0001922923020241693,-0.0005248092648547663,0.06696666329182786,0.6977297164156162,-1.3253174894946813,-1.4525183344332533,-0.8931936693057717,-1.4744023070786951,1.8341569044381285,0.7091100888235411,6.104829613658649,-3.002159102017006,2.643057913683934,4.656614948074591,-5.211635944352877
0.3593493749999995,0.0034223749999999996,105.0,2.8915325515808696,-0.936920136904516,0.30814846716959976,-0.001685224428553352,0.00016922391083890487,-0.0004362075588735833,0.06699197522533946,0.7276843443627884,-1.061157682716662,-1.5766992085614373,-0.7431232853435303,-1.8458838938349664,1.5204794483901816,0.021921590460891927,5.036202980222619,-1.3582980421962256,2.2520842232258627,5.785278747213969,-4.2930796948791
0.3593493749999995,0.0034223749999999996,105.0,2.8634286321345765,-0.8971152981531904,0.3077503765511924,-0.0015142402709626902,0.00015318927678277517,-0.0003617690404052598,0.0670203588270771,0.7378118830063218,-0.8301544710210613,-1.6487405554543413,-0.5865181138242002,-2.021346661052299,1.1849621108273505,-0.419452052253428,3.888560365040317,-0.2872763107443229,1.8563824978738193,6.302195800567519,-3.3020422512161214
0.3593493749999995,0.0034223749999999996,105.0,2.834185756329141,-0.8592637383754586,0.30927557316323173,-0.0013489781438069108,0.00013769151667757538,-0.000298451278796941,0.06705314475229744,0.7359795501919922,-0.6318042194360342,-1.6855210619015653,-0.4353358038739622,-2.0146312082815196,0.8640349425416715,-0.6930616306121806,2.8340332543416222,0.40427108484539764,1.4872191917668254,6.375948381903685,-2.398697450467655
0.3593493749999995,0.0034223749999999996,105.0,2.8040003408040173,-0.823003492971204,0.31224465535607915,-0.001188139771585244,0.00012460644225196756,-0.00024885094698385115,0.06708572353662261,0.7242225779119049,-0.4656402288836222,-1.6943464907339831,-0.3220529739634354,-1.9652101041312386,0.6048755512630966,-0.8254493543603404,1.9539575943817689,0.7827457389974775,1.1812587094969569,6.162993421047413,-1.6319046204183334
0.3593493749999995,0.0034223749999999996,105.0,2.773010034635139,-0.7880654625218799,0.3161935943804005,-0.0010369621850729327,0.00011743304664034762,-0.0002050887535341343,0.06711823457755978,0.7073193709112601,-0.32657897526859686,-1.6855533487867032,-0.22553038413435098,-1.8475690898859045,0.38226899729701647,-0.8875554911683877,1.2468999165407024,1.006597967214665,0.9413382166359331,5.76168252092596,-1.02136953240635
0.3593493749999995,0.0034223749999999996,105.0,2.7412960740691763,-0.7541391569246555,0.3208001558855888,-0.0008908957585752341,0.0001130340457748064,-0.00016547958297018185,0.06715386640225085,0.6870211173245022,-0.21166935518309998,-1.6636898638187096,-0.14736759399472368,-1.6912958623046404,0.20098182784557495,-0.9061693618723805,0.7003291485492925,1.1389113701008036,0.7578221955831809,5.247786200568648,-0.5529615545545682
0.3593493749999995,0.0034223749999999996,105.0,2.708903413058102,-0.7209351471048736,0.3258270553790807,-0.0007513505052514134,0.00011280930479985393,-0.00012746334219760255,0.06718839296690009,0.6645897952017753,-0.11784399803789183,-1.6323859677257486,-0.08774051518529,-1.5138438015906883,0.05598789004552712,-0.9005456755659436,0.29770471694758055,1.2086776941083328,0.6286799498170299,4.675263204854112,-0.20996420176229003
0.3593493749999995,0.0034223749999999996,105.0,2.6758483215306024,-0.6882050374037424,0.3311487804140226,-0.0006171434578366766,0.00011416743192808604,-9.500111061417886e-5,0.06722325357212872,0.6408164178756257,-0.04242473158950996,-1.5934312980393717,-0.04215432237692704,-1.3291585934506889,-0.05533566937270851,-0.8795470780231254,0.0076594961313977555,1.2565182140226885,0.529602770989632,4.073701661322989,0.03449482624552885
0.3593493749999995,0.0034223749999999996,105.0,2.642144780209956,-0.6557295438974895,0.3366221502814923,-0.00048766278621578484,0.00011553563361751243,-6.350556779075239e-5,0.06726248969014711,0.6164370617569946,0.017197054627396777,-1.5490091727765216,-0.005473354834377414,-1.1422661864091925,-0.1522334222739808,-0.8491412931495425,-0.1859013192729401,1.2787501847870826,0.46148354574860173,3.4834482352839276,0.1913746741073187
0.3593493749999995,0.0034223749999999996,105.0,2.6077896339193662,-0.6233216839500827,0.3422093994901984,-0.0003596755055689922,0.0001197691605365498,-3.385995325855975e-5,0.06730632194957617,0.5914295145622974,0.06276817985966028,-1.497924423668962,0.02565752373173033,-0.9602662015983294,-0.24806347088192615,-0.8170449054817795,-0.3107369480735962,1.3109083462276414,0.4241323120587656,2.8986597717369884,0.2850794243418656
0.3593493749999995,0.0034223749999999996,105.0,2.5727993731092416,-0.5908077636173059,0.3477373784957429,-0.00023499217765818837,0.00011118971699358964,-9.28863055620524e-6,0.06736417307830224,0.5664276875287733,0.09744663346240807,-1.4462391965143957,0.04636676185725105,-0.7950900984357159,-0.29326692966913326,-0.7655797668150544,-0.38080238848346804,1.2952469463197398,0.3974991660587041,2.3418303713006736,0.3344356266262166
0.3593493749999995,0.0034223749999999996,105.0,2.5371815861791536,-0.5580663460083011,0.35308767451708756,-0.00011302444382593096,8.585637891126133e-5,1.2364939265737764e-5,0.06745086450050974,0.5430980019492724,0.12243490270575402,-1.3923714504339322,0.056085492821980304,-0.6250290649914543,-0.2964059598759305,-0.7425334569909978,-0.39336853534483635,1.277630514918862,0.36048603980404154,1.8379651212490367,0.3372830425228569
0.3593493749999995,0.0034223749999999996,105.0,2.500931793682723,-0.5249372531442732,0.35805305646240077,-1.4752433638494992e-5,2.5522261793905744e-5,7.328017245219144e-6,0.06763236498826067,0.519058883274687,0.13815214540750054,-1.3381157401158708,0.057593405702601116,-0.4863824114310992,-0.33026448991316465,-0.6938248880700936,-0.34937548345551017,1.2045485592552714,0.3835147619562241,1.394631040795833,0.29178207775290954
0.3593493749999995,0.0034223749999999996,105.0,2.4640720111934904,-0.4912581981616169,0.3624703211019228,-8.690120101532829e-7,2.6271388337257248e-5,1.065220294065867e-5,0.06727383210050303,0.4961973034088608,0.14840841469997074,-1.285618472868347,0.049319762149891436,-0.35801050616934366,-0.34143829687513827,-0.6525482527393516,-0.2703618857376414,1.102611566630459,0.42901655668502636,0.983322186870221,0.22104212358775038
0.3593493749999995,0.0034223749999999996,105.0,2.426585315856526,-0.4569073297331065,0.3662180153529435,3.315882741278409e-5,7.736196976804204e-5,4.057180283266103e-5,0.06716481180914195,0.47436292786825585,0.15488519208801108,-1.2357451200811909,0.0326119434805508,-0.23580700959690937,-0.3458166108578159,-0.6309134625453695,-0.16603598429174846,1.0089964928232342,0.502535276672446,0.5936017316238293,0.1334240408111975
0.3593493749999995,0.0034223749999999996,105.0,2.388373085217691,-0.4218240926622788,0.36950624924433756,0.00011282912437912993,0.00012233760194708823,8.28092745947222e-5,0.06699010862710729,0.4526466286596009,0.15852269515711748,-1.1869629478725947,0.0010889047043428635,-0.1223192101156881,-0.305039866474866,-0.6519855418960634,-0.06111030598194203,0.9782846436013155,0.5851630979148619,0.1909108726132353,0.0600214012775986
0.3593493749999995,0.0034223749999999996,105.0,2.3493219337302684,-0.38601363384861065,0.37263532699676905,0.0002262583285935111,0.0001685230247364,0.00013914664358299596,0.0668965730177592,0.430540353799335,0.16025373018526975,-1.1386104460029234,-0.026434487965261627,0.006930249321273063,-0.31386635800117,-0.714500935277782,0.05181970347145473,1.0086333977664605,0.7015285942741479,-0.20023086158034065,-0.025385215506193118
0.3593493749999995,0.0034223749999999996,105.0,2.3093045020225427,-0.3495640117170567,0.37604466879894594,0.00036257697145650354,0.00020314806418935438,0.00020306065704792008,0.06686913977330863,0.4066317688735123,0.159370626572452,-1.08655367227447,-0.05874318099554057,0.1381086498784331,-0.31134718529007444,-0.8174822121987844,0.1653476086517504,1.1127356129622363,0.8165256809926067,-0.6053872470427502,-0.10660442765621041
0.3593493749999995,0.0034223749999999996,105.0,2.2682072060117866,-0.3125895458297027,0.3801111058778664,0.0005201773055339813,0.00023282255816161636,0.00027718129789710503,0.0668674281643465,0.37999114826368396,0.154993406098029,-1.0287298319108977,-0.09381820684805922,0.27067612530226937,-0.29315577870687876,-0.9605281001265769,0.2757370017993147,1.2865062558828668,0.9199707043025159,-1.0159055331546434,-0.18191879495125501
0.3593493749999995,0.0034223749999999996,105.0,2.2259228014052037,-0.2752622166179803,0.3852278013047747,0.0006986642214354843,0.00025702319248509714,0.00036196116786620585,0.06687605430995389,0.35009362830615887,0.14596394830785503,-0.9603471064147643,-0.1289128586739325,0.39875948434008046,-0.2812502715987424,-1.1361318807672607,0.3707184092082338,1.5308846888522116,1.0168290335497319,-1.4255619723439956,-0.24180555053430214
0.3593493749999995,0.0034223749999999996,105.0,2.182362881047983,-0.23785706597727624,0.39175902429798276,0.000892977874521553,0.00028756841590319565,0.00045736447382226987,0.0668867314901584,0.3161817080614159,0.1287118272335038,-0.8835044028660747,-0.16140529796935607,0.5291580230165766,-0.2982168573651572,-1.3377998500040336,0.4356329966730914,1.843515704166642,1.1060995667694793,-1.7921853196402473,-0.27422769870373653
0.3593493749999995,0.0034223749999999996,105.0,2.137540967188796,-0.2006851564702376,0.40006070464046145,0.0011050735444542996,0.00032042588605377684,0.0005601198418764638,0.06688636945881513,0.27906918304276906,0.10043787298410678,-0.793594346839879,-0.19710504932165554,0.6433753969307334,-0.3123645669218596,-1.5369530303284056,0.4464966669785095,2.186909546081721,1.1806997918975433,-2.1066694489139106,-0.2493916176568529
0.3593493749999995,0.0034223749999999996,105.0,2.091562325496742,-0.16402848521193197,0.4103979873029077,0.0013284954590307286,0.00037304981118425505,0.0006649354848617042,0.06686924728679909,0.24099964102579013,0.05850944874114773,-0.6896056979938047,-0.23076396524940881,0.7299124283098652,-0.3701480580052567,-1.6894707611368096,0.39863486350063526,2.527613230527728,1.270441197905346,-2.2966650357634633,-0.16787089825122625
0.3593493749999995,0.0034223749999999996,105.0,2.044755023878954,-0.12755552522050245,0.4224986452928954,0.0015329704610638176,0.0004568284650329556,0.0007552555436951295,0.06683007733714923,0.20493413026170054,0.006467723100076803,-0.5715564302156992,-0.28358301379672707,0.7287588675901413,-0.38678159164435366,-1.7135121583703403,0.36966409440275555,2.73699816283177,1.3782914365143513,-2.2257978308129376,-0.08608108060602856
0.3593493749999995,0.0034223749999999996,105.0,1.9976365886396774,-0.08955706926987025,0.4345168238192642,0.0016150382430020565,0.0005964652309551292,0.0007851872763946024,0.0667616532597826,0.17327117236469342,-0.0374633297300239,-0.44603415603382096,-0.34392944459417796,0.5762915795240878,-0.3555772323021345,-1.507652603245556,0.49574403534464345,2.5848597809926472,1.5137027147522253,-1.7222870144281934,-0.15181459075046438
0.3593493749999995,0.0034223749999999996,105.0,1.9509647926714881,-0.04733293080413408,0.44197820640734553,0.0012242671397539552,0.0007844124394095324,0.0005941290001952169,0.06668243128862987,0.14781476609746597,-0.043406634362083786,-0.3341388230990225,-0.40234084783130525,0.2974810449021525,-0.24024826040973277,-0.9392818477895576,0.8628330885678555,1.6891462346536483,1.6492752998111846,-0.8609798163960081,-0.4604922407365487
0.3593493749999995,0.0034223749999999996,105.0,1.9059281997919657,-6.776285298248207e-5,0.43864856891689996,2.925887969001399e-10,6.600793301471697e-7,-2.4736334187013866e-9,0.0668967420743023,0.13774239706779445,-0.0006888121874390782,-0.2771786134573697,-0.4282597724216491,-0.00021388510174340063,-0.23183644238601317,0.005970172091958851,1.1728339390735587,-0.0003706164156548064,1.7800120278784177,-0.00118179550552781,-0.7445741666519103
0.3593493749999995,0.0034223749999999996,105.0,1.9509692445892766,0.04722552266686901,0.44198584173075145,-0.0012233678013022333,0.0007839940043206166,-0.0005933365158987907,0.06668110221320298,0.14802286003675028,0.042285645398093236,-0.33383139695681624,-0.4034164134784844,-0.2898058971929693,-0.24574765313216146,0.9349640353609228,0.8586200976931069,-1.6815807524665571,1.6522164616947335,0.854388225138072,-0.4552036842146229
0.3593493749999995,0.0034223749999999996,105.0,1.9976360985183612,0.08946244901658831,0.434538596514815,-0.0016146058748945653,0.0006005312649668669,-0.0007851609252097108,0.06676083596406734,0.17332223161296334,0.03655518913460513,-0.4457085078232459,-0.3438630471239338,-0.5723459142300914,-0.3587354518198002,1.5043359497663014,0.4941443011576957,-2.5787861282295026,1.51685255944144,1.7174268575283043,-0.15028125403376183
0.3593493749999995,0.0034223749999999996,105.0,2.044750346181038,0.12746955637250645,0.42253224401991035,-0.0015330632736787252,0.00046070346527726574,-0.0007553954705624052,0.06682979098564673,0.20484299641547193,-0.007150442551252689,-0.5711006973755884,-0.284791128924229,-0.7251888498751935,-0.38623047683801415,1.7104000989899908,0.37057257798776255,-2.7294434090229336,1.3808986082054198,2.222517488342428,-0.08578144906353377
0.3593493749999995,0.0034223749999999996,105.0,2.0915607811401142,0.16394635651828723,0.41043827009751593,-0.001328016153646187,0.00037609068581213173,-0.0006661867509267724,0.06686798662995315,0.24106157207354423,-0.059296977161906884,-0.6897327733400479,-0.22927746495698936,-0.7301183887032038,-0.37868931507426956,1.6904302208926836,0.39854178140408625,-2.5220102555952177,1.277095225975032,2.293230153499298,-0.16926431644709716
0.3593493749999995,0.0034223749999999996,105.0,2.1375429011388105,0.20060069905566813,0.4001028507250674,-0.0011038572659831066,0.00032180477393577926,-0.0005607962498361335,0.0668856018395557,0.27904564476491,-0.10123727878831587,-0.7935373596405271,-0.19743134026805415,-0.6433659847524207,-0.31395347217366903,1.5389901175220686,0.44467161681806294,-2.1854000457610177,1.1846337772772604,2.103738513677057,-0.24724027655000835
0.3593493749999995,0.0034223749999999996,105.0,2.182371631999937,0.23776717893393623,0.39179053946685355,-0.000892753889954136,0.00028812225147315093,-0.00045802175787202216,0.06688583340882985,0.31614911273680096,-0.12957116948516456,-0.8834607133069273,-0.1620365603512298,-0.5289246526281884,-0.2990254770249502,1.3390748762732292,0.43425865872430003,-1.8435922217571417,1.1088712642121514,1.7908823229457715,-0.2722220983730696
0.3593493749999995,0.0034223749999999996,105.0,2.2259368813624136,0.27516446219669916,0.38525101609456314,-0.0006989513247054761,0.000257793875961886,-0.00036217543044631136,0.06687578676272621,0.3500362152628376,-0.14690097060437107,-0.9604537684009526,-0.1294491178053662,-0.39919023796868586,-0.28316085387271916,1.1368658063944714,0.3689082722962675,-1.5365830220910732,1.01864187406373,1.4267466178989359,-0.2394591544909013
0.3593493749999995,0.0034223749999999996,105.0,2.2682258409662692,0.31249397558078035,0.3801481569909517,-0.0005201991883922025,0.000233557703929135,-0.0002778907620198081,0.0668669142066331,0.38013322962996443,-0.15580696208605266,-1.028796192546777,-0.09523759660557854,-0.27079315621944944,-0.28633748347682675,0.961011486029276,0.27497749450902975,-1.283720317311976,0.9192223354200431,1.0146247706329117,-0.1797398979034524
0.3593493749999995,0.0034223749999999996,105.0,2.3093267349925957,0.3494685637976167,0.37608712989188997,-0.0003624256494987305,0.0002036690873983069,-0.00020390160093366425,0.06686779370850554,0.40676588795909185,-0.16021318791480765,-1.0863578007507126,-0.059553498520241416,-0.13819537018772102,-0.3078080760751954,0.8185762704015412,0.16429579762210916,-1.11149727801354,0.8173930135446018,0.602742631681453,-0.10474229910186747
0.3593493749999995,0.0034223749999999996,105.0,2.3493464908043142,0.3859160780782668,0.3726817492954744,-0.00022590871958515945,0.00016947910812310072,-0.00013992462917325157,0.06689370642583689,0.4306885617109227,-0.1611255330699254,-1.1382683925733532,-0.0267147040261467,-0.006685962289306735,-0.3124843264474014,0.7152831103855508,0.05057534958315335,-1.006381878015294,0.70364836754902,0.19525548547225835,-0.02386064555700719
0.3593493749999995,0.0034223749999999996,105.0,2.3884022706399324,0.42172200184644654,0.369552295764138,-0.00011195639173578958,0.0001242890360818521,-8.359817104186697e-5,0.0669826713833184,0.45278974545075845,-0.15939445887710774,-1.1864701068632648,0.001240224147878749,0.12328607947955401,-0.30559724141103056,0.6514321402135943,-0.06203808426094712,-0.9724191706554999,0.5882362712905662,-0.19894718717056153,0.06079786011306891
0.3593493749999995,0.0034223749999999996,105.0,2.4266158169880945,0.4567998433555663,0.3662775763187922,-3.2414094704849884e-5,7.771785920275703e-5,-4.070636086927999e-5,0.06716046851916434,0.47456561022029276,-0.15582172734561858,-1.2353780117386681,0.03324416516465112,0.23467303718478258,-0.34695385975593995,0.6316876752882588,-0.16872357363892193,-1.004510817756353,0.5027823281509571,-0.5977453405350606,0.1354794084742703
0.3593493749999995,0.0034223749999999996,105.0,2.4641039692489572,0.49114363225988134,0.3625415740168565,9.763137683209425e-7,2.616906868390288e-5,-1.0631312289455623e-5,0.06726710809881138,0.4964473943576551,-0.14944875142311959,-1.285220200500167,0.050456132112209756,0.3570163698329474,-0.34295437472110346,0.6525194839503885,-0.2719437726764956,-1.1018453821550651,0.42946442148300873,-0.986955266923183,0.22148764056428555
0.3593493749999995,0.0034223749999999996,105.0,2.50096707666384,0.5248162148749723,0.35811947649922016,1.4926483673312431e-5,2.5818177047662513e-5,-7.4430438946781235e-6,0.06763095338653621,0.5193333675611806,-0.13924476316491155,-1.3377620006251916,0.05888655525184942,0.4855485232733975,-0.33229029860099957,0.6930241724033331,-0.35045622573994395,-1.2041581060999151,0.3831858362872677,-1.3978146247371375,0.2915696704880944
0.3593493749999995,0.0034223749999999996,105.0,2.5372179952245246,0.5579384228850245,0.35315715830378547,0.0001132837037974664,8.580139748603619e-5,-1.2638397158422874e-5,0.0674486283817914,0.5433874244854429,-0.12358108721309935,-1.392082468173776,0.057601307329819704,0.6239719378278566,-0.2986161249932408,0.7412480719819536,-0.39428141242017506,-1.2782611329851368,0.3592758104240727,-1.84064750804147,0.3366801050903559
0.3593493749999995,0.0034223749999999996,105.0,2.572838076319201,0.5906828380402508,0.3478095570055481,0.00023441773847147806,0.0001114254773397454,1.0483738223628878e-5,0.0673652512547215,0.5666584978609173,-0.09864175660929773,-1.445754015121195,0.047811855721742486,0.791734131939456,-0.29650317468375825,0.7631928572381937,-0.38484974124464055,-1.2975623668259257,0.39404807013446536,-2.3427672269824127,0.33703788552289987
0.3593493749999995,0.0034223749999999996,105.0,2.6078336254481567,0.6231862837829589,0.3422682652096051,0.0003599039445079796,0.00011885818063456139,3.449468201770836e-5,0.06730716551274664,0.5917140799002063,-0.0638736817429799,-1.4972681243022654,0.029879362246226407,0.9586370025418933,-0.25470912876848534,0.8137548138734636,-0.3125687850468207,-1.3127738201339787,0.41893269869179534,-2.8950961255166288,0.2826894228005935
0.3593493749999995,0.0034223749999999996,105.0,2.642188508368929,0.6555888551909234,0.3366837212784508,0.00048791354608615674,0.0001145858554684542,6.396654750618593e-5,0.06726352452972187,0.6168029186567534,-0.0184028677551632,-1.5489105348330465,-0.003113072117010632,1.1452183310932254,-0.14940450774873257,0.8445852870942427,-0.18856357152444284,-1.278157286075553,0.4555496694001125,-3.488613951137333,0.19167664364145326
0.3593493749999995,0.0034223749999999996,105.0,2.6758916932143983,0.6880613567053575,0.3312093245897108,0.0006176045933613087,0.00011254392371450568,9.535394844899701e-5,0.06722516478554907,0.6411553701364013,0.04117268122787312,-1.5931640527516593,-0.03964931520454919,1.3285004334672044,-0.051422240800776356,0.8753308596886928,0.002750403770697546,-1.25078248266614,0.5190027604971912,-4.076579255355516,0.03689891143385354
0.3593493749999995,0.0034223749999999996,105.0,2.7089464550140274,0.7207874269987607,0.32588926755924513,0.0007518149639685599,0.00011080394338842673,0.00012827996407791713,0.0671901868612843,0.6649487096106359,0.11663405876887324,-1.6320715511167625,-0.08499609539276495,1.5151961495245858,0.05924333444525262,0.8968918890834744,0.2957053418128699,-1.2096635361687829,0.6189979638067258,-4.680434783852325,-0.21070924642010586
0.3593493749999995,0.0034223749999999996,105.0,2.7413389589961743,0.7539855005008632,0.3208652497316713,0.0008914091456920644,0.00010987696798156204,0.000166526256481113,0.06715706220390319,0.6873606088899871,0.21048685389711388,-1.6632397806856796,-0.14345010698693916,1.691941964283295,0.20572413433661121,0.9028187498413185,0.6983073358244622,-1.1417952868316636,0.7451019114043529,-5.251867126158681,-0.5548572288375239
0.3593493749999995,0.0034223749999999996,105.0,2.773053528186915,0.7879070092780428,0.31625981930423525,0.001037529633900355,0.00011422210184665754,0.00020617222563868955,0.06712104941347796,0.7077117542093838,0.3253887491617388,-1.685063191340963,-0.22177521421822957,1.8499048933558497,0.38630086136523534,0.8836357126166043,1.244991716220942,-1.0103543987970092,0.9277956463464063,-5.765783109585062,-1.0232165020027137
0.3593493749999995,0.0034223749999999996,105.0,2.804043681033809,0.8228382890170008,0.3123182030602804,0.001188859135358261,0.00012100100719874074,0.0002500405030555915,0.06708862588562405,0.7246426378295378,0.46444622307450717,-1.6938388445985653,-0.3183318528565027,1.9687943884661234,0.6087586754413526,0.8211501719052019,1.9525184873845531,-0.7852115197924121,1.166461846967223,-6.167454699817109,-1.634186634528052
0.3593493749999995,0.0034223749999999996,105.0,2.8342294894876843,0.8590917815579091,0.30935091519353175,0.0013489167074920338,0.00013346796976488785,0.0002993078785480621,0.06705625065193481,0.7363901702388252,0.6306925275916991,-1.6848927235597404,-0.4316769216971429,2.019351347567616,0.8696103898450018,0.6883788962174611,2.833790461713277,-0.4033198166986921,1.470690473356421,-6.3812030555211825,-2.402113540016132
0.3593493749999995,0.0034223749999999996,105.0,2.863470735252173,0.8969498982258263,0.3078219743379948,0.001514121456448842,0.00014649129961541118,0.0003645543087977135,0.06702470553076174,0.7384245461222421,0.8290225698323573,-1.6483078168726668,-0.5835295678151674,2.0229643719058417,1.1895724038152071,0.41747377035056604,3.888252912330525,0.28998058373943497,1.8404662400750447,-6.309063434789246,-3.304723344515365
0.3593493749999995,0.0034223749999999996,105.0,2.8915800888036287,0.9367504417345517,0.3082056669570786,0.0016853977373269195,0.00016500532502115162,0.000436930767301603,0.06699593866692928,0.7282880480549585,1.0601279124066678,-1.576334962465783,-0.7381503973951768,1.8500066156781536,1.5234478503428623,-0.021528637342424384,5.035421675648345,1.3537336427395767,2.236382529104088,-5.790481905332531,-4.297271278253174
0.3593493749999995,0.0034223749999999996,105.0,2.918262975036027,0.9787450836718967,0.31131077480025526,0.0018600975784758026,0.00018767137326346472,0.0005254556508382218,0.0669705856541648,0.698453159402944,1.3244120271684168,-1.4521958852661419,-0.8879483675743698,1.4792232111443737,1.8367728365066962,-0.7072536965724623,6.104836119676485,3.000244268148286,2.6269651510320826,-4.661263925236374,-5.216887752102121
0.3593493749999995,0.0034223749999999996,105.0,2.9430800508660613,1.0230256945115372,0.318166932510165,0.002036281853708711,0.00020428133209148078,0.0006333849981811212,0.0669531504349142,0.6397358667962555,1.6155453431552849,-1.2530428031770833,-0.9830578379350136,0.861187239628126,2.0186946965709116,-1.7226693258844188,6.721331917534932,5.3886416780636495,2.8636607994872136,-2.812113575471848,-5.738274079599923
0.3593493749999995,0.0034223749999999996,105.0,2.965402784655729,1.0694510204713055,0.33012511026871155,0.002214435776295153,0.00020103048222559617,0.00076074614781524,0.06694448401576757,0.5389397071959603,1.913546549242086,-0.9482186564542239,-0.9540533984035573,0.012360921617093498,1.904104569689783,-3.0732397827155498,6.248998913637092,8.495237218097088,2.7127710529920077,-0.37561179001716516,-5.294945515233522
0.3593493749999995,0.0034223749999999996,105.0,2.9843904976343216,1.1171397360544257,0.34896673669680006,0.00239514455160357,0.00016353709298012447,0.0008989415910775076,0.06694691176305259,0.381148439566393,2.1727086017583246,-0.5049768453181521,-0.689635842651625,-0.7992296497730573,1.2480316589334322,-4.588249526630447,3.924434671268361,11.837533193693686,1.893966700106527,1.9030280562875954,-3.234798828616732
0.3593493749999995,0.0034223749999999996,105.0,2.9990693275797358,1.163957609674681,0.37660792944607613,0.0025851282532332875,9.176133569634308e-5,0.001020829541772106,0.06696615056110047,0.15745753940405324,2.3082238853144825,0.09214057007162163,-0.11427402376671769,-1.1203231232417323,-0.07481804694599115,-5.752622226653798,-0.5677418127458533,14.137955167597484,0.26496562139191676,2.481243857826629,0.6820158365125693
0.3593493749999995,0.0034223749999999996,105.0,3.0086138813527796,1.2059302149375921,0.41434296048139047,0.0027858792332157542,5.1794677916800945e-6,0.0011136742655411562,0.06700654288327705,-0.12336562776903234,2.2041331447498287,0.8089861422612395,0.6592055980544356,-0.18687680220713193,-1.7571864683321725,-5.876780890269098,-6.04765793302,13.741206692330008,-1.8359790526465938,-0.5494738767748416,5.388452334965566
0.3593493749999995,0.0034223749999999996,105.0,3.012921157106357,1.237424559118304,0.4614961620268368,0.002997159102802516,-5.7498895954685264e-5,0.0011771672517663445,0.0670543685577035,-0.4204160011089395,1.7585016081745781,1.5296438904359568,1.312587333101815,2.3149133359157874,-2.9097765507614213,-4.6999297064913605,-9.466061128714523,10.326201834965351,-3.3321949412306404,-7.860233135749398,8.15347379561269
0.3593493749999995,0.0034223749999999996,105.0,3.0132951771373158,1.252507579789183,0.5138704579634139,0.003204975186042474,-9.061741841292665e-5,0.0012435315510761775,0.06712697220594042,-0.660408358777351,0.953685314691923,2.0641753625949453,1.3697551691675756,5.830024551366916,-2.472746607948517,-3.0982191664655927,-7.73907077533619,6.43977568517928,-3.1500405576934805,-16.972064401324026,6.369315606168621
0.3593493749999995,0.0034223749999999996,105.0,3.0125433441093357,1.2484169253061526,0.563803204623043,0.003406108402313795,-0.00011025784840892677,0.0013155294030432543,0.06722566578821398,-0.767314557268732,-0.07808736450314904,2.2263709477361933,0.7325777190684303,8.639701585145591,-0.37367614334163207,-2.8022653343089523,-1.3131531969820394,6.577650006408065,-1.3070123537704752,-23.413075251446703,0.5805754779136112
0.3593493749999995,0.0034223749999999996,105.0,3.0140129160946167,1.228273627453081,0.6030383730853496,0.003600103502735444,-0.00012850740710082325,0.0013881698120989758,0.06735121275918789,-0.7029208990448529,-1.0836525274409479,1.9425215246128449,-0.12460129527780842,9.619159545364617,1.9853553031496374,-4.758260194655541,5.1363303393909385,12.713489793889398,0.6775595795575549,-24.840283471819177,-5.011729044113129
0.3593493749999995,0.0034223749999999996,105.0,3.0198062448973424,1.2001565392761717,0.6271398547432382,0.003788739745712752,-0.00014488319458509286,0.0014532827331417684,0.06749759288945927,-0.4973336563080176,-1.8081824793655485,1.3168600191887503,-0.5812297761421311,9.34541302664871,3.05698878679269,-7.966087886865028,7.316007874066729,21.74406036655039,1.321269940960311,-23.60386250605204,-6.734778097924575
0.3593493749999995,0.0034223749999999996,105.0,3.0299558403065716,1.1726529758184085,0.6371774560034986,0.003971706982134627,-0.00015793281198967876,0.001510096948784052,0.06765848737696814,-0.23134678138101195,-2.1343190682907314,0.5734548603017027,-0.5344985089064287,9.16552333266022,2.73678423374298,-10.72026131191831,5.511817539050499,29.146643466439887,0.6245482252996419,-23.416250572860708,-4.977319030144072
