t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.41410737499999917,0.0034223749999999996,121.0,5.268313727958553,0.781033596306502,1.3562480057341102,1.8755008951918456e-5,-1.54715318564636e-5,4.571296430989533e-5,0.05349792513935107,0.39551160708702954,-1.3522682473196062,1.0525745550160237,-4.941978077521651,25.844659353078022,5.971855781048414,-23.340466731170327,-0.07898242172570166,6.95146085689771,-8.747780873193754,-12.786214535952514,5.020960499247347
0.41410737499999917,0.0034223749999999996,121.0,5.269394455341053,0.780134106238451,1.363865550286848,9.92812095824683e-6,-8.434891584949832e-6,2.5940425691593607e-5,0.053449710803356816,0.34452483727400696,-1.4187811738912195,1.0916942485166454,-5.109861158580279,25.93632983018808,5.405750956006826,-23.56002767660218,-0.10691397557122126,6.452054911541911,-8.74796197607566,-12.033929887557777,5.216775134151501
0.41410737499999917,0.0034223749999999996,121.0,5.207962782124937,-0.8284621924744935,1.2759859845233121,-0.010427818366360678,-0.006816991493694037,-0.011971989492555499,0.05596884567628342,0.6240727628053314,1.6266857759890896,0.3825981067662136,-4.711843672648529,-18.47902256097811,11.765292835302178,17.464637205579873,1.1248708483893985,-11.713644271181003,-7.2709444856475685,19.05909766582776,3.586972824259132
0.41410737499999917,0.0034223749999999996,121.0,5.206071304878835,-0.8301308953499335,1.269720571045037,-0.005679753797506329,-0.003686579677619172,-0.006280635257352458,0.05599278806050349,0.6525826268203416,1.5332074276288294,0.3590730379205432,-4.444691816735918,-18.969826478589752,12.377101903286478,17.92225674044696,1.1786471402558083,-12.671305874037502,-7.807166702392604,20.181614568744703,3.266044676480116
0.41410737499999917,0.0034223749999999996,121.0,5.203347333542029,-0.8334223712490909,1.2628513272168107,-0.004717780506279166,-0.0030293077522903114,-0.0049910307477227245,0.05605915654684683,0.6606427119787563,1.4372870201375687,0.34744409145981164,-4.208754340502901,-18.81544560471318,12.686949991315242,17.754475731939024,1.3150908000959218,-13.268468092839242,-8.044827823224209,20.807855838244517,2.8936635404069877
0.41410737499999917,0.0034223749999999996,121.0,5.199571067760499,-0.8384361209157708,1.2556875749024652,-0.004308737290136507,-0.0027317597539011098,-0.004331560229021002,0.05617217155680702,0.6459729289029397,1.3479125831470349,0.34923795984058636,-3.9984459020497423,-18.46096448989545,12.92375135914149,17.422621537034082,1.498025186000651,-13.872577310679576,-8.246695473135972,21.317497610068813,2.500420716049089
0.41410737499999917,0.0034223749999999996,121.0,5.194631526315826,-0.8450942855347529,1.248451045857214,-0.004082120668531149,-0.002551535666387299,-0.003878029486980243,0.05632991600104764,0.6101349890300403,1.2701280207863272,0.3645187146339721,-3.796108555721125,-17.960690722331677,13.089848410853314,16.96481267738362,1.6910735672854211,-14.478555171107065,-8.442078648881695,21.758466792859224,2.105034988435705
0.41410737499999917,0.0034223749999999996,121.0,5.1886016516273035,-0.8531862043979282,1.241199436376544,-0.003933744287022154,-0.0024206671669472213,-0.0035116108247047963,0.0565252176280238,0.5581750060614581,1.2016452184053792,0.3929390513882769,-3.5859221649465303,-17.331015794528476,13.180606661581987,16.373850268912946,1.8745931831385478,-15.066770885454027,-8.646858789253653,22.18749489260045,1.7113289818079929
0.41410737499999917,0.0034223749999999996,121.0,5.181758606174535,-0.8624181400017948,1.2337200111245001,-0.0038211030715413993,-0.002312015847957409,-0.00319074926674778,0.05674297351122448,0.49799533588274536,1.1317366808284703,0.4345465633773287,-3.350920260654327,-16.55206056887536,13.120705573492414,15.605982620729907,2.0252022007416497,-15.518328992387577,-8.818937900860448,22.529678371448405,1.32571805991268
0.41410737499999917,0.0034223749999999996,121.0,5.174591335575386,-0.8723373140629482,1.2254628421798182,-0.0037246872147315173,-0.0022150067028090708,-0.0028988867502431673,0.056957926553112756,0.4428501685607882,1.038655622502144,0.48964354082677275,-3.0657800441331315,-15.62080702092701,12.863707060361897,14.707492069598235,2.066618132269627,-15.779148759838403,-8.996952803942305,22.733423354469817,0.9991619118634996
0.41410737499999917,0.0034223749999999996,121.0,5.167719640665681,-0.8821359815018612,1.2154734351950973,-0.0036358515176323726,-0.0021250432894924474,-0.0026306256026997544,0.05713410004239794,0.41355392880989156,0.8932672459925368,0.5512713419086422,-2.7506787463451707,-14.441796705260984,12.362605663952507,13.752420762249653,1.9129107937793268,-15.82517421202866,-9.17137157475265,22.69762038370852,0.8377679525658404
0.41410737499999917,0.0034223749999999996,121.0,5.161666094140936,-0.8901935286918817,1.2024457384249947,-0.003549989370120515,-0.0020409502753480887,-0.0023876905759229656,0.057226423716281866,0.44283970087414215,0.6659471572243809,0.5959022175874683,-2.4931366040114606,-12.859035878937359,11.65991827475723,12.9264515102135,1.486832210785102,-15.748626950550713,-9.240929378069065,22.154508944835793,1.0063043932263538
0.41410737499999917,0.0034223749999999996,121.0,5.156292446374736,-0.8933286012370281,1.1851730201085569,-0.0034635246356148146,-0.001961865663865951,-0.0021755676420914115,0.057194793344939814,0.5757824196170984,0.34975793261625615,0.5628800548594085,-2.4903024649724625,-10.725146103648353,11.08139315040561,12.373532303170036,1.0164770137399846,-15.799263480487255,-8.742896845069108,20.547605711213087,1.4738254512324773
0.41410737499999917,0.0034223749999999996,121.0,5.149652985937526,-0.8862080478257859,1.164391445652977,-0.0033723366532702704,-0.0018829547001416118,-0.0019996278817922667,0.057028059722761454,0.8482097597527152,0.018183440516081877,0.3401873349941335,-2.8210823111475096,-8.392128132510749,11.330368707865997,11.617133495239685,1.5432208195104449,-15.90518538758396,-6.661079126121344,17.411999922839872,1.277861491637063
0.41410737499999917,0.0034223749999999996,121.0,5.136792826616207,-0.8644193213678121,1.1469278208698055,-0.003266427130330655,-0.0017945390902631042,-0.0018505876690853768,0.05681871079353117,1.2068985025234769,-0.10370762867296858,-0.1611270759074306,-2.668745548625265,-7.284178634828612,12.424283784347702,9.077380470307498,4.0467389762417945,-14.099082052269184,-2.756346722890444,14.420534354475972,-1.3779934276165302
0.41410737499999917,0.0034223749999999996,121.0,5.11306385557937,-0.8351305042402688,1.1458532907584627,-0.003125590648469619,-0.0017001614346063832,-0.0017032877646583596,0.056746309828752194,1.4695166370400001,0.2156633023314484,-0.812339985916624,-0.8762082013771368,-7.801240850124508,12.185909673079196,5.0701562699105,5.6377663780915555,-8.210313300785012,-0.1886977960900506,15.367544222968382,-4.761558176714447
0.41410737499999917,0.0034223749999999996,121.0,5.080488578909214,-0.8184692778226564,1.167164197688051,-0.0029259668920120353,-0.0016098833699596826,-0.001563306276678216,0.05693946335203565,1.514127868691496,0.9398868415273448,-1.3807127618514798,1.3599348183362485,-7.3989877069565,9.844977392800748,3.832821310719692,2.6038014073777536,-2.0821681963072183,-1.5033274567226398,19.279797738403822,-3.963736225714006
0.41410737499999917,0.0034223749999999996,121.0,5.04640897735736,-0.8294099274129181,1.2049660087802818,-0.0026939067657613036,-0.0014815082586055648,-0.0014341656166524982,0.05745153822221681,1.2702402883426984,1.9443872257076287,-1.719495387640393,1.5629648259366127,-4.148983440250887,7.960211217118696,7.32006728969032,-2.8432101585952214,-1.9435937669460492,-3.8441908443789328,19.896915250307437,1.2802453326586074
0.41410737499999917,0.0034223749999999996,121.0,5.021495502776114,-0.87285279690025,1.2466006271333752,-0.0025107195999531434,-0.0012563674910327353,-0.001298115910439224,0.05808679314945275,0.6930921034227254,2.854190940559106,-1.5415244306241502,-0.6921596833446687,-0.6126693267787972,9.742352323153948,10.735138551877004,-2.3299249541570766,-9.725355755172057,-1.140452532441681,11.54156030601578,3.02208463750174
0.41410737499999917,0.0034223749999999996,121.0,5.013766762339759,-0.940980133641998,1.27467191671809,-0.0023896120469072335,-0.0009066764333971748,-0.0012470753778667158,0.058347008862351786,0.0893270053154109,2.933566500405255,-0.7313810642341471,-1.3037342983127653,-2.013142076202328,11.258044179364584,7.3178602782711675,6.065834331498306,-13.766818451294906,4.5495992176771,2.4537471690358177,-4.762100033185537
0.41410737499999917,0.0034223749999999996,121.0,5.021927734457686,-1.013489647078667,1.2721378996473232,-0.0022789445757122194,-0.0006930986078202486,-0.0011682831989316886,0.05807561478726019,-0.2548246896832387,2.2551304918287425,0.20537839298270089,-0.29356117542296883,-5.031505048414622,7.361473246681727,1.6142630843351287,10.161944718532707,-7.476284306636534,3.578854911547843,3.653043988091594,-9.868383543109758
0.41410737499999917,0.0034223749999999996,121.0,5.0415512607635895,-1.0641193959032555,1.2303886274391163,-0.002289142151677325,-0.0006693897084316388,-0.0009379150296872862,0.056873714489610934,-0.31202682029722884,1.378130159335368,0.9137121078530889,0.6966020740418812,-5.607180458197449,2.423412697598137,-1.150790413254437,7.517233316615301,-0.42410887368734257,-0.3747259226775155,8.852352935027767,-8.213835390657174
0.41410737499999917,0.0034223749999999996,121.0,5.0647738633611565,-1.0737559441136266,1.1584179450446868,-0.002302854041079175,-0.0008212006615918934,-0.0006897540324981621,0.05496487216946122,-0.09674577406600007,0.41161647254093486,1.2851034148797982,0.6713626390520074,-2.9479771082736366,-1.025009015134683,0.13529393035402335,0.7329842628587694,2.4307955996851844,-4.10457380617853,11.421352950879776,-1.404346901910776
0.41410737499999917,0.0034223749999999996,121.0,5.080991921231826,-1.036060596301583,1.0772226335477049,-0.0022147382392044513,-0.001046014630014801,-0.0005529979501404862,0.05308551512092159,0.37086496652542583,-0.5007465420212182,1.075886595688123,-0.8410265618196354,1.4786905970984427,-0.24288845014407243,3.735690715095476,-4.20451397689034,-2.154743432466737,-3.8624596569445404,5.927111142225384,5.045540538709999
0.41410737499999917,0.0034223749999999996,121.0,5.080846031451521,-0.9593545792093701,1.0152846516514582,-0.0019729731331930575,-0.001312612930947045,-0.0005277826875196681,0.05175760419361518,0.8372180750406538,-0.8736166314852041,0.37758754028769276,-1.5812305833161924,2.1462224596916037,3.8406520872756684,3.8732220353575473,-0.36594172485780196,-6.711238129224785,0.25487747895745916,-0.8307621285572889,1.9471723081739898
0.41410737499999917,0.0034223749999999996,121.0,5.067250188647309,-0.8720233076598768,0.987094663840429,-0.0015487054870840411,-0.0015559776751274835,-0.0006066168145578551,0.051126488880591,1.060880021487629,-0.681753686584388,-0.20754230686568906,-0.39604875972565456,-0.22917874868800525,5.405008728438885,1.4030032136885322,3.836628467136338,-4.035758366689806,1.714091450827419,0.06326784610793107,-3.4405797074106896
0.41410737499999917,0.0034223749999999996,121.0,5.049116437529756,-0.7938632687227439,0.9819523487598683,-0.0011565401824510009,-0.001540674598866658,-0.0007574821482905422,0.051023487222518926,1.1145400795787537,-0.3460064864945315,-0.46136780191451215,0.8515378826028024,-1.8380243303891093,4.794868149370993,0.3247427831080143,3.818120516304948,-0.20479887707910507,0.6721994928496428,3.190833719448582,-4.669658398907751
0.41410737499999917,0.0034223749999999996,121.0,5.030922981760047,-0.7278296560144445,0.9868112208728933,-0.0009248840262081998,-0.0013429969745635964,-0.0008433285745206884,0.051184561518010596,1.1225391503833249,-0.07598168946517975,-0.5178497816934944,1.5145476657160521,-2.4605289936377486,4.018835039804926,0.4991503770778431,2.307654343333013,1.739632088767765,-0.4953667086002688,5.079680897757399,-3.8222020090490614
0.41410737499999917,0.0034223749999999996,121.0,5.013562375120921,-0.6712191029976006,0.9949173464596021,-0.000775783813401955,-0.0011161597326521968,-0.0008404568584812298,0.0514992341138564,1.1342665474750064,0.10775242392025747,-0.5004463140880814,1.8089139247730057,-2.682634137277708,3.544713995898704,1.0135994073511752,0.916157637504967,2.3689509206848776,-1.1802090759995283,5.860959714460744,-2.7250715622779804
0.41410737499999917,0.0034223749999999996,121.0,4.996573340725806,-0.6211937148220285,1.0037335772562521,-0.0006485295120557488,-0.0009150445274613307,-0.0007871287786372035,0.05197614311696538,1.1585632426581467,0.22908987033473158,-0.46290822366577,1.920031866456622,-2.7482594883877507,3.281569190030458,1.516762568750313,-0.10054431667903796,2.4631098585015003,-1.4932013088597802,6.053288498272968,-1.8194875497775738
0.41410737499999917,0.0034223749999999996,121.0,4.979286392807289,-0.5757532413127339,1.012483061854637,-0.0005386230097359085,-0.0007475460696867358,-0.0007065643546416658,0.052678525094774414,1.1930704357208253,0.3102712986211839,-0.4269166349022494,1.9554817414700758,-2.7129259180199323,3.1077052445306412,1.889979845388418,-0.8120981177404581,2.3641219531708577,-1.5817498843626712,5.948258736161784,-1.1433836237296204
0.41410737499999917,0.0034223749999999996,121.0,4.961073971994523,-0.533848580929047,1.0209380588829782,-0.00043819662993654164,-0.0006150533312580121,-0.0006220315772137135,0.05361787982629375,1.2324731710388672,0.36545690637594114,-0.398178346998904,1.9414070977328788,-2.6029458353344603,2.9902184560403033,2.160374044642899,-1.3011385593532634,2.230358194998444,-1.5456365982945683,5.666092320241184,-0.6402685383796038
0.41410737499999917,0.0034223749999999996,121.0,4.941527091317352,-0.4948057817804874,1.0291102939108965,-0.00034917352604263175,-0.0005122173720417716,-0.0005415918241757648,0.05480847003960027,1.2734018243057466,0.4037280880798736,-0.3778579729192467,1.902813601655474,-2.413037971384409,2.9124441039247597,2.3499657830750893,-1.6288683723310076,2.122016582671478,-1.4415952642806362,5.269061855567331,-0.2739452293244634
0.41410737499999917,0.0034223749999999996,121.0,4.920286975402586,-0.45822263329249113,1.0369786124482883,-0.0002709653464606936,-0.00043013983579551543,-0.00047056675930787835,0.05624987640870343,1.3133576876647384,0.4304181715278718,-0.36650179495849333,1.8389611657255156,-2.1847201277692654,2.8315304807855233,2.4877335096601465,-1.8288805822233616,2.0403859344828534,-1.2863450547662993,4.816168561373647,-0.010080583502144691
0.41410737499999917,0.0034223749999999996,121.0,4.897197152316179,-0.42407928732520134,1.0444648538745678,-0.0002031991629243962,-0.0003646900644418465,-0.00040693096669220475,0.05792622328552851,1.3506871693245321,0.448969909817033,-0.36348637026219677,1.769034374239711,-1.9142110107204169,2.7705846350894365,2.5784920564914824,-1.9315280215341981,2.009506498859827,-1.1095945261716944,4.331162944974509,0.1624936472944894
0.41410737499999917,0.0034223749999999996,121.0,4.872168986887869,-0.39242292236815873,1.0514091569679453,-0.00014296686406859495,-0.0003119469589983316,-0.00034968317287351546,0.05980530615000468,1.3837431279551389,0.46087455625932566,-0.3683591447072144,1.7008931476014337,-1.617218687299887,2.72134908899714,2.6307638091009258,-1.9615925062315913,2.0277333701051186,-0.927171538370377,3.837566694571698,0.26069935863016047
0.41410737499999917,0.0034223749999999996,121.0,4.844898242319803,-0.36320423028052107,1.057558326787962,-8.930084877424124e-5,-0.00026767935923513984,-0.0002972667320272375,0.061860956165057296,1.4109914100681096,0.46660286477463203,-0.3812223071625145,1.6420990089318597,-1.3059390303629028,2.6762889138368524,2.651826362411903,-1.9403559035328353,2.089706865904514,-0.7523326526583083,3.3488271333704684,0.29825689460097576
0.41410737499999917,0.0034223749999999996,121.0,4.815466347943894,-0.3364897108449169,1.0626387472806105,-4.253882869325197e-5,-0.0002289597075782771,-0.00024874499472244224,0.06401304301577353,1.4312881280872138,0.465796607651812,-0.40154267417094147,1.5979761964531272,-0.9961272429712267,2.628981147724617,2.648815715054584,-1.8851538888637953,2.1851441910573333,-0.5959824929704491,2.877088072582463,0.2871776924106588
0.41410737499999917,0.0034223749999999996,121.0,4.783665830803586,-0.31223408748082115,1.0663156271069918,-3.055212564453309e-6,-0.0001950924933740518,-0.00020217407876415357,0.06613922853229307,1.4422419517266325,0.45764826575236217,-0.43013327446087324,1.588922836974035,-0.6869178028643443,2.588362993266325,2.612211091776669,-1.8123122910270382,2.299619222022191,-0.4822774821453783,2.4326315102863463,0.22338945405299965
0.41410737499999917,0.0034223749999999996,121.0,4.749482033482876,-0.290222397829016,1.0681762418906924,2.539598369024573e-5,-0.0001633184864420978,-0.0001585066102705725,0.0680841934174059,1.443016017203837,0.4406047629845483,-0.4685001644951875,1.606053995268733,-0.4120696019657991,2.5551392401971427,2.566604349936605,-1.7242246400674297,2.390485296245591,-0.4121886982109142,2.005599669918108,0.11817064479869699
0.41410737499999917,0.0034223749999999996,121.0,4.71270448673902,-0.2701710675059172,1.0678974731944137,4.3376823522192204e-5,-0.00013206727226901482,-0.00011900604046700832,0.06967428729257187,1.434740187055337,0.41728645350509075,-0.512588386782593,1.6342754319368282,-0.1622300860002128,2.491474932251908,2.5190215941383105,-1.623546224944124,2.4998804830664345,-0.38982666321856996,1.6128888013061358,-0.010729206992700302
0.41410737499999917,0.0034223749999999996,121.0,4.67300618593844,-0.25173273031188625,1.065243578132303,4.969192509840494e-5,-0.00010090371737873504,-8.402514020103874e-5,0.07080437240853231,1.4163640118643421,0.38703307839782863,-0.5630337064510191,1.6732964492763138,0.04606157678936641,2.420252665400563,2.4773137317380574,-1.5072028036141463,2.598680691221682,-0.42006666962691297,1.244678070942308,-0.16609364566216794
0.41410737499999917,0.0034223749999999996,121.0,4.630081735576049,-0.23440122399973037,1.0601771225562202,4.447824026815801e-5,-6.987074798604874e-5,-5.3317195761907855e-5,0.0714806102249126,1.3886064997690188,0.351163507152611,-0.6184072786350678,1.719707476756752,0.20754819803881547,2.346485082427542,2.442723041181589,-1.3789871684603847,2.6788997513347015,-0.5020830519032561,0.9026797930111039,-0.3407203082963664
0.41410737499999917,0.0034223749999999996,121.0,4.583786794826814,-0.21756325907023036,1.0528123713600812,2.9039197833552303e-5,-3.8781068484063676e-5,-2.6880033823807873e-5,0.07178091494821279,1.3523459304258814,0.31103945929190735,-0.6765226767712476,1.780561743222938,0.33182468162142714,2.2702488872788136,2.405950995693123,-1.2392020700030932,2.743873154780217,-0.649834634820517,0.5848692107943467,-0.5413596732198479
0.41410737499999917,0.0034223749999999996,121.0,4.534118577675563,-0.20056192425673416,1.043632482897459,6.1155862840137534e-6,-7.437258319749499e-6,-4.692686958200986e-6,0.07183086001266974,1.3100519010091165,0.26870528451025194,-0.734800198568376,1.838225065452113,0.40693582940474504,2.211237589619146,2.3792650270761273,-1.1000450690330732,2.7870459782439285,-0.8505975548053843,0.2880726159465757,-0.738179996419037
0.41410737499999917,0.0034223749999999996,121.0,4.481531810807878,-0.18258905632329653,1.0330480793004244,4.443565761446294e-5,-5.230186484082244e-5,-2.9906670300306042e-5,0.07199956919786708,1.2645553327686982,0.22617251894453183,-0.7910126156296218,1.902040364681702,0.4413393247197505,2.1801347468062477,2.346720683608834,-0.9666568186360346,2.7998982629805913,-1.101813147582587,0.020170564202494634,-0.9353835460456648
0.41410737499999917,0.0034223749999999996,121.0,4.426271402479535,-0.16307979199471412,1.0214998530711785,0.00010775517624207675,-0.00012919778007015317,-6.545491603920882e-5,0.07166330896065053,1.2170885478619606,0.18452722323847745,-0.8458136360470622,1.9728917334543215,0.45101235575461085,2.1696043911896705,2.2793469859244766,-0.8561671761923636,2.7561110718406123,-1.409377069921033,-0.2232067151619389,-1.1167245572619553
0.41410737499999917,0.0034223749999999996,121.0,4.367840390409461,-0.14198626717790094,1.0089589601272722,0.00017478264072437203,-0.00022440912880264153,-9.593308338677671e-5,0.07131633177423456,1.166236491306738,0.14511775216945563,-0.9015246185619489,2.068331026341938,0.4641421764411774,2.2095366248048407,2.1679242293407714,-0.7769857533077235,2.6733028863967316,-1.7702598498156221,-0.42027773274211344,-1.291345273034211
0.41410737499999917,0.0034223749999999996,121.0,4.305252394637355,-0.11955102234830094,0.9948539552604889,0.00023942641335957795,-0.0003481445352139034,-0.00011711429501336617,0.07105365427907039,1.108144847072182,0.10616247986710547,-0.9650045560595437,2.1776515371532743,0.49062600524386035,2.2717696699279215,1.9727574037316868,-0.7224410495792264,2.4797328435481027,-2.167751142659491,-0.5673999829421226,-1.4552104875740497
0.41410737499999917,0.0034223749999999996,121.0,4.238092238869766,-0.0958567381962953,0.9783169928749141,0.00028911226264318466,-0.0005052677652804832,-0.00012159007339142494,0.07090240580845487,1.0418501606455295,0.06640428168616672,-1.0409761788341851,2.2572188637738444,0.5237173467569752,2.31260523104697,1.6638085541183316,-0.6835169520964813,2.1172792448159523,-2.53136031999483,-0.6511858382461088,-1.5737019116773603
0.41410737499999917,0.0034223749999999996,121.0,4.167275098689807,-0.07038002218426552,0.9593306682033109,0.0003138943687253057,-0.0006707575236346982,-0.00010243210028198799,0.07073974552928575,0.9707640639001074,0.026050015716315787,-1.125626476423056,2.227658287787305,0.5230818974692415,2.1623028848720036,1.2473960417753138,-0.6207162089071534,1.6073858741104867,-2.7269369925110363,-0.6858014693824412,-1.6069420788801538
0.41410737499999917,0.0034223749999999996,121.0,4.095171159933006,-0.04177467374194656,0.940468674338357,0.00031238768596269866,-0.0007288284304616586,-5.6870339754504196e-5,0.07034499668805752,0.8963262504307938,-0.011420061778679439,-1.1979097941562133,2.0156888978544147,0.44002012408522806,1.567993208280009,0.741805525293258,-0.4918953490461552,1.1140621830127087,-2.6149191305544224,-0.7165471160562199,-1.523793548808262
0.41410737499999917,0.0034223749999999996,121.0,4.024578009259741,-0.007693302581884295,0.9253030342652524,3.200917680073075e-6,-7.441388439613161e-6,-1.706817830129907e-7,0.06998547117430504,0.8211914055593655,-0.03608395193683555,-1.2305096735048866,1.6003640938987336,0.18504710913300015,0.7776356900136392,0.2323752378010018,-0.26680576886623225,0.6409209869041991,-2.1617193977556393,-0.6832526938165853,-1.3335583250325027
0.41410737499999917,0.0034223749999999996,121.0,4.093967076257166,0.028336769851194623,0.9480236119322489,3.845772405022687e-5,-0.0005886293641511895,5.77306368573497e-5,0.07122164409835985,0.8907043759340746,-0.052062485314217644,-1.1754496372388903,1.9858964521961613,0.14767400020520868,1.4921671307204025,-0.2851591055807903,-0.4968251801005502,-0.14906012293058762,-2.690582804827808,-0.4861513249489493,-1.489071272095611
0.41410737499999917,0.0034223749999999996,121.0,4.162580757320462,0.06168650108653452,0.9713807764783369,-8.952807850236035e-5,-0.0007583812743196783,0.00015485271279058762,0.07115394934407866,0.9493919476609317,-0.07129213889605451,-1.0987680410203944,2.2274474577443364,0.12578186166205474,2.1239641692292213,-0.9129608033839286,-0.6770721701223283,-0.8510717076186676,-2.8941202054620034,-0.326892761804809,-1.5503752876220076
0.41410737499999917,0.0034223749999999996,121.0,4.229839718305174,0.0920878617333135,0.9933571375232482,-0.00017028816192108997,-0.0006282396655829427,0.00018892774824461132,0.07110435060854167,1.0030460234310326,-0.09200830050791343,-1.0141381956610416,2.3370621689738016,0.06789323279677274,2.337360925372119,-1.4781711399312507,-0.8066669741404215,-1.5211924315511098,-2.764602776986683,-0.21249474220456435,-1.5303951948333825
0.41410737499999917,0.0034223749999999996,121.0,4.29589999343549,0.1190645209505934,1.0119316139597658,-0.00018302072888970634,-0.00043652420630279265,0.00017099827633857654,0.07114205173315243,1.0628807503370854,-0.11695890969433582,-0.9352731470003224,2.33608794617641,-0.05186334677578987,2.270795378999081,-1.902409550997414,-0.9154753729898555,-2.058975050606896,-2.4137306838460333,-0.16814527672006535,-1.420612573186556
0.41410737499999917,0.0034223749999999996,121.0,4.359811044677088,0.14263228813511572,1.0267736535110836,-0.00014885667013864173,-0.00026536171196278314,0.00012800601380332936,0.07124998550215325,1.1282105047899949,-0.14924595644763974,-0.8665663954410034,2.2503485718207767,-0.1844836380672521,2.1204497031081813,-2.1841617242417852,-1.025553757174822,-2.413194445472224,-1.9758840793157644,-0.18491552170071193,-1.2247948146459566
0.41410737499999917,0.0034223749999999996,121.0,4.4207036167375975,0.163294584209815,1.0386215550801112,-8.966562200832473e-5,-0.0001323451981727406,7.591053082737936e-5,0.07142445999889159,1.193351549240468,-0.18795530721921078,-0.8057602860992576,2.1273661498231524,-0.2781467979214063,2.015799947622271,-2.3586393077723242,-1.129500525696345,-2.6123840580912296,-1.5535397367099861,-0.25926437779268613,-0.9978656241268086
0.41410737499999917,0.0034223749999999996,121.0,4.4781196512020935,0.18184118875467262,1.048407783385399,-2.2809322642847224e-5,-3.0575677741822595e-5,2.0202820770819457e-5,0.07164084438552816,1.2536180043096232,-0.23105550561585814,-0.747422834056246,2.005361171868284,-0.3223837737945939,2.0026062541061496,-2.4752178323984273,-1.234323284584991,-2.722386205935968,-1.1932189147507264,-0.40381224779307345,-0.7710378872832917
0.41410737499999917,0.0034223749999999996,121.0,4.531975828242122,0.19898232679093675,1.0565881522169556,-1.7772362189984505e-5,-2.3660288120551015e-5,1.738961762190275e-5,0.07143616455603623,1.3071891250805239,-0.27466159404007606,-0.6913506935062608,1.9018625557923152,-0.31784375331389103,2.0273377683151823,-2.53441164807384,-1.3481545122698142,-2.731379427715734,-0.9078968354174604,-0.6016827166676514,-0.5537080435225007
0.41410737499999917,0.0034223749999999996,121.0,4.5823002712307215,0.215405654268001,1.0631287305285255,-4.018636722733899e-5,-5.82694817450199e-5,4.703351345171498e-5,0.07136845276819073,1.353469542341852,-0.3170173692455682,-0.6353100292441186,1.8151314294491945,-0.25402438112278214,2.091902959692158,-2.5726255243964733,-1.4652178773146474,-2.689793768715885,-0.6891996960341309,-0.8534407464387203,-0.34991355213454645
0.41410737499999917,0.0034223749999999996,121.0,4.629199420773874,0.23179449640189698,1.0679124606254478,-5.2488844212387554e-5,-9.13897572156137e-5,8.079528101820715e-5,0.07106783446209272,1.3917655639953166,-0.35604326734752856,-0.5797401453391656,1.7312133312711964,-0.1262161173681756,2.1728914378792297,-2.613593399307433,-1.579581318806826,-2.616230168630026,-0.5333869625903809,-1.1428869146995198,-0.1516320124643688
0.41410737499999917,0.0034223749999999996,121.0,4.672969243999018,0.24873321957283456,1.0707410871370255,-5.2046596905908276e-5,-0.0001239827242558506,0.00011811001517942154,0.07041373790392645,1.420258964657128,-0.38924078222050384,-0.5262727187458462,1.6715434251139145,0.0426174695267163,2.259157933543886,-2.63349608457692,-1.6953421672893383,-2.519740260984639,-0.4493443858640638,-1.4695479762236094,0.023798742175423493
0.41410737499999917,0.0034223749999999996,121.0,4.713760007913711,0.2668465046544885,1.071612211185937,-3.775993827621843e-5,-0.00015642258495070742,0.00015896380506423365,0.06930678876132905,1.4390125054821996,-0.41593844170880284,-0.47666301267059513,1.624293870630878,0.2643095855200237,2.3424668746334385,-2.653940357825424,-1.8031627347194905,-2.4054920055251747,-0.4206818817495187,-1.8300932848506861,0.178868864088611
0.41410737499999917,0.0034223749999999996,121.0,4.751722819996196,0.2866554281458094,1.0706666041175188,-1.07475901560942e-5,-0.00018870006084959574,0.0002032490393060727,0.0677357530449448,1.447438976411557,-0.4353404091247869,-0.4325803903316417,1.593597072663961,0.5300803635998723,2.4178680718055876,-2.6751381283562927,-1.8999451349045247,-2.2846256030735925,-0.4468976298352304,-2.2193575207552163,0.30634806224056355
0.41410737499999917,0.0034223749999999996,121.0,4.787042296578206,0.30849982873449133,1.0681383346122635,2.744232258321904e-5,-0.00022178871631842233,0.00025024678274930746,0.0657924378449282,1.446146408894696,-0.44903241019046236,-0.39449887886489665,1.5850049507988786,0.8177776543438919,2.463445502442136,-2.68094189948374,-2.0018357707126144,-2.16001755636267,-0.5326607072881504,-2.6539418845161347,0.41683081991374715
0.41410737499999917,0.0034223749999999996,121.0,4.819856196897157,0.3326169982646764,1.0643685261175286,7.637769563942012e-5,-0.00025642831580443854,0.00029906125464259487,0.06366156995206738,1.435924364409559,-0.4546658782008051,-0.363999121999298,1.601972810661283,1.1461558091377577,2.51694291808005,-2.6876737179360264,-2.079075966458251,-2.0440907509501924,-0.6496690052013413,-3.1060662730133046,0.4771031557969691
0.41410737499999917,0.0034223749999999996,121.0,4.850098584132808,0.35916928310935514,1.0596770549045285,0.00013144803927839138,-0.0002949438530027618,0.00034899785819050215,0.061514790540026364,1.416772146928592,-0.4544589758277461,-0.34120929190395943,1.6487728573165426,1.4827998641461455,2.575558369130959,-2.6591555964063565,-2.1382672300528154,-1.9463893575530713,-0.7919659782636461,-3.5905247244831076,0.48949437273627605
