t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.33881512499999966,0.0034223749999999996,99.0,3.301447246938124,-0.38686048394604733,0.5459719212877582,-1.1899252747491026e-6,-4.3662567711057165e-6,-1.8155279624885832e-6,0.06685230783561581,0.760342795234788,0.15758787513833025,-1.4653267677981086,0.7691279876317899,0.09578083981860437,0.1652301126222291,0.5148638713875574,0.10354457172882264,0.6525678910820993,-0.7749673918851845,0.9166413724699126,-0.8726725593606127
0.33881512499999966,0.0034223749999999996,99.0,3.2599506341767817,-0.3538003044817735,0.5497423503057454,-4.73739424801842e-7,-1.840314327879971e-6,-7.673759118231303e-7,0.06789001497966424,0.7414743374192438,0.15936166564748744,-1.4553958855324078,0.7733689249519984,0.11863850684163627,0.10266668168781866,0.44461498396672694,0.1087988271935042,0.46028432709138084,-0.6115822764686782,0.6481320697917323,-0.8821677521455022
0.33881512499999966,0.0034223749999999996,99.0,3.2174983971795883,-0.31990110979545794,0.5519920719153235,-8.729421157679914e-6,-4.083633495439178e-5,-1.88382119291621e-5,0.06778829675854163,0.7215180319861998,0.15994583497039086,-1.449115369965034,0.7723097006255235,0.11275267137235084,0.07485572908414381,0.3819242732917886,0.14975302206032376,0.2718509028842221,-0.44075077844062266,0.3806958939682475,-0.9220627226858477
0.33881512499999966,0.0034223749999999996,99.0,3.173770374383829,-0.28498262549477754,0.5536972304013356,6.300922581708995e-5,-0.00013809187636357688,-9.188334484365258e-5,0.0665063340809969,0.6986665210301675,0.16127433250080053,-1.4449919444249324,0.788846460521923,0.12494287014894792,-0.06875122443851653,0.2703599093154728,0.18809989740767624,0.19526812130115256,-0.20849905336594254,0.09527101535270172,-0.9769463579295989
0.33881512499999966,0.0034223749999999996,99.0,3.1281046695702206,-0.24950341645150637,0.5571167315467226,0.0003113112934686257,0.00017286805780218043,4.9417794271022554e-5,0.06553292028122246,0.6683022550531468,0.16130626398579767,-1.4297768089552938,0.8153282969626139,0.16658100631777006,-0.33465636594520737,0.07149168669442603,0.18307697760817915,0.3637999251138351,0.06089959262754101,-0.20954130955581812,-0.9984052745707915
0.33881512499999966,0.0034223749999999996,99.0,3.080017603557548,-0.2143003726686484,0.5645803308809028,0.0004171742177089226,0.00031349185685064637,0.00014372725292032134,0.06618340415700383,0.6279424743499555,0.15357869640004332,-1.3925366397127996,0.8189944086215004,0.21857880663925922,-0.6478836779903285,-0.22890662286210245,0.09798937476488523,0.7188700736570408,0.38349801918011983,-0.5522833511558911,-0.9169837833863859
0.33881512499999966,0.0034223749999999996,99.0,3.0297797165390836,-0.1801514772533833,0.577270349788622,0.0005721594001169099,0.00043739476605841415,0.00022313941914388956,0.06660976100854826,0.5810487377966911,0.13288213413266145,-1.3300430160331418,0.7592886467416129,0.23279885182402407,-0.8983053655946219,-0.5681860052146126,-0.039263993832725275,1.1392755238889039,0.7422506130874892,-0.8738998819344062,-0.7200246529088888
0.33881512499999966,0.0034223749999999996,99.0,2.9783880334013815,-0.14730114367737493,0.5950062877486116,0.0007561913470989322,0.0005677930765896346,0.0003000706288140415,0.06692427103116087,0.5374771924308677,0.09810479126781352,-1.2449900383837924,0.6599257443574712,0.20243628444776116,-0.9701598148368278,-0.8338397879559843,-0.19102222298100502,1.4913817428756084,1.085123248997835,-1.101882477313016,-0.4689035213764651
0.33881512499999966,0.0034223749999999996,99.0,2.927045288482936,-0.11500702459804639,0.6162066358111628,0.0009032925531721194,0.0007430110042833979,0.00036573194629751496,0.06714402155065918,0.5045984308697707,0.054730539209962265,-1.1482954714466318,0.5328043061456571,0.15673484742865,-0.9490912095312527,-0.9467447158712877,-0.2563143774744872,1.6253302197741768,1.4165197488613481,-1.1182772778756493,-0.27648992867116995
0.33881512499999966,0.0034223749999999996,99.0,2.8764652224893967,-0.0812009465325723,0.6377452255083422,0.000897378263415594,0.0009471338872607705,0.00038308472107833984,0.06729092411724422,0.4832323292843153,0.015440653944231346,-1.048019638103647,0.419931738303193,0.12433598066101016,-0.9042528873141287,-0.8665647685887636,-0.16427528463725244,1.4869729224052304,1.6810954977148977,-0.8652549025715343,-0.255656453665941
0.33881512499999966,0.0034223749999999996,99.0,2.8266952112237083,-0.04317973330239737,0.6547018836775198,0.0005265289437756827,0.0009853931653417444,0.00024231551219086042,0.067508366980538,0.46711387174729024,-0.005168699420714693,-0.9565876997556844,0.3348793842324441,0.0774460331861164,-0.861231396387853,-0.5543803860953963,0.06735610037151996,0.9539771825185166,1.8453873412588213,-0.4417654382581747,-0.4022354846039637
0.33881512499999966,0.0034223749999999996,99.0,2.778103936000892,0.00011260773508002498,0.6614174205634673,4.284809419886022e-7,1.804899269902955e-5,-1.201911707283063e-7,0.06796215482832754,0.4524781693996937,-0.00132311268347139,-0.8931560609497504,0.26961551623382735,-0.011191196999514187,-0.8636337533308789,0.009208883806109234,0.2752646827277557,0.05298459759786139,1.984822817214579,-0.010704948153850908,-0.5448801989615849
0.33881512499999966,0.0034223749999999996,99.0,2.826981475208309,0.04346766329995398,0.655887801643416,-0.0004929137357249598,0.0010290621493530704,-0.0002598322277537181,0.06752513868911789,0.4694524745391357,0.0023143060362391145,-0.9523907015158607,0.33260026470464765,-0.09079824734418013,-0.8254516969580132,0.5549953109638113,0.08115840504164923,-0.8544709614288528,1.8697487105796042,0.394761361046293,-0.41375866974629905
0.33881512499999966,0.0034223749999999996,99.0,2.877034633443888,0.08176694941494526,0.6403855909412429,-0.0009018624635689185,0.0010111498332073402,-0.00041895395613092065,0.06723448800187876,0.4877495726776569,-0.016621725555881484,-1.0390084706326608,0.4105578273523514,-0.14093841871517443,-0.8439310164286677,0.8732602103978736,-0.1508510084860073,-1.4093460950840504,1.7355663754211883,0.8012815529797529,-0.2597068188663445
0.33881512499999966,0.0034223749999999996,99.0,2.9278129480495227,0.11578449864111623,0.6202090022752472,-0.000942500248420607,0.0007963690535425967,-0.0004083393376399096,0.06701903413768175,0.5100883783165047,-0.05417864957281788,-1.1345538320965511,0.5186602650160278,-0.17497724435290984,-0.8555463998354838,0.9587260455900185,-0.2705805906767347,-1.5803622986358499,1.4841574422118977,1.0524297336155657,-0.2480796743392928
0.33881512499999966,0.0034223749999999996,99.0,2.9792802534344873,0.14807512599721948,0.6002989999734368,-0.0008166670904717863,0.0005977285755380929,-0.00034020693543076086,0.06672442947294814,0.5435534493299575,-0.09694467279225633,-1.2273151089997387,0.6464468741080356,-0.20672561870013778,-0.8253632732431604,0.851195471507924,-0.249947676884684,-1.4855983603491565,1.144455890156644,1.049667307019856,-0.39649919722335203
0.33881512499999966,0.0034223749999999996,99.0,3.0306649998010102,0.18087259566231587,0.5840205655427055,-0.0006457044897833066,0.00043687217672170686,-0.00024870095985774247,0.0663340219111252,0.5875847850007383,-0.1319894553909203,-1.307588572872818,0.7426297402960068,-0.21203887745178365,-0.6922598723295205,0.5759999779990695,-0.12337606717277463,-1.2005993636477734,0.7814925028244999,0.8196776226097626,-0.6192536731232324
0.33881512499999966,0.0034223749999999996,99.0,3.0806145745612623,0.21507214531720245,0.572979931049095,-0.000501852490433108,0.0002617783496587161,-0.00013845752867505044,0.06584224342674197,0.6333845796102296,-0.15164940541116073,-1.3621268926168717,0.7755453551759269,-0.14297972652021684,-0.35222708362585264,0.22203930599514202,-0.013215021069624966,-0.8343953137873166,0.39789066792867395,0.4859714727974488,-0.7623303341063015
0.33881512499999966,0.0034223749999999996,99.0,3.128172055831374,0.2502789817890497,0.5668397034339714,-0.0003659564677922353,2.9247653608888647e-5,2.7843824297726834e-6,0.06537993616726585,0.6705530173473899,-0.15827116300947658,-1.3916666763315944,0.7485284854938501,-0.06946189770676066,-0.035565996830917296,-0.07741760847511464,0.04143144598447532,-0.534584651602958,0.07469710171831932,0.12337069780726234,-0.7899599314783249
0.33881512499999966,0.0034223749999999996,99.0,3.1733499030152186,0.28544572374148364,0.5637165146741285,-8.049884562269216e-5,-0.0001295490931502244,7.052895200834055e-5,0.06653951695361651,0.6974155469391891,-0.15941653298777503,-1.4030877423329107,0.724219708030369,-0.05967121686159408,0.12982847621126054,-0.26546883101518753,0.022650029715926806,-0.42943090649185645,-0.1813030255625557,-0.20598167927541378,-0.7468697377462967
0.33881512499999966,0.0034223749999999996,99.0,3.2168705475897257,0.3197051589494527,0.5609179212532575,6.444846984112827e-7,-3.903224848335314e-5,1.8450132488592533e-5,0.06763101229753554,0.718466105971449,-0.16177457917255866,-1.4098963058177558,0.7205120524707831,-0.10598374956976372,0.12355951149762054,-0.3669659007533996,-0.014246761199073421,-0.5180245405634406,-0.3734176827428776,-0.5076446619633195,-0.70626529127171
0.33881512499999966,0.0034223749999999996,99.0,3.2593593962972607,0.35282689193453737,0.5564939736951575,2.1081141786585812e-7,-1.1527907999707624e-6,5.233916947093881e-7,0.0675109405187908,0.7380088223371783,-0.16540171643508159,-1.4234614967992514,0.729156439859415,-0.15789463291942415,0.030705833419694295,-0.4344894986038646,-0.030923437719433143,-0.6895314602384608,-0.5246111389164283,-0.7807779252192718,-0.6982330021399821
0.33881512499999966,0.0034223749999999996,99.0,3.3010310505513356,0.38518936076936594,0.5499288601570292,1.2961833532255999e-5,-4.202513797933892e-5,1.9453710437265747e-5,0.06665689785184079,0.7571814918839308,-0.16695779222918006,-1.443225161129707,0.7319442032976192,-0.16632233378165798,0.0064673177216821864,-0.5120126620957499,-0.004455542546597916,-0.8399038579666734,-0.68558624739268,-1.0556808519462202,-0.7274886607510211
0.33881512499999966,0.0034223749999999996,99.0,3.3417005113095133,0.41736279158094625,0.5421890851757144,6.057677367758993e-5,-0.00013611052444907097,6.33383796902677e-5,0.0657699638366171,0.7754932437505366,-0.16282686347068956,-1.4638890055541407,0.7385619963867014,-0.14166768114584397,0.07388600757512181,-0.6043282214441978,0.06310253789578127,-0.9335994311238736,-0.8784401235291628,-1.374431329440946,-0.8016645342824831
0.33881512499999966,0.0034223749999999996,99.0,3.3810908507490676,0.4498206391902654,0.5345123295224368,0.00013074264952079917,-0.0002274819689919035,0.00010717663404090415,0.06515268265747413,0.7905514953204011,-0.15112702942274991,-1.4817490620438623,0.7306170621293641,-0.0582344761409442,0.21330869547344175,-0.7022436738900799,0.15903484534811252,-0.951695984133603,-1.1028159263197803,-1.7236398152336334,-0.8896519074774758
0.33881512499999966,0.0034223749999999996,99.0,3.4190450922976794,0.48278311724160333,0.5275544939217109,0.0002084824897963392,-0.0003060022395560579,0.00014445133399676666,0.0647907439763884,0.801870264140625,-0.1306667599110115,-1.4942298999484567,0.723678537986526,0.036807249437613584,0.35866102329218186,-0.7848818637397839,0.27728022681915554,-0.9332306900429421,-1.3352417405385553,-2.098413006048488,-1.0009587648056817
0.33881512499999966,0.0034223749999999996,99.0,3.455564489664218,0.5162918743319732,0.5215566871148822,0.00029021859613104065,-0.00037163623115388537,0.00017332387259312858,0.06463051427562977,0.8092545426566768,-0.1019467894540479,-1.50148055339379,0.717621848802348,0.12495266176744488,0.4763274702536115,-0.84047864995024,0.40905460077313394,-0.8871516667395873,-1.553172063345694,-2.4823442450230386,-1.126676449575482
0.33881512499999966,0.0034223749999999996,99.0,3.490781718297298,0.5504068971407201,0.516359778918028,0.00037339553643205443,-0.0004290344134990653,0.00019552895912714177,0.06460316006958332,0.8135217332273516,-0.06510400150633924,-1.5046464516057796,0.7204145467194129,0.20634745133796675,0.5574921996885407,-0.8620328680206224,0.5623094614211249,-0.8560267366463179,-1.738927744243166,-2.8555333890543952,-1.2827240081405389
0.33881512499999966,0.0034223749999999996,99.0,3.5248836650299378,0.5852394843200439,0.5118232781714513,0.00045966084156056394,-0.00047767628003166497,0.00021117642726482613,0.06464579889955555,0.8152118104682328,-0.019452810924685468,-1.5046125451399004,0.7198486967898666,0.27675333160808296,0.6138592089276368,-0.8459733933553433,0.7588645718296448,-0.7993884600021792,-1.9018120993827003,-3.227123750993422,-1.4787132686195126
0.33881512499999966,0.0034223749999999996,99.0,3.557961704124139,0.6209327132215492,0.5079254760985142,0.000539538508667057,-0.0005265317753188164,0.00022900077279660604,0.0647062004448732,0.8165050487363588,0.036205850333886125,-1.5015714350589031,0.7403312984176791,0.367029794851933,0.7015024482843879,-0.837983385173861,0.9916942152020801,-0.7395201222577282,-2.043620046489922,-3.5562505741887143,-1.7320255136197606
0.33881512499999966,0.0034223749999999996,99.0,3.5899731421510985,0.6575994671132417,0.5049987667779579,0.0006127189027493461,-0.0005801555605604137,0.0002466761206278427,0.06473799791945276,0.8156261854213531,0.10247666389550239,-1.493972429747008,0.758687173714384,0.470896264828991,0.8493923169822235,-0.8242917816455622,1.2708599916903027,-0.6437887335956212,-2.1722019461985496,-3.8398804951954078,-2.029547165404689
0.33881512499999966,0.0034223749999999996,99.0,3.6207546002084943,0.695253840682984,0.5034482706514651,0.0006773423207363619,-0.0006432990221062266,0.0002643033843366023,0.06473525385816833,0.8114791781296804,0.17932432674177523,-1.4802129603197696,0.7732769022790041,0.5938431620358844,1.060962657283737,-0.8116954960822118,1.6031151446961451,-0.5529680816284879,-2.2700071277244103,-4.029450534774853,-2.376392046975149
0.33881512499999966,0.0034223749999999996,99.0,3.6502365095601146,0.7340029960409147,0.5033977062213746,0.0007373663813865077,-0.0007152992860335555,0.0002853428798686151,0.06469789955914003,0.8026401452787675,0.26937830229936244,-1.4591603723092947,0.7667115326186754,0.6839430096966147,1.3125811807250336,-0.7814702659271687,2.0092428517784144,-0.3935356306473484,-2.3408966393015933,-4.153203674553825,-2.7759543843970937
0.33881512499999966,0.0034223749999999996,99.0,3.678536740275515,0.7741208791090847,0.5047014115314551,0.0008033590002173512,-0.0007924087361420574,0.00030197653335223404,0.06463666556871672,0.7894732945584892,0.37449698369612044,-1.4305114310052356,0.758850843889614,0.7336574536435372,1.542875123680414,-0.7486491079452737,2.4748207017385693,-0.19064167820502792,-2.3354251225928326,-4.1266488541052375,-3.2336715456281815
0.33881512499999966,0.0034223749999999996,99.0,3.7058402344148167,0.8163594904362598,0.5070500234295631,0.000882086029886152,-0.0008735864385545577,0.0003123613540991914,0.06456045771242681,0.7725960844865407,0.5013087820819743,-1.3909849867868491,0.7422907685162392,0.7156255867420519,1.7396384877404196,-0.7114766768474083,3.015075943566942,0.13850368768488883,-2.2505750944545864,-3.9017710931050495,-3.7573667120831833
0.33881512499999966,0.0034223749999999996,99.0,3.732132000801693,0.8613976908178235,0.5107522881357712,0.0009837479713457784,-0.0009525152743120233,0.00030919171519082665,0.06448027808836872,0.751042759371394,0.655060710911962,-1.334644243931999,0.7177877983400667,0.6049333208397575,1.9077932179436405,-0.6858008471673657,3.616106287738338,0.7159478603966392,-2.0743922193749236,-3.410361444800695,-4.333894086078407
0.33881512499999966,0.0034223749999999996,99.0,3.7572909348579215,0.9099431015107073,0.5163703500615421,0.0011008903334387638,-0.001036915603128685,0.0002928081362897818,0.06439049227128385,0.7211255299354267,0.8417469265023453,-1.2484982768605708,0.6711061745856031,0.40001450235204783,2.072198309753594,-0.722035126372095,4.198985623138382,1.6636225283811767,-1.8248597677292335,-2.500636103216585,-4.870091797723977
0.33881512499999966,0.0034223749999999996,99.0,3.7808940094656647,0.96274858111066,0.5253139963812609,0.001249630581171902,-0.0011088237440512038,0.0002487592636427805,0.06432117493757795,0.6788177674527884,1.0641212019577106,-1.111220107785996,0.6235829913959476,0.0046010577372412875,2.220218983434523,-0.8458602983932645,4.572792814146031,3.156565149885013,-1.499039530679797,-1.090567797698951,-5.196375805541972
0.33881512499999966,0.0034223749999999996,99.0,3.802317384137819,1.0202694567022854,0.5398078105397669,0.0014453890220287177,-0.0011392530441022338,0.00016633061245805382,0.06429783957632265,0.6139314441755666,1.315162924724404,-0.8870651189000285,0.5876603259551716,-0.6175268414090058,2.2062591524864597,-1.1307345914990232,4.2668749252298594,5.315519794807709,-1.172202535032814,0.908748228681256,-4.8545352511850295
0.33881512499999966,0.0034223749999999996,99.0,3.82059694966416,1.082219528683668,0.5632385888707698,0.0016934599270595455,-0.0010841889757364801,5.7878942562184814e-5,0.06438030690242329,0.5121102762931378,1.5623886292846052,-0.5255020912311476,0.6126681236811764,-1.4473151964594881,1.85111463686958,-1.6357306818556285,2.4604393815670296,7.86971874800893,-1.0322381144119959,3.1522467519311346,-3.073107505248208
0.33881512499999966,0.0034223749999999996,99.0,3.8341989355950994,1.1460611403330707,0.6004718877575906,0.001990678089306302,-0.0008617980389333127,-2.2582493017247905e-5,0.06467727027168357,0.35252113606538,1.7143692271328241,0.027798458963756045,0.7921081351853173,-2.17773679802578,0.8053252208714976,-2.183654754210224,-1.682507750067737,9.493794788251442,-1.3787586061537263,4.059980149743425,0.8903996148824289
0.33881512499999966,0.0034223749999999996,99.0,3.841216286284107,1.204630118717884,0.6564668217480712,0.002261520622929921,-0.0004961145239194779,5.42495177238841e-5,0.06519653482433933,0.120679365966147,1.584191487106822,0.7646587848824488,1.1942636143668768,-1.8598843042922921,-0.9696858817520697,-2.1392239720404342,-7.068097840797026,7.501659107153948,-2.3213896341638414,0.485750685338012,5.873834226430151
0.33881512499999966,0.0034223749999999996,99.0,3.8405092469623585,1.2438874704292178,0.7307559027805901,0.002440761623390975,-0.0002195260478909159,0.00028693858356426867,0.06572804827627977,-0.15190793053891907,0.9597991119549864,1.4795714842366117,1.5584250396608246,0.45344222132052286,-2.179691001535738,-0.8903941197816829,-8.152129728895915,1.3439860563075605,-2.925614490748348,-8.50301922935639,6.593704689235097
0.33881512499999966,0.0034223749999999996,99.0,3.8340539509409366,1.2505912013050156,0.8110091802130961,0.0025826527624526786,-0.00014641829732103397,0.0004975315631746769,0.06613785018580441,-0.3707834757235815,-0.135075133382477,1.7847769092437555,1.3031863333365583,3.3116108072741675,-1.1041424557833093,0.4895344744300837,-0.8329223371795006,-2.1082374839546216,-1.8314157780287084,-15.47700133886973,-0.470263996157059
0.33881512499999966,0.0034223749999999996,99.0,3.8263666470308855,1.2246372183852068,0.8789239134072134,0.00273161947880088,-0.00016868624918900502,0.0006161959728060051,0.06650895682803142,-0.44835165016193523,-1.3276999688630688,1.4580503918449348,0.43837168655071923,4.012262592416791,1.237085004277821,0.06551562096900376,7.934197915585685,3.211029539734292,0.11683608599707701,-13.12543486013593,-8.372569602136393
0.33881512499999966,0.0034223749999999996,99.0,3.8214871324801147,1.1762328821005166,0.9227773782396156,0.0028856765100423337,-0.00020351366020688694,0.0006788419455148232,0.06690777388843568,-0.37298050430030844,-2.2452704504273417,0.6219266996888456,-0.4039812353993097,2.5600194245783454,2.4173129051501943,-1.9893599382935232,9.590169258093063,12.910680895931856,0.9237276361911283,-5.582632016202476,-9.186188022693765
0.33881512499999966,0.0034223749999999996,99.0,3.8223197512890668,1.1163280133470472,0.937164178921024,0.0030343743450328936,-0.0002484688739541786,0.0007247140064756744,0.06734114876745151,-0.16971188540136625,-2.7240107651862595,-0.5120883802393578,-0.7983236751161733,0.9742850315446632,1.7874830710436995,-4.2372490247040995,3.6535937976476296,19.837489506652435,-0.178659705138977,-1.4110374208571135,-2.855270122531463
0.33881512499999966,0.0034223749999999996,99.0,3.8313994205803628,1.0591199680414054,0.9201086874460825,0.003178173105108748,-0.00031550468130702765,0.0007511669059421588,0.06778373278708888,0.13290338916409458,-2.6261601916641313,-1.7264506155059374,-0.6886138326022211,0.9941846551062299,0.32131888410926546,-5.2286215434968275,-4.380542790779252,19.730968478192207,-2.47693881843498,-6.304767798511963,5.069156623381478
0.33881512499999966,0.0034223749999999996,99.0,3.848578715823246,1.0233265854515339,0.880708931777242,0.0033251130790580294,-0.000386860208298832,0.0007555308164985145,0.06816145127227213,0.4433123544902329,-1.8848262125391368,-2.6307245195032674,-0.3584262820602414,2.957279192848583,0.027306024060402403,-4.5746103493236685,-6.177017280062209,15.153513534713383,-4.026616446580007,-18.12116775252832,6.5354435621224285
0.33881512499999966,0.0034223749999999996,99.0,3.8691179517380254,1.017102942143106,0.8399114925284581,0.0034803707606822602,-0.0004394859669933798,0.0007540713566752592,0.0684171759475775,0.6309191111647083,-0.822158672504426,-2.8781247168587933,-0.1764986486384202,4.952581871642773,1.623788985019763,-3.9000336264154294,-0.9211630144760103,14.81851488498115,-3.758183514434232,-26.751563358385013,1.0976616631144291
0.33881512499999966,0.0034223749999999996,99.0,3.887753746000786,1.030259313498414,0.813662247731134,0.003642131850764975,-0.0004764084908567815,0.0007593110780476719,0.06855545709793792,0.6633956337746336,0.04851506339648293,-2.560620513735239,-0.11614117964267234,5.576328417003605,3.5117771326920324,-4.419290896257451,3.633840997327971,20.251698595913574,-2.9976510544137707,-28.872315318135843,-3.5176998176852976
0.33881512499999966,0.0034223749999999996,99.0,3.9025184393137975,1.0482867900859052,0.8033795220731127,0.003806615197155342,-0.0005062880622550311,0.0007704150976916141,0.06862111418400396,0.6024044353543329,0.5080373977672411,-2.0319817421178596,-0.016952529899196433,5.426024267142809,4.511408116028403,-5.435820917006868,4.444041092263038,26.16650068564273,-2.8634836537957375,-28.9173925170905,-4.427088562363832
0.33881512499999966,0.0034223749999999996,99.0,3.9138297353676847,1.063369160784669,0.803684667617583,0.003970904277097373,-0.000535010787994492,0.0007867986570109798,0.06865419620167856,0.512784704182156,0.620615588192266,-1.5506182907216508,0.10601511988368306,5.319235689021783,4.8412260187048926,-6.233010476561858,3.454311816429136,29.944407284211202,-3.2204702241064496,-29.59482880353797,-3.560326936312815
0.33881512499999966,0.0034223749999999996,99.0,3.9226479000113357,1.073567716329133,0.8093882061832155,0.004135849441815291,-0.000564056904277773,0.0008071667674403636,0.06867596242923722,0.4276565817495569,0.5239228481896369,-1.206185451594632,0.2020741417851876,5.395384773019448,4.89796054950917,-6.668229969887669,2.411075801184027,31.857248392047467,-3.7023037241747883,-30.907955417638526,-2.6131499429692133
0.33881512499999966,0.0034223749999999996,99.0,3.929795116194472,1.079629625141439,0.817201765387476,0.004305921345132156,-0.000594443054706904,0.0008311302693380909,0.06869228599405865,0.35696534576331695,0.3270789703949273,-0.9912459554276343,0.2498705681115543,5.568047877644972,4.9041649946845975,-6.858204032345454,1.8084796834418693,32.753729982227824,-4.11431549006684,-32.22404299209438,-2.058350251553425
0.33881512499999966,0.0034223749999999996,99.0,3.935846368284958,1.083130082623326,0.8253886478168515,0.004489810405684364,-0.0006278311777020594,0.0008584031400198457,0.06870187933768246,0.29897566964590505,0.09708450770957533,-0.8606757538933645,0.2590051264353148,5.716180247549023,4.906979409225769,-6.902928325732686,1.5565063061272615,33.14424250902159,-4.4125239825871025,-33.16038240540107,-1.8155114325625756
0.33881512499999966,0.0034223749999999996,99.0,3.941186423576848,1.0856016445621515,0.8331251530956433,0.004702073293329341,-0.000665259952168824,0.0008918889203116888,0.06870250269419644,0.24787325186704517,-0.1289978602385274,-0.7650503245230325,0.24493221913583793,5.803747338813059,4.9198755731759,-6.8784689809207515,1.4980842038831348,33.26406782336446,-4.6072309270002245,-33.620702820793426,-1.7430164230189726
0.33881512499999966,0.0034223749999999996,99.0,3.9460718655411107,1.0881935250151584,0.8399887708051595,0.004969447726948855,-0.000710238113716628,0.0009357446216476935,0.06869204800835087,0.1988144298157489,-0.3295927574305717,-0.6658519448045386,0.22815592277125718,5.824979947921822,4.9176629453598535,-6.801224143480568,1.5456554767610275,33.17135453482664,-4.7102224349049555,-33.651964294813425,-1.7738113995322822
0.33881512499999966,0.0034223749999999996,99.0,3.950677806120842,1.091558649903815,0.8456771330993342,0.00534692687523879,-0.0007703334300365721,0.0009993941296493553,0.06867071020950938,0.14978879017186528,-0.4897959673643253,-0.5411343721074866,0.2231325253474748,5.795755387641563,4.8912406081960205,-6.6719118639978845,1.6717350756110618,32.85768928903086,-4.736228287868598,-33.367685880805524,-1.8948676009585377
0.33881512499999966,0.0034223749999999996,99.0,3.9551058619684736,1.0958878950225,0.8499203020615845,0.005972637401904721,-0.0008656278374435182,0.0011078369906313136,0.06863955499673262,0.10174667173637639,-0.5985715168878194,-0.3851239065738156,0.24020785026685954,5.733244510838555,4.829615927886343,-6.485072822937239,1.8525449728190653,32.27613376499207,-4.703955510243115,-32.89451058180344,-2.0927528230859225
0.33881512499999966,0.0034223749999999996,99.0,3.9593725737046954,1.10095357127866,0.8525332642123558,0.0073337876981537774,-0.0010671906646869378,0.0013491004699516746,0.06860367886110055,0.05783057495897731,-0.6504953237264411,-0.20670696696291693,0.2838645870394985,5.642201432979775,4.717206444193464,-6.2400024352002985,2.0342537325135464,31.37113377487938,-4.635434269527091,-32.321470263361064,-2.3181183195530455
0.33881512499999966,0.0034223749999999996,99.0,3.9634160607333775,1.1062700780230568,0.8535098069874364,0.013718166953429253,-0.0020021323414770222,0.0025018496183001103,0.06856734097956432,0.021565512481899807,-0.6482216476616727,-0.023329777357204318,0.3512566034013889,5.471717246274187,4.508004632058004,-5.906597249115079,2.141770036325521,29.89981795053996,-4.5168687494378,-31.444886229475134,-2.49302663972691
0.33881512499999966,0.0034223749999999996,99.0,3.960262931888495,-1.1082833462797157,0.8558144326859983,-3.667206081397803e-6,-4.89879454398883e-7,-6.869747220260697e-7,0.06826887346801169,0.03156700008859764,0.6492066374489696,-0.12228188229606685,0.31113708818593677,-5.932136847762589,4.323532846589159,6.3221746352926935,2.0861516581375126,-31.644233535680698,-4.363868060898932,32.62480141369939,-2.397288746323452
0.33881512499999966,0.0034223749999999996,99.0,3.9561974043807058,-1.1029808850558813,0.8538034374966567,-1.2201816501672139e-5,-1.6240007297675567e-6,-2.305474242293018e-6,0.0683267829624941,0.07346831952067434,0.6179907257848268,-0.30587326262540965,0.25559916181583797,-6.021876307521304,4.428351609408434,6.572996590049467,1.9143957094957147,-32.57575520351691,-4.425900728906681,33.11333530429054,-2.1699948713115536
0.33881512499999966,0.0034223749999999996,99.0,3.951951903846581,-1.0982512630149286,0.8501383367030122,-1.8142979159966233e-5,-2.402433982676963e-6,-3.456292898496362e-6,0.0683805051471652,0.12036037094487381,0.529984552170129,-0.47303230442978084,0.2262675610398995,-6.095326612853332,4.490442971652647,6.780079824133534,1.7162317846828175,-33.23687603634392,-4.470896081980245,33.59438654840042,-1.9424993457227178
0.33881512499999966,0.0034223749999999996,99.0,3.9475383746360526,-1.0944652295354775,0.8449415230696236,-2.461198792363086e-5,-3.2351962047920556e-6,-4.725503951007592e-6,0.0684226285684873,0.16860529585288725,0.38753651583065085,-0.6099445163516594,0.22167643529919479,-6.144422863946534,4.519755713507967,6.932915796906093,1.5570952185098041,-33.63065561046209,-4.471371943679598,33.959847947759734,-1.778771653809001
0.33881512499999966,0.0034223749999999996,99.0,3.9428935753524903,-1.0916283281721504,0.8384576405415135,-3.158889487847758e-5,-4.113106506567503e-6,-6.112166836013873e-6,0.06844823495538777,0.21618384329720056,0.19963374020020658,-0.7154174309554713,0.2338799608594306,-6.150758731475385,4.526279642524645,7.034178605421088,1.4685260787008694,-33.7975000885008,-4.405989237298435,34.0743521988183,-1.7024060395603002
0.33881512499999966,0.0034223749999999996,99.0,3.9378814518694703,-1.0893030828961083,0.8309619964173885,-3.900936691635821e-5,-5.021426223187569e-6,-7.608858755571178e-6,0.06845576307239652,0.26392146081078205,-0.020938000287447023,-0.8039267657113963,0.25027910220709954,-6.092636346104244,4.517253711646056,7.087525858543723,1.465476645152191,-33.76288588506423,-4.2601133317029465,33.80617642657743,-1.7157557473592908
