t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2190320000000002,0.0034223749999999996,64.0,3.1956237575328514,0.47818541881736715,0.5663276212369709,-1.4789819030957676e-5,-0.000343188970330301,0.0004068142729985872,0.060072047015619474,1.7482757153103587,-1.2770183350207065,1.0417476683362745,-0.7443816232297924,4.387724566454068,4.439566625705482,-0.7462553781360501,-6.298815272843894,-4.136664120079499,0.1090034370811852,-3.846114409392629,7.043196896073693
0.2190320000000002,0.0034223749999999996,64.0,3.220028466984812,0.5072464093472128,0.5545723745837902,2.442793413684952e-5,-0.00037295434728933406,0.0004603435069536586,0.058579368053508954,1.70719931051251,-1.2996232607996614,0.9451287876561255,-0.4455632035240463,4.572984412125132,4.407551703861186,-1.0080640570330535,-6.2738521640561045,-4.429268681239169,-0.08806877420961512,-4.641511732082515,6.71941536758015
0.2190320000000002,0.0034223749999999996,64.0,3.2435112086857254,0.5371587300531868,0.5424233164969463,7.48053216166766e-5,-0.00041378870425401427,0.0005233648292901289,0.05715653248118475,1.6678228010768945,-1.3138707144044015,0.8336116275515609,-0.12122865871705324,4.71824850569165,4.388830589058904,-1.2609035195211384,-6.14508132849016,-4.712358632856955,-0.24882962030860778,-5.5301801481789825,6.266309987207197
0.2190320000000002,0.0034223749999999996,64.0,3.2660810637957614,0.5680729587160507,0.5300133735925756,0.00014030974129690255,-0.0004710677973550418,0.0005968045002112785,0.05583103427412163,1.6290063707759177,-1.316438525854528,0.71026871170659,0.21073750362549531,4.824956787944784,4.431007421602027,-1.4938377160464098,-5.889589822486943,-4.99561783371668,-0.4400580631286972,-6.461728826462611,5.678852318861444
0.2190320000000002,0.0034223749999999996,64.0,3.2876754724111525,0.5999275891026341,0.5178686938592189,0.00022279897348360988,-0.0005477526268818604,0.0006843531031308481,0.054638023852083994,1.5909813918085953,-1.3070473131279297,0.5805417966093146,0.5289811711659855,4.900263008419424,4.505798050843698,-1.6749171289399822,-5.512351112592321,-5.257118637939855,-0.6126400694557013,-7.413719181736213,4.9833699414263455
0.2190320000000002,0.0034223749999999996,64.0,3.3082157940821992,0.632672973715932,0.5063032425183268,0.00032752928120963177,-0.0006476044006796951,0.0007861493757638306,0.0536321990539836,1.5536125641946945,-1.2849998650535812,0.4476342125366995,0.8180189668442147,4.9379401013276265,4.607897965894986,-1.7856526401278894,-5.011563160925644,-5.492826977226335,-0.7560333156079893,-8.344288494595826,4.193544194081423
0.2190320000000002,0.0034223749999999996,64.0,3.3276958723222028,0.6662078358011578,0.49558330011347457,0.0004585094481468649,-0.0007719632482584966,0.0008986606073720847,0.05286249238083653,1.5171954017262397,-1.2497397921741296,0.313802467662079,1.0675644136290907,4.92789714393096,4.730256836794725,-1.8048395414117508,-4.386150965556464,-5.6974415902154885,-0.8525893890009638,-9.215034631979584,3.3185865519273716
0.2190320000000002,0.0034223749999999996,64.0,3.346188134721186,0.7004765634840583,0.48579371976946273,0.0006119359288320097,-0.0009181530201493339,0.001015148475150091,0.052363196825806126,1.483122601595308,-1.1995640995805399,0.1804475955423726,1.2680557049730883,4.860013927936416,4.84926165025786,-1.717320795565845,-3.632926691713829,-5.907571029741391,-0.8778548143041762,-9.9815658428661,2.3648709867407396
0.2190320000000002,0.0034223749999999996,64.0,3.363871022973877,0.7355152813668541,0.47694615768653703,0.0007855827765279998,-0.0010801889106150976,0.0011190275165060537,0.05214766756818441,1.453464301933759,-1.1315654169279084,0.04654918367705563,1.4209526898292213,4.740964892434647,4.982884669369925,-1.5008192744795648,-2.7290146078251274,-6.11197316076762,-0.8031762657657798,-10.625949123242137,1.3080619179959099
0.2190320000000002,0.0034223749999999996,64.0,3.3810026296791413,0.7714902110067889,0.4690265441026029,0.000976305944168966,-0.0012465950864031074,0.0011919451030550996,0.05219996942809871,1.4316699936011272,-1.0402745084560547,-0.08797201332540575,1.524317161225851,4.588194235124647,5.158168982229572,-1.1367245850580834,-1.619508782914473,-6.286469833115656,-0.5863822210711398,-11.130339262963172,0.09519162168862133
0.2190320000000002,0.0034223749999999996,64.0,3.3978991776298626,0.8087550131205651,0.46205457973570474,0.0011870540137425391,-0.001403243291792735,0.0012161428705495334,0.052477039971472496,1.422299043263587,-0.9159394086493144,-0.22108755584613454,1.565828541890854,4.42826728169631,5.438644628644118,-0.6164333886415474,-0.19138964710364437,-6.332423818229439,-0.15377805025818964,-11.453735828211288,-1.3744388947872068
0.2190320000000002,0.0034223749999999996,64.0,3.414853026925136,0.8478624737339447,0.456307656204358,0.0014369602875519186,-0.0015217333919968225,0.0011728071569886414,0.052954521890124645,1.4297535384139732,-0.7436890718452892,-0.3434006097435713,1.4925554070808766,4.266758302390543,5.946550597029584,-0.009864825178990566,1.7216924724894593,-5.930935598768098,0.6126961843831785,-11.461148264664095,-3.214247879570334
0.2190320000000002,0.0034223749999999996,64.0,3.4320112817198987,0.8895096290844446,0.45261279685647543,0.0017532668989986063,-0.0015337333953861201,0.0010595173155838935,0.05364762428551182,1.4521867286992485,-0.5060655834530683,-0.4247907808555256,1.1572647608669973,4.019916700835341,6.88018692767143,0.3324301878581895,4.1202428116288266,-4.284414545260349,1.7883839115145976,-10.83136388823151,-5.277507572495833
0.2190320000000002,0.0034223749999999996,64.0,3.4490729488185514,0.933689856212212,0.453179151147077,0.0021018841566565172,-0.001367321343881483,0.0009361053920377754,0.054602300973554174,1.4653400229611182,-0.21306775413655038,-0.395213108578011,0.35642007386434504,3.4166632652144675,8.16314946573489,-0.4400508147204348,6.1454850190677055,-0.2431592883040552,3.0012857357162344,-9.385906360102107,-6.5019050929320645
0.2190320000000002,0.0034223749999999996,64.0,3.464735743729513,0.9782477293169001,0.4613877364261274,0.0023526048046679277,-0.0011451649419763836,0.000903566752291319,0.05572727542406502,1.4127550712145975,0.04092528588944865,-0.1758630320154967,-0.7788071287608235,2.3942977130457277,8.991318250656485,-2.930817675395231,5.88265931021591,5.618512950596177,3.0058302708861016,-8.272919684593875,-5.103852181455085
0.2190320000000002,0.0034223749999999996,64.0,3.4770690843639613,1.0172955977120444,0.4796005757661852,0.0024910444058210473,-0.0010322099215477475,0.000953081424175355,0.05679566119326436,1.2562023556411936,0.08214458947123958,0.19604149469261065,-1.5315710939718161,1.885886675618269,8.510701789416244,-5.872893642999547,3.1588153497743625,9.760425405921884,0.9422101972360724,-10.057345931556036,-1.6272442558025422
0.2190320000000002,0.0034223749999999996,64.0,3.4853201303822097,1.0437207414216776,0.5053868380974528,0.0025871819807712832,-0.0010142257035713094,0.0010371725759027173,0.05763513368868223,1.049433647413029,-0.1697569135819913,0.5319267597581747,-1.4987325680228272,3.0437285483646797,7.575083276574818,-7.273722344023393,1.1748499304261912,10.252889387902867,-1.643593192906177,-14.766668304206542,0.3238826375966317
0.2190320000000002,0.0034223749999999996,64.0,3.4910089403305355,1.0548143926588631,0.5323521016975237,0.002677427787785098,-0.0010404144103877654,0.00115421092488991,0.05815709008631447,0.8930196442760029,-0.6013591407447222,0.689600791744467,-1.2238998414047593,5.413732988195845,7.74798916428852,-7.308965516921295,1.826282259405848,9.302377239108846,-2.720067062344653,-19.273684351340624,-0.6023824180010887
0.2190320000000002,0.0034223749999999996,64.0,3.496504108942019,1.0534859894893251,0.5552782829540339,0.0027693111418205622,-0.0010937512637314863,0.0013132436984399734,0.058334100459322115,0.834166891331513,-1.050330223353621,0.6897146700473543,-1.2976281832893104,7.849618532740196,9.222288705422711,-7.32509695825849,3.7670039810553413,8.907982014733484,-2.2698869421493018,-21.919446405998542,-2.469375797766025
0.2190320000000002,0.0034223749999999996,64.0,3.5032552130799375,1.044713095536028,0.5726407501299214,0.0028591460708073386,-0.001172191107940191,0.0015146698844409354,0.058213249938911374,0.8580381755336595,-1.4280113172818665,0.6250388355776078,-1.8386390320144896,9.935632348096574,11.239099552180685,-7.905361329871907,5.366183454420965,9.07002176167825,-1.3109226575614326,-23.22880931627557,-3.52754442240647
0.2190320000000002,0.0034223749999999996,64.0,3.5115387607957467,1.0324938821015381,0.585326552368274,0.0029410702363345076,-0.0012702108033334717,0.0017551067090922363,0.05787973548216628,0.930650342450837,-1.71040806507982,0.566789948843925,-2.703033107107456,11.805416815234102,13.08841097095244,-8.902474566765463,6.039141787407873,9.203087138332325,-0.5643225626634327,-23.960188681001092,-3.3361086803004083
0.2190320000000002,0.0034223749999999996,64.0,3.5209691431331622,1.0193111738644807,0.5949048313814552,0.0030099439850032037,-0.0013788443669416448,0.0020304573244307065,0.05742100463594137,1.0228528629987126,-1.9024170804555334,0.5464045579190064,-3.689883933564568,13.615790574409386,14.384292790086937,-9.981283937585241,5.858062691569797,8.972813487719874,-0.2513110756363782,-24.37476421086752,-2.1681787580052334
0.2190320000000002,0.0034223749999999996,64.0,3.5309550159892242,1.0064698470433227,0.6027435998109829,0.003064300302870151,-0.001487937508161041,0.0023351655945701892,0.05690932541169339,1.1153392186822646,-2.0201599207982177,0.5684843819196254,-4.634468306295482,15.420410770512856,15.011179022258336,-10.903247036796483,5.102669029187268,8.364382801449562,-0.32406257058449517,-24.467932130825854,-0.46820072289177317
0.2190320000000002,0.0034223749999999996,64.0,3.540931258044711,0.9945337684626296,0.6098119762911131,0.0031033628995791743,-0.001593952107623948,0.0026667418241789606,0.05639130614822363,1.198078946278451,-2.084188117292077,0.6247943417852544,-5.444248046239347,17.165602922935214,15.053812038878796,-11.544174645445263,4.041386932447894,7.4731777769811645,-0.6382964378981166,-24.16147135993158,1.4028611137914464
0.2190320000000002,0.0034223749999999996,64.0,3.5504369466444143,0.983695953666458,0.616718054416344,0.0031301904901743084,-0.0016977383518305615,0.0030244836572096397,0.05589551381393902,1.2668116942833256,-2.1149031863931866,0.7046251639211589,-6.085701903261567,18.77097322431998,14.641583305242447,-11.87844973459378,2.861552790914008,6.42564944932558,-1.0781442569507151,-23.45980744489008,3.224149112347557
0.2190320000000002,0.0034223749999999996,64.0,3.559136123505887,0.9739665612163299,0.6237922490979867,0.0031510359776111864,-0.001805847371386904,0.0034136504400864767,0.05543947179860948,1.3206447226464146,-2.1292893618490836,0.7988204625296657,-6.57077116960706,20.18593881204964,13.926472521397818,-11.929123403079915,1.6683738856631782,5.329972330796285,-1.5815857321996991,-22.42599658390179,4.902397283943882
0.2190320000000002,0.0034223749999999996,64.0,3.566796978840313,0.9653360396923297,0.6311528626003099,0.0031783109909812196,-0.0019319830155256458,0.0038515870157521106,0.05503283291293391,1.3597695863561554,-2.1394462063771997,0.9009233873586179,-6.922957804220822,21.367351372027162,13.016288190917896,-11.740603707481698,0.5132323207285461,4.252872153944249,-2.134114032358296,-21.14510018669476,6.409725483492271
0.2190320000000002,0.0034223749999999996,64.0,3.5732849100651607,0.9578079697220356,0.6387542491260112,0.0032384596981752797,-0.0021022391065643967,0.004383359779263579,0.054680258347695666,1.3846815336274267,-2.152428375772467,1.0064450581944049,-7.1680185082257655,22.288174132684887,11.988951473732943,-11.365164946755657,-0.5810630862884456,3.231230871813058,-2.73498877640662,-19.68952389651082,7.749081594514209
0.2190320000000002,0.0034223749999999996,64.0,3.5785544177499435,0.9514060684904672,0.6464201494764007,0.003398140800600548,-0.0023771163190032113,0.005132227314942783,0.05438434769251917,1.3960207530636342,-2.1713903663403205,1.1119280584682762,-7.320531117748262,22.945726776495007,10.921797405895413,-10.85819370641781,-1.6011780089777317,2.305574550468646,-3.3827563145613113,-18.142165894674125,8.921709126725995
0.2190320000000002,0.0034223749999999996,64.0,3.5826372815370555,0.9461540294364702,0.6538803134223293,0.003890154218584201,-0.0029600399413019854,0.006549298236774095,0.05414337230733268,1.3951924632843287,-2.195974276313026,1.2137952753164092,-7.396208673345772,23.292284794990636,9.84633409846045,-10.226790993423954,-2.531983446215305,1.4565857209191317,-4.028539442713392,-16.527745269813078,9.928192119561077
0.2190320000000002,0.0034223749999999996,64.0,3.585636272160692,0.9420306464770846,0.6608247360083312,0.006728752271022901,-0.005614913706075489,0.012640488224760906,0.05394958818376284,1.384702108165028,-2.224079067637907,1.3082723714899571,-7.409291480135033,22.81457068626858,8.577547332251614,-8.986918276140678,-3.3545478725945843,0.4214915281965551,-4.397186548169128,-14.644486868200412,10.763839352729633
0.2190320000000002,0.0034223749999999996,64.0,3.5781764670847447,-0.9571718338748153,0.6406122560123148,-9.014046353089761e-6,-6.384896277671432e-6,-1.2734936169429064e-5,0.05468214490497639,1.5055129554255147,2.13872717914142,0.9202872215107861,-6.77441461958235,-22.33702753281436,12.283788475834891,10.960952459262261,-1.595159475681712,-2.6212118821478216,-3.185537917904061,18.828594465564464,8.369574095264081
0.2190320000000002,0.0034223749999999996,64.0,3.574317808111584,-0.9620469146325403,0.6343997686028777,-3.169613856794441e-5,-2.08916659520148e-5,-4.0975162211940996e-5,0.05488710321340908,1.494825717919194,2.108673562309445,0.8374146523872142,-6.610004023359238,-21.77904278025935,12.990194473072096,11.412252685426623,-0.7652077498221604,-3.4773629645051547,-2.6375399397108987,20.08083286238916,7.375211773181388
0.2190320000000002,0.0034223749999999996,64.0,3.569323921921953,-0.967995370556964,0.6279869566778798,-4.9681529271110325e-5,-3.063181778184587e-5,-5.852338844721269e-5,0.05514014973669534,1.4731990336550744,2.0846960910588836,0.7506400840454577,-6.377606241419682,-21.041152168739412,13.727320328937058,11.85464670457157,0.14388260566110056,-4.475663724759669,-2.130569076581507,21.341524436208953,6.233723635758574
0.2190320000000002,0.0034223749999999996,64.0,3.5631392624156386,-0.9749919021741009,0.6216419754367453,-7.079758242060962e-5,-4.110480982626432e-5,-7.576014209778096e-5,0.05543938174098959,1.4394280810556304,2.06829163917369,0.6630272148263898,-6.076316159095215,-20.101728426874946,14.442149785199316,12.216753299062681,1.1121662491329212,-5.568000961077114,-1.6735309749631868,22.52619029648309,4.9641499099622965
0.2190320000000002,0.0034223749999999996,64.0,3.5557778334686985,-0.9830077342715418,0.6155575065617193,-9.515436362801796e-5,-5.231694344438932e-5,-9.218155559187603e-5,0.05578227935584326,1.392744735748774,2.0586990750161,0.5775655187804098,-5.698553202673666,-18.95607063594876,15.082193208508787,12.431489927880952,2.135656358991071,-6.726728479560524,-1.2688991772958842,23.57827005477359,3.562896843682596
0.2190320000000002,0.0034223749999999996,64.0,3.54732842458836,-0.9920372015639259,0.6098198499471209,-0.00012277167981719205,-6.414369458612867e-5,-0.00010724759439144731,0.0561628629799217,1.3326718048459885,2.0512429984508223,0.4979479609538404,-5.232391513523398,-17.610441483287342,15.577974747889728,12.434966427618338,3.2074518730200237,-7.905620934519907,-0.9067104248347724,24.423814184536315,2.0249396405033804
0.2190320000000002,0.0034223749999999996,64.0,3.5379721397741304,-1.0021247113117564,0.6043678801241189,-0.00015369025978730294,-7.636109370821593e-5,-0.00012051295991322599,0.05657536009479141,1.2586385782906637,2.0362518852770832,0.42976929606281433,-4.660856995921139,-16.089527269907528,15.835753676749842,12.170628920716442,4.301840832233325,-9.039421874776613,-0.5827617263681316,24.979961395546123,0.3590161636878108
0.2190320000000002,0.0034223749999999996,64.0,3.527987986679355,-1.0133323643730112,0.5989570789031265,-0.00018808049963251226,-8.869650557722565e-5,-0.0001317774901990994,0.057009751942849345,1.1706418554490752,1.9985422186586264,0.3819283337965858,-3.9690203683586054,-14.446586210101117,15.731750013035347,11.60208885355421,5.3572767646107335,-10.035437023145255,-0.32978693807861365,25.181306791216137,-1.3882563962521235
0.2190320000000002,0.0034223749999999996,64.0,3.517774806742653,-1.0256518511731618,0.5930961452518159,-0.00022640580357085596,-0.00010095368016152452,-0.0001411370481086202,0.057450181011927615,1.0708295696466494,1.9185041006913526,0.3657456485377493,-3.1674458260083895,-12.760604183946716,15.138822987177722,10.718490806807395,6.233477461435173,-10.756019124461329,-0.223041774679225,25.006592391571548,-3.0660316354268002
0.2190320000000002,0.0034223749999999996,64.0,3.5078509328712397,-1.0388222616217124,0.5859566943533574,-0.0002695549219388953,-0.00011331378651535884,-0.00014913497615596253,0.057868666965524236,0.9659847340731018,1.7742385570333332,0.39269117899844896,-2.3081238715477506,-11.108712053541053,13.94109222410788,9.586135390491174,6.697611757604922,-11.06527109295658,-0.39269571325946045,24.542735252544418,-4.389487886057183
0.2190320000000002,0.0034223749999999996,64.0,3.4988122961888473,-1.0520430581095355,0.5762722786187258,-0.00031912876561780804,-0.00012665499484164667,-0.0001567619921548631,0.05821572342905493,0.8706728105739342,1.5451260672289981,0.4660016851355656,-1.5085272237674954,-9.485757160304736,12.163551222411929,8.377045546156419,6.441619515813052,-10.85143651668186,-0.9437832508415197,23.862937030405053,-4.933092292045535
0.2190320000000002,0.0034223749999999996,64.0,3.4911943444949993,-1.0635525220449025,0.5623679091787204,-0.0003776494266325076,-0.00014295136090551117,-0.00016544159044822642,0.05842047057440115,0.8086919092063414,1.2171823954904575,0.5686158263270471,-0.9276186739518845,-7.773363699893292,10.032575812429098,7.409170087347447,5.203351451291022,-10.286580364950364,-1.8503373443680455,22.91894397967342,-4.275732777339132
0.2190320000000002,0.0034223749999999996,64.0,3.485137428640958,-1.070110199393554,0.5426203159358608,-0.00044883609437517053,-0.00016524923447732738,-0.00017708864987625301,0.05839533015081074,0.8127132611146879,0.7926080783675372,0.6464603828320927,-0.7150184798200787,-5.732519749206594,8.073988010852219,7.011928341989127,3.0858887907561385,-9.943394895225692,-2.709362431357352,21.155293453489378,-2.3708703109360645
0.2190320000000002,0.0034223749999999996,64.0,3.4798614466011806,-1.0668999810759405,0.5168841906226284,-0.000537521012034913,-0.00019740939689473594,-0.0001942299195035582,0.05806674639792179,0.9117698989972619,0.31834045185563137,0.604939631982289,-0.8937773437913263,-3.3602883568285655,7.073052725431954,7.11775484469375,1.1589227739936372,-10.48224570147065,-2.6084172274662034,17.56717231607195,-0.26514543020231307
0.2190320000000002,0.0034223749999999996,64.0,3.47336855262031,-1.049030462202714,0.48843882734561234,-0.0006487349474569285,-0.00024588762811013527,-0.00021912011880821937,0.057414505997501086,1.0969900625280766,-0.07571750084034813,0.36057147684559737,-1.1486279071858865,-1.4489694496095742,7.518706909901617,6.733774019411415,1.4578012402518368,-11.22885746074113,-0.7730999585055669,12.262410045800767,-0.30917333306594985
0.2190320000000002,0.0034223749999999996,64.0,3.463413327498437,-1.015706537447561,0.4640135125271912,-0.000782313519951879,-0.0003315493689460242,-0.0002534154437695042,0.05648240490484979,1.289979866923212,-0.21613244502397233,-0.03543058769258961,-0.8598170455545745,-1.108597218159282,8.528892131966835,4.687357198291545,4.360112238322267,-9.378736584792984,1.8263601736912225,8.185132977892057,-3.5002951927676893
0.2190320000000002,0.0034223749999999996,64.0,3.449487689923053,-0.9723244598373061,0.4491137291282242,-0.0009167897317458192,-0.0005012862718452635,-0.0003127019484870947,0.05538224305050824,1.3992167471948322,-0.06280760351880521,-0.38034667433772995,0.08749150951063447,-2.0652615387451605,8.530934814518632,1.8329432013028493,6.610961873763124,-3.9737139699322843,2.946271519199895,7.811117031484188,-6.6984533832737805
0.2190320000000002,0.0034223749999999996,64.0,3.4331030704634777,-0.9263587816146733,0.4438861245345706,-0.0010038375777061412,-0.0007749429927300193,-0.0004435908158424654,0.054352506169917394,1.4169033475665056,0.2346627569706708,-0.5302639672476506,1.037993568795687,-3.0193264019115627,7.488585146750849,0.1715323129771722,5.9360445542937335,1.59935691641808,2.2042170624804345,9.424099846685056,-6.9740381230894135
0.2190320000000002,0.0034223749999999996,64.0,3.415993998775451,-0.8822159568305072,0.4449828019845827,-0.0010489775178333792,-0.0010679408600837868,-0.0006677370872802787,0.0535870513806347,1.3985524304071015,0.5186370297545446,-0.5136015720665997,1.5605327349063758,-3.4790954251089055,6.393479318833802,0.016638442144939453,3.6868723858778227,4.745816318600764,0.9415591503599045,10.656019872745688,-5.247405120784198
0.2190320000000002,0.0034223749999999996,64.0,3.3989822432368184,-0.8408776210969748,0.44940147978961187,-0.0011068324293347506,-0.001327951654982373,-0.000954191749549023,0.05308859504374545,1.385679454240687,0.7367513169906451,-0.41773540816264143,1.7351250954057478,-3.6889335817523716,5.692747249036351,0.5037503443030783,1.5005995369572673,5.950467579917037,0.010810598401260418,11.040849208997123,-3.235724632363009
0.2190320000000002,0.0034223749999999996,64.0,3.3820757644257924,-0.8018938467910405,0.4555186915987659,-0.0011865478504733688,-0.0015743979712987694,-0.001279051845604304,0.05280756933187831,1.3893936542796572,0.8958520444153701,-0.2945957847351046,1.746305725660325,-3.832973439647908,5.290746020140068,1.030051896147772,-0.17964002034405374,6.276311793341159,-0.5107203331757525,10.92548127714877,-1.566665705316273
0.2190320000000002,0.0034223749999999996,64.0,3.3650928066568206,-0.7645763001578124,0.4627789243468822,-0.001266475317924596,-0.0018211640170443352,-0.0016335292170187212,0.05274049509282422,1.4076984466985794,1.0135919683479988,-0.1639709271883066,1.6771334488884686,-3.96037620350234,5.044949609532723,1.4164826961035701,-1.458493513669807,6.302218808836099,-0.7485999595537777,10.561942078456129,-0.21863993521867064
0.2190320000000002,0.0034223749999999996,64.0,3.347735829066977,-0.728445793858978,0.4710021386361841,-0.001317016116593274,-0.0020611939418424567,-0.00200258327509752,0.0529209716632652,1.4360019085181963,1.1023562878494313,-0.03205528662118032,1.5562491366569626,-4.060272881699321,4.866084414451951,1.644520580161951,-2.4745551224314575,6.234133470201534,-0.8020103350868214,10.037411590444764,0.9183059857744931
0.2190320000000002,0.0034223749999999996,64.0,3.329717272551776,-0.6932366638670557,0.48017659422368963,-0.0013134319036314074,-0.0022760700391950823,-0.002357312312030774,0.053380042184448646,1.4701871365755614,1.1701794573113986,0.10004844388711107,1.3861621181883057,-4.124764302632226,4.732163104683617,1.7394747015293959,-3.329213981798452,6.107195046670531,-0.747037156049071,9.414210311452939,1.9430518636101484
0.2190320000000002,0.0034223749999999996,64.0,3.3108225650634546,-0.6588137038025658,0.4902840798913262,-0.0012288701683301003,-0.0024527632591303853,-0.0026714983874846525,0.05411278210617992,1.5075477789545901,1.2211350640576648,0.23201627215454174,1.1746673679323867,-4.153578796604787,4.61110504922917,1.7266583577801167,-4.054460776474347,5.977369976099549,-0.6122025425273445,8.671970328700343,2.879793408541948
0.2190320000000002,0.0034223749999999996,64.0,3.290914689658429,-0.6251692809583091,0.5012873109293197,-0.0010646340168696177,-0.0025810566476860493,-0.002924979108561775,0.055090678329060616,1.546196087892773,1.2569066962117914,0.3642435648520066,0.915493681697777,-4.131172521043998,4.50410725521179,1.6244907478417983,-4.646243770866903,5.7852868380974725,-0.43229997265664033,7.868749862386636,3.7307500891691285
0.2190320000000002,0.0034223749999999996,64.0,3.2699546327103257,-0.5923751083973844,0.5130317859982001,-0.000839979522485534,-0.002671855360895127,-0.0031002576615972066,0.05626973945522249,1.5852172294725735,1.279171990758499,0.49463593160819097,0.6250200859537167,-4.0844935143130545,4.429487572309171,1.4588489265229185,-5.1217670787127565,5.559377734155348,-0.2297716115304599,7.025328354350157,4.496746992759051
0.2190320000000002,0.0034223749999999996,64.0,3.2479677263363387,-0.5604889754304148,0.5252668134200159,-0.0005675470519690943,-0.0027346334806288212,-0.0032014620900388258,0.057594960603426976,1.624386363077907,1.2886438835357688,0.620844470609909,0.31631104387095416,-4.017408351535692,4.385051433282234,1.2471391498115154,-5.481050491133052,5.301238024180062,-0.015274149921923996,6.178617950397961,5.164739447262083
0.2190320000000002,0.0034223749999999996,64.0,3.2250108159660535,-0.5295986526574568,0.537542686945268,-0.00026156768052271705,-0.0027816650893766745,-0.0032308708026602363,0.05902434814937398,1.6640274070282124,1.2857099584355405,0.7378111649173036,0.006105136049608717,-3.930511150370641,4.379176260999877,1.0196456382553958,-5.723417357630894,5.027565143429843,0.17376278151780844,5.347887660274044,5.7173122215813015
0.2190320000000002,0.0034223749999999996,64.0,3.201090825130735,-0.4995763930306174,0.5497535860754906,3.921055830686327e-5,-0.0028228062643056323,-0.0031898710286184487,0.060529086199576386,1.703928010838772,1.2724386021691132,0.8449574260171953,-0.28737470427480444,-3.80721668017966,4.3999601066791225,0.7768798707031579,-5.860924543150767,4.7337840002548575,0.37060338100510615,4.573122173979693,6.148299247425565
0.2190320000000002,0.0034223749999999996,64.0,3.176200526724516,-0.4704755092987313,0.5614057262538391,0.0003435427780502661,-0.002858786276824025,-0.0030908762918319343,0.06207479662908631,1.7444954022155932,1.250179511254447,0.936223494879001,-0.5483853113573951,-3.6494213190567795,4.444909551665368,0.54530082478223,-5.897507477434559,4.4675875602309585,0.5709800997380979,3.8785348367974546,6.44589278879195
0.2190320000000002,0.0034223749999999996,64.0,3.150310214771714,-0.44226386938214884,0.5721778299129174,0.0006500905854451969,-0.002890340534306274,-0.0029295575695226167,0.0636823802941949,1.7857907984550594,1.220988583403836,1.0084965670893347,-0.7586032930940936,-3.4477828729004045,4.510369291442557,0.335474305802381,-5.849234374298445,4.255216130331754,0.7783720097358013,3.2835721940351092,6.607837667392541
0.2190320000000002,0.0034223749999999996,64.0,3.12325622138244,-0.41492433604874135,0.5817757226570568,0.0009667532358230925,-0.0029180234471622352,-0.002701404151850433,0.06532203319606408,1.8258466881248427,1.1865797852760844,1.0585174424379133,-0.881632160857655,-3.1805630496455963,4.601031265964521,0.12544872893485054,-5.735442798817812,4.147612071014618,0.9745301592936799,2.809150225078766,6.617074959675471
0.2190320000000002,0.0034223749999999996,64.0,3.0949095235265043,-0.3884476775821833,0.5901038156352042,0.0012813992332942128,-0.0029411472872533637,-0.002405522737419132,0.06693795528304952,1.8651280305555562,1.149119388360049,1.0865137241315652,-0.9494569661418012,-2.8715939064092812,4.739206510657069,-0.010653433333945868,-5.584541087144877,4.112228579040677,1.1623591023566358,2.4231306901419045,6.533998053286677
0.2190320000000002,0.0034223749999999996,64.0,3.065199434287427,-0.36283764141560926,0.59700881454789,0.0015820185381593777,-0.0029336867202611476,-0.0020859212659186986,0.0684101070697349,1.903370462248692,1.108389265029445,1.090519974021281,-0.9449015892537157,-2.5218236891160917,4.884261165592508,-0.07745733085494298,-5.38527625432173,4.1720466119514565,1.3614065757042666,2.154918736550218,6.330177843575441
0.2190320000000002,0.0034223749999999996,64.0,3.034085007276582,-0.3380858807284998,0.6025268896420861,0.0018503059231473168,-0.002894912929883121,-0.0017740556930391544,0.06963671232274288,1.9400798458751025,1.0650902720784718,1.0718972521922976,-0.8798436429944126,-2.1451436589084847,5.049343699891528,-0.06158395889123097,-5.1578637048963305,4.306494717988048,1.563136475261043,1.9766248740023007,6.037707347890738
0.2190320000000002,0.0034223749999999996,64.0,3.001662980609003,-0.31417765537154657,0.606673403483689,0.0020725067831910793,-0.0028295112777330734,-0.0015035693702725075,0.07055718660568597,1.9751567894573179,1.018482310230886,1.0323829052692743,-0.7519614553977132,-1.751848605140485,5.227238902168021,0.04021277777234875,-4.913366103480875,4.504487945661979,1.753611489143452,1.8663183771994185,5.665327558878591
0.2190320000000002,0.0034223749999999996,64.0,2.96813426412463,-0.29104045716112076,0.6093875100230731,0.0022304877543568536,-0.0027503024211398535,-0.0012885212950544637,0.07123982382666186,2.0068632265587305,0.9670821623640599,0.972800694499264,-0.5778172625362699,-1.3443561119156866,5.409475423362326,0.21635767194888395,-4.651447938090372,4.698676511037326,1.9553028979798999,1.803503608077691,5.229265200626641
0.2190320000000002,0.0034223749999999996,64.0,2.933732851035786,-0.2686217624063948,0.6104353535721393,0.0023210196041503375,-0.002663277581387421,-0.0011248925582032728,0.07180482400427779,2.03391582787137,0.9090939719798998,0.8936621287911974,-0.3462100422121541,-0.9323386707013019,5.592894446467811,0.4623602710151667,-4.3792587571657675,4.862827877825234,2.1415476205778727,1.7583681571161716,4.7254687993779045
