t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.43121924999999905,0.0034223749999999996,126.0,5.507835611020206,0.7248931871228746,1.6518392654380976,-0.00023101476010988994,5.220991647453688e-5,0.0006350981768093694,0.04696440933776806,-0.12113368628571089,0.6272659700110004,1.5043156872639893,0.07053695796287225,16.380997600644736,-6.931648855625186,-22.083755797165182,0.24585364751167038,-8.86679076825512,-2.498046352488531,6.234040843700668,-0.3163906054745448
0.43121924999999905,0.0034223749999999996,126.0,5.503129820936918,0.7426443289328217,1.6659807627712804,-0.00022321019399842908,4.972173982223484e-5,0.0005380225093818509,0.04701270017312253,-0.5726782725655284,0.629497751205003,1.345985650009051,2.8824182936818192,17.812415689669777,-6.473522729722759,-24.19925166030039,-1.7207987239858544,-11.049082596606924,-1.1728468734143456,7.173831327436515,-1.1616195696959726
0.43121924999999905,0.0034223749999999996,126.0,5.492531230788243,0.7533677346123846,1.6829428212889348,-0.00021160257892697472,5.4685193100198364e-5,0.0004573130967741204,0.0469304391360899,-0.8823234575941138,0.5331486324004466,1.265784472521253,4.602262884818141,19.79603260234125,-6.636467258232571,-24.309553494636415,-3.1938921615393183,-12.681789395775215,0.34368058125417084,8.193626282165338,-1.4083707232788198
0.43121924999999905,0.0034223749999999996,126.0,5.480855238570319,0.7595046578358613,1.7011228654750228,-0.0002024226638662748,5.972322271614614e-5,0.0003847932688470499,0.04679273061758343,-1.0718864331508693,0.4317245108527293,1.2365504796994005,5.606697576247655,20.78959005187575,-7.151779061113916,-23.70219048148618,-4.001480654436623,-14.264005087874532,1.6230331563239073,9.352679451487603,-1.6052169218110286
0.43121924999999905,0.0034223749999999996,126.0,5.469335847093192,0.7638117875717656,1.7187334627769741,-0.0001957590338673492,6.220307414138689e-5,0.0003162430640504773,0.04665803217560145,-1.2036623723817779,0.35128168894336365,1.2263125670875952,6.377764135509994,20.78623344063279,-7.793684129344587,-22.90654303131271,-4.422659633544597,-16.037363193783577,2.674349446239222,11.000138290479011,-1.9551045019653936
0.43121924999999905,0.0034223749999999996,126.0,5.457859047204028,0.7677795217670339,1.7346202492786469,-0.00018691394759794532,6.202874333517192e-5,0.0002523546091049998,0.0465245316153651,-1.3192081374614155,0.28881785716777986,1.218238922369684,6.975903689967597,20.24487138206858,-8.581645853004323,-22.23288921784309,-4.620907992231325,-18.094569153697687,3.760870996191615,13.213637397981595,-2.354995697736276
0.43121924999999905,0.0034223749999999996,126.0,5.446190965471164,0.7717362704495787,1.7484173385140183,-0.00017207916852586303,5.919811019260333e-5,0.00019601623040706908,0.04635765200203052,-1.4301410996628994,0.23742491128575471,1.2131605438777808,7.368018420530833,19.48389381494578,-9.554315584953988,-21.773950612187182,-4.703096882613259,-20.35091593701403,4.976613431644693,15.704560813373982,-2.664921537917569
0.43121924999999905,0.0034223749999999996,126.0,5.4343234764312,0.7755920749757191,1.7603271227592012,-0.00015113816690231693,5.384919109712741e-5,0.0001487430395571919,0.046128183032907215,-1.5359331219814296,0.1940445998610972,1.2171591238055528,7.641544879451722,18.608260878511736,-10.61453315499954,-21.433079044460943,-4.784944744054695,-22.55498445941208,6.233910326657473,18.05897175751213,-2.8566001353970285
0.43121924999999905,0.0034223749999999996,126.0,5.4224324543421005,0.779306667434576,1.7706497505946013,-0.00012607245518059696,4.632985887579111e-5,0.00010989130653820344,0.04583056169867338,-1.637752594070497,0.1573051048319759,1.2315106897524821,7.9487047871380145,17.60933498233961,-11.537466529522687,-21.035348439856172,-4.963400458603938,-24.428045205683393,7.370855902546828,19.964131076191542,-2.9853043285340797
0.43121924999999905,0.0034223749999999996,126.0,5.410829114129678,0.7829617562590636,1.7795374143194425,-9.884370202247051e-5,3.7222319408385866e-5,7.778724324414457e-5,0.0454848510393923,-1.738458248794142,0.12415406508491081,1.2504562511292714,8.377332746594819,16.4945279911828,-12.182970767223878,-20.43513345540861,-5.265412684244572,-25.775947444802533,8.301092664693673,21.26705625366229,-3.1119200623502477
0.43121924999999905,0.0034223749999999996,126.0,5.399924176551442,0.7866851243670464,1.7870250889694965,-7.054008212458601e-5,2.710768198255138e-5,5.0803323941535314e-5,0.045128194688404046,-1.8423775002337524,0.0925402064938877,1.263899460559448,8.90670653239109,15.285600697125826,-12.497153593104482,-19.582951831333798,-5.661234101418031,-26.547984927504714,8.993573510090435,21.980887879379488,-3.2454724309730567
0.43121924999999905,0.0034223749999999996,126.0,5.390190751500415,0.7905405415235126,1.7931264758570344,-4.091973077974442e-5,1.602799287757718e-5,2.7221430577349368e-5,0.04479622642166199,-1.9486047690508461,0.06206555257985774,1.2628919730559665,9.418928551747145,14.061925982272298,-12.583467951916166,-18.521722563555112,-6.073946633506095,-26.84770007748806,9.513494638211112,22.260120645616286,-3.3449819182410527
0.43121924999999905,0.0034223749999999996,126.0,5.465836692959562,-0.7554971705749812,1.641667181137366,0.007465037407814103,0.0011646287288861017,-0.01915109900695876,0.04881583736758188,-0.7845652060752217,0.5079869247676556,1.5983037913033602,3.7647286627647456,-20.470659141702424,-7.701433626583557,24.476857224140385,-4.0267919339372416,10.934144372218734,-3.002723092119864,-6.848772813584043,0.2620632711725022
0.43121924999999905,0.0034223749999999996,126.0,5.469503788016114,-0.7541991620978341,1.6342660282318404,0.0037132751910808172,0.00044654175617983127,-0.010317892369844426,0.04891380538935931,-0.7132146314224675,0.4727354715311226,1.5831079718756536,3.4061245219253604,-22.741061469826565,-7.417687913171567,26.364854423130982,-3.8008753932156187,10.921024357728138,-3.1599045703110953,-7.032614010658328,0.39475087129026015
0.43121924999999905,0.0034223749999999996,126.0,5.473461588768,-0.7535989268239831,1.6249259591985459,0.002747303447262897,0.00021121703557344911,-0.008454723221148258,0.049052842611652554,-0.6523110558458425,0.4408002642982635,1.5563702726711357,2.976511765576518,-23.756691397051508,-6.915404533376455,26.959877071499108,-3.47950014032816,10.280486750534203,-3.491124503279522,-6.492442015827209,0.5029883747516406
0.43121924999999905,0.0034223749999999996,126.0,5.477384347327058,-0.7538634306695055,1.6136066722759979,0.0021744537260995796,2.879996997575945e-5,-0.007602388099982035,0.04922121153163124,-0.6072213571397168,0.415202145087611,1.5215867309618432,2.5532686995530156,-24.450868355343864,-6.305442848190346,27.22273680599765,-3.110997607077386,9.434172545610101,-3.9502299032223442,-5.6443943756004415,0.5577289075243679
0.43121924999999905,0.0034223749999999996,126.0,5.480979400549714,-0.7550569597095108,1.600375133891433,0.0017121725099907604,-0.00015293041385097857,-0.007083041165719873,0.049414271451918367,-0.5762217567716543,0.3968443487906729,1.4818211248728044,2.175223254196381,-24.902622282579856,-5.579357433944763,27.203859146443108,-2.725609450283216,8.388495039886134,-4.591759224515672,-4.468915322420893,0.5503861960868361
0.43121924999999905,0.0034223749999999996,126.0,5.484101567997064,-0.7571584855251942,1.5853939730824345,0.0012795119227419478,-0.0003428393320853118,-0.0067017308658987315,0.04962552911763058,-0.5538925724385773,0.3800769879283613,1.441186129656995,1.872162112835947,-25.109601465166044,-4.748089369064353,26.883299201158852,-2.3543573203957155,7.136603212253034,-5.38993043519609,-2.975240546480938,0.48219520755976797
0.43121924999999905,0.0034223749999999996,126.0,5.486749459640811,-0.7600478012445228,1.5688902782594956,0.0008534397560904941,-0.0005298076947398355,-0.006377889452021851,0.04984407044233637,-0.5322363922816489,0.3549684635626996,1.4037503866237464,1.6431297398333164,-25.088716411963,-3.839687003747736,26.315067866967155,-2.03329018206073,5.713158530614677,-6.203511135328627,-1.2801571798294502,0.3901604422274109
0.43121924999999905,0.0034223749999999996,126.0,5.48909084021267,-0.7634682656746468,1.551055602249206,0.00044410490132486974,-0.0006936172092727509,-0.006076978178651771,0.050038584510534875,-0.502340332397063,0.30994215900600086,1.372402966369421,1.464783414399786,-24.846972503326295,-2.9031606329545308,25.611566334229945,-1.8047631334545722,4.1988378775359205,-6.850740072651978,0.39809598186495543,0.33997971905478996
0.43121924999999905,0.0034223749999999996,126.0,5.4914759380691,-0.7667962908739339,1.5320331960452493,7.72695505595097e-5,-0.0008216584143000127,-0.005787214000073517,0.05017432237054226,-0.44934065912238563,0.23342132068702062,1.3483442970268182,1.2874271853802535,-24.291575347247402,-2.022763314807647,24.86848275871467,-1.6915509871731782,2.6933487899716253,-7.261858274983206,1.8245200898175133,0.4041238017929246
0.43121924999999905,0.0034223749999999996,126.0,5.494381876410502,-0.7687481475467353,1.511997416802061,-0.00022927507646304147,-0.0009170736428206564,-0.005507342095240749,0.05022653934824349,-0.3445548018935942,0.1167913075541552,1.3297276157254703,0.953459506754166,-23.155305102149732,-1.2773323464739028,24.119306322371145,-1.6074365738233956,1.2471668939666483,-7.52918267244984,2.863258819697524,0.6539770670692244
0.43121924999999905,0.0034223749999999996,126.0,5.497954333700794,-0.76698655713807,1.491370943159814,-0.00047403844773696987,-0.0009814912458252299,-0.005240034471462943,0.050179864118064195,-0.13936994804028938,-0.034887147206980315,1.3086752424876937,0.07400717115034748,-21.167006626446057,-0.7190382007620058,23.31667835849726,-1.2556260845688332,-0.13024948579382117,-7.62383351554559,3.3844696121443647,1.1816189134184882
0.43121924999999905,0.0034223749999999996,126.0,5.500628000724997,-0.7580824365908474,1.4714689771074703,-0.0006729275792388498,-0.0009999343017734299,-0.00499081630848731,0.05001821673811601,0.21904584574952077,-0.16667813565684741,1.2673897639801273,-1.9870475879092064,-18.649763375876372,-0.15534236381515068,21.927606723314742,-0.08095064598344626,-1.3993845152981113,-7.0529782853097185,3.3714293295906512,2.0679982338926455
0.43121924999999905,0.0034223749999999996,126.0,5.497091083543272,-0.739678303949942,1.455691007481569,-0.0008400151707243693,-0.0009603831681581601,-0.004754657572724639,0.04977440780704959,0.7243267317034123,-0.1397730157185162,1.1874988151373602,-4.955120610910798,-17.309599846159827,0.831985166602942,18.343929289991543,1.7356717787878915,-2.0866760544460345,-5.21828019058188,3.411880865117163,3.219448832122919
0.43121924999999905,0.0034223749999999996,126.0,5.479628640721397,-0.7170557333510305,1.4492593532118565,-0.0009216421956459858,-0.0009170873096967648,-0.004503420609799355,0.04960548304975534,1.222231041862649,0.20365325744371715,1.0899708887785904,-5.882499606360482,-18.499957564798873,1.8704082976021568,12.22088623973604,1.2909623747879515,-1.2907441507055437,-3.261837014904691,4.400753200752642,4.591537231572527
0.43121924999999905,0.0034223749999999996,126.0,5.446460148577472,-0.705689590591864,1.453599632641165,-0.0007897837288470929,-0.0009503242459307167,-0.004230855887593245,0.04963393292586569,1.4861856113982002,0.8829054579205792,1.0408200837521855,-2.974129378352483,-19.025073927189155,1.4519027452064555,8.982635196978867,-3.7886678861945446,0.5087948774137445,-3.873325472669616,5.463828545441175,6.762797264547016
0.43121924999999905,0.0034223749999999996,126.0,5.404389429639975,-0.7197764896633514,1.4591527377132558,-0.0005522440169091629,-0.0009802930732992316,-0.003906678237068639,0.04998248040612205,1.3561755488456082,1.7681598976857678,1.0423918324820534,-1.331509062289005,-14.432453369413865,-0.3699601980625827,13.349550763273102,-8.728466011971898,1.0494585711859468,-6.702750405564176,4.438939397822254,10.059975074260903
0.43121924999999905,0.0034223749999999996,126.0,5.364923298901402,-0.7629252537329182,1.4549565579736505,-0.0005152256068550153,-0.0009202689645376242,-0.0034422542348664683,0.05117713453353003,0.7984950853995111,2.559325795600298,1.018217883550659,-7.979541262586443,-8.957732804896754,-0.2549619566892426,18.331108524840687,-4.990039416275773,-1.3492914167622447,-6.9564398642441,1.0452910360332304,12.9695806788622
0.43121924999999905,0.0034223749999999996,126.0,5.338998916060403,-0.8305764269095022,1.4382899813754833,-0.0006358216760511812,-0.0008345602037215448,-0.0028992736964457977,0.0530568421284457,0.00023987009480869181,2.7918938188138442,0.9395943371094516,-13.858646432483045,-9.76981737471441,4.111761069422997,13.505602991905906,4.699834143908811,-2.3461929519392863,-1.987865019475435,0.5186679431039098,9.158812288574243
0.43121924999999905,0.0034223749999999996,126.0,5.337929675273368,-0.9053837910142263,1.4059858073012048,-0.0010085615127714373,-0.0009363218137905241,-0.0023360814247674892,0.0544613328965226,-0.5893888157252052,2.1475605959447828,0.9452307500674382,-7.833073537550151,-12.174558365051725,6.65069670686525,2.150360259265779,8.871203294220107,-0.36446490786933183,1.3871374649123218,4.340819614537734,-1.0381297566699563
0.43121924999999905,0.0034223749999999996,126.0,5.365894397825348,-0.9478247528190232,1.3550491935987907,-0.001466032006002393,-0.0010259447156255523,-0.0019444333506740223,0.05323334592529599,-0.6751729375062233,1.1256729583847211,1.2167430744346948,-0.703431274857925,-11.482242600779916,2.4476870290800243,-2.1897955128773825,4.343478717390496,2.395752867436037,-2.0663095965161418,8.744680589724705,-3.6400474425325786
0.43121924999999905,0.0034223749999999996,126.0,5.407461921054658,-0.9340419852618238,1.2899538727979816,-0.0016374214763596993,-0.0011262666214377,-0.0017990732327789537,0.05069322425355121,-0.29744191248446916,0.07475961216246271,1.3444151927438268,1.679746377395669,-6.098158098669485,-2.2134346331767647,1.788741413513241,-2.9889148272159347,1.726699216507531,-6.921410745789393,8.639309228631745,1.3091684498202634
0.43121924999999905,0.0034223749999999996,126.0,5.438576647581162,-0.8616386201750077,1.2342407707786656,-0.00157473012711489,-0.001054419394386205,-0.0019010577889585394,0.048315095327909646,0.4956448113309556,-0.6020451680923562,0.9628389810127813,-2.420962974533743,0.023447179469180176,-0.20758560375503254,7.145255196596261,-1.8971073844957853,-4.062784214756731,-4.0027035265266955,1.5391837341464045,4.318070359029521
0.43121924999999905,0.0034223749999999996,126.0,5.440861305113045,-0.7622786725992201,1.2180695101441061,-0.0014099473442338506,-0.0008980005532637217,-0.0019517657566054938,0.046833686452284265,1.1258247171008562,-0.47397741191454024,0.4509606260912042,-4.700217833084764,-2.2510093566560077,4.2217021307672535,3.089887702784198,3.6707891208242156,-2.928876129198213,2.0598967476297267,0.7109795367222398,1.0294287122605343
0.43121924999999905,0.0034223749999999996,126.0,5.427000774126486,-0.6760401118314437,1.2346815785485463,-0.001064715712840073,-0.0008378083665103583,-0.0019211894591427091,0.04613701205251358,1.3316580018273827,-0.07391690971134413,0.29823505363121533,-2.6938316257422716,-5.439516811127863,4.080587745238624,-0.6644628575591192,2.156710019592498,1.0452181850984672,2.3103925888030084,3.6096953693102694,0.5371216061497722
0.43121924999999905,0.0034223749999999996,126.0,5.411596260215488,-0.6093569453281277,1.2629147550876183,-0.0007360581659175993,-0.0006940785679770636,-0.001813045522066923,0.04590396637308638,1.3665582852953775,0.1953294253705663,0.38401329269112683,-1.1731311293608713,-6.398154012060315,2.7571059995934233,-0.7658139770016131,-0.7531525456484682,2.1922117393549194,0.852165873961643,4.441792128777305,1.9262836750093375
0.43121924999999905,0.0034223749999999996,126.0,5.398109737460321,-0.5558653685628798,1.2930308295396746,-0.0005236239893680255,-0.0005016319201042827,-0.001634126061663602,0.046002759156984,1.3862057178304497,0.3313879604293237,0.5347919929711604,-0.66593815134539,-6.63566736687994,1.815874839774093,0.10101653548387321,-2.4875973818946684,1.90672861856492,-0.04103797261987726,4.0018283856055,3.1535355332400554
0.43121924999999905,0.0034223749999999996,126.0,5.38577372462979,-0.5107352155895656,1.3219518449345098,-0.00038306095238231733,-0.00034848495438028447,-0.0014259290832351309,0.04639524045100197,1.4193657770382182,0.3915398356046037,0.6870838014934674,-0.6016065142181358,-6.700153826411578,1.2097624881850557,0.8133317526792685,-3.389783283428272,1.3141724097767804,-0.44838612336660155,3.208543570263181,3.991389797646407
0.43121924999999905,0.0034223749999999996,126.0,5.37346394106349,-0.47088448185037923,1.349270610504586,-0.000287474112163244,-0.00024127194542541432,-0.0012255091420856413,0.047053081938077106,1.4633145354613553,0.41057698002171045,0.8276948083989604,-0.7014599968332378,-6.610465415439039,0.7567513896346059,1.2469436523803608,-3.8256428941746585,0.6480183803509958,-0.6272900574825553,2.378510694547849,4.527102891007898
0.43121924999999905,0.0034223749999999996,126.0,5.36055248405878,-0.4349973664606113,1.37455633999804,-0.00022206072064245245,-0.00017133301771918847,-0.0010482021199510322,0.047983897493583276,1.5128458299542444,0.408171443907024,0.9490815998885086,-0.8388953886144574,-6.390624221550766,0.45116577954764764,1.4804327500103573,-3.999463195059525,0.061044011364279005,-0.6875268159454908,1.6094252603104562,4.838358583673987
0.43121924999999905,0.0034223749999999996,126.0,5.3466392354241945,-0.4021029479742768,1.3976312958249326,-0.00017318741924012124,-0.00012716004918363725,-0.000898712459318404,0.049181910379970335,1.5656803619891946,0.3956272506948831,1.0502526121535427,-0.9865988322030292,-6.045296910884244,0.26407585743526496,1.581970435129357,-3.9956751523106098,-0.40855140276266294,-0.6705063685052997,0.9492550994156039,4.982273984513642
0.43121924999999905,0.0034223749999999996,126.0,5.331473370360535,-0.37172185816563863,1.4179317807113063,-0.000135240868909507,-0.00010035523068410517,-0.0007738579338972335,0.05065185475295051,1.621155773375517,0.3807815417176419,1.129745817446831,-1.1395260515221013,-5.599487263763953,0.18169101825917539,1.5869930629481543,-3.8680301003366244,-0.7384220174307805,-0.5974644197185773,0.42296145805532837,5.007556151858727
0.43121924999999905,0.0034223749999999996,126.0,5.314944197737092,-0.3434054877604014,1.4352414848466106,-0.00010407523529229685,-8.553260050730876e-5,-0.0006682336116907943,0.052416877592336215,1.6786957605333725,0.3681996471221311,1.1884860765263918,-1.2911407186533352,-5.081533210819061,0.18790951352167135,1.5025685026166546,-3.669089193179267,-0.9310152095647612,-0.4874279261502441,0.026035408285776773,4.960229911832596
0.43121924999999905,0.0034223749999999996,126.0,5.2968519144561315,-0.3169101876328642,1.4494316126899747,-7.357118590011894e-5,-8.083079931658216e-5,-0.0005769070989356498,0.05451095212472969,1.7373165013483485,0.35890601132634226,1.2307602896649605,-1.4275524236358716,-4.5132953573634325,0.2799492991858386,1.3372639328322855,-3.463445508485469,-0.9777258999717571,-0.3593323071626279,-0.26278817332932203,4.890997932121333
0.43121924999999905,0.0034223749999999996,126.0,5.2768688887868995,-0.2920146570715731,1.460088907860509,-4.842484251490971e-5,-8.178761341806478e-5,-0.0004956846334156633,0.05693366259009272,1.7956891048257857,0.35742315915497463,1.2506465125893047,-1.5215216013456927,-3.9356389120052415,0.44549400592472976,1.1111597475813908,-3.280125953196243,-0.9430253579015386,-0.1924761089911108,-0.4522902886719755,4.801647554541942
0.43121924999999905,0.0034223749999999996,126.0,5.254879385927055,-0.26872613423818137,1.4669471543655275,-2.509829237437598e-5,-8.78831099354529e-5,-0.0004210286209564851,0.05973062682481654,1.854026831792784,0.3614755957373973,1.2493023856587728,-1.5624174107167252,-3.356551513211941,0.697429980672952,0.8565182205006905,-3.143731113261893,-0.813834831618448,0.0022292926036464045,-0.542047495166458,4.706148523978624
0.43121924999999905,0.0034223749999999996,126.0,5.230709841745488,-0.24702828903713037,1.4697094604535206,-4.6624613006859405e-6,-9.549024200275708e-5,-0.00035209445040282187,0.06282950715858523,1.9089195986378324,0.368261575965626,1.225382427034075,-1.5544912099663932,-2.822247041204068,1.0112554075185793,0.6314063010736782,-3.0453323198104147,-0.6473258974482883,0.24386433049628028,-0.539200633811844,4.59982352977681
0.43121924999999905,0.0034223749999999996,126.0,5.204146267272848,-0.22697370237040895,1.4679062792183657,1.4437326858626337e-5,-0.00010469466207430332,-0.0002883303329473121,0.06604970748866597,1.959900427423075,0.3775290337993018,1.1744852969417605,-1.4794026019469158,-2.33202227320559,1.3882487788164966,0.455935578788549,-2.9967001992377718,-0.4075702463073714,0.5301704895620989,-0.451806137144595,4.47610280118468
0.43121924999999905,0.0034223749999999996,126.0,5.1749233434471895,-0.20858348595847306,1.4609598636359824,3.13604067115497e-5,-0.00011318930887636661,-0.00022952391355819738,0.06910954594500253,2.003843788806853,0.3871961040408867,1.0923044086021707,-1.3248444731814644,-1.8984850383703162,1.809125414088344,0.3506570472685644,-2.987091281070284,-0.0930843257285201,0.8411569715979199,-0.29127751072128016,4.311935754251751
0.43121924999999905,0.0034223749999999996,126.0,5.14254740599298,-0.19190996671400684,1.4482433889431523,4.601525676604203e-5,-0.0001176410819842865,-0.00017559989169507403,0.07170737159137794,2.0361503840672635,0.3948561411101889,0.9740379008758047,-1.0604970329428551,-1.5104271782337175,2.259427080867439,0.3359109388305069,-2.9887225036827827,0.2698974667178866,1.1268966915756606,-0.08722551676021664,4.049219536625644
0.43121924999999905,0.0034223749999999996,126.0,5.106143043132206,-0.1770802375703494,1.4291113407389031,5.6131537837020886e-5,-0.00011371413223910578,-0.00012820872509535807,0.0736411569933191,2.0497127638870953,0.3985931956967102,0.8169920214297879,-0.677353022912541,-1.1563462373376574,2.6649626071905184,0.4201167482405202,-3.0045066778008818,0.7027294953253136,1.3547885796606638,0.12822576455295973,3.681859700713426
0.43121924999999905,0.0034223749999999996,126.0,5.064567258090471,-0.16418313785182642,1.4032623336173806,6.130700688364315e-5,-9.967444191582347e-5,-8.854711737654297e-5,0.07488230749150566,2.0370855378313,0.3944554074464227,0.6211068328755661,-0.17951915606346702,-0.806276462757686,2.997094357394964,0.6138239490316183,-2.9937282580352345,1.1918253268176406,1.4800233257104791,0.31995222939770007,3.173247414098695
0.43121924999999905,0.0034223749999999996,126.0,5.016549224327315,-0.15323483762894208,1.3708636926343767,5.38550357645498e-5,-7.974331707421561e-5,-5.7874652583992394e-5,0.07549581911839615,1.9924051153474833,0.37930402853085954,0.3935364793075548,0.38740563998144983,-0.4461045152615249,3.237738571731267,0.90319276831594,-2.9147789525604204,1.5961696604718503,1.4547068238533505,0.4586375643342959,2.5273733125789692
0.43121924999999905,0.0034223749999999996,126.0,4.961015614226151,-0.1440073025560926,1.3330296020544437,3.8435966411789244e-5,-5.3876819298324154e-5,-3.4288150268631876e-5,0.07556133044692512,1.911392361504748,0.34920618887572824,0.14566034486031165,0.9845323011448789,-0.09772195416259885,3.3193504781458714,1.23069534583602,-2.7126169458927385,1.8945808035368221,1.3075323708640172,0.5273061194089801,1.7280846447478546
0.43121924999999905,0.0034223749999999996,126.0,4.897239938250638,-0.13582716051706434,1.2921407726487688,1.82725312152828e-5,-2.325265668063176e-5,-1.3399823941480864e-5,0.07515852612917381,1.793000290375783,0.3043204686986495,-0.09911574520603433,1.5516763626499475,0.1922680308726416,3.1235890286739143,1.492378525800397,-2.4130949517639104,2.10854676077208,0.9633369434561754,0.45707803680259207,0.8614185891139655
0.43121924999999905,0.0034223749999999996,126.0,4.825758889101021,-0.12743845654827024,1.25129519916679,1.5080577802082223e-5,-1.864495017505184e-5,-9.125931574228202e-6,0.07476115230396287,1.6523653255756952,0.24941864898175437,-0.31539255247018183,1.9309043298532222,0.36453601306567446,2.913046800134591,1.6363535582750786,-2.0433840035691766,2.293510102314531,0.37279473544824354,0.27839106079603426,0.11247967371595124
0.43121924999999905,0.0034223749999999996,126.0,4.748217884225898,-0.11734648228015462,1.212590350165922,7.274888587146248e-5,-9.283787037357995e-5,-3.839067746426904e-5,0.07367817298753974,1.5068431431886766,0.19141056028873754,-0.5009981750128776,2.2067065680619047,0.475877857065204,2.6965854994314498,1.7205166965702978,-1.6590295086302786,2.3724983139693387,-0.2903743661918081,0.053479586679934105,-0.5476770594316243
0.43121924999999905,0.0034223749999999996,126.0,4.665745752033243,-0.10435093182389944,1.1768390761982854,0.000134890305974829,-0.0001890646605827958,-6.315473516997169e-5,0.07265149779379858,1.3612306424318905,0.1336918411697238,-0.6567692555887434,2.411568653763315,0.5085937222975406,2.5390234399451694,1.6847656321390794,-1.320326788603495,2.332243598137604,-1.0084609348218987,-0.187591487183901,-1.0912418651598235
0.43121924999999905,0.0034223749999999996,126.0,4.579081983119617,-0.08754078741286436,1.1431088087242784,0.000193889720557756,-0.0003189914935150117,-7.967070919287709e-5,0.07186268967081476,1.2192763412151528,0.0812899692541133,-0.7921587446271726,2.556750777164542,0.4861151690314454,2.4780579032387773,1.5107906976487966,-1.0353486757449457,2.179667448383285,-1.7285112679871322,-0.3867605330942039,-1.5214021014196046
0.43121924999999905,0.0034223749999999996,126.0,4.489772385871809,-0.06637304184705113,1.1096575286204655,0.0002264357529047952,-0.00047568722466211446,-7.389201938034741e-5,0.07144533292126215,1.0865991012816536,0.03659964007269313,-0.9204729340079406,2.607401852733083,0.4639914898534451,2.5128010354517474,1.1744227353326118,-0.833862417562682,1.8215418400980665,-2.3666239415721373,-0.5133946635309341,-1.7735394351704017
0.43121924999999905,0.0034223749999999996,126.0,4.403074841046474,-0.04030847148524816,1.0754038651423128,0.00018914438066894968,-0.0005693143795534913,-3.512399153992181e-5,0.07135570485438207,0.9772105944693666,-0.0038571201431149803,-1.0384009411303503,2.5020963598914108,0.4437108777424738,2.486828616646217,0.7282877723437108,-0.7020585565754556,1.2364782114738486,-2.7860618639623693,-0.5440115828038989,-1.800037803315956
0.43121924999999905,0.0034223749999999996,126.0,4.3262895710503875,-0.008976313173736145,1.0404296946899059,3.0025856949442044e-6,-1.4253677292237974e-5,2.85439675442291e-7,0.07143491496378321,0.9101705401121781,-0.0370547438846219,-1.1323698844446977,2.241429675782224,0.3753081665633696,2.164259365929725,0.2393532315527406,-0.5862188270130361,0.5811831561742294,-2.9099379371964593,-0.5381549353986849,-1.6552108487691861
0.43121924999999905,0.0034223749999999996,126.0,4.396493603679112,0.02631709459310431,1.0824287790875489,2.3026887639088316e-5,-0.0005139636999981188,6.314134223064279e-5,0.07183135243799406,0.9518288599057181,-0.05645923282429866,-1.0292848145770184,2.5094144273405994,0.3012835688403395,2.5029760043771883,-0.3928439292371697,-0.6918822905802677,-0.12710535464600276,-2.842912952385993,-0.4448358791579336,-1.8175321367603325
0.43121924999999905,0.0034223749999999996,126.0,4.477076075365423,0.05795076047243006,1.1212415830695324,-5.9213013778231774e-5,-0.0005873889886079033,0.00012486996386942224,0.0719643816865828,1.037245912378068,-0.07803114892339874,-0.9089628040576173,2.699778544485592,0.16800916995008347,2.5313060747991374,-0.9181335261817631,-0.8701684556097316,-0.85099350950545,-2.4516145997067373,-0.44141905050507013,-1.8296100888758613
0.43121924999999905,0.0034223749999999996,126.0,4.565567773880538,0.0830368557176018,1.1575623623245963,-0.00011106410553036368,-0.00045201618571923954,0.00013751725906806467,0.07229620717397219,1.1694704894657855,-0.11093325315313474,-0.7773547174013175,2.713509548871893,0.005892254297612601,2.453730178451947,-1.3360878351694279,-1.1395872719674573,-1.4193140310896044,-1.862894580371392,-0.46945159952868265,-1.5739222769044294
0.43121924999999905,0.0034223749999999996,126.0,4.655792057123086,0.10133972857767326,1.192935633781432,-0.00010492835595426802,-0.00027589463287611783,0.00010921387341340238,0.07284793880103332,1.3287116306557516,-0.15733156777926685,-0.6315807838902884,2.593512947562952,-0.1272198827124755,2.4774945554428456,-1.594716726835036,-1.4815834206843288,-1.7856615424143243,-1.140584736835001,-0.5319867889199827,-1.1119295268786193
0.43121924999999905,0.0034223749999999996,126.0,4.7427248112861795,0.11432323209425584,1.2291455085620357,-6.160125335380389e-5,-0.00012710313855684112,6.27060916302083e-5,0.07358806712837371,1.4961043433247563,-0.21265778944113573,-0.46386127571781166,2.3667185723862025,-0.16367735712603898,2.6243714912829486,-1.6964236358498535,-1.8587273766736918,-1.948820565621923,-0.3706796401876297,-0.63315397685144,-0.507991195712511
0.43121924999999905,0.0034223749999999996,126.0,4.823578045661804,0.12391594046465158,1.2670788826493693,-7.410765646695599e-6,-1.3706992695773447e-5,8.135261429865412e-6,0.07442533216580324,1.6597358653912244,-0.27001344004903505,-0.2665043436936756,2.0536296482477994,-0.09638525545663544,2.845697324418399,-1.650358797879925,-2.2619069857871494,-1.9526086184635245,0.36039641593934624,-0.7521323653575733,0.20827733753935046
