t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6536736249999976,0.0034223749999999996,191.0,7.1404230606696,-0.816060325894144,2.035201420928626,-2.8611025037021265e-5,-1.740660849736413e-5,-1.5339387042379595e-5,0.06089709557001091,0.32156239787500174,0.5219668507314019,-0.3617004359518555,-1.0132936931049479,-12.383378942629202,15.662347204386734,13.727026744954223,0.8520083577629317,-23.554307337866632,-13.768553774000072,25.71325154073728,0.16128533534201656
0.6536736249999976,0.0034223749999999996,191.0,7.131805113078904,-0.8205491602052046,2.035907753322203,-3.6818043100323805e-5,-2.2243774216366873e-5,-1.9249780793115484e-5,0.06109712667227262,0.25950230803597835,0.6420001261273037,-0.39046208769752794,-1.0426942232889218,-12.129374208028354,15.69668761896679,13.51963660371531,0.871595832215032,-23.795370319726185,-13.76381178293589,25.826003034164422,0.1710983910738887
0.6536736249999976,0.0034223749999999996,191.0,7.122142343114511,-0.8249929481688506,2.036824182126848,-4.561216455516603e-5,-2.7340142640462693e-5,-2.3213856301498827e-5,0.061299636889882755,0.19730621413603497,0.7771780815471867,-0.4349904797436199,-1.094909321772615,-11.758458409127355,15.655164022538441,13.270983026704537,0.8825375130438758,-24.000915745602814,-13.645922019168829,25.762739428636653,0.21237180872873876
0.6536736249999976,0.0034223749999999996,191.0,7.111944684016305,-0.8306750639707096,2.038330347010552,-5.4936655632232685e-5,-3.263049454188461e-5,-2.7161798743196773e-5,0.0615070186863765,0.11409239300479229,0.9282526289031808,-0.45699960071509427,-1.1950911217096267,-11.295501989680686,15.559834053876893,12.93648942971353,0.9315634713708899,-24.15351339187336,-13.377829199740983,25.413873903113167,0.2635276503387375
0.6536736249999976,0.0034223749999999996,191.0,7.10231385423356,-0.839836183311153,2.040644749232509,-6.480970588795868e-5,-3.803405954146928e-5,-3.102403168461375e-5,0.06171498386136288,-0.019949613313055836,1.0832321484864604,-0.38376891599130325,-1.3455886244333581,-10.849877705006612,15.37640145027024,12.332186606960802,1.2161211531114513,-24.22648426233167,-12.841442138178222,24.67033482640748,0.12946747132190828
0.6536736249999976,0.0034223749999999996,191.0,7.0956622445613995,-0.8555823688964382,2.0422484709989335,-7.541658888933862e-5,-4.351813200172002e-5,-3.474429436932642e-5,0.0618958403619497,-0.215089901711842,1.168300264417838,-0.10632501289838878,-1.3742067023437046,-10.705171926658299,14.92612285385996,10.998763963525207,2.0437019800037466,-23.7232970576746,-11.95709839060302,23.669714226284217,-0.6694952776600424
0.6536736249999976,0.0034223749999999996,191.0,7.096324646739024,-0.879541465279472,2.0357752199401022,-8.728178392152414e-5,-4.927605896036964e-5,-3.828160452811384e-5,0.06196112323753679,-0.3755435946915063,0.9489890629782141,0.45194289635224505,-0.7504218685614188,-10.835814035560395,13.099909163713757,8.557713248866886,2.7401451314101672,-20.8472620853126,-11.403945989520112,23.407022692644844,-1.989723262848755
0.6536736249999976,0.0034223749999999996,191.0,7.105574554803516,-0.8992279834356228,2.004589349757745,-0.00010099606648878852,-5.618628701979499e-5,-4.180589732421912e-5,0.061794358643767484,-0.16041486562733392,0.08606954337354683,0.9568064510363076,-0.157575763780853,-8.482455982434969,8.924515266945543,7.712610931509169,-0.2991048438612191,-16.16287961401382,-12.346952707833722,22.985801098858747,0.4566806076420722
0.6536736249999976,0.0034223749999999996,191.0,7.103039801635821,-0.8790429360482449,1.9539311103660022,-0.00011568570035364804,-6.481487321602735e-5,-4.613005364645452e-5,0.0616374963276065,0.6209848897777769,-0.9612660218031299,0.4296453554418276,-2.1906581118782054,-3.626734638254998,9.705155505239343,9.99804433285669,-1.7002635224896188,-19.099116644973282,-9.202468901086554,15.49755747178586,3.890921634367824
0.6536736249999976,0.0034223749999999996,191.0,7.067368307957845,-0.8237424424035751,1.9387282309875276,-0.00012979372847662056,-7.419940247923368e-5,-5.1636030071630765e-5,0.061942226789711535,1.2819218664576502,-0.9092412684354994,-1.1308865815036069,-0.9333142772775245,-6.0123276777611,13.019218006142331,5.945630897430353,5.145140358523385,-16.904294964691623,-4.252817864807536,14.061281825116719,-4.2118260812458495
0.6536736249999976,0.0034223749999999996,191.0,7.016067416598744,-0.7914332968221605,1.9884932692839996,-0.00014316188199726864,-8.406257441702177e-5,-5.972280128147779e-5,0.06262728987195405,1.0707240740144306,0.5154140597923464,-2.296100001334942,1.7902440415867458,-5.570219295226663,6.895433558798516,4.88699355398723,-0.38554797831877563,-6.0066537247840674,-8.402583552768203,20.43596509415407,-1.4046960632679684
0.6536736249999976,0.0034223749999999996,191.0,6.989336242193959,-0.833562958379876,2.0635611496554582,-0.00016144566289229287,-8.911336028209253e-5,-7.239908048437343e-5,0.06317812642722889,0.04333838656874567,2.0822085687073124,-1.7345210444370924,-2.148370526376899,-0.2106792301083281,6.6525599427082005,9.749245201180786,-5.395512963282411,-13.156555070850146,-6.235059886591316,9.684642355850345,7.543883489659329
0.6536736249999976,0.0034223749999999996,191.0,7.011850130499604,-0.926728723294177,2.083554156776185,-0.00019567692409783616,-9.061238278391483e-5,-7.940507243422206e-5,0.06271581547809632,-0.784769721683456,2.1121858517135315,0.15287860317287771,-1.8412186757679683,-5.555470851795454,9.537724201898959,3.0163004304008303,6.3547389439953745,-15.200047019023078,-0.0796496148691068,5.031355131876044,-4.513520268227401
0.6536736249999976,0.0034223749999999996,191.0,7.058167725544905,-0.9884695156033999,2.0158986376297463,-0.00024147582583629226,-0.00010637831387656197,-7.721851697456363e-5,0.06122552624233644,-0.5872148957792549,0.5613278660256713,1.466925306432645,1.5367959025095412,-6.414238180166888,1.3553171362404917,-0.5347658587333679,2.6509739930547997,-1.8189083583357502,-6.053821196537371,15.432621776690555,-4.187769895564343
0.6536736249999976,0.0034223749999999996,191.0,7.076534850411758,-0.9557398868524791,1.9055064456823503,-0.0002867073324588369,-0.00013934099891299735,-7.859155044866582e-5,0.05965259216895639,0.40453278423107786,-1.156649228875231,1.0063342818715095,-1.779994891212254,2.4184171699537074,1.0401901837534928,6.336239032207633,-5.960434564865611,-7.493489421321202,-5.529524562715331,6.6450668468168335,7.740429456077857
0.6536736249999976,0.0034223749999999996,191.0,7.029096122458771,-0.8325355496153505,1.8595040195359975,-0.00032507708399123677,-0.0001809665892823757,-9.244612464854741e-5,0.0585581803064975,1.2936747870280343,-1.3399759701266465,-1.035568085174651,-1.4748412247434928,-0.9853078043713891,8.449572152511866,1.7068321338885994,6.452806192259192,-9.78950729145548,3.13454779487488,0.2080843736758024,-4.977964967515718
0.6536736249999976,0.0034223749999999996,191.0,6.941961892119004,-0.7499388089925076,1.952144673513776,-0.00034352659927695594,-0.00023499923554945348,-0.00014162909576099228,0.058008982326032014,1.1693941247568245,0.24153703008351335,-2.4265596542297025,2.227985142629196,-2.604992724716077,1.4111550788052214,-0.3025897395188646,0.8178398462817315,5.102042993231602,-2.8221638865911953,11.483310918297134,-3.045824988910923
0.6536736249999976,0.0034223749999999996,191.0,6.885925365298394,-0.7970282352169652,2.09147330278223,-0.000358045516418835,-0.00022362934271041033,-0.0002669141145396813,0.05779345332129542,0.3698794056006511,1.7863071732433125,-2.0106089409815904,-0.8663183279999904,2.4757350085683476,0.6771935893966474,5.493837566084285,-6.865579887209137,-1.470034346644409,-2.2225835778137006,2.8645249423176438,7.731898215209153
0.6536736249999976,0.0034223749999999996,191.0,6.8867518956411775,-0.9230269648813043,2.1648020956962717,-0.0004518732345570003,-0.00012961214353310153,-0.0003269786562616855,0.05724375508534332,-0.30592022666776836,2.1722384994260966,-0.7685941455416636,-1.946765642830948,0.5573190813739491,3.8087133539765876,3.575456653449818,0.33045355581274494,-8.178107259401589,2.4056469808002032,-4.172376615854928,1.6163120870182028
0.6536736249999976,0.0034223749999999996,191.0,6.9259705076702875,-1.0447841173879628,2.1521793841008585,-0.0006060227407677066,-7.907834591448985e-5,-0.00028305903652277103,0.055925506315344264,-0.5762435774095933,1.7126041156744543,0.32296387757530365,-0.5779850257910861,-2.706050859258302,3.048930452527714,-0.5868264700065695,5.557360182897927,-4.830377521287986,2.3933702503222527,-0.7452125440400752,-4.9793751571068245
0.6536736249999976,0.0034223749999999996,191.0,6.979952338019094,-1.1230492228722446,2.074383982932129,-0.0007673338768169029,-0.0001188472445385838,-0.00017297177716044478,0.05447580833163742,-0.5221578579343831,0.9031580707858398,1.0255946112704282,0.7092570659412988,-3.229976745922644,0.2469775285843071,-2.164235008538726,4.105189301638766,0.8446867720419046,-0.36710388184729636,4.756999072058199,-4.814446367580069
0.6536736249999976,0.0034223749999999996,191.0,7.029758258338172,-1.1409587341857819,1.9589933067340974,-0.0008938896263124367,-0.00026008871248259837,-4.031638257778716e-5,0.05322735945769572,-0.23289706570004065,0.01060659201674291,1.24404874528046,0.839963912347924,-1.0217542616684143,-1.8058144351892755,-0.7280606614422948,-0.8911070522932639,2.722502759503887,-2.792653857409538,6.318437497124099,0.05114313994534174
0.6536736249999976,0.0034223749999999996,191.0,7.060754754472499,-1.0994639957323489,1.8407871636116648,-0.0009394724569729266,-0.0005075647238969542,0.00011001795238209973,0.05241892379191149,0.16507233097014085,-0.6933393586888036,0.9640939268426705,0.008855255631495404,1.771050053575028,-1.0353741825911147,1.4836555123580133,-3.7176536391613104,-0.41037240498094596,-2.5355086249329695,2.5362083401132063,3.708798383529801
0.6536736249999976,0.0034223749999999996,191.0,7.069083697794214,-1.0189787585658034,1.7478352105834705,-0.0008744954185901155,-0.0008240032068580873,0.0001533302435235177,0.05214558402544939,0.4888807101152617,-0.9955286152002115,0.4406893107199985,-0.43229036577602736,2.356254958774534,1.2675746679948858,1.9543383864772497,-2.157242529351047,-3.607662729003401,-0.909839384482446,-1.1855454300733592,2.589532895127077
0.6536736249999976,0.0034223749999999996,191.0,7.061340920014088,-0.9269487128843533,1.6874070963247736,-0.0007720772776823394,-0.0010937527568464416,5.777488543173338e-5,0.052345691850902015,0.6720276371930967,-0.9838697904564534,-0.038417525276194575,-0.13912379559629784,1.377006490996168,2.81818630936935,1.211547790900046,0.4178021875350169,-4.011933794129757,-0.008852041999500404,-1.97689804265766,-0.27867839193871935
0.6536736249999976,0.0034223749999999996,191.0,7.046011540784526,-0.8393526311117274,1.6514736834535428,-0.0007136302976265508,-0.0012729872536538537,-0.00011322075005187782,0.05280402968480305,0.7511442300904145,-0.8391993419895596,-0.3584218645668814,0.3829005964611068,0.28739271820713996,3.194424445715484,0.5611122291620833,1.71583663901093,-2.8671894427085585,-0.09858846853925093,-1.0129537937643813,-2.098737235472041
0.6536736249999976,0.0034223749999999996,191.0,7.027874745978264,-0.7611337213857691,1.629997430772901,-0.0007221799597162599,-0.0013787023940008323,-0.0002868393991858708,0.053392198975440404,0.78480565511161,-0.6795260788088727,-0.5542992992846147,0.7813803198327836,-0.41238645018575865,3.1079704101714913,0.3155108692268238,1.9895844386456956,-1.7858036421795402,-0.4911106247994613,0.10044795122029715,-2.770964758478476
0.6536736249999976,0.0034223749999999996,191.0,7.00891616015353,-0.6918453233410629,1.6161118648087376,-0.000733195301894517,-0.001456994940880585,-0.00043565506575150576,0.05409392685070287,0.8035771208325453,-0.5407857985067278,-0.6779122981370245,1.0202349110443731,-0.8050952004165748,2.9289263849529825,0.3092002604684479,1.8417049887276262,-1.0227702096790448,-0.8656956805392328,0.8818508325581533,-2.861939899772005
0.6536736249999976,0.0034223749999999996,191.0,6.9893064049608835,-0.6295063397951312,1.6063896575245045,-0.000735867428885195,-0.0015066726053880528,-0.0005605837782623734,0.05494382800614772,0.8198433421173272,-0.4269133035163987,-0.7625051845817654,1.1397585368976473,-0.9879995736918784,2.692513330686734,0.4080074023746894,1.5666934346618775,-0.5078766178496233,-1.112210164524979,1.3375551202369846,-2.7064519715595163
0.6536736249999976,0.0034223749999999996,191.0,6.967895529406773,-0.5723126962964084,1.5993362798087236,-0.0007165374842853054,-0.001524446888756557,-0.0006559572737304932,0.05602055772319896,0.8357668095049721,-0.3324471208110708,-0.826857379825964,1.1860578828986073,-1.0304246781203998,2.4395563223616215,0.5385652370497027,1.3020495703959187,-0.162130041749778,-1.2364030915296649,1.550042574748345,-2.4881074532945324
0.6536736249999976,0.0034223749999999996,191.0,6.94389805607427,-0.5192720054989375,1.5941671348517121,-0.0006854899392411614,-0.0014986701458625786,-0.0007260424419705048,0.057359683489871804,0.8508007274701741,-0.25104024967793737,-0.8808108032496791,1.1769166665062036,-0.9753143791356997,2.201008677595466,0.6949453618264242,1.088321333717148,0.03233592032457197,-1.2833700453736125,1.6074179663583308,-2.265238000223353
0.6536736249999976,0.0034223749999999996,191.0,6.916477405935459,-0.4697626159572428,1.5904247249478876,-0.0006219967325383923,-0.0014426952159073976,-0.0007710100620125094,0.0589558108820537,0.8662315926024053,-0.17776110493469888,-0.9321205074634864,1.1352572232221723,-0.8484977090760734,1.9652886381216361,0.799887471567689,0.951191249223708,0.2090963245466247,-1.2138327548077192,1.5172317175371224,-2.0864484724458796
0.6536736249999976,0.0034223749999999996,191.0,6.88521860257966,-0.42429124425005954,1.5880356037111196,-0.000513379078465436,-0.0013844099925890208,-0.000780251722487091,0.06071667046220861,0.8767205061408122,-0.11354763427819738,-0.979279983435197,1.0757992672298777,-0.670475397521916,1.7002890687703087,0.8787111604956621,0.8813929153141782,0.33899955036964713,-1.077478014341808,1.3449606299324441,-1.9571921825440568
0.6536736249999976,0.0034223749999999996,191.0,6.760165112833299,0.3305561582684272,1.6147707662094075,-6.43571659344477e-5,-0.0013225525054367782,0.0009958500590617442,0.06601805743752703,0.7685681716678385,0.14833781764151166,-0.8841998972036076,1.1498324240102058,0.5565328290375188,1.0821638752338956,-1.2157930916123376,-0.11618477658162857,-1.1263645423035364,-1.2805205578979035,-1.017019309010513,-1.0336476474285774
0.6536736249999976,0.0034223749999999996,191.0,6.801323810837416,0.36381860779766373,1.6122776699686079,1.243953604324111e-5,-0.0014204598050851936,0.0009953033135343254,0.06453669242064662,0.7775881156219784,0.17781837652355204,-0.8651965893803943,1.1918429178670245,0.6721562156137557,1.2891543809700616,-1.1882830812141678,0.01869495060780957,-1.0836321474726751,-1.383578023367829,-1.098131894298039,-1.2105378684748334
0.6536736249999976,0.0034223749999999996,191.0,6.839959219810267,0.40077048283287375,1.6099824079220453,0.00011265654783860745,-0.001534246439876139,0.0009787069932969087,0.06282395238569076,0.7829062732588452,0.21478911860342614,-0.8424320577556705,1.256279834580494,0.7767673761890812,1.502471905247353,-1.1036056047683283,0.15538159108664962,-1.0151090283182433,-1.4766628396861226,-1.2117313185443064,-1.411661425667141
0.6536736249999976,0.0034223749999999996,191.0,6.875634199631961,0.44179020210456915,1.6085425108919689,0.00024856249887911307,-0.0016481467806900357,0.0009433733921611725,0.06095040133439884,0.7849984950070654,0.25906472492348737,-0.8156750329862152,1.3230898346993367,0.8881179521754485,1.7613258074480442,-0.9797885363608858,0.32433111473077136,-0.8796582917620903,-1.5533456416963114,-1.3445190173194606,-1.647420949430104
0.6536736249999976,0.0034223749999999996,191.0,6.9073093589421735,0.48665923484359064,1.6090052824167098,0.00042800403307556123,-0.001726472147109827,0.0008976347646164411,0.05911827455077282,0.7819734475029,0.3101429735518474,-0.7851885052265608,1.3749052376699535,1.0029645616964489,2.028672140639944,-0.855645249036747,0.5437613819330455,-0.6106658454188238,-1.601511275411489,-1.4753674597394635,-1.9186666196029973
0.6536736249999976,0.0034223749999999996,191.0,6.934674077971867,0.5350341344664816,1.6119420522899675,0.0005800630327456424,-0.0017703583802195695,0.0008193187103797662,0.057506478590927494,0.7726425216238035,0.3690134591879628,-0.7466401230379018,1.408513985494379,1.072983834832048,2.303623602423186,-0.699169875319241,0.8024394250602105,-0.3108520601393636,-1.6132794104223547,-1.5524871658653192,-2.210953410554592
0.6536736249999976,0.0034223749999999996,191.0,6.958583379576723,0.5865733833808681,1.6172205148419097,0.0006866935080848119,-0.0017706469243370503,0.0007199759571740465,0.056203605986603504,0.7618687882374633,0.43867743596974024,-0.7014633547187157,1.4144600004275627,1.091561584199129,2.517280663591926,-0.5156747354322369,1.1060138634117578,0.006069850264220383,-1.5064235859755655,-1.4982186695178878,-2.5204738638393134
0.6536736249999976,0.0034223749999999996,191.0,6.980842529418649,0.6422814549902742,1.6247217407608405,0.0007385100793772722,-0.001739834718453803,0.0005960300863885701,0.05515871017783259,0.752248730579592,0.5236782975215594,-0.6420181712846726,1.3373807209270434,1.0000991129694092,2.731097017922372,-0.3423850534663089,1.4334925266523129,0.41145354477554413,-1.3082197134172158,-1.2592542080114293,-2.7708732475793574
0.6536736249999976,0.0034223749999999996,191.0,7.002269272142361,0.7033535458163034,1.6350709266125467,0.0007570905343060663,-0.0016786552140258945,0.0004442964653308476,0.0543199792010061,0.7438123348425049,0.6302584578326311,-0.5582451896685842,1.1545311795946775,0.7626547201915956,2.9535751236054066,-0.23651198259124057,1.7406905881323913,0.9856139849100108,-0.9894936667433297,-0.7484590837876461,-2.895221767727072
0.6536736249999976,0.0034223749999999996,191.0,7.0232981226006315,0.7716227334378608,1.6498932070080374,0.0007527897202311064,-0.001592081035305216,0.0002675726936412709,0.053611378041951346,0.7304818203021795,0.7617772753322426,-0.4301922363029899,0.8414758324187553,0.306453434790921,3.124048235624225,-0.27338303885556575,1.867339676452777,1.8269518911296734,-0.5789712115137347,0.10600831656201598,-2.7088155088715413
0.6536736249999976,0.0034223749999999996,191.0,7.043194684549573,0.848783064557983,1.6728850991778594,0.0007703958799947125,-0.0014619754142861326,6.883245922869662e-5,0.05300429980864428,0.6964978111939748,0.9090283207189135,-0.22386379885248028,0.37860167110584636,-0.47334648539919355,3.1578032609407667,-0.5948654790315414,1.4888487913030901,2.9750244043276264,-0.19841756642017772,1.221227572593572,-1.867450462408938
0.6536736249999976,0.0034223749999999996,191.0,7.059437169967869,0.9347239095653034,1.7111111514247492,0.0008642043026009711,-0.0012443962171818752,-0.0001150019140901619,0.052529346440687644,0.6061729605096023,1.028260305428514,0.10983351844907191,-0.15602061156635805,-1.5999801721884745,2.6297920497579774,-1.303773998558948,0.0003308310667189465,4.020568147413234,-0.23203669765615245,2.0047458509642686,0.15568978049963794
0.6536736249999976,0.0034223749999999996,191.0,7.066673522594473,1.0235669340902058,1.7745114113330098,0.00100303280262054,-0.0009192728032860703,-0.00019444635635417897,0.05236117778823358,0.400561374042129,0.992475083848265,0.5909827568553988,-0.33119678752252857,-2.3980298057093656,0.8732354544064606,-1.9296209685479098,-2.6023823064642415,3.248703383554639,-1.3088841900953776,0.7592716487635903,2.9335790939867707
0.6536736249999976,0.0034223749999999996,191.0,7.056368749351895,1.0980030386864554,1.8694490315873447,0.0010772044826991341,-0.0005552164545131711,-0.00011269591702269764,0.05268357084355169,0.05888655658200273,0.6327615973484327,1.0811283966700396,0.24879689658342857,-1.4214491281887316,-1.337879821155433,-1.1482338913327372,-3.706887815727388,-0.13803492929145486,-2.8393843485543444,-3.2241157396834392,3.458090919143965
0.6536736249999976,0.0034223749999999996,191.0,7.023032210085118,1.1312929437840205,1.9862915513257935,0.0010152785575322323,-0.00028410308341304883,6.758719873317316e-5,0.05350828629705169,-0.3358473637778462,-0.10600938698725632,1.2992077967463274,1.0178308392001918,1.5403627989935564,-1.660259879012947,1.1678915859710464,-0.39674169699534556,-2.7999285402573264,-2.6382744234323185,-6.509432023970944,-0.6210891422048495
0.6536736249999976,0.0034223749999999996,191.0,6.9720429838886115,1.1054870702857578,2.0961798037568133,0.0008652477018624992,-0.00013818049456203657,0.00022102208634417744,0.05472282260503512,-0.604513945172386,-1.0034662548339113,1.0281908638241524,0.6516357501711262,3.5123788536117306,0.7174303865447343,2.296315326662621,4.499422106857922,-0.36513842779229594,0.0608599058434664,-4.4183853933221675,-5.151057857029052
0.6536736249999976,0.0034223749999999996,191.0,6.918853936690067,1.0223002432833987,2.1659831006743357,0.0006773433017612072,-0.00010774911365480673,0.00034448905272595025,0.056102577080900023,-0.6254406799681993,-1.7972688385297089,0.28702926285996444,-0.8568880534452231,2.54036276320835,3.491346419225369,0.23587897399823704,5.366788996021159,5.395353441067224,2.702271816692845,1.2600045049122222,-4.509900942575929
0.6536736249999976,0.0034223749999999996,191.0,6.882762339413823,0.9008070061944842,2.1710277333004866,0.0005026251450159596,-0.0001748544081957701,0.0003837252255955673,0.05727902125063211,-0.30572495175622894,-2.1928018858173406,-0.8096040248589571,-2.129870199806264,-0.9392274983026764,3.7332507612619037,-4.142100965957827,-0.4687048796459682,7.951611749054166,2.069177367296143,3.8742397486294204,2.598575079452219
0.6536736249999976,0.0034223749999999996,191.0,6.887000121042715,0.7817435669166481,2.0960936374594095,0.0004011047547680685,-0.00027108970758447774,0.0003152910514192663,0.05753991749800376,0.3937684964333382,-1.723522240366973,-1.942875826850114,-0.5513984557123024,-2.1800416182215936,0.40578490979248694,-5.347392888596271,-6.913275783788304,0.5598140310452456,-2.7068605482066284,-3.7996887472582968,7.464674239500603
0.6536736249999976,0.0034223749999999996,191.0,6.947834185446024,0.7419270363917454,1.9629776628163496,0.00039657664361544105,-0.00027787935609188143,0.00018108563801410253,0.05726078944931819,1.159708959582585,-0.1875446010408608,-2.246493367849825,2.3571338050022477,3.1848218700032587,1.9048191634028497,0.5868116975090821,1.086527775458246,-5.03149048840448,-2.460692258787696,-11.507969581921449,-3.4436615804604913
0.6536736249999976,0.0034223749999999996,191.0,7.037212830339379,0.8317063464672299,1.87838936736273,0.00038202034683584743,-0.00021127082896300523,0.00012145980365592927,0.0577915796769275,1.2102584222803656,1.392764523222888,-0.7755126721275134,-2.051758484884641,0.6793078211853385,8.625095572383099,-2.587653277991034,5.73462042600259,10.657800177273847,2.9352947699149414,-0.1196649663074354,-3.682861941117935
0.6536736249999976,0.0034223749999999996,191.0,7.078882142730559,0.9479052367054434,1.9280961508187773,0.0003345480265817078,-0.0001624211967416533,0.00010265998885350497,0.059104117527922446,0.27027945153449884,1.0958335099744962,1.1318919236845781,-1.3872058956233064,-1.7772648276094478,0.5157319862993005,-6.2660521637857265,-6.065591349100642,6.8371784064242265,-6.188136767550938,-7.608774891452701,7.4527972447239375
0.6536736249999976,0.0034223749999999996,191.0,7.059390924935148,0.9765520772097398,2.0314246168524663,0.0002807693411136336,-0.00012567961467358022,9.895043589005386e-5,0.06069880412049492,-0.6652353194123244,-0.5397379758251116,1.5095041231262165,1.6834053392034414,6.887809762636126,1.5247969598556086,0.4615264078518502,2.4100735551690593,1.8354663704063445,-6.004597235704845,-15.41393772297767,-4.093478894372501
0.6536736249999976,0.0034223749999999996,191.0,7.013499752549952,0.916684155312418,2.0968835669265373,0.00022755694374973517,-0.00010747429753702347,9.982455250795766e-5,0.062163276284141505,-0.8440568046881105,-2.072102486678102,0.25106880503243334,-1.930116481753664,5.998132938749284,9.636725167237564,-3.2825530481599126,6.391977780707768,14.839483754240174,-0.1834699395380554,-5.488370196987335,-4.461861298954111
0.6536736249999976,0.0034223749999999996,191.0,6.991575723080083,0.8247828020187719,2.0786547819614767,0.00018777485234950327,-0.00010525633507077416,9.163091011002786e-5,0.06261734115388992,0.005947210148552762,-2.0749709020704024,-1.5767788489247618,-2.0441166841228235,0.7416756066265079,6.6566515433842826,-10.154986040109163,-5.2326046010355745,13.112769376239445,-6.413707802065989,-9.721243397228246,7.276721285158397
0.6536736249999976,0.0034223749999999996,191.0,7.018452405082543,0.7818928071860575,2.008583822484784,0.0001668248502429316,-9.919593749467015e-5,7.749463437768572e-5,0.06204953456449644,1.0206809014081133,-0.584974487479754,-2.124937660263129,1.9151731905791494,6.16240032987203,6.904490209671073,-5.42853442487654,-1.0277087544097359,5.880459578835974,-8.460315425153178,-20.3339067132575,-0.8874644361694063
0.6536736249999976,0.0034223749999999996,191.0,7.0694893873000915,0.808770958583189,1.960754787805829,0.00015210206421009597,-8.794811400219627e-5,6.757612801613577e-5,0.06129946043050344,1.2439520289124455,0.8185068547424498,-1.0830916324734257,-0.780304939489636,7.020738128465487,12.924292790780699,-6.139437346827482,5.118141698568483,15.764808981474236,-4.268112790612468,-14.728752459265378,-4.3378367590788445
0.6536736249999976,0.0034223749999999996,191.0,7.1068342184129465,0.8619843489806828,1.9728033880892832,0.00013626803621021765,-7.6961752430932e-5,6.0671750797452525e-5,0.06094753878271223,0.6069681322681504,0.9740948022959581,0.41392140124513666,-2.181785825296773,4.426087373653448,9.922187525338398,-10.597269175723657,-1.2866947700422635,19.07036070808686,-8.896944891247038,-15.091191335229329,3.4684805953390336
0.6536736249999976,0.0034223749999999996,191.0,7.11053466953954,0.8843909871947354,2.0204484705568144,0.00011908406653205326,-6.694397148956926e-5,5.48797566485233e-5,0.0611420943491042,-0.1714496115066413,0.02270646452168855,0.9864498645508978,-0.08053987682770017,9.052652846088801,8.82308423110515,-8.722577327607343,-0.841484072258406,16.15491071508323,-12.381863459630441,-22.481032563399296,0.9220239490861042
0.6536736249999976,0.0034223749999999996,191.0,7.101862874493714,0.8683812501826661,2.0516793522830596,0.00010314272331500573,-5.8784064281009794e-5,5.010157330143293e-5,0.061342882311300605,-0.40755110129697747,-0.8189430203149393,0.5808526581967212,-0.5195211834751928,11.769121563090062,12.654708581334797,-9.294279150654033,2.238705191918055,19.96666401962136,-11.583731442083463,-23.42880507932222,-1.7191840084428638
0.6536736249999976,0.0034223749999999996,191.0,7.100919522402248,0.846218429997129,2.0602846736126614,8.939969142443899e-5,-5.198035852477848e-5,4.554708453739189e-5,0.061305257130720874,-0.2755408321764009,-1.0811185688428033,0.07843447077720664,-1.1562920103502203,11.87520177686856,14.522842293783722,-11.5979396039019,1.9434295015689913,22.75597942402088,-11.90263888578208,-23.50948117189632,-0.7871374912187622
0.6536736249999976,0.0034223749999999996,191.0,7.1071424955456575,0.8305743635689983,2.0605355760361634,7.71570446973629e-5,-4.559470350907157e-5,4.086787637425808e-5,0.06113566304117838,-0.09286375139891284,-1.0370316364763603,-0.1916519900791442,-1.1729553513403848,12.0371367219211,15.00947388445636,-13.008578357801277,1.182244525595465,23.371754672396634,-12.64964281120147,-24.249095353942085,-0.009289174255079274
0.6536736249999976,0.0034223749999999996,191.0,7.116522032655469,0.8208053183020181,2.0594097849616104,6.577616632896517e-5,-3.9359334455301216e-5,3.6029671546319675e-5,0.06092419118430388,0.04240388337672396,-0.904009174594577,-0.2793171044080892,-1.0413161212894617,12.457029408078835,15.201691174272165,-13.708985101977335,0.8313754310686006,23.29114335297807,-13.14383211202123,-24.861244645117722,0.20994069022085998
0.6536736249999976,0.0034223749999999996,191.0,7.1266413362057905,0.8143203123529881,2.0586569872581784,5.502151983268753e-5,-3.323892893505676e-5,3.10627066824272e-5,0.06070551678100944,0.1327396198376265,-0.7617006104667932,-0.2758125484638026,-0.9271599169796724,12.909597147248508,15.264102628603393,-14.114228869586434,0.7117210887814692,23.116428634221727,-13.398509621319134,-25.168519425270453,0.2154388281982009
0.6536736249999976,0.0034223749999999996,191.0,7.1362855277402115,0.809071205187279,2.058348285453488,4.484141435429908e-5,-2.7298897602457634e-5,2.6035902106827634e-5,0.06048951588547756,0.20318935515334088,-0.6312166741753404,-0.2493882180736184,-0.8557591534339334,13.270813575883265,15.251792712650667,-14.404411988813,0.6554814972586246,22.884098353777578,-13.494093657523791,-25.208196721112188,0.20027765617530768
0.6536736249999976,0.0034223749999999996,191.0,7.144841119830569,0.8038373738223501,2.058293063349972,3.526791475035834e-5,-2.1618825204269035e-5,2.1017329042874205e-5,0.06027890091146229,0.2728562346680057,-0.5184552581744484,-0.23814734862565026,-0.8153548129356748,13.52073501927018,15.213160824948949,-14.64546436359123,0.611029618645089,22.61801287865272,-13.47939384435283,-25.082349467668916,0.2043251942905882
