t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5612694999999982,0.0034223749999999996,164.0,5.916726682835656,1.0116672278521488,1.6016939187252632,0.005362515044250681,-0.001612378678352328,0.0011248315314368075,0.06839119569430943,0.1682596251739901,-0.39427534151438626,-0.637034988922554,-0.5621263585500987,5.854747228036375,10.115686670902369,-7.941738027507471,0.8224286234100207,33.35229678350219,-9.476626147610455,-32.9397333003799,-0.2603022648599208
0.5612694999999982,0.0034223749999999996,164.0,5.919489870602007,1.0086666786092766,1.6077182594131418,0.0059750563745171814,-0.001812608793406294,0.0012593140536519562,0.06840002042253165,0.13275824740263134,-0.5801299043269657,-0.7109052053542195,-0.6447494475207072,5.84522019691281,10.127653062491381,-7.909752401012964,0.7923397382559487,33.13313605033079,-9.493249325919955,-32.60352538604636,-0.1475902907352406
0.5612694999999982,0.0034223749999999996,164.0,5.9220058933947834,1.0082139801886942,1.6146850286022318,0.007322534796491517,-0.0022342820967285685,0.00155012703621664,0.06839290279403186,0.06788536085641708,-0.7934331761450847,-0.7009579417910061,-0.7491804424891686,5.78901627657969,10.059385858167953,-7.829247462349661,0.7943060471235461,32.80974937014966,-9.376430444983209,-31.864172312425797,-0.045125604634378036
0.5612694999999982,0.0034223749999999996,164.0,5.9246068823513545,1.0105529593831735,1.6217139790511075,0.013682255704254413,-0.004185899268329002,0.002906036329559294,0.06836699176296678,-0.018752431857738117,-1.0001640784220658,-0.5974876991155769,-0.8543896970082061,5.657464574245302,9.848787083130693,-7.588622141203674,0.9763514805809282,32.063122889249655,-9.000085692753476,-30.43762136634473,-0.12196178357272147
0.5612694999999982,0.0034223749999999996,164.0,5.8929244355947885,-1.0250010471907811,1.6136661292492773,-0.013795692496811273,-0.003758167718135864,-0.0027938777989059403,0.06885015144542207,0.031959659829533554,0.9997033359164854,-0.6956438860306637,-0.7918615460475262,-5.502481278400075,8.908398258537,7.445759851557391,0.7654228232507385,-32.92419637542158,-8.336257142168508,31.02780905416923,0.02643872279678916
0.5612694999999982,0.0034223749999999996,164.0,5.890547314358384,-1.0228898341672992,1.6062669274151458,-0.007383761691144316,-0.0020053878585575284,-0.0014917946600365973,0.06887212164801318,0.11437248520802024,0.7743341143629321,-0.789672593747486,-0.6793125827720035,-5.660287289144831,9.097794028984952,7.66794706214665,0.6186469274971764,-33.66912872618399,-8.675389937294257,32.51671040359696,0.06066565527482898
0.5612694999999982,0.0034223749999999996,164.0,5.888173585297315,-1.023655564465174,1.5991428559648266,-0.006025605023991165,-0.0016260230267409457,-0.0012137885161496147,0.0688726111921977,0.17291017435223782,0.549949147918729,-0.7853249017324783,-0.5693952820485743,-5.735322097790726,9.16155008530004,7.749657653287177,0.6450262611125095,-34.00954681191562,-8.766942066450081,33.27085157317971,-0.07563097906393479
0.5612694999999982,0.0034223749999999996,164.0,5.885466041383167,-1.0269380359355667,1.5931663200353372,-0.005408591401323384,-0.0014452920531366595,-0.0010863474487436114,0.06885425542446297,0.20149720082053313,0.3613585187993542,-0.6962522506932926,-0.4803803262867066,-5.758769457003279,9.14573244568078,7.793234110076553,0.6830093676668356,-34.24069946885059,-8.735011202771705,33.59865999690258,-0.202629041380129
0.5612694999999982,0.0034223749999999996,164.0,5.882174266850872,-1.032127805077149,1.5885437226547727,-0.005041940802023736,-0.0013296084233902585,-0.0010102437450923009,0.06881906283243971,0.20269574320558198,0.21993907411963143,-0.5456870432360644,-0.40952599349041735,-5.741454685607336,9.029345774230338,7.813605452294176,0.6461591953238788,-34.31591965815486,-8.642217349831718,33.66238983824009,-0.23663320183346168
0.5612694999999982,0.0034223749999999996,164.0,5.878229065315928,-1.0385849925622048,1.5847422803653544,-0.004786326836294745,-0.001242184208997525,-0.0009572327396003657,0.06876770684753623,0.18637999434530417,0.10918450973803026,-0.35662198244542836,-0.33412679985758503,-5.700895488373205,8.784761600697923,7.792435205194783,0.5172717817302908,-34.12853092572375,-8.501835356359214,33.545014111083,-0.1831449818727055
0.5612694999999982,0.0034223749999999996,164.0,5.87375117526564,-1.0456134346744155,1.5804587297159933,-0.004586416583605616,-0.001169410588125535,-0.0009153884283256858,0.0687000873872734,0.16905348701493816,-0.012531581715089612,-0.15464903542903646,-0.2522457240863581,-5.581647569310938,8.42940228433407,7.7432799315492815,0.2711195823187889,-33.6244647548711,-8.33516079077488,33.252519575905005,-0.01887385823243154
0.5612694999999982,0.0034223749999999996,164.0,5.868946415345381,-1.052026101778063,1.5736353287747193,-0.004414621725986006,-0.0011048889582960747,-0.0008790136522802724,0.06862280536556065,0.17669914920046062,-0.2131934283665555,0.019720950050689523,-0.14974311125861578,-5.3118664233176816,7.9822594678772845,7.702731824765658,-0.1875750648568329,-32.852640264927025,-8.09774403245176,32.5824472307284,0.33731817611544623
0.5612694999999982,0.0034223749999999996,164.0,5.863761607591569,-1.055118517900055,1.5619039198903595,-0.0042544857944358675,-0.0010463401214061536,-0.0008448581612497077,0.06854921301676555,0.24654300967668655,-0.5621506392405344,0.07325952206298036,-0.05159198920535142,-4.757755530000561,7.56606353692875,7.753036264925342,-0.8548112457351114,-32.16163814419029,-7.657646828697783,30.983530746461096,0.9064032349404659
0.5612694999999982,0.0034223749999999996,164.0,5.857097376037707,-1.0489663150267565,1.544393168724953,-0.00409241041837538,-0.0009931020329920718,-0.0008119382047989692,0.06851657518527184,0.42192965480966405,-1.0573996274669968,-0.19315805733500313,-0.023778682436842564,-3.9479095835476876,7.5038036480089225,7.757155563525812,-0.7859733912008702,-31.949032247776554,-6.601395671853342,27.459639036986832,0.8097520736377093
0.5612694999999982,0.0034223749999999996,164.0,5.845085238028519,-1.023708011099403,1.5283696048737223,-0.003915801055543771,-0.0009445774775275534,-0.0007827075347621099,0.06858462649875363,0.7012621285140251,-1.4011151158616486,-1.077212756705893,-0.01681235847486413,-3.7966871152591297,7.8667204365622245,6.611995760091721,2.678644562740142,-29.96560353974216,-4.65623155505056,23.042995651403015,-2.6618322042652727
0.5612694999999982,0.0034223749999999996,164.0,5.82128158055092,-0.9807352194114283,1.5420709998491167,-0.0037229364843423427,-0.0008959921700435784,-0.0007696898927441647,0.0687440936503111,0.8655707257265883,-0.7519474027506182,-2.4318550030363784,0.24869971424449344,-5.115447607776173,6.142712557687323,3.75837525279378,5.493978020568507,-19.24739218921775,-4.375122670706429,25.034218416622792,-5.742677734813
0.5612694999999982,0.0034223749999999996,164.0,5.791520061813718,-0.9684871137226339,1.60489742952986,-0.003549461538857512,-0.0008207314314133205,-0.0007879366245180275,0.0687044116377025,0.5452855804128542,1.1185690700265538,-2.829241892957856,-0.30338897810319093,-3.5677369713004206,2.4853854376352142,4.627504875036772,-4.2141278700687845,-13.543643589846026,-6.394127939018517,24.406575685246523,4.5175168481719705
0.5612694999999982,0.0034223749999999996,164.0,5.7777772036847175,-1.0230467552905662,1.6624112588233688,-0.0034269264920175025,-0.0007066606066635193,-0.0007908877021055943,0.06825212268346588,-0.09720183536178462,2.5293210960496775,-1.3999821695144126,-1.6589228845834236,-1.504425005742422,3.8604572066790115,6.331621870755036,-3.3817141576363503,-23.67974942452714,-3.3912876064070048,10.134406473713202,5.040637042219761
0.5612694999999982,0.0034223749999999996,164.0,5.785646343619821,-1.1075297773133896,1.6592742872989699,-0.0033238847748688636,-0.0006013809094199029,-0.0007304064155248555,0.06764444345356475,-0.518973787651226,2.1990957152310924,0.6812390563583897,-0.9834852064577244,-4.13320785176573,4.600782805018286,2.375878827035993,8.742805418322902,-17.963033732530658,-0.6889725723595136,10.554175739359628,-7.759320211865175
0.5612694999999982,0.0034223749999999996,164.0,5.804613363252101,-1.1615870207146124,1.5838564166321762,-0.0031916469378007834,-0.0005548450981725915,-0.0006213863220821362,0.0672171498430788,-0.4133263217881842,0.3667051613289822,1.858729596771594,0.8052518900185747,-4.148768879022547,0.32221740253178355,0.7412851311957108,1.649742532121742,-3.190518910115534,-3.7604901213849935,20.674952224036772,-2.454994422140322
0.5612694999999982,0.0034223749999999996,164.0,5.813458984010146,-1.1291041921003335,1.479688925661427,-0.0029955791049042736,-0.0005658675278624579,-0.000540830853176869,0.06720496972796243,0.1885491480600017,-1.7140424605192892,1.1076742712792267,0.5570167763129028,1.3573397680464137,0.11901134579140259,5.0961299000566065,-9.529359848724877,-11.708362136178192,-3.514328646743765,8.559051250386126,8.972343072411965
0.5612694999999982,0.0034223749999999996,164.0,5.790605956744484,-1.0184170925055027,1.4336936053093499,-0.0027560906615623627,-0.0005835388706608161,-0.0005047458632715925,0.06756042457676487,0.8213444197206083,-2.2021487832640934,-1.1305308534305465,-0.21958773495700462,0.6818218293071004,4.7180202045437,3.3416353090640962,5.392620068942792,-16.544146130250112,1.711096659663208,-1.5502734898712596,-5.17303233398578
0.5612694999999982,0.0034223749999999996,164.0,5.735450505452927,-0.911733851047512,1.50405829683228,-0.002514532706222138,-0.0005962186543616422,-0.0005527239875874208,0.06781844097657734,0.9697935152670806,-0.6092504560165017,-2.912028772741931,0.4135612494686981,-3.211825265396469,1.7588479121568088,-1.111146878696891,7.105234558302226,2.4478679085455264,-0.6255612707320645,12.752048468721041,-7.518795807770916
0.5612694999999982,0.0034223749999999996,164.0,5.678734419981835,-0.9182967774046809,1.648458360630912,-0.0023318007300062414,-0.00047926309399889846,-0.0006801064534676721,0.0673709163735116,0.5237204117078454,1.594279595413323,-2.691827506999166,-0.20152800612811356,-0.06799905354230446,-1.8946723599971025,2.016530842051724,-8.46982753898519,0.47666745862031257,-3.516651203475375,8.001290589640545,8.671355545113292
0.5612694999999982,0.0034223749999999996,164.0,5.655235083002925,-1.0369343632258308,1.7423664197903745,-0.0022408391349514932,-0.00028089125345147315,-0.0007028527684980215,0.06617273005907134,-0.06615388092960772,2.4725194443829133,-1.031962109608326,-1.2615007016573956,1.570188555322473,0.704681672520406,3.310333341216765,-2.1459865806247183,-11.25083638181746,-0.08572028570082729,-5.75165308111143,3.4074872822821063
0.5612694999999982,0.0034223749999999996,164.0,5.665781402691658,-1.178302579409603,1.73375170425934,-0.002184900827798636,-0.00012368367471890138,-0.0006011719651813275,0.06475378602162717,-0.38392220821859746,1.9960457764583135,0.4942973585844998,-0.857977722643978,-0.8438697835279043,1.9165933586457053,0.3914588244331909,7.487894175967123,-6.1569583605832525,1.636402857537208,-1.900726926703066,-6.62991645332314
0.5612694999999982,0.0034223749999999996,164.0,5.69390682180974,-1.2775068602418895,1.6432475188142543,-0.0021243257168659852,-7.244751560050556e-5,-0.00039738867762606055,0.06350284428846324,-0.4159240039244145,0.9375954886647486,1.3336553842761227,0.17479585622962845,-2.1453423349651124,0.2595125158431181,-1.428707146510854,5.218455452708477,2.7659940396641445,0.12820730316799808,6.294087194133363,-5.393251308938095
0.5612694999999982,0.0034223749999999996,164.0,5.722897738781145,-1.3083057288221924,1.5133037362163553,-0.00202148910324352,-0.0001653728517440904,-0.00014368457144047853,0.06260835515905332,-0.2456310081609143,-0.18692518021828036,1.4412284851870374,0.7823625654981375,-0.936129823781748,-1.3871160757216083,-0.6634383772090864,-2.2818364185654647,4.1546744907602084,-1.6083882908521974,7.12239871599987,1.499473853067327
0.5612694999999982,0.0034223749999999996,164.0,5.741092013088493,-1.275633903785876,1.3868198321107381,-0.0018402859467333038,-0.0003955701172316246,3.193020567171538e-5,0.06210986954381609,0.008076096803525501,-0.9733662317909203,1.0112090688499324,0.7643788420981296,0.8379276923122575,-1.1973864481034946,0.8547289614872148,-5.421289569855027,-0.4543719319890622,-1.6988589444272257,2.108888560894145,4.656910727756894
0.5612694999999982,0.0034223749999999996,164.0,5.745104667386304,-1.2048680232505888,1.2878897156584592,-0.0015940362670440866,-0.000639276757428561,6.760825399681165e-5,0.061930614088778625,0.23485704077905378,-1.3032900594464014,0.4059605066770915,0.5411756579672589,1.4970716015676069,-0.04218461566968937,1.4383995376929826,-3.434689895989257,-4.117928118731593,-0.898500839273126,-1.888644485610131,2.893514238021997
0.5612694999999982,0.0034223749999999996,164.0,5.737437337091136,-1.1199910283717531,1.2196033354019422,-0.0013574289733003309,-0.0007481469254677928,2.8692753007768673e-5,0.061977563268223054,0.39195344817540784,-1.3191880457898306,-0.11013139052320456,0.40644211535528285,1.259206104399583,0.7927904113853224,1.2382573860425907,-0.5567067012064401,-4.795610076668315,-0.33014900494597244,-2.680163549081419,0.15026458585115873
0.5612694999999982,0.0034223749999999996,164.0,5.721454882894835,-1.035192112498974,1.1754296358605576,-0.001154389275234469,-0.0007620188590287103,-6.628727567701447e-5,0.062167594318900704,0.48989343675710767,-1.195398325267525,-0.4799017677057579,0.37415661362366165,0.7865195660357172,1.1607719573245674,0.9090775184174418,1.2742069597967205,-3.98191424443062,-0.13523570232938661,-1.9428657554721496,-1.648363573420383
0.5612694999999982,0.0034223749999999996,164.0,5.699981971791667,-0.9558013354348964,1.147563366015268,-0.0009846883049610974,-0.0007213035970112545,-0.0001349108633021038,0.06240668903309205,0.5494974142782169,-1.0316027771057792,-0.7287950488226809,0.35954183237714876,0.3811447499961995,1.244162403368167,0.644368748344485,2.075792973044367,-2.8556136385779736,-0.16655242802644088,-0.8818304252585206,-2.4353348054215154
0.5612694999999982,0.0034223749999999996,164.0,5.67471439812954,-0.8832276341649108,1.1304598228888596,-0.0008484735105851551,-0.0006474506150670861,-0.0001746223926068386,0.06266857814456621,0.5866354883468778,-0.870417210218946,-0.8949610657919496,0.3547333658798343,0.10357423714599323,1.181196934978961,0.4886300403177124,2.273987006188112,-1.9069779273579748,-0.24718814354937185,0.0020331409917121457,-2.6287203720679604
0.5612694999999982,0.0034223749999999996,164.0,5.646706730399478,-0.8172065496879024,1.1202306372025288,-0.0007316357712971077,-0.0005646626336270021,-0.00019195412947461266,0.06293461101631201,0.610318569092491,-0.7256617669253291,-1.0083827154872544,0.34981833889260405,-0.0654005682777615,1.0834517068883232,0.4050789320346835,2.1931578578116073,-1.2152850598609843,-0.30096963841856345,0.62151702399286,-2.542976196704205
0.5612694999999982,0.0034223749999999996,164.0,5.616680715390939,-0.7567908531301898,1.1145422275954633,-0.0006316930026283814,-0.0004770938256021044,-0.0001898267695678804,0.06318652057927049,0.6259506045304172,-0.5997580578386814,-1.0876925816630107,0.34312330919220513,-0.1516203109531122,0.9526830413442184,0.3600562151102322,1.9960057514429907,-0.7280325511188144,-0.3306142726926177,1.010024825437635,-2.3391290606351918
0.5612694999999982,0.0034223749999999996,164.0,5.584806364686435,-0.7011644484733949,1.1120036345415203,-0.0005429034270826154,-0.00038825596032944574,-0.00017352636492937228,0.06345612349350917,0.6361383728951495,-0.49191382361744135,-1.1450566517384244,0.33428559696859494,-0.1801706114456942,0.8159765024935366,0.33149303977706773,1.771287867779394,-0.40403637930182934,-0.3183516401838059,1.2188262770918055,-2.105573464747987
0.5612694999999982,0.0034223749999999996,164.0,5.551244954884858,-0.649470093807356,1.1119859098473046,-0.0004585391529956677,-0.00030357623502057094,-0.00014786393867191543,0.06371749840756948,0.6422317209778952,-0.39959802661483074,-1.1878343844158912,0.32296160529502005,-0.16827298115380204,0.6759447499543786,0.30274531007788436,1.554002764884665,-0.1751652224877728,-0.2727320550016319,1.287957107335731,-1.8769643701796832
0.5612694999999982,0.0034223749999999996,164.0,5.515846199969825,-0.6010395928820106,1.1141616333340383,-0.00037533029616527676,-0.0002216104960026181,-0.00011124748768919217,0.06399611173362861,0.6447315802156889,-0.319810664902757,-1.2198912781458433,0.3146688045161356,-0.11756571252278092,0.5546881905090906,0.2554653808155132,1.3529725597111597,-0.014623610975426693,-0.18576189765420842,1.2859590030304509,-1.6676413642272965
0.5612694999999982,0.0034223749999999996,164.0,5.478671533531237,-0.5553627827145681,1.1183017618403348,-0.00029556172716957776,-0.00014846044343849022,-8.551575345942743e-5,0.06430563201637113,0.6438978638784618,-0.25258279701694714,-1.2439342949221166,0.30481679874216333,-0.08206006685874427,0.4252559205695777,0.22015400766542925,1.186549658138706,0.11191008733342278,-0.08876653291015812,1.1888473547719873,-1.4913664568808693
0.5612694999999982,0.0034223749999999996,164.0,5.4397183685786095,-0.5121467998238574,1.1241504114779708,-0.00021112325126921845,-7.901394621282856e-5,-5.432208195842466e-5,0.06468075885026818,0.6406216893331513,-0.19531853374987046,-1.2606685458568436,0.30183084637797813,-0.037747335759782466,0.30226890620828095,0.17238567993208942,1.0381413011267213,0.20356580058025742,0.013000250025260812,1.050090157094942,-1.3399721475047002
0.5612694999999982,0.0034223749999999996,164.0,5.399129000610872,-0.47106829813348233,1.1312823361069893,-0.00011841030598640474,-2.127360554310402e-5,-2.3362493208831846e-5,0.06510168606928486,0.6348334617351303,-0.14765482169737412,-1.270473861499474,0.30452144010937954,0.003410280722326492,0.19057586587588032,0.11696924201592096,0.9070454930193198,0.27160612217119473,0.10969406562734405,0.8852605149975494,-1.2115669331287002
0.5612694999999982,0.0034223749999999996,164.0,5.357008373853046,-0.43164928894417076,1.1387520466877232,-1.5872328953174016e-5,2.2712989443286744e-6,-1.6615054487740093e-6,0.06561250734894158,0.6266650626874207,-0.10870534528731061,-1.2742069667276554,0.3084568453267561,0.028193692698296725,0.10632243593073046,0.06382612748110929,0.804372523958679,0.29202783140950817,0.20155373611038926,0.7163024256102323,-1.112829369285435
0.5612694999999982,0.0034223749999999996,164.0,5.313623271038088,-0.39306707627433657,1.14524243307658,-1.6966589716649282e-5,1.3165510660381931e-5,1.056451113065567e-6,0.06586927969568206,0.6159681990113203,-0.07593607278361304,-1.2749990464517236,0.31883530345345357,0.027298428752573496,0.04119370544966619,-0.002124592355404617,0.7188930677008497,0.25744000277317586,0.3108908846012687,0.5438547247566893,-1.037728371154304
0.5612694999999982,0.0034223749999999996,164.0,5.269016430723911,-0.35453712703324997,1.1506289911575212,-2.3348356516967004e-5,6.478363563859474e-5,1.4069788651481201e-5,0.0663082198369015,0.6019806886673125,-0.047891841269342844,-1.2711379032110903,0.3303414370162979,0.021471839186916742,-0.03806014146672976,-0.08466311764246853,0.6686953110761503,0.24070769689686683,0.43562090181630386,0.3681028116458181,-0.9990367480924482
0.5612694999999982,0.0034223749999999996,164.0,5.222452532369386,-0.3158030069643528,1.1564863589995376,2.5063217269061765e-5,0.00015452531303479985,5.014897880297816e-5,0.06661023807692985,0.5833474223097909,-0.022060120032629305,-1.2622408147481496,0.3505850594863795,0.005716574679573649,-0.12800641709300045,-0.22198995593053975,0.6256747072935327,0.3198401427695227,0.5740086284668244,0.1690497441147247,-0.9762597667799122
0.5612694999999982,0.0034223749999999996,164.0,5.173267487652109,-0.2770698510613355,1.1653008120491524,0.0001398750684363294,0.00023700534334926694,0.0001031099767517658,0.06671946350364279,0.5589068459218086,0.00188723054186124,-1.2453176021796568,0.37055081569211756,-0.022039272547078555,-0.22098821498882143,-0.42229637143284904,0.5860916816461241,0.5227173635874365,0.7040758478228373,-0.057329472589149055,-0.9566424973382421
0.5612694999999982,0.0034223749999999996,164.0,5.121134532352766,-0.23901632910022566,1.17913768024135,0.0003017136897793288,0.0003030699047422348,0.00016892493772656668,0.06686477883662857,0.528908795415887,0.02268221305554583,-1.2174633097688732,0.36301895901636155,-0.056275235647948535,-0.29767518309796925,-0.6745917811035258,0.5519088090129376,0.8425836867597469,0.8042466955941505,-0.2837212081891975,-0.9149277680292995
0.5612694999999982,0.0034223749999999996,164.0,5.066505328607612,-0.20282401778125822,1.1991822594448853,0.0004955443936973675,0.000360534542025303,0.00024157178854246662,0.0670046107717537,0.4973909145363309,0.03499980867745728,-1.1773928998942895,0.36485792272977985,-0.07990066384710152,-0.3791910350050659,-0.9232706973823257,0.48100727015268446,1.237947237875625,0.8894620426295464,-0.5419746299181962,-0.8458651928824625
0.5612694999999982,0.0034223749999999996,164.0,5.010701897317555,-0.1700040901878614,1.2256281419816741,0.0007139944276216161,0.0004255327340978531,0.0003220850577983132,0.06707646445368738,0.468372136966934,0.03456477872910895,-1.125907689746022,0.34996609250848576,-0.07907643675779055,-0.43121242655964886,-1.1400390725138034,0.39107508605170416,1.6366989954343452,0.9861893625161892,-0.7847049499686747,-0.7410411785601887
0.5612694999999982,0.0034223749999999996,164.0,4.955706153008613,-0.14135359040947978,1.2575485714940513,0.0009365556736373674,0.0005216053271375328,0.0004038997872120084,0.06702213822559598,0.4488839888723113,0.017083984675237238,-1.068335880148821,0.33504181868154465,-0.0540205524360344,-0.4607043509097531,-1.276047704408089,0.31913021779891515,1.960827718473001,1.1382754079697937,-0.9575839342172799,-0.6541720364804595
0.5612694999999982,0.0034223749999999996,164.0,4.903248888126554,-0.11559844201565991,1.2932606698538645,0.0011254189713603164,0.0006675063695472311,0.00047332194146432275,0.06682656448897431,0.44303902179932214,-0.012993623371243703,-1.0076851645481186,0.3220762271751934,-0.018614777833881525,-0.47106634082876064,-1.2834645910021398,0.2887505659526117,2.1516319895359004,1.342395789421978,-0.9705713686318574,-0.610826793127806
0.5612694999999982,0.0034223749999999996,164.0,4.85314823372808,-0.08781845468846373,1.3300305955189005,0.0011721703818693568,0.0008602381300069784,0.0004879833100442497,0.06646738552635427,0.44694929499360475,-0.04101297061534026,-0.9423943157098809,0.3228837514882324,0.02188578598197887,-0.49884983209333,-1.0858293968888342,0.37060944172186727,2.050776988072363,1.4928724473745631,-0.7138268236325629,-0.6934931932100992
0.5612694999999982,0.0034223749999999996,164.0,4.803347633679788,-0.050623307182642734,1.3618691559500382,0.0007999301922102639,0.0009634487953146871,0.0003333590852623031,0.06590873140938429,0.44729088644776827,-0.0443857394770659,-0.8706102055291404,0.32557653866258907,0.02471728612939158,-0.5096878018987739,-0.6738910962267891,0.6467838423813366,1.4346249650046399,1.5423294211173735,-0.3100329308088876,-0.9723603810439252
0.5612694999999982,0.0034223749999999996,164.0,4.753763915698848,-0.000557977575754447,1.3774045172403342,4.786416807133202e-7,9.357759235436967e-6,-1.1157129132128243e-7,0.06535493457516889,0.4386629848365807,-0.008482332712395348,-0.8188061242114432,0.3088123616574764,-0.017334801811837178,-0.5332515663845663,0.008113401987702436,0.9187709722682342,0.07165761020738615,1.580446754270621,-0.054538348223707456,-1.2275833339257118
0.5612694999999982,0.0034223749999999996,164.0,4.803815701960126,0.049561577936744,1.3630225370472673,-0.0007397745043117687,0.0010234604739854166,-0.00038745859039697364,0.06584247488959442,0.44985632512076174,0.02603811523951314,-0.8647616864093494,0.33036884697440283,-0.08171174867846932,-0.47634800426019275,0.6918284639524475,0.6591111343810035,-1.2976141359030582,1.5706377547174024,0.19774205955112695,-0.9894799813554085
0.5612694999999982,0.0034223749999999996,164.0,4.853983235704302,0.08710756517013939,1.3323810620517278,-0.0011422162008947487,0.0009261361274455702,-0.0005542642761675348,0.06634916709321344,0.4514300141453647,0.02464062285249046,-0.9314136626876943,0.32947655059193315,-0.08418672355357334,-0.4524523147673981,1.1129008821334978,0.3723781323448427,-1.9376873246515207,1.5690829343903727,0.5762271522197033,-0.7018546829367753
0.5612694999999982,0.0034223749999999996,164.0,4.904169638524113,0.11524230225475124,1.2966253120521094,-0.0011105979446359771,0.0007281456654307909,-0.0005398468585395778,0.06667295876870147,0.4470116829810067,-0.0008225380889426356,-0.9929036679397227,0.32097888043941536,-0.052799377660620914,-0.4202885599016925,1.3191835084703087,0.2717518215481688,-2.0499826000248538,1.4515776905722537,0.8189594541917431,-0.5927307019875847
0.5612694999999982,0.0034223749999999996,164.0,4.956483727222413,0.14103864622174977,1.2617375145946477,-0.0009255668541542076,0.0005751045539511115,-0.00047398973800405106,0.06683714543547861,0.45018375319124465,-0.029098637131209693,-1.049089459764478,0.31543040854408,-0.025774136242589465,-0.39505563946125305,1.3289573626230766,0.28914083724113293,-1.8679105302459118,1.2625222989426819,0.7908518221076477,-0.604571245785213
0.5612694999999982,0.0034223749999999996,164.0,5.011350729765501,0.16933771599258607,1.2305060447119822,-0.0006998480781541542,0.00047349449921184816,-0.00039144809802579296,0.06685111907171527,0.46616949390771667,-0.046526365521148305,-1.1027007547807166,0.3107468993960336,-0.014265175882812155,-0.3705791605248228,1.1983692145065052,0.3545824526981526,-1.5625903604414302,1.102775578985393,0.5962593355065258,-0.6653293520941864
0.5612694999999982,0.0034223749999999996,164.0,5.0671117608694765,0.20160514131093493,1.2046542555502857,-0.00047642788093237736,0.00040096306688560584,-0.00030450713714495184,0.06673040910527253,0.49171813838028944,-0.04848468641957294,-1.1513994764209234,0.3025453373423934,-0.004698413427208982,-0.311708444591435,0.9723271742904834,0.44362962758982327,-1.1969645707551664,0.9745436414985256,0.32210965954897713,-0.7461749649322162
0.5612694999999982,0.0034223749999999996,164.0,5.121686375702609,0.23730521703912238,1.1852359502585403,-0.0002679432709063491,0.0003385523175601583,-0.00021941777744607444,0.06653965257471207,0.5195113543518396,-0.036313679073961644,-1.1884958120128253,0.2764336340663885,-0.006496289353356659,-0.2388690569544379,0.701081434958288,0.5371128548822538,-0.8188087432277414,0.8457549769423306,0.033826955479916765,-0.8135464889486432
0.5612694999999982,0.0034223749999999996,164.0,5.1735530766149775,0.27527138715222593,1.1723685208914085,-7.12781670661365e-5,0.00026736115656886153,-0.00013225194803389003,0.06636492446948929,0.5451527072908229,-0.013483631211913233,-1.212239017993146,0.25355969093952346,0.03719712197322503,-0.10332948526822439,0.42040488221196615,0.603597406712806,-0.4592704895951655,0.659083097636837,-0.2593767218230373,-0.8571570976523297
0.5612694999999982,0.0034223749999999996,164.0,5.222147549755233,0.31440060616797527,1.1650252949242799,8.224432606851017e-5,0.0001400685531525263,-3.8827697790714336e-5,0.0664634998643825,0.564860614370146,0.01698242897341585,-1.2208828655438597,0.22482434924215763,0.10932889796224396,0.07272030535282978,0.2186778280530616,0.6414330251637022,-0.25866532396162606,0.45347513896481983,-0.4866975760620432,-0.8662573744058599
0.5612694999999982,0.0034223749999999996,164.0,5.268077803298109,0.35361928995226055,1.1605028757535376,6.564200579091646e-5,1.0267590977210826e-5,8.661140416342469e-6,0.06666583808372278,0.5795207962871921,0.05083504658939868,-1.219667537776906,0.22654233109738522,0.1501767603345552,0.21044159338782367,0.10221148881010307,0.6342050982928741,-0.25840070718270464,0.270887256049749,-0.6527163643149678,-0.860747429390259
0.5612694999999982,0.0034223749999999996,164.0,5.312249098003727,0.39232356902526067,1.155482721690716,1.6720657174655598e-5,-5.346106451451953e-6,4.697920359568679e-6,0.0658340641047194,0.5915711001630454,0.08538123897709934,-1.2167614331932841,0.24965051713791217,0.14023059814085573,0.26355640465415153,0.03420172627094747,0.6283224364957598,-0.3834468827633339,0.13598113935528117,-0.7792202808011417,-0.8779729536336724
0.5612694999999982,0.0034223749999999996,164.0,5.3553868670654525,0.43087983165070687,1.1482952869858918,3.419596970519242e-5,-1.9699138836447895e-5,1.192135508333209e-5,0.06546336382225751,0.6020083654469939,0.12272660487704097,-1.2141349436093134,0.26183932608532345,0.11435703482039755,0.2776016072800198,-0.03220790944311794,0.6819630735813408,-0.4855159534548547,0.029301691286808762,-0.9061824768477384,-0.9438023996666646
0.5612694999999982,0.0034223749999999996,164.0,5.397357147572018,0.4702676048159793,1.1394243012557541,0.0001287749205728488,-8.125247555542018e-5,4.621173320146469e-5,0.06507221172086397,0.6108330240559734,0.1648998990461478,-1.211908383079995,0.27207329887565224,0.10985868227773046,0.3031091067269056,-0.09510913947263593,0.7877113532973716,-0.4680084220665224,-0.06238225792137703,-1.040610989977952,-1.0597846521730236
