t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23272150000000022,0.0034223749999999996,68.0,2.4818508967806165,0.2807758731814739,0.3772696351033993,-4.461064307779841e-5,-6.020495362038953e-5,1.923578279627977e-5,0.06938110295030545,0.983599798895634,-0.3223559212333193,-1.2027839603247963,1.9715708809349215,-0.5866905332486839,1.6238097196848973,-2.044384398811524,-0.5810740108475447,-2.8221217338548037,-2.802929749664795,0.6108645649438286,-1.3904968700873774
0.23272150000000022,0.0034223749999999996,68.0,2.524129192702086,0.3114255056442846,0.37525265726096274,-9.118426219179755e-6,-1.215685064368022e-5,4.045772716060312e-6,0.06904754797862868,1.0079288710128185,-0.3664500428284228,-1.22093534288959,1.9450035101416359,-0.6200653829042786,1.634133440847016,-2.1434795601113965,-0.5561863313952267,-3.0322102429760367,-2.8174738349210235,0.45074296181852946,-1.3888171787464072
0.23272150000000022,0.0034223749999999996,68.0,2.565083508726502,0.34131048301991307,0.372182675944551,-3.7009258789129114e-5,-5.071788115235199e-5,1.7851564571193438e-5,0.06895799624019917,1.0299527386395508,-0.4093683026591378,-1.2427665251612203,1.9234915325422623,-0.6309306863557673,1.660173844355767,-2.2724087253971756,-0.5248909499768526,-3.216194887733803,-2.8967920115843824,0.2340277240934493,-1.3986005825654095
0.23272150000000022,0.0034223749999999996,68.0,2.6047113645264592,0.37063444416002117,0.3680796008568172,-6.198159427934159e-5,-9.132707013826365e-5,3.4079829665735484e-5,0.06881132715637442,1.0493572671350062,-0.4494342550828239,-1.2671190038810267,1.9134705821879026,-0.6186541752588685,1.6895615426460378,-2.4196535718124776,-0.4934843852301898,-3.361836513649579,-3.0315647756721322,-0.05781587187639825,-1.4199861969577148
0.23272150000000022,0.0034223749999999996,68.0,2.6431103254041735,0.39958360562876205,0.3629027461018981,-8.063315456337546e-5,-0.0001356379355827633,5.3479861318409e-5,0.06857578235362033,1.0667512335925058,-0.48495012749647787,-1.2926645977866524,1.912501570437512,-0.5738592062489101,1.7384338903884533,-2.567611811703145,-0.46198943205486176,-3.456945881334744,-3.2245475793982794,-0.4377551519426387,-1.4505121383826507
0.23272150000000022,0.0034223749999999996,68.0,2.6802787940712234,0.42844798188834843,0.3569641675238144,-8.96385907698572e-5,-0.00018560319361864648,7.684861244523865e-5,0.06820949217774337,1.0819637302463936,-0.5140730291668165,-1.3198925957183465,1.9202947255343321,-0.4977835829734257,1.787589907208478,-2.6981926392203333,-0.4207640721124077,-3.512061359447487,-3.450382144656211,-0.9147239465879167,-1.4995306534219242
0.23272150000000022,0.0034223749999999996,68.0,2.716240595578639,0.4575209588059197,0.35055982925347556,-8.339071576502101e-5,-0.0002434871584779091,0.00010505235701936058,0.06765466405489791,1.0938251835883313,-0.5334951103509421,-1.345246911698327,1.9303493930433337,-0.37631502212139967,1.8703341838420888,-2.815265760680342,-0.3590433757767329,-3.4372647631723385,-3.711031068256578,-1.4829291596698806,-1.5713060172666036
0.23272150000000022,0.0034223749999999996,68.0,2.750916639903741,0.48706591512056124,0.3442108304920206,-5.8442634967758014e-5,-0.0003089512108412284,0.00013744235916889457,0.06690544899441557,1.1007018036662202,-0.5416152145532417,-1.3672790571121798,1.9454414137996623,-0.2271120158981117,1.9400985888342637,-2.8962022152027336,-0.27123880628413427,-3.2819754505357728,-3.985929611287616,-2.138549118746999,-1.6742026075155243
0.23272150000000022,0.0034223749999999996,68.0,2.784345581445698,0.5172060998649889,0.33817290723078697,-1.2241929111923183e-5,-0.00038045051037952413,0.00017236195556816883,0.06599996172480112,1.1025054858381176,-0.5377006287865383,-1.3854279108387528,1.9582289612227781,-0.06645463715739242,1.9957587562714991,-2.940553826180607,-0.16368972507884078,-3.0513325170753465,-4.267089014294415,-2.8455694376714438,-1.7945392361439372
0.23272150000000022,0.0034223749999999996,68.0,2.8165329941301946,0.5479884029390727,0.33269185172929155,5.211935249242787e-5,-0.00045605518625079015,0.00020765174718624397,0.06503593172405535,1.0989521444301,-0.5222114456634472,-1.3992105602891822,1.9658320805845695,0.10197458124749563,2.0501213094664306,-2.935256201806575,-0.03332952025452583,-2.805137941652846,-4.533740903778041,-3.5695599168627004,-1.9325025603300425
0.23272150000000022,0.0034223749999999996,68.0,2.847481058682539,0.5793799768307392,0.32791652134759847,0.00013549418982627417,-0.0005342886533125949,0.00024171982230142565,0.06411772695316403,1.090042723081833,-0.49591680760615914,-1.4082412642475446,1.9610209528291604,0.26027949997654964,2.090906823553054,-2.8684587035417546,0.12452412206076333,-2.5460827363759333,-4.765847942569507,-4.294322902357632,-2.0855450748899256
0.23272150000000022,0.0034223749999999996,68.0,2.877215789858154,0.6113216982293058,0.3240483756462901,0.0002296466577429613,-0.000615062399387929,0.0002744282073805259,0.06334850422060688,1.0764106215829803,-0.4604213978247893,-1.4131948817636584,1.9521099143108833,0.4174509216337503,2.120699633052168,-2.7686810999239406,0.30744989009192414,-2.3330634574814333,-4.94646402477686,-4.979337467979006,-2.2595598044028025
0.23272150000000022,0.0034223749999999996,68.0,2.9057250427465386,0.6436544715342616,0.3211414411662153,0.00033282321367919516,-0.0006972040558896074,0.00030509515401964146,0.06279561486081746,1.058155183037064,-0.41712663890608315,-1.4154463913168727,1.9294347044459603,0.5561810037677688,2.125290097246575,-2.6265100156280514,0.5225767356945227,-2.1731268867822164,-5.06573303229533,-5.581947443218182,-2.4520114401404864
0.23272150000000022,0.0034223749999999996,68.0,2.933115407921067,0.676287762996634,0.31914553530700085,0.00043960257299101383,-0.0007806306597128574,0.00033235517937989624,0.0624675791279015,1.0371026401578654,-0.36609719410034225,-1.4176186201783825,1.8933283065089999,0.6920137674723496,2.1746001242359556,-2.4445028251983416,0.7988302105373855,-2.0610953608237614,-5.128325180071088,-6.136582021284631,-2.692158517046379
0.23272150000000022,0.0034223749999999996,68.0,2.95949248364532,0.7091908611274348,0.3179971807989238,0.000550676806526891,-0.0008616523229298317,0.0003537005709793856,0.0623409654684914,1.0141558918739975,-0.30589204431068123,-1.417702504183438,1.8380966580968738,0.796090125846296,2.2214082729512827,-2.2314545921356985,1.1479208507868455,-1.9438601216829503,-5.141109081407857,-6.6202560521417535,-2.986017508883724
0.23272150000000022,0.0034223749999999996,68.0,2.984923967841807,0.7423135628960881,0.3176155121992604,0.0006568642292130055,-0.0009406945919635083,0.0003725056277250195,0.06237604757819273,0.990626823089584,-0.2362522999455778,-1.418916501695891,1.779242146985609,0.8888387311384952,2.279222403915801,-2.022360330277415,1.5681868781704151,-1.8831032277837374,-5.081421240690669,-6.981939957774838,-3.347429025156024
0.23272150000000022,0.0034223749999999996,68.0,3.0096241468236085,0.7758706649355475,0.3178121700128157,0.0007616862474478102,-0.0010169212079607908,0.00038480689750210336,0.06250843688179526,0.9674314611882457,-0.15310029665086036,-1.4201867461384683,1.7152178682648873,0.956971549943393,2.3398469793616874,-1.8001770708271472,2.0808399071667245,-1.8171513465558242,-4.950212693399629,-7.226052384095977,-3.796057775431613
0.23272150000000022,0.0034223749999999996,68.0,3.033609093392747,0.8100276182685969,0.3186008561945287,0.0008681182164439591,-0.0010896316190443592,0.00039235730196617637,0.06268783225304651,0.9449483739156297,-0.05253492026755451,-1.4208080427961751,1.63434868788068,0.9979514530038059,2.4465713747626125,-1.5703924884588396,2.7280928113896605,-1.6524356918270362,-4.755195723574103,-7.353129521655136,-4.362441499270344
0.23272150000000022,0.0034223749999999996,68.0,3.056881396661168,0.8450373363236322,0.3200777601181926,0.0009774976369855413,-0.0011621347260090664,0.0003917652362879017,0.06289188045143972,0.9229354350296695,0.06939067750972627,-1.4180046969598714,1.5533297824769852,1.0015336045957355,2.573663563807309,-1.3438200233460917,3.505262757742053,-1.378396214679298,-4.4837321093040154,-7.286887915118747,-5.058592540219033
0.23272150000000022,0.0034223749999999996,68.0,3.0794760544330537,0.8812550749539165,0.32232441865009553,0.001098744711031399,-0.0012321210213869567,0.0003804348096162513,0.06308738186113547,0.9013950765434331,0.21948891718014646,-1.406433108570137,1.4634510663100917,0.9509336336562105,2.736099870632228,-1.1204401211543664,4.432438219903793,-0.8633282493607565,-4.113963507047501,-6.962257949741989,-5.895889286213904
0.23272150000000022,0.0034223749999999996,68.0,3.1013180181121873,0.9191018662246925,0.3257052157332356,0.001239779669802362,-0.0012949966572690056,0.00035315396927059904,0.06327171955289819,0.8789186899176968,0.404312035117806,-1.376369061000293,1.3685480857494918,0.8150371030400517,2.9463760461752893,-0.9203955139252915,5.490180446676715,0.07826912219815717,-3.6101663483869824,-6.25454982097857,-6.85872853242621
0.23272150000000022,0.0034223749999999996,68.0,3.122266618245301,0.9590706472283024,0.3308252237063538,0.0014065385053951994,-0.0013421323251825885,0.00030548851821936605,0.06346023954894756,0.8537953196619921,0.6309765761701126,-1.310766180606303,1.2573493702023912,0.5361969004267193,3.2033023949440955,-0.8088198972519773,6.532717727757402,1.6542368257038977,-2.9754145661866565,-4.968799360822283,-7.790067097959782
0.23272150000000022,0.0034223749999999996,68.0,3.142043764310699,1.0015011448026094,0.3387143011543375,0.0016184310077619745,-0.0013388431432703718,0.0002339303849505269,0.06369692804787547,0.8203507704898575,0.8989345604250836,-1.1805026705597008,1.1526476335739055,0.05603930760636336,3.435731988789696,-0.8814239645257942,7.167356404299578,4.199967375178046,-2.2018957046630216,-2.9854244836764083,-8.320004037873474
0.23272150000000022,0.0034223749999999996,68.0,3.160319007356225,1.0465031630222446,0.3510501029558001,0.0018788483162210596,-0.0012436718945907825,0.00015112310844414055,0.0640298438485076,0.7687036909180784,1.1877049228745533,-0.9403737204317172,1.0614793678805572,-0.7072802363983838,3.5502745764586154,-1.3003171758960421,6.595529479208073,7.813366181293009,-1.465478691760809,-0.49879369971727305,-7.657008847088627
0.23272150000000022,0.0034223749999999996,68.0,3.176361203077343,1.092815239724813,0.3701873591794621,0.0021600739387713005,-0.0010337284841116727,9.631976961950643e-5,0.06450212414903128,0.682291128263232,1.4294521419902648,-0.5444357600517792,1.0458709159510453,-1.6399155214319616,3.2398613915204257,-2.106450517275915,3.8538998893441923,11.691336523249854,-1.0950259367180502,1.3257795893188797,-4.899770805295235
0.23272150000000022,0.0034223749999999996,68.0,3.189247935856482,1.1369644929619813,0.3984530338215606,0.0024103541870800172,-0.00076697875783959,0.00010894556390759097,0.06505576109599032,0.5466410988041033,1.5012157007379867,0.003566489889727884,1.168268535283738,-2.2834117351371135,2.251667604927052,-3.006817814564205,-0.9072644573325397,13.913017486277361,-1.4554466866585356,0.26424100905405945,-0.26100407795121006
0.23272150000000022,0.0034223749999999996,68.0,3.1981902366296433,1.1729491924582094,0.43610020201214206,0.002609900147495509,-0.000554107265778022,0.00018481746173507806,0.06554137903330849,0.3646956832997601,1.2786235760952263,0.5960490420181028,1.4344114531080756,-1.937964819306877,0.8262700461717284,-3.41751349010744,-5.19559373917671,12.991948155091004,-2.4859187975091706,-5.177648728374762,3.7611822860686277
0.23272150000000022,0.0034223749999999996,68.0,3.203203230015641,1.1942561479363647,0.47934924946109475,0.002779613627628568,-0.0004402096624568091,0.00028160808875302536,0.06588512260740956,0.16843459715304002,0.7422844513167765,1.0396668636849065,1.694780209132307,-0.3947704313497444,-0.18951208482947887,-3.0555854388424324,-5.710802784280473,10.369975320568745,-3.5150717283716997,-13.210546141837892,4.016022575148167
0.23272150000000022,0.0034223749999999996,68.0,3.2054740282289047,1.1980834144851205,0.5207101166891351,0.0029371168971014726,-0.0004082951158596802,0.00036378975010918716,0.06613592972833385,0.0037388879553818533,0.025481179912061468,1.1799292865116944,1.7580600888718239,1.5987420517069169,-0.11649991700185938,-2.3971856558706994,-2.128886728998458,9.676345455971969,-3.918154552239682,-19.658128840897188,0.3708266401266319
0.23272150000000022,0.0034223749999999996,68.0,3.206872602371455,1.1876266150458288,0.5530917651900868,0.00308884019589271,-0.0004230377122624137,0.0004208642476340071,0.06635089624522406,-0.0973267667045742,-0.6717945816816643,1.004260341242833,1.5780788423045946,3.0704786558968986,0.8448533737005727,-2.1419431743634973,2.422686263262699,12.626802665475505,-3.7911634486033057,-22.33681006211556,-4.000765105567298
0.23272150000000022,0.0034223749999999996,68.0,3.208991117384793,1.169570985687253,0.5735438535230892,0.0032355256520923623,-0.0004602353091470139,0.0004569829303671679,0.06655797053610202,-0.12911910104271804,-1.2032746701313413,0.6208064152655438,1.2845087622280769,3.7112647784883723,2.0286501136201522,-2.485880771282013,5.148080308901126,17.6793994670093,-3.6447096072939438,-22.597009532067187,-6.432589071129196
0.23272150000000022,0.0034223749999999996,68.0,3.2126031043587413,1.1500413556647282,0.5832015199389957,0.003378636591443533,-0.0005075061856852473,0.0004795408589141658,0.06674805041438707,-0.1053305727007005,-1.518356214339749,0.1671826232195071,1.0252218680885414,3.781834052661761,3.0098929704401334,-3.157116980248385,5.681774539390554,22.510669115925523,-3.7699868453068426,-22.639300743902684,-6.706996407479091
0.23272150000000022,0.0034223749999999996,68.0,3.2177044215607378,1.1326535952426082,0.5851616211298241,0.003520543493451788,-0.0005591520649006632,0.0004939031333757287,0.06690407009622079,-0.04701168752639788,-1.6387320118373543,-0.25536228354850604,0.8685451374410453,3.6084022130948963,3.7228255162543715,-3.8280907637859043,5.041653708158211,25.962530472954608,-4.131437367947562,-23.458202546648753,-5.910198845599249
0.23272150000000022,0.0034223749999999996,68.0,3.223950605838531,1.1187771715067858,0.5823776518300763,0.0036636145875366256,-0.0006127112459692362,0.0005041368526786797,0.0670184594063116,0.027770034158434598,-1.6123706400929971,-0.5939376018465459,0.8153735675749547,3.403624114624045,4.254361746016391,-4.337821152014971,4.1823266910343,28.00177361447296,-4.572942846150425,-24.937316191754945,-4.997700258609256
0.23272150000000022,0.0034223749999999996,68.0,3.2308418900260136,1.108339886971053,0.5771398233329088,0.003810953796611399,-0.0006671104569379893,0.0005127784515803016,0.06709059211673828,0.10612008791172829,-1.4931216563954082,-0.8392271011720821,0.8330431438723432,3.2108631701548873,4.688846014256028,-4.658728858398808,3.5601703296766063,29.039112448194903,-4.966099275652772,-26.566146649542265,-4.393213473548948
0.23272150000000022,0.0034223749999999996,68.0,3.2379043511169288,1.1005611557676862,0.5709335599295807,0.003966724155746754,-0.0007224457588564737,0.0005214771329226603,0.0671271963554307,0.18145220975650325,-1.3260310459630966,-1.0078700521174582,0.8887961631485635,3.006384980964496,5.05681499064908,-4.825118332430589,3.2424053096848184,29.45276165609881,-5.250278624527361,-27.919217875819125,-4.131201472833384
0.23272150000000022,0.0034223749999999996,68.0,3.244739052876852,1.0944556888304335,0.5646329946998119,0.004137568337707231,-0.00078003723780644,0.0005324691785881857,0.06713759608776503,0.2516689587896307,-1.144560762721339,-1.1278176629440868,0.9565938048892059,2.8174613351283555,5.386126714937427,-4.894954471937643,3.1573829599037584,29.514355134214757,-5.412468076673993,-28.812385670938532,-4.113976764792965
0.23272150000000022,0.0034223749999999996,68.0,3.251050988600495,1.08912982556297,0.5587265864167342,0.004335583366617619,-0.0008429259397847748,0.0005474163616720563,0.06713038989489074,0.3167497954144184,-0.9707482959024797,-1.2263324967574496,1.0212480638148775,2.619887447022333,5.674526974143375,-4.895022641609919,3.2227252597995,29.313859561501662,-5.463916556345285,-29.218040495806154,-4.243973323614378
0.23272150000000022,0.0034223749999999996,68.0,3.256639428505877,1.083949423069336,0.553507468215141,0.004584008939714631,-0.0009158506892082347,0.0005693604213975729,0.06711377690232792,0.37684470581799434,-0.8192301148460277,-1.3234144518501134,1.079753922561849,2.4152390967250676,5.911193113490513,-4.841482935602242,3.3893435700597743,28.88699489955917,-5.4224107346002,-29.207223898602464,-4.469097492621626
0.23272150000000022,0.0034223749999999996,68.0,3.2613908367505062,1.078583919603029,0.5491775450601777,0.0049325474860447294,-0.0010097658927161915,0.0006049778071370028,0.06709278041566731,0.4316084270510584,-0.6994553854946319,-1.4297668064038183,1.1316981446061707,2.2311386482249196,6.091019990238777,-4.745116687423807,3.633536625693039,28.24633237185103,-5.310173268358703,-28.903788678406613,-4.765234770299206
0.23272150000000022,0.0034223749999999996,68.0,3.265268707209109,1.0729883159726,0.545864666835705,0.005507803024120191,-0.0011521465782078112,0.0006692312148906469,0.06707153738038855,0.4801280612688323,-0.6158357099843075,-1.5470876032773953,1.1769003832708114,2.071626463823298,6.21000089233301,-4.6117086218129995,3.9256880322301586,27.39049791504257,-5.153713815699632,-28.42605080918797,-5.102588415500975
0.23272150000000022,0.0034223749999999996,68.0,3.268305028933905,1.0673327724523594,0.5436108422691226,0.006758224117234838,-0.0014403584484320839,0.0008161726853174415,0.06705275596799035,0.5213186982905369,-0.5682127047950526,-1.6704057320324937,1.2168279511575506,1.9373691835672855,6.257528724646645,-4.449849778369394,4.225526776430615,26.32137726894236,-4.973158536775919,-27.851009076016584,-5.4423547275881665
0.23272150000000022,0.0034223749999999996,68.0,3.2705816417098275,1.0619125851912787,0.5423465390963237,0.012629348424781342,-0.002733855849614143,0.0015194916871793269,0.06703764417984431,0.5544645938043173,-0.5518631705084742,-1.7912321712857313,1.2521129662488633,1.792611827677153,6.1762534544683145,-4.243190873057107,4.489231684348179,24.830695103349825,-4.730922072035017,-26.97723697295647,-5.741344650597052
0.23272150000000022,0.0034223749999999996,68.0,3.2676646171158126,-1.0698651866877467,0.5443134469268447,-5.2078264772095404e-6,-1.053932150158537e-6,-6.20855467258042e-7,0.06718115074819757,0.5151725321068295,0.46792486159422786,-1.7255204286367103,1.163462627880606,-2.0173869392859927,5.9664454659412955,4.3706863581536854,4.315468152991716,-26.80520885832644,-4.846588833774044,28.162933890048674,-5.478930780872324
0.23272150000000022,0.0034223749999999996,68.0,3.264960570338299,-1.0753716357047167,0.5462624680142142,-1.7379918496387913e-5,-3.4539991853810558e-6,-2.086316886035298e-6,0.06720319115177227,0.4779468267117375,0.5060408943249942,-1.601449617255326,1.1325804043686905,-2.1380701790593326,5.919501333922123,4.531415667845952,4.008000170940396,-27.82440328026494,-4.998876769890355,28.668895991673132,-5.140580575309096
0.23272150000000022,0.0034223749999999996,68.0,3.2614386842200527,-1.0808948463460013,0.5492519690746358,-2.5929872798144727e-5,-5.045768734683043e-6,-3.144834014513369e-6,0.06722418491294782,0.4334001547401577,0.5790896334236193,-1.48075870772456,1.0958970604651916,-2.292299969039622,5.815473489017004,4.676000924696799,3.6931947226219854,-28.699079829303994,-5.148398317257326,29.165209600662035,-4.789091783087173
0.23272150000000022,0.0034223749999999996,68.0,3.2570399260180687,-1.0861889851492068,0.5532823811081228,-3.530933601424269e-5,-6.708926151361693e-6,-4.3421691945835925e-6,0.06724016879764169,0.3825822691381864,0.6892164948267009,-1.3707775980513324,1.0515269113533452,-2.4774588159994613,5.656513409663281,4.790839881082912,3.414073847250638,-29.382306157292795,-5.27049178802406,29.55365560219504,-4.465600758603983
0.23272150000000022,0.0034223749999999996,68.0,3.2517660978888987,-1.091189028198166,0.5582548484534123,-4.5518297214028827e-5,-8.41954007300478e-6,-5.698995520004942e-6,0.0672457783122833,0.32657506768080524,0.8339657834588751,-1.273292637814642,0.9992607110118756,-2.692073977981127,5.442153958172725,4.870268515423499,3.2011744123846317,-29.864890623882733,-5.3375107210728485,29.71352119036325,-4.200435123396505
0.23272150000000022,0.0034223749999999996,68.0,3.245689962852897,-1.0960934021221957,0.5640084006535928,-5.651305238299107e-5,-1.01430715839972e-5,-7.227118909933609e-6,0.06723528971649319,0.2659832040309632,1.0062177547780025,-1.18192398685829,0.9381933137018413,-2.9069668828598996,5.18163994319922,4.906026907251375,3.0741370941381305,-30.136026453290036,-5.326004095909664,29.505575745366766,-4.012330407839973
0.23272150000000022,0.0034223749999999996,68.0,3.2389661666648086,-1.1014109273881911,0.5703128328858452,-6.825788842877481e-5,-1.184688171804034e-5,-8.938849442279174e-6,0.0672027666339869,0.2005608382119506,1.1943468506718546,-1.0802709217838666,0.869769282709171,-3.109095672284782,4.8831975643100956,4.883780096344575,3.06660626850064,-30.173399630554528,-5.2154540347520815,28.825688213055116,-3.93637555120981
0.23272150000000022,0.0034223749999999996,68.0,3.2318377220015666,-1.107955463893867,0.576817130692963,-8.077090620616274e-5,-1.3494872492471581e-5,-1.0852190263119958e-5,0.06714230894422978,0.12963779970097877,1.380651731640217,-0.9428804940196321,0.8043515851918065,-3.313726476639449,4.555421415845736,4.784124843416621,3.242590949008366,-29.928748310622044,-4.991370970429948,27.639450930424516,-4.0469425342001735
0.23272150000000022,0.0034223749999999996,68.0,3.2246495764985594,-1.116737968062175,0.582885456509265,-9.417004915940123e-5,-1.5052079587672584e-5,-1.2983793179243098e-5,0.06705110954432325,0.05358790368773169,1.5379380226342785,-0.7398733419107796,0.7647415115826512,-3.4943257573544098,4.176083619368799,4.562105193282789,3.703025625413131,-29.21651613589287,-4.644078609516577,26.038854013525118,-4.467767136995787
0.23272150000000022,0.0034223749999999996,68.0,3.217844695270236,-1.128742109920955,0.5873685227290624,-0.00010872336256697886,-1.6523663856351253e-5,-1.535679349419013e-5,0.0669278185528093,-0.024051385994930174,1.6264586569350625,-0.4460439746655587,0.78024619605113,-3.682760459854748,3.7374630708864767,4.166136805951247,4.492677355232572,-27.71842179957496,-4.203689265780654,24.34296327429669,-5.272923551283698
0.23272150000000022,0.0034223749999999996,68.0,3.2119316977799874,-1.1445230365377113,0.5883682968656331,-0.00012487463868291474,-1.7930865472188002e-5,-1.8008088242868234e-5,0.06677776031566571,-0.09410134239955806,1.5943229802643837,-0.05486957630858403,0.8848064709309099,-3.884324845016246,3.184826207623888,3.5786043832312973,5.3958513381445,-24.97240679777918,-3.758902366531553,23.07045804743315,-6.280657809075391
0.23272150000000022,0.0034223749999999996,68.0,3.2073947563655003,-1.1635771403604942,0.5831213308649611,-0.00014325182908460002,-1.9389376261095472e-5,-2.0821849391922692e-5,0.06661058578806622,-0.14111447111853917,1.38544804141779,0.40385277469524117,1.1086116360374023,-3.9707713390385826,2.3991886338583677,2.858682944480007,5.67244098638292,-20.667652779888975,-3.477876686613601,22.66870691082976,-6.781052622420331
0.23272150000000022,0.0034223749999999996,68.0,3.2044646996745243,-1.1834742174596908,0.5684324011815429,-0.00016458279913954065,-2.1142476455093337e-5,-2.35955596308593e-5,0.06643795816701774,-0.14442788388429098,0.9607009050483928,0.8500310662110926,1.4209655814599043,-3.6891024467883002,1.329442491847095,2.2577862770379893,4.172599657825892,-15.306629547258595,-3.491570327169833,22.777762257996955,-5.5935652392857955
0.23272150000000022,0.0034223749999999996,68.0,3.202873317501095,-1.199174904768827,0.5416607282248469,-0.00018958848835686474,-2.3865055363218336e-5,-2.5678431040922824e-5,0.06627139869262429,-0.0839750942167074,0.32600206356534434,1.156369599263779,1.7098890802055031,-2.6697998741124165,0.17356175526340714,2.137081051685329,0.27116976952010624,-10.78369063253844,-3.719884391376719,21.673200984740298,-1.9810588497256112
0.23272150000000022,0.0034223749999999996,68.0,3.2014321749868104,-1.2036436947996343,0.5035053321816976,-0.00021888096662764768,-2.948899049015428e-5,-2.5858081437461797e-5,0.06609451145815345,0.047194099149656804,-0.417340448950153,1.1843672735907764,1.8035209486543413,-0.8484720710963414,-0.4609387038441265,2.6190569078897736,-4.418704718822266,-9.522838875839183,-3.719472714960988,17.081435505479792,2.61518377016793
0.23272150000000022,0.0034223749999999996,68.0,3.198280864688362,-1.191260257352135,0.45938679379486436,-0.0002526438927890509,-4.26918943784032e-5,-2.2752440103871297e-5,0.06584788833715512,0.2314693019308012,-1.0790864978819572,0.8759930059863764,1.6312491194684866,1.1234650161991988,-0.0032362160695330044,3.2437545859382144,-6.318126249137612,-11.657614435888846,-3.0637022601423967,9.240858082461598,4.686877129669117
0.23272150000000022,0.0034223749999999996,68.0,3.191719202190099,-1.1617955266571636,0.4173930495535138,-0.00028937232953473845,-7.171481425419552e-5,-1.7044340247668234e-5,0.06546145467893952,0.42739449338121444,-1.473201052445866,0.32354113950406926,1.3204911807584905,2.191619939751629,1.3373238691790408,3.287614111221639,-3.6328277724755296,-13.95690293188909,-2.000380355610665,1.9163281959184313,2.3123365917170453
0.23272150000000022,0.0034223749999999996,68.0,3.1810734034503105,-1.1205393186651098,0.38361202781133225,-0.0003243370022585581,-0.0001241796609325126,-1.362803196367237e-5,0.06492862357062013,0.5920638003305093,-1.5393195402723607,-0.27736285142858413,1.0822566520732342,2.0482866392832264,2.6631857965002865,2.6156405625395958,1.4037321167589396,-13.374483442265651,-1.2658137421677937,-1.4177067357223285,-2.4859887688321733
0.23272150000000022,0.0034223749999999996,68.0,3.1667516674165626,-1.074269226914743,0.3596519513890794,-0.0003513956620719629,-0.00019739599131908254,-2.069024040465787e-5,0.06438649052514053,0.7070086043276567,-1.3638991084161562,-0.7642922653092884,0.9983263414796159,1.2199469275557626,3.3720994304606604,1.7350861717718837,5.4048396674725945,-10.078817482853333,-1.2850129840465327,-0.7957040464109368,-6.403166008952207
0.23272150000000022,0.0034223749999999996,68.0,3.149667096001909,-1.027885910136189,0.3439473859014061,-0.0003719277439014709,-0.00027620256031574814,-4.109626768733619e-5,0.06395723747821878,0.7787487768765091,-1.0838883655867775,-1.085033773579042,1.0367233042173192,0.35235108506859814,3.4878878012467363,1.1139598382724856,7.04580983796719,-6.144421459372249,-1.8556208217134433,1.5589219295023216,-8.082533142184506
0.23272150000000022,0.0034223749999999996,68.0,3.1306427300509343,-0.9836268535698232,0.33396776141653484,-0.00039279682762884127,-0.00035105409799231105,-7.111954586114586e-5,0.06365704641638442,0.823220956038343,-0.7970581936517162,-1.2689333797396685,1.1309593213968845,-0.275527994750816,3.297931720236158,0.8674366003686742,6.931618823530977,-2.9922297838940084,-2.5985159163579405,3.854528715379496,-8.062578144927873
0.23272150000000022,0.0034223749999999996,68.0,3.110283053342596,-0.9420438915364112,0.3276243187309885,-0.0004191720292876832,-0.00042220042215354077,-0.00010648374732141852,0.06342895832926054,0.8545230343411923,-0.5450514857438036,-1.3659106229588918,1.2346747673354599,-0.6548187898255425,3.072862182074816,0.8928487182947719,6.054119538839241,-0.9215519855664359,-3.2842690723612193,5.470863194735493,-7.288794306174708
0.23272150000000022,0.0034223749999999996,68.0,3.088836167344502,-0.9028163640013555,0.3235814812181841,-0.0004510791895404976,-0.0004949724040672682,-0.00014453620596531426,0.06324199005423932,0.8797323407558857,-0.3359751326642246,-1.4133784133922649,1.338828763298849,-0.8561531972105701,2.833229576752272,1.0415250692964895,4.983140375712172,0.35801847249437085,-3.8266581551109957,6.423500816142507,-6.321969139011022
0.23272150000000022,0.0034223749999999996,68.0,3.0665617658776085,-0.8655211641452625,0.32098930298612177,-0.0004872856922832748,-0.0005745964379247481,-0.0001865136513153299,0.06306097893805528,0.9025021265968951,-0.16566814984546502,-1.4332199342546512,1.430228265326391,-0.9496799381704253,2.6512531939444153,1.2449298495618775,3.9912725430568785,1.1008433261596209,-4.235242459189733,6.897455498698857,-5.4215008083832625
0.23272150000000022,0.0034223749999999996,68.0,3.043561933554659,-0.8296948263033002,0.3193783777493753,-0.0005283082635558558,-0.0006638935892520607,-0.00023241005369214937,0.0628826684226038,0.9247697204880128,-0.027030129389396963,-1.4392925866522681,1.516466357828743,-0.969180531878289,2.4978517771444726,1.4593480260801712,3.1401401934980497,1.5216780742660143,-4.529979302269327,7.057658725165492,-4.656606551326789
0.23272150000000022,0.0034223749999999996,68.0,3.0198878239654645,-0.794913668426516,0.31849357974174863,-0.0005703900431023824,-0.0007665210271472798,-0.00028498059770397133,0.06272363443793288,0.9474605033877328,0.08691045091414462,-1.439041248111902,1.5985321232968126,-0.9486912270566978,2.378163517613646,1.6833444390518428,2.428965816139761,1.7848029671676058,-4.742135196148511,6.985722306381299,-4.027497939436572
