t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4106849999999992,0.0034223749999999996,120.0,5.100175150050339,0.6099631004818478,1.4265875881003347,-0.0024252621738957672,-0.0008675270585922263,0.0037035398014186086,0.05223251025206258,1.9022872171704623,-1.7069922053622313,2.198595548262199,-7.618879000858313,7.106750424872214,-1.8786508546010505,0.8350891273887138,-7.726703435892375,-0.730321066078745,-2.62337417958994,4.577472419952587,15.345582436750734
0.4106849999999992,0.0034223749999999996,120.0,5.076328041845394,0.6505592059525152,1.3955490741005185,-0.002078408652834122,-0.0017326926862224748,0.003568152825146452,0.0494139843531835,2.1220736445570196,-2.3416071891589314,1.5470415461917315,-6.9739560911152205,7.548523829918254,3.120326516827183,0.08969133693699827,-9.185436346047846,-5.119641321785324,0.422362716416927,0.2711124294831062,16.15939243716309
0.4106849999999992,0.0034223749999999996,120.0,5.026059380651857,0.7162089798277834,1.3643689144920714,-0.001529565803126098,-0.0029702323634217026,0.0032489909921755563,0.04532801548059248,2.174285195334595,-3.177105603421251,0.14724038371767545,-3.18510435472686,4.2265675668125,10.399893007969837,-3.713942214312598,-7.212962899894592,-10.747971478047882,4.42800845213478,-6.386181650224626,10.398067254621447
0.4106849999999992,0.0034223749999999996,120.0,4.933229993720883,0.8529683494166947,1.3763786242762275,-0.0011106668862322635,-0.005216790096582456,0.0018737753349658739,0.038791763975865576,0.9731605873096166,-3.2546937327346215,-2.3278775369686633,5.354357703845015,-4.419817764748584,3.8118122522869298,-8.059050069623401,6.845165185642702,-2.6938719309909205,-2.7003913559044843,-1.3393700872778167,-12.19952288948773
0.4106849999999992,0.0034223749999999996,120.0,4.906149826359268,1.0065468501777493,1.5212689494314975,0.0015731687675446444,-0.00217842790390524,-0.005370549679402478,0.03613798209679851,-0.27175609412268115,-1.063853327168239,-2.4097475006587845,3.2550779510594,-9.050196799795565,-0.02010704966669702,9.72304304788546,0.2889642448210009,14.334075163900593,-8.399939393454073,7.75809969498877,-3.5440421958803987
0.4106849999999992,0.0034223749999999996,120.0,4.976108460639114,1.0402396473195912,1.649258819276979,-0.0017817781152045212,0.0005693149814975126,-0.004412399039496549,0.03793741816422983,-0.7152552314440003,-0.4970759217446713,-2.2742463189120845,-5.617262796103067,-8.285859296523869,-1.5939700790399756,7.626262074996374,4.243748654715086,7.58299347390856,1.0543893397263449,13.439751428624838,1.3735141413879723
0.4106849999999992,0.0034223749999999996,120.0,5.0452231647087915,1.028361461955766,1.6917475673596236,-0.0023344403514760025,-0.0012876045641309847,-0.0036500546546224723,0.03617254843509552,-1.4716054579101019,-0.4556882103598526,-1.8932184952463347,-12.477696967926017,-1.1011328826353177,9.494219615392122,12.477845060101577,7.132042782108852,1.932780937862721,4.149444997477333,11.147965447151172,5.3456541858171835
0.4106849999999992,0.0034223749999999996,120.0,5.049344586731598,0.9942981975634883,1.6785498208624818,-0.0024048513900795402,-0.0005856636691732655,-0.0031015450828874385,0.03563676866553893,-2.2758215882104,-0.8887956783476099,-1.8063923867079656,-10.137503134079383,3.1195956062367443,11.614738783413664,23.394507231335805,7.240240895371512,-5.30112868561104,8.475397317494902,9.695695405763978,2.897262238707878
0.4106849999999992,0.0034223749999999996,120.0,5.0051737900221775,0.9668658417952366,1.6364020295581998,-0.0013022200407108416,-0.0002457162571068995,-0.0028147228782935936,0.036701240086625855,-3.02836789476721,-1.3162522356147326,-2.123351310669939,-6.6111645713419085,-3.6461528356623374,3.9703537229684733,37.02478608745,-2.4844572514739323,-8.967613415693892,0.1637714015590715,7.142008092167861,9.095621822815854
0.4106849999999992,0.0034223749999999996,120.0,4.972262293410587,0.9618340561242872,1.5757720338345467,-0.00037225258608870356,-0.0008744150487927506,-0.0023612276595897713,0.03689080825278916,-2.4932734901444267,-1.7011393270833526,-2.803478883753062,-5.1910092140455335,-5.879843417553617,0.8804120770827497,33.631210507625575,-3.011283876905697,7.991637392783954,-15.461454528997995,11.661065068111329,8.202293090951231
0.4106849999999992,0.0034223749999999996,120.0,4.98074269172012,0.954658098955897,1.5100808369673886,0.000216379332468539,-0.001486241906360557,-0.0016268212379229527,0.036045282190717384,-1.2142745774689654,-2.5208904872446087,-2.943447227995406,3.406760294875431,-8.04423595455991,6.795578666185833,23.041539106542,4.2967199541484025,17.788056021822495,-26.550747007239455,9.54539225280459,-7.703480249023827
0.4106849999999992,0.0034223749999999996,120.0,5.025761719364509,0.9332851101058501,1.4628495317665626,7.59883600051626e-5,-0.001850382938543963,-0.0006125163088507682,0.034991391369809395,0.02787036597243439,-3.2940927226536494,-1.758546904485447,7.530768243072879,-1.911779758960692,26.328077207594692,7.553475277358401,10.035198190531927,6.611532220427752,-20.825179267415837,3.4670122822585547,-17.565966433604842
0.4106849999999992,0.0034223749999999996,120.0,5.084286661284747,0.901560629919138,1.461007277730948,-0.00044025760375470064,-0.0016370936252543891,4.9540646965820696e-5,0.03393087479114348,0.13848067993471103,-3.3372863271042066,0.2725226072917381,-2.009483686304697,9.359009108538206,30.725550470371267,2.130373129270047,5.841328691949248,-9.016471203953172,-19.551207085954015,6.517033063879746,-3.831845005644557
0.4106849999999992,0.0034223749999999996,120.0,5.117245936328103,0.8798977818544854,1.4835199948480786,-0.00054612067634174,-0.0011909995883588255,0.0001784379073550846,0.034798292401776496,-0.5831417099607925,-2.780897393231616,1.461479154824941,-5.442886413632567,11.836420497743179,22.25479520379647,0.18163158183096578,1.1654225944748329,-11.318093311688827,-27.109288865363165,15.211839592686118,4.277463819157753
0.4106849999999992,0.0034223749999999996,120.0,5.122605489182158,0.859560613773784,1.52739489107612,-0.0005166958840012636,-0.0007809140018884183,0.0001089330103319561,0.03738222434803771,-1.9391548404909573,-1.808593600389773,1.9565978502881385,2.3920624293840222,4.162965115026909,19.502275189999416,-5.4470672888369025,-2.13808815125571,-14.313493411367974,-32.45152738397958,23.265360704911146,-0.2539742781283141
0.4106849999999992,0.0034223749999999996,120.0,5.087958845460073,0.8572226903323339,1.5750096856437967,-0.00038511189725050105,-0.0005099595487681691,1.728463877059268e-5,0.04108001301200747,-3.672419565901769,-0.6406643090681263,0.8879284583562277,9.514849053612235,-3.4468644986658177,33.04917083113126,-7.7769386215267176,-5.33301256599565,-21.398648242238686,-26.325287621007796,20.827344322399565,-4.181836487616572
0.4106849999999992,0.0034223749999999996,120.0,5.039832269710615,0.8656307439204478,1.5812799318614665,-0.0002609416280299651,-0.0003638627415689895,7.3064092964598685e-6,0.04406729780233199,-4.177432082960847,-0.5279302601977538,-1.1317649290016518,1.563275554041337,2.178045969539351,38.648443534330085,-4.591521537284924,-8.176440974786576,-20.208719613653106,-25.3499883526077,21.026857696318785,6.6131654207452275
0.4106849999999992,0.0034223749999999996,120.0,5.01051453684842,0.8686559507464084,1.5625723178778892,-0.00018393899239478384,-0.00026830122392310356,1.1383559979783847e-5,0.045888419268942104,-3.5996560163670424,-1.1120637509578588,-2.437411585865509,-3.285929481349271,4.187565464510597,34.06511811867669,-5.635366307452342,-6.075815834216785,-15.8673055294833,-33.49055820396838,27.022435839412264,9.361745315566058
0.4106849999999992,0.0034223749999999996,120.0,5.000893357914014,0.8656834590194628,1.5401921551716498,-0.0001339818641362241,-0.00019843369311482723,1.1186133356256785e-5,0.04682648567538748,-2.7177307634990227,-1.7880832767631778,-2.8751899982513827,-2.196526782491304,2.383886394980845,32.86487570761479,-9.38636897303678,-2.5299438385533883,-15.906960846016979,-39.67092293982622,30.538672649962752,4.726470621044699
0.4106849999999992,0.0034223749999999996,120.0,5.0029808755287775,0.8601374280750509,1.5230264316592677,-9.603391991347033e-5,-0.00014345429844289388,8.591956982114543e-6,0.04721020042671319,-1.9560193341558652,-2.3101590556280667,-2.7496603843446255,0.15120306489217863,0.5463146573797351,35.77238420965824,-12.256817703575948,-0.5114536113028554,-18.366264889701537,-41.46905678970511,30.977812887041466,0.36025054641067555
0.4106849999999992,0.0034223749999999996,120.0,5.009326873853007,0.8553579785433906,1.5127750863848306,-6.426651957706026e-5,-9.694499427273154e-5,5.752735890515954e-6,0.04726294291240197,-1.4642597771818626,-2.623171551503401,-2.4114617340499187,1.4137558578495675,-0.050476473938252164,39.29146412708504,-13.556210820396169,-0.03337514528360269,-20.368838168602803,-40.98321029180959,30.313588169275423,-1.3803807125659688
0.4106849999999992,0.0034223749999999996,120.0,5.015560932194233,0.8534302064035428,1.5079707004907066,-3.56325187585113e-5,-5.4409068826452825e-5,2.999212022308468e-6,0.047056565817232346,-1.232129553624012,-2.767717930461744,-2.1111662759951284,1.786869081607877,0.06266616040216322,41.65643287287219,-13.784863494959327,-0.13512289607089234,-21.13339678569703,-40.331690335851995,29.813454632845108,-1.6517461855369815
0.4106849999999992,0.0034223749999999996,120.0,5.087962197277305,-0.8048458309720388,1.5826199260186264,0.008010525611934124,-0.009780388937555971,-0.0019971058298856874,0.05140593418928285,-3.444024109935175,-0.024321351589883022,1.5956646720645773,9.611962096424167,8.360402776360683,26.036515386785332,19.042638185641653,-6.847881451815789,20.492378278381732,-18.48324409151376,-15.467801065459602,-2.764080644608393
0.4106849999999992,0.0034223749999999996,120.0,5.111824329692437,-0.7972153288833134,1.566994952325995,0.004622313241400107,-0.005587843799953272,-0.0012835389001386388,0.04958595917773952,-2.7067388272556316,0.4195133002903483,2.370023531570936,9.666911330586458,9.688339901797049,17.58588039718081,20.142445733168103,-5.110598138259372,17.345962713467433,-23.091640681585677,-17.625231671007064,-4.556313192327093
0.4106849999999992,0.0034223749999999996,120.0,5.1331286310266515,-0.7928189596047142,1.5354211111445055,0.004004050781849217,-0.005049026419663424,-0.0015373324703920705,0.047079051666425654,-1.6205008559693188,1.2034907124195142,2.8216548188097397,4.027360731668739,6.292947919847052,8.058086901169368,18.537205311453363,-4.014101294190047,11.631542991268544,-27.114994018268458,-19.976460548127264,-0.01325943747870248
0.4106849999999992,0.0034223749999999996,120.0,5.139524465396115,-0.7985267455779866,1.4905682908662838,0.0034206746408791,-0.005407929689347059,-0.002093992186704925,0.044066836472372056,-0.45072895436356847,2.172170583728865,2.6052393122302036,-5.334363134330365,-1.6129350876244875,6.989141921618484,14.25440695156338,-4.000704267400067,7.08817658973743,-24.976744586744758,-18.24789525025912,9.335067401730415
0.4106849999999992,0.0034223749999999996,120.0,5.12583358842563,-0.8166198741005781,1.4476779271877127,0.002326976460008746,-0.006418203187542622,-0.0023230647985416674,0.04115267983065731,0.4341322889703706,3.001650831318837,1.7828392829982482,-10.20279385205243,-7.469333662651278,15.903118974598598,10.041161281463484,-3.087190700960795,5.275423154584571,-17.320935745845887,-10.909813652948705,13.2899845530132
0.4106849999999992,0.0034223749999999996,120.0,5.098675048519817,-0.84070755366179,1.4188233858753785,0.0010704099083477048,-0.007405738413997304,-0.0017007033223723476,0.03907968363401212,0.9443046878923127,3.508408664761111,0.6721410211869453,-7.749869331203618,-7.437620597341337,25.276417400610487,7.041965513033563,-0.8225092806221862,4.467474384677058,-10.881068407095709,-3.0238566665936495,8.572378611825796
0.4106849999999992,0.0034223749999999996,120.0,5.058043906581075,-0.8698366655127838,1.4063674651953932,-0.00040682104185614385,-0.00808490672977227,4.540360661928688e-6,0.03750251725370956,1.0637726707926307,3.692611414093634,-0.7093349770388084,0.6582242323060008,-0.9018839993087557,27.68968537532714,5.123270779744897,2.8832911328071766,0.9926267018511767,-9.783939104365022,2.4076179625964227,-3.541515365113179
0.4106849999999992,0.0034223749999999996,120.0,4.99862464930027,-0.9192585176235657,1.421756912927788,-0.0019080085634417033,-0.007634764982426507,0.0036057878431216034,0.03600497074469798,0.40407183355369347,3.031566143884428,-2.420746800096205,7.552030953561268,11.307983057012063,20.54508290444135,-2.726329811101834,8.870710135620696,-10.311891675001252,-19.645894299711113,0.8831801205976887,-16.422741089181972
0.4106849999999992,0.0034223749999999996,120.0,4.951336049849515,-0.9577644040571704,1.476599876968457,-0.0019064702714619564,-0.004628467404948719,0.006795182367621779,0.03579160840646544,-0.7306201704395179,1.8637196677722685,-3.1242611331904078,0.5439431098789713,13.63770042506628,1.2145172326964675,-17.332260945364393,7.033229832471946,-17.684673651984596,-21.168462613604476,-6.200158850308484,-7.577172942350923
0.4106849999999992,0.0034223749999999996,120.0,4.930820863168417,-0.964952231639718,1.5373858645048293,-0.00026760392452404255,-0.0023414306386077242,0.007546597142497942,0.036144382245501844,-1.6903235896778606,1.044978500606128,-3.086772135256329,-8.150719666313902,13.000814160282086,-2.2499445113945318,-24.916198583830468,3.698885424694824,-12.900002669190393,-14.017821920392267,-8.96757762899588,4.451834241619068
0.4106849999999992,0.0034223749999999996,120.0,4.928372012967813,-0.956387674000327,1.5950538561584133,0.0016596702300806843,-0.0010386515585165373,0.007284687404149372,0.03623661757429508,-2.486193564839077,0.42567901472539754,-2.6758548880446917,-12.936820086351535,10.632041050709908,0.8098778615910865,-24.893248252266943,1.7220762271018073,-5.070105717348951,-3.9522416916761185,-11.143292517805618,11.214743859249696
0.4106849999999992,0.0034223749999999996,120.0,4.946420951289783,-0.9410766538991776,1.655108180991205,0.003748795333084575,-0.00022928996313747972,0.005902371097580128,0.03679575921187479,-3.0582243272696346,-0.23149279279785256,-1.828543416331668,-12.09867747684228,6.99821813037827,6.89320136444681,-23.662445976337217,-0.8392323167548564,3.6496637370452776,6.577147977772661,-15.788919149216815,12.937909793597122
0.4106849999999992,0.0034223749999999996,120.0,4.979771659902738,-0.9139595298885917,1.6939508743106906,0.004229541928635816,0.00043081501271086933,0.004290614139604037,0.03838139902268678,-3.6494345806401616,-0.697556909583534,-0.8147187964765458,-8.985403707671704,8.371519756415827,11.140130731421563,-17.187920133364628,-1.8588593359346022,7.600417900403258,13.958107331677445,-17.87185417474112,10.844263043606302
0.4106849999999992,0.0034223749999999996,120.0,5.037126393999618,-0.879965541968719,1.6996097517626643,0.004411102878975205,0.0014260450255627745,0.0026424221693550154,0.03953561770626121,-4.165288439981674,-0.24158107481926605,0.09743036761602762,2.926889102566603,13.522775822439689,6.748033219283187,-3.5689954108879016,-11.990910068064304,10.91591343589771,14.970430218445847,-13.360136520370165,9.064020965497708
0.4106849999999992,0.0034223749999999996,120.0,5.118929458884969,-0.8651514705363477,1.6863197066284505,0.00442024896950686,0.0014493734974696318,0.0006817945627345299,0.04088117974270534,-3.629767092782314,0.5660234606886311,0.600991796764353,11.681187249481535,7.090190408675923,1.2633782114353327,1.0277357876836182,-9.56337233918206,24.109860912679594,11.417484404927144,-6.324177429275675,-2.1178149102995
0.4106849999999992,0.0034223749999999996,120.0,5.201836165680156,-0.8813016007431974,1.670669411381778,0.004114150425561716,0.0010958800612093707,-0.0007170319366513668,0.04114828776503615,-2.883065096165981,0.7799460456206475,0.1235588239075672,9.694149653901514,-6.741133451921994,-3.164764915739829,-2.8700513533690613,2.95214649742514,14.438149263536722,5.358820722872008,-9.511839811158978,-12.646296151326673
0.4106849999999992,0.0034223749999999996,120.0,5.270282699175041,-0.9018308761288113,1.695336181265952,0.004404254745374312,0.0002803649813034395,-0.0006353062164208603,0.0388926963712611,-1.9813705305637583,-0.14041985162909557,-0.20420401726458304,9.266112917654182,-6.650781177716337,5.493452691635639,-4.084517038691882,-3.912675582830659,2.59861566852577,6.953077207819776,-10.183221052749376,-5.353437334823533
0.4106849999999992,0.0034223749999999996,120.0,5.279595793419433,-0.8995919681339866,1.755625359840687,0.0043800910604831255,0.0003643169462662385,0.00027240793624307494,0.03709186076626165,-1.4320475467003013,-0.8335923944281756,-0.22235698024849437,5.870448508542797,0.33905622556038606,7.041143674854345,0.09947818650967205,-7.478151316219273,5.012265784743212,7.569213781910332,-6.131665280391007,1.6077028076764903
0.4106849999999992,0.0034223749999999996,120.0,5.209509105346167,-0.8956351860531886,1.8156844505886853,0.00399280419038334,0.0015280149728177127,-6.328498055520765e-5,0.035546609256936486,-1.2503106752765183,-1.2837224104945297,-0.2645018518884229,3.0467955579753436,0.9778461496897535,2.580112001732685,1.247777652806849,-8.866364320509867,9.413908205651714,6.166663860530173,-0.16311889552735606,5.819568762534535
0.4106849999999992,0.0034223749999999996,120.0,5.093068098287557,-0.9158447490267945,1.8350087702279378,0.0030818642261239548,0.0018881971318219636,0.0019497929348157648,0.033595689624611215,-1.415619186307459,-1.2621696451103896,-0.4053411878555556,2.589209912161768,1.4280466683197366,0.48862000375587333,-4.273710729306123,-6.851815720919998,10.200965766811947,6.106568463988027,0.38155429556989817,4.2626058087582335
0.4106849999999992,0.0034223749999999996,120.0,4.97185965455429,-0.9455885560908829,1.7988280728230766,0.0020068721695318545,0.0012755479819444213,0.002535544489696557,0.03386679001253217,-1.6792998516398734,-1.3793184431795036,-0.7966287424199181,1.4863734861821971,-4.95491316873642,2.967676684818811,-11.891430228070288,-4.949669873164523,8.076940281021816,6.430050304328958,3.4946365517123392,3.4632963869823308
0.4106849999999992,0.0034223749999999996,120.0,4.872788546637247,-0.9408495789128989,1.7077955178463469,0.0015353506359251962,-0.0003302403032740996,0.002283939407117886,0.03519357392487794,-2.0731309368360904,-0.5671814682553921,-1.7286753535360744,-6.82172549197141,-7.13603917651847,3.932694375226528,-14.256510379020833,-1.1668861473084327,-0.7206733032256986,3.0193908567894807,-5.553520267283029,7.988611639279846
0.4106849999999992,0.0034223749999999996,120.0,4.819424367476505,-0.9122394308774228,1.6052802851564287,0.00046969010232579506,-0.001011195410782325,0.0015367597881448464,0.03907235166415981,-1.7446564351498295,0.5993851811842402,-2.7542565458437824,-9.917688792548404,-3.348777746598922,-2.7245845500403263,-8.816609728054228,4.0678842018914985,-8.552156450471163,-6.791290143189409,-10.033253580277899,5.84980459065688
0.4106849999999992,0.0034223749999999996,120.0,4.800823987280812,-0.8600398296212334,1.515721407373423,0.0001761248115618452,-0.00105881112410485,0.0004277572437797375,0.045765037770258386,-0.8158914289530164,1.861028344149463,-3.3310490060545805,-5.274536943010702,2.2876111936567987,-6.955317210502953,0.9743282233708714,8.193748523292216,-8.458706578716457,-12.80255269524686,-8.908124272139059,-2.919211580281525
0.4106849999999992,0.0034223749999999996,120.0,4.801769396800472,-0.7970819033479746,1.4526654192474275,0.00019778670205070444,-0.0007233274240356966,-3.6650966037481546e-5,0.05266956137705991,0.30388539363589384,2.7987662543402214,-3.2222909824178547,1.7789865935790503,6.930504669489154,-4.46247190056318,8.265337186001181,8.261987160166212,-0.8789649749738017,-10.766626932684119,-2.033116222731517,-10.040973753745229
0.4106849999999992,0.0034223749999999996,120.0,4.808165760014355,-0.7363675687967703,1.4158948242351068,0.000186411404023484,-0.0005346088036593958,-0.00011173191983522859,0.05652573694110091,1.2119206866783365,3.1969827121381917,-2.6421293515779993,6.196765809110364,7.980776936939301,1.2754189091856976,9.990938472748526,4.5186927461537785,6.787939676437501,-4.7838503645771215,5.2257503737317395,-10.715458555264135
0.4106849999999992,0.0034223749999999996,120.0,4.812524250192803,-0.6825443430162592,1.3982810971592896,0.00016150127177454385,-0.0004360886191151851,-0.00012539061576580726,0.05868862274171224,1.7957388970668122,3.231885346098578,-1.9696676739227499,7.543750780709074,6.602565453643079,5.980647820773722,8.633245350699504,0.27705056598955424,10.775606165482746,0.4066545085472308,9.165063916117868,-7.820801346698668
0.4106849999999992,0.0034223749999999996,120.0,4.814117543427678,-0.6340338118801431,1.3933247841979823,0.0001460209388964194,-0.0003693357517293099,-0.00013506190170450887,0.060186215539024826,2.1697302327670047,3.1218716000154525,-1.3636973931558225,7.345674318444585,4.544172278142515,9.065371907205138,6.587893183008704,-3.119705015884095,12.056057149293101,3.9409337578883665,10.395373127438136,-4.225969302560482
0.4106849999999992,0.0034223749999999996,120.0,4.813892341176288,-0.5892103791378447,1.397914344304107,0.00014637788791902297,-0.0003138719609969056,-0.00014530374638676202,0.061452812434566746,2.445183890877696,2.9687394357184202,-0.8316166218869124,6.5229902741027646,2.4355120889654556,11.078547244955683,4.611847903856592,-5.704968409531864,11.99204326913835,6.329878854527989,10.088433441555273,-0.8180218645708959
0.4106849999999992,0.0034223749999999996,120.0,4.812427513935216,-0.5476984550795471,1.4103781980777221,0.0001580175764302084,-0.0002652315501501534,-0.00015019214334415217,0.06267716321970045,2.6819208172395532,2.804664346453207,-0.35141048479252146,5.427170521306397,0.369858116915576,12.550648683366981,2.808928336302936,-7.7706154011273085,11.322484733266938,8.014035971939835,8.914232244993093,2.3434448798209018
0.4106849999999992,0.0034223749999999996,120.0,4.811004573163797,-0.5088952615659332,1.4296625596750574,0.00017557146890253008,-0.00022438031164000942,-0.00014425908868220263,0.06391276514364345,2.916283922751052,2.6223306289939803,0.12743850510967591,4.047567464553013,-1.7986106270820479,13.75746225836345,0.9102178047499252,-9.5555567444384,10.22311122285503,9.245502727946786,6.985146924485064,5.507989279885395
0.4106849999999992,0.0034223749999999996,120.0,4.808078405305998,-0.4742552311596583,1.4540282370910664,0.0001899197361869229,-0.0001965076029606387,-0.0001295112698800826,0.0650787060524727,3.140329293679244,2.4144452417112987,0.5871823621429775,2.455892968197079,-3.9417059924867943,14.664902165054317,-1.048492131402482,-10.903592421890005,8.695996583415528,9.901316881830114,4.428822726253653,8.44769945369292
0.4106849999999992,0.0034223749999999996,120.0,4.801684190260871,-0.4444079809277047,1.4807909243373787,0.00019633134916389908,-0.00018262219004171166,-0.00011364141307028008,0.0661672435143715,3.3388325927790614,2.189526645681676,0.9847923023190507,0.8733775980896473,-5.829068960847474,15.252200191744135,-2.8714522828669686,-11.632536873887164,6.932727273745377,9.973986435952598,1.6586056734793746,10.759159275797503
0.4106849999999992,0.0034223749999999996,120.0,4.788890398092821,-0.4193152494269893,1.5064156546359195,0.00019666024504787636,-0.00017873568529008668,-0.00010149371647828423,0.06717070357400208,3.4999068192392766,1.9927305792523258,1.2348771963206122,-0.15990724024567754,-7.083401090037967,15.656533477442155,-4.194215417268149,-11.762633571873994,5.473795315636747,9.83913757538123,-0.4454585701385071,11.922540812119694
0.4106849999999992,0.0034223749999999996,120.0,4.767108717940251,-0.3981717880600693,1.5281436613466826,0.0001964318079105598,-0.00017924662960417103,-9.266533474561921e-5,0.06800278001349316,3.623180263121024,1.885203401965203,1.2568016942850133,-0.004352417298566814,-7.411165067677386,16.14353402887566,-4.761168934930807,-11.70485011238717,5.041524635299677,10.056589258398176,-1.079002823366213,11.709202529685731
0.4106849999999992,0.0034223749999999996,120.0,4.734549380257169,-0.38051331445721176,1.545670382311929,0.00020171210748683166,-0.00017835484154521262,-8.322546307851704e-5,0.06844114364264685,3.695680172581841,1.8945965269321403,1.0076857873073806,1.7848417549932987,-6.5164573542444835,16.62634572185395,-4.328982266866316,-11.75636834614764,5.975070654147657,10.753310183959227,-0.012117751554675468,9.971526591154335
0.4106849999999992,0.0034223749999999996,120.0,4.691305682632233,-0.3668635788574777,1.5622074836581963,0.00021454871627248756,-0.00017259595879140608,-7.521213496381089e-5,0.06828200485989917,3.6834454892964072,1.986878602566545,0.519680551988605,5.019893493951065,-4.239547153771195,16.532474632838486,-2.5138179518204664,-11.6507815423431,7.965878662665345,11.232166437208775,2.152554471462003,6.630888048392007
0.4106849999999992,0.0034223749999999996,120.0,4.640180232835433,-0.35763855275216494,1.5829866646013204,0.0002239212760298405,-0.0001670943012591724,-8.433086783629094e-5,0.06761436577996956,3.545390412278312,2.0856483284453766,-0.12673632554756312,8.795323197130193,-0.948337924388365,15.18919818440827,0.8382739559628957,-10.739076032887684,9.92999668635662,10.382307213667994,4.291887418347535,1.9437528357575045
0.4106849999999992,0.0034223749999999996,120.0,4.5884257471725665,-0.3496672164076476,1.6117247792797045,0.00020905773696553663,-0.0001741820189615802,-0.00011506318449770577,0.06704140521353064,3.293032235867898,2.1120330397240696,-0.7873493186776617,11.838436101045088,2.3220071555155615,12.625268491356692,4.831151336037973,-8.90588487944885,10.620097302682248,7.790397212334123,5.322722693662382,-2.932551221596248
0.4106849999999992,0.0034223749999999996,120.0,4.543240958763466,-0.33715493234531224,1.6458520073418597,0.00016449528448247256,-0.00019404251460627525,-0.00014354804329770084,0.06691209772386848,3.0051582200445774,2.0362193667305073,-1.334625970797673,13.601657338261143,4.648714587320418,9.600106073253981,7.9927915012278445,-6.863430554225966,9.65162103745675,4.362500300141663,5.173121742849564,-6.73822678403518
0.4106849999999992,0.0034223749999999996,120.0,4.509753123044106,-0.3149025109378887,1.6779177242206038,0.0001111923595498601,-0.00021217025871448833,-0.00015060019173586888,0.06707666535173752,2.8268146737439186,1.882128167315311,-1.6826887031120463,14.529707891250789,5.605828004791577,7.450760117093771,9.504041114694791,-5.567259019299177,7.8967384638561775,1.6851750604145121,4.4942902652383445,-8.962448871951596
0.4106849999999992,0.0034223749999999996,120.0,4.487568032613905,-0.2834305570039363,1.7022916262068515,6.606978451556634e-5,-0.00021711252968070424,-0.0001432690046094304,0.06736653122040714,2.826622577898004,1.692047475208258,-1.84977995970227,15.349870626433894,5.505821011525674,6.713131978609061,9.736465358495888,-5.205229850370868,6.296375154115224,0.5423724894915178,3.877506912898872,-10.144640776063005
0.4106849999999992,0.0034223749999999996,120.0,4.468339952080409,-0.24942261847453684,1.7212300903739464,2.7229232196330793e-5,-0.00021193615090873904,-0.0001287615983596686,0.06715633265439205,2.854007019595557,1.4827738959528993,-1.9867911225065085,16.09693574470612,5.147565279662044,5.985055606100454,9.337716519454194,-5.0924393640812715,4.660600318779975,-0.11682597626667221,3.2742922815256614,-11.00449638062483
0.4106849999999992,0.0034223749999999996,120.0,4.435309783335296,-0.2218859932658089,1.7491001873298417,-8.612038591729821e-6,-0.00019880957662486224,-0.00010939793528305075,0.0660259697190602,2.527870403832875,1.2498915297749003,-2.338466827077479,15.876919396678957,5.405880539938339,1.7420204524972716,8.905631893488946,-4.407169780944947,2.203326717860204,-3.3649509540132763,1.944460601419209,-11.46974961573402
0.4106849999999992,0.0034223749999999996,120.0,4.386020598212558,-0.20503563112567358,1.8220221965746048,-4.925309139172486e-5,-0.00018137553265737738,-6.385852082711602e-5,0.06478932571368794,1.420971367877191,0.939828797324982,-2.9159513491591595,10.328078132599186,5.371188134226051,-7.7410068542644845,7.300850278448582,-2.880245660508822,-1.955136060502873,-11.35873204855635,-1.0012281222499793,-7.447832472090377
0.4106849999999992,0.0034223749999999996,120.0,4.390441553082396,-0.18608914307385893,1.9697804553845069,-1.0089409867301453e-5,-0.00016141479943850123,1.642941549814645e-5,0.06521904337284103,-0.7632103660163947,0.4448257278278023,-2.980953430752979,-8.10913551495404,1.0236393177521428,-8.527290145048031,1.0025144004048971,-1.3206884489043653,-4.792179474975999,-12.916078196083511,-4.197731956976457,9.429823963858412
0.4106849999999992,0.0034223749999999996,120.0,4.626216279304397,-0.14025427048141192,2.1219455210930884,2.81028678950157e-5,-0.00010465106670177136,1.2105705471949264e-5,0.06985590540097429,-2.518847228993331,-0.41971084315430346,0.9419978045698915,5.961230375887602,-1.2910892574065467,12.025827765472961,-1.8841200432402385,2.2871243182565903,3.470191205929895,9.152274584928099,2.7912345209345073,-8.24835469414419
0.4106849999999992,0.0034223749999999996,120.0,4.896846027778172,-0.06453793269053498,1.8613217798446926,4.915269382766782e-6,-3.9290988526606266e-5,-4.345764252438226e-6,0.07772415931840138,0.8791730735112742,-0.24622035687436505,2.92214700223678,-3.746225690976067,0.5170485364141995,-6.6029147084308235,0.7108024640505972,3.677399183131356,-0.2938360165746057,-8.139312368497265,-0.47837694007834697,0.06882650784471331
