t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5783813749999981,0.0034223749999999996,169.0,5.113220565649486,-0.2057474882422373,1.2487667198678518,0.0006169454053750631,0.0003232777959675224,0.0002972627827339829,0.0670120286202299,0.45809261677787366,0.034199101263680975,-1.129711340526521,0.19834431383152526,-0.07367252081744236,-0.2614461567889777,-1.0783717566482562,0.6062998628439176,1.5110605880714385,0.8424748340532404,-0.6345019516850786,-0.8046441766754415
0.5783813749999981,0.0034223749999999996,169.0,5.0582221569058845,-0.17287870142424414,1.2762200910338728,0.0008397087241810575,0.00037137347800623354,0.0003841101348998795,0.06699967586270512,0.4322568328218702,0.0327363361114306,-1.0752771107581136,0.19032999889969948,-0.03621696504090666,-0.3063034369804274,-1.274076797054655,0.5339731992327147,1.913694007657488,0.8967234567086085,-0.8613104853864104,-0.724303198132415
0.5783813749999981,0.0034223749999999996,169.0,5.004046224600412,-0.14474720989701048,1.30858874204815,0.0010722855504621217,0.00044524276686886186,0.00046850902140738887,0.06686329559263791,0.4149251134579658,0.013038151567162716,-1.017347601485131,0.1857937930643889,-0.002211815706997758,-0.3360704926534862,-1.4057207157994067,0.45666270986621105,2.2815649199091905,1.0176347820191778,-1.0370203084764062,-0.6424565029306009
0.5783813749999981,0.0034223749999999996,169.0,4.952295997197299,-0.11986458762224672,1.3446093101062193,0.0012774696366430619,0.0005679528656703117,0.0005396722793872369,0.06658553750319501,0.40998902449860675,-0.020608117160304102,-0.9579166476462899,0.1906261186738017,0.04251296268649465,-0.3549872192022054,-1.400018838343915,0.4113227537947064,2.4900433500605295,1.184314138541935,-1.0537436741781432,-0.6019488724685076
0.5783813749999981,0.0034223749999999996,169.0,4.902650909129279,-0.09264249676342294,1.3820760064572544,0.0013527197304410718,0.0007420561694169449,0.0005589133264309373,0.06613595404349795,0.412556184483046,-0.0525566315792295,-0.8908966021024647,0.2012697587799212,0.06190623902800886,-0.3659039151703405,-1.1949873282249195,0.4845079907583827,2.3879324056413775,1.3273896687288935,-0.7775008242579141,-0.6857777495383025
0.5783813749999981,0.0034223749999999996,169.0,4.8529965698033415,-0.05428457099796598,1.4149252726974602,0.000990687812421549,0.0008797833889491807,0.00041147162734837844,0.06537532736473647,0.4095528675216917,-0.05436256906513879,-0.8137925376776686,0.2158563493756201,0.03494297688996217,-0.3326735576681288,-0.7533916967422242,0.7899637163705653,1.6824749272025668,1.3708563102625517,-0.3103386388709617,-1.0058200657461858
0.5783813749999981,0.0034223749999999996,169.0,4.803756422757594,-0.0005498680676771736,1.4295489752764567,1.1958570061657756e-7,3.7380380644520535e-6,-6.486442918278882e-9,0.06432917893390917,0.39859770893195334,-0.004877543252186356,-0.7620073395195803,0.203714091877245,-0.004190767744896563,-0.33845497711682226,0.0011564967688542493,1.127464398021317,0.042961102151014834,1.4220563398837618,-0.019433827427707925,-1.3311784898985644
0.5783813749999981,0.0034223749999999996,169.0,4.853260246386432,0.05328087904562324,1.4157166500150111,-0.0009516633194933248,0.0009247399556139798,-0.000453700784479461,0.06532128730512277,0.41121140244813154,0.04038846648233321,-0.8091710796173655,0.21923470314967822,-0.06974608535810085,-0.3140047830816761,0.7676993666074288,0.8014647199681368,-1.580349092344377,1.394973796278093,0.22757706653780768,-1.0206994231178153
0.5783813749999981,0.0034223749999999996,169.0,4.903110682096086,0.09192862184001768,1.3836257166827877,-0.0013350330633672704,0.0007809166674373901,-0.0006077835857170218,0.06605930493939666,0.4153091693645466,0.040717745450851675,-0.8821379376441918,0.20594175296279696,-0.09269348842626748,-0.32533908175278703,1.219897251799678,0.4832367632852321,-2.298645619365092,1.3831171967150975,0.6772545471306235,-0.6891785162480292
0.5783813749999981,0.0034223749999999996,169.0,4.952774061697829,0.1194430397897952,1.3467954228996426,-0.001269183413559459,0.0006023490926945019,-0.0005869374894907854,0.06648964087197236,0.41239568876379834,0.011401454977244752,-0.9457326325114724,0.18986507669433877,-0.07535774864345468,-0.30512937311031646,1.4361693623200875,0.4004932571080089,-2.411566089043621,1.2630949775170779,0.9539884700187445,-0.5903583338023485
0.5783813749999981,0.0034223749999999996,169.0,5.004436092012855,0.1444309770872521,1.3113270156137868,-0.0010652937349011236,0.00047491828520802686,-0.0005164714593781796,0.06675185418536832,0.4159904183421297,-0.020687229762076476,-1.0021007472487786,0.1770364178302108,-0.04024452672751177,-0.2817729060921942,1.4578968605550384,0.4350510416252323,-2.21897381346784,1.1056170866924209,0.9461758064687595,-0.6120874594554425
0.5783813749999981,0.0034223749999999996,169.0,5.058543462507484,0.17243934197791655,1.2794433559551381,-0.0008315559075195853,0.0003981333999455235,-0.00043302477812573795,0.06686791109319412,0.4313953306729219,-0.03936948555911869,-1.0561087076509927,0.17225379184567158,-2.7586619935210388e-5,-0.2468455153441002,1.3300336635935925,0.4997217849435535,-1.855366587420335,0.9885220541995523,0.7480533248034018,-0.6719755767892253
0.5783813749999981,0.0034223749999999996,169.0,5.113549547204263,0.20505641778919084,1.2524150642852256,-0.0006048003447322338,0.0003502713231536328,-0.0003437092205196773,0.06685557263857986,0.45528889778160886,-0.04110560084876311,-1.1067110523394692,0.1702469889600283,0.026366904818847667,-0.20835388649303768,1.124266388568186,0.562006535670242,-1.4571439420206833,0.9252018512199451,0.49731880910803855,-0.7322535246302699
0.5783813749999981,0.0034223749999999996,169.0,5.167626341182138,0.2415173965674248,1.2309716918242426,-0.0003991356024222026,0.00030785020065123546,-0.00025673902130241407,0.06673971119029459,0.4820877751973947,-0.026987767023685418,-1.148476747869625,0.16250508854239046,0.0479962014628263,-0.13959028242397908,0.8839051114103175,0.6130126953430388,-1.0822987158327657,0.8684227167593414,0.22994823219965016,-0.7755177838854297
0.5783813749999981,0.0034223749999999996,169.0,5.219504079991828,0.2803515286925965,1.2150818625542945,-0.00021725137921767062,0.000264378011618522,-0.0001779316061243788,0.06652689242435003,0.5066777925080361,-0.002533545742802734,-1.1788206865588866,0.1493449999258729,0.06043497928743572,-0.07367617722256999,0.6351943286624385,0.6427475538655063,-0.74771191517221,0.7801000948236732,-0.042351116895393615,-0.7920925537913792
0.5783813749999981,0.0034223749999999996,169.0,5.268641235557078,0.3202681315852887,1.203806185922796,-6.609537926323197e-5,0.00020427268784076747,-0.00010557108918925765,0.06620819763374963,0.526529763501264,0.028358922939255453,-1.1964144986463143,0.13918512438238748,0.0865575882489254,0.002859225592435094,0.4158532169208929,0.6684831548168038,-0.5097543980276389,0.6510532805290371,-0.29767514652091775,-0.8076682791991918
0.5783813749999981,0.0034223749999999996,169.0,5.315158807894502,0.36052401614499596,1.1955422902202777,3.337094680054314e-5,0.00011562501440115897,-4.0296239710612364e-5,0.06587918085126038,0.5414959862037203,0.06378613342148254,-1.2058827631559041,0.1302079106107849,0.1223192345179352,0.10037007889761693,0.2610424658404736,0.6978319304965223,-0.40562690442198807,0.4964061923990158,-0.5105545131926673,-0.8280398411073071
0.5783813749999981,0.0034223749999999996,169.0,5.3596016292935005,0.4008820432013163,1.1883698893660586,4.187597858597011e-5,2.7495466758273203e-5,-2.306446636804437e-6,0.06609411301894272,0.5528142540010998,0.1028805175811907,-1.209791845250304,0.13678264752990382,0.15058839411798958,0.1859187625274569,0.16658209004641306,0.7273367277439017,-0.41915504746897175,0.3490561891279639,-0.6693401723147308,-0.8641193752738064
0.5783813749999981,0.0034223749999999996,169.0,5.40276649825621,0.44152412801092034,1.1805061034233801,9.281711043034745e-6,-4.1350921872345753e-7,1.6292012470551679e-6,0.06625549058350211,0.562116343263012,0.146426395332902,-1.2098405934545726,0.1376735168019986,0.16137362402055616,0.2512305688393908,0.1098095421903518,0.7847170373873651,-0.4704803485622078,0.2339152915214921,-0.7788152563553085,-0.9223905541893639
0.5783813749999981,0.0034223749999999996,169.0,5.444830540204273,0.48286994412595796,1.1716464066221923,6.160409273792139e-5,-2.0678920820267415e-5,1.642166704986438e-5,0.06622165009059275,0.5700868093217538,0.1947484254025918,-1.2094950140634841,0.1581428348536132,0.16246294090174845,0.293761805336336,0.054546574233099734,0.8713628838524506,-0.4732034559225434,0.14961333389523257,-0.888483779377804,-1.0295057187060634
0.5783813749999981,0.0034223749999999996,169.0,5.485742291748342,0.5257335414586707,1.1625473537338789,0.00015802839990865374,-6.940808391960978e-5,4.631146767418518e-5,0.06587581440957643,0.5769372702453793,0.25074260326829945,-1.2051291094450305,0.17390993970138083,0.16670940922642147,0.3517000365958605,-0.013725647696971072,1.0021211659037579,-0.39593460992827517,0.0701199717072811,-1.014676730193025,-1.1760311056051382
0.5783813749999981,0.0034223749999999996,169.0,5.525257480611634,0.570839879231128,1.1542318152720132,0.000254490329894849,-0.00012231859720916697,7.804361122537347e-5,0.06563801774994114,0.5814530956556346,0.3157256343028274,-1.1935057441723906,0.18328638065058014,0.18242938544872597,0.4234320846506261,-0.07629313580139968,1.1694693123651412,-0.26633427810786636,0.005822766150281489,-1.112306805841997,-1.352755693015721
0.5783813749999981,0.0034223749999999996,169.0,5.563328704749155,0.618633683156314,1.1475586287603206,0.0003502822287175356,-0.00018159667306788898,0.00010601687156800693,0.06542612750796278,0.5835664824813266,0.3913083796273359,-1.173347641995688,0.197278672502023,0.18660645792261274,0.5145775303972344,-0.1305187523841042,1.362685755483087,-0.09706443075059054,-0.05121808216890619,-1.1680579208669366,-1.55996442798511
0.5783813749999981,0.0034223749999999996,169.0,5.599835465025978,0.6695908904008704,1.1430273349458073,0.0004479966963709485,-0.00024376126302271336,0.00012699484653784477,0.06521375048053751,0.5825326208875912,0.47832245938873125,-1.1420299550320894,0.20797015320536333,0.17411234678903742,0.60302995697861,-0.18545963483735844,1.5758192534244275,0.1501703944270746,-0.0987888364136825,-1.1491843853743444,-1.7837894066297912
0.5783813749999981,0.0034223749999999996,169.0,5.634681461075518,0.7241183545101509,1.141189263188241,0.0005450523381657958,-0.0003139111356899929,0.00014659888739565802,0.06498258807099379,0.5780028481784764,0.5784442982834923,-1.0965503118337874,0.22493161912035944,0.14642158349313086,0.7195878384888345,-0.24472049831154846,1.794455401545635,0.4531201681732226,-0.13265268902752494,-1.029965848866524,-2.019387020665993
0.5783813749999981,0.0034223749999999996,169.0,5.667680018099566,0.7829153708888105,1.1427375102529664,0.000646415058923403,-0.000389753441873327,0.00016129273610570753,0.06472731779963141,0.5673367616159446,0.6943768467568794,-1.0332187245443583,0.23745457919400423,0.10486532327376796,0.8428967736860787,-0.3164116403104667,2.005932803809977,0.8428782613755444,-0.1382396739554921,-0.7525685582114265,-2.243387383003979
0.5783813749999981,0.0034223749999999996,169.0,5.698618784312929,0.8467064579755934,1.1485796333757847,0.0007539051986130193,-0.0004728396848669181,0.0001728165785259778,0.06446528186462895,0.550065413407167,0.8264823071864517,-0.9431810490938705,0.24640277475663502,-0.010432981141009212,0.9687101931912883,-0.40864697234893815,2.1568549781991493,1.4130518559841339,-0.12203912803395461,-0.307975422619089,-2.403257752955786
0.5783813749999981,0.0034223749999999996,169.0,5.7271289498104405,0.9162119872268076,1.1603352195607677,0.0008804948874760071,-0.0005412805745964095,0.00016539074770056115,0.06417118623070078,0.522270933899146,0.9745236685407158,-0.811657397523692,0.2645882704528714,-0.20522359794154582,1.0166620532009676,-0.5410865780698205,2.13191827894508,2.1805599155414677,-0.08287546276509784,0.3659023445670193,-2.3965065493979454
0.5783813749999981,0.0034223749999999996,169.0,5.752402840395434,0.9920812181616805,1.1805705778244482,0.0010259285748412546,-0.0006044464151511001,0.0001347685991837741,0.06389423804286071,0.47762455568129425,1.1323295189390203,-0.6226336994226429,0.28757945078481373,-0.49827817486434994,1.022201764740857,-0.7424200716273279,1.763285711801199,3.1488672416747914,-0.06307142127986741,1.262357306994216,-2.0508651625860126
0.5783813749999981,0.0034223749999999996,169.0,5.773122782213174,1.0742202543218529,1.2135395295402194,0.0012007460401043935,-0.0006304342168285848,8.141500259099455e-5,0.0636523975358914,0.4064034004568618,1.2816260982225212,-0.34418400855798875,0.3351551165319915,-0.8875553327509533,0.8426984806031277,-1.0205852652692684,0.7046601305610638,4.17926018682706,-0.14782561833375035,2.2306694319201252,-1.0398152470930555
0.5783813749999981,0.0034223749999999996,169.0,5.7872963031103515,1.1601813323030958,1.2653118645625918,0.0014009580522014236,-0.0006059040306459133,2.3150573796292927e-5,0.06343160983784958,0.2922426439155544,1.3691883105327272,0.0611971004585945,0.4357663487607477,-1.257711639868145,0.3483136791620053,-1.3018331116069124,-1.4219021178879863,4.662617330917905,-0.4947251828957791,2.630647945867232,0.9861357691272395
0.5783813749999981,0.0034223749999999996,169.0,5.791865847828526,1.2426654822531213,1.3435456785413449,0.0016280649991369937,-0.00048645906587610867,-2.171364326047042e-6,0.06332118412600109,0.11686334262125739,1.2810220980190876,0.6047759156519412,0.6298356565797213,-1.2197148233157342,-0.5621848725533731,-1.2460902316606222,-4.250051389945995,3.2418746085779913,-1.1677450802442515,1.0860103899297293,3.620215733366273
0.5783813749999981,0.0034223749999999996,169.0,5.783698654167896,1.3050602291799858,1.453299810263024,0.001844500640319763,-0.00028004448932367274,8.654551030598976e-5,0.06344065030878193,-0.11690828567086639,0.8384126296291333,1.1944497435809502,0.8388565952289446,-0.1456098907246001,-1.4358709241675438,-0.3112192997284935,-5.254175480785133,-1.0293046983440568,-1.769813899565189,-3.510568408316427,4.415318885556183
0.5783813749999981,0.0034223749999999996,169.0,5.761876961629318,1.321266733773254,1.5869689939736669,0.0020009402649426022,-0.00012800981518095713,0.00026411529720636573,0.06387757984566063,-0.3459475028377965,-0.07182680482567577,1.5264694568581043,0.6530784296224343,1.6133743614641665,-0.904260090985004,1.1887594363176548,-0.430805998546064,-4.788212352347238,-1.0815103216540773,-7.643719487438693,-0.22227243107637146
0.5783813749999981,0.0034223749999999996,169.0,5.732443381341876,1.2682934275699458,1.7140954902048555,0.0021068185798724347,-7.11118849541893e-5,0.0004761660668792917,0.06462942853514889,-0.4462279144187087,-1.2414752783829073,1.2360389193397059,-0.17815210962124467,1.955740786388595,1.0459679148011196,1.1131849609642699,6.819842601332542,-0.9411402391762881,0.9068665968761793,-4.427307961829145,-6.641690491711294
0.5783813749999981,0.0034223749999999996,169.0,5.709396867027221,1.148813376052074,1.7882613315118594,0.00218346030980767,-0.00014662534196680231,0.0006445395234039547,0.06569483570015326,-0.31059440019870066,-2.2069780154439473,0.18501883718919643,-1.0601915967898083,-0.17286798150048538,1.8573153288433177,-1.4642977141348636,5.776164246932444,8.563694792184235,1.5461439012113183,4.3302568496292775,-4.7159726501426285
0.5783813749999981,0.0034223749999999996,169.0,5.710603704058457,1.0015425189064269,1.768073677884209,0.002267484273323101,-0.00029810209814971574,0.000705017075414373,0.06687389176895597,0.11663703794074612,-2.36441421907428,-1.4887031415499434,-0.8831726630632774,-1.6906864916757132,-0.5766522349480916,-3.457768797591876,-5.9838239454561934,9.304478768632958,-1.405292201091672,3.619897769675325,6.866996608519466
0.5783813749999981,0.0034223749999999996,169.0,5.748929339383437,0.9061025579592522,1.6475508966407832,0.0023933463135263396,-0.00044579898421097256,0.0006723159016814936,0.06775248784567735,0.7115109609506035,-0.9698264420638684,-2.928214342539597,0.24652699389513136,1.8390651386937693,-1.7640194121511845,-0.26959633705305525,-5.437555707214846,-4.459583819551199,-3.2703508056204766,-12.353006588232669,5.191028713319717
0.5783813749999981,0.0034223749999999996,169.0,5.8120318024994395,0.9431575200659345,1.5078799768419981,0.0025970552626330013,-0.0005159157994613257,0.0005778574314335534,0.06794156557459465,0.9539441666696893,1.3565498671374978,-2.492505311234006,0.009015984423801512,2.660540093365636,3.3522693521795275,0.41415798536030235,10.414835760698075,2.9518838081809164,1.3070502391498187,-7.7236866315498,-10.423851745121882
0.5783813749999981,0.0034223749999999996,169.0,5.858925042005805,1.0734333238549072,1.4745442794502124,0.002847810869249166,-0.00048021960476612584,0.0005651405489737758,0.06757963250840879,0.5512949391993578,2.3993620855814317,-0.2562377402368386,-0.07708901957668221,-1.9670325402079358,2.7798748047710524,-5.02446176976875,-1.3385681057562266,18.14222505432878,0.30230258392700815,2.5163136341019157,1.415657125332909
0.5783813749999981,0.0034223749999999996,169.0,5.8671398391943645,1.1679950552655507,1.5565562810597784,0.0030776786643754088,-0.0004669951856008046,0.0006314531337783705,0.06727031443764049,-0.16320025797177623,1.098522632515019,1.7363752025787662,1.1318549275662462,1.367407853571532,-1.328936467955985,-3.0960373966840518,-8.596477490663482,5.269772170948068,-4.4050576744101235,-15.772108700453037,7.4646225630972145
0.5783813749999981,0.0034223749999999996,169.0,5.8496689428947635,1.162088900098517,1.6656658537428197,0.0032546464284112717,-0.00047599559877296074,0.0007240164079863317,0.06741122492417913,-0.5668338234964471,-1.2541012702757,1.6797420469154454,0.10131190045556517,5.180650192946236,2.1916776963778837,-0.4446701134506244,7.748850140651449,6.840194130364999,-1.3936975482221161,-17.416001145865184,-7.850162041107021
0.5783813749999981,0.0034223749999999996,169.0,5.833876625621224,1.0808113441047142,1.7160449479094342,0.003375752774810774,-0.0005475425121776402,0.0008150661118650937,0.06792432387084223,-0.3705250159259371,-2.6243896058244407,-0.1366912237084889,-1.556639523685868,2.3582665013237953,4.207296767286082,-4.815789552668899,4.234805853611992,23.028495597099845,-0.7034444221731594,-6.127068347056471,-2.6781663299261216
0.5783813749999981,0.0034223749999999996,169.0,5.837924280754705,0.9982140882160586,1.6853312727427738,0.003489019906042732,-0.0006526680107664686,0.0008456075708711624,0.06850955196694888,0.24869648159280677,-2.056986661769783,-2.235471990944375,-0.8991247511545901,2.3115630728365066,1.5802130138100354,-6.108438759786455,-7.426319224878334,18.53326127607284,-5.177774820144067,-16.59892993189232,8.325443976032906
0.5783813749999981,0.0034223749999999996,169.0,5.863577595748667,0.9726903481759006,1.6113817297874038,0.003635741674908239,-0.0007382126381616145,0.0008392213584586393,0.06882722832144063,0.7970257776300333,-0.01387770159181162,-2.904105879247048,0.21437839094345185,5.586861131633255,3.1924534330184553,-3.1740962713818774,1.6050378351497037,12.345432885216225,-4.754429292190039,-26.695954102091,-1.819416226093154
0.5783813749999981,0.0034223749999999996,169.0,5.895501383071773,1.0143166020495302,1.5628043188674707,0.0038272853650082052,-0.0007878052711846352,0.0008344558286285543,0.06876044985410926,0.809102173001869,1.594831876294817,-1.6695624922828198,0.03727992936809372,4.371907894875685,6.579923448648129,-5.289030274877971,5.646621938759124,25.15947959281006,-2.5644142673870434,-20.04023714007729,-5.683901868127215
0.5783813749999981,0.0034223749999999996,169.0,5.913381401803302,1.0625029995787796,1.5725715446643527,0.004020595030535429,-0.0008210749947352194,0.0008607550496410299,0.06862214038758371,0.43709286816462434,1.5543689533912282,-0.14074741749608657,0.14558144039808174,3.621137353198054,5.886683187453487,-7.910623454303698,-1.525869995134362,30.804887733909194,-4.920255688127667,-23.326313602790787,1.3802885547362747
0.5783813749999981,0.0034223749999999996,169.0,5.920035813893822,1.0791188272699812,1.6003384531695644,0.004189265533004028,-0.0008629975756902725,0.0008963972908888631,0.06863143742731079,0.137184875871397,0.7841877205559076,0.4720828157010878,0.2560204804269099,5.139812831809653,5.546780965827892,-7.896226550682345,-2.3866271024384975,30.383664229133792,-6.728650418881536,-30.345224427718847,2.130606622011595
0.5783813749999981,0.0034223749999999996,169.0,5.924333348881306,1.076907952446763,1.6198368232253715,0.00434414853207606,-0.0009115730859515457,0.0009322678475328192,0.06873286072829184,0.017546035969396995,0.18337971530097397,0.4567296467646984,0.1078495233172378,6.195503205004982,6.126684608555069,-7.74030342926172,-0.8628729318949928,31.367887513763243,-7.214251808322452,-33.21769386251438,0.7550234085777586
0.5783813749999981,0.0034223749999999996,169.0,5.929139042344942,1.068978308529686,1.6295442852849675,0.004500632354417113,-0.0009653764323739817,0.0009675877330707185,0.06884971651920786,0.008441622348752759,-0.11218365516781324,0.2346794836119636,-0.06306188709664451,6.590567164185792,6.753013825572174,-7.8853751291447765,-0.05534386928820484,32.888468316439706,-7.422686028399247,-34.10704575782461,0.11840575638484863
0.5783813749999981,0.0034223749999999996,169.0,5.934525675131732,1.0604731908583078,1.633205276579268,0.004671541402000949,-0.0010249382418324833,0.0010045817324979406,0.06895205411427248,0.04813449548171114,-0.20312392749149133,-0.014582289511264779,-0.17397346998931215,6.692294298210815,7.2397197990412545,-8.083143600813168,0.1357915349973611,34.01518062895577,-7.618419535823957,-34.478781543694474,0.03818193499195033
0.5783813749999981,0.0034223749999999996,169.0,5.9398817120064065,1.0526511374110967,1.6342538055892697,0.004872396826445554,-0.0010911690336195463,0.0010473300384937847,0.06903618470025569,0.10328313883434546,-0.20465236806532458,-0.24578257127121309,-0.2293604727483578,6.691256894947892,7.565485370448627,-8.23358515038666,0.15599688292081515,34.675632654307904,-7.7905384987121735,-34.693862593693616,0.07336358982754326
0.5783813749999981,0.0034223749999999996,169.0,5.944631689498118,1.0455008405550443,1.6350601014276032,0.0051297774497065865,-0.0011698448554624428,0.0011023045706248945,0.06910442317393586,0.15534704244728326,-0.2020525029374386,-0.4602411489183319,-0.26729108380158023,6.66723411003208,7.7975968228164625,-8.298205266436517,0.17853875247450698,34.94092426903684,-7.916136418677603,-34.773695910959525,0.088752331327075
0.5783813749999981,0.0034223749999999996,169.0,5.948402198887548,1.0389363153087499,1.6371074839304094,0.00549935193642817,-0.0012734345426570128,0.0011822837946588143,0.06915869503814794,0.19274473172052164,-0.24982898809991907,-0.6616649989709653,-0.30987548348329,6.643758238646144,7.937224046077357,-8.28924814977342,0.204177194821195,34.89086647026821,-8.008042645866526,-34.74308166391917,0.1056982886620964
0.5783813749999981,0.0034223749999999996,169.0,5.951088991279674,1.033258811344194,1.6412107455199523,0.006121513557079638,-0.001435098784611774,0.001318113176071163,0.06920133151730391,0.20583657412078885,-0.37662055233952896,-0.8388549014471693,-0.37207239435526257,6.603285020630177,7.96692192734594,-8.232686964573038,0.15552230097280664,34.57955562149092,-8.07589081584379,-34.55078440776593,0.21655009338245546
0.5783813749999981,0.0034223749999999996,169.0,5.952835479965095,1.0291789297104073,1.6475781351205603,0.007493614713347504,-0.001772609629100307,0.0016176802923539386,0.06922897513190696,0.18678017217135545,-0.5864952547782822,-0.9645318357357624,-0.4666450802265182,6.494673767677375,7.878071036112227,-8.152842353844724,-0.02104508526202742,34.07171583144903,-8.086669756593771,-33.99752274192335,0.48769016548854555
0.5783813749999981,0.0034223749999999996,169.0,5.953999321805961,1.0275683679693208,1.655695264359518,0.013984256464767676,-0.003325917974748671,0.003028276484068477,0.06923893858312478,0.13311163258456177,-0.8548644328889321,-1.0052400030230149,-0.5984258612134206,6.225532709641368,7.645116067223295,-7.999433090204299,-0.24632638422402375,33.223292575571094,-7.9045248154469805,-32.594006760091304,0.8447522454374432
0.5783813749999981,0.0034223749999999996,169.0,5.925523630843612,-1.038884206301848,1.6471588319553394,-0.014108525845010116,-0.0029497109780137853,-0.003012275785327291,0.06949017129620781,0.18401578405718366,0.8372839288039043,-1.0712860724803996,-0.5206767065815466,-6.3089318499449965,6.727723159855374,7.980745013499702,-0.3609934827847275,-33.83742899840838,-7.222747124786559,33.08717172741573,0.8816701893662695
0.5783813749999981,0.0034223749999999996,169.0,5.924377879479389,-1.0406277451941117,1.638887218196164,-0.007560082554647262,-0.0015710484805746014,-0.0016107339144352808,0.06947921790674631,0.23181700866396115,0.5596639365640823,-1.0239873110054618,-0.38784868262962885,-6.595116926568958,6.949809392264485,8.142136509410214,-0.11118390388310423,-34.71583082729967,-7.367576199385273,34.5120184343235,0.49903258651273213
0.5783813749999981,0.0034223749999999996,169.0,5.922591171507605,-1.044838449611411,1.6324732320914122,-0.006176207106793871,-0.001270890428236496,-0.0013140991905413312,0.06944688880802738,0.2453154809808219,0.34568311368604876,-0.8896864829993041,-0.2892345052640938,-6.713201615151263,7.035698155425411,8.235244731060588,0.07222584510028512,-35.24700300066878,-7.34057457978309,35.062692947827294,0.21700866016380777
0.5783813749999981,0.0034223749999999996,169.0,5.919806434038229,-1.050572246578786,1.6284172447250824,-0.005549108052424652,-0.0011266284093904952,-0.0011803218625817309,0.06939703357595495,0.2280793327642593,0.21994181855117523,-0.7048266653143707,-0.22144692354265424,-6.760797296013086,7.004548386712734,8.303769667451329,0.11570068788355334,-35.564450505371575,-7.2664969331675,35.246137618148715,0.1057462356591024
0.5783813749999981,0.0034223749999999996,169.0,5.9158963278622085,-1.0571041876903489,1.6264674975448823,-0.00517713859623353,-0.001033657146079775,-0.001102101391342136,0.06933277257737308,0.18826320243084746,0.17663244626482189,-0.49759718082576276,-0.1739128659345814,-6.7914960085655,6.868654477589183,8.322599024139388,0.08465963984743516,-35.606744234552885,-7.172777188128972,35.26894030600883,0.08925322608714464
0.5783813749999981,0.0034223749999999996,169.0,5.910985871838999,-1.0641581303480128,1.6257841322599258,-0.00491814117618224,-0.0009627278871081947,-0.0010488900484172427,0.06925484568487654,0.13465466922893946,0.18584445395350463,-0.27778453738467673,-0.12299071047695473,-6.824700690685617,6.631699876640656,8.271694473212698,0.07023850135600745,-35.329997844912164,-7.044601704232206,35.18740315920469,0.05275220912094686
0.5783813749999981,0.0034223749999999996,169.0,5.90544189720412,-1.071856156029777,1.624851780338656,-0.004716119686853689,-0.0009031884082897539,-0.001007793880649038,0.06916019933095627,0.07804783452506736,0.1905924867972776,-0.042134993513611774,-0.06545672125251237,-6.831708272391294,6.324152712442408,8.12731790347053,0.05817909541151739,-34.645084580551526,-6.875719462384721,34.96034641369311,0.007277625840995505
0.5783813749999981,0.0034223749999999996,169.0,5.899853510085037,-1.0802934617327629,1.6212816375354802,-0.004544283123401745,-0.0008497736569354976,-0.0009725948135353396,0.06904648019520652,0.034258471199719476,0.1039549733957678,0.2133201321380792,0.04211465856497516,-6.747589088105921,5.897616865001453,7.9140855126865075,-0.1301362462091055,-33.45317039903164,-6.683368617274571,34.552530032270674,0.08802158764413032
0.5783813749999981,0.0034223749999999996,169.0,5.89485691210724,-1.0882393828493593,1.6115599746033478,-0.0043868180795429285,-0.0008008718819742518,-0.0009394378021380474,0.06892046217866452,0.035471258908407716,-0.1936221194499428,0.44339454229612607,0.22283008867803544,-6.3918775783532125,5.3113221749178,7.749278153513104,-0.9500433333227386,-31.866277927236325,-6.499426259172761,33.653061308660774,0.727213244644702
0.5783813749999981,0.0034223749999999996,169.0,5.890477765346077,-1.0905497194106195,1.5919170195162766,-0.0042307604919228185,-0.0007566017792102392,-0.0009061573759619813,0.06881247345818362,0.14133283666720436,-0.8055578505487886,0.4659712915327807,0.39753666284345485,-5.391364183985882,4.738693474090532,7.8704273053077145,-2.544875842509542,-30.817962429884744,-6.098165309434834,30.751327173947498,2.1473391796660932
0.5783813749999981,0.0034223749999999996,169.0,5.884144395836822,-1.0740566338279904,1.5637872686366345,-0.0040618822996252996,-0.0007187334573541779,-0.0008723761602619522,0.06879199766066796,0.4258386178308159,-1.5984904596499434,-0.14586551848521948,0.2981078025326896,-3.8253886899903007,5.0438439603465675,7.928194485325493,-1.7794541534114046,-31.28075208837827,-4.476348925374833,23.575869500276617,1.4813463508787175
0.5783813749999981,0.0034223749999999996,169.0,5.8673018355925795,-1.0255692239084033,1.553158783825562,-0.003870203010212167,-0.0006881329847296504,-0.000847207994609108,0.06890855129389062,0.8037215139635331,-1.6691168411761796,-1.6906008363783012,0.06249636249642749,-4.365613898953387,5.870571639372895,5.4974097265345385,5.602607123584978,-25.812635695542035,-2.1476612547375833,19.95595920203266,-5.665103486081393
