t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.16427400000000011,0.0034223749999999996,48.0,1.579360460995374,0.0411491374983863,0.22515302470992463,-8.453624480879499e-5,-0.0006357200366937557,2.5297508448934633e-5,0.06908513315843166,0.6097282863253501,-0.03527863753790674,-0.9280328465169532,2.0798342431634778,-0.08005851262746316,0.39972068356220675,-0.23142066701348302,-0.5112442042484489,-0.5978279950989348,-3.4795709107827504,-0.05607995857022535,-1.5685900389150274
0.16427400000000011,0.0034223749999999996,48.0,1.631053611351783,0.08150058567144473,0.22981299851573975,-0.00028160562481889246,-0.000836976269879781,8.000030155902728e-5,0.06884739037138606,0.6882202136726477,-0.06580909236470113,-0.9345753932803372,2.3749504720266845,-0.23492083795394808,1.0246428479584155,-0.7335126304370143,-0.6413219312133559,-1.2772681677171676,-4.0689819182916835,0.47853917029862636,-1.7336285408133276
0.16427400000000011,0.0034223749999999996,48.0,1.6818435499791209,0.12014024625389584,0.23277195164462142,-0.0003220098605917292,-0.0007031301997336376,0.00010120586630729804,0.06877016437849949,0.7628915558159512,-0.10460093872118725,-0.9315937103507925,2.589306865572911,-0.3857004215195536,1.5233137336446125,-1.2708445570784552,-0.6981833426421244,-1.8382493598182665,-4.422935650227275,0.9337839558284586,-1.8911235229307883
0.16427400000000011,0.0034223749999999996,48.0,1.7311419139233006,0.1572376509462954,0.23452127892047556,-0.00028219230777408515,-0.0005113990595989232,9.140080501234994e-5,0.06881170677694584,0.8302449248471508,-0.1514916382382827,-0.928793454141033,2.716923278264404,-0.5579618407367463,1.765107788768189,-1.711620194974973,-0.6939879207141668,-2.2867654933889674,-4.466244889815002,1.2460382410490687,-2.022935357550236
0.16427400000000011,0.0034223749999999996,48.0,1.7786995115697706,0.19301632444600442,0.23543407161177918,-0.00021361264733386003,-0.00033570097555247775,6.778151611253915e-5,0.06891276155856876,0.8898457453369761,-0.20517320721656754,-0.931795040984873,2.7736616230761673,-0.7414971556167493,1.8341598286678273,-2.0258292199121257,-0.6604488049865194,-2.654240397448863,-4.301626070136089,1.417416067758528,-2.1132128180896492
0.16427400000000011,0.0034223749999999996,48.0,1.8245082026688662,0.2276373750431809,0.23578230076589315,-0.00013382697152933482,-0.00019234421312577042,4.12387656032962e-5,0.06904335539561685,0.9416881406172137,-0.26457120232940895,-0.9443571085313074,2.785235992917523,-0.9155246959999322,1.8567637319158368,-2.236045656557152,-0.6135146947926227,-2.9305279092207717,-4.096463223635554,1.4615228467975565,-2.1717212981249068
0.16427400000000011,0.0034223749999999996,48.0,1.8686833294555125,0.2612007143902247,0.2356614206015209,-5.458291625869383e-5,-7.42797504098986e-5,1.640376123907959e-5,0.06917619626572097,0.9870986286322492,-0.3281196307318683,-0.9623402768995124,2.7711709054133022,-1.0656177889930327,1.9161870824911855,-2.39343998690546,-0.5614112196613893,-3.188987082518429,-3.921241755829074,1.4126642914375502,-2.2097596857519113
0.16427400000000011,0.0034223749999999996,48.0,1.9112643223351287,0.29383517644164153,0.23503838797724094,-9.115512819061968e-6,-1.2014957208771336e-5,2.719666293843206e-6,0.06895850797740158,1.0265854305750903,-0.3946198674562654,-0.9869295597880554,2.7460554946897253,-1.202284042356937,1.9501133199801108,-2.536517524583557,-0.4991412458709076,-3.4410465490970616,-3.8079325848353163,1.301771019045995,-2.2469142488188134
0.16427400000000011,0.0034223749999999996,48.0,1.9522780208225932,0.32569862325507365,0.233756621853847,-4.1207028442986106e-5,-5.3649181730647174e-5,1.2599456393680629e-5,0.06892885021745078,1.0603069927669504,-0.46253352406490666,-1.0171131234355972,2.7173602276624793,-1.3096578546946034,1.9752753549187652,-2.6898014098530005,-0.4267876271265612,-3.7069589419714952,-3.7823922801088896,1.1314232518198604,-2.2905726005359206
0.16427400000000011,0.0034223749999999996,48.0,1.991788552597902,0.3569538777053847,0.23165665269916294,-7.133379022456325e-5,-9.352990469714579e-5,2.302893763118461e-5,0.06886344944679255,1.088353799620376,-0.5300837369405,-1.0533882060744868,2.678382892955061,-1.3795300931059855,2.026498855114408,-2.850451185310508,-0.35239137536485093,-3.987647385562879,-3.856290485446376,0.9178206205830873,-2.3259915175902126
0.16427400000000011,0.0034223749999999996,48.0,2.0299416138558684,0.38773190920827266,0.22861829686468713,-9.837922131648887e-5,-0.00013170560692247175,3.4320623342080945e-5,0.06876163335109184,1.112349540724479,-0.5968538561079546,-1.0991306874053064,2.6511026623305938,-1.4322931248610369,1.9899766046628358,-2.9974612117372517,-0.2846086478040758,-4.284445948852486,-3.9754430230192885,0.6418330955407298,-2.366494014526519
0.16427400000000011,0.0034223749999999996,48.0,2.066869381371932,0.4181591000984307,0.22472594507802654,-0.00011963141375264118,-0.00017054898011841112,4.702570623461208e-5,0.06862120967123209,1.131205164021807,-0.658508736367698,-1.146305509500317,2.6077011811401514,-1.4182802311084832,2.0540678717298317,-3.150685665999886,-0.22471718453247042,-4.530031538729998,-4.191314228100485,0.28596691160595467,-2.3829839966076816
0.16427400000000011,0.0034223749999999996,48.0,2.1027161903564107,0.44832364878168435,0.22010362312580783,-0.00013452783097044643,-0.00021131446731115683,6.146311693705394e-5,0.06843367765894909,1.146899675308842,-0.7146123368328465,-1.2001193647751918,2.5717202201249036,-1.366084386169975,2.0885325252469493,-3.279529639398099,-0.16338741924103856,-4.6979598948678,-4.439562973757716,-0.15219935741560164,-2.408332800883863
0.16427400000000011,0.0034223749999999996,48.0,2.1375652012647426,0.47830995600279075,0.21497831364342337,-0.00014115587368489368,-0.0002557876185932545,7.798819648412094e-5,0.06818371702361627,1.1595617100809295,-0.7626621930505876,-1.2570427339107593,2.5370756094200617,-1.2744825487588822,2.138264735688635,-3.3829347894215998,-0.10213910825333616,-4.783183447876553,-4.718880167584465,-0.6873229545920624,-2.4349365011667286
0.16427400000000011,0.0034223749999999996,48.0,2.171499831669393,0.5081683791737139,0.20953943383064205,-0.00013736354790395576,-0.00030500465880537586,9.662223313500586e-5,0.06785655238631055,1.1694686004847878,-0.8006247638847457,-1.3137336293499082,2.515948471977162,-1.1573022608444918,2.1835756524706684,-3.4621529164687797,-0.03947009805377533,-4.822027012754389,-5.0227288277996776,-1.3089248092237171,-2.4764783739233898
0.16427400000000011,0.0034223749999999996,48.0,2.204516771789205,0.5379669514343485,0.20404739140088904,-0.00011985733267959393,-0.00035956469186064613,0.00011744347218386078,0.06743460586328272,1.1764802039622804,-0.8272824012483554,-1.3693653560818722,2.4902396203923454,-1.009324670837184,2.2452433917997814,-3.5109838910139417,0.03477335341528154,-4.752807536732652,-5.324878209206917,-2.0248395117718903,-2.5250129738076312
0.16427400000000011,0.0034223749999999996,48.0,2.2366329148774753,0.5677413239845649,0.19867527721807393,-8.836558415610528e-5,-0.00041868655231090614,0.00013989646840707162,0.0669073466819079,1.1807975080922457,-0.8419782307339997,-1.4226926563576625,2.4740917761042924,-0.8529911800774304,2.2720033235887658,-3.5220330732932412,0.1296515809145886,-4.632616395340788,-5.60258688046632,-2.819840253358005,-2.6037433570188826
0.16427400000000011,0.0034223749999999996,48.0,2.26780916380451,0.5975264865131157,0.19361845980094877,-3.791184778223047e-5,-0.000482296996026235,0.0001639921004579483,0.06628424487573759,1.18158007207174,-0.843491496281815,-1.4715564601443583,2.438995349354866,-0.6720362371852018,2.3482687507709374,-3.493545969727035,0.2446893268279203,-4.428245784629021,-5.863199735261287,-3.679781590945892,-2.683684676182792
0.16427400000000011,0.0034223749999999996,48.0,2.298006234070586,0.6273554816017325,0.18910735015217783,2.933261458866958e-5,-0.0005494646538763088,0.00018869438850289283,0.0656022851219012,1.1780344242049612,-0.832611449159874,-1.5148757984200916,2.4058717365662203,-0.4823648141870281,2.4038167678008215,-3.437618778576654,0.38977057347011823,-4.181253196908087,-6.08550375319772,-4.570620699069268,-2.795642310036342
0.16427400000000011,0.0034223749999999996,48.0,2.3272443864386707,0.6572061484987808,0.18516230959662824,0.00011377829220633902,-0.0006201734342345415,0.00021423285425560586,0.06491242263020318,1.1706146436105065,-0.8095704956069356,-1.5519984242845637,2.3648210003934502,-0.2895511839959465,2.4451652815147855,-3.3331721829196983,0.5636910959089695,-3.9209815471525022,-6.250271398029084,-5.464032214874239,-2.928512096302421
0.16427400000000011,0.0034223749999999996,48.0,2.3554811740364463,0.687059695377166,0.1819258011573635,0.00021725052792957456,-0.0006937602603766323,0.00023942982251730927,0.06429420693815349,1.1590109590683508,-0.7751072513698888,-1.5828127379888846,2.3066109189000428,-0.09510419264581693,2.4959837136046117,-3.192710738406089,0.7807782606651787,-3.6140936471958955,-6.365530048227873,-6.363804271523134,-3.0873891795652213
0.16427400000000011,0.0034223749999999996,48.0,2.3827186620866168,0.7168410521879564,0.17947129079326912,0.0003346428673687183,-0.0007700893883728261,0.00026391197182298783,0.06381463861809511,1.143726558372819,-0.7309518936697037,-1.6080998853834962,2.241830886670183,0.094013463687464,2.522222939080463,-3.012092561509462,1.0358349844029278,-3.3483847578115538,-6.414746853873285,-7.20553076641007,-3.2776658710731175
0.16427400000000011,0.0034223749999999996,48.0,2.4089827627323537,0.7464897049237189,0.1778153821265185,0.0004655625772215402,-0.0008459167786253499,0.0002859008430467282,0.06352179114272336,1.125552570635209,-0.6779837054558372,-1.6285017791873724,2.1630453574757054,0.27100273207741543,2.562932220379451,-2.790333486734427,1.3301359143166507,-3.0907313560480474,-6.40623162320376,-7.988671357196547,-3.4931812717923543
0.16427400000000011,0.0034223749999999996,48.0,2.4343166760797987,0.7759625508440122,0.1769331945953835,0.0006037317808311068,-0.000917432826157676,0.00030620711739961755,0.06342201659624377,1.1052469562133633,-0.6159793131962306,-1.6463140865414376,2.080190913307183,0.4427926378692432,2.5844738561494087,-2.5497395154964533,1.7029926873937669,-2.902903981189347,-6.313909940102222,-8.713505022312818,-3.783183600700953
0.16427400000000011,0.0034223749999999996,48.0,2.4587725679535555,0.8052044670285116,0.1767816838471579,0.000743808535226198,-0.0009821580723050473,0.00032107745366489056,0.06349485124882352,1.0843760436812937,-0.5452642089012776,-1.660868834793157,1.9879128044698686,0.5991969960619681,2.6418132019579663,-2.2937002399026607,2.14073169483445,-2.7455330501083806,-6.176661450139023,-9.347804737175842,-4.12864449930432
0.16427400000000011,0.0034223749999999996,48.0,2.4824112623565817,0.8342261417804642,0.17729483336061874,0.0008843548385613248,-0.001036837483486249,0.0003309165099359525,0.06369122967985306,1.0635214270725752,-0.4641976718055566,-1.673357035495512,1.8864501606686375,0.7421731593424647,2.7133624934024594,-2.028028021937601,2.670364795825785,-2.586890118860217,-5.979683758956409,-9.899479273062898,-4.556814956494419
0.16427400000000011,0.0034223749999999996,48.0,2.505280936332821,0.8630803004613039,0.17841942060053093,0.0010244102385770092,-0.001082125652056426,0.00033652536500326243,0.06395919172243227,1.0433393987014234,-0.3705805854482424,-1.6833857395226726,1.7789042260464574,0.8699349321681786,2.8169281488330213,-1.7613286110013284,3.3147447150907814,-2.3956675696866063,-5.717252679487156,-10.357959207480366,-5.093648941137239
0.16427400000000011,0.0034223749999999996,48.0,2.5273889940791796,0.891858201627317,0.18015116732509318,0.0011665979576625473,-0.0011190142431612476,0.00033703453302569975,0.06426149880485334,1.0240034180513438,-0.26187294446471093,-1.6904611018600155,1.668197560477824,0.9688812045169584,2.924691784883458,-1.4958687048124528,4.094532614947694,-2.1395401937546454,-5.3937977972953846,-10.704321343294094,-5.7627301754255145
0.16427400000000011,0.0034223749999999996,48.0,2.548746345015874,0.9206968640775807,0.18248681492323346,0.0013163546782792633,-0.0011457463006135059,0.0003334940737712336,0.06456597350937467,1.0058389672639212,-0.13400171554049467,-1.6922366335095849,1.554567424866972,1.0406355066575828,3.078440137175605,-1.2453099122273197,5.040925645979811,-1.720023104477977,-4.996329124157944,-10.920452438738666,-6.595493070846788
0.16427400000000011,0.0034223749999999996,48.0,2.569277413627683,0.9497447976834301,0.1855373352067133,0.0014778463519364354,-0.0011592281428197317,0.00032414730654698354,0.06486601056947747,0.9881611696683561,0.016926280011427562,-1.685339029865455,1.4464949453105456,1.0686329825121321,3.262225725682015,-1.0163287651578625,6.172534345715098,-1.0291163913515418,-4.511784979217866,-10.939384314189079,-7.619029291025652
0.16427400000000011,0.0034223749999999996,48.0,2.588955512662099,0.9792108916781419,0.1895125805438438,0.0016529617070984584,-0.0011548552712405237,0.00030961007925902197,0.06516211220796307,0.9703234371388332,0.19541971278608464,-1.6615313616182728,1.3331806506034942,1.033806360488708,3.4987597819081993,-0.8523674475946129,7.468307579899579,0.08933065322049999,-3.93917297787989,-10.663154292538529,-8.80148823050308
0.16427400000000011,0.0034223749999999996,48.0,2.6075911279651067,1.0090941436211363,0.19483629625932225,0.0018468572323688342,-0.0011174868992814072,0.00028961353421293266,0.06546320857663454,0.949573136707655,0.40163164824951714,-1.6104095001009238,1.2327422700166482,0.9112740822512492,3.7679843429928823,-0.8003618901959545,8.80317758145862,1.946552185539186,-3.289837414919721,-10.023729768890123,-10.035919851475263
0.16427400000000011,0.0034223749999999996,48.0,2.6250047781078423,1.039276983656276,0.20205366693559978,0.0020552136698960702,-0.0010374049999147595,0.0002704947451064885,0.06577535302088904,0.9221539333073506,0.6290608894197348,-1.5130259658830438,1.1628264816480391,0.6863072484002859,4.045165427927629,-0.9606278474288632,9.864608527061089,4.892612499948328,-2.6066058490029613,-9.03246089716234,-11.027435008709112
0.16427400000000011,0.0034223749999999996,48.0,2.6408831845481604,1.069030294634155,0.21194506563898355,0.002266356069147601,-0.0009187153970925712,0.0002608142218368591,0.06608670593745376,0.8815725987646837,0.8523504929100064,-1.3478376566581995,1.1376545561854197,0.36099008740519384,4.2644098738002585,-1.4256099327097898,10.110375169531368,9.055225004909296,-2.059589938828137,-7.982683168941071,-11.248029725716796
0.16427400000000011,0.0034223749999999996,48.0,2.6549045626176526,1.096996145399988,0.22514498118714676,0.0024655466797022054,-0.000790139826773099,0.000268199231542729,0.0663676237812251,0.821339387610122,1.0234078709023093,-1.1039387031291459,1.1824314345348799,0.02844739798416472,4.327518856875614,-2.199009398662654,9.06005824618207,14.022608315157907,-1.8254163247306352,-7.547043024704598,-10.242489680716966
0.16427400000000011,0.0034223749999999996,48.0,2.6668497633297505,1.1213257833455808,0.2416287386096302,0.002647420680241568,-0.000684650558470848,0.0002906690660836898,0.0665927042141076,0.739265837569394,1.0849527072095362,-0.8010060626082715,1.301191360978195,-0.14863624402904307,4.1730894086899974,-3.1119196182123625,6.813683371674658,18.76689494232245,-2.0318272850332013,-8.53762701091254,-8.114874732652838
0.16427400000000011,0.0034223749999999996,48.0,2.6767211755060205,1.1402837011606695,0.2604220997005045,0.0028151352135818057,-0.0006182159065586167,0.00031982882846909435,0.06675692839861397,0.6416869370423715,1.0029589658898925,-0.49632814133897674,1.4615151639038695,-0.04508016055066438,3.8908137614927245,-3.9081226820142763,4.262907698924048,22.319693539448828,-2.6079906536506767,-11.19363688169831,-5.724422862827913
0.16427400000000011,0.0034223749999999996,48.0,2.6847754445207075,1.1529868488497323,0.2798341555410279,0.0029733609229613957,-0.0005862779566449725,0.000348131475500939,0.06687701083976906,0.5425437713874868,0.7909978012354355,-0.2586698220725073,1.6128654030104623,0.32573022521558864,3.6422498284254217,-4.418246166029984,2.431847024581249,24.525933525965268,-3.31367245876793,-14.7937276041893,-4.044712427591708
0.16427400000000011,0.0034223749999999996,48.0,2.691427804607406,1.1596923065864555,0.2981366914253806,0.003125006454373416,-0.0005787535601507921,0.00037305956335632434,0.06696863350411471,0.4558431176785413,0.5014869520055895,-0.1313727571845042,1.716396043552734,0.8322949904366039,3.5498725706071945,-4.658717691946185,1.7156577032759226,25.90487567453942,-3.929061093479623,-18.30057689475222,-3.432053746828656
0.16427400000000011,0.0034223749999999996,48.0,2.697100764100727,1.1615016851425977,0.31417227193298225,0.0032722240280191094,-0.0005870160023514953,0.0003941524288240113,0.06703995260602959,0.3899158788465158,0.19124599185768973,-0.1186760416472267,1.7658118367584155,1.3153287794227388,3.6259193284061757,-4.745085573928833,1.8472465105977278,26.998317400961135,-4.364009839609388,-21.02147256398132,-3.6130583473561395
0.16427400000000011,0.0034223749999999996,48.0,2.7021035848116024,1.1598207111610463,0.32755329699611074,0.00341716557827094,-0.0006055126089205757,0.0004125622083986307,0.06709448190205414,0.3459708374762698,-0.1016161318596347,-0.19833679499851728,1.7725394219212154,1.684534708741915,3.817296054362668,-4.779851608882015,2.3619046126836447,28.022661595677846,-4.636633856852834,-22.796604426464114,-4.134444034604859
0.16427400000000011,0.0034223749999999996,48.0,2.706628039522412,1.1559728615263825,0.33848010105883836,0.003562935479111664,-0.0006305196422116204,0.00042911365211748724,0.06713393972918978,0.3205382873970152,-0.36132221408765525,-0.3393841914217482,1.760564420012091,1.8929365530128066,4.04330655610305,-4.811023421210367,2.9176534377371155,28.94251317339962,-4.793237918187546,-23.78976726801555,-4.678217857749199
0.16427400000000011,0.0034223749999999996,48.0,2.7107628167463633,1.151034397645184,0.34747619045067707,0.0037141654728077857,-0.0006602343673379697,0.0004450723150404474,0.06715875287620598,0.30783195514134487,-0.5871041322526638,-0.512084232671263,1.7419387825539294,1.9948247768226501,4.2425891336371455,-4.84664316091911,3.342766958331904,29.633428584554906,-4.880064657663818,-24.19434219229064,-5.0847057408858305
0.16427400000000011,0.0034223749999999996,48.0,2.71453332067103,1.145805107547931,0.3551495441791988,0.0038776151861208293,-0.000694772383409634,0.0004630264633637641,0.0671721686231379,0.30204507496652605,-0.7854286189402635,-0.6932680871695136,1.7244139349851575,2.0027201632902036,4.388188455347682,-4.880606117327615,3.596983870565619,30.020518309437644,-4.922659883836885,-24.168582222762645,-5.321397805550788
0.16427400000000011,0.0034223749999999996,48.0,2.7179448091035945,1.1408541114545707,0.36203168843725153,0.004065895353104706,-0.0007342440337056564,0.0004834294482766552,0.06717516657207333,0.2980589110151483,-0.9639621615205083,-0.8653619701867685,1.7192417146105832,1.9438934826376804,4.447304668212001,-4.913247212841963,3.6931289903584923,30.115080246703677,-4.9311773833102075,-23.84216792652539,-5.412370704969079
0.16427400000000011,0.0034223749999999996,48.0,2.7209979469466457,1.1365563756642634,0.3684906642426805,0.0043013958571320385,-0.000781700463357381,0.0005102966159282459,0.0671703548586317,0.29246748837393205,-1.1281243234661087,-1.0170253612676416,1.7219432787961473,1.8479625255652348,4.431667857726039,-4.941723625157207,3.668211408923712,29.964276390194918,-4.914718501264222,-23.25140461804327,-5.390154687719855
0.16427400000000011,0.0034223749999999996,48.0,2.723702963108516,1.1331296715038088,0.3747126547188055,0.004631056335985682,-0.0008450218296697714,0.0005491252780547297,0.06716240678476383,0.2834161673755451,-1.279791413298731,-1.141519806425179,1.7312332831813855,1.724116115125227,4.346502138654891,-4.962060347750948,3.5626813915451145,29.653272314564447,-4.873226990288514,-22.4360520187547,-5.293914674726498
0.16427400000000011,0.0034223749999999996,48.0,2.726076681551498,1.1306537868572366,0.3807166918978016,0.0051741392122529525,-0.0009460302711854962,0.0006143311072228945,0.06715310102166344,0.2704910652311416,-1.41825412323412,-1.2364241607692923,1.74455758187811,1.5910647952367192,4.2095878725818965,-4.972282219712879,3.423779453324378,29.249166080453925,-4.807544503461118,-21.428537929586017,-5.168337035202482
0.16427400000000011,0.0034223749999999996,48.0,2.7281375158599515,1.1290923331265437,0.3864021911738662,0.0063527091789961805,-0.0011609578869325194,0.0007568476517791798,0.0671438242220692,0.2544368320494676,-1.5411333908220688,-1.302777410844017,1.759604072330299,1.4582435411240826,4.035378738753591,-4.965943238456036,3.2923041430887574,28.7816518162769,-4.715129659262375,-20.25865625230995,-5.051908215419055
0.16427400000000011,0.0034223749999999996,48.0,2.729897281734669,1.1283119716520233,0.3916017650802778,0.011878162404995956,-0.0021645694348057963,0.0014241829023840336,0.06713576694376269,0.23674893275414322,-1.6458716217991871,-1.344402551734998,1.774553510362476,1.304086492995229,3.7960837134239243,-4.909819806793088,3.1962637550158877,28.028297152359432,-4.554236679690986,-18.74495812690114,-4.970817265378373
0.16427400000000011,0.0034223749999999996,48.0,2.7271777995553372,-1.1302936458594288,0.39096862187599707,-6.80955734470312e-6,-1.177357096529359e-6,-8.16069817951222e-7,0.06729783132215093,0.22622131490168473,1.5514950756784536,-1.3415455861784922,1.6490736088567717,-1.5731929943059089,3.686311258275474,4.978568942302313,2.874527717781547,-29.371904072716152,-4.755057541452387,20.420411402175837,-4.523601326638315
0.16427400000000011,0.0034223749999999996,48.0,2.725279282744737,-1.131622225940606,0.3855214847796603,-2.271735329887205e-5,-3.930824186504664e-6,-2.7165505665908313e-6,0.06731322830515696,0.24257483269169036,1.4363482449082237,-1.2844074070698634,1.6395003040138325,-1.691547509604948,3.8508188899764493,4.990912880873891,3.0144611723333017,-29.771567425946607,-4.824031749743473,21.53199646043982,-4.653961476347133
0.16427400000000011,0.0034223749999999996,48.0,2.7230636410781597,-1.133825428227573,0.3797006644568424,-3.388795096163075e-5,-5.854603105056642e-6,-4.050499227243392e-6,0.06732496735319991,0.25619374304400183,1.3049934286365477,-1.1995000113349403,1.631610797070238,-1.8204787805585814,3.9967891725972593,4.993555222950655,3.174809719104703,-30.1757966781716,-4.875870307383033,22.55901867304234,-4.806420516174938
0.16427400000000011,0.0034223749999999996,48.0,2.7205123948607333,-1.1369839321201636,0.37364762421031666,-4.615190587984356e-5,-7.940238385505367e-6,-5.523380024096839e-6,0.06732890767168216,0.26584348350875725,1.1601122068374212,-1.0844122516369017,1.628511163186692,-1.9462124122092868,4.100070000715879,4.985218525221858,3.3191538645446004,-30.532063428726033,-4.904436998009849,23.433334331768204,-4.947665027731293
0.16427400000000011,0.0034223749999999996,48.0,2.7176053205609336,-1.1410743846049283,0.3674067474225962,-5.9521297641965966e-5,-1.0177487565272221e-5,-7.14854070365087e-6,0.06732084751171352,0.2713952965099388,1.0036701182305783,-0.9397826454095078,1.6311491049535878,-2.0606651941767784,4.149635509601204,4.973371689890378,3.4022469738324586,-30.764212985806758,-4.915747572914097,24.10672954437205,-5.033396078786041
0.16427400000000011,0.0034223749999999996,48.0,2.71432937244768,-1.1459466713625126,0.36087147530428704,-7.395382009593569e-5,-1.2545434579828227e-5,-8.932831475710112e-6,0.06729696529462911,0.27395102850959674,0.8348488591914652,-0.7703716650356759,1.6425030507334661,-2.1444991310398556,4.1273053882477155,4.9546809650482055,3.3796313604154182,-30.784903740047685,-4.9044424484487354,24.542564394448863,-5.022134411148885
0.16427400000000011,0.0034223749999999996,48.0,2.710682677623978,-1.1513123573894346,0.3537525697457537,-8.942217173651249e-5,-1.5038179289689775e-5,-1.086512565660344e-5,0.0672536549618882,0.27620711530424713,0.6494997986776314,-0.5853265067559373,1.6635605483518925,-2.1775404273820866,4.027146809974541,4.928698818227269,3.2112026851206403,-30.516718931481872,-4.8673945284150895,24.6970846437247,-4.874763233472542
0.16427400000000011,0.0034223749999999996,48.0,2.7066723762415146,-1.1567060395294482,0.3455730876656056,-0.00010594411540906735,-1.7682004183407673e-5,-1.2986877300637295e-5,0.06719279950298379,0.28244458682178386,0.4401745536096085,-0.3989488310961687,1.6951790772847197,-2.1328980029842866,3.843072626134706,4.90459189158938,2.867626656992864,-29.935566882974022,-4.794330475792694,24.517616614883444,-4.562805734277577
0.16427400000000011,0.0034223749999999996,48.0,2.702298295884638,-1.1614527054543509,0.33572347269748243,-0.00012366492638735385,-2.0580536536673166e-5,-1.5258425058381615e-5,0.06711748942397722,0.2982921535451184,0.1979297235521358,-0.23230076182610243,1.7221529422935584,-1.9978356738576455,3.6300365077834904,4.873689028481722,2.3524925929122684,-29.062843528458522,-4.679456185342753,23.811569454671286,-4.0746455352058275
0.16427400000000011,0.0034223749999999996,48.0,2.6975208643118664,-1.164615609064764,0.3235868295293984,-0.00014290267762064003,-2.3899101065535843e-5,-1.7682189408771346e-5,0.06703425457416715,0.3302558706314258,-0.08103206057765745,-0.11270652384859109,1.7418372584966164,-1.696241760872264,3.4053380004691385,4.847821366093324,1.759060508561618,-28.02640082930622,-4.47422502851939,22.427100139784024,-3.500897767058237
0.16427400000000011,0.0034223749999999996,48.0,2.6922170073069025,-1.1649716993271972,0.30874720762401775,-0.00016417588367878788,-2.8015756893443173e-5,-2.0276784230269703e-5,0.06695068861736476,0.3833418261442953,-0.3904471310170722,-0.07198394445757782,1.7263032406693593,-1.2506994073096152,3.254463463263696,4.807752010958063,1.339674673464921,-26.940555172232923,-4.1364246947351795,20.12777681580653,-3.065977914134281
0.16427400000000011,0.0034223749999999996,48.0,2.6861497393987093,-1.1610929317708032,0.2912446500037826,-0.00018822146033979588,-3.361801600732138e-5,-2.299726039821569e-5,0.06686743714434998,0.4595715842647549,-0.703610782940619,-0.13989690019151266,1.651235111175653,-0.7078057564080709,3.2576689836453165,4.678228017438399,1.5394939606465026,-25.757397973086093,-3.6227339672308787,16.856137413766064,-3.1907290718221555
0.16427400000000011,0.0034223749999999996,48.0,2.678946807483687,-1.1516182652898275,0.2718602726266887,-0.00021584282500785635,-4.19732129328542e-5,-2.579266739989407e-5,0.06677968701547804,0.5548122585982983,-0.969922117875412,-0.3289375111893297,1.5108988602856201,-0.19668018401002585,3.453932637977314,4.341539746495681,2.8141837136102144,-24.086110104763932,-2.949565497389604,13.027083952472687,-4.325082573895836
0.16427400000000011,0.0034223749999999996,48.0,2.6701578440405105,-1.1357626258941147,0.25212624393020616,-0.0002476863141843254,-5.5321088776631636e-5,-2.867623776320055e-5,0.06666868936515429,0.6576423979800866,-1.1283436151414517,-0.6157510727926596,1.3293577858138992,0.10534191883426795,3.782577361780927,3.701155464421089,5.17007756298033,-21.292408072233528,-2.2672178032581383,9.598433668381364,-6.499435348794238
0.16427400000000011,0.0034223749999999996,48.0,2.659404776900384,-1.113812916841548,0.23391076142094697,-0.00028380775885198495,-7.716307102109378e-5,-3.196221231080342e-5,0.0665075852696955,0.752575180600832,-1.1401964438251226,-0.9394808646354591,1.1587732053731001,0.10865441823044894,4.088206060937832,2.8162080949029167,7.835383502514333,-17.078496421383544,-1.8276929970390563,7.621315880285292,-8.994156707887432
0.16427400000000011,0.0034223749999999996,48.0,2.6465299012011134,-1.087179446380197,0.21867019493599418,-0.0003232171368384663,-0.00011133987800577166,-3.6870284222015373e-5,0.066277251121461,0.8283255455499027,-1.0160517891493552,-1.2290985392068432,1.0532641074238627,-0.14570211710156525,4.205297997377552,1.9203400809483866,9.685490992155014,-12.028819879979018,-1.8169300243003421,7.371023198331023,-10.738755099578876
0.16427400000000011,0.0034223749999999996,48.0,2.631628427397764,-1.0577997862634452,0.2069462285258132,-0.00036427963699107264,-0.00015905676487324065,-4.533008063498422e-5,0.06599346948585462,0.8819995692754279,-0.8072274309627966,-1.4433255706921275,1.032070447141235,-0.4943819127295908,4.10354548793631,1.251450515460121,10.148039424871829,-7.274067673765247,-2.208074203894625,8.226844433996124,-11.180109872013048
0.16427400000000011,0.0034223749999999996,48.0,2.6149869397687464,-1.0273781259273114,0.1983587222896406,-0.00040623176953414323,-0.00021829140259234272,-5.8871129998588635e-5,0.06568193673916545,0.9181537601790254,-0.5712032425756269,-1.5790526981070852,1.0812846511522396,-0.7945417542472039,3.867455408515841,0.9064631650661505,9.46801829665398,-3.6079046962920858,-2.822886704884503,9.32703848615489,-10.549302947806233
0.16427400000000011,0.0034223749999999996,48.0,2.596950595768191,-0.9970235126283831,0.192114640339353,-0.0004499603814371459,-0.0002858773585668173,-7.757109048148406e-5,0.06537366641536989,0.9438462403672305,-0.3469842620523301,-1.655188329648091,1.1653382601327558,-0.9759139918066755,3.6143881319770577,0.8336579826370143,8.231024803637865,-1.1640706140574066,-3.4946863939372053,10.185681968908407,-9.3963630637706
