t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05133562499999998,0.0034223749999999996,15.0,0.7711901722988344,0.0875707570017644,0.028430631142999978,-0.0002468524121987034,-0.00038279045182315857,-1.684351261022291e-5,0.06825701256265986,0.7927737921513585,-0.11466485082956121,-0.9350777944904215,4.990745775245406,-0.7969987035889579,1.0824837417428619,-1.2335382088180127,-1.2218631837892981,-2.155223830795129,-8.503815698911628,1.441213613891204,-3.7688825914561077
0.05133562499999998,0.0034223749999999996,15.0,0.8173824427451662,0.12934790381573838,0.02857391616997424,-0.0001905534415193018,-0.00023622413848335656,3.80494608503287e-6,0.0681639346468732,0.9692594006801094,-0.2185297622357384,-0.9832932407973931,5.958528026422577,-1.4705374319158293,1.5208119685427735,-2.4523209920552924,-1.2448541086821805,-2.857333845420715,-8.378777765805665,2.2671161003260996,-4.713673917740392
0.05133562499999998,0.0034223749999999996,15.0,0.8624180111886829,0.16987677579474772,0.02863289733493904,-8.130198948286042e-5,-9.499993898078889e-5,6.417540366464661e-6,0.06816769367314847,1.1255751996667598,-0.3485204568512544,-1.0214411203805909,6.590207774630993,-2.2700740565658104,2.319422247756089,-3.8551070874527547,-0.9894883030858971,-3.209745829494591,-8.00379193128951,2.648442651057691,-5.600719471545098
0.05133562499999998,0.0034223749999999996,15.0,0.9058872798301919,0.2093394260350356,0.028894961475029696,-2.1917091594290565e-6,-2.191970674417696e-5,6.440396152602209e-6,0.06771435158160763,1.2355351961450036,-0.4931819129242236,-1.037659622249504,6.675145975091403,-3.082954687474551,3.247377596763878,-5.136656768820354,-0.42609281117540365,-3.741335066376929,-7.708454665622774,2.774579687685154,-6.249053163915986
0.05133562499999998,0.0034223749999999996,15.0,0.9476463692359869,0.24801832349060074,0.02905732176455776,-1.3671979709172013e-5,-0.00010652635215428065,3.145579877775914e-5,0.06759275177547437,1.2899341299424418,-0.6379684655076518,-1.049389155010835,6.317171446095579,-3.772642259069623,3.8434633209098594,-5.977659022349534,0.36990933069144233,-4.605341733329908,-7.69694059567788,2.88616188276094,-6.687080776787018
0.05133562499999998,0.0034223749999999996,15.0,0.9878992766632269,0.2861640108518429,0.028724249724647464,-2.963939064292288e-5,-0.00017699543868371606,4.991997224518148e-5,0.06754690606304097,1.3015126114377031,-0.7707054997895626,-1.0826114057309317,5.847613810619353,-4.284071762896489,3.9101330613531564,-6.302261477930531,1.2504659779193779,-5.522918010344269,-7.965998758651067,3.1202955854082317,-7.098079788538731
0.05133562499999998,0.0034223749999999996,15.0,1.0269919285197646,0.323894590659591,0.027794522791279155,-4.6460259941233095e-5,-0.00023264685769077816,6.053686105153399e-5,0.06754773405353956,1.2922939481479412,-0.8852270601537799,-1.1491758478447711,5.510472233956063,-4.642912099178396,3.613569696711711,-6.282140347264829,2.092826279355057,-6.165331638411605,-8.382408267507351,3.4749263496122245,-7.603298513311107
0.05133562499999998,0.0034223749999999996,15.0,1.0651924935072654,0.36120987637608787,0.026446043269634796,-5.9923550951225345e-5,-0.00027635674631997946,6.505856025789634e-5,0.06756346666804183,1.2790785055173424,-0.9801164732776123,-1.243305265659732,5.357963656088266,-4.889610807875305,3.230805155229126,-6.131327107179052,2.8353513898330007,-6.421435859605655,-8.83125445617425,3.8872596633909113,-8.193315045921272
0.05133562499999998,0.0034223749999999996,15.0,1.102632375031414,0.3980488187638352,0.024942613711457257,-6.837656891380625e-5,-0.0003110271218882782,6.590925275942944e-5,0.06757605071289284,1.2695323398365534,-1.056233719960951,-1.3511223408963302,5.340643810726439,-5.054522712029095,2.9357276302409785,-5.9792168944354485,3.4555192384870694,-6.3617584644380045,-9.251851928020132,4.295792384083783,-8.796163049213504
0.05133562499999998,0.0034223749999999996,15.0,1.139344891577304,0.43433194921463764,0.023494776922008936,-7.215306462976321e-5,-0.000337773640054417,6.494072298864729e-5,0.06758055438683018,1.2651257428988132,-1.1155244504644732,-1.4596772891342673,5.394447618129781,-5.160953956362848,2.773127351574802,-5.872588555949763,3.9500738867481138,-6.116135814895458,-9.619089066763319,4.660561445677128,-9.34452150487788
0.05133562499999998,0.0034223749999999996,15.0,1.1753156974970942,0.4699835831589524,0.022218114614567738,-7.242480565209504e-5,-0.0003567409749108279,6.326788887666824e-5,0.06757896937967885,1.2646888677894186,-1.1605916198528816,-1.5607944252634842,5.472727293909668,-5.228129321802054,2.713961357366924,-5.814816598665526,4.327927806667693,-5.797722583853743,-9.925648260979552,4.960679308144245,-9.800655100577378
0.05133562499999998,0.0034223749999999996,15.0,1.2105157616289755,0.5049416279171752,0.021148108907089118,-7.04992024737402e-5,-0.00036847316536288833,6.147492201055437e-5,0.06757475848318115,1.2664975765473772,-1.1943040458388823,-1.6511296943300606,5.548821183043567,-5.270317136961152,2.708069969322727,-5.794164933981183,4.606064967313831,-5.479351012144829,-10.174026063331734,5.187320015242642,-10.154886150357411
0.05133562499999998,0.0034223749999999996,15.0,1.2449173328952,0.5391601448676006,0.02027152608292914,-6.744043480452049e-5,-0.0003744192060393605,5.985007504433221e-5,0.06757031721426764,1.2691116211682074,-1.2193735955194887,-1.730693008207765,5.610485510348493,-5.296152794843184,2.7124853579885833,-5.796964548911084,4.8047327655802645,-5.196860231238471,-10.372669368427669,5.338129510818967,-10.415218275928751
0.05133562499999998,0.0034223749999999996,15.0,1.2784994366873188,0.5726077882829359,0.019553675788730587,-6.393100481790617e-5,-0.0003766307688224017,5.854930163849624e-5,0.06756659821427362,1.271564724924994,-1.2380589540920028,-1.801245925470705,5.654104023121304,-5.309606239954848,2.699759935315937,-5.8121318325680305,4.943195782784687,-4.960993588883158,-10.532973666440542,5.413375366594329,-10.597299805906008
0.05133562499999998,0.0034223749999999996,15.0,1.3112482880895422,0.6052645098144601,0.01895555107568247,-6.030420834152163e-5,-0.0003772699651485572,5.7684434087714117e-5,0.0675635465898538,1.273306433034352,-1.2520590065551902,-1.8651410570122302,5.680486038731174,-5.311702121850907,2.655981470152601,-5.831991265892721,5.037384901805191,-4.768656178391662,-10.666780776062318,5.413319929248797,-10.717870940536368
0.05133562499999998,0.0034223749999999996,15.0,1.3431558528717886,0.6371182060627604,0.018442111682617116,-5.6627035542573643e-5,-0.00037830371766815534,5.73597402398336e-5,0.06756052638910386,1.2740854724686241,-1.2625445671048645,-1.9246659497850593,5.692190644326169,-5.30194359218644,2.5761164538782997,-5.851801980030659,5.099388458624238,-4.610177279273424,-10.784695505632314,5.336568811649758,-10.791579102950386
0.05133562499999998,0.0034223749999999996,15.0,1.374217532638534,0.6681621293034737,0.017986982136158864,-5.2776439545992395e-5,-0.0003813642259624129,5.76938268465338e-5,0.06755683841068891,1.27380811009579,-1.2702370268744414,-1.981708214709244,5.692208331299556,-5.279074896923361,2.45915389696801,-5.868880848395445,5.1380048244079015,-4.472915129358885,-10.894997373678406,5.1794570897202465,-10.830213155707456
0.05133562499999998,0.0034223749999999996,15.0,1.4044314558846862,0.6983931406693077,0.017570731301162653,-4.847727312682276e-5,-0.0003883320740712144,5.888404710177382e-5,0.06755148776048811,1.2724941775423995,-1.2755143238522895,-2.0376594925538822,5.6830706688140875,-5.241449027732699,2.3069038184839243,-5.881779508121504,5.159537874863853,-4.341749209910391,-11.00323346052847,4.935838932229144,-10.84260854367795
0.05133562499999998,0.0034223749999999996,15.0,1.4337967582318023,0.727810647386951,0.017183151924435678,-4.310778878108581e-5,-0.0004002335616413553,6.104826181024928e-5,0.06754352342206198,1.2701785873500209,-1.2784740069916323,-2.093330327847481,5.666897068092419,-5.187174859711996,2.1217387536216585,-5.889498220217337,5.168577048485412,-4.199281364677525,-11.11179939278741,4.597969381902648,-10.835474116577839
0.05133562499999998,0.0034223749999999996,15.0,1.4623131951863295,0.7564158813680995,0.016822769807207327,-3.5752935443833925e-5,-0.0004187477766213782,6.443859850027657e-5,0.06753198327485152,1.2668884958045847,-1.2790006194010362,-2.1489420703226263,5.64551062771523,-5.114310843799166,1.9060815815073695,-5.8909348707951485,5.168539744165041,-4.025815549598409,-11.21963548475529,4.15771992175672,-10.814050371880276
0.05133562499999998,0.0034223749999999996,15.0,1.4899808669718078,0.7842113595279582,0.016497277994387823,-2.488204046867113e-5,-0.0004456810669772636,6.936014761442473e-5,0.06751591563578915,1.2626277569435154,-1.276825192699799,-2.204152309275319,5.620672129576771,-5.021041870265445,1.6620513791746394,-5.884564678568018,5.162018626542088,-3.800674328953987,-11.322293864502367,3.60832576478621,-10.782690756118857
0.05133562499999998,0.0034223749999999996,15.0,1.5168001119725787,0.8112003903045439,0.01622402988585708,-8.003725703038689e-6,-0.0004831412032005901,7.620975346650783e-5,0.06749451281896283,1.2573730889058503,-1.2715899372359751,-2.2581516511187556,5.594233895237112,-4.905820663047348,1.3911446220697194,-5.868327513130152,5.150914648018986,-3.505159665353786,-11.412411206676122,2.946284861045325,-10.745148543256107
0.05133562499999998,0.0034223749999999996,15.0,1.5427714894401532,0.837386532555743,0.016029950940722976,1.883844361463532e-5,-0.0005333378390159045,8.548334785216051e-5,0.06746751141641316,1.2510800082873905,-1.2629251161476418,-2.3098509991002576,5.568147914904668,-4.767426015508108,1.094008498675129,-5.83971278184795,5.136383403457381,-3.1266728991754986,-11.480767819874956,2.172935071044055,-10.704531318362063
0.05133562499999998,0.0034223749999999996,15.0,1.5678958365355382,0.8627729622455452,0.01595006159396438,6.157933520203494e-5,-0.0005978294131985975,9.773362227986068e-5,0.06743601200418997,1.2437012703612116,-1.250537330142802,-2.358142465211193,5.544341793147213,-4.604924309809929,0.7704816191620424,-5.796019521169015,5.118710606716438,-2.6625704186805073,-11.517854720013261,1.2951610139953909,-10.663052399863645
0.05133562499999998,0.0034223749999999996,15.0,1.5921744143882013,0.8873617960640233,0.016024026431657266,0.00012814510266552425,-0.0006759063392385113,0.00011342069181174008,0.06740364755518283,1.2352206722732275,-1.2342954973175386,-2.402173838833489,5.5245180316832965,-4.417525530916176,0.4201226950328595,-5.734758110100239,5.09729861728805,-2.1220473386421794,-11.515670955148934,0.32483836185355675,-10.621816648971334
0.05133562499999998,0.0034223749999999996,15.0,1.6156091392142384,0.9111535368817547,0.016290743629595844,0.00022695725690388945,-0.0007623586864320097,0.00013262905159620725,0.06737736157872096,1.2256987995544446,-1.214288994194306,-2.4415539880925574,5.509930786660525,-4.204332826712497,0.043293665592108545,-5.654153452755383,5.070921880486333,-1.5249461300245584,-11.469342767663417,-0.7230205707542059,-10.580852667146852
0.05133562499999998,0.0034223749999999996,15.0,1.6382028395431365,0.934146870642385,0.016781772091303954,0.0003632441324434465,-0.0008463566558351812,0.00015479290891311134,0.06736626361942889,1.215316528939992,-1.1908306950151657,-2.476419608062029,5.501156937542804,-3.9640229908052937,-0.35739929170655144,-5.553732260338279,5.0383018131254165,-0.8975369663662491,-11.37812747020893,-1.8330041852315757,-10.539458750668228
0.05133562499999998,0.0034223749999999996,15.0,1.659959416602441,0.9563389903029272,0.017515052358895406,0.0005348647551216197,-0.0009139937795388975,0.0001787745518818756,0.06737781807076866,1.2043920224961724,-1.1643905434940587,-2.5073332975376545,5.497825960319911,-3.6945622422003925,-0.77563064865525,-5.435042667816707,4.998933523778071,-0.2663175557459952,-11.245498649637323,-2.99207056393501,-10.496759484097979
0.05133562499999998,0.0034223749999999996,15.0,1.6808837385173867,0.9777264524897696,0.018490637212693742,0.0007317629270526955,-0.0009541794116068894,0.0002034611897923969,0.06741384826757231,1.1933430850964268,-1.135468819533529,-2.535023442668497,5.498247792545582,-3.393121315506707,-1.1999193602475247,-5.3026707924264125,4.95402929059713,0.34896577308791893,-11.07841263541523,-4.191314343831856,-10.452277083142722
0.05133562499999998,0.0034223749999999996,15.0,1.700981084467982,0.9983063710148351,0.019689904267066148,0.0009404323806043326,-0.0009630533613209384,0.0002284298590201327,0.06747018458749936,1.1825725204413573,-1.1044431301644493,-2.559997303277897,5.498951182009699,-3.0563956301793693,-1.6120229580305723,-5.1657907523603965,4.907389881599512,0.9427136303047788,-10.886278962769465,-5.42606874401442,-10.406341063609219
0.05133562499999998,0.0034223749999999996,15.0,1.720255981646551,1.018077621214313,0.02107905546344919,0.0011491849428612313,-0.000943464491959319,0.00025408957416739894,0.06753988055325101,1.1722725620167145,-1.0714420826854216,-2.582066718915872,5.494389743244983,-2.681592811874614,-1.985537936314231,-5.040183831242039,4.865843915216794,1.5314117271760468,-10.680028167316346,-6.694285923107105,-10.360233658461787
0.05133562499999998,0.0034223749999999996,15.0,1.7387103859986253,1.0370417041983813,0.02261675015200239,0.001350371602831234,-0.0009018821030901012,0.000281361355446723,0.06761652910512163,1.1621804869759322,-1.0363084958973385,-2.599856712289211,5.4774093369400845,-2.2683064918002915,-2.286440166129506,-4.949724930017359,4.838585606246034,2.1603905802173493,-10.471190059000824,-7.9933261515483585,-10.315994943186128
0.05133562499999998,0.0034223749999999996,15.0,1.756341433052121,1.0552029482042622,0.024264517042485757,0.0015396999489762139,-0.0008459687644180765,0.00031120692910021117,0.0676956073609973,1.151368676274958,-0.9987088788012384,-2.6104466185462365,5.441089984603169,-1.8210527085406736,-2.477825785167698,-4.925263523576689,4.834663626795208,2.904154749982722,-10.270862620524168,-9.315441860282457,-10.275753611398367
0.05133562499999998,0.0034223749999999996,15.0,1.7731394538551681,1.0725677670138445,0.025997230571013212,0.0017149636186803625,-0.0007836991938484212,0.000344230740251407,0.06777422767495066,1.1381907927447732,-0.9584062520972676,-2.6093762949877854,5.381812470492063,-1.3514334977964966,-2.529498201534289,-4.998958966166398,4.858654254663098,3.8537388556369683,-10.088705297920058,-10.642926946891732,-10.240466725155171
0.05133562499999998,0.0034223749999999996,15.0,1.789087388815239,1.0891428447868368,0.027809926327973564,0.0018754139334261491,-0.0007228931030729905,0.00038041194183425554,0.0678503204219184,1.1204823095206544,-0.9156281885776831,-2.591206686174637,5.302149739879032,-0.8783213814535648,-2.4294343021622105,-5.194437700802744,4.906229976161663,5.089505411418821,-9.932160043172656,-11.944873238996928,-10.208379716040676
0.05133562499999998,0.0034223749999999996,15.0,1.8041626714036045,1.1049325236939747,0.029717583997801267,0.0020216523900578624,-0.0006702633565331782,0.00041905788642522914,0.06792192112948219,1.0960249490646174,-0.8713676313594043,-2.550725439575492,5.2113683407498055,-0.4250188094862425,-2.1916548364599704,-5.516437504286137,4.962646248037302,6.646758742373739,-9.806097352562261,-13.177572659990673,-10.174014588787106
0.05133562499999998,0.0034223749999999996,15.0,1.8183417912752333,1.1199362599068008,0.03174664476788116,0.002155457076805235,-0.0006303033257069352,0.00045903179639281177,0.06798689456937575,1.0631145714421837,-0.8274059544570942,-2.484257417458026,5.123034940393476,-0.013946856048930287,-1.8549546988922876,-5.945207736897547,5.006454230957397,8.491237942336564,-9.712024794926984,-14.289619058432772,-10.129489171350858
0.05133562499999998,0.0034223749999999996,15.0,1.8316063424044062,1.134147327176679,0.03392124925911664,0.0022793809412598575,-0.0006047431163215397,0.0004991595674995124,0.06804316432351612,1.021060914299917,-0.7859776049366934,-2.3908793795261567,5.05020081020937,0.3387413841768053,-1.4729800177633923,-6.438746700265891,5.017478849701452,10.515434271569811,-9.647611951344873,-15.230250912994,-10.067679659910826
0.05133562499999998,0.0034223749999999996,15.0,1.8439486212831075,1.147553591772651,0.03624852776802164,0.0023962729305949224,-0.000593070977965963,0.000538611296751792,0.0680892145575324,0.970423907567368,-0.7491585145271603,-2.2728717690401945,5.001098489541034,0.6261759688350029,-1.099689933678314,-6.94234837778248,4.985037739210544,12.560892760182334,-9.606272921065031,-15.95840257614672,-9.98613622875158
0.05133562499999998,0.0034223749999999996,15.0,1.8553742914136762,1.1601399697567192,0.03871026848200675,0.0025090957571688027,-0.0005934726945628783,0.0005770873710012027,0.0681245474598243,0.9129196528940947,-0.718281392162812,-2.1353624633956136,4.977222536934898,0.8503428507866305,-0.7769086456167196,-7.401329027011254,4.911634634688536,14.45642752901944,-9.577900980605108,-16.449612495652563,-9.88885717162343
0.05133562499999998,0.0034223749999999996,15.0,1.8659017373296294,1.1718914987454143,0.04126167340503979,0.0026210155142559898,-0.0006039228369688472,0.000614881268199058,0.06814976519768381,0.8510797733124688,-0.6936163173683401,-1.985318277095784,4.974231741900503,1.0191470425168991,-0.5280153074206797,-7.772281443650459,4.8105867553658666,16.056891039383636,-9.550736323134855,-16.699417528398776,-9.78481849726636
0.05133562499999998,0.0034223749999999996,15.0,1.8755581290942855,1.1827955407913424,0.04383881960335933,0.0027358919860089558,-0.000622884590970144,0.000652870363032102,0.06816631754304818,0.7877746394318048,-0.6744611486716297,-1.830299827052736,4.984574328136414,1.142841957387424,-0.358386122902664,-8.029649970399358,4.6995570614117055,17.269525427683217,-9.513994037730248,-16.722902977809742,-9.684131389548126
0.05133562499999998,0.0034223749999999996,15.0,1.8843742428878112,1.1928426992204684,0.04636920806272531,0.002859227698751435,-0.0006497718140583851,0.0006926005918482869,0.0681760735376444,0.7257635359244496,-0.6595074598807388,-1.6773381734495263,5.000303807365873,1.2313154295394737,-0.26011887738003264,-8.166918005614061,4.594013030190575,18.06242922776281,-9.460071228244331,-16.551165324924824,-9.594316837556454
0.05133562499999998,0.0034223749999999996,15.0,1.8923791993119348,1.2020262978055527,0.04878363289586297,0.00300001085122091,-0.0006853848740556415,0.0007366236335678273,0.06818092564690133,0.6673498519255534,-0.6473159838731788,-1.5321940991077208,5.015025667152716,1.2927483399836774,-0.21820020108490604,-8.193495215115933,4.503420082843935,18.457537645919395,-9.385724444344929,-16.22567227337347,-9.518445749996655
0.05133562499999998,0.0034223749999999996,15.0,1.8995969354345335,1.2103415656674712,0.05102418484536643,0.00317478983378031,-0.0007327857896204332,0.0007894570835442984,0.06818252625348796,0.6142037525338695,-0.6366779561128058,-1.3990240427121228,5.024713852877155,1.3333210346752113,-0.21580553478536588,-8.129356681582202,4.430841218703495,18.514442924460777,-9.291874587307344,-15.791921395728481,-9.455555071580658
0.05133562499999998,0.0034223749999999996,15.0,1.9060444541203592,1.2177848035548573,0.053048564629051075,0.0034183031222922004,-0.0007997964581936484,0.000860300740194648,0.06818216505458319,0.5673310788955924,-0.6268031048167465,-1.2803984829481536,5.027653375536004,1.3573625399099447,-0.23797668986530943,-7.9992364305333234,4.374760380406013,18.31157791294233,-9.182429425844793,-15.29331637572495,-9.402413755942025
0.05133562499999998,0.0034223749999999996,15.0,1.91173176944295,1.224352900465837,0.054830622658944096,0.0038184744151447984,-0.0009076162381056868,0.0009721627566628536,0.06818073451893483,0.5271524043745338,-0.6173387128981975,-1.177542325770702,5.023934031352554,1.3671949828733325,-0.2739452637727784,-7.827376683489405,4.331555759176721,17.92831300670824,-9.062346233520941,-14.764941126934557,-9.355489790529273
0.05133562499999998,0.0034223749999999996,15.0,1.9166629968125124,1.2300431819474327,0.056358215427591056,0.004686194959582871,-0.001133240645605568,0.0012062793654497486,0.06817867093400441,0.4936427889448394,-0.608281608431297,-1.0906751370186287,5.014833237094512,1.3605229324316905,-0.320387773977628,-7.631473285526964,4.297492588783605,17.422777621959344,-8.93353319433067,-14.220114060449648,-9.312325825878105
0.05133562499999998,0.0034223749999999996,15.0,1.9208379726784879,1.2348534290912399,0.05762971288676052,0.008753161670102542,-0.0021639042922431354,0.0022775018094533498,0.06817464750003555,0.46648787804703074,-0.5998511566004323,-1.019361140789487,5.0022683697691095,1.2921998226530882,-0.4180857465961323,-7.38268665683336,4.2698181434685685,16.679085307992757,-8.756870768948191,-13.502991207711641,-9.272086513237678
0.05133562499999998,0.0034223749999999996,15.0,1.918238355882358,-1.2329151828984322,0.058109348489581575,-8.774050275915717e-6,-7.456407491101793e-6,-4.903302812717407e-6,0.0682613947033901,0.44429026416333695,0.5749107003849298,-1.003243002706389,4.861418052476965,-1.812332105465658,-0.3726738632179542,7.587520902505131,4.099044723345056,-17.86539527116168,-8.85210793161893,14.832568139849364,-8.960462775822005
0.05133562499999998,0.0034223749999999996,15.0,1.913693590935615,-1.227662285333344,0.05668783500252245,-2.9345258308651264e-5,-2.4743080809234416e-5,-1.6365215952322288e-5,0.06825996908959972,0.4751773076600656,0.5833241295313987,-1.083970036101199,4.871481689638709,-1.8074690920977619,-0.3561401608480743,7.7700447307798886,4.128703701080405,-18.339808224209747,-8.947008802068256,15.303646240457448,-9.000185390719096
0.05133562499999998,0.0034223749999999996,15.0,1.9083943593637223,-1.2215302000998827,0.05500645402026493,-4.392423011157146e-5,-3.675447316930418e-5,-2.4425543258027336e-5,0.06825476775110884,0.5126904379084137,0.5921456249151424,-1.1808003286321525,4.8770092023907,-1.7952683205746431,-0.3408873694073453,7.946090517475875,4.165733733196999,-18.756615315343847,-9.042375989125066,15.803155727906681,-9.0427429355877
0.05133562499999998,0.0034223749999999996,15.0,1.902338633842588,-1.2145214584700081,0.05307215720409928,-6.008759311975225e-5,-4.993549850279073e-5,-3.327141149390477e-5,0.06824396656336185,0.5569978350990419,0.6012556200732966,-1.2938469492520424,4.876356117405884,-1.7721983348870098,-0.33380222034893553,8.093668446699192,4.2134773503462934,-19.04061028731578,-9.130966777327727,16.299522757596506,-9.089833467752186
0.05133562499999998,0.0034223749999999996,15.0,1.8955191283542316,-1.206639018107663,0.05090457193546233,-7.794361368707773e-5,-6.441721846157823e-5,-4.2878136686038923e-5,0.06822573037793742,0.607890653194705,0.610835463404045,-1.422372101822651,4.868771053091069,-1.734368418016794,-0.34484694853486614,8.187442546516785,4.275816768110694,-19.107204349104492,-9.206236561733691,16.754314945161376,-9.144587821201782
0.05133562499999998,0.0034223749999999996,15.0,1.8879218752293574,-1.1978863080712503,0.04853898756394755,-9.756217803691723e-5,-8.033798015096985e-5,-5.314294706082744e-5,0.06819860785011335,0.6646307508801738,0.6214845942933928,-1.5644287723285717,4.855005853160114,-1.6769994863406434,-0.38754401434250135,8.20081125117949,4.355571635594532,-18.870430385620697,-9.26304296616919,17.123088304690363,-9.210577488754637
0.05133562499999998,0.0034223749999999996,15.0,1.8795256627350805,-1.1882675515963463,0.046027254443544184,-0.00011906469141283187,-9.792443251084763e-5,-6.391626996396805e-5,0.06816202268345548,0.7258372317755222,0.6342614690922127,-1.7165547219405863,4.837929908948982,-1.5940431730249272,-0.47799814055903944,8.109886979464605,4.452121764129113,-18.2565041044459,-9.298985178868964,17.358455107900884,-9.290051673078091
0.05133562499999998,0.0034223749999999996,15.0,1.8703029182205266,-1.1777884515338175,0.04343544638080283,-0.00014269176420585102,-0.0001175586469458289,-7.502395556090401e-5,0.06811669455178575,0.7894586853840225,0.6505794670639868,-1.873630631562529,4.8228782191401,-1.4778036640217502,-0.632350652174406,7.898841917073041,4.559056574949667,-17.2213630910383,-9.315623147139931,17.414881014660928,-9.381934794089778
0.05133562499999998,0.0034223749999999996,15.0,1.86022249924529,-1.1664571644868813,0.04083714988375914,-0.00016886866623229277,-0.00013986536279725337,-8.629822749591832e-5,0.06806475592694175,0.8528806990447739,0.6719084784948585,-2.0290295015111823,4.817321480435832,-1.3188799809841254,-0.8623512628191149,7.5656857893393665,4.663329886020815,-15.768665961817536,-9.319025886619785,17.254657567095883,-9.480651366456664
0.05133562499999998,0.0034223749999999996,15.0,1.8492542131119172,-1.1542850381842507,0.03830341483444681,-0.0001982428014679524,-0.00016583048662010852,-9.761369139753809e-5,0.0680093656833283,0.9131892600836852,0.6993295477349608,-2.1751736318386903,4.82945533562423,-1.1069489199627094,-1.1694803584258657,7.126785718767336,4.747447396479471,-13.962268458042754,-9.319197043976699,16.85390535132678,-9.576902732103697
0.05133562499999998,0.0034223749999999996,15.0,1.8373744222200596,-1.1412865233369969,0.035890217393541674,-0.00023166193722161578,-0.0001969676949578094,-0.00010892995098494978,0.06795385760022221,0.9675874743100529,0.733064588257376,-2.3045036395759637,4.8656765359584435,-0.832839354069993,-1.5391004909638777,6.6180600411289765,4.7951128787944155,-11.92596990742752,-9.328167511509918,16.207301272862214,-9.660789414752845
0.05133562499999998,0.0034223749999999996,15.0,1.82457071181068,-1.1274774174460263,0.03362952099838441,-0.0002700031906455539,-0.00023549581533041474,-0.0001203132876773907,0.0679008260744022,1.0138725310493883,0.7722401902358402,-2.4107412113344453,4.927615176386704,-0.49183362843796785,-1.9375703788298675,6.091022341074197,4.798332640180552,-9.82559389189338,-9.357437444761324,15.33012425744714,-9.72594781656727
0.05133562499999998,0.0034223749999999996,15.0,1.81084449632329,-1.1128720686241589,0.03152525260230665,-0.0003138356240867705,-0.0002844951936269856,-0.00013194890659812608,0.06785167236896485,1.0508737036082165,0.8150076620349099,-2.490086536395602,5.010155706969416,-0.08712197534334515,-2.31509998304322,5.6034166945494555,4.762289230401139,-7.834559791324194,-9.415541822081831,14.256822457336062,-9.772444937370535
0.05133562499999998,0.0034223749999999996,15.0,1.7962098923101606,-1.097480238806656,0.0295584309306983,-0.00036292531342559825,-0.0003479729236590576,-0.0001441464548535974,0.0678069599328798,1.078687156683894,0.8590503679467747,-2.5419526712036804,5.101930460277283,0.3684470531679383,-2.6156655313061696,5.2063962616514035,4.704456719516674,-6.09271710548749,-9.506756196192265,13.035681727052129,-9.806387179793926
0.05133562499999998,0.0034223749999999996,15.0,1.7806892677976875,-1.0813053347167463,0.027700005581884343,-0.00041569695914243823,-0.0004307308035159202,-0.0001573349044750519,0.06776731760879322,1.0986030201569104,0.9022534093597752,-2.5689228769400434,5.188697307031073,0.853903916970893,-2.7915649672627683,4.932488648425583,4.647751198546421,-4.673799591549077,-9.631124706031391,11.720404147310902,-9.836448505577506
0.05133562499999998,0.0034223749999999996,15.0,1.7643070975663517,-1.0643447337826606,0.025925809444716015,-0.00046876384884561324,-0.0005381366561502195,-0.00017205349953067654,0.0677341884776992,1.1127179774630716,0.943209801155254,-2.575808104351675,5.258409298013375,1.3448590457836465,-2.8163290532188596,4.789253582813639,4.611511706761594,-3.5757465876304537,-9.784957926964791,10.360897180405429,-9.869921004774946
0.05133562499999998,0.0034223749999999996,15.0,1.7470843328356882,-1.0465919328043785,0.024228733057052924,-0.0005164958375457261,-0.0006758358323985046,-0.00018888854349113907,0.06771026062392632,1.1233755512182046,0.9813784738724773,-2.5683627160202507,5.305005481678328,1.8193854434082204,-2.6909298136396886,4.761130565202557,4.605220338082102,-2.735681308211318,-9.961704274178249,8.996047106005921,-9.910225819760434
0.05133562499999998,0.0034223749999999996,15.0,1.7290350765752807,-1.0280393780712191,0.022623279760928938,-0.0005503812421729709,-0.0008494176000274304,-0.0002083372748177087,0.06769952615707889,1.132608470118276,1.0168816853884715,-2.5518592092305963,5.329475203031674,2.262265999237692,-2.439503614252671,4.8182447565078155,4.62773439285372,-2.062349977483983,-10.152302342689753,7.650952363346339,-9.957209595885418
0.05133562499999998,0.0034223749999999996,15.0,1.710165999172354,-1.0086808367324864,0.021141967951593475,-0.0005580716163672932,-0.0010634413404972984,-0.00023055552952278078,0.06770706088449084,1.1417927226722917,1.0501288077219848,-2.5302023652987238,5.337764012186668,2.6661238353235333,-2.0987111194707335,4.927373610773644,4.670944472583113,-1.4688349375169432,-10.345781209340846,6.338624064936463,-10.008708484769778
0.05133562499999998,0.0034223749999999996,15.0,1.6904777548960321,-0.9885127335426728,0.01982613446719767,-0.0005227936314611447,-0.0013188137791745364,-0.00025493342298777707,0.06773821412329761,1.1515733333377327,1.081466977309938,-2.5056424452133226,5.337460424403837,3.0298219826001755,-1.7061744438611557,5.0601675197328895,4.724710768913707,-0.8933363555906576,-10.530269437403305,5.0645117152675585,-10.062171193317546
