t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3969954999999993,0.0034223749999999996,116.0,3.272285149375112,0.22162877837117922,0.6941955659126018,-0.000640411857661192,0.0003941669029081618,-0.0003859722774897261,0.067001116955815,0.46103715782777865,-0.11062110098384863,-1.1655334734625789,0.10720553540305072,-0.11686475473877639,-0.3415302964675466,1.3011070388356627,0.2796253436059012,-1.4694003433627307,1.156841952013254,0.9211354287580811,-0.3868308790089517
0.3969954999999993,0.0034223749999999996,116.0,3.320094589791671,0.25747599386034914,0.6815150084424806,-0.0004460626463496164,0.00033924216306785497,-0.0002851324817291999,0.06702899225371911,0.4953719360912288,-0.11545979937438422,-1.2254342325904641,0.13252409055774392,-0.04209752479027437,-0.3082594889317751,1.040265049716283,0.28138469291518065,-1.1495379699465205,1.0243707884561182,0.5737927509220312,-0.413908783472924
0.3969954999999993,0.0034223749999999996,116.0,3.36629747967659,0.2939865024968148,0.671745214120972,-0.0002779204333639698,0.0002826645604178451,-0.00019905466791485385,0.06708228289512133,0.5271237672335085,-0.11163435677020063,-1.2748048161080907,0.15698590430148196,0.01161025501175357,-0.26123118813396373,0.7915869192587325,0.2643563225028487,-0.8727128373603426,0.8682435805115892,0.22454486164056892,-0.4213422268043299
0.3969954999999993,0.0034223749999999996,116.0,3.4108427167987245,0.3305706209709081,0.6641861743414703,-0.0001384955499659269,0.00021672973386937684,-0.00012659240210994183,0.06717393395040619,0.5539275667440949,-0.10229756839894666,-1.3129933623590855,0.18581738303146167,0.0671868985789305,-0.21610592843288348,0.5839524817196878,0.22765249976769286,-0.7134924810939227,0.699837070268215,-0.12500153508055845,-0.4134698827991548
0.3969954999999993,0.0034223749999999996,116.0,3.4538474009744906,0.3668257055052871,0.6578700149877018,-3.518577319154641e-5,0.0001479554085601344,-6.742695708475494e-5,0.06728023473576449,0.5767727563919001,-0.08915561545879618,-1.3438530195865512,0.20557158283028215,0.1172773579778117,-0.1790291243754225,0.4263530310594447,0.19872178188366918,-0.6334483732924284,0.5330567019014599,-0.4463250973603738,-0.40429336471395094
0.3969954999999993,0.0034223749999999996,116.0,3.4955922951006255,0.4025745943598396,0.6518142244521867,1.834628458251364e-5,7.270459017362166e-5,-2.3859655288476547e-5,0.0672215261169064,0.5962403592571719,-0.07300760183554157,-1.3708365543873908,0.221881753898713,0.164798120916696,-0.13225401952424926,0.32030181281615755,0.1835437697448244,-0.6425037494117614,0.3729794172203381,-0.7367453249422166,-0.40542552364353696
0.3969954999999993,0.0034223749999999996,116.0,3.5363318755046884,0.43784220326745754,0.6451753744006103,1.807236522368422e-5,1.6650806396662568e-5,-2.714954782861152e-6,0.06693916714906499,0.6137032265116754,-0.05321735590009473,-1.396705553136342,0.23815501541068881,0.20450345650599377,-0.10177056409885842,0.25589972657110827,0.18665754300947768,-0.7200592951942302,0.2374880896626481,-1.0095222384301699,-0.4248125584201662
0.3969954999999993,0.0034223749999999996,116.0,3.5762827385726492,0.47284192918825296,0.6375705254339893,1.8051165597096217e-5,4.953245101387298e-6,1.629522577489059e-6,0.06711391434486844,0.6302501054863393,-0.02839735792657297,-1.4233111242884509,0.24848494329656054,0.25223367664367186,-0.04930946104055271,0.21250479888266893,0.21817581077869153,-0.814007143233475,0.12662691218412475,-1.2822490353084757,-0.46666075407525215
0.3969954999999993,0.0034223749999999996,116.0,3.615454742436395,0.5078936755686536,0.629284243568466,0.00012234927763256055,-2.8134364256387225e-6,2.360805392815397e-5,0.0670113110197786,0.645871836234411,0.003720594543783288,-1.4484157371538744,0.2466073428017402,0.3070716298767997,0.025414413963173933,0.1690572370617887,0.30996773589140425,-0.8466737124033306,0.043950289954883634,-1.5739124850073682,-0.5565750786931445
0.3969954999999993,0.0034223749999999996,116.0,3.6537563997986515,0.543342648025471,0.6208400972323449,0.0002251983288867327,-3.219363153556379e-5,5.2528253571607826e-5,0.06696024288940296,0.6603212963902819,0.04455014643684714,-1.4703856059784193,0.2470590826770474,0.36410719260281205,0.09936742401738158,0.12024954919628042,0.4424233824040753,-0.8377776395227979,-0.017421528026402858,-1.8811138502612959,-0.6894824650811227
0.3969954999999993,0.0034223749999999996,116.0,3.691159080148025,0.5795198256149484,0.6125953872522841,0.0003277512578209067,-6.341697267533118e-5,8.443576259218569e-5,0.06692781442424295,0.6720178072995208,0.09603504033000956,-1.486331091484748,0.24280383010011486,0.42028595027495097,0.15055659005773075,0.05541518955209096,0.6200854585660179,-0.7963979805249602,-0.06320408773745914,-2.1800955773554245,-0.8628892886661332
0.3969954999999993,0.0034223749999999996,116.0,3.7275944138729815,0.6166508430545303,0.6048586734310486,0.0004292179282743536,-9.727921550754664e-5,0.00011962769441654038,0.06691470188809323,0.6821683795272944,0.1583373118651225,-1.4991371999830108,0.23485578050893485,0.49165474497235656,0.2553196427629426,0.0003472185038870812,0.8519706290607765,-0.7518053338993077,-0.10580986616227389,-2.475250256860037,-1.0868264095697109
0.3969954999999993,0.0034223749999999996,116.0,3.763084354177882,0.6550539100717271,0.597749833919868,0.0005307490292915789,-0.00014182879043218537,0.00014565662552875735,0.06690182169366396,0.6906146376086715,0.23468875048092813,-1.5030322473850952,0.2073764337932201,0.5346701175181585,0.38425728279910704,-0.049391791864091594,1.1513115625456734,-0.6352214109776628,-0.15525812192550179,-2.748864784832906,-1.3586879963388925
0.3969954999999993,0.0034223749999999996,116.0,3.7975651977082703,0.6949864613913267,0.5914843642933977,0.0006380594174798836,-0.00018436331195680202,0.00017687202201888973,0.06688506472923039,0.6949912911626619,0.32505203591282994,-1.498529478104216,0.19162584195361543,0.5710853183949613,0.5150924040443783,-0.10977943606923851,1.498812682954291,-0.48388413666943564,-0.17208755005531554,-2.9327807780844672,-1.6904385249079081
0.3969954999999993,0.0034223749999999996,116.0,3.8309924190376745,0.7368294771557213,0.5863466739833602,0.0007503196788938513,-0.0002305403867493404,0.00020743921408350645,0.0668646184453539,0.6954779670565594,0.43150644354321355,-1.482752163504637,0.17314136115282108,0.5798747818406068,0.660109903810533,-0.17800037456307946,1.9048276978983856,-0.2681538924798621,-0.16625829041267404,-3.0201181430722057,-2.077969059051207
0.3969954999999993,0.0034223749999999996,116.0,3.8632868048445927,0.7810471372834075,0.5826583558283694,0.0008683814067928715,-0.00027877610437780507,0.00024324361218569423,0.06683890708928472,0.6904965024784475,0.556379591801059,-1.452825891746698,0.15745881796371616,0.5829306643525358,0.8186080845253425,-0.2728893401622131,2.375667851762534,0.04921145262244364,-0.12263445685830368,-2.948268583689443,-2.5331266697262493
0.3969954999999993,0.0034223749999999996,116.0,3.8943062579892858,0.8281506760080959,0.5809531460020927,0.0009977566792700422,-0.0003269314591272545,0.0002677075784656373,0.06681060077972364,0.6788672162245328,0.7037636092245385,-1.4012950167243363,0.12534423048298407,0.4852852183868374,0.9806074844408676,-0.3863207057585198,2.9011240991350173,0.5645700921063134,-0.0669823162607489,-2.7069926104626028,-3.0264683296180057
0.3969954999999993,0.0034223749999999996,116.0,3.923822902665076,0.8785936311987029,0.5819910964846573,0.00113224271026238,-0.0003744035841284286,0.00029177299594502457,0.0667794133307313,0.6574045497509666,0.8737981384247502,-1.3223672609902435,0.09823797127379294,0.3318981709742008,1.1459975139914604,-0.5624125383799694,3.413301274174956,1.3183494427403735,0.02096088239845499,-2.177011711768204,-3.51153924544875
0.3969954999999993,0.0034223749999999996,116.0,3.9514907002042197,0.9330474333052947,0.5868736997477778,0.001281194413480207,-0.00041846946814974676,0.0003074900377443948,0.06675055891236463,0.6217030153483553,1.0691217411359306,-1.2014116367366086,0.079751255973051,0.06143690663876471,1.2742263261899072,-0.8163276142545506,3.8040644269443193,2.411446182333335,0.11439935627450007,-1.2712608269184198,-3.883815682917377
0.3969954999999993,0.0034223749999999996,116.0,3.976739525521423,0.9918934321656678,0.5972945000037287,0.0014421172295905568,-0.00045455710874789997,0.00031162093689033,0.066711915157865,0.5633165840370608,1.2866559565115254,-1.017566682575885,0.06515824066159423,-0.36037185979846387,1.3111050043155785,-1.1770901270783636,3.82819968908759,3.921398854269825,0.15523013334001065,0.10751174169766375,-3.89335792974918
0.3969954999999993,0.0034223749999999996,116.0,3.9988151619021584,1.0552718832409416,0.6156612936756618,0.0016187117523405272,-0.0004780327176949806,0.0003019375524949037,0.06666971177244542,0.47551396547221325,1.513845506598594,-0.7400907386426838,0.12943287867950393,-0.9388780008694758,1.1385861092685015,-1.66978097989104,3.0391649456506418,5.820423649775655,0.03821271019043532,1.8964326387018937,-3.1685978243301403
0.3969954999999993,0.0034223749999999996,116.0,4.016394156257696,1.1222601205503757,0.6456549147580608,0.001809118653489213,-0.0004675097784314717,0.00029971091310969627,0.06665648881881749,0.3410368515961089,1.712740249143912,-0.32637605414136084,0.31352521015899537,-1.4980820158824086,0.566075459455974,-2.2112632763125437,0.7343737412759832,7.656847792104628,-0.44086791598423974,3.5922327508548864,-1.047898951434979
0.3969954999999993,0.0034223749999999996,116.0,4.0277765769504565,1.1895663519958781,0.6920752172339043,0.002015976251335185,-0.0003947278316973197,0.0003028841908619723,0.06667050220804885,0.14147578154222978,1.782738412944639,0.2672673796720348,0.6878448257969891,-1.658631964943546,-0.6388582572175501,-2.3962994938482978,-3.4998121128361444,8.004134516718022,-1.4302960435336345,3.5552148962124157,2.8119672870391557
0.3969954999999993,0.0034223749999999996,116.0,4.030895135470865,1.2487938223990187,0.7595920041217448,0.0022177385478897543,-0.00024492255435633944,0.000360596192724039,0.0667653048662149,-0.12192905057121395,1.542053103639399,1.0123024180788116,1.1532846112464994,-0.5491239517005204,-2.0744249501253473,-1.5051526003686218,-7.882338542064499,4.5123177564432035,-2.5850749987255908,-0.7421648355820191,6.729053930818004
0.3969954999999993,0.0034223749999999996,116.0,4.02507774635757,1.2847734520493754,0.8475456349746913,0.002396491904128723,-0.00010020680648435152,0.0004900155658595148,0.06688896490475002,-0.3959526837083578,0.796884395652687,1.6958593129586452,1.263092195435901,2.021027771094851,-2.254529455256883,0.5249582645405209,-6.989574790241964,-2.246990863225701,-2.509147326420532,-8.997506130965835,5.726482594806065
0.3969954999999993,0.0034223749999999996,116.0,4.013382144782103,1.280712367088502,0.9430831229513267,0.002553802705646236,-3.306998461356645e-5,0.0006765069835264132,0.06700917020246894,-0.5621712990107365,-0.43273812735810857,1.9315796078596772,0.5483000517385656,4.090076092351457,-0.05934103531803586,1.585946117507898,1.9949550103093368,-4.559798443688879,-0.2268810073488708,-13.703923224599901,-2.5432550620478933
0.3969954999999993,0.0034223749999999996,116.0,4.003424880982779,1.2322427784800676,1.020431380644432,0.0027136977945621775,-8.302465436036668e-5,0.0008318584875196394,0.06714120910638764,-0.5091189029173417,-1.7743409783792534,1.421460635360325,-0.5403915366946945,3.242529649720282,2.601742522926125,-0.6836466996495248,10.34534291236992,4.3630014282435265,2.1406498991730296,-8.384466304521201,-9.804951375675222
0.3969954999999993,0.0034223749999999996,116.0,4.0028129543921525,1.1572118662315996,1.057878821364915,0.002893913060593094,-0.00015918579324218694,0.0008894932158259069,0.06733644718041135,-0.21543220920068729,-2.688110556044814,0.21214272303416143,-0.915927476598717,0.6519987076787781,2.3897837683410863,-4.655526574496261,6.863621735895564,17.063413370805684,1.3380988036889774,-0.16735783689819728,-5.9476942592968385
0.3969954999999993,0.0034223749999999996,116.0,4.014207799837106,1.0816351841647114,1.052174679837573,0.0030759306210919645,-0.00018560964624625344,0.0009184818028053806,0.06760603768908993,0.22571696930239726,-2.785323455531929,-1.3029442863658343,-0.31701555169621953,0.2968952101066281,-0.5489620019942725,-6.102494858748771,-4.494200554025486,19.66544077298488,-1.9671472929159521,-1.8008790652249047,4.811216105721703
0.3969954999999993,0.0034223749999999996,116.0,4.036724697610028,1.0257527608954775,1.0116201802389415,0.003244019606365573,-0.00019217607200291682,0.0009696208722578324,0.06792137725885301,0.6634106558307314,-1.981418564127985,-2.59705836459402,0.2675261435242929,3.383526102867419,-2.2515771237401427,-4.025718666403792,-9.22194616173266,11.299787518487157,-3.8491114505476522,-13.56718756618901,8.95442001820835
0.3969954999999993,0.0034223749999999996,116.0,4.06680542792156,1.0059108606349383,0.9524367632477013,0.003407508950022885,-0.00022207247671782057,0.0010180588365012787,0.06821977084701975,0.9263810643175586,-0.5327489078010746,-3.161160725661869,-0.027730341629439798,6.4847079270821775,-0.19243761731721354,-1.9356896680376279,-1.3725349362352672,5.608281371958907,-2.171159373800688,-22.796236304961525,1.400265277864706
0.3969954999999993,0.0034223749999999996,116.0,4.096452509754352,1.0268586181687926,0.9019740620412064,0.0035816144278361917,-0.00025410828845557183,0.0010359892826299986,0.06844415792405795,0.9052414080042229,0.9381264617740662,-2.7634409223801444,-0.6485090524527842,6.342442922275933,2.928123120262988,-3.40673404688446,7.7178496992908325,12.945899284485142,0.41225883209790304,-21.195794249752673,-7.069340646838038
0.3969954999999993,0.0034223749999999996,116.0,4.117758632085374,1.0694023401322543,0.8823857713763951,0.003761244628714175,-0.00026186033490985255,0.0010499789292629453,0.06858368631886756,0.6540817870865541,1.7858771678839924,-1.7027785899795462,-0.5479711261963014,4.872152222829741,3.4016707363318828,-6.884107031048082,6.606798021049648,25.350865937548676,0.4139097261601966,-17.271806167146494,-6.058826894853351
0.3969954999999993,0.0034223749999999996,116.0,4.129828008586609,1.1062172345385812,0.8909483136159427,0.003935918922736252,-0.0002652193650279879,0.0010793872901863773,0.06867589810698517,0.34680480876042896,1.821679940841455,-0.6155199660647414,0.05832815350510204,5.14145263519489,2.14075070061584,-8.894412625206462,0.585854347220643,31.484269974274476,-1.305110055881892,-19.996517391434086,-0.6441825007257447
0.3969954999999993,0.0034223749999999996,116.0,4.136840290347271,1.1261772360060753,0.9107598600144999,0.004103101296291114,-0.0002744129255243401,0.0011170344358941262,0.06876596143176572,0.12427343747417194,1.3798796950558299,0.06223457760532769,0.4301894902489452,6.60873618485116,1.4335377703468173,-9.293187261667025,-2.36183184209728,32.46003827023001,-2.46115329511982,-25.953665498851635,1.9316423518483254
0.3969954999999993,0.0034223749999999996,116.0,4.142384708214116,1.132308846450581,0.9299645963457065,0.0042646082319034405,-0.00028946163327937184,0.0011576677733576833,0.06886307020662337,0.017677763200797336,0.8561330860322633,0.30948475524317903,0.48264281300840606,7.914990366681491,1.524392997418066,-9.327957589377757,-2.2383786667019194,32.83419735519161,-2.807158577346782,-30.487749950419616,1.7557358536935102
0.3969954999999993,0.0034223749999999996,116.0,4.147907456404242,1.130490902752017,0.9444819827374374,0.0044242650491623445,-0.0003077953472406086,0.0011987593257274131,0.06896762002815868,-0.003979728378535885,0.43992080450939647,0.27725200206635675,0.3839850869459337,8.685383699594608,1.898731029384536,-9.485302412507409,-1.2971346649392432,33.83524503654126,-2.836439242424828,-32.93939060429546,0.9131495779933104
0.3969954999999993,0.0034223749999999996,116.0,4.153644559606244,1.1250146759685882,0.9544144737393625,0.004589480350580528,-0.00032841083660992447,0.0012405105364705717,0.0690684729907822,0.02251985289316155,0.15940772424057142,0.10475804908083902,0.2576924404342291,9.056557739853586,2.2547300559499837,-9.72338082378056,-0.5561755495629428,35.07951098704254,-2.84039333014949,-34.15898530822602,0.29848310912871323
0.3969954999999993,0.0034223749999999996,116.0,4.159332430766913,1.1183436107163327,0.9612219280224249,0.004769419467504728,-0.000350556184014893,0.0012843334288423379,0.06916088579140013,0.07032073493183677,-0.023475263213449032,-0.12125223549041092,0.1565876858923926,9.20611853505344,2.488617576611196,-9.903858830365987,-0.13235386668181115,36.08642247256817,-2.8894880453177385,-34.758259134497756,-0.024233819210582763
0.3969954999999993,0.0034223749999999996,116.0,4.164603979954764,1.111732610356385,0.9665533351169027,0.004979139492543866,-0.00037586897142217183,0.0013366945933551031,0.06923977145628843,0.12150231989247354,-0.16122600814047663,-0.3509202313286787,0.056769098189148215,9.271066969828187,2.6887840059172197,-10.001436071051016,0.07231675319411313,36.64413077192899,-2.955861806142882,-35.0158929951435,-0.12908585138326178
0.3969954999999993,0.0034223749999999996,116.0,4.169162035202886,1.1058407738877287,0.9717103491471963,0.005246804314997558,-0.00040529124131478283,0.0014048082771421916,0.0693021096041643,0.16552725370840304,-0.30171653522388214,-0.5575092437781202,-0.01681400465956831,9.255979595673914,2.776957287777707,-10.000647687818333,0.14679477143914232,36.80745140959941,-3.0242078990639922,-35.04936645490501,-0.1299807667795751
0.3969954999999993,0.0034223749999999996,116.0,4.172850976106225,1.101147617641183,0.9774819476755775,0.005630151462385581,-0.00044295660099045347,0.0015035449634172497,0.06934705189143457,0.19475767783715023,-0.47177664255370044,-0.7217304307139671,-0.08022706930450144,9.170172323690085,2.799312824586624,-9.928428881692687,0.10996123831816784,36.65755315071448,-3.0949164141260743,-34.829315852286726,-0.029734169013665657
0.3969954999999993,0.0034223749999999996,116.0,4.175669763390415,1.09805722752026,0.9841103480144172,0.00627358114831685,-0.0005010444087344257,0.001671409713123112,0.06937499543129477,0.20437096272473437,-0.6777358974744763,-0.827410024283515,-0.13674943753643484,8.995586402481992,2.768065848290347,-9.813642523478723,-0.009271964771800867,36.31028206912335,-3.1528942152249932,-34.27535734231098,0.14602140230823435
0.3969954999999993,0.0034223749999999996,116.0,4.177741359030975,1.0968707427683615,0.991377136984046,0.0076871371267278514,-0.0006207340545969677,0.002043544979843499,0.06938743912440952,0.19249637083360277,-0.9079684273218246,-0.8633175243095759,-0.18997262807043033,8.712865192901878,2.707999071109069,-9.668284303467981,-0.13079762499446035,35.83652240810895,-3.1674434733536496,-33.29101577048515,0.32077025306489215
0.3969954999999993,0.0034223749999999996,116.0,4.179269388598637,1.0976319991149688,0.9986883425301902,0.014355416751729088,-0.0011681905010464096,0.0038085266990160282,0.06938709737487236,0.16145935192105842,-1.1374297136580556,-0.8290571914577725,-0.24206605936198364,8.264489136038911,2.6314954638104657,-9.419937514646865,-0.1380429529419726,35.0006371168922,-3.0853460336364575,-31.624941952548966,0.38010901230395466
0.3969954999999993,0.0034223749999999996,116.0,4.149058538921076,-1.104359630868709,0.9916895501289253,-0.014408532295496733,-0.0009788754363112158,-0.003978058059829064,0.06942361492059465,0.16095073043846903,1.138873644130061,-0.7585183400228297,-0.20353543086396317,-8.698848834241067,2.170941555895122,9.795570161421399,-0.06347466150226005,-35.270739432700985,-2.64712443626387,31.608791482759024,0.2670100923662212
0.3969954999999993,0.0034223749999999996,116.0,4.147534561676217,-1.1031372101510122,0.984355464432353,-0.007716158166045145,-0.000519810153503166,-0.0021337962063126396,0.06942099822066329,0.19368679478147383,0.9092887647427607,-0.8084147979359673,-0.15839228579274064,-9.173253211763464,2.220757915761399,10.05798908329895,-0.10254694111201046,-36.1188704696597,-2.7283007431966437,33.30992874522796,0.26093922690474847
0.3969954999999993,0.0034223749999999996,116.0,4.145470519407501,-1.1038690916275156,0.9769359627484502,-0.006297609794022219,-0.00041917179067503497,-0.0017448510887717607,0.06940580309257068,0.2068901541746637,0.6743709238919376,-0.7875633704391964,-0.11285968418323333,-9.475025723057419,2.266734082864115,10.2085270056562,-0.0032216156758531622,-36.58812423804338,-2.7161518805600826,34.34042507420975,0.116081299859086
0.3969954999999993,0.0034223749999999996,116.0,4.142663189112727,-1.1065453272467114,0.9700244937765297,-0.005651981621480884,-0.00037028392999501666,-0.0015691162746354309,0.06937519092060304,0.19812680648920677,0.45918939291856364,-0.6947995578252041,-0.06347336355010008,-9.661349088207023,2.2934003177078743,10.324825083742216,0.11495070822589676,-36.92885808067197,-2.6606019534763643,34.93577610866156,-0.051477344675796066
0.3969954999999993,0.0034223749999999996,116.0,4.138986514003619,-1.1108793790023106,0.9638627585739428,-0.005267408199136432,-0.0003384418596606197,-0.0014655236733981014,0.06932763742171288,0.16923484483068765,0.27632947692907206,-0.5406403656704027,-0.005763237577652014,-9.750203046484543,2.273784264678583,10.396701456982383,0.1592787965244253,-37.08002018487257,-2.594024108670722,35.1814541433098,-0.15351555894677327
0.3969954999999993,0.0034223749999999996,116.0,4.134437845960736,-1.1164455252963057,0.9582328900403371,-0.004998787168014912,-0.00031421503666814585,-0.001394110173896203,0.06926257875930963,0.12523812251684055,0.12045863491266477,-0.34206019991604986,0.06364610888104642,-9.759822465988966,2.1930124953727983,10.395916384125366,0.087193331766805,-36.92982286427278,-2.534136150013812,35.15502124950897,-0.1508394406478517
0.3969954999999993,0.0034223749999999996,116.0,4.129168687844896,-1.1227315063892953,0.9523805314806685,-0.004788068594296429,-0.00029379306207066077,-0.0013390512234043657,0.06918232372704836,0.07384904951928664,-0.03460306432874122,-0.12020252243735002,0.148111849459885,-9.689432246394283,2.0422225920178736,10.29704520494591,-0.1314582937534735,-36.38326645205796,-2.490292591802447,34.87176763492555,-0.01665355570641175
0.3969954999999993,0.0034223749999999996,116.0,4.123469724139303,-1.1289848142593824,0.9450666748406092,-0.004607531159401759,-0.00027531286277134145,-0.0012919949531969622,0.06908781132547402,0.026534231663685237,-0.23244227679608512,0.09461576399709282,0.2451029883671751,-9.507986694477234,1.8209361913938937,10.10640703846493,-0.5731247581842505,-35.413573959012034,-2.466619208869607,34.213227320899776,0.3280217698170758
0.3969954999999993,0.0034223749999999996,116.0,4.117699051338526,-1.1338526423850863,0.9347437685188825,-0.004442428599125433,-0.00025809464531907796,-0.0012480713875480606,0.06898222087259394,0.00146678749848822,-0.5237253250376591,0.2496665104315251,0.3608645943573524,-9.090284736621653,1.4920975532650131,9.870161158532154,-1.3016815009040372,-34.259838790322156,-2.4894487397613796,32.915325174138886,0.9408169065466856
0.3969954999999993,0.0034223749999999996,116.0,4.112088837604447,-1.13482336482547,0.9201179908429036,-0.004282517526508117,-0.00024268668992969387,-0.0012057619047853316,0.068870595293268,0.026232215435790573,-0.9407318577589125,0.25599003328490333,0.44614078490139486,-8.289853980018252,1.1589193935353652,9.707297009762401,-2.1329966562026543,-33.33853970338097,-2.4769092138848627,30.33557986687,1.6868558713012622
0.3969954999999993,0.0034223749999999996,116.0,4.106369835488461,-1.1276943068013374,0.9014036712595933,-0.004121362213221314,-0.00022959493950819207,-0.0011643677069725995,0.06876011673345216,0.137459197268917,-1.444687886949589,-0.021528472239355723,0.37906428011738375,-6.983762693960318,1.1268134727948793,9.643680832321571,-1.993119184028635,-32.93930613178212,-2.131137802094963,25.807080532646847,1.6140549039112553
0.3969954999999993,0.0034223749999999996,116.0,4.099042609134439,-1.1070036999554917,0.882837311869961,-0.003954498703529274,-0.0002227896581159268,-0.0011250046729988417,0.06865488012384752,0.364808294113498,-1.8433705118598014,-0.7189250257053058,-0.007510822906802828,-5.554593450949615,1.903271930877111,9.162433712821002,1.1908736502192274,-31.62292267521558,-0.9879178010209152,20.21788303684635,-1.1833628273124246
0.3969954999999993,0.0034223749999999996,116.0,4.08658655270258,-1.0704429139471778,0.8761515900468051,-0.003781783490292607,-0.00022039355646030366,-0.0010932172085668615,0.06853875561151893,0.6756296841804597,-1.751224824305596,-1.7951726856953247,-0.5874251392145646,-5.353600004604283,3.1418975568431513,7.026343712301575,6.909206139264092,-24.98846367781785,0.6241573363841089,18.116365070225097,-6.321781000049534
0.3969954999999993,0.0034223749999999996,116.0,4.0649185541705535,-1.0294335454916617,0.8972625905350887,-0.003603619753410867,-0.00021427401129263046,-0.0010760111572403264,0.06837636404971029,0.9273176073180712,-0.8590135881491182,-2.8109010372053387,-0.6308816065174678,-6.758670695733579,2.5923857761090043,3.4915483331719988,7.1851422212012395,-12.590393419284696,0.4529204089834306,22.030861877224872,-6.554260614683754
0.3969954999999993,0.0034223749999999996,116.0,4.034983365356049,-1.0107761214534723,0.9479592399124598,-0.003428744195626448,-0.00018470149378636288,-0.0010557514754052566,0.06814323620663842,0.9428323221417236,0.6250762184133898,-3.1399177413271504,0.06394859054567512,-6.69521122458358,-0.5452541816787748,2.095946040050548,-2.267563114387579,-5.991217227921614,-2.206347535879047,22.677377415613694,2.2036145238419085
0.3969954999999993,0.0034223749999999996,116.0,4.004751300171956,-1.03271292613562,1.005643238919329,-0.0032627217228835513,-0.00015746210935024875,-0.001002791445484632,0.06785699191278562,0.6717579865448438,2.0427590136339853,-2.51485052379717,0.3880613622219726,-3.3877083129940937,-2.442819106624277,4.2582921726131,-9.410989573803574,-12.156331185948101,-3.767886321225176,12.801275018164914,9.022928211581622
0.3969954999999993,0.0034223749999999996,116.0,3.9821563100602573,-1.0896570600839288,1.0435490273500043,-0.00309159377646969,-0.00015642402012538265,-0.0009450105639275382,0.06757053572228969,0.22723060622353514,2.7982684130687185,-1.193767464794907,-0.2268086837039785,-0.32047576764710606,-0.5634820137217421,6.296896703115632,-3.9426547405653465,-20.09603431048015,-1.761930687701947,1.5199439854846162,4.169463424269319
0.3969954999999993,0.0034223749999999996,116.0,3.9706945795978172,-1.1648434846528233,1.0462133060619496,-0.00290472055846068,-0.00014150313713389697,-0.0009113492621832054,0.06733579319072959,-0.22144959030501415,2.656830162212753,0.3170779864272357,-0.8875246805229997,-0.7875830556369214,2.4534892643337374,4.735846248069293,7.359511728344172,-16.803086879120364,1.53039291345883,0.7222118855650788,-6.471987047821176
0.3969954999999993,0.0034223749999999996,116.0,3.9711481115935663,-1.2380684018595753,1.0063308612711868,-0.0027163385661888237,-7.730346843263933e-5,-0.0008560590745414287,0.06718340927901674,-0.5206559981049,1.7051863107958207,1.4991290376637028,-0.5477962507667337,-3.4679770208336973,2.598863241504301,0.6672217152346895,10.190042996489233,-3.841994511211337,2.2011787885339804,9.165963832460994,-9.642246745722517
0.3969954999999993,0.0034223749999999996,116.0,3.9808267652390588,-1.284011160191253,0.9279182154615516,-0.0025482882989880944,-2.0073443028602535e-5,-0.000716828148359066,0.06709342780096564,-0.5748303465721407,0.3437506276649399,1.9644069441995144,0.5458109851908594,-4.230998136365024,-0.20035265336328661,-1.5795751522968597,1.362888573986174,4.652202917664227,-0.29960704824193907,13.948613137580294,-1.9086995591770402
0.3969954999999993,0.0034223749999999996,116.0,3.9920833213236833,-1.2857624161330232,0.8328762563037979,-0.002386637251880004,-6.338255703834894e-5,-0.0005368127177632892,0.06702498422551352,-0.40503332165980277,-0.8728688061370674,1.6815761883298093,1.2384562338728484,-2.0310206230809302,-2.390396015515934,-0.4093292413017624,-7.350718179761602,1.8411865296270993,-2.558731595343219,8.608365872586056,6.112261945888762
0.3969954999999993,0.0034223749999999996,116.0,3.9974242952263075,-1.2484124468257247,0.7463444385677405,-0.0022035065965513587,-0.000192926041541962,-0.0004274200036256567,0.06695084152469069,-0.129242748240781,-1.589354393295876,0.9794536970015637,1.1105080917608134,0.5352771308028454,-2.133743385785578,1.6481333438846093,-7.784017643218531,-4.881340647127494,-2.546163360262181,0.3870023280097772,6.673509551457704
0.3969954999999993,0.0034223749999999996,116.0,3.9938754425333727,-1.1887877961168902,0.6803367116643322,-0.0020097279372658806,-0.00028977676116928195,-0.00036713138298225234,0.06689365121713546,0.13508008774490604,-1.8070386195639365,0.23404966889976436,0.6342795994102015,1.6433439526808493,-0.7426874396636395,2.508269757299992,-3.2750361256993554,-8.110716066331685,-1.302740527347538,-3.677462650200735,2.640756526289157
0.3969954999999993,0.0034223749999999996,116.0,3.9821872941153758,-1.1216599999472407,0.6351129563928775,-0.0018102111683501376,-0.00035386657052589903,-0.0003491715390578958,0.06687921567843713,0.3337375898359737,-1.7267435002332852,-0.3525141278726233,0.2575083464930895,1.4759025079903056,0.4539978295085647,2.296330484454166,0.8999624194836627,-7.663677131641966,-0.2746473218466272,-3.5539568211536086,-1.1574707659767522
