t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.078714625,0.0034223749999999996,23.0,1.908111185854385,-1.1108014954409073,0.05961550514260207,-0.0002336122566267039,-7.716211244344627e-5,-7.197685335302726e-5,0.06797215344807203,0.8336489464869433,0.35344426920360505,-2.104157729090824,1.6573485065028442,-3.6634138954441413,-0.2799656672818064,3.0798379040280697,4.759270074959355,-9.294097202352138,-6.179447875943169,22.95334288213691,-6.4166185814621945
0.078714625,0.0034223749999999996,23.0,1.8937714210070098,-1.0951181471054285,0.056074087216340475,-0.0002700578737856947,-9.449058154159474e-5,-7.794981287665342e-5,0.06793082162327777,0.8747406753156567,0.3967810142524616,-2.201593250795873,1.7428939226358555,-3.2216122955196984,-0.6148879705086328,2.4551793436655798,4.5369502453589785,-6.847596389942521,-6.303382007801052,21.678156449844305,-6.279844167994825
0.078714625,0.0034223749999999996,23.0,1.8784007369157842,-1.0786486390325876,0.05289796929117021,-0.0003122030175197974,-0.00011744975325006625,-8.389597999445563e-5,0.06788621014322505,0.9034432485865513,0.44801107457575595,-2.2653848355425534,1.8660743084055145,-2.733020417771842,-0.964409507192067,1.9449742762464544,4.2105648229350034,-4.801484541845503,-6.479861389825781,20.268558564097038,-6.076639131340493
0.078714625,0.0034223749999999996,23.0,1.8620493288762938,-1.0614288774208585,0.0500015191645631,-0.0003599212706455274,-0.00014824384407424905,-9.002651960124671e-5,0.0678358608217263,0.9210842630153571,0.5011972416744341,-2.2985086608276775,2.013598490372203,-2.217197726562572,-1.289003782226983,1.585512993777981,3.8359141467471667,-3.231766186644845,-6.703613502439258,18.76893463448879,-5.849512637119369
0.078714625,0.0034223749999999996,23.0,1.844772718175287,-1.0434727248027522,0.04730491903398946,-0.00041243383319525316,-0.0001895415152895275,-9.672889732998853e-5,0.06777986772900803,0.9299433826445895,0.5519394312129849,-2.306407388552675,2.169580581224966,-1.695794859147415,-1.553300873780078,1.3872537542647967,3.4672178186832765,-2.1274420913856074,-6.967445548846887,17.22175004648183,-5.636798399908253
0.078714625,0.0034223749999999996,23.0,1.8266206416691617,-1.0247747273928571,0.044757858596868545,-0.0004683379010304918,-0.0002444100087457917,-0.00010455091951854015,0.06772041808061674,0.9327113787600156,0.5978899962238735,-2.2956486929337045,2.319463185458172,-1.188892709618588,-1.7335352318986523,1.3377208680907817,3.1428778941002435,-1.4125570036535962,-7.264357454288224,15.662466593728583,-5.4623410795584055
0.078714625,0.0034223749999999996,23.0,1.8076303254086146,-1.0053178059156007,0.042349469822399746,-0.0005256115107791946,-0.00031635686652246436,-0.00011414287733923314,0.06766097255604621,0.9319795063959245,0.6385148478423787,-2.2726471929551386,2.4530330717371833,-0.7118805099866826,-1.8206026964321531,1.4089788081987233,2.880956944056223,-0.9783357601671573,-7.5874797962287,14.11622847073706,-5.333990015793431
0.078714625,0.0034223749999999996,23.0,1.7878246514130445,-0.9850817974891926,0.04010461696638993,-0.000581408577317084,-0.0004095297188411098,-0.00012621108865571413,0.06760582590806584,0.9298668787748753,0.6744318270609619,-2.242748468932617,2.565630266935765,-0.2739277640722109,-1.8190105075214504,1.566466440490671,2.68255339951472,-0.7126562883481606,-7.928684990414927,12.597661457348405,-5.248183666450475
0.078714625,0.0034223749999999996,23.0,1.7672139052297133,-0.9640499754132272,0.03807131257371959,-0.0006314322999776735,-0.0005289415115172541,-0.0001414916488775514,0.0675601920053265,0.9278299126791401,0.7066870060012262,-2.209744506573043,2.657442623822362,0.12174252078130644,-1.7427791338725491,1.7763427040587538,2.5386132037950837,-0.5194254439131081,-8.277367589515979,11.113240693346054,-5.196055827617448
0.078714625,0.0034223749999999996,23.0,1.745799166843584,-0.9422124926246909,0.03630530624739463,-0.0006687200524060385,-0.000680286286400643,-0.00016066165121263838,0.06753062146555955,0.9266435431580413,0.7362042440914499,-2.175760695884847,2.731593389837059,0.47628116151016453,-1.6101497602411574,2.009884224692384,2.43635510051153,-0.32709049934989026,-8.620298564280546,9.664813140974768,-5.167948490348575
0.078714625,0.0034223749999999996,23.0,1.7235758011149622,-0.9195670174316708,0.03485650608742057,-0.0006820022224500356,-0.0008684900054790683,-0.0001840367669276667,0.06752527161896509,0.9265084751266768,0.7634888423867893,-2.1414102751634707,2.792094533565187,0.7931660962371246,-1.4389571728721176,2.245043502943406,2.3634850063372053,-0.08982965373653422,-8.942598643881833,8.253103958792583,-5.155579539902375
0.078714625,0.0034223749999999996,23.0,1.7005362863935525,-0.8961174220955297,0.03375956448502393,-0.0006548511202565198,-0.0010939537651753078,-0.00021094037668333465,0.06755300095548979,0.9272253927866693,0.7885582079917474,-2.1061232080492935,2.8424605979348505,1.0764205483344897,-1.2437280774287491,2.466246451210726,2.310123692497579,0.21436593509013765,-9.229412343961425,6.880556375026327,-5.152584290432423
0.078714625,0.0034223749999999996,23.0,1.6766722578298598,-0.8718714641781002,0.03302903843370422,-0.0005685386713684027,-0.0013468161925909784,-0.00023894267965699617,0.06761993382703085,0.9283834080905116,0.8110269327008031,-2.0685816504566232,2.885176981369243,1.3295001586047097,-1.0346166918955546,2.6635446483228016,2.2692185859558,0.5865372112985706,-9.467781999502586,5.55307547649253,-5.154395567325028
0.078714625,0.0034223749999999996,23.0,1.6519759330710027,-0.8468382431576271,0.0326585116212257,-0.0004111547025834332,-0.0016036748707425534,-0.0002637965928484717,0.06772392097667837,0.9295262355649633,0.8302717346973265,-2.0272022549762605,2.921761982814394,1.5549139472162987,-0.8178863751663078,2.8316911741126445,2.236239770687365,1.0106540841095604,-9.648140647009384,4.280338251379617,-5.158001753501747
0.078714625,0.0034223749999999996,23.0,1.6264410909623883,-0.8210260053459569,0.03262280512737303,-0.00018877488917618836,-0.0018338181843999938,-0.0002809752524512703,0.067851685968776,0.9302751627428983,0.845616683041979,-1.9805929654197407,2.9530457408773874,1.7544113011001503,-0.5976046665405909,2.9692068840453527,2.2085989656324307,1.459220564405239,-9.76483062106537,3.074836335884709,-5.161644706509827
0.078714625,0.0034223749999999996,23.0,1.600063655608773,-0.794440688747276,0.032882507998038046,7.309788606046179e-5,-0.002013992113449916,-0.0002880935377466257,0.06798379395572846,0.930398949853768,0.8564937007761718,-1.9278997159949915,2.9794125187720697,1.9294001064623583,-0.37774180289528514,3.0773989416388825,2.184900255152346,1.900175973144367,-9.815679480827429,1.9504633002847125,-5.164312773924419
0.078714625,0.0034223749999999996,23.0,1.5728418627052128,-0.7670854353834361,0.03339012593436851,0.0003420117758011822,-0.0021385294085673042,-0.00028595257307346576,0.06810407107617326,0.9298298023934353,0.8625446469413472,-1.8689712203251458,3.0009359336142363,2.081238539555178,-0.16333883313440287,3.159412045738228,2.164045591217296,2.3039104552279435,-9.801436074265244,0.9211584478238092,-5.164981524831537
0.078714625,0.0034223749999999996,23.0,1.5447760307182017,-0.7389611017199429,0.034096970938666614,0.0005930964665585977,-0.0022162459537849576,-0.00027741907523424613,0.068204882791276,0.9286346948609823,0.8636455714337256,-1.804316415193464,3.0174594714947327,2.2112692562605725,0.039877298508526525,3.2193991698374607,2.1443346384796262,2.6491912821875667,-9.7254915681251,-0.0006329361563260933,-5.161794109974384
0.078714625,0.0034223749999999996,23.0,1.5158680820376471,-0.7100675655844153,0.03495959529937567,0.0008142803878298632,-0.0022607338464080977,-0.0002656821472457055,0.06828599767973212,0.9269614435546568,0.8598553515304989,-1.734895191986531,3.02870465581088,2.320702841429065,0.22682618846516606,3.261837929605874,2.12281818928044,2.9265973157623413,-9.593462226210898,-0.8056444619865267,-5.151522845091328
0.078714625,0.0034223749999999996,23.0,1.4861210444816568,-0.6804054392703043,0.0359443929209759,0.0010032123396662611,-0.0022832323958448556,-0.0002532514543632437,0.06835098220091312,0.9249840841514138,0.8513147753583912,-1.6618404755803975,3.034456617685328,2.410474695771988,0.3945585235634457,3.291038463612452,2.0951226687603857,3.138273060894078,-9.41234368719085,-1.4889165256585681,-5.1295792864457
0.078714625,0.0034223749999999996,23.0,1.455538728550515,-0.6499777445633136,0.03702915492110509,0.0011620500703545958,-0.002290625043313257,-0.00024180479900586319,0.06840439255610749,0.9228685133937191,0.8381370070581566,-1.5862324148191587,3.0348340070438007,2.481123512476961,0.5434989011382555,3.3108818841054632,2.055769264208062,3.2941009176405385,-9.189508238433701,-2.0498271359720004,-5.090603271251863
0.078714625,0.0034223749999999996,23.0,1.4241261424806686,-0.6187913335219793,0.03819955565636303,0.0012936232134487388,-0.00228635455550901,-0.00023239802671972724,0.06845043474037903,0.9207763331873647,0.8203337753494091,-1.5089759826119822,3.0306972908988827,2.532688898412318,0.6778281493968327,3.3247092516193772,1.9988296532292562,3.406277884761111,-8.931768288972927,-2.4911893741391524,-5.029526944128134
0.078714625,0.0034223749999999996,23.0,1.3918870927499627,-0.5868570821171021,0.03944942598782577,0.0013992081514014015,-0.0022723743544465465,-0.00022572885074855214,0.06849232334283126,0.9188337866575763,0.7977671282400608,-1.4310760567618146,3.0237992350725746,2.564730314006853,0.8070097394842863,3.335356044960124,1.9185552865693587,3.4821229141519274,-8.645951219504976,-2.818177491267434,-4.942354521641914
0.078714625,0.0034223749999999996,23.0,1.3588275228079885,-0.5541907316988968,0.04076085434202197,0.0014781089614199468,-0.0022505234051755367,-0.00022224260491891543,0.06853246937847543,0.9172369048202861,0.7702146970828607,-1.3536914501519015,3.017569950333001,2.5763300626340806,0.9423751212170529,3.344657184507773,1.810081746363119,3.5221723400368083,-8.337778482118107,-3.0376281607897577,-4.827651696696121
0.078714625,0.0034223749999999996,23.0,1.324950828195043,-0.5208119466197633,0.04210275605945026,0.0015284027123118166,-0.0022234893969164966,-0.00022209155916069553,0.06857239891791785,0.916140139602013,0.7373965453987059,-1.2785664929507972,3.0172464951843803,2.566367835167288,1.0947116109425254,3.352559713122568,1.6696279457912786,3.518722063634642,-8.012785996571694,-3.1587302203234815,-4.686874440975655
0.078714625,0.0034223749999999996,23.0,1.2902552233734546,-0.48674348861231664,0.04341991527666216,0.0015484918378894585,-0.00219453232982718,-0.00022488807475372092,0.06861274368277487,0.915543478344833,0.6990282281084661,-1.2081126639248752,3.0300006537980626,2.5339168535895067,1.2672796288494697,3.3553076312339445,1.4946625032483059,3.459646531369605,-7.676572440841349,-3.1948535092991825,-4.5246631570463665
0.078714625,0.0034223749999999996,23.0,1.2547272565168262,-0.45200969087683374,0.044632614538948,0.0015393844205938588,-0.0021662714518949576,-0.00022931804031516739,0.06865304195589385,0.9149931499035429,0.6548177268576555,-1.1451151754118625,3.064085712580501,2.4785487224025493,1.4473002753982267,3.343313848427466,1.284348275476268,3.3343968805174358,-7.336238038990876,-3.166253747296819,-4.348433988056773
0.078714625,0.0034223749999999996,23.0,1.2183334338709604,-0.4166337479593997,0.04564797822909616,0.0015066786367393262,-0.002139235712519065,-0.00023286596538804946,0.06869131392501776,0.9131772280515855,0.6044553493431953,-1.0919903146335135,3.125629808914188,2.3995276847966096,1.6033684862327522,3.3001893086618788,1.0411157188469384,3.1398077549727477,-7.003276482783437,-3.10210794799057,-4.166745527761135
0.078714625,0.0034223749999999996,23.0,1.1810135093133385,-0.38063234589271966,0.04638457969251643,0.0014613188995843962,-0.002111326669385982,-0.0002320639648907299,0.06872355063225252,0.9076421086747419,0.5477347427227472,-1.049922946173834,3.212059008026649,2.2932790535001586,1.697927492368879,3.2048905472411664,0.7732066734796645,2.8870872024715357,-6.696791972860917,-3.039382778004412,-3.98526568150633
0.078714625,0.0034223749999999996,23.0,1.1426830595927477,-0.34400611060916225,0.046803258213438906,0.0014183457750789078,-0.0020787300878033306,-0.00022359801174441196,0.06874342770876601,0.8950028191943229,0.48493057231221387,-1.018277686621527,3.3051727787722696,2.151609340746871,1.7100456989603428,3.03863956265565,0.4966888626844166,2.6107176992385686,-6.444099238534765,-3.0163180661163995,-3.801861641456685
0.078714625,0.0034223749999999996,23.0,1.1032527008475108,-0.30672763360611455,0.04692839542054383,0.0013930838176342472,-0.002037544945419284,-0.00020596870311948245,0.06874288158475565,0.871877439386904,0.4173225980007723,-0.9944730723898646,3.3716575887922065,1.9653769942420183,1.649506502248647,2.7952941674606193,0.23466035906178676,2.367813605158645,-6.274082102653948,-3.0598885590425535,-3.6063179478539973
0.078714625,0.0034223749999999996,23.0,1.062658468762689,-0.2687368604085179,0.04684926021570978,0.0013960236339923215,-0.00198413946327028,-0.00017983449077050093,0.06871448356981996,0.8360984676284955,0.34735575619346276,-0.9741827005473179,3.377514997156554,1.7353134141624684,1.5413629339141752,2.485618294669445,0.009717343408717254,2.2218581847282484,-6.200782826642537,-3.169732721700071,-3.3872323405652676
0.078714625,0.0034223749999999996,23.0,1.0208795140498674,-0.22995648635507238,0.04670625303321298,0.0014267531231472355,-0.0019151121899294537,-0.00014570750657810555,0.06865593373057792,0.7870552244328375,0.2778615216299133,-0.9514031606222019,3.3081874558955855,1.4801948623340806,1.395991376791483,2.1269725001814823,-0.1679368307647828,2.212927586301942,-6.208465403051991,-3.30811994652638,-3.1402506251308115
0.078714625,0.0034223749999999996,23.0,0.9779271016650444,-0.19032028904702933,0.04664888762422309,0.0014669460339902718,-0.0018320326245022983,-0.00010211079179867404,0.06857467385723685,0.7248719276669281,0.21087727212811425,-0.9194469237112673,3.171278969765967,1.2261053683066987,1.2211792949749505,1.7266086688686793,-0.3037404128087148,2.3182760431341185,-6.2512238356432075,-3.402700216734788,-2.8675385569572467
0.078714625,0.0034223749999999996,23.0,0.9338232617648302,-0.14978527052168913,0.046745536156013234,0.00148424357990039,-0.0017479685099365387,-4.7337316716744517e-5,0.06848759429526742,0.6496766409472954,0.14751512543423745,-0.8742514528777131,2.9790262539855386,0.9861907805911436,1.045277264069838,1.2768465984629283,-0.4081137516628095,2.4385040660531865,-6.254444814301965,-3.3522447079584765,-2.570912502322729
0.078714625,0.0034223749999999996,23.0,0.8886129917622456,-0.10830826859492693,0.04686663919969763,0.0014450050580484216,-0.0016889986152230575,1.546612748530366e-5,0.06841677140000371,0.5624416122096407,0.08932614385464052,-0.8179384741525296,2.731187742660883,0.754506365546069,0.8885347918069461,0.7839092857382651,-0.4760316875726794,2.4043835315490036,-6.110284461364572,-3.0386559293787987,-2.2551560550882037
0.078714625,0.0034223749999999996,23.0,0.8424483132690135,-0.06579987461360035,0.04654729311147545,0.0013080570264517087,-0.001696969765793087,7.176558190158624e-5,0.06839022507257037,0.46831494425796116,0.04009859113838016,-0.7608927408418535,2.4128803630807933,0.5172072544382479,0.7263729058010455,0.3224603466278634,-0.47755844653147306,1.985634457415699,-5.693109590114096,-2.377551358650732,-1.9353219165493263
0.078714625,0.0034223749999999996,23.0,0.795674134102505,-0.02213335519414472,0.044979669593711365,0.0009708759681609886,-0.0017565720256395567,8.139835718138963e-5,0.0684024301115117,0.37977893499816484,0.00520336511557758,-0.720950740208227,2.008436251878887,0.26549702134515385,0.4614880518666139,0.042938269516795684,-0.390579050415792,1.038239034182872,-4.9161273660448455,-1.4085438381184545,-1.6178572014630943
0.078714625,0.0034223749999999996,23.0,0.7956711075930106,0.022281995756798137,0.045650157575884774,0.0001106393085765304,-0.0013067392744689063,-2.3320187119364047e-6,0.06868287801485953,0.37674845352894065,-0.013055445131041104,-0.6989371354269079,1.9957860490147292,0.034610278033089366,0.5533595313798008,-0.020957969044234744,-0.39025366873338474,-0.09634537589443037,-4.9524548452952235,-0.37074145633734557,-1.6055323802813426
0.078714625,0.0034223749999999996,23.0,0.8424234067414502,0.06610016313851991,0.04855292961536188,-0.0006843451746861738,-0.0018826587179901206,-1.4053380837026439e-5,0.06858683479772525,0.45809714969113546,-0.03640793735292547,-0.6950045534300509,2.4006580887653337,-0.21607410167640453,0.8696829503446257,-0.2897877334441599,-0.5052353680617773,-1.2238419205963802,-5.756038310862978,0.7672837724525057,-1.8954227207035534
0.078714625,0.0034223749999999996,23.0,0.8886103262879208,0.10871577665738272,0.04964269002409654,-0.001142617096847654,-0.0018654665451076332,2.784878674302205e-5,0.06852014235683153,0.5489744222956567,-0.07483905465060108,-0.7210449637461139,2.749102960636708,-0.5167788437239295,1.0359557979496674,-0.7473719409018842,-0.5619173095658238,-2.0619035873946348,-6.25729688998336,1.7949411501571146,-2.187185651070885
0.078714625,0.0034223749999999996,23.0,0.9338926214936172,0.15019349876012433,0.0496404693161409,-0.0013461555439002188,-0.0018316024632475639,8.106165341605611e-5,0.0685294911804829,0.638117048038931,-0.12818387663877587,-0.7653048906687976,3.0205994751150893,-0.8304243485018385,1.1429812453403174,-1.2640046153807616,-0.5309548131773529,-2.492310025737784,-6.4384847633285505,2.517728993806912,-2.48964466193774
0.078714625,0.0034223749999999996,23.0,0.9780698586756765,0.19065869446635383,0.04926039496918531,-0.0014294602622991067,-0.0018466093625756192,0.00012888521805298566,0.06858205241061266,0.7171496938425588,-0.19194559174924902,-0.814066233625815,3.2130411211050594,-1.1389728575543658,1.245650628878749,-1.7494073009690265,-0.42086458513563535,-2.619367925639088,-6.409225212384354,2.9158855012123346,-2.792176535969426
0.078714625,0.0034223749999999996,23.0,1.0210698941128311,0.23020850239369137,0.048861130488361146,-0.0014570376615033781,-0.0018908858857258422,0.00016680425994614019,0.06864715686851625,0.7826544670377619,-0.26172669620577665,-0.859353817967608,3.3316151998822305,-1.4356739629113495,1.3584629206480037,-2.1677953969331676,-0.25771399153455365,-2.6292067136031965,-6.308666002570959,3.0760963919335107,-3.073901208347683
0.078714625,0.0034223749999999996,23.0,1.0628750307743318,0.2689102182256263,0.04850927191560548,-0.0014662242875299032,-0.001945352618976064,0.00019551698418884508,0.06870254473491412,0.8340023219747478,-0.3343288442678578,-0.8994864103628671,3.377157344485815,-1.7102581734187203,1.4785159548753959,-2.5220676396971418,-0.052204952099779135,-2.6569826758527486,-6.252635804781348,3.113564236380488,-3.3249523923860282
0.078714625,0.0034223749999999996,23.0,1.1034874832827781,0.30682987267895323,0.04812020876719558,-0.0014808535416343449,-0.001999735078311281,0.0002165176426382151,0.06873508762843931,0.8715186729067672,-0.40695000496001676,-0.936864132536748,3.357696108594786,-1.951324787439234,1.5749183318095592,-2.817814938421238,0.193055416333099,-2.76137932305891,-6.311884101786658,3.1247938837963436,-3.550751524927877
0.078714625,0.0034223749999999996,23.0,1.1429380845619967,0.34403714225915744,0.047572369540765096,-0.0015103386375014476,-0.002050110256236611,0.00022985679096666488,0.06874179622315547,0.8965559816353786,-0.4770161242081822,-0.97620846152468,3.2954179454511907,-2.1518323411406657,1.6067866643981725,-3.048142358810512,0.46578087589002376,-2.9456714031150337,-6.499382966146424,3.15941001196986,-3.7611988213412104
0.078714625,0.0034223749999999996,23.0,1.1812946616120663,0.38058756627504164,0.04677791947779216,-0.001549938909052322,-0.002097015877868694,0.0002356789924816655,0.06872700341609377,0.9118142608399529,-0.5426326849633767,-1.0224020472567492,3.219567051106332,-2.31147029949302,1.5584592138194313,-3.207350959259303,0.7449866682459692,-3.1728849407002517,-6.786090271109658,3.221270806980684,-3.964553719352305
0.078714625,0.0034223749999999996,23.0,1.2186446522618684,0.4165099994641752,0.04571715253375231,-0.0015864124694274053,-0.0021435630361906943,0.00023591887826618287,0.06869778639873822,0.9206564329041729,-0.6027387807968356,-1.0782295970430193,3.15395192792929,-2.4342758591192646,1.448322993124635,-3.30414817306878,1.01234808306672,-3.387323200755502,-7.133076091598085,3.2889191382181555,-4.166300010996014
0.078714625,0.0034223749999999996,23.0,1.2550673661517373,0.45180918707944,0.044438565322830664,-0.0016059958865470279,-0.002192314634828565,0.00023356595162964401,0.06866042928538954,0.9260037449191675,-0.6568397778195086,-1.14357384961141,3.110348051124649,-2.5251219940810476,1.3099459548088697,-3.3573557518062827,1.2566881087591857,-3.545177039784212,-7.5099832444094865,3.3338454220421188,-4.3670361598838445
0.078714625,0.0034223749999999996,23.0,1.2906183044508388,0.4864742458199073,0.04303037835549588,-0.0015996472065812723,-0.002242852359344399,0.00023122954973293098,0.0686191256340194,0.9297592733201387,-0.7047299210900588,-1.2162422823358563,3.0894889177704665,-2.5876775421243616,1.1723928188677297,-3.385289166122889,1.4720975404456274,-3.630493796810506,-7.896622148426928,3.330274655974093,-4.5615864582161025
0.078714625,0.0034223749999999996,23.0,1.325328682406353,0.5204857741586805,0.04158448234822908,-0.0015642810913812386,-0.0022916920917151755,0.0002305257679267842,0.06857620699507466,0.93287234687643,-0.746379813045608,-1.2933282443067884,3.085787427124705,-2.62429661345097,1.050910561507626,-3.4001899221704592,1.655690174213872,-3.6505840270023335,-8.279112843592479,3.2589530997007996,-4.741477601338581
0.078714625,0.0034223749999999996,23.0,1.3592123422425628,0.5538205153692094,0.04017134019305937,-0.0015013732844595886,-0.002334064483196584,0.0002321815740171518,0.06853275931254908,0.9356934782721672,-0.7819248921011225,-1.3722645289788218,3.0919423242460202,-2.636810194917573,0.9462913578938095,-3.408091738437769,1.806617822685362,-3.623267413272583,-8.646919660009589,3.1069809499424186,-4.898560146931395
0.078714625,0.0034223749999999996,23.0,1.3922732618823725,0.5864545694241909,0.03883144121529055,-0.0014143319736276384,-0.002365983323193878,0.00023637169801893457,0.0684889723696026,0.938316197564561,-0.8116518057194017,-1.451310885532079,3.101623923924022,-2.627025998838494,0.8495757029298929,-3.410866605762704,1.925864652631255,-3.5653715668071304,-8.991622279595049,2.8655076943587567,-5.027488576555276
0.078714625,0.0034223749999999996,23.0,1.424510920456658,0.6183658679982861,0.03757946151383869,-0.0013058526495236186,-0.0023853053350000393,0.00024299478586163741,0.06844412112196674,0.9407813001728187,-0.835934406210055,-1.5295372136424599,3.110367309770094,-2.596676935194678,0.7483306934615876,-3.4082297967862187,2.0162301703954237,-3.485595808089391,-9.306510979067184,2.5271874341737712,-5.1265974801655165
0.078714625,0.0034223749999999996,23.0,1.455922285000023,0.6495359453642577,0.03641755334881014,-0.0011763876844153528,-0.002391514547558149,0.00025179488105500956,0.06839642823299642,0.9431179851516799,-0.8551231570778045,-1.606536484171924,3.1154222835645276,-2.5471335956188255,0.6318784333697909,-3.3989506200765014,2.082124042443068,-3.3817294597487875,-9.586327651824826,2.0847198052854123,-5.197546326007593
0.078714625,0.0034223749999999996,23.0,1.4865051330084063,0.6799513365732058,0.03534142599940217,-0.0010237083878918561,-0.0023843142718429897,0.00026230541812161405,0.0683430640460763,0.9453765087393438,-0.8694693675960514,-1.6818978299389424,3.1155513471803618,-2.4791147231019375,0.49264628057100573,-3.381173461827616,2.129212253171076,-3.24317229995481,-9.825797916224712,1.5308165153859399,-5.244763600351434
0.078714625,0.0034223749999999996,23.0,1.51625575377138,0.70960334131328,0.03435676905443015,-0.0008436187050531666,-0.0023620398851162,0.00027373864340283653,0.06828006545540188,0.9475355489151589,-0.8790472912558805,-1.7550929203679282,3.110244361611447,-2.3926644054093678,0.32887837813821874,-3.352544023487813,2.163665896354861,-3.053528037648207,-10.019960386261692,0.8595018965887754,-5.273910257966309
0.078714625,0.0034223749999999996,23.0,1.5451706044882632,0.7384877887176623,0.03348165568455465,-0.0006321851270318219,-0.0023196174866754477,0.0002847173282080341,0.06820290849991077,0.9494976273581506,-0.8837833356803213,-1.8252064739579135,3.0995851506182976,-2.2871681145089577,0.14245482894394051,-3.3099951466264086,2.191412661960388,-2.7982596765069694,-10.16301707034956,0.06798905389989489,-5.290997812578678
0.078714625,0.0034223749999999996,23.0,1.573246235707505,0.7666036425494798,0.03274883825657938,-0.00038925121882677703,-0.00224735225213727,0.0002930670869406455,0.06810761852598382,0.9510954844955881,-0.8835330327601636,-1.8910776833958285,3.0838778068216732,-2.1615191210588125,-0.061816598976083464,-3.2498050629579636,2.2173688135471297,-2.4706312416089764,-10.24890388587784,-0.8417542717805337,-5.301246620368807
0.078714625,0.0034223749999999996,23.0,1.6004797648235736,0.7939511968635387,0.03220361009421638,-0.00012342251507726167,-0.002132054588975583,0.00029587418400352206,0.06799312818836831,0.9521357286169665,-0.8782025013096592,-1.9515679509809654,3.0633989976462694,-2.014313951906452,-0.2775133634149571,-3.1678620446193237,2.244965743081368,-2.07625011673702,-10.272247431591802,-1.862496531102438,-5.308364740727635
0.078714625,0.0034223749999999996,23.0,1.6268695328427336,0.8205301371211978,0.03189851295027241,0.0001439783723430763,-0.001962762482514045,0.00029024011831665203,0.06786466443172313,0.9524682705887467,-0.8678700198466112,-2.0058972024447037,3.038227329799852,-1.8440522438573015,-0.4979542036957305,-3.0601727851878135,2.2761804461376265,-1.6340639186931738,-10.229439536236205,-2.982605535873143,-5.314407775937481
0.078714625,0.0034223749999999996,23.0,1.6524157757531794,0.8463379502426872,0.03188603987825955,0.0003815614192530613,-0.0017402982301819715,0.00027483494307145356,0.06773580216005229,0.9520606143275581,-0.8528605969061567,-2.0539208384234207,3.008153204302689,-1.6492880077703898,-0.7173896235628028,-2.9235621730567365,2.312113046765837,-1.1733536853077957,-10.119356580242252,-4.187848254683243,-5.320266251068528
0.078714625,0.0034223749999999996,23.0,1.6771210869812212,0.8713691494354662,0.032210749896471214,0.0005603382663318266,-0.0014831238959887507,0.00025124862529584714,0.06762521516922948,0.9510499828494995,-0.8337389093223968,-2.0962366396738257,2.972628011908813,-1.4286257272560694,-0.9314172909185127,-2.756521749327115,2.353927259162771,-0.7277314793885606,-9.943774685232821,-5.463291343881307,-5.326555271071593
0.078714625,0.0034223749999999996,23.0,1.700990490143994,0.8956155982838845,0.032902172277303604,0.0006679965228643754,-0.0012209245213168234,0.00022353644098088853,0.06754818104371933,0.9497484167495083,-0.8112120951540667,-2.1340667618364515,2.9306708616511856,-1.180458304697048,-1.1359610106748954,-2.5601985863054955,2.4038601138323643,-0.3276964366591678,-9.707909152361605,-6.794945045580935,-5.33453097548355
0.078714625,0.0034223749999999996,23.0,1.724031038176791,0.9190679450824304,0.03396961149456249,0.0007116945563285554,-0.000980100308638856,0.00019606595796641075,0.06750997699053664,0.9485858051159816,-0.7859617046056547,-2.168931087285544,2.880672667257679,-0.9025435488614866,-1.3251489565529884,-2.3394627805803383,2.4660799145151207,0.0069054556380314484,-9.420918503704389,-8.17132915494621,-5.346752581772793
0.078714625,0.0034223749999999996,23.0,1.7462509138494493,0.9417179140490747,0.03539970389417967,0.0007088270027624632,-0.0007745792517736062,0.00017169596663685918,0.06750661823080027,0.9479890971117114,-0.758444423268557,-2.2021840920841838,2.820156463506867,-0.5917680112878595,-1.4894027915725612,-2.103940465931548,2.5472993047919616,0.2732873626526363,-9.095598613224139,-9.584665844706693,-5.367455768298841
0.078714625,0.0034223749999999996,23.0,1.7676579732055435,0.963560987103205,0.03715747617921541,0.000676772892870057,-0.0006067599376262318,0.00015147987452796276,0.067529884499939,0.9482093662421208,-0.728714349752111,-2.234508840161045,2.7457366556086824,-0.24446992710358517,-1.6147887632281923,-1.868968984890827,2.657022871302912,0.4903172725145093,-8.747008959582779,-11.030903588840632,-5.402759526911593
0.078714625,0.0034223749999999996,23.0,1.788257596271633,0.98459882740189,0.03919161233353638,0.0006283484842208174,-0.0004729254231196593,0.00013530216297129004,0.06757136292803795,0.9491221639879415,-0.696331161094497,-2.26545294420221,2.653644896164979,0.14249208848136968,-1.684044865547078,-1.65637405960037,2.8070422911243074,0.7016455350111899,-8.390547729017184,-12.508228429491446,-5.460687187289284
0.078714625,0.0034223749999999996,23.0,1.808049728906796,1.0048406276058492,0.041444323614547605,0.0005718094074763299,-0.0003676131773652095,0.00012254588513111752,0.06762398556601971,0.9500418889618444,-0.6604280279638297,-2.293076157800036,2.541076710944309,0.5700050151612808,-1.6794751509720696,-1.4945490602574498,3.0094653434527365,0.977476249506801,-8.0401481365805,-14.014325949499757,-5.550542054397046
