t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5133562499999985,0.0034223749999999996,150.0,4.71447292695953,-0.6067179515550793,0.9092225035255376,-0.0003108145025604193,-4.366329920631965e-6,-6.0716636219744835e-5,0.06673070683919063,0.6066877655825071,-0.30060916523355674,-1.3408682740559699,0.08160741677619568,-0.2873044562437814,0.33334642535954817,-0.08825989528647438,1.2278963938069019,0.39135094695197004,0.33924436228763705,1.4566474703617733,-1.309503810583097
0.5133562499999985,0.0034223749999999996,150.0,4.6758706031099315,-0.5633195719802904,0.9185913273838165,-0.0002022591477481453,2.2412552527824642e-5,-3.130167650312795e-5,0.0666897956545172,0.6010925507904908,-0.2279843787977966,-1.3434457066653476,0.09434741027491744,-0.27189440633753886,0.24003710042437107,-0.15748987065845307,1.0152854502912647,0.5325524235276213,0.34339853587472546,1.297792923771055,-1.1096328605661818
0.5133562499999985,0.0034223749999999996,150.0,4.6361630398563705,-0.5217698330900742,0.9288488836914354,-9.218429902832184e-5,3.311080115239234e-5,-5.669063144883742e-6,0.0665125112215598,0.5930006309973715,-0.16649533267414454,-1.3378833034558304,0.10791189848694124,-0.242687282731142,0.15357393986746826,-0.22109147097857484,0.842976272932059,0.6359516653204175,0.35682038464571947,1.1107446108399273,-0.9508881714190001
0.5133562499999985,0.0034223749999999996,150.0,4.595495831742982,-0.48162757840228626,0.9393234284999057,-1.1251496957970207e-6,1.08727542780632e-6,2.092768535505426e-7,0.0656741456957609,0.5826045486783881,-0.11494385167468726,-1.3260803501177587,0.10723964496860532,-0.21912097596581986,0.11092828445831777,-0.2752553006469559,0.724126463904486,0.6671829767301751,0.38239381738586015,0.9144485368772509,-0.8313661088730916
0.5133562499999985,0.0034223749999999996,150.0,4.553978383678613,-0.44231774943894125,0.9493394297448783,-6.652949707735091e-6,3.6781106188971935e-5,1.340306784645295e-5,0.06562687684397679,0.5704618623581638,-0.07130440948164933,-1.3112497583182159,0.10136989554286148,-0.19577017997849655,0.06401632536626162,-0.32993462422973463,0.6506509803102719,0.6667130962800898,0.436945265579984,0.7122080540425868,-0.7520208758531334
0.5133562499999985,0.0034223749999999996,150.0,4.511547964438606,-0.40333875011914344,0.958645230571559,3.125676501856286e-5,9.036246163464915e-5,4.537914317912414e-5,0.06622427920232667,0.5565655068258036,-0.03341796388478123,-1.2937143142942067,0.0896807511285189,-0.1688792740513657,0.031823695912033,-0.4027078230570511,0.615674036225756,0.6763541678327718,0.5112658092195634,0.4950199187808738,-0.7053547873542748
0.5133562499999985,0.0034223749999999996,150.0,4.467948673901912,-0.3642702847622018,0.9677978824912803,0.00011377918878661783,0.00014045443028549612,9.006620205835573e-5,0.06661174759238755,0.5396268792747679,0.0004968712599531244,-1.2715350292181737,0.07904418634176782,-0.12647669517290247,-0.023083044230979892,-0.512842469847252,0.587409184666465,0.7518552812979493,0.5938748448000217,0.2365964727635292,-0.6664533710082327
0.5133562499999985,0.0034223749999999996,150.0,4.422821689747984,-0.3252072203700938,0.9777541706188416,0.00023039369439815377,0.00018155994991863564,0.00014783604000836572,0.0667524090577305,0.5196884293501666,0.029096403513406303,-1.243383546245192,0.06343246673195851,-0.08402343892636432,-0.05517806184432836,-0.6646617676242949,0.6077808614627668,0.9010470950094644,0.6789156212849434,-0.02357324517451964,-0.6712133281947255
0.5133562499999985,0.0034223749999999996,150.0,4.375839351612959,-0.28637691503854473,0.989763412898218,0.00038039534519473906,0.0002145673252117134,0.0002178250704059075,0.06683011529119347,0.4963414330816292,0.05380892879255631,-1.2078372195603322,0.043793766960352254,-0.05022346310454798,-0.062033353936957886,-0.8599923943382867,0.6251160132794157,1.1464081873289722,0.7445114463114461,-0.30586828395569143,-0.6689097802397681
0.5133562499999985,0.0034223749999999996,150.0,4.326859355714453,-0.2484700056096867,1.0048689198018301,0.000555746491089724,0.0002428399086279108,0.00030096345242294986,0.06687827573138436,0.46894155012768096,0.07066572845322447,-1.1626761131287229,0.03285376452489602,0.005653548956041615,-0.09999150615957182,-1.0814477243698013,0.6342052214465911,1.46719579269472,0.7882962192334513,-0.580546318894906,-0.6670589859714866
0.5133562499999985,0.0034223749999999996,150.0,4.276036782279224,-0.21248841829242185,1.0238855240676277,0.0007550884614019422,0.00026662204222289033,0.00039236143764539847,0.06689782429779337,0.4392714935257282,0.07572798580001666,-1.1071915847416407,0.023651771941546884,0.06390286409502298,-0.13463808314657597,-1.3102032214033947,0.6154565954269846,1.848962913153418,0.8161603752514258,-0.8506153585854965,-0.6391083673685322
0.5133562499999985,0.0034223749999999996,150.0,4.223989261099998,-0.179576688994778,1.0470836022006933,0.0009721993261172541,0.00029992473815393226,0.00049103188574006,0.06686638401286459,0.4106010790256399,0.06406164118067408,-1.0432754857619917,0.013305890593736353,0.13468785099118621,-0.1634510652202686,-1.5145779902236087,0.5616764161168916,2.226376032143219,0.8567467025076876,-1.0888485165473702,-0.5749823067106294
0.5133562499999985,0.0034223749999999996,150.0,4.171889871717153,-0.1504019789541745,1.0743879676655856,0.001202073577482419,0.0003566268351862989,0.0005878750101839379,0.06676193805811824,0.38769110127458917,0.034443581956235314,-0.9748055820360316,0.00348773160771107,0.19172495915152782,-0.18828657466305618,-1.6513643217638039,0.49427138204618926,2.577404568564254,0.9493261467423851,-1.2860768613464986,-0.4977591136539015
0.5133562499999985,0.0034223749999999996,150.0,4.120941581064723,-0.1237175206290086,1.1050848029776854,0.001412125932163414,0.0004544237284769526,0.0006726516551447395,0.06656208160722274,0.3743071965128995,-0.009770203664110456,-0.9030339526620959,-0.00700943590077821,0.23455159087577496,-0.20317111675885877,-1.655282191169488,0.44288793054009384,2.7818938948663097,1.0968322766375296,-1.302163697829239,-0.4358784946393143
0.5133562499999985,0.0034223749999999996,150.0,4.071225969551982,-0.09453085156830862,1.1371403563594773,0.0015051193426303927,0.0005984268242993737,0.0007041255731866226,0.0662246201370029,0.36634253340198936,-0.05111442885876935,-0.8223702698702487,-0.014844685064206081,0.20443792533088928,-0.17624363351858177,-1.4413998113950006,0.5217411018612559,2.6614960500424396,1.2374538804261397,-0.980747257179575,-0.5068964167970501
0.5133562499999985,0.0034223749999999996,150.0,4.0218011989493565,-0.05456652077002592,1.164108581671355,0.0011491884340282042,0.0007582013533608415,0.000546507621205538,0.06558676018391568,0.3533444938806062,-0.05552236101319906,-0.7343824491637044,-0.020116807660467084,0.09694724179626724,-0.07972921213561024,-0.9246468824146157,0.8881840334865188,1.8459578758652444,1.3290386246946462,-0.3963298329964054,-0.8680672258260506
0.5133562499999985,0.0034223749999999996,150.0,3.9741202593129237,-0.0002646666490688584,1.172464605332327,5.4969932536117665e-9,6.324373124768043e-7,-3.389339496511207e-9,0.06437825087620716,0.3391143451286498,-0.0018230497783214045,-0.6811018791596626,-0.04614018029946981,-0.00044192240470036087,-0.043278790433314174,0.006304415844202272,1.2590458162408829,0.006086200310642508,1.4113713692505638,-0.00629116764529219,-1.2129056359414143
0.5133562499999985,0.0034223749999999996,150.0,4.02185519829837,0.054199205655467604,1.164338662549455,-0.001143975875463479,0.0007663732712769131,-0.0005508079098927696,0.06557347820681865,0.3534703647958357,0.05396467562279425,-0.7331893761507658,-0.020762048300210306,-0.09888021581092683,-0.06877900808269738,0.9263661332871542,0.8898582404266688,-1.8212585631043445,1.33388346613219,0.3781776107142337,-0.869096192126457
0.5133562499999985,0.0034223749999999996,150.0,4.0713105503722815,0.09425928183619467,1.137548252656002,-0.0015039854497227673,0.0006046436449585807,-0.0007125587858405178,0.06621197679817616,0.36667377765537756,0.050251797065634714,-0.8199511735558456,-0.01698532198280797,-0.20594636933457797,-0.16170073871785087,1.4466046927553826,0.5219182542675471,-2.6383826197216385,1.2485360186604912,0.9586340753862644,-0.5049329322847393
0.5133562499999985,0.0034223749999999996,150.0,4.121026240065638,0.12352845476932588,1.1056400962159538,-0.0014128633804396848,0.00045813805725727105,-0.0006827320235808259,0.0665454950423475,0.3745936100765547,0.009730708561788915,-0.8997455805565199,-0.011109674132102565,-0.2343758707788437,-0.1834441685498685,1.666135277721884,0.4412446855746727,-2.762952822521041,1.108996352347121,1.2818887664602407,-0.4301350114425699
0.5133562499999985,0.0034223749999999996,150.0,4.171969065610144,0.15023596016193508,1.0750454619819014,-0.0012044521642225192,0.00036062203819674514,-0.0005992597719324843,0.06674340687311531,0.38781816575139005,-0.03391141135653853,-0.9706045073711965,-0.002007383554215897,-0.19359265020098118,-0.173154703815105,1.6675937770899354,0.48877717713137747,-2.5655728214836553,0.9655336043765759,1.266552047216571,-0.48676979357716216
0.5133562499999985,0.0034223749999999996,150.0,4.22409827907441,0.17941058436685264,1.0478575100986327,-0.0009743337059370243,0.0003046961350936081,-0.000502734508417126,0.06684223759056687,0.4105018292094332,-0.0630614061499123,-1.0379274476756442,0.007201423599620033,-0.13804509770506032,-0.15112083996496856,1.5337023037125959,0.5568639532610802,-2.2202769168297136,0.8756184414262265,1.0725142982753633,-0.564065376860701
0.5133562499999985,0.0034223749999999996,150.0,4.276207838992172,0.21229034061611296,1.0247906141852212,-0.0007566966669016561,0.0002696202057667421,-0.00040500107520914343,0.06686385281161132,0.4390634263180032,-0.07440934119380263,-1.101102242113307,0.016216823255302326,-0.06423960415810914,-0.10755539884057261,1.3318146647094402,0.6091977494981404,-1.8340992593794665,0.8330828261661952,0.8198282693052594,-0.6254145727534417
0.5133562499999985,0.0034223749999999996,150.0,4.327120319739433,0.24822660324413842,1.0059092429013163,-0.0005563384558235583,0.0002469865665788946,-0.0003123615871879849,0.06683378599642338,0.4688872861322594,-0.06903748555080952,-1.1552976960966652,0.026464163532542495,-0.007498361089177175,-0.07742546000423324,1.099793664707497,0.6266008536551962,-1.456162820858288,0.8060794027236947,0.5458681284651146,-0.6530650171877372
0.5133562499999985,0.0034223749999999996,150.0,4.376190567891352,0.2860584476689831,0.9909231687880864,-0.00038016538741889554,0.00021981328558318114,-0.00022780187956839194,0.06677273384578025,0.4964017270244063,-0.05212779779543962,-1.1994942401070432,0.038403268860414175,0.0483318436036729,-0.043944978515968604,0.8746504385894686,0.613697529324383,-1.1443564820060168,0.7632575673192172,0.2671348951193008,-0.652100798184797
0.5133562499999985,0.0034223749999999996,150.0,4.423238392705816,0.3248156909401859,0.9790653276334851,-0.00022664095800862253,0.00018754671379570714,-0.0001561357901651401,0.06668088337925956,0.5195217617269849,-0.02657016750815866,-1.232898774556147,0.053295423689404556,0.08076095090505879,-0.0296468157120769,0.668741709670778,0.5965329466357794,-0.8813077892676014,0.6943382899024582,-0.02635897622291905,-0.6498283703251835
0.5133562499999985,0.0034223749999999996,150.0,4.46838311600463,0.363806680935486,0.9692936133054156,-0.00010873031427789562,0.00014538781277696408,-9.41089276750292e-5,0.06652440254866648,0.5389626124835037,0.002107570551206195,-1.2595856324201022,0.06872275359270974,0.13291125797642636,0.0031382876544171316,0.5093758582131402,0.5768482458809148,-0.7406813014843626,0.6048545581739533,-0.2934402267381227,-0.6455709994736241
0.5133562499999985,0.0034223749999999996,150.0,4.511950223855785,0.402806501887329,0.9603345482039025,-2.2952719329923053e-5,9.28897144848151e-5,-4.767207047383791e-5,0.06612045207387983,0.5556108104101047,0.03615810066918441,-1.281029304857755,0.07533136116124367,0.1849719233630906,0.078127900017987,0.39635707367409445,0.6026845641814924,-0.6738863778424404,0.5043599802681844,-0.5556306835013226,-0.6780159253427359
0.5133562499999985,0.0034223749999999996,150.0,4.554292084742867,0.4417326129235699,0.9512452000955436,1.3990626887738358e-5,3.527035829652012e-5,-1.199683514338847e-5,0.06562700136920192,0.5687707128081438,0.07473154257021893,-1.2970365648656643,0.08776472678156522,0.2170160289806371,0.10701384742707341,0.31933871029065897,0.6383062835097564,-0.670495366621672,0.4170474670467734,-0.7755062723605654,-0.7260710102913216
0.5133562499999985,0.0034223749999999996,150.0,4.595696087782505,0.4810173064268019,0.9414126324086461,1.303433651604884e-6,7.749709450643913e-7,-5.083869443220389e-8,0.06586426242700304,0.5802434267660684,0.11932555574097156,-1.3108157766113948,0.09589394068354143,0.246632952492636,0.1525039545830175,0.26194776010282234,0.7111999647842968,-0.6800046716041546,0.34667185897426933,-0.9778407537892724,-0.8070939054678379
0.5133562499999985,0.0034223749999999996,150.0,4.636265827965593,0.521153853889841,0.9310411169821846,9.65543224137199e-5,1.7731530602576352e-5,1.2960693091140474e-5,0.06663759006954217,0.590074937274041,0.1719624713806061,-1.3214564389601906,0.10178860402135172,0.27425410436608644,0.19064133430427044,0.20576495049848886,0.8267455583097123,-0.654588206336338,0.3070229266837041,-1.1671232633100566,-0.9285341623310635
0.5133562499999985,0.0034223749999999996,150.0,4.675886714782989,0.5627161095176051,0.9208501488739137,0.00020427477171105904,-2.9347501016357613e-6,4.253013462080104e-5,0.06674558355305023,0.5981272400360611,0.23457353449270144,-1.326863352019808,0.09198137465583148,0.30798277810206415,0.2838593404978175,0.1433824861007456,0.997051135375796,-0.5627145664068741,0.2763663662342542,-1.350614904321107,-1.0890325100316265
0.5133562499999985,0.0034223749999999996,150.0,4.714418490464597,0.6061694442111062,0.9114842441911701,0.0003111898614136923,-3.3375235704196786e-5,7.335022093975424e-5,0.06674801100502507,0.60369835066994,0.3084497998265877,-1.3243482664004063,0.0831721286273551,0.32591073474080756,0.37031491236799585,0.07642947434208458,1.2119158493251798,-0.4259823138775801,0.26278849067991283,-1.5053583347112534,-1.2950879779525337
0.5133562499999985,0.0034223749999999996,150.0,4.75180511852644,0.6519663297128278,0.9035157594650269,0.00041970353679438434,-6.561813466889169e-5,0.00010190694049964675,0.06672318615823097,0.6062042572669184,0.394644158634544,-1.3116703169176867,0.07936089916910771,0.328889759042823,0.4617356023357335,0.0016468840099962967,1.4548849238042139,-0.24032476166668487,0.2593213726318985,-1.6111072151317651,-1.5342458229733233
0.5133562499999985,0.0034223749999999996,150.0,4.7878602168429545,0.7005116093442377,0.8972382403310407,0.0005316758070218323,-9.867711220163357e-5,0.00012759878623802782,0.06668599130383665,0.6050776470253405,0.494117755968807,-1.2870391060461075,0.07606817183896383,0.3059848623687016,0.5544345381519982,-0.08134627595218913,1.7263275644476357,0.004606494852538723,0.2674627032564578,-1.6399390848346513,-1.8023957362866017
0.5133562499999985,0.0034223749999999996,150.0,4.822527917655748,0.7522937731274634,0.8932002825805387,0.000642639010273033,-0.00013547873713498548,0.00016641172971430294,0.06665500909437173,0.5970537391376056,0.6113586060273034,-1.2454505941958762,0.06093380759112442,0.2983044395999746,0.670690019453412,-0.20089767911105771,2.04381622074652,0.3362833527904404,0.2851193851747197,-1.517645253673308,-2.104750028337641
0.5133562499999985,0.0034223749999999996,150.0,4.855494347799175,0.8080121815902264,0.892025409488859,0.0007617309020311318,-0.000178391841618111,0.00019535094026864946,0.06661241248368752,0.5829768997628897,0.7456547376323635,-1.1817646585821744,0.04954043756413602,0.20139071636820555,0.7720445579343783,-0.33025214138020065,2.3602846952468104,0.8189560561801468,0.30802286580264404,-1.2584304693998398,-2.409825132810945
0.5133562499999985,0.0034223749999999996,150.0,4.886578110509837,0.8681292648816566,0.8946958068857219,0.0008900478741607197,-0.00021927822893092917,0.00022279428740485435,0.06655257280971108,0.5593551997117525,0.8977182245713156,-1.0904070984537795,0.0424987941159827,0.05458443145838987,0.8760955107180008,-0.5063336837286806,2.613778015594227,1.488686215683327,0.33992995749239285,-0.7674377050765987,-2.6562768097102087
0.5133562499999985,0.0034223749999999996,150.0,4.915213349257361,0.9334758476569828,0.9028362529314305,0.0010296412617931848,-0.00026034933759045423,0.00024297851780820222,0.06648806929197779,0.5216982035897583,1.0680778443591363,-0.9555240972688426,0.0472640462920598,-0.1823578305430496,0.9390356142346091,-0.7419538659813876,2.6942405858298346,2.3964852625884796,0.3542666215682179,0.0033618229157506563,-2.741504632121892
0.5133562499999985,0.0034223749999999996,150.0,4.940670134192666,1.0044239110125213,0.9187723930151797,0.0011808782089376248,-0.0002927698435799358,0.0002529959285172326,0.06641967434451501,0.46358361566017803,1.2507782891333423,-0.7570241028291054,0.07981707238035096,-0.5239297411041987,0.8970097518773467,-1.0538619322022273,2.381372132719539,3.5627512878745127,0.3026604557878609,1.072391663769126,-2.4611892050998874
0.5133562499999985,0.0034223749999999996,150.0,4.961779227973378,1.0807668407516209,0.9460292149980637,0.0013449781477343947,-0.00030673811621180784,0.0002519197303744411,0.06634480641098482,0.3751055851726662,1.427159645171635,-0.46601036593725775,0.16688082146131117,-0.9523762645532577,0.636141883587169,-1.4223652386246974,1.3055030878711085,4.848719907927146,0.08984093034612844,2.296678893215996,-1.472383909332422
0.5133562499999985,0.0034223749999999996,150.0,4.976785721295072,1.1606966530193197,0.9898718682842657,0.0015250154151031426,-0.000287776372282795,0.0002525795434200949,0.06629049194414732,0.2421081744530525,1.550377974106073,-0.04324999477345062,0.37110460076708907,-1.301728324572955,0.013233812615449154,-1.739041177547884,-0.995899363540174,5.697889352165859,-0.4222065009892872,3.0938833395134706,0.6247947627730877
0.5133562499999985,0.0034223749999999996,150.0,4.983374682881069,1.2383976380030974,1.0565008425816476,0.001713705170217399,-0.00022691362797044173,0.00027449192949738,0.06623034585169064,0.049395925326207346,1.5082125772294084,0.5369499699820796,0.6832805170559239,-1.131044589564292,-1.000877906850833,-1.5822764697268417,-4.453728142244687,4.654019235770375,-1.3121375627528802,1.9276831940355772,3.7704476251887535
0.5133562499999985,0.0034223749999999996,150.0,4.978914423942793,1.3005476653624732,1.1514260918504198,0.0018917455408117355,-0.0001465914403612293,0.0003711797454503887,0.06623561908637654,-0.19481485235131327,1.1123531732712766,1.2084185354888357,0.9909451645910644,0.2383043663408428,-1.8265984577973544,-0.4267170722555923,-6.569943492006013,0.23425183340229017,-2.027425853212992,-2.9064183113310373,5.578998327414937
0.5133562499999985,0.0034223749999999996,150.0,4.963216456394355,1.3246072997408769,1.2706510255014758,0.002061281121347886,-8.565486858711162e-5,0.0004835299715646855,0.06633051098981717,-0.4196573550966778,0.19466315872610113,1.6897563672111706,0.7877614410350131,2.2814552090447684,-1.042593921568766,1.3052056159666088,-2.3936214190734577,-5.00204487050218,-1.2008979129395316,-8.88208544177132,1.6058599780384444
0.5133562499999985,0.0034223749999999996,150.0,4.941987707293047,1.2878492317624088,1.3910927910464634,0.002221870651762186,-6.266230209426804e-5,0.0005995149787242463,0.06655501092590599,-0.48791822988219163,-1.1048820486038902,1.547189488816793,-0.1304033514349894,2.504181986833171,1.3640732928671695,1.1469723182675424,6.69409216978811,-2.5259981372085476,1.1961341109674328,-7.43629940489671,-6.563688818353128
0.5133562499999985,0.0034223749999999996,150.0,4.928178015066374,1.1883054201580507,1.4706454639531363,0.0023719183547233546,-8.917273605492233e-5,0.000715012190411643,0.06691798442164854,-0.2921139579995555,-2.2716437623357035,0.5459422982457507,-0.8484824665074264,-0.0781272117448195,2.210141079133241,-2.0173122248440385,8.04685056105334,8.719919506188905,1.9361948676355816,2.3330991119184654,-7.198368094545898
0.5133562499999985,0.0034223749999999996,150.0,4.936233676767199,1.060355133702468,1.4713260386575242,0.00252994818337838,-0.00016908750237149646,0.0007751274439783394,0.06735836952691014,0.1834897454449446,-2.636290963236837,-1.171156871463831,-0.4057878900645058,-1.5810335002376599,-0.7168164935077915,-4.329963307359645,-4.293523984153955,13.621317902851821,-1.3505689691811762,4.668574613649367,4.69931187421847
0.5133562499999985,0.0034223749999999996,150.0,4.97220809166968,0.9682502948333055,1.3893797582891139,0.00270331155209041,-0.00022219903631109608,0.0007897959549700098,0.06778082277329792,0.7663303078107624,-1.5243164795963369,-2.8454853566842075,0.3812818821931388,2.42111753121817,-2.5946952554878133,-1.2735271577737557,-9.251230430592646,1.1075791604279743,-3.6986076867648987,-11.70676686938683,8.869948548399481
0.5133562499999985,0.0034223749999999996,150.0,5.02306119948706,0.9665535321925888,1.2797543778201408,0.002887847872076586,-0.00025850558170518285,0.0008217471556818197,0.06801152996787045,1.0121874237898294,0.66869813184298,-3.076275004816769,-0.28968545679305846,4.842412264239544,1.7771207843139474,0.31367880544314,6.959937077990981,-0.2778968972547867,0.3103968605557808,-16.555411150526684,-6.67025162119792
0.5133562499999985,0.0034223749999999996,150.0,5.064529509626683,1.0419965686364254,1.2173365761859434,0.0030993033062730177,-0.00027997745789172637,0.0008328539716609506,0.06802175930467197,0.7391800989369054,2.290885437556044,-1.6467823594967599,-0.5830903486125906,1.110134432235359,3.633633522881894,-4.290587155442575,8.548117295915999,17.148186048898534,1.8221410466875758,-3.2392173257231422,-7.965026947303431
0.5133562499999985,0.0034223749999999996,150.0,5.083634947655928,1.133237145920302,1.2306707985916372,0.0033176367301153767,-0.0002598676268800274,0.0008692942307065147,0.06791618864242353,0.16965358307752604,2.3620069653813562,0.40591481698558146,0.6927554576766914,0.5179836166987251,-0.10305987760274148,-6.463512374755732,-6.641025936109244,20.894374342388303,-2.122318424145573,-5.734026462823423,5.948270478432567
0.5133562499999985,0.0034223749999999996,150.0,5.08302481177026,1.1859094680949853,1.297015059394219,0.0035246981865149803,-0.00026341551799142343,0.0009293779570921552,0.06783067334239523,-0.3425905266537247,0.9006997660153011,1.7923224513603329,1.283283086486303,5.10155786067913,-1.138031972301933,-3.4711837449278025,-6.92020616212543,9.995507970358128,-3.485020490931411,-21.92184544704689,5.6369230756391415
0.5133562499999985,0.0034223749999999996,150.0,5.072761987260365,1.1791017026963444,1.3738708808078883,0.0037118507518069874,-0.0002799376100597724,0.0009767571554243101,0.06791690147825745,-0.5050568304450876,-1.1129101627241402,1.6839369462241849,0.1025094995580643,6.540654978585977,2.098421406332846,-2.8251954759901072,6.110208281420283,12.06871961041829,-0.5755877646413948,-22.853655269503346,-6.212717780978346
0.5133562499999985,0.0034223749999999996,150.0,5.067079111074891,1.1236263421566737,1.416281170271439,0.0038650684427680073,-0.00030843509644334845,0.0010315926119294355,0.06821220658688457,-0.24349887991486063,-2.3796441280908445,0.26732297209136385,-0.7908931575920677,4.32464109498564,2.9327488001439512,-6.414655469859719,5.6323380602981725,25.459438924542454,-0.34784598361086516,-14.33491362467392,-4.8414449027061055
0.5133562499999985,0.0034223749999999996,150.0,5.076312059264308,1.067842526067751,1.4058335011964453,0.004001920281099653,-0.0003584920945010491,0.0010715340254026711,0.06858854333102091,0.20503423152737518,-2.2169087903453066,-1.3315214511935642,-0.4839599328450477,4.932651538201828,1.2914006343235593,-8.20678772627573,-3.2558529013028346,29.046104830853313,-3.224330390379954,-19.796119759064332,3.739812834147886
0.5133562499999985,0.0034223749999999996,150.0,5.094212889648579,1.0461885448235442,1.3752969296589341,0.004145832072827909,-0.0003977561645203235,0.0010946573708579457,0.06888670024910416,0.4985768953436224,-1.2345936387821428,-2.066855927777079,-0.15638390252002676,7.359550897489165,1.415850013845182,-7.909905386638412,-3.5347856318010153,27.81343794908942,-4.242604084003509,-30.19263074175409,3.6911695343210496
0.5133562499999985,0.0034223749999999996,150.0,5.111248405269189,1.0481461382465844,1.3538751350607288,0.004297931980209346,-0.00042767636822847776,0.001120985347343334,0.06907897899183452,0.5696781145790313,-0.39415445476959954,-2.023834132957442,-0.09221133808155488,8.56311695059952,2.523805795868603,-8.107097290799622,-0.6724413219876484,29.74630335734036,-3.9334123409170756,-34.39304502410229,0.7646526600692042
0.5133562499999985,0.0034223749999999996,150.0,5.124635838522265,1.057039852004814,1.345270338548087,0.004458327158553675,-0.00045393526398048584,0.001150901889986063,0.06920322068814447,0.5265987495812953,0.02733106758919776,-1.7053997426772345,-0.0605538409834407,8.83931781220714,3.209810072322054,-8.678338084263768,0.5164871801148692,32.591271695105995,-3.7773603888452914,-35.42404187160375,-0.45593333913142975
0.5133562499999985,0.0034223749999999996,150.0,5.1348536867494,1.0655959943918427,1.344961622909383,0.004627687978522862,-0.00047962590292803444,0.0011849052573621173,0.06929023877883086,0.450350303666473,0.13450183099901727,-1.3802032897876484,-0.016104376501392348,8.90470369661203,3.4766884601083397,-9.146515606792871,0.5254921193426617,34.610094165079445,-3.8847896209510293,-35.94469287809042,-0.5093877428412683
0.5133562499999985,0.0034223749999999996,150.0,5.142921166614148,1.0722283939633817,1.34864946009602,0.00481330484970513,-0.0005067965269549222,0.0012239911407943916,0.06935552271375649,0.3734141146854142,0.07517134108572587,-1.1173558600494156,0.01335327554250014,8.946781617534677,3.5717192384605636,-9.41404266808906,0.26250408202153447,35.746267756143524,-4.068135385516221,-36.39704777922488,-0.27585735756403595
0.5133562499999985,0.0034223749999999996,150.0,5.149691806291058,1.0775377471896452,1.353499980785829,0.0050298315991025465,-0.000537045069079991,0.00127154229082259,0.06940394794279763,0.3025163178731143,-0.04162436713776513,-0.9005398670986486,0.02766147737602575,8.962879997127306,3.616696151371106,-9.531834987608216,0.06952850272527575,36.313634686986724,-4.217911902347838,-36.67266344901376,-0.0971899801013012
0.5133562499999985,0.0034223749999999996,150.0,5.155763450660866,1.0825035913040313,1.3578108809545952,0.005305110612653312,-0.0005734831406183088,0.0013341104086632269,0.06943787264124655,0.23636294735405503,-0.14631358616665496,-0.695950956328186,0.039161396260817875,8.942201816531643,3.6502772003333295,-9.546117327226742,0.000813154608030886,36.50978239236867,-4.306303287474006,-36.73246644712356,-0.039974550868849545
0.5133562499999985,0.0034223749999999996,150.0,5.161524535084366,1.08774971868691,1.3604991481241677,0.0056967691842791345,-0.0006225533615169239,0.0014255967649239938,0.06946042364223395,0.17453595634217495,-0.1940063182479571,-0.48160103799305676,0.0647265580909601,8.889013023159738,3.6709045168849603,-9.476253830063497,0.010111278063522022,36.386173307301725,-4.342656273631739,-36.63442267687399,-0.07483783615448197
0.5133562499999985,0.0034223749999999996,150.0,5.167192086926324,1.0933199517068635,1.3608642588135562,0.006350953617250766,-0.0007006687294268967,0.0015817394778600189,0.06947436113890819,0.1205050101312756,-0.15680295805510708,-0.2569694477037079,0.11843540889033347,8.796687125783968,3.6536890262605164,-9.329899450961598,-0.012381097885574788,35.91703300304951,-4.353335699892733,-36.4208293523152,-0.10605431100475757
0.5133562499999985,0.0034223749999999996,150.0,5.172814469831854,1.0986918137498014,1.3585528800057416,0.007782899345057799,-0.0008663459328391665,0.0019296285165794338,0.06948484028686495,0.08140771619152345,-0.022937530448036064,-0.04295785684998171,0.20450288054870264,8.623826346851093,3.566014609477294,-9.122836505185505,-0.21030697765796508,35.090086517555235,-4.362764275984901,-36.00815908839037,0.00580409710926344
0.5133562499999985,0.0034223749999999996,150.0,5.178261808538745,1.102980318205941,1.3537070603853665,0.014530403230044515,-0.0016314783457143022,0.0035876444436694992,0.06949515444516256,0.06502576309642968,0.19768192796069578,0.12634707104269793,0.31017956521808077,8.248206718513774,3.3719453558205004,-8.83239849499519,-0.6662606956213111,33.764950081428786,-4.3441880867215685,-34.948487501273625,0.3560811304032304
0.5133562499999985,0.0034223749999999996,150.0,5.148991243794389,-1.1085404043679794,1.3446479472447437,-0.014596232993698489,-0.0013875113391126294,-0.003698289645431307,0.06951171788780278,0.07426206040623587,-0.2622081685185258,0.1015674458877846,0.3438862339521446,-8.541447376691362,2.7511898093701914,9.072339670832799,-0.814786561833728,-34.11600243835126,-3.8167983293288117,35.00785728738398,0.47090032788158465
0.5133562499999985,0.0034223749999999996,150.0,5.143521158137627,-1.1045431051197407,1.3498142811406832,-0.007819565463053835,-0.0007367619383626658,-0.001988529122158426,0.0694931288227635,0.09017427641352799,-0.02806127701822997,-0.05480130889439705,0.24173519582597297,-8.927312539766447,2.92983068844027,9.366439884686635,-0.33942922427447286,-35.39449256652604,-3.8190848176572625,36.129354668526595,0.09769402844850067
