t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6844749999999974,0.0034223749999999996,200.0,7.623932642164795,0.5276007470861596,2.0224196460133372,0.002128844887895753,-0.001906736262788268,0.0023829603742916735,0.051055221168208584,0.9332441653796505,0.46834273730259857,-0.15674762930666625,-0.32923788186798514,2.127535133225614,2.707482381282964,-0.34643590169471794,1.068580743178508,0.34903947745348424,0.6746918440719578,-1.8979038002653392,-0.7393428613105233
0.6844749999999974,0.0034223749999999996,200.0,7.63585364424208,0.5855453991453622,2.024558662812013,0.002139164322777029,-0.002045282064314348,0.0021687313324678884,0.05006598816666191,0.8819625633393927,0.5692077863521002,-0.06464719238351248,-0.8075735680801712,1.62098048373128,2.949111130621657,-0.5300783268777612,1.5788441467554746,0.9322654521687056,0.867932703437795,-1.229689969728021,-0.7712705786753
0.6844749999999974,0.0034223749999999996,200.0,7.645321879965422,0.6533899267735721,2.030976601015701,0.0021628387100598267,-0.002083963437293498,0.0018566504334750977,0.04933414592746025,0.7970842776865157,0.693804577482477,0.08299162645906993,-1.3865261976672913,0.5911607394561826,2.8567609089714723,-1.1503713583444615,1.7464639350427096,1.8908273565861702,0.8639568691910456,-0.18743434953180202,-0.3599377373754136
0.6844749999999974,0.0034223749999999996,200.0,7.650050257520139,0.7333553772931092,2.0478551394018902,0.002214072108833299,-0.0019351363815164318,0.0015019622551066705,0.04890815822252095,0.6325584204115966,0.8084077274138846,0.32688695864761624,-1.7010948781123918,-0.9104044108510391,1.9015997102648665,-2.289659378857725,0.839501557662472,2.8689744203866927,0.12488982365183902,0.783636460720455,0.8615933204499182
0.6844749999999974,0.0034223749999999996,200.0,7.642696331219233,0.8226039471014788,2.085654789191416,0.002243969834410348,-0.0015291244185995083,0.0012275669946590463,0.04892124525455593,0.3231680452466906,0.802608190774631,0.6846209139369326,-0.9171811453014522,-1.8634914912438754,-0.3715613801579323,-3.144529157933201,-1.6383589442603668,2.530791517598909,-1.9154835988049554,0.16406671625908067,2.555540089561815
0.6844749999999974,0.0034223749999999996,200.0,7.610971598823862,0.9038639098884776,2.1534080937420423,0.002081577967447768,-0.0010249932821912026,0.001126528866314016,0.04957837265258083,-0.14571714790252438,0.4765143041172816,1.0484389070024271,1.2512666041446914,0.11278150585619516,-2.551899031962452,-1.4804195016363044,-3.309904836577445,-0.449241786043168,-3.8724044632558683,-3.3129815261617668,2.058638232432762
0.6844749999999974,0.0034223749999999996,200.0,7.5476839052378875,0.9441462917532617,2.2441543223577956,0.0017221939130754853,-0.000647871704933547,0.0011216247413502447,0.05084127575362082,-0.6049788155581606,-0.2576451695103988,1.1435008968105818,2.092382504115866,4.304747265369799,-1.1045241570150384,2.0086249328549286,-0.14174345434931895,-2.405671288641441,-2.277766030643415,-5.711718041690071,-1.9506390497665467
0.6844749999999974,0.0034223749999999996,200.0,7.466946737812986,0.9157494689731777,2.3245565764683302,0.0013069686184059093,-0.0004529135412998144,0.001124809693325753,0.052220747463246814,-0.7892895901864111,-1.2226278259777978,0.7664791536577225,-0.45582656613870565,5.627415222693,3.499486228591293,2.2160499060179806,5.005649852927654,0.9038541972807902,2.200817834573808,-2.744431828110556,-4.549823286788924
0.6844749999999974,0.0034223749999999996,200.0,7.400942994325057,0.8233593747029508,2.358146131963961,0.0009243495327793973,-0.0004625819693983245,0.0010992954553347245,0.05298287941898689,-0.46960465292345843,-2.018856202910541,-0.06914473053808765,-3.9256172721096187,1.0884853708532436,5.802564071544917,-3.618813780703373,4.074598485462374,5.96058186928681,3.7343882075507313,2.2688432694891523,-0.14898121335275413
0.6844749999999974,0.0034223749999999996,200.0,7.383541140142362,0.7061665408729061,2.3325637152114345,0.0006804645175428397,-0.0005789795799681888,0.0009992500358859768,0.05250285129840711,0.3951231872293921,-2.053316955541908,-0.9455812333780325,-2.1200180868357568,-3.0505191975546624,2.18027711030461,-8.547734399475669,-4.432962732466207,3.212336293497241,-1.2380979604274938,-0.4995975726942269,6.552980819301938
0.6844749999999974,0.0034223749999999996,200.0,7.429201628398951,0.6225946096530419,2.273571156877934,0.0005756604326182894,-0.0006305725070619017,0.00088650035280176,0.05109816694925441,1.272675043529112,-1.2582017931475402,-1.2744037554465453,2.9383551443455684,1.4584971538169125,0.7865020046743698,-4.536102566361922,-7.33344473590025,-3.7307481441683734,-3.7089829311826805,-7.925302499164921,4.395089591554706
0.6844749999999974,0.0034223749999999996,200.0,7.526433119033271,0.6081077234363815,2.2185623477275436,0.0006314751293332587,-0.0005689250034497131,0.0007924663173609482,0.04893845505075697,1.710029562988976,-0.09923711253762019,-0.9400047412253336,0.7757485285486025,7.807205712595981,6.413653072216354,0.6894506707881087,1.1330636919754278,-2.4638771822861063,1.3099848018078835,-8.501524187488961,-1.9088122205240332
0.6844749999999974,0.0034223749999999996,200.0,7.626518789067724,0.6997489938856031,2.2113883626232695,0.0006444546140949689,-0.00042091873300779893,0.000691914426804011,0.048647848592165456,0.8857588257319007,1.0149580760160486,0.43232319192329577,-4.579769263718702,0.7531480072815578,4.421439647639863,-10.306814336980372,1.668677965776419,9.323946152257845,-2.1061178905486164,-0.9651954890139341,2.9110912979422867
0.6844749999999974,0.0034223749999999996,200.0,7.610448257439705,0.7845662658885106,2.2943010651690594,0.0005073876161564714,-0.0003292239748555401,0.000582423818230368,0.050796744711560225,-0.7169735446306448,0.008126089670711139,1.2650909082079835,4.227030750660729,11.053488110949772,0.749061012893081,-4.343524423851214,-3.461251034102043,1.8555003608860114,-7.658221258392968,-11.423597871256362,-0.7657797165586838
0.6844749999999974,0.0034223749999999996,200.0,7.556364184480457,0.7650355716095087,2.350446010759754,0.00039537155564379806,-0.00026020902400840005,0.00048748502756988275,0.05291619159904879,-0.9583851172309474,-1.474319106107422,0.7182179337526777,-3.1350547603180567,13.821155893891444,8.857721303732315,-5.701670126460657,6.07592468217301,7.358460658336318,-1.178280531037511,-8.182785562008975,-2.940869921854961
0.6844749999999974,0.0034223749999999996,200.0,7.527321093561129,0.7009276516118663,2.3607209599903887,0.0003125820688717236,-0.00022157444407438717,0.00042881031453365754,0.05373677565456475,-0.07103487058372215,-2.1331076854328113,-0.21698242148236793,-3.9436333669516657,6.589703947785948,7.341244794402089,-16.36307524396548,-0.008873971392790128,10.379454892675465,-4.38728514586005,-6.033970368903994,3.952507338344449
0.6844749999999974,0.0034223749999999996,200.0,7.542971577539105,0.6424453714630316,2.337712091071227,0.00025698294250279207,-0.00020308840808591036,0.00038803719083095514,0.053358089059415977,1.0803359572662494,-1.5199012967630976,-0.6970761956850494,2.6855835976437046,10.312129785911669,5.232927235826572,-14.247075034059712,-7.332291545040929,3.894358829138217,-7.741004634136911,-12.385263396876468,4.64670794739721
0.6844749999999974,0.0034223749999999996,200.0,7.58785637157944,0.6274824290778366,2.3103317016458935,0.00022768790957437902,-0.00017722891723828083,0.00034521904092467317,0.0529044082639528,1.551198621495609,-0.41010655583344746,-0.49895066197011856,0.5810708274078171,16.458061408043527,9.185855239806976,-10.313379820312337,-1.4775424106826511,4.288846698219027,-4.426811938135876,-13.626281260811297,0.8964715832748356
0.6844749999999974,0.0034223749999999996,200.0,7.632895689712827,0.6518264058095702,2.3027834445711437,0.00020317175045826734,-0.0001453706734682441,0.00030392359390014325,0.05284812162313521,1.1865725703232264,0.4558156505242137,0.14189171193455694,-3.4740470515040505,14.241153772243713,9.466793691149038,-15.200162013562283,2.5674336214050273,10.127251872204559,-4.210887803969964,-9.542737363035863,0.9066134300990247
0.6844749999999974,0.0034223749999999996,200.0,7.653781797655105,0.6891562204810727,2.3261329313086945,0.00016991186475766773,-0.00011817993691251409,0.00026865349708627735,0.05322450261780267,0.3056256922262556,0.5419633282472727,0.7545133996405915,0.04844753982810851,13.624946085354658,5.247329090353998,-19.082232510780187,-1.8420377779432824,10.59480823751529,-8.691993065222752,-9.835358760500705,1.7935902381151747
0.6844749999999974,0.0034223749999999996,200.0,7.646953423636515,0.7040622354587078,2.3636200002732437,0.000137230206439105,-9.820687490789146e-5,0.00023793990274112155,0.05370164332426412,-0.34374582616207894,-0.04977487388460068,0.9050929906868262,2.171061244700609,20.013463385002897,5.817532002694863,-18.01686493716704,-2.348772378569001,8.960646107629527,-9.412074626724195,-12.791698322974158,0.17771113386838994
0.6844749999999974,0.0034223749999999996,200.0,7.638034599010509,0.69399493908928,2.3929013846178226,0.00011147990147715083,-8.188640708459552e-5,0.00021338398744153884,0.053791307869360025,-0.4262967883306887,-0.6222771116715851,0.7482996203354707,0.43024022662553285,23.844766451869216,7.88450140673895,-19.78290094730296,-0.330308367682563,9.415018911616539,-8.274865008857525,-13.231011001386142,-0.09993185894296969
0.6844749999999974,0.0034223749999999996,200.0,7.638422117717888,0.6781032955463121,2.4132316366043036,9.054632081672994e-5,-6.78433661319177e-5,0.00019254046582111621,0.05355253088809696,-0.2525126583139524,-0.8758998053270879,0.60478728144842,-0.4882912047731251,25.040975334646628,8.292729838914385,-22.543011553695642,-0.09171532896799749,9.436009189795126,-7.794618177156531,-12.790692273830542,0.5800065337411215
0.6844749999999974,0.0034223749999999996,200.0,7.644838248465618,0.6650566624832511,2.4297836456763515,7.258149125323433e-5,-5.543758607945804e-5,0.0001723613516100541,0.053212761963995645,-0.07615141350791566,-0.915413892086819,0.5517213727435741,-0.4595379779212254,25.86395667774008,7.901018100602614,-24.267770281391645,-0.6269484351597288,8.722540516614568,-7.483106251316896,-12.224934383563594,1.0864864130809542
0.6844749999999974,0.0034223749999999996,200.0,7.6533555333528565,0.6557028869718007,2.44495279075958,5.673594007449006e-5,-4.45337646220565e-5,0.0001516827597030424,0.05288385578632923,0.041377012890356224,-0.8631983828082346,0.5577666232428438,-0.2315940925207619,26.707993224207094,7.320927120399169,-25.143588935484285,-1.123935597387243,7.770838367260378,-7.1471940249118715,-11.460657611335927,1.3555296899080074
0.6844749999999974,0.0034223749999999996,200.0,7.661818556472382,0.6489017767630958,2.4594704926697615,4.277696226263943e-5,-3.51569285686596e-5,0.0001304044352597256,0.05259233686011331,0.11153170800280965,-0.7847081227681079,0.5888642794383118,-0.06705912818962345,27.505895893224338,6.718869878271786,-25.617764733347702,-1.4740538596234105,6.771448902433259,-6.851923154426943,-10.495629031044105,1.5411129878130299
0.6844749999999974,0.0034223749999999996,200.0,7.669209068356224,0.6433738285705687,2.473466245286719,3.116656091932085e-5,-2.7226676025459333e-5,0.00010882659081615471,0.052310664735236274,0.1593047282873642,-0.710582325401413,0.6246283522570161,-0.018510486365145518,28.162086610315278,6.169444307206945,-25.90362677005736,-1.7187002550526516,5.818857083247568,-6.6470672188274875,-9.591884070976992,1.7372107414177997
0.6844749999999974,0.0034223749999999996,200.0,7.6750961441410634,0.6381868838329899,2.486927479960176,2.188580142331521e-5,-2.0500479679222016e-5,8.74258769950411e-5,0.05201818153150321,0.2058369235078864,-0.6577270812848686,0.6566585745634911,-0.05091397349726501,28.673918527299914,5.674479120433942,-26.11356774377927,-1.9178917645430416,4.891673958015655,-6.459458343960151,-8.849016457236441,1.9688057380403072
0.6844749999999974,0.0034223749999999996,200.0,7.679322864596174,0.6328885467653795,2.499776570499819,1.46601545227864e-5,-1.4696954975825844e-5,6.658268382961428e-5,0.05171144322651202,0.2627950957897113,-0.635168811036276,0.6831817949398811,-0.12377270630871895,29.058099928594963,5.225497569956335,-26.253233996225255,-2.1073829904483765,3.9870783904373757,-6.20631707557284,-8.320033841958706,2.2311556967571002
0.6844749999999974,0.0034223749999999996,200.0,7.681872889079064,0.6275062252003208,2.5118759283692973,9.055000364378955e-6,-9.643451898133343e-6,4.642748021703983e-5,0.05140816011854556,0.3307829154702123,-0.647184738152701,0.7056293047091841,-0.18803601716356855,29.33153857390964,4.805970702600007,-26.270194324393366,-2.3267335130215177,3.1065391180302604,-5.851096313979284,-7.949644719390351,2.5147695301850863
0.6844749999999974,0.0034223749999999996,200.0,7.682835238057159,0.6224053167712215,2.5229725736138455,4.583620093870985e-6,-5.159634225876593e-6,2.6424830319712058e-5,0.051138493039636544,0.4015983454628309,-0.692896443664783,0.7259074032421206,-0.20706454890780274,29.493566538228738,4.411544288941326,-26.107734563844346,-2.6032361999102895,2.2646534079248974,-5.433388181325589,-7.6425487037935484,2.810300748818092
0.6844749999999974,0.0034223749999999996,200.0,7.647600556853189,-0.6493879663018394,2.365541235544323,-0.008456283044766554,-0.006307712086007925,-0.016779196893056514,0.053444541710376874,0.6152605826094265,0.5718716222335162,0.1803068904326583,-1.6964359322511424,-21.92323695676627,8.488548933516485,21.224205067157996,-0.4799108790882251,-9.003238745027806,-7.324364628502537,13.048246251447852,2.1763468113393687
0.6844749999999974,0.0034223749999999996,200.0,7.644293247731266,-0.6560466558427671,2.3578827493661665,-0.004628532929713225,-0.003453751245506994,-0.008784765305482462,0.05367806088781653,0.5283172141254561,0.5444543595193503,0.20292617657910575,-1.5896496214435487,-23.018420973946746,9.216739719173425,22.45174309661943,-0.42425158025910475,-10.256089416742595,-8.261505910660027,14.011792656202546,2.013901201702653
0.6844749999999974,0.0034223749999999996,200.0,7.639225676220697,-0.6629042806980707,2.3500510233445002,-0.0038569222969254274,-0.0028718528276338,-0.006986198063472634,0.0539480292108704,0.44424726118420915,0.5534956114759995,0.2146194855555583,-1.4568122434386503,-23.19138635217367,9.647335736742107,22.67190131853102,-0.43706786871012604,-11.035071129186674,-8.841606957326688,14.56938582055397,1.893880112148774
0.6844749999999974,0.0034223749999999996,200.0,7.632482640302393,-0.6694184017390673,2.3420888372345803,-0.0035324690705339085,-0.0026192366176155217,-0.00609213761011759,0.05423700531567102,0.37553086125119006,0.5966033145092579,0.20820520398955566,-1.353040756388228,-23.141768365363546,10.066494576763112,22.63068575037281,-0.4565403277037341,-11.705471104038368,-9.288047984498492,15.078231329334743,1.8095810840919602
0.6844749999999974,0.0034223749999999996,200.0,7.62425058775665,-0.6753764450781319,2.3339372399209513,-0.0033611192484539615,-0.0024761459232057054,-0.005501786269055499,0.054529462082297434,0.32733600320784795,0.6665956992695736,0.1805486835989925,-1.2989023136303202,-22.906910466450267,10.499307934722806,22.45573661876722,-0.45305864805621254,-12.332785619896688,-9.616525462159787,15.569463436354924,1.7519609616865315
0.6844749999999974,0.0034223749999999996,200.0,7.614707847272636,-0.681034396394764,2.3255462988710045,-0.003259078853615863,-0.002379892099495077,-0.005043707617320721,0.05482444203998641,0.29379245586341035,0.7559936744569575,0.1346720434338039,-1.2863402108461233,-22.46586832368112,10.928431230785918,22.198156367422992,-0.42431006918370623,-12.946978695614789,-9.850405757545333,16.033048840222506,1.7106502800298267
0.6844749999999974,0.0034223749999999996,200.0,7.603994772611174,-0.6871325875548305,2.317031045145792,-0.0031916503213674672,-0.002305030161061132,-0.00464806514244213,0.05513234286905915,0.2574070751443776,0.8601421037452778,0.08077399659683739,-1.3276910202410144,-21.812676836188714,11.361227314445477,21.85787037974966,-0.3384575568848767,-13.608246076781992,-10.021366979335648,16.498402736922,1.6661485771258904
0.6844749999999974,0.0034223749999999996,200.0,7.592404861633813,-0.6951352582542056,2.3086075097054226,-0.003136047484161161,-0.0022381990504887067,-0.004281837400371014,0.05547644299818905,0.18319257954804768,0.9729628620154954,0.044843096032926376,-1.4351192685165395,-20.943748782728125,11.714513540124349,21.33257836455484,-0.1349400312036456,-14.273787030265234,-10.095788443826082,16.75667370356173,1.5700592997201845
0.6844749999999974,0.0034223749999999996,200.0,7.580957823588235,-0.7071562672324104,2.3003140585264052,-0.003083891129648207,-0.002172065939656396,-0.003924595144652859,0.05587494425924646,0.02968728896545314,1.0694046237572226,0.07445963957952936,-1.652078949367179,-20.003680674822757,12.016704103337764,20.335415653556105,0.3922437342362486,-14.937853472191671,-9.98901966284546,16.76910152389706,1.2598352151309302
0.6844749999999974,0.0034223749999999996,200.0,7.572604143153257,-0.7256060030558436,2.2906691414664992,-0.00303266836911294,-0.002103220431009886,-0.0035711035812634132,0.05630692658356181,-0.22319729768109542,1.0570846895620905,0.24864470506576758,-1.6863741012099256,-19.322451243045325,12.069535035506124,18.115991437257236,1.2840266045365156,-15.107303252313313,-9.6225019266562,16.63782499571242,0.40234749667341063
0.6844749999999974,0.0034223749999999996,200.0,7.57347630053377,-0.7492931388379374,2.2732468578162974,-0.0029962811975363076,-0.002039560065103738,-0.003237518409165225,0.0566002780697184,-0.44642354431274006,0.7090593503368385,0.6135002110985908,-0.37913549599693364,-18.57673460601183,10.561107517878677,14.343149805391487,1.0723496604393628,-13.449133505165623,-9.800111593650957,16.93676975621245,-0.6932141644424318
0.6844749999999974,0.0034223749999999996,200.0,7.584915138417132,-0.7606984643145189,2.236741122859648,-0.002987613551266216,-0.0020027802945487136,-0.0029592364543119826,0.05645370668631169,-0.1964585400720541,-0.11163738051823457,0.8633284971352572,1.0160017879539458,-14.060105325631957,6.697258955528371,13.367154223668177,-2.2057474978850684,-11.787910320559018,-11.528708711972357,15.856723361253716,1.1897457099311155
0.6844749999999974,0.0034223749999999996,200.0,7.58319940137813,-0.735211548808655,2.1935912212678472,-0.002954048943957055,-0.001981445318167509,-0.00274444866781519,0.056027233777424953,0.6699050830861446,-0.7512096763129756,0.38639506814559604,-2.4584243099753986,-8.661319621596032,8.106447661188586,14.71310420512942,-0.4208635448854032,-14.526639306851438,-8.537482631922614,10.73090725166541,2.8792878548608005
0.6844749999999974,0.0034223749999999996,200.0,7.549390177053635,-0.6905863497357037,2.1821175825067023,-0.0028130850416112543,-0.0019443037731764414,-0.0025816557555368683,0.055799712288316004,1.4348031124681688,-0.4232651190721023,-0.6470600977253477,-2.4357785281383175,-11.423995231943161,12.253767492972203,9.344742853652685,3.888628343326691,-11.000968934750375,-3.3187048126984084,11.99024168498582,-1.4528498151883826
0.6844749999999974,0.0034223749999999996,200.0,7.497848367471308,-0.6734254438003728,2.2142318919299333,-0.0025842887946575105,-0.001843536968876463,-0.0024281348392569766,0.056060398279782,1.407843505440451,0.7567076280750744,-1.3952468497273147,2.3807351756345145,-10.455431761819222,7.829452941182023,8.301918897969284,-2.9425205624448276,-3.907280180659038,-6.593815547796855,16.54180157482356,0.5617853868103087
0.6844749999999974,0.0034223749999999996,200.0,7.4633948889966,-0.713045324748007,2.2619655926992213,-0.0023911954731935803,-0.0016519743837351288,-0.0022334938838638723,0.05667363837454102,0.46872268450008914,1.9295805026305397,-1.170365231357866,-1.161038229829793,-3.274287274116136,6.032978457012494,14.30029586591559,-5.158257327938808,-9.328529205601228,-7.200374754322467,9.626283431336466,6.3192955577685845
0.6844749999999974,0.0034223749999999996,200.0,7.474422985029526,-0.786235140807257,2.280025080859533,-0.0023544600707277254,-0.0014746170826856122,-0.0020270448861710467,0.05649688496432464,-0.6324678226287912,2.0098131357159392,-0.02544335107525955,-4.631298265710915,-6.909308605458399,10.51662190305633,8.671308754798776,4.969334008710428,-13.009414541059094,-0.7209665663531514,4.740274110348009,-0.33803574299950767
0.6844749999999974,0.0034223749999999996,200.0,7.519808197992445,-0.8404444040030624,2.243261811868848,-0.0024364042017681045,-0.0014389758387919937,-0.0018615540714960737,0.054780103571409534,-0.8920384720069783,0.8581209691787146,1.0770412011944872,1.3119191353554278,-11.894744183664889,5.46344910255101,0.4471057821384906,3.6534125703189377,-3.8865150911197333,-3.716621367129389,11.834272281680638,-4.965331705674382
0.6844749999999974,0.0034223749999999996,200.0,7.5650426046889345,-0.8141018084548619,2.141871219585803,-0.0025239941066462776,-0.001538434888958889,-0.0017028974010857706,0.052264098548067975,0.2118085416009628,-0.88540975607521,0.9783441775468056,-0.465249070181463,-0.5785438033374475,-0.35980102485203347,8.328067578118242,-5.207017810327465,-6.641687954554197,-8.133719474546188,6.507589486504708,5.672266880508921
0.6844749999999974,0.0034223749999999996,200.0,7.512546789468885,-0.691860895818902,2.0955852968122866,-0.002310309494368006,-0.001625612720083843,-0.0015797221611407288,0.051407099238170814,1.5065760960872678,-0.7836411192487063,-0.80924183366363,-3.0637533785161155,-3.875679198269735,9.140331190077,1.5851507232287156,6.5651514579476045,-5.777929365133694,3.532252989344054,2.5223226571435227,-3.501398079431495
0.6844749999999974,0.0034223749999999996,200.0,7.41414226278997,-0.6467615152151676,2.163052227230007,-0.001883457952495876,-0.0015943978151217375,-0.0016095598391306413,0.05193488056507508,1.4753282271400927,0.5513436095809614,-1.7667208008961208,3.182071620695046,-3.9458562869337506,2.48780691479033,0.49683431974976333,-2.454172328173825,4.804451891925199,-2.144340333488438,10.436817081387076,-0.7278992925212229
0.6844749999999974,0.0034223749999999996,200.0,7.3462457516804545,-0.7026981128339694,2.258918251547298,-0.001481805330642111,-0.0012660384389261438,-0.0017471324001131826,0.053014161205090865,0.6816776935181228,1.7317523909680468,-1.5628564189368117,-0.3559409046687776,2.9310680687784263,0.8686760815370616,7.395409616539069,-6.920265422181805,-0.8545451569296345,-2.7183559480239703,3.1174027000460267,7.276206326850606
0.6844749999999974,0.0034223749999999996,200.0,7.340538307570868,-0.820393936353693,2.3168790746883747,-0.0014766304019282518,-0.0007571228529762439,-0.001657227403564453,0.05380145948237933,-0.20644011612482777,2.080219128205554,-0.6274818124255364,-3.2788296504370926,1.1146441173617412,4.928237629731482,5.256229963127824,0.854867741627939,-6.799449528773481,2.8323510205888827,-3.2725429944941573,2.42396190880916
0.6844749999999974,0.0034223749999999996,200.0,7.3883580775652105,-0.9318071780400956,2.307237670325524,-0.0016897778096746528,-0.0004906642198686753,-0.0013404622666038503,0.05320513782108542,-0.6392113082747288,1.579101868385883,0.35167100684683894,-1.2448832566465793,-3.68785216284829,4.495717339253986,-0.520870684805145,5.392669973820304,-3.7815366696576533,3.3200908671872957,-0.14503845201009757,-4.1477867171737275
0.6844749999999974,0.0034223749999999996,200.0,7.459590805157453,-0.9932685558418738,2.238028092737282,-0.001834192066479145,-0.0005131114160872824,-0.000967849689689534,0.05187018928473208,-0.6275369722852586,0.7316807347264014,0.982123720410506,1.2035788887540066,-4.739539186815251,0.6698111480915725,-2.5795747637201236,2.9794937055871986,1.1570316309962123,-0.3581167273921038,4.855628943286129,-4.183072594341192
0.6844749999999974,0.0034223749999999996,200.0,7.526755535899067,-0.9885582411755155,2.137081717265559,-0.0018340956523097344,-0.0007061150833666008,-0.0006124802349460216,0.0504343046007346,-0.2844083695853948,-0.13034870265832835,1.1333332085408654,1.5071395468470723,-1.6343199754538238,-2.340178813504783,-0.4297488610537078,-1.8990697495035767,2.064703549024207,-3.519713806876748,5.3491034930075285,0.3919302026564994
0.6844749999999974,0.0034223749999999996,200.0,7.568979997546427,-0.9252146367911234,2.0408109680361886,-0.0016066142849987344,-0.0009964592505529908,-0.0004079896996576312,0.049391789938708165,0.20362239841943341,-0.7093089763257198,0.8322369244176251,-0.20522419693097316,1.700010557574948,-1.351794132014141,2.478214496732357,-3.139300436437047,-1.447119171439551,-3.0606010503855634,1.485490756148708,3.344524633368014
0.6844749999999974,0.0034223749999999996,200.0,7.5832442944359135,-0.8334550911357533,1.9750629973508727,-0.001232068650908591,-0.0011788613988934261,-0.0003605930174682846,0.04907746357122101,0.592459819634051,-0.8649895723771459,0.3544184602863516,-1.3194405263432067,1.8991779309442927,1.5975112087623038,2.589860469004713,-0.43572231278314805,-3.640230083086197,-0.6366278222160825,-1.2295247420123896,1.7551628391263516
0.6844749999999974,0.0034223749999999996,200.0,7.580013007988436,-0.741167829778212,1.939620044390188,-0.0009022467416349143,-0.001129915157659949,-0.000449513764526548,0.04934890504418274,0.8005313392186005,-0.7681532486155663,-0.02066394927997503,-1.0180307716435575,0.4447924976182369,3.235707372685523,1.5136322561722304,1.5282615040660363,-3.0902338715465083,0.48194964622938086,-0.85708304497819,-0.5102307324224806
0.6844749999999974,0.0034223749999999996,200.0,7.569670100105595,-0.6599287205959026,1.9229500176763006,-0.0006884476626943155,-0.0009656296413273181,-0.0004964534376074076,0.04997616040871787,0.8972785025419603,-0.6107340264259198,-0.25542552004556407,-0.32744273620997605,-0.7863827981441023,3.646278889465942,0.7778908950741956,1.9937814918041894,-1.8996929122358774,0.520405513786552,0.3215628431217551,-1.6663387555942129
0.6844749999999974,0.0034223749999999996,200.0,7.556595441340064,-0.5902778974134585,1.915383340307539,-0.0005349523019802688,-0.0007948401677970538,-0.0004896642114190463,0.0508790771452241,0.9448664201732525,-0.4686051870969666,-0.3962993640160184,0.2567018147223765,-1.460434605886519,3.5323485553720886,0.533318811358178,1.7356811661589355,-0.9854933187401728,0.19664069366439557,1.2199030682570562,-1.9923829808813123
0.6844749999999974,0.0034223749999999996,200.0,7.541814662502523,-0.5298659833899969,1.9117204362720597,-0.0004180152845858464,-0.0006466136677537928,-0.0004501762351284247,0.05203623305768287,0.9747630985397806,-0.35635763564088196,-0.4874073542896121,0.6337828740661431,-1.7337663076395347,3.293043519747676,0.5551579582218275,1.3264814056879317,-0.43578041392994793,-0.10062988703482167,1.695142122837385,-1.960264279754079
0.6844749999999974,0.0034223749999999996,200.0,7.524884654290594,-0.47627718151257875,1.9094207297575718,-0.0003153005796067075,-0.0005289049938744583,-0.0003985957382010224,0.053452117103625324,0.997780028156158,-0.2665036040808814,-0.5554289910767146,0.8660850933628864,-1.7791154516977958,3.061926922548865,0.6654237338924851,0.9647921155652404,-0.07213469609264839,-0.31372552288055827,1.851859300915053,-1.8308772089281302
0.6844749999999974,0.0034223749999999996,200.0,7.505472772232431,-0.42816290097300297,1.907522511335312,-0.0002354319812459028,-0.00043341715703051236,-0.0003391838725603539,0.055115846179512026,1.0178331857517386,-0.19535871998019375,-0.6105385017668779,0.9840563300205454,-1.6847113210579776,2.8474180668971827,0.7895517573669553,0.7125373204345804,0.13497948434080892,-0.43550157065969536,1.823258379377065,-1.6965936504551216
0.6844749999999974,0.0034223749999999996,200.0,7.482981327176809,-0.38473879438466757,1.9052018380090496,-0.0001699593283351886,-0.00035845558082298566,-0.0002765435368493641,0.05703276292037731,1.0346111814045842,-0.13459929591229078,-0.6612002644771564,1.0220759663283696,-1.5038856443575734,2.7148000446635785,0.895502743849145,0.5742278876098127,0.27279647043074384,-0.5045389637607406,1.691538421402265,-1.5963038539381822
0.6844749999999974,0.0034223749999999996,200.0,7.457089613624331,-0.3457022803170175,1.9018522573437746,-0.00011067535140826378,-0.00029233678181608656,-0.00022589861153242576,0.05915945029103102,1.04788072202395,-0.08187026150619543,-0.7124206483224664,1.0271630793331912,-1.2997511983630023,2.5626091287556947,0.9947212948624269,0.5143024923575088,0.4132609315894189,-0.5136449175369258,1.4787842775910855,-1.5414655716907004
0.6844749999999974,0.0034223749999999996,200.0,7.427632254953518,-0.3106515805361852,1.8971865583049201,-6.178128636190371e-5,-0.0002346788042026126,-0.00018021238444399838,0.06143669173641525,1.0573542930594444,-0.03459285967308406,-0.7625385699140921,1.0043409547416973,-1.079475062550579,2.4182543163597185,1.0708482782183841,0.5218430161665271,0.568815179966318,-0.4821097907358982,1.2270694800235433,-1.5261839709082246
0.6844749999999974,0.0034223749999999996,200.0,7.39446924369111,-0.2793399012063089,1.89097316616844,-2.082214265690792e-5,-0.0001840736043028922,-0.00013777177075869886,0.0637647334934128,1.062115427385002,0.007911891876180566,-0.8109509418949836,0.9703728356784456,-0.8452951758783392,2.278399355121821,1.103104194048375,0.5663152421701445,0.7582782268665065,-0.42554342053706506,0.9562733917883145,-1.5366880778485912
