t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10267125000000003,0.0034223749999999996,30.0,1.5747538490941535,0.4198228074442055,0.11359395340976988,-0.0019898367100249807,-0.0025935548116320525,0.0004145683925660676,0.069043042130456,1.2733017751667504,-0.8950330349532105,-0.8246385504812174,3.7922748927998597,-3.0274225729465774,2.8677663132778557,-4.340043699924636,1.031063988454655,-5.639969801059608,-5.4717451036753,1.2894751226625283,-4.823338881254504
0.10267125000000003,0.0034223749999999996,30.0,1.6103122314707365,0.4525437271307669,0.11027687685825281,-0.001979929169310611,-0.0026573683411062676,0.0004066325197240295,0.06892554846615805,1.2838882747636242,-0.9700071582973179,-0.8946507740789202,3.792949310051189,-3.099329837631481,2.7904145303393704,-4.36939380160294,1.2532997844307812,-5.883516724775246,-5.732650707643617,1.0474416761015424,-5.046249094481968
0.10267125000000003,0.0034223749999999996,30.0,1.6450790757818645,0.4848899318434271,0.10686732815837013,-0.00192418728264383,-0.002722295454502676,0.00040716920703455484,0.0688038768152423,1.2938820144916283,-1.037231579104871,-0.9723214075643517,3.8037476599829336,-3.1321587936929394,2.746931791829935,-4.397946384427568,1.4501727017468442,-6.063421514842443,-5.995229396931873,0.7299519991283501,-5.253920361729765
0.10267125000000003,0.0034223749999999996,30.0,1.679035777496571,0.5168271781009237,0.10350501735531815,-0.0018276644824803984,-0.0027821799576385154,0.00041663392274178713,0.06867527131795322,1.302626982701882,-1.095769188074436,-1.0550870009504392,3.8110250074604273,-3.1224041495861505,2.734320359359985,-4.425832974491207,1.6198194658283087,-6.199402026398826,-6.258416924889648,0.3342415540010447,-5.430844473288731
0.10267125000000003,0.0034223749999999996,30.0,1.7121618182904486,0.5483170706809886,0.10025139004794265,-0.0016973285183925807,-0.002831745450571339,0.00043338357433982756,0.06853677830657516,1.3096191676145736,-1.1449625012880136,-1.1410494566448572,3.807122616820169,-3.0708226149701945,2.740143818332231,-4.447475194547026,1.7608045868605433,-6.306235620601468,-6.5210647577723435,-0.13944104340581415,-5.567927203680721
0.10267125000000003,0.0034223749999999996,30.0,1.744445192997352,0.5793214930534445,0.09711616831646169,-0.0015384428455820225,-0.0028681198470612134,0.0004548680180598895,0.06838430884795206,1.314745927009736,-1.184456247974063,-1.2289109474265552,3.7891762248806486,-2.981386085752427,2.75055588788108,-4.455728153923151,1.8742540910352996,-6.389191303185639,-6.780104362926764,-0.6918778820573361,-5.663430315915956
0.10267125000000003,0.0034223749999999996,30.0,1.7758801102061443,0.6098086137557871,0.09409156166428895,-0.0013527625907068124,-0.002890642843237504,0.00047848101139705116,0.06821112382423207,1.3181867992716505,-1.214068371899859,-1.3177400053339758,3.7571802147637614,-2.859613165897155,2.7552397120569307,-4.444444006913093,1.9652622664303303,-6.443455599989901,-7.030429018389514,-1.3261444932909892,-5.722442481194084
0.10267125000000003,0.0034223749999999996,30.0,1.806470206151198,0.6397578573261661,0.09116630304700804,-0.0011387129384495638,-0.002899061599330912,0.0005018031169726982,0.06800712989094497,1.3203109206977723,-1.2336394203985255,-1.4065672610283653,3.712230555466602,-2.7109652233101333,2.7489567067692797,-4.409063228496952,2.043101018178845,-6.457332662817871,-7.264835632247621,-2.0467266065645338,-5.755331573645436
0.10267125000000003,0.0034223749999999996,30.0,1.8362137298779095,0.669161720569551,0.08835733445066142,-0.000892640873902937,-0.0028915389114655206,0.0005225608106221891,0.06775892139165916,1.321342323357176,-1.2429155721530463,-1.494420960605223,3.65551209502689,-2.540549435283282,2.7319580611010044,-4.34766048528028,2.1201329090404086,-6.413688516096674,-7.475323594797165,-2.8564833821947695,-5.7756450040673055
0.10267125000000003,0.0034223749999999996,30.0,1.8651056694934207,0.6980243645096084,0.08570932951227413,-0.0006125689498550619,-0.0028620859498556988,0.0005380572413532234,0.06745208349176375,1.3212413707123238,-1.2415849488027753,-1.5799648767380228,3.5882127361135825,-2.3528229583768505,2.706864705350286,-4.259480606490589,2.2099536217066134,-6.299269449559743,-7.652521614214694,-3.7539452785012717,-5.79816635782019
0.10267125000000003,0.0034223749999999996,30.0,1.8931354793039468,0.726356670023101,0.08329328849093588,-0.0003016549299426751,-0.0027998714162181786,0.0005450061779829023,0.06707587637481711,1.319704717517663,-1.2293986424913026,-1.6617527774524383,3.5111456272778265,-2.151795325549563,2.6782497284841686,-4.145150636321974,2.325145074715396,-6.105927225768165,-7.787215555701772,-4.73116527819998,-5.836290701993227
0.10267125000000003,0.0034223749999999996,30.0,1.9202879509968087,0.754168992746361,0.08119858118444623,2.731373359527418e-5,-0.0026904590277435038,0.0005395839708989534,0.06663117672182349,1.3162288076347433,-1.2063517249741371,-1.7383322218645647,3.4248129587184253,-1.9411100217773902,2.6516178121972067,-4.005858136793415,2.4755896561221404,-5.834631307547737,-7.871446784157918,-5.773363611554975,-5.900402614840559
0.10267125000000003,0.0034223749999999996,30.0,1.9465467567312256,0.7814638385946066,0.07951925864666258,0.00034947310800129963,-0.002520812773722862,0.0005183506308090801,0.06613983741207718,1.3102807206831744,-1.172821568237091,-1.8084425307530694,3.3294152962143775,-1.724003946420944,2.6328179279536728,-3.842784693156148,2.667928445694944,-5.496338050867223,-7.899657956411172,-6.860512209736134,-5.997343741909324
0.10267125000000003,0.0034223749999999996,30.0,1.9718994871848496,0.8082311039011673,0.07833846132833233,0.0006311573251533558,-0.0022871280729097844,0.0004799678542195348,0.06564909618816485,1.301498833414998,-1.1295787269358564,-1.8711969593809623,3.22495558877849,-1.5032486130186689,2.6272870430688102,-3.656938544576931,2.9064454587032293,-5.110013687010862,-7.869244788132529,-7.970270077888881,-6.131401047481711
0.10267125000000003,0.0034223749999999996,30.0,1.9963424253118285,0.8344479750249704,0.07771473430303988,0.0008406738181959314,-0.002001265113300086,0.00042683436044907647,0.06522283029379342,1.289845323590623,-1.0776350666997483,-1.926185727726223,3.111535687725622,-1.281191704807574,2.6389952795861427,-3.4496684545447542,3.1949946803370963,-4.697953417961729,-7.780303364878733,-9.081028532258635,-6.306530368062733
0.10267125000000003,0.0034223749999999996,30.0,2.019883055508563,0.8600839381192034,0.07767379482359524,0.0009618176954417912,-0.0016899420674730868,0.00036516341263631504,0.06491895725835818,1.2756439818130014,-1.0179691816850074,-1.973464088304937,2.98994637117297,-1.0598839559226536,2.6688661511819105,-3.2238425181980417,3.5390671449985893,-4.279300503911252,-7.634826576913301,-10.17397657442055,-6.529013516171564
0.10267125000000003,0.0034223749999999996,30.0,2.0425390170597337,0.8851093459665896,0.07820793500186828,0.0010001015481031202,-0.0013850593635400938,0.00030278259654698534,0.06476602160866309,1.259501931123334,-0.9512292549728625,-2.0133330893002044,2.8617420356144168,-0.8411215620779584,2.7179158846425215,-2.984848621732403,3.9470559588142757,-3.863435123981135,-7.436892286269587,-11.23407210099116,-6.808797994428697
0.10267125000000003,0.0034223749999999996,30.0,2.0643334253894654,0.9095045621592786,0.07928322031974357,0.0009767051605573255,-0.001111271493005492,0.000246108167048026,0.06475614095390872,1.2421081933919618,-0.8775299614103237,-2.0461030079659763,2.7302209794392525,-0.6265674400814161,2.7841201862239378,-2.741595287660582,4.43015725256123,-3.4436076696569606,-7.191730779832778,-12.250233159444507,-7.160378232000482
0.10267125000000003,0.0034223749999999996,30.0,2.0852877294698864,0.9332663221966712,0.08085274470237673,0.0009161667216307381,-0.0008798877385047159,0.0001984018966854331,0.06485712411715991,1.2240390157394758,-0.7964272180168123,-2.0717441252877578,2.59995696891846,-0.41798536101259465,2.866587748521905,-2.5059675427575843,5.000689279415493,-2.992521503151194,-6.905954969878231,-13.214718240820604,-7.600646248333947
0.10267125000000003,0.0034223749999999996,30.0,2.1054135538890257,0.9564083116372621,0.08287402087457137,0.0008377813886795576,-0.0006910775988854989,0.00016008579171207315,0.06503048283186973,1.2055704656320958,-0.7071260380552638,-2.089547274903933,2.4765869978775252,-0.21780640598922602,2.9656113714246675,-2.292335905386951,5.668386037284079,-2.4589932623450914,-6.586942502919506,-14.121326943726421,-8.144973035161588
0.10267125000000003,0.0034223749999999996,30.0,2.124704856301884,0.9789534641741114,0.08532851029408747,0.0007536274767089003,-0.0005394420731541321,0.00013000280932369348,0.06524305382025294,1.186536006509454,-0.6089680146380503,-2.097813064266118,2.366371295663911,-0.02981011062183086,3.0824628450447475,-2.117438723194472,6.4337474534000085,-1.7661626136108168,-6.242985164371406,-14.963164485216337,-8.800118749063921
0.10267125000000003,0.0034223749999999996,30.0,2.1431311167695304,1.0009161756516403,0.08824082528462743,0.0006702684775685014,-0.00041838122945288514,0.00010650407771957101,0.06547053721983154,1.1662250694481642,-0.502248338635101,-2.093641419728462,2.2758244231574234,0.14047874278926203,3.2180238926360363,-2.000774445117191,7.27775614479031,-0.8136072713514905,-5.884878281146168,-15.732154661376166,-9.553580567947728
0.10267125000000003,0.0034223749999999996,30.0,2.1606335360549487,1.0222751052737133,0.09169141262663537,0.0005910297644106399,-0.00032218608911283324,8.804611565096465e-5,0.06569648746661177,1.1433515786752555,-0.38932561819714945,-2.0729834845170743,2.211438217732718,0.286289938521927,3.3700465595313225,-1.9642791567086184,8.149732100808864,0.51036736652414,-5.5287761976031105,-16.423147109066328,-10.361170318541589
0.10267125000000003,0.0034223749999999996,30.0,2.1771263822746842,1.0429403664995014,0.09581674207416742,0.0005176425136973902,-0.000246484820235357,7.340593682551093e-5,0.06591016880895074,1.116142655482905,-0.2758397592759614,-2.0312676852378737,2.1793264721782784,0.40171315439040806,3.529518641728877,-2.0292334770321463,8.959990852067026,2.299233349454123,-5.198976719227574,-17.04420323919034,-11.13931732424531
0.10267125000000003,0.0034223749999999996,30.0,2.192505959664701,1.062730296411715,0.100782576997544,0.0004511127325750355,-0.00018788473156789568,6.169024780399957e-5,0.06610496915480081,1.0826490734159842,-0.17133370112456658,-1.9647795829064998,2.184339869285501,0.4854482479425262,3.678270767808981,-2.2092460031499974,9.589224876678728,4.58339066217706,-4.927622008683855,-17.628957726917214,-11.77356474596422
0.10267125000000003,0.0034223749999999996,30.0,2.2066711365180827,1.0813728193159815,0.10673546846051589,0.00039199147129842364,-0.00014344104190280836,5.225041452443021e-5,0.06627805309284145,1.0412583509414752,-0.08856113416711979,-1.8726526787562283,2.228630083338989,0.5444853767103957,3.7907959443284764,-2.5011456570140482,9.922626863662938,7.2886153756471606,-4.748659383874935,-18.2391769697901,-12.151256947001928
0.10267125000000003,0.0034223749999999996,30.0,2.219546401375426,1.098546779223108,0.11374213762467215,0.00034032768749504155,-0.00011035325083236773,4.4588137219307234e-5,0.06643052954866654,0.9912752610841412,-0.040899402954424624,-1.7585498741778853,2.3100269474681356,0.594341294103076,3.841601330334352,-2.879349915677449,9.899560461469507,10.229482954935179,-4.6860668370574565,-18.943770465278142,-12.209587408937658
0.10267125000000003,0.0034223749999999996,30.0,2.23110619971461,1.1139624942207318,0.1217426704345123,0.0002956068442939714,-8.597580420758e-5,3.829204452360223e-5,0.06656637065135419,0.9332999457892505,-0.038407114681447696,-1.6306811884927161,2.421337551175841,0.6533398202231174,3.814887763996809,-3.29970173011212,9.54823388400927,13.156226995362696,-4.741708229354967,-19.775887496326476,-11.969571435185095
0.10267125000000003,0.0034223749999999996,30.0,2.241385504649321,1.127447213503835,0.13054650660000552,0.00025685449149438105,-6.798249377865945e-5,3.30166326345247e-5,0.06669004416928564,0.8691488144058752,-0.08446344761835399,-1.4997132116478995,2.551500385235343,0.7336276721248065,3.709799566049345,-3.7124681954065912,8.976649332621019,15.833189521110457,-4.891390086844673,-20.695806266021304,-11.52814971785638
0.10267125000000003,0.0034223749999999996,30.0,2.2504759461858628,1.1390003383545935,0.13987008913488705,0.0002228827205382357,-5.4494309562714916e-5,2.8484057329777275e-5,0.06680401226400054,0.8013574487050541,-0.17467098671462666,-1.3754350978030712,2.688259641775523,0.8352059806915983,3.5377990999536593,-4.077057008356805,8.324560474494831,18.102117023225514,-5.09249191866204,-21.590666221147966,-11.012820116270351
0.10267125000000003,0.0034223749999999996,30.0,2.2585088058158016,1.148792801572219,0.14939621471310452,0.00019256154567108208,-4.410636680495693e-5,2.4488865965045968e-5,0.06690779993333774,0.7325394401596118,-0.2984368953532478,-1.2640423997747088,2.820970426164869,0.9472496056370333,3.315181440698618,-4.369911622466298,7.711247540762838,19.898789181210745,-5.298442356811621,-22.314693028581214,-10.53221796692771
0.10267125000000003,0.0034223749999999996,30.0,2.2656321251114098,1.1571157103178604,0.15882675771318155,0.00016499515438073563,-3.583319672254214e-5,2.0892449219738487e-5,0.06699902551395717,0.6649182525113947,-0.44207878880961576,-1.167309542883709,2.9422191586486854,1.0548596002935997,3.0566783536044806,-4.583405692224889,7.2093540340515,21.230067724349727,-5.471530089089488,-22.7427009264588,-10.1515731927002
0.10267125000000003,0.0034223749999999996,30.0,2.2719894332073816,1.1643052674018464,0.16791233287584245,0.00013958055195808694,-2.9020063724584027e-5,1.7609304963716115e-5,0.06707512010314816,0.6001664165795924,-0.5918964162765832,-1.0835755496296013,3.0479860307747098,1.146028576936219,2.773247909337927,-4.719879505757253,6.847361269487616,22.139081608017804,-5.589002978735122,-22.806870603109513,-9.895347300262323
0.10267125000000003,0.0034223749999999996,30.0,2.2777040689075445,1.1706726085938648,0.17645976800630703,0.00011597681144628102,-2.3251871208410167e-5,1.459068787378156e-5,0.06713470367085933,0.5394800081601808,-0.7362959312310928,-1.009591571037261,3.1369320964113743,1.215173279932,2.473148997367046,-4.786030275124013,6.624981112980562,22.679601962466663,-5.642870374188751,-22.50600210715716,-9.76191320939193
0.10267125000000003,0.0034223749999999996,30.0,2.2828702757582437,1.17645671803232,0.18432723876848048,9.402508744768087e-5,-1.8273917040900278e-5,1.1809420738845966e-5,0.067178110037327,0.48373111824083664,-0.8668287408218208,-0.9422234918789724,3.2095001932474876,1.262874183558018,2.163941373453928,-4.790154572159892,6.527047478787366,22.905116683016484,-5.636431183931539,-21.89372246679983,-9.736547672034861
0.10267125000000003,0.0034223749999999996,30.0,2.28755012377391,1.1818047970661134,0.1914166130007397,7.367221599349534e-5,-1.393248381192035e-5,9.249626755387345e-6,0.06720715888162469,0.43357724477200427,-0.9784105616117371,-0.8794653348947629,3.2671829769107705,1.2934759127489863,1.8538127035367735,-4.741841053921522,6.531207591094468,22.868272407020697,-5.580148882615111,-21.057255000765906,-9.798390568005232
0.10267125000000003,0.0034223749999999996,30.0,2.2917750775746297,1.1867759033135457,0.19766726627807576,5.48862723162386e-5,-1.0128235104104608e-5,6.897302311268958e-6,0.06722458409968388,0.3894895820586742,-1.0690154965135583,-0.8206850140764185,3.312001245819839,1.3123999180134114,1.5518216784047165,-4.652496270105174,6.611390061674368,22.62404598669708,-5.488098740409875,-20.095719440921773,-9.92339130749418
0.10267125000000003,0.0034223749999999996,30.0,2.295550563261641,1.191358682154377,0.2030514650126201,3.7537197372992594e-5,-6.774325599717372e-6,4.726871465190525e-6,0.0672334232342974,0.35173069394540285,-1.1390707106818194,-0.7663468998107594,3.346132401822761,1.3242976793588606,1.2673660356185463,-4.535381805920568,6.74019460957239,22.23175041651024,-5.37526406584474,-19.1029413708177,-10.08632701139516
0.10267125000000003,0.0034223749999999996,30.0,2.298862687998258,1.1954956797407197,0.20756930927665643,2.1019725199849634e-5,-3.718005316421663e-6,2.65472834963919e-6,0.06723650590177475,0.32033089647112717,-1.1906964809171026,-0.7174971887858539,3.3716440137521637,1.3323150427988537,1.0093264279701635,-4.404753899416954,6.891543727995623,21.75380935506812,-5.255630688311247,-18.156801001938447,-10.263187741747805
0.10267125000000003,0.0034223749999999996,30.0,2.2638012448503275,-1.203669772440808,0.20742905003684525,-0.010964077950042393,-0.0015906412995742138,-0.0014926114823027952,0.06774637596481754,0.1692673751095842,1.1422377568944089,-0.5482347148129701,2.594786332588578,-2.239240839746793,0.5177841392607659,3.921770392134464,6.397587558415045,-21.672446379367365,-4.9270576939591395,18.067227500910192,-8.99237389100362
0.10267125000000003,0.0034223749999999996,30.0,2.2606577106874264,-1.1997965091753866,0.20331315828392996,-0.005860543391992091,-0.0008682838319461652,-0.0007968403868325207,0.06775159426920577,0.1980164742064871,1.0947827787648616,-0.6018458067425962,2.5808006462348105,-2.317195561645267,0.7700583054117897,4.131279296702242,6.2416595488508735,-22.592860527662957,-5.098115348680805,19.32351023443112,-8.822460195085647
0.10267125000000003,0.0034223749999999996,30.0,2.2570251329552113,-1.1954266452970947,0.19832250767041318,-0.004769935068637345,-0.0007227420427416676,-0.0006495796558536979,0.0677556912046384,0.2333857631239294,1.0294507619012008,-0.6633391485312703,2.562109518205138,-2.3577371983231123,1.0089409032107617,4.303985434018402,6.099240648013166,-23.194008754672307,-5.231595546931991,20.389303941902327,-8.661350166218298
0.10267125000000003,0.0034223749999999996,30.0,2.2529255682272824,-1.190627077985932,0.1924412638568632,-0.004265503682516657,-0.000662312452437123,-0.0005826204770859997,0.06775992495833198,0.2755773132847632,0.943485422464639,-0.7316039669186879,2.5370280311327127,-2.3875317429916736,1.2619459037923249,4.457291248891944,5.99656765070648,-23.642033931590166,-5.348070869611892,21.430035404805572,-8.53359568183921
0.10267125000000003,0.0034223749999999996,30.0,2.2483662307221204,-1.1854318309852525,0.18568009155369639,-0.00395755027471827,-0.0006311447807598011,-0.0005428582221606601,0.06776395609733392,0.32455860026275235,0.8354714291246482,-0.8057840454809044,2.5032832912035823,-2.402713656824972,1.526450935278895,4.579804860593434,5.962876520358313,-23.896091417832075,-5.43633731647654,22.383923847970767,-8.466159811561901
0.10267125000000003,0.0034223749999999996,30.0,2.2433324732641036,-1.1798189079292718,0.1780830091004991,-0.00373584085558948,-0.0006136956589098527,-0.0005152019279502192,0.06776689333400633,0.3800508848019165,0.7061686607027018,-0.8857742906928687,2.4581081710264265,-2.395018136454846,1.797050212697095,4.658017666364415,6.027396537312837,-23.899272586100405,-5.481873274290152,23.15670496633072,-8.485504708339276
0.10267125000000003,0.0034223749999999996,30.0,2.2377815803861725,-1.1736887644946303,0.1697331481021512,-0.0035567952181162514,-0.0006042213027699756,-0.000493562720293978,0.06776723345104602,0.4415447746792686,0.5592867281192597,-0.9726723283119173,2.3985474091676924,-2.3554333057010233,2.0679033692057915,4.678666654360907,6.216356897769146,-23.593525679199487,-5.4712965194748415,23.650545933333635,-8.614904306936848
0.10267125000000003,0.0034223749999999996,30.0,2.231639192960241,-1.166853541840141,0.16075813421194565,-0.0033996847742027913,-0.0006005136425255771,-0.00047489512957534397,0.06776272558663043,0.5082974652445938,0.40200407023367324,-1.0688375769384697,2.32206838989141,-2.2775521269539114,2.3329644592788723,4.628863048899901,6.54968273729713,-22.92068648182079,-5.396001480413958,23.788188157711662,-8.871751127188531
0.10267125000000003,0.0034223749999999996,30.0,2.2247990959123483,-1.1590443596460103,0.15133648865382304,-0.0032534122231680585,-0.0006019994772789395,-0.0004574164814982626,0.06775031744984845,0.5792649973383747,0.24503477815485555,-1.1772890872299568,2.2275508011593796,-2.161198563477671,2.585125224638857,4.496090056429378,7.035170690091819,-21.822375601031133,-5.2562339366414434,23.537916932707645,-9.262721491251222
0.10267125000000003,0.0034223749999999996,30.0,2.217128301768429,-1.1499447990323513,0.1417025460802996,-0.0031115411773336645,-0.000608978077006228,-0.00043996483003088966,0.06772623094535811,0.6529555732439486,0.10193649933696719,-1.3002924036963093,2.116635275664565,-2.0148057834327244,2.814422092456059,4.269872022565613,7.657189642100843,-20.246186506025857,-5.065218106425116,22.93299388267593,-9.773824917765388
0.10267125000000003,0.0034223749999999996,30.0,2.2084784692351005,-1.139249937573923,0.13214336452838127,-0.0029701200047587938,-0.0006221924828514532,-0.00042175606135708176,0.06768626683105974,0.7272743393698666,-0.012626624426524109,-1.4374693414178283,1.9950749578765552,-1.8543753382914014,3.0062558254328415,3.9465322446275817,8.360929930774004,-18.164639626523297,-4.851687870850374,22.074224827171278,-10.356004888650583
0.10267125000000003,0.0034223749999999996,30.0,2.198704041115901,-1.1267393378288908,0.12297787623326716,-0.002826615838516564,-0.0006424674916003344,-0.00040229802754822096,0.0676263708765605,0.7995121776527587,-0.08572240642803199,-1.5842675632019447,1.873266367629367,-1.697806286574127,3.1417851221413255,3.5364173674016475,9.042274663266697,-15.607137688985743,-4.657946944818447,21.105403879357464,-10.915541030896083
0.10267125000000003,0.0034223749999999996,30.0,2.187684963985075,-1.1123397119084864,0.11451320687102987,-0.0026793506215901613,-0.0006703180313479461,-0.0003813691986623416,0.06754340057828735,0.866633872057171,-0.1095000637131415,-1.7318730217626916,1.7649934257815239,-1.5564616323170664,3.2026497907098226,3.069633295375372,9.560162048213934,-12.691461235549609,-4.531109532563871,20.163869038172507,-11.325155473995496
0.10267125000000003,0.0034223749999999996,30.0,2.175349305234772,-1.0961508938349547,0.10698457142082018,-0.002527238527690433,-0.0007055257986885818,-0.0003590367765157033,0.06743574573991595,0.9258848475573287,-0.0837551673392756,-1.8690946792568077,1.684187883798144,-1.429103294500666,3.1793090152743826,2.5946024544777653,9.77959773252481,-9.628670417917125,-4.5088879058118625,19.328872252003396,-11.463785616322943
0.10267125000000003,0.0034223749999999996,30.0,2.1616850328524544,-1.078411892087832,0.1005083665404133,-0.0023697362766849743,-0.0007467851051046151,-0.00033571242647996105,0.06730352394636176,0.9754848886085058,-0.016029426374797626,-1.9857398429973028,1.6410585523394137,-1.3033350933207906,3.0777094235365907,2.1665662254684652,9.627387887871174,-6.680088557655117,-4.606991714349778,18.601060523671965,-11.268446440210598
0.10267125000000003,0.0034223749999999996,30.0,2.1467386079436985,-1.0594289271985207,0.095066142210224,-0.002206952937693265,-0.0007916193577515382,-0.0003122069975420777,0.06714795924548043,1.0150593828386938,0.08086944210937691,-2.075503633145107,1.6396865295087164,-1.1634498321067228,2.918686466468437,1.8314021967930956,9.12340808031297,-4.080708492742031,-4.815587508257417,17.924700150586922,-10.76309460982173
0.10267125000000003,0.0034223749999999996,30.0,2.130599245049259,-1.0394919532841733,0.09053298596412786,-0.0020397028043213114,-0.0008368063470478841,-0.0002896829526536136,0.06697033949948378,1.0455821282866307,0.1928551786618182,-2.1370309875964835,1.6782539008976693,-0.9988116342987361,2.729838918819739,1.6139194230635787,8.365522928428435,-1.9715190899922368,-5.106859003777215,17.232285305013153,-10.043776829326069
0.10267125000000003,0.0034223749999999996,30.0,2.11337324066197,-1.018814913437275,0.0867363362866059,-0.001869262158722373,-0.000879218615856875,-0.0002694190710971325,0.06677135643790688,1.0688877458949342,0.30808983656007677,-2.1729682254121125,1.751160902332994,-0.807327759808336,2.5356647904548404,1.516424412009122,7.482246255520413,-0.3783919425046826,-5.447878886089811,16.4784229590448,-9.233407157853403
0.10267125000000003,0.0034223749999999996,30.0,2.0951621961816866,-0.9975182271547837,0.08351209228870766,-0.001696778104718045,-0.0009165631751513056,-0.0002524370037011599,0.06655152340392902,1.0870695842030003,0.41864961535395373,-2.1879601315539325,1.8513379820672256,-0.5935173301613973,2.352188074426304,1.5256631363756479,6.587032870074613,0.76123118548724,-5.810700146272221,15.647614425503132,-8.438370852141848
0.10267125000000003,0.0034223749999999996,30.0,2.076047780805898,-0.9756428964659479,0.08074176258184149,-0.0015226004617389139,-0.0009474388683874978,-0.0002391622193333037,0.06631287135482163,1.1020066499474384,0.5204758327909216,-2.18686092279537,1.9716820451824206,-0.36461143973934174,2.1872144090962653,1.6216857340644277,5.755344491816493,1.5522355816278768,-6.176285755505609,14.744513225584809,-7.727026536998943
0.10267125000000003,0.0034223749999999996,30.0,2.0560858117009513,-0.9531799495886362,0.07836413879224056,-0.0013459184960987799,-0.0009706722824759094,-0.00022924788364350946,0.0660615051113518,1.1151230990028742,0.6123478110481678,-2.1736946878204746,2.105559554705001,-0.1274778275179596,2.043719951723455,1.7839484118598707,5.024166998091542,2.1034140681576887,-6.533310520360099,13.780909468103829,-7.12972655279655
0.10267125000000003,0.0034223749999999996,30.0,2.0353067733157677,-0.930099787962995,0.07636870726901836,-0.0011650053860542842,-0.0009842983748078,-0.00022155674045692107,0.06581080652696251,1.1273295064811786,0.6946642338922385,-2.1513196397352945,2.2468645031435606,0.11274844600220933,1.9232879356574204,1.9936107458750294,4.402715789460983,2.5072761709048104,-6.874793093024933,12.767586510881646,-6.649580292604559
0.10267125000000003,0.0034223749999999996,30.0,2.0137197803666407,-0.9063736884830066,0.07478046931105427,-0.0009782555976001646,-0.0009847991835748994,-0.0002142917608878657,0.06558467155273597,1.1390536997857141,0.7684528697924271,-2.1214942865685846,2.390063073732449,0.35277583571952137,1.8279389399073471,2.2334971331518703,3.8844517442663262,2.834571075347269,-7.194878705785504,11.711895364190688,-6.274514817998778
0.10267125000000003,0.0034223749999999996,30.0,1.9913179253551103,-0.8819857937460539,0.07364287055218642,-0.0007861318476639127,-0.0009673477614084383,-0.00020532707386774584,0.06541868346575293,1.1503107053193224,0.8347115682405716,-2.0850956277239034,2.5302431858362824,0.5906953844885171,1.7608726246849569,2.487632759159249,3.4559792707861257,3.1356238905969245,-7.4869909410613635,10.6188159120064,-5.986222456622414
0.10267125000000003,0.0034223749999999996,30.0,1.9680844384305316,-0.8569369849560974,0.07300198740520285,-0.0005935198943312547,-0.0009276751599883282,-0.00019287151644511492,0.06535451478353957,1.1607639282774003,0.894038394750609,-2.04234029952081,2.663826075694192,0.8254496340300725,1.7224086384807125,2.7415955019343836,3.1024095053678478,3.4420916065907075,-7.742489775309237,9.493336627000263,-5.766235581062034
0.10267125000000003,0.0034223749999999996,30.0,1.9439989249624343,-0.8312428314538424,0.07289268649105307,-0.0004103574799269791,-0.0008653529127906517,-0.0001762881552052733,0.06542377774838908,1.1698941646186232,0.9464835234356587,-1.9930304865004214,2.788018535349408,1.056302018156205,1.7126793393467685,2.9834185661100094,2.8102611707332334,3.768491644973259,-7.951987663015307,8.34293296993268,-5.598279706082643
0.10267125000000003,0.0034223749999999996,30.0,1.9190433013925707,-0.8049277724115862,0.07332794411876287,-0.0002486446093990218,-0.000785749237824112,-0.00015651599519729315,0.06562794139097432,1.1771537906622478,0.9915841419441703,-1.936830845774811,2.9012081247817054,1.2824612527618044,1.728055755898128,3.2045369910641095,2.5688540652762826,4.112789948404768,-8.105902855489745,7.179588984942882,-5.470062190057992
0.10267125000000003,0.0034223749999999996,30.0,1.893206234730871,-0.778017652445371,0.07429259571398115,-0.0001171161875117406,-0.0006983606275584365,-0.0001355604709840921,0.06593200695007154,1.182153249952483,1.0285428499963325,-1.8735238727318335,3.002633063323215,1.5027047465769703,1.7622423277845334,3.3999782801936527,2.3705568779945168,4.459524205125035,-8.196391191287413,6.0207475741889604,-5.373189941317741
0.10267125000000003,0.0034223749999999996,30.0,1.866485056944121,-0.7505328616806165,0.07574310398709722,-1.803709169100699e-5,-0.000612729455679825,-0.00011546255319469119,0.06628063317774419,1.1847842615889619,1.0564902284568125,-1.8032153142838963,3.0920483992796477,1.7150976211510645,1.8077265787619081,3.567662199707195,2.209958603259687,4.785659586921452,-8.219153186767521,4.888482937953156,-5.302007002539335
0.10267125000000003,0.0034223749999999996,30.0,1.8388848640883266,-0.7224841546629956,0.0776137231914999,5.1977839884082794e-5,-0.0005353633419380186,-9.757217863855864e-5,0.06662319398699712,1.1852359204642182,1.0747417044117493,-1.726433611983316,3.169404296846241,1.9168908116773662,1.8574310269160388,3.707252781461381,2.082241934051443,5.068030399902474,-8.174505355098331,3.8069006336909608,-5.251646230897692
