t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6160274999999978,0.0034223749999999996,180.0,4.973862349870021,0.5838276794935188,1.0564905921824717,0.0001384100227204562,2.3400386484402054e-5,2.7553681479960467e-5,0.06636891740335261,0.5041458008045097,0.3166992098858859,-1.2343256936029858,-0.14200112797100248,0.35773003065848336,0.38636618595707245,0.2662167122273855,1.2573108298118638,-0.5261324898399276,0.4616891324217486,-0.9846788952852066,-1.1153097018408613
0.6160274999999978,0.0034223749999999996,180.0,5.012253254247665,0.6328025277231485,1.0465442509012526,0.000253521888177889,2.3954882925633313e-5,5.745559650298754e-5,0.06670688339225063,0.5049417790617825,0.4075329372537877,-1.2272624974326731,-0.1600716501517875,0.3720770727790593,0.46309596497363326,0.20838716881130792,1.443964494311896,-0.34974862712199994,0.5281070704649057,-1.1081511580718582,-1.2838928441601092
0.6160274999999978,0.0034223749999999996,180.0,5.049548565873735,0.6850650810704981,1.0381499690786091,0.000368876720596591,2.1123690229444903e-5,9.783022821485171e-5,0.06684066158257601,0.500329754163802,0.5149151607938148,-1.2051391724540106,-0.19117853939284313,0.38357869294648067,0.5488405461134884,0.08124239673967856,1.681468899298105,-0.05206323336894164,0.5969246379233287,-1.149370184594349,-1.4902903599052637
0.6160274999999978,0.0034223749999999996,180.0,5.085511241159298,0.7410168166928803,1.0320719237770903,0.0004890489279618685,3.384797663382429e-5,0.000132728290043763,0.0669052170553197,0.49063739058984374,0.6370789809731612,-1.1683592308532618,-0.2099550574869659,0.34176873160041443,0.5943853659857125,-0.03148217461659275,1.9460238532081533,0.2651080168149643,0.7008421975853122,-1.080135817826323,-1.7360687957211856
0.6160274999999978,0.0034223749999999996,180.0,5.119887109748506,0.8013185925449471,1.0291876786837686,0.0006121046780619224,4.1099862327626454e-5,0.00017579113204025353,0.06692989017190043,0.47321395129291866,0.7764112457310277,-1.1098105669176714,-0.2358789318340733,0.2562451758987392,0.6830786469893528,-0.20663449159870276,2.2089637524704657,0.7175747359008977,0.789971558222851,-0.8674045740864975,-1.973084820636393
0.6160274999999978,0.0034223749999999996,180.0,5.1521740133421225,0.8666556573731873,1.0307087440440312,0.0007401807358004566,4.359642278395193e-5,0.00022319622371659608,0.06694022084132026,0.444601206128695,0.9337050795124571,-1.020160698897125,-0.25285186123721964,0.09666489461778405,0.7543064769850432,-0.4472983438573984,2.4190418787136747,1.3463622168808618,0.862331768800943,-0.4515456924822523,-2.166190017476456
0.6160274999999978,0.0034223749999999996,180.0,5.181797732351023,0.9376293606400722,1.0384131377776302,0.0008765577624005429,5.200327516891012e-5,0.00026608304609119127,0.0669540316943908,0.4006133978236295,1.1075818714440844,-0.8853753490348129,-0.250489098171927,-0.15896878487923688,0.7549063874062094,-0.7639645899701447,2.4510657879998687,2.1898112033488646,0.8749447147466677,0.21257464445667087,-2.200576689827945
0.6160274999999978,0.0034223749999999996,180.0,5.207827325761188,1.0145275476813724,1.0546785824088802,0.0010176617592951346,6.1016030795269987e-5,0.00032042611259601244,0.06693970745625247,0.3329725723830196,1.289033200715888,-0.6878074949947877,-0.19964642999754237,-0.5024216238235458,0.6536493155363429,-1.1596327944438847,2.1161870355674166,3.2291003717709956,0.7803459239311998,1.1473126422168076,-1.9165406055698728
0.6160274999999978,0.0034223749999999996,180.0,5.228895311947403,1.0971681640324638,1.0834073827707231,0.001164615677561029,7.1845691079369e-5,0.0003808095027689493,0.06691982385609588,0.23227667008527508,1.4599071116236149,-0.39940495264943654,-0.05905339847621456,-0.8892651257770814,0.326378820699272,-1.5912573974683701,1.071611713759218,4.344161183013284,0.4647229035703336,2.200525900356285,-1.0125583152830049
0.6160274999999978,0.0034223749999999996,180.0,5.24293760784632,1.18328701728849,1.1300944102768171,0.0013179633949153063,7.233622717668631e-5,0.0004489555683292305,0.06689017416094672,0.08488718684704752,1.5720710550587913,0.014572168021103615,0.19798263908335123,-1.12818622027513,-0.33131732551890325,-1.8759339316202948,-1.0648215212063317,5.005222678624041,-0.2143314595640423,2.824372915165083,0.8668388821229822
0.6160274999999978,0.0034223749999999996,180.0,5.247352511136421,1.26647380635286,1.2015626925859877,0.0014806007195113451,7.198540074405157e-5,0.0005249897066947498,0.06683682662279168,-0.11830600593465784,1.5240028944582404,0.5757447014254135,0.5921816247562068,-0.7746469809173195,-1.3182949969283662,-1.5756702052059215,-4.165934225096198,4.0014789427077515,-1.2069588091907344,1.7439755532797754,3.573752600339979
0.6160274999999978,0.0034223749999999996,180.0,5.239619329749413,1.3323986537495172,1.3038618293124733,0.0016481169850685409,6.129315878554783e-5,0.0006138324028032097,0.0667872039432567,-0.3619424524309052,1.1371825389598862,1.2324139422468503,0.8873708011741245,0.7388917097265132,-1.9766062780983427,-0.18028745101612748,-6.08957487215995,-0.05667534796834067,-1.8745864813581898,-2.5439599929623453,5.202204070985829
0.6160274999999978,0.0034223749999999996,180.0,5.22029353555263,1.3563163584667095,1.4330737907727904,0.0018258054227154883,1.978749112129047e-5,0.0007048897475925828,0.06670588317874969,-0.5617907014533782,0.231181780986389,1.734160609789839,0.5263149161843476,2.8323627234202466,-0.8166192050494636,1.6690920454317242,-2.177636400731946,-5.106965268049339,-0.7604428076825409,-8.140846278303371,1.651321484547601
0.6160274999999978,0.0034223749999999996,180.0,5.197846910466507,1.3126411688848272,1.563850664450662,0.002019867085260296,-4.393383191716834e-5,0.0007694356982830899,0.06665372389334835,-0.5531548217103223,-1.1018551309774245,1.616810767524509,-0.5355760029931339,2.495487359604073,2.056501675188573,0.9680597278592435,6.868417296203729,-2.583440547478149,1.9996770448540109,-6.564961260486445,-6.3328412932105795
0.6160274999999978,0.0034223749999999996,180.0,5.1888020411365146,1.1998265469114453,1.649155313655745,0.0022335048932194267,-6.146476452518344e-5,0.0007891957180281714,0.06667715118221434,-0.2100703175609373,-2.2649349833391113,0.5520193551672118,-0.7729566878338763,-1.0913673611636043,2.227788152872402,-2.983698467903541,6.957425208024465,8.89426549039534,2.072761494802431,3.6023410594985856,-6.184468520190602
0.6160274999999978,0.0034223749999999996,180.0,5.209603574960042,1.0584095601288441,1.6450342120465788,0.00242877500356906,-3.0937779900573706e-5,0.0008594634376709242,0.06679319073383326,0.40536305460848493,-2.4388788862504733,-1.227839603865891,0.5411667796471558,-1.5377396959635086,-2.014688896412257,-4.0235440826238,-6.42278327286799,11.225941559539994,-2.1206649759716916,4.1640859904001495,5.88161649322083
0.6160274999999978,0.0034223749999999996,180.0,5.264273623519775,0.9662547610723681,1.545613598454465,0.002616723081078576,-7.403813989402772e-5,0.0009391283313968221,0.0669857682571908,0.9891800354061512,-1.028354721312474,-2.808572636875482,0.75037324580813,4.204126477334243,-2.4981321239050778,0.6505126548684518,-7.5694336296746805,-2.457318246589413,-2.7761160062013235,-12.357316673313186,6.81906038386655
0.6160274999999978,0.0034223749999999996,180.0,5.329779158202307,0.9930619015738532,1.4219706837310282,0.002832718346145995,-7.226510303870303e-5,0.0009513939536829038,0.0671580892109002,1.0014752119068977,1.4187412185388892,-2.6689227828453808,-1.0688913671898779,4.069465225429561,3.123819897444844,-0.676929203423455,10.438489613240073,2.508366212842124,2.7964512903581746,-11.66780290467162,-9.369598246050213
0.6160274999999978,0.0034223749999999996,180.0,5.369099334591103,1.1049679866091915,1.37752042339789,0.00304056432147788,-6.33208294578539e-5,0.0010247413532020857,0.06720614272024159,0.3335471366052942,2.754709279895227,-0.613665618183493,-0.1650837569004885,-0.663305560312248,0.845769131320474,-6.84257508960324,1.8954660351046977,20.20713980433319,0.5300516288097283,1.8564355874619654,-1.730382278204206
0.6160274999999978,0.0034223749999999996,180.0,5.372770323521394,1.2035608894474512,1.4313710394846464,0.003259419819035222,-7.900278177491992e-5,0.0010896123932627067,0.06717190744568992,-0.430630372627148,1.884645225520215,1.5719731162961876,1.4074755599524673,3.635606039364409,-3.094805347120453,-3.926679469165397,-11.15139926574669,10.814615289293261,-3.5952586377924654,-11.808611692878848,9.743923705794217
0.6160274999999978,0.0034223749999999996,180.0,5.357397171839074,1.2235465768428124,1.529800564955579,0.0034699890380853315,-7.703900724905234e-5,0.0011688205309520932,0.06717272054952145,-0.7074873468746319,-0.4045961017684948,2.2122014372804863,0.0871257635088484,7.84816263351843,0.9634713811131999,-1.6278911564363872,2.7568556195871396,4.939493125532595,0.36363393552813617,-23.22749080607146,-2.8439813830959846
0.6160274999999978,0.0034223749999999996,180.0,5.348139130661004,1.1674196280762974,1.5994743541263996,0.003667284517799763,-9.25268618565422e-5,0.001242129071959477,0.06727805226348736,-0.32271503537795276,-2.3056748500141655,0.9140259828631448,-0.8625956632819786,4.4756304439065495,2.9826418450525556,-6.962477105625937,8.426932593406422,21.320549195636985,2.104187949104676,-12.431997442940727,-7.564336930124452
0.6160274999999978,0.0034223749999999996,180.0,5.358643320364116,1.086183184268546,1.6044265249696312,0.00385077762159681,-9.021620796126604e-5,0.0012971478724057358,0.06750178224999806,0.4023886727421822,-2.4761562772792027,-1.2656170686131847,0.3317618366775023,4.064980330157058,-1.2178576856541015,-8.676656696452184,-5.329447721614028,25.54640049427613,-2.159524127140779,-12.18767859753312,4.997685884936514
0.6160274999999978,0.0034223749999999996,180.0,5.388644627778108,1.0389697489192844,1.5525003108949298,0.004015896813832925,-9.432323358380037e-5,0.001354441738267861,0.06779878391599042,0.9202258234011684,-0.8584284741040875,-2.6830887080459154,0.4237525013690669,8.963302545862208,-1.2475211052832818,-5.43539523125223,-4.713390301296259,15.87960532320711,-2.2974009870493006,-26.67855678030516,4.289637799927195
0.6160274999999978,0.0034223749999999996,180.0,5.420489906820987,1.0558719212900693,1.500140876754554,0.004184875548474163,-0.00010471542638342182,0.001390233660851895,0.06805456590959998,0.8489478056522478,1.0347617721445084,-2.311228495171828,-0.48076721626148333,9.567521846544787,1.9284300704413084,-7.460366463539574,5.181803970483383,22.812922570971466,0.6594820812626448,-28.341693791143875,-4.7010367542219065
0.6160274999999978,0.0034223749999999996,180.0,5.438782462553581,1.0952069126433075,1.4888845402294146,0.004355768496317302,-0.00010823032386774436,0.0014321942462729193,0.0682284608113807,0.46037858487912375,1.705707862308372,-1.0828562901992473,-0.20340502516894085,8.892264609730745,1.5043994291923697,-10.92024629882242,2.972073669955652,33.24238102589449,0.08050873606012443,-26.844333420396364,-2.768668644786712
0.6160274999999978,0.0034223749999999996,180.0,5.447889789032925,1.1198113459610177,1.5014634619680052,0.004525426582426854,-0.00011461676569812776,0.0014817960822355756,0.06835822324894658,0.16794051468395518,1.4562009540731526,-0.21743367843311856,0.2090529844788358,9.908553970662197,0.5838085655765667,-11.864171018664551,-0.5455890126085571,35.96121662278646,-1.0268764231152614,-30.318469906204594,0.3365360281297216
0.6160274999999978,0.0034223749999999996,180.0,5.4544450850871415,1.1283807209500238,1.5172855502383886,0.004695104386307029,-0.00012224947245583604,0.0015335880784893231,0.06847649324831426,0.04726764272476605,1.004517323829877,0.11007753739892434,0.29100009182868863,10.99041412139663,0.4640653173391847,-12.005085667586041,-1.1564183287200018,36.458124784366674,-1.3095937842795264,-33.72319111465355,0.8654182368913148
0.6160274999999978,0.0034223749999999996,180.0,5.460841527640164,1.1280691348635041,1.5296116025062372,0.004870801603577999,-0.00012997254852260124,0.0015878417287645088,0.06858349503957299,0.036753612293866866,0.6459268663309907,0.11052809938723401,0.24035774992403774,11.60820214105649,0.6344498237411871,-12.172830952889267,-0.7442900117213984,37.11312732153401,-1.2695937217824027,-35.60731038214166,0.5039322617973608
0.6160274999999978,0.0034223749999999996,180.0,5.467316934885813,1.1240570058560935,1.5381983248997877,0.005062026909242363,-0.00013792214452714013,0.0016474489537831633,0.06867901834642413,0.07706094652860958,0.41224135650458443,-0.03370564593343045,0.17737641540599602,11.909257140479982,0.7950564590771213,-12.35738687389426,-0.33739320571850234,37.81374036837445,-1.2112651028141237,-36.51423335282971,0.16001679031250574
0.6160274999999978,0.0034223749999999996,180.0,5.473454624468833,1.1190727556514897,1.5446590783964906,0.005284666768908071,-0.00014672370142147429,0.0017174013201648737,0.06876296836208955,0.13265686051620607,0.24788895638487324,-0.2195035648938659,0.1281666210073284,12.053394717034426,0.897728192377327,-12.46985377350196,-0.09560343693071896,38.27218819595694,-1.1885339506437833,-36.951127437391534,-0.032563184076608936
0.6160274999999978,0.0034223749999999996,180.0,5.478790765753323,1.11447107744918,1.5506286373832627,0.005568086884641544,-0.00015637067846178658,0.001807260263777503,0.06883455681943178,0.18351369556092303,0.0896047831776168,-0.394841065918806,0.09557697868414557,12.110061823722498,0.9046319120035804,-12.48787004095258,0.004434607551559815,38.42919872396825,-1.2028678036097995,-37.13857761195513,-0.10001158623570562
0.6160274999999978,0.0034223749999999996,180.0,5.4830437813734765,1.11107442693498,1.5571868317717668,0.005973561291649689,-0.00017060729879774,0.001934715640854233,0.06889420610671039,0.21781971369004183,-0.10708088526698298,-0.5224524504443757,0.06654154886912345,12.035788896753344,0.9153469380970888,-12.450192264442828,-0.007382726607759488,38.35894788366115,-1.2393335747119205,-37.114593271792856,-0.05915882226136364
0.6160274999999978,0.0034223749999999996,180.0,5.486147841946864,1.109634914264342,1.5647321813554094,0.006653373698070674,-0.00019270535592247725,0.002151927503449579,0.0689413843530796,0.22644844592712937,-0.35130302601735486,-0.5753062543583558,0.0527360958161358,11.896387542043456,0.8940582991939017,-12.363131754838614,-0.1107971518837409,38.14337228994699,-1.2855438005456006,-36.72559590763576,0.05806105606760577
0.6160274999999978,0.0034223749999999996,180.0,5.488269270028062,1.1108826723141203,1.5729446522444952,0.008148046675947302,-0.00024001183619910574,0.002632106148346549,0.06897597019351571,0.20028684671685215,-0.6283390008858037,-0.5246771672776229,0.03518490273256945,11.588339512708696,0.8884518392585421,-12.234088912914128,-0.14206830249962388,37.79571062744452,-1.2894761467382865,-35.820166093945225,0.10688339976705273
0.6160274999999978,0.0034223749999999996,180.0,5.489780898009173,1.1151958689513481,1.5808132731729654,0.015206906071366589,-0.00045321051131310634,0.004906593911770862,0.06899962150119,0.1372047072838325,-0.8923807840187481,-0.3587130117910471,-0.0012625798105765085,11.027464242990922,0.9511946503020474,-11.926712210109553,0.12476858169278,36.91427835600829,-1.1735890210276143,-34.12161473202985,-0.1235060018822029
0.6160274999999978,0.0034223749999999996,180.0,5.459400174687321,-1.1195431493963985,1.5685001268362553,-0.015238924962258572,-0.0003990967117484045,-0.00494524800443594,0.06895615150980387,0.12336429711951005,0.8738190726753097,-0.2714838756482044,-0.005482905278363023,-11.090335524574789,0.9400108543418524,11.98062293984773,0.3655324567353205,-36.891648345831335,-0.9524325273604668,34.15467909677928,-0.36004955145695844
0.6160274999999978,0.0034223749999999996,180.0,5.457695094016283,-1.1144533044557225,1.5611772371940937,-0.008165223522006862,-0.00021043693217915932,-0.002653195254585405,0.06893159641295801,0.19408919976110459,0.6329519052460642,-0.46604590215306274,0.03425184291886387,-11.638709825850826,0.8202889998250844,12.313894892770435,0.025865421649812956,-37.84582047445949,-1.0948641921563764,35.775422172554435,-0.06011726456867722
0.6160274999999978,0.0034223749999999996,180.0,5.455482770811612,-1.112368945323626,1.5531593990130947,-0.006667308676366938,-0.00016949114403053486,-0.002169443603033666,0.06889642410265572,0.2291104436871378,0.3647678295592575,-0.5478013392339957,0.052563852147824996,-11.948037668775138,0.803297036921642,12.444778492476493,-0.011100361981949629,-38.194428821670954,-1.1134646287444707,36.6871034463165,-0.041463490165875715
0.6160274999999978,0.0034223749999999996,180.0,5.452369323357344,-1.113030401995952,1.5454909526016505,-0.005985794303789442,-0.00014954776762520291,-0.0019500152736700604,0.06885097353741025,0.229579363784164,0.11348570582716277,-0.5243702222421115,0.07609962089739016,-12.127868122922642,0.8046449639940243,12.525969660141897,0.05956772460287915,-38.40844722453606,-1.0725690761867448,37.10979082117538,-0.1356673455002694
0.6160274999999978,0.0034223749999999996,180.0,5.44818026192527,-1.115785433759283,1.5385693991131635,-0.005579683019067929,-0.00013738296956086624,-0.0018194564422533564,0.06879341194144353,0.20166477017738457,-0.09515088328204394,-0.41965032753630926,0.09432320274425318,-12.14961852253703,0.8016865531083202,12.570428154768987,0.08870382613089245,-38.47495347498157,-1.0389303771849434,37.16318719414258,-0.18302702887514527
0.6160274999999978,0.0034223749999999996,180.0,5.442951157313684,-1.119862406603508,1.5320914892717263,-0.005295308029807534,-0.00012885822304368625,-0.0017288792821868555,0.06872363424800128,0.156445233231509,-0.2739716063525055,-0.2641892165377647,0.125075718235091,-12.086455644654249,0.7873625726903909,12.554225319122644,0.002492170713383278,-38.335381777143795,-1.0269944940666695,36.95993335465712,-0.1275678889484745
0.6160274999999978,0.0034223749999999996,180.0,5.436927547974718,-1.1243058400026646,1.525096382922573,-0.005071820196594393,-0.00012136596606716457,-0.0016582926073017432,0.06864171119845806,0.10678355790073878,-0.45984389334720416,-0.09738066927643668,0.17066221133214549,-11.925397774286292,0.6929801711056204,12.456118121532471,-0.2328298408187514,-37.927556916933504,-1.0531103847314975,36.473880646432185,0.06216762948660656
0.6160274999999978,0.0034223749999999996,180.0,5.430515281283471,-1.127576090425138,1.5161177031607287,-0.004879939597842707,-0.0001146294631442246,-0.0015983006529451216,0.06854741007251272,0.07442319183776323,-0.7086226035260185,0.02083654570779242,0.22588709894110445,-11.597872941445697,0.5506408530356055,12.29452011472055,-0.6010632179754861,-37.30912006184675,-1.1074690387998907,35.48571482683131,0.375176119034383
0.6160274999999978,0.0034223749999999996,180.0,5.424030612317049,-1.126825850348168,1.5038692614453115,-0.0047037864889557645,-0.00010820925935833375,-0.0015433358127609044,0.0684409334470712,0.09582614560298292,-1.0625784825533633,-0.016437792005143337,0.257035195274336,-10.961537552390618,0.4308050081218669,12.141988486587799,-0.8561437891508874,-36.721052186456134,-1.1132133719702635,33.538553692254396,0.5991085938765524
0.6160274999999978,0.0034223749999999996,180.0,5.417084488910423,-1.1169970064573411,1.4890962401674421,-0.004533819468378535,-0.00010146446706440858,-0.0014910141086914538,0.06832230397005155,0.22832689610312423,-1.471169771819594,-0.3855436360815175,0.14450672644389373,-9.939395431977285,0.6372873214328127,11.94024061052733,0.06251451807940936,-36.06088728381456,-0.7595747214130484,30.310545062485605,-0.20702124452330425
0.6160274999999978,0.0034223749999999996,180.0,5.4071331043517405,-1.091859049293382,1.4791047330872027,-0.004364193877662387,-9.537511987804971e-5,-0.0014410463699314772,0.06818902019082636,0.523337446253251,-1.6234652973026462,-1.2627502590499484,-0.26178957224271565,-9.150259165370695,1.5530238440798605,10.783330857288313,3.5350966832074273,-32.67533778990334,0.310158465952681,27.56086150527465,-3.273307110964706
0.6160274999999978,0.0034223749999999996,180.0,5.387763686721312,-1.0547454426888505,1.4937939200357475,-0.0041938765233876015,-9.11244659471642e-5,-0.0013987806942398228,0.06800746756108789,0.8861389115739342,-0.8383119066764144,-2.4103051201633536,-0.4024706246308409,-9.883503473549906,1.5956802034635853,7.27813475904126,4.422076350358371,-22.051549148683183,0.5013617254460682,29.301558873014425,-4.019605725727545
0.6160274999999978,0.0034223749999999996,180.0,5.355717179387044,-1.043378341782712,1.546840411240222,-0.004024863858480531,-7.998391081297658e-5,-0.001362520513574384,0.06774833924215128,0.9056693080417727,1.062943860304828,-2.610144284030132,0.5325143169385892,-8.67948798396616,-1.6138424686795219,5.799375790997432,-5.717904935248755,-16.88599929501941,-2.4993187506677508,25.779343154237058,5.185390618310178
0.6160274999999978,0.0034223749999999996,180.0,5.327044765815118,-1.0949261678686955,1.5942860007961872,-0.00385796405975996,-7.650200852156383e-5,-0.0013052964719909928,0.06746107991220889,0.3542984524902546,2.534859919112706,-1.0740912156511553,0.2537590363408859,-3.8382405905011265,-0.9122119396214179,8.922201197624553,-4.1432019522422685,-26.289852220534925,-1.7298191233879525,11.343293680911978,3.8894429159013826
0.6160274999999978,0.0034223749999999996,180.0,5.3183882865888314,-1.175249585679225,1.5829309033995105,-0.0036723132004113893,-7.992348366194617e-5,-0.0012505897410185467,0.06724989560810948,-0.3604033932046863,2.1844034887066157,1.0743819142847881,-0.8677256970311829,-4.936823430257432,3.086238778911728,6.574836983286718,8.993539211529026,-20.03663393169263,2.3239738032963455,13.748297712723078,-8.125813514497821
0.6160274999999978,0.0034223749999999996,180.0,5.328594458623564,-1.225611357653002,1.5096840680643453,-0.0034736040984191937,-6.829735888580618e-5,-0.0011763390162723816,0.06715626481690493,-0.70129071640285,0.19370717244519448,2.225172915256961,0.23941126801449594,-7.9628702911158555,0.49678749010170575,1.5956574551719616,1.2298573731827718,-4.689184611782912,-0.038212700940493616,23.596009812945642,-1.4692686411972715
0.6160274999999978,0.0034223749999999996,180.0,5.343133524610461,-1.1990693575805609,1.4135048684622074,-0.0032624384467586165,-7.243155477572819e-5,-0.001096972565162792,0.06715416800208389,-0.3787973944081279,-2.024125874040469,1.4316634921985187,1.3890457392711282,-3.172447258827067,-3.1092030274776814,4.406296623328756,-11.155731606504073,-12.250761750376997,-3.5669581825614554,10.330426947626092,9.766685867232967
0.6160274999999978,0.0034223749999999996,180.0,5.337376847966898,-1.0983876402327797,1.366142140126123,-0.003043831399520487,-5.5989449746021324e-5,-0.0010325592437330567,0.06717848884810587,0.394505216580326,-2.7393131576205243,-0.7859196516662847,-0.29756727254000553,0.5489200663941455,1.2003912309862144,6.755039904440898,3.237173939874994,-19.92953873159635,0.920011927818277,-1.6044378217677728,-2.9396066673349983
0.6160274999999978,0.0034223749999999996,180.0,5.296211265266593,-0.9906434738038934,1.416320118976054,-0.0028377111256061107,-6.23827818024004e-5,-0.0009566994686357158,0.06711517659423623,1.0360137236318088,-1.2957145776415742,-2.755168222839506,-0.9975015018150396,-4.413981524554024,2.8883653571330203,0.38211487113630405,9.827172504624903,-1.536619081882672,2.6263955449816803,12.75287787937318,-8.82967100280989
0.6160274999999978,0.0034223749999999996,180.0,5.230570595636326,-0.9708661079659576,1.5400695980213948,-0.0026212698476403822,-6.381997492351709e-5,-0.0009429223418544416,0.06694555399603085,0.9854510901535849,1.1442872716161137,-2.769416954982203,0.8399322756787997,-3.9607489598538965,-2.744145889314729,-0.387160203785645,-8.361085576030124,1.64709598358513,-2.9816107522622026,11.626349913807854,7.521153300351314
0.6160274999999978,0.0034223749999999996,180.0,5.177194495836095,-1.0667755499731888,1.634604369499922,-0.002429839173022151,-1.840245415366094e-5,-0.000868586888640669,0.06676362543404364,0.38730100098907205,2.4646324915500513,-1.1369157090267579,0.5065746650776215,1.6811180725430617,-1.824410552341226,4.178180698387645,-5.744003089611684,-11.713462814831766,-1.8954424779620112,-4.672404339306785,5.2374284245340545
0.6160274999999978,0.0034223749999999996,180.0,5.157748890772855,-1.2074270905839795,1.6334448804787125,-0.002234544584014862,-4.536682087577858e-5,-0.0007933228278786129,0.06666625352681765,-0.22237185265872064,2.223626191398134,0.6218357018413948,-0.7862441179499727,0.9418388335884547,2.336881579844196,2.836974412510207,7.374549307626525,-8.406937218385615,2.2162048795909266,-3.1202606024647546,-6.58830518967654
0.6160274999999978,0.0034223749999999996,180.0,5.1674227033051165,-1.3165520204633163,1.5450367421019986,-0.0020193633209906244,-3.2185544803542046e-5,-0.0007755105057348657,0.06665400366487266,-0.5557487293047698,1.0354022721404441,1.6440316934260553,-0.48944575089545295,-2.636180562332081,1.9603404325070986,-1.0774454792405397,6.540554464980166,2.9843595610880667,1.925549932721561,6.973536978208727,-6.051108714084696
0.6160274999999978,0.0034223749999999996,180.0,5.189788198492011,-1.3562406137123864,1.4138191459629739,-0.0018209371375504254,2.7622904992365695e-5,-0.000718695768968072,0.06671541420571701,-0.5543405111102805,-0.2939997353189025,1.721257349990792,0.566254909527245,-2.8004752431879014,-0.9404439173755551,-1.6106350638323794,-2.5863253546727156,4.99324981325067,-0.8649926503556115,8.024326778821173,2.0200704451454694
0.6160274999999978,0.0034223749999999996,180.0,5.208550758534605,-1.3294787023446182,1.286033020906285,-0.0016389293134103926,8.533978904559648e-5,-0.0006351293182185323,0.06679664263898778,-0.34949821091548716,-1.1774079066931336,1.197136658479451,0.887919775623422,-0.6454684602148436,-2.010470483221979,0.3054614081264932,-6.159420145133894,-0.23470149644079405,-1.8719314759263679,2.249270828694159,5.271500369510479
0.6160274999999978,0.0034223749999999996,180.0,5.215580566900414,-1.262276323307782,1.1857125868886205,-0.0014702443553023642,0.00010802814829925171,-0.0005455305755471807,0.06684633049773216,-0.1055853899111581,-1.5416712816496656,0.5360297921233234,0.5674258900537194,0.8296296885585042,-1.2969043102346367,1.6658651792380161,-4.029279565413786,-4.166676790807628,-1.1283924267337848,-1.9116697938367777,3.4618536753600644
0.6160274999999978,0.0034223749999999996,180.0,5.210614403399177,-1.1787726447262776,1.11598659416536,-0.00130965582997864,0.00011798253400103039,-0.00046297346694530673,0.06689493610851431,0.09575008762798738,-1.5755166351440404,-0.021227644690040792,0.1659345902721883,1.1438953994896117,-0.30730427478622113,1.9195859128634405,-0.9093568539248214,-5.036962637181152,-0.11095009109069352,-2.8579201544402886,0.7434222636526304
0.6160274999999978,0.0034223749999999996,180.0,5.1961621848127235,-1.092882202134942,1.0706569459329962,-0.0011579085160540203,0.0001178234359198549,-0.0003908443408259009,0.06691905052005172,0.24063112777202203,-1.4558832064652563,-0.4287853323198767,-0.09373423627040477,0.8793495921875871,0.33637508734883353,1.6075918520151484,1.179473869055944,-4.315637006917262,0.5653976596626676,-2.1662148916241724,-1.0857396327855426
0.6160274999999978,0.0034223749999999996,180.0,5.174811767386268,-1.01066870835531,1.0429063047702507,-0.0010126048584395112,0.00010749910268304208,-0.00032352390066575523,0.06693634263946785,0.3398028125777006,-1.2814975278230263,-0.7121339495927943,-0.22872743495719877,0.4892728044251669,0.6501697936769858,1.15773210493291,2.1786671558416373,-3.1792555649395355,0.8765572046324988,-1.0971497190227075,-1.949939720884438
0.6160274999999978,0.0034223749999999996,180.0,5.148598132529281,-0.9342927501445017,1.0273267124127434,-0.0008736974348342898,9.417936578220615e-5,-0.00026269066814350997,0.06694283158963535,0.4061648201402317,-1.098766876705472,-0.9054679159180324,-0.27563333095817494,0.15062077759287062,0.7469867370919805,0.7504710281238431,2.48096893642196,-2.1429972511196014,0.9626422216711089,-0.166014211315233,-2.2053356054637887
0.6160274999999978,0.0034223749999999996,180.0,5.118853369910063,-0.8637829248169433,1.0201090891748112,-0.0007378690589868682,8.145319877160988e-5,-0.00021796883720443541,0.06692252050075707,0.44889331073777594,-0.9242207722409279,-1.0369156717866188,-0.2764575114842027,-0.10875909772402026,0.74493942558249,0.4254377793947034,2.428985734616642,-1.3011599554298467,0.9416638342089193,0.4863824065363578,-2.152528223132438
0.6160274999999978,0.0034223749999999996,180.0,5.086484264875951,-0.7989360918909834,1.0189685797674475,-0.000611302534269389,7.149421912821239e-5,-0.00016512875686847966,0.06691838598546121,0.47670868517455556,-0.7673235847487846,-1.1237930035088852,-0.25605329636763857,-0.2630698221356391,0.6659273418081564,0.18122826134651315,2.206393535925041,-0.6830348594845521,0.8617988499211188,0.8888096894713152,-1.9503402395574023
0.6160274999999978,0.0034223749999999996,180.0,5.052073595670213,-0.7390662304327269,1.0220925372004468,-0.0004896706045236195,5.004554834819624e-5,-0.00012059562738960257,0.06689036912762286,0.49348975377742843,-0.6283070105165021,-1.179614071432007,-0.23863651895110732,-0.3261881810862776,0.6242876020695133,0.0021982222406918828,1.9289531510040732,-0.2511662295719333,0.7400968211068014,1.1141009143608631,-1.6903166320529621
