t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6776302499999974,0.0034223749999999996,198.0,7.848497285435651,0.6575766802722978,2.520847414035289,-9.88815074140352e-5,-0.0007448403461048391,0.0019721373637826252,0.042404948206441154,0.10292139445790707,0.7012119909096894,0.6623115953415872,0.44176432995669485,0.37869328781984607,-0.47130691055486973,-5.510049141808071,-0.5992342731832877,-0.03941852939390686,-2.6917410734262157,0.19918048000147787,0.15746994322659177
0.6776302499999974,0.0034223749999999996,198.0,7.806514231532057,0.729990563598655,2.485115771205431,0.000103521314698717,-0.0006602552516013907,0.0022105961356670436,0.04342296197153473,-0.24481113825821266,0.5496742694000866,0.682837006417149,2.443577929349215,0.8957931306996418,-1.1719096057798575,-3.6675165293490632,-2.166105682181795,-0.17797679673872194,-2.517882532755495,-0.4596556895773801,-0.2774722471674199
0.6776302499999974,0.0034223749999999996,198.0,7.716936656215321,0.7977937639963036,2.479183031185618,0.00021543757398725054,-0.0003446838056221337,0.0023920146565948085,0.04519601719588903,-0.7327191199011505,0.09858094739636279,0.766700170169024,4.104742908187517,4.204126826944672,-1.3797677389068752,0.3328060126575414,-2.9346375959621254,-1.2866647481674267,-1.8409140588700963,-1.7159614989648957,-1.1701053122253975
0.6776302499999974,0.0034223749999999996,198.0,7.570102446126551,0.7731712297161503,2.5043859108598006,0.0003813422240796877,-0.0004539278627735682,0.002325303153871852,0.048075750601488096,-1.0767653672373056,-1.3034168977033391,0.7332548780412058,-4.465800207509026,9.474754157502254,1.9234056574607594,3.289915770758736,5.729590984438489,-0.5745946934800275,1.0130958645054753,-1.5372641627119839,-1.2637907769294683
0.6776302499999974,0.0034223749999999996,198.0,7.509574841915217,0.6029549445738132,2.514710031756723,0.0002561491153788973,-0.0005674152964756389,0.002645710872015316,0.04758162347548306,0.6943973172745652,-2.3835340915400733,0.5931791848520445,-0.7156619235243723,0.34122374815329404,0.12013479989011933,-10.625624486536097,-5.556968513320235,-2.4902113801713077,-1.9657556506985463,-3.388495612710777,6.272630436844617
0.6776302499999974,0.0034223749999999996,198.0,7.535782971735862,0.509110482939158,2.547025753304187,0.0009957154350256647,-0.0016798501242292396,0.002639462409982091,0.04459354645824745,1.1421359209589088,-1.7821787280465764,1.3260175918403563,-2.9675672614536444,8.9876971253602,1.4879861789542408,-1.2030820160537388,-3.908078678238765,-7.3930625893593795,-4.595385724658896,-13.642240082911096,6.875645939692411
0.6776302499999974,0.0034223749999999996,198.0,7.5622495827638545,0.4338052229577451,2.6289878244940743,0.0007422430653789612,6.154562414562315e-6,0.0035061843412025123,0.0442711567274369,1.939828461237254,-2.031332307764539,1.437020013860231,2.742577016644522,8.385069840784405,-2.2920144323488496,-11.043836973747698,-10.119456601099712,6.876261391483623,-2.9914722468514596,2.493096314903092,7.3768795844551756
0.6776302499999974,0.0034223749999999996,198.0,7.623046095037847,0.4760800534908201,2.746866713634995,-0.00028636188482729266,0.002482935475428263,0.003910761010214589,0.03879056232908996,1.5742392646724517,-0.0936111047174034,2.207512559990251,4.7058429016900405,34.46380805603503,-11.303326002136686,10.774101057246169,-12.767465596613109,7.684056224041752,10.571992532740978,10.655236177485643,8.06162269492308
0.6776302499999974,0.0034223749999999996,198.0,7.605038156476928,0.7062648693654385,2.7756540897787443,-0.0032271550185976024,-4.751960051290911e-5,0.0045428599853262995,0.03845460329897864,-1.4628169847283776,-0.1778437834874413,0.528118358737194,3.446978604266021,16.396036229494005,2.3936408192598377,-5.0468230106956575,-4.901360591796242,-7.363421025740276,2.326538658324739,8.34781992237794,1.4543819875302268
0.6776302499999974,0.0034223749999999996,198.0,7.554209217087232,0.7156604366135983,2.7523469909360916,-0.0031226680780085786,-0.0005376975772425066,0.00401320339548323,0.04252843798589927,-1.4858864284189561,-1.4425512825289957,0.40808502992869045,-4.4998621208212155,16.60359088990223,-0.5633847920842413,-4.421968549609014,7.285294720944712,-5.461133990520062,-3.182903899840688,10.719996485003106,-2.7854326001234933
0.6776302499999974,0.0034223749999999996,198.0,7.530260400241227,0.6752768917573799,2.7444333132529932,-0.0028016902712977446,-0.0004087514004839608,0.003904657200061742,0.0454284600846752,-0.844691025034801,-2.2808277262144614,0.8547232502061701,-5.688957072931658,14.388717429452267,-0.6794162885471111,-16.319253101260394,7.3759699503800595,-12.84734769281569,-3.41576013363637,9.63442078039719,-1.687012877448403
0.6776302499999974,0.0034223749999999996,198.0,7.541829997609305,0.6165910887778108,2.7607615302608366,-0.0028003713596592692,-0.0003364381820514534,0.0039885292970421845,0.046585495799741174,0.2877397611235715,-1.9565756925625306,1.8251666089727903,-2.2783430761326153,19.556776849802272,1.3933417108957853,-18.305471912060298,-2.256228055055803,-14.09528389578533,-2.2029507174852716,14.86198769092458,4.534571131188413
0.6776302499999974,0.0034223749999999996,198.0,7.563324502516672,0.5942029209767812,2.796551936989706,-0.003308516836717558,-0.00050920775648747,0.004198074085174262,0.045703088309674456,0.42672999814501983,-0.8873397394225477,2.2787400746865143,-6.963573547824155,19.32877512766945,-1.7134302922968538,-14.44614460139739,4.160950727745427,-12.367152348629732,-5.4856800282719265,17.004342452822247,2.802622820078722
0.6776302499999974,0.0034223749999999996,198.0,7.559539801858748,0.6077543783427826,2.826133171489943,-0.003935759469104327,-0.0011875059970692737,0.004596864978173508,0.04374617479139037,-0.0327582128172314,-0.36412239815941094,2.112433375741616,-4.50081442623014,21.846139685022145,-1.1595425272531337,-19.15528462498214,5.288208039975676,-17.051698409639588,-11.029493018031086,18.145861388840146,-0.7873936137455289
0.6776302499999974,0.0034223749999999996,198.0,7.527454934303776,0.6486800938846871,2.839948586531417,-0.005231533759159459,-0.0018543568916451095,0.00439696668440752,0.04179284340059619,-1.0751041196950746,-0.5498529357216899,1.1771764107024394,0.7691992342706948,18.02178242231076,2.4297600916621374,-17.96900024696196,4.947258439009963,-18.84208101288166,-16.372405594654527,22.47654650148846,-5.71645767328066
0.6776302499999974,0.0034223749999999996,198.0,7.487764742360629,0.673165168598727,2.8455848650445,-0.006089946703696358,-0.0018241754017810452,0.004030585903728585,0.04149650774568887,-1.6198368589562122,-1.016013932091883,0.49041446378918396,0.5094977355129492,15.132927617172747,4.131874123086269,-13.78669423847529,1.3686149653205264,-19.504215552147606,-14.398612882664512,26.153736099114344,-1.8781127008334735
0.6776302499999974,0.0034223749999999996,198.0,7.448306880584455,0.6729143883687393,2.8513981412121967,-0.00662029987682268,-0.002133581057338118,0.004021950787060653,0.04112441006391606,-1.7023470842877886,-1.467269181480441,0.30880986787727194,-0.8227646967103489,13.658541852326392,3.7763208615459916,-13.344628734654522,1.8339560828212171,-20.85373456365504,-16.341798638335035,27.567731690985017,-1.0111913861108695
0.6776302499999974,0.0034223749999999996,198.0,7.413160051034525,0.6630971395828407,2.861072873157455,-0.006913811892545287,-0.0029888309983845114,0.004042416832835812,0.04074927439638506,-1.6956136053908084,-1.7011477861463198,0.3481768619923325,-1.5221101529618712,12.21933714896031,5.859811268150149,-13.221736376368723,2.4929869726916567,-21.274374627440594,-18.80503997778768,26.042589644789338,-0.9708768197297863
0.6776302499999974,0.0034223749999999996,198.0,7.38423954811681,0.6470708508470979,2.8671694563511325,-0.006622756042396235,-0.004397339012029281,0.004015414396570313,0.04074343958490813,-1.5239481215811708,-1.9823087145567613,0.4427016731157663,-3.3699942213812637,13.335260468470054,12.304526462541117,-13.937364349073723,3.687842991257913,-23.2737519847814,-21.44540229881773,23.961863328417024,-0.31784876987664845
0.6776302499999974,0.0034223749999999996,198.0,7.362481884829066,0.6258078191493325,2.8672174240998127,-0.006393509267263264,-0.005493052928088696,0.0041731061715452045,0.040349888749532194,-1.0907896788227804,-2.4061381142925793,0.6623198523852074,-7.004655187932027,16.279822381962184,17.25654179016105,-12.541194012852255,2.469936187543248,-26.559412666706407,-20.62856560893506,19.902112262559662,4.5347190003887725
0.6776302499999974,0.0034223749999999996,198.0,7.340560766467714,0.6073666977661402,2.8620838510897975,-0.006870743218768682,-0.006645868172790244,0.003174324896806165,0.03996964135538444,-0.6705147805365521,-2.8453632265751923,0.6652214398202608,-2.629687002896352,11.404280588243877,23.16094901963185,-5.111789314234528,-3.430902861836363,-25.376247096255508,-15.838718755006822,13.040572484481844,6.060589864732714
0.6776302499999974,0.0034223749999999996,198.0,7.314478196333544,0.5958446915854096,2.854418345426814,-0.007736556480694981,-0.007286781017695016,0.0016700936097341222,0.03976394790846069,-0.5372548161098148,-3.082951334668956,0.26084658852054543,6.291599389099647,1.2718762219040278,26.338634524141995,-4.039858273208836,-3.702345096417343,-28.571601594837773,-18.551439524681562,13.558464538573187,-2.5892542926822952
0.6776302499999974,0.0034223749999999996,198.0,7.290308792516911,0.5850947889379466,2.8488375996300612,-0.008392996685366813,-0.00807077129088363,0.0019936786864436723,0.039529326173496686,-0.4941028405024108,-3.18698732438772,-0.059629716401737975,6.0577958067632425,-0.15531470988619428,27.658709205719404,-8.318931874272087,1.2424840942608109,-32.097945816520316,-24.155676433669978,18.823683001998777,-7.300279901024045
0.6776302499999974,0.0034223749999999996,198.0,7.270988886115447,0.5728524936379533,2.844872869588403,-0.009282513142570819,-0.009396154232278886,0.002570948875787952,0.039236368133040864,-0.34649648731398663,-3.3478588763124435,-0.21427337623009024,3.9840931623505806,1.57094903113576,31.618308946616118,-11.045908286908546,4.699685983318198,-33.488567221129905,-23.7704827898068,20.00317619061156,-8.683779145668781
0.6776302499999974,0.0034223749999999996,198.0,7.255174004402985,0.5617171877654838,2.8412986355329752,-0.011592971475903865,-0.011868867035162047,0.0027816756892302527,0.03888778323246726,-0.19503913888486504,-3.520984388434809,-0.35286135912490735,5.894471273635576,0.23601855249837228,33.72908433563399,-10.255850773470794,5.2126860401936295,-31.695376375621805,-19.78924003905034,17.852612007538163,-11.107157313829173
0.6776302499999974,0.0034223749999999996,198.0,7.241749634601026,0.5539291598115199,2.8374634604025966,-0.022234474417298575,-0.022507871970269027,0.003219615170799005,0.0385979690273932,-0.13569224549490166,-3.6324118936721916,-0.5418997864607635,10.385109224201962,-4.076236102213573,29.00959845452599,-7.6772610461619255,4.464670893264209,-25.225454827130307,-13.57005400841815,12.516866479488916,-14.849780117466157
0.6776302499999974,0.0034223749999999996,198.0,7.305931453733698,-0.5956774456236741,2.80679715539534,1.773993440583115e-5,-1.5068768529452224e-5,-8.458870897453984e-6,0.04091292027750057,-0.5858228038789082,3.164097765875222,-0.43176261820889694,5.805875659198378,-5.005667303576903,17.78810894090846,17.885662385352877,7.278610371693402,22.43565397303955,-34.19114233862366,-28.34639674153564,-13.08448603089177
0.6776302499999974,0.0034223749999999996,198.0,7.317090658075083,-0.6023097473751902,2.806129049433988,5.748709619093266e-5,-4.9762077230750755e-5,-2.9306475697246564e-5,0.04122323199869211,-0.6263080100094311,3.0718813264639167,-0.3680759054425034,5.006222842247327,-6.002071738134134,19.14285774554095,19.251475181889234,7.397320610180359,23.12769225721436,-34.20253926809233,-28.150730625292137,-12.403543452427675
0.6776302499999974,0.0034223749999999996,198.0,7.331006595798342,-0.6109828251942382,2.8047400016421777,8.315345598148081e-5,-7.29676120739607e-5,-4.422345601720643e-5,0.04164198881478933,-0.6874587760429705,2.9618667941319803,-0.28013869262156155,4.1721077567322595,-6.253873012031942,20.0159692407607,20.142410908953902,7.017185959041708,23.374701780083647,-33.11975593181079,-27.330637947931265,-11.189293715773957
0.6776302499999974,0.0034223749999999996,198.0,7.3474535717006715,-0.6206221741230059,2.803816048596252,0.00011041079939847867,-9.660453645926325e-5,-5.959554661072584e-5,0.04212208499361454,-0.7905946353908553,2.8246001856058727,-0.16475592912377146,3.490807421145003,-5.59583207994434,19.88698202203149,20.320590844951077,6.060583622224218,23.079822419789632,-30.932504573702385,-25.893139730609953,-9.551391043369206
0.6776302499999974,0.0034223749999999996,198.0,7.3666437314267155,-0.6293001582463894,2.804225318564529,0.00014076883604051605,-0.00011832802170068117,-7.721186762101003e-5,0.04257880499276383,-0.9172885657504053,2.668724895425581,0.004706914179460481,2.961868086156055,-4.723907675616478,18.704509854587805,20.417021808762712,4.790325729891507,22.843986461005372,-28.21809235745746,-24.453798067053985,-7.752193816047562
0.6776302499999974,0.0034223749999999996,198.0,7.389557312288743,-0.6346981063734719,2.8054490916112806,0.00017622824313754526,-0.0001331828748035802,-0.00010583050366870538,0.04282992522833084,-1.0014242928729293,2.504550687153768,0.2789679183525585,2.3616275695314064,-5.422248466458313,16.705161359235927,21.677642977913433,3.529050804512959,23.52756751906181,-25.497745355423405,-23.72984349727375,-5.890678374044355
0.6776302499999974,0.0034223749999999996,198.0,7.416977711633517,-0.6366033531087821,2.805083940587021,0.00021552632276129952,-0.00013573964541675786,-0.00015824388782784387,0.042710132495876865,-0.9883806377666272,2.30844059938977,0.6537856905492468,0.9897842177186791,-9.512183563079383,13.709119623425675,24.630700387668718,2.7282057870492364,25.254899789506805,-22.443569384786564,-23.594027027590194,-3.7179900047679215
0.6776302499999974,0.0034223749999999996,198.0,7.446948754008281,-0.6393192818782761,2.799821384318103,0.0002474331538341625,-0.00012682159271857916,-0.00022933640404727596,0.04267547748984041,-0.9669554933596902,2.035596408797971,0.9492688331105298,-2.0348530306688075,-16.427507535904592,9.832274691257282,27.726018970440204,3.4050043603991074,26.616409070820986,-18.454346595477784,-22.952168708826168,-1.3701513297303118
0.6776302499999974,0.0034223749999999996,198.0,7.4764312358197,-0.6462129811515606,2.789701146956829,0.0002790893537932178,-0.00011645640285883144,-0.00028474612241345394,0.04312629480770433,-1.0951933938373073,1.6772038746355005,1.0028322321015333,-4.763658077710198,-21.31044422746233,6.257829588417371,27.09867738100175,3.674471055947458,26.053093945978684,-15.648661069703639,-24.2773326830289,1.0891870217627455
0.6776302499999974,0.0034223749999999996,198.0,7.508487322635503,-0.6496363465914091,2.780489103368547,0.0003238731973436227,-0.0001144549705899686,-0.0003240381072947181,0.04358977592548314,-1.2039752732612474,1.1976862175421632,1.055131811256657,-4.810201025373719,-21.246637921882797,3.440017721538993,23.729069491342166,3.1367785848529883,24.144055795620165,-14.627680050021324,-24.301378201305152,1.6734224405207343
0.6776302499999974,0.0034223749999999996,198.0,7.543532785541539,-0.6281430178830493,2.7734623051341187,0.0003661590191292927,-0.00013909552989447834,-0.0003938414343828512,0.04328965594374055,-0.8181937559190751,0.782107420065518,1.56676742088382,-8.536687586229766,-18.583473607212174,-3.3359623410959105,21.25946108705824,9.853000870656594,21.00767138337145,-17.90501461424546,-18.43141301778374,-1.3163132844268304
0.6776302499999974,0.0034223749999999996,198.0,7.571455204764014,-0.5764244807447438,2.7587304263406804,0.0002932758298595034,-0.00018955681605488297,-0.0005652713672968288,0.04216733883001651,0.1669587434270387,1.226306926506909,2.348907977400906,-17.936831077496926,-16.082230326975836,-10.875553384730406,21.113047927244388,16.986124771914945,17.86797820302781,-18.767368670504627,-1.3389487609159882,0.9507063055819586
0.6776302499999974,0.0034223749999999996,198.0,7.584830155318467,-0.5794681308429307,2.73110579231603,0.0003050624875396205,-0.00020112946239665935,-0.0006008071945392793,0.0444868398566873,0.42610730016348713,1.0155431865889322,2.1662544091367053,-12.030107394423457,-20.040414640418245,-6.66360751435667,14.341577140603835,10.548666700411296,11.799433655136502,-16.543307524776214,-4.858326831390519,1.4814406940121367
0.6776302499999974,0.0034223749999999996,198.0,7.569911521492403,-0.6006030736033876,2.6951142288937477,0.0003584059659762007,-0.00011221054818219476,-0.0006352330770767985,0.04694145947972226,0.6621243892317907,1.584540373765864,1.8519832437494685,-5.0726613761497585,-23.280098505635134,-0.9173421051089216,17.269664571349036,0.5173606521662413,12.086742989099356,-8.249318868119465,-11.854438902726095,4.555300723983524
0.6776302499999974,0.0034223749999999996,198.0,7.540676899920912,-0.6619964551344071,2.66789251542104,0.0004295987030838456,-0.00014221004395983594,-0.0007243763566494398,0.04710183286154526,-0.37666802147843514,2.414166036102542,0.8837559980348,-4.853653261156143,-13.254766720466279,0.01851583999936257,19.723699900053006,4.849569008883216,12.85496732861996,-5.621607807878,-7.2528516607844065,0.004084252272933631
0.6776302499999974,0.0034223749999999996,198.0,7.556987134229791,-0.7231266603525133,2.6793975835497013,0.0006233075730816209,-0.00031650376932996664,-0.0008811192454740747,0.044221229105395846,-1.2842657360669034,1.6057658580762901,0.3456024836424771,-5.712752691089972,-15.203272675975285,0.340739176895121,3.000721539785055,7.790420510319884,3.423813185542031,-5.638242510096521,-8.608424296477335,-2.0776678192299296
0.6776302499999974,0.0034223749999999996,198.0,7.5739409508278355,-0.7207234324510121,2.699241851746211,0.0008818601080089945,-0.0003507182517836037,-0.0011631000396952619,0.041107448331070294,-1.454102276391709,1.1313129509926403,0.3420383489290905,-2.69733275669348,-17.841311616751064,1.6580357558238263,2.586865322414532,3.7134178409808416,4.060567292517293,-4.440776983331285,-10.556766617213713,-1.0160850842873508
0.6776302499999974,0.0034223749999999996,198.0,7.664026424106104,-0.4670036577822992,2.797018293738881,0.00019447777252101648,0.0010497877601831883,-0.0019524800812278681,0.03388265197973915,2.820832223452024,-1.1634514922475883,3.1050274788471786,-9.389774229022724,-32.2308067811215,-20.299672306380376,6.374881689424377,-3.9010764344797058,-8.712643094963715,10.951964453507374,-14.911612134411198,13.29085066350239
0.6776302499999974,0.0034223749999999996,198.0,7.617695401078263,-0.4046258130955198,2.6134052839609474,-0.0003762731267298518,0.0005224588955483632,-0.0015841287123371443,0.0419191598984969,2.665518034528042,0.9174556925795389,1.5461020474731761,6.177218864945816,-23.6275222378497,-2.659071801219582,6.49674935687371,-15.44487172252594,-4.413723432510604,11.83898261012499,2.624239981325025,9.267652857580135
0.6776302499999974,0.0034223749999999996,198.0,7.56516242401724,-0.48781516683389553,2.5076764973652,-0.00040614941060555294,-0.0010371229221912157,-0.0018228149217333599,0.04331334166351237,1.2631885920520656,1.6667418177535138,1.2000264852915528,-9.126003443591118,-12.055085780157022,2.177484876135765,-4.263537005636332,3.8980968017196265,5.962446432385858,-2.2932075917209405,9.345709731498047,5.227906641871474
0.6776302499999974,0.0034223749999999996,198.0,7.538551247064529,-0.5519263580819628,2.4660934777275,-0.00015089722079913163,-0.0004730369973697584,-0.0021582678880587326,0.046529285540183964,1.4439690394183615,1.924402304972482,0.5410738026982269,1.158987055097284,-7.326369365439543,0.2558228727905629,4.356257837484387,-8.315736926854264,4.757214649094194,-2.129365614404848,5.669930461122736,7.15674987175698
0.6776302499999974,0.0034223749999999996,198.0,7.519141056938696,-0.7160519596198635,2.4674086119655123,-0.0004102073026858522,-0.0004152351205908009,-0.0022171653636415814,0.04936326705757074,-0.4813183610333416,2.2252580231426737,0.41264373275618116,-9.674303811826443,-2.7006885218458785,3.1801453502181123,6.836789543205256,7.952447136071456,-1.318138305133299,1.748894120498205,0.08729370304789558,1.7218566757550264
0.6776302499999974,0.0034223749999999996,198.0,7.6602311801655505,-0.8206031784153771,2.440865219547774,-0.0005006909885822016,-0.0005869656656630071,-0.0029038088475885596,0.04679053087646186,-0.860751115113851,0.33440796481039703,0.719850674765635,2.7536353531992512,-6.816774708744589,-0.347028646384625,-2.8357834080035182,-0.9789552810571029,1.5800264113698674,-1.0152264003086748,2.352714407152336,-1.774680072142146
0.6776302499999974,0.0034223749999999996,198.0,7.776194290307513,-0.7711240547117169,2.426475423678993,-0.0005773832488739389,-0.0008928776920477195,-0.003700757619867396,0.04451444265073381,-0.38596492458540366,-0.3667753021158237,0.6697559502373155,3.089450190455712,-1.5371720362781878,-1.2900272997695161,1.7576870711021317,-2.6002765498863933,0.45059413160641654,-2.027647477857463,1.0420368590626772,-0.4891736405693101
0.6776302499999974,0.0034223749999999996,198.0,7.8324064101073185,-0.6907899391137089,2.44975609910776,-0.0002730199518570808,-0.00162580807629059,-0.00433001594391736,0.04331710691778544,-0.009820862463526758,-0.6017680100956477,0.6258271591912478,1.1577702234207725,-0.07807238048811718,-0.7041179034930698,3.68400769293424,-1.2621093291775876,-0.08793626168604783,-2.104732970043387,0.22538925177971403,0.1043391057568156
0.6776302499999974,0.0034223749999999996,198.0,7.857673726410787,-0.6234525059178194,2.4930060582803586,7.49691217239385e-5,-0.0018871731487605959,-0.0049817034474767515,0.042669776731966196,0.24520198644324018,-0.6751278975721917,0.6277909618959971,-0.361052748839762,-0.32493130406398646,-0.430550566104478,4.433529914226932,-0.07899398041433167,-0.0623435795888643,-2.2292006577838763,-0.052016820911254216,0.44004672925409277
0.6776302499999974,0.0034223749999999996,198.0,7.869846071978859,-0.5724845516229501,2.543069299257829,0.0005647620966539729,-0.0017342333847499556,-0.005582673842514734,0.04252782907978426,0.4041645956682724,-0.7004592628633136,0.6605547882903356,-1.024351784807956,-1.008628938762139,-0.6565682320772117,4.94745116371344,0.45443086447817294,0.21563737593452023,-2.510857862347126,-0.25847752632723364,0.5699209203297844
0.6776302499999974,0.0034223749999999996,198.0,7.875603136898329,-0.5346810927735344,2.59396825490347,0.0013994905229613643,-0.0012044262791506626,-0.006019049843599236,0.0426392427415076,0.4997744760302549,-0.7299420384259239,0.7136363719204731,-1.341067013395542,-1.2171062678712963,-1.305832564985942,5.420370438501159,0.7348553348804013,0.7078998158860634,-2.668866222738333,-0.6765099910058819,0.6062116785151384
0.6776302499999974,0.0034223749999999996,198.0,7.878158071254611,-0.5060450198771403,2.643167250964449,0.0026133409373339917,7.257782522282458e-5,-0.006120621402996044,0.042768445795275264,0.5669799191176624,-0.7851102023098423,0.7869911894666177,-1.7675297316756549,-0.6968430735988451,-2.3542802749620924,5.539494952880034,0.993332241427058,1.373979181893519,-2.322238755304892,-1.2229097695886437,0.7741974902485941
0.6776302499999974,0.0034223749999999996,198.0,7.881143951000942,-0.48295717620471507,2.6891017639625785,0.0037882037123993157,0.002374998065931601,-0.005268180624477399,0.04297419025469958,0.650271606387021,-0.8706203209148142,0.8773756256692887,-2.4240049455585755,0.23027852923698605,-3.641494823572859,5.196648015282504,1.324887370967645,1.9831291012724306,-1.3564452431065293,-1.7095342143945862,1.0991175745909305
0.6776302499999974,0.0034223749999999996,198.0,7.886875948796587,-0.4612741467398484,2.7292627296624494,0.003919731506016631,0.004510883519893411,-0.003511179113028867,0.0436197428810854,0.7685772497550629,-0.9545335902479644,0.9645388464433035,-3.0070854210828566,1.1104170015625507,-4.955464467474754,4.469054606626617,1.7466422125699574,2.2751771000838517,-0.29459608339697674,-1.8801706975243213,1.26044320851291
0.6776302499999974,0.0034223749999999996,198.0,7.894140144191157,-0.43664463970847395,2.7622887119687536,0.0032638819047603254,0.005628539945483921,-0.0017574865603548224,0.044789439796602985,0.9018640973909082,-0.9897752789291423,1.033162046390198,-3.4082123120607277,1.8857645879482294,-5.961451529622793,3.467386737017858,2.1622444174271873,2.0516328399006256,0.3257948596375041,-1.7347477622576286,1.2459678946335424
0.6776302499999974,0.0034223749999999996,198.0,7.899874967502545,-0.4071817439296848,2.788114731270639,0.0023974911811271713,0.005882514621977194,-0.00040362108303721844,0.046519664666795774,1.020001188921289,-0.9690320568919605,1.0922039403881125,-3.6994491544368167,2.4108036718323165,-6.43493840858067,2.4514100632200417,2.4630357203052218,1.4370221230442661,0.5535358480477626,-1.5518067076957456,1.2364134341315889
0.6776302499999974,0.0034223749999999996,198.0,7.901697330313999,-0.37410226935762303,2.8071054547058547,0.0016251157669244503,0.005604544487622803,0.0003778256115260346,0.04885737847026579,1.1142551011035442,-0.9167975772179878,1.150683972291773,-3.8993950533299677,2.645222148797863,-6.404681014834683,1.774108585659411,2.5692327734066085,0.7110690926867864,0.6090288245384594,-1.4438464863949385,1.3301622799233688
0.6776302499999974,0.0034223749999999996,198.0,7.898985288354332,-0.3394058612898269,2.8187545996758447,0.0010426216138026841,0.005091292818894344,0.0006351150398115008,0.05181236093147575,1.1961053204563432,-0.8540091316845508,1.2071617028511328,-4.122009704688078,2.659406702447463,-6.038388094134856,1.5564528304562502,2.5809316273796448,0.07441091111523837,0.5463779405731644,-1.3714223283337836,1.5410780773084358
0.6776302499999974,0.0034223749999999996,198.0,7.89229215736301,-0.3046013278478165,2.821449182151525,0.0006407841368354335,0.0045168758635061885,0.0005216523208280022,0.055271220738479995,1.280656522130482,-0.7856437031023529,1.2520823637500154,-4.48630632966044,2.4995438527232277,-5.490925120864488,1.6567990608644259,2.614432650084757,-0.412280446903283,0.41120430936325403,-1.3316040146469799,1.8718736795756858
0.6776302499999974,0.0034223749999999996,198.0,7.882480304477401,-0.2703135888539756,2.812353535667545,0.00039946984747970106,0.003967353155513979,0.000144802336163223,0.05893013417097979,1.3796383646139143,-0.7056411255039138,1.2692754580813335,-5.021398124992323,2.144557397704381,-4.814707341398368,1.89538883047032,2.6762109973068395,-0.7555748622256134,0.23765660955481105,-1.3305648213356038,2.345187127685483
0.6776302499999974,0.0034223749999999996,198.0,7.870153293626006,-0.23642656002597698,2.78748972468988,0.00032281521411013734,0.0034678767684276192,-0.0004203763852683233,0.06221747068330102,1.5012989541920112,-0.603070130673062,1.2331553628236684,-5.614549753424267,1.5507122894483856,-3.9692130121161444,2.0304772777154545,2.6909051896097944,-0.9007234511976465,0.025152451678753185,-1.3130748056905406,2.92364456381448
0.6776302499999974,0.0034223749999999996,198.0,7.8550122313800905,-0.2024492719136445,2.742480588516518,0.00033293239843526376,0.003005845658643345,-0.001014496168456417,0.06461137964366134,1.64631402618271,-0.47281032342942675,1.1159770060228362,-5.923072810311774,0.7579352449578939,-2.836068393091108,1.714542454295793,2.55045958166286,-0.8422429360036359,-0.03339514073636396,-1.1543416267788331,3.3726132286489316
0.6776302499999974,0.0034223749999999996,198.0,7.834138003927978,-0.16790020573940223,2.674613308207455,0.0002459920197787439,0.002607398387285952,-0.0012652021264130244,0.06700838736244062,1.793622070103045,-0.3256511162932366,0.9045308535357974,-5.66643049629144,0.02412170861990924,-1.526556685421261,0.9558369118664597,2.199936968197865,-0.7027879026311723,0.40004552568902413,-0.8711559690554069,3.466493528093571
0.6776302499999974,0.0034223749999999996,198.0,7.800084468908332,-0.13420719147789936,2.5852838214492375,6.74986457042586e-5,0.002288114110082346,-0.0007348489311844953,0.0717366337711712,1.9065268597819531,-0.18110336861441792,0.6215242131861506,-4.737791655712519,-0.5389626008662027,-0.42095924065103807,-0.04681346784857951,1.5903619032054686,-0.591162882421028,1.175641831804084,-0.6339785606999995,3.147429752507059
0.6776302499999974,0.0034223749999999996,198.0,7.7402920429026505,-0.1068299005229109,2.4802617253894397,-0.00035708660172163693,0.0019050938697682523,-0.0003990213227963539,0.07615874094711915,1.9286705141626383,-0.0565278700103204,0.3065997656972609,-3.2590498222006743,-0.787809141571536,0.5357625111876442,-0.39137469601423197,0.6886433310464857,-0.6157547174108396,2.549738463114192,-0.2306391141702866,2.5704064911541877
0.6776302499999974,0.0034223749999999996,198.0,7.6507447228822745,-0.090566536997733,2.363694144011611,-0.00041340252782354095,0.0015118242312951052,-0.0010162704068311709,0.07865218802896394,1.8241663522857687,0.01925280805543519,-0.059392111276963824,-1.9888889966061836,-0.6775811300116766,1.6224621663366863,0.1144940371346062,0.08960260833107636,-0.24598340628056412,2.7460675784722914,0.07753109283103314,1.8992863882751108
0.6776302499999974,0.0034223749999999996,198.0,7.540607221794114,-0.07926200761940469,2.2474258100616935,0.001218069141216695,0.001405878785870486,-0.0006094899717226222,0.08088806677884876,1.6557325694757514,0.08025559128688686,-0.4219103010451861,-0.5152630770156379,-0.15462735643956116,1.9386729245353234,0.1137426470076579,-0.1618620558526501,0.3214304198667103,2.5404002417386935,-0.28956852037339065,0.6771251328682875
