t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.47571012499999876,0.0034223749999999996,139.0,5.2055451183293835,-0.4220864940319428,2.0726888450234555,0.00010641863018701059,-0.00021164150049104625,-0.0001707739604847099,0.06691285346038965,0.37556773202303934,2.5219778117176115,-3.3525412481715304,-1.6322826412624853,-0.5365213684026772,4.769363662137,26.971762996911732,4.847184741889286,4.630382979392279,-29.600124246922473,-13.717894852722456,-3.2149021006268037
0.47571012499999876,0.0034223749999999996,139.0,5.2390481984461,-0.42383501498070947,2.192672051708476,0.00010322626614529104,-0.00024827096081363154,-0.00017214357897775282,0.06528766944775416,-2.911076184999565,0.09103109337276868,-1.9660695309831833,-12.434095571142391,-18.85556105430059,21.84554265309309,0.8647011244195391,-0.49708723155051815,1.5749640493229644,-6.858709685154933,-10.709425911926079,12.93118280269292
0.47571012499999876,0.0034223749999999996,139.0,5.361748481340981,-0.34317435089017717,2.228294082153773,8.391089553618037e-5,-0.0002646210245404028,-0.00016973979540798906,0.06541947558660575,-2.0320274175989934,-2.135184531294504,2.62293114787646,15.502669358922915,-2.7407852626413365,12.713859749797061,11.987568810555105,0.6452528059655323,17.230991568810207,-9.48178028952424,9.584715100854794,-16.147922164888428
0.47571012499999876,0.0034223749999999996,139.0,5.394108532005973,-0.24223853181594526,2.148608086014336,7.475360907164835e-5,-0.0002610774986718782,-0.00013941797864233928,0.06754360070381257,1.7573349651781682,-1.5889233467337764,4.597772767153514,-10.688948388596142,1.1496371417637201,-9.646685390316005,11.312751304921221,10.074005468243307,0.08320014735761813,-28.313760392389522,-5.418637059760329,0.6149429203528418
0.47571012499999876,0.0034223749999999996,139.0,5.381905780030448,-0.19493270203923613,2.138949880371995,6.912720884375096e-5,-0.000260731184635589,-0.00012059643401251809,0.06694885490462672,2.605672057463321,-1.090225773334373,4.60738723854095,-16.87766792425343,-1.0946972458748863,-8.004073685321151,6.419649277986424,8.220897857811128,-2.023374865761783,-25.173507488135492,-6.804373845870325,8.656770066442316
0.47571012499999876,0.0034223749999999996,139.0,5.3673433901855825,-0.180662622984739,2.2453760529787794,6.656559205253833e-5,-0.00027630651322324464,-8.221391506426162e-5,0.06435455612934145,-0.4632044097335842,-1.2622716360860118,4.402824671539156,9.262072775117145,2.418144634636617,-5.826787036833748,8.02156744063828,6.786828787465948,7.538119601109172,-27.379233379073163,2.3105610974029975,-16.048901562583122
0.47571012499999876,0.0034223749999999996,139.0,5.210149744437595,-0.1659594848710907,2.3228509914470643,4.4004399761848e-5,-0.00027315335443204013,-4.753353552621347e-5,0.06356973911381615,-3.4504685611023542,-0.2896853992892586,-0.4894880299016391,-5.587814649810217,-7.633407094896018,34.817304428311424,-1.7995671641243156,0.7589228706531757,4.521749682315238,-1.0487362777273577,-0.5570212373638779,4.828891779157048
0.47571012499999876,0.0034223749999999996,139.0,5.168744867752913,-0.125382688201107,2.31545623612662,2.6272088839375925e-5,-0.0002521388187716728,-3.289484997188607e-5,0.06566935677465834,-3.0163658524641415,0.014529323993184098,-1.8306712494850146,-14.686311068303981,-5.312485906387876,29.05182353839205,-0.41686062016573383,-0.2379985522808683,0.6070052857487274,-10.11018344604454,-3.0151400037093077,14.92430962058485
0.47571012499999876,0.0034223749999999996,139.0,5.353129127407255,-0.06565010217366954,2.1243250831063,2.07444699309416e-5,-0.00022258054375194636,-4.0068465706163774e-5,0.07220878439511384,3.847118990031813,-0.24734703688810206,4.277295924454182,-22.495755808213424,-1.6331317450924037,0.08150513207353854,0.6896256057571467,3.3723219876927777,-1.1826229786657667,-15.024468757340605,-2.845455190020151,19.123433820520646
0.47571012499999876,0.0034223749999999996,139.0,5.221811188744594,-0.07060301424152246,2.384372602490185,2.6990075185167504e-5,-0.00025279619310620253,-6.258715108714149e-6,0.06718192659066499,-3.3265505452205875,-0.16982535356547995,0.24827965047708786,-0.18857463365275748,-1.9884891905795663,24.298620176498897,-1.776448274357374,1.909238200770099,1.8678514962673562,11.104434171890878,0.7795053895950259,-1.7206635671173394
0.47571012499999876,0.0034223749999999996,139.0,5.0776207403508264,-0.02764633857120017,2.0142546328688122,1.5753946512392747e-7,-9.543824265622369e-5,-1.2979852513628493e-5,0.07585476847995898,3.2902871799195825,0.14720846822885159,-1.7579068757237108,15.12847879698429,0.3008359506526358,5.702958854842573,0.5118763467806283,-5.477461918932649,0.5314867912042883,4.154909355128893,0.4600494972530722,-9.65101687805162
0.47571012499999876,0.0034223749999999996,139.0,5.561318335356604,-0.007605313464037619,2.1952957032225116,-1.1526863997350875e-6,-3.276693149746386e-5,8.850594284018507e-8,0.07818705451694849,0.763751795452629,-0.054233145018763765,2.782546156600366,-2.6664368325289445,0.10218781716846653,-6.93534311611863,0.10980543380795883,3.618222565030517,-0.003291160410022642,-8.231900550263154,0.05472346805427968,-0.9517857325015812
0.47571012499999876,0.0034223749999999996,139.0,5.090382559163904,0.018974086850568606,2.004857954243018,2.047992824409739e-5,-0.0001156341461203344,3.858102324335101e-5,0.07329691809620352,3.427581647508926,-0.11327864429494414,-1.5738586131330314,14.37527695822133,-0.1738423754700487,7.25148954009803,-0.6770547080346129,-5.479015289797329,0.0538739166741847,5.636197300685161,-0.03207923773557189,-8.896261668423973
0.47571012499999876,0.0034223749999999996,139.0,5.191578892056904,0.049344828215685775,2.381137267349452,-3.7855383480888734e-6,-4.352476770823247e-5,-2.048432216058294e-6,0.06700451701443493,-3.2494009738047374,0.04940751270550357,-0.47854156522995894,-6.512462641647876,1.2385482437084718,23.81312812496879,1.9871367421629884,1.2828316743974615,-0.8179738743505658,9.749916645094624,-0.0987501598546336,5.229630967250414
0.47571012499999876,0.0034223749999999996,139.0,5.347334462270103,0.050068404727331074,2.116586427103973,-4.868501623107878e-6,-4.840752569315903e-5,8.428867544504882e-6,0.07035000624787995,4.08307675577996,0.08709534289528942,4.055550563194259,-22.965124394645876,1.4447598556507941,2.567995565473843,-0.45296476832028715,2.8056006170987726,0.22280520430614353,-11.541527084012577,2.049223657477706,20.159523777547154
0.47571012499999876,0.0034223749999999996,139.0,5.236709583571509,0.10155462996176352,2.3383585661959314,-1.904320766315655e-5,-0.00017590356207733803,1.657422808327425e-5,0.06392907067534372,-3.5165312472272148,0.29034952069518843,0.7473638362845645,3.492547367660303,3.88137544576062,35.32000675806555,1.2119887758360384,2.6652643019613764,-4.569232832731546,0.9251843645024684,-1.3788202910255023,-6.157811669621676
0.47571012499999876,0.0034223749999999996,139.0,5.324471454916117,0.1337542882744428,2.301125485160089,-5.316666249513777e-5,-0.0002884742299316497,4.900587449255422e-5,0.06291401196846694,-2.078570739419115,0.777206956500377,3.484127071629596,17.95451787275666,0.44652258889126484,10.498425165025255,-3.237601671001411,5.502818525199499,-8.499828215733887,-16.519894452441434,-3.8317830797066206,-23.457336397956162
0.47571012499999876,0.0034223749999999996,139.0,5.372102796741005,0.14684663155953837,2.1521658949946807,-7.017350164806844e-5,-0.0003260830171401685,0.0001156818851702893,0.06534842039200643,2.705995143419768,0.7407790935701843,4.6563286546125395,-17.67343612834446,0.9363051591180209,-7.837633014102478,-4.579658791561717,7.180561866064694,1.2279346432799945,-25.221612584750524,5.293746309182017,10.492874262279775
0.47571012499999876,0.0034223749999999996,139.0,5.3675224126915015,0.18203911928133099,2.115774034503245,-7.916676112203651e-5,-0.00034151492421872955,0.00014924028626006722,0.06752306040622645,3.4540380885270374,0.7363943517254063,4.302274364522825,-21.561663791859754,3.880829150383044,-1.4784469456919398,-3.4575890664639224,6.972395611283418,3.9065461812655164,-18.77160389292156,8.083847352313187,14.589268180576346
0.47571012499999876,0.0034223749999999996,139.0,5.380038460864547,0.2635563940949847,2.2100160351785583,-9.083559675071989e-5,-0.00036551737245611157,0.00018818650479287028,0.06582662538944967,-0.32734460054673303,1.8938705038520283,4.116915369556359,7.250279673908162,-3.2372328175173113,-3.9191072497782695,-15.070446826092436,7.724809742979775,-9.061429229108544,-25.992241805738765,-3.238720084812001,-14.975089416887954
0.47571012499999876,0.0034223749999999996,139.0,5.265575602707232,0.37076023673128455,2.2446386853928733,-0.00011589806026660207,-0.0003583536326796523,0.00022009830096112148,0.06431252959977635,-3.2973873580879878,0.8428563322401147,-0.4056308216699657,-1.1851015112404437,17.503667024286212,29.78367593422358,0.56374319045431,-2.9156836349387287,-9.53523944010813,2.276522159390522,-0.06984901049433509,4.100785146179179
0.47571012499999876,0.0034223749999999996,139.0,5.183416258872523,0.37722744602131797,2.0954301631642878,-0.0001270194361581626,-0.0003029467899860464,0.0002189854536021148,0.06634686076657077,0.8279647878136289,-2.4002109805248155,-3.3984420596702565,2.1962492132828366,-1.5481834112339385,4.305244670160633,-26.87841007686377,2.652052767141728,-4.548675799043926,-30.804486866782494,11.423225266706298,-4.848301980424561
0.47571012499999876,0.0034223749999999996,139.0,5.209963298019973,0.38823384058096627,2.0358964161139927,-0.0001372478424173765,-0.00025830254621092043,0.00021045734764215543,0.0674048144062293,2.3717320932180304,-2.9726563785885713,-2.79984864803578,12.635700947722478,-2.108457538040514,11.381126936312887,-29.359573818018028,-2.038191179095805,-13.88287041890328,-23.175597985679097,5.910538266891133,-10.597509768626665
0.47571012499999876,0.0034223749999999996,139.0,5.214341642777082,0.4656089746921114,2.070853697704664,-0.00013656851622635425,-0.00023223590593696131,0.00020487981642210108,0.06704536668267885,-0.7418346533081005,-2.2719789926424316,-3.5275008559563448,-10.015357495319503,2.9496104250492876,1.1026822303479888,-20.38173870563113,7.139327016021618,-0.49567431552335417,-26.309632313620376,16.76298062295871,2.876030479297876
0.47571012499999876,0.0034223749999999996,139.0,5.278143465129916,0.5213872261583308,2.115997460744613,-0.00012569137966810955,-0.00019050486969108036,0.00019666416799926127,0.06823550741187223,-3.2547969564289936,-0.26951740168968963,-2.447453331607587,-16.00433218473024,20.812201374547502,16.105001091927097,-2.029768994452037,0.3296735997259801,-0.8748466257036857,-6.444035789078626,15.759440252646806,15.674658585004272
0.47571012499999876,0.0034223749999999996,139.0,5.36797600810727,0.5332019581247192,2.1334706772032748,-0.00010680511935677839,-0.0001653924539491341,0.00017731056112549662,0.0699652370184104,-3.9170644726337445,1.8544461692412484,-0.2074006584978446,2.8046237103242264,18.694335335111422,25.731925936167638,-2.353252115209904,-9.434285483321878,-14.523795337064563,7.312159951722524,-0.14886256133364956,6.629661772997652
0.47571012499999876,0.0034223749999999996,139.0,5.450332760163915,0.5190654992459939,2.1218957783749053,-8.110366706839183e-5,-0.00016100261726266791,0.0001558191968360802,0.07108023966878194,-2.990057764836887,2.9643996332638496,1.9331427500728502,15.408024710652482,2.157792771172058,16.13685598427853,-13.680753124532844,-6.441910812169837,-18.88156351203744,1.905729369545295,-10.005871707566778,-8.966113898482648
0.47571012499999876,0.0034223749999999996,139.0,5.497821850774346,0.5139844753397308,2.100688298335874,-6.624262896473225e-5,-0.0001585209112894617,0.00013509693820092412,0.07188217509524525,-2.1387289974754995,3.098055349595554,2.8321477117060194,15.154098523155529,-5.9553284622894305,7.467848796274222,-17.538407272055444,-1.549495858714307,-15.188759688711638,-3.979334583549781,-9.529293984842164,-13.604602664441227
0.47571012499999876,0.0034223749999999996,139.0,5.513558900080764,0.5331488762807102,2.091651016089139,-6.917095334860483e-5,-0.00014301226665477674,0.00012263116700005425,0.07285771489826035,-2.1969986991419934,3.048050845561903,2.783186508494153,15.378639211173184,-6.507642604804499,7.552321481231539,-16.70586892615694,-2.329875893882667,-14.845969482185614,-2.5872150676472994,-9.283356686560914,-13.04876331729051
0.47571012499999876,0.0034223749999999996,139.0,5.505647907233203,0.569422708992028,2.0907976394197196,-8.198250608985962e-5,-0.00012114849503873978,0.00011454031526714792,0.07386731945213203,-2.8709548669877973,2.9245312819926528,2.1293512967853836,16.13812713383699,-2.492525673243492,13.083098242824885,-13.145228777996673,-6.785465669601852,-16.71970547614382,3.214477495924648,-9.391879020175008,-9.352661464235148
0.47571012499999876,0.0034223749999999996,139.0,5.494822041500032,0.6023448389492991,2.085595296616848,-9.083061981683646e-5,-0.00010575853894383132,0.00010594116567710655,0.07452767293042308,-3.4353463518497303,2.690145379780194,1.443544906963739,14.769470630929305,1.9298480300872478,17.461455274003985,-8.866952362070103,-10.161519751202116,-16.540914616616053,7.746920096049909,-7.856265554729067,-4.607950879727181
0.47571012499999876,0.0034223749999999996,139.0,5.503015378503593,0.6199751482936046,2.0776484192654605,-9.707949870723612e-5,-9.801441686440252e-5,9.737117525080447e-5,0.0746256615747373,-3.5277671437782305,2.5801897030733674,1.3356888007604644,14.421501351005418,1.9977534130290462,17.70270683663016,-7.815160795974395,-10.790268302457724,-15.704792992829343,8.55268870681788,-6.912245585886436,-3.6312330485476845
0.47571012499999876,0.0034223749999999996,139.0,5.531126532806461,0.6235696293053862,2.0684177027586883,-0.00010841142644733312,-9.218707032219786e-5,8.857716617235649e-5,0.07389797385240704,-3.2025908206319387,2.6081102180746045,1.781100683659556,15.74887835753061,-1.8860878468575721,14.575291566313783,-9.992878404122752,-9.505577365265976,-15.279159595590688,6.391245858812996,-6.757179237867696,-6.243300992264611
0.47571012499999876,0.0034223749999999996,139.0,5.5656235730140375,0.6201311096619533,2.0545624169754366,-0.0001272451715722965,-8.381467972825577e-5,7.932413762100551e-5,0.07228646199984516,-2.667491282130848,2.5774616476154253,2.3609397487064196,16.270239373536842,-6.414328342131963,9.684640412710255,-12.734378824634645,-7.2552651251055345,-14.187974081633971,2.6048563654255146,-5.522715321975764,-9.014974248431315
0.47571012499999876,0.0034223749999999996,139.0,5.593538278743524,0.6185628891696615,2.0376611536582003,-0.00014758228638739063,-7.358824294386593e-5,7.103482926877813e-5,0.07036255791491208,-2.213797769356647,2.4428525135700117,2.7589272626183337,15.686969484874718,-9.260910075485935,5.602083976764921,-14.210958253225563,-5.636556083184988,-12.665446234972391,-0.6205169492208948,-3.418818736385774,-10.05041340168973
0.47571012499999876,0.0034223749999999996,139.0,5.611776226502098,0.6224874145257487,2.022090379588938,-0.0001637400558204488,-6.652485548360484e-5,6.534381000255266e-5,0.06885233325868526,-1.9645915971595722,2.2789715917052598,2.9496868238532645,15.144154846165055,-10.52804807469365,3.3945259235718215,-14.684884584651606,-5.2030357801333595,-11.495842492929986,-2.4807121252259634,-1.512119418707709,-9.94111906603166
0.47571012499999876,0.0034223749999999996,139.0,5.624022992806851,0.6293421940004299,2.008443121057042,-0.0001763198677162341,-6.430099377419112e-5,6.212871266584815e-5,0.06800445406080632,-1.8401241661859595,2.1198628350245867,3.041424521850548,14.915660638125788,-11.108830575870646,2.355255168431447,-14.832519486337535,-5.446365306063711,-10.674857267203924,-3.589801826869303,0.031074155142789328,-9.4692953320621
0.47571012499999876,0.0034223749999999996,139.0,5.636030875133568,0.6337537362521956,1.9932575840886413,-0.00018811740766644697,-6.372647904023136e-5,6.174356943466042e-5,0.06774382031240236,-1.6636553514708354,1.9488977353369217,3.156905718605672,14.424817885629569,-11.697090065152112,1.0526378709746962,-15.143954523663382,-5.542296518215062,-9.825353259487851,-4.99662011746071,1.5630279881195135,-8.882521367414501
0.47571012499999876,0.0034223749999999996,139.0,5.654090786124633,0.6286856821705522,1.9685243860357202,-0.00020195001319511043,-5.8568992794072516e-5,6.815887270263387e-5,0.06777769129258096,-1.1819241938053038,1.6869649497309536,3.3992679611216583,12.277919152359077,-12.459056560371192,-2.256493451122514,-15.77277899656909,-4.527383071877518,-8.21408145297748,-7.852927282047336,3.894314589532599,-7.750536080481562
0.47571012499999876,0.0034223749999999996,139.0,5.677237094116523,0.608090760911694,1.9162355206547255,-0.0002144350594015641,-4.653307990676926e-5,9.577489155879639e-5,0.06772727708626787,-0.10246114933020309,1.1438771270371642,3.7114110913209477,5.460218068456777,-11.337226503631069,-7.968412924672841,-15.184209310995042,-2.152949377348681,-3.9266385928171297,-12.095661696953176,8.299959388582218,-3.3072686911081086
0.47571012499999876,0.0034223749999999996,139.0,5.672376499881386,0.5803233333260382,1.8070671984943658,-0.00019595449230327714,-5.846389370534284e-5,0.00017506806519947203,0.06661650986984652,1.730644490247713,-0.08666931780949103,3.4553214787317708,-7.378038317032328,-0.3569762246957663,-8.197695251017961,-7.344942131953242,-2.024268877083109,3.033150881761174,-11.348969307504342,13.576944679072318,9.402307194115425
0.47571012499999876,0.0034223749999999996,139.0,5.5299186010627945,0.6042605822015292,1.656790703056566,-3.496104673064597e-5,-0.00014823381443338605,0.00031564955721433347,0.059338687863945576,2.8572818581398205,-2.779067642369192,0.39875261330961836,-0.6154176640684387,8.85804273968542,12.580580242591147,-3.8979990078864386,-9.867902958727184,-9.242780206058862,8.68665943813706,-6.776120313984047,10.483320622795672
0.47571012499999876,0.0034223749999999996,139.0,5.309979297576406,0.8305536280524352,1.7888592691565557,4.645697797152304e-6,-0.0005515191203127889,-0.00036382111155430037,0.047496327273680895,-1.1615729403676172,-1.7981597307997272,-2.791162603914735,-11.850386205714361,-1.8462677705741135,-6.960804625568211,0.12641015030047104,12.789476835057311,5.228566014561327,-9.853707330335,4.835548739684509,-0.9390906293429475
0.47571012499999876,0.0034223749999999996,139.0,5.413681488143065,0.8895558614579382,2.0411037869284825,-0.0005168343482177633,0.00016854627191269244,-0.0005952928937349516,0.04691243328806529,-2.2928688903175485,0.3850467960384487,-1.3217147176885733,-4.376151713196358,7.541077021268177,3.3753249509328045,17.35169263361085,-0.34849638230780583,-5.827118697612066,6.3350901902251975,3.6215464797446004,4.7246480955041745
0.47571012499999876,0.0034223749999999996,139.0,5.604518505570374,0.8583847030896039,2.1372527464203683,-0.000825625553649315,0.0004511393053354707,-0.0002556254470128465,0.04584200701095629,-1.750991181436631,1.434846714027159,-0.09874539309307503,4.723537961852994,1.6364601694047136,-1.2340186027757105,6.058391465569834,-5.630487605288118,-15.75160791489138,7.2623468399335875,-0.5426284030272677,0.9069496434351269
0.47571012499999876,0.0034223749999999996,139.0,5.705720836627024,0.8167633837037989,2.120156777694299,-0.001136724959920669,0.0005887139148248177,3.017488954267737e-5,0.04273626886362366,-1.4645753609416707,1.611217593969182,0.3360300531719134,4.822109256129575,-1.2363475782894977,-3.0107853001053893,-1.2989298700694343,-5.091365827136919,-16.694811571841015,5.756250249780716,0.6817639109823055,0.26925657100734346
0.47571012499999876,0.0034223749999999996,139.0,5.729499908172566,0.7965827327312944,2.1061373814018975,-0.0014535141546773483,0.0007399655936037542,0.00025904251551544995,0.04007072378033166,-1.3665697048414729,1.6677832787206663,0.6001772998406625,5.2403273947722315,-0.8185583412547143,-4.636357433426986,-3.0924550258684462,-3.037188295097349,-16.77712127986972,3.769711790173766,-0.5875055913712841,-2.2031390996748845
0.47571012499999876,0.0034223749999999996,139.0,5.671042958260908,0.8008888753169168,2.1138036743310002,-0.001887093153943373,0.0009563607895674725,0.00010688556302096366,0.03783819239034575,-1.7040587157127889,1.654940651415619,0.7775638349168574,7.461519455391601,0.9396063736144505,-3.858383191116907,0.19312292035024237,-1.3698791492315412,-17.27425205508014,6.52024975473579,2.3102929758323265,-6.091640306160066
0.47571012499999876,0.0034223749999999996,139.0,5.499527781353649,0.8427087948749965,2.0740692113110053,-0.0022342295649297773,0.00034420519750828755,-0.001160029319117216,0.03705282413647246,-2.938445490127267,1.256370833203107,-0.16454646731117392,1.2183679336916213,5.797082376332871,8.933271835543891,14.126102656273096,0.6694926892343422,-12.984545511346663,12.142245926166185,2.1468916988137225,-1.8878606229259542
0.47571012499999876,0.0034223749999999996,139.0,5.3637140223384705,0.7663103632288518,1.7744042723319717,-0.0001379555034512653,-0.0012107706671207312,0.00046445477595286945,0.052272306145848955,-1.106294709921564,-3.0917033559588667,-3.3493775333552436,-8.89047982687857,-8.805071444200356,-5.326608220787964,-15.190040985234988,14.48146564278777,1.9770143815281565,-16.464019166187217,3.0375477550839847,-5.590985815909178
0.47571012499999876,0.0034223749999999996,139.0,5.572660399592065,0.6404751457247069,1.705332525924426,-0.0006452247373448313,-0.000892170296009246,0.0011417784431139088,0.05501094650221486,2.781306890125748,-2.8635595156136104,1.321346044282795,-3.2533061685410645,12.85007646847096,15.8922863885584,-11.425681756851027,-14.654802329505982,-11.369052959371684,-1.8847019900102473,4.435084902470655,17.90810849804701
0.47571012499999876,0.0034223749999999996,139.0,5.637515249999529,0.66340772924573,1.8083727146276571,-0.0011058557718935035,-0.0007245962478490745,0.001211547392584124,0.054774021436668645,0.4557164614412931,-0.4752811718462713,3.3565612994464913,-0.045625514262317354,3.3601656993922293,1.875074194321926,-29.81088096410849,-6.929171866320701,-12.479402834806551,-20.707164002809257,23.4260276713685,6.97479738058302
0.47571012499999876,0.0034223749999999996,139.0,5.615127798446634,0.696392476572114,1.844026450682945,-0.0013190189606493777,-0.0009082527554939185,0.00120094617685173,0.05398988052214663,-1.4476039808386383,0.030797558866229036,2.7609588269253806,8.417589852743042,1.5642666906302087,12.076022260007894,-32.28650728729203,-8.963817544412,-21.145023088262835,-19.59728440922401,20.84782037064308,0.5462276916689405
0.47571012499999876,0.0034223749999999996,139.0,5.592657890616017,0.7125534552888253,1.8408808838626276,-0.0014466802120269228,-0.0012419581117634989,0.0013167100337936285,0.051904237618606484,-2.1102628019804377,-0.271990490671866,2.0215972284694064,8.549678565556684,6.492170657790893,21.7106731434536,-32.96945043623343,-8.339227427210991,-22.135075779506302,-20.9237915233888,22.304700855532293,-0.2104511383456934
0.47571012499999876,0.0034223749999999996,139.0,5.578396161299032,0.7180122917288783,1.8175694969111735,-0.001607589355757227,-0.0017369552858752955,0.0015461585331572466,0.04857034976654572,-1.833276227825187,-1.0295292531045,1.5351993591259006,4.2956568724518265,12.503472058292507,28.87402052565266,-35.95993778925593,-5.1750525817879405,-20.155846668710456,-26.754810128916255,27.00972560479227,0.8793957093361098
0.47571012499999876,0.0034223749999999996,139.0,5.569965329567777,0.7245151596089477,1.7832581045413265,-0.0019894262386415187,-0.0026723641024879725,0.0017342631773925809,0.04346420565187202,-1.0273525946461874,-2.1895533248108543,1.0712042786086715,-0.814993835695383,15.931020734880443,34.137498018251286,-34.23218949339119,-2.958576358310627,-15.99549559713459,-33.11816971706769,30.19433425250177,3.773570194006013
0.47571012499999876,0.0034223749999999996,139.0,5.553450351629544,0.7665134474481937,1.7679710076704236,-0.0027390935261738473,-0.004673636210691879,0.000952608479390965,0.037269086148958894,-1.542298086809169,-2.99587649483596,-0.251816694906593,-0.038058814570665594,15.173218495203187,44.890790052643965,-16.185202857225597,-0.6770644506883043,-11.408636410167244,-41.31405247689737,29.14087201473637,0.7151232652589792
0.47571012499999876,0.0034223749999999996,139.0,5.557568661214474,0.830041649206141,1.7931625766867063,-0.0030685149769310296,-0.005601519950823827,-0.00047689502340860716,0.036279975669823245,-2.8436691094132343,-2.352850583298154,-0.7179100083389871,5.715383736813105,9.556518323339446,49.67670250468835,11.956989872695203,-4.231358480579693,-10.060742819207627,-47.5881010785582,26.635308655406376,-1.4840252562334117
0.47571012499999876,0.0034223749999999996,139.0,5.594099015105069,0.8756963982244688,1.8155549087952063,-0.003801248697002829,-0.0054985317566760145,-0.0011273456385324666,0.03719970302569562,-2.692678482838792,-1.8383555362960686,0.08106267510018553,10.179705288587078,3.3691637367205027,29.65939816871968,19.547315752746893,-3.82682850969882,-17.859890979725055,-32.538319060001484,17.794428978136235,-6.35287677888826
0.47571012499999876,0.0034223749999999996,139.0,5.632009931096843,0.9129956896119714,1.813775711998702,-0.004170419722676101,-0.005828539095714819,-0.0008975587695447119,0.038440466793592254,-1.7644620107054736,-1.7707234063788835,0.25286945961418283,2.3841729369579148,3.970351209886298,18.076889285513715,13.08553235687354,2.058695112517822,-17.80582475094724,-26.34597940476694,14.29993742778004,-4.442868049475739
0.47571012499999876,0.0034223749999999996,139.0,5.653549910511908,0.9486926302830379,1.807938616501182,-0.004404804943516201,-0.0070750451687814336,-0.0011236674844161338,0.03970547143091649,-1.1658068396495158,-1.670092313874165,0.09360218693955603,-0.8409648690128629,3.0283329764190805,21.013396116719633,11.177773467745885,3.905227396087517,-15.29544910542058,-23.54987563658917,12.91748396420692,-3.0642625270746606
0.47571012499999876,0.0034223749999999996,139.0,5.664461522587964,0.9799407735097448,1.8054344039610888,-0.007318250531475938,-0.012753539847058838,-0.0024746534818177617,0.04088341762722349,-0.7499944625584857,-1.5603516119403853,-0.12967423442034143,-0.5794068909645927,1.5683448251810594,22.557343094658368,10.766594040227675,4.037238670478458,-13.213513755775738,-20.44098833964195,11.314090814337137,-3.457831779513863
0.47571012499999876,0.0034223749999999996,139.0,5.58173287986193,-0.8580920548900612,1.7756250517534777,4.1347120579226815e-5,-6.741458639494552e-5,1.1348453939160687e-5,0.037588089365397516,-2.4670325381795877,2.232138479346613,-0.3843149445374026,8.19520242282108,-6.651549227567149,31.97213304644766,-18.71138148070361,-3.8971233323808585,14.196056884768499,-33.461743788881904,-17.763907058292435,-4.2980790904401776
0.47571012499999876,0.0034223749999999996,139.0,5.554547610168019,-0.8054447479948269,1.7578760450563167,5.938240296683332e-5,-0.00010821197331468773,-1.6100388060170836e-6,0.03698354660827921,-2.504053582686727,2.780387638138231,-0.7424873341296027,3.566831333508029,-12.838555760345573,50.74046635578941,2.2653132833206375,0.9057727235561074,10.583007555337833,-48.94548032811697,-29.209749036078193,-4.472604057064136
0.47571012499999876,0.0034223749999999996,139.0,5.565778649272459,-0.7474314502509678,1.741816563074336,6.431767271600966e-5,-0.0001176050056161288,-4.432717009067946e-5,0.04074473408781744,-0.8566829825969089,3.120354797427239,0.13831384509504643,-3.2110971167592064,-17.729766649711944,38.19097438261009,27.817041067610024,-1.86004051797945,5.452795588344893,-37.1570704673054,-28.21911606167879,5.071137634738667
0.47571012499999876,0.0034223749999999996,139.0,5.584633649024864,-0.7218043634900609,1.7590972313905615,7.689149231135872e-5,-0.00010616606932312572,-8.035656058296503e-5,0.04652530531211819,-0.6381277054426608,2.184431689315697,1.1203167400322427,-0.9672022356644052,-18.75909498160682,30.278850199805692,36.875820750756645,-4.961544281813666,13.374162075488853,-31.1995720748921,-28.883252355599026,5.928746517478074
0.47571012499999876,0.0034223749999999996,139.0,5.597019940692623,-0.7161232737931565,1.785624794106593,9.747202273493655e-5,-0.00010877651293686303,-0.00010360619148652067,0.0506142048330181,-1.1785228233160097,1.1897429827016344,1.6609793714332939,3.4026534131533297,-14.953779058351934,24.900416181830824,36.704140160397046,-5.915714293547017,17.108274307031934,-26.348155229078646,-27.17371181199441,2.5130608803936827
0.47571012499999876,0.0034223749999999996,139.0,5.6105238381125,-0.7102040655000829,1.800299004283331,0.00012655590890970153,-0.0001198599709154107,-0.00013162001449184706,0.053323275314122745,-1.2650881711937991,0.6024080955926188,2.0880442314647047,5.825587683497449,-10.12074183822877,18.822945252114533,34.7583505656637,-6.899026688343691,18.406173238166623,-22.967598927920832,-24.338788530705,1.0734390048462408
0.47571012499999876,0.0034223749999999996,139.0,5.6220574564871,-0.6993353777091508,1.8011191142934098,0.00015851457717300964,-0.00014054821346575004,-0.00017014302611689666,0.055255958239266094,-0.8453307708211666,0.405940849186166,2.4736212804445175,5.211701589609774,-7.502095600544887,13.883746824832594,33.928336940490084,-6.883953423293009,17.406397247269297,-22.153759658482887,-23.128457992072907,1.672251833683235
0.47571012499999876,0.0034223749999999996,139.0,5.630003784266371,-0.6805111307428325,1.7820828352601688,0.00018546789402402338,-0.00017930528626602281,-0.00022784281866590389,0.056304614609261616,0.2402720269083341,0.6683751720439123,2.788266377146799,0.3062991401226692,-8.571669719106488,10.064074784798821,32.32355914607264,-6.049046801325991,12.876320514479845,-22.69776494973622,-23.461973071897855,5.742747661203317
