t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1505845000000001,0.0034223749999999996,44.0,2.8022128500236887,-0.9897217833218458,0.24502461753653343,-0.000767521015942774,-0.0005334773861258276,-0.00024774475872853567,0.058064901122413505,1.4516314044493797,0.5145741828779007,-0.9423995584362155,2.3969002685980305,-2.2033587495521654,7.807254816220513,1.156849264122034,6.9207434536183134,2.33264977267158,0.5514897397658578,13.700499802319898,-9.317643722216328
0.1505845000000001,0.0034223749999999996,44.0,2.7866964401298535,-0.9605501490836048,0.24165143478119794,-0.0008499747368256893,-0.0007309602412738694,-0.00035672282567209034,0.05745689359592712,1.448839287348746,0.6852764039385175,-0.9289879299137935,2.4395668885351154,-2.3464288874181696,7.243727748291563,1.2610311555237306,5.491430766131882,4.603426162846604,-0.1505360581421029,13.728693486869165,-7.930997654666993
0.1505845000000001,0.0034223749999999996,44.0,2.77051265428155,-0.930739873821311,0.2403287723895236,-0.0009333899783271744,-0.0009544705215301446,-0.000503719799255205,0.056922565567251955,1.4537476430641532,0.8484016976197213,-0.8790436024095512,2.4412188753703075,-2.446940749765024,6.880286672053816,1.6013853945805518,4.042453529539656,5.922112408345753,-0.7113986802669212,13.65635021681112,-6.48367240490997
0.1505845000000001,0.0034223749999999996,44.0,2.753796904472086,-0.9007766099919655,0.24049896805297816,-0.0010202918264348168,-0.0012025459542445178,-0.0006853305136416241,0.0565193974469993,1.4688239333026136,0.9949081034364549,-0.8084472766800778,2.423586151274666,-2.5442234179392504,6.698643883910294,1.9914396416259763,2.766976059381563,6.691258891204667,-1.0855648927207562,13.476880722048751,-5.190562210656239
0.1505845000000001,0.0034223749999999996,44.0,2.736529244389049,-0.8707933535047274,0.24176464032498982,-0.0011012700631925312,-0.001479735612038947,-0.0008997301747557686,0.05628750782887315,1.4932070577081484,1.124133635548685,-0.7264885310453323,2.3918465732183827,-2.6052952938489304,6.595001010627493,2.3251126315507964,1.6706791101476863,7.211126273155604,-1.2857448348322695,13.194994000151143,-4.062525683366074
0.1505845000000001,0.0034223749999999996,44.0,2.718656759455768,-0.8408059661417758,0.24397035653974566,-0.0011624175438201593,-0.0017833659072886993,-0.0011403170907497578,0.056266963808256805,1.524695241930598,1.2378103566043313,-0.6367349871049843,2.343668661350169,-2.6471676336067054,6.557771760422941,2.5633263586501367,0.7203484454345558,7.615304211188873,-1.3424531091073122,12.839797193640129,-3.0640171067847266
0.1505845000000001,0.0034223749999999996,44.0,2.7000715270696256,-0.8107996820500798,0.24705484086589558,-0.0011843596427489947,-0.0021001949302290137,-0.0013908674192444493,0.05651237749661578,1.5606170624667595,1.3380676941605218,-0.5411053823990997,2.2724244403170197,-2.6671707161301894,6.562005334460034,2.6942113801598095,-0.12611719161905607,7.968315406858017,-1.2837982366884373,12.412086769207619,-2.1463072486979646
0.1505845000000001,0.0034223749999999996,44.0,2.680662691280194,-0.7807478637995716,0.2509956755348046,-0.001137644897899621,-0.002411269060604426,-0.001632342093890704,0.05704450624274268,1.5989624008360697,1.4262352019540232,-0.44052642820028787,2.1652163765815793,-2.6677639851547488,6.589237383559942,2.7278151299315496,-0.8776508001201252,8.30073598283184,-1.133712470666113,11.913507475055198,-1.2875655764614535
0.1505845000000001,0.0034223749999999996,44.0,2.6603296720850595,-0.7506678005369921,0.2557970663624578,-0.0010032046900849993,-0.0026923370889335354,-0.0018423054717390491,0.05785385719743805,1.6370523508874504,1.503525967582385,-0.3340405910565243,2.029049509882767,-2.6553093467648,6.652161894670757,2.661158671633825,-1.5841354894218835,8.62106260316586,-0.9140596407668278,11.347622235918935,-0.4449140204608863
0.1505845000000001,0.0034223749999999996,44.0,2.6390156889441063,-0.7206142676641949,0.26140998849576463,-0.000789505896806701,-0.002923242339543139,-0.002004262708135256,0.05888545249283199,1.674062900684032,1.5693580337986908,-0.22229150364859881,1.855166870038668,-2.6425148622552057,6.7427282656575045,2.5340383012271324,-2.215460481880145,8.877333360176053,-0.6589827231522583,10.735845588241695,0.3602936118414827
0.1505845000000001,0.0034223749999999996,44.0,2.6167033151272188,-0.6906434381413715,0.26773717610516384,-0.0005095809627045495,-0.0030977098856849895,-0.002116251777778976,0.060058610743972236,1.7093986442086895,1.6238557750290847,-0.10763555239975708,1.653095084666797,-2.6143795682415814,6.799791379880515,2.3565581321937916,-2.7810063660811934,9.108320655354904,-0.34580686862471177,10.093257176537378,1.127911281414398
0.1505845000000001,0.0034223749999999996,44.0,2.5934062491012155,-0.6607939516647959,0.27464351425655414,-0.0001914507861070555,-0.0032205315656236876,-0.0021802387958372036,0.06128845218536914,1.7436164444081244,1.6664141940761628,0.009947555835430555,1.4252986201105082,-2.5880885711319315,6.872630197903953,2.150795697548727,-3.2683641840127113,9.271962944707408,-0.01698610836644815,9.45113503927369,1.8430655639021993
0.1505845000000001,0.0034223749999999996,44.0,2.569156435553045,-0.6310925970891393,0.2819605315189807,0.00013633586895456554,-0.0033037959444945993,-0.002202904724211302,0.06249582790054726,1.7774181354974545,1.6971196010328522,0.12805944071672137,1.1820347536315925,-2.5621524056325193,6.957203663771722,1.9288852650365165,-3.6797407262569766,9.36911618384003,0.319012381897011,8.830477447214214,2.4977059726253827
0.1505845000000001,0.0034223749999999996,44.0,2.543982640133296,-0.6015537467050637,0.28948751313855275,0.0004573024568502115,-0.0033606794457877853,-0.00219006378049153,0.06363502604562214,1.8114202196976905,1.7160466751864456,0.24390942536881605,0.9368112822324044,-2.528580201095257,7.049022811113064,1.6998326133424626,-4.020491485782583,9.405168247394453,0.6552239499038499,8.244489962047828,3.0836802035501787
0.1505845000000001,0.0034223749999999996,44.0,2.5178871011100865,-0.5721471355021972,0.2970411058711914,0.0007678151109916295,-0.003400326125648078,-0.002145640703657353,0.06468695640735926,1.8459323221889692,1.7232821920967525,0.3547971161990584,0.7051987855905222,-2.474209995590526,7.14405879692146,1.4693464046996232,-4.297987028890922,9.388029998091032,0.9872703496315783,7.697739542149887,3.59278824330041
0.1505845000000001,0.0034223749999999996,44.0,2.490864210527449,-0.5428970099875156,0.3044123859304773,0.0010727475701272915,-0.003427923980818705,-0.002070015886934338,0.06563999624167037,1.8813251430296893,1.7188879615281356,0.45775889682332266,0.505537770347732,-2.387042808284408,7.2238460358931205,1.2579897653828742,-4.507146962936301,9.367392697919543,1.3002646267841218,7.165757893938375,4.001609192588569
0.1505845000000001,0.0034223749999999996,44.0,2.4628490778583214,-0.5137794614958918,0.31153512875515266,0.0013367982882871725,-0.0034529732393468815,-0.0019706642171599892,0.06650542206231949,1.9162213404104926,1.703380958391493,0.5495388106595872,0.3421841218773494,-2.2538349802438242,7.3313528245425275,1.0796312344887156,-4.65263307978452,9.232031074734087,1.5912395770717396,6.691990986859068,4.310448957907181
0.1505845000000001,0.0034223749999999996,44.0,2.43380065507782,-0.4848313276208476,0.31823822845623545,0.0016135041668767429,-0.003467234063603758,-0.0018230050799850567,0.06730825825037456,1.950313419855726,1.676321670802576,0.6265495507618393,0.2560732219281635,-2.044565430335436,7.415563243218022,0.9135277224115239,-4.74432117200967,9.125469831462173,1.8644095002642764,6.232284569720431,4.488247950081512
0.1505845000000001,0.0034223749999999996,44.0,2.40362089178934,-0.4561155288014223,0.32446410497671024,0.0018811651502135813,-0.0034687405045461203,-0.001635310879653781,0.06804653807758922,1.9815393652792708,1.637395199707399,0.6864120856686723,0.24885272851178628,-1.7629017309592998,7.485271092323454,0.7907013629257204,-4.773611546946893,9.007308444365716,2.1018950921220028,5.792201572521657,4.524758818435106
0.1505845000000001,0.0034223749999999996,44.0,2.3722313140859717,-0.427705091837068,0.33016392207134954,0.002138540565593116,-0.0034498142456928166,-0.0014154097121254236,0.0687111065974301,2.0082314001718906,1.5862823774233945,0.7270418102116296,0.32500355587483165,-1.4111682116505226,7.531849854747461,0.7272349438445452,-4.739083310237486,8.893063243091579,2.286797589647756,5.364119807541138,4.414079754362652
0.1505845000000001,0.0034223749999999996,44.0,2.339591976032338,-0.3996794799935641,0.3353703614320537,0.002377486298120028,-0.003403281331671333,-0.0011868104334392718,0.06928462664223024,2.029214953009319,1.5230606694806612,0.7478978993881076,0.47132087859260224,-1.0089566112630488,7.550609611093024,0.743834378174659,-4.640821958578457,8.793009156526487,2.40459023893846,4.941580390966368,4.169501079985856
0.1505845000000001,0.0034223749999999996,44.0,2.3057354262859793,-0.37210060091568903,0.34014452051672994,0.0025823761793743035,-0.003328765616647962,-0.0009941398691919907,0.06974685691715969,2.044303231750025,1.447941641480076,0.7495428612876918,0.6607851930689194,-0.588975494371439,7.5333213317790575,0.8618695442837092,-4.480178528174073,8.693895994866622,2.45047692267313,4.51700349348437,3.819393335105159
0.1505845000000001,0.0034223749999999996,44.0,2.2708313379279805,-0.34496067847629014,0.34452690975423095,0.0027286343951466153,-0.0032397953618089103,-0.0008762820280788054,0.0701185014727078,2.054514070314103,1.3623316465815656,0.7365492958711852,0.8493558750897966,-0.19114025390643927,7.479112138996017,1.0877247946067181,-4.263785601936834,8.588050971695466,2.450911927421908,4.114107579846623,3.4144297268470467
0.1505845000000001,0.0034223749999999996,44.0,2.2351838648318845,-0.31821292612894003,0.3484385929292378,0.0027940848358979867,-0.0031536389329955682,-0.0008518890694846049,0.0704476048670085,2.064786837252791,1.2686213996162454,0.708370143765029,1.0138508753668558,0.15390434760954141,7.46186647915763,1.4275080208218573,-4.007921920313404,8.44622841983193,2.4322977417236977,3.7161693838204752,2.9940710449465446
0.1505845000000001,0.0034223749999999996,44.0,2.1991837413323436,-0.29177591740518,0.35153899964084107,0.0027758126996225664,-0.00307192024296265,-0.0009083161873703891,0.07078814755432605,2.0771770902197657,1.167713196511747,0.6665391037189654,1.1586431765799667,0.44275435034421584,7.47624021676487,1.8440664559388278,-3.7362288753153825,8.220295194011143,2.4607587065506054,3.3463499164993253,2.577585698735417
0.1505845000000001,0.0034223749999999996,44.0,2.1630789683372083,-0.2656335752136012,0.35316225452743283,0.0026805987184821915,-0.002995623664129602,-0.0009924658190110498,0.07117932751293067,2.091439616085026,1.059690739851614,0.6079571893596241,1.3441120408439962,0.7065969239234986,7.534657344611786,2.283862579583233,-3.4760580955093583,7.87060818778889,2.549407016305671,2.9891444350038565,2.1319460546653626
0.1505845000000001,0.0034223749999999996,44.0,2.1266317275069095,-0.23992628681876887,0.3522215298579698,0.002525736607398574,-0.0029319867815193667,-0.001039752037522778,0.07162589847942581,2.0999831687934623,0.9426018989377268,0.5228820285327136,1.6684276228023478,0.9883930107517183,7.5976012425029,2.676083413754851,-3.231470912794413,7.335260901899866,2.6139601640749004,2.5871019191918663,1.563043289992065
0.1505845000000001,0.0034223749999999996,44.0,2.0886714900347414,-0.21496523413178006,0.34744658441053333,0.0023535076586220904,-0.0028769159215999056,-0.0010071122866248312,0.07208122191504973,2.0876981719608434,0.8133724447732137,0.4015226210440786,2.209897486664349,1.2925054079666705,7.538946016872881,2.975657892738263,-2.9983317706656454,6.634986588727092,2.523463373213,2.074894752431808,0.788434284001299
0.1505845000000001,0.0034223749999999996,44.0,2.047001900029216,-0.19099189719353188,0.3380356744305727,0.002198164587014324,-0.0028353648803492123,-0.0008886589169283264,0.07240673281226893,2.034592832660671,0.6717581623739866,0.2362858161542628,2.9628588784074728,1.5641400675187462,7.208118461466612,3.1196145170005196,-2.745091714228936,5.783454014122378,2.077113270753048,1.40016251048064,-0.2177671641785353
0.1505845000000001,0.0034223749999999996,44.0,1.9991481036454746,-0.16774271010692066,0.324653104254847,0.002089522924802247,-0.002813043186880134,-0.0007223242764644636,0.07234698169842496,1.9254634308717453,0.5226560827589408,0.03727945161501045,3.7933904499251803,1.7084897614816315,6.487698480423905,3.056429763104875,-2.447706620805649,4.854738358185099,1.1630219263570578,0.5952512910501717,-1.3456838291195363
0.1505845000000001,0.0034223749999999996,44.0,1.943882556063753,-0.14418723148951834,0.30971949966940426,0.002009462749308687,-0.0028436156646097664,-0.0005665079438525534,0.07171342824128393,1.7608756430814803,0.37598522164757087,-0.16898553449963633,4.46054202725301,1.64461371941638,5.472139963472914,2.780827999203259,-2.1162957266586755,4.016793326957233,-0.19773173879253475,-0.19237625179773166,-2.344246300594332
0.1505845000000001,0.0034223749999999996,44.0,1.8821890250738975,-0.11882404210415824,0.2960709738086214,0.0018924354648586091,-0.0029449157934589966,-0.00044968891528602607,0.07072386387820875,1.5547704319584985,0.2429725649680513,-0.35126746243793977,4.805688504858645,1.3944554936085292,4.4059257003476855,2.3573535033737967,-1.7536613004625718,3.27671233227805,-1.821185172646141,-0.8213125487347904,-3.05202720439607
0.1505845000000001,0.0034223749999999996,44.0,1.8165731549294817,-0.09030677722996931,0.2850214670892259,0.0016587278019982812,-0.0030652756703920744,-0.00034690408473657907,0.06988368716907961,1.3287308110142548,0.13245020558795065,-0.49790550052920346,4.807152176526926,1.0336302280027319,3.4820648132701186,1.8187067333563682,-1.3790990158601704,2.5997146562900104,-3.4095671003323935,-1.1505499754253035,-3.4280531606667544
0.1505845000000001,0.0034223749999999996,44.0,1.7497785483551915,-0.057769756148256475,0.2758268252607524,0.001276598830996616,-0.003142449512954256,-0.00021878709632323947,0.06946389778334124,1.103765348062432,0.050003039945857475,-0.6111080616887712,4.534501772967585,0.656778217345657,2.7453929276819173,1.1741389918373348,-1.016476178538145,1.8546701947096857,-4.6530958320507665,-1.1314687322567074,-3.51802559442944
0.1505845000000001,0.0034223749999999996,44.0,1.6844333815561099,-0.020855651654753976,0.26624183626118825,0.0007593595485753973,-0.0031741320424663088,-5.77628848729664e-5,0.06939338174962878,0.9027287341744654,-0.0023990104652073935,-0.6980887145726774,4.059452098639804,0.32963868747024044,2.209347273695027,0.4639471709144458,-0.6904116446260109,0.9578268333027464,-5.324661129336972,-0.8153098668777516,-3.3690404540137946
0.1505845000000001,0.0034223749999999996,44.0,1.6835219588421622,0.01937095871093709,0.26884124458309233,7.52916334593486e-5,-0.0022733748961421677,7.662973545767271e-5,0.06993939311807097,0.8890879682239434,-0.03164163950831322,-0.6895503158520824,4.0644690180647505,0.027626537740452733,2.2772200821793036,-0.2381964439886778,-0.6603403720292189,-0.06624183498212789,-5.382308328533812,-0.3174018087913688,-3.40412864603553
0.1505845000000001,0.0034223749999999996,44.0,1.7474738016237341,0.05762121579280143,0.28261387207182753,-0.0005064822842310683,-0.003033192985727089,0.0002613013844855038,0.07012397745727669,1.0700960979925345,-0.07313453684149204,-0.5907366980984958,4.5919899541190405,-0.36736408055421044,2.7334505010842007,-1.0134643852318708,-0.9595804404680148,-1.1295354431258728,-4.704134850886944,0.1258002477275553,-3.632409513651018
0.1505845000000001,0.0034223749999999996,44.0,1.8141091106115927,0.09132938743806732,0.2938507727815182,-0.0011132343203303133,-0.0031540165671754853,0.00043018841923399834,0.07032060528910235,1.2921859421204216,-0.14628838610433187,-0.4708784371104483,4.924665243831115,-0.8245784657008899,3.4155801271360913,-1.7731047954884864,-1.328942940597952,-2.143262077174048,-3.4972510009401234,0.3338605833739293,-3.5957223032331598
0.1505845000000001,0.0034223749999999996,44.0,1.8802222014483618,0.12036502392616724,0.3051443207483326,-0.0015672420805508895,-0.003052408042478406,0.0005699348460581704,0.07083957437577403,1.5254671520689478,-0.25318054560079173,-0.32137451821448276,4.939883678990933,-1.261727394406992,4.310553193084345,-2.4366804757695286,-1.7060302007789554,-3.0776032732893546,-1.913200591882492,0.21119256950771945,-3.2338534782119783
0.1505845000000001,0.0034223749999999996,44.0,1.9421424295753793,0.14579625025068257,0.3178319644653843,-0.0018576371508646967,-0.0029017872755873896,0.0006928121566947952,0.07160907253334206,1.7367911842971733,-0.38587862140984946,-0.14193336939939777,4.578182590830545,-1.57662394585433,5.339216828782414,-2.9335744765576828,-2.0487411212844875,-4.027301174133267,-0.2973490846063095,-0.23780253983991873,-2.529441469546054
0.1505845000000001,0.0034223749999999996,44.0,1.9972234786611178,0.16927216502414288,0.33092444253277004,-0.0020660845994075706,-0.0028014214447044375,0.0008120353544306483,0.07216843572398568,1.9009258040327617,-0.5317761397845367,0.05344757443434345,3.908397197462177,-1.6953268545346054,6.285652091050316,-3.2132309894554796,-2.339288098635857,-5.013770463761017,1.0340505516317797,-0.8742295760581337,-1.5691090988263174
0.1505845000000001,0.0034223749999999996,44.0,2.0449812698240297,0.19237846839633563,0.34198382984205766,-0.002263330025150573,-0.0027737596979138723,0.0009043424964221729,0.0722632740155875,2.008170937246518,-0.6782830230727925,0.23549379795095143,3.1169061837582532,-1.6115310985235776,6.945458299214717,-3.2241942240552395,-2.6020396870489213,-6.01040718689746,1.8976088374217155,-1.5428599116040846,-0.5148664967093296
0.1505845000000001,0.0034223749999999996,44.0,2.08712822075557,0.2160441378937609,0.34919439284663,-0.0024782581084042367,-0.00279690369622239,0.0009339099731872265,0.07200603323703221,2.063561967261674,-0.8166137681112554,0.38570803169154594,2.4281692816194496,-1.41048971372765,7.251390291332835,-3.0012034797949365,-2.8414137867845297,-6.861610250286008,2.3231957449803753,-2.0998081157297883,0.41324450516508593
0.1505845000000001,0.0034223749999999996,44.0,2.126185814341412,0.2404394574165989,0.3523986574335089,-0.0026835752644157784,-0.0028594014862925923,0.0008900762086649864,0.07160997125953297,2.085237258517467,-0.944072913534586,0.500580757229441,1.9312216130287434,-1.1612920185388282,7.3525437055279745,-2.6185012219474926,-3.0897955264762937,-7.510682327713806,2.4552673441810295,-2.532017571757548,1.1585739134475523
0.1505845000000001,0.0034223749999999996,44.0,2.164049399334562,0.26536565241667137,0.35258644104870923,-0.0028414869856026393,-0.002950771229932454,0.000796508786496534,0.07121225372320705,2.0915074445732107,-1.0621101361409333,0.5894020938941934,1.6022846676708538,-0.8959061716710797,7.397103705500484,-2.1440309976226017,-3.376135187636665,-7.966174748098659,2.4774651879236194,-2.8932895815279083,1.7738505199658114
0.1505845000000001,0.0034223749999999996,44.0,2.201534264929967,0.29065033206350604,0.3509528927951527,-0.00292215107049483,-0.0030606875506742344,0.0007059278327549004,0.0708663353246079,2.0940272413369994,-1.1732306355859154,0.6612983084252373,1.3565232731059718,-0.6000280391612607,7.453158551967349,-1.6512642586710826,-3.694736536610537,-8.241937741567053,2.51119825729751,-3.2423721537949333,2.3382132635045645
0.1505845000000001,0.0034223749999999996,44.0,2.2386449690134254,0.31629096983172145,0.34838466759217696,-0.0029113137864175916,-0.0031830639050066368,0.0006802440027265849,0.07056083963306835,2.096338556567299,-1.278160700169082,0.7216624575102736,1.1109523772751564,-0.23641643610830176,7.5443083736577226,-1.2066161224521956,-4.029932023855215,-8.3954951128651,2.584158307238805,-3.61726124047167,2.918979646580057
0.1505845000000001,0.0034223749999999996,44.0,2.2750449280165967,0.3423797745556089,0.34533900532523676,-0.0028093030460936965,-0.0033119044322014466,0.0007643480407149045,0.07024393460521658,2.0965536447359145,-1.3756679813857853,0.7706368135056558,0.8281079844396454,0.2087486761409931,7.639129235429989,-0.8599621402990844,-4.352062886662252,-8.479098863250465,2.6627226311581134,-4.01862848173411,3.523954902222602
0.1505845000000001,0.0034223749999999996,44.0,2.310369662697665,0.36900459601532654,0.34195117816757403,-0.0026237288393225135,-0.0034396623656051464,0.0009519133898332878,0.0698486349201925,2.0922604569957794,-1.4644631334606146,0.8065663969479027,0.529442380446771,0.70470233683952,7.752397316147441,-0.6283761506477007,-4.644521657680025,-8.530911499339814,2.66113649239312,-4.416568366629265,4.115079277233255
0.1505845000000001,0.0034223749999999996,44.0,2.3443895571926685,0.396191289490633,0.33814694038550286,-0.0023950546455039955,-0.003530422287952251,0.0012174536152103881,0.06933456272926565,2.0794153792950274,-1.5421600528601795,0.8246630512365007,0.25202331082216933,1.2173259569197974,7.775798643845202,-0.5163399189517452,-4.875477177318502,-8.606094215747598,2.598049764653845,-4.835722323064783,4.623453866496332
0.1505845000000001,0.0034223749999999996,44.0,2.3770338813155516,0.4238993395341474,0.3337850218394126,-0.002143253429149651,-0.00358020380801481,0.0014989865206769537,0.06870607072846968,2.057613905729266,-1.6078850955518846,0.8207035724719404,0.043983271370399604,1.6912075434180487,7.736815684106433,-0.5068974579787809,-5.040194583825645,-8.699507840482191,2.4417741964558246,-5.245628942767033,4.9962113124552525
0.1505845000000001,0.0034223749999999996,44.0,2.4083600583313354,0.45202768846675717,0.3287640215724732,-0.0018875784718689376,-0.0035924043219615134,0.0017499794182571312,0.06800777193003914,2.0284681440022414,-1.6616543207369026,0.7934939631045745,-0.06305231531118238,2.0905072869169605,7.655507572215956,-0.5718008283690316,-5.137650877655862,-8.824581469151902,2.2158655587539866,-5.665342795053155,5.200703192967034
0.1505845000000001,0.0034223749999999996,44.0,2.438478609501581,0.4804654611814146,0.3230332614971954,-0.0016288352291390913,-0.0035831621803463862,0.001952102720690844,0.06725987349373938,1.9943802123035828,-1.7036486858310473,0.7435773641103118,-0.06109103305681109,2.39833077071443,7.5492476461870845,-0.6890843135896498,-5.165981948817469,-8.96586619678997,1.945095162315718,-6.105161359243835,5.227072981874278
0.1505845000000001,0.0034223749999999996,44.0,2.4675026123855863,0.5091235156083839,0.31666582406273464,-0.0013618296047998065,-0.003563681748417395,0.0021050806550198145,0.06646808020575937,1.9579611922463909,-1.7344272617072383,0.6734843391592564,0.037007337570031,2.618211544936764,7.435993311920161,-0.8443180317321876,-5.1257297912828905,-9.104241458389533,1.652651334527529,-6.575122040236897,5.0887224537128555
0.1505845000000001,0.0034223749999999996,44.0,2.4955465507757713,0.5379375811957715,0.30974721867543586,-0.0010951195094673037,-0.003539434080926479,0.002208298747814249,0.06562553323213527,1.9211360402772044,-1.7539834244315362,0.5868364779741564,0.20727513617958884,2.767321400654091,7.325191605155021,-1.0313126241229127,-5.01508607619364,-9.217114461878532,1.3502898512655683,-7.082112538071669,4.807810940014046
0.1505845000000001,0.0034223749999999996,44.0,2.522643712768143,0.5668609675880264,0.30248810774161117,-0.0007996906384510004,-0.0035123650959587,0.0022849385263862586,0.06469532382006365,1.8858059906599394,-1.7636080922673227,0.4860351888044213,0.43894116347300377,2.844130676763472,7.223290343580585,-1.2158157627558808,-4.84998633962241,-9.326432808162847,1.0538716491072038,-7.632284865067463,4.411045176149406
0.1505845000000001,0.0034223749999999996,44.0,2.5488528126105585,0.5959455784928133,0.29494483126327814,-0.00048275720700823163,-0.0034752469968783208,0.002337228892656939,0.06366199068015123,1.851817875673094,-1.7615978356070252,0.376312722673543,0.6907818412571332,2.899667267396387,7.124599135398033,-1.4458114383148484,-4.59638086449054,-9.379842988133793,0.7409636239430156,-8.218717897161111,3.9055990232334157
0.1505845000000001,0.0034223749999999996,44.0,2.5741561481923516,0.625170465482562,0.2873663042305443,-0.00014914451936038758,-0.003421399812730899,0.002360768135230818,0.06253304580904878,1.8188804743858906,-1.7480055160026864,0.2603468969687868,0.9542679103386674,2.937427115702222,7.036697475977156,-1.6820338701136084,-4.269680089567325,-9.380268585696225,0.42936915396220937,-8.851111713878751,3.3154121792286664
0.1505845000000001,0.0034223749999999996,44.0,2.5985390285997045,0.6545727279505968,0.27994968639645157,0.00019687018810316413,-0.003341707645964809,0.0023498900804467295,0.0613259129261117,1.7863975198708892,-1.7225104979406538,0.14115948373384934,1.2143391468676474,2.970605136361772,6.960974810259996,-1.9179092488718699,-3.8639718291690035,-9.31867556758999,0.119166052622795,-9.522061108527401,2.6496326823013567
0.1505845000000001,0.0034223749999999996,44.0,2.621954277356514,0.6841499503117723,0.27291700275433656,0.0005360268177977497,-0.003223338912544043,0.0022964643603864084,0.060088654316379025,1.753513592150354,-1.6850457806069563,0.02172490595919055,1.458617683661317,3.006130023609334,6.900001848327228,-2.142830968211629,-3.3762987167560157,-9.189322637897341,-0.18540500579823183,-10.216768603793764,1.917681033094701
0.1505845000000001,0.0034223749999999996,44.0,2.6443626144688444,0.7138763912960253,0.2664489023459963,0.000839494544224374,-0.003054722111339261,0.0021928160159819976,0.058895874177168094,1.7193950317731148,-1.635536787583438,-0.09533854710418502,1.6773659094485618,3.0440852582815365,6.855279303191313,-2.3423738589547654,-2.8067445026586064,-8.991140748708721,-0.47754320449902643,-10.912511141816225,1.1293785932100335
0.1505845000000001,0.0034223749999999996,44.0,2.6657413756923445,0.7437059672157698,0.26069003833752186,0.0010743709626210296,-0.002831484514337382,0.002036080962773509,0.05783127559406545,1.683512206984326,-1.574526556544026,-0.20947073148329,1.8695526521172114,3.074648083570817,6.793196096519386,-2.4970710342810007,-2.1670748756202216,-8.76299551103716,-0.7218043680937272,-11.579930581803405,0.2975222235030065
0.1505845000000001,0.0034223749999999996,44.0,2.686102609722225,0.773574945818575,0.25574885655218454,0.0012299091372719316,-0.002557755765152712,0.001825446809041575,0.05697349787418064,1.6457294288605526,-1.5023458460140835,-0.31816376361760046,2.0279934457307016,3.093769451632716,6.755122919223086,-2.57940381602751,-1.4698259920229462,-8.465867124272044,-0.9332334165127238,-12.194249021095887,-0.5581674537077531
0.1505845000000001,0.0034223749999999996,44.0,2.7055028212564727,0.8034146845074741,0.2516827319990083,0.0012920069886138124,-0.0022509624897542957,0.0015774925659812302,0.05637794149715392,1.608395281086995,-1.4195516731072169,-0.42172364660455874,2.14480199887183,3.1024909193921477,6.740430698983242,-2.5770426716754224,-0.6961303662853159,-8.170951220693258,-1.0775277616641945,-12.74614920088306,-1.4486716325865134
0.1505845000000001,0.0034223749999999996,44.0,2.724046713937644,0.8331907519779238,0.24848443809925488,0.0012797409361956927,-0.0019322458050337271,0.0013131487283274258,0.05605976436136366,1.5728385172320016,-1.3252518287810648,-0.5200510681437962,2.2302611807793227,3.088138684763555,6.749207566312759,-2.4680875393869863,0.14960299677971253,-7.851451177101705,-1.1354065233821795,-13.22282683186552,-2.3798641775590434
0.1505845000000001,0.0034223749999999996,44.0,2.741853505467863,0.862915235760143,0.246168466794007,0.0012198594150303124,-0.0016210268970392695,0.001053602348861085,0.056007355021999036,1.5416213419873634,-1.2184361554263021,-0.6128487509296583,2.290509682934761,3.05223846799229,6.795846020611696,-2.2475247961235505,1.0909706774158838,-7.492969940282922,-1.0821628214675862,-13.62624145378539,-3.381480360350651
0.1505845000000001,0.0034223749999999996,44.0,2.7590427632775816,0.8925845948983505,0.24478667086202094,0.0011354428809729586,-0.0013309883338061235,0.0008163402067049921,0.05617798926411493,1.5175653520169363,-1.0972827037923065,-0.6985869202568097,2.331266847532588,3.0006428141557757,6.9065027222080175,-1.9250698584278176,2.168362887443106,-7.041279498977208,-0.8894129883716535,-13.960276511083281,-4.499629734975688
0.1505845000000001,0.0034223749999999996,44.0,2.7756890817052087,0.9221904635821622,0.24444763246762516,0.0010428281174245512,-0.0010668138654211133,0.0006109177868139293,0.05652915380677941,1.502879674835081,-0.9596660986518584,-0.7743829790277966,2.3591106004409443,2.9240033858158117,7.099393072183661,-1.533045686706952,3.415744532944428,-6.356245637592916,-0.5264382362702648,-14.203635009658324,-5.774855133385371
0.1505845000000001,0.0034223749999999996,44.0,2.7918161848306204,0.9515795386635,0.24554852400316743,0.0009505372733896087,-0.0008273153297260528,0.00044241515819751416,0.057023040465321556,1.499125275632874,-0.8067826281312672,-0.830845089493779,2.350522455335562,2.857369955060024,7.4895392411333965,-1.183076709555832,4.8542379830566045,-5.205792032843478,0.02450606734922095,-14.360073699591924,-7.20476043839217
0.1505845000000001,0.0034223749999999996,44.0,2.807311943289706,0.9803174575037139,0.24859161494580448,0.0008597217732213403,-0.0006128842942221002,0.00031397016393676017,0.05760730437239162,1.5036505722682902,-0.6459843910446901,-0.8535481302956167,2.2912397385055443,2.760992971203727,8.093671053602145,-1.0529588913917878,6.316891597824649,-3.156469071326143,0.722747075911423,-14.4305199589541,-8.608131336330182
