t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23956625000000023,0.0034223749999999996,70.0,3.5207083245251325,0.7549152854761128,0.506514338178317,0.0009463661506699608,-0.001235636110851237,0.0010476857202836917,0.052747304399431934,1.3445632688852953,-0.878976802620266,-0.27716027897015905,1.9731799870122,3.659922497479417,4.663951915836186,-1.6030000257747066,-0.8119077673727244,-5.550426429464223,-1.3227664076570753,-10.445493882656894,-1.1612722196394794
0.23956625000000023,0.0034223749999999996,70.0,3.5379122601916557,0.7940544675212349,0.4999440110492102,0.0011308718866386046,-0.0014061577834565114,0.0010698570296009667,0.05293086140779114,1.328936512264703,-0.7502350521651332,-0.39265033968790053,1.973904252867898,3.5431070471440416,4.895235063116123,-1.059348265549135,0.5584088677081502,-5.577190505599196,-0.9480103139413207,-10.612736467936646,-2.532313120576053
0.23956625000000023,0.0034223749999999996,70.0,3.5551997315129045,0.8356049963583101,0.49446292299545497,0.001352615838634901,-0.0015495281909316658,0.0010257733768974451,0.053295263813973315,1.3304223870411553,-0.5680136742652389,-0.5004137283320077,1.8785010487149496,3.4014169940855163,5.364391425447191,-0.4063132088421102,2.441849350198016,-5.124534192147947,-0.22716339501378743,-10.396617503553125,-4.3203503989129635
0.23956625000000023,0.0034223749999999996,70.0,3.572783486870222,0.8806126390794301,0.4910412585895825,0.0016551897885067719,-0.001594137885912115,0.0009023609391983033,0.05385771536521735,1.3484457543902586,-0.30976336218992784,-0.5646415794735994,1.5358150649879698,3.123917709413313,6.259474599755646,0.0215631178078593,4.809524114534486,-3.288099635109823,0.961044803909486,-9.39196221527698,-6.345339179522451
0.23956625000000023,0.0034223749999999996,70.0,3.590333304163356,0.929703671876213,0.49224278311788394,0.002026151186017743,-0.0014365816352215125,0.0007533476082671332,0.05471363162808164,1.357010699187001,0.018848195720402458,-0.4983110484786544,0.7149896176379641,2.3345909717513287,7.536804617014991,-0.6640539853956934,6.566296419115245,1.2360881773305352,2.2298339838343946,-7.321944269590608,-7.2812860367532
0.23956625000000023,0.0034223749999999996,70.0,3.606363649263663,0.9809262915065363,0.5025373021223681,0.00230900939116202,-0.001181724063322566,0.0007001383216734272,0.05585870296946686,1.2882333320953536,0.3011146460213659,-0.1965443414978106,-0.4485307320204528,0.873289773599702,8.088052528414261,-3.0816990212977786,5.320467258417895,7.350883456905161,2.160136297668474,-5.7401293594812905,-4.871936526397461
0.23956625000000023,0.0034223749999999996,70.0,3.6183957322104403,1.0273969204840712,0.525302901927842,0.0024603948835776007,-0.001029053941610388,0.0007320781611100468,0.05711336674670622,1.0909229662639668,0.31261541578287194,0.2830581135345017,-1.06900234397254,0.033537681466576666,6.801433757235946,-5.540430940111767,1.456371185529966,10.251889876089805,-0.2292611061139185,-8.00719499994792,-0.3873688415574244
0.23956625000000023,0.0034223749999999996,70.0,3.625174608008985,1.0595514624034341,0.5578566798245863,0.0025586729467078047,-0.00098075690634299,0.0007893874328949534,0.05822918761200506,0.8330898495489476,-0.03486179685283982,0.6725309963347456,-0.7301357272664746,1.26682418019843,5.135305456077663,-5.881848416226756,-0.2988782598824211,8.746375642477341,-2.888511167310093,-13.64620003990856,1.0290139871488952
0.23956625000000023,0.0034223749999999996,70.0,3.6283193551340855,1.0723728427312658,0.591799925658399,0.0026531294424036547,-0.0009844859865568484,0.000872116869399722,0.05901625174496753,0.6397557556662693,-0.5820464246947775,0.791674745217692,-0.11906240587214757,3.7617834234919183,5.215400201202503,-4.934090110438002,1.8001187139028683,7.047600123127596,-3.5947875497863375,-18.316666603981396,-1.6810563080307175
0.23956625000000023,0.0034223749999999996,70.0,3.630965058100287,1.0684854053747082,0.6194108756952104,0.0027563474410187373,-0.0010276973876559784,0.0009914783515023189,0.059390451772292956,0.5660635944419214,-1.1315375005372479,0.6834449298281768,0.10904972571969648,6.001375575675161,7.148502437543713,-4.551886691608235,5.195148769484661,7.538826558166826,-2.636825039344664,-20.393172462037786,-5.304198495204358
0.23956625000000023,0.0034223749999999996,70.0,3.6354510330583114,1.0545551994967395,0.6379702636618835,0.002867786776747032,-0.0011123420160516543,0.0011476724345673816,0.059372193655060856,0.5960474025362865,-1.5841078505706305,0.48077131664321515,-0.17875221610922243,7.546876271284335,9.90171907903594,-5.3378819488265234,7.626186894379753,9.360555156539537,-1.3388881045378884,-21.239123442147143,-7.4474346782705565
0.23956625000000023,0.0034223749999999996,70.0,3.64254194170481,1.0366895464614638,0.6488714117408501,0.0029827943105099107,-0.0012291254787835017,0.001339459117144952,0.05905638055591048,0.6925367990841509,-1.911439546907831,0.2882335046141735,-0.8413788773774411,8.739105416921538,12.55893320968505,-6.887156551487977,8.528235571067752,10.99205268088899,-0.4709139844168575,-22.10544629463672,-7.686856693690294
0.23956625000000023,0.0034223749999999996,70.0,3.6519334385735065,1.0187364180845124,0.6548319867609174,0.0030979651382524055,-0.0013576838283434938,0.0015643337182341666,0.058561848580040814,0.8199588948702126,-2.111016797085548,0.16255880242375423,-1.6518967964446523,9.947879712081813,14.534558370579795,-8.603185012958036,8.244252705830707,11.803039533036284,-0.17300226247292957,-23.33408871884619,-6.592355909386056
0.23956625000000023,0.0034223749999999996,70.0,3.6628383825614446,1.0025521848100918,0.658255315925986,0.0032093515820553363,-0.0014836080865930057,0.0018191145289333476,0.057989284513897274,0.9502856461003206,-2.202543265408697,0.11331551483441978,-2.4453527282411813,11.344021103273267,15.724166455879105,-10.028373143921042,7.30732420159572,11.70760758907384,-0.26561025159814505,-24.535314104330425,-4.861971473354556
0.23956625000000023,0.0034223749999999996,70.0,3.674429457449743,0.988621117732659,0.6606947643769817,0.0033151068580619756,-0.0016008867151373954,0.002099257973552539,0.057403057670915206,1.066326820818846,-2.2155258045637525,0.12756137520058106,-3.14163699610643,12.872223656004886,16.220631354895037,-11.016809868754166,6.145822829538305,11.013438386212247,-0.5413184888101706,-25.376145864383865,-3.0041858334318885
0.23956625000000023,0.0034223749999999996,70.0,3.686005465695215,0.9767500834700521,0.6630692311472342,0.0034163676483621908,-0.0017090893546596177,0.0024005152768922827,0.05684117203690424,1.1619543399627927,-2.1826318861787692,0.18296977424343888,-3.7282962689717865,14.407386834127086,16.219958392795906,-11.61018692341202,5.002989264358022,10.056167715292933,-0.8516282452925423,-25.743767705239296,-1.2746929953862431
0.23956625000000023,0.0034223749999999996,70.0,3.6970986914354134,0.9664293062800997,0.6657949248166921,0.0035173270270376653,-0.0018130473644179857,0.0027246092411150604,0.05631375533077364,1.2391286182247385,-2.1289910458616474,0.2597129503166792,-4.223143797272234,15.843777299838575,15.902255767713404,-11.90222486409537,3.9591251151744453,9.002502391242121,-1.1285410533241325,-25.662343224997535,0.26401868209778906
0.23956625000000023,0.0034223749999999996,70.0,3.707401651534742,0.9571889024587591,0.6690770220421212,0.0036270850516281206,-0.0019206258180427178,0.0030794277165654186,0.0558223607839239,1.3022071409655243,-2.0727738664620445,0.34432342021800466,-4.644152130824119,17.11926122851992,15.383535719908188,-11.964093815502046,3.020889280478289,7.9227231627310335,-1.3440559969036072,-25.224724847373114,1.623262850345832
0.23956625000000023,0.0034223749999999996,70.0,3.7167184694405617,0.9486977416442293,0.6729885126429761,0.00376341200384555,-0.0020450787015275245,0.0034837338098926618,0.055366617954759514,1.3552823595783354,-2.0255723699486854,0.42933004412437903,-5.011341397453395,18.21303459568095,14.757742912118436,-11.840731819615446,2.1715677749725666,6.848945871357268,-1.5076349636137698,-24.548331476841213,2.8397736224808368
0.23956625000000023,0.0034223749999999996,70.0,3.7249253111205536,0.9408173084072193,0.6775013730125731,0.00396267198183209,-0.0022108633298442756,0.003982300869868909,0.05494816650543275,1.4005337887610465,-1.9935758280134173,0.5116527343347088,-5.3276476142106155,19.124074906419537,14.061673126420153,-11.551583200766256,1.3802578769572997,5.7794659764963106,-1.628512122776491,-23.70663676090132,3.947389737253324
0.23956625000000023,0.0034223749999999996,70.0,3.731949850121784,0.933561322262783,0.6824996992076504,0.004317561243716336,-0.002476861559865415,0.004693015533130213,0.05456841964475074,1.4386487853782075,-1.978816965951735,0.5903822626901433,-5.5912864296510625,19.8538005068128,13.320554180129367,-11.111063106599785,0.6223847849645491,4.720953385927027,-1.7226861105902305,-22.75524729278822,4.96890164468652
0.23956625000000023,0.0034223749999999996,70.0,3.7377687749129147,0.9270397727533188,0.687770281735012,0.0051550865863391575,-0.0030454067601357023,0.006039228449634024,0.05423289982788299,1.4697214321012408,-1.9800767627268958,0.6651970618073781,-5.801344771051018,20.365268464465743,12.513495632648507,-10.510386165400512,-0.11025130776875793,3.6538288212495984,-1.7842279374423287,-21.704865821691854,5.911596078819772
0.23956625000000023,0.0034223749999999996,70.0,3.7424111096572763,0.9213975443533337,0.6930160996850961,0.009354799998277916,-0.005691248127580231,0.011760315234729191,0.053944437492145426,1.4931343585734653,-1.9929960219697167,0.734766328074425,-5.949027904362065,20.14749887771212,11.465273161903585,-9.27747145388686,-0.8148769818750716,2.241709094884784,-1.5858201069545275,-20.219544897710986,6.76390488623714
0.23956625000000023,0.0034223749999999996,70.0,3.7323389458345324,-0.9396244269974029,0.6743148359385797,-1.0141791608689472e-5,-5.651070273837643e-6,-1.0183674226398077e-5,0.05472853915665406,1.5280983464195577,1.876584286045535,0.40255828629421403,-4.920483105672107,-19.04631977391157,14.170126558076424,11.075013661434426,0.8918645139326665,-5.343167793100867,-1.3095026068583289,23.54978423364629,4.028618591739438
0.23956625000000023,0.0034223749999999996,70.0,3.7269645286002113,-0.9456317591345491,0.6701691243990329,-3.452400607940088e-5,-1.873078545375522e-5,-3.2512774938183586e-5,0.05503103063096359,1.4915333612480004,1.8708054323198846,0.34518892481846847,-4.701130492170341,-18.400396986060848,14.645426890790462,11.48537979250715,1.5143298869040005,-6.33033279219228,-1.298858270496196,24.282988676536206,3.1868006052663405
0.23956625000000023,0.0034223749999999996,70.0,3.720417341524825,-0.9523452430193577,0.6662575980378787,-5.249610501177111e-5,-2.7768367960478482e-5,-4.613693818228052e-5,0.05537203858337291,1.4481536197211886,1.8800605185272787,0.28303831525203427,-4.43137327947603,-17.63992871811156,15.12268941906204,11.83423586148953,2.154478290260874,-7.384579168780525,-1.304648635049318,25.006589754845184,2.2768949892151484
0.23956625000000023,0.0034223749999999996,70.0,3.712699673553992,-0.9596206135656881,0.6627977474818271,-7.27805967226898e-5,-3.75845132559109e-5,-5.9424801895559434e-5,0.05574477991920114,1.3985404908734052,1.907051309568673,0.21597776622853201,-4.1147267488596055,-16.75380710983588,15.579949861448721,12.079481013890078,2.8165091422313715,-8.46830183979348,-1.3038619902238933,25.667832683261324,1.2982176066282365
0.23956625000000023,0.0034223749999999996,70.0,3.703854790697155,-0.967394533328119,0.6599232385836715,-9.54580600515036e-5,-4.8134145352288064e-5,-7.20378521593591e-5,0.05614340322072993,1.3425678040528355,1.9515642432499896,0.1441363509200349,-3.7547343427868927,-15.725833816602384,15.991946222683795,12.19155586975953,3.519703864870901,-9.55823950544566,-1.2710333907888605,26.201955525038926,0.23503047791599196
0.23956625000000023,0.0034223749999999996,70.0,3.6939742805470392,-0.9757405703360518,0.6576887551481302,-0.00012051211106513983,-5.92957460203629e-5,-8.360136987415333e-5,0.056563763134357556,1.2787134672059601,2.0095195444074205,0.06960081823383459,-3.352642919026232,-14.540657987952791,16.322401417178366,12.151760073897135,4.293267617291805,-10.66338355726399,-1.1922017589084046,26.54683727604473,-0.9406246982655774
0.23956625000000023,0.0034223749999999996,70.0,3.6832062197056676,-0.9849219612684421,0.6560782883036443,-0.00014794085154237066,-7.087164137766733e-5,-9.376272969115936e-5,0.05700729352211415,1.203480349637839,2.072843877046427,-0.0017772526804533673,-2.901502871239097,-13.210946359054173,16.50514989586819,11.922585125083577,5.1604694706426555,-11.746689521663017,-1.0484653215519564,26.57093367116834,-2.258966599403555
0.23956625000000023,0.0034223749999999996,70.0,3.6717874072299916,-0.9954016113891943,0.6549716737014322,-0.00017787612635238183,-8.260904625080507e-5,-0.00010225499892908431,0.05747700316234606,1.1120708689833294,2.127118542392273,-0.058161094425723064,-2.393943305090016,-11.774884510849558,16.449352943444254,11.448695090865826,6.140534849671703,-12.77661427897885,-0.8505660909461528,26.178002114061094,-3.7465915445816895
0.23956625000000023,0.0034223749999999996,70.0,3.6600902500176646,-1.0077749636054483,0.6541176470249241,-0.0002106978017764432,-9.416463926603658e-5,-0.0001090130228017185,0.05797433748382898,1.0003942569777067,2.151649010197834,-0.08067175843990165,-1.8201122332292232,-10.32204578659047,16.010013760754855,10.635295665054098,7.215119214869076,-13.614384537876836,-0.6259024834173299,25.287549658665274,-5.39500698163986
0.23956625000000023,0.0034223749999999996,70.0,3.6487234482757493,-1.022506154875056,0.652827933085807,-0.00024720176410143887,-0.00010526037497789165,-0.0001143899494539934,0.0584823403862629,0.8702403600498001,2.115390958211829,-0.04509587328699119,-1.1814898190806495,-8.989960745056262,15.01758863450931,9.392948367873387,8.250387683508903,-13.984492869860155,-0.4639182897002542,23.963125198199023,-7.06889786442825
0.23956625000000023,0.0034223749999999996,70.0,3.63845478663315,-1.0396524815894195,0.6498873902182856,-0.0002888929557217562,-0.00011574819556594869,-0.00011903132707521108,0.05896284917154835,0.7331861859796384,1.9851185581354425,0.07011798056103177,-0.5089689470779414,-7.891594977666412,13.303953526428195,7.753028428134356,8.940866807259699,-13.544369154424226,-0.526531312082362,22.528806362636566,-8.431897860181756
0.23956625000000023,0.0034223749999999996,70.0,3.630141698640418,-1.058224140970441,0.6431455307747717,-0.0003377820073541644,-0.0001267951199000448,-0.00012415163924079297,0.05934185277705501,0.6126715508455177,1.7336866392693329,0.266685695322204,0.08354785730584732,-6.972351277617731,10.894675727885563,5.976903547421572,8.747085325088442,-11.95508396579831,-1.0129319856452206,21.35691245267411,-8.830633182394292
0.23956625000000023,0.0034223749999999996,70.0,3.6243916544802928,-1.0754915524732074,0.6296824326591971,-0.0003969869051754229,-0.00014109671904294889,-0.00013077757153655053,0.05951171808030934,0.5407218943631397,1.3490768860457003,0.510644336497365,0.42083710914256434,-5.914321857601488,8.114983662748111,4.639517605571818,7.113092491706253,-9.59023835707504,-2.0318437849233755,20.656632045210916,-7.533929600848815
0.23956625000000023,0.0034223749999999996,70.0,3.621053650977483,-1.0863777398569885,0.6068513192870834,-0.00047053497386872264,-0.0001632591749560015,-0.00014012466290854012,0.05935851679134681,0.5531696114794881,0.8401723322028396,0.7177679239055867,0.3573817840419975,-4.262003023785743,5.643357311248308,4.337261442656018,3.920641879355697,-7.714728995627883,-3.243677461171562,19.663720535016147,-4.278023663397698
0.23956625000000023,0.0034223749999999996,70.0,3.6186309834077317,-1.0838232246210198,0.5747419797311594,-0.0005631926362908303,-0.0001987351922649646,-0.00015434589809264527,0.05880939870443774,0.680629803977027,0.2586931599215014,0.7549827990097813,-0.12185935824544002,-1.905353874745744,4.502125768497508,5.129901298718519,0.4259581759613584,-8.003551032660615,-3.5823963006771535,16.560030789775645,-0.30409881771591457
0.23956625000000023,0.0034223749999999996,70.0,3.614222882155537,-1.0620823368867638,0.5387800079824075,-0.0006794768502653577,-0.00025537329231810596,-0.00017527272927697952,0.05787404445298943,0.911416659281215,-0.24605832702030717,0.5039919717231107,-0.6747878181176565,0.17065189742038472,5.390140610876469,5.795448938827634,-0.35280655765298113,-10.252132709305815,-1.9238451463730104,10.777993524150162,1.0275943757706356
0.23956625000000023,0.0034223749999999996,70.0,3.6051468568131697,-1.0218025727459152,0.5082757636336144,-0.0008161631193657397,-0.000357297714496953,-0.00020304834163886992,0.056678356909419546,1.151631328172136,-0.4542016811050751,0.018594153333096664,-0.5845473133746805,0.4066586665772072,7.245243898346809,4.529999482581792,2.994543789781512,-10.359390342317804,0.8818416223993651,5.849458446545604,-2.409996476406838
0.23956625000000023,0.0034223749999999996,70.0,3.591137894136931,-0.9710698562373343,0.4899780518195654,-0.0009415018960755959,-0.0005569579271372888,-0.00025472505221079463,0.055451201841720525,1.2874908030835015,-0.29675834229607095,-0.42899264097670287,0.34889111288040936,-0.9644060119519192,7.786001406293976,1.8862661171156732,6.441672129415807,-5.46021064667112,2.175921394390026,5.471505620660808,-6.790563242296216
0.23956625000000023,0.0034223749999999996,70.0,3.57429514853888,-0.9192369570090373,0.48351249193911605,-0.0010017006454229004,-0.0008585078733638048,-0.0003852407119396805,0.05446313877308258,1.3121386687091507,0.03692763470199331,-0.6337728193386648,1.3335488089560101,-2.206850559949093,6.820520991605712,0.3214771752493732,6.350100489842969,0.5317497700637009,1.3824846079754045,7.699138941275528,-7.683649298798971
0.23956625000000023,0.0034223749999999996,70.0,3.5567638336204133,-0.8709947722983609,0.48429808308742334,-0.001025522216411659,-0.0011528201925506186,-0.0006110797278092186,0.05381852479732748,1.2971722818729563,0.3479741474990251,-0.6388753853793729,1.855906460059003,-2.740749977823612,5.728894962562925,0.29709854424386767,4.198616848822825,3.936842833334965,0.0858819040488081,9.400289816690334,-6.05452330888184
0.23956625000000023,0.0034223749999999996,70.0,3.539365438762368,-0.826784972800053,0.48854760788049245,-0.0010851712132731227,-0.0013984795819768218,-0.0008830125812603469,0.05344400223071775,1.289529129697667,0.5788144056709483,-0.5563766412835168,2.0435335736418243,-2.9351079724867324,5.067834303169597,0.859648008061433,2.053730524993442,5.175563465663313,-0.814205873987762,10.049858601631557,-4.097264098635266
0.23956625000000023,0.0034223749999999996,70.0,3.5221537464992347,-0.7856564928379185,0.49443874850243297,-0.001175954042185263,-0.0016304108015302448,-0.0011824023978592086,0.05325841182199578,1.2992205919946658,0.742778803024444,-0.44790761197259077,2.093471785643067,-3.0439070069727148,4.706949842481746,1.4319214153222808,0.43668003293981666,5.507439720239713,-1.2942158657967031,10.085564431471154,-2.530151818582881
0.23956625000000023,0.0034223749999999996,70.0,3.504834431356018,-0.746684497397015,0.5013388923812507,-0.0012743334765691065,-0.0018622270752313022,-0.0014975813350596367,0.0532731697854262,1.3232344984322757,0.8621021876592425,-0.3359510200035203,2.0761327738438538,-3.1161850785557648,4.511674404497681,1.8452221155254926,-0.7706589575907429,5.527097148178289,-1.4800672927779344,9.859404963558932,-1.3054738162531123
0.23956625000000023,0.0034223749999999996,70.0,3.487102017292685,-0.7092025959889077,0.5090336979312445,-0.0013478044494246548,-0.0020864973170880625,-0.0018176985742914768,0.05351364248898347,1.3565917268938161,0.9506793121661503,-0.22666587486621487,2.0154193231003816,-3.154997263197763,4.38456809081073,2.1230178960823283,-1.7058011715580772,5.449584313313652,-1.501836288856157,9.464886675396283,-0.30961815154229894
0.23956625000000023,0.0034223749999999996,70.0,3.468684256345817,-0.6728357085644715,0.5175142678880512,-0.0013612379532684127,-0.0022840272277112514,-0.0021270832068155184,0.054009901187563346,1.396547451506864,1.017884878583653,-0.12061890472852868,1.9188087550117876,-3.162365325237868,4.291131192186921,2.308236723930325,-2.4557335496769404,5.366592410988415,-1.3988859660819508,8.944227900688748,0.5369247946651501
0.23956625000000023,0.0034223749999999996,70.0,3.449364226347094,-0.6374279831600874,0.5268122901761075,-0.0013089921971982097,-0.0024421474960037615,-0.0023938800036029445,0.05476183158599085,1.4395989538620184,1.068425372829761,-0.018453577811063673,1.7808406778234946,-3.1123990359564817,4.232392677008543,2.388892690427734,-3.0570642741994694,5.261404307960738,-1.2209029459152978,8.344138997294298,1.2762235963759707
0.23956625000000023,0.0034223749999999996,70.0,3.429012799243032,-0.6029810857615069,0.5368300714947032,-0.0011862680966574924,-0.0025617572816491276,-0.0026002707436231995,0.05575108096245911,1.4842196340737788,1.1053334238963595,0.07942633601270421,1.612560060775582,-3.022344998494615,4.208097612958895,2.396133382759122,-3.5343723359182824,5.153779121334469,-0.9891862812516268,7.683673470494231,1.9218122751427162
0.23956625000000023,0.0034223749999999996,70.0,3.4075834431233423,-0.569617792359404,0.5473402673039863,-0.0009885151918135595,-0.0026512924261476237,-0.0027427740061935525,0.056940989627589984,1.528997173711559,1.1298958105802581,0.1713948377959237,1.421729070622582,-2.911035603995731,4.233027990419799,2.356114956935843,-3.9006395239476044,5.062464460377938,-0.7404152545966837,6.984130569414263,2.4789104533250215
0.23956625000000023,0.0034223749999999996,70.0,3.3850420598932223,-0.5372783349687116,0.5582514214946032,-0.0007543798778281501,-0.002709996408507065,-0.0028189337985539114,0.058298483464458636,1.573974013585254,1.1436176862742549,0.2570132836658041,1.2301734915752867,-2.747066579281892,4.2555516512409035,2.256850336424787,-4.154127443413705,4.927583654124627,-0.46110119084196693,6.289298295664322,2.923953951838419
0.23956625000000023,0.0034223749999999996,70.0,3.3614132581648546,-0.506098613725653,0.5692023793634741,-0.0004823922260822667,-0.0027510704585621167,-0.0028308530935411066,0.059795577808114474,1.618168358791061,1.1468678415568625,0.33310743368499207,1.0402679728213093,-2.560628473370362,4.2970106030892286,2.1324016794838223,-4.310723894526747,4.808734063931068,-0.18151211677614662,5.607509362278286,3.270455921705435
0.23956625000000023,0.0034223749999999996,70.0,3.3366793606432816,-0.476105297928546,0.5798353466551311,-0.0001773515976861504,-0.0027790628211015397,-0.00278331745543186,0.061391488060517106,1.661250402533292,1.1402286649180604,0.3976333359763268,0.8677113968436692,-2.3485479579378747,4.348976045913994,1.9895776515193822,-4.379543153891926,4.71591280541061,0.08989569712522255,4.96137808529242,3.511831757048262
0.23956625000000023,0.0034223749999999996,70.0,3.3108148685334586,-0.4472827006804095,0.5899104250151612,0.00015702745809951688,-0.0027934679691427947,-0.0026757943238044707,0.06306919064962985,1.7016867141532135,1.1239032057809182,0.4496594261406172,0.721388475152939,-2.1173395372706927,4.414038605420888,1.8368260051532697,-4.376682876323895,4.655604646653508,0.33501815232035337,4.371270435040028,3.655294401170949
0.23956625000000023,0.0034223749999999996,70.0,3.2836823075461568,-0.4195819011609457,0.5992275103246751,0.0005094308774485048,-0.0028001782232115104,-0.002498769772251601,0.06479366739515492,1.7402547351490039,1.1007503768097384,0.48628416000199615,0.6162585511926308,-1.8464188007079254,4.487579221916145,1.688957059015571,-4.320760839827072,4.62492371282245,0.5526492247908439,3.8334248789942134,3.704502288634444
0.23956625000000023,0.0034223749999999996,70.0,3.2552146029229228,-0.3930051657809916,0.6075962544029957,0.0008617518929715578,-0.0027807833821255497,-0.0022812795308383817,0.0664588812789156,1.7755450089612552,1.0704820985567143,0.5067065087686495,0.5469984319036346,-1.5612795222441953,4.561333994795572,1.5731742154961403,-4.215113290760922,4.6302996448916725,0.7532456371992127,3.360090274763958,3.668114858857283
0.23956625000000023,0.0034223749999999996,70.0,3.225382143615899,-0.3674852529855103,0.6148978145021473,0.0011927018548313463,-0.0027305441195964895,-0.002043472995152884,0.06798210446225057,1.8074900784043337,1.033854559903302,0.5105683887314951,0.5184153541365991,-1.266650070770696,4.637874176930067,1.4990591314655157,-4.0715583415764725,4.665929158740497,0.93898179101272,2.9542649235040583,3.5531429874398617
0.23956625000000023,0.0034223749999999996,70.0,3.19417611209078,-0.3429759241854789,0.621054775942226,0.0014856161520740729,-0.0026600882267937354,-0.0017982157711663568,0.06926438718627788,1.8357792627080727,0.9914143729904527,0.49757440984595086,0.5359674738786342,-0.9652220799655816,4.719398856657411,1.4721820464362723,-3.9024427066666676,4.720873106152819,1.112002408232664,2.6139944827687693,3.366475232788038
0.23956625000000023,0.0034223749999999996,70.0,3.1616655514170393,-0.31942190711955454,0.6259249333144975,0.0017175121601450717,-0.002583857726372893,-0.0015586888054706387,0.07027547073221764,1.8589425534763124,0.9428434453335381,0.46655380514519257,0.6157170917143931,-0.6520618459687187,4.816866638482983,1.4809568536429025,-3.713637126917316,4.7962981417132315,1.2441135268725247,2.3295187445806245,3.09792003520292
0.23956625000000023,0.0034223749999999996,70.0,3.127989876232256,-0.2967332007707562,0.6292443700863426,0.001879860755873331,-0.002497043464573571,-0.0013567884255818446,0.07106694362631592,1.876445918889975,0.8874205958684316,0.419035424263697,0.7403971487894629,-0.3402159623158304,4.911723578969283,1.5619590818434164,-3.509434169796544,4.8294647334150955,1.3525133712300617,2.0666613401186193,2.7690370210070774
0.23956625000000023,0.0034223749999999996,70.0,3.0931908028261583,-0.27486692586695055,0.6306244903657608,0.0019824250856125217,-0.0024047345896712263,-0.0011845824369524447,0.07171781007903316,1.8864281716062856,0.8246477633996667,0.3536907181367995,0.921080202598519,-0.035666993562915736,4.976893764234612,1.6835874948970102,-3.2926172452650597,4.830964771714839,1.427060642965161,1.8273373471816532,2.3715370426665396
0.23956625000000023,0.0034223749999999996,70.0,3.0571219152803875,-0.2538144560358288,0.6295173010161808,0.0020282171775662136,-0.002317663714175602,-0.0010310647628907282,0.0722811749087488,1.8854482024332384,0.7540347655907691,0.27000125719033785,1.1699509735090718,0.2646585997608391,5.013089614789417,1.8222705950537477,-3.065304492630063,4.782231910410115,1.4372143906005501,1.5871616750373096,1.8953535191209936
0.23956625000000023,0.0034223749999999996,70.0,3.01923927151255,-0.23361605168893734,0.6252523819444785,0.0020290192842861644,-0.0022369540598474093,-0.0008993954226359641,0.07276090809028797,1.8694994503412534,0.6754624206491873,0.1666929728454028,1.4719059267882426,0.5428274368884639,4.981911167378139,1.972448438601342,-2.8225838188995285,4.664633794259471,1.3516634413039228,1.3176690875934876,1.3506778921112825
0.23956625000000023,0.0034223749999999996,70.0,2.9785546931138325,-0.21427246277241047,0.6172078226494301,0.001986374185119273,-0.0021811922162485835,-0.0007858659286127979,0.07310489536463918,1.8334169782952243,0.5897755816336859,0.04326648292487001,1.834648235982203,0.776197486609046,4.879224553295858,2.1123212931574398,-2.5652472694833133,4.478143922665738,1.1188674963937233,1.0120437086435905,0.7305990335011092
0.23956625000000023,0.0034223749999999996,70.0,2.9337478752261794,-0.19562249183238864,0.6052384348570174,0.0019320285022356581,-0.0021420620165135728,-0.0006931740603570915,0.07321504209307954,1.773634883974633,0.49769773712322923,-0.09841091807518665,2.222440987862995,0.9454753454769326,4.645282929713822,2.215133608230383,-2.28848348316353,4.209219760472871,0.7405378526145645,0.6539038020618948,0.06604249530053147
0.23956625000000023,0.0034223749999999996,70.0,2.8835111330458947,-0.17720273009143697,0.5900774828969799,0.0018715465088869191,-0.0021362846494463713,-0.0006153242331602324,0.07299370942355828,1.6884190763784848,0.40412829819215923,-0.24834341794608172,2.612925234908107,1.0495878894387163,4.300081079540197,2.2515440393991804,-2.0026547166421644,3.886226775408843,0.17400804599407138,0.2508873519847498,-0.6102705182659447
0.23956625000000023,0.0034223749999999996,70.0,2.8272833520106464,-0.1581687445017051,0.5732618441657918,0.001800894833803797,-0.002174157138164307,-0.0005585099092164193,0.07242837705967116,1.580165282951554,0.31190824104835085,-0.3970847659219538,2.9389254689727187,1.0536012613535581,3.894804133813915,2.2173723410828776,-1.7181594658071426,3.549226750277683,-0.5673407444327768,-0.1520913494368421,-1.2207660031655738
0.23956625000000023,0.0034223749999999996,70.0,2.765518420080997,-0.13745985957516868,0.5565463443499172,0.0016999207676345225,-0.0022559005796881342,-0.0005158519185972058,0.07165418289488232,1.4547963123049759,0.225171816464968,-0.5355645614851432,3.1854973447412243,0.9760350733363002,3.4811346545387245,2.1130744470561926,-1.4494697131396457,3.1999023105976696,-1.4425249816981318,-0.5086535538836474,-1.7360276316015757
0.23956625000000023,0.0034223749999999996,70.0,2.6993027138847214,-0.1141167361028647,0.5410000871781225,0.0015409656740632191,-0.0023616589019615905,-0.00046098948697501703,0.07087306609129963,1.3177021865344016,0.14767814638624333,-0.6603317733751805,3.340836700373911,0.8362288629142596,3.108982528445742,1.9045481139674363,-1.2073035768139113,2.8168556646437772,-2.3704965695951885,-0.7596867335849835,-2.133533123559996
