t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09924887500000003,0.0034223749999999996,29.0,1.3248375274404844,-0.23473129933161904,0.10833747995262866,1.675463784469592e-5,-2.4917240698620017e-5,-3.573917794173736e-6,0.06892044308458806,1.12515709147067,0.39861860172645924,-0.7331533357726574,4.345459698099674,2.048117707270309,2.8041971009272717,3.2423054958381723,-0.3898254476833472,3.1778649712913203,-5.275047423162987,-2.379129687279984,-3.955634250416318
0.09924887500000003,0.0034223749999999996,29.0,1.2804607555602678,-0.19879854666622906,0.10714744086306771,8.105145834191079e-5,-0.0001166630182045821,-1.4612638674317254e-5,0.06872807903257207,1.0477280335183186,0.30100606815346587,-0.7356025019486836,4.290127411071384,1.7202315592859982,2.45858297550889,2.772279297946762,-0.5388064225625626,2.9532484638498504,-5.629024909993173,-2.65174613462356,-3.7513209885088203
0.09924887500000003,0.0034223749999999996,29.0,1.2342058651208718,-0.16185801727639454,0.10623484978031293,0.00015645631638179212,-0.00022048957780834792,-2.304466153030813e-5,0.06850764042025971,0.9513338026334687,0.21054435953266523,-0.7319096593724708,4.124270310553897,1.3773800765995468,2.1133075481000643,2.268741751898466,-0.6114250947024918,2.8050834244333616,-6.06074116577106,-2.816910583198841,-3.512845215851411
0.09924887500000003,0.0034223749999999996,29.0,1.186287209625442,-0.12371411596470244,0.10569520241427867,0.0002412281988900589,-0.00034716273603964,-2.669413256335643e-5,0.06832560866280436,0.8389816888699667,0.13037392357889782,-0.7198609019001582,3.8715792082453797,1.0522251206467428,1.7838153577880254,1.712005793449333,-0.621869494866057,2.6222601889383803,-6.442388902648639,-2.7689164368861414,-3.2497097133793136
0.09924887500000003,0.0034223749999999996,29.0,1.1369982912674224,-0.08419291110623335,0.10513311515598528,0.00030973856111667276,-0.0004961277567989776,-2.0176980980443485e-5,0.06823715568777142,0.7154651614715498,0.0638474086488716,-0.7022380903874201,3.5353205266408967,0.7510029112935884,1.495158089156968,1.0987151038406697,-0.5690811549797606,2.246822476689065,-6.614349559800197,-2.4199874654652827,-2.9662393716611235
0.09924887500000003,0.0034223749999999996,29.0,1.0869133610119164,-0.04305957319571655,0.10342390142486332,0.00027956999496755536,-0.0005958635336726916,-1.2869103665159528e-6,0.06826837777286318,0.5925988398410106,0.015789839912194417,-0.6886186877953874,3.1023044230414585,0.4677999177551947,1.2696100803430816,0.49737776388425886,-0.45368618686450346,1.5249449789660252,-6.42841564317506,-1.747883227759462,-2.648618236176958
0.09924887500000003,0.0034223749999999996,29.0,1.0369147109405892,-0.0001770706000972024,0.09893870164142099,3.0029940000467746e-6,-1.554666208465837e-5,2.3146068637399738e-7,0.06853631570665394,0.48856191008532246,-0.011915127957302122,-0.6945990115589475,2.580059568410825,0.20773801759883398,1.0873106561994146,0.041412955672520416,-0.3240758715438558,0.44107666879779883,-5.860276078608221,-0.8505584250398699,-2.255983696866964
0.09924887500000003,0.0034223749999999996,29.0,1.0866242804562087,0.04313699898395495,0.1062852747044192,-6.923861021117464e-5,-0.0005619551635296495,2.0598701870277797e-5,0.068726598192019,0.5768342487886421,-0.02737861274937725,-0.6542959825070396,3.08847943539105,-0.07557826433651252,1.3618759920542465,-0.41440751472263265,-0.4402296699228663,-0.6442999132015986,-6.470351980389702,0.16561891691702085,-2.648249765468184
0.09924887500000003,0.0034223749999999996,29.0,1.1365162224832461,0.08479288347716432,0.11014854213926785,-0.00022837393300246956,-0.0006243039274855286,4.112565305548026e-5,0.06857483401253252,0.6874124509890123,-0.05898360289543227,-0.6379325178395242,3.554707003289097,-0.4409486261315736,1.5706346977005994,-1.029233672417653,-0.5855648771571137,-1.6174926370733795,-6.72230048845247,1.0852964678721393,-2.969142126131986
0.09924887500000003,0.0034223749999999996,29.0,1.1858795168736516,0.12461239101443346,0.11154959473081075,-0.0002551870484282634,-0.0004767172437212372,4.5758616889352593e-5,0.06848575047056793,0.8089711956147291,-0.11413724615496627,-0.638030272792849,3.9237913445525305,-0.8483854774960029,1.7913388390142626,-1.6818427538534206,-0.6853893198399922,-2.3511796856172062,-6.6070289104096664,1.776858498786952,-3.2384020247125362
0.09924887500000003,0.0034223749999999996,29.0,1.2340049297120834,0.16278411165596665,0.11188706725984811,-0.00019133910266346397,-0.0002990866222810045,3.656898871215355e-5,0.06852842278943587,0.9258941396967393,-0.19069041669056722,-0.6460359639738932,4.172734192150625,-1.2626585426360308,2.051353467934215,-2.2971737162283294,-0.6901305205368686,-2.846256751833063,-6.23002206202651,2.1753221907707787,-3.4826036716137407
0.09924887500000003,0.0034223749999999996,29.0,1.2804256644503849,0.19961920885549883,0.11204748396699706,-0.00010065091249963084,-0.00014547504847864056,2.0828547192141893e-5,0.06866585683045826,1.0271126534153527,-0.28206935297615865,-0.6556775072321622,4.301034719852579,-1.6582456239845582,2.355342416280771,-2.8449720830572507,-0.5955622888166917,-3.1929387515820364,-5.767838528487521,2.30869596850175,-3.7054724310358926
0.09924887500000003,0.0034223749999999996,29.0,1.3248825955845644,0.23541947031328933,0.1122916074150569,-1.1860909600750693e-5,-1.6671098361159085e-5,2.6538174925004875e-6,0.06883002108576784,1.1070575263777764,-0.3814808536800142,-0.6645289040839782,4.313656283696152,-2.0120811684818904,2.6756714679268065,-3.321857457221347,-0.4115010009439711,-3.506124830809369,-5.385480235769555,2.269969298153977,-3.902155282752186
0.09924887500000003,0.0034223749999999996,29.0,1.367299725222236,0.2704697156724211,0.11242146012552878,-3.3147404130949814e-5,-4.7564202726859883e-5,8.122446744231926e-6,0.06850110469779039,1.1642415690817034,-0.48309303947724713,-0.6745331770897802,4.230324386514523,-2.308485678539658,2.9412301370946494,-3.71780192135418,-0.15457299503373148,-3.8614451008931097,-5.171452788491615,2.15468143722882,-4.075751391480793
0.09924887500000003,0.0034223749999999996,29.0,1.4078211106723004,0.30500833396027544,0.11205785282776956,-6.907699725727036e-5,-9.718591960068928e-5,1.7031888066465624e-5,0.06842109470660794,1.2010414808060903,-0.5825234325085301,-0.6906244337001788,4.095027397204249,-2.543962466101825,3.099890681968096,-4.013940658004274,0.14575198962514763,-4.283901408618442,-5.150050865860374,2.03659094825188,-4.240779386829391
0.09924887500000003,0.0034223749999999996,29.0,1.4467688463249968,0.33917769859001934,0.11091402291726227,-0.000101561405908438,-0.00013908905655494577,2.4046188408596077e-5,0.06833582650554704,1.223121322547571,-0.6772880434072112,-0.7178687544165779,3.961399130085513,-2.730665661064117,3.133902422905037,-4.203038398865051,0.45563404680330444,-4.736054297603117,-5.2799908577746235,1.9370018856654845,-4.417033176888828
0.09924887500000003,0.0034223749999999996,29.0,1.4844963500556465,0.37302464550314135,0.10894014445590693,-0.00013000253583378,-0.00017407750732690007,2.87835016129772e-5,0.06825257415863867,1.2370656681345464,-0.766457651455215,-0.7590993702122041,3.866605767348721,-2.8833720869996635,3.0729433943327935,-4.305047408731755,0.7515786688323117,-5.158397137178676,-5.5004929522901325,1.840199869410216,-4.618184436181035
0.09924887500000003,0.0034223749999999996,29.0,1.5212622908107225,0.40654204064015287,0.10629881941010781,-0.00015369901806733266,-0.00020457226501996288,3.185460328450048e-5,0.06816960888897403,1.2478544535674312,-0.8496777154206632,-0.8142805632350167,3.82008059467577,-3.0086149248373757,2.970109078280008,-4.355052725457438,1.0238789453297517,-5.507395612027521,-5.76252352313443,1.7152468176848956,-4.843959540005518
0.09924887500000003,0.0034223749999999996,29.0,1.5571988861488626,0.439704434129896,0.1032488367155468,-0.00017195500804382207,-0.000232775732102378,3.420875972723699e-5,0.06808181679539332,1.2579276133458306,-0.9264136013046672,-0.8812740265702421,3.8108045970086906,-3.1036884565061693,2.872221881143899,-4.383917695541719,1.270446267098994,-5.769863409968951,-6.038203900998924,1.5338506194634995,-5.08125086410768
0.09924887500000003,0.0034223749999999996,29.0,1.5923451373810602,0.47248145921464196,0.10003525068709472,-0.00018429340014394286,-0.00025980411788351435,3.6646645431310836e-5,0.06798485405902467,1.267731116986805,-0.9958155941428823,-0.9570763594752818,3.8205060875122627,-3.1620891067568047,2.8046785138868513,-4.408949405657366,1.4904306887114567,-5.956842870388652,-6.316122633038338,1.278903608953114,-5.310936776223712
0.09924887500000003,0.0034223749999999996,29.0,1.6266937450059018,0.5048385605992187,0.09683042350627045,-0.0001907152871954554,-0.0002859198699563071,3.96669850123768e-5,0.06787672613343068,1.2767687910805499,-1.0569816638112288,-1.0388310311061946,3.8330225721397264,-3.179014535774323,2.771311214947908,-4.434647586097044,1.6818749386932217,-6.089942118721692,-6.592802844453941,0.9439006312028531,-5.514897510832942
0.09924887500000003,0.0034223749999999996,29.0,1.6602249764054224,0.53673672454095,0.0937239055193594,-0.00019175303810383816,-0.0003112421059481208,4.351107939586445e-5,0.06775704589300997,1.2844466730467536,-1.10923904696107,-1.124350504568084,3.837891540083991,-3.153741621855332,2.76218487734468,-4.457570214261242,1.8426056784064224,-6.189319690002143,-6.866529709404323,0.5277940765314109,-5.680497218490416
0.09924887500000003,0.0034223749999999996,29.0,1.692923090796789,0.5681355732316071,0.0907416501521546,-0.0001881762950682763,-0.00033634992094172365,4.82852796557199e-5,0.06762504186845744,1.2904851910307678,-1.152239332007235,-1.2121815572589658,3.8300984363309807,-3.08918732639287,2.7627301024761612,-4.4711258875447495,1.9722774178280489,-6.266463416266079,-7.134626971841207,0.029876084421522082,-5.802375854159049
0.09924887500000003,0.0034223749999999996,29.0,1.7247798339662943,0.5989987232384759,0.08787661681681588,-0.00018051834909099196,-0.00036253981584594494,5.4088293072496245e-5,0.06747758237111827,1.2949581503609202,-1.1858665343537196,-1.3013846483968092,3.808299350729906,-2.990258542755014,2.7603810232036134,-4.468741238710402,2.0740718256401287,-6.3217094523045985,-7.39283466028564,-0.5528749312737985,-5.882371176370031
0.09924887500000003,0.0034223749999999996,29.0,1.755793239392761,0.6292990952618027,0.08511448113229823,-0.00016862193865120766,-0.0003917181396889754,6.10876866936492e-5,0.06730839655984004,1.2981552957491178,-1.2100660275881525,-1.3911887811081771,3.7729633057481013,-2.86224770275481,2.7476306943659394,-4.445261273694103,2.1553533090997847,-6.3455139331271875,-7.6352935874813435,-1.22568481934015,-5.928316614847895
0.09924887500000003,0.0034223749999999996,29.0,1.7859643104711032,0.659022069107964,0.08245265822938587,-0.00015136740684912122,-0.00042630919131867785,6.9573661268121e-5,0.06710802206374565,1.300378989829259,-1.2246932280972538,-1.4806833430853585,3.7251579518104325,-2.709943767219362,2.721837331653819,-4.397169281604324,2.227188527595945,-6.322634217149121,-7.854393322323096,-1.993817549264372,-5.95234647940636
0.09924887500000003,0.0034223749999999996,29.0,1.8152894385203007,0.6881654729902528,0.07991859683341776,-0.0001263626792575237,-0.0004689015300442604,7.99303161833526e-5,0.06686538014911626,1.3017176310019138,-1.2294657006594667,-1.5688083256918486,3.6658538073795413,-2.5376306890332048,2.6847137316245893,-4.323034576088739,2.3027781397114886,-6.235150096583335,-8.041548394659015,-2.85927379910219,-5.9686319470910325
0.09924887500000003,0.0034223749999999996,29.0,1.8437614778562448,0.7167366957030189,0.07756657775289676,-8.981798952685372e-5,-0.0005219474744889997,9.258450813012066e-5,0.06657113202593677,1.30198166388647,-1.2240501429831008,-1.654155444341302,3.595919270153463,-2.349137175852065,2.639372075311081,-4.222290436569944,2.3954462183189,-6.071085386986314,-8.186793882450113,-3.8180597083220293,-5.991365488472364
0.09924887500000003,0.0034223749999999996,29.0,1.8713686378717982,0.7447468791038905,0.07547402615634295,-3.645066121982606e-5,-0.0005871788859430254,0.00010788530552035229,0.06622350734639071,1.3007412061271304,-1.2082285457048443,-1.7352365929912363,3.515906524297857,-2.148110997369687,2.590014039952442,-4.095340436379174,2.5166001304557235,-5.826377991589978,-8.280384086649846,-4.858515354783234,-6.032506654753582
0.09924887500000003,0.0034223749999999996,29.0,1.8980964134256868,0.7722038881962588,0.0737307780625303,4.0053575536645324e-5,-0.0006645980897515008,0.0001258707075617602,0.06583642894811575,1.2974409977742865,-1.1820829712991974,-1.8106409794888743,3.4261025608558104,-1.9380328184816225,2.5413924632470652,-3.942893671253385,2.674547003180241,-5.508086956893345,-8.314220227191402,-5.961589086702973,-6.100649564036053
0.09924887500000003,0.0034223749999999996,29.0,1.9239314211751615,0.7991062301257396,0.07242459781315724,0.0001455952697943573,-0.0007513222152980087,0.00014598449343691518,0.06544621065940931,1.2915883483786121,-1.1460980255941056,-1.87923935729051,3.3265755691937304,-1.7220298406549965,2.4987663531805664,-3.7657022626531576,2.874611491688498,-5.13392102028248,-8.283415712707809,-7.10310136759101,-6.201187060882223
0.09924887500000003,0.0034223749999999996,29.0,1.9488659376186312,0.825440227258976,0.07162648162717301,0.00028310626586890755,-0.0008407363158055102,0.00016686121440334694,0.06510895603149014,1.2829356481261145,-1.1011129642900017,-1.940333100750229,3.2173479411909613,-1.50262445377269,2.4677763857683668,-3.564896737061828,3.120547434756252,-4.728181548936855,-8.187356313019217,-8.257430531885825,-6.337895375947214
0.09924887500000003,0.0034223749999999996,29.0,1.972901413641078,0.85118181678231,0.07137939430675425,0.0004498256528469145,-0.0009231590906824587,0.00018647393596386207,0.06488291797836836,1.2715832141919787,-1.0481190298569598,-1.993691428861568,3.098754985168315,-1.281608205613456,2.4538939317374067,-3.3429746671500777,3.416593293483409,-4.314716354199325,-8.029792198369222,-9.401455125747622,-6.515348278651735
0.09924887500000003,0.0034223749999999996,29.0,1.9960493541210234,0.876302647661116,0.07169332262563895,0.0006367854723661266,-0.000988892446903513,0.000202870151373364,0.06480292159475323,1.2579543323157893,-0.9879705586707698,-2.039458734608467,2.9720333395772274,-1.0601722291325322,2.460767270047657,-3.105023659754646,3.7692041432074492,-3.90881430983944,-7.817679558284066,-10.517353225343378,-6.741237482784671
0.09924887500000003,0.0034223749999999996,29.0,2.0183288225020823,0.9007784680394288,0.07254776929307173,0.0008321648785108368,-0.0010322940852708316,0.00021515116911098825,0.06486588320683771,1.2426730537632888,-0.921119169629533,-2.0778942723866596,2.8393359465652472,-0.8392257022585411,2.4921512439110405,-2.8592454722290057,4.187685120075729,-3.511083399975018,-7.56007460927169,-11.59335187585459,-7.027021066640979
0.09924887500000003,0.0034223749999999996,29.0,2.0397610475789456,0.9245968664337488,0.07390127702611185,0.0010264732072552657,-0.001053353432517626,0.00022391299432203518,0.06503864395814242,1.2263400821446124,-0.8474796469115707,-2.1090964864039394,2.704579098892781,-0.619894574189952,2.547768942629223,-2.617094472210331,4.683368717310107,-3.103067159160614,-7.265733602735666,-12.622492356300604,-7.387947816202886
0.09924887500000003,0.0034223749999999996,29.0,2.0603622345204036,0.9477613464821307,0.07570592374605868,0.0012152146987084178,-0.0010556835060391127,0.00023076147507559855,0.06527817667736939,1.2093532782052425,-0.7664952458126361,-2.1326822252628523,2.57287135328221,-0.40398325181241235,2.6269391911357256,-2.3923626571318857,5.2671302712803785,-2.6454358957270467,-6.942907443817014,-13.600313572614757,-7.840001624562587
0.09924887500000003,0.0034223749999999996,29.0,2.0801359757483686,0.9702891664013802,0.07792487839113847,0.0013980114995780471,-0.0010434332983409614,0.00023748484943866068,0.06554738410948031,1.1917448313433043,-0.6774477746369073,-2.1474838740219777,2.4502530753678062,-0.1944997578719127,2.7289472994431168,-2.2007349459546988,5.944705426093256,-2.0762692073958084,-6.599406402363811,-14.522330827445646,-8.394958501461051
0.09924887500000003,0.0034223749999999996,29.0,2.099066145438557,0.9922008290469148,0.08055155905303953,0.0015762617771557655,-0.0010195983031713578,0.0002454616842030779,0.06582058895751307,1.1730642690608923,-0.5800616260511886,-2.151309691372225,2.3432720438298125,0.0038996572477493527,2.8531715024049618,-2.059838489800053,6.709005904689858,-1.310813196783006,-6.243900668322758,-15.382418348553875,-9.052277948519665
0.09924887500000003,0.0034223749999999996,29.0,2.117111581286862,1.0135004584484226,0.08362611599108113,0.0017512377741761666,-0.00098603661459961,0.00025543193671081674,0.06608238568537224,1.152315487983644,-0.4754049652182344,-2.1408543643992233,2.258638531275647,0.18492142867014336,2.997636863377716,-1.9893353431729113,7.529679249000844,-0.246791570739162,-5.888293493263408,-16.173902619749633,-9.788317780276508
0.09924887500000003,0.0034223749999999996,29.0,2.134204574166544,1.0341488179841454,0.08724393266314472,0.0019231599661030203,-0.0009444349999920955,0.00026751879811590714,0.06632429095788818,1.1279798156666443,-0.36699861026788577,-2.1119671005698546,2.202923787615556,0.34172053658654267,3.1560297599712634,-2.0095300571248127,8.343298244592035,1.2180130372369604,-5.550526699550032,-16.89534829711838,-10.546222032207586
0.09924887500000003,0.0034223749999999996,29.0,2.1502543885056697,1.0540362556407064,0.09154666434790477,0.0020911909542016597,-0.0008973041099647934,0.0002814032471919044,0.06654150843127248,1.0981965046260715,-0.2617560055007543,-2.0605233745364004,2.1819953036412065,0.4695517323219322,3.3144668829763817,-2.136865959046115,9.052382846856753,3.152020094171872,-5.256008692285361,-17.560636927088044,-11.23437815049797
0.09924887500000003,0.0034223749999999996,29.0,2.165162017639613,1.0729700902945656,0.0966891117150498,0.002254050811292129,-0.0008482675782032535,0.0002965561667912962,0.06673083136530818,1.0611563194530742,-0.1700658585933189,-1.983940186441463,2.1998827532007135,0.5693514504984927,3.4507442187622863,-2.3764371101808086,9.543349132271036,5.547627104281807,-5.035000014267323,-18.206910850847557,-11.743231885471745
0.09924887500000003,0.0034223749999999996,29.0,2.1788403476437317,1.0906893888923408,0.10278866197562261,0.0024107726078968416,-0.0008014341280134868,0.0003124398248301683,0.06688992376205082,1.015630490531532,-0.1044054637288508,-1.8829480820346034,2.2571526564885027,0.6500293704886658,3.5383974444438584,-2.714678519005829,9.724900058262433,8.293053598500817,-4.914625748550784,-18.888787080026407,-11.982052714750946
0.09924887500000003,0.0034223749999999996,29.0,2.191236759129606,1.1069182277317953,0.10987007695115619,0.002561142474954435,-0.0007603264700076045,0.0003286115269767019,0.06701781253138805,0.961459803316898,-0.07628520998448719,-1.7625470575665179,2.3494713047472775,0.7264454974654487,3.5551795563232167,-3.117860868771924,9.57053911457729,11.18475333341363,-4.9074756329781275,-19.651176129206124,-11.92001041932456
0.09924887500000003,0.0034223749999999996,29.0,2.2023520465338,1.1214399768703358,0.11783615895820558,0.002705730860068324,-0.0007271300135218852,0.0003447426139278315,0.06711555212225398,0.8997377918320799,-0.09270597583199831,-1.6312790917104323,2.467620375920105,0.8126981006406852,3.491070356643507,-3.539546749694213,9.136120115699596,13.983325236245712,-5.003428552430733,-20.492071356155083,-11.603740491619682
0.09924887500000003,0.0034223749999999996,29.0,2.2122440863193664,1.134164407627926,0.1264766747341429,0.002845752640900036,-0.0007025708613175698,0.0003606401581202631,0.06718636746472523,0.8325711741875852,-0.15378867338852165,-1.4988328000437359,2.5993550555223153,0.9148226913170591,3.350359077904778,-3.9338849471069306,8.537266607768526,16.483588605066917,-5.170649968726193,-21.342626275879624,-11.136621663290843
0.09924887500000003,0.0034223749999999996,29.0,2.2210186019614735,1.1451564930596883,0.13551030424250957,0.0029830264280790945,-0.0006862815069704507,0.0003762940843690833,0.06723507274890939,0.7625507442326049,-0.2527638388657799,-1.3731948416786641,2.732359709685975,1.0281682197404463,3.147044766687461,-4.267090741100616,7.902245883621221,18.559115087181876,-5.365773567720837,-22.083440246668015,-10.63460559330718
0.09924887500000003,0.0034223749999999996,29.0,2.228810022637927,1.1546156118452178,0.14463771116983784,0.0031201727889234834,-0.0006773529976839528,0.00039193456732075497,0.06726711794494397,0.6922092596960695,-0.3780973594064902,-1.2588578237895196,2.8567893881407507,1.140973317737684,2.8978227710251034,-4.521538304010394,7.331665339252847,20.165219365039,-5.547144875127825,-22.588143033010727,-10.188454727393639
0.09924887500000003,0.0034223749999999996,29.0,2.235759755155965,1.1628189615337379,0.15358370857450857,0.003261130515710104,-0.0006748754223071076,0.00040808736940805906,0.06728767439994744,0.6236875063190493,-0.5164874270230241,-1.156734533700686,2.9664191885120847,1.2408342770444587,2.6173314887606898,-4.693008627126323,6.88312924800196,21.31449467696137,-5.684406610424066,-22.767099761463808,-9.849548436514038
0.09924887500000003,0.0034223749999999996,29.0,2.2419975148528435,1.1700546358230686,0.16211964740432183,0.003412182327539283,-0.0006784166722724294,0.00042565679763120393,0.06730105526526825,0.5586481311380862,-0.6555011720419124,-1.065368860124326,3.058469339759189,1.3197270770232572,2.3170148783917055,-4.785418918372967,6.576724843812063,22.048295983220203,-5.76185442680771,-22.59042436245131,-9.63519418357125
0.09924887500000003,0.0034223749999999996,29.0,2.2476288977047116,1.1765674768790897,0.1700691174185747,0.003584049197768218,-0.0006885409785967947,0.0004461360664741661,0.06731044536871306,0.49833789204402923,-0.7852464266741803,-0.9825155753990833,3.132752031250193,1.3755547793401703,2.0061671746396064,-4.806765203776284,6.4077412623007985,22.418179136445822,-5.776941526169117,-22.086957914762742,-9.540493293550982
0.09924887500000003,0.0034223749999999996,29.0,2.2527290699888414,1.1825279127278896,0.177305354695448,0.003796674591196916,-0.0007076745070031668,0.0004721644849265209,0.0673179309941432,0.4436760331527295,-0.8990850765304186,-0.9063684711968149,3.190720310525706,1.4108347502746907,1.6932786406751046,-4.7673216373867415,6.357361755390023,22.478692972324808,-5.736560924760639,-21.32748094246549,-9.548082065915725
0.09924887500000003,0.0034223749999999996,29.0,2.2573421395025575,1.188025101327639,0.1837460191812121,0.004091900380068884,-0.0007422283474124486,0.0005090969667564147,0.06732465789905404,0.39529972234073735,-0.9936131314146259,-0.8361067385046396,3.2346810763344567,1.430163860533395,1.3866167201775468,-4.679178489347931,6.399349084265666,22.286262089670075,-5.65295410723469,-20.40214779415564,-9.634030160600126
0.09924887500000003,0.0034223749999999996,29.0,2.2614844072985756,1.1930772380538153,0.18934784028266738,0.004575487436971512,-0.0008095954371986806,0.0005702896329190613,0.06733106017191962,0.3535674854830436,-1.0681837354473533,-0.7718630016834229,3.2672183461418065,1.437724730009774,1.093698409787441,-4.555624586246167,6.504461976381487,21.897144842318472,-5.539878405297769,-19.398088179615076,-9.77168032252329
0.09924887500000003,0.0034223749999999996,29.0,2.2651501674776,1.1976510164993053,0.19410064471460275,0.0056211921749445065,-0.0009722446774292025,0.0007028789321107153,0.06733701801687067,0.31855681499501926,-1.1241842177696846,-0.7143691068013779,3.2908046552636083,1.4343080865487123,0.8184256643906493,-4.408539937907636,6.644116064326047,21.352139586015625,-5.407749786089056,-18.3717637152368,-9.934920719589634
0.09924887500000003,0.0034223749999999996,29.0,2.2683187669273925,1.2016832947669918,0.19802001659853202,0.010515199089804573,-0.0017794156769724092,0.0013232116299022737,0.0673407879825337,0.29008906949382535,-1.1642416865312046,-0.6645396692834821,3.3075763830840943,1.3937713884145138,0.5298715331503855,-4.223844894809658,6.793451977918123,20.489705473718534,-5.231418425914856,-17.159048808467926,-10.101028361002221
0.09924887500000003,0.0034223749999999996,29.0,2.2652879945258944,-1.2007193044206597,0.19815153570858282,-9.161914587221562e-6,-1.5095908156912606e-6,-1.246896408387251e-6,0.06753608790083289,0.2689031240910981,1.1214928329343412,-0.6736586318750676,3.1317399037333855,-1.6955933699164185,0.5491336066222693,4.3937057698180695,6.553725377417622,-22.01034634288449,-5.360849163653121,18.569652820081178,-9.68546528115101
0.09924887500000003,0.0034223749999999996,29.0,2.2618986587249355,-1.196466157018626,0.19374810663435604,-3.0571445362087286e-5,-5.133648561592346e-6,-4.1551916136450745e-6,0.0675348494516146,0.30118273066534523,1.070937437107816,-0.7283777025704044,3.116579226655265,-1.6939446493532162,0.7895020710224072,4.540075842078201,6.407472486914686,-22.513468288625013,-5.473188007203684,19.49688770942859,-9.524051713569985
0.09924887500000003,0.0034223749999999996,29.0,2.2580265243907642,-1.191718480947828,0.18849162709874065,-4.5629186036307446e-5,-7.828192059323313e-6,-6.199175631218351e-6,0.06752772816392878,0.340109553223095,1.002468210589591,-0.7902579918818962,3.0941653974652366,-1.6872783104593763,1.0582331724154532,4.676093729468849,6.2850636358631515,-22.933246340482768,-5.578040120532108,20.473678402149773,-9.37922903332837
0.09924887500000003,0.0034223749999999996,29.0,2.2536842669595956,-1.1865268480212565,0.1823796479577928,-6.219930694157389e-5,-1.093135466228475e-5,-8.456063333216979e-6,0.06751178946172146,0.38569773201676355,0.9140153805123045,-0.8583846082380816,3.061933558132706,-1.6715494835028848,1.3482463171564247,4.786617953147478,6.213859302477598,-23.202564656907562,-5.661457712865726,21.424158811681977,-9.275792860610304
0.09924887500000003,0.0034223749999999996,29.0,2.2488659956766752,-1.1808994657051741,0.17543938953419316,-8.033236065225043e-5,-1.4509868944756293e-5,-1.094160221825425e-5,0.06748393996469779,0.4377013823087799,0.8051911578124957,-0.9322876674311911,3.0169954739305487,-1.6414322493984113,1.651740568739609,4.856888040108974,6.223218705918977,-23.25642973601489,-5.708617342610713,22.25657022629833,-9.240214179849561
0.09924887500000003,0.0034223749999999996,29.0,2.243540778864382,-1.1747810844423028,0.16773394696709074,-0.00010001252522787549,-1.8645191374063056e-5,-1.366313043114987e-5,0.06744155850569472,0.49561593385906566,0.6780649070367519,-1.0123614391483928,2.9564467573454394,-1.5910675524133995,1.9606180787035927,4.8734280998403605,6.341229179788671,-23.03353699207332,-5.705741915427497,22.873080851230046,-9.297675937134153
0.09924887500000003,0.0034223749999999996,29.0,2.2376482737557137,-1.1680370108168492,0.15936789723505676,-0.00012125026884093663,-2.346519965346033e-5,-1.663021587794989e-5,0.0673830506453971,0.5586913287369801,0.5377927377755898,-1.1001005854712915,2.8778694736316157,-1.5158965953478574,2.266757004631516,4.82439558723124,6.591077108866887,-22.475843546910625,-5.642924322027011,23.186956081454657,-9.468946582498539
0.09924887500000003,0.0034223749999999996,29.0,2.231097242012901,-1.1604502727818287,0.15049299471762778,-0.0001441536229328185,-2.918039689315385e-5,-1.9862243657401947e-5,0.06730846178919615,0.6259133312877655,0.3929061580378369,-1.1978610400325755,2.7800543966233353,-1.4152404863564672,2.56166378271935,4.6995871989870475,6.986065536900695,-21.52731884638373,-5.517675945311927,23.144360902064435,-9.76611993352401
0.09924887500000003,0.0034223749999999996,29.0,2.2237687913175117,-1.1517409642824763,0.14131317051903253,-0.00016899995275238464,-3.613066265057246e-5,-2.3396936602211848e-5,0.06721968827635497,0.6959219261179542,0.25500392136553157,-1.3079102632465582,2.6639646744144003,-1.294524470375435,2.8352702787879887,4.491224149365862,7.52099547246269,-20.13648341823426,-5.33877178700994,22.745153416122495,-10.184960146877113
0.09924887500000003,0.0034223749999999996,29.0,2.2155252769373797,-1.141610575001922,0.13208483512023936,-0.00019631453592063716,-4.484770230098904e-5,-2.730249619637214e-5,0.06711993671535779,0.7668986371400114,0.13757749118962953,-1.430881309631146,2.5338213491812414,-1.165392722876444,3.074343560036212,4.1968819320733575,8.15917073402823,-18.268751074722392,-5.12915026624711,22.05325973551796,-10.692992083209434
0.09924887500000003,0.0034223749999999996,29.0,2.2062256294442975,-1.129806423648369,0.12310429516054291,-0.0002269105600181437,-5.612840100750872e-5,-3.16889349135567e-5,0.0670122873423089,0.8365273108431551,0.053786631148474345,-1.5641688382818604,2.39785657617901,-1.0422199433188615,3.262033616788198,3.824787855838555,8.820457977719007,-15.931539224045645,-4.925506966175392,21.185844535340532,-11.218314553898002
0.09924887500000003,0.0034223749999999996,29.0,2.195745655855257,-1.1161882449396203,0.11467517773230904,-0.00026185179035584307,-7.111120959049348e-5,-3.6714057542726756e-5,0.06689784395545076,0.9021662051272238,0.013445355416959561,-1.7012075266936266,2.2679693581158222,-0.935514823607994,3.3806376054406564,3.39908332247322,9.38364595039742,-13.205046670935252,-4.772112853837497,20.277074210124695,-11.651615308513211
