t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3935731249999993,0.0034223749999999996,115.0,3.448855040634432,0.6212611880116051,0.5461108604956837,0.0004069712777450011,1.0666234773439261e-5,8.319486699437755e-5,0.06706640183814976,0.6431171125597269,0.13551169389677,-1.5146949166550736,0.09143674952953387,0.6865188057415201,0.1502409355467658,0.3388497432302394,0.6412661619497726,-0.8818319940249556,0.22856268240448935,-2.571493872091674,-0.7327029114793064
0.3935731249999993,0.0034223749999999996,115.0,3.4845879476445973,0.6585230766807831,0.5385289191472554,0.0005224896357884975,-6.998658345832988e-6,0.0001138942202100197,0.06708147526290922,0.6551717351431068,0.2118472909134765,-1.5300551891575536,0.05782692239842696,0.7610613818621759,0.2533505139462807,0.29394963880175184,0.9294080673336241,-0.7812479757261411,0.25465667880909987,-2.907062767026644,-0.9872349897320518
0.3935731249999993,0.0034223749999999996,115.0,3.5194607064946593,0.6970285363033567,0.5315914831207903,0.0006406874722348864,-2.472051283049005e-5,0.00014650204003846575,0.06709246851702899,0.6645995562831644,0.3039388228767655,-1.537646792701504,0.03837114949715453,0.8126980227455495,0.3567838405738331,0.23155032282288934,1.2707951005869211,-0.6543483788179589,0.287766371339387,-3.1795885653011555,-1.3091662500840733
0.3935731249999993,0.0034223749999999996,115.0,3.55343732222587,0.7371329890608314,0.5255049932222023,0.0007642537207812885,-4.1103821455571516e-5,0.00018183579995851494,0.06710187800869044,0.6706380354978027,0.4124418045307548,-1.5347703038913392,-0.0019267171514013026,0.8596836292686013,0.4976566082357912,0.15422350734056567,1.698070753219782,-0.4626873585757215,0.3633544190320178,-3.3828277802766995,-1.69614403606838
0.3935731249999993,0.0034223749999999996,115.0,3.5864301759509427,0.7792732182517151,0.5205532475062885,0.00089361416390116,-6.111457648569357e-5,0.00021956377921192695,0.06711384599851627,0.6715654755856115,0.5409417021872025,-1.5171506684044331,-0.04764827575954139,0.863789497402597,0.6702791078010922,0.04602485427257241,2.211717964503241,-0.16272408292051543,0.46166295078688807,-3.4565308785369906,-2.164069688743699
0.3935731249999993,0.0034223749999999996,115.0,3.6183114702876593,0.8238614174343017,0.5172497087989529,0.001031779441300701,-7.400604495548037e-5,0.00025560466105917034,0.06712423287028543,0.6658124319199077,0.6913274638071851,-1.4799479809281832,-0.09518645141384777,0.802178211990326,0.8252015773930736,-0.10482226682760346,2.7959556079572088,0.2922440927459806,0.595322511115597,-3.3364794264842788,-2.700769156543357
0.3935731249999993,0.0034223749999999996,115.0,3.6488882607695436,0.8714578832023916,0.5161675569869536,0.0011779845931146422,-8.833174154701107e-5,0.00029165771694932333,0.06713637019420816,0.650502257036746,0.866104845563532,-1.4152565993666566,-0.14893689985050124,0.6532904337135584,1.01212757043553,-0.32504775049232254,3.418070541019945,0.9907313509253189,0.7441342835076892,-2.949944159917722,-3.2691336411694456
0.3935731249999993,0.0034223749999999996,115.0,3.677862866024157,0.9225442289714371,0.5183277788232523,0.001329711710506221,-0.00010691566874144429,0.00033891388333917664,0.06714841522848657,0.6204932727015106,1.068305368845788,-1.3105255136070966,-0.2065656572194182,0.4466344505620487,1.2270306115183303,-0.6627010699452652,3.9907447865680847,2.0105489545837685,0.8855904081196613,-2.1603876292602338,-3.784179129348659
0.3935731249999993,0.0034223749999999996,115.0,3.704759483693778,0.9775165177862102,0.5250736418189429,0.0014892578879290804,-0.0001207305519785698,0.0003852817611864881,0.06716369513913409,0.5721045383995429,1.294845293654791,-1.148443060087795,-0.24904219283675447,0.03332517296288656,1.3127621605431163,-1.1358978682709409,4.296452658765659,3.477919960582213,0.9596984233146898,-0.9147781520307975,-4.04741046592891
0.3935731249999993,0.0034223749999999996,115.0,3.728932802470096,1.0366323131128476,0.5383523554698607,0.0016573123533452352,-0.00012650900012707713,0.0004269668674955506,0.0671650764690966,0.4921494880804296,1.5369835266328784,-0.9023098347997909,-0.21958287727186648,-0.5587641556653562,1.2204056871973663,-1.7516305711153421,3.960928906369442,5.391921642670487,0.8881307091492763,0.8653163288620584,-3.741346029097577
0.3935731249999993,0.0034223749999999996,115.0,3.7492972411129717,1.099451442756145,0.5610265154505026,0.0018353546266587483,-0.000129588253208678,0.00047181392292853044,0.06716343997550867,0.3690606552822703,1.7677362874647418,-0.5344833672459799,-0.07385127393263857,-1.239325879308222,0.775269240509511,-2.4894975177365803,2.345283469985596,7.580636722386512,0.46015611502854975,2.8687020124117115,-2.271432196052954
0.3935731249999993,0.0034223749999999996,115.0,3.764364162261406,1.1638890283285759,0.5969688914180198,0.0020217622881086974,-0.00010962983681797595,0.0005195028249753549,0.06715891766061163,0.18642254860329913,1.919322765028828,-0.00333346220679015,0.27679240534535865,-1.7150087898555044,-0.27496630688787166,-3.0393794375587357,-1.2229169976994994,9.025590415711456,-0.5385749501125457,4.029134241743385,0.9461245923541394
0.3935731249999993,0.0034223749999999996,115.0,3.7722725101053443,1.224513364587841,0.6506068763300978,0.002210149299088314,-6.943290108665055e-5,0.0005912887315529143,0.06714539726174334,-0.06537917513481281,1.8553671794357531,0.7063685605553238,0.8424100868209786,-1.1906620096868337,-1.865693364647268,-2.7602452832814066,-6.314983324070419,7.7628527541560635,-2.0441852155282336,2.0062148700353957,5.472573237249447
0.3935731249999993,0.0034223749999999996,115.0,3.7718316529418856,1.2701437568394145,0.7237550546104997,0.002390560955114227,-2.9118260061423766e-5,0.0007086181457129674,0.06713996010604184,-0.3594641306136431,1.3756238749405478,1.4925893718445344,1.2838955737544704,1.1728013438730756,-2.9380354131887576,-1.046181339160146,-9.180105093487017,2.270683169294277,-3.024601075857231,-5.2416601397205955,7.8962095197325555
0.3935731249999993,0.0034223749999999996,115.0,3.764528324816767,1.2860131180439878,0.8097497563481623,0.002567245882261481,-3.9035532368463727e-5,0.000852238071391394,0.0671133879874856,-0.598744590671987,0.3492485402935589,2.048396885141129,0.937976772612189,4.4878096071426885,-1.6058887962551807,0.9899342388430974,-4.090405109240253,-3.487418345454512,-1.7420045429732096,-14.050425671313114,3.15242833662807
0.3935731249999993,0.0034223749999999996,115.0,3.7558258019013864,1.2636334616399831,0.8907627748708984,0.0027601669406466588,-9.001746389353836e-5,0.0009442337723132723,0.06711723665105365,-0.6439598163044773,-1.0267914194005956,1.9779731161324652,-0.21310632030531312,5.365100407974893,1.7750913431292048,0.32007176195364356,6.624070094216671,-0.3258917742925612,1.3105017830119063,-14.976915899588946,-6.410963773911359
0.3935731249999993,0.0034223749999999996,115.0,3.7523914267800325,1.2103898028585471,0.9473251876736255,0.002967036968219854,-0.00011644070601218051,0.0009843588835414436,0.06718467614215567,-0.4342119751696229,-2.236083509800053,1.1551898471968225,-0.9481337461984629,2.821964535910796,3.3301747159960255,-3.3902051090644516,10.587069393798563,11.580546622642327,2.5833691983266354,-6.947955299421859,-9.638935647600096
0.3935731249999993,0.0034223749999999996,115.0,3.7581860153069497,1.1431492495218676,0.9698917274549992,0.0031683141689251245,-0.00010295723893646126,0.0010267898755593713,0.06731927872686412,-0.03822344888699181,-2.8391986300131156,-0.15593658055874332,-0.5235565796873015,0.5316567170745433,1.2815993561283947,-6.555939864784084,3.3154658973821363,20.629133549915668,0.532381044167971,-1.0028684097861533,-2.7919093176948477
0.3935731249999993,0.0034223749999999996,115.0,3.774663994000148,1.079380254581835,0.9573148076217226,0.003349592832268186,-9.128002830384433e-5,0.001096789566907784,0.06752536578103774,0.4256348634293782,-2.664069181994415,-1.5672152142716895,0.3902924682632968,1.6639858346916667,-1.8648174980953933,-6.572164968601025,-6.755431455684825,19.51497584482363,-2.5884364296471243,-5.3736499999949805,6.365138987421523
0.3935731249999993,0.0034223749999999996,115.0,3.800659503397948,1.03785159960514,0.9167063715740785,0.003521330317057143,-0.00011628509397452341,0.0011617740254396994,0.06777652043716345,0.8178592102129442,-1.7286568378126193,-2.6540763992633236,0.6748268435169191,5.558414021079806,-2.4938538797015117,-4.377765304963248,-8.569428931531903,12.389108528027991,-3.519534311660729,-17.48390961062979,7.894602088014991
0.3935731249999993,0.0034223749999999996,115.0,3.830201525137735,1.0313698746509754,0.8685053882537567,0.0036975551433073295,-0.00014746727528693667,0.0011939431262870622,0.06802720363332238,0.9875485847192436,-0.35982623078923637,-3.001150555716465,0.03178071688670139,8.423300339363763,-0.0458461183689975,-3.6435518944694927,-0.7132914150872324,11.090671852113326,-1.5506309086020904,-26.220895005110126,0.6815106982005363
0.3935731249999993,0.0034223749999999996,115.0,3.8554227299321924,1.0526765192355163,0.8357620891685186,0.0038711352520447535,-0.0001591173114997189,0.001222729753056272,0.0682495959179925,0.8946489360805596,0.8285386492926283,-2.558650005910259,-0.5631173606999924,8.554265186581528,2.180349822412057,-5.9755540306705734,5.87499440737599,19.35361791776351,0.34947658962443295,-26.686862126971654,-5.311877046675999
0.3935731249999993,0.0034223749999999996,115.0,3.87310050656104,1.0816841830345727,0.8254435469082521,0.004038959820850928,-0.00016440103897369902,0.0012623162587348867,0.06843355772552295,0.6605214139236764,1.4284557098929083,-1.7481937923095234,-0.5370006411887362,8.054880174025891,2.4225962606138625,-8.819589483002494,5.601783420868181,28.514683881032095,0.32421908647499476,-25.480289018816404,-5.06478277967945
0.3935731249999993,0.0034223749999999996,115.0,3.884876115902824,1.1047764548564927,0.8303455212341597,0.004202093463321084,-0.0001702121299169086,0.001307789693643274,0.0685905118249188,0.4291611461683782,1.494031008329349,-1.0134064475642597,-0.23618372269337148,8.379249645827496,1.805171806302507,-10.411160496655102,2.7357513511257276,33.404573942676315,-0.5423974585190885,-26.884018211370293,-2.4995676284323602
0.3935731249999993,0.0034223749999999996,115.0,3.8933390249853645,1.1186201077005582,0.8416989151218058,0.0043625178519711115,-0.00017672671205257255,0.0013554492488156078,0.06872840507915375,0.267869247704373,1.2682915748245631,-0.5372845424849675,-0.011500720328588981,9.24615877103598,1.3784676665496818,-11.017319943613355,0.8294142453811387,35.25598141124309,-1.1997489725906612,-29.75158000761746,-0.8179135250525498
0.3935731249999993,0.0034223749999999996,115.0,3.900193542209206,1.1247733697674291,0.8542256859102741,0.0045238748611140436,-0.0001842119168436452,0.0014045342190806,0.06884941863833305,0.1818089899236402,0.9447825091718689,-0.3134127122305931,0.06793883160928085,10.105584068382031,1.2905411001121208,-11.249926214050365,0.2562468611343129,36.07040777469571,-1.4884046270574562,-32.408564128256124,-0.32418569274359343
0.3935731249999993,0.0034223749999999996,115.0,3.9062258832164507,1.125980071903379,0.8657308059712787,0.00469167115511966,-0.00019242738355812987,0.0014556523088442362,0.06895598769322629,0.15034258122191144,0.6204769338926053,-0.2651758200803075,0.05390671739853255,10.726380318621969,1.369417402691701,-11.377404633719992,0.3489388304891573,36.64440429480955,-1.5694026031789239,-34.24477180430234,-0.4028455478876901
0.3935731249999993,0.0034223749999999996,115.0,3.9116730346384925,1.1246865543021984,0.8758075313700426,0.0048751442903426445,-0.00020147613829845032,0.0015112228375628626,0.0690473297176233,0.14944045728173916,0.32574585007543777,-0.310587658459057,0.018572570168583852,11.10466764859558,1.487157394191076,-11.477166082035383,0.5900993853282912,37.106145644301094,-1.5834942149791171,-35.34135187738393,-0.6086719554968754
0.3935731249999993,0.0034223749999999996,115.0,3.91652862822455,1.1227250798393837,0.8847957586021812,0.005089563494635961,-0.00021245195487814867,0.0015764781856306806,0.06912325034091021,0.15780453074600917,0.05617313430079021,-0.3829340976507874,-0.019217106630091296,11.291932667609272,1.5751937155308524,-11.521326850894894,0.7653845740680137,37.371663383001696,-1.594299352657002,-35.844582365376326,-0.7461674674379228
0.3935731249999993,0.0034223749999999996,115.0,3.920736441251503,1.1213530043665922,0.8931428889976307,0.0053628722067127245,-0.00022635522017321822,0.0016598811914267449,0.06918469651397802,0.160111768951283,-0.19929344476491676,-0.43440157745906216,-0.05137174576122697,11.325869556375261,1.6272720612401799,-11.506395907691237,0.8478565356333128,37.426079680564925,-1.610186864744417,-35.8785886256996,-0.796484789872087
0.3935731249999993,0.0034223749999999996,115.0,3.924297470757408,1.1213702195151578,0.9010622166234162,0.005754337106216502,-0.0002454722245010636,0.0017797164815238674,0.06923046301178684,0.14679177608424931,-0.4444100852871443,-0.4342532985663518,-0.07975075130777032,11.227768465015323,1.663432951737006,-11.435723032894028,0.9027753601911137,37.28960392354947,-1.6122014056583256,-35.50585517403737,-0.8230246088833428
0.3935731249999993,0.0034223749999999996,115.0,3.9272986494969344,1.1231792891080885,0.9084495598203817,0.006410729155154715,-0.0002764318481862622,0.001981238022078673,0.06926345224526388,0.11381688973279838,-0.6715809844062849,-0.3676738721704679,-0.10961072915906969,11.016696806780852,1.7123267292392048,-11.302235673173596,1.0327119322009002,36.95407998419937,-1.5711817961806007,-34.77928753368911,-0.9231012030418306
0.3935731249999993,0.0034223749999999996,115.0,3.9298823057047416,1.126798399353878,0.9149579772363899,0.007852716882903562,-0.000342170172264793,0.0024247928977650084,0.0692848305625802,0.062434666299100355,-0.8650890332607659,-0.2355478166190137,-0.14395972434275472,10.718948251173288,1.793372176923735,-11.07710354075445,1.321702677583069,36.337230402144385,-1.4648125832739824,-33.77582773361389,-1.1777429532403139
0.3935731249999993,0.0034223749999999996,115.0,3.9321866217173356,1.131840391169713,0.9201662195269232,0.014659214869755747,-0.0006455000365233237,0.004522277623360595,0.06929793364410756,-0.0012092930196064555,-1.0086548192683338,-0.05462460481727732,-0.17969028081136634,10.296565668176486,1.8911669131618332,-10.652417522118329,1.776976430690335,35.08779310547106,-1.2843759077042252,-32.369674671918034,-1.5972861498789679
0.3935731249999993,0.0034223749999999996,115.0,3.902152406396445,-1.1367663808978195,0.9091541673314529,-0.014711364175830625,-0.0005516981145177482,-0.004615949391796452,0.06924813483247262,-0.017285715472535435,0.9415592025789141,0.04145803924999619,-0.13869479406182653,-10.578746417184059,1.6608831342500163,10.778210701538061,1.9087983635623138,-34.86019121961726,-1.0285530967545848,32.71459505131865,-1.7701035695004885
0.3935731249999993,0.0034223749999999996,115.0,3.899688104670206,-1.1313183276577576,0.9044522880859108,-0.007881721987739369,-0.00029259786705913696,-0.0024745998862249494,0.06923137261746913,0.04963830768289221,0.8174179196852276,-0.15290826170548388,-0.10359771358772213,-10.984688918132013,1.5474900870685249,11.232859923151452,1.4457563539020535,-36.200202816323944,-1.2056421844254082,34.03215973362766,-1.3421586403143302
0.3935731249999993,0.0034223749999999996,115.0,3.896970125879683,-1.1271483414492227,0.8983173220491617,-0.0064350960102844065,-0.00023656000129890545,-0.002021604930628438,0.06920583135808175,0.10572413810235373,0.6387664688735741,-0.3040817905354927,-0.07029628474115499,-11.27125755126293,1.449784598982101,11.476719861521156,1.1223052976004815,-36.87600253357136,-1.3216130217778135,34.97894338403911,-1.0520090128593256
0.3935731249999993,0.0034223749999999996,115.0,3.893866056073045,-1.1246779784500702,0.8911245800831973,-0.0057765209998220275,-0.00021050301580844062,-0.0018158264610374283,0.06917033961901344,0.14456147832356614,0.4198751746161029,-0.3938674275388808,-0.043849718051536465,-11.483696472947596,1.3913862402251764,11.619065208933772,0.9560759661869493,-37.23519802839969,-1.375423281703589,35.6782724329781,-0.9122262481354131
0.3935731249999993,0.0034223749999999996,115.0,3.8902353465169366,-1.12394077320689,0.8832194192841094,-0.005384023090500623,-0.00019466220299805905,-0.001693115081686506,0.0691218016782792,0.16438777740215865,0.17626246301570686,-0.4196806525280655,-0.021624010940724317,-11.576263977519453,1.3524403202241109,11.693310518544385,0.8815389950541196,-37.38697459416616,-1.3861644071407053,36.053569791889586,-0.8599149841133975
0.3935731249999993,0.0034223749999999996,115.0,3.8859800659383468,-1.1245524911360492,0.8747464081893387,-0.00510935880470971,-0.0001834977166863384,-0.001607424768851697,0.0690608330990011,0.1690242665993228,-0.08307975516403451,-0.3952390454768756,0.001546317213038384,-11.533730678945258,1.3076871001271846,11.710365979642674,0.8051108286174155,-37.35081798843986,-1.3789453039268031,36.02025675820822,-0.8066571458304538
0.3935731249999993,0.0034223749999999996,115.0,3.8810826660577895,-1.1257068331438385,0.8655630966256546,-0.00489402380618735,-0.00017513225669752862,-0.0015405790312007655,0.06898379786355766,0.16806728213457986,-0.35911801595459725,-0.3512327193376502,0.02730280530213157,-11.330453310528803,1.2385461626856449,11.670189923748413,0.6664062378000681,-37.11885880997805,-1.3710867004748428,35.50073175331238,-0.6937090431022004
0.3935731249999993,0.0034223749999999996,115.0,3.8755542353559984,-1.1261276510062517,0.8553747164406162,-0.004709725851030253,-0.00016821328644756376,-0.001483313811701256,0.06889202288876162,0.17703169976916056,-0.6570499359346816,-0.33619874042402936,0.05224569246509321,-10.939646550366987,1.1695381435469445,11.583172205706513,0.508021364401127,-36.7100971302946,-1.3511394918702764,34.39607362677237,-0.5602670568662206
0.3935731249999993,0.0034223749999999996,115.0,3.8693558968245934,-1.1239956649506693,0.8440321573329826,-0.004541117284427427,-0.00016194518927369568,-0.0014307744742041593,0.06878503538961774,0.2164284907649177,-0.9730716153846034,-0.41528979653242837,0.03790197338133655,-10.301721509468955,1.1360624181891155,11.431857740653992,0.5515890783523948,-36.12180535438479,-1.2523434391705641,32.54236225982951,-0.5894910517337306
0.3935731249999993,0.0034223749999999996,115.0,3.8621938620610687,-1.1169602145334994,0.8321623404096251,-0.00437926780544806,-0.00015645604820374538,-0.0013806096741511044,0.0686605722723375,0.31013236678055095,-1.2706745544413072,-0.6665852598966256,-0.0661491657590331,-9.471605549937859,1.2846201972498172,11.152459487005968,1.28910622672147,-35.18661642303156,-0.9450460378502141,30.015748129256362,-1.2229570609624356
0.3935731249999993,0.0034223749999999996,115.0,3.8532354798691304,-1.1025969398774764,0.8221289264166763,-0.004218254698470505,-0.00015208621781316904,-0.001331983373293804,0.06851858963392048,0.47520167675645664,-1.448252662142166,-1.1554822402787952,-0.2889895969339764,-8.704024532525345,1.742620495466511,10.439267182497952,3.2241179941552804,-33.009052176593094,-0.304438780618179,27.516502580729334,-2.9351283972213094
0.3935731249999993,0.0034223749999999996,115.0,3.8407918433258175,-1.0798443579976895,0.819176172335155,-0.004055138994283277,-0.00014778021412007716,-0.001285155252197657,0.06835503256698432,0.7023876524295141,-1.3180297783222161,-1.8727943637628333,-0.5463131758939038,-8.488596107683216,2.267921889593234,8.729518481349498,5.659330986982127,-27.753155728429636,0.42317766663617107,26.57688065067794,-5.113017811088233
0.3935731249999993,0.0034223749999999996,115.0,3.822445618721784,-1.052624491441974,0.8314608217012431,-0.0038868443318902145,-0.00014400864149218364,-0.0012448539411715118,0.0681636513550109,0.9208446645206616,-0.6610716403136095,-2.62249420318263,-0.4836174990618223,-8.92920372420822,1.8162991598716656,5.9261138444151795,5.0054814004907175,-18.772642081558626,0.18922767900201826,27.698198553923003,-4.521863901428905
0.3935731249999993,0.0034223749999999996,115.0,3.7968776317625337,-1.0345059618291232,0.864953189388385,-0.0037124689544668736,-0.00013238380759098939,-0.0012139862990971167,0.06793943923936656,0.9885353575665441,0.542268840798694,-2.969797651665664,0.16040325628090754,-8.450463705010701,-0.48534817785962425,3.900603518991131,-2.0356888851277137,-11.592811897817112,-1.8103937964242047,26.12183681419427,1.8752856288468158
0.3935731249999993,0.0034223749999999996,115.0,3.767528295090685,-1.0443311471686452,0.9117573255268782,-0.0035347374794870157,-0.0001024642890032151,-0.001179934135720234,0.06769165301894904,0.7949329569478465,1.8642938063963417,-2.533081711627916,0.7517894968903097,-5.27677278332926,-2.63776374909899,4.838265367478756,-8.95091649236075,-13.744909979690213,-3.533902824379055,16.330375029820303,8.19912699547046
0.3935731249999993,0.0034223749999999996,115.0,3.742144916095028,-1.0879120730590583,0.9492001794852248,-0.003359782657111978,-7.720268778789541e-5,-0.00111424802521262,0.06745557106383723,0.39009026435441546,2.715354636000509,-1.4011729753965416,0.3820604566804361,-1.4850729112220178,-1.653566768368446,6.865359357338309,-5.859680422277125,-20.33979293526222,-2.255006229277165,4.56477184063565,5.477619965596691
0.3935731249999993,0.0034223749999999996,115.0,3.7264172950573213,-1.1518178477281726,0.9579563371696849,-0.0031759218431306013,-8.896899764165477e-5,-0.001041886690895889,0.06726644374698643,-0.07407255869636784,2.8064952824920195,0.00391875070554093,-0.5523557161144789,-0.6757430489559179,1.531331411831335,6.492010538943819,4.3692706205142136,-20.229461608366883,0.8966180400753023,1.3797254171914624,-3.8169149043997224
0.3935731249999993,0.0034223749999999996,115.0,3.721245580709286,-1.2172406427725329,0.9319168225084687,-0.002972690122725176,-0.00010664107205557721,-0.000997846579489859,0.06714866532895662,-0.4616804171932355,2.1414009643160785,1.272044849608587,-0.9264029120937993,-3.1578041964840375,3.347939925093302,3.1552719145080768,10.701931922828702,-10.586909063846091,2.6752428369992876,8.020285358251588,-9.775529010734898
0.3935731249999993,0.0034223749999999996,115.0,3.7249447608247586,-1.2671859612120004,0.8732673029790994,-0.002761557556228933,-8.528037016627193e-5,-0.0009599695192532443,0.06709623924772953,-0.6580705638815655,0.9026947312729132,2.0320369200405093,-0.14519257768653648,-5.595490998997118,1.5575196096573531,-0.3997876863704598,5.79394995850123,0.7892998911985682,1.1218906737429595,15.624384896254172,-5.648757380814702
0.3935731249999993,0.0034223749999999996,115.0,3.7333976269929403,-1.2859495130522751,0.7922155077713792,-0.002562444076582027,-3.468677671550654e-5,-0.0008791375906737394,0.06710320101801516,-0.5988348940506425,-0.46428541679515833,2.040677101957331,0.9897553430924981,-4.46195081919224,-1.8292258658082923,-0.8028591855189251,-4.896469661028915,3.0390390752406176,-1.9404854600038863,13.771890593368639,3.906714317936435
0.3935731249999993,0.0034223749999999996,115.0,3.740050288388414,-1.2674986415571379,0.7078333815363906,-0.00238188525958472,-1.0072708807548287e-5,-0.0007456121124765173,0.06713655979715498,-0.35095905225657015,-1.4543735771416115,1.4477602038405493,1.2699646232227246,-1.0339710071064654,-2.9981023304209793,1.333504521064424,-9.286701308839508,-3.0111939118555595,-3.029711819073172,4.618014708532999,8.01673668561677
0.3935731249999993,0.0034223749999999996,115.0,3.7398063075671675,-1.220708631278278,0.6367173059168565,-0.0022027460222974744,-3.490905433279899e-5,-0.0006244522890566401,0.06714827012557974,-0.05477013304066228,-1.8949689680160795,0.6521771388899908,0.7778035451160368,1.2849658547026621,-1.8031568280228716,2.956242194759574,-5.955129911580377,-8.1965395638669,-1.8991555867228427,-2.3558108644088205,5.1773263664643405
0.3935731249999993,0.0034223749999999996,115.0,3.7312761915150707,-1.1599689629798215,0.5849454624801486,-0.002016640731892141,-6.0602013618912706e-5,-0.0005449753814111069,0.06716814128171929,0.19477459164449196,-1.9331634828482764,-0.05006890899695726,0.20077857527303222,1.721117634787035,-0.20226216690734714,3.1255098811287705,-0.8307092386161363,-9.113149232019959,-0.35751309088401956,-4.043238583283737,0.6299306633431024
0.3935731249999993,0.0034223749999999996,115.0,3.7157598215071124,-1.095949289860017,0.5503639429004875,-0.0018327020346550881,-7.60991243605715e-5,-0.00048788877112078356,0.06716999500771895,0.3744450917294565,-1.768640701330681,-0.5707983461962635,-0.1469421910791462,1.1997602308135946,0.8331560714404249,2.50979318784426,2.603399133289023,-7.498533546352597,0.6303493612539642,-2.730048633954825,-2.4564569422098845
0.3935731249999993,0.0034223749999999996,115.0,3.6950720128124717,-1.0337539917858432,0.5286319617484724,-0.0016566470296445574,-7.299539638543515e-5,-0.00043480914958176937,0.06717031628541417,0.4949675996442038,-1.532834397500922,-0.9289274448846461,-0.279566211397586,0.49871866023827466,1.2317331628694412,1.748449447322661,4.093045897496222,-5.295876748219207,1.0368959606942263,-0.6836424957330122,-3.8134796860986273
0.3935731249999993,0.0034223749999999996,115.0,3.6706726707675865,-0.9752831538820168,0.515982482395274,-0.0014915089769116192,-6.716993262403755e-5,-0.0003837708872359365,0.06716538369062644,0.5730687666819438,-1.2889998452282003,-1.1684676996531467,-0.2918130616301505,-0.07779254579044699,1.2852578365271976,1.108033127503721,4.349224648498989,-3.388179704372171,1.0954551272863309,1.0691454173823085,-4.057411586868841
0.3935731249999993,0.0034223749999999996,115.0,3.643642032205671,-0.9209113410728836,0.5096302613409552,-0.0013320824706061635,-5.5575343179206836e-5,-0.00033032941829310325,0.06714437845766512,0.6209299129695993,-1.062293189445126,-1.3264048268722366,-0.24305808632100243,-0.4456451154316141,1.1645819604028065,0.6172667548331132,4.0001844332099274,-1.9469580322750861,1.017005062458007,2.3100638847138786,-3.75712634688892
0.3935731249999993,0.0034223749999999996,115.0,3.614551208632399,-0.8703559316710907,0.5077200037690571,-0.001177434308414943,-4.980637726315331e-5,-0.00028975352875267404,0.06713012864495617,0.6490387525133476,-0.8616250785754863,-1.4275209392054626,-0.19143727608828198,-0.704863848663018,0.9978141151699617,0.28839026872643286,3.4122461030278126,-0.9461147487484707,0.855415196158967,3.043794771725542,-3.2208088269395345
0.3935731249999993,0.0034223749999999996,115.0,3.5838857977754097,-0.8232419257751638,0.5089428289759096,-0.0010314975118620503,-4.002724973550921e-5,-0.0002496693991185814,0.06711706372456162,0.6637323493709136,-0.6869852676503737,-1.4900344853366962,-0.1306230576441264,-0.8394687813364241,0.8083612297262639,0.06085062771353966,2.7778411313051254,-0.2641818832749472,0.6955993384276394,3.4080630810751997,-2.6472180736609974
0.3935731249999993,0.0034223749999999996,115.0,3.551944553704186,-0.7790121680195728,0.5123664292300187,-0.0008933127821594833,-2.6391734551969403e-5,-0.00021253822866901094,0.06710280148333819,0.6689948984446874,-0.5366560816321552,-1.5259810520112045,-0.07644743387178893,-0.893724326356662,0.6371067863879194,-0.0955033641765149,2.1843539471942455,0.19114195597790007,0.5609915455317883,3.4960288970707043,-2.1079065133224515
0.3935731249999993,0.0034223749999999996,115.0,3.5188963373230195,-0.7371928134019444,0.5173902054199374,-0.000764145631886589,-1.2034829018401135e-5,-0.00017332808846592598,0.06708958296142557,0.6673473443831577,-0.40874367539912815,-1.5414684422241356,-0.026356047961125756,-0.8785221123722848,0.4610734507654222,-0.20503410216335372,1.6699328985262134,0.476263120680385,0.4504634050286282,3.400580931341732,-1.643576850565088
0.3935731249999993,0.0034223749999999996,115.0,3.4848839480232296,-0.6973429141087281,0.5235179541037467,-0.000639695698005244,-5.073056847976358e-7,-0.00013950564339215086,0.06707695030095374,0.6608531453935151,-0.30012734285939,-1.5433391691783709,0.008491695212592243,-0.8448679419824685,0.3439895168474316,-0.28108012924787906,1.2434778626115899,0.6620186194751481,0.3680107115639038,3.2048833516563096,-1.2519695578241836
0.3935731249999993,0.0034223749999999996,115.0,3.449980147983906,-0.6590500331453505,0.5304994720031905,-0.0005207657000300856,1.4351905235858009e-5,-0.00010637889024005124,0.06706570561948129,0.6507780246148491,-0.20892157323829125,-1.534422550567255,0.040269059382402356,-0.7784330622496479,0.22061174170351774,-0.33851815482931047,0.8991930717129466,0.7871327407932548,0.31345615065022503,2.9137727238629374,-0.9394621310953473
0.3935731249999993,0.0034223749999999996,115.0,3.414228531377196,-0.6219484903647579,0.5381045555828656,-0.0004040319395689838,3.067105536364269e-5,-7.594216763701198e-5,0.06704907799850161,0.6378132025949788,-0.13300614598984675,-1.5172603125690074,0.06985626985642365,-0.6996390353714178,0.11975404836545739,-0.38721308597252835,0.618306498940974,0.9013315917849598,0.2876752370906783,2.5504745249718983,-0.688162768797399
0.3935731249999993,0.0034223749999999996,115.0,3.377712023415861,-0.5857862807717026,0.5461681742618719,-0.00028969825029820964,4.59111395883428e-5,-4.388514754786388e-5,0.0670197883347556,0.6227472789905635,-0.07110009136191323,-1.491664712577045,0.08921042770412023,-0.6099523829378686,0.024310797670726983,-0.4181925210932268,0.4089884700986717,0.9633750239509346,0.26857125950123256,2.17957777054506,-0.4981988978027915
