t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4072626249999992,0.0034223749999999996,119.0,5.172747583490975,-0.8276265046010083,1.740231288085014,0.0006554584577184545,0.00029467647490572066,-0.0001920841179507987,0.04314353753023482,-1.5910692796258241,-1.174116454058981,0.9981057267429774,7.278070821642149,-4.662649470272103,-9.455702257229596,6.830522571819856,-1.8702959839179243,24.223512988713406,11.878088078603742,-18.984216288965765,-5.407774837724246
0.4072626249999992,0.0034223749999999996,119.0,5.180745021119251,-0.7952593873432916,1.7269493499170339,0.0007191496280524268,0.0003681483430326276,-0.0003128019754180212,0.04321789314021288,-1.4204154940394602,-0.9875458328372119,1.6767054705840794,8.501603270228252,-5.282156515776576,-11.070833647746966,8.1915976386204,-0.4022422443770256,16.21193998980893,8.555703004787166,-18.066250025065926,-8.099361025851193
0.4072626249999992,0.0034223749999999996,119.0,5.179306535457672,-0.7681154912239645,1.6970010613405717,0.000785528907875952,0.0003616763870338986,-0.0004763939081156044,0.043976590520760375,-1.38342867249727,-0.51058624441477,2.254082044044401,11.333857765514006,-4.252195231650032,-8.88221464409494,11.36442251959213,-5.522387133463344,9.389216776864922,5.404367155855531,-17.19576636079138,-5.8114706320506455
0.4072626249999992,0.0034223749999999996,119.0,5.172678499668251,-0.7577368335503748,1.6536266216097681,0.0008674770147482624,0.0002740569368292223,-0.0005652721987253522,0.04593480009835831,-1.4963004748593276,0.13261854695398462,2.577381183454863,13.502467629296621,0.9879309440487576,-6.408880258655391,16.18971929817718,-10.466075344585988,9.062768305075299,1.9558815396167937,-14.746382800894798,-3.0363922847106375
0.4072626249999992,0.0034223749999999996,119.0,5.176417349393519,-0.7675719046308468,1.6010387117150733,0.0008884096242891606,0.0001983008003537422,-0.0006914685354909993,0.04833648902012678,-1.6140502899566083,0.9198732240235186,2.5823282371249983,11.160358372896923,5.3393606176563395,-8.532990681847892,20.837658484118965,-8.3176054782148,12.094320563386884,-3.4924622589610346,-10.363417009829012,-2.8427528946821075
0.4072626249999992,0.0034223749999999996,119.0,5.198575860014507,-0.7976249427764905,1.5401499038024844,0.0007444963722761419,0.00011022022939584651,-0.0010268689116147704,0.049949284063016665,-1.6716883618171934,1.5973054608993091,2.143099334176417,1.7418747124379503,-1.8456548964542303,-13.307317652586642,18.56375690105489,0.8645352860953045,10.188470289439298,-9.959109037204955,-6.989621579345171,-2.6064099985332496
0.4072626249999992,0.0034223749999999996,119.0,5.238743119841793,-0.8412488885053878,1.4828531004242054,0.00045291735473486393,-8.250535827397731e-5,-0.0014312580648155296,0.05029057968305056,-1.7292633843951215,1.3234488297426112,1.502608701411423,-2.6114018347453705,-16.41328082758849,-8.185970535960926,4.242215260436248,4.692569562987142,4.055814790718823,-7.9106887535444335,-3.285372487756439,-2.081167728241767
0.4072626249999992,0.0034223749999999996,119.0,5.302425334523229,-0.857353419607227,1.444136433606186,0.0003004754827577882,-0.00035062118791169387,-0.0019294299403981117,0.04797396819551586,-1.3756450397720275,0.2134649640556597,1.2272567101380583,6.475563038922238,-14.493282078029115,-3.5549225629534376,0.035370784390440446,-3.646974242848357,2.601762198993479,-5.683476640856019,0.5245665141850109,-2.8285887960738885
0.4072626249999992,0.0034223749999999996,119.0,5.362186807736795,-0.8094075313953791,1.437511562114115,0.0006105756557983183,-0.00031553845189579176,-0.002630845101746584,0.04470927765252306,-0.6019520844503979,-0.6380541681839946,1.1514362942039593,6.414584920125543,-2.968404394617153,-3.66358812986416,8.710134232311622,-5.00460562373035,1.8806684718179187,-5.241113004516761,-0.9180446031431273,-1.4099792963951894
0.4072626249999992,0.0034223749999999996,119.0,5.3790791421645014,-0.7261257932840653,1.4742681524254109,0.0010625067037507822,0.00019622914851960454,-0.0034873975598828564,0.042003677005145505,0.22011792716149828,-0.8387567331153065,1.225490882334917,-2.854185348338947,-0.11004029407107836,-4.255661010909746,8.785107894346233,2.7138466392045704,1.3280551843034671,-3.684056942524124,-1.9605022991935717,0.14033870913437016
0.4072626249999992,0.0034223749999999996,119.0,5.351897733492706,-0.6594154201142589,1.5387598402621585,0.0018897677998758675,0.0004991252524849594,-0.0043090700074003615,0.040043482627282134,0.4982580505304143,-0.6339174531755147,1.4720189309963823,-3.214247669321873,-4.375439420552337,-5.709564116151129,2.02781216308395,3.169066858856297,0.43332612901657086,-4.784234774622529,-2.5559296036406267,0.045180810465578675
0.4072626249999992,0.0034223749999999996,119.0,5.307787354457865,-0.625371395776597,1.6086906242042303,0.003398483643189792,0.0014687036955332703,-0.0044130026102986416,0.03908857662956662,0.3345312122844757,-0.620860737251849,1.7586669480667025,0.5223012480774165,-4.213664122159534,-6.794820001400713,1.1655009849984153,0.9491648671015765,-0.27263149817584614,-4.638477216039796,-4.648802500504109,-1.4714661151789945
0.4072626249999992,0.0034223749999999996,119.0,5.259426964978859,-0.6120751690869748,1.6726298605095529,0.0044114645958970924,0.0021456919712118353,-0.0044420208831108116,0.03906200038125717,0.032173609175540296,-0.7825538994260932,1.9626180624820893,3.555371757902375,-2.368579382136719,-6.732008605205597,2.6013201578078755,0.4388722882831916,-0.033124495174329804,-4.007992881659685,-5.095238238886715,-3.9942440461855586
0.4072626249999992,0.0034223749999999996,119.0,5.209205086316057,-0.6103326075253819,1.7274185953046524,0.005077767154870985,0.002794777890049475,-0.004226012394774768,0.0397950398895393,-0.3269560867743503,-0.9917339097617739,2.0425930400021337,5.566558902304661,-0.3875260303948286,-5.590372834512264,4.315271439415142,0.5171637011592588,1.0824271836642296,-2.3396432574648744,-4.4685277510614405,-6.083722603463915
0.4072626249999992,0.0034223749999999996,119.0,5.15843846122492,-0.6153573076450632,1.7724299559898968,0.0054964699582703775,0.003345122013002351,-0.003574118463655499,0.04125361155412362,-0.6840694938644669,-1.2124258522025158,2.0098609431334262,6.613053380163632,1.4548900317889697,-3.797634102292126,5.366783654758564,0.739355694157088,2.584159068951439,-0.09466472148558619,-3.243171355781799,-7.352409074320712
0.4072626249999992,0.0034223749999999996,119.0,5.1079573529432265,-0.623611072634517,1.807928465833678,0.005507844066663874,0.003558229752055308,-0.0028475333523103044,0.04357899177745501,-1.0141135480451633,-1.425363270981484,1.887437002502018,6.985806841291075,2.7819474348202,-1.6933838494756013,5.784852935496121,0.7748563723540299,4.1372188420701255,2.085355582290255,-1.4955750357131903,-7.7606632136450875
0.4072626249999992,0.0034223749999999996,119.0,5.058770628643342,-0.6317372125616715,1.834813196252743,0.005129857021434421,0.0032957715260131617,-0.0024311702014490955,0.047001693141320515,-1.3088201552427592,-1.6011697513252332,1.7019534537064107,6.965605287233962,3.2634537075038126,0.4967327226323771,5.705427859153191,0.4016301686079591,5.496030697385135,3.856606652178326,0.5259060075384115,-7.367235455841924
0.4072626249999992,0.0034223749999999996,119.0,5.012249349898907,-0.6369252020944283,1.8546081754248072,0.004538565675421191,0.002579689396751549,-0.002457544215418158,0.05149653208479939,-1.55850400830558,-1.7169036942882414,1.483062585959609,6.698529053821498,2.90420534727247,2.5417985660336684,5.228669586488478,-0.30143666129023694,6.523618317991507,5.0839447733903365,2.4340253271641115,-6.397092392531251
0.4072626249999992,0.0034223749999999996,119.0,4.969614987980467,-0.6374512014065887,1.8694292070768075,0.00383867587856967,0.0014789978645075087,-0.002834931060821356,0.056597380578022986,-1.754264375315351,-1.7686978365197905,1.2588578556030512,6.314674734292744,1.9750834412800025,4.281242139291877,4.494822496901271,-1.1383889582330593,7.21062508697765,5.782982854761213,3.9380206576075443,-5.176285776059688
0.4072626249999992,0.0034223749999999996,119.0,4.932041451468943,-0.632259179248917,1.8815723460205156,0.0030740054556358267,0.00025498329632917254,-0.0032741127074337,0.06086571877647601,-1.8885289109305798,-1.7691104409217702,1.0612066664949868,5.918717122277862,0.8865268739459206,5.556206670007427,3.720693803408296,-1.876840502866807,7.565566726877843,6.028865202000206,4.973576952012215,-4.041876619411044
0.4072626249999992,0.0034223749999999996,119.0,4.900488724086152,-0.6209881774285885,1.8930600588988291,0.002351543840337612,-0.000776990715886007,-0.0035214935857351467,0.06345386738563476,-1.9606054382180005,-1.7392012045174925,0.9193554355235352,5.633473573492195,-0.013451071889532124,6.3317470358183225,3.072237609480238,-2.380952797951522,7.675387999290089,5.942452899606497,5.615334008022954,-3.252520775540683
0.4072626249999992,0.0034223749999999996,119.0,4.874685591374917,-0.604068371297431,1.9051934145009024,0.0017716694678690703,-0.001527719593269881,-0.0035678128207565375,0.06497790624342364,-1.9823565848489488,-1.6975468939920657,0.8440810950522426,5.531532284318949,-0.5920795721044084,6.692745666649608,2.627951006739144,-2.6366599648901086,7.659861791683163,5.624873295058794,6.014798050887696,-2.894872319428827
0.4072626249999992,0.0034223749999999996,119.0,4.854728262992445,-0.5816829223659717,1.9184496861330602,0.0013244075391427767,-0.002038344714656798,-0.0035031676534252702,0.06618465329764078,-1.9613667701569661,-1.6568900402961233,0.8421481319812169,5.609164126562154,-0.8252903596625258,6.703747233985807,2.4467597871268487,-2.6269119894611594,7.605257141825987,5.126375368581793,6.287278541059941,-2.982252137100987
0.4072626249999992,0.0034223749999999996,119.0,4.840021539690223,-0.5542669326892791,1.9325483175005533,0.0009726822196189581,-0.0024183756442070115,-0.0033937273681738634,0.0671602112145647,-1.9057316628720948,-1.621100989800982,0.9076953837352892,5.818834002049025,-0.7268124175648417,6.4065241972302935,2.4979224680233973,-2.356439880296924,7.538023762258947,4.450728026688994,6.513440712369654,-3.4623941217520926
0.4072626249999992,0.0034223749999999996,119.0,4.829880205197359,-0.5222857515483821,1.9467106435159287,0.0006802828251764395,-0.002725492628292258,-0.0032831139306248396,0.06778734440529936,-1.8202503082645316,-1.5875202307139746,1.030635366905572,6.073833690520789,-0.34934704605343436,5.8080497853992386,2.7605396818692323,-1.8235149346598196,7.43951533216658,3.590879160509722,6.692047853263767,-4.2503187558609605
0.4072626249999992,0.0034223749999999996,119.0,4.823159807231373,-0.4864856083726407,1.9599860055091831,0.00042901134105867764,-0.003012592640797918,-0.003163858314187363,0.06801980691315507,-1.7096524567011013,-1.5485238977781102,1.1947083833464405,6.301636025512576,0.21770568371855073,4.933484296969786,3.1466294887544857,-1.0691294079202995,7.245345692870276,2.5318828263619646,6.763392332874195,-5.232506617592268
0.4072626249999992,0.0034223749999999996,119.0,4.81889750327695,-0.4476812148557506,1.971534705282803,0.0002523697708491729,-0.003247447005112436,-0.003047996598909582,0.06798995138646664,-1.5776929607817696,-1.4964120796174727,1.38480378711755,6.4029558946097325,0.8528309467304926,3.8084915915962583,3.5861436703312553,-0.155819852199924,6.910751747813136,1.3000823465992242,6.629366533091678,-6.247136042409827
0.4072626249999992,0.0034223749999999996,119.0,4.816491752025911,-0.4066771862969368,1.9807114469327152,0.0001491079960558293,-0.003462911130213034,-0.0028747765759620444,0.06796707050984195,-1.4263509695953893,-1.4256147765888794,1.5888298644503234,6.354085820075619,1.4550122932801581,2.4784020412691783,3.9321874367594956,0.8247348458226099,6.394220662713531,-0.10337220337332426,6.242433861059438,-7.17882066589824
0.4072626249999992,0.0034223749999999996,119.0,4.816244564244417,-0.3639397663133719,1.9867122586643002,0.0001291971865463593,-0.003628682227007322,-0.00262076991169655,0.06826071829427952,-1.2536827509957147,-1.333835462548407,1.8019845397636705,6.106698677436404,1.9475997319561535,0.9707301400121078,4.106108678461878,1.7957553602885081,5.687037866015978,-1.640156280861254,5.582108210968509,-7.902454037724895
0.4072626249999992,0.0034223749999999996,119.0,4.819197765515702,-0.3198286016348442,1.9880014461041249,0.00018855315167886494,-0.0037220544536930083,-0.0022851296237191383,0.0689933416650429,-1.0514102608710496,-1.2208346158998384,2.0242495797896853,5.598653779525563,2.2883101073832988,-0.6967586464729787,4.068300760939748,2.694332386743159,4.787650111808914,-3.250783102481599,4.659508916665285,-8.292986166268728
0.4072626249999992,0.0034223749999999996,119.0,4.828072644231489,-0.27409674344945073,1.9810263395792875,0.00030567357615888857,-0.0037172229906095883,-0.001881561025732332,0.07024790387742708,-0.78750197709858,-1.0858094677135852,2.263381630038484,4.623859745247535,2.4537145023510614,-2.548852967198733,3.8116965806698193,3.498377747230109,3.673376454910958,-4.9572000537428575,3.46876297821275,-8.12223749247765
0.4072626249999992,0.0034223749999999996,119.0,4.845832436159655,-0.22636046459132061,1.9579527581976606,0.0004248022151176308,-0.003571913805679915,-0.0014920749321119886,0.07215214199722986,-0.4033182733371777,-0.9212514411143705,2.520209615720223,2.7816735566738138,2.3886762784941644,-4.565627709729058,3.337492603923613,4.1345701350698425,2.2625018648046393,-6.62189459312953,1.9935692422265547,-6.9162436917436505
0.4072626249999992,0.0034223749999999996,119.0,4.871340598611058,-0.1772347479931178,1.9045414419439801,0.00047041758610592485,-0.0033218474723801933,-0.0011166962961269879,0.0748680221457707,0.17980873937098496,-0.7108412585962164,2.746623167536939,-0.35718965124886715,1.9407028620402806,-6.157078490365823,2.53432735347145,4.350788058494142,0.5437270335321399,-7.728412105181301,0.3019652081815521,-3.9935984072452704
0.4072626249999992,0.0034223749999999996,119.0,4.89183479984335,-0.12992442093196901,1.8022357005463863,0.0005830553847546942,-0.0031012080263581833,-0.00027281034894193086,0.07803006340763671,1.0218860792117028,-0.42297455360047564,2.7721451681198155,-4.215478665434829,0.8146016922549152,-5.244291416560196,1.0057541504089682,3.516672890219347,-0.9240765678450528,-6.988572501144682,-1.2623895562057703,0.6988057752154884
0.4072626249999992,0.0034223749999999996,119.0,4.876587667983904,-0.09294071974782601,1.6425407249574517,0.000726451538239106,-0.00278379711002638,0.00012794744537260409,0.08041066098665994,1.9058361189360247,-0.08431090283369636,2.269929644462016,-5.37569650287833,-0.5102310388382186,-0.27157141478322866,-0.5952280480551649,0.7305865031029939,-0.865678185331721,-2.642113537345028,-1.4509187333190308,4.645109999775347
0.4072626249999992,0.0034223749999999996,119.0,4.79721634900768,-0.07485645956840448,1.4589134394434355,0.0009884275252114506,-0.002563101908891371,-0.00039580282228602974,0.08066945981656456,2.2553868379380817,0.13398159645615354,1.1925353206733924,-1.8098360045558513,-0.4711456040617664,3.5999407684604323,-0.18484644360785074,-2.233286149444881,0.27969667293444966,1.7334823145306706,-0.38494864715866484,4.04312215400073
0.4072626249999992,0.0034223749999999996,119.0,4.669345584645785,-0.06905887773274438,1.314254397225056,0.0011579098933059814,-0.002650754117295329,-0.00035042634420971665,0.07766701176010052,1.988869702745269,0.1559906809763261,0.255940580503953,1.181940586367969,0.08665257609686314,4.289871581835532,0.43124698540848305,-2.7192708111835135,1.236054858785178,1.5791119317513553,0.12867215378734942,1.5373302248155452
0.4072626249999992,0.0034223749999999996,119.0,4.534146021785311,-0.062001984648156316,1.212654269452849,0.0012652789438798366,-0.002734788276447202,-0.0003952555226794285,0.0749292028178129,1.6279984172420046,0.09795613257047148,-0.3147819949969161,2.544777588351949,0.3640594720895559,3.3844721459291103,0.7913092375442368,-2.0147919560985614,1.452174778833346,0.3261604632427041,0.06598268450741232,-0.5299856322533887
0.4072626249999992,0.0034223749999999996,119.0,4.404439635126726,-0.04714389924781292,1.1411683853733763,0.0010790559105936502,-0.002845534909779577,-0.00029197556066612814,0.07319462947156385,1.3226189142711675,0.03568546956642278,-0.6396284396242325,2.8839140951070035,0.3590676416990534,2.8535278728128475,0.7504820266218226,-1.3423428518693834,1.3177079722957323,-1.104275801073887,-0.17218941976672,-1.5415712432376218
0.4072626249999992,0.0034223749999999996,119.0,4.287934302395613,-0.022653430356162213,1.0854633428936922,0.0007316526576574105,-0.002913690607313024,-8.506149907942491e-5,0.07230399202894815,1.0967553364537173,-0.011552777500079048,-0.8453730691996897,2.8842761726081965,0.2878649652088766,2.6077156784557527,0.4031551042478355,-0.9198790116549503,0.8763981192077759,-2.0792051422363933,-0.32160426959032695,-1.9643971609532471
0.4072626249999992,0.0034223749999999996,119.0,4.283719483721806,0.009271014404100747,1.088549728956532,0.00020677988129182587,-0.0020796231969657537,0.00011632444411400548,0.07292617984753376,1.08283866140207,-0.042069983768301386,-0.8461406369743005,2.8971815279661675,0.19897794693111398,2.675324644859789,-0.08870290182680807,-0.9028824895035688,0.15137195737384262,-2.1353553088576054,-0.363297011958958,-1.9942990384626016
0.4072626249999992,0.0034223749999999996,119.0,4.3949344357729805,0.037230609577140514,1.1485345675962777,-0.00013656240505289223,-0.0027287156382694707,0.0003627331442420416,0.07418900916658087,1.2947669344248758,-0.08011786889534091,-0.6435687376064979,2.9588397655015015,0.04126661509686627,2.8339080283127833,-0.4938695114834036,-1.3251752282619156,-0.5360472329720564,-1.1230893964351911,-0.3857443191889833,-1.6336645372395877
0.4072626249999992,0.0034223749999999996,119.0,4.526416430100658,0.054774349690271895,1.2227460345585541,-0.0005097687593026001,-0.0027901415649029633,0.0005421001312617284,0.0759343611326778,1.617060487635182,-0.13721844079854634,-0.3142151261741785,2.6447182542447933,-0.04099839321461975,3.406103496289016,-0.6397537913806646,-2.032951678772063,-0.9410082360201045,0.36038314787071113,-0.44906280231778917,-0.611766575472735
0.4072626249999992,0.0034223749999999996,119.0,4.6676949938828205,0.0626609205554697,1.3280300376689886,-0.000662461358674645,-0.002715907549560314,0.0004494911179112354,0.07836630505667538,2.012602905908802,-0.1962752956290625,0.2920336426586696,1.1740569462556187,0.11446777506495182,4.362301045474809,-0.3066783786940097,-2.7806560653449197,-0.9095703421366729,1.7412963163779678,-0.3684619767751133,1.606599119089299
0.4072626249999992,0.0034223749999999996,119.0,4.799236804429989,0.06904650525861337,1.477329923969053,-0.0006187830126458923,-0.002634545755534453,0.0004971372909122038,0.08073841197711712,2.2799291418121093,-0.16590658259852323,1.2903572597521908,-2.1619913658460646,0.5980814016068756,3.54011132932333,0.23405110497871934,-2.155314555750058,0.030867692415474504,1.5766685834020229,0.42003981758296655,4.317305921596124
0.4072626249999992,0.0034223749999999996,119.0,4.875455969016213,0.08770052866851404,1.6596805676183555,-0.0005825277947045861,-0.002846816319894861,-0.00010646674007065395,0.07974924727616643,1.8559107610231746,0.06442125695597004,2.3567610469015094,-5.495841613765572,0.45241019043306,-0.762059152155976,0.5070315873354707,1.0201877100333756,1.0397253370287438,-3.117249620046958,1.4951201022417182,4.475653903732203
0.4072626249999992,0.0034223749999999996,119.0,4.889146200524364,0.12414379665165304,1.809683525170096,-0.00041882856453453554,-0.0031731928963947666,0.00037514613515239966,0.07709429678448715,0.9827336033402382,0.38468227851085485,2.783749828570474,-4.041348031969091,-0.7795316600106732,-5.226431613386107,-1.0381972747229347,3.603260166710067,0.9483343857173311,-7.002746336615923,1.1808375740930575,0.43808786525902776
0.4072626249999992,0.0034223749999999996,119.0,4.871528810917772,0.17026351028867923,1.9039767396352134,-0.00021849715045366022,-0.003416634305147977,0.001079335432506027,0.07414101327382808,0.20396689324106332,0.6598976919996692,2.750216815831967,-0.5676711414268376,-1.8139069003736705,-5.967482017846577,-2.4584142859641225,4.439163968850748,-0.2666322676458358,-7.748786103683511,-0.15867934150783042,-3.8714928274239124
0.4072626249999992,0.0034223749999999996,119.0,4.849562732007848,0.21868343014936417,1.9547566152102271,-2.5315166482889842e-5,-0.003634293784649383,0.0015354221767354863,0.07160034245141694,-0.3476461716677162,0.8764017571475041,2.548228531064871,2.3311716520422516,-2.334873993096085,-4.597833762474743,-3.365241408652374,4.355171041023774,-1.7444621706189096,-6.761569333017961,-1.755616144129914,-6.6863426930660195
0.4072626249999992,0.0034223749999999996,119.0,4.832789274074409,0.2667626923408783,1.9793533997716743,0.00018958349186589903,-0.0037679927420564445,0.0019649417861949915,0.06965493523364713,-0.73995105861015,1.0531607416248205,2.308443187683829,4.235026247510263,-2.469582377290109,-2.670153368303398,-3.935576544453888,3.810895331855517,-3.0967690677196886,-5.141646189599714,-3.272276914504155,-8.045921579365789
0.4072626249999992,0.0034223749999999996,119.0,4.821645376436717,0.314037354751428,1.9897588113690179,0.0003817388046392196,-0.0037815934357036526,0.002387802515003925,0.06827355623467851,-1.0418621483732011,1.2002323085339992,2.064986973007644,5.415325911676281,-2.2888144836041877,-0.6809511451473724,-4.191312322502618,3.0046579374553666,-4.28555777319353,-3.2887261268792387,-4.6088024641535075,-8.419983849131661
0.4072626249999992,0.0034223749999999996,119.0,4.813988268627943,0.36066665201297005,1.9922167334636742,0.0005008221044008187,-0.003693607659235206,0.002750993678415195,0.06744419981251068,-1.2960691660878974,1.3211915657632902,1.8179645988253605,6.103670822650634,-1.8200380014930637,1.2794168484179798,-4.113654784324206,2.0151796865115337,-5.318080719632836,-1.37114544157125,-5.712477035228442,-8.118850509162174
0.4072626249999992,0.0034223749999999996,119.0,4.808135702837803,0.40649101595178466,1.9893293141512038,0.0004902833524610653,-0.0035220101060032616,0.003042621157001723,0.06714123791037464,-1.521511047605194,1.4139470226902124,1.5637912420715523,6.422289805581827,-1.0776957507701037,3.152012855836814,-3.718972087902029,0.8939978381558129,-6.152070525155522,0.5206110422393749,-6.5080565687930445,-7.3162876437376445
0.4072626249999992,0.0034223749999999996,119.0,4.803811052576652,0.45079972913036365,1.9822266308155057,0.00034142063401226364,-0.0032889802377048345,0.003259670553517254,0.06723467776448698,-1.719648691188197,1.4781695417278506,1.3079977117728816,6.405102811780937,-0.13498966222592754,4.831179971214784,-3.095279641318365,-0.2654512724033904,-6.745036797274597,2.2530520127751226,-6.935100977086097,-6.139651539377553
0.4072626249999992,0.0034223749999999996,119.0,4.801456565396602,0.49273528130323224,1.971627361016778,6.0254363135154795e-5,-0.003011910363429925,0.0034276586579057478,0.06739900472385638,-1.8890769234729383,1.5171192686356427,1.0621208479077713,6.103951718790982,0.867418741891573,6.212471004011148,-2.3877715115305627,-1.3539533230228145,-7.10604240469719,3.7521624812382703,-6.993455749949831,-4.749998395768167
0.4072626249999992,0.0034223749999999996,119.0,4.802235600838829,0.5312235116642835,1.9584545445153805,-0.00030609890835317413,-0.0027114175937694085,0.0035567374129330106,0.06733746808990648,-2.028198979487678,1.5391558316521048,0.8437294049867226,5.648578777438063,1.750437095554932,7.242571243005678,-1.7216050357066526,-2.2747783502567187,-7.265482088958984,4.975176069808476,-6.777215796326563,-3.3738004271813398
0.4072626249999992,0.0034223749999999996,119.0,4.807540872548224,0.5653453097987873,1.9440869803418404,-0.0007147825014257092,-0.0023778063455057305,0.003663923308851188,0.06690606089233997,-2.134457166282975,1.5567699901314522,0.6746565493974762,5.149396611692123,2.343168503240142,7.875058842411528,-1.2252741224991364,-2.939230937815931,-7.325444551383762,5.939072070664836,-6.442694256731855,-2.2101656738761943
0.4072626249999992,0.0034223749999999996,119.0,4.8188931663073795,0.5943631398428799,1.930146968025227,-0.001167873994868826,-0.0019687483850845807,0.0037406113525758787,0.066196324430385,-2.2034929175042963,1.5834111754214837,0.5776538250676768,4.766211171563701,2.5356873693374737,8.13291248878544,-0.9791719334961859,-3.3097977159446623,-7.377918642178188,6.654777086477864,-6.122331489671575,-1.4564134556190322
0.4072626249999992,0.0034223749999999996,119.0,4.837061626862068,0.6179167824667884,1.9178968915970613,-0.0017113155496564156,-0.0014190133519724583,0.0037305125862071927,0.06539437548091294,-2.2313747034160576,1.625341609564856,0.5661268326757877,4.636276389407719,2.2888640755290472,8.064431967336759,-1.032959210680732,-3.402959451363489,-7.481954212364483,7.159330283425629,-5.846065133442866,-1.233316938044228
0.4072626249999992,0.0034223749999999996,119.0,4.862509017398175,0.6356505230781202,1.907823807421339,-0.002413949667389792,-0.0006209110743644935,0.0035385932400313915,0.06435151316008947,-2.2104931064249658,1.6788860866960005,0.6458269379399675,4.8350051121410536,1.5773286794285526,7.66189357273335,-1.4199290731133545,-3.2253156082105106,-7.628904953029275,7.469578642139569,-5.53442814844852,-1.6096895039305468
0.4072626249999992,0.0034223749999999996,119.0,4.89484481887506,0.6473771751241728,1.8992889187416353,-0.00324652347768644,0.0005230501392735464,0.0030875230109998686,0.06191494519128094,-2.1353936359227026,1.7292000438094328,0.8060043756138218,5.301588073745146,0.4682784733267121,6.875224292940606,-2.1222507178161667,-2.7549330283584963,-7.736365377384648,7.597824028754851,-5.039773034290599,-2.546655045386647
0.4072626249999992,0.0034223749999999996,119.0,4.934254984030301,0.6525347018181,1.8907788048731675,-0.004100438014494798,0.0018190219294977846,0.002438066783316839,0.05716182946366393,-1.9927217795051702,1.7544826503379198,1.0341533705472883,5.9528261128104205,-0.9126054969119513,5.609135308807999,-3.031557280846619,-1.968344230193434,-7.641606357960229,7.382098940650359,-4.205078706594733,-3.9844818826169828
0.4072626249999992,0.0034223749999999996,119.0,4.979241983897628,0.6515248062903445,1.8798773070027608,-0.004882584385512535,0.0029403252394335066,0.0019472094897295283,0.05157184071881909,-1.7862489165706241,1.7297469776095944,1.2950085716522908,6.596827276309295,-2.144257225682827,3.8932783747403703,-3.947174647423282,-0.9768187816625331,-7.204008507460932,6.701661260633912,-2.88868020800573,-5.620008494646767
0.4072626249999992,0.0034223749999999996,119.0,5.02852345483452,0.6453355742599572,1.8641188121872592,-0.005552599202580503,0.003670775689804615,0.0019202341296025841,0.0469081049223962,-1.5238091134856036,1.6403827069810117,1.5557036764847685,7.116715086290133,-2.7759421769077886,1.8136655856000592,-4.660180243508343,-0.017423292201501794,-6.3474879790350345,5.44693327195974,-1.1179282198612548,-7.0992917940886215
0.4072626249999992,0.0034223749999999996,119.0,5.080445998102595,0.6360460006520308,1.8414123187437599,-0.005984938529901067,0.003955861281639109,0.002431204347516974,0.04350632820005339,-1.218296404346637,1.4927562761027813,1.783345740436695,7.410949341878333,-2.4979370863124015,-0.5147361724432786,-4.9964496105434515,0.6285832230837034,-5.098500371062353,3.5744626081616824,0.8407446709254361,-8.039532564962029
0.4072626249999992,0.0034223749999999996,119.0,5.1338487144735225,0.6264049758948824,1.8102331337808977,-0.006035725091479333,0.003833777149806363,0.0032087838469997223,0.0411983930498426,-0.8774586944602117,1.3099303965497464,1.94610798471647,7.234110932979681,-1.4426108267083024,-2.9296091159635314,-4.8213671650336405,0.9275301104029009,-3.5546023979232446,1.2297771966421396,2.666381828920204,-8.16164104338259
0.4072626249999992,0.0034223749999999996,119.0,5.187623238120671,0.6194064166857053,1.7695953229496597,-0.005706902201770448,0.0034457489877398953,0.0038652818013947543,0.039691875731499404,-0.5163236055182835,1.107628870926595,2.010826735868418,6.286783569966742,0.0682056244282042,-5.184528378460732,-4.08644987176363,0.8979747273330589,-1.9841399307124463,-1.182245268194749,4.178432465797549,-7.184758297299798
0.4072626249999992,0.0034223749999999996,119.0,5.240944040112126,0.6181091051231942,1.7189099788224012,-0.0050512718384859824,0.0027421703326966362,0.004318144810158328,0.038895181654867515,-0.15685217136647656,0.9035009980871432,1.9573269346330302,4.46468044755813,1.9244532108723822,-6.564426752514846,-2.817403971657706,0.7952167322175241,-0.7534825389166521,-3.214556883104596,4.9323983224848424,-5.259897179775671
0.4072626249999992,0.0034223749999999996,119.0,5.2927747229143485,0.6273633187565004,1.6586731264394892,-0.00399165082669875,0.0018719227128587905,0.004543769834471073,0.0388734948412349,0.1584788909696201,0.753847692571066,1.7896071436389336,1.484020147334228,3.5589530918014067,-6.994127460885918,-1.696204734799038,1.4674275160210124,-0.3091122329810356,-4.5108403624641245,4.542841618501896,-2.9514476633552422
0.4072626249999992,0.0034223749999999996,119.0,5.3408455784143305,0.6561105360868885,1.5911059781880077,-0.0024812183902033938,0.0008069889468124154,0.004557805595158445,0.03977156599463411,0.34628287609848674,0.7624238509476354,1.5268129516496498,-2.2838789240661193,3.6270707874098234,-6.332607963694151,-2.694355858486057,3.532842766530807,-1.085024013047891,-5.065088595755036,2.577181468998509,-1.2489638424646898
