t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.46544299999999883,0.0034223749999999996,136.0,4.914207469447247,1.062365212082636,0.9128935249312119,0.0013329907515664751,-0.0010730505461548428,5.755245990537232e-6,0.061962832905071256,0.5094148576762838,1.340530121775692,-0.405608174668317,0.5580128921517838,-1.1031394263589807,1.568191681161037,-1.1342659931162586,1.2735216421667053,5.415864627071176,-0.6500703041591093,2.5359014986819868,-1.8315345343184886
0.46544299999999883,0.0034223749999999996,136.0,4.927602617523903,1.1406317529287835,0.9592072485541978,0.0016033124249364003,-0.000963520470632178,-0.00011446296632797656,0.061907174152863294,0.3743894017992737,1.451094782899551,0.0686050057355716,0.6314035502420988,-1.7134969429578848,0.8459766848368666,-1.5369407221494975,-1.6335296223242897,6.212596233855626,-0.8950763890382105,3.1212396669369897,1.0021260720821856
0.46544299999999883,0.0034223749999999996,136.0,4.932530676375281,1.2150716301243099,1.0298924076597546,0.0019072608600032527,-0.0006841144973239888,-0.00014659341993059,0.06210234952167815,0.16535605710172419,1.3225651694582439,0.7050758706119167,0.8492268227827822,-1.7084358038960854,-0.49489118813037697,-1.5257296541781695,-5.3993458464975035,4.213872690402053,-1.6524200386705834,0.6730938692794919,4.550119023714724
0.46544299999999883,0.0034223749999999996,136.0,4.926164434382616,1.2684004974413496,1.1283885886315614,0.0021479702278142093,-0.00033246896271838785,9.134764518828345e-7,0.06264289525069834,-0.10554364707109906,0.7485471751650068,1.3358542928840484,1.0870516645286663,-0.24670486744291786,-1.669421804382626,-0.37578930129462235,-5.903743732837167,-1.2956482303153614,-2.2635064702364898,-5.5808470647784025,4.816692068308504
0.46544299999999883,0.0034223749999999996,136.0,4.9087340721621295,1.2767116674576198,1.2433594087982875,0.002278563428094855,-0.00011592031706439777,0.0002727251781765729,0.06354591619499636,-0.3533151303096171,-0.30204623890055526,1.5911761066174752,0.8744831040824611,1.9957615334391248,-1.0390546985488143,1.235018596391555,0.64400927696122,-4.741052107843702,-1.3098579649643831,-9.951818484407893,-1.5184923810436817
0.46544299999999883,0.0034223749999999996,136.0,4.88666600990015,1.226029939896911,1.3443945513326814,0.0023500069286243115,-9.917937417588523e-5,0.0005170340286129987,0.06470489712777433,-0.45785631512376834,-1.5349442579524768,1.1607035984612377,-0.059806535632032434,2.4890620591810757,1.2213881400812343,0.9518659638632616,8.529559988051808,1.0228156811340159,0.8809659259605154,-5.394351274297577,-8.46975345241977
0.46544299999999883,0.0034223749999999996,136.0,4.871203481604499,1.1274999525868334,1.396079965598219,0.0024205928050471622,-0.00021224612948617837,0.0006538454193257561,0.06590605382101097,-0.3305400868754923,-2.500341758110994,-0.004051196649839384,-1.103984865206334,0.31292105551204163,2.275190890003809,-1.9976363144536768,6.468880472465597,12.048498584625804,1.4109552037160735,3.7917398001344367,-5.364895607259265
0.46544299999999883,0.0034223749999999996,136.0,4.873773464596737,1.0148488790027692,1.3761335095860459,0.00251692734731222,-0.00036900555059844433,0.0006822037950573533,0.06697517173869517,0.07953804194409125,-2.64260443926547,-1.6966403095174711,-1.1324540246755117,-1.3507217845408195,0.09783444163348956,-4.3674242814222435,-5.941947157080319,12.845130859982083,-1.729126842269385,1.623688220704244,7.074401181755844
0.46544299999999883,0.0034223749999999996,136.0,4.8995910240517775,0.9420774792583869,1.2943562829802095,0.0026492452901157398,-0.0005050718481547864,0.0006510565909820065,0.06770350974361337,0.6210238328363396,-1.4701344606949927,-3.0231778007815526,-0.11146027725550206,1.3746909844743096,-1.2390313987763473,-2.039285356875226,-6.878498097857157,0.2766356381185542,-4.113511828820236,-14.233719835056835,6.989958375112637
0.46544299999999883,0.0034223749999999996,136.0,4.938528320327462,0.9432056880448837,1.202829583829274,0.002824699623289408,-0.0005828367076357586,0.0006008286442717129,0.06799804980499966,0.9325746609881358,0.35158610204106,-3.0444705281889304,0.2425367403922044,3.747787879157382,2.2896560965428154,0.03496975384659007,6.512832679245435,1.0259622361392469,-1.5290369840339317,-17.493699123848806,-6.755369419637638
0.46544299999999883,0.0034223749999999996,136.0,4.975485468048499,1.0017477321141675,1.1495681538588907,0.0030318176212894956,-0.0006087157284960102,0.0005775519192138211,0.06794605733791702,0.878672144927424,1.7534167991829133,-1.8336941419406778,-0.11066252787187736,1.5883635349796426,5.5073353017926685,-2.7535423950510816,8.921689215241203,16.572306889411944,0.8345105103728712,-7.441955694755643,-8.811026687369356
0.46544299999999883,0.0034223749999999996,136.0,5.000341945649831,1.0769713086872248,1.1521430051605337,0.0032522522629195435,-0.0006240399985141949,0.0005852012702083423,0.06770750442714855,0.5127009593935291,2.0048821704898407,-0.06196663105357236,0.12958555520532355,-0.924290198528334,3.7769467350823063,-6.021973589466554,-2.940165034855378,22.249048622044526,-1.5381212330409406,-6.680518098188512,2.810579479650059
0.46544299999999883,0.0034223749999999996,136.0,5.008674525467584,1.131161636279607,1.2018504550669313,0.003464999054531387,-0.000628064598034632,0.0006170056106031955,0.06751850741037979,0.018254278523833017,1.0000817968952145,1.2913347950081029,0.874635723749473,1.145316004863557,0.8963726661906262,-4.737558898000898,-6.860683082909902,13.445896931987043,-4.756190566701975,-18.863624582651568,5.986047359160417
0.46544299999999883,0.0034223749999999996,136.0,5.003618651155579,1.136708766208514,1.267501494905631,0.003641557472196333,-0.0006377294687998517,0.0006872791857232339,0.06756015629049668,-0.3321762956763158,-0.5927638531860242,1.4743488696751157,0.662635180412811,4.674493626958055,2.1739477722479754,-2.5845505614099338,2.396097205288561,12.282817068746594,-4.237185624025794,-24.667556140417137,-3.0587323857013686
0.46544299999999883,0.0034223749999999996,136.0,4.9978772060379155,1.1018710085986048,1.3057796319013184,0.003777470347715025,-0.0006936873146171847,0.0007576601965874868,0.06782637887856188,-0.3653788618872771,-1.7295667386165343,0.622121546916421,-0.37294929559199513,5.2797317260018914,5.039497344606631,-3.9874013215277913,6.3694549105569225,22.930370661512555,-3.2477437400722753,-21.800010034189754,-5.996505614964932
0.46544299999999883,0.0034223749999999996,136.0,4.999994086595728,1.0643868906306393,1.3094071256947333,0.003904487314965067,-0.0007710616987207305,0.0007922583031888728,0.06812961474143972,-0.18454218490169205,-1.9839803643923366,-0.4102460361263285,-0.9101367365419706,4.7030847293538915,6.193219690659717,-6.212386094301862,2.947117612060357,30.181630518567626,-4.405035418950184,-22.79152199080556,-2.036980875518384
0.46544299999999883,0.0034223749999999996,136.0,5.008156550608295,1.0423259907985296,1.298658670310032,0.004040709245242453,-0.0008424683297773561,0.0008114713184957201,0.06834766279075809,0.013922969160509724,-1.70986510885831,-1.0464643794021793,-0.8748369183679774,4.730186352268027,6.515948343362965,-7.125385173129683,0.4827149239961646,31.88762803084814,-5.843211354430827,-26.894055225114467,0.3921219943718133
0.46544299999999883,0.0034223749999999996,136.0,5.018477437782047,1.0334393199092753,1.2873208500636624,0.004189055239717528,-0.0009068066167301442,0.00082893323868378,0.0684723746421418,0.14250403264764236,-1.3336984485705752,-1.270725278673837,-0.6923395828305664,5.038148461562281,6.90265860032575,-7.32143799209399,0.15883142677196904,32.34095968264746,-6.655370938157585,-30.150672101482307,0.5335081560585991
0.46544299999999883,0.0034223749999999996,136.0,5.0288145702267615,1.0318945077206394,1.2792203495977668,0.004350840070036778,-0.0009675635600811872,0.0008495662310885119,0.06853187220794653,0.20361529942783324,-1.0259646311851502,-1.2494550741360009,-0.5477061366444121,5.245180647304642,7.359857056202367,-7.367543013010795,0.5431324314300822,32.91528385274034,-7.042705075767865,-31.955209509357097,0.004573705214331203
0.46544299999999883,0.0034223749999999996,136.0,5.038405123684284,1.033677374899468,1.2741201089330023,0.0045311512204393835,-0.0010289895289090655,0.0008747871732627269,0.06855178174828543,0.2223523516516019,-0.8064340980487266,-1.115392469655583,-0.44804921138515474,5.339630292121192,7.737263756649736,-7.392156348689943,0.9113597288192556,33.48056519240516,-7.240078263140055,-32.80848414037224,-0.4633105174341004
0.46544299999999883,0.0034223749999999996,136.0,5.047099139396996,1.0364393427133562,1.2705816188118486,0.0047422704614793875,-0.0010956383713279722,0.0009063722316409956,0.06854876911481268,0.2242791058329935,-0.6387185278526231,-0.9502814816589401,-0.3735196310952079,5.3329651233484405,7.995689349906154,-7.3985169033509655,1.1339569376169791,33.823250512951745,-7.363911078008047,-33.183695579181084,-0.7604373065217709
0.46544299999999883,0.0034223749999999996,136.0,5.054935538170396,1.0388395956408072,1.2672551262056375,0.005008718776200868,-0.0011751753274772867,0.0009489064988522462,0.0685352855293657,0.22861875698932516,-0.48215084156461746,-0.8014545193002025,-0.30462554082599125,5.262562001467163,8.157642636481942,-7.385882794521982,1.2191010861717526,33.897195258204874,-7.445349101784082,-33.28517424737334,-0.9144755453457627
0.46544299999999883,0.0034223749999999996,136.0,5.061929689479965,1.0400534278461218,1.2633147875409854,0.00538417697260321,-0.0012815691442637437,0.0010121184828810895,0.06851985377301346,0.2474290930013878,-0.31152030513028217,-0.6982297582005605,-0.23923459563235494,5.125193988274698,8.255907171201573,-7.365712242317552,1.2035118431895255,33.77361618145284,-7.481781401526055,-33.16139690332881,-0.9642772475571718
0.46544299999999883,0.0034223749999999996,136.0,5.068009955037363,1.0395097426659967,1.258544701858655,0.006005887135517855,-0.0014494922742548932,0.0011216129106440625,0.06850849413079287,0.286250022482834,-0.12200367933046019,-0.6611238632381897,-0.18224831017665152,4.924864347378755,8.328978972605995,-7.340890884244035,1.1528230146156142,33.53023560888039,-7.447646449689174,-32.770225908796974,-0.970574704438963
0.46544299999999883,0.0034223749999999996,136.0,5.073022834393302,1.0369198757931721,1.2532844778946242,0.007361234770141441,-0.0018002843646488227,0.0013674909754632701,0.06850476455595328,0.3440096910438605,0.07242935133415013,-0.7009250666629571,-0.13938042738856418,4.681728561025443,8.396880316896903,-7.284410686731738,1.176668123627345,33.163201636451205,-7.305735700431155,-32.0493747565124,-1.0372876962387818
0.46544299999999883,0.0034223749999999996,136.0,5.07681807101763,1.032360892867903,1.248232425833294,0.013739818296225401,-0.00340177386701872,0.002542728339890372,0.06851196843313567,0.4139578419455378,0.2466920131747643,-0.8151766411895667,-0.10891351304565405,4.39613537430318,8.391041151209143,-7.104595399438935,1.382129217120625,32.336364486678384,-6.9795835295385205,-30.77625308675165,-1.2732157040749708
0.46544299999999883,0.0034223749999999996,136.0,5.050659200667245,-1.0445669640382789,1.2696911423218964,-2.8684175138606856e-5,-6.240499415375111e-6,-5.422999786279454e-6,0.0683027702172599,0.22816644215163054,0.5466726887996987,-0.899646272273704,-0.32320612785578373,-5.386791719784962,7.600055245812776,7.463167235595334,1.1152583493927999,-34.53014851775006,-7.14796428111943,33.777969551737414,-0.792052221537016
0.46544299999999883,0.0034223749999999996,136.0,5.042457727495195,-1.0415087574548354,1.2728149992477538,-3.544845680797772e-5,-7.586000027424059e-6,-6.7724621209138916e-6,0.0683162475691477,0.23174340092303808,0.699545069964863,-1.0686326771976316,-0.39428160951954705,-5.4326392147592495,7.393976845719249,7.464819044892897,0.9624317875682383,-34.28187867934371,-7.049754193094881,33.541299977979875,-0.5681501780486908
0.46544299999999883,0.0034223749999999996,136.0,5.033361518198009,-1.0386520006865523,1.2768056447344935,-4.256785646935767e-5,-8.935639532968892e-6,-8.227821237139503e-6,0.0683061086445173,0.22915233851399988,0.8840419302714907,-1.2333027377297758,-0.4781701667440288,-5.397737878673409,7.074428262347648,7.442427211936058,0.6591689829341236,-33.756373522144195,-6.906745076396125,32.96593175214197,-0.18099881619009517
0.46544299999999883,0.0034223749999999996,136.0,5.023343633766282,-1.0377332122964462,1.2832295593093048,-5.0011184256641425e-5,-1.024748075147589e-5,-9.795070730565131e-6,0.06826257543554179,0.19772956783471296,1.1459344643218248,-1.3322541918279818,-0.5960497669212521,-5.243829379848964,6.646934440027101,7.408361667804176,0.2204409216889175,-33.089797009111734,-6.661750421660514,31.71828839165778,0.3756088452323344
0.46544299999999883,0.0034223749999999996,136.0,5.0127314463035555,-1.0418691826757815,1.2932546151390205,-5.776562571563217e-5,-1.1457477171605276e-5,-1.1499840645298465e-5,0.06817175331355602,0.11012335788898003,1.5061453944887004,-1.2584876170443184,-0.7631606404887818,-4.966030660327094,6.20115023527693,7.340572541129369,-0.02975386936989194,-32.55493038907452,-6.13921535303041,29.175470215354512,0.792914509858676
0.46544299999999883,0.0034223749999999996,136.0,5.002822836431557,-1.0563351729664292,1.3057938449413595,-6.610410807244939e-5,-1.2515529660789034e-5,-1.3350405983954418e-5,0.06801253487244004,-0.055896456386102605,1.888501015821967,-0.8457563377684039,-0.9251015963391579,-4.661866444890789,5.9058622419883955,6.935100056136563,1.1417156082343438,-31.87443879573374,-5.038691287383644,25.06306647477991,-0.21661401189518642
0.46544299999999883,0.0034223749999999996,136.0,4.996721024901107,-1.0867781810336703,1.3125897661658203,-7.527616467329501e-5,-1.3330630087927142e-5,-1.528012791590323e-5,0.06777516954492696,-0.27068255821086695,1.9854921104069498,0.03365992904897902,-0.7608801754375351,-4.91911710897523,5.4722562530944945,5.402838347608482,4.829211443586743,-28.049517923195516,-3.4687022293111505,21.58697846227882,-4.068331268149203
0.46544299999999883,0.0034223749999999996,136.0,4.998488492118906,-1.1280434319152493,1.2939121284516695,-8.560373520325848e-5,-1.4079491209205749e-5,-1.6814041469009598e-5,0.06752197832793992,-0.3849614558658132,1.30645787567394,1.1142266065856608,0.11046244587072426,-5.349858729650425,3.5586136403384243,3.0178971830645764,6.000220260589983,-17.604139671906616,-3.2188007231825413,23.41636244385213,-6.110682706460705
0.46544299999999883,0.0034223749999999996,136.0,5.005741049336313,-1.1478277556288623,1.2374682067601708,-9.672838889973781e-5,-1.5782876154287548e-5,-1.773174555973954e-5,0.06743464788589221,-0.2065715306090099,-0.18866061161231618,1.5568507492329338,0.9626476133967101,-3.3293054103608166,0.835071464807114,3.2689932648083655,-2.665236096515514,-10.866081371811596,-4.697480173702486,23.865736973688076,1.702588483118804
0.46544299999999883,0.0034223749999999996,136.0,5.0058029961853086,-1.1162979197439524,1.173283502709259,-0.00010833253416941006,-1.868950323035089e-5,-1.9384675073489526e-5,0.06761513456443527,0.2398279027606742,-1.6468189555003407,0.7428244717612256,0.6223188683561196,0.29260818890692364,1.658561387059433,5.883467722171681,-7.325288720432132,-18.585107747542818,-3.481160588663983,12.6137292361594,6.7029698520760235
0.46544299999999883,0.0034223749999999996,136.0,4.989771570967579,-1.046850850002451,1.1439401057581913,-0.00012087878804849537,-2.2057302000424457e-5,-2.2449771756982236e-5,0.06793227738915442,0.7045291027606542,-2.0837057294830528,-0.9557356579658046,-0.08773091792239585,0.08977103032469888,4.8460683624176575,4.944331093161795,3.3444711867754577,-22.24473083138125,0.10479361179339242,4.860504066320048,-3.2567402688530556
0.46544299999999883,0.0034223749999999996,136.0,4.958470028395706,-0.973310185393192,1.169329294974457,-0.00013503162028996406,-2.5909947680823978e-5,-2.7198570105835444e-5,0.06815419443753269,0.9460544897254304,-1.1973054991394367,-2.5834466670530887,-0.002324114519636822,-3.076858086723731,4.235112456842224,1.0052489665344602,10.319065816131317,-8.676729153666322,0.20173596969203417,12.78381245999864,-10.316741701611683
0.46544299999999883,0.0034223749999999996,136.0,4.9186290456552575,-0.9381097148430672,1.2472159128272617,-0.00015170067510226082,-2.8719733608411605e-5,-3.514054141493878e-5,0.06807002472109468,0.8290145088930482,0.55822808089901,-3.235686909576901,0.15326104832349707,-3.142591129155996,0.02585947940672939,0.49452192748337687,-0.4102492410620786,2.0413491792402,-3.162778994155107,18.60283431309192,0.2569881927385821
0.46544299999999883,0.0034223749999999996,136.0,4.8836009479980405,-0.9756951351686717,1.3427367723651236,-0.00017216050146275503,-2.714923090274314e-5,-4.511562601352031e-5,0.06755702438090383,0.36967761071716965,2.221636002429165,-2.480869635215977,-0.6233440261618284,0.3584809370519412,-1.2879367220615503,3.6837796133786442,-9.286268625204636,-7.079052740784406,-3.5002325966378933,5.973735994543215,9.909612651366439
0.46544299999999883,0.0034223749999999996,136.0,4.868753483624676,-1.0774752560984169,1.397382420349133,-0.0001974805729641187,-2.0980624352591504e-5,-5.411473692581535e-5,0.06662102546566281,-0.15102975293196455,2.712170326861471,-0.7780068422989481,-1.2673415910334036,0.905966149597013,1.4063874921825434,3.612440229817975,0.9271482580636019,-14.883536292173153,0.19630233780801332,-5.129506738720811,0.3401933329698053
0.46544299999999883,0.0034223749999999996,136.0,4.876559983927689,-1.1898574693561672,1.377328014454478,-0.00022766852710341462,-1.2270391839707006e-5,-5.672626161272065e-5,0.065465443130674,-0.41943847770914167,2.0410051664325444,0.705149986816122,-0.6159481062465157,-1.628532938822655,2.0032968457198503,0.3051850242046842,9.311018834625058,-6.34867764480298,1.5022082051298435,1.0032894144280449,-8.695070728378525
0.46544299999999883,0.0034223749999999996,136.0,4.897142816463867,-1.2666905975343346,1.2936777482580242,-0.00026212320803331677,-8.740848069235955e-6,-4.5102378019610524e-5,0.06427239706552587,-0.42194214201553615,0.8573668719285986,1.4862063927554443,0.4846968150398571,-2.5369917847487016,-0.050472488395934226,-1.4033699474148138,4.754204811461463,3.3145382171230002,-0.2797524335093907,9.188739981812507,-5.238901626501332
0.46544299999999883,0.0034223749999999996,136.0,4.918288090749389,-1.284950820583831,1.1786407546265962,-0.00029530971677072155,-2.6466428633994333e-5,-1.7029323238089282e-5,0.06324952485155785,-0.2305878119050165,-0.33866363441570424,1.5077091396776665,1.0582475551468906,-0.8322960103319276,-1.6363336227786307,-0.42361575498063136,-3.8247011347328006,3.5251264456427904,-2.0367676951964095,8.341620583186906,2.766453579585899
0.46544299999999883,0.0034223749999999996,136.0,4.93056453930392,-1.2485595092798814,1.0691078652837471,-0.00031748251765954837,-7.760912444430791e-5,1.2107866402356564e-5,0.06257081562109124,0.04114778891262644,-1.1382542625461773,0.9832822571141129,0.9627539855117433,1.1846723607385456,-1.1453755770543426,1.1392483346227382,-6.357210674483622,-2.1594968819626446,-2.021838416132491,1.8169841553160166,5.394456688971878
0.46544299999999883,0.0034223749999999996,136.0,4.931027768044208,-1.1804956379485425,0.9853600748332119,-0.00031864152126568506,-0.00014609173562737428,2.139786462378677e-5,0.06224731185780114,0.28139412979185896,-1.4348668329507097,0.313665317853356,0.6960160537946799,1.7930833726182298,0.24426626814078306,1.626186933562904,-3.3390590740082895,-5.87102681852318,-1.2000626640767618,-2.4595291044183654,2.643043020213602
0.46544299999999883,0.0034223749999999996,136.0,4.921493873793488,-1.1021301380658328,0.9289454718844254,-0.0003092073745227189,-0.00020234850487325522,6.283004973462266e-6,0.062201570164609615,0.4477935939331914,-1.4028703787337198,-0.2359637071392575,0.5502516410184245,1.3931538413512154,1.208916037157007,1.3562716417846383,0.16372765473114279,-6.0073020467062985,-0.6957455935789713,-2.933143417557855,-0.7139792957495665
0.46544299999999883,0.0034223749999999996,136.0,4.905063967531224,-1.0248968880397056,0.8931355020476104,-0.00029840019880247545,-0.0002394868238403978,-1.9885613575661525e-5,0.06232703737456571,0.5526714836068116,-1.2354874095886803,-0.6143403703578454,0.509431917299209,0.7916032211091477,1.6003859380018843,0.990613438035846,2.144252948075937,-4.599072129220654,-0.6097284900386655,-1.7250072281435767,-2.6536848653751415
0.46544299999999883,0.0034223749999999996,136.0,4.8839488687251125,-0.9531596778017888,0.8711627721958656,-0.000289484262671115,-0.00025563764731953605,-4.4583286399003054e-5,0.06252933090481452,0.6181872827358765,-1.0392249242278384,-0.8592147755206961,0.5104404785570913,0.3172756909181567,1.6384777126204222,0.7371634976859684,2.8506795031845087,-3.0889279910793808,-0.7114444425192872,-0.33686425018676835,-3.3611199817416004
0.46544299999999883,0.0034223749999999996,136.0,4.859611083422878,-0.8875332111118132,0.8580937638951204,-0.00028549422346939833,-0.00026536314040608656,-6.513955262415293e-5,0.06276327983066478,0.6604174150060591,-0.854559765348428,-1.0186399434369768,0.5169666078383237,0.005089475477696892,1.5478918724292274,0.6039816226990093,2.8949696926551427,-1.8990967642070633,-0.8448556986244187,0.7395006736617278,-3.4119363004934598
0.46544299999999883,0.0034223749999999996,136.0,4.8328885036896665,-0.8277342290555433,0.8507689744050995,-0.00028537316937202124,-0.00026856359362158075,-8.201953693471631e-5,0.06298295961637662,0.6879398932204758,-0.6933304155994726,-1.122766334528852,0.5243917803943555,-0.1816296388865556,1.3773921131546432,0.5535824438143159,2.6453432953430576,-1.0644977196631253,-0.9497488635593629,1.4590007307046338,-3.1697350757374165
0.46544299999999883,0.0034223749999999996,136.0,4.804337746965727,-0.7729022495834911,0.8472187113438292,-0.0002840887885082428,-0.0002693996108015501,-9.406596395920769e-5,0.0631783018987645,0.7070468482149873,-0.556974680626928,-1.1946461177236727,0.5165545373682398,-0.2686708040898339,1.2297200623290072,0.5313122534492729,2.31422032751579,-0.5201248611645298,-1.0236438306619515,1.919012958105179,-2.8307748648840274
0.46544299999999883,0.0034223749999999996,136.0,4.774288954156896,-0.722301604458339,0.8460725488645304,-0.0002822702235678836,-0.00026837796081500995,-0.0001029792181449365,0.06334417300270956,0.7198722343843822,-0.441709693890655,-1.2445455846700146,0.5158884006115834,-0.3056670782885245,1.0810385244045162,0.5238717600559298,1.9759299261596077,-0.15120314070674923,-1.0342473359950983,2.1384034874581492,-2.491818326771194
0.46544299999999883,0.0034223749999999996,136.0,4.743027590497338,-0.6751283288411704,0.8464934559892471,-0.0002758758078970807,-0.0002676304210061462,-0.000111332112656725,0.06347314705070722,0.7294893770740147,-0.3441734999434759,-1.2811630546083905,0.510241989519968,-0.30592490978844133,0.9915568761230174,0.5309971403488206,1.6647489255605232,0.0933273713160288,-1.0003636642224916,2.1919514642521034,-2.1749909150804925
0.46544299999999883,0.0034223749999999996,136.0,4.710507862735866,-0.6307358807573219,0.8480485983808096,-0.0002667390341744888,-0.000259632589833306,-0.00011667626074549561,0.06359960302209362,0.7356592309157797,-0.26279184130408295,-1.3087398256224927,0.4995682612805181,-0.2872841053010696,0.8686752000143343,0.534329759582973,1.4009548792203237,0.23573848115789203,-0.9421530608124438,2.1414978068123642,-1.9005231405008447
0.46544299999999883,0.0034223749999999996,136.0,4.676699633825181,-0.5886224906520442,0.850623136350998,-0.00025150358051829227,-0.000245379995443533,-0.00011673975027340952,0.0637236883679613,0.7392166927567587,-0.19383262117757974,-1.3299758078441921,0.4949028562405139,-0.2390882598391051,0.741055442532512,0.5218665647159788,1.181299339580636,0.3387602170502182,-0.846779351455079,2.009914410445367,-1.6762021958211486
0.46544299999999883,0.0034223749999999996,136.0,4.6763911079147915,0.5873373431309504,0.8481704731998339,0.0002648745429916729,-0.00023796813771268102,0.00010974089115449302,0.06394219205625613,0.7330480193297892,0.2038574484434745,-1.3082501309228167,0.4890745219150342,0.25042070711725584,0.7000588605777988,-0.5149323865227537,1.1554913678903955,-0.3306191291936659,-0.9480812737657781,-2.189895215782445,-1.6445658898054307
0.46544299999999883,0.0034223749999999996,136.0,4.710392173878333,0.6299558732191188,0.845186166250517,0.0002891716857519014,-0.000263258761251508,0.00011303543615541657,0.0638161458026949,0.7306241281873339,0.27437735671813657,-1.2871747891540406,0.5079339462047677,0.3000382473738943,0.8291032215015535,-0.515056166882156,1.3831968538275026,-0.2224885141869983,-1.0549999695469896,-2.318221116328525,-1.8911308000322666
0.46544299999999883,0.0034223749999999996,136.0,4.74324212147766,0.6749125948534436,0.8434550335102146,0.0003077318032140208,-0.0002819225368794164,0.00011103944021689482,0.06367770308511718,0.7263749774916738,0.35730099561166945,-1.2594607501289194,0.5373754113414861,0.3235149345158048,0.9513261038977701,-0.5018154271986999,1.6566114345990999,-0.07149165670845495,-1.1220857041145627,-2.360427553449597,-2.1939868459405862
0.46544299999999883,0.0034223749999999996,136.0,4.77489464924316,0.7226856292150942,0.8431253252395865,0.00032256264504650404,-0.0002945160641363907,0.00010802251649442575,0.06350948602653592,0.719165869891887,0.4567913616348862,-1.222075227518488,0.5619293481539607,0.3314365875582872,1.0564010051868236,-0.4920241280005555,1.9766284684589353,0.18631378258897183,-1.171975050979789,-2.290200908115078,-2.5385578166128915
0.46544299999999883,0.0034223749999999996,136.0,4.8052508339116375,0.7737896938639,0.8448472084198699,0.00033201926593551376,-0.0003104162564414007,0.00010406981194323469,0.06326842132675234,0.7085792099991353,0.5732535442730742,-1.1708868612384484,0.5837450790982909,0.3181076716090785,1.2416937288300134,-0.5049899570103005,2.3253026281679854,0.5827065468202669,-1.1768731831199533,-2.0481748355109373,-2.909047707266284
0.46544299999999883,0.0034223749999999996,136.0,4.833848317901722,0.8287269831579472,0.8495876776193416,0.0003372459820697289,-0.00032650768488030836,9.54996247311086e-5,0.06296241325300606,0.6906402904684557,0.7093481845756036,-1.0970508689434122,0.5989275985256131,0.2505913564486772,1.461107072061329,-0.5263975105101922,2.65692158284865,1.1476248962970794,-1.122146206770863,-1.557747750731616,-3.255849181374262
0.46544299999999883,0.0034223749999999996,136.0,4.860332563613788,0.8881225758315074,0.8584938881542118,0.0003383782160349273,-0.0003366569932502164,7.828256614693782e-5,0.06262018269521476,0.6637727359184722,0.8694910437288238,-0.9912259174655684,0.5882715944490609,0.06983553556920447,1.7002871448297148,-0.5712662831284624,2.9047591818709777,1.9863169568324546,-1.0236582152738918,-0.8044927263769559,-3.4930307763200465
0.46544299999999883,0.0034223749999999996,136.0,4.8843737007846295,0.9530271429418211,0.8731399391333334,0.00034387094233189884,-0.00033122903311009057,5.261645851532174e-5,0.06228283451288961,0.6219935438619156,1.0529736721185963,-0.8300249071902583,0.57248461072745,-0.2603219183309173,1.8231816758529409,-0.6964942283139781,2.850749549473604,3.1884194881744143,-0.8736233538223006,0.31142009810157384,-3.4232341602010603
0.46544299999999883,0.0034223749999999996,136.0,4.905279567019427,1.0241983587715568,0.8964272441094024,0.0003537116216810614,-0.0003108681257989372,1.9939300014440425e-5,0.062014260072282605,0.5565115896255296,1.2487998915473122,-0.5804796434930766,0.5578210269202402,-0.7763828827604824,1.7842572661894875,-0.9515283352290289,2.1090421386574025,4.716553058004045,-0.7334203362149732,1.7440317507848686,-2.66686316557764
0.46544299999999883,0.0034223749999999996,136.0,4.9216938981654,1.1009697881273772,0.9333029589191904,0.0003669812372194149,-0.0002608645066822144,-1.4572944008832898e-5,0.06185468909487845,0.4506458324541438,1.4129782570573586,-0.1930199203172311,0.5808657327121066,-1.4317278548373222,1.3535407565380662,-1.3363332656144902,0.04170499519151177,6.10883094166042,-0.7785834151204155,2.95170574083641,-0.6225707279036178
0.46544299999999883,0.0034223749999999996,136.0,4.931312514782712,1.1788462214797368,0.9907640021955674,0.00037928004086243297,-0.00018358170974259845,-3.2931170808920976e-5,0.06191593348074403,0.28066954926687737,1.4308979525019234,0.368550719200875,0.7195252238892117,-1.8568393563213137,0.3013386560938715,-1.6217816540906789,-3.5563630515037965,5.827676230621433,-1.2738278395690752,2.308337255573604,2.8368378276145845
0.46544299999999883,0.0034223749999999996,136.0,4.93090254450702,1.2455904305667052,1.0754079438743003,0.0003765265131968072,-9.404998618776773e-5,-1.865467516115022e-5,0.06228114224130862,0.03535391349387526,1.1039685719339745,1.0379435073958478,0.9858724479912925,-1.194373794598513,-1.1641860331606928,-1.1060185749193354,-6.405756150947184,1.884003011251167,-2.093891289570212,-2.2489919392863893,5.419883702955905
0.46544299999999883,0.0034223749999999996,136.0,4.918700825095349,1.279505836268977,1.1846554010457007,0.0003466410994071409,-3.169502385204754e-5,1.8816132889652157e-5,0.06302101138850762,-0.23872579147166587,0.27744513185931574,1.5342078475567462,1.0734865534687064,0.9042030243980019,-1.635851522444032,0.48637483063071735,-3.465862391027138,-3.672399205741888,-2.0571143526862294,-8.665200136895203,2.3923758375584256
