t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.030801374999999992,0.0034223749999999996,9.0,1.2423139689679676,0.5076516623779322,0.022557904546500786,2.3941435843338633e-5,9.328985314485018e-6,-2.5816727121000396e-6,0.06839191978093898,2.620409119381056,-2.5544347711933812,-0.8529031903275776,7.081601944272766,-5.772303355841147,29.42676156939651,-7.094036522409663,5.584948537172038,-31.54503662665661,-17.361941366206427,14.712820449873636,-12.6665504814448
0.030801374999999992,0.0034223749999999996,9.0,1.2763823976136857,0.541594279189275,0.022020120243697056,2.676432394209664e-5,9.485790850776996e-6,-2.9447708937897705e-6,0.06838585332175338,2.6296726955354974,-2.5680591074236085,-0.9121325219041703,7.065072923603243,-5.803141282350591,29.46086030931533,-7.112578126860367,5.699580027029116,-31.46630222001447,-17.386100976000524,14.837886446478024,-12.764652950632357
0.030801374999999992,0.0034223749999999996,9.0,1.3095855948994974,0.5747376419581228,0.02152872819940757,2.952645407270275e-5,9.267572703228026e-6,-3.285275773296392e-6,0.06837688107350579,2.6363573305373027,-2.577763167576221,-0.9694471476504825,7.062123368335668,-5.811722156003308,29.425099589283366,-7.154246742504454,5.792841864851886,-31.375035903837514,-17.404509697515962,14.901516182635234,-12.854965233187558
0.030801374999999992,0.0034223749999999996,9.0,1.3419237873452836,0.6070818406131387,0.02107000482009764,3.216247060543633e-5,8.56173115079291e-6,-3.61737269021892e-6,0.06836386224446912,2.6405245824757997,-2.583756398802557,-1.0264409816615045,7.071319662871883,-5.800184255004567,29.331213390598165,-7.214686269990507,5.871585947011085,-31.26972468334549,-17.424953714366346,14.916663730042039,-12.94290560988297
0.030801374999999992,0.0034223749999999996,9.0,1.3734019183725228,0.6386243419965009,0.020619825308064107,3.4805226358494106e-5,7.326207014209537e-6,-3.945665652523015e-6,0.06834559250156262,2.642487603960021,-2.586279147061911,-1.0838212366356081,7.088675178893262,-5.767289667381782,29.184012570205265,-7.291263951983701,5.941312316655035,-31.145441459831073,-17.444453550273334,14.88226678354053,-13.029987495548301
0.030801374999999992,0.0034223749999999996,9.0,1.4040163677540807,0.6693704137790525,0.020176378896258926,3.7481260235200416e-5,5.4333291782636745e-6,-4.2888237064499665e-6,0.06832014646090977,2.642053317888261,-2.584970951734506,-1.1428070185086159,7.112810752289182,-5.71278465104958,28.98404228182612,-7.383370784643668,6.007238863464371,-30.99632460036628,-17.468276694483844,14.80247850678274,-13.12004961575355
0.030801374999999992,0.0034223749999999996,9.0,1.4337655402883993,0.6993246091352476,0.0197355279606125,4.019777271461161e-5,2.805165375129404e-6,-4.659936788576564e-6,0.06828562237610121,2.6391053481681666,-2.5794440597761232,-1.204201136426289,7.143462766142185,-5.636684098369068,28.729004704572443,-7.4884125893081706,6.07228103671562,-30.817490824611607,-17.497874744485657,14.676367584354487,-13.215743802857801
0.030801374999999992,0.0034223749999999996,9.0,1.462648951533023,0.7284917063586388,0.01929509387895449,4.296087053428344e-5,-6.529540410339448e-7,-5.077842670194029e-6,0.06823970843630223,2.6336250048113854,-2.5692733532633216,-1.2686800007875834,7.18157821421009,-5.5392227142702914,28.416501477357865,-7.602957085812014,6.138142779623952,-30.603389996961326,-17.53397765765056,14.500975347474643,-13.319720993834045
0.030801374999999992,0.0034223749999999996,9.0,1.4906676138055572,0.7568764813292966,0.018855958181992323,4.5777584520788724e-5,-5.0724935726846645e-6,-5.565587241166952e-6,0.06817965649548906,2.625699616148893,-2.554016768152643,-1.336714369057582,7.228576821668697,-5.420465430124908,28.046200350618232,-7.7228810319710925,6.205842381178044,-30.347414609731334,-17.576601983321336,14.272017079902913,-13.434419202846742
0.030801374999999992,0.0034223749999999996,9.0,1.5178240071037292,0.7844837618202394,0.018423678855660163,4.865844056350261e-5,-1.0644942672744014e-5,-6.1497846059301175e-6,0.06810238416568344,2.6155045484592385,-2.533211130084038,-1.4085047027098578,7.28612326029622,-5.280323842109374,27.620636012713135,-7.843355334583336,6.27561446680908,-30.041491739854717,-17.62507212127091,13.9845108673063,-13.561737727105296
0.030801374999999992,0.0034223749999999996,9.0,1.5441218642544945,0.8113183664491763,0.018010362452479233,5.1613928460725974e-5,-1.7641865384037077e-5,-6.857115439581802e-6,0.06800488878519814,2.603273315334475,-2.5063754594594907,-1.4839262208086503,7.35606284640475,-5.118655936986853,27.145520894218123,-7.958890555338387,6.346605213602828,-29.676516892994783,-17.678288370361017,13.633656971241283,-13.702668060007579
0.030801374999999992,0.0034223749999999996,9.0,1.569565768086402,0.8373848631456273,0.017636225191787577,5.464653043634997e-5,-2.6429614215901732e-5,-7.704450618626055e-6,0.0678851061424581,2.589262057678414,-2.473029133808967,-1.5625066524359679,7.440246542109784,-4.935128728127752,26.629834148042768,-8.063669941135455,6.416695124043185,-29.243582869384618,-17.73531082009251,13.215882201821433,-13.856941666152965
0.030801374999999992,0.0034223749999999996,9.0,1.5941605093624318,0.8626872219114123,0.01733017336994664,5.7741345776132324e-5,-3.746855163864726e-5,-8.681037636810976e-6,0.06774321352421926,2.5737095220291866,-2.4327208243598193,-1.6434493003184039,7.54017224955372,-4.72876233660536,26.085679719435348,-8.152147724757018,6.482585444987381,-28.735667253433796,-17.796132556204434,12.729727720456285,-14.022757694541111
0.030801374999999992,0.0034223749999999996,9.0,1.6179102820851865,0.887228444626174,0.01712871444791287,6.086705279465721e-5,-5.128633115872132e-5,-9.72569346769949e-6,0.06758293505637929,2.556799242827772,-2.3850628284603443,-1.7256922013032105,7.656476838510224,-4.497240656272728,25.527954254050574,-8.219760027279456,6.5401728000437265,-28.149122021905136,-17.862325570097205,12.17614791033889,-14.196649638553946
0.030801374999999992,0.0034223749999999996,9.0,1.6408179142069599,0.9110102617570162,0.0170728386376818,6.398605912180835e-5,-6.84083453693297e-5,-1.0703454672383638e-5,0.06741194297304771,2.5386324441344006,-2.3297636386507232,-1.8079719449359426,7.788341440650895,-4.23618026942173,24.97402537409194,-8.26358189226018,6.585173745253776,-27.484166673166275,-17.937210624855023,11.557946855703097,-14.373515185904667
0.030801374999999992,0.0034223749999999996,9.0,1.6628843270813334,0.9340330344677278,0.017203191826135385,6.695684683678876e-5,-8.907048599370092e-5,-1.1368062061418637e-5,0.06724068626864176,2.519212647986256,-2.2666480356835796,-1.8888523908424004,7.9328614586858075,-3.9386175043528375,24.443688054265532,-8.282852244948344,6.613915146931041,-26.74377948684651,-18.02539762489328,10.878478660684166,-14.54677660561685
0.030801374999999992,0.0034223749999999996,9.0,1.6841082815607304,0.9562960291935056,0.017554642572637762,6.987350593118692e-5,-0.00011334731821499805,-1.1412818541497702e-5,0.06708009609436351,2.498429312608996,-2.195653626708247,-1.9666891988093858,8.08441515331361,-3.5949940978618415,23.959517408779387,-8.279456424537296,6.624158278728858,-25.930826217555563,-18.131815713672395,10.140241063071445,-14.70857343204248
0.030801374999999992,0.0034223749999999996,9.0,1.704486278029356,0.9777981493129819,0.018151887056348934,7.293042960827038e-5,-0.00014088129810541967,-1.0465275294506076e-5,0.06693925086122486,2.4760077823665845,-2.116799108152786,-2.0395250610552074,8.234083000051346,-3.193949000409953,23.547176578929044,-8.258404947285422,6.615738436760989,-25.043556912240476,-18.26040009840304,9.344098177131329,-14.849821436812334
0.030801374999999992,0.0034223749999999996,9.0,1.724012325595878,0.9985390015144567,0.019007653408830028,7.647755252518639e-5,-0.00017087085583582947,-8.13532094496018e-6,0.06682409789269615,2.451448236915858,-2.0301456800682485,-2.1049203079216943,8.369236252701857,-2.724001208683813,23.23791010899473,-8.229886455177189,6.590904054115361,-24.069307463562446,-18.415304391567084,8.490393216134688,-14.960140306817225
0.030801374999999992,0.0034223749999999996,9.0,1.742677263285531,1.0185199368371278,0.02012457571641124,8.099870666378969e-5,-0.0002021431772840858,-4.0741827701589574e-6,0.0667374539492154,2.423802975052134,-1.9357588784927673,-2.1597570518462903,8.47371713505789,-2.1765035808743654,23.0647791404621,-8.209458119935505,6.553578061466941,-22.979544618351266,-18.59883624006512,7.581140871043021,-15.027295196524836
0.030801374999999992,0.0034223749999999996,9.0,1.7604671803768575,1.0377446425031869,0.021502800829504173,8.707790153246521e-5,-0.0002333026119798774,1.960345323485603e-6,0.06667979524851046,2.391467929444967,-1.833733546527679,-2.2001997413569767,8.529204866597993,-1.5491425092790958,23.060649885929163,-8.220080931666908,6.507579112490968,-21.726997716243297,-18.81600905826594,6.625444185633132,-15.036783979088964
0.030801374999999992,0.0034223749999999996,9.0,1.7773626228712864,1.0562184829213122,0.02313874794718517,9.535908783123048e-5,-0.0002630248459280139,1.0031919987689222e-5,0.0666503482603443,2.3521691024535025,-1.7243852731743146,-2.2216560715101985,8.517924892640261,-0.8493127867843379,23.247840490120772,-8.290395150885187,6.454289773359038,-20.25076616503231,-19.071619729388647,5.640519765216435,-14.972214665999314
0.030801374999999992,0.0034223749999999996,9.0,1.7933372561222831,1.0739467625079817,0.02503733324789115,0.00010630341683380825,-0.00028970161745961323,1.9935242981733277e-5,0.06664800110167753,2.3028571418997785,-1.6084203096889256,-2.219368215313336,8.426850922344151,-0.09594536531520213,23.626906802184035,-8.449164891653364,6.389216226859769,-18.49430510318688,-19.37398130050215,4.656490703576891,-14.816067149203908
0.030801374999999992,0.0034223749999999996,9.0,1.8083574401355913,1.0909320813573284,0.027215021819654402,0.0001199823334574198,-0.0003116478788192855,3.102914041315371e-5,0.06667142648308788,2.239972767051533,-1.4871839115496446,-2.189345991685312,8.251690280836756,0.6816515413891182,24.166436555542344,-8.716052575195503,6.300505731828308,-16.43088780897935,-19.733995602631058,3.7148649761600576,-14.55219601266507
0.030801374999999992,0.0034223749999999996,9.0,1.8223914519759208,1.1071701240408387,0.02968299245249608,0.0001356350069981391,-0.00032675267233596054,4.2282235528231954e-5,0.0667191191676292,2.1603623942729073,-1.3628434763960937,-2.1291032794746676,7.997815979277136,1.448865764286535,24.801672352760217,-9.091682697077411,6.1722154585618405,-14.087510559808882,-20.155046911338825,2.858579072965409,-14.170031437838974
0.030801374999999992,0.0034223749999999996,9.0,1.8354103637508712,1.1226483604876654,0.032449194751982255,0.00015136807917705096,-0.00033290422840992224,5.230650606167069e-5,0.06678869130751622,2.061796793489835,-1.2382037640835193,-2.038860549289426,7.679594203825132,2.1717356794985307,25.444428691128532,-9.551999209992811,5.989164807198018,-11.553528376052032,-20.632964974166587,2.1271192902493223,-13.66875901102315
0.030801374999999992,0.0034223749999999996,9.0,1.8474006602970994,1.1373449962121778,0.035499973600557226,0.0001643748251752384,-0.0003286800215774959,5.9743615715597065e-5,0.06687650268288926,1.9438998358865356,-1.1163570287661155,-1.9216240167029635,7.315933063958856,2.8230933839330725,26.00238595075724,-10.049517888653558,5.744083351753743,-8.96830206765026,-21.147928407032122,1.5464984016770105,-13.0600164157126
0.030801374999999992,0.0034223749999999996,9.0,1.858369847543141,1.1512313397342422,0.03879428480763887,0.00017180029029565,-0.0003140291998655784,6.36945067977637e-5,0.06697791978981725,1.8085219981188356,-1.0001645834487454,-1.7828484019654662,6.925950893687566,3.385439299100185,26.39910744603887,-10.522443112828372,5.441309618065554,-6.490861208944557,-21.66487650408106,1.1256156838428024,-12.367260511753118
0.030801374999999992,0.0034223749999999996,9.0,1.8683487820251516,1.1642755739309631,0.04226294353584881,0.00017180049000074002,-0.0002903926289417749,6.397011128820012e-5,0.06708792808322107,1.6596749052287276,-0.8918342265217469,-1.6295104288577977,6.525833705881535,3.8508260873317255,26.587753256365044,-10.908549799653134,5.0958132336976165,-4.264762118372412,-22.138597046520406,0.856522755949892,-11.62164693957915
0.030801374999999992,0.0034223749999999996,9.0,1.8773885483924742,1.176446727412753,0.045815065724976234,0.00016410137383633964,-0.0002601857997079011,6.101577497388195e-5,0.06720167129041582,1.502984028156995,-0.7927322886084183,-1.4690004927086975,6.127828630471798,4.218889262922803,26.554906884178163,-11.15912597166208,4.7283316955430745,-2.3912884232835134,-22.523136425278906,0.7182026118109116,-10.856160326014871
0.030801374999999992,0.0034223749999999996,9.0,1.8855528182530985,1.187717664795374,0.049349320281014526,0.0001498197652454272,-0.00022606849782617834,5.562588325782553e-5,0.06731474467654078,1.344819427242934,-0.7034432621389934,-1.3081759210917885,5.740921992836237,4.494572610037105,26.315850531574785,-11.248449515428625,4.3595057038997265,-0.9180888592672354,-22.782133344628267,0.6820713304184497,-10.100427696735956
0.030801374999999992,0.0034223749999999996,9.0,1.8929081247230228,1.1980666602286885,0.05276638293603131,0.0001308539293719356,-0.00019040936380355705,4.865645839761353e-5,0.06742335391246923,1.191353941501203,-0.6239802602085361,-1.1527647295099568,5.372095677160928,4.6864108953267465,25.905369608549236,-11.176399081405187,4.005696594228342,0.1574009174065038,-22.896357544690023,0.717526020989429,-9.377792271389268
0.030801374999999992,0.0034223749999999996,9.0,1.8995148481203161,1.2074777754770136,0.055979387743714186,0.0001092634324162692,-0.00015505310873482303,4.085060324712496e-5,0.06752445082379172,1.047790456488739,-0.5540229290609312,-1.007130989640019,5.0272308310989775,4.805415798875096,25.368156564945714,-10.964624108662937,3.6775270377136615,0.8752612491331321,-22.866285735388388,0.7963871054709325,-8.704757868812642
0.030801374999999992,0.0034223749999999996,9.0,1.905420973996454,1.2159405130177883,0.0589205279454545,8.686365462279207e-5,-0.00012130763629970369,3.277981772888045e-5,0.06761583901779228,0.9179093572497391,-0.49310062950397077,-0.8743051809327829,4.711352411182961,4.864238140668626,24.7512572050959,-10.6487949921228,3.3805916406610637,1.2974487916584634,-22.709816867613057,0.8956708035159859,-8.091944051844022
0.030801374999999992,0.0034223749999999996,9.0,1.910659406636735,1.2234491273251098,0.06154343036490656,6.492543706686059e-5,-8.985785416318563e-5,2.4806264772815163e-5,0.06769619330859263,0.8039642861625678,-0.4406982588940832,-0.756161321874692,4.428437899787068,4.876347426717889,24.099246963487904,-10.270049781408197,3.117121688638275,1.493798307938663,-22.45690986708139,0.9986461130327421,-7.545559588425343
0.030801374999999992,0.0034223749999999996,9.0,1.9152484499481381,1.2300017890961557,0.063821988554483,4.422543514245449e-5,-6.0974045339371474e-5,1.7141191114211276e-5,0.06776496871669879,0.7068542509111314,-0.39630243431874285,-0.6536515107770124,4.1811750484252865,4.8551733788406715,23.45168857070243,-9.868009759368418,2.8875924503891786,1.5318247634778994,-22.143341595981045,1.09455188764843,-7.068767498814464
0.030801374999999992,0.0034223749999999996,9.0,1.9191944020925673,1.2355996719983373,0.06574684131836275,2.4610474949185646e-5,-3.392020971038239e-5,9.68310216528632e-6,0.06782222393459006,0.6264537276100878,-0.359417649628194,-0.5670469001714875,3.9709207395071084,4.813325681257532,22.842178611651345,-9.476461609128432,2.6918065371848,1.470696447178481,-21.80536071505551,1.1774615558422692,-6.662727276691909
0.030801374999999992,0.0034223749999999996,9.0,1.8900431776107198,-1.2385155950203421,0.05017893842506459,-0.004130174640132515,-0.004876843156884089,-0.002321900891476094,0.06799992113249435,0.7189432594664138,0.40940641116268306,-0.9116338093421625,5.1283696002639445,-3.9373054140970623,16.717358869230424,10.611865229345897,3.614364937969768,-7.254280687591322,-17.52933667977744,2.3843630218385186,-8.742734538233718
0.030801374999999992,0.0034223749999999996,9.0,1.8861172984010286,-1.2335396519510768,0.0487331397950513,-0.002229136938082568,-0.002575904269304099,-0.001224224157260109,0.06796821445430362,0.7786368078497958,0.4399103607958488,-1.0041141995648533,5.373480066120583,-3.97903133354082,17.057681497476757,10.990506529294858,3.8088890047365727,-7.63592139163057,-17.865633862380037,2.690206130718793,-9.182369070857144
0.030801374999999992,0.0034223749999999996,9.0,1.881471373204159,-1.227644907824154,0.04700997825141084,-0.0018136358149752254,-0.0020712480245329125,-0.0009791617835794451,0.06793129340660269,0.8504692532843973,0.4767089950933288,-1.1148589705379859,5.661949111721466,-3.933901406980323,17.259539628196773,11.323875787384354,4.037878096098595,-7.865567178789551,-18.068134071292324,2.9139235871789553,-9.699827207820057
0.030801374999999992,0.0034223749999999996,9.0,1.8760986270355615,-1.2208318969505638,0.04501778202928313,-0.0016127602546130407,-0.0018283983049097745,-0.000857661309895215,0.06788871806306357,0.9342515485892622,0.5200907957994456,-1.2436186915127616,5.9912249299049005,-3.8395382369681443,17.399564355826666,11.634801818759765,4.300267722624215,-7.971431943397147,-18.219034924976256,3.128436497682198,-10.29149265252912
0.030801374999999992,0.0034223749999999996,9.0,1.869986041151899,-1.2131033649265202,0.04277635002345776,-0.0014790140702240565,-0.001674063385493996,-0.0007768541578430084,0.06784076928641669,1.0291471054130532,0.5703569870408133,-1.3893806547092693,6.357335447448613,-3.689177539743105,17.459316188824076,11.89820687393844,4.594142107002216,-7.8966234572069975,-18.309315576247982,3.325739187195001,-10.951477554450824
0.030801374999999992,0.0034223749999999996,9.0,1.863113136372466,-1.2044649616645544,0.040319607729097706,-0.0013698058486029802,-0.001560207659514504,-0.0007134919497531721,0.06778795673041214,1.1334630321599386,0.6278058708504812,-1.5500684908724567,6.754761258660884,-3.4718146029476373,17.40993781908552,12.083320531443158,4.9159950163750326,-7.573011624883225,-18.324708172756125,3.4848867173513076,-11.670756275035915
0.030801374999999992,0.0034223749999999996,9.0,1.855451770463308,-1.1949258426890965,0.03769669894192135,-0.001267173013269472,-0.0014677735855754869,-0.0006581353408536311,0.06773092585027192,1.2445248970191223,0.6926913581965771,-1.722269354064751,7.176418946687006,-3.1761443067991624,17.221508352113958,12.161444511374993,5.25973903999087,-6.9361957085189525,-18.25542629938234,3.57782899872955,-12.436157986677877
0.030801374999999992,0.0034223749999999996,9.0,1.8469674914721514,-1.1844990658563628,0.034970572240107224,-0.0011624348952403217,-0.001387940897151871,-0.0006062676247585645,0.06767035988615643,1.3587102464819876,0.7651348076564406,-1.90106908599983,7.613661019497593,-2.792174200203368,16.8690513963341,12.112755944693818,5.615824222305622,-5.940149371636947,-18.10031567032321,3.572298933006328,-13.22948524180321
0.030801374999999992,0.0034223749999999996,9.0,1.8376227328007773,-1.173201599284042,0.032213423528834564,-0.001051106167148243,-0.0013155152257903532,-0.0005552698538618716,0.0676069017858186,1.4717017831825785,0.8449800776833485,-2.080104002095586,8.056152562612477,-2.3126606456053453,16.339707690482054,11.932927854842873,5.9711785058604425,-4.573150983604876,-17.868754088342182,3.435698903675383,-14.027331068472938
0.030801374999999992,0.0034223749999999996,9.0,1.8273816015275617,-1.1610536831461125,0.029499126793151,-0.0009315257382825986,-0.0012465329201880183,-0.0005034815256682905,0.06754117351327932,1.578971941302791,0.9316141484899023,-2.25193952691475,8.491572443776429,-1.734751062773704,15.640693398444958,11.637675885196007,6.310776627542545,-2.870925583599246,-17.5798622723405,3.140260097267548,-14.802349071318972
0.030801374999999992,0.0034223749999999996,9.0,1.8162153198688447,-1.1480773079445508,0.02689394822286444,-0.0008046630718573015,-0.0011772783022555753,-0.00044998888763879495,0.06747395383383772,1.6764323885457462,1.0238222846185578,-2.4088310264569226,8.905355133168886,-1.0619672483595395,14.805806211372404,11.262976471264977,6.621097598959755,-0.9208798892033867,-17.258942925233757,2.668871073037513,-15.526452732128654
0.030801374999999992,0.0034223749999999996,9.0,1.8041068282658683,-1.134293803554542,0.024447988614957315,-0.0006742463565434409,-0.00110426038085711,-0.0003947963552372298,0.06740646645273281,1.761100701897121,1.1197769320279236,-2.5437951132915,9.281020460227227,-0.3061942540547802,13.8968541283438,10.859544248103106,6.894493766222022,1.148043759386268,-16.93203913965798,2.0202205789252723,-16.17551422644925
0.030801374999999992,0.0034223749999999996,9.0,1.791053014722255,-1.1197209850571255,0.02219024606401077,-0.0005463997796521983,-0.0010249970294827174,-0.00033907353167263437,0.06734056138487739,1.8315914469721783,1.2172324662136023,-2.6517504117204145,9.601728956618551,0.5112874305367323,12.99675410153871,10.482176120191708,7.132262265062964,3.190725407832474,-16.620456935707914,1.211502128727682,-16.733991221681503
0.030801374999999992,0.0034223749999999996,9.0,1.7770637151815425,-1.1043707474186926,0.02012928657165387,-0.00042816314721580054,-0.000939074223853729,-0.0002850585467542396,0.06727852856259087,1.8882650001605212,1.313901281464903,-2.7303634662568195,9.85324905185454,1.3609959878187232,12.19402390468211,10.176982279070577,7.34420000913323,5.079763921017977,-16.337226993752736,0.2771628076219365,-17.19744906098779
0.030801374999999992,0.0034223749999999996,9.0,1.7621574255989632,-1.0882480242880932,0.018260115536076055,-0.0003252294244955127,-0.0008484879420882669,-0.0002353577038479977,0.06722254643478932,1.932954469898628,1.4078702630980229,-2.780284893762542,10.027587016693758,2.2093323138037753,11.563001887617155,9.971021078407466,7.5441657009976435,6.734997685386399,-16.086835575683754,-0.7368882785098859,-17.571752717691393
0.030801374999999992,0.0034223749999999996,9.0,1.746357529401468,-1.0713516404257495,0.016570432229033843,-0.00024032061561564275,-0.0007568577929842901,-0.0001919962212268114,0.06717408662154797,1.968444210405604,1.4978797812299793,-2.804566183420768,10.12561791662141,3.024530310844347,11.148082464391747,9.868391572066002,7.744178265430171,8.136414977571642,-15.86628094429757,-1.781230477883589,-17.86979618205156
0.030801374999999992,0.0034223749999999996,9.0,1.7296849011244837,-1.0536764129653495,0.015053817513488834,-0.0001732946682696661,-0.0006680751641259106,-0.00015581247063062032,0.06713349235518837,1.9976630268203246,1.5833399895569984,-2.8077340589330095,10.157301627989783,3.782542851232389,10.957515074722707,9.853784824916817,7.949424219387252,9.31471835782135,-15.670091495059415,-2.812837029266657,-18.106725847377053
0.030801374999999992,0.0034223749999999996,9.0,1.712156253695163,-1.035216030492332,0.013712997057047673,-0.00012187408102082328,-0.0005849847202885044,-0.00012656063107508963,0.06710066951983773,2.023127727685489,1.6641235537591281,-2.79461800615895,10.138969141776654,4.4700709895318695,10.969893339576556,9.901365399922048,8.157574989437888,10.327466627420012,-15.492829306431977,-3.8007589468136174,-18.296544131214564
0.030801374999999992,0.0034223749999999996,9.0,1.6937836521648162,-1.0159649855556798,0.01255521973533055,-8.355323683959196e-5,-0.0005098196126034325,-0.00010340221120514942,0.06707413638455455,2.0466985557234034,1.7403021219236452,-2.7694287311785724,10.089077247612192,5.08412236946236,11.14764390462857,9.98437231387752,8.361501608276882,11.233214600737403,-15.329366106928601,-4.7266295657737505,-18.450578855889056
0.030801374999999992,0.0034223749999999996,9.0,1.6745744930388693,-0.9959199671223987,0.01159137141560559,-5.57140723651029e-5,-0.0004438090748358261,-8.52588596813946e-5,0.06705196382574763,2.0694779356034467,1.8119063527449972,-2.73546541537726,10.024373631403737,5.629199918964395,11.449073968421342,10.080657441276601,8.55247271716652,12.07481253893906,-15.176095497952781,-5.583096495624721,-18.576846348570225
0.030801374999999992,0.0034223749999999996,9.0,1.654532828957656,-0.9750801043229772,0.010829160054697569,-3.60049642514938e-5,-0.0003874162164176815,-7.110253150146138e-5,0.0670319356911904,2.0919832352739918,1.8788220852880904,-2.695091298980737,9.957841973355105,6.1135684999832565,11.837874957894025,10.175168235428634,8.72308391729729,12.87457740747984,-15.030700943168922,-6.369661256001414,-18.680925890652357
0.030801374999999992,0.0034223749999999996,9.0,1.633660381251379,-0.9534465373265336,0.010268016858462552,-2.2400701829868692e-5,-0.000340451825561662,-6.005172290418531e-5,0.06701197280057568,2.114351337865211,1.940793479990309,-2.649966143135419,9.898260412719463,6.546238423971635,12.284978472081425,10.258490483869995,8.86855426540623,13.637866416178118,-14.89123991212368,-7.088506303001012,-18.766814678125694
0.030801374999999992,0.0034223749999999996,9.0,1.611957158545567,-0.9310215687431719,0.00989661459500196,-1.3225864503487686e-5,-0.000302210441695288,-5.139546775654745e-5,0.06699052524688752,2.1365072737581303,1.9974937928144445,-2.601296488322419,9.850708482396715,6.935002100059754,12.768051074197706,10.32516189870377,8.98698441643878,14.359713059411384,-14.755935355925088,-7.741737203425131,-18.837692898835453
0.030801374999999992,0.0034223749999999996,9.0,1.5894220328501278,-0.907807597346632,0.009690126946165037,-7.185500561600084e-6,-0.00027149838443286055,-4.4554010205183053e-5,0.06696671973095034,2.15832159701523,2.0486476827274016,-2.549978682617181,9.81724425487102,7.285476093219946,13.26966735630177,10.372334715184953,9.079079276282647,15.031036465997948,-14.622168852445208,-8.329111772953437,-18.896323531153627
0.030801374999999992,0.0034223749999999996,9.0,1.5660519548374887,-0.883806608470045,0.009626135640841936,-3.2482732853659083e-6,-0.0002484203895870055,-3.9320571687813045e-5,0.066940757472744,2.179463625655306,2.0939970040464977,-2.496996643984895,9.79764142614632,7.601100302804017,13.775961004790208,10.399222458326294,9.147270774028538,15.64360904173791,-14.491552857557732,-8.852550563377271,-18.944912200174844
0.030801374999999992,0.0034223749999999996,9.0,1.5418437398300677,-0.8590191349358981,0.009670064912805346,-7.020701835331128e-7,-0.00023105312724085517,-3.524392358205623e-5,0.06691313746279169,2.1997285369377892,2.133519982212801,-2.443100090360902,9.789875879342205,7.883359141096222,14.275722016188297,10.406632481643522,9.19535187216235,16.192812440222546,-14.36372727054572,-9.310883075920682,-18.985227751504546
0.030801374999999992,0.0034223749999999996,9.0,1.5167935384234317,-0.8334443716233862,0.009791908946733848,9.445077934126412e-7,-0.00021861183130922787,-3.2121333783386496e-5,0.0668847449599995,2.2188631451426004,2.1673405886626416,-2.389057385277311,9.790883839927123,8.132658570917718,14.760241334530217,10.396761759552293,9.227405468464719,16.679001711419257,-14.240902854432207,-9.7051807756605,-19.018289308391825
0.030801374999999992,0.0034223749999999996,9.0,1.4908976410989672,-0.8070801816832617,0.009966027396437257,2.025399195045721e-6,-0.00021055601667413167,-2.981313096859936e-5,0.06685646973105398,2.236641599218251,2.195743404744284,-2.3355491688109344,9.797306493997464,8.349139890219687,15.22314803496712,10.372777582986432,9.24715552847695,17.10720511144456,-14.126499767524837,-10.038439694905604,-19.04446202247439
0.030801374999999992,0.0034223749999999996,9.0,1.4641529406642706,-0.7799234363785772,0.010172578272355778,2.764928671095254e-6,-0.00020647514231245017,-2.8210251360868893e-5,0.06682906649083861,2.2528820742549325,2.219130893841423,-2.2830963056021916,9.8063434195634,8.53354889219116,15.659351772203587,10.33813019980703,9.257239733721786,17.486188058783576,-14.024328780603122,-10.315390884420706,-19.063583153285204
0.030801374999999992,0.0034223749999999996,9.0,1.4365569780272534,-0.7519706952307946,0.01039828524943646,3.3148380934266852e-6,-0.0002060404094533966,-2.7223342002816245e-5,0.06680317224163365,2.267422266171433,2.237936150746606,-2.2319637765346867,9.816471175765946,8.68788974427773,16.062954630745832,10.295603254733757,9.258496987104357,17.827140073070087,-13.937296792342858,-10.54133100163003,-19.07496816287028
0.030801374999999992,0.0034223749999999996,9.0,1.4081075673925068,-0.7232191443166764,0.010636583916907033,3.7775038119372252e-6,-0.00020892653147688763,-2.677426895980841e-5,0.06677937984617278,2.2800575665353,2.252508142359997,-2.1820576604547623,9.827372330834583,8.815183388717996,16.42625528176746,10.24674649963123,9.249886404017264,18.140876728853677,-13.865883941212855,-10.72027004985179,-19.07725873485184
0.030801374999999992,0.0034223749999999996,9.0,1.3788021651522502,-0.6936671980212759,0.010888454087209957,4.216557410741989e-6,-0.0002148268255841342,-2.680140148267001e-5,0.0667580034571314,2.2904817450310806,2.263025175311313,-2.1329576043616414,9.838795172302527,8.918030390861254,16.74241952841129,10.192670626024292,9.229853387250117,18.433380014495505,-13.80827090756189,-10.854417228030961,-19.068648559552674
0.030801374999999992,0.0034223749999999996,9.0,1.3486387299333844,-0.6633139443626345,0.011157543890940404,4.6619477007529445e-6,-0.00022352916330604464,-2.7270469859807384e-5,0.06673914062735725,2.2984006225729194,2.2695899480188846,-2.0840240821121667,9.84956866977084,8.997363625386106,17.009120539110516,10.135416987080992,9.198067885962228,18.703873004296906,-13.760808360954305,-10.943910394390135,-19.04763655573305
