t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3661941249999995,0.0034223749999999996,107.0,4.447772555988131,0.9348290800512681,0.7498683675177225,0.0012662148482612738,-0.0016805616300753254,0.00017145247174791086,0.05589522445335937,0.9004780880683433,0.8600054734397639,-0.6147361092702218,1.1744782629507382,-0.17240161752560781,4.227477646298589,-0.6598854741353208,4.43816669004199,4.01347292865866,-0.4637189493401871,0.20695105105110678,-5.612644952992727
0.3661941249999995,0.0034223749999999996,107.0,4.465728495264038,1.0072622549808625,0.7724673058757271,0.0016817907585685542,-0.001520264973572224,-2.4556668114593438e-5,0.056090766037316366,0.8289158301442805,1.127487908874655,-0.1906980634568718,0.5218865104055244,-1.7896232650924766,4.168003728975109,-1.7804719183325728,1.8678537167541736,7.491681211296255,0.24044523217218183,2.6234109262231207,-2.389740227159696
0.3661941249999995,0.0034223749999999996,107.0,4.478517687903854,1.0805148549500876,0.8167022790981647,0.0021050084427760803,-0.0011123455333548506,-7.075876499752693e-5,0.05680650104090867,0.6306485821991512,1.125333600639599,0.4933777397469777,0.05595758885474418,-3.273586066150667,2.2838683208292183,-3.226284934783011,-3.5388072515279836,7.442915369988843,-0.8740473002457938,0.6545382050844852,3.482849662673245
0.3661941249999995,0.0034223749999999996,107.0,4.4817416761788,1.1377752182874796,0.8856973114234475,0.002346445686466669,-0.0007320831401148192,4.784081323024304e-5,0.058073440448462466,0.2953124083936392,0.5895179243353632,1.1427779665817523,0.4136626309914308,-2.190121687089862,-0.7341699570289566,-2.627677950306514,-5.320521460328283,1.587446104420446,-3.15336742213215,-7.1045835694702095,4.906858829336851
0.3661941249999995,0.0034223749999999996,107.0,4.474008209170769,1.1597255693356268,0.9669544443999093,0.0024577239298281305,-0.0004992350101028235,0.000232631929811482,0.059606385389782544,-0.04302569069762402,-0.3495751576965288,1.3228562010738896,1.077299706204624,1.1028312869738424,-1.5076561149142838,-0.22407220050061466,0.5622282538205681,-2.098556289772072,-3.4022914733579395,-12.319658666690701,-1.639527960025197
0.3661941249999995,0.0034223749999999996,107.0,4.459767387765102,1.1411093825080814,1.0362163979848351,0.002521814223295148,-0.00041969850281016474,0.00042087917494997674,0.061059970500916,-0.257070450101598,-1.3270972182487133,0.9589418230915145,1.1852541140796669,3.4521015691481916,0.47837442095315597,0.9676826965474945,7.666816045257582,1.883129620853078,-1.5225350639394015,-10.250135213835513,-8.852070159337208
0.3661941249999995,0.0034223749999999996,107.0,4.446078315905802,1.0959232143582773,1.0769902947473504,0.0025795329521350295,-0.0004703952614862736,0.0005590108321106779,0.062316468953298294,-0.32024097915671684,-2.1340044772858993,0.22933657132260293,0.7194296245951264,3.492988035429342,3.2428536812873032,-0.19041622357217508,10.026643799501539,10.078042482568533,0.3363993565344571,-4.667501892925707,-10.746073424096656
0.3661941249999995,0.0034223749999999996,107.0,4.437416377493164,1.0392489402663498,1.088030086495227,0.0026490148765745,-0.0006251297249771282,0.0006320217287850177,0.06325805834502268,-0.2257349797212625,-2.6887877712875503,-0.7172639409960357,0.02400526089021081,1.5899585952746842,5.309493249091266,-3.117909469727049,6.464465331551997,16.840939817427913,0.5951353383606856,-1.3390912220149152,-6.488470592442209
0.3661941249999995,0.0034223749999999996,107.0,4.436877538993964,0.9782904651405836,1.0697810292765624,0.0027420543488706857,-0.0008554274769067894,0.000642573172631175,0.06375588635181653,0.08210206758192239,-2.802931731124892,-1.773861296360237,-0.2976886249812357,-0.9223431801309665,5.752077838816003,-6.264969985813134,-0.8189305767017035,16.615536470007836,-1.5983843832947906,-5.774976854072295,1.1166192016829406
0.3661941249999995,0.0034223749999999996,107.0,4.448783749176873,0.929196858854808,1.026030939202762,0.002885593047242627,-0.0010704688150629904,0.0006281659708185179,0.06372094759642866,0.5571604573866843,-2.1615384252848546,-2.49731121115594,0.5532471776860485,-0.887121047380322,4.910107606009134,-6.133462807472126,-3.4160827562423894,8.60493518169651,-4.553437294167382,-16.75246562630416,2.8628355785563375
0.3661941249999995,0.0034223749999999996,107.0,4.471484494594805,0.9120480499611473,0.9773741021547905,0.0030773362569301824,-0.0012050405702883373,0.0006317380898677481,0.06342071106157972,0.9180461214865983,-1.1208021737789995,-2.5028869236230795,1.550311465984843,1.6075378633330926,5.95820868149957,-3.6174378606522666,1.7308879718643537,5.504767277921621,-4.752532273572182,-22.3256230588762,-3.281199437849196
0.3661941249999995,0.0034223749999999996,107.0,4.496482534727747,0.9245365108888359,0.9456054400825488,0.003279973900624269,-0.0012871354830651179,0.0006618499172956513,0.06314264862358279,1.0577417438640362,-0.2820754499318999,-2.0270746746311064,1.4372539734368404,3.063662382075452,8.896676572111632,-3.0326660075508007,6.07817785488668,11.20941165007977,-3.629447929007766,-21.50062090724704,-7.515431828323529
0.3661941249999995,0.0034223749999999996,107.0,4.517322073272431,0.9472875688932757,0.9360621838546277,0.003467022115668847,-0.0013661161304065904,0.0007115363592102933,0.06295605040323968,1.0303269978030343,0.13194088458119452,-1.3940942251271433,0.7023697541670817,3.048495916260648,11.170424454428268,-4.509043200416498,6.0206276428714265,18.391858047311754,-3.7985326821489362,-20.558326956377794,-6.722997397038503
0.3661941249999995,0.0034223749999999996,107.0,4.532533751567278,0.9654041554111272,0.9409230168035855,0.003640542658063411,-0.0014440040956190897,0.0007692294785629106,0.062844597714887,0.916673991362019,0.16778201147942293,-0.8631542266049392,0.12272507828319758,2.917837841358214,11.968891113980533,-6.059940683904845,4.284344270726836,22.357201211887684,-5.090834706475414,-21.791970987433587,-4.4070693490100386
0.3661941249999995,0.0034223749999999996,107.0,4.543493235181636,0.9750311735930609,0.9511158339029087,0.0038054054625350987,-0.0015217931822323109,0.0008331702928366033,0.06277349507395964,0.7930762319108091,0.001425792060753106,-0.5409380188207812,-0.13094937738356113,3.23442565321339,12.137859519911611,-6.912552618179024,3.199103335713989,23.75156911039798,-6.391549940020789,-23.880173617139636,-3.0681539583304294
0.3661941249999995,0.0034223749999999996,107.0,4.551879601371488,0.9778172894431769,0.9617129456092633,0.003967640673807584,-0.0016032994463591578,0.0009037157708022873,0.06270770700723054,0.6975072522274266,-0.22624389172898723,-0.39967583984352156,-0.19962921149946122,3.804922627377722,12.307743254451557,-7.3052633630527195,2.9489833033076183,24.16268816131974,-7.262854660211835,-25.65478563893377,-2.7493540918081574
0.3661941249999995,0.0034223749999999996,107.0,4.558795910344084,0.9763863485218106,0.971042745964513,0.004134240083461453,-0.001690754749943141,0.000980182050929228,0.06263275632220497,0.6352938224363811,-0.4504584169798521,-0.3742181258995555,-0.21925878881630656,4.3774619995882835,12.584429215184965,-7.530897244754735,3.0913287951851047,24.285206041925232,-7.7296155892511464,-26.820485915665607,-2.8720700063688014
0.3661941249999995,0.0034223749999999996,107.0,4.564837247455637,0.9729636315129612,0.9789847989450674,0.004313749428147751,-0.0017858220554417452,0.0010642258345935202,0.06254928894448947,0.596818851969422,-0.651939604449056,-0.40449662149854826,-0.22079185154315295,4.866147710798101,12.898324429964825,-7.731733628934187,3.3152175066573384,24.322428270564785,-7.958722415257217,-27.543141739864804,-3.094425655114187
0.3661941249999995,0.0034223749999999996,107.0,4.5702887520262285,0.9691479597902903,0.9859363360498647,0.004519954856586596,-0.0018924681353456056,0.0011578164318581147,0.062462978977350016,0.5690547561108348,-0.8323775791214503,-0.4488681378121131,-0.22678809377854225,5.256341798480167,13.173027951142958,-7.919206651091831,3.501099122528237,24.248378362760835,-8.040252092405627,-27.912639475209463,-3.274311028749695
0.3661941249999995,0.0034223749999999996,107.0,4.575285411747554,0.9660279905649725,0.9922824657554482,0.004777723611418847,-0.0020202675729138215,0.0012663172059635742,0.06238067896091196,0.5410656917472786,-0.996072118332916,-0.4795487564390162,-0.24530724562811118,5.563005142248282,13.36897939302807,-8.078688446090823,3.6409392449799043,24.079922171048484,-8.02379885333768,-28.008904955966784,-3.395631999351793
0.3661941249999995,0.0034223749999999996,107.0,4.579936230041994,0.9642086124319899,0.9981767625618334,0.005139493806858622,-0.0021898324647575797,0.0014035676451091814,0.0623087140454662,0.5066748166724531,-1.1432200417717617,-0.4809107713383612,-0.2787642226149738,5.808200694275581,13.47453143422358,-8.18325555333308,3.7700711612217086,23.837718487858577,-7.926662499938854,-27.869612159672315,-3.491306938606734
0.3661941249999995,0.0034223749999999996,107.0,4.584321806251571,0.9639240600333976,1.003549640941809,0.0057377481595317125,-0.0024577128214404954,0.001606998066518647,0.06224867895768089,0.4644668332437425,-1.2692653901913156,-0.44682281160395165,-0.3243967618404607,6.008671780571029,13.486720868550673,-8.20319132285246,3.9324399710845688,23.51966892799452,-7.754090201836297,-27.526459076332763,-3.608043209244107
0.3661941249999995,0.0034223749999999996,107.0,4.5884969851335935,0.9650705805907571,1.0081818586984694,0.007040932771918312,-0.003024219523901138,0.0020133426049226515,0.062198596840566056,0.4169953733914057,-1.3674540388364016,-0.37943898185444935,-0.3706081129094707,6.1751051425935355,13.384879293336732,-8.106490661783019,4.147077209925701,23.061199700196852,-7.503768912393654,-26.99200658819353,-3.7764690970162293
0.3661941249999995,0.0034223749999999996,107.0,4.592449576959216,0.9672824419439786,1.0118452966966136,0.013162337753224205,-0.005656413274358712,0.0038252424564790694,0.06215776409942923,0.36922603447147645,-1.432836518747385,-0.28805290205465967,-0.40499269464816645,6.20696397264216,13.01355036924036,-7.7879200307128595,4.398079658668854,22.075910984578012,-7.050196330199531,-25.979607329218517,-3.9930869640206796
0.3661941249999995,0.0034223749999999996,107.0,4.583232413207492,-0.9802812022726066,1.0084682099297575,-6.291272807903634e-6,-2.569681162712235e-6,-1.5764086828930616e-6,0.06258958433021657,0.37345330148449907,1.3577318286299214,-0.43319363785424414,-0.1947628822805724,-5.415415930067976,13.075090234984852,7.614064366955639,4.275143105253638,-24.5963658947084,-7.597818715486894,27.461102158329926,-4.080380222973066
0.3661941249999995,0.0034223749999999996,107.0,4.579262579879375,-0.9786565294549588,1.0041191883788103,-2.097684702764349e-5,-8.5511325715486e-6,-5.159860852500633e-6,0.06264624479740483,0.4201510654253789,1.265072859480466,-0.5082620622947925,-0.15784961021178828,-5.237920472195283,13.152130889378057,7.710522293675901,4.0310768474412475,-24.960482081653836,-7.814165840989222,27.9543869305919,-3.8732272372294587
0.3661941249999995,0.0034223749999999996,107.0,4.5750729051935375,-0.9783945627609898,0.9990067548763584,-3.127440789236801e-5,-1.2692369405856127e-5,-7.5201768410851604e-6,0.06270922787372565,0.4631736264364782,1.1436976603512152,-0.5505345942748416,-0.11829836392629833,-5.055799258378361,13.145668736448629,7.712583314873896,3.8433011090990585,-25.235399674364032,-7.984656011471025,28.34013734791885,-3.7250027451727576
0.3661941249999995,0.0034223749999999996,107.0,4.570632533497938,-0.9797210528127559,0.9933964841477161,-4.256232275497623e-5,-1.71535929766445e-5,-9.96115238434298e-6,0.06277784823780155,0.498580933971951,1.0010236405798891,-0.5545141520647836,-0.08718559077987618,-4.855046437144035,13.055444200103702,7.634569234232491,3.6998014095171885,-25.447181071680998,-8.089418991523925,28.551720176205006,-3.6126158187373116
0.3661941249999995,0.0034223749999999996,107.0,4.56586922053845,-0.9825510181245684,0.9874353746845268,-5.4839710628404104e-5,-2.1888054375034624e-5,-1.2435597003304792e-5,0.06285018235606663,0.5259255058423786,0.842915904214023,-0.522863612809911,-0.07123343723746309,-4.6039902437267495,12.87882613312693,7.499632325883132,3.559467297490963,-25.59695894253818,-8.120682575579215,28.54747901447307,-3.4882338602534992
0.3661941249999995,0.0034223749999999996,107.0,4.5606900561038035,-0.9864437817634635,0.9810456597385355,-6.803922512553683e-5,-2.6847997695731548e-5,-1.489716059751479e-5,0.0629217882937097,0.5491887661994127,0.6707018685564368,-0.4673574446139952,-0.06597314783996885,-4.295028656299623,12.61660804414135,7.338461388498246,3.372211302989547,-25.66074900615736,-8.072654716873739,28.30062687825852,-3.30623815514958
0.3661941249999995,0.0034223749999999996,107.0,4.554996332723293,-0.9905599010368057,0.9738707762944372,-8.21135965744235e-5,-3.197284950671166e-5,-1.7302680168817547e-5,0.06298596195644499,0.5770689887705395,0.4791892335943489,-0.40912994104158706,-0.06350987182188354,-3.8902921363930285,12.265368566056917,7.16601883857439,3.1178472363710923,-25.637654867839164,-7.913678657622397,27.773941260491743,-3.0543373645492133
0.3661941249999995,0.0034223749999999996,107.0,4.548615342667479,-0.9935334972424056,0.965357564754159,-9.703425726385127e-5,-3.73052401783837e-5,-1.963898262651429e-5,0.06303925288896552,0.6225992349033831,0.26114857324777074,-0.3854653378583655,-0.06477617892014763,-3.360198557543529,11.927769780922132,6.981405705225812,2.8501805341484294,-25.486346644337424,-7.578736701262991,26.79729278815286,-2.78540435522828
0.3661941249999995,0.0034223749999999996,107.0,4.541155535256796,-0.9933964634562182,0.9551472528139379,-0.00011286798011163914,-4.2889163905589366e-5,-2.2014926674144086e-5,0.06308382217728561,0.6985257728257621,0.01795678970676462,-0.44942869920593714,-0.04370937845156786,-2.8209815295917804,11.681192456855266,6.76850935293483,2.766683823109247,-25.213472841386448,-6.9230757384301125,25.22832602226549,-2.7229744446576807
0.3661941249999995,0.0034223749999999996,107.0,4.531801850319432,-0.9874806165925638,0.9438686605615828,-0.00012982241459801402,-4.886794198279424e-5,-2.4383715969298273e-5,0.06313322646230424,0.8093219819233095,-0.2128664752870551,-0.6714790583557664,0.08227697939670382,-2.350771125282578,11.556240945158816,6.258382291502645,3.3546184438978837,-24.49550975129084,-5.8192885047596015,23.037620908852972,-3.4368954232945836
0.3661941249999995,0.0034223749999999996,107.0,4.519105603037752,-0.9730050534758323,0.9346480114495201,-0.00014816396421473457,-5.539475552095334e-5,-2.6974862628923326e-5,0.0632202670488576,0.9363329664576137,-0.3258575762084812,-1.1160887954090772,0.440792080752682,-2.300405799161333,11.235664185041216,5.114608700812457,5.043318443874088,-22.079443623523247,-4.381548912333427,20.869967611487493,-5.484110524626769
0.3661941249999995,0.0034223749999999996,107.0,4.501271404786523,-0.9499814607373122,0.9351012492422844,-0.00016827667807501546,-6.26266478811176e-5,-2.9987276442937236e-5,0.06338209678430835,1.019373827074765,-0.13322659989349,-1.756396137112572,1.0882410334843287,-2.6424170343022815,9.812975806611156,3.3927294160732933,6.750407389452595,-16.13364976517077,-3.4583423128004407,20.520640620114158,-7.838648422936922
0.3661941249999995,0.0034223749999999996,107.0,4.477921778537174,-0.9277670010693149,0.9557871508927103,-0.0001904294372807287,-7.107614714424336e-5,-3.413408772999279e-5,0.06364015619973587,0.9730660581794128,0.5131161091123114,-2.3833235504051142,1.5603749729765422,-2.269181636108687,6.977801105575333,2.6567770750710062,4.920744533747995,-8.180153242734963,-4.114897730291744,22.270446925152005,-6.481119506724543
0.3661941249999995,0.0034223749999999996,107.0,4.453050309256569,-0.9265323397782916,0.99953639993512,-0.00021586652260018282,-7.888934993130127e-5,-4.095695270391649e-5,0.06395588508101392,0.7292746063372324,1.5345360060653874,-2.6787216731144334,1.0793531680446224,-0.21353651256065356,4.625520766766882,4.456215707986087,-1.129753056289599,-5.9120157238970314,-5.0881949698835625,20.88441571869206,0.05039988824496763
0.3661941249999995,0.0034223749999999996,107.0,4.435118082656829,-0.9603429411894558,1.0511414526466505,-0.0002480799968019679,-8.078045459832914e-5,-5.1850061143847086e-5,0.06413341931072404,0.2865461804903206,2.5002624443036288,-2.297684329167813,-0.015748404467294252,1.335255883740095,4.70649022856737,6.3634295099143126,-3.6515380772919843,-13.219548728366108,-3.495133421513724,11.233883355560776,3.6672864817592674
0.3661941249999995,0.0034223749999999996,107.0,4.430151203129243,-1.0183949039706164,1.0851146009510866,-0.00029162688296181246,-7.364792836899071e-5,-6.571090576526308e-5,0.06383429414525985,-0.11907900723318954,2.7732667516309397,-1.2928657627312,-0.2304561020097438,-0.2666616291601128,5.146221435481769,4.604872457194624,2.5164870753729964,-18.472322958657738,-0.48614354429674966,2.018286658107616,-2.2860309733632564
0.3661941249999995,0.0034223749999999996,107.0,4.435611867011122,-1.0791884746545604,1.0890648108751604,-0.0003479644932897762,-6.415131190310404e-5,-7.627247156323749e-5,0.06301965161427799,-0.3015661737892925,2.406413049313862,-0.23449875680957408,0.37882593145520554,-2.6614435956684237,3.905287369948245,1.3905174736795929,8.775057090341019,-14.398854250168663,0.5382623341642138,2.0563012478944267,-9.153883021796277
0.3661941249999995,0.0034223749999999996,107.0,4.447502803623191,-1.1327225346286716,1.0626258836126588,-0.0004176447967911464,-6.24324514100693e-5,-7.671922953484895e-5,0.06185547994218305,-0.307081014548827,1.7126619261879306,0.6375651051476546,1.003237505255861,-3.620004205981323,1.5432472122731684,-0.6663546387783996,9.560909562173029,-5.95132033399802,-0.5506658322604723,7.448043418377793,-10.564147067428907
0.3661941249999995,0.0034223749999999996,107.0,4.462540760666919,-1.167674768381987,1.0043302691115745,-0.0005020184078543858,-8.010903063673986e-5,-5.984623396291795e-5,0.06043450507396279,-0.16398203354160268,0.7906297478734902,1.2138987580856422,1.221870281040539,-2.343711171857035,-0.9202641835352677,-0.5993920634679644,4.227071501270075,1.0245042591758302,-2.5809790889261897,12.151033689645502,-5.448941782310626
0.3661941249999995,0.0034223749999999996,107.0,4.474382665390381,-1.165662696382691,0.9234147306514856,-0.0005968029641402466,-0.00013992798293531772,-2.3402162537767e-5,0.058856742942354,0.12127620027021713,-0.22167832353114386,1.2988791853699,0.8221612402414172,0.8117844284955187,-1.5371627024977976,1.5002569473265241,-3.48193090282027,0.9030352465636979,-3.531221682788438,10.42859163287809,2.6597696625788605
0.3661941249999995,0.0034223749999999996,107.0,4.476675346633754,-1.1221209319652228,0.8440981539956347,-0.0006805755632779625,-0.0002736322058319458,2.421734561355891e-5,0.05734863828717592,0.472620330978641,-0.9952389942024251,0.808066359460835,0.25428850946656123,3.2155984558007327,0.8013580634279045,3.1752609547790027,-5.525833492536661,-5.402294493556632,-1.9490423409522497,2.392671920554557,5.271544983070111
0.3661941249999995,0.0034223749999999996,107.0,4.468177143391802,-1.0525364175773544,0.7867886245819209,-0.0006995500319326398,-0.000506555006828371,4.7674132790204056e-5,0.05632933000774235,0.7337272095913285,-1.2184160316613235,0.06687254652641825,0.3726704721507092,2.652604551968902,3.486836252601296,2.3939635789465905,-0.5588857747975859,-8.433111458156784,-0.14031275363030493,-2.7420054703456085,0.18621530264687702
0.3661941249999995,0.0034223749999999996,107.0,4.452518567843087,-0.9772290747963978,0.7546441997914749,-0.000642749161869098,-0.0007633330579861466,-1.2466863552733992e-5,0.05591654198542364,0.851839920999526,-1.0259907356192375,-0.4893367387530907,0.9567860279220581,0.9251993600659545,4.224575314349267,1.0127419445483636,3.6528010183748143,-5.82354937500648,-0.2535860516668557,-1.6853583345500085,-4.60958704629687
0.3661941249999995,0.0034223749999999996,107.0,4.433667761763138,-0.9075596637804381,0.7396887530104705,-0.0005950373247392818,-0.0009525443798883801,-0.00013996422382480913,0.05591537945524943,0.8894420896634669,-0.7227978511081674,-0.7764729166514553,1.435550890697927,-0.25426559180831304,3.9183561058984377,0.5135367548591369,4.581022949532391,-2.3509412153721456,-1.2855052622996528,1.0602763317030075,-6.016573840230325
0.3661941249999995,0.0034223749999999996,107.0,4.413777309651676,-0.8458665647868507,0.7338855361274943,-0.0006016273811950925,-0.001090062252595357,-0.00027975064574350413,0.05606478769414443,0.9033597094256545,-0.45601222070448927,-0.892674691842553,1.7137152075523767,-0.8224228773594129,3.435828610020483,0.6343337765718504,3.9278929741314026,-0.12186569101915179,-2.207715170858902,3.074119698896533,-5.641608181683771
0.3661941249999995,0.0034223749999999996,107.0,4.393526193858341,-0.7910469698153221,0.7323973816302949,-0.0006467157344093086,-0.0012141771480405354,-0.0004147025887242757,0.05625514630567565,0.916359681687344,-0.25228953028714246,-0.9307842563412259,1.873774467771795,-1.0593600516121788,3.1142077867989837,0.9632313115642095,2.97583332961272,0.9960350128068446,-2.8192896995063825,4.218739579734053,-4.849607797384519
0.3661941249999995,0.0034223749999999996,107.0,4.372966726618242,-0.7413638323120367,0.7329465022748239,-0.0007080766053824811,-0.001339339422303697,-0.0005509963591297669,0.05648923825353266,0.9342377129291904,-0.09988989959873958,-0.9367272507397139,1.9893282026761594,-1.187977485596393,2.8848756132678135,1.3110756028982546,2.087763359674141,1.5338370328922613,-3.1678562560687227,4.785499813380068,-4.077091562350311
0.3661941249999995,0.0034223749999999996,107.0,4.35198141745978,-0.6955254957888913,0.7344507531847502,-0.0007668401605084814,-0.0014676490898767342,-0.0006865207138096179,0.05680417762642081,0.9572143933235688,0.013554512057693638,-0.9322027395222604,2.0604653495636835,-1.2335602562597336,2.734544177530487,1.6256862383833126,1.3725799021293204,1.764780255269712,-3.3459781939606557,4.989420631781963,-3.433045251692999
0.3661941249999995,0.0034223749999999996,107.0,4.330346271958371,-0.652512337830746,0.7365634103664681,-0.0008112885645817715,-0.0015893928355134087,-0.0008170250786963344,0.0572548252867864,0.9841219457912562,0.09935686742160453,-0.9263716825487944,2.1037580700079714,-1.2192257284638446,2.622072921519276,1.8956428189363135,0.8115738278076291,1.8504846432699626,-3.396410250293543,4.964732315446295,-2.9153318978155993
0.3661941249999995,0.0034223749999999996,107.0,4.307797037969473,-0.6116513340383234,0.7391786072119713,-0.000821518594824359,-0.0016939365622187178,-0.0009379701572494747,0.057902676127232044,1.013389188081531,0.16544921579475882,-0.922909247316358,2.1160211958587536,-1.1576765923069923,2.531729132262459,2.125282910365174,0.38070648790570766,1.8861381837626459,-3.350938054700566,4.777280339665433,-2.496727683764466
0.3661941249999995,0.0034223749999999996,107.0,4.283908514476334,-0.5724977569625279,0.742445855340685,-0.0007757226828905291,-0.0017735822516424748,-0.0010441488678088022,0.05879422933283144,1.04408765183201,0.21797247083975996,-0.9222773888525899,2.099212983810668,-1.055705174011707,2.4604284526775397,2.3310378056280796,0.05318362696852789,1.9334627078889501,-3.230990359938288,4.463374405501795,-2.1523966107791943
0.3661941249999995,0.0034223749999999996,107.0,4.258511626499017,-0.5350162318049798,0.7463524256064068,-0.0006828836785741598,-0.001817535365177727,-0.001125531356233957,0.05994403824674053,1.0727202470881765,0.2601517198711743,-0.9255886060705727,2.0608184717637617,-0.9147694021696701,2.384718500765026,2.484519464609807,-0.18190033993117724,1.9894707388262431,-3.0535578810937176,4.071354228098721,-1.878918131832581
0.3661941249999995,0.0034223749999999996,107.0,4.231344035597947,-0.49926933705084775,0.7509583994172024,-0.000536968135901761,-0.0018300752158810604,-0.0011746382741981806,0.061339743886173304,1.098154226981475,0.29439232220437206,-0.9321757673408904,2.005571747125291,-0.7588402958891103,2.3191111188550075,2.595024515998331,-0.3415461351705791,2.076580061208654,-2.8443237781439965,3.6245867136999372,-1.6640256119547137
0.3661941249999995,0.0034223749999999996,107.0,4.202394168570313,-0.4654661194611769,0.756072095686243,-0.0003533969418960289,-0.0018128468854944056,-0.0011896810288748903,0.06291643239116494,1.1187587199657825,0.3207770884578335,-0.9408833402542423,1.929301859219116,-0.5778939116674509,2.263702599838117,2.654514599270471,-0.4503745815237355,2.1639606047021256,-2.620063997142618,3.14780568677517,-1.478927277695378
0.3661941249999995,0.0034223749999999996,107.0,4.171555959432885,-0.4336306306465889,0.7614987500572589,-0.00013655575581728797,-0.001770138163507262,-0.001174642553569811,0.0645803588194586,1.1343583176465815,0.3389184946625213,-0.9514613676457684,1.8634801923158197,-0.39836498790372954,2.1867909185107566,2.6820077198037,-0.5245299657017317,2.2756864788280957,-2.3923364618223366,2.6623950284632523,-1.3389502266140854
0.3661941249999995,0.0034223749999999996,107.0,4.138910949056499,-0.4037983772430277,0.7668811291454206,8.935342858623493e-5,-0.0017078532904426882,-0.0011303443510816804,0.06620582954102376,1.1439892767046445,0.34860268250822235,-0.9633552437966477,1.7964174707687235,-0.22069847743348112,2.114031827285367,2.65693037380738,-0.5637480124426246,2.388499479065,-2.1763836527574414,2.187561138803238,-1.2326694583261033
0.3661941249999995,0.0034223749999999996,107.0,4.10447052829267,-0.37577843760370555,0.7718672684742452,0.0003100483213737845,-0.0016326024202351756,-0.0010621592800560784,0.06767073521872596,1.148096844320638,0.3495947328858332,-0.9760934062333798,1.7355040293633857,-0.058787085698943364,2.0397274857098027,2.5966587745181693,-0.5851352819134472,2.491563138954598,-1.9842358024408915,1.7362184069692304,-1.1503687474499371
0.3661941249999995,0.0034223749999999996,107.0,4.068013427963858,-0.349340791747058,0.7762202549550761,0.0005150367610418953,-0.0015517093839239385,-0.0009771247799614138,0.06886178962639074,1.1461990373395952,0.34265729089198693,-0.99189037116247,1.6952389069067995,0.0849180148944911,1.9686787722923187,2.518486442013029,-0.5900856233914908,2.554815797876908,-1.8464318551757468,1.3158984105249765,-1.1051532835153086
0.3661941249999995,0.0034223749999999996,107.0,4.029453695131747,-0.3241431937080596,0.7796418834299289,0.0006899534690842146,-0.0014724848523444364,-0.000887825817075732,0.06971368212967542,1.1388227132844286,0.3279843379243335,-1.0074672223783534,1.6643323191065313,0.2116415674220128,1.885011243033241,2.4262533674389304,-0.5871691172513298,2.6096799590290125,-1.7369938536364302,0.9333883115882542,-1.0771632018552002
0.3661941249999995,0.0034223749999999996,107.0,3.988626010487449,-0.29975113755851995,0.7819551341128277,0.000818926412364586,-0.0014096212824448876,-0.0008018386894274927,0.07024594761663752,1.1261416923884282,0.3067072960530371,-1.023383286149479,1.6575407599615235,0.30302279737660237,1.838767829116792,2.3338710947482593,-0.576147665282408,2.623626167242908,-1.6866724295234188,0.5899547862580512,-1.0813930946791153
0.3661941249999995,0.0034223749999999996,107.0,3.9458619829962074,-0.2755115231349554,0.7828460986668102,0.0008980201783578832,-0.0013693594221152574,-0.0007351135668905972,0.07053828497964479,1.1104450957398153,0.2811696365950131,-1.0409613610478077,1.658038967290001,0.3602466550958256,1.8154525096422724,2.259643496116557,-0.5440602022105824,2.58949546580574,-1.6758158102609455,0.30056629503144283,-1.1139787650794193
0.3661941249999995,0.0034223749999999996,107.0,3.9014664012106457,-0.25081963021731996,0.7822548017128796,0.0009474653139909425,-0.0013497548358837822,-0.0006849682041438234,0.07067476728098263,1.0937329313242592,0.25321319161138145,-1.0596759604356125,1.6735340235784832,0.39678912959347323,1.8043061694634774,2.2042123175122135,-0.5072259024682926,2.52328373961211,-1.7018898688212205,0.0608263510091519,-1.1663081211101882
0.3661941249999995,0.0034223749999999996,107.0,3.8555122302079146,-0.22532225910151438,0.7802197981269359,0.000978646803834578,-0.0013511737310299837,-0.0006426343703346799,0.07071673052474109,1.0763476035502382,0.22356527794708894,-1.0788739307087614,1.7112040034078895,0.4372870786020482,1.7959994120603655,2.156945426949079,-0.4825440385678826,2.4429087106992635,-1.7595352033801765,-0.13800370466321688,-1.2286599648400085
0.3661941249999995,0.0034223749999999996,107.0,3.807691923460583,-0.19906180100915608,0.7770719506410837,0.0009951814217142262,-0.0013736053531338656,-0.0006005496882743418,0.07068562349172217,1.056000512449966,0.1915927820361712,-1.1001286067274942,1.7739319183177948,0.48797318022565606,1.7955083011873343,2.105588472441761,-0.47437296016266517,2.341408458195171,-1.8532515272169212,-0.30697671602759635,-1.2995589581551272
0.3661941249999995,0.0034223749999999996,107.0,3.7576216701606158,-0.17213092070728692,0.7728133469546479,0.0009908417830614999,-0.001413306279513899,-0.0005531313412979403,0.07060087115860661,1.0307594269317022,0.1566268302645461,-1.1266677013608966,1.841686941783743,0.5214107882646408,1.8204176280771551,2.040861022915226,-0.47558181827702944,2.1973117421322645,-1.989725481396642,-0.46965431850558864,-1.3661051235067139
