t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20534250000000018,0.0034223749999999996,60.0,2.419858779247565,0.9084790513729369,0.17219409172425598,0.0016338528768033893,-0.0004391663025404229,0.00033212443779546166,0.06757245172733041,0.8999747459772902,0.2894663320282884,-2.000672714730488,0.2074838938706589,2.2475385383928157,1.4402356916378427,0.16246998005305668,3.5245006761220337,-0.9454569788580296,-1.53755384839561,-10.962654358784544,-3.7319845699926955
0.20534250000000018,0.0034223749999999996,60.0,2.4444710679632466,0.9377929637468332,0.17350741116782853,0.0017875068716480332,-0.0004471687210366777,0.000368732454673617,0.06760940419959421,0.9049688832023128,0.45278562947927264,-1.982699078477702,0.06897131529593437,2.376010534313103,1.7942791390355117,0.10240652341330836,4.728927762890729,-0.38984072314404544,-1.2005677258891825,-11.250951507608859,-4.797899078186669
0.20534250000000018,0.0034223749999999996,60.0,2.468082182178256,0.9675550499119643,0.17588336794040493,0.001951982211738136,-0.0004473462429442553,0.0004093013009560396,0.0676447921032641,0.9024030361811415,0.644465830539666,-1.9433862783113205,-0.09693426301931085,2.418130326662149,2.1948355700632813,-0.06963715559241457,6.135926722434557,0.5538138685802056,-0.7659781379723039,-11.237687660369277,-6.038992459415249
0.20534250000000018,0.0034223749999999996,60.0,2.4905853626871393,0.9980063304583956,0.17958560674770152,0.0021256514040649092,-0.000436987619758533,0.00045599992769228216,0.06767762344229826,0.8887982286333973,0.8682174838246821,-1.8722693114161872,-0.26257476292148085,2.3434694298773033,2.595094662091519,-0.4123584123238154,7.684158943044694,2.031715285800494,-0.24898355098510605,-10.789653225317515,-7.421584180123206
0.20534250000000018,0.0034223749999999996,60.0,2.5117266403680123,1.0291599222538577,0.18511936693194087,0.0023065625067249886,-0.00041145639785651015,0.0005113610748523651,0.06771359719961419,0.858676744221574,1.121363186761122,-1.7551176275743123,-0.4304474244507227,2.1188606038506594,2.985363393180037,-1.040409912451247,9.15124927638571,4.399247125380537,0.29576752790721983,-9.840564526933896,-8.72080185193499
0.20534250000000018,0.0034223749999999996,60.0,2.531185636480218,1.0608105433906168,0.19316217506482405,0.0024909875319120197,-0.0003694936208189409,0.000578453911625583,0.0677569948653325,0.8044433008281073,1.3924030578778457,-1.5719491572496975,-0.5463028033928006,1.7447609590663387,3.227069592976122,-2.035763967177903,10.118320968734444,7.855473502282548,0.7445999202157524,-8.3920500420355,-9.572018165341653
0.20534250000000018,0.0034223749999999996,60.0,2.548585069221697,1.0923286898753088,0.20447776537952464,0.0026742568585306934,-0.0003224737398280934,0.0006556483140724805,0.06781145480136808,0.7177114124375596,1.6528394428512145,-1.3015888799184563,-0.5433413647725315,1.3289918729572445,3.1565790173085575,-3.4196026766657392,9.977646321059657,12.394928232440426,0.8931167269919947,-6.791655535730012,-9.434304956287114
0.20534250000000018,0.0034223749999999996,60.0,2.563544523392154,1.1224170593147265,0.21973922665192772,0.0028540570795537925,-0.00027614165273793145,0.0007395619038697943,0.06787687838815117,0.5934705596658811,1.8522251906772467,-0.9358689781227052,-0.37161317767770824,1.1047193800140767,2.6754871628652634,-5.062415214149407,8.224181779811454,17.5210039224284,0.5561282368924477,-5.867113021551173,-7.852568602133735
0.20534250000000018,0.0034223749999999996,60.0,2.5758508375200204,1.1492516529700287,0.23908790380068998,0.003029769623938995,-0.00024092231065251713,0.0008236415621854028,0.06795130536620778,0.4350637311010248,1.9262681080172666,-0.49293047866073025,-0.02644749905423943,1.4194461780180132,1.7962168050493452,-6.62629774037041,4.967762675185856,22.2176418990578,-0.29627232267638626,-6.700302090667902,-4.941315176131614
0.20534250000000018,0.0034223749999999996,60.0,2.5856258661972227,1.1707499055587671,0.2616940559850833,0.0032023467063748753,-0.0002228596502930418,0.0009004194504405897,0.06803282562552408,0.26087502453775485,1.8252851820220624,-0.03460646604106449,0.40159750947548406,2.457026593422943,0.8136567019651949,-7.755051088015371,1.2680977443913528,25.511979620799917,-1.4048712837816086,-9.844051224653542,-1.6696952538668381
0.20534250000000018,0.0034223749999999996,60.0,2.5933696844603804,1.1854996633781933,0.2857732699645118,0.003371810063212749,-0.00021880678399136772,0.0009686144810488186,0.06811900060881446,0.09883924957998441,1.5492276835726975,0.35401133309935423,0.750257788480031,4.036994438680369,0.1400799171747597,-8.351525912518097,-1.4812057733629094,27.323566663088275,-2.368820820149815,-14.732780317465517,0.730947984882882
0.20534250000000018,0.0034223749999999996,60.0,2.5998020947443807,1.1932638624241134,0.3091237423752431,0.0035377751966295936,-0.00022373861973608213,0.001028280131876521,0.06821036410682277,-0.02499148384600569,1.1548732000811748,0.6024504923035472,0.9250107955595577,5.740928381087543,-0.029678238083177516,-8.617755536805083,-2.577507895297118,28.37433412836987,-2.927037741798814,-19.941321204732454,1.6524970997375514
0.20534250000000018,0.0034223749999999996,60.0,2.6056074216065572,1.1949730932226859,0.32992255058310055,0.0036995499407532087,-0.00023360088394764686,0.0010807615195846621,0.06830711402881347,-0.0980115622911672,0.7227476138003146,0.6855161823954552,0.9233593883198705,7.176688449283119,0.20282423978980044,-8.820912292521237,-2.3280966316329557,29.504853424887248,-3.105997973049238,-24.261917872016312,1.4047372433130885
0.20534250000000018,0.0034223749999999996,60.0,2.6112392733029988,1.1922132099202696,0.3472316501392521,0.003857202206472318,-0.00024559659366080985,0.0011287191596852828,0.06840543089910325,-0.12178207624066689,0.3206526616182656,0.6217328761876191,0.8125399722489164,8.204113927755088,0.6197759050121056,-9.084043817784284,-1.4941448087024134,30.976420652762258,-3.0774096483090094,-27.233018408191633,0.6816048364534998
0.20534250000000018,0.0034223749999999996,60.0,2.6168713731750555,1.1865914756958544,0.36093882085749507,0.004012424213789218,-0.0002594131297039291,0.0011734593311949187,0.06850164198701625,-0.10715768566900324,-0.01492528612123048,0.45073541763707015,0.6548442496698041,8.833456020348828,1.038354656038728,-9.408683377453782,-0.672208471561195,32.624737258243385,-3.0133708993101793,-29.06270810259212,0.017364221891395082
0.20534250000000018,0.0034223749999999996,60.0,2.6224984869594676,1.1794303157548842,0.3714988412188399,0.004168512843901444,-0.00027387871683237365,0.0012158403300878053,0.06859222131740551,-0.0666802178984755,-0.2765251204268796,0.21438682380439733,0.4959860591382531,9.183807701968751,1.367881940653015,-9.706010376559979,-0.1164264350139339,34.110898224086895,-2.9865567821894206,-30.079144028051115,-0.37955962412431876
0.20534250000000018,0.0034223749999999996,60.0,2.6279359418928583,1.1716901957882775,0.3797838580480518,0.004330462349372219,-0.0002892876204393885,0.0012597533856512169,0.06867235224799637,-0.012722630118054579,-0.47976824524357564,-0.05191151276662115,0.35390138337482535,9.348547466722389,1.589903710500602,-9.903458107177011,0.16193007259856312,35.17406390148111,-3.006588795571146,-30.580033334446938,-0.5158314559733905
0.20534250000000018,0.0034223749999999996,60.0,2.633023936721487,1.1639778166674672,0.38657449318000414,0.004506788455856004,-0.00030630021632810714,0.0013074510759690785,0.06874025310639313,0.04538117583668905,-0.6435432801395848,-0.3226912458367765,0.23475455777433665,9.38723702522263,1.7167076213174182,-9.963262916342686,0.22745512209582458,35.696572157730046,-3.0590960435309795,-30.72813190278672,-0.4622096798701594
0.20534250000000018,0.0034223749999999996,60.0,2.6376092987002995,1.1566821731808707,0.39257212025101285,0.004711937489917216,-0.0003255190218555895,0.001362846589483896,0.0687946757047783,0.10072182223102578,-0.7875264758383067,-0.5797955117331196,0.1374483408377084,9.322395721842,1.753843912375616,-9.896664914635032,0.1427639386742825,35.69843975780867,-3.1286982782815658,-30.62146001706234,-0.28021227951198924
0.20534250000000018,0.0034223749999999996,60.0,2.641594043525069,1.1500576541152485,0.398273762539215,0.004972076060099968,-0.0003486954820103275,0.00143372618936821,0.06883519739386003,0.1485913211605926,-0.926149581400445,-0.8109708279877793,0.06074181869027373,9.175123642335658,1.719902787431795,-9.725665655338048,-0.058095503605584575,35.263790604620226,-3.204230724522218,-30.281007913680206,-0.0026463150846891548
0.20534250000000018,0.0034223749999999996,60.0,2.644941297298876,1.144275440557055,0.40394584948672185,0.0053415636494040875,-0.0003799320654409515,0.0015357038712214893,0.06886304914876643,0.1863118327502824,-1.0664960725335901,-1.0081838808452561,0.003897261185081158,8.954099889889992,1.6284120145950938,-9.488524951996986,-0.35311754875918966,34.527019838173146,-3.282915638278915,-29.72337752786643,0.3492202875741046
0.20534250000000018,0.0034223749999999996,60.0,2.6476693900618,1.1394432954809859,0.4096517778184261,0.005957559322945667,-0.0004294379440781337,0.0017079833861465216,0.06887979604134051,0.21290031164804088,-1.2091934708170577,-1.1672349379970823,-0.03566758574272916,8.665582685628566,1.4937006035593516,-9.220423552085107,-0.7183832541812032,33.62080864109952,-3.359187938967837,-28.954707150584337,0.7540508399239307
0.20534250000000018,0.0034223749999999996,60.0,2.6498336279037695,1.1356004619080082,0.4152824255645723,0.007304968607688769,-0.0005323768187380781,0.0020878478843943536,0.06888769137438923,0.22890164563852258,-1.3498093537801363,-1.2877124759380647,-0.060081014920371045,8.306939902502023,1.324715349851585,-8.94164030766024,-1.1178977521796674,32.639423229533435,-3.4223873170656285,-27.98062525081492,1.177978767100041
0.20534250000000018,0.0034223749999999996,60.0,2.651509763768891,1.1327137249595431,0.4206270190352381,0.013646792436308352,-0.001005528061352707,0.003889862686032564,0.06888965036569043,0.23604091837100005,-1.4816590704898154,-1.3726070127273386,-0.07670561537515902,7.838341451229957,1.133748616407776,-8.598374884533563,-1.5086610725537652,31.40032100943032,-3.447586220001946,-26.579576736481425,1.5853666879289334
0.20534250000000018,0.0034223749999999996,60.0,2.6394351240641565,-1.1541426568676354,0.39621674361316195,-2.8496036973835675e-5,-1.887552935158687e-6,-8.372297029802542e-6,0.06840991364784281,0.12714472925648623,0.837735343199768,-0.6927585199151299,0.0833572167892278,-9.546753632270539,1.6430116357641151,10.096621358417794,-0.013968741242597726,-35.899872091948545,-3.104338185791523,30.905798424978368,-0.06938847554663097
0.20534250000000018,0.0034223749999999996,60.0,2.635077476413765,-1.161165350287277,0.3904520073445608,-3.52516253112337e-5,-2.2962706117673777e-6,-1.0387365356819016e-5,0.06837084361473826,0.07288017528758209,0.7002442172556905,-0.4457010657156658,0.16835184279829224,-9.647283930991899,1.640217010962683,10.21462790045329,0.13023686839083531,-36.11267852532906,-3.0286848383390446,31.104614916038933,-0.298588711189129
0.20534250000000018,0.0034223749999999996,60.0,2.6301543442460935,-1.1687401977357263,0.384163269202577,-4.23697173630121e-5,-2.7119940008255906e-6,-1.2518442178366463e-5,0.06831150065855154,0.013181745861024163,0.5510193815050819,-0.17841093944534941,0.27525171726339637,-9.65873938245904,1.5624095632502955,10.21049607245307,0.1475742439915086,-35.840135707032076,-2.966499746706013,31.069003504162513,-0.4228259612549058
0.20534250000000018,0.0034223749999999996,60.0,2.624799877055044,-1.1765580699898706,0.3767383350817037,-4.9792642701281884e-5,-3.127889813056569e-6,-1.4754021439903114e-5,0.06823670991021788,-0.04639104937141966,0.37236474321987467,0.09410289460056431,0.4091937556669577,-9.55781751170258,1.3852032464012392,10.075661660868285,-0.01895079978969194,-35.012422458127,-2.924063696923695,30.737786482791556,-0.3902429558772668
0.20534250000000018,0.0034223749999999996,60.0,2.619178097215207,-1.1841420590545342,0.3674263961942504,-5.745721834402942e-5,-3.5455040046387847e-6,-1.7067260608404426e-5,0.06815454729899684,-0.09737935717193691,0.143939872889504,0.3505073327878606,0.5607207616849832,-9.302974447756904,1.1091924499371433,9.806493949275142,-0.4296035515221546,-33.68953929452767,-2.9284131010029193,29.99022287224741,-0.13111721016282796
0.20534250000000018,0.0034223749999999996,60.0,2.613498816181119,-1.1907149859661406,0.35532521115782395,-6.551976874132073e-5,-3.973283249197284e-6,-1.950893182849947e-5,0.06807629487470546,-0.12868589427611818,-0.15450207475123082,0.5600759079520397,0.7237387810635841,-8.815485256830298,0.7266945600696605,9.467649743190444,-1.1375660379554775,-32.056564950517355,-2.984846003632872,28.5889176825702,0.41382725689189603
0.20534250000000018,0.0034223749999999996,60.0,2.6078531921009884,-1.195134117918474,0.33978351099682125,-7.410338412104674e-5,-4.425133371933102e-6,-2.205481139104655e-5,0.06801229118910641,-0.12738414220717967,-0.5266626976961283,0.6832584195443085,0.86867234131082,-7.990964874917714,0.28723898916653645,9.145489407510949,-2.029520260232833,-30.432653878944393,-3.0555892339169817,26.192147848167867,1.1608479189220153
0.20534250000000018,0.0034223749999999996,60.0,2.602181678477234,-1.1959000426598936,0.3205664773067254,-8.350460065833047e-5,-4.952011067334202e-6,-2.4778333140508966e-5,0.06797082323385618,-0.0810047864424202,-0.9524815564076903,0.6773446695864994,0.9363372033591306,-6.717965356946756,-0.0702591204823606,8.904227584470368,-2.6821953968864936,-29.124389855756764,-3.018012002967735,22.50673576153988,1.7458581935273592
0.20534250000000018,0.0034223749999999996,60.0,2.596177565749422,-1.1913460719601068,0.2981845985615992,-9.39862145234059e-5,-5.6254598006221724e-6,-2.7686263693070006e-5,0.06795486987044418,0.01792649888682188,-1.3781721317138298,0.5098902264025656,0.8560271173984464,-5.080100806670237,-0.12283645878466931,8.693784003737887,-2.3539743188143443,-28.096121564309144,-2.6773562709488012,17.571331371423522,1.497947201415891
0.20534250000000018,0.0034223749999999996,60.0,2.5892492964829374,-1.1801169148071382,0.27405416360660806,-0.00010604993641217874,-6.628867564365327e-6,-3.0741583825840316e-5,0.06795255858710597,0.16446094130967587,-1.7244429241794417,0.18227682731258088,0.5812202190029887,-3.321584332778719,0.31683753652692537,8.293669301767142,-0.4036950087667256,-26.800364992380278,-1.9020807107553528,12.285913930561076,-0.17752521023626444
0.20534250000000018,0.0034223749999999996,60.0,2.580651204258789,-1.161830661333795,0.25029646471031114,-0.00012000257613242908,-8.30429803442316e-6,-3.3884550315864225e-5,0.06794933326759811,0.3382300145945259,-1.9175067098989573,-0.2550984125320447,0.1663096419929681,-1.9308948453154309,1.2145512924812516,7.439143070306038,2.9969054318463604,-24.306266152080966,-0.8036996912301371,8.067083980537054,-3.1632150738393174
0.20534250000000018,0.0034223749999999996,60.0,2.5697320377473667,-1.1373598944682206,0.22900564211654637,-0.0001359007808205665,-1.1159442058991442e-5,-3.681957315177576e-5,0.06793476379166842,0.5100019956950594,-1.9268042244279289,-0.7186955783955227,-0.24705891970269572,-1.222084106883168,2.2286963897827934,6.044958389147814,6.685403227044926,-20.233007641457576,0.24344673475750622,6.038907594226056,-6.438344307342212
0.20534250000000018,0.0034223749999999996,60.0,2.5561658007295502,-1.1085620518036197,0.21153145725777026,-0.00015365194709154425,-1.5738753857332736e-5,-3.948155087516116e-5,0.06790018649689879,0.6549832665320938,-1.7809431910994309,-1.130534792671276,-0.5266456977234919,-1.1951301934312737,2.975885649846815,4.368235851411794,9.289817823766768,-15.178973972221822,0.8746695269571445,6.196576554359422,-8.76317212604326
0.20534250000000018,0.0034223749999999996,60.0,2.540014222048538,-1.0775127496963441,0.19816814316199716,-0.00017264233979233606,-2.2053952803809413e-5,-4.191107607574835e-5,0.06784999240819531,0.7619426797637803,-1.5425846233100726,-1.4501708204585415,-0.609145680295613,-1.5545364115244986,3.246375666342439,2.790667521668175,10.216865002207921,-10.237445007358907,0.9741649851104861,7.565953954443496,-9.607719321912295
0.20534250000000018,0.0034223749999999996,60.0,2.521590643378653,-1.045760694559642,0.188453074329348,-0.00019244030684037163,-3.0140760351806195e-5,-4.432020153833922e-5,0.06779015182548352,0.8333512209378651,-1.2715601514886563,-1.677231922282056,-0.5503792839516284,-1.9612119669964723,3.1867818884505392,1.5800310756078657,9.74447705878706,-6.214987356689575,0.6570421981363089,9.14657063944691,-9.19409777483548
0.20534250000000018,0.0034223749999999996,60.0,2.50129721546743,-1.0142684381963691,0.18163798204014786,-0.0002123673641085843,-3.889664349928e-5,-4.6846240809668516e-5,0.0677267751015545,0.8760780868480118,-1.0065915156946426,-1.827057955412375,-0.40018104715694464,-2.2648376759376947,2.85457563459624,0.7556962156844479,8.47574224268355,-3.3055243495145232,0.15583657347232596,10.33635842199535,-8.075561195526603
0.20534250000000018,0.0034223749999999996,60.0,2.479478751228733,-0.9833973599668212,0.1769989321854532,-0.00023188490548312407,-4.7874870261516804e-5,-4.9446209073341865e-5,0.0676646139648045,0.8984401216110429,-0.7662585375888116,-1.920806015080515,-0.22847485755758212,-2.3839351903150936,2.4430565159625925,0.25907649414607437,6.935496742559419,-1.3974115594594125,-0.3690715293512896,11.003178237465235,-6.707021885001841
0.20534250000000018,0.0034223749999999996,60.0,2.456413706608766,-0.953224114572657,0.17396700552723213,-0.00025032190227217306,-5.64388695754185e-5,-5.2113686766928795e-5,0.0676055468160458,0.907031055891679,-0.5579496320581657,-1.9763754691374953,-0.04963527923994149,-2.393361396541977,2.0119193496920094,-0.002140761417933401,5.45029788756458,-0.18291259900008736,-0.8317452744448869,11.187421160387427,-5.4006626083246365
0.20534250000000018,0.0034223749999999996,60.0,2.4323001555599295,-0.9236031664247804,0.17219673286857798,-0.0002690364863123714,-6.515258127677269e-5,-5.486578418394171e-5,0.06754835600610563,0.9062130224862053,-0.3793623106445576,-2.0054632912318677,0.09928381136001996,-2.293917761515984,1.613850060151664,-0.12117785186969432,4.135707217428079,0.5713065817888004,-1.1964876969429212,10.999626502973427,-4.2349910287880865
0.20534250000000018,0.0034223749999999996,60.0,2.4072329800791965,-0.8943984157525036,0.17146476654143145,-0.0002852592265353768,-7.245105925702007e-5,-5.68309703117098e-5,0.06750072841801268,0.8988099791654769,-0.22770911648908945,-2.0148359310763464,0.23287179677155323,-2.111765770659331,1.234263224503172,-0.16129546884018053,3.0306129837028224,1.044001625154432,-1.4603976535679946,10.560248638961415,-3.2634847804743776
0.20534250000000018,0.0034223749999999996,60.0,2.381324147723669,-0.8655035913529999,0.17153618782322924,-0.00029944515903322037,-7.866289114571305e-5,-5.844762866245696e-5,0.06745814457673112,0.8868758291330265,-0.10057859460153651,-2.0091588290335936,0.3383727376452955,-1.8921274291105645,0.9043381735764036,-0.14102916100233476,2.133135030090961,1.2972488572902678,-1.6354782017709175,9.96501448739868,-2.4715077677362522
0.20534250000000018,0.0034223749999999996,60.0,2.354634154846237,-0.8367974162998701,0.17226242572748357,-0.00031161185381880423,-8.408428265441126e-5,-5.963455568801123e-5,0.06741821486760807,0.8721464813970297,0.004681517648696204,-1.9915871643250624,0.44388815699045137,-1.6538520513976616,0.6048998762835747,-0.09039322456305854,1.421419272895424,1.450066119187302,-1.7418726076194984,9.28622650928879,-1.865307429885875
0.20534250000000018,0.0034223749999999996,60.0,2.3272043367801216,-0.8081884953945898,0.17347703639168413,-0.00031821151124466606,-8.795575831643609e-5,-6.021905279942304e-5,0.06738184660203082,0.8553118803123245,0.09021717680642158,-1.9647570513813912,0.5169468285660512,-1.4177842467375295,0.3398219615780307,-0.02089874091715438,0.8704974889821306,1.5067457755958813,-1.7914113725152658,8.54135172672196,-1.3874443175481812
0.20534250000000018,0.0034223749999999996,60.0,2.2990471145692633,-0.7795490355430191,0.17516569056151632,-0.0003259993295834078,-9.187833397723861e-5,-6.081791963251586e-5,0.06734752973851685,0.8372840005360906,0.15922995682376828,-1.9303867455856634,0.5821928972883191,-1.1795866927843477,0.10289589111848346,0.04844241844973418,0.44597735336272715,1.5130192115333008,-1.7976902098052876,7.772256452382422,-1.0281702506510464
0.20534250000000018,0.0034223749999999996,60.0,2.2701742396415905,-0.7508119680639027,0.17712982224748933,-0.00033260934724116246,-9.561500185299906e-5,-6.187396220947714e-5,0.06731387782152605,0.8188120179901477,0.21325830523147396,-1.8896708012564711,0.63377854415828,-0.9568613977213227,-0.0779708993107518,0.11276285627216465,0.1287981870212252,1.4545113679697548,-1.767675977124217,7.011284923568983,-0.762576731179504
0.20534250000000018,0.0034223749999999996,60.0,2.240584867542797,-0.7218681361502028,0.17928638054531382,-0.0003362848897456711,-9.89575565467712e-5,-6.355323858848625e-5,0.0672805637181307,0.8001224773425146,0.2533955751801974,-1.845490259098963,0.6857634678369627,-0.7637087741967302,-0.24917708454860196,0.18821250893688102,-0.09649683936239978,1.3898022530838456,-1.7249412354329037,6.2739205198300505,-0.5892666284745628
0.20534250000000018,0.0034223749999999996,60.0,2.210270757744881,-0.6926451362387347,0.18155089867699972,-0.00033734009466402596,-0.00010320890605765756,-6.568456925851418e-5,0.0672474191219454,0.7814266347685224,0.2822437657967509,-1.7984147502699388,0.7306747672312723,-0.5898280568394862,-0.39179612210568177,0.2545848256291104,-0.24866846957872044,1.302107677939063,-1.655322404436524,5.550814199783473,-0.48200629765255265
0.20534250000000018,0.0034223749999999996,60.0,2.1792143993832487,-0.6630586394896928,0.1838370782215446,-0.00033487198448690545,-0.0001078951120424868,-6.809505279953597e-5,0.06721537891325889,0.762886960719064,0.30119308931439354,-1.7492412872521017,0.7717922053143793,-0.431847779107958,-0.49975690288204944,0.30986214201834505,-0.34739334013474166,1.2137991583543801,-1.5772537762311918,4.843300978251141,-0.42439886517963765
0.20534250000000018,0.0034223749999999996,60.0,2.147390322295615,-0.6330361405883091,0.18615571159325978,-0.0003256020769498954,-0.00011142718388662583,-6.98700952938544e-5,0.06718541181243799,0.7444798052935094,0.31218981094477277,-1.698957060574417,0.812800976035175,-0.29119221297042874,-0.5923434384388567,0.35445618172515636,-0.41239646230876836,1.1423280356907248,-1.4860138375486445,4.161294751997499,-0.4004045137264076
0.20534250000000018,0.0034223749999999996,60.0,2.114745024955396,-0.6025278187955382,0.18848850705044207,-0.00030746824171924453,-0.00011262306174858304,-7.038871561409315e-5,0.06716423338363532,0.7255192899019732,0.315768148345069,-1.646448742263503,0.8469772919733274,-0.16497043483701318,-0.6850471989269572,0.38650458643138247,-0.4365253380893989,1.0557532607122342,-1.3755726266763773,3.5157721918952927,-0.4104519538839287
0.20534250000000018,0.0034223749999999996,60.0,2.1149907812440083,0.6018860471363277,0.18604901585282616,0.0003197931410797241,-9.360628309590043e-5,6.240490952362449e-5,0.06718099537194315,0.7261596199497596,-0.32303690454165085,-1.6653913498066657,0.8534555206861127,0.11644484016839121,-0.8378972633669275,-0.406373501430072,-0.4077984983379687,-0.974735488205196,-1.4122647994572457,-3.7456598675640302,-0.4456570223481444
0.20534250000000018,0.0034223749999999996,60.0,2.1476746611955293,0.6324526046466177,0.18338091334355816,0.00034817240339416307,-0.00010203615139150424,6.518688197255816e-5,0.06719394644975485,0.7454272944578552,-0.31796056465335765,-1.7195741387465073,0.8250912617910043,0.24927634362953546,-0.7274824315809613,-0.37625780836731404,-0.3710036478051161,-1.0376706805149116,-1.5561115927591456,-4.4140427145319,-0.4540876139858889
0.20534250000000018,0.0034223749999999996,60.0,2.179544820997139,0.6625613266143563,0.18083921281231155,0.0003681726425029862,-0.00010621630290320062,6.700675242348567e-5,0.06721634986857154,0.764344536358633,-0.3051296720784673,-1.7708897097155232,0.7924792114751877,0.39936628052877654,-0.6295341212111593,-0.3304885081940274,-0.2958171723097898,-1.1063203224557534,-1.677286386777242,-5.119608654943957,-0.496662039165398
0.20534250000000018,0.0034223749999999996,60.0,2.210633207997223,0.6922585497821314,0.1784732764927708,0.0003811918542251612,-0.00011017175253993797,6.860897928882503e-5,0.06724220216892635,0.7833579107816667,-0.2841118515277832,-1.8199893494661552,0.7584838091708422,0.5760176451641569,-0.4894137098438774,-0.2805334523941736,-0.1835462520599507,-1.17317133886962,-1.7922441416795134,-5.85255238366201,-0.5749375571108913
0.20534250000000018,0.0034223749999999996,60.0,2.2409548059550985,0.7215992188471264,0.17633884335033287,0.0003909798600823528,-0.00011498532545712606,7.080966897019783e-5,0.06726945855888028,0.8021768437411869,-0.25331291195586936,-1.8649741965400715,0.716209385990787,0.7791690046816504,-0.28936325101816823,-0.22036033252139814,-0.021947485292819535,-1.2362481567118526,-1.8994724272744754,-6.60103166160287,-0.694261900697968
0.20534250000000018,0.0034223749999999996,60.0,2.270494555291683,0.7506274498195864,0.17459843865328617,0.0003960682336382619,-0.0001201837391314262,7.309228056615398e-5,0.06730073227815105,0.8202817875224493,-0.21228138771324412,-1.9044180542271993,0.6647001357627256,1.004603056523509,-0.03907479393301938,-0.1506788683320181,0.20318238640394648,-1.2852384121358122,-1.9837465833753425,-7.3577785942216245,-0.8678825221666718
0.20534250000000018,0.0034223749999999996,60.0,2.2992700969521476,0.7793850665324423,0.17328213512051915,0.0003940716893250624,-0.0001220078896013722,7.487836269117913e-5,0.06733444144919429,0.837644695222625,-0.15903646736354293,-1.938714991427235,0.6101878338497561,1.2570320689758543,0.20532304621013195,-0.08810891455476677,0.5096550945955601,-1.3470820475671577,-2.038460179684058,-8.122366653678583,-1.119842928445316
0.20534250000000018,0.0034223749999999996,60.0,2.3273097783063346,0.8079722658372805,0.1723409654803809,0.0003864310684945327,-0.00011943249283496096,7.507514487353866e-5,0.06737136603708412,0.8541597563263115,-0.09211593452564637,-1.9658739867106088,0.5441863356943727,1.5063349958224075,0.4759930222199729,-0.015280536060515493,0.9109557930711202,-1.3710138093095119,-2.0483519496894065,-8.879500835652129,-1.4551421287654938
0.20534250000000018,0.0034223749999999996,60.0,2.354636786480832,0.8365021438221185,0.1717754362824431,0.0003760414306367445,-0.00011339581477557036,7.409717819332649e-5,0.06741168528612511,0.8696500917869534,-0.009152761261201653,-1.9863824563540744,0.46937521334942567,1.745114825392122,0.7430585435605399,0.057962057539906686,1.4354736334738807,-1.3578635453477743,-2.001810318964633,-9.60183384835011,-1.9048488468233078
0.20534250000000018,0.0034223749999999996,60.0,2.381247545676112,0.8650813439490116,0.1715719491843242,0.00035822954919007943,-0.00010380141709376163,7.139909013522516e-5,0.06745550928208344,0.883628602946888,0.09301305119445274,-1.999821266140871,0.3742795572447171,1.970858177795152,0.9988114715709411,0.12155322809499436,2.123417288969982,-1.2531357057660015,-1.8824199207718264,-10.254139889145883,-2.4976968462147005
0.20534250000000018,0.0034223749999999996,60.0,2.407113202149006,0.8938516799313658,0.1718324740476111,0.0003377067679776268,-9.33009822881461e-5,6.81484253587844e-5,0.06750183405757068,0.8954101115020094,0.2173994909937871,-2.0034372618846477,0.2701630080386629,2.175022501475732,1.296550048790057,0.15035613352090638,3.0012156381050383,-1.044050444181353,-1.6930300496363069,-10.819861406655304,-3.2713786461437
0.20534250000000018,0.0034223749999999996,60.0,2.4321672868075903,0.9229435290905902,0.1727314631038483,0.0003154303086930903,-8.187651678790704e-5,6.457851836358946e-5,0.06755205422924516,0.9032142726140833,0.36691269233839663,-1.9940422904404256,0.14106099562781588,2.34017542853754,1.636826886352036,0.1230106659394603,4.09347264204469,-0.6114780113237972,-1.4082204984823519,-11.231437639862065,-4.234533637672508
0.20534250000000018,0.0034223749999999996,60.0,2.4562849771009354,0.9524396466041243,0.17454625911720587,0.00029096472744781325,-6.954410853035088e-5,6.0413935315021253e-5,0.06761036545949715,0.9048653325109213,0.543665472666031,-1.9664383507793375,-0.005021538734485964,2.4296417794365106,2.0041798894722693,0.015945689983900335,5.402347018094951,0.11689003741690646,-1.0224798773031645,-11.398371645918438,-5.397325479360459
0.20534250000000018,0.0034223749999999996,60.0,2.4793754668555743,0.982538922557749,0.17752467627848684,0.0002678279398040117,-5.837284592659222e-5,5.668102441211647e-5,0.06766929590889885,0.8972480007535593,0.7509885392568069,-1.912522531291926,-0.18312710199005067,2.4138026737321128,2.435344172112856,-0.23592089130966715,6.890659000171801,1.320857370129736,-0.5495884659105281,-11.199079623972558,-6.7075318981817595
