t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5715366249999981,0.0034223749999999996,167.0,6.027639980670638,-0.5207613527374677,2.513649844589931,0.0002321963240129991,-7.805979381026115e-5,-0.00021978082170625907,0.0634118621370459,-0.4254187540563821,1.5800784989143286,-1.8773924704886136,-4.8069565387078645,4.5390762281509645,-3.5347786536695094,6.970668566660247,3.7618450925515496,-2.69765754264086,-4.772482330498573,-5.947294813174872,1.045111446156319
0.5715366249999981,0.0034223749999999996,167.0,6.026753854002219,-0.49550835119774594,2.545484545354029,0.00019746356420861683,-0.00012608405396788308,-0.0002316192186364895,0.06327262649818448,-0.40833385474262773,1.4714984591429343,-1.907906752058669,-4.689844679923479,3.9853620675197243,-3.552264948966227,6.797351098060118,3.2327994217567073,-3.1389987714484198,-5.392823311213665,-6.117358532703999,1.4570452581667672
0.5715366249999981,0.0034223749999999996,167.0,6.026914559308858,-0.4675575548377913,2.5789076975964655,0.00015193725229715554,-0.0001768212670114903,-0.0002258702921935296,0.06325372027055216,-0.4160647697794096,1.3484144833494318,-1.9450623716981683,-4.7326343061147345,3.3630719804205507,-3.487030048237108,6.355120187813075,2.669187513077343,-3.6860604629409823,-6.057734575005624,-6.166677979629223,2.0634467930374107
0.5715366249999981,0.0034223749999999996,167.0,6.028173758993258,-0.4367887330002618,2.61328623106626,0.00010301373720810957,-0.00021629230205606412,-0.00020079539690745396,0.06352041873608509,-0.4560105934875932,1.2131250112157617,-1.9870860647277353,-4.986813729001486,2.6973327868650574,-3.3614043919459085,5.637955312691972,2.083523426559572,-4.286136148858063,-6.644948946592742,-6.1356909779116,2.90329030244192
0.5715366249999981,0.0034223749999999996,167.0,6.030927279794735,-0.4039771128943653,2.649504914892941,6.0747861647402306e-5,-0.00023497593039606564,-0.0001640380794174252,0.06411185211926217,-0.5487895760328521,1.0574042116071496,-2.020470830901977,-5.545796991619686,1.9343663440782009,-3.114742734424579,4.600820272351556,1.4890043084470275,-4.827465172697091,-6.901381932275005,-6.00937747409225,4.056792683172669
0.5715366249999981,0.0034223749999999996,167.0,6.037748091180399,-0.3709634623143559,2.6919056273015944,3.010550043468296e-5,-0.00023415134527584696,-0.00012518389795156094,0.0648315702880154,-0.7453606666195056,0.8568949238088371,-1.9987685997767812,-6.572079346935487,0.8863677100260279,-2.4046338773143585,3.04573674209738,0.9069424752125896,-5.124676952832616,-6.240759929291875,-5.69391467956344,5.6651368717229
0.5715366249999981,0.0034223749999999996,167.0,6.057639363850793,-0.338541265911073,2.746762928575044,6.8123920510161295e-6,-0.00022169074269052806,-8.109717317466002e-5,0.06545431978392875,-1.1092901747527326,0.5851032834655143,-1.8250363647517134,-7.900665485995838,-0.6752739857228939,-0.327025436449593,0.6921893470126412,0.3537673571732747,-4.873830284794887,-3.619964989838067,-4.900960469564815,7.546898128822566
0.5715366249999981,0.0034223749999999996,167.0,6.111611198938807,-0.30362983849665115,2.81283210950635,-5.881066161900196e-6,-0.00019596955803258514,-1.7197970166253023e-5,0.0661162860270541,-1.647270651271845,0.22137429730467517,-1.3225848945388259,-7.882171253222518,-2.6654630540857136,4.530550984588129,-2.3312148708207268,-0.14453152661875956,-3.3005547979102605,2.0423165244379353,-2.99032156595721,8.026702779841258
0.5715366249999981,0.0034223749999999996,167.0,6.232567686330306,-0.2586862400512764,2.8655198723768236,4.372506390450409e-5,-0.00014114796623415903,2.494725039540317e-5,0.0669312404422022,-2.094650594115649,-0.2724890125163531,-0.02938468075513137,-0.16490557023025476,-3.427273984673759,10.91073153295418,-3.85329278826786,-0.25111949142025436,1.883579699002161,8.245112920250483,1.3587098731679297,0.4160250616505085
0.5715366249999981,0.0034223749999999996,167.0,6.442676558463646,-0.19320578000532285,2.825681772667243,2.6159963319239788e-5,-9.044564389128478e-5,-2.517642736977036e-5,0.06986748538349058,-0.9636878943369223,-0.6541466052143812,1.9439560585834974,7.266861356217737,0.7757405497695783,-1.159440167234277,1.1961193450568635,2.372751747555537,4.059831266703042,-2.7452705118222123,3.6336721626802104,-9.63961310377328
0.5715366249999981,0.0034223749999999996,167.0,6.632283542582833,-0.11703469269506978,2.59023070884833,-6.343451081211794e-6,-3.707586882340634e-5,1.0879501753899729e-5,0.07491936560746751,1.2656875457797936,-0.48087675659385337,2.2386119212051803,-4.091413110849651,1.4810872676150975,-5.342853547837457,1.0107847368778937,4.107263050621823,-0.11132398538055617,-6.811851622265253,0.1669574728445867,-0.015849939772165755
0.5715366249999981,0.0034223749999999996,167.0,6.620820501383918,-0.06294089089236055,2.245208112619669,-1.783583068857269e-7,9.37310292931102e-6,3.3135954783239895e-6,0.08101526411060786,2.457335133359982,-0.08963992533097563,1.3171579172897463,-5.201580160874082,-0.12889481771789804,-1.1497262211060222,-0.5912725246933194,1.2742617941421535,-0.8701526566907388,0.5105038304559659,-0.7670633145498007,3.9273183667319205
0.5715366249999981,0.0034223749999999996,167.0,6.430117691607932,-0.04638158903309847,1.9549593246352126,4.251954853303273e-5,7.547759042995336e-5,3.125809059282055e-5,0.07709527609806839,2.1884613972270412,0.06656524954950237,0.1357375177997856,-0.672592547063383,0.25613212319015005,1.6083842997534004,-0.27910683497988203,-2.0366548431381943,0.4056521091045216,3.465217035497701,-0.3310056902640094,2.7092473902015795
0.5715366249999981,0.0034223749999999996,167.0,6.218124016072929,-0.04385107472593161,1.7807980041238443,0.0002298542594149131,-2.8901270330013498e-5,8.892902620908647e-5,0.07429722527993494,1.5814729491464616,0.0619753847022379,-0.5199031949906884,1.4259763952833435,1.1378569714526854,1.877607555656822,-0.0026438509879951333,-1.7444371181331675,1.6309106360257455,1.7240254728663424,-1.2518426414716661,0.31846072284982474
0.5715366249999981,0.0034223749999999996,167.0,6.038403055931811,-0.03512526400537201,1.6728528758963523,0.00030551649336475723,-0.00017428959722756758,0.00011224550955447826,0.07347089478975893,1.1915954551396886,-0.013788074706677733,-0.8070644041103235,1.8523144163518044,1.273414426409386,1.7955971964297262,-0.09098389545781649,-1.036039518004547,1.904919106848081,-0.014534936941188459,-1.6367741234879531,-0.8162748983472548
0.5715366249999981,0.0034223749999999996,167.0,5.8952301239681795,-0.014529259366227959,1.5937977051721008,2.009473727535847e-5,-1.8832415091226686e-5,9.376476724791588e-6,0.07326789662215434,0.9605667476854336,-0.07822986807430196,-0.9529528393394648,1.8864848773460254,1.2895835680048615,1.918463006339015,-0.39908748713067244,-0.6648154932438735,1.720650826894816,-1.0372738399444104,-1.7309255742624847,-1.2216693841021515
0.5715366249999981,0.0034223749999999996,167.0,6.024782917059815,0.012409403953953568,1.6812698790006706,0.00027670538277561684,-0.00019074258806188108,0.00016907504202361533,0.07430644484735273,1.1451428576781288,-0.09883745946956404,-0.7652146780099093,1.9474414048005957,1.1790322869865246,1.8214840930339813,-0.7062333794687455,-1.092216946783091,1.2725730030339883,-0.06486412185252777,-1.8057832343785227,-0.8552244580175044
0.5715366249999981,0.0034223749999999996,167.0,6.202782043572217,0.02893013583658828,1.794913293053639,0.00028267394891221367,-4.2230208688060296e-5,0.00021606795325883007,0.07468485678774978,1.5504520290974053,-0.11179324382007806,-0.447332108830362,1.6182984433331447,1.1344212630062085,1.8961699605930002,-0.7764552850187313,-1.9042278949431957,0.8893590924839861,1.7551769034168545,-1.6529833547866046,0.2859294516100508
0.5715366249999981,0.0034223749999999996,167.0,6.4272542108108395,0.035210648258864045,1.976822371436208,8.877625473417281e-5,0.0001508094666433328,0.00011471044585990912,0.07527616360191439,2.2404508620999004,-0.10993901137991824,0.22576736469727793,-0.7366157787957281,0.9332591822496001,1.5302461239075,-0.2722269156005113,-2.0690009501035007,0.38795327275419206,3.609726768337535,-0.5255780912201344,2.8056167288992335
0.5715366249999981,0.0034223749999999996,167.0,6.623457311085304,0.0483050802103871,2.280696056064109,1.3035548018902315e-5,6.321756766907082e-5,3.855729095721933e-6,0.08058086645821222,2.432880815015862,0.06543156234818442,1.4437153418859539,-5.50243627444889,0.25473034943218237,-1.591111989141167,0.3050208622171068,1.6821887952706696,0.7396299655460338,-0.034277037787143194,0.5101615654908672,3.8202474791782324
0.5715366249999981,0.0034223749999999996,167.0,6.617191506884872,0.09915132031454925,2.624386512746549,3.0891525034234743e-6,-1.7696890256314046e-5,-2.737981509199906e-6,0.07408572345757437,1.0983427078379462,0.3880710469141143,2.2990321554711857,-3.3641621380480373,-1.2435252606810927,-5.6865994257242996,-0.9505204429811693,4.218938578794631,-0.03907484480543805,-7.367230466270817,-0.3838364997403826,-0.8547764407466015
0.5715366249999981,0.0034223749999999996,167.0,6.425440479408881,0.17554240513562683,2.8388210083956023,-3.589071725441777e-5,-9.382996555645911e-5,1.4734711598377394e-5,0.06894352092440023,-1.064868194314566,0.5312829847241493,1.854485922506536,7.474193703719128,-0.3806582934400472,-0.11232762007417502,-0.626583598948943,2.381337542760888,-3.964865574159662,-1.9444889402492072,-3.2891819937612086,-9.855531246480012
0.5715366249999981,0.0034223749999999996,167.0,6.233738072394013,0.24135797102187398,2.871616003352994,-4.295037451396669e-5,-0.00017256737007965243,-7.089841332140304e-6,0.06644871726959137,-2.0081589804070137,0.21559711990532182,0.03815035396589786,0.11072903547987914,3.115534605822839,10.525738815086786,3.2291309154352086,-0.0570920913434879,-1.7773260315254995,7.845874363968616,-1.3347542606904732,-0.05363694413639147
0.5715366249999981,0.0034223749999999996,167.0,6.12108789814005,0.28999610842456175,2.822703403827593,-1.6130660698275573e-5,-0.00023499327032503982,5.4362455508766345e-5,0.06545561046166738,-1.6778887302986154,-0.2244632820658751,-1.182652357823761,-7.330053747125783,2.902257329464326,5.625467326367818,2.118596835478823,-0.3124523541761163,2.6508595381069435,2.657829078356253,2.752009387135524,7.642506101301896
0.5715366249999981,0.0034223749999999996,167.0,6.068009217899538,0.3287825240569311,2.7620953853467904,-3.1484493012832015e-5,-0.00026587870099482733,0.0001233397839149167,0.06430294973254247,-1.205761371871856,-0.5843845654631282,-1.7053292698290317,-8.01127894227451,1.1886148675307497,0.7896206821626308,-0.5946121101916053,0.15273853425132294,4.40438357155985,-2.8756494113908846,4.910069897078857,7.858540408023213
0.5715366249999981,0.0034223749999999996,167.0,6.043072606930836,0.36390037778708145,2.7086524028837706,-6.242349686003153e-5,-0.00027329273963128245,0.00019409792539992394,0.06290079045062104,-0.8450134279960981,-0.870811995235041,-1.9082278161789497,-6.91358981640344,-0.4424097094573219,-1.7837938026569449,-3.0962788620305526,0.7514558046445169,4.74660936497638,-5.6285372278578985,5.867334530409222,6.162134011758924
0.5715366249999981,0.0034223749999999996,167.0,6.028945674042954,0.3971742726650805,2.6625091098010487,-0.00011144228964048955,-0.00024641631980418265,0.0002695656554050712,0.061405899224087214,-0.6121047708826876,-1.100926938785284,-1.964527349053248,-5.727151032541727,-1.768376735723119,-3.081331039936252,-5.08043452465615,1.3445813640400621,4.362195468013313,-6.368353465706261,6.181734513970326,4.382569668501677
0.5715366249999981,0.0034223749999999996,167.0,6.019171842544746,0.4278148110437089,2.619251451052318,-0.00017499624634599443,-0.0001873338608003869,0.00032405157356813516,0.060252535459376616,-0.4649828786441694,-1.2968598241998066,-1.9642758574143528,-4.838593901704733,-2.9336833306900667,-3.781320327999868,-6.477513833287567,1.9189939517180477,3.671706612987067,-6.12196819426459,6.144156841465619,2.919599949986692
0.5715366249999981,0.0034223749999999996,167.0,6.012113196091259,0.4550322658017364,2.5767663333184267,-0.0002389888823379257,-0.00011427391506885005,0.00033893633999608936,0.0596687581446057,-0.37403304536893967,-1.471228413356328,-1.9462993340384385,-4.260538880283389,-4.0058407370067695,-4.153627510896924,-7.413898597818745,2.471327534137782,2.895294965634855,-5.57166376121255,5.940897340762292,1.789211346145606
0.5715366249999981,0.0034223749999999996,167.0,6.007643516035496,0.4785796030606279,2.5352316449730945,-0.00029167250742413844,-4.8177361876370615e-5,0.0003154560049527886,0.05961340230091143,-0.3181480815687789,-1.6294104898215096,-1.9243073146684537,-3.921970643533695,-5.009752090386398,-4.293792595700698,-7.967361570655193,2.970341898708548,2.1769766144564016,-5.018490422142539,5.653905791243942,0.9516287448251446
0.5715366249999981,0.0034223749999999996,167.0,6.005694286376416,0.49866897216687134,2.4957344028748407,-0.00032944281385556963,-4.759723151441718e-6,0.0002662052317766235,0.05980142164851099,-0.2841577710776873,-1.773356190397227,-1.9046582395169778,-3.7562934160450894,-5.928226952611405,-4.242210229706199,-8.205357757168315,3.366708923759274,1.5865833797454958,-4.623707146957881,5.305820347374866,0.3895844922858064
0.5715366249999981,0.0034223749999999996,167.0,6.005853755977373,0.5167618944191306,2.4600799184475086,-0.00035052825922658374,1.0348127233215928e-5,0.00020962260561445888,0.06011177299012725,-0.2730000699244719,-1.8922255538207662,-1.888568685586935,-3.7628564632616164,-6.669901842419346,-4.036541707442438,-8.151358504877747,3.7113333840670415,1.1851116778568878,-4.4038064239867385,4.767243731121806,0.05152307919457699
0.5715366249999981,0.0034223749999999996,167.0,6.007181303021867,0.5378889829087129,2.432704155338429,-0.0003534984523252849,-1.2362431856137884e-6,0.0001517285570630063,0.06098548893809313,-0.3278218526677606,-1.9405722758176287,-1.8706434154489817,-4.180631892313376,-6.920548245207143,-3.6758897285759145,-7.640868591054606,4.247328975096539,1.0624919677542286,-4.228671925042755,4.123326137487588,-0.06669708278315833
0.5715366249999981,0.0034223749999999996,167.0,6.0092714676742816,0.5674583266500135,2.418151717709176,-0.0003316387073239948,-2.9876771910143762e-5,7.709014101911642e-5,0.06358872962235304,-0.48651300809822684,-1.8737803712740253,-1.8441620739243805,-5.214475524551096,-6.378722474462077,-3.166812599529482,-6.396102806676465,5.105181666538176,1.2971215765576474,-3.941512437193711,3.737135720207448,0.10929385801292213
0.5715366249999981,0.0034223749999999996,167.0,6.014359051901542,0.6087349195124312,2.4203069023654358,-0.00027250849124703207,-4.399499974836752e-5,-2.8534730800762385e-5,0.06972260820977459,-0.7430665657615543,-1.6643980875561386,-1.7923018697177577,-6.712389070408904,-4.851431804275878,-2.4799471622833216,-4.127377996552781,5.916633981246286,1.854373331381397,-3.294394987131883,3.669809136722933,0.7957550891626165
0.5715366249999981,0.0034223749999999996,167.0,6.028374138611906,0.6602747722922954,2.4410384738641184,-0.00018688744160026555,-1.3011933368688243e-5,-0.0001392671153203152,0.07818619164255762,-1.0348243585985366,-1.3301978113922566,-1.6823654756542805,-7.965289376457896,-2.477500103732863,-1.5779329587706046,-0.9737751147433888,5.895248663002777,2.1931789913605595,-2.0939030588730354,3.4635458596194173,2.070040713455113
0.5715366249999981,0.0034223749999999996,167.0,6.057965502652153,0.7143023664690492,2.4769948191224174,-0.00018340641148183553,1.980648373979314e-5,-0.0002456096461520316,0.0743252321811958,-1.2894406447511713,-0.9500957088350896,-1.5007718190303192,-8.12020282509173,0.02895093812444116,-0.4194936439975577,2.3298998977490486,4.834906971091287,1.7842942417822476,-0.6194434221307795,3.1935969852989565,3.2852958540004473
0.5715366249999981,0.0034223749999999996,167.0,6.107633897998787,0.7632697707414828,2.5224902952087933,-0.00037247593233775755,1.1560475378325655e-5,-0.0004141181601108965,0.05855750843466365,-1.4778416313882565,-0.5523868292887526,-1.2583999702027533,-6.975786447418515,2.0596964982110637,1.0430330667059637,5.153766643648858,3.0905396164918133,0.48360614697195775,0.7629388636395206,3.0811943187088393,3.885246830926694
0.5715366249999981,0.0034223749999999996,167.0,6.177573115631204,0.8026774658764159,2.568589721956477,-0.0008087606404388748,-3.564058646216269e-5,-0.0004804734490306071,0.04742724385933727,-1.5880658361228124,-0.11898031573458454,-0.9728931971444807,-4.974544059406258,3.852402633374311,2.464705678788418,6.920387093390318,1.1137102121012041,-1.9822823191164667,2.085763184067574,3.046493430745927,3.860833847305051
0.5715366249999981,0.0034223749999999996,167.0,6.266791684094282,0.8331346093018677,2.6060860913877333,-0.0012712011586087889,0.00013382460355018671,-0.0006405878760998416,0.040763681029213364,-1.586447658192481,0.3402261292850844,-0.7108659050017418,-2.4125123855572923,3.610500778558781,2.615402638795717,7.527143488362334,-1.5457945738718895,-5.293933218549215,3.3971872574454443,1.8982498833655475,3.9583069594291844
0.5715366249999981,0.0034223749999999996,167.0,6.366805092888303,0.8436352480362972,2.6254970434342666,-0.0018388832754175524,0.00036076225712956356,-0.000647512475678603,0.036909671097089806,-1.538912916477421,0.6125583166157709,-0.46544691551914913,0.06755328539359275,2.9575752748774566,2.696881688495538,6.479106865607079,-3.255450004756656,-7.838762034033172,4.6980761176794985,2.4047396201651514,3.1878967193630556
0.5715366249999981,0.0034223749999999996,167.0,6.470528027314088,0.8421691429666361,2.6188093889084194,-0.0023881789475706074,0.0006403524312740353,-0.0001626714405062301,0.03537369001215628,-1.45037612630655,0.8469124085682997,-0.28945913880671725,2.3707486410482224,3.1353527978091185,1.8556590043593515,3.7598581565478684,-4.685582769963831,-9.383774396375614,5.079569616094898,2.1348799268326673,2.3148341289156016
0.5715366249999981,0.0034223749999999996,167.0,6.5692707091250515,0.839312042301156,2.5783063275336575,-0.002827011823535366,0.0007459532392988539,0.000420892534135799,0.03483668265974308,-1.3743717754701974,1.082117931848133,-0.28947043090180935,3.5294705494549237,2.05104674044343,1.9818148216065963,1.0852451471000444,-6.976864980730249,-9.350816831535884,4.46583200170287,0.9310005487862487,3.4473944312753275
0.5715366249999981,0.0034223749999999996,167.0,6.656007733329177,0.8256928191314797,2.5208033374678553,-0.0035055334826693966,0.000399431476789229,0.0006953106368819888,0.03399007187264305,-1.3086605986161761,0.949326879174766,-0.07038964533448072,4.44781182444329,1.774039658819093,2.56874099559328,-0.37600885190727484,-5.888765737688167,-8.230467265176287,3.741353180272885,2.856796022450418,1.440953913244872
0.5715366249999981,0.0034223749999999996,167.0,6.728810209188489,0.8237509615017898,2.44806148080439,-0.0033913321375769285,-0.0002515139637582479,0.0016192389151717178,0.035636990203033014,-1.1837564808479928,0.8678672439996081,0.0836479385874325,5.106953561070878,1.7599039365247924,3.0285407688977224,-1.7169902044691474,-5.049487655469219,-5.859362209397336,2.332365050510447,1.0492262259318064,-0.05746590560165204
0.5715366249999981,0.0034223749999999996,167.0,6.7409603888240355,0.8420699569449367,2.3503795261301232,-0.0035408005041121103,-0.0008983369658420728,0.0015757169221351378,0.03666286079903765,-1.3379852636496683,0.51552400890623,0.06958462204351787,6.868018068812657,2.49049283128065,3.625623426999356,0.19554165317680225,-5.766070242408066,-2.7303451567664854,2.197152800830607,1.8661351790235399,-1.101947826404593
0.5715366249999981,0.0034223749999999996,167.0,6.6376988011922675,0.813785140102557,2.266372784625456,-0.0023517933535887564,-0.0007350660927736257,0.002750437256973711,0.040242039019264056,-2.131185691356499,-0.9840100099029347,0.023364120256908753,1.0995448019931604,13.643713261658062,-1.0164287993849586,4.4871395004745125,4.367569022265011,-0.35997765008399163,-2.8820027625838227,6.535575597070814,-5.4671138242581705
0.5715366249999981,0.0034223749999999996,167.0,6.522971539368725,0.6852103630744482,2.2839563940401764,-0.002596421956326606,-0.0014598665762490552,0.0018529848010452724,0.04310730714651136,-2.0224958187219593,-1.9229292407705185,0.8999206330882636,4.603582770650597,10.578367197412287,-0.027511376644847096,-0.7312783496393697,-4.849633327726128,-2.9264773122728216,-10.398152535693825,10.854532361270246,0.2460505570755397
0.5715366249999981,0.0034223749999999996,167.0,6.387022263090187,0.6752203754372987,2.373501132971602,-0.004409749597584884,-0.0010562197363885915,0.0019219746039623445,0.03817245486792554,-3.657839944985719,-2.3119034497813944,0.2867952518105106,5.9761357192396325,14.730679465278602,7.662124831459716,-8.318257146538134,-9.446648748267021,-19.35757161010656,-17.01724277838252,37.2883206098356,3.4705130290273822
0.5715366249999981,0.0034223749999999996,167.0,6.30416559373102,0.79786492581701,2.488894995652587,-0.005987253973480782,-0.00048493733866155855,-0.0018366665684451439,0.03515817379774858,-2.4947341541411414,0.5303681520616023,-0.9037245547868137,-3.3917236608194146,4.061245857195621,3.945474185300129,15.56088879327375,-1.2612129012305904,-20.012580435998935,2.0816116300693612,13.9709449503564,4.652936562050004
0.5715366249999981,0.0034223749999999996,167.0,6.301059894109533,0.8463229850944731,2.450318585449264,-0.005693437187438554,-0.0002981524090583771,-0.002180629038769248,0.037140148437111005,-1.7097431072590665,-0.6106189489649742,-1.9344268536151195,-3.518308627013521,-3.77769221763305,-1.7245852076880053,10.087629836502764,-0.39176532977731554,-3.057082385836261,-3.3747263084074746,28.131261536459146,3.910073956790834
0.5715366249999981,0.0034223749999999996,167.0,6.306005031703582,0.8482560257875128,2.4207133065475412,-0.005408658669493317,-0.000447805981482259,-0.0025279239586531695,0.03895470755339353,-1.6090664842107243,-1.549486897676726,-1.9563204760719164,-5.026607467759048,-6.182456077544192,-0.08982036953960731,9.488161561794378,8.182014639967852,-3.3041999152032524,-2.74581889201762,26.294328784260763,-3.1554071722088315
0.5715366249999981,0.0034223749999999996,167.0,6.31151383705103,0.8186658922651594,2.391496844732964,-0.0051643189521288465,-0.0007415094498338993,-0.0027694547452387476,0.040419925889109254,-1.9517943647065932,-2.629388872477589,-1.4271491689128335,-8.657161264984628,-5.0992840039790295,3.4846969434774717,13.947106088390699,13.541322321235063,-17.461729281497206,-2.072773212272871,14.92565008574336,-4.884161056250408
0.5715366249999981,0.0034223749999999996,167.0,6.2958987069506245,0.7771693332412625,2.3774775345347083,-0.004735885899116202,-0.00165375779637014,-0.0029565029052000475,0.0417271035346885,-2.453494078445458,-3.172028578354632,-0.5693711988699298,-8.855164450151356,-4.931197645156114,5.9729892727917315,18.08783497625343,5.868377618416765,-19.638988821023343,-7.713966226816198,14.325893264471194,2.986786831734613
0.5715366249999981,0.0034223749999999996,167.0,6.2561865751570735,0.7411503977159514,2.376159200812709,-0.004587976190616898,-0.002541966371580736,-0.00362609941282174,0.040921855038287575,-2.923468756155095,-2.9989749739920897,-0.3022643302756379,-4.361590834263614,-9.532036975842516,8.070311550520273,20.082747827660356,2.8433717776770675,-9.4505721522736,-11.153303009392856,24.264600864178014,1.5182190565865556
0.5715366249999981,0.0034223749999999996,167.0,6.192739539937139,0.7253003313031702,2.361703631044645,-0.004110923980350269,-0.003841605732372358,-0.005605864182764765,0.03751993328978224,-2.77573135867776,-2.2078293767270285,-1.052401218743359,-7.55619353274876,-26.43968967634031,19.899648149801028,20.07446184510082,10.291214234802581,-8.658857825740183,-8.8862855623197,20.69504862192545,-2.7350207020538253
0.5715366249999981,0.0034223749999999996,167.0,6.1485108862250835,0.7251888108696627,2.3106317233842795,-0.003201262787352767,-0.005296899905482233,-0.007137144000482789,0.0353209048331562,-1.4703189347929675,-1.7030911632528078,-2.018595314776621,-8.025307817737001,-30.826718474612345,18.769636032166822,34.046891494538464,6.7629044672769245,-11.281896148766986,-24.958582987604384,14.1186914930762,1.2624033504600964
0.5715366249999981,0.0034223749999999996,167.0,6.13194713386621,0.6871992515680083,2.257849833603485,-0.0026228638231630876,-0.006515258669258241,-0.008260745772088785,0.033649641861751754,-1.1096016899131507,-2.279642058134078,-1.8994029107776162,-8.164724531058384,-27.872870069898205,13.25218341191376,21.72242422615222,10.050487535214742,-5.403481025176352,-21.803609602804517,11.294490514308391,-1.8857630041563718
0.5715366249999981,0.0034223749999999996,167.0,6.137154603100909,0.672424292932705,2.2065796594048503,-3.3592634159233575e-6,-0.004847111299685581,-0.010140074209361579,0.033499638290762405,-0.5296546231913426,-2.9288284876625843,-1.730279447784575,-4.676958918138176,-28.97599855084124,10.630024324072147,22.202368192563455,4.697806326407238,3.3487964379907122,-11.084570155539451,1.0518422853545641,-0.020847408269061507
0.5715366249999981,0.0034223749999999996,167.0,6.147826807621123,0.6709893986314316,2.164403344591973,0.002507531840436501,-0.004330093668875472,-0.010945916214354891,0.03283417789062892,-0.16187264744801028,-3.19363553902407,-1.619019389854868,-5.481282541561139,-29.67501197304504,10.208933998812231,22.183788583470193,4.774003505173557,9.813066641133775,-6.464598784117696,-5.570962509007134,0.707279036387571
0.5715366249999981,0.0034223749999999996,167.0,6.161314304586505,0.6616725083812228,2.129069988710723,0.005665623907823714,-0.004799483809705013,-0.010300752724964331,0.03240039081143559,-0.1273668670997289,-3.252552645399629,-1.6510484385015112,-6.524962656546754,-28.881821609144396,9.720504540166193,19.676102749650006,3.6719775557039256,15.071240640770505,-10.716867234055426,-17.226608599716865,2.852985100842822
0.5715366249999981,0.0034223749999999996,167.0,6.1808154399314335,0.6592152206424283,2.095937662352567,0.007894833850023207,-0.006032817584751819,-0.008170448054920173,0.03282368739893803,0.24765549354882982,-2.9917758273191533,-1.5311014325409888,-7.284430976829093,-24.02749983684268,11.904299265869556,15.781256520575898,5.055929284110007,18.4443633788921,-16.829290478011423,-27.176223086524505,2.2285016927191053
0.5715366249999981,0.0034223749999999996,167.0,6.2080440080007575,0.6534694357325518,2.0724631289168562,0.00898862359753021,-0.008347683080454228,-0.005591527251174141,0.03339264340638389,0.5013111027639672,-2.9128080727922723,-1.146840624478187,-5.789127149942201,-18.26881803584177,21.313806270153965,11.205848806866609,5.0401759784279925,22.473386570653602,-19.95038520817232,-30.057376676757638,0.7489511715142108
0.5715366249999981,0.0034223749999999996,167.0,6.236545463431883,0.6338935831569307,2.06080424854675,0.01021200767556502,-0.01047360789487313,-0.0032778684130930834,0.033719336809925796,0.4419664876687802,-3.0864119367787093,-0.8964926565814155,-6.247484952395062,-13.046706741482367,28.23016223683228,5.315281337524507,3.485256925462213,27.25157071977953,-24.609911227962257,-33.735790209689426,2.7622280269328554
0.5715366249999981,0.0034223749999999996,167.0,6.263914073983286,0.6096909794203335,2.0536012000647483,0.012766529563915226,-0.013571219945717925,2.2620562454981756e-5,0.033742751249593174,0.4834935594345044,-3.0929587469873603,-0.7500308546357615,-4.283703631197571,-3.867200483492555,29.788228790718918,-4.413851610642244,-1.0737710951072807,26.768349965176956,-32.076197110204404,-39.584117262750226,5.357474726304853
0.5715366249999981,0.0034223749999999996,167.0,6.294194514602264,0.5931306513301707,2.0507399323904294,0.024764567453280373,-0.024184640271611588,0.005442720792527153,0.033558465672952384,0.6931748549260219,-2.8492625971223444,-0.27440520795772216,-2.3587787901762782,1.0507838651507462,18.52687998099663,-12.816276753707234,-6.455659337525298,21.143549026419183,-28.131844311712907,-32.53668531333443,8.814438127701543
0.5715366249999981,0.0034223749999999996,167.0,6.225074600408214,-0.6328437497967627,2.077058732393556,-2.20844387105439e-5,-3.0051652495518913e-5,2.192762477319078e-5,0.03474287726192629,0.4266680170619153,3.011642988260161,-1.242881607644841,-1.340867809386435,33.95530985185832,37.81296126553623,-21.795481674952637,0.2913434953122961,-27.085427750453167,-33.81813796878873,32.746183800615135,1.0495243140741404
0.5715366249999981,0.0034223749999999996,167.0,6.2118645633818685,-0.651381331371302,2.0990919033214257,-6.238242352191097e-5,-9.6235535967775e-5,7.98835852444836e-5,0.03526092621759077,0.15875988288879717,3.199696502250553,-1.2338786722316042,-1.4321019204958858,35.662315742362715,35.035547262601895,-24.22737029074045,1.2610494323559225,-23.379692675719458,-31.154461131536593,26.896024511950237,0.17105248813996488
0.5715366249999981,0.0034223749999999996,167.0,6.199859512960748,-0.6717487135669327,2.119775871408414,-7.567893538156813e-5,-0.00013854628114624558,0.00012614014325666777,0.035761352407644706,0.03942653950817954,3.226157625131007,-1.2479348567131714,-1.9163892409047372,34.902337837873546,29.21052969782526,-23.361438167207545,3.333230853985583,-14.524606817097915,-29.74793501551713,21.775653665072838,-1.416841613080848
