t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6570959999999976,0.0034223749999999996,192.0,4.908568974841536,-1.1908810203205027,1.4285759231509965,-0.0038785633030941164,-1.2075059124438996e-5,-0.001497830254392889,0.0673470193914807,-0.5679131155630563,1.7975894852677918,1.5068281772570649,-0.9689613877445405,-7.519460386849791,2.9061884872422397,6.8376286119724,8.752458231601482,-17.761202620490238,2.871196575573906,19.26778362588521,-7.783496843856946
0.6570959999999976,0.0034223749999999996,192.0,4.920331553599831,-1.2211264883503679,1.357970573062649,-0.0036756580412488763,-1.6054136808286914e-5,-0.0014450961592502695,0.0672150182720174,-0.8252472605612073,-0.2224513418961828,2.2082897009104556,0.43162498288390955,-10.089070854015375,-0.6235405410986659,3.161626783736362,-1.9097006500618914,-8.115453393620752,-0.7445760051920378,25.463865251310914,1.478075667177979
0.6570959999999976,0.0034223749999999996,192.0,4.932745678954795,-1.1895473986590763,1.2817609808959203,-0.0034701827342432856,-3.8587903878144046e-6,-0.001370559550437518,0.06712294429621955,-0.4438777359051825,-2.1740746076240707,1.266056868061947,1.47894820142908,-4.722273764568664,-3.5008211409072643,6.676785135967523,-10.298637289374936,-17.034086436399765,-3.5475376115236434,11.740854364958471,8.819689087945893
0.6570959999999976,0.0034223749999999996,192.0,4.928325841841578,-1.1063336504021815,1.2443285177519827,-0.003264603015269693,-2.295377158449323e-5,-0.0012818341378116388,0.06704346898127128,0.34331431114161787,-2.769357766876484,-0.7428306442854802,-0.4386081998011172,-0.49737213774508504,1.1589642979833523,8.43154264009871,3.154311910997574,-21.706249985569354,0.9808737374361902,0.9964987840783524,-2.7157037111964524
0.6570959999999976,0.0034223749999999996,192.0,4.894550794777029,-1.0156900506191844,1.278092975372438,-0.003048882429427373,-3.2574815674397834e-5,-0.0012164793712601024,0.06695855335690834,1.044724921446855,-1.5938025919184822,-2.5656522274687656,-1.481973347501944,-5.042197746170422,3.7208651788620304,2.172147728400718,10.981979994368066,-5.773529249491467,3.554180138992992,12.383262928459292,-9.50000664686612
0.6570959999999976,0.0034223749999999996,192.0,4.835739721162215,-0.9832647064076173,1.3731521922135832,-0.002845413050074997,-2.9224331730663775e-5,-0.0011253880459920907,0.06686045016001804,1.178414942244454,0.6984301111444314,-2.95546588367771,0.6974603782413533,-6.54683734340672,-1.849327238169662,-0.8383051372532527,-5.34777545889061,2.174800871090424,-2.0104903381184287,16.772985312418882,4.650315080649251
0.6570959999999976,0.0034223749999999996,192.0,4.77716834361836,-1.0456349986519287,1.4657943897557093,-0.0026315567846540017,-3.834077866720129e-5,-0.0010606006895319243,0.06677354412355484,0.6317956103111813,2.425915530761255,-1.5977820878982458,1.2258760893776628,0.2235332719833688,-3.158024090986048,4.4306817294682395,-9.534180784943727,-11.166253564850217,-3.321784926396185,-0.7053954012363073,8.30830469556606
0.6570959999999976,0.0034223749999999996,192.0,4.745148478198037,-1.1690545026847348,1.488480895974828,-0.002416012162204809,2.822740743765978e-6,-0.0009983101887387465,0.06673679719636276,-0.10836601205215092,2.556904524717202,0.2802324998560896,-0.6445015422419351,1.7934536321763495,1.737358598347213,4.808549014745706,5.13160752054629,-12.302513994775708,1.7561982342014144,-5.011915214476639,-4.4871059783043625
0.6570959999999976,0.0034223749999999996,192.0,4.7452912074097044,-1.2845496917161836,1.4259162449321923,-0.0022180029954598068,1.8728337676958397e-5,-0.000894340526661935,0.06676335923940573,-0.6096014984765696,1.5061769291071725,1.572493100838653,-1.0801069870201632,-2.150925375245025,3.0088854525376623,0.016649175426213275,8.961902167803942,-0.13312448351975364,3.0445104356776427,5.259732333680613,-7.88179518078378
0.6570959999999976,0.0034223749999999996,192.0,4.764911450842578,-1.342418691408829,1.3096071610962723,-0.002010276212931897,6.905239225691076e-7,-0.0008291717485449394,0.06681406999386785,-0.7346873846797303,0.08247479700966395,1.9181914750428364,0.11736286491070472,-3.8755917695735187,0.00972396415055817,-2.1811012875502,0.08528513980466695,5.678249583159884,0.0015097240706519188,9.75798351074128,-0.20264800471537128
0.6570959999999976,0.0034223749999999996,192.0,4.78619977472256,-1.3337052648310725,1.1850347605753915,-0.0017964155748188865,3.7921028441195666e-5,-0.0007944161016832919,0.06686865612131906,-0.5653096239772515,-1.0274244756472997,1.5133685285534617,0.9608877782138178,-1.8676001631559056,-2.2337834435104553,-0.4556824131438652,-6.399714835088021,1.521203823120805,-2.1567523563855993,4.700785372135502,5.438827056874208
0.6570959999999976,0.0034223749999999996,192.0,4.7979995599682885,-1.278549686333535,1.0816247817260332,-0.001612563696423851,9.888571609120962e-5,-0.0007099494946124088,0.06692085607641525,-0.2867938329028495,-1.5784105591465734,0.8228996328302293,0.7990186724335929,0.43892608616199924,-1.9742036440132724,1.6245329577883776,-5.523326553639319,-3.729275416242677,-1.78387085210765,-1.0290872214943003,4.724307881205744
0.6570959999999976,0.0034223749999999996,192.0,4.797588979755611,-1.201412746778595,1.0071656168338095,-0.0014495116787441686,0.00012495813583043787,-0.00060039600856965,0.06696045895378579,-0.032330531044161406,-1.7034800372709336,0.18308242667813318,0.2715857006855444,1.2909338399058976,-0.7576334868331636,2.3351495394755823,-1.94091894028608,-5.621474125318044,-0.5175294528528112,-3.090122639600134,1.6693332396005323
0.6570959999999976,0.0034223749999999996,192.0,4.7867271504963265,-1.1184643240614458,0.9577880666690449,-0.0012967363855723262,0.00011506826618162984,-0.0004953748741557358,0.06698508833399756,0.15857202881705848,-1.607641567963008,-0.30160958906696766,-0.13905185981692153,1.143466772735029,0.22291751754378417,2.083681586639105,0.8715204014039657,-5.132880462870526,0.45802448562842796,-2.6427314223370337,-0.7324685415870442
0.6570959999999976,0.0034223749999999996,192.0,4.768083232167042,-1.037753150083106,0.9271242578714788,-0.0011461648313785744,9.599021212641678e-5,-0.00040999952373770135,0.06702083877582553,0.2904351835693162,-1.4255967657977957,-0.6408714919868169,-0.35019166499952237,0.6728578717015774,0.734607744371552,1.531979671325963,2.3161928775103275,-3.859691507452833,0.9471673549403268,-1.432720383408406,-1.9660012125108066
0.6570959999999976,0.0034223749999999996,192.0,4.743949185856275,-0.9622123160098461,0.9094777612210482,-0.000997461362071144,7.442411921570139e-5,-0.00033923943837570485,0.0670445720062975,0.3788778433914388,-1.2231140153098867,-0.8715166643099881,-0.4205038187374138,0.21223899481444705,0.920307323442573,0.9990439829420519,2.807163565403346,-2.602215046614854,1.1020955235800785,-0.2794783969775838,-2.3866597466659374
0.6570959999999976,0.0034223749999999996,192.0,4.715904263678161,-0.8924454931197989,0.9007636318509817,-0.0008577327896355051,5.444216325373794e-5,-0.0002804975248722934,0.06704686534981999,0.43680073713420486,-1.027486065174784,-1.0271256799474813,-0.4193590765913494,-0.13007328883291291,0.9322005212028187,0.571486065118803,2.788368744586379,-1.5957481894694148,1.0771274309755832,0.5691203896407436,-2.3690096679950177
0.6570959999999976,0.0034223749999999996,192.0,4.685010057981301,-0.8283997263561372,0.8983495102794988,-0.0007212491487635194,4.221542018596323e-5,-0.00022754016088211447,0.06706553316570488,0.4739991166122501,-0.8498378248796166,-1.129777916111972,-0.3828267749075759,-0.35400890065960605,0.8502615083466724,0.25842735835046393,2.5339310579211505,-0.8442471994406012,0.971299540387292,1.1021647111809427,-2.151104283013567
0.6570959999999976,0.0034223749999999996,192.0,4.652015585519655,-0.7693816053711765,0.9003003280195276,-0.0005898501794042002,2.9546918460299936e-5,-0.00018088120358933333,0.0670637423906493,0.49682210387944703,-0.6926889273335989,-1.1958842010861894,-0.3324153314176468,-0.47615247887473744,0.7373714111109256,0.03744734682192019,2.204609655146025,-0.31267173075595744,0.8426680233629353,1.383832323516479,-1.8721943237283698
0.6570959999999976,0.0034223749999999996,192.0,4.617417363724869,-0.7147151377040487,0.9053140059435153,-0.0004608069326014915,1.8027315989761455e-5,-0.00014374102392574335,0.06706058115044797,0.5103957206143235,-0.5557343234552984,-1.2369535393845357,-0.2911091699720422,-0.5432648300233549,0.6486976569506225,-0.09592150453572862,1.8701780642629702,0.05786586043508085,0.7049509212101944,1.4733455187403373,-1.5790688942909281
0.6570959999999976,0.0034223749999999996,192.0,4.5814680980519915,-0.6636998868200351,0.9125889427158776,-0.0003410590819705234,1.3896290983662469e-5,-9.889079400857694e-5,0.06702409939762197,0.515928298868371,-0.43582646044409795,-1.258441890198576,-0.2412542768865422,-0.5374998963947312,0.5486434447904555,-0.22694218030464355,1.5803578427132015,0.36231303990615377,0.596462590973335,1.4334236167226615,-1.3391035658266577
0.6570959999999976,0.0034223749999999996,192.0,4.544430673433915,-0.615835468670008,0.9214129466853007,-0.00022181938631634257,1.1758814875529428e-5,-6.432037829053253e-5,0.06693278663958843,0.516627520958803,-0.3341169599047053,-1.2663864398834326,-0.20287763007702192,-0.5124641399535086,0.45933028214582455,-0.2974034225422242,1.336403684696557,0.5673095029842159,0.5038430052495684,1.300583252227426,-1.1335260546195363
0.6570959999999976,0.0034223749999999996,192.0,4.506486381852755,-0.5705887263404129,0.9311436138712489,-0.00010746710274053185,1.0516348034879862e-5,-2.892046281473482e-5,0.06667580463755687,0.5137296802090829,-0.24768029541348552,-1.2639051717041585,-0.16981835900551492,-0.45954667477120004,0.38488570460455696,-0.3471636363660097,1.1419252801372906,0.7120656283283097,0.4343069469123898,1.1172874716519658,-0.9721069211317794
0.6570959999999976,0.0034223749999999996,192.0,4.467799100027075,-0.5273320641432895,0.9410393181417703,-9.726944416754148e-8,3.983971941760873e-8,-1.1338360399034698e-8,0.06511816373765171,0.5079915068510727,-0.1751086838649856,-1.2535458101517674,-0.1448977112673474,-0.3896513330390434,0.32778961615174407,-0.3793632618654447,1.0004804151261018,0.8064369326324123,0.38645788157135585,0.9038041634596417,-0.8555827038587563
0.6570959999999976,0.0034223749999999996,192.0,4.428466387640567,-0.4854475721610815,0.9505785708099679,3.97796884500393e-5,1.3074744197409572e-5,1.833917246213108e-5,0.06573900644235994,0.5005747806548486,-0.11376963900604836,-1.2383522344123945,-0.13055383815369961,-0.31411194158044475,0.29364469722359043,-0.39939241632973366,0.916640657160401,0.8653257369551229,0.359837666360118,0.67566239070921,-0.7860868190067011
0.6570959999999976,0.0034223749999999996,192.0,4.388460967692395,-0.4443332507514103,0.9596510485378228,0.00011142589160984817,1.2606804620088982e-5,4.5522187797186814e-5,0.06650945221139791,0.4925551291578465,-0.060062820440923564,-1.2184867228759668,-0.12260130412748185,-0.23465198912359175,0.2916417321766139,-0.4408475513341576,0.8515904061040329,0.9416073287039988,0.34290893232868513,0.4309606005490363,-0.7289891019765509
0.6570959999999976,0.0034223749999999996,192.0,4.34756360288092,-0.40363941228943545,0.9686044271088887,0.000209464770501022,2.1443204593510303e-5,8.02507538703981e-5,0.06660846433160546,0.48194947680150196,-0.01513802632655413,-1.1958573989053756,-0.11918651041204456,-0.14947415333936065,0.26962463209383264,-0.4720869467755389,0.8537615116707362,1.0387258133709776,0.35451173596525987,0.17532168095974265,-0.7345750012586905
0.6570959999999976,0.0034223749999999996,192.0,4.305564744678728,-0.36323217667447033,0.9780892548943723,0.000333200617503173,3.0081894255857717e-5,0.00012614466869060838,0.06663137160383222,0.4699077302256293,0.024033064811810056,-1.1681226708961818,-0.11912038182349866,-0.061496472771037314,0.2578736619535914,-0.5336424211508057,0.872259371457595,1.1979091006980824,0.37296967747323023,-0.08570891913228984,-0.7531389896340956
0.6570959999999976,0.0034223749999999996,192.0,4.2622131716559695,-0.32321812212356793,0.9888978354753626,0.00047604952427541755,3.802029928556659e-5,0.00018221554797672666,0.06664671781947218,0.4555945867504929,0.05701222838833602,-1.1338060730007364,-0.12149059076880872,0.02683373149469842,0.25380130286901126,-0.6314428579144613,0.9003358275584384,1.426894472593171,0.39317014192806865,-0.3407311265062593,-0.77884523678963
0.6570959999999976,0.0034223749999999996,192.0,4.21717190314009,-0.2839281658289163,1.0017875104873486,0.0006406544396996688,4.524335907388531e-5,0.00024930658023247885,0.06666330394466774,0.4384039069709224,0.08251191851234005,-1.0919184405307087,-0.12237412343188628,0.11333009197795868,0.25133334172025307,-0.7662429037384508,0.9242088537767406,1.7307871163756352,0.4126832094078696,-0.5768988002172561,-0.8018347303448544
0.6570959999999976,0.0034223749999999996,192.0,4.170219626442114,-0.24603827981382984,1.0174441905233957,0.0008243946944689431,5.47847240277726e-5,0.000327195167097366,0.06667322062767143,0.4178045176596189,0.09777530306401137,-1.0417522616068662,-0.12153275151473555,0.19242588402470365,0.2520604526760883,-0.9372974294992786,0.9209498419709623,2.104662033293921,0.4163681533167717,-0.7956125354726797,-0.7994170904562264
0.6570959999999976,0.0034223749999999996,192.0,4.12119805764331,-0.2105313509202512,1.0364124821275655,0.001021456180788235,5.8336873548346755e-5,0.0004129518144954652,0.06667925892044096,0.39390057790962635,0.09890985510680737,-0.9820587522044139,-0.1114935649391032,0.2720808546609106,0.2014073861636535,-1.129835441758582,0.8775896042826391,2.5375631681146418,0.4161376411600912,-0.9988949093421187,-0.7660960393435352
0.6570959999999976,0.0034223749999999996,192.0,4.070330258667548,-0.17860210128372414,1.0589026350310933,0.0012401472541136074,5.883757612450154e-5,0.0005113583767787695,0.06667576129679018,0.3681919165864038,0.08116821732800962,-0.917411455469874,-0.10095198024230434,0.35880982453508187,0.18091377782778964,-1.3262606299141857,0.796614738237261,2.9647768514621324,0.3904885643817765,-1.1966695306328412,-0.6956627579949557
0.6570959999999976,0.0034223749999999996,192.0,4.0182797160896655,-0.15115643613366475,1.084876392528181,0.0014711249942139415,6.346943566580261e-5,0.0006153355412690918,0.06665663972522638,0.3432328217913772,0.04251801562914697,-0.8536084057356237,-0.09354790173655539,0.4373784173343672,0.15901622529522125,-1.4941855939835216,0.6969257169576867,3.3248027901811676,0.3731828281320506,-1.3856341586035805,-0.6033778152211319
0.6570959999999976,0.0034223749999999996,192.0,3.9659273380487337,-0.12702077756129182,1.1140023951007987,0.0016863552103594122,8.229305540925205e-5,0.000715063956167012,0.06661532211234861,0.3208685450554981,-0.01326990573167329,-0.7919678159057459,-0.09861849563495403,0.4756764572378333,0.1409371141144308,-1.573280864780019,0.6235965246797788,3.497644056227061,0.3815588224280746,-1.4325998421735835,-0.5249780290448232
0.6570959999999976,0.0034223749999999996,192.0,3.9136160368251685,-0.10029723207199126,1.1453029813864704,0.0017950940159684318,0.00012690673858289258,0.0007737100996206827,0.06652017196883195,0.29696242183167676,-0.06711241472012264,-0.7189723802859511,-0.12378631677146107,0.3886423891724699,0.13381086611383147,-1.475852316744307,0.6722273189784667,3.302092715193433,0.44254789018023,-1.1095988087306814,-0.5484410022070056
0.6570959999999976,0.0034223749999999996,192.0,3.8617572951805745,-0.05977947750212535,1.1725297985618586,0.0014839601507643206,0.0001914800632230944,0.0006544658830905991,0.06622432849763721,0.2651476891894974,-0.07497187486074287,-0.6253230219393633,-0.18832288316908935,0.16017760760593538,0.2621574678620918,-1.0253621655361917,1.0894144546583737,2.3098748978659707,0.6057062056145675,-0.4285122001828387,-0.9010915714892833
0.6570959999999976,0.0034223749999999996,192.0,3.8145620577907366,-0.00016009557641419252,1.1781270126596417,3.0662699616302107e-10,7.515356583249342e-7,-1.7171586222612772e-8,0.06311149824710345,0.2460757441388503,-0.00149512916909382,-0.5710657559584967,-0.25744281767534005,0.0006545529661835977,0.4044427685387061,-0.0009745999671554328,1.550579534208283,0.007491205161639116,0.7761539935850746,-0.006283981839314265,-1.2931367165329426
0.6570959999999976,0.0034223749999999996,192.0,3.861774802615028,0.05950673409584616,1.1725538692822481,-0.0014865869812006505,0.0001885090158632678,-0.0006518274808201048,0.06622525919413265,0.26486692460641337,0.07402193857289423,-0.6243469860646269,-0.19000430131493118,-0.15096819487185287,0.2715218625579705,1.027303021146405,1.0899291143765844,-2.312092123577096,0.6050641751573279,0.4323772917581937,-0.8999248130616537
0.6570959999999976,0.0034223749999999996,192.0,3.913620255160364,0.10004415287788986,1.1453319875309864,-0.0017952136433596775,0.00012748193531999993,-0.0007720763725349326,0.06652119885463814,0.2967004346347432,0.06641171730335321,-0.7179290924393488,-0.12506037300860978,-0.3843070656136724,0.1357355326254084,1.4780851676066922,0.6726841921776305,-3.3055937137894933,0.4442348125796499,1.1166706327797111,-0.5476238191690214
0.6570959999999976,0.0034223749999999996,192.0,3.965912815476028,0.12679465926550765,1.1140326347053013,-0.0016854769384297779,8.240009821394709e-5,-0.0007150024646211939,0.06661702781318013,0.3207666589174408,0.012209825414673872,-0.7915661761579809,-0.09979978194191805,-0.4732531699027781,0.14139473561395258,1.5741454468406517,0.6237346822613765,-3.495729900231002,0.3816941529398685,1.433092550621085,-0.5239349003194588
0.6570959999999976,0.0034223749999999996,192.0,4.0182504441616596,0.15095676358444313,1.0849123646054166,-0.0014702986514891988,6.364690005403932e-5,-0.0006164968202881046,0.0666582634517196,0.3431519449799434,-0.04352823445004461,-0.8533010442428082,-0.09405913412893627,-0.4393178253510746,0.1572696039423129,1.4959271147428816,0.6979423448471046,-3.3227583765725868,0.3743620677252609,1.3848171422966862,-0.6038832107181694
0.6570959999999976,0.0034223749999999996,192.0,4.070300554900985,0.17841761654090474,1.0589366678277532,-0.0012390586733180922,5.898395950194198e-5,-0.0005121609078059929,0.0666733605494672,0.3680744677060913,-0.0819729336344901,-0.91695628345583,-0.10136702172888554,-0.3588286791155433,0.18050983831951106,1.3272316574205785,0.7966243926495197,-2.9609147299644225,0.39178215205103756,1.1942408657425796,-0.6952573709206352
0.6570959999999976,0.0034223749999999996,192.0,4.1211662938903535,0.21036306513804665,1.036455991686104,-0.0010205940966202972,5.8514119225333005e-5,-0.00041348949017814483,0.06667688637470003,0.39378698553074426,-0.09957003365784117,-0.9815063037373077,-0.11242801356329263,-0.27001602277361547,0.20302574975521687,1.1301088748099937,0.8776848036604914,-2.5337427555582104,0.41671780506241946,0.9962831971236581,-0.7652567900971999
0.6570959999999976,0.0034223749999999996,192.0,4.1701858477188285,0.24589309755108688,1.0175062713953371,-0.0008245414543761799,5.48982402965565e-5,-0.0003278934609360634,0.06667215113082005,0.417769894666004,-0.09844103146604453,-1.041499016689172,-0.12227969615253756,-0.1915595486074926,0.25522487253855014,0.9363627310589437,0.9229799037129015,-2.099516030698334,0.41589034864606383,0.7928432877128448,-0.8007002075603641
0.6570959999999976,0.0034223749999999996,192.0,4.217134269625717,0.28379357955062007,1.0018755499486374,-0.0006404452561299761,4.5054157593678104e-5,-0.00024974015916498884,0.06666153852266529,0.4383309087917197,-0.08300831922591526,-1.0914213609609784,-0.1229117412571476,-0.11213462610312627,0.25297909733432705,0.7651751561896095,0.9248861089793525,-1.727226828589138,0.4123208281674739,0.5740811721144876,-0.8019743677222053
0.6570959999999976,0.0034223749999999996,192.0,4.2621717078811985,0.32308952818151726,0.9890055704174786,-0.000475983212601156,3.8121736551560747e-5,-0.00018227254362364586,0.06664468992254376,0.45547205371924226,-0.05738362516907059,-1.1331694229368123,-0.12169805703841763,-0.025544357719187366,0.2537676229194342,0.6300306508598981,0.9006683723926975,-1.4236917360920782,0.3932369910829142,0.3376877324952105,-0.7789703153542795
0.6570959999999976,0.0034223749999999996,192.0,4.305519306310624,0.36310286734835345,0.978209131247926,-0.00033304602996052276,3.074386310642885e-5,-0.00012626634052101133,0.06663005780791091,0.4696858362187619,-0.02424953319894972,-1.1674230916897068,-0.11829483267617136,0.06196314021293031,0.2557263170762971,0.5324288878225611,0.8723365159766587,-1.1957174664140788,0.3735218041750803,0.08215706514239862,-0.7540416833004872
0.6570959999999976,0.0034223749999999996,192.0,4.3475073263623445,0.40352807413058006,0.9687455738657864,-0.000209620848420295,2.1949689221496453e-5,-7.959376021009245e-5,0.06660758123722134,0.4816637660107843,0.015103787654843617,-1.1952090099946142,-0.11863897209746359,0.15306977930360605,0.26842937636189734,0.46823127767213385,0.8561042137282339,-1.03853068914108,0.35508124750812897,-0.17922760642673935,-0.7374652416307697
0.6570959999999976,0.0034223749999999996,192.0,4.388401587164402,0.4442413967767228,0.9597979808096115,-0.00011177248312187017,1.2614702565924144e-5,-4.4366987542282766e-5,0.06650711751715967,0.492084733376534,0.0604502026439382,-1.2178764148316814,-0.12231939240692302,0.24133719491465677,0.2931706622766693,0.43462622738141904,0.8569814216116893,-0.9446620054745873,0.3433639258956058,-0.43632049221007085,-0.7346620292047661
0.6570959999999976,0.0034223749999999996,192.0,4.428411539038682,0.485354100739665,0.9507281713736488,-3.955912041053256e-5,1.401070053866613e-5,-1.8622035268157595e-5,0.0657075778608121,0.5001746261639286,0.11393449511076637,-1.2372072742142333,-0.13044637672163323,0.3175061653618001,0.292621555191193,0.3966593891680183,0.9171500563528292,-0.8618625753539595,0.3577212446018855,-0.6816985763173089,-0.7867036796311965
0.6570959999999976,0.0034223749999999996,192.0,4.467743041301623,0.5272531272397329,0.9412200303275048,1.2272952059112364e-7,4.2929563232415125e-8,1.7468909540480686e-8,0.06518527514827047,0.5075400892744676,0.17545120480801485,-1.2522820288447116,-0.14410676528127198,0.39214061330441874,0.32832581291081797,0.37647140493050724,1.000969917545652,-0.8027078176863944,0.3820915146392069,-0.9089821130977144,-0.8568631522643801
0.6570959999999976,0.0034223749999999996,192.0,4.506424632587378,0.5705300521947178,0.9313472724406652,0.00010776941351322455,8.54631047429204e-6,2.985610230006915e-5,0.06669180510567489,0.5132540348875696,0.2481769399030489,-1.2624563100871096,-0.1688284585262333,0.46262774104363463,0.387152683560574,0.34348580071922286,1.1428724537924964,-0.7087094095619246,0.42787542890751057,-1.1205893447317812,-0.974043995266263
0.6570959999999976,0.0034223749999999996,192.0,4.5443649693031665,0.6157941522089043,0.9216369660712292,0.00022193958859810338,8.908705365436802e-6,6.55946112032775e-5,0.06694284604808574,0.5161299212384534,0.3347812434236394,-1.2647435860051357,-0.20078057156887383,0.5147417758925552,0.46172068144094547,0.2937161456107066,1.3372451787003956,-0.5658459873856887,0.49553501838286645,-1.3031944215728035,-1.1364646071315225
0.6570959999999976,0.0034223749999999996,192.0,4.581391022653906,0.6636733202264004,0.9128511459031995,0.0003408346622823738,1.0386541066055905e-5,0.00010044629754613441,0.06703143197975188,0.5154547130887916,0.4365890523947076,-1.2567046259209844,-0.23811089638842356,0.5391690059261358,0.5508930463245225,0.22309979286178294,1.5813143484214842,-0.36243512655417964,0.5860141361502007,-1.4350039496856521,-1.3432034520330587
0.6570959999999976,0.0034223749999999996,192.0,4.61733481194798,0.7147074272295066,0.9055986303624454,0.0004606118456403249,1.435797110196826e-5,0.00014545424994591444,0.06706552487386842,0.509991861671711,0.5566288689210568,-1.2352092136328614,-0.28635287939315685,0.5445000587506383,0.6442857480868833,0.09038498405838827,1.8708027464510204,-0.05593133950013862,0.6949331294794816,-1.4758399741033268,-1.5844498670578626
0.6570959999999976,0.0034223749999999996,192.0,4.651926528842748,0.7694007026809785,0.9005978380742372,0.0005896146430170054,2.3064634914033832e-5,0.00018265138130763817,0.0670670825716722,0.49625453622340365,0.6938596281085665,-1.1936430572949122,-0.3291295611170848,0.47965732846175146,0.7442163654274552,-0.042349613473766534,2.2059620687479966,0.315595327658451,0.827676725035537,-1.3870227667901336,-1.8768325076309158
0.6570959999999976,0.0034223749999999996,192.0,4.684910374734447,0.8284296368038455,0.8986789418527683,0.0007209554317663296,3.461615778056323e-5,0.00022963143697501447,0.06706841387170351,0.4733126256651905,0.8511764072000204,-1.1271283711614994,-0.3790686901344317,0.35752323921516893,0.8571807639984157,-0.2632709760365048,2.534688606193954,0.8489427701023182,0.9541933747946638,-1.104416280937686,-2.1556199160595213
0.6570959999999976,0.0034223749999999996,192.0,4.715789154132839,0.8924869523693735,0.9011259053559983,0.0008574369719259453,4.483308204298243e-5,0.0002822720791143411,0.06705015070156906,0.43592767996504,1.0289495043464478,-1.0239678903392901,-0.4151907801025686,0.1332874897659706,0.9395841784990118,-0.5755456644568687,2.788311877907852,1.6021242477962039,1.05908435279385,-0.5713276101539468,-2.3731210978052895
0.6570959999999976,0.0034223749999999996,192.0,4.7438328186004695,0.9622859429780987,0.9099053114147341,0.0009976891138029466,6.387868341910467e-5,0.0003395892807579325,0.06704772586931991,0.3777506912833335,1.224494892934017,-0.8681010865866681,-0.4161053101319335,-0.21218562527950754,0.9253026105280439,-1.0006097367411757,2.8058266701417147,2.6081231635253035,1.082531538081088,0.27874115560314583,-2.3897213600097817
0.6570959999999976,0.0034223749999999996,192.0,4.76795651470622,1.0378300437773698,0.9275946037815661,0.0011472708750146449,8.44805828955892e-5,0.0004091093841665309,0.06702372873941478,0.28906712155810543,1.4268224771654865,-0.6369327856419574,-0.3451907211684883,-0.673264041602875,0.7387165472673154,-1.5314947956615144,2.31261142717561,3.8674911043494555,0.9272115706456591,1.4315976811960558,-1.9674207060071187
0.6570959999999976,0.0034223749999999996,192.0,4.786580282784916,1.1185302554470962,0.9583171183782584,0.001298671026592201,0.0001030460652245056,0.0004926907220085091,0.06698858139098134,0.15684147082930516,1.6084545432360493,-0.2970388237050802,-0.13467820467070452,-1.1441568973516254,0.22656564367338977,-2.08006228545623,0.8655946178657258,5.1408140626510335,0.43750619837134935,2.638140070160668,-0.7309164131950203
0.6570959999999976,0.0034223749999999996,192.0,4.797414452749402,1.2014533074066962,1.0077612591419367,0.001452352479712061,0.00011281645980684596,0.0005956055451326888,0.06696401144448494,-0.03462650472834057,1.7035486368795683,0.18820555680915088,0.275556883756657,-1.2903147036772629,-0.7557264021793051,-2.3288681932552038,-1.9477989001811813,5.623287077198562,-0.5360994252859987,3.081168917038973,1.6722420164245262
0.6570959999999976,0.0034223749999999996,192.0,4.797787043827492,1.2785180526975466,1.0822508379444717,0.0016151775628702766,8.922057669101173e-5,0.000705058967262255,0.06692306348353837,-0.28967901282899344,1.5776177908307136,0.8278047453312618,0.8022343497883166,-0.43458573937151673,-1.973662085147343,-1.6165730311228144,-5.524051945574598,3.726405808006295,-1.7978984297157954,1.0155576684676841,4.721817595786279
0.6570959999999976,0.0034223749999999996,192.0,4.785927935302894,1.3335996123689544,1.1856749756637086,0.0017976075926999975,3.1156573354993174e-5,0.0007920542957373855,0.06687015403568329,-0.5690703445858217,1.0258233363387035,1.5176267350077643,0.9609166209328244,1.874663430192036,-2.231895006448378,0.46279070890491236,-6.390167551334341,-1.5218289677001509,-2.1660992125426497,-4.710297539419222,5.4292509304015235
0.6570959999999976,0.0034223749999999996,192.0,4.764581683045467,1.3422464689509856,1.310208222964325,0.0020102284298838488,-3.0698585513884503e-6,0.0008287498304288812,0.06681677305860752,-0.7392917327614708,-0.08426990920104245,1.921576395127999,0.1142095751076349,3.883244547043012,0.011049173882612822,2.1865130256727903,0.09248911571732402,-5.669980229727414,-0.0031272998967032967,-9.757613381631243,-0.20669869082496145
0.6570959999999976,0.0034223749999999996,192.0,4.7448984720082015,1.2843500875631348,1.4264657114067898,0.002217592952099381,1.472368259531227e-5,0.0008944013439426802,0.06676660006371839,-0.6149643385862327,-1.508062006886874,1.5760512703521474,-1.0886210834396999,2.1579200207474916,3.0142614491218933,-0.010895183323428287,8.961631587774239,0.1352226713727817,3.0427031307411445,-5.263833245052442,-7.873010504334542
0.6570959999999976,0.0034223749999999996,192.0,4.744687462656806,1.1688208104860427,1.4890327595834518,0.0024157164949832497,-5.206410779840364e-7,0.000997628647603896,0.06674171312703657,-0.1137723035469686,-2.5596895490579,0.28409077498549257,-0.6547519469628692,-1.7965682383202808,1.7456143862852829,-4.810919508924337,5.135451042029234,12.298587616530797,1.7582421047056247,5.003332714237454,-4.4806990950663454
