t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6673631249999975,0.0034223749999999996,195.0,5.165616502251086,-1.1437776541370144,1.4755983653848963,-0.015340245508519389,-4.9593358266048126e-5,-0.005860873053071461,0.06876701494521303,-0.12957512760693612,0.37407847938897004,0.423198419968121,-0.022066317736740726,-13.852374362346268,0.3863771303257944,13.331425942916352,1.0121203797947442,-35.048058491876255,0.17075641093197091,35.937447584102955,-0.9900540620580024
0.6673631249999975,0.0034223749999999996,195.0,5.1618606245083685,-1.1356687399744796,1.4746241866293461,-0.008222608732862006,-2.494893071918942e-5,-0.0031414503752743746,0.06873173231212826,-0.01629243398531019,0.39887320219258626,0.12476323381542559,0.007475406148102957,-14.188342403635708,0.2771652796230859,14.003160001284359,0.7841685469279965,-36.79105934675735,0.087421032803885,36.79302624881161,-0.7916439530760989
0.6673631249999975,0.0034223749999999996,195.0,5.158266467955042,-1.128795766449088,1.4708909164263986,-0.0067158628322163925,-2.025873745380488e-5,-0.0025655583848830663,0.0686902729305967,0.08217361914855499,0.315071380119006,-0.13272986438338838,0.03646619075101214,-14.375877074063844,0.17428151350623344,14.308323866837274,0.5048786138404405,-37.56913896871886,-0.013504295108847866,37.31142451900956,-0.5413448045914535
0.6673631249999975,0.0034223749999999996,195.0,5.154539581381934,-1.1239005777780793,1.4651144999432593,-0.006029991565573373,-1.87846590024773e-5,-0.0023035966734273688,0.06864205622221278,0.153434865932336,0.15243295240541352,-0.31736469202582546,0.05035694559799211,-14.501813738827899,0.11918872553878276,14.427616210336572,0.3510524110099147,-37.85633945793084,-0.07057281072639124,37.680796910368834,-0.40140935660790666
0.6673631249999975,0.0034223749999999996,195.0,5.150385343931161,-1.120980616664343,1.4579765813390666,-0.005620439704639077,-1.8422810995444504e-5,-0.0021476736742949173,0.06858559593039283,0.19639778114381007,-0.05794944180387921,-0.42684986185176904,0.04715516588709416,-14.536286560987916,0.11650374015663517,14.452304901754362,0.3350945087823305,-37.89265438266624,-0.07944750411434628,37.808738010953206,-0.3822496746694263
0.6673631249999975,0.0034223749999999996,195.0,5.145611153934247,-1.1194083590059498,1.4498945903546834,-0.005333127058780239,-1.857421359605872e-5,-0.002038952202821338,0.06851950680987623,0.21971595047637402,-0.29538300815779295,-0.484303133453605,0.03393923234280413,-14.448750557393177,0.14439718586236894,14.424342758003057,0.39512531046078986,-37.78791541012062,-0.061100860338015324,37.60662996434445,-0.42906454280359313
0.6673631249999975,0.0034223749999999996,195.0,5.1401058688812356,-1.117910058699435,1.4410504717964454,-0.005106812681321088,-1.8898800806678617e-5,-0.0019540650763586317,0.0684418758386804,0.24173212565656044,-0.5482617091023411,-0.5380040815657448,0.011800544098545855,-14.20952058825007,0.19420761536653663,14.338050890589182,0.5136483251429053,-37.52778071024417,-0.022284846755305204,36.99510750691078,-0.5254488692414518
0.6673631249999975,0.0034223749999999996,195.0,5.133688442733656,-1.1145233674773845,1.431781263548045,-0.004912549112698285,-1.909922702899228e-5,-0.0018818399183037926,0.06834998926156007,0.2902176657988409,-0.7972301261426881,-0.6611258471103694,-0.035109720980180385,-13.812062990607458,0.2944552476883146,14.138163650137736,0.8154620997850212,-36.97447166558001,0.07968121885647356,35.913434729650014,-0.7803523788048443
0.6673631249999975,0.0034223749999999996,195.0,5.125824624035476,-1.1066915846279346,1.4233925255405178,-0.004735196389678799,-1.9709231549912542e-5,-0.0018147703194116489,0.06824106941139055,0.3993582226988479,-0.9792321931476023,-0.9430501893362169,-0.14279190133454278,-13.300633436437236,0.5375493624016154,13.691550082296612,1.5564529129613618,-35.7716439693983,0.3238385850543031,34.62463187542154,-1.4136610116268153
0.6673631249999975,0.0034223749999999996,195.0,5.11505963030294,-1.0922446334702958,1.419643800842659,-0.004565723254197641,-2.000714262238573e-5,-0.0017505702595112223,0.06810899719461731,0.592178031640215,-0.9358062769321901,-1.4458972534988825,-0.2896536982107863,-12.9724703670991,0.8596900440204858,12.58959128885349,2.586570363323555,-32.864401362361946,0.6594426147956728,33.81040611476174,-2.2969166651127773
0.6673631249999975,0.0034223749999999996,195.0,5.098471832193256,-1.0727937063518391,1.4283115846480021,-0.004398710359796552,-1.944208527194794e-5,-0.0016882905558850787,0.06794704488093195,0.8289106881599686,-0.37502372003463835,-2.069860010411086,-0.18798500185567862,-12.965003878789624,0.5228216235640044,10.420145700408213,1.686807232025281,-27.170562319008464,0.3445311946788938,33.78460742990869,-1.498822230169595
0.6673631249999975,0.0034223749999999996,195.0,5.0728210224734065,-1.0626280090394558,1.4584219113254269,-0.0042300250349406685,-1.598524845341316e-5,-0.0016295643028324236,0.06775080650100146,0.9038034613927834,0.9296642113582956,-2.28314017621251,0.5953458168426384,-11.466110915640307,-1.5406777995273087,8.734138345160265,-4.3679551699594645,-22.68418730523613,-1.6694598170261996,29.68332217615479,3.772609353116838
0.6673631249999975,0.0034223749999999996,195.0,5.043027458551342,-1.092138470730775,1.4983456173416352,-0.00405719179665485,-2.874655011318558e-6,-0.0015707349486187264,0.06753105681727173,0.5016707769308562,2.345534294819907,-1.2605965763928317,0.7784577376410078,-6.354355175745262,-1.946020446236854,10.358843373536693,-5.400450501259684,-26.844058880476215,-1.9302722451997802,16.09942705020028,4.621992763618681
0.6673631249999975,0.0034223749999999996,195.0,5.027614430681914,-1.1618880303032488,1.5005059095002524,-0.0038781752308661038,-4.883962660942865e-6,-0.0014992751138504664,0.06733124607231357,-0.2560834349170631,2.4167153014958545,0.7025074104117845,-0.766549140261141,-5.220262740207785,2.2437922332843114,9.266831471047515,6.822261839465343,-24.095011236562545,2.2287312625651925,13.165470120959881,-6.055712699204208
0.6673631249999975,0.0034223749999999996,195.0,5.033921775459794,-1.2172190340119948,1.4443024431479061,-0.003677168142196802,-1.5692057634538152e-5,-0.0014433384660227332,0.06719369923060826,-0.7896523310261567,0.7856003824917477,2.1096385796611323,-0.5218054447159123,-9.669567903725827,1.8007041583387728,3.6818046776601956,5.142410290446437,-9.591062988604044,1.6527371797912924,24.328690580385732,-4.620604845730531
0.6673631249999975,0.0034223749999999996,195.0,5.0495490594725245,-1.2144130649462028,1.36007817437643,-0.003472251318266135,-8.543054955439108e-6,-0.0013668755168434192,0.06710876456088147,-0.6883165387218252,-1.4615513839741388,1.884151309546069,1.3784472503910337,-7.310201053611293,-3.17240327748504,4.02234799220477,-9.514312941312616,-10.302755030644201,-3.2673300397302154,18.47258942179375,8.135865690921616
0.6673631249999975,0.0034223749999999996,195.0,5.055200772586506,-1.1441270922325673,1.2967681425736424,-0.0032664286129565337,-2.6166816751223938e-5,-0.0012731959324884974,0.06704546273594546,0.00496480490008136,-2.764338224509245,0.11801629529415275,0.5172215185702699,-0.4740942858548798,-1.210579622857387,8.284257724067375,-3.9532182338043165,-21.341882451375263,-1.401771981947297,1.1574329920841953,3.4359967152340394
0.6673631249999975,0.0034223749999999996,195.0,5.031843601158256,-1.0416375855532358,1.3035241845774215,-0.003051920992591698,-2.916647578471038e-5,-0.001200408287787439,0.06697546896236681,0.8284446306004004,-2.2084799837494904,-2.0144397596773125,-1.5164327004992475,-2.4913635674702297,3.8338363714420307,4.644729859816303,11.308501449014448,-12.13204168849945,3.6948730300511117,6.098388226993022,-9.792068748515232
0.6673631249999975,0.0034223749999999996,195.0,4.97661709903421,-0.9788027710164564,1.389052098700189,-0.0028498737733833306,-2.6848667410668626e-5,-0.001106845969759405,0.06687680317127773,1.209229928338119,-0.0505398189521513,-3.033662667004925,-0.10741092071557175,-6.9888173990775435,0.17470023733005904,-1.3065594163150998,0.7026758405717595,3.2807193030790343,0.05653742343785693,18.065582915005432,-0.5952649198561873
0.6673631249999975,0.0034223749999999996,195.0,4.911795933479477,-1.015034989415849,1.4975364678030996,-0.002630420212287158,-3.912457132629652e-5,-0.001059843912296535,0.06677866197907173,0.8219737336460515,2.057780265467783,-2.078338173657466,1.450677608075327,-1.516725168441773,-3.761282547197989,2.6403643174358624,-11.245121758444292,-6.655317457085875,-3.916981414531024,3.6831467915406195,9.794444150368944
0.6673631249999975,0.0034223749999999996,195.0,4.869791666664976,-1.133728480323898,1.5458426460861014,-0.002418233498274132,1.2362736048026115e-5,-0.0009925283152557138,0.06672848618071228,0.08419314911585421,2.6192102578657446,-0.2046302044025888,-0.12148307794153194,2.309968844820383,0.37028525949915986,5.234114566308948,1.2080492205539128,-13.393364125335605,0.40808437386207613,-6.25066990118266,-1.086566142612377
0.6673631249999975,0.0034223749999999996,195.0,4.862544951116641,-1.2618293139169057,1.5023200241571246,-0.002222359154989165,9.652639700053593e-6,-0.0008847475112399147,0.06674572440689724,-0.498705554471396,1.822196134823416,1.294995373670795,-1.159784000488147,-0.9072127496592601,3.1940975344440723,1.2161785390239275,9.440825529911493,-3.1840561648185335,3.201951985745231,2.1457149778030913,-8.281041529423353
0.6673631249999975,0.0034223749999999996,195.0,4.879718640169087,-1.3388198199327124,1.392461524361609,-0.002007088444182268,-8.9951268289319e-6,-0.0008384503765559686,0.06679622911771399,-0.7216815366420783,0.43186247101014463,1.8871724068751343,-0.23096760763666047,-3.783642448527001,0.8965094685679407,-2.0736542450752804,2.675061982572502,5.385922666415061,0.8884196708243406,9.412304305522504,-2.444094374935848
0.6673631249999975,0.0034223749999999996,195.0,4.9028371542380995,-1.346018333335004,1.2633416609720618,-0.0017958456138178506,4.1421237929267755e-5,-0.0007968721156872316,0.06685473024524062,-0.6120395151949709,-0.7891952924928605,1.6313584601083366,0.8421803344617088,-2.4531549326394972,-1.923717969583947,-1.0756729629041646,-5.410684494200341,3.0473275653972856,-1.8203376773888358,6.149511137794926,4.568504159738643
0.6673631249999975,0.0034223749999999996,195.0,4.918259006433092,-1.2991940015943944,1.1507224969826835,-0.0016147975556735066,0.00011678313378672559,-0.0007027601088316143,0.06690997211206125,-0.347802326602232,-1.4648926102002837,0.9756531163896586,0.8913891114512601,0.04090077464344616,-2.1766472153957452,1.153666587329826,-6.020715627070076,-2.5733405439279062,-1.9552298660706036,0.02113660098380238,5.129326515618806
0.6673631249999975,0.0034223749999999996,195.0,4.921284092456069,-1.2243146402792735,1.0674389027202325,-0.0014517964377166602,0.00012924706838464702,-0.0005940389467451697,0.0669569104344402,-0.08718727619466778,-1.6693031781019887,0.31808873298741314,0.3907801822450898,1.1974159149467145,-1.0409387799610652,2.175879740850533,-2.741554363959168,-5.22711424332266,-0.808571401685504,-2.7949785757949774,2.35077418171407
0.6673631249999975,0.0034223749999999996,195.0,4.913050084592779,-1.1403322640101714,1.0112558956875783,-0.0012979449571487835,0.00011610369165134709,-0.0004918060299192015,0.06698283094940875,0.11522928081321053,-1.6131824445446787,-0.19573987295061235,-0.048266448204708115,1.2113886894272003,0.015387227612949228,2.1015585672106485,0.27265655148321655,-5.170751253329721,0.2369575054122123,-2.7922789781349384,-0.22439010327850822
0.6673631249999975,0.0034223749999999996,195.0,4.896239401187107,-1.0572891793842123,0.9757940748043968,-0.0011465000295701766,9.402704252854411e-5,-0.00040812717562235465,0.0670189010499752,0.2572997584835549,-1.4487714904961397,-0.5605960988546491,-0.29460080125897053,0.7898391376072406,0.6136522196559543,1.6129005226060305,1.9626881713604534,-4.050714682666483,0.811523583188395,-1.7190599027994287,-1.6680873701014793
0.6673631249999975,0.0034223749999999996,195.0,4.87333935051127,-0.9790623654564709,0.9548561513339445,-0.000998177644689984,7.020958365599915e-5,-0.0003386126537925243,0.06704594004390303,0.3532168839268065,-1.252829788365847,-0.8099975400154896,-0.3970950862714328,0.3422342011240715,0.8631932760484713,1.0918323253145967,2.6217242490486474,-2.8083299959688977,1.0183193900042844,-0.5775498213936696,-2.224629162777211
0.6673631249999975,0.0034223749999999996,195.0,4.846109727310146,-0.9066439562948747,0.9439140882342953,-0.0008585636463628954,5.812757112879957e-5,-0.0002767954376500682,0.06704755192586294,0.4174214330518188,-1.0586134138903085,-0.98025875041525,-0.39960950193398065,-0.01655938395016926,0.8944629466570424,0.6500914629249844,2.717448296552064,-1.7752031093700913,1.04537931796891,0.30936406011383755,-2.3178387946180785
0.6673631249999975,0.0034223749999999996,195.0,4.815742558092623,-0.8401974883015261,0.9400385300943741,-0.0007218811402691648,3.9880987121990774e-5,-0.00022772274986410112,0.06706578342872807,0.45858236019007437,-0.8805880221761107,-1.0927971432323476,-0.37718518990013133,-0.2647401706407161,0.8479313189851525,0.3280460425373001,2.5264165553639915,-0.9967739937911556,0.9564664002418938,0.8883361177364681,-2.1492313654638635
0.6673631249999975,0.0034223749999999996,195.0,4.7830746482257895,-0.7790336652371891,0.9410085467730916,-0.0005901123951417587,2.8766959974973268e-5,-0.00018167695664531448,0.06706620605224288,0.48465520619961117,-0.721696822513953,-1.1666838917922222,-0.3345058246023166,-0.41145294432450663,0.7551203052382571,0.09762434824929501,2.2329728770401203,-0.43374107480248864,0.8394999401416214,1.214428207874393,-1.8984670524377956
0.6673631249999975,0.0034223749999999996,195.0,4.748660283465493,-0.7224848352701668,0.9454293714697787,-0.0004632383501309772,2.0522937833709947e-5,-0.00013919915378470297,0.06705806860629662,0.5000893272356849,-0.5822830222030049,-1.2132651782199733,-0.2862702501590825,-0.47969671548246756,0.6526754940552176,-0.06578006790714297,1.9230108564071338,-0.028561011293766037,0.7198987602321175,1.3473584734659036,-1.6367406062480523
0.6673631249999975,0.0034223749999999996,195.0,4.712815669793072,-0.6698330448147892,0.9523631683422452,-0.00034151260253964977,1.1806812027890345e-5,-9.982903555559426e-5,0.06702994247454355,0.5079799491453366,-0.4611117214381484,-1.2394213339954128,-0.24552598426248223,-0.4976143403411235,0.5596808603980633,-0.18244887275032373,1.636835103294838,0.2824025624112446,0.6080745973053229,1.330012519295275,-1.3913091190323619
0.6673631249999975,0.0034223749999999996,195.0,4.675797717220302,-0.620564401260983,0.9610364114064555,-0.00022321320308183452,9.143303696433807e-6,-6.341383048354056e-5,0.06692595671573777,0.5105095530972616,-0.35670282977045353,-1.2507396015545305,-0.20678825054864353,-0.4703970112667878,0.47477114582410757,-0.2688991597954831,1.3879512004087486,0.5002834957576985,0.5182652524636264,1.2318496390151719,-1.1811629498601095
0.6673631249999975,0.0034223749999999996,195.0,4.637820282396211,-0.5741293075487196,0.9707810137465089,-0.00010852483149934164,7.616132154529846e-6,-2.983860072116352e-5,0.0666735953011024,0.5087769545730344,-0.26835940660170043,-1.251304948738671,-0.17559381280706596,-0.42974280475964577,0.40670435946947625,-0.32193241861101796,1.1928482153739512,0.6672923906604974,0.44204125917912085,1.0595176448834747,-1.0172544025668842
0.6673631249999975,0.0034223749999999996,195.0,4.599061063948525,-0.5298770769096918,0.9807835394531509,-6.140884832449121e-7,2.15037114137032e-7,-8.780675622679159e-8,0.0656048739010156,0.5042204677610652,-0.19360142892507898,-1.243596013957875,-0.15128476287860654,-0.3718664541400495,0.3498013976225276,-0.35659294501432737,1.0515158216997755,0.7717646985908335,0.3925233828647633,0.8628770454385334,-0.9002310588211668
0.6673631249999975,0.0034223749999999996,195.0,4.5596282840303015,-0.4871417485826606,0.9905131969084858,4.060688439934957e-5,1.0778805244221885e-5,1.7724538043557995e-5,0.06571294139895133,0.497721870493517,-0.13004850049553657,-1.2303455918457797,-0.13501676024291198,-0.30318914007236875,0.31046779701888083,-0.38006551491354934,0.9637942315291059,0.8398366319502176,0.3651194345610353,0.6483280098463601,-0.8287774712861916
0.6673631249999975,0.0034223749999999996,195.0,4.519495298736468,-0.44529641570883,0.9998482966865093,0.00011047113776525104,2.116203811847203e-5,4.1753714956357184e-5,0.06650257269561667,0.48948615170613075,-0.07509039230340517,-1.2128541783676305,-0.11860316093148937,-0.22644052115835522,0.2694620770620961,-0.4084253476725801,0.905126940193822,0.9260201319033504,0.35926690485063606,0.4071551521210882,-0.7865237792623327
0.6673631249999975,0.0034223749999999996,195.0,4.478479117216494,-0.4039693963908695,1.009084986750274,0.0002090119224211517,2.147022350756476e-5,7.826071032968221e-5,0.06660823356850508,0.4798950179712475,-0.028071917174436814,-1.1901854723056413,-0.1159731720966203,-0.13930861344636777,0.2481099838235641,-0.4449329947050897,0.8963334835738404,1.012860952861021,0.36369326533961954,0.16927689457869777,-0.7803603114772193
0.6673631249999975,0.0034223749999999996,195.0,4.436336248877633,-0.3630067125532705,1.0188908076788743,0.000333788297550976,2.2750577961078594e-5,0.00012222353079326925,0.06663302407994409,0.46896865245686237,0.013423892898018444,-1.1634085671007572,-0.11979852871652062,-0.06571474573837885,0.2742649348609079,-0.5119348016598947,0.9010900431078899,1.1813220167360474,0.35969380586283234,-0.08115664217749274,-0.7812915143913682
0.6673631249999975,0.0034223749999999996,195.0,4.392787627368805,-0.322533340670255,1.0301482566224391,0.0004769353566739884,3.156399963869108e-5,0.00017789252172707509,0.06664768507013819,0.45529517004902176,0.0483718993796073,-1.130499814821409,-0.12134445657974507,0.02345926519524069,0.2660201727797314,-0.6125006330818635,0.9273859868355124,1.4233509268889248,0.38123346419157417,-0.32755862650171924,-0.8060415302557666
0.6673631249999975,0.0034223749999999996,195.0,4.34752348614153,-0.2828757538873881,1.0435712411769453,0.0006420969555413307,3.7815431959347695e-5,0.00024342617218526982,0.06666337321617274,0.43863320818411405,0.07551373733436505,-1.0892685525990362,-0.11961925325819335,0.10518479394241081,0.2596196798220299,-0.7463764243502174,0.9496439040569636,1.7407005966684923,0.4003873954403729,-0.5501852625087018,-0.8300246507987696
0.6673631249999975,0.0034223749999999996,195.0,4.30030012583856,-0.24476047416935412,1.059883963032814,0.000826084477696656,4.258430061803683e-5,0.00032162154201354046,0.06667315805283736,0.4185466275817375,0.09244982899894318,-1.0395751838717568,-0.11490605665078674,0.18313056597061628,0.25099504125204286,-0.9156025187435979,0.9414646621901988,2.1223218537813833,0.4028927256614218,-0.7513631968413199,-0.8265586055394114
0.6673631249999975,0.0034223749999999996,195.0,4.25096302867979,-0.20922827207222994,1.079632944543119,0.001023342955950665,5.072403427137249e-5,0.00040700678048974576,0.06667926259049098,0.39560007560146215,0.09441123577341544,-0.9818328967806309,-0.10745097038787492,0.26299323812973374,0.22056941541646485,-1.1031382663985325,0.8920898887345942,2.548771602308786,0.3921281084465167,-0.9439993208442743,-0.7846389183467171
0.6673631249999975,0.0034223749999999996,195.0,4.199760465944359,-0.17752525567208538,1.102975024366299,0.0012431050877041517,5.5578172271636174e-5,0.0005022541380168934,0.06667547815519062,0.37059404299389814,0.0777751851992748,-0.9194419518873509,-0.09568919087026823,0.33728645587415945,0.18098177474047195,-1.2989075548995292,0.8030035948664522,2.986816525439528,0.37063015114062176,-1.1436276387479698,-0.7073144039961851
0.6673631249999975,0.0034223749999999996,195.0,4.147392912102401,-0.15058278880109657,1.1297909390187257,0.0014747478436770854,5.871657915707734e-5,0.0006043387754608364,0.06665530639144393,0.3467238791273354,0.04019954841017413,-0.8574596196214773,-0.08709153453018377,0.4183994731187796,0.15297189616743334,-1.463202211349431,0.70084177852439,3.3502275888984325,0.3495544708017555,-1.3270014659341447,-0.6137502439942054
0.6673631249999975,0.0034223749999999996,195.0,4.094760857180619,-0.12719856167098498,1.1597317418947652,0.0016915394969803314,7.254027313718304e-5,0.0007023094174827008,0.06661186570163187,0.3254739171438291,-0.014638044297944963,-0.7984633664433565,-0.09065603495471772,0.45279686103539946,0.13834409368455208,-1.541464627327059,0.6250760017018007,3.520814182665869,0.3524757901072633,-1.3823332748578518,-0.5344199667470816
0.6673631249999975,0.0034223749999999996,195.0,4.042148649947924,-0.10121266257994092,1.1919797955591158,0.00180229529926743,0.000105781485799852,0.0007584571443894552,0.0665155010811068,0.3021845592665455,-0.06906029502891219,-0.728817563384413,-0.11092623091064263,0.37361381103226615,0.1457549048833938,-1.451868984149543,0.6632937272697699,3.3341154903667936,0.4035933178545268,-1.0928383148248542,-0.5523674963591266
0.6673631249999975,0.0034223749999999996,195.0,3.9898726517105736,-0.06079728045292821,1.2204711384393763,0.0014939589784181847,0.00016064285148037854,0.0006394569280729662,0.06621910137973375,0.2703376708584888,-0.07717938686540637,-0.6357804688766202,-0.17641303636087058,0.14511953048040355,0.2751906581194342,-1.009300545130513,1.0825743181402119,2.339103591336961,0.555559632332566,-0.42780167000148306,-0.9061612817793399
0.6673631249999975,0.0034223749999999996,195.0,3.942424078190818,-0.0001798582336432016,1.2267916915710109,1.3725444696581478e-8,7.740608248406661e-7,-3.3465909817909386e-9,0.06285147797382597,0.24993833146505864,-0.001527257420312845,-0.5797139259286357,-0.23966539719072938,0.0007647615169717895,0.4112458471642423,8.18275512758658e-5,1.550706426716309,0.003550124961750502,0.7328822102460861,-0.004446740099946651,-1.3110410295255814
0.6673631249999975,0.0034223749999999996,195.0,3.9898886979746853,0.06049927539633819,1.2204984679845412,-0.0014938224067520202,0.00016531773287168917,-0.0006396435410192361,0.06621905708898645,0.2701350224233172,0.07588751043953129,-0.6350077502215489,-0.17506508121325093,-0.1386284637395761,0.26718764245531584,0.9986075523013631,1.0840718084561451,-2.311218039247465,0.5598007906631943,0.41078095945941967,-0.9090067272428988
0.6673631249999975,0.0034223749999999996,195.0,4.042146906217344,0.10093589427477538,1.1920096890009684,-0.0018021336931890368,0.00010379425637621566,-0.0007577414433709019,0.066516506579193,0.3018024919870691,0.06802875284760786,-0.7284576190613191,-0.11094068281295097,-0.3735649580040841,0.14823364904610553,1.4547640770616819,0.6627175324206436,-3.3308035426365477,0.4018815548240509,1.0913019107199553,-0.551776849607693
0.6673631249999975,0.0034223749999999996,195.0,4.094745709717875,0.12695841500156485,1.1597621034926413,-0.0016907301309142587,7.174086223540584e-5,-0.0007023944931175369,0.0666128230164098,0.32527781706089903,0.013630546139911992,-0.7981676714912358,-0.09069222977195282,-0.4521446398040474,0.14255843759017117,1.5435231912404135,0.6259187184536167,-3.5189448060760387,0.35036384819267236,1.379710995415158,-0.5352264886816643
0.6673631249999975,0.0034223749999999996,195.0,4.1473614114682995,0.15036400120390817,1.129827945991856,-0.0014740060592524091,5.876340488182522e-5,-0.0006051631938191887,0.06665584822965025,0.34664278107578766,-0.04109295083674932,-0.8570885944675771,-0.08740488913504921,-0.41900005850322797,0.1530021876080908,1.465922551326336,0.7005744048820088,-3.348968811858627,0.3499135971305805,1.3245397116681776,-0.6131695157469592
0.6673631249999975,0.0034223749999999996,195.0,4.199729673579546,0.17732437899827713,1.103015074659602,-0.0012418885421976327,5.6520396680516635e-5,-0.0005033028853633325,0.06667297023687685,0.37055156611906676,-0.07866766614418373,-0.9192612129850549,-0.09632695803835446,-0.3388815136853803,0.17629464514773913,1.301991322314471,0.8017563526571806,-2.9863160986413333,0.37340204496599033,1.1412671182905871,-0.7054293946188264
0.6673631249999975,0.0034223749999999996,195.0,4.250929658863105,0.20905158678969402,1.0796901137991932,-0.0010225702090125744,5.2200543428053725e-5,-0.00040748353150821417,0.06667701046284731,0.39541743054768624,-0.09500638150244295,-0.9811737765890457,-0.106948754827445,-0.2632825938780411,0.21583010977079004,1.1033889617270778,0.8926966416246804,-2.5447428738370275,0.3954020227175791,0.9417595033870347,-0.7857478867972344
0.6673631249999975,0.0034223749999999996,195.0,4.300261922720103,0.2446023857125357,1.0599556289207939,-0.0008257759452715457,4.2388430945349604e-5,-0.00032189549297039925,0.06667176263910313,0.418547127165535,-0.09292461411709355,-1.0393047153915373,-0.11613288051440088,-0.1804909028837258,0.250594375842811,0.9133692770495363,0.9415913385778085,-2.1147548106186465,0.4042895334908118,0.7481912085693048,-0.8254584580634089
0.6673631249999975,0.0034223749999999996,195.0,4.34748285576379,0.28273262603776395,1.0436757117042794,-0.0006420103401531794,3.7844408051792075e-5,-0.0002439538915220079,0.06666129742722102,0.43855789426301045,-0.07583463109442382,-1.088803778808469,-0.11981981321284274,-0.10463616795908753,0.25909666289712663,0.7458694003137327,0.949255640674227,-1.7374635618769845,0.4003171495170583,0.5469722082488606,-0.8294358274613851
0.6673631249999975,0.0034223749999999996,195.0,4.392746904952838,0.3223969282509865,1.0302689773942912,-0.00047711753648074903,3.146322831292907e-5,-0.00017776393344075064,0.0666461997675288,0.45519479271462737,-0.048578324979962124,-1.1299494903230247,-0.1213952095788966,-0.02141530052869209,0.26652620489777284,0.6112951320040999,0.9275788190077945,-1.420467419769213,0.38086236796641454,0.32386526881022853,-0.8061836094288979
0.6673631249999975,0.0034223749999999996,195.0,4.436286284480572,0.3628709931366887,1.0190276055057288,-0.00033422149593131755,2.3120691001610033e-5,-0.0001221512862163107,0.06663134108361274,0.4688352867202744,-0.013509372261379007,-1.1628444706341465,-0.11982245558102625,0.06908877646997694,0.2747477858400222,0.5094432572711527,0.9035174010126367,-1.1755149577889896,0.35975481725834757,0.07509293934065447,-0.7836949454316093
0.6673631249999975,0.0034223749999999996,195.0,4.47841930396279,0.4038498178586575,1.0092357273062242,-0.00020934503170982793,2.2172045444616346e-5,-7.775335365722522e-5,0.06660654810282673,0.47952236008642835,0.028053996653488955,-1.1888559776076322,-0.1157643744678821,0.1407634828213378,0.24768312579440788,0.4402393822414176,0.8964049546808978,-1.0045695454572012,0.3628221338796832,-0.17216431524420894,-0.780640580213015
0.6673631249999975,0.0034223749999999996,195.0,4.519429257828175,0.4451987178655441,1.0000121927511685,-0.00011098446777036566,2.1011505798539604e-5,-4.0921789780219065e-5,0.06650282461667895,0.4889358242822237,0.07520439348436879,-1.2113003510364813,-0.11788798988058292,0.22890988851433583,0.26696957405892285,0.4028201743626424,0.9054136500595568,-0.919516219279228,0.35826663056487373,-0.4094689834309184,-0.7875256601789735
0.6673631249999975,0.0034223749999999996,195.0,4.559565155982517,0.4870484698508857,0.9906855569983442,-4.09228055851939e-5,1.0222299250112156e-5,-1.7960668020953025e-5,0.06569029509107248,0.497231616289056,0.13042172699313148,-1.2290836478783604,-0.13359187912499335,0.30324079017554395,0.3117644861782381,0.3788158972361467,0.9640571974550984,-0.8389090293585764,0.3597814596446687,-0.6516797555287983,-0.8304653183301053
0.6673631249999975,0.0034223749999999996,195.0,4.598998006911289,0.5298027851518261,0.980990944492025,5.623541433628347e-8,1.4970315258984462e-8,9.831156998244662e-9,0.06568402931785107,0.5037863613604093,0.19405515207742519,-1.2422508295910666,-0.1494407260233677,0.373328163259201,0.35153384140593064,0.35388721725553035,1.0521573584726494,-0.7703693717437894,0.38582544245185535,-0.866807704272637,-0.9027166324492826
0.6673631249999975,0.0034223749999999996,195.0,4.637752447612984,0.574078143157863,0.9710087656279558,0.00010832967956565136,5.014300342061438e-6,3.074173096877164e-5,0.06669252949598628,0.5083773759940631,0.2689560060383781,-1.2498261880658583,-0.17322718103225027,0.4324428576580624,0.4098065963310328,0.31851795871284344,1.1927055920449354,-0.6664585542499846,0.4335645477272615,-1.0636260944903526,-1.0194784110126862
0.6673631249999975,0.0034223749999999996,195.0,4.675724834821476,0.6205277564160177,0.9612921079145573,0.00022263562925204923,5.293711249223749e-6,6.458191313118453e-5,0.0669384995157468,0.5101667623826657,0.3573904349017022,-1.2491251280157747,-0.20396144939285116,0.4740908677889293,0.48048097299765874,0.2659534238873289,1.3854399974683556,-0.5017633845251059,0.5073610560354934,-1.2353429172864563,-1.1814785480755041
0.6673631249999975,0.0034223749999999996,195.0,4.712734445081817,0.6698159889968772,0.9526552278500675,0.0003408638232533564,6.96539160192219e-6,0.00010150274294244856,0.06703573409477061,0.5076228560863312,0.4619702599615087,-1.2375533292803855,-0.24192985819052723,0.5003525789749638,0.5636989571294271,0.177523139082586,1.6375417728108712,-0.2814070449025659,0.5945561010640776,-1.3335355224347123,-1.395611914620343
