t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09582650000000002,0.0034223749999999996,28.0,1.949847838283176,-0.9626344637344496,0.06359089415409815,-0.0014388292912597075,-0.0008605944883682575,-0.00021553501252970507,0.06698271741167114,1.0387045063491671,0.5915839005203972,-2.266195385446009,2.0055810687681923,-0.4190237504136486,0.692536372395992,1.364845568088187,4.167514736175678,1.362063706449483,-6.874311491827575,13.903400834859642,-6.173095804943877
0.09582650000000002,0.0034223749999999996,28.0,1.9288586961239185,-0.9403896005428088,0.061483905861663045,-0.0012588843705743289,-0.0008957906341756097,-0.000204561086768598,0.06680518189890533,1.0428883866008862,0.6561910831520676,-2.2362337832716284,2.154877015399759,-0.10409773131444776,0.5507729219176656,1.5683567206804292,3.6805196338953707,1.6502134745879349,-7.234818755877598,12.668572062066115,-5.835396649295119
0.09582650000000002,0.0034223749999999996,28.0,1.907073744483838,-0.9174227241784509,0.059710986572638375,-0.001072159088736075,-0.0009221031900848204,-0.0001960582748741523,0.06663273161086278,1.0466897824077717,0.7137081406240248,-2.1997849600201866,2.298584473294423,0.19608292043444422,0.45222089082582656,1.8105586084978833,3.2844887480258467,1.8675282128949404,-7.586521472634145,11.420237177004857,-5.583073221320274
0.09582650000000002,0.0034223749999999996,28.0,1.8844897287061466,-0.8937221534969028,0.05832060843491296,-0.0008780751460545393,-0.0009336680645043729,-0.00018777263471927692,0.06648504621989534,1.0504256520546096,0.7650919882137122,-2.1582110924968467,2.4331099831837073,0.4807547955985207,0.39941713495677583,2.0718438033049753,2.965725454335935,2.06725532768131,-7.920151093320562,10.162380389783879,-5.398835437519636
0.09582650000000002,0.0034223749999999996,28.0,1.8610951598795287,-0.8692890951179987,0.05735985333462039,-0.0006794204975404197,-0.000923747742327663,-0.0001775483873710193,0.06638955591674,1.0540267752346264,0.8109023488223542,-2.112062832290544,2.5561086799652015,0.7498841009103158,0.39199273366162385,2.3345341898635192,2.7096035291741334,2.2870533106930466,-8.224276845973636,8.899111130277625,-5.265712209139326
0.09582650000000002,0.0034223749999999996,28.0,1.8368747676659114,-0.8441351438348963,0.05686385167492021,-0.00048435598334340476,-0.0008874526077533051,-0.00016394592538980269,0.0663740278402414,1.0571453451616486,0.8511999469597678,-2.0612276736116018,2.666280858355649,1.003607938083954,0.42608547115561857,2.584176036319017,2.502887147551307,2.547527003718803,-8.486206989281824,7.636680910508236,-5.169168005906949
0.09582650000000002,0.0034223749999999996,28.0,1.811813607324991,-0.8182778623283046,0.056847802964077196,-0.00030559296508304244,-0.0008254103514823229,-0.0001468846958014482,0.06645193627212363,1.0593160058608053,0.8855940775596663,-2.0051765136964455,2.763119000883225,1.2418692996292953,0.49445111198634384,2.810514177221208,2.334896543503555,2.851193284137541,-8.69338489430608,6.385127051746054,-5.098015544386789
0.09582650000000002,0.0034223749999999996,28.0,1.785900331462546,-0.791735768232745,0.057302407032088575,-0.00015551412682429265,-0.000745143552564249,-0.00012772402127786135,0.06661084764645328,1.0601346616669265,0.9134046509216778,-1.9432874089419152,2.8466820971435003,1.4642263653111223,0.587412721027463,3.0076752606288557,2.1978258155099883,3.184003878346032,-8.835077548642778,5.159249880412378,-5.0445079126534775
0.09582650000000002,0.0034223749999999996,28.0,1.7591290657086955,-0.7645239555522356,0.05819377545103086,-4.0551810609303096e-5,-0.0006580463728709217,-0.0001085109351230044,0.06681695070874234,1.0593976138661991,0.9338888384277705,-1.8751690318926573,2.9174030805342297,1.6697838696274814,0.6945272964876579,3.1735362711409305,2.086252831913388,3.520494599044596,-8.904142285649236,3.9783313238332414,-5.003655912447624
0.09582650000000002,0.0034223749999999996,28.0,1.731499604464279,-0.736651451516922,0.05946823284795887,4.047674230812508e-5,-0.0005743708536606531,-9.097822945953419e-5,0.06703290756565894,1.057154187813021,0.9464615469987367,-1.8008910417644601,2.975906656283953,1.857219427060215,0.8064217523956838,3.3086186990193336,1.99595858375447,3.8317076370468675,-8.898310309273814,2.8642131583327854,-4.971865240038427
0.09582650000000002,0.0034223749999999996,28.0,1.703016190141742,-0.7081209759599436,0.06106099421999203,9.371856478745275e-5,-0.000500126576785341,-7.602484852385664e-5,0.06723276652559922,1.0536646976254673,0.9508380900735127,-1.7210635926742481,3.0228512805643657,2.0248773527430495,0.9162155519788058,3.414985668779199,1.9224730910808734,4.093288284008907,-8.820434397799136,1.8382471946863725,-4.945324371645242
0.09582650000000002,0.0034223749999999996,28.0,1.6736856419648234,-0.67893099704305,0.06290622569631053,0.00012653704341519318,-0.000437049697547321,-6.379501332277745e-5,0.06740519431405974,1.0492987681345582,0.9470597072214779,-1.636770571869521,3.058857438936149,2.1708835903288732,1.020343538932038,3.495495895775295,1.8599660536364258,4.2908908244682955,-8.677653310843766,0.9182788246699031,-4.918823492572574
0.09582650000000002,0.0034223749999999996,28.0,1.643515739791362,-0.6490791871653507,0.06494523053705994,0.00014514163823359978,-0.0003841729250775131,-5.400811684607768e-5,0.06754905677483401,1.0444309383849912,0.9354147959909828,-1.549417368973369,3.084594813695411,2.2932613401856727,1.1188845884033067,3.5534724640148188,1.8009652275852834,4.421317429001529,-8.479890632986523,0.11667333259091318,-4.885560041280701
0.09582650000000002,0.0034223749999999996,28.0,1.6125144905842674,-0.6185660008657996,0.06712988025064506,0.0001538663192793759,-0.00033941219231397614,-4.624332132855443e-5,0.0676679352181796,1.0393878765891478,0.9163098464235104,-1.4605943969017765,3.1011278475810906,2.390082963481752,1.2149118950391569,3.5927139444892613,1.7369475913368284,4.489303860353549,-8.238076020970887,-0.560287078198368,-4.838075438917917
0.09582650000000002,0.0034223749999999996,28.0,1.5806904295351947,-0.5873973407001034,0.06941910077610972,0.00015536597912005383,-0.0003005824368716792,-4.0071646481116066e-5,0.06776660043162036,1.0344212860854,0.890161962196515,-1.3719311517810713,3.1102123395280215,2.459703109403221,1.3155918200870016,3.6168198145362935,1.6595643877838349,4.50347928872821,-7.963247698742485,-1.1117334142143582,-4.769776727311855
0.09582650000000002,0.0034223749999999996,28.0,1.5480510244171897,-0.5555851901944688,0.07177192054576037,0.00015116739129317813,-0.0002659431582368901,-3.512574485496712e-5,0.06784902377155463,1.0297532330538979,0.8573295537341318,-1.2852481881254423,3.11514624832768,2.5011164192643274,1.428219378658889,3.629353838043822,1.5616705669581672,4.468788138793077,-7.665080782600071,-1.541557109860441,-4.676816815285853
0.09582650000000002,0.0034223749999999996,28.0,1.5146045389613254,-0.5231478851435117,0.07412954885298316,0.00014213672774827197,-0.0002341241279045385,-3.1052241705063496e-5,0.067918743047046,1.0256012609767444,0.8181216483327906,-1.202566705628185,3.1211438667529063,2.5142518235465348,1.5589436398642158,3.63230059690755,1.4380935906603718,4.3845389651362146,-7.351770256709872,-1.8578345497545623,-4.559237457413288
0.09582650000000002,0.0034223749999999996,28.0,1.480353509547142,-0.4901086320271402,0.07640659429101349,0.0001288811507549753,-0.00020398785455547907,-2.7478613188380226e-5,0.06797897683558092,1.0220546752261614,0.772798032347616,-1.1262074667449946,3.135483862129273,2.500144917478961,1.708365015644989,3.6244461785155706,1.2855899147814416,4.24486262994408,-7.030338872519829,-2.0736287011383494,-4.421073776910707
0.09582650000000002,0.0034223749999999996,28.0,1.4452861455713801,-0.4564944149858425,0.07848613229954249,0.00011196249637464725,-0.00017427498401568437,-2.397508485180893e-5,0.06803341826544025,1.018826185464966,0.7215466739105489,-1.058634820269278,3.1667268545260625,2.460688464620359,1.8661811331763514,3.599306467421746,1.1026233214700802,4.043942217674303,-6.708092054135669,-2.208499734059375,-4.269350175996155
0.09582650000000002,0.0034223749999999996,28.0,1.4093622179770453,-0.42233429898091723,0.08023212460552581,9.195566992182051e-5,-0.0001433890939509191,-2.0075376274147935e-5,0.06808657950314942,1.0148453780519158,0.6644353990157373,-1.001970139122972,3.222183719691979,2.397481956448203,2.0077130509629186,3.54418989489913,0.8900692010231503,3.7825407339691175,-6.395664920287432,-2.2896279820503906,-4.112252920715134
0.09582650000000002,0.0034223749999999996,28.0,1.3724988514736505,-0.38765435054262204,0.08152016731949284,6.940734288374026e-5,-0.00010958415969434286,-1.5403950983583515e-5,0.06814333648450474,1.0079116878735297,0.6014690665592829,-0.9573110873683143,3.302692941428868,2.309215100858299,2.0999686738221577,3.4424102207015426,0.6536163379062926,3.472946536764979,-6.1108791724139175,-2.3505790107432976,-3.9563092793351453
0.09582650000000002,0.0034223749999999996,28.0,1.3345679315615362,-0.3524648237958363,0.0822779848344743,4.481996234577284e-5,-7.166057726911722e-5,-9.895508783009392e-6,0.06820728353114526,0.9947945801260023,0.532920067134242,-0.9242221517445947,3.396233484897976,2.189225269616202,2.119032983887883,3.2796858684892456,0.4065127041564967,3.1429801205871875,-5.880635374132503,-2.4262162657969935,-3.8027461890544725
0.09582650000000002,0.0034223749999999996,28.0,1.2954191016569494,-0.3167394272438617,0.08251850406489293,1.8685625919437508e-5,-2.9924419300766766e-5,-3.9603245603375445e-6,0.06827777135702628,0.9720679777361352,0.4598904660814723,-0.9006693330132486,3.4761944713989705,2.027471912715518,2.0665725101605603,3.053139096843409,0.1699116448617562,2.8355363169950336,-5.73679599699573,-2.543618967290299,-3.6461061162607242
0.09582650000000002,0.0034223749999999996,28.0,1.2549284601294781,-0.28039841802192256,0.08234819311749535,1.9008491651745867e-5,-2.7380038163381372e-5,-3.1883573935820935e-6,0.06867420641591741,0.9374063145084693,0.3846852203460843,-0.8833837202050341,3.5106103929670947,1.8198454698523554,1.963735933976073,2.775102755286744,-0.032826254886321335,2.5969680211887005,-5.700067839432308,-2.708449182808843,-3.477784138080776
0.09582650000000002,0.0034223749999999996,28.0,1.2130399135585053,-0.24332012259516422,0.0819560572644159,8.496187572242702e-5,-0.00011793061471202957,-1.2515879470842638e-5,0.0685680954630723,0.8901992699118111,0.31031113784910486,-0.8681269383498409,3.480343437174705,1.57910613360396,1.8238917149033054,2.46326237877132,-0.18853464375376416,2.4625852838637794,-5.76425036568072,-2.896080192116863,-3.2918087934209432
0.09582650000000002,0.0034223749999999996,28.0,1.1697587226202415,-0.20538797055531177,0.08158400433125569,0.00016274378789579334,-0.0002146421621968186,-1.991628151835097e-5,0.06843534710095768,0.8306485418764014,0.23912042381244228,-0.8497664239788354,3.38798851895279,1.3314317236447004,1.6508178106213862,2.1230396561600586,-0.3013034521718114,2.4362921541093487,-5.89987662683849,-3.058085177299903,-3.0866850667809826
0.09582650000000002,0.0034223749999999996,28.0,1.1251116970214237,-0.1665291308372545,0.08142429179874155,0.00025629788364158184,-0.0003235374080298721,-2.345895706868357e-5,0.06829982404297738,0.7585986372591292,0.17215378835410577,-0.823859697318585,3.2439807058691916,1.0973438711461765,1.4556824210703083,1.7364048354341401,-0.3839721172439222,2.4535881636534613,-6.0431554356875505,-3.1184607930154664,-2.860008588625269
0.09582650000000002,0.0034223749999999996,28.0,1.0791354932022175,-0.1266967134960559,0.0814483486731772,0.00035970924795667965,-0.00045196437984155514,-1.8881908533751288e-5,0.06819010959233832,0.6739376931049214,0.11027489649626161,-0.7897537864749983,3.047476432740707,0.8771597215538345,1.264609858288182,1.2785297644384699,-0.4413073502548122,2.3914969662559424,-6.096539430315996,-2.9819556460110523,-2.6061690824858967
0.09582650000000002,0.0034223749999999996,28.0,1.0319591085305306,-0.08579921526850434,0.08123476794199964,0.00043936747420818126,-0.0005961728277450542,-1.6817313103605254e-6,0.06813146362035169,0.5793012006074312,0.05611150530902984,-0.7523357388847738,2.7822598734770163,0.658179200651948,1.0736821644130354,0.7671498294128504,-0.45716732964455586,2.0855876483259927,-5.927806799056976,-2.5567994189705794,-2.3250925438324703
0.09582650000000002,0.0034223749999999996,28.0,0.9839719687306795,-0.04365295623022295,0.0798315008314068,0.00039441000468147687,-0.0006824730989615787,2.128782703068644e-5,0.06814391730053973,0.48393291311850045,0.014486137380388264,-0.7217223837252491,2.4318121292671817,0.4283656153644017,0.8250244330476941,0.305493766267184,-0.4102516099700128,1.3780808792731856,-5.415097510251309,-1.8197050922917413,-2.0215605192971733
0.09582650000000002,0.0034223749999999996,28.0,0.9358098740292456,-0.0001108381329981775,0.07613109807760854,2.399365046102125e-6,-1.0218730659225688e-5,-5.519998964241863e-8,0.06831628605796221,0.40171294646018896,-0.011303356623698389,-0.7086013778322431,2.007015689405168,0.17911460198431742,0.4248876848758539,0.03451096501092885,-0.3147141658255447,0.348297858643191,-4.5618446754220106,-0.8725637786285082,-1.6923015235796235
0.09582650000000002,0.0034223749999999996,28.0,0.9838856762111075,0.04372860311364312,0.08183462963675203,-9.83475019817511e-5,-0.0006135263757208456,9.10505265777584e-6,0.06855107148772854,0.4756869457571935,-0.026281307062453248,-0.6913131063154966,2.4006517523760844,-0.03868174163901327,0.9438157018893478,-0.23920862266106074,-0.4260188871807401,-0.6777972948138402,-5.431415909395113,0.14710515642917912,-1.974632865195345
0.09582650000000002,0.0034223749999999996,28.0,1.0317740292215547,0.08624076305746396,0.08493521183198612,-0.0003126510052953249,-0.0007252251875852909,2.8297939760576497e-5,0.06840508529825144,0.561932980301392,-0.05268341356609349,-0.6914126916925072,2.766094042152498,-0.31382638535509355,1.2526100590697258,-0.7122662501331121,-0.5138678333279662,-1.5720919215216904,-6.0188842648455045,1.1284483560175282,-2.2522262088245375
0.09582650000000002,0.0034223749999999996,28.0,1.0789804859075196,0.12735091670201773,0.08594174183615125,-0.00034926348179468785,-0.0005795625339594175,3.9189648556491105e-5,0.06833166502834327,0.6534301549958792,-0.09527039893102626,-0.7075174761243826,3.0697186842208444,-0.6264507227759025,1.421787987227337,-1.2484589612191959,-0.5481072513781088,-2.1930512302524474,-6.268543211054374,1.907160537605504,-2.5216114328427306
0.09582650000000002,0.0034223749999999996,28.0,1.1250737700280082,0.16719133276452883,0.0859026467706206,-0.00027918252355122776,-0.0004001593745828033,3.7039757541886854e-5,0.06835046565424538,0.7404303987764415,-0.15270172022941605,-0.7334749158128937,3.285637176107942,-0.9438987007395626,1.5390638801517333,-1.7516571951285351,-0.5068698402439125,-2.539620263808084,-6.236837349724667,2.4032416036545325,-2.7787673358640284
0.09582650000000002,0.0034223749999999996,28.0,1.1698304570603084,0.20594509510241696,0.08556064742588379,-0.00017964215817920903,-0.00024306281626594898,2.677360036460668e-5,0.06842728286299833,0.8164078821884657,-0.22044420118278144,-0.7628737201641045,3.4209863097509827,-1.2516571031325445,1.6502160586275574,-2.1791309843662168,-0.40341523346607483,-2.7110902169565425,-6.060799962895846,2.643251098010261,-3.0175710762849035
0.09582650000000002,0.0034223749999999996,28.0,1.2131798044025062,0.24374819153409,0.08521361810980307,-8.324514436190693e-5,-0.00011118317145319815,1.3458347785098621e-5,0.06852879673069778,0.8791386496764628,-0.2944683919164028,-0.7921804058628201,3.4872643565522474,-1.5402482861986524,1.772367668811384,-2.534164399646028,-0.25447196504231967,-2.8270078323289742,-5.877538909767491,2.708811127543143,-3.232792391509932
0.09582650000000002,0.0034223749999999996,28.0,1.2551066575995142,0.2807126131093732,0.08485529508371743,-1.261139171875998e-6,-1.8462870658016387e-6,2.5154307248532554e-7,0.06831824546356575,0.9283179001498191,-0.37153414687908676,-0.8209437710540208,3.4927346255623752,-1.7992570672773072,1.8952948950705617,-2.8383961692591977,-0.06357822393885411,-2.9677790562980335,-5.785777165506761,2.690257492484895,-3.4291564016235236
0.09582650000000002,0.0034223749999999996,28.0,1.2956307174286428,0.3169540594734743,0.08433258408069998,-3.482284033331868e-5,-5.1274383986410814e-5,7.191705250902014e-6,0.06826732115055203,0.9644663140009048,-0.4487322838227883,-0.8513992986348424,3.4510089388955767,-2.0214045742926787,1.9748771129363438,-3.0980290657037783,0.16385026977260408,-3.1654171445233956,-5.819774918570455,2.646596755418314,-3.614859208668174
0.09582650000000002,0.0034223749999999996,28.0,1.3348301821366255,0.35257697205964905,0.08346723247584634,-6.607061822794111e-5,-9.704546384336991e-5,1.3768759277659244e-5,0.0682109253559852,0.9893380055131717,-0.5236710786290473,-0.8873886031277584,3.383692018423609,-2.2018852740767714,1.9916246996337266,-3.305805623597238,0.4111201042762839,-3.426198781045565,-5.981407431585776,2.6117360746942078,-3.7948121226998923
0.09582650000000002,0.0034223749999999996,28.0,1.3728368421909072,0.3876491642861582,0.08214739944098742,-9.44997853480902e-5,-0.00013798496780854545,1.94483058708942e-5,0.06815571197007882,1.0059036658874163,-0.5947671163954925,-0.9323979200486932,3.3143654574035515,-2.3429825772055333,1.9419477967522265,-3.456168151012507,0.6581497932412173,-3.714568734610243,-6.236069482656614,2.579994455924987,-3.9725152506447605
0.09582650000000002,0.0034223749999999996,28.0,1.409792713895398,0.4221986069271279,0.08037266117272134,-0.0001195597916053221,-0.00017477047874136275,2.4132703990743954e-5,0.06810262408591142,1.0173874346294047,-0.6611157416387867,-0.9880596420345346,3.2602280718192858,-2.449953210834592,1.8444948265448384,-3.5563343616337555,0.8904721048860667,-3.984395034785908,-6.548264451634682,2.528993808688809,-4.150700176705352
0.09582650000000002,0.0034223749999999996,28.0,1.445809799103278,0.4562259728180552,0.07823774424501098,-0.00014068692798760535,-0.00020914713544864996,2.811713663206088e-5,0.06804865362834209,1.026299285507386,-0.7221542819990111,-1.053990283677254,3.227870311157909,-2.5271685474088454,1.72533214021956,-3.620670879112038,1.100248435611873,-4.204388083147232,-6.891338518392492,2.431787818731204,-4.328118746769765
0.09582650000000002,0.0034223749999999996,28.0,1.480956970121086,0.4897171637198111,0.07588044157496071,-0.00015733679483912036,-0.00024274301446284305,3.18420740958172e-5,0.067989765465947,1.0341017715528917,-0.7774284312693213,-1.1285073648862276,3.214569425394343,-2.5760605659600473,1.6071718497454017,-3.6623139586846896,1.2837667755706572,-4.365875515505206,-7.2471426621384785,2.264403535378145,-4.4983362009650065
0.09582650000000002,0.0034223749999999996,28.0,1.5152673956858984,0.5226508182029485,0.07343227116471862,-0.0001690101976097896,-0.0002765481642299966,3.57220807423338e-5,0.06792278018051813,1.0414008022879897,-0.8265206886071763,-1.2094476938970598,3.212741145538416,-2.595805271842785,1.5038152047504576,-3.689276691440489,1.4396464883913445,-4.475195270510849,-7.602966064453294,2.0090438014784824,-4.652387633929756
0.09582650000000002,0.0034223749999999996,28.0,1.5487525614465625,0.5550023720363738,0.07099096210574321,-0.0001753397327504246,-0.0003111095308513795,4.009703486129672e-5,0.06784574196276172,1.048326889404864,-0.8690665329023755,-1.2947185498440845,3.2142397266304146,-2.5852402211846472,1.4184877972834435,-3.7044165978130845,1.5683010503296375,-4.542486687388617,-7.948773272443156,1.6538065796901804,-4.78254077696004
0.09582650000000002,0.0034223749999999996,28.0,1.5814140714330476,0.5867470784748734,0.0686154398763673,-0.00017607426422631308,-0.00034704862465931145,4.525340537597237e-5,0.06775717109409966,1.0548608342500059,-0.9047693140627149,-1.3825425978384254,3.2127319501753164,-2.544223433543503,1.3459818282361862,-3.706967125982946,1.6720655000376288,-4.573810492321974,-8.275434805432253,1.1907987520056036,-4.884797450212948
0.09582650000000002,0.0034223749999999996,28.0,1.6132500365770799,0.6178629730967224,0.06633658632249663,-0.00017081874570078063,-0.00038552861192157927,5.14735920721413e-5,0.0676548734249837,1.060993172213842,-0.9333682359799679,-1.4714621625114255,3.2042380548936302,-2.4738913839979038,1.2771857637564268,-3.694235308546137,1.7554612688359328,-4.567720607196522,-8.573838393204879,0.6144795425741416,-4.959699323729553
0.09582650000000002,0.0034223749999999996,28.0,1.6442585787455388,0.6483338522289093,0.06417254480099938,-0.00015853577594020747,-0.0004283406029017004,5.906629010778173e-5,0.06753556847394356,1.066744746197173,-0.954582416091009,-1.560170640705977,3.1866497376877043,-2.3762173322437117,1.203822347898835,-3.662756897635989,1.8252157682364192,-4.516065544832697,-8.834580754797205,-0.07884815938382794,-5.011865505924126
0.09582650000000002,0.0034223749999999996,28.0,1.6744362897725444,0.6781503238683955,0.06214607724070165,-0.0001370517122203323,-0.0004778681281101855,6.841292783928226e-5,0.06739456450387818,1.0721036064562233,-0.9680645708530042,-1.6474260507416598,3.1591634461034652,-2.2534727631848246,1.119714760548669,-3.6094604309395977,1.8896191879977051,-4.406272055129033,-9.047579763943347,-0.8900026335098967,-5.048782634101176
0.09582650000000002,0.0034223749999999996,28.0,1.7037781232334728,0.7073097048733281,0.06029465787136253,-0.00010253039787934656,-0.0005364846619870234,7.989482020340074e-5,0.06722758910575842,1.0769122919035843,-0.9734385365785465,-1.7318613075197657,3.121368961289248,-2.107846652992524,1.024037906470608,-3.5312838145780634,1.9574956848979357,-4.229053087152669,-9.20307362076363,-1.81545520985273,-5.078864646187188
0.09582650000000002,0.0034223749999999996,28.0,1.732277236960422,0.7358135387102769,0.05867333054311378,-4.9299172008658344e-5,-0.0006056134115152938,9.37843060048625e-5,0.06703398269108006,1.08087701383713,-0.9704028474287196,-1.8121141070153106,3.0730031210389166,-1.9413159854484696,0.9192038979434535,-3.425704856681745,2.0368374211301785,-3.9829008950794162,-9.29198611226208,-2.845760870923479,-5.109840542169092
0.09582650000000002,0.0034223749999999996,28.0,1.7599259096534614,0.7636637544028902,0.05735022837952599,2.9587164852409372e-5,-0.0006843347903660247,0.00011000485094379476,0.06682174849663684,1.0836202783801214,-0.9588771953620338,-1.8869861876819478,3.0136534872255742,-1.7556502204810112,0.8107801810102033,-3.2906114446248784,2.13394178916279,-3.67814051140616,-9.307456501937203,-3.9653345692796322,-5.147595276388368
0.09582650000000002,0.0034223749999999996,28.0,1.786717544588186,0.7908586139984655,0.056396854835065305,0.00014037896521533515,-0.0007678180070484182,0.00012782621367226602,0.06661238362846174,1.084804271112828,-0.9391139874462285,-1.9556513144716732,2.9427171817292677,-1.5524273855769988,0.7068312026094062,-3.1245088629877893,2.2534236196126285,-3.336748710604439,-9.246361587182346,-5.153867687718368,-5.196140801341889
0.09582650000000002,0.0034223749999999996,28.0,1.8126491330233774,0.8173899109853981,0.0558760832268846,0.00028526438540222475,-0.0008470531986814809,0.0001457573848595721,0.06643999849788755,1.0842669635697322,-0.9117065819841043,-2.0177950991760154,2.8595120376040066,-1.3329846139464294,0.6171426544335701,-2.927147281395843,2.3991981278355783,-2.987636495143475,-9.110384178699437,-6.389192272594543,-5.2587101654395845
0.09582650000000002,0.0034223749999999996,28.0,1.8377232217213482,0.843242586305574,0.05583135487911373,0.0004594672373767201,-0.0009110966914853194,0.00016191537571550458,0.06633965910768866,1.0821052821345867,-0.877465388771951,-2.0736064404527608,2.763478036755572,-1.0983153939539991,0.5520920118906397,-2.700581088621137,2.5760032106108004,-2.658597509389951,-8.90610641807787,-7.650608404185286,-5.339481247366366
0.09582650000000002,0.0034223749999999996,28.0,1.8619484665928394,0.8683971040108668,0.05627994848582838,0.0006518399797388822,-0.0009515906119486054,0.0001748949960492818,0.06632986259791096,1.0786577780172155,-0.8371927239577972,-2.123597746668951,2.654412487577432,-0.848993343261783,0.5211172854846984,-2.4503457441005585,2.790768844981599,-2.3676824333821918,-8.643991358636617,-8.921384718662425,-5.445181332559027
0.09582650000000002,0.0034223749999999996,28.0,1.8853383067093976,0.8928339835197878,0.057211750443956884,0.0008496310916136132,-0.0009663597168990425,0.0001845662909652615,0.0664039935703032,1.0743841293486975,-0.7914320665185358,-2.168300748517007,2.5327173523530813,-0.585192902577189,0.5312001685684601,-2.1862347487380402,3.0532808251346397,-2.1169266233897996,-8.336686941751266,-10.189635646585723,-5.585998177487724
0.09582650000000002,0.0034223749999999996,28.0,1.9079079047774512,0.9165392461236632,0.058593359506266374,0.0010437079900288467,-0.0009591077176711259,0.00019216539665961577,0.06653790734393497,1.0696850358013448,-0.7402755420980691,-2.207931216342947,2.399663798290364,-0.3068495886908536,0.5859440626008782,-1.9222484967891846,3.375934580518921,-1.88981448442454,-7.9972710598846755,-11.44772570471522,-5.775598378809298
0.09582650000000002,0.0034223749999999996,28.0,1.9296699179810504,0.939509304367994,0.06037639738306511,0.0012303163507928234,-0.0009361687658411904,0.00019974734364380732,0.06670416315378029,1.064725247117604,-0.6832925693202434,-2.2421112502249696,2.2576531976436405,-0.014002428556672632,0.6854952576660385,-1.6756691375618007,3.772559296178731,-1.651750936407109,-7.637780936084929,-12.690799516936544,-6.03021249382237
0.09582650000000002,0.0034223749999999996,28.0,1.9506297122625358,0.9617537742142507,0.06250887880815882,0.0014095715190418252,-0.0009034865499411237,0.00020954398693551803,0.06688127056141842,1.0593049348719423,-0.6196200812401615,-2.269686003737717,2.1103951124798184,0.2926645527377204,0.8271892616704066,-1.4657145766586461,4.256102592898329,-1.351481415163219,-7.268243875659338,-13.914834947351348,-6.3664977053781495
0.09582650000000002,0.0034223749999999996,28.0,1.9707804448774593,0.9832945827067797,0.06494896538877148,0.0015831456906460232,-0.000865347545065786,0.00022351715879035387,0.06705583301086175,1.0527873818935856,-0.548251157419932,-2.288614146529365,1.9629173402847921,0.6111394940793933,1.0065689333208934,-1.312455318549875,4.834559019552079,-0.9216376234425069,-6.896609612228813,-15.114500166452585,-6.797476359836874
0.09582650000000002,0.0034223749999999996,28.0,1.9900983694445504,1.0041596683041931,0.06768039729323244,0.00175266255334701,-0.0008244494322048222,0.00024304342984428606,0.06722106548426546,1.044066198329785,-0.4685662167533019,-2.2958971535547605,1.8214133973788358,0.9374160263114274,1.218156839223281,-1.236225839035636,5.5044127373570735,-0.27858375514032685,-6.530016068845445,-16.281429415480794,-7.3258261347359
0.09582650000000002,0.0034223749999999996,28.0,2.0085391179115493,1.0243700532915936,0.07072743252417125,0.001918978974713353,-0.0007825218985540621,0.00026864337730707794,0.06737455589422102,1.0315652171012615,-0.38112789037142825,-2.287611632710153,1.6930290907393477,1.2651667228917736,1.4549746494713336,-1.2572678311256615,6.241759067551818,0.6733879109118885,-6.177226019219698,-17.4041207977757,-7.934788158291174
0.09582650000000002,0.0034223749999999996,28.0,2.0260365723012908,1.0439209019243059,0.0741643356687298,0.0020821202773416356,-0.0007409554235710558,0.0002997716085999782,0.06751622555679014,1.0133075971329923,-0.2886540535330298,-2.2591505519566706,1.585723696920617,1.5862361743693625,1.706346762757318,-1.393186892800235,6.993806309707363,2.029639886144522,-5.851539612320078,-18.470986921062927,-8.579530006627984
0.09582650000000002,0.0034223749999999996,28.0,2.0425069464416734,1.0627608927157095,0.07811177138348069,0.002241583370949673,-0.0007012089279939415,0.0003348592530415279,0.06764657067564629,0.9871320514406767,-0.19686163096474354,-2.2059336613104255,1.5077650453755003,1.8924085431037856,1.955668326755675,-1.6543915924404466,7.6769606732583515,3.857763413154948,-5.5722892341837085,-19.476796861678256,-9.184725718633828
0.09582650000000002,0.0034223749999999996,28.0,2.057859714150762,1.0807786632515426,0.0827147622216534,0.002396792690925206,-0.0006648289481546901,0.0003717159933683767,0.06776527391844235,0.9510903557599782,-0.11466060983463895,-2.1246433269633247,1.4666448238758332,2.1781344625669026,2.179491532314405,-2.037013165844298,8.189210810367554,6.161569225816026,-5.362675682395038,-20.429217259757824,-9.655855634243393
0.09582650000000002,0.0034223749999999996,28.0,2.0720155489590137,1.097807697916544,0.08810147733974087,0.0025474770695335944,-0.0006331385780141479,0.00040815448517703113,0.06787066311500821,0.9039834527298266,-0.05310068908101277,-2.014703868557148,1.4670580778616331,2.4425933623687226,2.3510015785901226,-2.517122219856346,8.439546919700497,8.85294347611978,-5.242944814560532,-21.347892350465987,-9.906604997562132
